bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.23835,1.2401,1.221,1.225,2009-04-09,1.2385,1.24055,1.22125,1.22585,1.238425,1.240325,1.221125,1.225425,0.00085
1.22495,1.22975,1.22384,1.22533,2009-04-10,1.22585,1.2302,1.22416,1.22557,1.2254,1.229975,1.224,1.22545,0.00024
1.22533,1.22533,1.22533,1.22533,2009-04-11,1.22557,1.22557,1.22557,1.22557,1.22545,1.22545,1.22545,1.22545,0.00024
1.22582,1.2275,1.22421,1.22681,2009-04-12,1.22618,1.22825,1.22463,1.22701,1.226,1.227875,1.22442,1.22691,0.0001999999999999
1.2268,1.22995,1.21645,1.21885,2009-04-13,1.22735,1.23015,1.2167,1.2194,1.227075,1.23005,1.216575,1.219125,0.00055
1.21885,1.2239,1.20605,1.214,2009-04-14,1.2195,1.2246,1.2064,1.2146,1.219175,1.22425,1.206225,1.2143,0.0005999999999999
1.214,1.21855,1.20125,1.2042,2009-04-15,1.21465,1.2188,1.20155,1.2046,1.214325,1.2186750000000002,1.2014,1.2044,0.0003999999999999
1.2042,1.2147,1.19815,1.20815,2009-04-16,1.20465,1.21495,1.19825,1.2087,1.204425,1.2148249999999998,1.1982,1.208425,0.00055
1.2082,1.2178,1.20695,1.2126,2009-04-17,1.2087,1.218,1.20746,1.2131,1.20845,1.2179,1.207205,1.21285,0.0005000000000001
1.2126,1.2126,1.2126,1.2126,2009-04-18,1.2131,1.2131,1.2131,1.2131,1.21285,1.21285,1.21285,1.21285,0.0005000000000001
1.21335,1.21535,1.212,1.21535,2009-04-19,1.21385,1.21625,1.21222,1.2161,1.2136,1.2158,1.21211,1.215725,0.00075
1.21535,1.24055,1.21365,1.24055,2009-04-20,1.2161,1.24095,1.21455,1.2409,1.215725,1.24075,1.2141,1.240725,0.0003499999999998
1.24055,1.2506,1.2325,1.2375,2009-04-21,1.2409,1.25075,1.23265,1.23785,1.240725,1.250675,1.232575,1.237675,0.0003499999999998
1.2375,1.24745,1.23275,1.23915,2009-04-22,1.2378,1.2478,1.23285,1.2395,1.23765,1.247625,1.2328,1.239325,0.00035
1.2392,1.24145,1.22205,1.2257,2009-04-23,1.2395,1.24195,1.2224,1.2259,1.23935,1.2417,1.222225,1.2258,0.0001999999999999
1.2257,1.2269,1.2072,1.20885,2009-04-24,1.22595,1.22745,1.20745,1.20925,1.225825,1.227175,1.207325,1.20905,0.0003999999999999
1.20885,1.20885,1.20885,1.20885,2009-04-25,1.20925,1.20925,1.20925,1.20925,1.20905,1.20905,1.20905,1.20905,0.0003999999999999
1.2088,1.2133,1.20867,1.2128,2009-04-26,1.2094,1.2136,1.20913,1.2134,1.2091,1.21345,1.2089,1.2131,0.0005999999999999
1.2129,1.2217,1.2075,1.2183,2009-04-27,1.2134,1.22225,1.2077,1.2187,1.2131500000000002,1.221975,1.2076,1.2185,0.0003999999999999
1.2183,1.22655,1.21625,1.2205,2009-04-28,1.21875,1.2268,1.21665,1.22115,1.218525,1.226675,1.21645,1.220825,0.00065
1.22045,1.221,1.19905,1.202,2009-04-29,1.22115,1.2218,1.1991,1.2028,1.2208,1.2214,1.199075,1.2024,0.0008000000000001
1.20205,1.20275,1.18605,1.19305,2009-04-30,1.2028,1.2031,1.18635,1.1938,1.202425,1.202925,1.1862,1.193425,0.00075
1.1931,1.1952,1.183,1.18423,2009-05-01,1.19375,1.19555,1.1832,1.18483,1.193425,1.195375,1.1831,1.18453,0.0006000000000001
1.18423,1.18423,1.18423,1.18423,2009-05-02,1.18483,1.18483,1.18483,1.18483,1.18453,1.18453,1.18453,1.18453,0.0006000000000001
1.18512,1.18774,1.18307,1.18423,2009-05-03,1.18548,1.18816,1.18347,1.18437,1.1853,1.18795,1.18327,1.1843,0.00014
1.18397,1.19,1.17155,1.17244,2009-05-04,1.18467,1.19005,1.17207,1.17304,1.18432,1.190025,1.17181,1.17274,0.0006000000000001
1.1725,1.1791,1.16765,1.1765,2009-05-05,1.1731,1.17935,1.168,1.17725,1.1728,1.179225,1.167825,1.176875,0.0007499999999998
1.1765,1.18255,1.16505,1.1666,2009-05-06,1.17715,1.1828,1.16545,1.16735,1.176825,1.182675,1.16525,1.166975,0.00075
1.16665,1.1763,1.1629,1.17013,2009-05-07,1.16725,1.1766,1.16315,1.17073,1.16695,1.17645,1.163025,1.17043,0.0006000000000001
1.1705,1.1733,1.14863,1.14874,2009-05-08,1.171,1.1735,1.14904,1.14924,1.17075,1.1734,1.148835,1.14899,0.0004999999999999
1.14874,1.14874,1.14874,1.14874,2009-05-09,1.14924,1.14924,1.14924,1.14924,1.14899,1.14899,1.14899,1.14899,0.0004999999999999
1.14965,1.15126,1.1487,1.1496,2009-05-10,1.15015,1.15174,1.14915,1.1505,1.1499,1.1515,1.148925,1.15005,0.0009000000000001
1.14995,1.16725,1.14732,1.16505,2009-05-11,1.1505,1.1677,1.14757,1.1656,1.150225,1.167475,1.1474449999999998,1.165325,0.00055
1.16505,1.16975,1.154,1.15855,2009-05-12,1.16565,1.17005,1.15425,1.159,1.16535,1.1699000000000002,1.154125,1.158775,0.00045
1.15855,1.1778,1.15535,1.1741,2009-05-13,1.159,1.178,1.1555,1.1753,1.158775,1.1779,1.155425,1.1747,0.0012
1.1742,1.1789,1.1683,1.171,2009-05-14,1.1752,1.1792,1.1686,1.1715,1.1747,1.1790500000000002,1.16845,1.17125,0.0004999999999999
1.171,1.18065,1.1648,1.17698,2009-05-15,1.1714,1.181,1.16495,1.17762,1.1712,1.180825,1.164875,1.1772999999999998,0.0006399999999999
1.17698,1.17698,1.17698,1.17698,2009-05-16,1.17762,1.17762,1.17762,1.17762,1.1772999999999998,1.1772999999999998,1.1772999999999998,1.1772999999999998,0.0006399999999999
1.17683,1.17955,1.17575,1.1793,2009-05-17,1.17738,1.18095,1.17635,1.1795,1.177105,1.18025,1.17605,1.1794,0.0001999999999999
1.1793,1.1813,1.1607,1.1633,2009-05-18,1.1796,1.1816,1.16085,1.1638,1.17945,1.18145,1.160775,1.16355,0.0004999999999999
1.16385,1.16585,1.1522,1.15364,2009-05-19,1.16405,1.1664,1.1523,1.15384,1.16395,1.166125,1.15225,1.15374,0.0001999999999999
1.15375,1.1583,1.1362,1.1409,2009-05-20,1.15435,1.1587,1.13645,1.1412,1.15405,1.1585,1.136325,1.14105,0.0002999999999999
1.14085,1.14825,1.13371,1.13395,2009-05-21,1.1413,1.14835,1.1342,1.1343,1.1410749999999998,1.1483,1.133955,1.134125,0.00035
1.13395,1.1358,1.11797,1.11886,2009-05-22,1.1343,1.13655,1.1189,1.11916,1.134125,1.136175,1.1184349999999998,1.1190099999999998,0.0002999999999999
1.11886,1.11886,1.11886,1.11886,2009-05-23,1.11916,1.11916,1.11916,1.11916,1.1190099999999998,1.1190099999999998,1.1190099999999998,1.1190099999999998,0.0002999999999999
1.11915,1.1215,1.11855,1.12075,2009-05-24,1.11945,1.1221,1.11945,1.1215,1.1193,1.1218,1.119,1.121125,0.00075
1.12075,1.1279,1.12065,1.1248,2009-05-25,1.1214,1.12815,1.1214,1.1253,1.1210749999999998,1.128025,1.121025,1.12505,0.0004999999999999
1.1248,1.13555,1.1148,1.1152,2009-05-26,1.1253,1.1359,1.11518,1.1158,1.12505,1.135725,1.11499,1.1155,0.0005999999999999
1.1152,1.12398,1.1098,1.1213,2009-05-27,1.11575,1.12437,1.11,1.1215,1.115475,1.124175,1.1099,1.1214,0.0001999999999999
1.12125,1.1257,1.11065,1.11344,2009-05-28,1.12155,1.12605,1.1109,1.11394,1.1214,1.125875,1.1107749999999998,1.11369,0.0004999999999999
1.1138,1.1143,1.08905,1.09065,2009-05-29,1.1142,1.1146,1.0894,1.0914,1.114,1.1144500000000002,1.089225,1.091025,0.00075
1.09065,1.09065,1.09065,1.09065,2009-05-30,1.0914,1.0914,1.0914,1.0914,1.091025,1.091025,1.091025,1.091025,0.00075
1.0904,1.0928,1.08856,1.0923,2009-05-31,1.0906,1.093,1.08917,1.0928,1.0905,1.0929,1.088865,1.09255,0.0004999999999999
1.0923,1.0945,1.0784,1.08955,2009-06-01,1.0927,1.0948,1.07865,1.09045,1.0925,1.09465,1.078525,1.09,0.0008999999999999
1.0896,1.09725,1.07905,1.0835,2009-06-02,1.09035,1.09755,1.07915,1.0842,1.089975,1.0974,1.0791,1.08385,0.0007000000000001
1.0835,1.11445,1.0793,1.11025,2009-06-03,1.0843,1.11485,1.07975,1.1105,1.0839,1.11465,1.0795249999999998,1.110375,0.00025
1.11005,1.11595,1.0926,1.09905,2009-06-04,1.1105,1.11615,1.09295,1.0996,1.110275,1.11605,1.092775,1.099325,0.0005499999999998
1.09925,1.12085,1.096,1.11898,2009-06-05,1.0996,1.12165,1.0964,1.11922,1.099425,1.12125,1.0962,1.1191,0.00024
1.11898,1.11898,1.11898,1.11898,2009-06-06,1.11922,1.11922,1.11922,1.11922,1.1191,1.1191,1.1191,1.1191,0.00024
1.11898,1.12045,1.11755,1.1182,2009-06-07,1.11922,1.12125,1.1179,1.1187,1.1191,1.12085,1.117725,1.1184500000000002,0.0004999999999999
1.1182,1.12905,1.11395,1.114,2009-06-08,1.11855,1.12935,1.114,1.11425,1.118375,1.1292,1.113975,1.114125,0.0002499999999998
1.114,1.1196,1.09805,1.105,2009-06-09,1.1141,1.1199,1.09835,1.1053,1.1140500000000002,1.1197499999999998,1.0981999999999998,1.10515,0.0002999999999999
1.105,1.11635,1.0939,1.108,2009-06-10,1.1053,1.1167,1.0943,1.1085,1.10515,1.116525,1.0941,1.10825,0.0004999999999999
1.1081,1.1083,1.0949,1.10105,2009-06-11,1.1085,1.10867,1.09505,1.10155,1.1083,1.108485,1.094975,1.1013000000000002,0.0004999999999999
1.10105,1.1248,1.10094,1.11818,2009-06-12,1.1015,1.12505,1.10114,1.11838,1.101275,1.1249250000000002,1.10104,1.11828,0.0001999999999999
1.11818,1.11818,1.11818,1.11818,2009-06-13,1.11838,1.11838,1.11838,1.11838,1.11828,1.11828,1.11828,1.11828,0.0001999999999999
1.11872,1.12065,1.11758,1.12035,2009-06-14,1.11888,1.1209,1.11796,1.12045,1.1188,1.120775,1.1177700000000002,1.1204,9.9999999999989e-05
1.12024,1.13738,1.11826,1.13362,2009-06-15,1.1205,1.13769,1.1185,1.13382,1.12037,1.1375350000000002,1.1183800000000002,1.13372,0.0001999999999999
1.13357,1.13719,1.1217,1.13663,2009-06-16,1.13377,1.13746,1.12189,1.13683,1.13367,1.137325,1.121795,1.13673,0.0001999999999999
1.13649,1.14462,1.1268,1.12935,2009-06-17,1.13699,1.14487,1.12709,1.12955,1.13674,1.144745,1.126945,1.12945,0.0001999999999999
1.12939,1.13623,1.1231,1.13216,2009-06-18,1.12954,1.1364,1.12333,1.13236,1.129465,1.1363150000000002,1.123215,1.13226,0.0001999999999999
1.13202,1.1364,1.12447,1.13425,2009-06-19,1.13222,1.1366,1.12477,1.1344,1.13212,1.1365,1.1246200000000002,1.134325,0.00015
1.13425,1.13425,1.13425,1.13425,2009-06-20,1.1344,1.1344,1.1344,1.1344,1.134325,1.134325,1.134325,1.134325,0.00015
1.1352,1.13769,1.1319,1.135,2009-06-21,1.1354,1.13812,1.1329,1.1357,1.1353,1.137905,1.1324,1.13535,0.0006999999999999
1.135,1.15555,1.13475,1.1547,2009-06-22,1.1357,1.1558,1.1355,1.15505,1.13535,1.155675,1.135125,1.154875,0.0003499999999998
1.1547,1.15825,1.1464,1.14965,2009-06-23,1.155,1.15855,1.14665,1.1503,1.1548500000000002,1.1584,1.146525,1.149975,0.00065
1.14965,1.1583,1.14175,1.15513,2009-06-24,1.1503,1.1588,1.1419,1.15543,1.149975,1.15855,1.141825,1.15528,0.0002999999999999
1.1552,1.16365,1.1524,1.15368,2009-06-25,1.1558,1.16415,1.15265,1.15422,1.1555,1.1639,1.152525,1.15395,0.0005399999999999
1.15342,1.1564,1.14445,1.15279,2009-06-26,1.15382,1.1565,1.1445,1.15363,1.15362,1.15645,1.144475,1.15321,0.0008399999999999
1.15279,1.15279,1.15279,1.15279,2009-06-27,1.15363,1.15363,1.15363,1.15363,1.15321,1.15321,1.15321,1.15321,0.0008399999999999
1.15225,1.15425,1.15122,1.153,2009-06-28,1.15275,1.1549,1.15183,1.15365,1.1525,1.154575,1.151525,1.1533250000000002,0.00065
1.15295,1.15995,1.1508,1.1557,2009-06-29,1.1536,1.16005,1.151,1.15635,1.1532749999999998,1.16,1.1509,1.156025,0.00065
1.1557,1.164,1.1509,1.1621,2009-06-30,1.1563,1.16425,1.1511,1.1624,1.156,1.164125,1.151,1.16225,0.0003000000000001
1.1621,1.16535,1.1437,1.1489,2009-07-01,1.1623,1.16575,1.144,1.149,1.1622,1.16555,1.14385,1.14895,9.9999999999989e-05
1.1489,1.16375,1.14705,1.16275,2009-07-02,1.149,1.16415,1.1473,1.163,1.14895,1.16395,1.1471749999999998,1.162875,0.00025
1.16275,1.16335,1.15615,1.16048,2009-07-03,1.16305,1.16395,1.15635,1.16068,1.1629,1.16365,1.15625,1.16058,0.0001999999999999
1.16048,1.16048,1.16048,1.16048,2009-07-04,1.16068,1.16068,1.16068,1.16068,1.16058,1.16058,1.16058,1.16058,0.0001999999999999
1.16047,1.1628,1.15793,1.16115,2009-07-05,1.16073,1.16315,1.15837,1.16145,1.1606,1.162975,1.15815,1.1613,0.0003000000000001
1.16095,1.1679,1.15855,1.1588,2009-07-06,1.1615,1.16825,1.1588,1.1593,1.161225,1.168075,1.158675,1.15905,0.0004999999999999
1.15865,1.1675,1.15425,1.167,2009-07-07,1.15895,1.16785,1.15445,1.1674,1.1587999999999998,1.167675,1.15435,1.1672,0.0003999999999999
1.167,1.1724,1.15865,1.1639,2009-07-08,1.1674,1.17265,1.1589,1.1642,1.1672,1.172525,1.158775,1.16405,0.0002999999999999
1.164,1.1644,1.1547,1.1614,2009-07-09,1.1642,1.16465,1.1549,1.1615,1.1641,1.164525,1.1548,1.16145,9.9999999999989e-05
1.1615,1.1676,1.15935,1.1638,2009-07-10,1.1616,1.1678,1.15955,1.1642,1.16155,1.1677,1.15945,1.164,0.0003999999999999
1.1638,1.1638,1.1638,1.1638,2009-07-11,1.1642,1.1642,1.1642,1.1642,1.164,1.164,1.164,1.164,0.0003999999999999
1.16387,1.16397,1.1604,1.1605,2009-07-12,1.16412,1.16448,1.1609,1.1609,1.163995,1.164225,1.16065,1.1607,0.0003999999999999
1.1605,1.16705,1.1495,1.1504,2009-07-13,1.1609,1.16735,1.14995,1.1507,1.1607,1.1672,1.149725,1.15055,0.0002999999999999
1.1504,1.153,1.13215,1.13345,2009-07-14,1.1507,1.15345,1.1324,1.1336,1.15055,1.153225,1.132275,1.133525,0.0001499999999998
1.1335,1.13485,1.11155,1.1162,2009-07-15,1.1336,1.1351,1.1118,1.11625,1.13355,1.1349749999999998,1.111675,1.116225,4.999999999988347e-05
1.11595,1.12245,1.1124,1.1181,2009-07-16,1.11625,1.12265,1.11255,1.11825,1.1161,1.12255,1.112475,1.118175,0.0001499999999998
1.1182,1.11995,1.11277,1.11415,2009-07-17,1.11825,1.12035,1.11298,1.1142,1.118225,1.12015,1.112875,1.114175,5.000000000010552e-05
1.11415,1.11415,1.11415,1.11415,2009-07-18,1.1142,1.1142,1.1142,1.1142,1.114175,1.114175,1.114175,1.114175,5.000000000010552e-05
1.11312,1.11648,1.1129,1.113,2009-07-19,1.11347,1.1173,1.1132,1.1136,1.113295,1.11689,1.11305,1.1133,0.0005999999999999
1.113,1.1134,1.1018,1.1072,2009-07-20,1.1136,1.11385,1.10205,1.1075,1.1133,1.113625,1.101925,1.1073499999999998,0.0002999999999999
1.1071,1.11145,1.09635,1.1063,2009-07-21,1.1075,1.11165,1.09655,1.10655,1.1073,1.11155,1.09645,1.106425,0.0002499999999998
1.1063,1.1089,1.095,1.1005,2009-07-22,1.10655,1.10905,1.0952,1.1007,1.106425,1.108975,1.0951,1.1006,0.0001999999999999
1.1005,1.1011,1.084,1.0893,2009-07-23,1.1008,1.1013,1.0841,1.08975,1.10065,1.1012,1.08405,1.089525,0.00045
1.0893,1.0923,1.07935,1.08608,2009-07-24,1.08965,1.0925,1.07955,1.08652,1.089475,1.0924,1.07945,1.0863,0.0004399999999999
1.08608,1.08608,1.08608,1.08608,2009-07-25,1.08652,1.08652,1.08652,1.08652,1.0863,1.0863,1.0863,1.0863,0.0004399999999999
1.08658,1.0876,1.08355,1.0873,2009-07-26,1.08682,1.08795,1.084,1.08755,1.0867,1.087775,1.0837750000000002,1.087425,0.00025
1.0873,1.088,1.0777,1.08045,2009-07-27,1.08775,1.08815,1.078,1.0808,1.087525,1.088075,1.0778500000000002,1.080625,0.00035
1.07995,1.09065,1.07495,1.08275,2009-07-28,1.0807,1.0908,1.075,1.08305,1.080325,1.090725,1.074975,1.0829,0.0002999999999999
1.08275,1.09335,1.07965,1.091,2009-07-29,1.08295,1.09365,1.0801,1.0915,1.08285,1.0935,1.079875,1.09125,0.0004999999999999
1.091,1.091,1.08035,1.08295,2009-07-30,1.0915,1.0915,1.0806,1.08335,1.09125,1.09125,1.080475,1.08315,0.0003999999999999
1.0829,1.0857,1.0764,1.0775,2009-07-31,1.0833,1.0858,1.07655,1.0779,1.0831,1.08575,1.0764749999999998,1.0777,0.0004000000000001
1.0775,1.0775,1.0775,1.0775,2009-08-01,1.0779,1.0779,1.0779,1.0779,1.0777,1.0777,1.0777,1.0777,0.0004000000000001
1.07768,1.0784,1.07505,1.07575,2009-08-02,1.07793,1.07915,1.0753,1.0761,1.077805,1.078775,1.075175,1.075925,0.00035
1.0758,1.07915,1.0643,1.06595,2009-08-03,1.0761,1.0796,1.06445,1.0665,1.0759500000000002,1.079375,1.064375,1.066225,0.00055
1.06595,1.0765,1.0631,1.07015,2009-08-04,1.0665,1.0767,1.0633,1.0704,1.066225,1.0766,1.0632,1.070275,0.00025
1.07015,1.0784,1.06785,1.07055,2009-08-05,1.0704,1.07855,1.06795,1.0709,1.070275,1.078475,1.0678999999999998,1.070725,0.00035
1.07055,1.0799,1.0677,1.07695,2009-08-06,1.0709,1.08005,1.0678,1.0774,1.070725,1.079975,1.0677500000000002,1.077175,0.0004499999999998
1.0768,1.08665,1.07535,1.08097,2009-08-07,1.0773,1.08685,1.07585,1.08121,1.0770499999999998,1.08675,1.0756,1.08109,0.00024
1.08097,1.08097,1.08097,1.08097,2009-08-08,1.08121,1.08121,1.08121,1.08121,1.08109,1.08109,1.08109,1.08109,0.00024
1.08108,1.0847,1.08085,1.084,2009-08-09,1.08132,1.08535,1.08114,1.0841,1.0812,1.085025,1.0809950000000002,1.08405,9.9999999999989e-05
1.084,1.0928,1.0795,1.0884,2009-08-10,1.08415,1.093,1.0797,1.0887,1.084075,1.0929,1.0796,1.08855,0.0002999999999999
1.0884,1.10465,1.08628,1.1,2009-08-11,1.0887,1.10485,1.08658,1.1003,1.08855,1.10475,1.08643,1.1001500000000002,0.0002999999999999
1.09995,1.10755,1.08485,1.0894,2009-08-12,1.1003,1.10775,1.08505,1.0897,1.100125,1.10765,1.08495,1.08955,0.0002999999999999
1.0894,1.0909,1.0793,1.08735,2009-08-13,1.0897,1.0911,1.07945,1.0876,1.08955,1.091,1.079375,1.087475,0.0002499999999998
1.08735,1.1022,1.0813,1.09793,2009-08-14,1.08765,1.10245,1.0815,1.09828,1.0875,1.102325,1.0814,1.098105,0.0003499999999998
1.09793,1.09793,1.09793,1.09793,2009-08-15,1.09828,1.09828,1.09828,1.09828,1.098105,1.098105,1.098105,1.098105,0.0003499999999998
1.09803,1.1005,1.09767,1.1004,2009-08-16,1.09818,1.1017,1.09798,1.10075,1.098105,1.1011,1.0978249999999998,1.100575,0.0003499999999998
1.10055,1.1125,1.10039,1.1063,2009-08-17,1.10075,1.11265,1.10065,1.1067,1.10065,1.112575,1.10052,1.1065,0.0003999999999999
1.1063,1.1107,1.10015,1.1004,2009-08-18,1.1067,1.11095,1.1003,1.1007,1.1065,1.1108250000000002,1.100225,1.10055,0.0002999999999999
1.1004,1.1113,1.0935,1.0941,2009-08-19,1.1006,1.1115,1.09393,1.09435,1.1005,1.1114,1.093715,1.094225,0.0002499999999998
1.09425,1.0995,1.08635,1.08805,2009-08-20,1.09435,1.09975,1.0865,1.08835,1.0943,1.099625,1.086425,1.0882,0.0002999999999999
1.0882,1.0943,1.07615,1.08161,2009-08-21,1.08855,1.0945,1.0763,1.08176,1.088375,1.0944,1.076225,1.081685,0.00015
1.08161,1.08161,1.08161,1.08161,2009-08-22,1.08176,1.08176,1.08176,1.08176,1.081685,1.081685,1.081685,1.081685,0.00015
1.08098,1.08179,1.0784,1.0804,2009-08-23,1.08122,1.08255,1.07915,1.0809,1.0811000000000002,1.08217,1.078775,1.08065,0.0004999999999999
1.0804,1.08245,1.0725,1.0775,2009-08-24,1.08055,1.08255,1.07275,1.0779,1.080475,1.0825,1.072625,1.0777,0.0004000000000001
1.07755,1.08755,1.07185,1.08745,2009-08-25,1.0779,1.0878,1.072,1.0878,1.077725,1.087675,1.071925,1.087625,0.00035
1.08755,1.1,1.08295,1.0977,2009-08-26,1.0878,1.10015,1.08315,1.09805,1.087675,1.100075,1.08305,1.097875,0.00035
1.0977,1.10205,1.083,1.08695,2009-08-27,1.098,1.10225,1.0833,1.08725,1.09785,1.10215,1.0831499999999998,1.0871,0.0002999999999999
1.08695,1.0936,1.079,1.09092,2009-08-28,1.0872,1.0938,1.0793,1.09108,1.087075,1.0937,1.0791499999999998,1.091,0.0001600000000001
1.09092,1.09092,1.09092,1.09092,2009-08-29,1.09108,1.09108,1.09108,1.09108,1.091,1.091,1.091,1.091,0.0001600000000001
1.09157,1.09545,1.0892,1.0916,2009-08-30,1.09182,1.09595,1.08995,1.0918,1.091695,1.0957,1.089575,1.0917,0.0002000000000002
1.09155,1.1092,1.0902,1.094,2009-08-31,1.09185,1.10935,1.0905,1.0943,1.0917,1.109275,1.09035,1.09415,0.0002999999999999
1.094,1.1067,1.08705,1.1038,2009-09-01,1.0943,1.1069,1.08725,1.1041,1.09415,1.1068,1.08715,1.10395,0.0003000000000001
1.1038,1.1102,1.10065,1.10445,2009-09-02,1.1041,1.1104,1.10085,1.1046,1.10395,1.1103,1.10075,1.104525,0.00015
1.10445,1.10745,1.09665,1.10245,2009-09-03,1.10465,1.10755,1.0968,1.1026,1.10455,1.1075,1.096725,1.102525,0.00015
1.10245,1.10365,1.0823,1.08599,2009-09-04,1.10255,1.10385,1.0825,1.08634,1.1025,1.10375,1.0824,1.086165,0.00035
1.08599,1.08599,1.08599,1.08599,2009-09-05,1.08634,1.08634,1.08634,1.08634,1.086165,1.086165,1.086165,1.086165,0.00035
1.08808,1.0887,1.08329,1.08465,2009-09-06,1.08813,1.08915,1.08355,1.08475,1.088105,1.088925,1.08342,1.0847,0.0001000000000002
1.08465,1.08585,1.074,1.07845,2009-09-07,1.08475,1.08625,1.07415,1.0788,1.0847,1.08605,1.074075,1.078625,0.00035
1.07845,1.0822,1.0674,1.0779,2009-09-08,1.0788,1.0824,1.06745,1.07805,1.078625,1.0823,1.067425,1.077975,0.0001499999999998
1.0778,1.0835,1.0745,1.07925,2009-09-09,1.07805,1.08375,1.0747,1.07945,1.077925,1.083625,1.0746,1.07935,0.0001999999999999
1.07915,1.08795,1.07675,1.0778,2009-09-10,1.07945,1.08815,1.07705,1.07815,1.0793,1.08805,1.0769000000000002,1.077975,0.0003499999999998
1.0779,1.0793,1.0715,1.07629,2009-09-11,1.0782,1.07945,1.0716,1.07649,1.0780500000000002,1.079375,1.07155,1.07639,0.0001999999999999
1.07629,1.07629,1.07629,1.07629,2009-09-12,1.07649,1.07649,1.07649,1.07649,1.07639,1.07639,1.07639,1.07639,0.0001999999999999
1.07652,1.0796,1.07614,1.07865,2009-09-13,1.07668,1.08005,1.07634,1.07885,1.0766,1.079825,1.07624,1.07875,0.0001999999999999
1.07865,1.09265,1.07865,1.0823,2009-09-14,1.0789,1.09275,1.0789,1.08255,1.078775,1.0927,1.078775,1.082425,0.0002499999999998
1.0823,1.08705,1.071,1.07275,2009-09-15,1.08255,1.08725,1.07135,1.0728,1.082425,1.08715,1.071175,1.072775,4.999999999988347e-05
1.07275,1.0736,1.06425,1.0668,2009-09-16,1.073,1.0738,1.0647,1.0671,1.072875,1.0737,1.0644749999999998,1.0669499999999998,0.0002999999999999
1.06685,1.06755,1.059,1.0658,2009-09-17,1.0671,1.0678,1.0592,1.066,1.066975,1.067675,1.0591,1.0659,0.0001999999999999
1.0658,1.0768,1.06526,1.0688,2009-09-18,1.066,1.07695,1.0655,1.069,1.0659,1.076875,1.06538,1.0689,0.0001999999999999
1.0688,1.0688,1.0688,1.0688,2009-09-19,1.069,1.069,1.069,1.069,1.0689,1.0689,1.0689,1.0689,0.0001999999999999
1.06875,1.07135,1.0682,1.06905,2009-09-20,1.06905,1.07245,1.0686,1.06935,1.0689000000000002,1.0719,1.0684,1.0692,0.0002999999999999
1.069,1.0853,1.06745,1.07795,2009-09-21,1.06935,1.0855,1.06787,1.07825,1.069175,1.0854,1.06766,1.0781,0.0002999999999999
1.07795,1.07805,1.06595,1.06805,2009-09-22,1.07805,1.0784,1.06615,1.06835,1.0779999999999998,1.078225,1.06605,1.0682,0.0002999999999999
1.068,1.0776,1.06588,1.0752,2009-09-23,1.0683,1.07795,1.06609,1.07545,1.0681500000000002,1.077775,1.065985,1.075325,0.00025
1.07515,1.09475,1.07065,1.09065,2009-09-24,1.0755,1.095,1.07085,1.09105,1.075325,1.094875,1.07075,1.09085,0.0004000000000001
1.09065,1.09825,1.08595,1.09032,2009-09-25,1.09115,1.09845,1.08615,1.09062,1.0909,1.09835,1.08605,1.0904699999999998,0.0002999999999999
1.09032,1.09032,1.09032,1.09032,2009-09-26,1.09062,1.09062,1.09062,1.09062,1.0904699999999998,1.0904699999999998,1.0904699999999998,1.0904699999999998,0.0002999999999999
1.09095,1.0939,1.08939,1.09325,2009-09-27,1.09125,1.0943,1.08974,1.09355,1.0911,1.0941,1.089565,1.0934,0.0002999999999999
1.09315,1.0991,1.08315,1.08535,2009-09-28,1.09355,1.0996,1.0834,1.08575,1.09335,1.0993499999999998,1.083275,1.08555,0.0003999999999999
1.0855,1.09235,1.07935,1.08395,2009-09-29,1.08575,1.09255,1.0796,1.0841,1.0856249999999998,1.09245,1.079475,1.084025,0.00015
1.08395,1.0845,1.06715,1.0685,2009-09-30,1.08405,1.0849,1.06735,1.06895,1.084,1.0847,1.06725,1.068725,0.00045
1.0686,1.08465,1.0671,1.0845,2009-10-01,1.0689,1.085,1.0675,1.08485,1.06875,1.084825,1.0673,1.084675,0.00035
1.08445,1.0959,1.07875,1.07905,2009-10-02,1.08485,1.0962,1.07905,1.07949,1.08465,1.09605,1.0789,1.0792700000000002,0.0004399999999999
1.07905,1.07905,1.07905,1.07905,2009-10-03,1.07949,1.07949,1.07949,1.07949,1.0792700000000002,1.0792700000000002,1.0792700000000002,1.0792700000000002,0.0004399999999999
1.07947,1.08245,1.07866,1.0796,2009-10-04,1.07972,1.08265,1.07897,1.08,1.079595,1.08255,1.078815,1.0798,0.0004000000000001
1.0796,1.07975,1.0692,1.06975,2009-10-05,1.07995,1.08025,1.0695,1.0701,1.079775,1.08,1.06935,1.069925,0.00035
1.06975,1.07125,1.0546,1.05925,2009-10-06,1.0701,1.0718,1.0549,1.0596,1.069925,1.071525,1.05475,1.059425,0.00035
1.05925,1.0648,1.05275,1.0592,2009-10-07,1.05955,1.06505,1.05295,1.05965,1.0594,1.064925,1.05285,1.059425,0.00045
1.05925,1.06305,1.05055,1.05265,2009-10-08,1.05965,1.0633,1.0507,1.053,1.05945,1.063175,1.050625,1.052825,0.0003499999999998
