bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
33.049,33.389,32.858,32.958,2022-12-08,33.241,33.421,32.872,32.982,33.145,33.405,32.864999999999995,32.97,0.0240000000000009
32.97,33.339,32.758,32.829,2022-12-09,33.002,33.412,32.862,32.871,32.986000000000004,33.3755,32.81,32.85,0.0420000000000015
32.829,32.829,32.829,32.829,2022-12-10,32.871,32.871,32.871,32.871,32.85,32.85,32.85,32.85,0.0420000000000015
32.829,32.829,32.829,32.829,2022-12-11,32.871,32.871,32.871,32.871,32.85,32.85,32.85,32.85,0.0420000000000015
32.798,32.838,31.828,32.379,2022-12-12,32.982,32.992,31.861,32.431,32.89,32.915,31.8445,32.405,0.0519999999999996
33.248,33.459,32.318,32.839,2022-12-13,33.412,33.582,32.371,32.871,33.33,33.5205,32.3445,32.855000000000004,0.0320000000000035
32.659,33.078,32.148,32.218,2022-12-14,32.771,33.152,32.231,32.362,32.715,33.115,32.1895,32.290000000000006,0.1439999999999983
31.878,32.189,31.298,31.418,2022-12-15,32.072,32.282,31.321,31.592,31.975,32.2355,31.3095,31.505,0.1739999999999995
30.548,31.129,30.288,30.828,2022-12-16,30.712,31.192,30.301,30.852,30.63,31.1605,30.2945,30.84,0.0240000000000009
30.828,30.828,30.828,30.828,2022-12-17,30.852,30.852,30.852,30.852,30.84,30.84,30.84,30.84,0.0240000000000009
30.828,30.828,30.828,30.828,2022-12-18,30.852,30.852,30.852,30.852,30.84,30.84,30.84,30.84,0.0240000000000009
30.599,30.798,30.068,30.289,2022-12-19,30.791,30.872,30.101,30.311,30.695,30.835,30.0845,30.3,0.0219999999999984
30.068,30.379,29.708,30.089,2022-12-20,30.162,30.461,29.842,30.141,30.115,30.42,29.775,30.115,0.0519999999999996
30.159,30.589,30.079,30.288,2022-12-21,30.331,30.622,30.111,30.312,30.245,30.6055,30.095,30.3,0.0240000000000009
30.019,30.199,29.499,30.109,2022-12-22,30.191,30.301,29.561,30.151,30.105,30.25,29.53,30.130000000000003,0.041999999999998
29.918,30.459,29.839,30.438,2022-12-23,30.062,30.501,29.931,30.462,29.99,30.48,29.885,30.45,0.0240000000000009
30.438,30.438,30.438,30.438,2022-12-24,30.462,30.462,30.462,30.462,30.45,30.45,30.45,30.45,0.0240000000000009
30.438,30.438,30.438,30.438,2022-12-25,30.462,30.462,30.462,30.462,30.45,30.45,30.45,30.45,0.0240000000000009
30.438,30.438,30.438,30.438,2022-12-26,30.462,30.462,30.462,30.462,30.45,30.45,30.45,30.45,0.0240000000000009
30.388,30.439,29.998,30.259,2022-12-27,30.582,30.582,30.081,30.271,30.485,30.5105,30.0395,30.265,0.0120000000000004
30.289,30.528,29.698,29.698,2022-12-28,30.471,30.652,29.771,29.832,30.380000000000003,30.59,29.7345,29.765,0.1340000000000003
29.848,30.529,29.738,30.459,2022-12-29,30.022,30.592,29.911,30.481,29.935,30.5605,29.8245,30.47,0.022000000000002
30.188,30.429,29.709,30.118,2022-12-30,30.362,30.472,29.791,30.132,30.275,30.4505,29.75,30.125,0.0140000000000028
30.118,30.118,30.118,30.118,2023-01-01,30.132,30.132,30.132,30.132,30.125,30.125,30.125,30.125,0.0140000000000028
30.118,30.118,30.118,30.118,2023-01-02,30.132,30.132,30.132,30.132,30.125,30.125,30.125,30.125,0.0140000000000028
30.109,30.479,29.298,29.648,2023-01-03,30.291,30.641,29.341,29.772,30.200000000000003,30.56,29.3195,29.71,0.1239999999999987
29.939,30.539,29.798,30.498,2023-01-04,30.131,30.612,29.871,30.522,30.035,30.5755,29.8345,30.51,0.0239999999999973
30.129,30.148,29.368,29.628,2023-01-05,30.301,30.302,29.421,29.652,30.215,30.225,29.3945,29.64,0.0240000000000009
29.749,30.989,29.689,30.868,2023-01-06,29.921,31.101,29.731,30.992,29.835,31.045,29.71,30.93,0.1240000000000023
30.868,30.868,30.868,30.868,2023-01-07,30.992,30.992,30.992,30.992,30.93,30.93,30.93,30.93,0.1240000000000023
30.868,30.868,30.868,30.868,2023-01-08,30.992,30.992,30.992,30.992,30.93,30.93,30.93,30.93,0.1240000000000023
30.769,31.439,30.589,31.019,2023-01-09,30.941,31.472,30.661,31.091,30.855,31.4555,30.625,31.055,0.0720000000000027
30.938,31.209,30.728,30.928,2023-01-10,31.132,31.321,30.781,30.952,31.035,31.265,30.7545,30.94,0.0240000000000009
31.189,32.539,31.119,32.488,2023-01-11,31.371,32.552,31.311,32.512,31.28,32.545500000000004,31.215,32.5,0.0240000000000009
32.679,33.069,32.368,32.849,2023-01-12,32.791,33.102,32.421,32.881,32.735,33.0855,32.3945,32.864999999999995,0.0320000000000035
32.418,32.739,32.229,32.429,2023-01-13,32.602,32.892,32.291,32.461,32.51,32.8155,32.26,32.445,0.0319999999999964
32.429,32.429,32.429,32.429,2023-01-14,32.461,32.461,32.461,32.461,32.445,32.445,32.445,32.445,0.0319999999999964
32.429,32.429,32.429,32.429,2023-01-15,32.461,32.461,32.461,32.461,32.445,32.445,32.445,32.445,0.0319999999999964
32.429,32.429,32.429,32.429,2023-01-16,32.461,32.461,32.461,32.461,32.445,32.445,32.445,32.445,0.0319999999999964
32.459,32.839,32.188,32.609,2023-01-17,32.621,32.862,32.291,32.641,32.540000000000006,32.8505,32.2395,32.625,0.0319999999999964
32.738,32.869,32.158,32.158,2023-01-18,32.822,32.961,32.191,32.202,32.78,32.915,32.1745,32.18,0.0439999999999969
32.099,32.619,31.928,31.949,2023-01-19,32.281,32.701,31.971,31.981,32.19,32.66,31.9495,31.965000000000003,0.032
31.898,32.529,31.528,32.459,2023-01-20,31.972,32.592,31.661,32.491,31.935,32.560500000000005,31.5945,32.475,0.0319999999999964
32.459,32.459,32.459,32.459,2023-01-21,32.491,32.491,32.491,32.491,32.475,32.475,32.475,32.475,0.0319999999999964
32.459,32.459,32.459,32.459,2023-01-22,32.491,32.491,32.491,32.491,32.475,32.475,32.475,32.475,0.0319999999999964
32.418,32.898,32.168,32.568,2023-01-23,32.612,32.922,32.322,32.622,32.515,32.91,32.245000000000005,32.595,0.054000000000002
32.588,33.119,32.419,33.049,2023-01-24,32.702,33.152,32.531,33.111,32.645,33.1355,32.474999999999994,33.08,0.0619999999999976
32.829,33.049,32.619,33.019,2023-01-25,32.981,33.152,32.762,33.041,32.905,33.1005,32.6905,33.03,0.0219999999999984
33.218,33.339,33.038,33.259,2023-01-26,33.372,33.372,33.101,33.291,33.295,33.3555,33.0695,33.275,0.0319999999999964
33.179,34.099,33.108,33.708,2023-01-27,33.341,34.122,33.262,33.762,33.260000000000005,34.1105,33.185,33.735,0.054000000000002
33.708,33.708,33.708,33.708,2023-01-28,33.762,33.762,33.762,33.762,33.735,33.735,33.735,33.735,0.054000000000002
33.708,33.708,33.708,33.708,2023-01-29,33.762,33.762,33.762,33.762,33.735,33.735,33.735,33.735,0.054000000000002
33.368,33.799,33.288,33.349,2023-01-30,33.562,33.932,33.322,33.371,33.465,33.8655,33.305,33.36,0.0220000000000055
33.219,34.379,33.098,34.259,2023-01-31,33.391,34.492,33.261,34.331,33.305,34.4355,33.179500000000004,34.295,0.0720000000000027
34.048,34.849,33.908,34.658,2023-02-01,34.212,34.922,33.981,34.702,34.13,34.88549999999999,33.944500000000005,34.68,0.0439999999999969
34.908,35.659,34.888,35.479,2023-02-02,35.042,35.712,35.042,35.621,34.975,35.685500000000005,34.965,35.55,0.142000000000003
34.939,34.939,34.118,34.489,2023-02-03,35.031,35.111,34.181,34.611,34.985,35.025,34.1495,34.55,0.1219999999999998
34.489,34.489,34.489,34.489,2023-02-04,34.611,34.611,34.611,34.611,34.55,34.55,34.55,34.55,0.1219999999999998
34.489,34.489,34.489,34.489,2023-02-05,34.611,34.611,34.611,34.611,34.55,34.55,34.55,34.55,0.1219999999999998
34.129,34.469,33.888,34.309,2023-02-06,34.271,34.521,33.931,34.451,34.2,34.495000000000005,33.909499999999994,34.379999999999995,0.142000000000003
34.088,34.719,33.849,34.468,2023-02-07,34.232,34.792,33.901,34.582,34.16,34.7555,33.875,34.525000000000006,0.1139999999999972
34.349,34.769,34.218,34.408,2023-02-08,34.531,34.822,34.361,34.432,34.44,34.795500000000004,34.289500000000004,34.42,0.0240000000000009
34.438,34.769,33.878,33.888,2023-02-09,34.632,34.912,33.901,34.032,34.535,34.8405,33.8895,33.959999999999994,0.1439999999999983
33.708,33.989,33.478,33.749,2023-02-10,33.902,34.092,33.551,33.931,33.805,34.040499999999994,33.5145,33.84,0.181999999999995
33.749,33.749,33.749,33.749,2023-02-11,33.931,33.931,33.931,33.931,33.84,33.84,33.84,33.84,0.181999999999995
33.749,33.749,33.749,33.749,2023-02-12,33.931,33.931,33.931,33.931,33.84,33.84,33.84,33.84,0.181999999999995
34.058,34.778,33.958,34.489,2023-02-13,34.192,34.811,34.141,34.671,34.125,34.7945,34.049499999999995,34.58,0.1820000000000021
34.308,34.539,33.828,34.089,2023-02-14,34.472,34.651,33.881,34.241,34.39,34.595,33.8545,34.165,0.152000000000001
33.899,34.299,33.798,34.299,2023-02-15,34.051,34.401,33.852,34.321,33.975,34.35,33.825,34.31,0.0219999999999984
33.749,34.109,33.309,33.459,2023-02-16,33.911,34.182,33.391,33.501,33.83,34.1455,33.349999999999994,33.480000000000004,0.0419999999999944
33.308,33.329,32.578,33.198,2023-02-17,33.492,33.492,32.691,33.262,33.4,33.4105,32.6345,33.230000000000004,0.064
33.198,33.198,33.198,33.198,2023-02-18,33.262,33.262,33.262,33.262,33.230000000000004,33.230000000000004,33.230000000000004,33.230000000000004,0.064
33.198,33.198,33.198,33.198,2023-02-19,33.262,33.262,33.262,33.262,33.230000000000004,33.230000000000004,33.230000000000004,33.230000000000004,0.064
33.198,33.198,33.198,33.198,2023-02-20,33.262,33.262,33.262,33.262,33.230000000000004,33.230000000000004,33.230000000000004,33.230000000000004,0.064
33.009,33.179,32.618,32.839,2023-02-21,33.171,33.301,32.641,32.891,33.09,33.24,32.6295,32.864999999999995,0.0519999999999996
32.969,33.178,32.568,32.859,2023-02-22,33.141,33.302,32.691,32.891,33.055,33.239999999999995,32.6295,32.875,0.0319999999999964
32.779,33.049,32.508,32.849,2023-02-23,32.911,33.191,32.541,32.881,32.845,33.120000000000005,32.5245,32.864999999999995,0.0320000000000035
31.858,32.305,31.379,31.509,2023-02-24,32.002,32.422,31.431,31.541,31.93,32.3635,31.405,31.525,0.032
31.509,31.509,31.509,31.509,2023-02-25,31.541,31.541,31.541,31.541,31.525,31.525,31.525,31.525,0.032
31.509,31.509,31.509,31.509,2023-02-26,31.541,31.541,31.541,31.541,31.525,31.525,31.525,31.525,0.032
31.819,31.949,30.958,31.059,2023-02-27,32.001,32.061,31.041,31.181,31.91,32.005,30.9995,31.12,0.1219999999999998
31.179,31.559,30.919,30.929,2023-02-28,31.341,31.612,31.021,31.101,31.26,31.5855,30.97,31.015,0.1720000000000006
30.759,30.769,29.959,30.348,2023-03-01,30.871,30.962,30.012,30.362,30.815,30.8655,29.9855,30.355,0.0139999999999993
30.088,30.539,29.988,30.538,2023-03-02,30.252,30.612,30.121,30.562,30.17,30.5755,30.0545,30.55,0.0240000000000009
30.688,31.369,30.528,31.358,2023-03-03,30.882,31.402,30.652,31.372,30.785,31.3855,30.59,31.365,0.0139999999999993
31.358,31.358,31.358,31.358,2023-03-04,31.372,31.372,31.372,31.372,31.365,31.365,31.365,31.365,0.0139999999999993
31.358,31.358,31.358,31.358,2023-03-05,31.372,31.372,31.372,31.372,31.365,31.365,31.365,31.365,0.0139999999999993
31.418,31.679,31.109,31.299,2023-03-06,31.612,31.762,31.171,31.341,31.515,31.7205,31.14,31.32,0.0420000000000015
31.148,31.279,30.448,30.629,2023-03-07,31.322,31.442,30.471,30.661,31.235,31.3605,30.4595,30.645000000000003,0.032
30.608,31.259,30.438,30.978,2023-03-08,30.772,31.272,30.592,31.002,30.69,31.2655,30.515,30.99,0.0239999999999973
30.969,31.118,30.438,30.609,2023-03-09,31.151,31.172,30.481,30.651,31.06,31.145,30.4595,30.630000000000003,0.041999999999998
30.528,30.728,29.229,29.309,2023-03-10,30.702,30.792,29.291,29.341,30.615,30.76,29.26,29.325000000000003,0.032
29.309,29.309,29.309,29.309,2023-03-11,29.341,29.341,29.341,29.341,29.325000000000003,29.325000000000003,29.325000000000003,29.325000000000003,0.032
29.309,29.309,29.309,29.309,2023-03-12,29.341,29.341,29.341,29.341,29.325000000000003,29.325000000000003,29.325000000000003,29.325000000000003,0.032
29.079,30.199,29.048,29.948,2023-03-13,29.181,30.262,29.122,30.002,29.130000000000003,30.2305,29.085,29.975,0.0539999999999984
30.059,30.339,29.679,30.058,2023-03-14,30.241,30.371,29.752,30.082,30.15,30.355,29.7155,30.07,0.0240000000000009
29.848,30.558,29.739,30.508,2023-03-15,30.032,30.612,29.881,30.522,29.94,30.585,29.81,30.515,0.0139999999999993
30.199,30.599,30.048,30.559,2023-03-16,30.371,30.672,30.071,30.581,30.285,30.6355,30.0595,30.57,0.0219999999999984
30.249,30.388,29.599,29.958,2023-03-17,30.421,30.562,29.671,30.002,30.335,30.475,29.635,29.98,0.0440000000000004
29.958,29.958,29.958,29.958,2023-03-18,30.002,30.002,30.002,30.002,29.98,29.98,29.98,29.98,0.0440000000000004
29.958,29.958,29.958,29.958,2023-03-19,30.002,30.002,30.002,30.002,29.98,29.98,29.98,29.98,0.0440000000000004
29.949,30.509,29.558,30.409,2023-03-20,30.041,30.582,29.681,30.491,29.995,30.5455,29.6195,30.45,0.0820000000000007
30.569,30.609,29.598,29.878,2023-03-21,30.751,30.751,29.631,29.892,30.66,30.68,29.6145,29.885,0.0139999999999993
29.519,29.779,28.828,28.908,2023-03-22,29.711,29.841,28.891,28.962,29.615,29.81,28.8595,28.935,0.0539999999999984
29.008,29.449,28.699,28.909,2023-03-23,29.142,29.512,28.801,28.931,29.075,29.4805,28.75,28.92,0.022000000000002
28.799,29.859,28.798,29.839,2023-03-24,28.941,29.912,28.852,29.861,28.87,29.8855,28.825,29.85,0.022000000000002
29.839,29.839,29.839,29.839,2023-03-25,29.861,29.861,29.861,29.861,29.85,29.85,29.85,29.85,0.022000000000002
29.839,29.839,29.839,29.839,2023-03-26,29.861,29.861,29.861,29.861,29.85,29.85,29.85,29.85,0.022000000000002
30.049,30.298,29.778,29.798,2023-03-27,30.241,30.361,29.791,29.812,30.145,30.3295,29.7845,29.805,0.0140000000000028
29.469,29.819,29.378,29.779,2023-03-28,29.561,29.852,29.431,29.791,29.515,29.8355,29.4045,29.785,0.0120000000000004
29.899,30.559,29.898,30.449,2023-03-29,29.981,30.612,29.941,30.471,29.94,30.5855,29.9195,30.46,0.0219999999999984
30.708,30.979,30.619,30.848,2023-03-30,30.892,31.022,30.721,30.862,30.8,31.0005,30.67,30.855,0.0139999999999993
30.949,31.458,30.879,31.408,2023-03-31,31.141,31.502,30.942,31.502,31.045,31.48,30.9105,31.455,0.0939999999999976
31.408,31.408,31.408,31.408,2023-04-01,31.502,31.502,31.502,31.502,31.455,31.455,31.455,31.455,0.0939999999999976
31.408,31.408,31.408,31.408,2023-04-02,31.502,31.502,31.502,31.502,31.455,31.455,31.455,31.455,0.0939999999999976
31.279,31.918,31.178,31.439,2023-04-03,31.471,31.972,31.201,31.471,31.375,31.945,31.1895,31.455,0.032
31.448,31.709,31.288,31.648,2023-04-04,31.612,31.782,31.361,31.782,31.53,31.7455,31.3245,31.715,0.1340000000000003
31.548,31.798,31.408,31.489,2023-04-05,31.742,31.872,31.421,31.521,31.645,31.835,31.4145,31.505000000000003,0.032
31.589,31.738,31.288,31.678,2023-04-06,31.751,31.771,31.371,31.712,31.67,31.7545,31.3295,31.695,0.0339999999999989
31.678,31.678,31.678,31.678,2023-04-07,31.712,31.712,31.712,31.712,31.695,31.695,31.695,31.695,0.0339999999999989
31.678,31.678,31.678,31.678,2023-04-08,31.712,31.712,31.712,31.712,31.695,31.695,31.695,31.695,0.0339999999999989
31.678,31.678,31.678,31.678,2023-04-09,31.712,31.712,31.712,31.712,31.695,31.695,31.695,31.695,0.0339999999999989
31.569,31.859,31.458,31.848,2023-04-10,31.761,31.962,31.501,31.872,31.665,31.9105,31.4795,31.86,0.0240000000000009
31.759,32.529,31.758,32.288,2023-04-11,31.901,32.542,31.901,32.322,31.83,32.5355,31.8295,32.305,0.034000000000006
32.549,32.958,32.329,32.369,2023-04-12,32.681,33.042,32.391,32.401,32.614999999999995,33.0,32.36,32.385000000000005,0.0320000000000035
32.469,32.869,32.159,32.668,2023-04-13,32.551,32.912,32.242,32.682,32.510000000000005,32.8905,32.2005,32.675,0.0140000000000028
32.759,32.949,32.088,32.388,2023-04-14,32.921,33.071,32.141,32.442,32.84,33.01,32.1145,32.415,0.054000000000002
32.388,32.388,32.388,32.388,2023-04-15,32.442,32.442,32.442,32.442,32.415,32.415,32.415,32.415,0.054000000000002
32.388,32.388,32.388,32.388,2023-04-16,32.442,32.442,32.442,32.442,32.415,32.415,32.415,32.415,0.054000000000002
32.468,33.209,32.458,33.118,2023-04-17,32.652,33.272,32.522,33.152,32.56,33.2405,32.489999999999995,33.135000000000005,0.0339999999999989
33.049,33.429,32.999,33.279,2023-04-18,33.171,33.522,33.091,33.301,33.11,33.4755,33.045,33.290000000000006,0.0219999999999984
32.818,33.399,32.789,33.269,2023-04-19,33.012,33.461,32.841,33.291,32.915,33.43,32.815,33.28,0.0219999999999984
32.988,33.457,32.979,33.208,2023-04-20,33.182,33.542,33.021,33.232,33.085,33.4995,33.0,33.22,0.0240000000000009
33.228,33.309,32.699,33.098,2023-04-21,33.422,33.452,32.782,33.142,33.325,33.3805,32.7405,33.120000000000005,0.044000000000004
33.098,33.098,33.098,33.098,2023-04-22,33.142,33.142,33.142,33.142,33.120000000000005,33.120000000000005,33.120000000000005,33.120000000000005,0.044000000000004
33.098,33.098,33.098,33.098,2023-04-23,33.142,33.142,33.142,33.142,33.120000000000005,33.120000000000005,33.120000000000005,33.120000000000005,0.044000000000004
32.999,33.109,32.539,32.809,2023-04-24,33.181,33.282,32.571,32.861,33.09,33.1955,32.555,32.834999999999994,0.0519999999999996
32.598,32.828,32.438,32.489,2023-04-25,32.792,32.971,32.462,32.511,32.695,32.8995,32.45,32.5,0.0220000000000055
32.449,32.719,32.128,32.229,2023-04-26,32.631,32.872,32.192,32.251,32.54,32.795500000000004,32.16,32.239999999999995,0.0219999999999984
32.339,33.139,32.308,32.948,2023-04-27,32.491,33.192,32.471,32.972,32.415,33.1655,32.3895,32.96,0.0240000000000009
32.949,33.549,32.778,33.219,2023-04-28,33.081,33.632,32.931,33.261,33.015,33.5905,32.8545,33.24,0.0420000000000015
33.219,33.219,33.219,33.219,2023-04-29,33.261,33.261,33.261,33.261,33.24,33.24,33.24,33.24,0.0420000000000015
33.219,33.219,33.219,33.219,2023-04-30,33.261,33.261,33.261,33.261,33.24,33.24,33.24,33.24,0.0420000000000015
33.129,33.759,33.118,33.529,2023-05-01,33.321,33.802,33.241,33.551,33.224999999999994,33.7805,33.179500000000004,33.540000000000006,0.0219999999999984
33.299,33.489,32.648,33.298,2023-05-02,33.491,33.582,32.681,33.352,33.395,33.5355,32.664500000000004,33.325,0.0539999999999949
33.539,33.689,33.138,33.139,2023-05-03,33.701,33.762,33.201,33.271,33.620000000000005,33.7255,33.1695,33.205,0.1319999999999979
33.129,33.858,32.958,33.579,2023-05-04,33.311,33.911,33.111,33.631,33.22,33.8845,33.034499999999994,33.605000000000004,0.0519999999999996
34.269,35.079,34.048,35.059,2023-05-05,34.441,35.181,34.232,35.071,34.355000000000004,35.129999999999995,34.14,35.065,0.0120000000000004
35.059,35.059,35.059,35.059,2023-05-06,35.071,35.071,35.071,35.071,35.065,35.065,35.065,35.065,0.0120000000000004
35.059,35.059,35.059,35.059,2023-05-07,35.071,35.071,35.071,35.071,35.065,35.065,35.065,35.065,0.0120000000000004
34.798,35.298,34.678,34.998,2023-05-08,34.905,35.352,34.821,35.122,34.8515,35.325,34.7495,35.06,0.1240000000000023
34.878,35.369,34.539,35.098,2023-05-09,34.972,35.432,34.621,35.242,34.925,35.4005,34.58,35.17,0.1439999999999983
35.459,35.669,35.088,35.378,2023-05-10,35.651,35.851,35.161,35.402,35.55500000000001,35.76,35.1245,35.39,0.0240000000000009
34.949,35.208,34.718,34.989,2023-05-11,35.051,35.291,34.731,35.021,35.0,35.2495,34.724500000000006,35.004999999999995,0.0320000000000035
34.959,35.149,34.618,35.018,2023-05-12,35.061,35.221,34.661,35.072,35.010000000000005,35.185,34.6395,35.045,0.054000000000002
35.018,35.018,35.018,35.018,2023-05-13,35.072,35.072,35.072,35.072,35.045,35.045,35.045,35.045,0.054000000000002
35.018,35.018,35.018,35.018,2023-05-14,35.072,35.072,35.072,35.072,35.045,35.045,35.045,35.045,0.054000000000002
34.958,35.049,34.648,34.898,2023-05-15,35.122,35.182,34.731,34.912,35.04,35.1155,34.6895,34.905,0.0139999999999957
34.749,34.819,33.738,33.828,2023-05-16,34.931,34.962,33.841,33.852,34.84,34.8905,33.789500000000004,33.84,0.0239999999999938
33.799,34.009,33.479,33.978,2023-05-17,33.881,34.081,33.591,34.022,33.84,34.045,33.535,34.0,0.0439999999999969
33.758,34.019,33.308,33.699,2023-05-18,33.882,34.141,33.341,33.711,33.82,34.08,33.3245,33.705,0.0120000000000004
33.978,34.139,33.479,33.718,2023-05-19,34.132,34.292,33.551,33.782,34.055,34.215500000000006,33.515,33.75,0.0639999999999929
33.718,33.718,33.718,33.718,2023-05-20,33.782,33.782,33.782,33.782,33.75,33.75,33.75,33.75,0.0639999999999929
33.718,33.718,33.718,33.718,2023-05-21,33.782,33.782,33.782,33.782,33.75,33.75,33.75,33.75,0.0639999999999929
33.589,34.109,33.369,33.778,2023-05-22,33.751,34.142,33.511,33.852,33.67,34.1255,33.44,33.815,0.073999999999998
33.618,33.899,33.268,33.338,2023-05-23,33.812,34.001,33.321,33.362,33.715,33.95,33.2945,33.35,0.0240000000000009
33.128,33.319,32.858,33.129,2023-05-24,33.322,33.441,32.922,33.171,33.225,33.38,32.89,33.15,0.0420000000000015
33.288,33.368,32.758,33.148,2023-05-25,33.452,33.452,32.821,33.172,33.37,33.41,32.789500000000004,33.16,0.0239999999999938
33.079,33.789,32.909,33.728,2023-05-26,33.271,33.922,33.001,33.752,33.175,33.8555,32.955,33.74,0.0240000000000009
33.728,33.728,33.728,33.728,2023-05-27,33.752,33.752,33.752,33.752,33.74,33.74,33.74,33.74,0.0240000000000009
33.728,33.728,33.728,33.728,2023-05-28,33.752,33.752,33.752,33.752,33.74,33.74,33.74,33.74,0.0240000000000009
33.728,33.728,33.728,33.728,2023-05-29,33.752,33.752,33.752,33.752,33.74,33.74,33.74,33.74,0.0240000000000009
33.918,34.539,33.918,34.269,2023-05-30,34.032,34.582,34.032,34.291,33.974999999999994,34.560500000000005,33.974999999999994,34.28,0.0219999999999984
34.418,34.639,34.058,34.269,2023-05-31,34.532,34.762,34.131,34.311,34.474999999999994,34.700500000000005,34.0945,34.29,0.0420000000000015
34.169,34.749,33.738,34.699,2023-06-01,34.291,34.792,33.891,34.741,34.23,34.7705,33.814499999999995,34.72,0.0420000000000015
35.039,35.218,34.678,34.858,2023-06-02,35.201,35.352,34.781,35.002,35.120000000000005,35.285,34.7295,34.93,0.1440000000000054
34.858,34.858,34.858,34.858,2023-06-03,35.002,35.002,35.002,35.002,34.93,34.93,34.93,34.93,0.1440000000000054
34.858,34.858,34.858,34.858,2023-06-04,35.002,35.002,35.002,35.002,34.93,34.93,34.93,34.93,0.1440000000000054
34.798,35.079,34.568,34.599,2023-06-05,34.982,35.142,34.652,34.741,34.89,35.1105,34.61,34.67,0.142000000000003
34.829,35.139,34.518,35.078,2023-06-06,35.011,35.242,34.541,35.242,34.92,35.1905,34.5295,35.16,0.1639999999999943
34.949,35.519,34.828,35.139,2023-06-07,35.121,35.562,34.991,35.311,35.035,35.540499999999994,34.9095,35.225,0.171999999999997
34.779,35.289,34.688,35.259,2023-06-08,34.941,35.402,34.741,35.401,34.86,35.3455,34.7145,35.33,0.142000000000003
35.258,35.499,34.978,35.109,2023-06-09,35.442,35.662,34.991,35.161,35.35,35.5805,34.9845,35.135000000000005,0.0519999999999996
35.109,35.109,35.109,35.109,2023-06-10,35.161,35.161,35.161,35.161,35.135000000000005,35.135000000000005,35.135000000000005,35.135000000000005,0.0519999999999996
35.109,35.109,35.109,35.109,2023-06-11,35.161,35.161,35.161,35.161,35.135000000000005,35.135000000000005,35.135000000000005,35.135000000000005,0.0519999999999996
34.818,35.069,34.108,34.179,2023-06-12,35.012,35.191,34.141,34.271,34.915,35.13,34.1245,34.225,0.0919999999999987
34.058,34.818,33.938,34.809,2023-06-13,34.132,34.961,34.101,34.851,34.095,34.8895,34.0195,34.83,0.0420000000000015
34.579,34.979,34.368,34.818,2023-06-14,34.671,34.992,34.511,34.842,34.625,34.9855,34.4395,34.83,0.0240000000000009
34.779,35.339,34.538,35.259,2023-06-15,34.901,35.381,34.661,35.301,34.84,35.36,34.5995,35.28,0.0420000000000015
35.398,35.589,35.158,35.328,2023-06-16,35.592,35.702,35.211,35.342,35.495000000000005,35.6455,35.1845,35.335,0.0139999999999957
35.328,35.328,35.328,35.328,2023-06-17,35.342,35.342,35.342,35.342,35.335,35.335,35.335,35.335,0.0139999999999957
35.328,35.328,35.328,35.328,2023-06-18,35.342,35.342,35.342,35.342,35.335,35.335,35.335,35.335,0.0139999999999957
35.328,35.328,35.328,35.328,2023-06-19,35.342,35.342,35.342,35.342,35.335,35.335,35.335,35.335,0.0139999999999957
35.298,35.409,34.849,35.078,2023-06-20,35.492,35.541,34.971,35.092,35.395,35.474999999999994,34.91,35.085,0.0139999999999957
34.679,35.099,34.598,34.919,2023-06-21,34.861,35.182,34.691,34.941,34.77,35.1405,34.6445,34.93,0.0220000000000055
34.989,34.989,33.909,34.678,2023-06-22,35.121,35.162,34.001,34.742,35.055,35.0755,33.955,34.709999999999994,0.064
34.448,34.579,33.588,33.678,2023-06-23,34.622,34.722,33.701,33.762,34.535,34.6505,33.6445,33.72,0.0840000000000031
33.678,33.678,33.678,33.678,2023-06-24,33.762,33.762,33.762,33.762,33.72,33.72,33.72,33.72,0.0840000000000031
33.678,33.678,33.678,33.678,2023-06-25,33.762,33.762,33.762,33.762,33.72,33.72,33.72,33.72,0.0840000000000031
33.728,34.689,33.648,34.618,2023-06-26,33.882,34.772,33.841,34.662,33.805,34.7305,33.7445,34.64,0.0439999999999969
34.598,34.978,34.519,34.748,2023-06-27,34.762,35.082,34.591,34.792,34.68,35.03,34.555,34.77,0.044000000000004
34.628,35.389,34.558,34.889,2023-06-28,34.822,35.442,34.631,34.931,34.725,35.4155,34.5945,34.91,0.0419999999999944
34.718,35.319,34.598,35.269,2023-06-29,34.912,35.412,34.711,35.291,34.815,35.3655,34.6545,35.28,0.0219999999999984
35.398,35.619,34.878,35.399,2023-06-30,35.572,35.691,34.891,35.461,35.485,35.655,34.8845,35.43,0.0619999999999976
35.399,35.399,35.399,35.399,2023-07-01,35.461,35.461,35.461,35.461,35.43,35.43,35.43,35.43,0.0619999999999976
35.399,35.399,35.399,35.399,2023-07-02,35.461,35.461,35.461,35.461,35.43,35.43,35.43,35.43,0.0619999999999976
35.239,35.829,35.199,35.659,2023-07-03,35.381,35.902,35.302,35.671,35.31,35.8655,35.2505,35.665,0.0120000000000004
35.659,35.659,35.659,35.659,2023-07-04,35.671,35.671,35.671,35.671,35.665,35.665,35.665,35.665,0.0120000000000004
35.369,36.079,35.248,35.779,2023-07-05,35.541,36.142,35.332,35.791,35.455,36.1105,35.29,35.785,0.0119999999999933
