bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.55854,0.56192,0.55385,0.55682,2025-04-15,,,,,0.55854,0.56192,0.55385,0.55682,0.0
,,,,2025-04-16,0.56071,0.56602,0.55973,0.56499,0.56071,0.56602,0.55973,0.56499,0.0
0.56209,0.56245,0.55759,0.55858,2025-04-17,,,,,0.56209,0.56245,0.55759,0.55858,0.0
,,,,2025-04-18,0.56137,0.56636,0.56012,0.56383,0.56137,0.56636,0.56012,0.56383,0.0
,,,,2025-04-19,0.56383,0.56383,0.56383,0.56383,0.56383,0.56383,0.56383,0.56383,0.0
0.56019,0.56019,0.56019,0.56019,2025-04-20,,,,,0.56019,0.56019,0.56019,0.56019,0.0
,,,,2025-04-21,0.56383,0.57657,0.56383,0.57562,0.56383,0.57657,0.56383,0.57562,0.0
,,,,2025-04-22,0.57562,0.57715,0.56535,0.56641,0.57562,0.57715,0.56535,0.56641,0.0
0.56448,0.56448,0.55148,0.552,2025-04-23,,,,,0.56448,0.56448,0.55148,0.552,0.0
0.552,0.55744,0.55007,0.55112,2025-04-24,,,,,0.552,0.55744,0.55007,0.55112,0.0
0.55112,0.55285,0.54827,0.54955,2025-04-25,,,,,0.55112,0.55285,0.54827,0.54955,0.0
,,,,2025-04-26,0.55156,0.55156,0.55156,0.55156,0.55156,0.55156,0.55156,0.55156,0.0
,,,,2025-04-27,0.55156,0.55156,0.55156,0.55156,0.55156,0.55156,0.55156,0.55156,0.0
0.54955,0.5544,0.54954,0.55209,2025-04-28,,,,,0.54955,0.5544,0.54954,0.55209,0.0
0.55209,0.55415,0.55059,0.55104,2025-04-29,,,,,0.55209,0.55415,0.55059,0.55104,0.0
,,,,2025-04-30,0.55318,0.55794,0.55072,0.55175,0.55318,0.55794,0.55072,0.55175,0.0
0.54936,0.55053,0.5452,0.5467,2025-05-01,,,,,0.54936,0.55053,0.5452,0.5467,0.0
,,,,2025-05-02,0.54809,0.55047,0.54539,0.54649,0.54809,0.55047,0.54539,0.54649,0.0
0.54381,0.54381,0.54381,0.54381,2025-05-03,,,,,0.54381,0.54381,0.54381,0.54381,0.0
,,,,2025-05-04,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.54649,0.0
0.54381,0.55089,0.54381,0.54772,2025-05-05,,,,,0.54381,0.55089,0.54381,0.54772,0.0
,,,,2025-05-06,0.54914,0.55125,0.5466,0.55003,0.54914,0.55125,0.5466,0.55003,0.0
0.54836,0.54858,0.54179,0.5418,2025-05-07,,,,,0.54836,0.54858,0.54179,0.5418,0.0
0.5418,0.54327,0.53599,0.53748,2025-05-08,,,,,0.5418,0.54327,0.53599,0.53748,0.0
,,,,2025-05-09,0.53911,0.53978,0.5344,0.53662,0.53911,0.53978,0.5344,0.53662,0.0
0.53324,0.53324,0.53324,0.53324,2025-05-10,,,,,0.53324,0.53324,0.53324,0.53324,0.0
0.53324,0.53324,0.53324,0.53324,2025-05-11,,,,,0.53324,0.53324,0.53324,0.53324,0.0
0.53324,0.5336,0.52592,0.52936,2025-05-12,,,,,0.53324,0.5336,0.52592,0.52936,0.0
0.52936,0.53424,0.52936,0.5327,2025-05-13,,,,,0.52936,0.53424,0.52936,0.5327,0.0
,,,,2025-05-14,0.53383,0.53812,0.53156,0.53267,0.53383,0.53812,0.53156,0.53267,0.0
0.53056,0.53351,0.52966,0.5328,2025-05-15,,,,,0.53056,0.53351,0.52966,0.5328,0.0
0.5328,0.53443,0.52948,0.52989,2025-05-16,,,,,0.5328,0.53443,0.52948,0.52989,0.0
,,,,2025-05-17,0.53272,0.53272,0.53272,0.53272,0.53272,0.53272,0.53272,0.53272,0.0
,,,,2025-05-18,0.53272,0.53272,0.53272,0.53272,0.53272,0.53272,0.53272,0.53272,0.0
,,,,2025-05-19,0.53272,0.5379,0.53122,0.53158,0.53272,0.5379,0.53122,0.53158,0.0
,,,,2025-05-20,0.53158,0.53529,0.5311,0.53323,0.53158,0.53529,0.5311,0.53323,0.0
0.53203,0.54135,0.53203,0.53919,2025-05-21,,,,,0.53203,0.54135,0.53203,0.53919,0.0
0.53919,0.54524,0.53871,0.54162,2025-05-22,,,,,0.53919,0.54524,0.53871,0.54162,0.0
,,,,2025-05-23,0.54429,0.55229,0.54429,0.55166,0.54429,0.55229,0.54429,0.55166,0.0
,,,,2025-05-24,0.55166,0.55166,0.55166,0.55166,0.55166,0.55166,0.55166,0.55166,0.0
,,,,2025-05-25,0.55166,0.55166,0.55166,0.55166,0.55166,0.55166,0.55166,0.55166,0.0
0.54721,0.54886,0.53921,0.54176,2025-05-26,,,,,0.54721,0.54886,0.53921,0.54176,0.0
0.54176,0.54366,0.53576,0.53631,2025-05-27,,,,,0.54176,0.54366,0.53576,0.53631,0.0
0.53631,0.53825,0.53017,0.53075,2025-05-28,,,,,0.53631,0.53825,0.53017,0.53075,0.0
0.53075,0.53556,0.52709,0.53181,2025-05-29,,,,,0.53075,0.53556,0.52709,0.53181,0.0
,,,,2025-05-30,0.53345,0.53759,0.5313,0.53514,0.53345,0.53759,0.5313,0.53514,0.0
,,,,2025-05-31,0.53514,0.53514,0.53514,0.53514,0.53514,0.53514,0.53514,0.53514,0.0
0.53341,0.53341,0.53341,0.53341,2025-06-01,,,,,0.53341,0.53341,0.53341,0.53341,0.0
,,,,2025-06-02,0.53514,0.5432,0.53514,0.54072,0.53514,0.5432,0.53514,0.54072,0.0
,,,,2025-06-03,0.54072,0.54101,0.53675,0.53707,0.54072,0.54101,0.53675,0.53707,0.0
,,,,2025-06-04,0.53707,0.53872,0.53251,0.53522,0.53707,0.53872,0.53251,0.53522,0.0
0.53218,0.53749,0.53009,0.53451,2025-06-05,,,,,0.53218,0.53749,0.53009,0.53451,0.0
,,,,2025-06-06,0.53673,0.53743,0.53361,0.53615,0.53673,0.53743,0.53361,0.53615,0.0
,,,,2025-06-07,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.0
,,,,2025-06-08,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.53615,0.0
0.53344,0.53624,0.53221,0.53358,2025-06-09,,,,,0.53344,0.53624,0.53221,0.53358,0.0
,,,,2025-06-10,0.53523,0.53708,0.53262,0.53652,0.53523,0.53708,0.53262,0.53652,0.0
,,,,2025-06-11,0.53652,0.54592,0.534,0.54515,0.53652,0.54592,0.534,0.54515,0.0
,,,,2025-06-12,0.54515,0.55636,0.54515,0.5535,0.54515,0.55636,0.54515,0.5535,0.0
,,,,2025-06-13,0.5535,0.56999,0.5535,0.5623,0.5535,0.56999,0.5535,0.5623,0.0
,,,,2025-06-14,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.0
,,,,2025-06-15,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.5623,0.0
,,,,2025-06-16,0.5623,0.5623,0.54035,0.54294,0.5623,0.5623,0.54035,0.54294,0.0
,,,,2025-06-17,0.54294,0.54576,0.53883,0.54088,0.54294,0.54576,0.53883,0.54088,0.0
,,,,2025-06-18,0.54088,0.54244,0.53422,0.53782,0.54088,0.54244,0.53422,0.53782,0.0
,,,,2025-06-19,0.53782,0.53936,0.53468,0.53903,0.53782,0.53936,0.53468,0.53903,0.0
,,,,2025-06-20,0.53903,0.54133,0.53657,0.54093,0.53903,0.54133,0.53657,0.54093,0.0
,,,,2025-06-21,0.54093,0.54093,0.54093,0.54093,0.54093,0.54093,0.54093,0.54093,0.0
,,,,2025-06-22,0.54093,0.54093,0.54093,0.54093,0.54093,0.54093,0.54093,0.54093,0.0
,,,,2025-06-23,0.54093,0.54093,0.53148,0.5351,0.54093,0.54093,0.53148,0.5351,0.0
0.53419,0.53419,0.52671,0.52953,2025-06-24,,,,,0.53419,0.53419,0.52671,0.52953,0.0
,,,,2025-06-25,0.53077,0.53323,0.5285,0.53272,0.53077,0.53323,0.5285,0.53272,0.0
0.53079,0.53417,0.52886,0.53131,2025-06-26,,,,,0.53079,0.53417,0.52886,0.53131,0.0
0.53131,0.53289,0.52966,0.53057,2025-06-27,,,,,0.53131,0.53289,0.52966,0.53057,0.0
0.53057,0.53057,0.53057,0.53057,2025-06-28,,,,,0.53057,0.53057,0.53057,0.53057,0.0
0.53057,0.53057,0.53057,0.53057,2025-06-29,,,,,0.53057,0.53057,0.53057,0.53057,0.0
0.53057,0.53222,0.52795,0.53175,2025-06-30,,,,,0.53057,0.53222,0.52795,0.53175,0.0
,,,,2025-07-01,0.53305,0.53577,0.53147,0.53503,0.53305,0.53577,0.53147,0.53503,0.0
,,,,2025-07-02,0.53503,0.53503,0.53116,0.5332,0.53503,0.53503,0.53116,0.5332,0.0
,,,,2025-07-03,0.5332,0.53341,0.52488,0.52574,0.5332,0.53341,0.52488,0.52574,0.0
0.52438,0.52895,0.52438,0.52581,2025-07-04,,,,,0.52438,0.52895,0.52438,0.52581,0.0
0.52581,0.52581,0.52581,0.52581,2025-07-05,,,,,0.52581,0.52581,0.52581,0.52581,0.0
,,,,2025-07-06,0.52958,0.52958,0.52958,0.52958,0.52958,0.52958,0.52958,0.52958,0.0
,,,,2025-07-07,0.52958,0.5301,0.52396,0.52783,0.52958,0.5301,0.52396,0.52783,0.0
,,,,2025-07-08,0.52783,0.52998,0.5253,0.52856,0.52783,0.52998,0.5253,0.52856,0.0
0.52578,0.52651,0.51883,0.52054,2025-07-09,,,,,0.52578,0.52651,0.51883,0.52054,0.0
,,,,2025-07-10,0.52167,0.52182,0.51847,0.51932,0.52167,0.52182,0.51847,0.51932,0.0
0.51836,0.52302,0.51724,0.52118,2025-07-11,,,,,0.51836,0.52302,0.51724,0.52118,0.0
0.52118,0.52118,0.52118,0.52118,2025-07-12,,,,,0.52118,0.52118,0.52118,0.52118,0.0
,,,,2025-07-13,0.52346,0.52346,0.52346,0.52346,0.52346,0.52346,0.52346,0.52346,0.0
,,,,2025-07-14,0.52346,0.5285,0.52244,0.5246,0.52346,0.5285,0.52244,0.5246,0.0
,,,,2025-07-15,0.5246,0.52573,0.52223,0.5228,0.5246,0.52573,0.52223,0.5228,0.0
,,,,2025-07-16,0.5228,0.52784,0.52104,0.52416,0.5228,0.52784,0.52104,0.52416,0.0
,,,,2025-07-17,0.52416,0.52442,0.52013,0.52276,0.52416,0.52442,0.52013,0.52276,0.0
,,,,2025-07-18,0.52276,0.52626,0.52215,0.52613,0.52276,0.52626,0.52215,0.52613,0.0
0.52216,0.52216,0.52216,0.52216,2025-07-19,,,,,0.52216,0.52216,0.52216,0.52216,0.0
0.52216,0.52216,0.52216,0.52216,2025-07-20,,,,,0.52216,0.52216,0.52216,0.52216,0.0
,,,,2025-07-21,0.52613,0.52613,0.52292,0.52441,0.52613,0.52613,0.52292,0.52441,0.0
,,,,2025-07-22,0.52441,0.52833,0.52336,0.52667,0.52441,0.52833,0.52336,0.52667,0.0
,,,,2025-07-23,0.52667,0.52736,0.52273,0.52713,0.52667,0.52736,0.52273,0.52713,0.0
,,,,2025-07-24,0.52713,0.52975,0.52523,0.52742,0.52713,0.52975,0.52523,0.52742,0.0
,,,,2025-07-25,0.52742,0.52998,0.52638,0.52856,0.52742,0.52998,0.52638,0.52856,0.0
0.52677,0.52677,0.52677,0.52677,2025-07-26,,,,,0.52677,0.52677,0.52677,0.52677,0.0
,,,,2025-07-27,0.52856,0.52856,0.52856,0.52856,0.52856,0.52856,0.52856,0.52856,0.0
,,,,2025-07-28,0.52856,0.52889,0.5211,0.52189,0.52856,0.52889,0.5211,0.52189,0.0
0.52063,0.52185,0.51899,0.52024,2025-07-29,,,,,0.52063,0.52185,0.51899,0.52024,0.0
,,,,2025-07-30,0.52118,0.52216,0.51626,0.51732,0.52118,0.52216,0.51626,0.51732,0.0
0.5164,0.52092,0.5164,0.5184,2025-07-31,,,,,0.5164,0.52092,0.5164,0.5184,0.0
,,,,2025-08-01,0.52016,0.53271,0.5195,0.53184,0.52016,0.53271,0.5195,0.53184,0.0
0.5276,0.5276,0.5276,0.5276,2025-08-02,,,,,0.5276,0.5276,0.5276,0.5276,0.0
,,,,2025-08-03,0.53184,0.53184,0.53184,0.53184,0.53184,0.53184,0.53184,0.53184,0.0
,,,,2025-08-04,0.53184,0.53193,0.5273,0.53088,0.53184,0.53193,0.5273,0.53088,0.0
0.52956,0.53612,0.52849,0.5347,2025-08-05,,,,,0.52956,0.53612,0.52849,0.5347,0.0
0.5347,0.53712,0.53332,0.53615,2025-08-06,,,,,0.5347,0.53712,0.53332,0.53615,0.0
,,,,2025-08-07,0.53785,0.53877,0.5318,0.53444,0.53785,0.53877,0.5318,0.53444,0.0
,,,,2025-08-08,0.53444,0.53904,0.53444,0.53724,0.53444,0.53904,0.53444,0.53724,0.0
,,,,2025-08-09,0.53724,0.53724,0.53724,0.53724,0.53724,0.53724,0.53724,0.53724,0.0
,,,,2025-08-10,0.53724,0.53724,0.53724,0.53724,0.53724,0.53724,0.53724,0.53724,0.0
0.53329,0.53583,0.5299,0.53068,2025-08-11,,,,,0.53329,0.53583,0.5299,0.53068,0.0
0.53068,0.53557,0.53068,0.53271,2025-08-12,,,,,0.53068,0.53557,0.53068,0.53271,0.0
0.53271,0.53417,0.52936,0.52971,2025-08-13,,,,,0.53271,0.53417,0.52936,0.52971,0.0
,,,,2025-08-14,0.53142,0.53295,0.52779,0.52897,0.53142,0.53295,0.52779,0.52897,0.0
,,,,2025-08-15,0.52897,0.53106,0.52759,0.53086,0.52897,0.53106,0.52759,0.53086,0.0
0.52849,0.52849,0.52849,0.52849,2025-08-16,,,,,0.52849,0.52849,0.52849,0.52849,0.0
,,,,2025-08-17,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.53086,0.0
,,,,2025-08-18,0.53086,0.53264,0.52769,0.52819,0.53086,0.53264,0.52769,0.52819,0.0
0.52719,0.53054,0.52717,0.5297,2025-08-19,,,,,0.52719,0.53054,0.52717,0.5297,0.0
0.5297,0.53339,0.52904,0.53135,2025-08-20,,,,,0.5297,0.53339,0.52904,0.53135,0.0
,,,,2025-08-21,0.53226,0.53419,0.52953,0.5302,0.53226,0.53419,0.52953,0.5302,0.0
0.52857,0.5301,0.52649,0.52781,2025-08-22,,,,,0.52857,0.5301,0.52649,0.52781,0.0
0.52781,0.52781,0.52781,0.52781,2025-08-23,,,,,0.52781,0.52781,0.52781,0.52781,0.0
0.52781,0.52781,0.52781,0.52781,2025-08-24,,,,,0.52781,0.52781,0.52781,0.52781,0.0
,,,,2025-08-25,0.52995,0.53196,0.52555,0.52667,0.52995,0.53196,0.52555,0.52667,0.0
0.52532,0.52713,0.52161,0.52165,2025-08-26,,,,,0.52532,0.52713,0.52161,0.52165,0.0
,,,,2025-08-27,0.52394,0.52394,0.51691,0.52008,0.52394,0.52394,0.51691,0.52008,0.0
,,,,2025-08-28,0.52008,0.52215,0.51799,0.52084,0.52008,0.52215,0.51799,0.52084,0.0
,,,,2025-08-29,0.52084,0.52535,0.51964,0.52482,0.52084,0.52535,0.51964,0.52482,0.0
0.52164,0.52164,0.52164,0.52164,2025-08-30,,,,,0.52164,0.52164,0.52164,0.52164,0.0
0.52164,0.52164,0.52164,0.52164,2025-08-31,,,,,0.52164,0.52164,0.52164,0.52164,0.0
0.52164,0.52727,0.52164,0.52652,2025-09-01,,,,,0.52164,0.52727,0.52164,0.52652,0.0
0.52652,0.53047,0.52584,0.52593,2025-09-02,,,,,0.52652,0.53047,0.52584,0.52593,0.0
0.52593,0.52709,0.52405,0.52427,2025-09-03,,,,,0.52593,0.52709,0.52405,0.52427,0.0
0.52427,0.52563,0.52107,0.52194,2025-09-04,,,,,0.52427,0.52563,0.52107,0.52194,0.0
0.52194,0.52615,0.52085,0.52284,2025-09-05,,,,,0.52194,0.52615,0.52085,0.52284,0.0
0.52284,0.52284,0.52284,0.52284,2025-09-06,,,,,0.52284,0.52284,0.52284,0.52284,0.0
,,,,2025-09-07,0.52528,0.52528,0.52528,0.52528,0.52528,0.52528,0.52528,0.52528,0.0
,,,,2025-09-08,0.52528,0.52528,0.5216,0.52371,0.52528,0.52528,0.5216,0.52371,0.0
0.52199,0.52748,0.52199,0.52351,2025-09-09,,,,,0.52199,0.52748,0.52199,0.52351,0.0
,,,,2025-09-10,0.52572,0.52572,0.52137,0.52228,0.52572,0.52572,0.52137,0.52228,0.0
0.5212,0.52396,0.52015,0.52132,2025-09-11,,,,,0.5212,0.52396,0.52015,0.52132,0.0
0.52132,0.5244,0.52103,0.52354,2025-09-12,,,,,0.52132,0.5244,0.52103,0.52354,0.0
0.52354,0.52354,0.52354,0.52354,2025-09-13,,,,,0.52354,0.52354,0.52354,0.52354,0.0
0.52354,0.52354,0.52354,0.52354,2025-09-14,,,,,0.52354,0.52354,0.52354,0.52354,0.0
0.52354,0.52881,0.52354,0.52744,2025-09-15,,,,,0.52354,0.52881,0.52354,0.52744,0.0
0.52744,0.52997,0.5274,0.52813,2025-09-16,,,,,0.52744,0.52997,0.5274,0.52813,0.0
,,,,2025-09-17,0.52898,0.53326,0.52674,0.52992,0.52898,0.53326,0.52674,0.52992,0.0
0.5283,0.53049,0.52553,0.52559,2025-09-18,,,,,0.5283,0.53049,0.52553,0.52559,0.0
,,,,2025-09-19,0.5271,0.52825,0.52416,0.52612,0.5271,0.52825,0.52416,0.52612,0.0
0.52318,0.52318,0.52318,0.52318,2025-09-20,,,,,0.52318,0.52318,0.52318,0.52318,0.0
0.52318,0.52318,0.52318,0.52318,2025-09-21,,,,,0.52318,0.52318,0.52318,0.52318,0.0
,,,,2025-09-22,0.52612,0.53098,0.52569,0.53076,0.52612,0.53098,0.52569,0.53076,0.0
,,,,2025-09-23,0.53076,0.53094,0.52759,0.52992,0.53076,0.53094,0.52759,0.52992,0.0
,,,,2025-09-24,0.52992,0.52992,0.52712,0.52745,0.52992,0.52992,0.52712,0.52745,0.0
,,,,2025-09-25,0.52745,0.52878,0.524,0.52496,0.52745,0.52878,0.524,0.52496,0.0
0.5233,0.52724,0.5233,0.52425,2025-09-26,,,,,0.5233,0.52724,0.5233,0.52425,0.0
,,,,2025-09-27,0.52712,0.52712,0.52712,0.52712,0.52712,0.52712,0.52712,0.52712,0.0
,,,,2025-09-28,0.52712,0.52712,0.52712,0.52712,0.52712,0.52712,0.52712,0.52712,0.0
0.52425,0.52425,0.5164,0.51664,2025-09-29,,,,,0.52425,0.52425,0.5164,0.51664,0.0
0.51664,0.52209,0.51664,0.51932,2025-09-30,,,,,0.51664,0.52209,0.51664,0.51932,0.0
0.51932,0.52473,0.51932,0.5208,2025-10-01,,,,,0.51932,0.52473,0.51932,0.5208,0.0
0.5208,0.52185,0.51884,0.51973,2025-10-02,,,,,0.5208,0.52185,0.51884,0.51973,0.0
,,,,2025-10-03,0.52137,0.52225,0.51793,0.51838,0.52137,0.52225,0.51793,0.51838,0.0
,,,,2025-10-04,0.51838,0.51838,0.51838,0.51838,0.51838,0.51838,0.51838,0.51838,0.0
,,,,2025-10-05,0.51838,0.51838,0.51838,0.51838,0.51838,0.51838,0.51838,0.51838,0.0
,,,,2025-10-06,0.51838,0.51838,0.51172,0.5134,0.51838,0.51838,0.51172,0.5134,0.0
0.51263,0.51337,0.51083,0.5114,2025-10-07,,,,,0.51263,0.51337,0.51083,0.5114,0.0
,,,,2025-10-08,0.51266,0.51286,0.50837,0.50925,0.51266,0.51286,0.50837,0.50925,0.0
,,,,2025-10-09,0.50925,0.50925,0.50385,0.50544,0.50925,0.50925,0.50385,0.50544,0.0
0.50398,0.51374,0.50388,0.51348,2025-10-10,,,,,0.50398,0.51374,0.50388,0.51348,0.0
0.51348,0.51348,0.51348,0.51348,2025-10-11,,,,,0.51348,0.51348,0.51348,0.51348,0.0
,,,,2025-10-12,0.51509,0.51509,0.51509,0.51509,0.51509,0.51509,0.51509,0.51509,0.0
,,,,2025-10-13,0.51509,0.51509,0.50796,0.50991,0.51509,0.51509,0.50796,0.50991,0.0
0.50872,0.51661,0.50872,0.51369,2025-10-14,,,,,0.50872,0.51661,0.50872,0.51369,0.0
0.51369,0.51394,0.50982,0.50998,2025-10-15,,,,,0.51369,0.51394,0.50982,0.50998,0.0
0.50998,0.51874,0.50998,0.5177,2025-10-16,,,,,0.50998,0.51874,0.50998,0.5177,0.0
0.5177,0.52158,0.51321,0.51431,2025-10-17,,,,,0.5177,0.52158,0.51321,0.51431,0.0
0.51431,0.51431,0.51431,0.51431,2025-10-18,,,,,0.51431,0.51431,0.51431,0.51431,0.0
0.51431,0.51431,0.51431,0.51431,2025-10-19,,,,,0.51431,0.51431,0.51431,0.51431,0.0
,,,,2025-10-20,0.51762,0.51869,0.51205,0.51323,0.51762,0.51869,0.51205,0.51323,0.0
0.51185,0.51312,0.51066,0.51152,2025-10-21,,,,,0.51185,0.51312,0.51066,0.51152,0.0
,,,,2025-10-22,0.5128,0.51516,0.51123,0.51396,0.5128,0.51516,0.51123,0.51396,0.0
0.51286,0.51368,0.51013,0.51026,2025-10-23,,,,,0.51286,0.51368,0.51013,0.51026,0.0
,,,,2025-10-24,0.51149,0.51393,0.50988,0.51338,0.51149,0.51393,0.50988,0.51338,0.0
,,,,2025-10-25,0.51338,0.51338,0.51338,0.51338,0.51338,0.51338,0.51338,0.51338,0.0
0.50987,0.50987,0.50987,0.50987,2025-10-26,,,,,0.50987,0.50987,0.50987,0.50987,0.0
,,,,2025-10-27,0.51338,0.51338,0.50626,0.50825,0.51338,0.51338,0.50626,0.50825,0.0
,,,,2025-10-28,0.50825,0.51058,0.50674,0.50849,0.50825,0.51058,0.50674,0.50849,0.0
,,,,2025-10-29,0.50849,0.50849,0.50488,0.50731,0.50849,0.50849,0.50488,0.50731,0.0
0.50572,0.50782,0.50261,0.50372,2025-10-30,,,,,0.50572,0.50782,0.50261,0.50372,0.0
,,,,2025-10-31,0.50499,0.50528,0.50186,0.50405,0.50499,0.50528,0.50186,0.50405,0.0
,,,,2025-11-01,0.50405,0.50405,0.50405,0.50405,0.50405,0.50405,0.50405,0.50405,0.0
,,,,2025-11-02,0.50405,0.50405,0.50405,0.50405,0.50405,0.50405,0.50405,0.50405,0.0
,,,,2025-11-03,0.50405,0.50426,0.50082,0.50263,0.50405,0.50426,0.50082,0.50263,0.0
0.50101,0.50548,0.50101,0.50329,2025-11-04,,,,,0.50101,0.50548,0.50101,0.50329,0.0
,,,,2025-11-05,0.50423,0.50557,0.50049,0.50166,0.50423,0.50557,0.50049,0.50166,0.0
,,,,2025-11-06,0.50166,0.50629,0.50107,0.50517,0.50166,0.50629,0.50107,0.50517,0.0
0.5041,0.50663,0.5009,0.50141,2025-11-07,,,,,0.5041,0.50663,0.5009,0.50141,0.0
0.50141,0.50141,0.50141,0.50141,2025-11-08,,,,,0.50141,0.50141,0.50141,0.50141,0.0
0.50141,0.50141,0.50141,0.50141,2025-11-09,,,,,0.50141,0.50141,0.50141,0.50141,0.0
0.50141,0.50294,0.49844,0.49851,2025-11-10,,,,,0.50141,0.50294,0.49844,0.49851,0.0
0.49851,0.50049,0.49716,0.49919,2025-11-11,,,,,0.49851,0.50049,0.49716,0.49919,0.0
0.49919,0.49919,0.49469,0.49581,2025-11-12,,,,,0.49919,0.49919,0.49469,0.49581,0.0
0.49581,0.50311,0.49423,0.50204,2025-11-13,,,,,0.49581,0.50311,0.49423,0.50204,0.0
0.50204,0.50601,0.50037,0.5022,2025-11-14,,,,,0.50204,0.50601,0.50037,0.5022,0.0
0.5022,0.5022,0.5022,0.5022,2025-11-15,,,,,0.5022,0.5022,0.5022,0.5022,0.0
,,,,2025-11-16,0.5042,0.5042,0.5042,0.5042,0.5042,0.5042,0.5042,0.5042,0.0
,,,,2025-11-17,0.5042,0.50696,0.50088,0.50611,0.5042,0.50696,0.50088,0.50611,0.0
0.50473,0.51091,0.50473,0.50773,2025-11-18,,,,,0.50473,0.51091,0.50473,0.50773,0.0
,,,,2025-11-19,0.50916,0.5094,0.50402,0.50552,0.50916,0.5094,0.50402,0.50552,0.0
0.50413,0.50723,0.49998,0.50637,2025-11-20,,,,,0.50413,0.50723,0.49998,0.50637,0.0
0.50637,0.50883,0.50272,0.50275,2025-11-21,,,,,0.50637,0.50883,0.50272,0.50275,0.0
0.50275,0.50275,0.50275,0.50275,2025-11-22,,,,,0.50275,0.50275,0.50275,0.50275,0.0
0.50275,0.50275,0.50275,0.50275,2025-11-23,,,,,0.50275,0.50275,0.50275,0.50275,0.0
0.50275,0.5071,0.50252,0.50265,2025-11-24,,,,,0.50275,0.5071,0.50252,0.50265,0.0
,,,,2025-11-25,0.504,0.51137,0.50272,0.50867,0.504,0.51137,0.50272,0.50867,0.0
0.50742,0.50923,0.50638,0.50679,2025-11-26,,,,,0.50742,0.50923,0.50638,0.50679,0.0
0.50679,0.50846,0.50625,0.50656,2025-11-27,,,,,0.50679,0.50846,0.50625,0.50656,0.0
,,,,2025-11-28,0.50773,0.50851,0.50479,0.50709,0.50773,0.50851,0.50479,0.50709,0.0
0.50333,0.50333,0.50333,0.50333,2025-11-29,,,,,0.50333,0.50333,0.50333,0.50333,0.0
0.50333,0.50333,0.50333,0.50333,2025-11-30,,,,,0.50333,0.50333,0.50333,0.50333,0.0
,,,,2025-12-01,0.50709,0.50979,0.50703,0.50769,0.50709,0.50979,0.50703,0.50769,0.0
,,,,2025-12-02,0.50769,0.50903,0.50506,0.50703,0.50769,0.50903,0.50506,0.50703,0.0
,,,,2025-12-03,0.50703,0.5081,0.50333,0.50582,0.50703,0.5081,0.50333,0.50582,0.0
0.50463,0.50686,0.50367,0.5042,2025-12-04,,,,,0.50463,0.50686,0.50367,0.5042,0.0
,,,,2025-12-05,0.50584,0.50632,0.5027,0.50591,0.50584,0.50632,0.5027,0.50591,0.0
,,,,2025-12-06,0.50591,0.50591,0.50591,0.50591,0.50591,0.50591,0.50591,0.50591,0.0
,,,,2025-12-07,0.50591,0.50591,0.50591,0.50591,0.50591,0.50591,0.50591,0.50591,0.0
,,,,2025-12-08,0.50591,0.50606,0.49942,0.50257,0.50591,0.50606,0.49942,0.50257,0.0
0.50101,0.50286,0.50006,0.50223,2025-12-09,,,,,0.50101,0.50286,0.50006,0.50223,0.0
,,,,2025-12-10,0.50369,0.50685,0.50198,0.50496,0.50369,0.50685,0.50198,0.50496,0.0
0.50365,0.50676,0.50255,0.50304,2025-12-11,,,,,0.50365,0.50676,0.50255,0.50304,0.0
0.50304,0.50687,0.50118,0.50421,2025-12-12,,,,,0.50304,0.50687,0.50118,0.50421,0.0
,,,,2025-12-13,0.50663,0.50663,0.50663,0.50663,0.50663,0.50663,0.50663,0.50663,0.0
0.50421,0.50421,0.50421,0.50421,2025-12-14,,,,,0.50421,0.50421,0.50421,0.50421,0.0
0.50421,0.50712,0.50355,0.50463,2025-12-15,,,,,0.50421,0.50712,0.50355,0.50463,0.0
0.50463,0.50948,0.50463,0.50683,2025-12-16,,,,,0.50463,0.50948,0.50463,0.50683,0.0
