bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8.95229,8.9784,8.93966,8.96781,2024-11-07,8.95417,8.97998,8.94192,8.96992,8.95323,8.97919,8.94079,8.968865000000001,0.00211
8.96777,8.99235,8.95604,8.98271,2024-11-08,8.96999,8.9947,8.95753,8.99412,8.968879999999999,8.993525,8.956785,8.988415,0.0114099999999996
8.98271,8.98271,8.98271,8.98271,2024-11-09,8.99412,8.99412,8.99412,8.99412,8.988415,8.988415,8.988415,8.988415,0.0114099999999996
8.97587,8.98969,8.97575,8.98876,2024-11-10,8.99247,8.99564,8.98853,8.99103,8.98417,8.992664999999999,8.982140000000001,8.989895,0.0022700000000011
8.98892,9.02816,8.98079,9.00465,2024-11-11,8.99102,9.02971,8.98262,9.00686,8.98997,9.028935,8.981705000000002,9.005755,0.0022099999999998
9.00465,9.01214,8.9459,8.94835,2024-11-12,9.00683,9.01357,8.94998,8.95025,9.00574,9.012855,8.94794,8.949300000000001,0.0019000000000009
8.94838,8.97968,8.93802,8.96966,2024-11-13,8.95032,8.98798,8.93961,8.97147,8.949349999999999,8.983830000000001,8.938815,8.970565,0.0018100000000007
8.96966,8.97928,8.96038,8.97216,2024-11-14,8.97136,8.98075,8.96162,8.97391,8.97051,8.980015,8.961,8.973035,0.0017499999999994
8.97217,8.97242,8.92146,8.92641,2024-11-15,8.9739,8.97436,8.9228,8.93476,8.973035,8.97339,8.92213,8.930585,0.00835
8.92641,8.92641,8.92641,8.92641,2024-11-16,8.93476,8.93476,8.93476,8.93476,8.930585,8.930585,8.930585,8.930585,0.00835
8.92888,8.93342,8.92387,8.93202,2024-11-17,8.95098,8.95216,8.9318,8.93383,8.93993,8.942789999999999,8.927835000000002,8.932925000000001,0.0018100000000007
8.93206,8.94211,8.90719,8.92547,2024-11-18,8.93382,8.94352,8.90864,8.92718,8.93294,8.942815,8.907915,8.926325,0.0017099999999992
8.92547,8.95222,8.90486,8.92632,2024-11-19,8.92707,8.95389,8.9062,8.9282,8.92627,8.953054999999999,8.905529999999999,8.92726,0.0018799999999998
8.92633,8.97238,8.92327,8.9508,2024-11-20,8.92824,8.97381,8.92508,8.95269,8.927285000000001,8.973095,8.924175,8.951744999999999,0.0018900000000012
8.95082,8.96793,8.94145,8.96514,2024-11-21,8.95269,8.97251,8.94259,8.96679,8.951755,8.970220000000001,8.94202,8.965965,0.0016499999999997
8.96515,9.01999,8.93501,8.96791,2024-11-22,8.96677,9.02155,8.93668,8.9724,8.965959999999999,9.02077,8.935845,8.970155,0.0044900000000005
8.96791,8.96791,8.96791,8.96791,2024-11-23,8.9724,8.9724,8.9724,8.9724,8.970155,8.970155,8.970155,8.970155,0.0044900000000005
8.95499,8.96569,8.94477,8.96126,2024-11-24,8.96594,8.97538,8.94732,8.96318,8.960465,8.970535,8.946045,8.962219999999999,0.0019200000000001
8.9612,8.97435,8.91864,8.94999,2024-11-25,8.96318,8.97571,8.9201,8.95203,8.96219,8.97503,8.91937,8.95101,0.0020400000000009
8.94988,8.95355,8.91564,8.93785,2024-11-26,8.95203,8.95575,8.91695,8.93954,8.950955,8.95465,8.916295,8.938695,0.0016899999999999
8.93774,8.95176,8.92546,8.9509,2024-11-27,8.93964,8.96166,8.92716,8.95304,8.938690000000001,8.956710000000001,8.92631,8.95197,0.0021399999999989
8.9509,8.96845,8.94364,8.96508,2024-11-28,8.95294,8.98152,8.94515,8.96661,8.951920000000001,8.974985,8.944395,8.965845,0.0015299999999989
8.96511,8.98393,8.95024,8.96934,2024-11-29,8.96663,8.98793,8.95169,8.98652,8.965869999999999,8.98593,8.950965,8.97793,0.0171799999999997
8.96934,8.96934,8.96934,8.96934,2024-11-30,8.98652,8.98652,8.98652,8.98652,8.97793,8.97793,8.97793,8.97793,0.0171799999999997
8.96756,8.98897,8.96739,8.98339,2024-12-01,8.98793,8.9911,8.98336,8.98589,8.977745,8.990034999999999,8.975375,8.984639999999999,0.0024999999999995
8.98366,9.01828,8.97833,8.9905,2024-12-02,8.98594,9.01977,8.98345,8.99265,8.9848,9.019025,8.980889999999999,8.991575000000001,0.0021499999999985
8.9905,9.00019,8.97171,8.99301,2024-12-03,8.99254,9.00431,8.97306,8.99496,8.991520000000001,9.00225,8.972385,8.993985,0.0019500000000007
8.9929,9.01764,8.98282,9.00987,2024-12-04,8.99496,9.02126,8.98465,9.01201,8.99393,9.01945,8.983735,9.01094,0.0021400000000006
9.00965,9.01521,8.9783,8.9885,2024-12-05,9.01208,9.01656,8.98505,8.99036,9.010865,9.015885,8.981675,8.98943,0.0018600000000006
8.98849,9.00764,8.98435,8.99069,2024-12-06,8.99038,9.00925,8.98586,8.99976,8.989435,9.008445,8.985105,8.995225000000001,0.0090699999999994
8.99069,8.99069,8.99069,8.99069,2024-12-07,8.99976,8.99976,8.99976,8.99976,8.995225000000001,8.995225000000001,8.995225000000001,8.995225000000001,0.0090699999999994
8.98964,9.001,8.98932,8.99698,2024-12-08,9.00562,9.00855,8.99618,8.99885,8.997630000000001,9.004774999999999,8.992750000000001,8.997914999999999,0.0018699999999984
8.99698,9.01802,8.99589,9.00735,2024-12-09,8.99896,9.01936,8.99768,9.00905,8.99797,9.01869,8.996785,9.0082,0.0016999999999995
9.00736,9.05046,9.00169,9.04863,2024-12-10,9.00902,9.05372,9.00328,9.05081,9.00819,9.05209,9.002485,9.04972,0.0021800000000009
9.04852,9.06634,9.03533,9.05959,2024-12-11,9.05071,9.07284,9.03802,9.06148,9.049615,9.06959,9.036675,9.060535,0.0018899999999995
9.06058,9.06327,9.01527,9.025,2024-12-12,9.0625,9.06482,9.01691,9.02719,9.06154,9.064045,9.016089999999998,9.026095,0.0021899999999988
9.02503,9.02817,8.95868,8.95896,2024-12-13,9.02717,9.02978,8.96246,8.96525,9.0261,9.028975,8.96057,8.962105,0.0062899999999999
8.95896,8.95896,8.95896,8.95896,2024-12-14,8.96525,8.96525,8.96525,8.96525,8.962105,8.962105,8.962105,8.962105,0.0062899999999999
8.96226,8.97153,8.95791,8.95912,2024-12-15,8.98001,8.98049,8.95996,8.96104,8.971135,8.976009999999999,8.958935,8.960080000000001,0.0019200000000001
8.95924,9.01561,8.95444,8.99988,2024-12-16,8.96112,9.01719,8.95612,9.00177,8.96018,9.0164,8.95528,9.000824999999999,0.0018900000000012
8.99988,9.042,8.99098,9.03366,2024-12-17,9.00176,9.04391,8.99267,9.03527,9.000820000000001,9.042955,8.991825,9.034465,0.0016100000000012
9.03364,9.06491,9.00792,9.05796,2024-12-18,9.03529,9.06837,9.01194,9.05943,9.034465,9.06664,9.00993,9.058695,0.0014700000000011
9.058,9.07351,8.99083,8.99184,2024-12-19,9.05942,9.0748,8.9943,8.9943,9.05871,9.074155,8.992565,8.99307,0.002460000000001
8.99182,9.01905,8.97087,8.98285,2024-12-20,8.9943,9.02128,8.97303,8.99028,8.99306,9.020165,8.97195,8.986564999999999,0.0074300000000011
8.98285,8.98285,8.98285,8.98285,2024-12-21,8.99028,8.99028,8.99028,8.99028,8.986564999999999,8.986564999999999,8.986564999999999,8.986564999999999,0.0074300000000011
8.97626,8.98487,8.96547,8.98379,2024-12-22,8.99297,8.99297,8.97212,8.98637,8.984615,8.98892,8.968795,8.98508,0.00258
8.98379,9.00885,8.96981,8.98592,2024-12-23,8.98641,9.01089,8.97223,8.98803,8.9851,9.00987,8.97102,8.986975000000001,0.00211
8.98589,9.01509,8.97752,8.98425,2024-12-24,8.98806,9.01663,8.98628,9.00992,8.986975000000001,9.01586,8.9819,8.997084999999998,0.0256699999999998
8.98424,8.99669,8.97472,8.99545,2024-12-25,9.00993,9.02002,8.993,9.00098,8.997085,9.008355,8.98386,8.998215,0.0055300000000002
8.99521,9.00149,8.95552,8.96783,2024-12-26,9.00088,9.00498,8.96248,8.9701,8.998045000000001,9.003235,8.959,8.968965,0.0022700000000011
8.96784,9.00643,8.95529,8.9947,2024-12-27,8.96994,9.00843,8.95793,9.00375,8.96889,9.00743,8.95661,8.999225,0.0090500000000002
8.9947,8.9947,8.9947,8.9947,2024-12-28,9.00375,9.00375,9.00375,9.00375,8.999225,8.999225,8.999225,8.999225,0.0090500000000002
8.98636,8.9979,8.97739,8.9941,2024-12-29,9.00535,9.00829,8.98985,8.9967,8.995854999999999,9.003095,8.98362,8.9954,0.002600000000001
8.99392,9.01679,8.98213,8.9926,2024-12-30,8.99675,9.01848,8.9869,8.99454,8.995335,9.017635,8.984515,8.99357,0.0019400000000011
9.009,9.01893,9.00366,9.01859,2025-01-01,9.01689,9.03025,9.01209,9.02205,9.012945,9.02459,9.007875,9.02032,0.0034600000000004
9.01849,9.01965,8.95784,8.99309,2025-01-02,9.02182,9.02282,8.95921,8.99496,9.020155,9.021235,8.958525,8.994025,0.0018700000000002
8.99286,9.00327,8.98137,8.98558,2025-01-03,8.99508,9.00485,8.98291,8.99083,8.993970000000001,9.004059999999999,8.982140000000001,8.988205,0.0052500000000001
8.98558,8.98558,8.98558,8.98558,2025-01-04,8.99083,8.99083,8.99083,8.99083,8.988205,8.988205,8.988205,8.988205,0.0052500000000001
8.98558,8.99613,8.97956,8.99145,2025-01-05,8.99083,9.00237,8.9898,8.99377,8.988205,8.99925,8.98468,8.992609999999999,0.0023199999999992
8.99143,9.00098,8.96722,8.98553,2025-01-06,8.99374,9.00263,8.96875,8.98734,8.992585,9.001805000000001,8.967984999999999,8.986435,0.0018099999999989
8.98575,9.0025,8.98057,8.99923,2025-01-07,8.98745,9.00421,8.98182,9.0013,8.9866,9.003354999999999,8.981195,9.000265,0.0020699999999997
8.99934,9.00606,8.93103,8.93994,2025-01-08,9.0013,9.00753,8.93385,8.94174,9.00032,9.006795,8.93244,8.94084,0.0017999999999993
8.93996,8.94297,8.87445,8.91043,2025-01-09,8.94186,8.94463,8.8761,8.91238,8.940909999999999,8.9438,8.875274999999998,8.911405,0.0019500000000007
8.91046,8.91854,8.88555,8.88565,2025-01-10,8.9123,8.9205,8.88871,8.89326,8.911380000000001,8.91952,8.887129999999999,8.889455,0.0076099999999996
8.88565,8.88565,8.88565,8.88565,2025-01-11,8.89326,8.89326,8.89326,8.89326,8.889455,8.889455,8.889455,8.889455,0.0076099999999996
8.88565,8.88896,8.87967,8.88656,2025-01-12,8.89326,8.89569,8.88817,8.88925,8.889455,8.892325,8.88392,8.887905,0.0026900000000011
8.88642,8.89597,8.85496,8.889,2025-01-13,8.88905,8.90212,8.85642,8.89074,8.887735,8.899045000000001,8.85569,8.889869999999998,0.0017399999999998
8.88889,8.89435,8.82847,8.83797,2025-01-14,8.89075,8.89576,8.8299,8.84004,8.88982,8.895055,8.829184999999999,8.839005,0.0020699999999997
8.83808,8.8765,8.81369,8.87173,2025-01-15,8.84024,8.8815,8.81764,8.87323,8.83916,8.879000000000001,8.815665,8.87248,0.0015
8.87174,8.87318,8.84077,8.8595,2025-01-16,8.87343,8.87502,8.84232,8.86131,8.872585,8.874099999999999,8.841545,8.860405,0.0018099999999989
8.85947,8.86147,8.82481,8.8352,2025-01-17,8.86129,8.8633,8.82603,8.84443,8.86038,8.862385,8.82542,8.839815,0.0092299999999987
8.8352,8.8352,8.8352,8.8352,2025-01-18,8.84443,8.84443,8.84443,8.84443,8.839815,8.839815,8.839815,8.839815,0.0092299999999987
8.8352,8.83759,8.82645,8.8348,2025-01-19,8.84443,8.85015,8.83417,8.83668,8.839815,8.843869999999999,8.83031,8.83574,0.0018799999999998
8.83491,8.84239,8.80378,8.82849,2025-01-20,8.83667,8.84376,8.80512,8.83034,8.83579,8.843074999999999,8.80445,8.829415000000001,0.0018499999999992
8.82902,8.84734,8.81598,8.84593,2025-01-21,8.83075,8.85063,8.8172,8.84786,8.829885,8.848985,8.81659,8.846895,0.0019300000000015
8.84594,8.84614,8.81408,8.82591,2025-01-22,8.84775,8.84785,8.81537,8.82758,8.846845,8.846995,8.814725,8.826744999999999,0.0016699999999989
8.8259,8.84852,8.81987,8.84832,2025-01-23,8.8278,8.85382,8.82108,8.85022,8.82685,8.85117,8.820475,8.84927,0.0019000000000009
8.84832,8.87958,8.81556,8.87393,2025-01-24,8.85012,8.88175,8.81708,8.88166,8.849219999999999,8.880665,8.816320000000001,8.877794999999999,0.0077300000000004
8.87393,8.87393,8.87393,8.87393,2025-01-25,8.88166,8.88166,8.88166,8.88166,8.877794999999999,8.877794999999999,8.877794999999999,8.877794999999999,0.0077300000000004
8.87393,8.8816,8.85637,8.88045,2025-01-26,8.88166,8.88828,8.87755,8.88217,8.877794999999999,8.88494,8.866959999999999,8.88131,0.0017200000000006
8.88045,8.90304,8.86116,8.90038,2025-01-27,8.88227,8.90493,8.8625,8.90216,8.88136,8.903985,8.861830000000001,8.90127,0.0017800000000001
8.90049,8.90431,8.88731,8.9018,2025-01-28,8.90216,8.90661,8.88854,8.90353,8.901325,8.905460000000001,8.887925,8.902664999999999,0.0017300000000002
8.9018,8.92162,8.89525,8.9148,2025-01-29,8.90355,8.92675,8.89682,8.91638,8.902674999999999,8.924185000000001,8.896035000000001,8.91559,0.0015800000000005
8.9148,8.92611,8.89281,8.91461,2025-01-30,8.91639,8.92757,8.89428,8.91645,8.915595,8.926839999999999,8.893545,8.91553,0.0018399999999996
8.9145,8.93105,8.9098,8.92178,2025-01-31,8.91656,8.93251,8.91117,8.92974,8.91553,8.93178,8.910485000000001,8.92576,0.0079600000000006
8.92178,8.92178,8.92178,8.92178,2025-02-01,8.92974,8.92974,8.92974,8.92974,8.92576,8.92576,8.92576,8.92576,0.0079600000000006
8.92178,8.96337,8.92178,8.94816,2025-02-02,8.92974,8.9796,8.92974,8.95063,8.92576,8.971485,8.92576,8.949394999999999,0.0024700000000006
8.94816,8.9976,8.93912,8.98097,2025-02-03,8.95052,8.9991,8.94107,8.98312,8.94934,8.99835,8.940095,8.982045,0.0021500000000003
8.98097,8.99099,8.95356,8.9713,2025-02-04,8.98313,8.99276,8.95686,8.97363,8.98205,8.991875,8.955210000000001,8.972465,0.0023300000000006
8.97142,8.98226,8.94835,8.96791,2025-02-05,8.97362,8.9835,8.94961,8.97011,8.97252,8.98288,8.948979999999999,8.96901,0.0022000000000002
8.9677,8.97129,8.9024,8.93271,2025-02-06,8.97011,8.97274,8.90387,8.93443,8.968905,8.972014999999999,8.903134999999999,8.93357,0.0017200000000006
8.93273,8.96792,8.92923,8.95805,2025-02-07,8.93446,8.96931,8.93082,8.96334,8.933595,8.968615,8.930025,8.960695000000001,0.0052900000000004
8.95805,8.95805,8.95805,8.95805,2025-02-08,8.96334,8.96334,8.96334,8.96334,8.960695000000001,8.960695000000001,8.960695000000001,8.960695000000001,0.0052900000000004
8.95805,8.97463,8.95805,8.96452,2025-02-09,8.96334,8.97928,8.96334,8.96616,8.960695000000001,8.976955,8.960695000000001,8.965340000000001,0.00164
8.9645,8.97715,8.94104,8.94952,2025-02-10,8.96624,8.97842,8.94839,8.95131,8.96537,8.977785,8.944714999999999,8.950415,0.0017899999999997
8.94952,8.96063,8.92862,8.96063,2025-02-11,8.95128,8.96536,8.93004,8.96224,8.9504,8.962995,8.92933,8.961435,0.0016099999999994
8.96052,8.96292,8.91902,8.93532,2025-02-12,8.96213,8.96452,8.92685,8.93721,8.961325,8.96372,8.922934999999999,8.936265,0.0018899999999995
8.93542,8.97157,8.92494,8.95841,2025-02-13,8.93743,8.97326,8.92649,8.96028,8.936425,8.972415,8.925715,8.959344999999999,0.0018699999999984
8.95851,8.9688,8.94654,8.94684,2025-02-14,8.96008,8.97009,8.94832,8.95259,8.959295000000001,8.969445,8.94743,8.949715000000001,0.0057500000000008
8.94684,8.94684,8.94684,8.94684,2025-02-15,8.95259,8.95259,8.95259,8.95259,8.949715000000001,8.949715000000001,8.949715000000001,8.949715000000001,0.0057500000000008
8.94684,8.95119,8.94179,8.94974,2025-02-16,8.95259,8.96799,8.94935,8.95165,8.949715000000001,8.95959,8.94557,8.950695,0.0019100000000005
8.94985,8.98921,8.94445,8.97801,2025-02-17,8.95166,8.9936,8.94594,8.97976,8.950755000000001,8.991405,8.945195,8.978885,0.0017500000000012
8.97801,9.01983,8.97504,9.01149,2025-02-18,8.97986,9.02827,8.97665,9.01334,8.978935,9.02405,8.975845,9.012415,0.0018499999999992
9.01148,9.01619,8.99625,9.00557,2025-02-19,9.01333,9.01763,8.99861,9.00762,9.012405,9.01691,8.99743,9.006595,0.0020499999999987
9.00553,9.01835,8.99191,8.99786,2025-02-20,9.00755,9.01971,8.99508,8.99987,9.006540000000001,9.01903,8.993495,8.998864999999999,0.0020100000000002
8.99786,9.02462,8.99317,9.00404,2025-02-21,8.99988,9.02618,8.99471,9.01192,8.99887,9.0254,8.993939999999998,9.00798,0.0078800000000001
9.00404,9.00404,9.00404,9.00404,2025-02-22,9.01192,9.01192,9.01192,9.01192,9.00798,9.00798,9.00798,9.00798,0.0078800000000001
9.00404,9.00821,8.98918,9.00762,2025-02-23,9.01192,9.02251,9.00235,9.00922,9.00798,9.01536,8.995764999999999,9.00842,0.0015999999999998
9.00752,9.01336,8.98417,8.99604,2025-02-24,9.00942,9.01455,8.9854,8.99762,9.00847,9.013955,8.984785,8.99683,0.0015799999999988
8.99604,9.00227,8.98065,8.98363,2025-02-25,8.99752,9.00356,8.98475,8.98524,8.996780000000001,9.002915,8.982700000000001,8.984435,0.0016099999999994
8.98364,9.02256,8.98031,9.01602,2025-02-26,8.98523,9.02381,8.98165,9.01785,8.984435,9.023185,8.980979999999999,9.016935,0.0018299999999999
9.0159,9.04809,9.0125,9.03815,2025-02-27,9.01786,9.05069,9.01414,9.03992,9.01688,9.04939,9.01332,9.039035,0.0017700000000004
9.03804,9.04752,9.0199,9.03694,2025-02-28,9.03981,9.04886,9.02142,9.04365,9.038925,9.04819,9.02066,9.040295,0.0067099999999999
9.03694,9.03694,9.03694,9.03694,2025-03-01,9.04365,9.04365,9.04365,9.04365,9.040295,9.040295,9.040295,9.040295,0.0067099999999999
9.03694,9.03694,9.01732,9.02572,2025-03-02,9.04365,9.04365,9.02261,9.02745,9.040295,9.040295,9.019965,9.026585,0.0017300000000002
9.02583,9.04201,9.02073,9.03409,2025-03-03,9.02756,9.04605,9.02252,9.03587,9.026695,9.04403,9.021625,9.03498,0.0017799999999983
9.03387,9.03563,8.97234,8.9832,2025-03-04,9.03576,9.03701,8.9741,8.98499,9.034815,9.03632,8.973220000000001,8.984095,0.0017899999999997
8.9832,8.98699,8.8993,8.90618,2025-03-05,8.98488,8.98857,8.90079,8.90811,8.98404,8.98778,8.900045,8.907145,0.0019299999999997
8.90614,8.92229,8.86715,8.90767,2025-03-06,8.9079,8.92373,8.86901,8.90969,8.90702,8.923010000000001,8.868079999999999,8.90868,0.0020199999999999
8.90767,8.90895,8.85993,8.89012,2025-03-07,8.9098,8.91076,8.86159,8.89814,8.908735,8.909855,8.860759999999999,8.89413,0.0080200000000001
8.89012,8.89012,8.89012,8.89012,2025-03-08,8.89814,8.89814,8.89814,8.89814,8.89413,8.89413,8.89413,8.89413,0.0080200000000001
8.89012,8.89124,8.87917,8.88082,2025-03-09,8.89814,8.90554,8.88171,8.88265,8.89413,8.89839,8.88044,8.881734999999999,0.0018299999999999
8.88082,8.90217,8.85065,8.85854,2025-03-10,8.88244,8.90359,8.85832,8.8604,8.881630000000001,8.90288,8.854485,8.85947,0.0018600000000006
8.85864,8.86244,8.82589,8.8446,2025-03-11,8.86051,8.86416,8.82738,8.84623,8.859575,8.863299999999999,8.826635,8.845415,0.0016300000000004
8.84474,8.88872,8.83468,8.88309,2025-03-12,8.84635,8.89812,8.83612,8.88462,8.845545,8.893419999999999,8.8354,8.883855,0.0015300000000006
8.88299,8.9087,8.87534,8.90481,2025-03-13,8.88461,8.91791,8.877,8.9063,8.8838,8.913305,8.87617,8.905555,0.0014900000000004
8.9048,8.90864,8.85099,8.86797,2025-03-14,8.90617,8.91028,8.85224,8.87384,8.905484999999999,8.90946,8.851614999999999,8.870905,0.0058699999999998
8.86797,8.86797,8.86797,8.86797,2025-03-15,8.87384,8.87384,8.87384,8.87384,8.870905,8.870905,8.870905,8.870905,0.0058699999999998
8.86797,8.86841,8.85507,8.86422,2025-03-16,8.87384,8.88141,8.8649,8.866,8.870905,8.87491,8.859985,8.86511,0.0017800000000001
8.86415,8.88304,8.86315,8.8713,2025-03-17,8.86591,8.88564,8.86491,8.87299,8.86503,8.88434,8.86403,8.872145,0.0016899999999999
8.87129,8.87492,8.8513,8.86379,2025-03-18,8.87296,8.87621,8.85253,8.86518,8.872125,8.875565,8.851915,8.864485,0.0013900000000006
8.86378,8.90037,8.85781,8.89352,2025-03-19,8.86529,8.90258,8.85935,8.8951,8.864535,8.901475000000001,8.85858,8.89431,0.0015799999999988
8.89341,8.93167,8.8898,8.9095,2025-03-20,8.89489,8.93287,8.89127,8.91127,8.89415,8.932269999999999,8.890535,8.910385,0.0017700000000004
8.9095,8.91428,8.89442,8.90781,2025-03-21,8.91134,8.91552,8.89559,8.91504,8.910419999999998,8.9149,8.895005000000001,8.911425,0.0072299999999998
8.90781,8.90781,8.90781,8.90781,2025-03-22,8.91504,8.91504,8.91504,8.91504,8.911425,8.911425,8.911425,8.911425,0.0072299999999998
8.90781,8.90781,8.89232,8.89773,2025-03-23,8.91504,8.91548,8.89903,8.89998,8.911425,8.911645,8.895675,8.898855,0.00225
8.89795,8.93738,8.8971,8.92374,2025-03-24,8.89967,8.93872,8.89902,8.92565,8.898810000000001,8.93805,8.898060000000001,8.924695,0.0019099999999987
8.92373,8.95269,8.91956,8.95082,2025-03-25,8.92555,8.95607,8.9212,8.95262,8.92464,8.95438,8.920380000000002,8.95172,0.0017999999999993
8.9507,8.95279,8.90795,8.9434,2025-03-26,8.95252,8.95431,8.90942,8.945,8.951609999999999,8.95355,8.908685,8.9442,0.0015999999999998
8.94319,8.96354,8.93492,8.94641,2025-03-27,8.94468,8.96468,8.9364,8.94853,8.943935,8.96411,8.93566,8.94747,0.0021199999999996
8.9464,8.97239,8.91347,8.9139,2025-03-28,8.94842,8.97361,8.9161,8.92212,8.947410000000001,8.973,8.914785,8.918009999999999,0.0082199999999996
8.9139,8.9139,8.9139,8.9139,2025-03-29,8.92212,8.92212,8.92212,8.92212,8.918009999999999,8.918009999999999,8.918009999999999,8.918009999999999,0.0082199999999996
8.9139,8.92274,8.90603,8.91782,2025-03-30,8.92212,8.92904,8.91626,8.9198,8.918009999999999,8.925889999999999,8.911145,8.91881,0.0019799999999996
8.91761,8.93523,8.89619,8.90905,2025-03-31,8.91937,8.93664,8.90408,8.91039,8.91849,8.935935,8.900135,8.90972,0.001339999999999
8.90907,8.93557,8.90474,8.93188,2025-04-01,8.9105,8.94004,8.90622,8.93323,8.909785,8.937805,8.90548,8.932555,0.0013500000000004
8.93166,8.96251,8.89434,8.92585,2025-04-02,8.93323,8.96541,8.8958,8.92755,8.932445000000001,8.96396,8.89507,8.9267,0.0016999999999995
8.92574,8.93575,8.83152,8.84136,2025-04-03,8.92776,8.93736,8.8329,8.84318,8.926749999999998,8.936555,8.83221,8.84227,0.0018200000000003
8.84159,8.8466,8.75225,8.77278,2025-04-04,8.84309,8.84828,8.75357,8.78103,8.84234,8.84744,8.75291,8.776905,0.0082500000000003
8.77278,8.77278,8.77278,8.77278,2025-04-05,8.78103,8.78103,8.78103,8.78103,8.776905,8.776905,8.776905,8.776905,0.0082500000000003
8.77278,8.79727,8.74476,8.76958,2025-04-06,8.78103,8.81412,8.74727,8.77236,8.776905,8.805695,8.746015,8.77097,0.0027800000000013
8.77032,8.79145,8.69089,8.7095,2025-04-07,8.77297,8.7932,8.6923,8.71106,8.771645,8.792325,8.691595,8.710280000000001,0.0015599999999995
8.70951,8.7523,8.68479,8.69593,2025-04-08,8.71085,8.75364,8.68633,8.69767,8.710180000000001,8.752970000000001,8.685559999999999,8.6968,0.0017399999999998
8.69603,8.74749,8.62061,8.74241,2025-04-09,8.69757,8.75376,8.62238,8.74392,8.6968,8.750625,8.621495,8.743165,0.0015099999999996
8.74239,8.76263,8.61409,8.6162,2025-04-10,8.74358,8.76364,8.61653,8.61815,8.742985000000001,8.763135,8.61531,8.617175,0.0019500000000007
8.61589,8.6334,8.54606,8.59514,2025-04-11,8.61813,8.63505,8.54729,8.60207,8.61701,8.634225,8.546675,8.598605,0.0069299999999987
8.59514,8.59514,8.59514,8.59514,2025-04-12,8.60207,8.60207,8.60207,8.60207,8.598605,8.598605,8.598605,8.598605,0.0069299999999987
8.59514,8.6295,8.59514,8.61021,2025-04-13,8.60207,8.651,8.60207,8.61208,8.598605,8.64025,8.598605,8.611145,0.0018700000000002
8.61019,8.68263,8.58441,8.67171,2025-04-14,8.61174,8.69183,8.58609,8.67469,8.610965,8.68723,8.58525,8.6732,0.0029800000000008
8.67193,8.7546,8.67152,8.74646,2025-04-15,8.67472,8.75854,8.67465,8.74832,8.673325,8.75657,8.673085,8.74739,0.0018599999999988
8.74646,8.7481,8.66057,8.66977,2025-04-16,8.74842,8.75009,8.66665,8.67166,8.747440000000001,8.749095,8.66361,8.670715,0.0018899999999995
8.66977,8.7265,8.66763,8.70879,2025-04-17,8.67125,8.73211,8.66911,8.71344,8.67051,8.729305,8.66837,8.711115,0.0046499999999998
8.70891,8.72215,8.6966,8.70526,2025-04-18,8.71338,8.7277,8.69993,8.7152,8.711145,8.724924999999999,8.698265,8.71023,0.0099399999999985
8.70526,8.70526,8.70526,8.70526,2025-04-19,8.7152,8.7152,8.7152,8.7152,8.71023,8.71023,8.71023,8.71023,0.0099399999999985
8.70526,8.70526,8.67526,8.68149,2025-04-20,8.7152,8.71574,8.67768,8.68328,8.71023,8.7105,8.67647,8.682385,0.0017899999999997
8.68152,8.70149,8.65673,8.67695,2025-04-21,8.68327,8.70279,8.65843,8.6787,8.682395,8.70214,8.65758,8.677824999999999,0.0017499999999994
8.67691,8.74202,8.67364,8.73022,2025-04-22,8.67869,8.74492,8.67505,8.73209,8.6778,8.74347,8.674345,8.731155,0.0018700000000002
8.73022,8.75088,8.69698,8.74064,2025-04-23,8.73198,8.75331,8.6985,8.74248,8.7311,8.752095,8.69774,8.74156,0.0018399999999996
8.74064,8.74997,8.71624,8.74905,2025-04-24,8.74237,8.75202,8.71755,8.75082,8.741505,8.750995,8.716895000000001,8.749935,0.0017699999999987
8.74906,8.77054,8.73327,8.74191,2025-04-25,8.75086,8.77178,8.73473,8.75125,8.74996,8.77116,8.734,8.746580000000002,0.0093399999999999
8.74191,8.74191,8.74191,8.74191,2025-04-26,8.75125,8.75125,8.75125,8.75125,8.746580000000002,8.746580000000002,8.746580000000002,8.746580000000002,0.0093399999999999
8.74191,8.75061,8.73366,8.74273,2025-04-27,8.75125,8.75275,8.74375,8.74437,8.746580000000002,8.75168,8.738705,8.743549999999999,0.00164
8.74263,8.79255,8.73459,8.79022,2025-04-28,8.74437,8.79472,8.73588,8.79267,8.743500000000001,8.793635,8.735235,8.791445,0.0024499999999996
8.79011,8.79486,8.76797,8.78774,2025-04-29,8.79256,8.7972,8.77012,8.79194,8.791335,8.79603,8.769045,8.78984,0.0042000000000008
8.78775,8.79914,8.74164,8.78015,2025-04-30,8.79184,8.80435,8.74505,8.78207,8.789795000000002,8.801745,8.743345000000001,8.78111,0.0019199999999983
8.78005,8.79986,8.76516,8.77657,2025-05-01,8.78207,8.80182,8.77044,8.77877,8.78106,8.80084,8.767800000000001,8.77767,0.0022000000000002
8.7765,8.78834,8.73598,8.75847,2025-05-02,8.77877,8.79027,8.73808,8.76773,8.777635,8.789304999999999,8.73703,8.763100000000001,0.0092599999999993
8.75847,8.75847,8.75847,8.75847,2025-05-03,8.76773,8.76773,8.76773,8.76773,8.763100000000001,8.763100000000001,8.763100000000001,8.763100000000001,0.0092599999999993
