bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
101.207,102.507,100.366,102.327,2022-01-11,102.213,102.573,100.614,102.393,101.71,102.54,100.49,102.36,0.0660000000000025
102.056,103.666,101.876,103.277,2022-01-12,103.034,103.814,102.223,103.393,102.545,103.74,102.0495,103.335,0.1159999999999996
103.097,104.816,102.986,103.436,2022-01-13,103.993,104.984,103.093,103.544,103.545,104.9,103.0395,103.49,0.1079999999999898
101.506,103.797,100.597,103.757,2022-01-14,102.214,103.864,100.984,103.853,101.86,103.8305,100.7905,103.805,0.0959999999999894
103.757,103.757,103.757,103.757,2022-01-15,103.853,103.853,103.853,103.853,103.805,103.805,103.805,103.805,0.0959999999999894
103.757,103.757,103.757,103.757,2022-01-16,103.853,103.853,103.853,103.853,103.805,103.805,103.805,103.805,0.0959999999999894
103.757,103.757,103.757,103.757,2022-01-17,103.853,103.853,103.853,103.853,103.805,103.805,103.805,103.805,0.0959999999999894
102.346,102.717,100.166,100.977,2022-01-18,103.154,103.154,100.233,101.213,102.75,102.9355,100.1995,101.095,0.23599999999999
101.217,101.386,93.727,93.837,2022-01-19,102.173,102.314,93.803,93.973,101.695,101.85,93.765,93.905,0.1359999999999956
93.846,96.897,91.917,94.137,2022-01-20,94.744,97.074,92.144,94.253,94.295,96.9855,92.0305,94.195,0.1159999999999996
93.396,93.396,90.306,90.927,2022-01-21,94.374,94.374,90.463,90.993,93.885,93.885,90.3845,90.96,0.0659999999999882
90.927,90.927,90.927,90.927,2022-01-22,90.993,90.993,90.993,90.993,90.96,90.96,90.96,90.96,0.0659999999999882
90.927,90.927,90.927,90.927,2022-01-23,90.993,90.993,90.993,90.993,90.96,90.96,90.96,90.96,0.0659999999999882
88.556,94.222,86.996,93.746,2022-01-24,89.504,94.354,87.263,93.794,89.03,94.288,87.12950000000001,93.77,0.0480000000000018
92.017,95.296,90.306,94.167,2022-01-25,92.613,95.474,90.753,94.203,92.315,95.385,90.5295,94.185,0.0360000000000013
94.637,96.757,93.047,94.216,2022-01-26,95.643,97.283,93.293,94.344,95.14,97.02,93.17,94.28,0.1280000000000001
95.947,96.957,91.986,92.866,2022-01-27,96.903,97.494,92.193,92.924,96.425,97.2255,92.0895,92.895,0.0580000000000069
92.396,93.707,90.866,93.667,2022-01-28,93.194,93.744,91.114,93.723,92.795,93.7255,90.99,93.695,0.0559999999999973
93.667,93.667,93.667,93.667,2022-01-29,93.723,93.723,93.723,93.723,93.695,93.695,93.695,93.695,0.0559999999999973
93.667,93.667,93.667,93.667,2022-01-30,93.723,93.723,93.723,93.723,93.695,93.695,93.695,93.695,0.0559999999999973
91.887,94.687,91.576,94.506,2022-01-31,92.693,95.134,91.963,94.594,92.29,94.9105,91.7695,94.55,0.0879999999999938
94.186,96.697,93.797,96.557,2022-02-01,94.964,96.914,94.373,96.603,94.575,96.8055,94.085,96.58,0.0459999999999922
95.487,97.607,95.136,97.536,2022-02-02,96.193,97.734,95.553,97.574,95.84,97.6705,95.3445,97.555,0.0379999999999967
96.647,98.637,96.426,96.946,2022-02-03,97.503,98.774,96.853,97.054,97.075,98.7055,96.6395,97.0,0.108000000000004
96.636,99.876,96.506,99.027,2022-02-04,97.454,99.953,97.093,99.103,97.045,99.9145,96.7995,99.065,0.0759999999999934
99.027,99.027,99.027,99.027,2022-02-05,99.103,99.103,99.103,99.103,99.065,99.065,99.065,99.065,0.0759999999999934
99.027,99.027,99.027,99.027,2022-02-06,99.103,99.103,99.103,99.103,99.065,99.065,99.065,99.065,0.0759999999999934
98.497,99.916,97.976,99.287,2022-02-07,99.303,100.114,98.293,99.383,98.9,100.015,98.1345,99.335,0.0959999999999894
99.726,102.016,99.516,101.777,2022-02-08,100.484,102.223,100.393,101.873,100.105,102.1195,99.9545,101.825,0.0960000000000036
101.606,102.327,100.586,101.636,2022-02-09,102.484,102.504,100.873,101.734,102.045,102.4155,100.7295,101.685,0.0979999999999989
101.047,103.706,100.527,101.347,2022-02-10,101.793,103.794,100.614,101.463,101.42,103.75,100.5705,101.405,0.1159999999999996
100.747,102.776,98.126,99.157,2022-02-11,101.333,103.014,98.283,99.213,101.04,102.895,98.2045,99.185,0.0559999999999973
99.157,99.157,99.157,99.157,2022-02-12,99.213,99.213,99.213,99.213,99.185,99.185,99.185,99.185,0.0559999999999973
99.157,99.157,99.157,99.157,2022-02-13,99.213,99.213,99.213,99.213,99.185,99.185,99.185,99.185,0.0559999999999973
99.246,99.786,97.576,98.546,2022-02-14,100.124,100.234,97.814,98.664,99.685,100.01,97.695,98.605,0.117999999999995
99.507,100.627,98.867,100.276,2022-02-15,100.213,100.764,99.203,100.344,99.86,100.6955,99.035,100.31,0.0679999999999978
98.897,100.737,98.556,100.237,2022-02-16,99.743,100.894,99.023,100.363,99.32,100.8155,98.7895,100.3,0.1260000000000047
98.117,98.667,93.257,93.586,2022-02-17,98.893,99.204,93.333,93.684,98.505,98.9355,93.295,93.635,0.0979999999999989
92.797,94.017,92.016,93.337,2022-02-18,93.693,94.243,92.183,93.363,93.245,94.13,92.0995,93.35,0.0259999999999962
93.337,93.337,93.337,93.337,2022-02-19,93.363,93.363,93.363,93.363,93.35,93.35,93.35,93.35,0.0259999999999962
93.337,93.337,93.337,93.337,2022-02-20,93.363,93.363,93.363,93.363,93.35,93.35,93.35,93.35,0.0259999999999962
93.337,93.337,93.337,93.337,2022-02-21,93.363,93.363,93.363,93.363,93.35,93.35,93.35,93.35,0.0259999999999962
92.246,94.367,91.257,92.386,2022-02-22,93.124,94.584,91.453,92.444,92.685,94.4755,91.355,92.415,0.0580000000000069
92.726,92.967,86.327,87.187,2022-02-23,93.714,93.853,86.814,87.273,93.22,93.41,86.5705,87.22999999999999,0.0859999999999985
83.596,85.827,81.776,85.387,2022-02-24,84.454,85.914,82.193,85.543,84.025,85.87049999999999,81.9845,85.465,0.1560000000000059
85.736,89.007,85.667,88.706,2022-02-25,86.554,89.463,86.343,88.764,86.14500000000001,89.235,86.005,88.735,0.0579999999999927
88.706,88.706,88.706,88.706,2022-02-26,88.764,88.764,88.764,88.764,88.735,88.735,88.735,88.735,0.0579999999999927
88.706,88.706,88.706,88.706,2022-02-27,88.764,88.764,88.764,88.764,88.735,88.735,88.735,88.735,0.0579999999999927
84.857,86.347,83.867,85.336,2022-02-28,85.853,86.583,83.994,85.364,85.35499999999999,86.465,83.9305,85.35,0.0280000000000057
84.236,84.326,79.336,80.866,2022-03-01,84.744,84.894,79.573,80.934,84.49000000000001,84.61,79.4545,80.9,0.0679999999999978
81.277,84.577,81.277,83.937,2022-03-02,82.183,84.823,81.984,83.973,81.73,84.69999999999999,81.6305,83.955,0.0360000000000013
84.016,84.917,82.466,83.867,2022-03-03,84.844,85.444,82.663,83.973,84.43,85.1805,82.5645,83.92,0.1059999999999945
80.936,81.177,79.337,79.767,2022-03-04,81.854,81.854,79.483,79.823,81.39500000000001,81.5155,79.41,79.79499999999999,0.0559999999999973
79.767,79.767,79.767,79.767,2022-03-05,79.823,79.823,79.823,79.823,79.79499999999999,79.79499999999999,79.79499999999999,79.79499999999999,0.0559999999999973
79.767,79.767,79.767,79.767,2022-03-06,79.823,79.823,79.823,79.823,79.79499999999999,79.79499999999999,79.79499999999999,79.79499999999999,0.0559999999999973
79.227,80.446,78.016,78.107,2022-03-07,80.113,80.694,78.153,78.203,79.67,80.57,78.0845,78.155,0.0960000000000036
78.727,81.447,77.336,79.397,2022-03-08,79.713,81.684,77.553,79.443,79.22,81.5655,77.4445,79.42,0.0459999999999922
82.286,84.767,81.866,83.487,2022-03-09,83.214,85.104,82.293,83.603,82.75,84.93549999999999,82.0795,83.54499999999999,0.1159999999999996
81.357,83.507,81.036,82.886,2022-03-10,81.943,83.764,81.653,82.974,81.65,83.63550000000001,81.34450000000001,82.93,0.088000000000008
83.446,84.796,81.996,81.996,2022-03-11,84.254,85.104,82.024,82.064,83.85,84.95,82.00999999999999,82.03,0.0679999999999978
81.996,81.996,81.996,81.996,2022-03-12,82.064,82.064,82.064,82.064,82.03,82.03,82.03,82.03,0.0679999999999978
81.996,81.996,81.996,81.996,2022-03-13,82.064,82.064,82.064,82.064,82.03,82.03,82.03,82.03,0.0679999999999978
83.086,85.137,82.736,83.307,2022-03-14,84.044,85.294,82.913,83.363,83.565,85.21549999999999,82.8245,83.33500000000001,0.0559999999999973
83.487,84.507,82.806,83.907,2022-03-15,84.383,85.094,83.183,84.003,83.935,84.8005,82.9945,83.955,0.0960000000000036
85.296,87.847,85.296,87.437,2022-03-16,86.294,88.064,85.573,87.483,85.795,87.9555,85.4345,87.46000000000001,0.0460000000000064
85.796,88.217,85.047,87.986,2022-03-17,86.124,88.284,85.414,88.084,85.96000000000001,88.2505,85.2305,88.035,0.0979999999999989
87.706,89.177,86.286,88.896,2022-03-18,88.644,89.683,86.593,88.984,88.17500000000001,89.43,86.43950000000001,88.94,0.0879999999999938
88.896,88.896,88.896,88.896,2022-03-19,88.984,88.984,88.984,88.984,88.94,88.94,88.94,88.94,0.0879999999999938
88.896,88.896,88.896,88.896,2022-03-20,88.984,88.984,88.984,88.984,88.94,88.94,88.94,88.94,0.0879999999999938
88.576,89.487,87.276,88.307,2022-03-21,89.374,89.924,87.454,88.403,88.975,89.7055,87.365,88.355,0.0960000000000036
89.047,91.036,89.047,90.277,2022-03-22,89.983,91.214,89.694,90.403,89.515,91.125,89.37049999999999,90.34,0.1260000000000047
89.166,90.087,87.177,87.446,2022-03-23,89.904,90.364,87.423,87.504,89.535,90.2255,87.30000000000001,87.475,0.0580000000000069
87.936,89.107,86.986,88.997,2022-03-24,88.404,89.294,87.203,89.053,88.17,89.2005,87.09450000000001,89.025,0.0559999999999973
88.526,90.787,88.287,90.497,2022-03-25,89.474,90.934,88.853,90.583,89.0,90.8605,88.57,90.54,0.0859999999999985
90.497,90.497,90.497,90.497,2022-03-26,90.583,90.583,90.583,90.583,90.54,90.54,90.54,90.54,0.0859999999999985
90.497,90.497,90.497,90.497,2022-03-27,90.583,90.583,90.583,90.583,90.54,90.54,90.54,90.54,0.0859999999999985
89.676,90.337,88.706,90.087,2022-03-28,90.494,90.814,88.874,90.153,90.085,90.5755,88.78999999999999,90.12,0.0660000000000025
91.477,92.407,90.747,91.937,2022-03-29,92.353,92.924,90.944,91.993,91.915,92.6655,90.8455,91.965,0.0559999999999973
91.476,92.157,90.936,92.097,2022-03-30,92.344,92.404,91.244,92.163,91.91,92.2805,91.09,92.13,0.0660000000000025
89.757,90.847,86.996,87.186,2022-03-31,90.753,91.233,87.083,87.204,90.255,91.04,87.0395,87.195,0.0179999999999864
87.747,88.556,85.166,85.727,2022-04-01,88.703,88.854,85.373,85.823,88.225,88.705,85.2695,85.775,0.0959999999999894
85.727,85.727,85.727,85.727,2022-04-02,85.823,85.823,85.823,85.823,85.775,85.775,85.775,85.775,0.0959999999999894
85.727,85.727,85.727,85.727,2022-04-03,85.823,85.823,85.823,85.823,85.775,85.775,85.775,85.775,0.0959999999999894
85.486,86.656,83.717,85.777,2022-04-04,86.424,86.854,84.243,85.873,85.95500000000001,86.755,83.97999999999999,85.825,0.0960000000000036
84.916,86.387,84.217,85.307,2022-04-05,85.844,86.584,84.613,85.333,85.38,86.4855,84.41499999999999,85.32,0.0259999999999962
84.137,84.557,83.296,83.656,2022-04-06,84.823,85.034,83.493,83.764,84.47999999999999,84.7955,83.3945,83.71000000000001,0.1079999999999898
82.926,84.577,81.496,83.947,2022-04-07,83.664,84.934,81.754,84.013,83.295,84.7555,81.625,83.98,0.0660000000000025
83.806,85.007,83.366,84.137,2022-04-08,84.784,85.164,83.633,84.243,84.295,85.0855,83.4995,84.19,0.1059999999999945
84.137,84.137,84.137,84.137,2022-04-09,84.243,84.243,84.243,84.243,84.19,84.19,84.19,84.19,0.1059999999999945
84.137,84.137,84.137,84.137,2022-04-10,84.243,84.243,84.243,84.243,84.19,84.19,84.19,84.19,0.1059999999999945
83.177,84.157,82.356,82.686,2022-04-11,84.133,84.434,82.493,82.714,83.655,84.2955,82.4245,82.7,0.0279999999999915
81.907,84.426,81.526,82.217,2022-04-12,82.663,84.594,81.783,82.273,82.285,84.50999999999999,81.6545,82.245,0.0559999999999973
81.086,82.836,80.596,82.707,2022-04-13,82.034,83.214,80.873,83.043,81.56,83.025,80.7345,82.875,0.3360000000000127
83.166,84.577,75.586,75.796,2022-04-14,84.044,84.924,75.753,76.024,83.60499999999999,84.7505,75.6695,75.91,0.2279999999999944
75.796,75.796,75.796,75.796,2022-04-15,76.024,76.024,76.024,76.024,75.91,75.91,75.91,75.91,0.2279999999999944
75.796,75.796,75.796,75.796,2022-04-16,76.024,76.024,76.024,76.024,75.91,75.91,75.91,75.91,0.2279999999999944
75.796,75.796,75.796,75.796,2022-04-17,76.024,76.024,76.024,76.024,75.91,75.91,75.91,75.91,0.2279999999999944
74.306,74.597,72.306,74.356,2022-04-18,75.004,75.004,72.423,74.404,74.655,74.8005,72.36449999999999,74.38,0.0480000000000018
74.386,75.877,73.906,74.726,2022-04-19,75.274,76.013,74.283,75.044,74.83,75.945,74.09450000000001,74.88499999999999,0.3179999999999978
75.386,77.287,74.796,75.897,2022-04-20,76.234,77.474,75.043,75.943,75.81,77.38050000000001,74.9195,75.92,0.0459999999999922
76.407,77.477,74.076,74.506,2022-04-21,77.193,77.854,74.183,74.604,76.8,77.66550000000001,74.12950000000001,74.555,0.0979999999999989
74.127,74.426,70.736,70.806,2022-04-22,74.793,74.934,70.774,70.884,74.46000000000001,74.68,70.755,70.845,0.0780000000000029
70.806,70.806,70.806,70.806,2022-04-23,70.884,70.884,70.884,70.884,70.845,70.845,70.845,70.845,0.0780000000000029
70.806,70.806,70.806,70.806,2022-04-24,70.884,70.884,70.884,70.884,70.845,70.845,70.845,70.845,0.0780000000000029
69.797,71.127,68.227,70.906,2022-04-25,70.573,71.334,68.324,70.974,70.185,71.2305,68.2755,70.94,0.0679999999999978
70.076,71.127,67.756,67.757,2022-04-26,70.584,71.294,67.783,67.793,70.33,71.2105,67.7695,67.775,0.0360000000000013
66.866,67.956,66.406,66.887,2022-04-27,67.614,68.094,66.483,66.923,67.24000000000001,68.025,66.4445,66.905,0.0360000000000013
67.647,69.187,66.697,68.827,2022-04-28,68.643,69.253,66.883,68.873,68.14500000000001,69.22,66.78999999999999,68.85,0.0460000000000064
68.257,69.727,66.657,66.887,2022-04-29,68.843,70.034,66.753,66.933,68.55000000000001,69.88050000000001,66.705,66.91,0.0460000000000064
66.887,66.887,66.887,66.887,2022-04-30,66.933,66.933,66.933,66.933,66.91,66.91,66.91,66.91,0.0460000000000064
66.887,66.887,66.887,66.887,2022-05-01,66.933,66.933,66.933,66.933,66.91,66.91,66.91,66.91,0.0460000000000064
66.546,68.777,66.527,68.506,2022-05-02,67.524,68.874,66.643,68.574,67.035,68.8255,66.58500000000001,68.53999999999999,0.0679999999999978
68.996,70.677,68.407,69.816,2022-05-03,69.494,70.764,68.784,69.884,69.245,70.7205,68.5955,69.85,0.0679999999999978
69.557,73.027,69.336,72.696,2022-05-04,70.553,73.124,69.824,72.794,70.055,73.0755,69.58,72.745,0.0979999999999989
71.097,71.687,69.606,71.056,2022-05-05,71.963,72.024,69.793,71.184,71.53,71.8555,69.6995,71.12,0.1280000000000001
70.617,71.147,68.866,70.107,2022-05-06,71.613,71.684,69.133,70.153,71.11500000000001,71.41550000000001,68.9995,70.13,0.0460000000000064
70.107,70.107,70.107,70.107,2022-05-07,70.153,70.153,70.153,70.153,70.13,70.13,70.13,70.13,0.0460000000000064
70.107,70.107,70.107,70.107,2022-05-08,70.153,70.153,70.153,70.153,70.13,70.13,70.13,70.13,0.0460000000000064
68.636,70.067,67.966,69.197,2022-05-09,69.594,70.224,68.064,69.243,69.115,70.1455,68.01499999999999,69.22,0.0459999999999922
69.576,70.267,66.417,67.657,2022-05-10,70.524,70.713,66.613,67.723,70.05,70.49,66.515,67.69,0.0660000000000025
67.457,69.176,66.246,66.307,2022-05-11,68.323,69.364,66.264,66.343,67.88999999999999,69.27000000000001,66.255,66.325,0.0360000000000013
65.987,68.787,65.446,67.607,2022-05-12,66.693,68.854,66.043,67.683,66.34,68.82050000000001,65.7445,67.64500000000001,0.0760000000000076
68.166,69.957,68.107,69.187,2022-05-13,68.994,70.104,68.603,69.223,68.58,70.03049999999999,68.35499999999999,69.205,0.0360000000000013
69.187,69.187,69.187,69.187,2022-05-14,69.223,69.223,69.223,69.223,69.205,69.205,69.205,69.205,0.0360000000000013
69.187,69.187,69.187,69.187,2022-05-15,69.223,69.223,69.223,69.223,69.205,69.205,69.205,69.205,0.0360000000000013
68.277,69.147,67.087,68.266,2022-05-16,68.983,69.684,67.504,68.304,68.63,69.41550000000001,67.2955,68.285,0.0379999999999967
69.576,70.817,69.156,69.576,2022-05-17,70.424,71.024,69.243,69.654,70.0,70.9205,69.1995,69.615,0.0780000000000029
68.496,68.967,66.616,66.906,2022-05-18,69.484,69.484,66.683,66.964,68.99,69.2255,66.6495,66.935,0.0579999999999927
65.257,66.787,65.137,65.897,2022-05-19,66.213,67.104,65.473,65.923,65.735,66.94550000000001,65.305,65.91,0.0259999999999962
66.297,67.517,65.676,67.486,2022-05-20,67.293,67.874,65.793,67.524,66.795,67.6955,65.7345,67.505,0.0379999999999967
67.486,67.486,67.486,67.486,2022-05-21,67.524,67.524,67.524,67.524,67.505,67.505,67.505,67.505,0.0379999999999967
67.486,67.486,67.486,67.486,2022-05-22,67.524,67.524,67.524,67.524,67.505,67.505,67.505,67.505,0.0379999999999967
68.937,70.237,67.956,69.696,2022-05-23,69.623,70.394,68.133,69.744,69.28,70.3155,68.0445,69.72,0.0480000000000018
68.907,69.067,66.966,68.607,2022-05-24,69.463,69.774,67.103,68.663,69.185,69.4205,67.0345,68.63499999999999,0.0559999999999973
68.076,69.717,67.896,69.286,2022-05-25,69.054,69.784,68.063,69.334,68.565,69.7505,67.9795,69.31,0.0480000000000018
70.016,71.287,69.726,70.967,2022-05-26,70.594,71.494,70.423,71.023,70.305,71.3905,70.0745,70.995,0.0559999999999973
70.846,72.927,70.626,72.876,2022-05-27,71.474,73.323,70.803,72.934,71.16,73.125,70.7145,72.905,0.0579999999999927
72.876,72.876,72.876,72.876,2022-05-28,72.934,72.934,72.934,72.934,72.905,72.905,72.905,72.905,0.0579999999999927
72.876,72.876,72.876,72.876,2022-05-29,72.934,72.934,72.934,72.934,72.905,72.905,72.905,72.905,0.0579999999999927
72.876,72.876,72.876,72.876,2022-05-30,72.934,72.934,72.934,72.934,72.905,72.905,72.905,72.905,0.0579999999999927
71.647,73.427,71.046,72.346,2022-05-31,72.603,73.544,71.423,72.404,72.125,73.4855,71.2345,72.375,0.0579999999999927
71.926,72.317,69.386,69.897,2022-06-01,72.924,73.084,69.504,69.943,72.42500000000001,72.7005,69.445,69.92,0.0459999999999922
69.767,73.127,69.726,73.097,2022-06-02,70.513,73.424,70.363,73.133,70.14,73.2755,70.0445,73.115,0.0360000000000013
71.996,72.587,71.256,71.267,2022-06-03,72.574,72.784,71.293,71.313,72.285,72.6855,71.2745,71.28999999999999,0.0460000000000064
71.267,71.267,71.267,71.267,2022-06-04,71.313,71.313,71.313,71.313,71.28999999999999,71.28999999999999,71.28999999999999,71.28999999999999,0.0460000000000064
71.267,71.267,71.267,71.267,2022-06-05,71.313,71.313,71.313,71.313,71.28999999999999,71.28999999999999,71.28999999999999,71.28999999999999,0.0460000000000064
71.747,73.026,71.086,71.346,2022-06-06,72.723,73.184,71.244,71.424,72.235,73.10499999999999,71.16499999999999,71.385,0.0780000000000029
70.117,73.077,70.117,72.967,2022-06-07,71.093,73.194,70.653,73.013,70.605,73.13550000000001,70.385,72.99000000000001,0.0460000000000064
71.716,72.086,67.956,68.916,2022-06-08,72.594,72.594,68.163,69.004,72.155,72.34,68.0595,68.96000000000001,0.088000000000008
68.506,71.007,67.727,68.077,2022-06-09,69.334,71.524,68.104,68.143,68.92,71.2655,67.91550000000001,68.11,0.0660000000000025
66.507,66.567,64.667,65.177,2022-06-10,67.133,67.133,64.803,65.253,66.82,66.85,64.735,65.215,0.0759999999999934
65.177,65.177,65.177,65.177,2022-06-11,65.253,65.253,65.253,65.253,65.215,65.215,65.215,65.215,0.0759999999999934
65.177,65.177,65.177,65.177,2022-06-12,65.253,65.253,65.253,65.253,65.215,65.215,65.215,65.215,0.0759999999999934
63.647,64.217,61.976,63.087,2022-06-13,64.393,64.494,62.213,63.133,64.02,64.3555,62.0945,63.11,0.0459999999999993
63.266,63.837,61.766,62.186,2022-06-14,63.954,64.214,61.863,62.224,63.61,64.0255,61.8145,62.205,0.0379999999999967
62.767,65.097,62.266,63.907,2022-06-15,63.503,65.193,62.763,63.973,63.135000000000005,65.145,62.5145,63.94,0.0660000000000025
61.497,62.637,61.127,62.306,2022-06-16,62.223,62.954,61.413,62.364,61.86,62.7955,61.27,62.335,0.0579999999999998
62.337,63.557,61.676,61.696,2022-06-17,63.063,63.913,61.733,61.744,62.7,63.735,61.7045,61.72,0.0480000000000018
61.696,61.696,61.696,61.696,2022-06-18,61.744,61.744,61.744,61.744,61.72,61.72,61.72,61.72,0.0480000000000018
61.696,61.696,61.696,61.696,2022-06-19,61.744,61.744,61.744,61.744,61.72,61.72,61.72,61.72,0.0480000000000018
61.696,61.696,61.696,61.696,2022-06-20,61.744,61.744,61.744,61.744,61.72,61.72,61.72,61.72,0.0480000000000018
63.037,64.076,62.337,63.756,2022-06-21,63.663,64.223,62.623,63.834,63.35,64.14949999999999,62.48,63.795,0.0780000000000029
62.306,63.787,62.066,63.246,2022-06-22,63.034,63.924,62.763,63.334,62.67,63.8555,62.4145,63.290000000000006,0.0880000000000009
62.896,63.016,61.166,62.866,2022-06-23,63.764,63.843,61.323,62.894,63.33,63.4295,61.2445,62.88,0.0279999999999986
62.867,66.467,62.867,66.257,2022-06-24,63.623,66.513,63.463,66.313,63.245,66.49000000000001,63.165,66.285,0.0559999999999973
66.257,66.257,66.257,66.257,2022-06-25,66.313,66.313,66.313,66.313,66.285,66.285,66.285,66.285,0.0559999999999973
66.257,66.257,66.257,66.257,2022-06-26,66.313,66.313,66.313,66.313,66.285,66.285,66.285,66.285,0.0559999999999973
66.286,66.557,64.486,65.166,2022-06-27,67.184,67.274,64.783,65.254,66.735,66.91550000000001,64.6345,65.21000000000001,0.088000000000008
65.007,66.457,64.266,64.487,2022-06-28,65.963,66.804,64.403,64.543,65.485,66.6305,64.3345,64.515,0.0560000000000115
64.626,65.387,63.647,64.037,2022-06-29,65.364,66.293,63.873,64.103,64.995,65.84,63.76,64.07,0.0659999999999882
61.517,62.437,60.356,61.676,2022-06-30,62.263,62.653,60.583,61.774,61.89,62.545,60.4695,61.725,0.0979999999999989
60.916,63.597,60.596,63.346,2022-07-01,61.624,64.033,60.884,63.364,61.27,63.815,60.74,63.355,0.0180000000000006
63.346,63.346,63.346,63.346,2022-07-02,63.364,63.364,63.364,63.364,63.355,63.355,63.355,63.355,0.0180000000000006
63.346,63.346,63.346,63.346,2022-07-03,63.364,63.364,63.364,63.364,63.355,63.355,63.355,63.355,0.0180000000000006
63.346,63.346,63.346,63.346,2022-07-04,63.364,63.364,63.364,63.364,63.355,63.355,63.355,63.355,0.0180000000000006
61.536,63.076,60.996,63.047,2022-07-05,62.194,63.114,61.183,63.113,61.865,63.095,61.0895,63.08,0.0660000000000025
62.116,63.127,61.387,62.256,2022-07-06,62.944,63.404,61.743,62.324,62.53,63.2655,61.565,62.29,0.0679999999999978
62.626,64.007,62.626,63.667,2022-07-07,63.614,64.353,63.123,63.713,63.12,64.18,62.8745,63.69,0.0459999999999993
63.647,63.907,62.506,62.997,2022-07-08,64.593,64.593,62.803,63.043,64.12,64.25,62.6545,63.02,0.0459999999999993
62.997,62.997,62.997,62.997,2022-07-09,63.043,63.043,63.043,63.043,63.02,63.02,63.02,63.02,0.0459999999999993
62.997,62.997,62.997,62.997,2022-07-10,63.043,63.043,63.043,63.043,63.02,63.02,63.02,63.02,0.0459999999999993
62.047,63.057,61.597,62.646,2022-07-11,62.443,63.104,62.053,62.714,62.245,63.0805,61.825,62.68,0.0679999999999978
62.006,63.707,61.767,62.327,2022-07-12,62.824,63.854,62.083,62.403,62.415,63.7805,61.925,62.365,0.0760000000000005
61.276,61.407,60.046,60.887,2022-07-13,61.934,61.934,60.184,60.953,61.605,61.6705,60.115,60.92,0.0660000000000025
59.536,60.137,58.586,59.797,2022-07-14,60.054,60.274,58.853,60.093,59.795,60.2055,58.7195,59.945,0.2960000000000065
62.896,66.787,60.446,65.567,2022-07-15,63.754,66.953,61.063,65.703,63.325,66.87,60.7545,65.63499999999999,0.1360000000000099
65.567,65.567,65.567,65.567,2022-07-16,65.703,65.703,65.703,65.703,65.63499999999999,65.63499999999999,65.63499999999999,65.63499999999999,0.1360000000000099
65.567,65.567,65.567,65.567,2022-07-17,65.703,65.703,65.703,65.703,65.63499999999999,65.63499999999999,65.63499999999999,65.63499999999999,0.1360000000000099
65.526,66.947,64.527,64.787,2022-07-18,66.504,67.254,64.703,65.173,66.015,67.10050000000001,64.61500000000001,64.98,0.3859999999999957
66.206,67.906,65.716,67.116,2022-07-19,66.854,68.154,66.224,67.534,66.53,68.03,65.97,67.325,0.4180000000000063
66.827,67.177,65.796,66.957,2022-07-20,67.623,67.623,66.013,67.033,67.225,67.4,65.90450000000001,66.995,0.0760000000000076
66.177,67.797,66.177,67.787,2022-07-21,67.143,67.853,66.523,67.853,66.66,67.82499999999999,66.35,67.82,0.0659999999999882
67.637,69.087,67.487,68.127,2022-07-22,68.313,69.184,67.593,68.183,67.975,69.13550000000001,67.53999999999999,68.155,0.0560000000000115
68.127,68.127,68.127,68.127,2022-07-23,68.183,68.183,68.183,68.183,68.155,68.155,68.155,68.155,0.0560000000000115
68.127,68.127,68.127,68.127,2022-07-24,68.183,68.183,68.183,68.183,68.155,68.155,68.155,68.155,0.0560000000000115
67.957,68.867,67.676,68.366,2022-07-25,68.843,69.123,67.853,68.434,68.4,68.995,67.7645,68.4,0.0679999999999978
67.497,68.237,66.836,66.937,2022-07-26,68.413,68.624,66.943,67.023,67.955,68.4305,66.8895,66.97999999999999,0.0859999999999985
67.006,69.327,66.726,68.846,2022-07-27,67.874,69.393,67.083,68.914,67.44,69.36,66.9045,68.88,0.0679999999999978
68.427,70.016,67.736,69.927,2022-07-28,69.313,70.113,67.953,69.973,68.87,70.06450000000001,67.84450000000001,69.95,0.0459999999999922
69.756,71.497,69.447,71.017,2022-07-29,70.624,71.603,70.193,71.083,70.19,71.55,69.82,71.05,0.0660000000000025
71.017,71.017,71.017,71.017,2022-07-30,71.083,71.083,71.083,71.083,71.05,71.05,71.05,71.05,0.0660000000000025
71.017,71.017,71.017,71.017,2022-07-31,71.083,71.083,71.083,71.083,71.05,71.05,71.05,71.05,0.0660000000000025
69.707,70.807,68.897,70.327,2022-08-01,70.703,70.984,69.363,70.403,70.205,70.8955,69.13,70.36500000000001,0.0760000000000076
69.466,70.117,68.786,69.206,2022-08-02,70.324,70.384,68.933,69.284,69.895,70.2505,68.8595,69.245,0.0780000000000029
69.616,71.087,69.346,70.967,2022-08-03,70.424,71.153,69.574,71.043,70.02000000000001,71.12,69.46000000000001,71.005,0.0760000000000076
70.637,71.517,70.227,70.307,2022-08-04,71.373,71.864,70.254,70.373,71.005,71.6905,70.2405,70.34,0.0660000000000025
69.576,71.017,69.317,70.627,2022-08-05,70.414,71.294,69.874,70.693,69.995,71.15549999999999,69.59549999999999,70.66,0.0660000000000025
70.627,70.627,70.627,70.627,2022-08-06,70.693,70.693,70.693,70.693,70.66,70.66,70.66,70.66,0.0660000000000025
