bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
96.145,99.165,95.055,99.075,2022-12-12,101.025,101.025,97.245,99.255,98.585,100.095,96.15,99.165,0.1799999999999926
99.515,104.315,99.515,102.125,2022-12-13,105.745,105.745,101.575,102.255,102.63,105.03,100.545,102.19,0.1299999999999954
101.005,102.815,99.165,100.905,2022-12-14,101.675,103.285,99.745,101.085,101.34,103.05,99.455,100.995,0.1799999999999926
98.535,98.885,96.155,96.825,2022-12-15,99.875,101.085,96.545,96.955,99.205,99.985,96.35,96.89,0.1299999999999954
94.865,96.48,93.055,94.545,2022-12-16,96.685,98.145,93.415,94.675,95.775,97.3125,93.235,94.61,0.1299999999999954
94.545,94.545,94.545,94.545,2022-12-17,94.675,94.675,94.675,94.675,94.61,94.61,94.61,94.61,0.1299999999999954
94.545,94.545,94.545,94.545,2022-12-18,94.675,94.675,94.675,94.675,94.61,94.61,94.61,94.61,0.1299999999999954
92.875,94.745,91.725,93.005,2022-12-19,96.195,96.195,91.915,93.105,94.535,95.47,91.82,93.055,0.1000000000000085
91.335,92.885,90.425,90.755,2022-12-20,95.135,95.135,90.725,90.875,93.235,94.01,90.575,90.815,0.1200000000000045
90.735,93.565,90.585,93.065,2022-12-21,92.635,93.855,91.735,93.215,91.685,93.71,91.16,93.14,0.1500000000000056
88.615,91.305,87.975,91.045,2022-12-22,94.645,94.645,88.315,91.165,91.63,92.975,88.145,91.105,0.1200000000000045
87.915,91.095,86.635,90.285,2022-12-23,94.175,94.175,89.065,90.385,91.045,92.635,87.85,90.335,0.1000000000000085
90.285,90.285,90.285,90.285,2022-12-24,90.385,90.385,90.385,90.385,90.335,90.335,90.335,90.335,0.1000000000000085
90.285,90.285,90.285,90.285,2022-12-25,90.385,90.385,90.385,90.385,90.335,90.335,90.335,90.335,0.1000000000000085
90.285,90.285,90.285,90.285,2022-12-26,90.385,90.385,90.385,90.385,90.335,90.335,90.335,90.335,0.1000000000000085
88.605,90.085,88.255,89.455,2022-12-27,90.825,90.825,88.735,89.625,89.715,90.455,88.495,89.53999999999999,0.1700000000000017
87.755,89.425,85.785,87.715,2022-12-28,90.315,93.095,87.065,87.885,89.035,91.26,86.425,87.80000000000001,0.1700000000000017
87.715,91.135,87.715,90.215,2022-12-29,90.515,92.035,89.045,90.375,89.11500000000001,91.585,88.38,90.295,0.1599999999999966
86.705,90.525,86.215,90.505,2022-12-30,90.435,91.945,88.005,90.595,88.57,91.235,87.11,90.55,0.0900000000000034
90.505,90.505,90.505,90.505,2023-01-01,90.595,90.595,90.595,90.595,90.55,90.55,90.55,90.55,0.0900000000000034
90.505,90.505,90.505,90.505,2023-01-02,90.595,90.595,90.595,90.595,90.55,90.55,90.55,90.55,0.0900000000000034
92.425,92.425,88.445,89.095,2023-01-03,96.605,96.605,89.165,89.255,94.515,94.515,88.805,89.175,0.1599999999999966
90.145,91.465,89.315,90.895,2023-01-04,91.545,92.875,89.755,91.095,90.845,92.17,89.535,90.995,0.2000000000000028
89.005,91.735,89.005,90.085,2023-01-05,94.455,94.455,89.805,90.675,91.73,93.095,89.405,90.38,0.5900000000000034
86.695,93.875,86.695,93.265,2023-01-06,93.125,94.085,90.665,93.405,89.91,93.98,88.68,93.335,0.1400000000000005
93.265,93.265,93.265,93.265,2023-01-07,93.405,93.405,93.405,93.405,93.335,93.335,93.335,93.335,0.1400000000000005
93.265,93.265,93.265,93.265,2023-01-08,93.405,93.405,93.405,93.405,93.335,93.335,93.335,93.335,0.1400000000000005
92.755,97.105,92.755,95.145,2023-01-09,96.095,97.405,94.965,95.315,94.425,97.255,93.86,95.23,0.1700000000000017
93.775,96.475,93.525,96.135,2023-01-10,96.075,96.655,93.895,96.285,94.925,96.565,93.71,96.21,0.1499999999999914
94.225,99.025,94.225,98.955,2023-01-11,97.495,99.155,95.305,99.155,95.86,99.09,94.765,99.055,0.2000000000000028
99.265,100.305,97.405,99.605,2023-01-12,100.735,100.965,98.125,99.705,100.0,100.635,97.765,99.655,0.0999999999999943
97.705,100.405,97.695,100.325,2023-01-13,99.805,100.525,98.425,100.435,98.755,100.465,98.06,100.38,0.1099999999999994
100.325,100.325,100.325,100.325,2023-01-14,100.435,100.435,100.435,100.435,100.38,100.38,100.38,100.38,0.1099999999999994
100.325,100.325,100.325,100.325,2023-01-15,100.435,100.435,100.435,100.435,100.38,100.38,100.38,100.38,0.1099999999999994
100.325,100.325,100.325,100.325,2023-01-16,100.435,100.435,100.435,100.435,100.38,100.38,100.38,100.38,0.1099999999999994
99.255,102.805,99.045,101.195,2023-01-17,100.795,103.185,100.345,101.345,100.025,102.995,99.695,101.27,0.1500000000000056
100.715,104.635,100.415,100.885,2023-01-18,103.625,104.945,101.025,101.055,102.17,104.79,100.72,100.97,0.1700000000000017
99.095,100.245,98.095,98.695,2023-01-19,101.195,101.195,98.345,98.795,100.145,100.72,98.22,98.745,0.1000000000000085
98.395,102.415,98.395,102.355,2023-01-20,102.215,102.545,98.785,102.445,100.305,102.48,98.59,102.4,0.0899999999999892
102.355,102.355,102.355,102.355,2023-01-21,102.445,102.445,102.445,102.445,102.4,102.4,102.4,102.4,0.0899999999999892
102.355,102.355,102.355,102.355,2023-01-22,102.445,102.445,102.445,102.445,102.4,102.4,102.4,102.4,0.0899999999999892
102.675,109.625,101.625,109.325,2023-01-23,105.965,109.975,104.165,109.475,104.32,109.8,102.895,109.4,0.1499999999999914
104.815,110.135,104.815,107.995,2023-01-24,110.565,110.915,107.625,108.185,107.69,110.525,106.22,108.09,0.1899999999999977
105.955,110.315,103.885,110.055,2023-01-25,107.705,110.645,106.635,110.205,106.83,110.48,105.26,110.13,0.1499999999999914
110.405,112.685,110.125,112.515,2023-01-26,111.765,112.955,110.775,112.715,111.085,112.82,110.45,112.615,0.2000000000000028
110.925,112.895,110.535,111.515,2023-01-27,112.595,113.195,111.275,111.715,111.76,113.045,110.905,111.615,0.2000000000000028
111.515,111.515,111.515,111.515,2023-01-28,111.715,111.715,111.715,111.715,111.615,111.615,111.615,111.615,0.2000000000000028
111.515,111.515,111.515,111.515,2023-01-29,111.715,111.715,111.715,111.715,111.615,111.615,111.615,111.615,0.2000000000000028
107.585,110.675,107.255,107.615,2023-01-30,111.905,111.905,107.635,107.765,109.745,111.29,107.445,107.69,0.1500000000000056
106.585,108.635,106.315,108.635,2023-01-31,108.425,110.495,106.785,108.795,107.505,109.565,106.55,108.715,0.1599999999999966
108.015,114.445,107.375,112.955,2023-02-01,111.615,114.795,109.405,113.905,109.815,114.62,108.39,113.43,0.9500000000000028
108.605,109.815,102.265,106.575,2023-02-02,110.915,111.235,102.875,107.515,109.76,110.525,102.57,107.045,0.9399999999999976
103.375,109.465,102.885,106.475,2023-02-03,107.745,109.645,105.205,107.285,105.56,109.555,104.045,106.88,0.8100000000000023
106.475,106.475,106.475,106.475,2023-02-04,107.285,107.285,107.285,107.285,106.88,106.88,106.88,106.88,0.8100000000000023
106.475,106.475,106.475,106.475,2023-02-05,107.285,107.285,107.285,107.285,106.88,106.88,106.88,106.88,0.8100000000000023
104.545,105.735,101.895,102.175,2023-02-06,107.075,107.075,102.055,102.325,105.81,106.405,101.975,102.25,0.1500000000000056
102.525,109.615,102.525,108.485,2023-02-07,105.335,109.845,103.325,108.645,103.93,109.73,102.925,108.565,0.1599999999999966
105.855,108.495,105.535,105.795,2023-02-08,108.885,109.125,105.715,105.985,107.37,108.81,105.625,105.89,0.1899999999999977
105.785,108.455,105.155,105.795,2023-02-09,108.825,108.845,105.295,106.025,107.305,108.65,105.225,105.91,0.2300000000000039
103.555,105.275,102.555,103.235,2023-02-10,106.055,110.465,102.665,103.345,104.805,107.87,102.61,103.29,0.1099999999999994
103.235,103.235,103.235,103.235,2023-02-11,103.345,103.345,103.345,103.345,103.29,103.29,103.29,103.29,0.1099999999999994
103.235,103.235,103.235,103.235,2023-02-12,103.345,103.345,103.345,103.345,103.29,103.29,103.29,103.29,0.1099999999999994
101.985,105.855,101.985,105.345,2023-02-13,105.915,106.005,103.385,105.535,103.95,105.93,102.685,105.44,0.1899999999999977
102.805,106.855,102.325,106.365,2023-02-14,106.785,106.995,104.135,106.525,104.795,106.925,103.23,106.445,0.1600000000000108
103.555,105.285,102.355,105.185,2023-02-15,105.315,106.185,103.415,105.345,104.435,105.735,102.885,105.265,0.1599999999999966
101.815,105.945,101.815,104.415,2023-02-16,105.895,106.105,104.185,104.565,103.855,106.025,103.0,104.49,0.1499999999999914
102.395,104.075,102.215,103.055,2023-02-17,104.475,105.065,102.345,103.195,103.435,104.57,102.28,103.125,0.1399999999999863
103.055,103.055,103.055,103.055,2023-02-18,103.195,103.195,103.195,103.195,103.125,103.125,103.125,103.125,0.1399999999999863
103.055,103.055,103.055,103.055,2023-02-19,103.195,103.195,103.195,103.195,103.125,103.125,103.125,103.125,0.1399999999999863
103.055,103.055,103.055,103.055,2023-02-20,103.195,103.195,103.195,103.195,103.125,103.125,103.125,103.125,0.1399999999999863
99.645,103.065,99.645,100.245,2023-02-21,103.625,103.625,100.275,100.415,101.635,103.345,99.96,100.33,0.1700000000000017
98.125,101.395,98.125,100.185,2023-02-22,103.755,103.755,99.645,100.365,100.94,102.575,98.885,100.275,0.1799999999999926
101.995,103.845,100.545,102.985,2023-02-23,103.755,104.105,100.795,103.105,102.875,103.975,100.67,103.045,0.1200000000000045
100.475,101.255,99.165,100.635,2023-02-24,103.665,103.665,99.825,100.765,102.07,102.46,99.495,100.7,0.1299999999999954
100.635,100.635,100.635,100.635,2023-02-25,100.765,100.765,100.765,100.765,100.7,100.7,100.7,100.7,0.1299999999999954
100.635,100.635,100.635,100.635,2023-02-26,100.765,100.765,100.765,100.765,100.7,100.7,100.7,100.7,0.1299999999999954
101.045,102.135,99.525,99.975,2023-02-27,102.405,103.015,99.945,100.115,101.725,102.575,99.735,100.045,0.1400000000000005
98.655,101.885,98.375,100.765,2023-02-28,101.135,102.175,99.475,100.945,99.895,102.03,98.925,100.855,0.1799999999999926
99.235,102.605,99.235,100.185,2023-03-01,102.935,103.325,100.015,100.585,101.085,102.965,99.625,100.385,0.3999999999999915
97.455,101.865,94.775,101.165,2023-03-02,101.165,102.085,98.315,101.335,99.31,101.975,96.545,101.25,0.1699999999999875
100.495,102.995,99.545,102.575,2023-03-03,102.495,103.125,100.115,102.735,101.495,103.06,99.83,102.655,0.1599999999999966
102.575,102.575,102.575,102.575,2023-03-04,102.735,102.735,102.735,102.735,102.655,102.655,102.655,102.655,0.1599999999999966
102.575,102.575,102.575,102.575,2023-03-05,102.735,102.735,102.735,102.735,102.655,102.655,102.655,102.655,0.1599999999999966
101.735,103.335,100.215,100.655,2023-03-06,103.245,108.035,100.615,100.835,102.49,105.685,100.415,100.745,0.1799999999999926
99.825,100.885,96.515,99.985,2023-03-07,102.075,102.495,98.865,100.165,100.95,101.69,97.69,100.075,0.1800000000000068
98.415,101.935,98.415,101.245,2023-03-08,101.265,102.195,100.355,101.405,99.84,102.065,99.385,101.325,0.1599999999999966
99.635,102.025,97.115,97.415,2023-03-09,102.845,102.845,97.435,97.605,101.24,102.435,97.275,97.51,0.1899999999999977
96.525,98.145,93.625,95.255,2023-03-10,98.525,98.575,94.805,95.405,97.525,98.36,94.215,95.33,0.1500000000000056
95.255,95.255,95.255,95.255,2023-03-11,95.405,95.405,95.405,95.405,95.33,95.33,95.33,95.33,0.1500000000000056
95.255,95.255,95.255,95.255,2023-03-12,95.405,95.405,95.405,95.405,95.33,95.33,95.33,95.33,0.1500000000000056
93.135,96.745,90.245,94.585,2023-03-13,96.265,97.065,93.305,94.765,94.7,96.905,91.775,94.675,0.1800000000000068
92.825,97.895,92.815,96.215,2023-03-14,98.225,99.105,95.035,96.365,95.525,98.5,93.925,96.29,0.1499999999999914
93.805,95.065,92.175,93.945,2023-03-15,96.025,96.025,92.435,94.185,94.915,95.545,92.305,94.065,0.2400000000000091
92.875,97.585,92.705,97.085,2023-03-16,95.085,97.715,93.815,97.185,93.98,97.65,93.26,97.135,0.1000000000000085
96.525,97.825,95.545,96.555,2023-03-17,98.475,98.475,95.965,96.735,97.5,98.15,95.755,96.645,0.1799999999999926
96.555,96.555,96.555,96.555,2023-03-18,96.735,96.735,96.735,96.735,96.645,96.645,96.645,96.645,0.1799999999999926
96.555,96.555,96.555,96.555,2023-03-19,96.735,96.735,96.735,96.735,96.645,96.645,96.645,96.645,0.1799999999999926
95.785,99.455,94.715,99.075,2023-03-20,97.465,100.105,96.385,99.275,96.625,99.78,95.55,99.175,0.2000000000000028
98.485,101.635,98.485,100.765,2023-03-21,100.815,101.955,99.455,100.995,99.65,101.795,98.97,100.88,0.2300000000000039
99.555,102.975,96.615,99.345,2023-03-22,101.505,103.225,99.485,99.505,100.53,103.1,98.05,99.425,0.1599999999999966
99.585,103.915,99.585,102.295,2023-03-23,100.765,104.135,100.725,102.525,100.175,104.025,100.155,102.41,0.2300000000000039
97.125,102.305,97.125,100.835,2023-03-24,105.155,105.155,100.195,101.015,101.14,103.73,98.66,100.925,0.1800000000000068
100.835,100.835,100.835,100.835,2023-03-25,101.015,101.015,101.015,101.015,100.925,100.925,100.925,100.925,0.1800000000000068
100.835,100.835,100.835,100.835,2023-03-26,101.015,101.015,101.015,101.015,100.925,100.925,100.925,100.925,0.1800000000000068
100.145,101.565,97.585,98.425,2023-03-27,102.765,102.775,97.885,98.655,101.455,102.17,97.735,98.54,0.2300000000000039
93.745,97.925,93.745,97.525,2023-03-28,100.585,100.585,96.185,97.735,97.165,99.255,94.965,97.63,0.2099999999999937
98.745,101.035,97.895,100.175,2023-03-29,99.815,103.165,98.415,100.275,99.28,102.1,98.155,100.225,0.1000000000000085
100.285,101.645,99.905,100.785,2023-03-30,101.675,102.425,100.225,100.915,100.98,102.035,100.065,100.85,0.1300000000000096
98.935,101.725,98.925,101.435,2023-03-31,101.325,102.015,100.205,101.605,100.13,101.87,99.565,101.52,0.1700000000000017
101.435,101.435,101.435,101.435,2023-04-01,101.605,101.605,101.605,101.605,101.52,101.52,101.52,101.52,0.1700000000000017
101.435,101.435,101.435,101.435,2023-04-02,101.605,101.605,101.605,101.605,101.52,101.52,101.52,101.52,0.1700000000000017
96.105,100.985,96.105,100.795,2023-04-03,102.835,104.295,99.285,100.965,99.47,102.64,97.695,100.88,0.1700000000000017
99.755,100.655,96.335,97.175,2023-04-04,102.575,102.575,96.575,97.325,101.165,101.615,96.455,97.25,0.1500000000000056
94.505,96.245,94.485,94.945,2023-04-05,97.775,97.775,94.645,95.045,96.14,97.01,94.565,94.995,0.1000000000000085
90.005,95.355,90.005,94.775,2023-04-06,97.225,97.225,94.125,94.865,93.615,96.29,92.065,94.82,0.0899999999999892
94.775,94.775,94.775,94.775,2023-04-07,94.865,94.865,94.865,94.865,94.82,94.82,94.82,94.82,0.0899999999999892
94.775,94.775,94.775,94.775,2023-04-08,94.865,94.865,94.865,94.865,94.82,94.82,94.82,94.82,0.0899999999999892
94.775,94.775,94.775,94.775,2023-04-09,94.865,94.865,94.865,94.865,94.82,94.82,94.82,94.82,0.0899999999999892
92.985,95.705,92.975,95.115,2023-04-10,95.015,98.715,93.755,95.255,94.0,97.21,93.365,95.185,0.1400000000000005
94.385,95.855,94.385,95.075,2023-04-11,96.975,96.975,94.955,95.245,95.68,96.415,94.67,95.16,0.1700000000000017
94.595,95.515,93.075,93.515,2023-04-12,97.155,97.155,93.335,93.635,95.875,96.335,93.205,93.575,0.1200000000000045
92.405,94.215,89.865,93.535,2023-04-13,96.565,96.575,92.885,93.705,94.485,95.395,91.375,93.62,0.1700000000000017
91.795,94.405,91.105,93.525,2023-04-14,96.375,96.375,92.545,93.665,94.085,95.39,91.825,93.595,0.1400000000000005
93.525,93.525,93.525,93.525,2023-04-15,93.665,93.665,93.665,93.665,93.595,93.595,93.595,93.595,0.1400000000000005
93.525,93.525,93.525,93.525,2023-04-16,93.665,93.665,93.665,93.665,93.595,93.595,93.595,93.595,0.1400000000000005
92.225,93.785,91.805,93.545,2023-04-17,94.445,94.445,92.325,93.695,93.335,94.115,92.065,93.62,0.1499999999999914
93.365,94.905,92.595,93.425,2023-04-18,95.715,95.725,92.955,93.625,94.54,95.315,92.775,93.525,0.2000000000000028
92.275,93.105,91.375,92.535,2023-04-19,96.065,96.065,91.585,92.665,94.17,94.585,91.48,92.6,0.1300000000000096
90.665,94.055,87.485,92.865,2023-04-20,92.625,94.305,91.945,93.055,91.645,94.18,89.715,92.96,0.1900000000000119
91.125,92.955,88.155,92.905,2023-04-21,94.755,94.755,91.505,93.035,92.94,93.855,89.83,92.97,0.1299999999999954
92.905,92.905,92.905,92.905,2023-04-22,93.035,93.035,93.035,93.035,92.97,92.97,92.97,92.97,0.1299999999999954
92.905,92.905,92.905,92.905,2023-04-23,93.035,93.035,93.035,93.035,92.97,92.97,92.97,92.97,0.1299999999999954
90.505,92.935,90.495,91.925,2023-04-24,93.045,95.225,91.355,92.095,91.775,94.08,90.925,92.01,0.1700000000000017
89.455,91.545,88.865,89.575,2023-04-25,91.665,94.635,89.545,89.765,90.56,93.09,89.205,89.67,0.1899999999999977
87.615,90.405,87.605,89.695,2023-04-26,91.465,92.165,88.925,89.865,89.53999999999999,91.285,88.265,89.78,0.1700000000000017
88.215,90.465,87.265,90.255,2023-04-27,91.165,91.175,87.905,90.395,89.69,90.82,87.58500000000001,90.325,0.1400000000000005
90.755,92.345,89.185,92.015,2023-04-28,91.425,92.545,90.625,92.175,91.09,92.445,89.905,92.095,0.1599999999999966
92.015,92.015,92.015,92.015,2023-04-29,92.175,92.175,92.175,92.175,92.095,92.095,92.095,92.095,0.1599999999999966
92.015,92.015,92.015,92.015,2023-04-30,92.175,92.175,92.175,92.175,92.095,92.095,92.095,92.095,0.1599999999999966
89.305,93.185,89.305,92.745,2023-05-01,92.945,93.685,91.865,92.925,91.125,93.435,90.585,92.835,0.1799999999999926
91.105,93.805,90.655,93.365,2023-05-02,93.825,94.325,92.135,93.535,92.465,94.065,91.395,93.45,0.1700000000000017
87.965,95.625,87.965,93.545,2023-05-03,92.555,96.995,92.555,93.685,90.26,96.31,90.26,93.615,0.1400000000000005
101.805,102.525,89.785,93.955,2023-05-04,102.925,103.425,92.505,94.465,102.365,102.975,91.145,94.21,0.5100000000000051
93.865,94.585,92.005,92.565,2023-05-05,95.605,96.855,92.215,96.855,94.735,95.72,92.11,94.71,4.290000000000006
92.565,92.565,92.565,92.565,2023-05-06,96.855,96.855,96.855,96.855,94.71,94.71,94.71,94.71,4.290000000000006
92.565,92.565,92.565,92.565,2023-05-07,96.855,96.855,96.855,96.855,94.71,94.71,94.71,94.71,4.290000000000006
91.375,94.395,88.375,94.135,2023-05-08,93.905,94.515,92.085,94.305,92.64,94.455,90.23,94.22,0.1700000000000017
90.315,93.665,90.215,93.065,2023-05-09,92.515,93.935,91.285,93.225,91.415,93.8,90.75,93.145,0.1599999999999966
92.325,94.305,91.455,92.525,2023-05-10,95.875,95.885,91.665,92.655,94.1,95.095,91.56,92.59,0.1299999999999954
88.415,92.005,88.415,90.515,2023-05-11,92.625,94.415,90.495,90.685,90.52,93.21,89.45500000000001,90.6,0.1700000000000017
89.145,90.805,89.045,90.175,2023-05-12,90.965,92.795,89.275,90.315,90.055,91.8,89.16,90.245,0.1400000000000005
90.175,90.175,90.175,90.175,2023-05-13,90.315,90.315,90.315,90.315,90.245,90.245,90.245,90.245,0.1400000000000005
90.175,90.175,90.175,90.175,2023-05-14,90.315,90.315,90.315,90.315,90.245,90.245,90.245,90.245,0.1400000000000005
88.845,93.145,88.845,92.945,2023-05-15,91.825,93.365,90.105,93.115,90.335,93.255,89.475,93.03,0.1700000000000017
90.105,93.175,90.105,90.505,2023-05-16,93.895,94.445,90.545,90.635,92.0,93.81,90.325,90.57,0.1300000000000096
89.345,92.785,89.345,92.415,2023-05-17,92.305,93.135,90.405,92.525,90.825,92.96,89.875,92.47,0.1099999999999994
91.175,95.165,91.165,94.905,2023-05-18,94.655,95.285,93.025,95.065,92.915,95.225,92.095,94.985,0.1599999999999966
93.245,95.215,93.245,94.955,2023-05-19,95.405,95.625,93.995,95.085,94.325,95.42,93.62,95.02,0.1299999999999954
94.955,94.955,94.955,94.955,2023-05-20,95.085,95.085,95.085,95.085,95.02,95.02,95.02,95.02,0.1299999999999954
94.955,94.955,94.955,94.955,2023-05-21,95.085,95.085,95.085,95.085,95.02,95.02,95.02,95.02,0.1299999999999954
92.975,96.635,92.975,96.045,2023-05-22,95.875,96.885,94.165,96.165,94.425,96.76,93.57,96.105,0.1200000000000045
92.115,95.985,92.115,94.045,2023-05-23,95.705,96.455,93.785,94.215,93.91,96.22,92.95,94.13,0.1700000000000017
91.695,93.875,88.775,93.695,2023-05-24,94.245,94.575,92.085,93.835,92.97,94.225,90.43,93.765,0.1400000000000005
91.385,94.615,90.475,94.205,2023-05-25,94.015,95.095,91.405,94.355,92.7,94.855,90.94,94.28,0.1500000000000056
92.855,100.435,92.855,99.915,2023-05-26,95.385,100.575,95.285,100.015,94.12,100.505,94.07,99.965,0.0999999999999943
99.915,99.915,99.915,99.915,2023-05-27,100.015,100.015,100.015,100.015,99.965,99.965,99.965,99.965,0.0999999999999943
99.915,99.915,99.915,99.915,2023-05-28,100.015,100.015,100.015,100.015,99.965,99.965,99.965,99.965,0.0999999999999943
99.915,99.915,99.915,99.915,2023-05-29,100.015,100.015,100.015,100.015,99.965,99.965,99.965,99.965,0.0999999999999943
102.055,102.255,98.965,99.205,2023-05-30,103.625,103.625,99.085,99.375,102.84,102.94,99.025,99.29,0.1700000000000017
97.435,98.975,96.325,97.175,2023-05-31,99.055,99.735,96.685,97.375,98.245,99.355,96.505,97.275,0.2000000000000028
95.615,99.565,95.525,98.355,2023-06-01,98.215,99.775,95.745,98.515,96.915,99.67,95.635,98.435,0.1599999999999966
97.755,99.145,96.375,97.985,2023-06-02,99.195,100.275,96.885,98.125,98.475,99.71,96.63,98.055,0.1400000000000005
97.985,97.985,97.985,97.985,2023-06-03,98.125,98.125,98.125,98.125,98.055,98.055,98.055,98.055,0.1400000000000005
97.985,97.985,97.985,97.985,2023-06-04,98.125,98.125,98.125,98.125,98.055,98.055,98.055,98.055,0.1400000000000005
95.855,97.115,94.855,95.825,2023-06-05,98.785,98.785,95.145,96.005,97.32,97.95,95.0,95.915,0.1799999999999926
94.985,98.595,94.315,96.785,2023-06-06,95.698,98.785,95.575,96.925,95.3415,98.69,94.945,96.855,0.1400000000000005
96.335,100.355,96.335,98.705,2023-06-07,98.175,100.505,97.483,98.885,97.255,100.43,96.909,98.795,0.1800000000000068
96.745,99.635,96.745,98.955,2023-06-08,100.955,104.405,98.395,99.095,98.85,102.02,97.57,99.025,0.1400000000000005
97.625,100.335,97.625,98.305,2023-06-09,101.145,101.765,97.975,98.475,99.385,101.05,97.8,98.39,0.1699999999999875
98.305,98.305,98.305,98.305,2023-06-10,98.475,98.475,98.475,98.475,98.39,98.39,98.39,98.39,0.1699999999999875
98.305,98.305,98.305,98.305,2023-06-11,98.475,98.475,98.475,98.475,98.39,98.39,98.39,98.39,0.1699999999999875
97.235,100.645,97.235,100.545,2023-06-12,98.805,100.795,98.455,100.715,98.02,100.72,97.845,100.63,0.1700000000000017
101.685,103.325,100.775,102.815,2023-06-13,103.395,103.525,101.715,103.005,102.54,103.425,101.245,102.91,0.1899999999999977
102.065,104.285,101.275,103.515,2023-06-14,104.235,104.575,102.275,103.715,103.15,104.43,101.775,103.615,0.2000000000000028
100.995,103.225,100.575,102.435,2023-06-15,102.375,103.925,101.495,102.585,101.685,103.575,101.035,102.51,0.1499999999999914
102.155,103.685,101.915,102.625,2023-06-16,105.385,105.385,102.165,102.775,103.77,104.535,102.04,102.7,0.1500000000000056
102.625,102.625,102.625,102.625,2023-06-17,102.775,102.775,102.775,102.775,102.7,102.7,102.7,102.7,0.1500000000000056
102.625,102.625,102.625,102.625,2023-06-18,102.775,102.775,102.775,102.775,102.7,102.7,102.7,102.7,0.1500000000000056
102.625,102.625,102.625,102.625,2023-06-19,102.775,102.775,102.775,102.775,102.7,102.7,102.7,102.7,0.1500000000000056
102.145,103.245,101.675,102.795,2023-06-20,104.005,104.005,101.955,102.945,103.075,103.625,101.815,102.87,0.1499999999999914
101.965,102.125,99.135,100.735,2023-06-21,105.025,105.025,100.355,100.885,103.495,103.575,99.745,100.81,0.1500000000000056
97.385,101.135,97.385,100.965,2023-06-22,103.075,103.075,99.845,101.105,100.23,102.105,98.615,101.035,0.1400000000000005
98.685,99.165,96.725,97.265,2023-06-23,100.685,100.685,96.855,97.365,99.685,99.925,96.79,97.315,0.0999999999999943
97.265,97.265,97.265,97.265,2023-06-24,97.365,97.365,97.365,97.365,97.315,97.315,97.315,97.315,0.0999999999999943
97.265,97.265,97.265,97.265,2023-06-25,97.365,97.365,97.365,97.365,97.315,97.315,97.315,97.315,0.0999999999999943
96.915,100.265,96.915,98.685,2023-06-26,98.975,100.515,98.005,98.835,97.945,100.39,97.46,98.76,0.1499999999999914
95.355,102.135,95.355,101.985,2023-06-27,102.035,102.365,98.355,102.135,98.695,102.25,96.855,102.06,0.1500000000000056
99.795,101.945,98.455,100.615,2023-06-28,101.825,102.215,100.245,100.855,100.81,102.08,99.35,100.735,0.2400000000000091
99.565,101.545,99.485,101.255,2023-06-29,102.245,102.245,99.925,101.405,100.905,101.895,99.705,101.33,0.1500000000000056
101.015,102.345,100.975,101.925,2023-06-30,103.055,103.055,101.235,102.055,102.035,102.7,101.105,101.99,0.1300000000000096
101.925,101.925,101.925,101.925,2023-07-01,102.055,102.055,102.055,102.055,101.99,101.99,101.99,101.99,0.1300000000000096
101.925,101.925,101.925,101.925,2023-07-02,102.055,102.055,102.055,102.055,101.99,101.99,101.99,101.99,0.1300000000000096
100.875,103.365,100.875,102.935,2023-07-03,103.055,103.825,101.925,103.065,101.965,103.595,101.4,103.0,0.1299999999999954
102.935,102.935,102.935,102.935,2023-07-04,103.065,103.065,103.065,103.065,103.0,103.0,103.0,103.0,0.1299999999999954
99.795,101.265,97.535,97.535,2023-07-05,103.555,103.565,97.615,97.675,101.675,102.415,97.575,97.605,0.1400000000000005
95.805,98.575,95.765,98.485,2023-07-06,97.685,99.215,96.345,98.615,96.745,98.895,96.055,98.55,0.1299999999999954
98.585,101.365,98.305,100.175,2023-07-07,99.705,101.525,98.815,100.295,99.145,101.445,98.56,100.235,0.1200000000000045
100.175,100.175,100.175,100.175,2023-07-08,100.295,100.295,100.295,100.295,100.235,100.235,100.235,100.235,0.1200000000000045
100.175,100.175,100.175,100.175,2023-07-09,100.295,100.295,100.295,100.295,100.235,100.235,100.235,100.235,0.1200000000000045
96.445,103.935,96.445,103.795,2023-07-10,101.005,104.055,101.005,103.925,98.725,103.995,98.725,103.86,0.1299999999999954
104.485,105.095,101.725,103.975,2023-07-11,105.365,105.755,101.945,104.155,104.925,105.425,101.835,104.065,0.1800000000000068
104.175,105.625,104.135,105.265,2023-07-12,106.005,106.015,104.295,105.475,105.09,105.82,104.215,105.37,0.2099999999999937
105.385,107.265,104.785,106.775,2023-07-13,106.405,107.345,105.105,106.915,105.895,107.305,104.945,106.845,0.1400000000000005
106.055,106.185,103.845,104.805,2023-07-14,108.755,108.755,104.365,104.935,107.405,107.47,104.105,104.87,0.1299999999999954
104.805,104.805,104.805,104.805,2023-07-15,104.935,104.935,104.935,104.935,104.87,104.87,104.87,104.87,0.1299999999999954
104.805,104.805,104.805,104.805,2023-07-16,104.935,104.935,104.935,104.935,104.87,104.87,104.87,104.87,0.1299999999999954
103.245,108.015,99.965,107.325,2023-07-17,107.425,108.195,104.875,107.465,105.335,108.105,102.42,107.395,0.1400000000000005
