bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
18.449,18.659,18.328,18.379,2022-12-08,18.641,18.702,18.342,18.401,18.545,18.6805,18.335,18.39,0.0219999999999984
18.279,18.429,18.148,18.268,2022-12-09,18.431,18.452,18.251,18.292,18.355,18.4405,18.1995,18.28,0.0240000000000009
18.268,18.268,18.268,18.268,2022-12-10,18.292,18.292,18.292,18.292,18.28,18.28,18.28,18.28,0.0240000000000009
18.268,18.268,18.268,18.268,2022-12-11,18.292,18.292,18.292,18.292,18.28,18.28,18.28,18.28,0.0240000000000009
18.128,18.389,18.018,18.358,2022-12-12,18.312,18.412,18.041,18.392,18.22,18.4005,18.0295,18.375,0.0339999999999989
18.948,19.149,18.698,18.959,2022-12-13,19.142,19.262,18.711,18.981,19.045,19.2055,18.7045,18.97,0.022000000000002
18.679,19.129,18.638,18.978,2022-12-14,18.841,19.162,18.671,18.992,18.76,19.1455,18.6545,18.985,0.0139999999999993
18.699,18.739,17.988,18.049,2022-12-15,18.861,18.912,18.011,18.061,18.78,18.8255,17.999499999999998,18.055,0.0120000000000004
17.749,18.179,17.749,18.059,2022-12-16,17.931,18.262,17.851,18.071,17.84,18.2205,17.799999999999997,18.065,0.0120000000000004
18.059,18.059,18.059,18.059,2022-12-17,18.071,18.071,18.071,18.071,18.065,18.065,18.065,18.065,0.0120000000000004
18.059,18.059,18.059,18.059,2022-12-18,18.071,18.071,18.071,18.071,18.065,18.065,18.065,18.065,0.0120000000000004
17.929,18.069,17.559,17.688,2022-12-19,18.121,18.162,17.591,17.712,18.025,18.1155,17.575000000000003,17.7,0.0240000000000009
17.508,17.788,17.348,17.738,2022-12-20,17.692,17.802,17.481,17.762,17.6,17.795,17.4145,17.75,0.0240000000000009
17.768,18.079,17.629,17.958,2022-12-21,17.942,18.101,17.781,17.982,17.855,18.09,17.705,17.97,0.0240000000000009
17.698,18.079,17.658,18.068,2022-12-22,17.862,18.102,17.701,18.082,17.78,18.0905,17.6795,18.075000000000003,0.0139999999999993
18.528,18.689,18.148,18.558,2022-12-23,18.722,18.851,18.181,18.572,18.625,18.77,18.1645,18.565,0.0139999999999993
18.558,18.558,18.558,18.558,2022-12-24,18.572,18.572,18.572,18.572,18.565,18.565,18.565,18.565,0.0139999999999993
18.558,18.558,18.558,18.558,2022-12-25,18.572,18.572,18.572,18.572,18.565,18.565,18.565,18.565,0.0139999999999993
18.558,18.558,18.558,18.558,2022-12-26,18.572,18.572,18.572,18.572,18.565,18.565,18.565,18.565,0.0139999999999993
18.539,18.679,18.328,18.548,2022-12-27,18.671,18.692,18.352,18.572,18.605,18.6855,18.34,18.56,0.0240000000000009
18.399,18.629,18.178,18.188,2022-12-28,18.581,18.682,18.201,18.222,18.49,18.6555,18.1895,18.205,0.0340000000000024
18.169,18.588,18.159,18.438,2022-12-29,18.361,18.602,18.291,18.472,18.265,18.595,18.225,18.455,0.0340000000000024
18.259,18.458,18.158,18.449,2022-12-30,18.441,18.472,18.221,18.461,18.35,18.465,18.1895,18.455,0.0119999999999969
18.449,18.449,18.449,18.449,2023-01-01,18.461,18.461,18.461,18.461,18.455,18.455,18.455,18.455,0.0119999999999969
18.449,18.449,18.449,18.449,2023-01-02,18.461,18.461,18.461,18.461,18.455,18.455,18.455,18.455,0.0119999999999969
18.618,18.799,18.298,18.479,2023-01-03,18.782,18.812,18.321,18.501,18.7,18.8055,18.3095,18.49,0.022000000000002
18.578,19.259,18.568,19.228,2023-01-04,18.762,19.272,18.581,19.252,18.67,19.2655,18.5745,19.24,0.0239999999999973
18.888,19.059,18.738,18.868,2023-01-05,19.072,19.232,18.761,18.902,18.98,19.1455,18.7495,18.885,0.0340000000000024
19.079,19.259,18.799,19.179,2023-01-06,19.221,19.322,18.821,19.201,19.15,19.2905,18.81,19.19,0.022000000000002
19.179,19.179,19.179,19.179,2023-01-07,19.201,19.201,19.201,19.201,19.19,19.19,19.19,19.19,0.022000000000002
19.179,19.179,19.179,19.179,2023-01-08,19.201,19.201,19.201,19.201,19.19,19.19,19.19,19.19,0.022000000000002
19.248,19.539,19.159,19.269,2023-01-09,19.442,19.552,19.201,19.291,19.345,19.5455,19.18,19.28,0.022000000000002
19.159,19.589,19.108,19.579,2023-01-10,19.321,19.612,19.121,19.611,19.24,19.6005,19.1145,19.595,0.032
19.538,19.669,19.338,19.619,2023-01-11,19.712,19.801,19.371,19.631,19.625,19.735,19.3545,19.625,0.0120000000000004
19.639,19.809,19.468,19.718,2023-01-12,19.811,19.872,19.521,19.732,19.725,19.8405,19.4945,19.725,0.0139999999999993
19.449,19.839,19.408,19.828,2023-01-13,19.641,19.882,19.501,19.842,19.545,19.8605,19.454500000000003,19.835,0.0139999999999993
19.828,19.828,19.828,19.828,2023-01-14,19.842,19.842,19.842,19.842,19.835,19.835,19.835,19.835,0.0139999999999993
19.828,19.828,19.828,19.828,2023-01-15,19.842,19.842,19.842,19.842,19.835,19.835,19.835,19.835,0.0139999999999993
19.828,19.828,19.828,19.828,2023-01-16,19.842,19.842,19.842,19.842,19.835,19.835,19.835,19.835,0.0139999999999993
19.739,19.869,19.538,19.618,2023-01-17,19.911,19.911,19.561,19.642,19.825000000000003,19.89,19.5495,19.63,0.0240000000000009
19.659,19.749,19.188,19.229,2023-01-18,19.801,19.892,19.201,19.251,19.73,19.8205,19.1945,19.24,0.022000000000002
18.969,19.159,18.878,19.059,2023-01-19,19.121,19.232,18.901,19.091,19.045,19.1955,18.8895,19.075000000000003,0.032
19.178,19.669,18.958,19.619,2023-01-20,19.242,19.702,19.021,19.651,19.21,19.6855,18.9895,19.635,0.032
19.619,19.619,19.619,19.619,2023-01-21,19.651,19.651,19.651,19.651,19.635,19.635,19.635,19.635,0.032
19.619,19.619,19.619,19.619,2023-01-22,19.651,19.651,19.651,19.651,19.635,19.635,19.635,19.635,0.032
19.549,19.949,19.538,19.928,2023-01-23,19.741,19.972,19.562,19.952,19.645,19.960500000000003,19.55,19.94,0.0240000000000009
19.688,19.919,19.648,19.899,2023-01-24,19.882,19.942,19.661,19.931,19.785,19.9305,19.6545,19.915,0.032
20.708,21.629,20.698,20.848,2023-01-25,20.882,21.651,20.711,20.872,20.795,21.64,20.7045,20.86,0.0240000000000009
20.918,21.048,20.608,21.008,2023-01-26,21.102,21.102,20.621,21.032,21.01,21.075,20.6145,21.02,0.0240000000000009
20.878,20.989,20.649,20.698,2023-01-27,21.052,21.062,20.671,20.722,20.965,21.0255,20.66,20.71,0.0240000000000009
20.698,20.698,20.698,20.698,2023-01-28,20.722,20.722,20.722,20.722,20.71,20.71,20.71,20.71,0.0240000000000009
20.698,20.698,20.698,20.698,2023-01-29,20.722,20.722,20.722,20.722,20.71,20.71,20.71,20.71,0.0240000000000009
20.448,20.609,20.268,20.339,2023-01-30,20.642,20.642,20.281,20.361,20.545,20.6255,20.2745,20.35,0.022000000000002
20.349,20.468,20.258,20.428,2023-01-31,20.541,20.552,20.271,20.452,20.445,20.51,20.2645,20.44,0.0240000000000009
20.359,20.929,20.079,20.899,2023-02-01,20.501,20.952,20.111,20.921,20.43,20.9405,20.095,20.91,0.0219999999999984
20.999,21.859,20.998,21.659,2023-02-02,21.101,21.872,21.081,21.671,21.05,21.8655,21.0395,21.665,0.0120000000000004
21.209,21.598,21.129,21.378,2023-02-03,21.371,21.612,21.261,21.412,21.29,21.605,21.195,21.395,0.0339999999999989
21.378,21.378,21.378,21.378,2023-02-04,21.412,21.412,21.412,21.412,21.395,21.395,21.395,21.395,0.0339999999999989
21.378,21.378,21.378,21.378,2023-02-05,21.412,21.412,21.412,21.412,21.395,21.395,21.395,21.395,0.0339999999999989
21.099,21.129,20.768,20.919,2023-02-06,21.291,21.292,20.782,20.931,21.195,21.210500000000003,20.775,20.925,0.0120000000000004
20.719,21.169,20.668,21.138,2023-02-07,20.911,21.192,20.681,21.162,20.815,21.1805,20.6745,21.15,0.0239999999999973
20.959,21.409,20.918,21.088,2023-02-08,21.141,21.442,21.032,21.112,21.05,21.4255,20.975,21.1,0.0239999999999973
21.218,21.289,20.789,20.839,2023-02-09,21.402,21.461,20.811,20.851,21.31,21.375,20.8,20.845,0.0120000000000004
19.588,19.628,18.719,18.799,2023-02-10,19.782,19.782,18.771,18.811,19.685,19.705,18.745,18.805,0.0120000000000004
18.799,18.799,18.799,18.799,2023-02-11,18.811,18.811,18.811,18.811,18.805,18.805,18.805,18.805,0.0120000000000004
18.799,18.799,18.799,18.799,2023-02-12,18.811,18.811,18.811,18.811,18.805,18.805,18.805,18.805,0.0120000000000004
18.698,19.139,18.539,19.009,2023-02-13,18.822,19.151,18.701,19.031,18.76,19.145,18.62,19.02,0.0219999999999984
18.759,19.068,18.509,19.018,2023-02-14,18.931,19.082,18.651,19.042,18.845,19.075000000000003,18.58,19.03,0.0240000000000009
18.779,19.318,18.758,19.288,2023-02-15,18.941,19.332,18.881,19.322,18.86,19.325000000000003,18.8195,19.305,0.0339999999999989
18.798,19.169,18.739,18.819,2023-02-16,18.982,19.182,18.811,18.841,18.89,19.1755,18.775,18.83,0.022000000000002
18.708,19.108,18.638,19.099,2023-02-17,18.862,19.122,18.661,19.121,18.785,19.115,18.649500000000003,19.11,0.0219999999999984
19.099,19.099,19.099,19.099,2023-02-18,19.121,19.121,19.121,19.121,19.11,19.11,19.11,19.11,0.0219999999999984
19.099,19.099,19.099,19.099,2023-02-19,19.121,19.121,19.121,19.121,19.11,19.11,19.11,19.11,0.0219999999999984
19.099,19.099,19.099,19.099,2023-02-20,19.121,19.121,19.121,19.121,19.11,19.11,19.11,19.11,0.0219999999999984
18.798,18.989,18.388,18.399,2023-02-21,18.962,19.081,18.402,18.431,18.88,19.035,18.395000000000003,18.415,0.032
17.938,17.999,17.458,17.838,2023-02-22,18.122,18.152,17.472,17.852,18.03,18.0755,17.465,17.845,0.0139999999999993
17.728,17.859,17.498,17.678,2023-02-23,17.912,17.912,17.511,17.692,17.82,17.8855,17.5045,17.685000000000002,0.0139999999999993
17.208,17.619,17.148,17.609,2023-02-24,17.402,17.632,17.181,17.631,17.305,17.625500000000002,17.1645,17.62,0.0219999999999984
17.609,17.609,17.609,17.609,2023-02-25,17.631,17.631,17.631,17.631,17.62,17.62,17.62,17.62,0.0219999999999984
17.609,17.609,17.609,17.609,2023-02-26,17.631,17.631,17.631,17.631,17.62,17.62,17.62,17.62,0.0219999999999984
17.588,17.659,17.408,17.438,2023-02-27,17.712,17.712,17.421,17.462,17.65,17.685499999999998,17.4145,17.45,0.0240000000000009
17.249,17.469,17.178,17.249,2023-02-28,17.421,17.482,17.211,17.271,17.335,17.4755,17.194499999999998,17.259999999999998,0.022000000000002
17.108,17.219,16.989,17.079,2023-03-01,17.272,17.321,17.011,17.091,17.189999999999998,17.270000000000003,17.0,17.085,0.0120000000000004
16.949,17.429,16.869,17.389,2023-03-02,17.021,17.442,17.001,17.411,16.985,17.435499999999998,16.935000000000002,17.4,0.022000000000002
17.419,17.518,17.258,17.398,2023-03-03,17.601,17.672,17.281,17.422,17.509999999999998,17.595,17.2695,17.41,0.0240000000000009
17.398,17.398,17.398,17.398,2023-03-04,17.422,17.422,17.422,17.422,17.41,17.41,17.41,17.41,0.0240000000000009
17.398,17.398,17.398,17.398,2023-03-05,17.422,17.422,17.422,17.422,17.41,17.41,17.41,17.41,0.0240000000000009
17.378,17.539,17.118,17.189,2023-03-06,17.502,17.571,17.131,17.211,17.439999999999998,17.555,17.124499999999998,17.2,0.0219999999999984
17.078,17.259,16.968,16.998,2023-03-07,17.252,17.281,16.981,17.022,17.165,17.27,16.9745,17.009999999999998,0.0239999999999973
17.008,17.089,16.798,16.899,2023-03-08,17.172,17.172,16.811,16.911,17.09,17.130499999999998,16.804499999999997,16.905,0.0120000000000004
16.809,16.949,16.418,16.419,2023-03-09,16.971,16.972,16.441,16.441,16.89,16.960500000000003,16.429499999999997,16.43,0.0219999999999984
16.288,16.368,15.868,16.169,2023-03-10,16.482,16.482,15.882,16.181,16.384999999999998,16.424999999999997,15.875,16.175,0.0120000000000004
16.169,16.169,16.169,16.169,2023-03-11,16.181,16.181,16.181,16.181,16.175,16.175,16.175,16.175,0.0120000000000004
16.169,16.169,16.169,16.169,2023-03-12,16.181,16.181,16.181,16.181,16.175,16.175,16.175,16.175,0.0120000000000004
15.898,16.039,15.728,15.738,2023-03-13,16.092,16.092,15.742,15.762,15.995,16.0655,15.735,15.75,0.0240000000000009
15.898,16.079,15.789,16.069,2023-03-14,16.072,16.122,15.801,16.081,15.985,16.1005,15.795,16.075,0.0120000000000004
15.649,16.059,15.649,15.999,2023-03-15,15.841,16.081,15.742,16.011,15.745,16.07,15.6955,16.005,0.0119999999999986
15.829,16.399,15.768,16.378,2023-03-16,16.001,16.412,15.862,16.392,15.915,16.4055,15.815,16.384999999999998,0.0139999999999993
16.179,16.299,16.018,16.038,2023-03-17,16.291,16.332,16.031,16.062,16.235,16.3155,16.0245,16.05,0.0240000000000009
16.038,16.038,16.038,16.038,2023-03-18,16.062,16.062,16.062,16.062,16.05,16.05,16.05,16.05,0.0240000000000009
16.038,16.038,16.038,16.038,2023-03-19,16.062,16.062,16.062,16.062,16.05,16.05,16.05,16.05,0.0240000000000009
15.979,16.229,15.958,16.178,2023-03-20,16.161,16.242,15.971,16.202,16.07,16.235500000000002,15.9645,16.19,0.0240000000000009
16.338,16.479,16.268,16.279,2023-03-21,16.532,16.571,16.282,16.301,16.435000000000002,16.525,16.275,16.29,0.0219999999999984
16.199,16.339,15.898,15.899,2023-03-22,16.331,16.362,15.912,15.921,16.265,16.350499999999997,15.905,15.91,0.0220000000000002
15.968,16.378,15.959,16.249,2023-03-23,16.092,16.392,16.031,16.271,16.03,16.384999999999998,15.995,16.259999999999998,0.022000000000002
16.068,16.349,15.959,16.339,2023-03-24,16.242,16.362,15.991,16.361,16.155,16.3555,15.975,16.35,0.022000000000002
16.339,16.339,16.339,16.339,2023-03-25,16.361,16.361,16.361,16.361,16.35,16.35,16.35,16.35,0.022000000000002
16.339,16.339,16.339,16.339,2023-03-26,16.361,16.361,16.361,16.361,16.35,16.35,16.35,16.35,0.022000000000002
16.429,16.659,16.429,16.579,2023-03-27,16.601,16.672,16.461,16.601,16.515,16.6655,16.445,16.59,0.0219999999999984
16.459,16.749,16.458,16.728,2023-03-28,16.581,16.761,16.471,16.742,16.52,16.755,16.4645,16.735,0.0139999999999993
16.898,17.099,16.788,17.058,2023-03-29,17.072,17.122,16.841,17.072,16.985,17.110500000000002,16.814500000000002,17.064999999999998,0.0139999999999993
17.059,17.289,17.009,17.089,2023-03-30,17.251,17.302,17.061,17.111,17.155,17.2955,17.035,17.1,0.022000000000002
17.139,17.438,17.129,17.418,2023-03-31,17.321,17.452,17.161,17.432,17.23,17.445,17.145000000000003,17.424999999999997,0.0139999999999993
17.418,17.418,17.418,17.418,2023-04-01,17.432,17.432,17.432,17.432,17.424999999999997,17.424999999999997,17.424999999999997,17.424999999999997,0.0139999999999993
17.418,17.418,17.418,17.418,2023-04-02,17.432,17.432,17.432,17.432,17.424999999999997,17.424999999999997,17.424999999999997,17.424999999999997,0.0139999999999993
17.338,17.609,17.298,17.589,2023-04-03,17.442,17.622,17.351,17.621,17.39,17.6155,17.3245,17.604999999999997,0.032
17.579,17.839,17.388,17.459,2023-04-04,17.771,17.862,17.401,17.471,17.675,17.850499999999997,17.3945,17.465,0.0120000000000004
17.299,17.479,17.219,17.449,2023-04-05,17.481,17.522,17.231,17.461,17.39,17.5005,17.225,17.455,0.0119999999999969
17.419,17.529,17.278,17.428,2023-04-06,17.611,17.611,17.291,17.442,17.515,17.57,17.2845,17.435000000000002,0.0139999999999993
17.428,17.428,17.428,17.428,2023-04-07,17.442,17.442,17.442,17.442,17.435000000000002,17.435000000000002,17.435000000000002,17.435000000000002,0.0139999999999993
17.428,17.428,17.428,17.428,2023-04-08,17.442,17.442,17.442,17.442,17.435000000000002,17.435000000000002,17.435000000000002,17.435000000000002,0.0139999999999993
17.428,17.428,17.428,17.428,2023-04-09,17.442,17.442,17.442,17.442,17.435000000000002,17.435000000000002,17.435000000000002,17.435000000000002,0.0139999999999993
17.279,17.539,17.279,17.529,2023-04-10,17.461,17.551,17.381,17.551,17.369999999999997,17.545,17.33,17.54,0.0219999999999984
17.488,17.779,17.488,17.719,2023-04-11,17.682,17.791,17.581,17.731,17.585,17.785,17.5345,17.725,0.0120000000000004
17.818,17.949,17.449,17.459,2023-04-12,18.002,18.042,17.461,17.481,17.91,17.9955,17.455,17.47,0.022000000000002
17.508,17.829,17.508,17.789,2023-04-13,17.702,17.841,17.562,17.801,17.605,17.835,17.535,17.795,0.0119999999999969
17.699,17.889,17.478,17.538,2023-04-14,17.881,17.902,17.491,17.562,17.79,17.8955,17.4845,17.55,0.0240000000000009
17.538,17.538,17.538,17.538,2023-04-15,17.562,17.562,17.562,17.562,17.55,17.55,17.55,17.55,0.0240000000000009
17.538,17.538,17.538,17.538,2023-04-16,17.562,17.562,17.562,17.562,17.55,17.55,17.55,17.55,0.0240000000000009
17.458,17.619,17.338,17.469,2023-04-17,17.622,17.632,17.361,17.491,17.54,17.625500000000002,17.3495,17.48,0.0219999999999984
17.478,17.629,17.378,17.438,2023-04-18,17.622,17.652,17.381,17.452,17.55,17.640500000000003,17.3795,17.445,0.0140000000000028
17.228,17.649,17.178,17.529,2023-04-19,17.362,17.671,17.231,17.551,17.295,17.66,17.204500000000003,17.54,0.0219999999999984
17.368,17.629,17.368,17.438,2023-04-20,17.522,17.641,17.421,17.452,17.445,17.634999999999998,17.3945,17.445,0.0140000000000028
17.279,17.539,17.278,17.438,2023-04-21,17.471,17.612,17.371,17.452,17.375,17.575499999999998,17.3245,17.445,0.0140000000000028
17.438,17.438,17.438,17.438,2023-04-22,17.452,17.452,17.452,17.452,17.445,17.445,17.445,17.445,0.0140000000000028
17.438,17.438,17.438,17.438,2023-04-23,17.452,17.452,17.452,17.452,17.445,17.445,17.445,17.445,0.0140000000000028
17.338,17.548,17.258,17.419,2023-04-24,17.532,17.562,17.272,17.441,17.435000000000002,17.555,17.265,17.43,0.0219999999999984
17.138,17.259,16.998,17.079,2023-04-25,17.322,17.342,17.011,17.101,17.23,17.3005,17.0045,17.09,0.0219999999999984
16.919,17.219,16.788,16.819,2023-04-26,17.111,17.232,16.801,16.841,17.015,17.2255,16.7945,16.83,0.022000000000002
16.809,17.339,16.769,17.329,2023-04-27,16.991,17.352,16.781,17.351,16.9,17.3455,16.775,17.34,0.0219999999999984
17.168,17.748,17.168,17.739,2023-04-28,17.362,17.762,17.332,17.751,17.265,17.755000000000003,17.25,17.745,0.0120000000000004
17.739,17.739,17.739,17.739,2023-04-29,17.751,17.751,17.751,17.751,17.745,17.745,17.745,17.745,0.0120000000000004
17.739,17.739,17.739,17.739,2023-04-30,17.751,17.751,17.751,17.751,17.745,17.745,17.745,17.745,0.0120000000000004
17.618,17.799,17.488,17.509,2023-05-01,17.812,17.892,17.502,17.531,17.715,17.8455,17.494999999999997,17.52,0.0219999999999984
17.328,17.449,16.859,17.088,2023-05-02,17.512,17.512,16.871,17.112,17.42,17.4805,16.865000000000002,17.1,0.0239999999999973
17.129,17.409,17.089,17.158,2023-05-03,17.301,17.442,17.161,17.182,17.215,17.4255,17.125,17.17,0.0239999999999973
16.898,17.099,16.698,16.849,2023-05-04,17.082,17.121,16.781,16.861,16.990000000000002,17.11,16.7395,16.855,0.0120000000000004
16.839,17.289,16.839,17.249,2023-05-05,16.991,17.312,16.961,17.271,16.915,17.3005,16.9,17.259999999999998,0.022000000000002
17.249,17.249,17.249,17.249,2023-05-06,17.271,17.271,17.271,17.271,17.259999999999998,17.259999999999998,17.259999999999998,17.259999999999998,0.022000000000002
17.249,17.249,17.249,17.249,2023-05-07,17.271,17.271,17.271,17.271,17.259999999999998,17.259999999999998,17.259999999999998,17.259999999999998,0.022000000000002
17.278,17.338,17.108,17.268,2023-05-08,17.462,17.462,17.132,17.282,17.369999999999997,17.4,17.12,17.275,0.0139999999999993
17.118,17.199,16.968,17.079,2023-05-09,17.272,17.332,16.981,17.091,17.195,17.265500000000003,16.9745,17.085,0.0120000000000004
17.248,17.249,16.488,16.808,2023-05-10,17.362,17.362,16.501,16.832,17.305,17.3055,16.494500000000002,16.82,0.0240000000000009
16.558,16.889,16.469,16.819,2023-05-11,16.732,16.901,16.602,16.831,16.645,16.895,16.5355,16.825,0.0120000000000004
18.218,18.639,17.698,18.269,2023-05-12,18.412,18.811,17.711,18.301,18.315,18.725,17.7045,18.285,0.032
18.269,18.269,18.269,18.269,2023-05-13,18.301,18.301,18.301,18.301,18.285,18.285,18.285,18.285,0.032
18.269,18.269,18.269,18.269,2023-05-14,18.301,18.301,18.301,18.301,18.285,18.285,18.285,18.285,0.032
18.318,18.919,18.318,18.879,2023-05-15,18.482,18.932,18.431,18.901,18.4,18.9255,18.3745,18.89,0.0219999999999984
18.629,18.708,18.299,18.459,2023-05-16,18.761,18.872,18.311,18.471,18.695,18.79,18.305,18.465,0.0120000000000004
18.549,18.838,18.318,18.808,2023-05-17,18.731,18.852,18.331,18.832,18.64,18.845,18.3245,18.82,0.0240000000000009
18.679,18.889,18.608,18.849,2023-05-18,18.871,18.911,18.621,18.861,18.775,18.9,18.6145,18.855,0.0120000000000004
18.829,18.919,18.608,18.668,2023-05-19,19.011,19.011,18.621,18.692,18.92,18.965,18.6145,18.68,0.0240000000000009
18.668,18.668,18.668,18.668,2023-05-20,18.692,18.692,18.692,18.692,18.68,18.68,18.68,18.68,0.0240000000000009
18.668,18.668,18.668,18.668,2023-05-21,18.692,18.692,18.692,18.692,18.68,18.68,18.68,18.68,0.0240000000000009
18.719,18.739,18.508,18.628,2023-05-22,18.861,18.901,18.521,18.652,18.79,18.82,18.5145,18.64,0.0240000000000009
18.448,18.689,18.438,18.458,2023-05-23,18.632,18.702,18.451,18.482,18.54,18.695500000000003,18.4445,18.47,0.0240000000000009
18.248,18.419,18.158,18.329,2023-05-24,18.442,18.462,18.182,18.351,18.345,18.4405,18.17,18.34,0.0219999999999984
18.229,18.528,18.188,18.318,2023-05-25,18.421,18.542,18.241,18.342,18.325,18.535,18.2145,18.33,0.0239999999999973
18.378,18.658,18.269,18.649,2023-05-26,18.532,18.672,18.311,18.661,18.455,18.665,18.29,18.655,0.0120000000000004
18.649,18.649,18.649,18.649,2023-05-27,18.661,18.661,18.661,18.661,18.655,18.655,18.655,18.655,0.0120000000000004
18.649,18.649,18.649,18.649,2023-05-28,18.661,18.661,18.661,18.661,18.655,18.655,18.655,18.655,0.0120000000000004
18.649,18.649,18.649,18.649,2023-05-29,18.661,18.661,18.661,18.661,18.655,18.655,18.655,18.655,0.0120000000000004
18.749,18.959,18.699,18.918,2023-05-30,18.891,18.982,18.711,18.942,18.82,18.9705,18.705,18.93,0.0240000000000009
18.769,18.819,18.288,18.469,2023-05-31,18.951,18.951,18.301,18.491,18.86,18.885,18.2945,18.48,0.0219999999999984
18.479,18.878,18.378,18.878,2023-06-01,18.661,18.902,18.401,18.902,18.57,18.89,18.3895,18.89,0.0240000000000009
18.918,19.129,18.748,19.009,2023-06-02,19.082,19.252,18.762,19.031,19.0,19.1905,18.755000000000003,19.02,0.0219999999999984
19.009,19.009,19.009,19.009,2023-06-03,19.031,19.031,19.031,19.031,19.02,19.02,19.02,19.02,0.0219999999999984
19.009,19.009,19.009,19.009,2023-06-04,19.031,19.031,19.031,19.031,19.02,19.02,19.02,19.02,0.0219999999999984
18.888,19.059,18.798,18.809,2023-06-05,19.052,19.162,18.812,18.831,18.97,19.1105,18.805,18.82,0.0219999999999984
18.749,19.129,18.708,19.109,2023-06-06,18.941,19.152,18.781,19.131,18.845,19.140500000000003,18.7445,19.12,0.0219999999999984
19.118,19.579,19.008,19.558,2023-06-07,19.242,19.622,19.121,19.582,19.18,19.6005,19.0645,19.57,0.0240000000000009
19.389,19.499,19.128,19.338,2023-06-08,19.581,19.611,19.141,19.352,19.485,19.555,19.1345,19.345,0.0139999999999993
19.288,19.458,19.148,19.418,2023-06-09,19.462,19.551,19.181,19.442,19.375,19.5045,19.1645,19.43,0.0240000000000009
19.418,19.418,19.418,19.418,2023-06-10,19.442,19.442,19.442,19.442,19.43,19.43,19.43,19.43,0.0240000000000009
19.418,19.418,19.418,19.418,2023-06-11,19.442,19.442,19.442,19.442,19.43,19.43,19.43,19.43,0.0240000000000009
19.269,19.479,19.168,19.209,2023-06-12,19.461,19.531,19.182,19.231,19.365,19.505,19.175,19.22,0.022000000000002
19.219,19.739,19.219,19.648,2023-06-13,19.411,19.751,19.312,19.672,19.315,19.745,19.265500000000003,19.66,0.0240000000000009
19.599,19.929,19.378,19.479,2023-06-14,19.791,19.942,19.401,19.501,19.695,19.9355,19.3895,19.49,0.022000000000002
19.489,19.798,19.378,19.758,2023-06-15,19.601,19.812,19.421,19.782,19.545,19.805,19.3995,19.77,0.0240000000000009
19.879,19.918,19.668,19.789,2023-06-16,19.941,19.942,19.682,19.801,19.91,19.93,19.675,19.795,0.0119999999999969
19.789,19.789,19.789,19.789,2023-06-17,19.801,19.801,19.801,19.801,19.795,19.795,19.795,19.795,0.0119999999999969
19.789,19.789,19.789,19.789,2023-06-18,19.801,19.801,19.801,19.801,19.795,19.795,19.795,19.795,0.0119999999999969
19.789,19.789,19.789,19.789,2023-06-19,19.801,19.801,19.801,19.801,19.795,19.795,19.795,19.795,0.0119999999999969
19.629,19.718,19.298,19.349,2023-06-20,19.821,19.821,19.311,19.371,19.725,19.7695,19.3045,19.36,0.0219999999999984
19.219,19.529,19.149,19.478,2023-06-21,19.381,19.542,19.171,19.502,19.3,19.5355,19.16,19.49,0.0239999999999973
19.449,19.449,19.039,19.069,2023-06-22,19.511,19.578,19.051,19.091,19.48,19.5135,19.045,19.08,0.022000000000002
18.768,19.119,18.768,18.988,2023-06-23,18.952,19.131,18.851,19.012,18.86,19.125,18.8095,19.0,0.0240000000000009
18.988,18.988,18.988,18.988,2023-06-24,19.012,19.012,19.012,19.012,19.0,19.0,19.0,19.0,0.0240000000000009
18.988,18.988,18.988,18.988,2023-06-25,19.012,19.012,19.012,19.012,19.0,19.0,19.0,19.0,0.0240000000000009
18.949,19.219,18.855,19.148,2023-06-26,19.091,19.232,19.011,19.162,19.020000000000003,19.2255,18.933,19.155,0.0139999999999993
19.118,19.599,19.108,19.459,2023-06-27,19.302,19.612,19.121,19.481,19.21,19.6055,19.1145,19.47,0.022000000000002
19.438,19.768,19.368,19.738,2023-06-28,19.582,19.782,19.421,19.772,19.51,19.775,19.3945,19.755,0.0339999999999989
19.708,19.879,19.609,19.728,2023-06-29,19.882,19.901,19.682,19.752,19.795,19.89,19.6455,19.74,0.0239999999999973
19.839,19.889,19.678,19.688,2023-06-30,19.991,19.992,19.701,19.732,19.915,19.9405,19.6895,19.71,0.0440000000000004
19.688,19.688,19.688,19.688,2023-07-01,19.732,19.732,19.732,19.732,19.71,19.71,19.71,19.71,0.0440000000000004
19.688,19.688,19.688,19.688,2023-07-02,19.732,19.732,19.732,19.732,19.71,19.71,19.71,19.71,0.0440000000000004
19.548,19.819,19.528,19.779,2023-07-03,19.742,19.832,19.611,19.791,19.645,19.8255,19.5695,19.785,0.0120000000000004
19.779,19.779,19.779,19.779,2023-07-04,19.791,19.791,19.791,19.791,19.785,19.785,19.785,19.785,0.0120000000000004
19.498,19.729,19.399,19.699,2023-07-05,19.692,19.762,19.421,19.721,19.595,19.7455,19.41,19.71,0.0219999999999984
19.498,19.698,19.188,19.679,2023-07-06,19.695,19.722,19.201,19.701,19.5965,19.71,19.1945,19.69,0.022000000000002
19.558,20.059,19.558,19.889,2023-07-07,19.742,20.081,19.671,19.901,19.65,20.07,19.6145,19.895,0.0120000000000004
