bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
52.868,53.248,52.659,53.108,2018-10-02,52.962,53.312,52.701,53.142,52.915000000000006,53.28,52.68,53.125,0.034000000000006
53.547,53.828,53.207,53.259,2018-10-03,53.583,53.873,53.252,53.302,53.565,53.8505,53.2295,53.2805,0.0429999999999992
53.368,54.188,53.368,53.878,2018-10-04,53.412,54.232,53.412,53.912,53.39,54.21,53.39,53.895,0.0339999999999989
53.987,54.427,53.527,53.582,2018-10-05,54.053,54.463,53.572,53.613,54.02,54.445,53.5495,53.5975,0.0309999999999988
53.582,53.582,53.582,53.582,2018-10-06,53.613,53.613,53.613,53.613,53.5975,53.5975,53.5975,53.5975,0.0309999999999988
53.582,53.582,53.582,53.582,2018-10-07,53.613,53.613,53.613,53.613,53.5975,53.5975,53.5975,53.5975,0.0309999999999988
53.207,54.419,53.178,54.048,2018-10-08,53.293,54.461,53.273,54.082,53.25,54.44,53.2255,54.065,0.0339999999999989
53.838,54.077,53.438,53.808,2018-10-09,53.932,54.151,53.493,53.843,53.885000000000005,54.114,53.465500000000006,53.825500000000005,0.0350000000000036
53.535,53.83,52.352,52.41,2018-10-10,53.613,53.893,52.393,52.422,53.574,53.8615,52.3725,52.416,0.0120000000000004
52.207,52.21,49.938,50.111,2018-10-11,52.293,52.293,49.993,50.152,52.25,52.2515,49.965500000000006,50.1315,0.0410000000000039
50.457,50.465,48.817,49.738,2018-10-12,50.543,50.543,48.872,49.772,50.5,50.504000000000005,48.8445,49.755,0.0339999999999989
49.738,49.738,49.738,49.738,2018-10-13,49.772,49.772,49.772,49.772,49.755,49.755,49.755,49.755,0.0339999999999989
49.738,49.738,49.738,49.738,2018-10-14,49.772,49.772,49.772,49.772,49.755,49.755,49.755,49.755,0.0339999999999989
49.728,50.009,49.017,49.028,2018-10-15,49.772,50.072,49.062,49.063,49.75,50.0405,49.0395,49.0455,0.0350000000000036
49.027,49.307,48.287,49.298,2018-10-16,49.063,49.343,48.332,49.331,49.045,49.325,48.3095,49.3145,0.0330000000000012
49.215,50.221,48.677,49.588,2018-10-17,49.292,50.273,48.722,49.623,49.2535,50.247,48.6995,49.6055,0.0349999999999965
49.388,49.457,47.839,48.587,2018-10-18,49.463,49.543,47.892,48.641,49.4255,49.5,47.8655,48.614,0.0539999999999949
47.187,48.02,46.758,47.172,2018-10-19,47.263,48.072,46.832,47.212,47.225,48.04600000000001,46.795,47.192,0.0400000000000062
47.172,47.172,47.172,47.172,2018-10-20,47.212,47.212,47.212,47.212,47.192,47.192,47.192,47.192,0.0400000000000062
47.172,47.172,47.172,47.172,2018-10-21,47.212,47.212,47.212,47.212,47.192,47.192,47.192,47.192,0.0400000000000062
47.178,47.328,44.889,44.952,2018-10-22,47.222,47.412,44.932,44.982,47.2,47.370000000000005,44.9105,44.967,0.0300000000000011
44.208,44.45,43.178,44.138,2018-10-23,44.282,44.493,43.233,44.182,44.245,44.471500000000006,43.2055,44.16,0.044000000000004
43.988,43.997,42.147,42.18,2018-10-24,44.063,44.063,42.192,42.223,44.0255,44.03,42.1695,42.2015,0.0429999999999992
42.378,42.999,41.949,42.358,2018-10-25,42.452,43.033,42.001,42.4,42.415,43.016000000000005,41.975,42.379,0.0420000000000015
41.988,42.018,40.447,40.897,2018-10-26,42.062,42.093,40.502,40.943,42.025,42.0555,40.474500000000006,40.92,0.0459999999999993
40.897,40.897,40.897,40.897,2018-10-27,40.943,40.943,40.943,40.943,40.92,40.92,40.92,40.92,0.0459999999999993
40.897,40.897,40.897,40.897,2018-10-28,40.943,40.943,40.943,40.943,40.92,40.92,40.92,40.92,0.0459999999999993
41.477,41.542,39.583,39.867,2018-10-29,41.553,41.642,39.632,39.909,41.515,41.592,39.6075,39.888,0.0420000000000015
39.957,41.018,39.257,40.957,2018-10-30,40.052,41.053,39.302,40.993,40.0045,41.0355,39.2795,40.975,0.0360000000000013
42.198,42.59,41.237,41.237,2018-10-31,42.282,42.633,41.283,41.292,42.24,42.61150000000001,41.260000000000005,41.2645,0.0549999999999997
43.209,44.558,42.597,43.078,2018-11-01,43.273,44.643,42.672,43.122,43.241,44.6005,42.6345,43.1,0.0439999999999969
43.368,43.97,42.347,43.258,2018-11-02,43.453,44.013,42.392,43.302,43.4105,43.9915,42.3695,43.28,0.0439999999999969
43.258,43.258,43.258,43.258,2018-11-03,43.302,43.302,43.302,43.302,43.28,43.28,43.28,43.28,0.0439999999999969
43.258,43.258,43.258,43.258,2018-11-04,43.302,43.302,43.302,43.302,43.28,43.28,43.28,43.28,0.0439999999999969
43.299,44.211,43.098,44.121,2018-11-05,43.382,44.253,43.151,44.162,43.3405,44.232,43.1245,44.1415,0.0409999999999968
43.768,44.978,43.549,44.892,2018-11-06,43.862,45.013,43.612,44.922,43.815,44.9955,43.5805,44.907,0.029999999999994
44.357,44.66,43.808,44.411,2018-11-07,44.413,44.693,43.892,44.453,44.385,44.6765,43.85,44.432,0.0420000000000015
44.077,44.83,44.057,44.238,2018-11-08,44.173,44.873,44.099,44.272,44.125,44.8515,44.078,44.255,0.0339999999999989
44.187,44.361,43.539,43.801,2018-11-09,44.283,44.433,43.593,43.843,44.235,44.397,43.566,43.822,0.0420000000000015
43.801,43.801,43.801,43.801,2018-11-10,43.843,43.843,43.843,43.843,43.822,43.822,43.822,43.822,0.0420000000000015
43.801,43.801,43.801,43.801,2018-11-11,43.843,43.843,43.843,43.843,43.822,43.822,43.822,43.822,0.0420000000000015
43.658,43.75,42.368,42.438,2018-11-12,43.752,43.842,42.413,42.481,43.705,43.796,42.3905,42.459500000000006,0.0429999999999992
42.48,43.147,42.077,42.15,2018-11-13,42.553,43.183,42.122,42.202,42.51649999999999,43.165,42.0995,42.176,0.0519999999999996
42.548,43.039,41.617,41.923,2018-11-14,42.622,43.103,41.662,41.972,42.585,43.071,41.6395,41.947500000000005,0.0489999999999994
41.498,42.908,41.17,42.677,2018-11-15,41.593,42.951,41.251,42.712,41.5455,42.9295,41.2105,42.694500000000005,0.0350000000000036
42.488,43.338,42.378,42.987,2018-11-16,42.531,43.383,42.433,43.023,42.5095,43.3605,42.4055,43.005,0.0360000000000013
42.987,42.987,42.987,42.987,2018-11-17,43.023,43.023,43.023,43.023,43.005,43.005,43.005,43.005,0.0360000000000013
42.987,42.987,42.987,42.987,2018-11-18,43.023,43.023,43.023,43.023,43.005,43.005,43.005,43.005,0.0360000000000013
42.767,43.318,42.527,43.278,2018-11-19,42.863,43.363,42.622,43.321,42.815,43.3405,42.5745,43.2995,0.0429999999999992
42.828,43.258,42.457,43.038,2018-11-20,42.911,43.302,42.523,43.08,42.8695,43.28,42.49,43.059,0.0420000000000015
42.988,44.318,42.887,43.848,2018-11-21,43.082,44.362,42.98,43.893,43.035,44.34,42.9335,43.8705,0.0450000000000017
43.848,43.848,43.848,43.848,2018-11-22,43.893,43.893,43.893,43.893,43.8705,43.8705,43.8705,43.8705,0.0450000000000017
43.387,43.988,43.307,43.348,2018-11-23,43.472,44.031,43.382,43.392,43.4295,44.0095,43.3445,43.370000000000005,0.044000000000004
43.348,43.348,43.348,43.348,2018-11-24,43.392,43.392,43.392,43.392,43.370000000000005,43.370000000000005,43.370000000000005,43.370000000000005,0.044000000000004
43.348,43.348,43.348,43.348,2018-11-25,43.392,43.392,43.392,43.392,43.370000000000005,43.370000000000005,43.370000000000005,43.370000000000005,0.044000000000004
43.927,44.458,43.767,43.838,2018-11-26,44.013,44.521,43.802,43.883,43.97,44.4895,43.7845,43.8605,0.0450000000000017
43.528,43.737,43.037,43.419,2018-11-27,43.623,43.812,43.082,43.452,43.5755,43.7745,43.0595,43.4355,0.0330000000000012
43.467,44.438,42.847,44.307,2018-11-28,43.563,44.483,42.883,44.34,43.515,44.4605,42.865,44.3235,0.0330000000000012
43.958,44.289,43.217,43.432,2018-11-29,44.012,44.343,43.262,43.463,43.985,44.316,43.2395,43.447500000000005,0.0309999999999988
43.288,43.488,42.387,43.228,2018-11-30,43.382,43.581,42.422,43.273,43.335,43.5345,42.4045,43.2505,0.0450000000000017
43.228,43.228,43.228,43.228,2018-12-01,43.273,43.273,43.273,43.273,43.2505,43.2505,43.2505,43.2505,0.0450000000000017
43.228,43.228,43.228,43.228,2018-12-02,43.273,43.273,43.273,43.273,43.2505,43.2505,43.2505,43.2505,0.0450000000000017
43.757,44.048,42.869,43.158,2018-12-03,43.833,44.102,42.912,43.203,43.795,44.075,42.8905,43.1805,0.0450000000000017
43.097,43.408,40.687,40.758,2018-12-04,43.173,43.473,40.722,40.792,43.135000000000005,43.4405,40.7045,40.775000000000006,0.0339999999999989
40.758,40.758,40.758,40.758,2018-12-05,40.792,40.792,40.792,40.792,40.775000000000006,40.775000000000006,40.775000000000006,40.775000000000006,0.0339999999999989
39.937,40.118,38.478,39.377,2018-12-06,40.013,40.173,38.522,39.418,39.975,40.1455,38.5,39.3975,0.0409999999999968
39.177,39.998,37.808,37.871,2018-12-07,39.253,40.063,37.848,37.913,39.215,40.0305,37.828,37.892,0.0419999999999944
37.871,37.871,37.871,37.871,2018-12-08,37.913,37.913,37.913,37.913,37.892,37.892,37.892,37.892,0.0419999999999944
37.871,37.871,37.871,37.871,2018-12-09,37.913,37.913,37.913,37.913,37.892,37.892,37.892,37.892,0.0419999999999944
37.537,37.661,36.167,37.477,2018-12-10,37.603,37.742,36.213,37.523,37.57,37.7015,36.19,37.5,0.0460000000000064
37.657,38.247,36.298,36.578,2018-12-11,37.712,38.329,36.341,36.612,37.6845,38.288,36.319500000000005,36.595,0.0339999999999989
36.578,38.219,36.578,37.677,2018-12-12,36.612,38.253,36.612,37.722,36.595,38.236,36.595,37.6995,0.0450000000000017
37.677,37.978,36.997,37.277,2018-12-13,37.733,38.023,37.032,37.313,37.705,38.0005,37.0145,37.295,0.0360000000000013
37.06,37.711,36.858,37.497,2018-12-14,37.113,37.753,36.922,37.543,37.0865,37.732,36.89,37.52,0.0459999999999993
37.497,37.497,37.497,37.497,2018-12-15,37.543,37.543,37.543,37.543,37.52,37.52,37.52,37.52,0.0459999999999993
37.497,37.497,37.497,37.497,2018-12-16,37.543,37.543,37.543,37.543,37.52,37.52,37.52,37.52,0.0459999999999993
37.378,38.318,37.117,37.448,2018-12-17,37.432,38.363,37.153,37.478,37.405,38.3405,37.135,37.463,0.0300000000000011
37.717,38.677,37.337,37.55,2018-12-18,37.813,38.712,37.372,37.582,37.765,38.694500000000005,37.3545,37.566,0.0320000000000035
37.598,39.938,37.598,39.317,2018-12-19,37.672,39.973,37.672,39.349,37.635,39.9555,37.635,39.333,0.0319999999999964
39.228,39.548,37.937,38.118,2018-12-20,39.319,39.582,37.981,38.152,39.2735,39.565,37.959,38.135000000000005,0.0339999999999989
37.948,39.119,37.227,37.372,2018-12-21,38.042,39.153,37.262,37.392,37.995000000000005,39.136,37.2445,37.382000000000005,0.0200000000000031
37.372,37.372,37.372,37.372,2018-12-22,37.392,37.392,37.392,37.392,37.382000000000005,37.382000000000005,37.382000000000005,37.382000000000005,0.0200000000000031
37.372,37.372,37.372,37.372,2018-12-23,37.392,37.392,37.392,37.392,37.382000000000005,37.382000000000005,37.382000000000005,37.382000000000005,0.0200000000000031
37.367,38.319,36.508,37.361,2018-12-24,37.413,38.363,36.563,37.403,37.39,38.341,36.5355,37.382,0.0420000000000015
37.361,37.361,37.361,37.361,2018-12-25,37.403,37.403,37.403,37.403,37.382,37.382,37.382,37.382,0.0420000000000015
37.357,38.598,36.507,38.578,2018-12-26,37.423,38.641,36.552,38.612,37.39,38.6195,36.5295,38.595,0.0339999999999989
38.207,39.308,37.727,39.308,2018-12-27,38.263,39.347,37.773,39.347,38.235,39.3275,37.75,39.3275,0.0390000000000014
39.538,39.688,38.347,38.6,2018-12-28,39.622,39.743,38.382,38.632,39.58,39.715500000000006,38.3645,38.616,0.0319999999999964
38.6,38.6,38.6,38.6,2018-12-29,38.632,38.632,38.632,38.632,38.616,38.616,38.616,38.616,0.0319999999999964
38.6,38.6,38.6,38.6,2018-12-30,38.632,38.632,38.632,38.632,38.616,38.616,38.616,38.616,0.0319999999999964
39.377,39.377,39.377,39.377,2019-01-01,39.429,39.429,39.429,39.429,39.403000000000006,39.403000000000006,39.403000000000006,39.403000000000006,0.0519999999999996
38.847,39.699,38.657,39.588,2019-01-02,38.923,39.742,38.692,39.62,38.885000000000005,39.7205,38.6745,39.604,0.0319999999999964
39.478,39.598,38.668,38.729,2019-01-03,39.572,39.643,38.702,38.772,39.525000000000006,39.6205,38.685,38.7505,0.0429999999999992
39.477,40.198,39.317,40.15,2019-01-04,39.523,40.241,39.372,40.193,39.5,40.2195,39.3445,40.1715,0.0429999999999992
40.15,40.15,40.15,40.15,2019-01-05,40.193,40.193,40.193,40.193,40.1715,40.1715,40.1715,40.1715,0.0429999999999992
40.15,40.15,40.15,40.15,2019-01-06,40.193,40.193,40.193,40.193,40.1715,40.1715,40.1715,40.1715,0.0429999999999992
40.167,41.368,39.817,40.398,2019-01-07,40.263,41.402,39.872,40.462,40.215,41.385000000000005,39.8445,40.43000000000001,0.064
40.797,41.018,40.067,40.537,2019-01-08,40.853,41.072,40.108,40.59,40.825,41.045,40.0875,40.563500000000005,0.0530000000000043
40.667,41.538,40.547,41.147,2019-01-09,40.763,41.573,40.582,41.182,40.715,41.5555,40.5645,41.1645,0.0350000000000036
41.188,41.568,40.787,41.402,2019-01-10,41.282,41.603,40.823,41.452,41.235,41.5855,40.805,41.427,0.0499999999999971
41.058,41.928,40.888,41.628,2019-01-11,41.122,41.962,40.942,41.67,41.09,41.945,40.915,41.649,0.0420000000000015
41.628,41.628,41.628,41.628,2019-01-12,41.67,41.67,41.67,41.67,41.649,41.649,41.649,41.649,0.0420000000000015
41.628,41.628,41.628,41.628,2019-01-13,41.67,41.67,41.67,41.67,41.649,41.649,41.649,41.649,0.0420000000000015
41.288,42.268,41.168,41.99,2019-01-14,41.382,42.303,41.262,42.023,41.335,42.2855,41.215,42.0065,0.0330000000000012
41.98,42.448,41.758,42.438,2019-01-15,42.072,42.483,41.792,42.471,42.026,42.4655,41.775000000000006,42.4545,0.0329999999999941
42.658,43.378,42.128,43.101,2019-01-16,42.722,43.413,42.172,43.143,42.69,43.3955,42.15,43.122,0.0420000000000015
42.838,43.507,42.417,43.279,2019-01-17,42.932,43.543,42.453,43.312,42.885000000000005,43.525,42.435,43.2955,0.0329999999999941
43.458,44.148,43.277,44.127,2019-01-18,43.542,44.183,43.342,44.173,43.5,44.1655,43.3095,44.150000000000006,0.0459999999999993
44.127,44.127,44.127,44.127,2019-01-19,44.173,44.173,44.173,44.173,44.150000000000006,44.150000000000006,44.150000000000006,44.150000000000006,0.0459999999999993
44.127,44.127,44.127,44.127,2019-01-20,44.173,44.173,44.173,44.173,44.150000000000006,44.150000000000006,44.150000000000006,44.150000000000006,0.0459999999999993
44.127,44.127,44.127,44.127,2019-01-21,44.173,44.173,44.173,44.173,44.150000000000006,44.150000000000006,44.150000000000006,44.150000000000006,0.0459999999999993
43.768,43.888,43.087,43.349,2019-01-22,43.842,43.953,43.121,43.382,43.805,43.9205,43.104,43.3655,0.0330000000000012
43.388,43.459,42.307,42.798,2019-01-23,43.462,43.533,42.341,42.832,43.425,43.496,42.324,42.815,0.0339999999999989
42.798,43.568,42.598,42.929,2019-01-24,42.842,43.613,42.652,42.962,42.82,43.5905,42.625,42.9455,0.0330000000000012
43.318,43.638,43.037,43.141,2019-01-25,43.41,43.691,43.072,43.172,43.364,43.6645,43.0545,43.1565,0.0309999999999988
43.141,43.141,43.141,43.141,2019-01-26,43.172,43.172,43.172,43.172,43.1565,43.1565,43.1565,43.1565,0.0309999999999988
43.141,43.141,43.141,43.141,2019-01-27,43.172,43.172,43.172,43.172,43.1565,43.1565,43.1565,43.1565,0.0309999999999988
42.887,43.058,42.247,42.797,2019-01-28,42.963,43.083,42.282,42.841,42.925,43.0705,42.2645,42.819,0.044000000000004
42.627,42.737,42.198,42.217,2019-01-29,42.713,42.803,42.233,42.263,42.67,42.77,42.2155,42.24,0.0459999999999993
42.237,43.087,42.077,42.792,2019-01-30,42.293,43.123,42.133,42.832,42.265,43.105,42.105,42.812,0.0399999999999991
42.388,43.298,42.328,43.218,2019-01-31,42.473,43.333,42.382,43.247,42.4305,43.3155,42.355,43.2325,0.0289999999999963
43.417,43.809,43.027,43.788,2019-02-01,43.463,43.853,43.093,43.83,43.44,43.831,43.06,43.809,0.0420000000000015
43.788,43.788,43.788,43.788,2019-02-02,43.83,43.83,43.83,43.83,43.809,43.809,43.809,43.809,0.0420000000000015
43.788,43.788,43.788,43.788,2019-02-03,43.83,43.83,43.83,43.83,43.809,43.809,43.809,43.809,0.0420000000000015
43.668,44.228,43.587,43.977,2019-02-04,43.762,44.263,43.632,44.013,43.715,44.2455,43.6095,43.995,0.0360000000000013
43.707,43.71,43.277,43.628,2019-02-05,43.753,43.753,43.311,43.661,43.73,43.7315,43.294,43.6445,0.0330000000000012
43.63,43.818,43.427,43.617,2019-02-06,43.663,43.853,43.462,43.653,43.6465,43.8355,43.444500000000005,43.635,0.0360000000000013
43.127,43.457,42.337,42.818,2019-02-07,43.223,43.513,42.372,42.862,43.175,43.485,42.3545,42.84,0.044000000000004
42.528,42.628,41.798,42.448,2019-02-08,42.622,42.702,41.842,42.477,42.575,42.665,41.82,42.4625,0.0289999999999963
42.448,42.448,42.448,42.448,2019-02-09,42.477,42.477,42.477,42.477,42.4625,42.4625,42.4625,42.4625,0.0289999999999963
42.448,42.448,42.448,42.448,2019-02-10,42.477,42.477,42.477,42.477,42.4625,42.4625,42.4625,42.4625,0.0289999999999963
42.669,43.138,42.507,43.028,2019-02-11,42.762,43.173,42.542,43.062,42.7155,43.1555,42.5245,43.045,0.0339999999999989
43.337,44.228,43.337,43.792,2019-02-12,43.433,44.263,43.423,43.822,43.385000000000005,44.2455,43.38,43.807,0.0300000000000011
43.978,44.558,43.937,44.153,2019-02-13,44.032,44.603,44.003,44.192,44.005,44.5805,43.97,44.1725,0.0390000000000014
41.957,42.288,39.988,40.157,2019-02-14,42.043,42.343,40.031,40.203,42.0,42.3155,40.0095,40.18,0.0460000000000064
40.658,42.328,40.518,42.322,2019-02-15,40.723,42.363,40.552,42.362,40.6905,42.3455,40.535,42.342,0.0399999999999991
42.322,42.322,42.322,42.322,2019-02-16,42.362,42.362,42.362,42.362,42.342,42.342,42.342,42.342,0.0399999999999991
42.322,42.322,42.322,42.322,2019-02-17,42.362,42.362,42.362,42.362,42.342,42.342,42.342,42.342,0.0399999999999991
42.322,42.322,42.322,42.322,2019-02-18,42.362,42.362,42.362,42.362,42.342,42.342,42.342,42.342,0.0399999999999991
42.048,43.078,41.797,42.977,2019-02-19,42.112,43.113,41.882,43.008,42.08,43.0955,41.8395,42.9925,0.0310000000000059
42.967,43.268,42.388,43.268,2019-02-20,43.012,43.303,42.419,43.292,42.9895,43.2855,42.4035,43.28,0.0240000000000009
43.268,43.53,42.737,42.998,2019-02-21,43.322,43.563,42.772,43.027,43.295,43.5465,42.7545,43.0125,0.0290000000000034
43.087,43.308,42.717,42.858,2019-02-22,43.183,43.352,42.752,42.902,43.135000000000005,43.33,42.7345,42.88,0.044000000000004
42.858,42.858,42.858,42.858,2019-02-23,42.902,42.902,42.902,42.902,42.88,42.88,42.88,42.88,0.044000000000004
42.858,42.858,42.858,42.858,2019-02-24,42.902,42.902,42.902,42.902,42.88,42.88,42.88,42.88,0.044000000000004
43.158,44.357,43.028,43.818,2019-02-25,43.252,44.383,43.082,43.862,43.205,44.370000000000005,43.055,43.84,0.044000000000004
43.668,44.721,43.577,43.838,2019-02-26,43.723,44.753,43.632,43.882,43.6955,44.737,43.6045,43.86,0.0439999999999969
43.807,43.857,43.148,43.448,2019-02-27,43.872,43.913,43.191,43.482,43.8395,43.885,43.1695,43.465,0.0339999999999989
43.638,43.708,43.077,43.177,2019-02-28,43.733,43.762,43.112,43.211,43.6855,43.735,43.0945,43.194,0.0339999999999989
43.438,43.638,43.027,43.218,2019-03-01,43.532,43.683,43.062,43.25,43.485,43.6605,43.0445,43.234,0.0319999999999964
43.218,43.218,43.218,43.218,2019-03-02,43.25,43.25,43.25,43.25,43.234,43.234,43.234,43.234,0.0319999999999964
43.218,43.218,43.218,43.218,2019-03-03,43.25,43.25,43.25,43.25,43.234,43.234,43.234,43.234,0.0319999999999964
43.397,43.931,42.637,43.499,2019-03-04,43.462,43.973,42.672,43.532,43.4295,43.952,42.6545,43.5155,0.0329999999999941
43.408,43.408,42.607,43.138,2019-03-05,43.492,43.492,42.642,43.182,43.45,43.45,42.6245,43.16,0.044000000000004
43.047,43.308,42.347,42.478,2019-03-06,43.123,43.362,42.382,42.523,43.085,43.335,42.3645,42.5005,0.0450000000000017
42.188,42.409,41.547,41.808,2019-03-07,42.262,42.443,41.592,41.842,42.225,42.426,41.5695,41.825,0.0339999999999989
41.228,42.201,41.077,42.168,2019-03-08,41.312,42.242,41.122,42.202,41.27,42.2215,41.0995,42.185,0.0339999999999989
42.168,42.168,42.168,42.168,2019-03-09,42.202,42.202,42.202,42.202,42.185,42.185,42.185,42.185,0.0339999999999989
42.168,42.168,42.168,42.168,2019-03-10,42.202,42.202,42.202,42.202,42.185,42.185,42.185,42.185,0.0339999999999989
42.887,42.922,42.677,42.797,2019-03-11,42.923,42.953,42.708,42.843,42.905,42.9375,42.6925,42.82,0.0460000000000064
42.969,43.408,42.957,43.048,2019-03-12,43.011,43.453,43.002,43.081,42.99,43.4305,42.9795,43.0645,0.0330000000000012
43.228,44.128,43.148,43.778,2019-03-13,43.322,44.163,43.193,43.813,43.275000000000006,44.1455,43.1705,43.7955,0.0350000000000036
43.438,43.961,43.337,43.718,2019-03-14,43.473,44.002,43.422,43.752,43.4555,43.9815,43.3795,43.735,0.0339999999999989
43.707,44.112,43.567,44.028,2019-03-15,43.763,44.142,43.622,44.062,43.735,44.127,43.5945,44.045,0.0339999999999989
44.028,44.028,44.028,44.028,2019-03-16,44.062,44.062,44.062,44.062,44.045,44.045,44.045,44.045,0.0339999999999989
44.028,44.028,44.028,44.028,2019-03-17,44.062,44.062,44.062,44.062,44.045,44.045,44.045,44.045,0.0339999999999989
44.187,44.658,44.177,44.282,2019-03-18,44.273,44.693,44.212,44.312,44.23,44.6755,44.194500000000005,44.297,0.0300000000000011
44.577,44.978,43.747,43.858,2019-03-19,44.673,45.013,43.782,43.893,44.625,44.9955,43.7645,43.8755,0.0350000000000036
43.667,43.998,42.818,42.928,2019-03-20,43.763,44.033,42.852,42.968,43.715,44.0155,42.835,42.948,0.0400000000000062
42.528,43.848,42.528,43.419,2019-03-21,42.602,43.892,42.592,43.452,42.565,43.870000000000005,42.56,43.4355,0.0330000000000012
42.938,43.118,42.167,42.597,2019-03-22,43.012,43.153,42.201,42.641,42.975,43.1355,42.184,42.619,0.0439999999999969
42.597,42.597,42.597,42.597,2019-03-23,42.641,42.641,42.641,42.641,42.619,42.619,42.619,42.619,0.0439999999999969
42.597,42.597,42.597,42.597,2019-03-24,42.641,42.641,42.641,42.641,42.619,42.619,42.619,42.619,0.0439999999999969
42.477,42.887,42.157,42.448,2019-03-25,42.543,42.952,42.191,42.483,42.51,42.9195,42.174,42.4655,0.0349999999999965
42.788,43.26,42.637,43.041,2019-03-26,42.872,43.303,42.672,43.073,42.83,43.2815,42.6545,43.057,0.0320000000000035
43.097,43.448,42.957,43.128,2019-03-27,43.172,43.483,42.992,43.172,43.1345,43.4655,42.9745,43.15,0.0439999999999969
43.117,43.488,42.397,43.098,2019-03-28,43.173,43.523,42.43,43.131,43.145,43.5055,42.4135,43.1145,0.0330000000000012
43.418,43.538,42.837,43.038,2019-03-29,43.502,43.603,42.872,43.078,43.46,43.5705,42.8545,43.058,0.0400000000000062
43.038,43.038,43.038,43.038,2019-03-30,43.078,43.078,43.078,43.078,43.058,43.058,43.058,43.058,0.0400000000000062
43.038,43.038,43.038,43.038,2019-03-31,43.078,43.078,43.078,43.078,43.058,43.058,43.058,43.058,0.0400000000000062
43.477,44.261,43.447,43.968,2019-04-01,43.573,44.293,43.492,44.002,43.525,44.277,43.4695,43.985,0.0339999999999989
43.917,44.308,43.317,43.529,2019-04-02,44.013,44.352,43.36,43.562,43.965,44.33,43.3385,43.5455,0.0329999999999941
43.917,44.148,43.667,43.847,2019-04-03,44.003,44.193,43.702,43.882,43.96,44.1705,43.6845,43.8645,0.0349999999999965
43.83,44.69,43.798,44.577,2019-04-04,43.882,44.733,43.882,44.613,43.856,44.7115,43.84,44.595,0.0360000000000013
44.638,45.278,44.638,45.037,2019-04-05,44.722,45.313,44.692,45.072,44.68,45.2955,44.665,45.0545,0.0350000000000036
45.037,45.037,45.037,45.037,2019-04-06,45.072,45.072,45.072,45.072,45.0545,45.0545,45.0545,45.0545,0.0350000000000036
45.037,45.037,45.037,45.037,2019-04-07,45.072,45.072,45.072,45.072,45.0545,45.0545,45.0545,45.0545,0.0350000000000036
44.977,45.128,44.607,44.847,2019-04-08,45.053,45.173,44.643,44.882,45.015,45.1505,44.625,44.8645,0.0349999999999965
44.568,44.718,44.087,44.617,2019-04-09,44.652,44.753,44.122,44.662,44.61,44.7355,44.1045,44.6395,0.0450000000000017
44.558,44.998,44.197,44.868,2019-04-10,44.652,45.033,44.24,44.902,44.605,45.0155,44.218500000000006,44.885000000000005,0.0339999999999989
45.257,45.801,45.058,45.687,2019-04-11,45.323,45.843,45.102,45.733,45.29,45.822,45.08,45.71,0.0459999999999993
46.008,46.928,45.987,46.17,2019-04-12,46.082,46.963,46.043,46.212,46.045,46.9455,46.015,46.191,0.0420000000000015
46.17,46.17,46.17,46.17,2019-04-13,46.212,46.212,46.212,46.212,46.191,46.191,46.191,46.191,0.0420000000000015
46.17,46.17,46.17,46.17,2019-04-14,46.212,46.212,46.212,46.212,46.191,46.191,46.191,46.191,0.0420000000000015
46.117,46.278,45.707,45.771,2019-04-15,46.183,46.313,45.739,45.803,46.15,46.2955,45.723,45.787,0.0319999999999964
46.028,46.868,45.987,46.723,2019-04-16,46.102,46.903,46.062,46.757,46.065,46.8855,46.0245,46.74,0.0339999999999989
46.627,46.638,45.607,45.937,2019-04-17,46.723,46.723,45.642,45.983,46.675,46.6805,45.6245,45.96,0.0459999999999993
45.957,46.418,45.787,46.027,2019-04-18,46.053,46.472,45.833,46.052,46.005,46.445,45.81,46.0395,0.0249999999999985
46.027,46.027,46.027,46.027,2019-04-19,46.052,46.052,46.052,46.052,46.0395,46.0395,46.0395,46.0395,0.0249999999999985
46.027,46.027,46.027,46.027,2019-04-20,46.052,46.052,46.052,46.052,46.0395,46.0395,46.0395,46.0395,0.0249999999999985
46.027,46.027,46.027,46.027,2019-04-21,46.052,46.052,46.052,46.052,46.0395,46.0395,46.0395,46.0395,0.0249999999999985
45.908,46.278,45.688,45.982,2019-04-22,46.0,46.313,45.733,46.022,45.954,46.2955,45.7105,46.002,0.0399999999999991
45.978,46.038,45.547,45.949,2019-04-23,46.022,46.083,45.582,45.992,46.0,46.0605,45.5645,45.9705,0.0429999999999992
45.621,46.178,45.598,45.707,2019-04-24,45.702,46.213,45.671,45.743,45.6615,46.1955,45.6345,45.725,0.0360000000000013
45.388,45.661,44.907,45.15,2019-04-25,45.482,45.703,44.942,45.202,45.435,45.682,44.9245,45.176,0.0519999999999996
45.128,46.068,44.918,46.04,2019-04-26,45.202,46.103,44.961,46.073,45.165,46.0855,44.9395,46.0565,0.0330000000000012
46.04,46.04,46.04,46.04,2019-04-27,46.073,46.073,46.073,46.073,46.0565,46.0565,46.0565,46.0565,0.0330000000000012
46.04,46.04,46.04,46.04,2019-04-28,46.073,46.073,46.073,46.073,46.0565,46.0565,46.0565,46.0565,0.0330000000000012
