bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.18758,1.19202,1.187,1.18834,2025-03-18,1.19027,1.19298,1.18862,1.19153,1.188925,1.1925,1.18781,1.189935,0.00319
1.18834,1.19085,1.18268,1.18657,2025-03-19,1.19153,1.19249,1.18375,1.19128,1.189935,1.19167,1.183215,1.1889249999999998,0.0047099999999999
1.18657,1.1889,1.18292,1.18467,2025-03-20,1.19128,1.19243,1.18391,1.18719,1.1889249999999998,1.190665,1.183415,1.18593,0.00252
1.18467,1.18867,1.18094,1.18133,2025-03-21,1.18719,1.19113,1.1847,1.19073,1.18593,1.1899,1.18282,1.18603,0.0094
1.18133,1.18133,1.18133,1.18133,2025-03-22,1.19073,1.19073,1.19073,1.19073,1.18603,1.18603,1.18603,1.18603,0.0094
1.18133,1.18133,1.18133,1.18133,2025-03-23,1.19073,1.19073,1.19073,1.19073,1.18603,1.18603,1.18603,1.18603,0.0094
1.18133,1.19345,1.18133,1.18972,2025-03-24,1.19073,1.19444,1.18623,1.19238,1.18603,1.1939449999999998,1.18378,1.1910500000000002,0.0026599999999998
1.18972,1.19604,1.18972,1.19278,2025-03-25,1.19238,1.19697,1.19191,1.19584,1.1910500000000002,1.1965050000000002,1.1908150000000002,1.19431,0.00306
1.19278,1.19482,1.18584,1.18791,2025-03-26,1.19584,1.19584,1.18727,1.19106,1.19431,1.19533,1.186555,1.189485,0.0031499999999999
1.18791,1.18986,1.18354,1.18885,2025-03-27,1.19106,1.19197,1.18527,1.19197,1.189485,1.190915,1.184405,1.19041,0.00312
1.18885,1.19236,1.18695,1.18856,2025-03-28,1.19197,1.1957,1.18965,1.19286,1.19041,1.19403,1.1883,1.1907100000000002,0.0042999999999999
1.18856,1.18856,1.18856,1.18856,2025-03-29,1.19286,1.19286,1.19286,1.19286,1.1907100000000002,1.1907100000000002,1.1907100000000002,1.1907100000000002,0.0042999999999999
1.18856,1.18856,1.18856,1.18856,2025-03-30,1.19286,1.19286,1.19286,1.19286,1.1907100000000002,1.1907100000000002,1.1907100000000002,1.1907100000000002,0.0042999999999999
1.18856,1.19176,1.18622,1.18622,2025-03-31,1.19286,1.19286,1.18827,1.19004,1.1907100000000002,1.19231,1.187245,1.18813,0.0038199999999999
1.18622,1.19057,1.18622,1.18729,2025-04-01,1.19004,1.19228,1.18787,1.19228,1.18813,1.191425,1.187045,1.189785,0.00499
1.18729,1.19437,1.18729,1.18941,2025-04-02,1.19228,1.19892,1.18858,1.1976,1.189785,1.196645,1.187935,1.193505,0.0081899999999999
1.18941,1.19196,1.17577,1.17667,2025-04-03,1.1976,1.1976,1.1772,1.17953,1.193505,1.19478,1.176485,1.1781,0.0028599999999998
1.17667,1.1769,1.16204,1.16307,2025-04-04,1.17953,1.18042,1.165,1.17302,1.1781,1.17866,1.16352,1.168045,0.0099499999999999
1.16307,1.16307,1.16307,1.16307,2025-04-05,1.17302,1.17302,1.17302,1.17302,1.168045,1.168045,1.168045,1.168045,0.0099499999999999
1.16307,1.16307,1.16307,1.16307,2025-04-06,1.17302,1.17302,1.17302,1.17302,1.168045,1.168045,1.168045,1.168045,0.0099499999999999
1.16307,1.16452,1.15417,1.15596,2025-04-07,1.17302,1.17302,1.15645,1.16334,1.168045,1.16877,1.15531,1.15965,0.0073799999999999
1.15596,1.16676,1.15581,1.15975,2025-04-08,1.16334,1.16773,1.15688,1.16688,1.15965,1.167245,1.156345,1.163315,0.0071299999999998
1.15975,1.17636,1.15651,1.17195,2025-04-09,1.16688,1.18039,1.15822,1.17854,1.163315,1.178375,1.157365,1.175245,0.0065899999999998
1.17195,1.17224,1.16172,1.16464,2025-04-10,1.17854,1.17854,1.16566,1.17212,1.175245,1.17539,1.16369,1.16838,0.0074800000000001
1.16464,1.16642,1.15513,1.15569,2025-04-11,1.17212,1.17212,1.15751,1.16629,1.16838,1.16927,1.15632,1.16099,0.0105999999999999
1.15569,1.15569,1.15569,1.15569,2025-04-12,1.16629,1.16629,1.16629,1.16629,1.16099,1.16099,1.16099,1.16099,0.0105999999999999
1.15569,1.15569,1.15569,1.15569,2025-04-13,1.16629,1.16629,1.16629,1.16629,1.16099,1.16099,1.16099,1.16099,0.0105999999999999
1.15569,1.16462,1.15569,1.15962,2025-04-14,1.16629,1.16629,1.1602,1.16613,1.16099,1.165455,1.157945,1.162875,0.00651
1.15962,1.16421,1.15641,1.15641,2025-04-15,1.16613,1.16613,1.15838,1.16106,1.162875,1.16517,1.157395,1.158735,0.00465
1.15641,1.1633,1.15432,1.16089,2025-04-16,1.16106,1.16555,1.15544,1.16526,1.158735,1.164425,1.15488,1.163075,0.0043699999999999
1.16089,1.16471,1.15897,1.16097,2025-04-17,1.16526,1.1664,1.16006,1.16566,1.163075,1.165555,1.159515,1.163315,0.0046899999999998
1.16097,1.16571,1.15677,1.15802,2025-04-18,1.16566,1.16869,1.1627,1.16818,1.163315,1.1672,1.159735,1.1631,0.0101599999999999
1.15802,1.15802,1.15802,1.15802,2025-04-19,1.16818,1.16818,1.16818,1.16818,1.1631,1.1631,1.1631,1.1631,0.0101599999999999
1.15802,1.15802,1.15802,1.15802,2025-04-20,1.16818,1.16818,1.16818,1.16818,1.1631,1.1631,1.1631,1.1631,0.0101599999999999
1.15802,1.16468,1.15802,1.16141,2025-04-21,1.16818,1.16818,1.16237,1.16661,1.1631,1.16643,1.160195,1.16401,0.0051999999999998
1.16141,1.16469,1.15897,1.15899,2025-04-22,1.16661,1.16661,1.16036,1.16364,1.16401,1.16565,1.159665,1.161315,0.00465
1.15899,1.1638,1.15789,1.15821,2025-04-23,1.16364,1.16633,1.15895,1.16629,1.161315,1.165065,1.15842,1.16225,0.00808
1.15821,1.16631,1.15821,1.16144,2025-04-24,1.16629,1.16858,1.16157,1.1684,1.16225,1.1674449999999998,1.15989,1.16492,0.00696
1.16144,1.16743,1.16144,1.16196,2025-04-25,1.1684,1.16849,1.16385,1.16796,1.16492,1.16796,1.162645,1.1649600000000002,0.006
1.16196,1.16196,1.16196,1.16196,2025-04-26,1.16796,1.16796,1.16796,1.16796,1.1649600000000002,1.1649600000000002,1.1649600000000002,1.1649600000000002,0.006
1.16196,1.16196,1.16196,1.16196,2025-04-27,1.16796,1.16796,1.16796,1.16796,1.1649600000000002,1.1649600000000002,1.1649600000000002,1.1649600000000002,0.006
1.16196,1.16703,1.16192,1.16291,2025-04-28,1.16796,1.1698,1.16288,1.1698,1.1649600000000002,1.168415,1.1624,1.166355,0.0068899999999998
1.16291,1.16877,1.16291,1.16359,2025-04-29,1.1698,1.1698,1.16482,1.16825,1.166355,1.169285,1.163865,1.1659199999999998,0.0046600000000001
1.16359,1.16643,1.16013,1.16027,2025-04-30,1.16825,1.16825,1.16195,1.16677,1.1659199999999998,1.16734,1.16104,1.16352,0.0065000000000001
1.16027,1.16366,1.15864,1.15887,2025-05-01,1.16677,1.16677,1.16027,1.16561,1.16352,1.165215,1.159455,1.1622400000000002,0.0067399999999999
1.15887,1.16594,1.15887,1.16095,2025-05-02,1.16561,1.16916,1.16231,1.16807,1.1622400000000002,1.16755,1.16059,1.16451,0.00712
1.16095,1.16095,1.16095,1.16095,2025-05-03,1.16807,1.16807,1.16807,1.16807,1.16451,1.16451,1.16451,1.16451,0.00712
1.16095,1.16095,1.16095,1.16095,2025-05-04,1.16807,1.16807,1.16807,1.16807,1.16451,1.16451,1.16451,1.16451,0.00712
1.16095,1.16788,1.16095,1.16578,2025-05-05,1.16807,1.17038,1.16318,1.16983,1.16451,1.16913,1.162065,1.167805,0.0040499999999998
1.16578,1.19175,1.16241,1.18856,2025-05-06,1.16983,1.19607,1.16431,1.19607,1.167805,1.19391,1.16336,1.192315,0.0075099999999999
1.18856,1.19927,1.18856,1.19492,2025-05-07,1.19607,1.20429,1.19115,1.20248,1.192315,1.20178,1.189855,1.1987,0.00756
1.19492,1.2041,1.19482,1.20074,2025-05-08,1.20248,1.20681,1.19806,1.20675,1.1987,1.205455,1.19644,1.203745,0.00601
1.20074,1.20934,1.20074,1.20684,2025-05-09,1.20675,1.21239,1.20484,1.21237,1.203745,1.210865,1.2027899999999998,1.2096049999999998,0.00553
1.20684,1.20684,1.20684,1.20684,2025-05-10,1.21237,1.21237,1.21237,1.21237,1.2096049999999998,1.2096049999999998,1.2096049999999998,1.2096049999999998,0.00553
1.20684,1.20684,1.20684,1.20684,2025-05-11,1.21237,1.21237,1.21237,1.21237,1.2096049999999998,1.2096049999999998,1.2096049999999998,1.2096049999999998,0.00553
1.20684,1.20883,1.19919,1.20001,2025-05-12,1.21237,1.21237,1.20053,1.20492,1.2096049999999998,1.2106,1.19986,1.202465,0.0049099999999999
1.20001,1.20497,1.19619,1.20285,2025-05-13,1.20492,1.20804,1.19818,1.20804,1.202465,1.206505,1.1971850000000002,1.205445,0.00519
1.20285,1.20724,1.19996,1.20415,2025-05-14,1.20804,1.20881,1.20131,1.20863,1.205445,1.208025,1.200635,1.20639,0.00448
1.20415,1.20623,1.19966,1.20033,2025-05-15,1.20863,1.20863,1.20122,1.20491,1.20639,1.20743,1.20044,1.20262,0.00458
1.20033,1.20419,1.19294,1.19348,2025-05-16,1.20491,1.20548,1.19662,1.20072,1.20262,1.204835,1.19478,1.1971,0.0072399999999999
1.19348,1.19348,1.19348,1.19348,2025-05-17,1.20072,1.20072,1.20072,1.20072,1.1971,1.1971,1.1971,1.1971,0.0072399999999999
1.19348,1.19348,1.19348,1.19348,2025-05-18,1.20072,1.20072,1.20072,1.20072,1.1971,1.1971,1.1971,1.1971,0.0072399999999999
1.19348,1.19348,1.17019,1.18315,2025-05-19,1.20072,1.20072,1.17265,1.18843,1.1971,1.1971,1.17142,1.18579,0.0052800000000001
1.18315,1.19826,1.18315,1.19356,2025-05-20,1.18843,1.20228,1.18692,1.19831,1.18579,1.2002700000000002,1.185035,1.195935,0.00475
1.19356,1.19768,1.19059,1.19199,2025-05-21,1.19831,1.1997,1.19333,1.19791,1.195935,1.19869,1.19196,1.19495,0.0059199999999999
1.19199,1.19531,1.18657,1.18657,2025-05-22,1.19791,1.19791,1.18991,1.19255,1.19495,1.1966100000000002,1.18824,1.18956,0.00598
1.18657,1.19094,1.18276,1.18302,2025-05-23,1.19255,1.19347,1.18532,1.18941,1.18956,1.192205,1.18404,1.186215,0.0063900000000001
1.18302,1.18302,1.18302,1.18302,2025-05-24,1.18941,1.18941,1.18941,1.18941,1.186215,1.186215,1.186215,1.186215,0.0063900000000001
1.18302,1.18302,1.18302,1.18302,2025-05-25,1.18941,1.18941,1.18941,1.18941,1.186215,1.186215,1.186215,1.186215,0.0063900000000001
1.18302,1.19534,1.18302,1.19172,2025-05-26,1.18941,1.19676,1.18837,1.19669,1.186215,1.19605,1.185695,1.194205,0.0049700000000001
1.19172,1.19371,1.18766,1.18766,2025-05-27,1.19669,1.19669,1.18986,1.1938,1.194205,1.1952,1.1887599999999998,1.1907299999999998,0.00614
1.18766,1.19142,1.18589,1.18925,2025-05-28,1.1938,1.1938,1.1891,1.19346,1.1907299999999998,1.19261,1.1874950000000002,1.191355,0.00421
1.18925,1.19631,1.18832,1.18877,2025-05-29,1.19346,1.19856,1.19154,1.19379,1.191355,1.197435,1.18993,1.19128,0.0050199999999998
1.18877,1.19234,1.18739,1.18739,2025-05-30,1.19379,1.19515,1.19022,1.19479,1.19128,1.1937449999999998,1.188805,1.19109,0.0074
1.18739,1.18739,1.18739,1.18739,2025-05-31,1.19479,1.19479,1.19479,1.19479,1.19109,1.19109,1.19109,1.19109,0.0074
1.18739,1.18739,1.18739,1.18739,2025-06-01,1.19479,1.19479,1.19479,1.19479,1.19109,1.19109,1.19109,1.19109,0.0074
1.18739,1.1913,1.1822,1.18603,2025-06-02,1.19479,1.19479,1.18424,1.19123,1.19109,1.193045,1.18322,1.18863,0.0052
1.18603,1.18771,1.18053,1.18056,2025-06-03,1.19123,1.19123,1.18201,1.18494,1.18863,1.18947,1.18127,1.18275,0.00438
1.18056,1.18327,1.17714,1.17779,2025-06-04,1.18494,1.18546,1.17864,1.18415,1.18275,1.184365,1.17789,1.18097,0.0063600000000001
1.17779,1.18195,1.17627,1.17708,2025-06-05,1.18415,1.18415,1.17822,1.1812,1.18097,1.1830500000000002,1.177245,1.17914,0.0041200000000001
1.17708,1.17914,1.17112,1.17229,2025-06-06,1.1812,1.1812,1.17446,1.18047,1.17914,1.18017,1.17279,1.17638,0.0081799999999998
1.17229,1.17229,1.17229,1.17229,2025-06-07,1.18047,1.18047,1.18047,1.18047,1.17638,1.17638,1.17638,1.17638,0.0081799999999998
1.17229,1.17229,1.17229,1.17229,2025-06-08,1.18047,1.18047,1.18047,1.18047,1.17638,1.17638,1.17638,1.17638,0.0081799999999998
1.17229,1.18119,1.17186,1.17698,2025-06-09,1.18047,1.18447,1.17822,1.18343,1.17638,1.18283,1.17504,1.180205,0.00645
1.17698,1.18361,1.17617,1.17974,2025-06-10,1.18343,1.1849,1.18024,1.18388,1.180205,1.184255,1.178205,1.18181,0.00414
1.17974,1.18319,1.17733,1.17817,2025-06-11,1.18388,1.18542,1.17856,1.1836,1.18181,1.184305,1.177945,1.180885,0.00543
1.17817,1.18158,1.17515,1.17551,2025-06-12,1.1836,1.18376,1.17719,1.18007,1.180885,1.18267,1.17617,1.17779,0.0045599999999998
1.17551,1.17846,1.17109,1.17121,2025-06-13,1.18007,1.18007,1.1745,1.17946,1.17779,1.179265,1.172795,1.175335,0.0082499999999998
1.17121,1.17121,1.17121,1.17121,2025-06-14,1.17946,1.17946,1.17946,1.17946,1.175335,1.175335,1.175335,1.175335,0.0082499999999998
1.17121,1.17121,1.17121,1.17121,2025-06-15,1.17946,1.17946,1.17946,1.17946,1.175335,1.175335,1.175335,1.175335,0.0082499999999998
1.17121,1.18016,1.17121,1.17263,2025-06-16,1.17946,1.18138,1.17524,1.17775,1.175335,1.18077,1.173225,1.1751900000000002,0.00512
1.17263,1.1784,1.17246,1.17419,2025-06-17,1.17775,1.17973,1.17355,1.17807,1.1751900000000002,1.179065,1.173005,1.17613,0.0038799999999998
1.17419,1.17821,1.1737,1.17382,2025-06-18,1.17807,1.18008,1.17679,1.17914,1.17613,1.179145,1.175245,1.1764800000000002,0.0053199999999999
1.17382,1.17689,1.17085,1.17407,2025-06-19,1.17914,1.17943,1.17539,1.17935,1.1764800000000002,1.17816,1.17312,1.17671,0.0052799999999999
1.17407,1.18325,1.17407,1.17558,2025-06-20,1.17935,1.18434,1.17704,1.18271,1.17671,1.183795,1.175555,1.179145,0.0071299999999998
1.17558,1.17558,1.17558,1.17558,2025-06-21,1.18271,1.18271,1.18271,1.18271,1.179145,1.179145,1.179145,1.179145,0.0071299999999998
1.17558,1.17558,1.17558,1.17558,2025-06-22,1.18271,1.18271,1.18271,1.18271,1.179145,1.179145,1.179145,1.179145,0.0071299999999998
1.17558,1.18042,1.17542,1.17907,2025-06-23,1.18271,1.18345,1.17796,1.18345,1.179145,1.181935,1.1766899999999998,1.18126,0.0043799999999998
1.17907,1.18783,1.17907,1.18557,2025-06-24,1.18345,1.18918,1.18241,1.18894,1.18126,1.188505,1.18074,1.187255,0.00337
1.18557,1.19095,1.18526,1.18908,2025-06-25,1.18894,1.19458,1.18658,1.19367,1.187255,1.192765,1.18592,1.191375,0.00459
1.18908,1.1962,1.18908,1.19422,2025-06-26,1.19367,1.20092,1.19144,1.19821,1.191375,1.19856,1.19026,1.196215,0.0039899999999999
1.19422,1.19943,1.19408,1.19457,2025-06-27,1.19821,1.20195,1.19529,1.20058,1.196215,1.20069,1.194685,1.197575,0.00601
1.19457,1.19457,1.19457,1.19457,2025-06-28,1.20058,1.20058,1.20058,1.20058,1.197575,1.197575,1.197575,1.197575,0.00601
1.19457,1.19457,1.19457,1.19457,2025-06-29,1.20058,1.20058,1.20058,1.20058,1.197575,1.197575,1.197575,1.197575,0.00601
1.19457,1.19863,1.19347,1.19358,2025-06-30,1.20058,1.20058,1.19639,1.19783,1.197575,1.199605,1.19493,1.195705,0.0042499999999998
1.19358,1.1974,1.19071,1.19126,2025-07-01,1.19783,1.19841,1.19186,1.19493,1.195705,1.197905,1.191285,1.193095,0.00367
1.19126,1.19264,1.18487,1.18488,2025-07-02,1.19493,1.19493,1.18675,1.18894,1.193095,1.193785,1.18581,1.18691,0.0040600000000001
1.18488,1.19372,1.1848,1.19086,2025-07-03,1.18894,1.19478,1.18643,1.19398,1.18691,1.1942499999999998,1.185615,1.19242,0.00312
1.19086,1.19237,1.18806,1.18806,2025-07-04,1.19398,1.19629,1.19034,1.19626,1.19242,1.19433,1.1892,1.19216,0.0082000000000002
1.18806,1.18806,1.18806,1.18806,2025-07-05,1.19626,1.19626,1.19626,1.19626,1.19216,1.19216,1.19216,1.19216,0.0082000000000002
1.18806,1.18806,1.18806,1.18806,2025-07-06,1.19626,1.19626,1.19626,1.19626,1.19216,1.19216,1.19216,1.19216,0.0082000000000002
1.18806,1.19278,1.18806,1.18982,2025-07-07,1.19626,1.19626,1.19113,1.19364,1.19216,1.19452,1.189595,1.1917300000000002,0.0038199999999999
1.18982,1.19637,1.18803,1.19341,2025-07-08,1.19364,1.19857,1.19102,1.19795,1.1917300000000002,1.19747,1.189525,1.19568,0.0045399999999999
1.19341,1.19773,1.19341,1.1948,2025-07-09,1.19795,1.19895,1.19536,1.19826,1.19568,1.19834,1.194385,1.19653,0.00346
1.1948,1.19611,1.19094,1.19094,2025-07-10,1.19826,1.19826,1.1931,1.19459,1.19653,1.1971850000000002,1.19202,1.192765,0.0036499999999999
1.19094,1.19409,1.18732,1.18732,2025-07-11,1.19459,1.19594,1.19041,1.19489,1.192765,1.1950150000000002,1.1888649999999998,1.191105,0.00757
1.18732,1.18732,1.18732,1.18732,2025-07-12,1.19489,1.19489,1.19489,1.19489,1.191105,1.191105,1.191105,1.191105,0.00757
1.18732,1.18732,1.18732,1.18732,2025-07-13,1.19489,1.19489,1.19489,1.19489,1.191105,1.191105,1.191105,1.191105,0.00757
1.18732,1.19342,1.18732,1.19214,2025-07-14,1.19489,1.19544,1.1893,1.19518,1.191105,1.19443,1.18831,1.19366,0.0030399999999999
1.19214,1.19502,1.18877,1.18888,2025-07-15,1.19518,1.19595,1.19113,1.19229,1.19366,1.195485,1.18995,1.190585,0.0034100000000001
1.18888,1.19243,1.18832,1.19088,2025-07-16,1.19229,1.19458,1.1903,1.19458,1.190585,1.193505,1.18931,1.19273,0.0037
1.19088,1.19262,1.18944,1.18944,2025-07-17,1.19458,1.19467,1.19129,1.19318,1.19273,1.193645,1.190365,1.19131,0.0037399999999998
1.18944,1.19529,1.18944,1.19275,2025-07-18,1.19318,1.19769,1.19171,1.19769,1.19131,1.1964899999999998,1.190575,1.19522,0.0049399999999999
1.19275,1.19275,1.19275,1.19275,2025-07-19,1.19769,1.19769,1.19769,1.19769,1.19522,1.19522,1.19522,1.19522,0.0049399999999999
1.19275,1.19275,1.19275,1.19275,2025-07-20,1.19769,1.19769,1.19769,1.19769,1.19522,1.19522,1.19522,1.19522,0.0049399999999999
1.19275,1.19576,1.19274,1.19274,2025-07-21,1.19769,1.19825,1.19409,1.19671,1.19522,1.197005,1.193415,1.194725,0.00397
1.19274,1.19433,1.19033,1.19065,2025-07-22,1.19671,1.19671,1.19126,1.19387,1.194725,1.19552,1.190795,1.19226,0.00322
1.19065,1.19229,1.18995,1.18998,2025-07-23,1.19387,1.19457,1.19113,1.19445,1.19226,1.19343,1.19054,1.192215,0.0044699999999999
1.18998,1.19248,1.18886,1.18974,2025-07-24,1.19445,1.19445,1.19065,1.19392,1.192215,1.193465,1.189755,1.19183,0.00418
1.18974,1.19323,1.18974,1.19084,2025-07-25,1.19392,1.19622,1.19172,1.19592,1.19183,1.194725,1.1907299999999998,1.19338,0.0050800000000001
1.19084,1.19084,1.19084,1.19084,2025-07-26,1.19592,1.19592,1.19592,1.19592,1.19338,1.19338,1.19338,1.19338,0.0050800000000001
1.19084,1.19084,1.19084,1.19084,2025-07-27,1.19592,1.19592,1.19592,1.19592,1.19338,1.19338,1.19338,1.19338,0.0050800000000001
1.19084,1.19329,1.18776,1.18819,2025-07-28,1.19592,1.19592,1.18889,1.19308,1.19338,1.194605,1.188325,1.190635,0.0048899999999998
1.18819,1.1905,1.18405,1.18503,2025-07-29,1.19308,1.19308,1.18495,1.18897,1.190635,1.19179,1.1845,1.187,0.00394
1.18503,1.18908,1.18466,1.18473,2025-07-30,1.18897,1.19089,1.1862,1.18937,1.187,1.189985,1.18543,1.1870500000000002,0.0046399999999999
1.18473,1.18992,1.18471,1.18554,2025-07-31,1.18937,1.19126,1.18613,1.18927,1.1870500000000002,1.19059,1.18542,1.187405,0.00373
1.18554,1.18899,1.18329,1.1834,2025-08-01,1.18927,1.19137,1.18529,1.19129,1.187405,1.19018,1.1842899999999998,1.187345,0.0078899999999999
1.1834,1.1834,1.1834,1.1834,2025-08-02,1.19129,1.19129,1.19129,1.19129,1.187345,1.187345,1.187345,1.187345,0.0078899999999999
1.1834,1.1834,1.1834,1.1834,2025-08-03,1.19129,1.19129,1.19129,1.19129,1.187345,1.187345,1.187345,1.187345,0.0078899999999999
1.1834,1.1878,1.1834,1.18528,2025-08-04,1.19129,1.19129,1.1859,1.18889,1.187345,1.189545,1.18465,1.187085,0.0036100000000001
1.18528,1.18732,1.18314,1.18339,2025-08-05,1.18889,1.18901,1.18431,1.18638,1.187085,1.188165,1.183725,1.184885,0.00299
1.18339,1.18774,1.18339,1.1858,2025-08-06,1.18638,1.18923,1.18475,1.18917,1.184885,1.188485,1.18407,1.187485,0.00337
1.1858,1.19252,1.1858,1.18915,2025-08-07,1.18917,1.19381,1.18738,1.19285,1.187485,1.193165,1.18659,1.1909999999999998,0.0037
1.18915,1.19463,1.18841,1.19103,2025-08-08,1.19285,1.19722,1.19192,1.19718,1.1909999999999998,1.195925,1.190165,1.194105,0.0061499999999998
1.19103,1.19103,1.19103,1.19103,2025-08-09,1.19718,1.19718,1.19718,1.19718,1.194105,1.194105,1.194105,1.194105,0.0061499999999998
1.19103,1.19103,1.19103,1.19103,2025-08-10,1.19718,1.19718,1.19718,1.19718,1.194105,1.194105,1.194105,1.194105,0.0061499999999998
1.19103,1.19423,1.18754,1.18766,2025-08-11,1.19718,1.19718,1.18923,1.19179,1.194105,1.1957049999999998,1.188385,1.189725,0.0041299999999999
1.18766,1.1922,1.18536,1.18794,2025-08-12,1.19179,1.19506,1.18795,1.19134,1.189725,1.19363,1.186655,1.18964,0.0034
1.18794,1.19081,1.1875,1.18865,2025-08-13,1.19134,1.19209,1.1885,1.19189,1.18964,1.19145,1.188,1.19027,0.0032399999999999
1.18865,1.18966,1.18553,1.1857,2025-08-14,1.19189,1.19189,1.18708,1.18862,1.19027,1.190775,1.186305,1.18716,0.00292
1.1857,1.1891,1.18469,1.18483,2025-08-15,1.18862,1.19154,1.18766,1.19128,1.18716,1.19032,1.186175,1.188055,0.0064499999999998
1.18483,1.18483,1.18483,1.18483,2025-08-16,1.19128,1.19128,1.19128,1.19128,1.188055,1.188055,1.188055,1.188055,0.0064499999999998
1.18483,1.18483,1.18483,1.18483,2025-08-17,1.19128,1.19128,1.19128,1.19128,1.188055,1.188055,1.188055,1.188055,0.0064499999999998
1.18483,1.19063,1.18483,1.18802,2025-08-18,1.19128,1.19198,1.18808,1.19144,1.188055,1.191305,1.186455,1.18973,0.0034199999999999
1.18802,1.19264,1.18802,1.19059,2025-08-19,1.19144,1.19489,1.19066,1.19367,1.18973,1.193765,1.18934,1.19213,0.0030799999999999
1.19059,1.19125,1.18373,1.18804,2025-08-20,1.19367,1.19367,1.18832,1.19244,1.19213,1.19246,1.186025,1.19024,0.0043999999999999
1.18804,1.1898,1.18544,1.18545,2025-08-21,1.19244,1.19244,1.18705,1.1885,1.19024,1.19112,1.186245,1.186975,0.0030499999999999
1.18545,1.19052,1.1814,1.18163,2025-08-22,1.1885,1.19277,1.18412,1.1881,1.186975,1.191645,1.18276,1.1848649999999998,0.0064699999999999
1.18163,1.18163,1.18163,1.18163,2025-08-23,1.1881,1.1881,1.1881,1.1881,1.1848649999999998,1.1848649999999998,1.1848649999999998,1.1848649999999998,0.0064699999999999
1.18163,1.18163,1.18163,1.18163,2025-08-24,1.1881,1.1881,1.1881,1.1881,1.1848649999999998,1.1848649999999998,1.1848649999999998,1.1848649999999998,0.0064699999999999
1.18163,1.18656,1.18163,1.18415,2025-08-25,1.1881,1.18822,1.18499,1.18822,1.1848649999999998,1.1873900000000002,1.18331,1.186185,0.00407
1.18415,1.1877,1.18374,1.1862,2025-08-26,1.18822,1.18962,1.18461,1.18928,1.186185,1.18866,1.184175,1.1877399999999998,0.0030799999999999
1.1862,1.18738,1.1843,1.18574,2025-08-27,1.18928,1.18929,1.18525,1.18918,1.1877399999999998,1.188335,1.184775,1.18746,0.0034399999999998
1.18574,1.18905,1.18574,1.18674,2025-08-28,1.18918,1.19119,1.18668,1.19119,1.18746,1.1901199999999998,1.18621,1.188965,0.00445
1.18674,1.18988,1.18674,1.18735,2025-08-29,1.19119,1.19361,1.18828,1.19337,1.188965,1.191745,1.18751,1.19036,0.0060200000000001
1.18735,1.18735,1.18735,1.18735,2025-08-30,1.19337,1.19337,1.19337,1.19337,1.19036,1.19036,1.19036,1.19036,0.0060200000000001
1.18735,1.18735,1.18735,1.18735,2025-08-31,1.19337,1.19337,1.19337,1.19337,1.19036,1.19036,1.19036,1.19036,0.0060200000000001
1.18735,1.19222,1.18735,1.18831,2025-09-01,1.19337,1.19337,1.18997,1.19145,1.19036,1.192795,1.18866,1.18988,0.0031399999999999
1.18831,1.19273,1.18831,1.18971,2025-09-02,1.19145,1.19416,1.18996,1.19416,1.18988,1.193445,1.1891349999999998,1.191935,0.00445
1.18971,1.19459,1.18971,1.19177,2025-09-03,1.19416,1.19542,1.19166,1.19519,1.191935,1.195005,1.190685,1.19348,0.0034199999999999
1.19177,1.19486,1.19122,1.19265,2025-09-04,1.19519,1.1962,1.19212,1.1962,1.19348,1.19553,1.19167,1.1944249999999998,0.0035499999999999
1.19265,1.19568,1.19139,1.19232,2025-09-05,1.1962,1.19761,1.19355,1.19686,1.1944249999999998,1.1966450000000002,1.19247,1.19459,0.0045399999999999
1.19232,1.19232,1.19232,1.19232,2025-09-06,1.19686,1.19686,1.19686,1.19686,1.19459,1.19459,1.19459,1.19459,0.0045399999999999
1.19232,1.19232,1.19232,1.19232,2025-09-07,1.19686,1.19686,1.19686,1.19686,1.19459,1.19459,1.19459,1.19459,0.0045399999999999
1.19232,1.19435,1.19165,1.1925,2025-09-08,1.19686,1.19686,1.19255,1.19606,1.19459,1.195605,1.1921,1.19428,0.00356
1.1925,1.19409,1.19101,1.19223,2025-09-09,1.19606,1.19606,1.19199,1.19564,1.19428,1.195075,1.1915,1.193935,0.0034100000000001
1.19223,1.19231,1.18809,1.189,2025-09-10,1.19564,1.19564,1.18897,1.19231,1.193935,1.193975,1.18853,1.190655,0.0033099999999999
1.189,1.19184,1.18473,1.19033,2025-09-11,1.19231,1.19363,1.18841,1.1935,1.190655,1.192735,1.18657,1.191915,0.0031699999999998
1.19033,1.19272,1.18461,1.1847,2025-09-12,1.1935,1.19354,1.19059,1.19232,1.191915,1.19313,1.1876,1.18851,0.0076199999999999
1.1847,1.1847,1.1847,1.1847,2025-09-13,1.19232,1.19232,1.19232,1.19232,1.18851,1.18851,1.18851,1.18851,0.0076199999999999
1.1847,1.1847,1.1847,1.1847,2025-09-14,1.19232,1.19232,1.19232,1.19232,1.18851,1.18851,1.18851,1.18851,0.0076199999999999
1.1847,1.19263,1.1847,1.18937,2025-09-15,1.19232,1.19353,1.19082,1.19294,1.18851,1.19308,1.18776,1.191155,0.0035699999999998
