bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
146.318,148.848,146.318,148.397,2019-05-21,146.972,148.912,146.922,148.443,146.645,148.88,146.62,148.42000000000002,0.0460000000000206
147.618,149.348,146.308,146.348,2019-05-22,148.852,149.572,146.372,146.392,148.235,149.46,146.34,146.37,0.0439999999999827
144.058,145.167,143.357,144.338,2019-05-23,145.042,145.243,143.492,144.402,144.55,145.20499999999998,143.4245,144.37,0.0639999999999929
144.918,146.648,144.897,146.388,2019-05-24,145.902,146.717,145.083,146.462,145.41,146.6825,144.99,146.425,0.0739999999999838
146.388,146.388,146.388,146.388,2019-05-25,146.462,146.462,146.462,146.462,146.425,146.425,146.425,146.425,0.0739999999999838
146.388,146.388,146.388,146.388,2019-05-26,146.462,146.462,146.462,146.462,146.425,146.425,146.425,146.425,0.0739999999999838
146.388,146.388,146.388,146.388,2019-05-27,146.462,146.462,146.462,146.462,146.425,146.425,146.425,146.425,0.0739999999999838
145.207,146.937,144.248,144.268,2019-05-28,146.373,146.983,144.332,144.332,145.79,146.96,144.29,144.3,0.0639999999999929
142.298,144.067,141.227,143.998,2019-05-29,143.212,144.122,141.302,144.032,142.755,144.0945,141.2645,144.015,0.0340000000000202
143.957,145.477,143.148,143.357,2019-05-30,145.002,145.633,143.232,143.403,144.4795,145.555,143.19,143.38,0.0459999999999922
140.897,141.128,137.618,138.177,2019-05-31,141.533,141.912,137.752,138.243,141.21499999999995,141.51999999999998,137.685,138.20999999999998,0.0660000000000025
138.177,138.177,138.177,138.177,2019-06-01,138.243,138.243,138.243,138.243,138.20999999999998,138.20999999999998,138.20999999999998,138.20999999999998,0.0660000000000025
138.177,138.177,138.177,138.177,2019-06-02,138.243,138.243,138.243,138.243,138.20999999999998,138.20999999999998,138.20999999999998,138.20999999999998,0.0660000000000025
136.898,141.138,136.898,140.707,2019-06-03,138.012,141.272,137.482,140.762,137.45499999999998,141.20499999999998,137.19,140.7345,0.0550000000000068
141.287,147.158,141.287,146.848,2019-06-04,142.603,147.284,142.602,146.942,141.945,147.221,141.9445,146.895,0.093999999999994
147.208,147.458,144.347,147.458,2019-06-05,148.033,148.033,144.482,147.502,147.6205,147.7455,144.4145,147.48000000000002,0.0440000000000111
147.187,149.978,147.187,149.718,2019-06-06,148.663,150.063,147.412,149.772,147.925,150.0205,147.29950000000002,149.745,0.054000000000002
149.568,150.908,149.117,149.808,2019-06-07,150.012,151.072,149.592,149.892,149.79000000000002,150.99,149.3545,149.85,0.0840000000000031
149.808,149.808,149.808,149.808,2019-06-08,149.892,149.892,149.892,149.892,149.85,149.85,149.85,149.85,0.0840000000000031
149.808,149.808,149.808,149.808,2019-06-09,149.892,149.892,149.892,149.892,149.85,149.85,149.85,149.85,0.0840000000000031
150.508,152.078,150.507,151.198,2019-06-10,151.992,152.512,150.772,151.242,151.25,152.29500000000002,150.6395,151.22,0.0439999999999827
152.318,152.988,151.008,151.848,2019-06-11,152.637,153.113,151.122,151.923,152.47750000000002,153.0505,151.065,151.8855,0.0749999999999886
151.368,151.368,148.947,150.338,2019-06-12,152.582,152.582,149.053,150.393,151.975,151.975,149.0,150.3655,0.0550000000000068
149.628,151.908,149.628,151.548,2019-06-13,151.122,151.983,150.652,151.602,150.375,151.94549999999998,150.14,151.575,0.054000000000002
150.747,153.868,150.507,153.508,2019-06-14,152.173,153.932,150.772,153.602,151.46,153.89999999999998,150.6395,153.555,0.093999999999994
153.508,153.508,153.508,153.508,2019-06-15,153.602,153.602,153.602,153.602,153.555,153.555,153.555,153.555,0.093999999999994
153.508,153.508,153.508,153.508,2019-06-16,153.602,153.602,153.602,153.602,153.555,153.555,153.555,153.555,0.093999999999994
153.178,153.228,147.508,147.807,2019-06-17,154.043,154.043,147.562,147.863,153.6105,153.6355,147.53500000000005,147.83499999999998,0.0560000000000115
148.057,152.558,147.358,149.998,2019-06-18,148.843,152.722,147.702,150.042,148.45,152.64,147.53,150.01999999999998,0.0440000000000111
150.028,150.758,147.807,148.028,2019-06-19,150.422,151.593,147.932,148.102,150.225,151.1755,147.8695,148.065,0.0740000000000122
149.368,149.628,145.777,149.248,2019-06-20,149.992,149.993,145.852,149.312,149.68,149.8105,145.8145,149.28,0.0640000000000213
148.828,149.978,146.55,146.737,2019-06-21,149.712,150.213,146.712,146.793,149.26999999999998,150.09550000000002,146.631,146.765,0.0560000000000115
146.737,146.737,146.737,146.737,2019-06-22,146.793,146.793,146.793,146.793,146.765,146.765,146.765,146.765,0.0560000000000115
146.737,146.737,146.737,146.737,2019-06-23,146.793,146.793,146.793,146.793,146.765,146.765,146.765,146.765,0.0560000000000115
145.79,148.938,145.79,147.688,2019-06-24,147.082,149.133,146.342,147.773,146.43599999999998,149.0355,146.066,147.7305,0.0850000000000079
147.118,147.548,143.217,143.697,2019-06-25,148.262,148.263,143.272,143.753,147.69,147.90550000000002,143.24450000000002,143.725,0.0559999999999831
143.637,146.808,143.188,146.107,2019-06-26,144.433,146.875,143.432,146.163,144.035,146.8415,143.31,146.135,0.0560000000000115
145.158,145.738,143.838,143.978,2019-06-27,145.522,146.672,143.912,144.042,145.33999999999995,146.20499999999998,143.875,144.01,0.0639999999999929
144.448,146.758,144.448,145.158,2019-06-28,145.932,147.592,144.722,145.222,145.19,147.175,144.585,145.19,0.0640000000000213
145.158,145.158,145.158,145.158,2019-06-29,145.222,145.222,145.222,145.222,145.19,145.19,145.19,145.19,0.0640000000000213
145.158,145.158,145.158,145.158,2019-06-30,145.222,145.222,145.222,145.222,145.19,145.19,145.19,145.19,0.0640000000000213
146.618,148.038,144.258,145.648,2019-07-01,147.823,148.512,144.323,145.712,147.22050000000002,148.275,144.2905,145.68,0.0639999999999929
145.267,146.628,144.987,145.958,2019-07-02,146.133,146.752,145.033,146.053,145.7,146.69,145.01,146.00549999999998,0.0949999999999988
145.93,148.218,145.885,147.808,2019-07-03,146.902,148.323,146.522,147.912,146.416,148.2705,146.2035,147.86,0.1040000000000134
147.808,147.808,147.808,147.808,2019-07-04,147.912,147.912,147.912,147.912,147.86,147.86,147.86,147.86,0.1040000000000134
148.008,150.087,147.468,150.078,2019-07-05,148.322,150.153,147.632,150.143,148.16500000000002,150.12,147.55,150.1105,0.0649999999999977
150.078,150.078,150.078,150.078,2019-07-06,150.143,150.143,150.143,150.143,150.1105,150.1105,150.1105,150.1105,0.0649999999999977
150.078,150.078,150.078,150.078,2019-07-07,150.143,150.143,150.143,150.143,150.1105,150.1105,150.1105,150.1105,0.0649999999999977
148.658,149.928,148.027,148.918,2019-07-08,150.113,150.113,148.413,148.972,149.38549999999998,150.0205,148.22,148.945,0.054000000000002
147.618,150.448,147.567,150.168,2019-07-09,148.972,150.553,147.912,150.232,148.29500000000002,150.5005,147.73950000000002,150.2,0.0639999999999929
150.427,151.568,147.957,148.278,2019-07-10,151.843,151.843,148.022,148.352,151.135,151.7055,147.9895,148.315,0.0740000000000122
148.308,150.557,147.458,150.358,2019-07-11,149.212,150.623,147.653,150.442,148.76,150.58999999999995,147.5555,150.4,0.0840000000000031
150.338,151.268,149.688,151.117,2019-07-12,151.684,151.723,149.822,151.192,151.011,151.4955,149.755,151.15449999999998,0.075000000000017
151.117,151.117,151.117,151.117,2019-07-13,151.192,151.192,151.192,151.192,151.15449999999998,151.15449999999998,151.15449999999998,151.15449999999998,0.075000000000017
151.117,151.117,151.117,151.117,2019-07-14,151.192,151.192,151.192,151.192,151.15449999999998,151.15449999999998,151.15449999999998,151.15449999999998,0.075000000000017
151.227,151.748,149.627,150.258,2019-07-15,151.863,151.912,149.703,150.312,151.54500000000002,151.82999999999998,149.66500000000002,150.28500000000005,0.054000000000002
150.618,151.607,149.458,150.867,2019-07-16,151.552,151.673,150.213,150.903,151.08499999999998,151.64,149.8355,150.885,0.0360000000000013
150.317,150.678,148.017,148.437,2019-07-17,150.923,150.923,148.112,148.502,150.62,150.8005,148.0645,148.4695,0.0649999999999977
147.598,150.617,147.597,150.047,2019-07-18,149.002,150.653,148.002,150.093,148.3,150.635,147.79950000000002,150.07,0.0459999999999922
149.938,151.148,148.608,148.648,2019-07-19,150.752,151.342,148.682,148.682,150.345,151.245,148.64499999999998,148.665,0.0339999999999918
148.648,148.648,148.648,148.648,2019-07-20,148.682,148.682,148.682,148.682,148.665,148.665,148.665,148.665,0.0339999999999918
148.648,148.648,148.648,148.648,2019-07-21,148.682,148.682,148.682,148.682,148.665,148.665,148.665,148.665,0.0339999999999918
148.218,149.008,146.207,147.818,2019-07-22,148.882,149.433,146.322,147.872,148.55,149.22050000000002,146.2645,147.84500000000003,0.054000000000002
148.481,149.568,148.157,149.068,2019-07-23,148.783,149.652,148.502,149.142,148.632,149.61,148.3295,149.10500000000002,0.0739999999999838
148.297,151.908,148.297,151.478,2019-07-24,149.302,152.029,148.812,151.522,148.7995,151.9685,148.55450000000002,151.5,0.0439999999999827
151.208,151.497,144.807,146.957,2019-07-25,151.523,152.012,145.063,146.999,151.3655,151.7545,144.935,146.978,0.0420000000000015
147.108,150.317,146.197,149.907,2019-07-26,147.852,150.373,146.432,149.951,147.48000000000002,150.345,146.3145,149.929,0.0439999999999827
149.907,149.907,149.907,149.907,2019-07-27,149.951,149.951,149.951,149.951,149.929,149.929,149.929,149.929,0.0439999999999827
149.907,149.907,149.907,149.907,2019-07-28,149.951,149.951,149.951,149.951,149.929,149.929,149.929,149.929,0.0439999999999827
148.813,151.218,148.813,149.727,2019-07-29,150.291,151.303,149.352,149.78,149.552,151.26049999999998,149.08249999999998,149.7535,0.0529999999999972
148.031,148.688,147.077,148.508,2019-07-30,148.762,148.773,147.282,148.552,148.3965,148.7305,147.17950000000002,148.53,0.0439999999999827
148.177,148.618,144.048,145.487,2019-07-31,148.81,148.892,144.283,145.562,148.49349999999998,148.755,144.1655,145.5245,0.075000000000017
144.778,145.557,139.647,140.538,2019-08-01,145.703,145.703,139.872,140.592,145.2405,145.63,139.7595,140.565,0.054000000000002
139.178,139.517,135.109,135.379,2019-08-02,139.699,139.823,135.172,135.432,139.4385,139.67000000000002,135.1405,135.4055,0.0529999999999972
135.379,135.379,135.379,135.379,2019-08-03,135.432,135.432,135.432,135.432,135.4055,135.4055,135.4055,135.4055,0.0529999999999972
135.379,135.379,135.379,135.379,2019-08-04,135.432,135.432,135.432,135.432,135.4055,135.4055,135.4055,135.4055,0.0529999999999972
132.408,133.55,129.408,130.357,2019-08-05,132.962,133.693,129.482,130.433,132.685,133.62150000000003,129.445,130.39499999999998,0.0759999999999934
131.65,133.498,130.167,133.267,2019-08-06,131.952,133.681,130.312,133.372,131.801,133.5895,130.23950000000002,133.3195,0.1050000000000181
130.398,131.238,127.567,131.008,2019-08-07,131.782,131.783,127.652,131.051,131.09,131.51049999999998,127.6095,131.02949999999998,0.0429999999999779
132.398,134.958,132.397,134.868,2019-08-08,132.962,135.032,132.962,134.906,132.68,134.995,132.6795,134.887,0.0380000000000109
133.808,134.837,131.687,131.767,2019-08-09,134.373,135.142,131.741,131.81,134.0905,134.9895,131.714,131.7885,0.0430000000000063
131.767,131.767,131.767,131.767,2019-08-10,131.81,131.81,131.81,131.81,131.7885,131.7885,131.7885,131.7885,0.0430000000000063
131.767,131.767,131.767,131.767,2019-08-11,131.81,131.81,131.81,131.81,131.7885,131.7885,131.7885,131.7885,0.0430000000000063
129.05,129.359,125.167,125.399,2019-08-12,129.342,129.584,125.222,125.472,129.19600000000003,129.4715,125.1945,125.4355,0.0729999999999932
124.938,129.628,124.737,128.707,2019-08-13,125.992,129.773,125.302,128.792,125.465,129.70049999999998,125.0195,128.7495,0.0850000000000079
124.877,125.918,122.137,122.341,2019-08-14,126.053,126.089,122.253,122.422,125.465,126.0035,122.195,122.3815,0.081000000000003
123.227,124.426,121.601,122.727,2019-08-15,124.132,124.642,121.722,122.768,123.6795,124.534,121.6615,122.7475,0.0409999999999968
123.688,126.921,123.688,126.287,2019-08-16,124.103,127.072,124.041,126.333,123.8955,126.9965,123.8645,126.31,0.0459999999999922
126.287,126.287,126.287,126.287,2019-08-17,126.333,126.333,126.333,126.333,126.31,126.31,126.31,126.31,0.0459999999999922
126.287,126.287,126.287,126.287,2019-08-18,126.333,126.333,126.333,126.333,126.31,126.31,126.31,126.31,0.0459999999999922
128.567,128.708,127.688,127.988,2019-08-19,129.173,129.173,127.78,128.053,128.87,128.9405,127.734,128.0205,0.0649999999999977
125.697,127.908,125.467,126.307,2019-08-20,127.162,128.032,125.723,126.392,126.4295,127.97,125.595,126.3495,0.0849999999999937
126.988,128.528,126.988,127.888,2019-08-21,128.422,128.783,127.282,127.982,127.705,128.6555,127.135,127.935,0.093999999999994
128.407,129.508,127.438,128.538,2019-08-22,129.062,129.913,127.642,128.652,128.73450000000005,129.71050000000002,127.54,128.595,0.1139999999999759
127.438,129.068,123.728,124.478,2019-08-23,127.882,129.372,123.862,124.582,127.66,129.22000000000003,123.795,124.53,0.1039999999999992
124.478,124.478,124.478,124.478,2019-08-24,124.582,124.582,124.582,124.582,124.53,124.53,124.53,124.53,0.1039999999999992
124.478,124.478,124.478,124.478,2019-08-25,124.582,124.582,124.582,124.582,124.53,124.53,124.53,124.53,0.1039999999999992
126.288,126.597,124.707,126.227,2019-08-26,127.552,127.552,124.912,126.273,126.92,127.0745,124.8095,126.25,0.0459999999999922
126.307,127.427,124.027,125.108,2019-08-27,127.223,128.343,124.103,125.222,126.765,127.885,124.065,125.165,0.1139999999999901
123.088,126.258,123.087,125.787,2019-08-28,124.262,126.312,124.073,125.893,123.675,126.285,123.58,125.84,0.1059999999999945
126.728,129.21,126.727,128.421,2019-08-29,127.823,129.303,127.572,128.462,127.2755,129.25650000000002,127.1495,128.4415,0.0409999999999968
129.717,129.998,127.728,128.927,2019-08-30,130.503,130.503,127.851,128.973,130.11,130.2505,127.7895,128.95,0.0460000000000206
128.927,128.927,128.927,128.927,2019-08-31,128.973,128.973,128.973,128.973,128.95,128.95,128.95,128.95,0.0460000000000206
128.927,128.927,128.927,128.927,2019-09-01,128.973,128.973,128.973,128.973,128.95,128.95,128.95,128.95,0.0460000000000206
128.927,128.927,128.927,128.927,2019-09-02,128.973,128.973,128.973,128.973,128.95,128.95,128.95,128.95,0.0460000000000206
126.708,128.588,125.777,127.218,2019-09-03,128.122,128.873,125.842,127.282,127.415,128.7305,125.8095,127.25,0.0639999999999929
128.318,129.578,128.147,129.207,2019-09-04,129.482,129.652,128.352,129.283,128.9,129.615,128.2495,129.245,0.0759999999999934
130.848,134.807,130.848,133.388,2019-09-05,132.082,134.943,131.882,133.432,131.465,134.875,131.365,133.41,0.0439999999999827
132.787,135.288,132.257,134.738,2019-09-06,134.193,135.333,132.473,134.822,133.49,135.3105,132.365,134.78,0.0840000000000031
134.738,134.738,134.738,134.738,2019-09-07,134.822,134.822,134.822,134.822,134.78,134.78,134.78,134.78,0.0840000000000031
134.738,134.738,134.738,134.738,2019-09-08,134.822,134.822,134.822,134.822,134.78,134.78,134.78,134.78,0.0840000000000031
135.518,138.808,135.478,137.848,2019-09-09,136.812,139.033,135.862,137.923,136.16500000000002,138.9205,135.67000000000002,137.8855,0.0749999999999886
138.268,144.578,138.268,144.578,2019-09-10,139.392,144.632,139.142,144.632,138.82999999999998,144.60500000000002,138.70499999999998,144.60500000000002,0.054000000000002
144.028,145.658,141.598,145.568,2019-09-11,145.052,146.102,142.273,145.632,144.54,145.88,141.9355,145.60000000000002,0.0639999999999929
143.958,147.118,143.597,146.338,2019-09-12,144.862,147.193,144.083,146.402,144.41,147.15550000000002,143.84,146.37,0.0639999999999929
147.298,149.288,146.698,147.387,2019-09-13,148.753,149.353,147.202,147.462,148.0255,149.3205,146.95,147.4245,0.0749999999999886
147.387,147.387,147.387,147.387,2019-09-14,147.462,147.462,147.462,147.462,147.4245,147.4245,147.4245,147.4245,0.0749999999999886
147.387,147.387,147.387,147.387,2019-09-15,147.462,147.462,147.462,147.462,147.4245,147.4245,147.4245,147.4245,0.0749999999999886
145.308,148.148,144.887,147.338,2019-09-16,146.772,148.213,145.712,147.462,146.04,148.1805,145.2995,147.39999999999998,0.1239999999999952
145.508,147.048,144.588,146.098,2019-09-17,147.002,147.353,144.742,146.172,146.255,147.2005,144.665,146.135,0.0739999999999838
145.288,147.868,144.087,147.507,2019-09-18,145.482,147.963,144.742,147.593,145.385,147.9155,144.41449999999998,147.55,0.0859999999999843
146.547,149.468,146.547,147.178,2019-09-19,147.993,149.543,146.942,147.282,147.26999999999998,149.50549999999998,146.74450000000002,147.23000000000002,0.1040000000000134
146.688,148.508,145.268,145.598,2019-09-20,147.672,148.652,145.312,145.762,147.18,148.57999999999998,145.29000000000002,145.68,0.1639999999999872
145.598,145.598,145.598,145.598,2019-09-21,145.762,145.762,145.762,145.762,145.68,145.68,145.68,145.68,0.1639999999999872
145.598,145.598,145.598,145.598,2019-09-22,145.762,145.762,145.762,145.762,145.68,145.68,145.68,145.68,0.1639999999999872
143.318,147.718,143.318,147.218,2019-09-23,144.522,147.763,144.033,147.312,143.92000000000002,147.7405,143.6755,147.265,0.0940000000000225
147.068,147.728,143.427,144.898,2019-09-24,148.402,148.742,143.562,145.002,147.735,148.235,143.49450000000002,144.95,0.1040000000000134
144.418,145.858,142.977,145.438,2019-09-25,145.522,145.923,143.252,145.522,144.97,145.8905,143.11450000000002,145.48,0.0840000000000031
144.537,146.798,144.278,146.088,2019-09-26,145.623,147.072,144.992,146.212,145.07999999999998,146.935,144.635,146.14999999999998,0.1239999999999952
146.728,148.348,146.708,147.477,2019-09-27,148.162,148.533,146.823,147.593,147.445,148.4405,146.7655,147.535,0.1159999999999854
147.477,147.477,147.477,147.477,2019-09-28,147.593,147.593,147.593,147.593,147.535,147.535,147.535,147.535,0.1159999999999854
147.477,147.477,147.477,147.477,2019-09-29,147.593,147.593,147.593,147.593,147.535,147.535,147.535,147.535,0.1159999999999854
148.128,148.178,146.177,147.098,2019-09-30,149.482,149.482,146.322,147.202,148.805,148.82999999999998,146.2495,147.15,0.103999999999985
147.198,147.398,139.887,140.638,2019-10-01,148.102,148.103,139.933,140.703,147.65,147.7505,139.91,140.6705,0.0649999999999977
137.927,138.517,135.107,135.287,2019-10-02,138.783,139.392,135.163,135.362,138.355,138.9545,135.135,135.3245,0.0749999999999886
133.208,135.358,130.748,135.158,2019-10-03,134.502,135.762,131.452,135.282,133.85500000000002,135.56,131.1,135.22,0.1240000000000236
135.068,136.447,134.608,136.108,2019-10-04,136.232,137.082,134.952,136.172,135.65,136.7645,134.78,136.14,0.0639999999999929
136.108,136.108,136.108,136.108,2019-10-05,136.172,136.172,136.172,136.172,136.14,136.14,136.14,136.14,0.0639999999999929
136.108,136.108,136.108,136.108,2019-10-06,136.172,136.172,136.172,136.172,136.14,136.14,136.14,136.14,0.0639999999999929
134.528,136.477,134.507,134.698,2019-10-07,135.602,136.603,134.742,134.762,135.065,136.54000000000002,134.6245,134.73000000000002,0.0639999999999929
131.648,131.757,128.867,129.178,2019-10-08,132.692,132.692,129.033,129.212,132.17000000000002,132.2245,128.95,129.195,0.0339999999999918
130.468,132.878,129.637,132.138,2019-10-09,131.892,133.312,130.172,132.212,131.18,133.095,129.90449999999998,132.175,0.0739999999999838
132.237,135.678,132.237,133.978,2019-10-10,133.212,136.022,133.212,134.012,132.72449999999998,135.85,132.72449999999998,133.995,0.0339999999999918
137.347,139.778,136.928,138.237,2019-10-11,138.443,139.852,137.302,138.293,137.895,139.815,137.115,138.265,0.0560000000000115
138.237,138.237,138.237,138.237,2019-10-12,138.293,138.293,138.293,138.293,138.265,138.265,138.265,138.265,0.0560000000000115
138.237,138.237,138.237,138.237,2019-10-13,138.293,138.293,138.293,138.293,138.265,138.265,138.265,138.265,0.0560000000000115
136.447,138.958,136.447,138.808,2019-10-14,137.893,139.033,136.923,138.872,137.17000000000002,138.9955,136.685,138.84,0.0640000000000213
138.528,141.767,138.168,140.167,2019-10-15,139.882,141.963,138.652,140.253,139.20499999999998,141.865,138.41,140.20999999999998,0.0859999999999843
138.898,141.238,138.827,139.758,2019-10-16,140.002,141.342,139.682,139.812,139.45,141.29000000000002,139.2545,139.78500000000005,0.054000000000002
140.378,142.018,139.937,140.478,2019-10-17,141.422,142.213,140.452,140.522,140.89999999999998,142.1155,140.1945,140.5,0.0439999999999827
139.357,142.618,139.357,141.968,2019-10-18,140.832,142.703,140.583,142.032,140.09449999999998,142.6605,139.97,142.0,0.0640000000000213
141.968,141.968,141.968,141.968,2019-10-19,142.032,142.032,142.032,142.032,142.0,142.0,142.0,142.0,0.0640000000000213
141.968,141.968,141.968,141.968,2019-10-20,142.032,142.032,142.032,142.032,142.0,142.0,142.0,142.0,0.0640000000000213
143.688,145.168,143.118,144.238,2019-10-21,145.062,145.422,143.612,144.312,144.375,145.29500000000002,143.365,144.275,0.0740000000000122
143.878,144.978,142.247,142.418,2019-10-22,145.342,145.342,142.332,142.463,144.61,145.16000000000005,142.2895,142.4405,0.0449999999999874
141.948,144.468,141.948,143.218,2019-10-23,142.992,144.582,142.372,143.842,142.47,144.52499999999998,142.16000000000005,143.53,0.6240000000000236
151.128,151.628,146.807,149.588,2019-10-24,152.502,152.502,147.303,149.692,151.815,152.065,147.055,149.64,0.1040000000000134
149.238,150.038,146.408,149.367,2019-10-25,150.492,150.603,147.293,149.483,149.865,150.3205,146.8505,149.425,0.1160000000000138
149.367,149.367,149.367,149.367,2019-10-26,149.483,149.483,149.483,149.483,149.425,149.425,149.425,149.425,0.1160000000000138
149.367,149.367,149.367,149.367,2019-10-27,149.483,149.483,149.483,149.483,149.425,149.425,149.425,149.425,0.1160000000000138
150.067,153.258,150.067,152.768,2019-10-28,151.193,153.352,150.972,152.812,150.63,153.305,150.5195,152.79000000000002,0.0440000000000111
151.597,154.487,151.597,153.698,2019-10-29,153.073,154.583,152.303,153.722,152.335,154.535,151.95,153.71,0.0240000000000009
151.817,152.498,150.078,151.997,2019-10-30,153.312,153.323,150.153,152.042,152.5645,152.9105,150.1155,152.0195,0.0449999999999874
151.008,151.018,147.667,150.858,2019-10-31,152.332,152.332,147.903,150.912,151.67000000000002,151.675,147.785,150.885,0.054000000000002
150.418,153.128,150.167,152.828,2019-11-01,151.282,153.212,150.782,152.932,150.85000000000002,153.17,150.4745,152.88,0.103999999999985
152.828,152.828,152.828,152.828,2019-11-02,152.932,152.932,152.932,152.932,152.88,152.88,152.88,152.88,0.103999999999985
152.828,152.828,152.828,152.828,2019-11-03,152.932,152.932,152.932,152.932,152.88,152.88,152.88,152.88,0.103999999999985
154.058,155.448,152.558,155.338,2019-11-04,155.042,155.503,153.662,155.432,154.55,155.4755,153.11,155.385,0.093999999999994
155.007,158.798,155.007,158.267,2019-11-05,156.303,159.502,156.303,158.313,155.655,159.15,155.655,158.29,0.0459999999999922
156.498,158.877,156.008,157.768,2019-11-06,157.922,159.362,156.972,157.882,157.20999999999998,159.11950000000002,156.49,157.825,0.1140000000000043
158.187,160.577,157.658,157.738,2019-11-07,159.553,160.752,157.732,157.792,158.87,160.6645,157.695,157.765,0.054000000000002
157.678,158.777,155.758,158.478,2019-11-08,159.102,159.532,156.922,158.552,158.39,159.15449999999998,156.34,158.515,0.0739999999999838
158.478,158.478,158.478,158.478,2019-11-09,158.552,158.552,158.552,158.552,158.515,158.515,158.515,158.515,0.0739999999999838
158.478,158.478,158.478,158.478,2019-11-10,158.552,158.552,158.552,158.552,158.515,158.515,158.515,158.515,0.0739999999999838
156.228,159.338,156.228,158.378,2019-11-11,157.652,159.462,157.092,158.432,156.94,159.39999999999998,156.66000000000005,158.40499999999997,0.054000000000002
158.378,159.888,157.318,158.928,2019-11-12,159.832,160.282,158.272,159.012,159.105,160.085,157.79500000000002,158.97,0.0840000000000031
155.837,159.118,154.837,158.298,2019-11-13,156.243,159.233,156.202,158.442,156.04,159.1755,155.5195,158.37,0.1440000000000054
157.377,159.748,157.068,159.318,2019-11-14,158.632,159.913,157.972,159.372,158.0045,159.8305,157.52,159.34500000000003,0.054000000000002
159.098,160.818,159.098,160.128,2019-11-15,160.472,161.552,159.512,160.242,159.78500000000005,161.185,159.305,160.185,0.1140000000000043
160.128,160.128,160.128,160.128,2019-11-16,160.242,160.242,160.242,160.242,160.185,160.185,160.185,160.185,0.1140000000000043
160.128,160.128,160.128,160.128,2019-11-17,160.242,160.242,160.242,160.242,160.185,160.185,160.185,160.185,0.1140000000000043
158.998,159.038,157.307,158.238,2019-11-18,159.992,159.992,157.702,158.272,159.495,159.515,157.5045,158.255,0.0339999999999918
158.497,159.798,157.488,158.978,2019-11-19,159.823,160.572,157.622,159.032,159.16000000000005,160.185,157.555,159.005,0.054000000000002
158.108,159.038,156.128,158.358,2019-11-20,159.122,159.713,156.332,158.422,158.615,159.3755,156.23,158.39,0.0639999999999929
158.007,158.388,156.148,157.998,2019-11-21,158.823,158.852,156.302,158.062,158.41500000000002,158.62,156.225,158.03,0.0640000000000213
158.068,160.208,158.068,159.728,2019-11-22,159.482,160.513,158.532,159.782,158.775,160.3605,158.3,159.755,0.054000000000002
159.728,159.728,159.728,159.728,2019-11-23,159.782,159.782,159.782,159.782,159.755,159.755,159.755,159.755,0.054000000000002
159.728,159.728,159.728,159.728,2019-11-24,159.782,159.782,159.782,159.782,159.755,159.755,159.755,159.755,0.054000000000002
159.837,162.228,158.368,161.757,2019-11-25,161.043,162.282,159.112,161.803,160.44,162.255,158.74,161.78,0.0459999999999922
161.358,161.358,159.798,160.898,2019-11-26,162.852,162.852,159.942,161.002,162.10500000000002,162.10500000000002,159.87,160.95,0.1040000000000134
161.907,163.608,160.868,163.378,2019-11-27,162.823,163.823,161.552,163.432,162.365,163.71550000000002,161.20999999999998,163.40499999999997,0.054000000000002
163.378,163.378,163.378,163.378,2019-11-28,163.432,163.432,163.432,163.432,163.40499999999997,163.40499999999997,163.40499999999997,163.40499999999997,0.054000000000002
162.258,164.928,162.207,163.868,2019-11-29,163.442,165.053,163.182,163.952,162.85000000000002,164.9905,162.6945,163.91,0.0840000000000031
163.868,163.868,163.868,163.868,2019-11-30,163.952,163.952,163.952,163.952,163.91,163.91,163.91,163.91,0.0840000000000031
163.868,163.868,163.868,163.868,2019-12-01,163.952,163.952,163.952,163.952,163.91,163.91,163.91,163.91,0.0840000000000031
163.538,165.668,162.437,162.568,2019-12-02,164.952,166.193,162.482,162.632,164.245,165.9305,162.4595,162.60000000000002,0.0639999999999929
159.658,160.497,157.628,159.958,2019-12-03,160.402,160.653,158.293,160.032,160.02999999999997,160.575,157.9605,159.995,0.0740000000000122
159.748,162.667,159.737,161.978,2019-12-04,161.142,163.012,160.902,162.082,160.445,162.8395,160.3195,162.03,0.103999999999985
162.397,163.118,161.768,162.708,2019-12-05,163.732,163.752,161.872,162.812,163.0645,163.435,161.82,162.76,0.1040000000000134
164.238,165.718,163.758,164.877,2019-12-06,165.132,166.602,164.532,164.983,164.685,166.16,164.145,164.93,0.1059999999999945
164.877,164.877,164.877,164.877,2019-12-07,164.983,164.983,164.983,164.983,164.93,164.93,164.93,164.93,0.1059999999999945
164.877,164.877,164.877,164.877,2019-12-08,164.983,164.983,164.983,164.983,164.93,164.93,164.93,164.93,0.1059999999999945
163.988,165.368,163.818,164.778,2019-12-09,165.362,165.432,164.152,164.872,164.675,165.39999999999998,163.985,164.825,0.0940000000000225
163.967,165.418,163.608,165.248,2019-12-10,164.803,165.553,163.832,165.302,164.385,165.4855,163.72,165.27499999999998,0.054000000000002
164.648,165.618,163.528,164.458,2019-12-11,166.002,166.292,163.632,164.542,165.325,165.95499999999998,163.57999999999998,164.5,0.0840000000000031
163.578,169.057,163.577,168.408,2019-12-12,164.922,169.232,164.412,168.502,164.25,169.1445,163.99450000000002,168.45499999999998,0.0940000000000225
