bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6.92041,6.99229,6.91127,6.94546,2025-06-30,,,,,6.92041,6.99229,6.91127,6.94546,0.0
6.94534,6.96697,6.91359,6.94221,2025-07-01,,,,,6.94534,6.96697,6.91359,6.94221,0.0
6.94276,7.02102,6.93541,6.99875,2025-07-02,,,,,6.94276,7.02102,6.93541,6.99875,0.0
6.99904,7.0721,6.9958,7.04369,2025-07-03,,,,,6.99904,7.0721,6.9958,7.04369,0.0
7.04809,7.05607,7.01158,7.01972,2025-07-04,,,,,7.04809,7.05607,7.01158,7.01972,0.0
7.01972,7.01972,7.01972,7.01972,2025-07-05,,,,,7.01972,7.01972,7.01972,7.01972,0.0
7.01972,7.02687,6.99936,7.02303,2025-07-06,,,,,7.01972,7.02687,6.99936,7.02303,0.0
7.02302,7.02967,6.94684,6.95575,2025-07-07,,,,,7.02302,7.02967,6.94684,6.95575,0.0
6.95638,6.98777,6.94809,6.96621,2025-07-08,,,,,6.95638,6.98777,6.94809,6.96621,0.0
6.96599,6.97433,6.93427,6.93864,2025-07-09,,,,,6.96599,6.97433,6.93427,6.93864,0.0
6.93846,6.981,6.93256,6.95472,2025-07-10,,,,,6.93846,6.981,6.93256,6.95472,0.0
6.95499,6.99317,6.93527,6.97964,2025-07-11,,,,,6.95499,6.99317,6.93527,6.97964,0.0
6.97964,6.97964,6.97964,6.97964,2025-07-12,,,,,6.97964,6.97964,6.97964,6.97964,0.0
6.97964,6.99443,6.97346,6.99032,2025-07-13,,,,,6.97964,6.99443,6.97346,6.99032,0.0
6.99044,7.03235,6.98497,7.01633,2025-07-14,,,,,6.99044,7.03235,6.98497,7.01633,0.0
7.01624,7.09538,7.00973,7.08275,2025-07-15,,,,,7.01624,7.09538,7.00973,7.08275,0.0
7.08291,7.12512,7.04218,7.09645,2025-07-16,,,,,7.08291,7.12512,7.04218,7.09645,0.0
7.09791,7.12222,7.06329,7.07949,2025-07-17,,,,,7.09791,7.12222,7.06329,7.07949,0.0
7.0792,7.0829,7.03005,7.03724,2025-07-18,,,,,7.0792,7.0829,7.03005,7.03724,0.0
7.03724,7.03724,7.03724,7.03724,2025-07-19,,,,,7.03724,7.03724,7.03724,7.03724,0.0
7.03724,7.05237,6.9995,7.03597,2025-07-20,,,,,7.03724,7.05237,6.9995,7.03597,0.0
7.03626,7.04987,6.9772,6.99628,2025-07-21,,,,,7.03626,7.04987,6.9772,6.99628,0.0
6.99611,7.01727,6.92309,6.99363,2025-07-22,,,,,6.99611,7.01727,6.92309,6.99363,0.0
6.99399,7.00841,6.97196,6.98843,2025-07-23,,,,,6.99399,7.00841,6.97196,6.98843,0.0
6.98862,7.0042,6.96962,6.98497,2025-07-24,,,,,6.98862,7.0042,6.96962,6.98497,0.0
6.98489,6.99147,6.93536,6.93596,2025-07-25,,,,,6.98489,6.99147,6.93536,6.93596,0.0
6.93596,6.93596,6.93596,6.93596,2025-07-26,,,,,6.93596,6.93596,6.93596,6.93596,0.0
6.93596,6.94607,6.89145,6.9374,2025-07-27,,,,,6.93596,6.94607,6.89145,6.9374,0.0
6.93722,7.00601,6.92829,6.9934,2025-07-28,,,,,6.93722,7.00601,6.92829,6.9934,0.0
6.99354,7.03655,6.99034,7.00222,2025-07-29,,,,,6.99354,7.03655,6.99034,7.00222,0.0
7.00225,7.08318,6.99176,7.07547,2025-07-30,,,,,7.00225,7.08318,6.99176,7.07547,0.0
7.07558,7.08289,7.03396,7.06265,2025-07-31,,,,,7.07558,7.08289,7.03396,7.06265,0.0
7.06297,7.0867,6.98358,6.98531,2025-08-01,,,,,7.06297,7.0867,6.98358,6.98531,0.0
6.98531,6.98531,6.98531,6.98531,2025-08-02,,,,,6.98531,6.98531,6.98531,6.98531,0.0
6.98531,7.00404,6.93013,7.00001,2025-08-03,,,,,6.98531,7.00404,6.93013,7.00001,0.0
7.00034,7.03307,6.9947,7.00262,2025-08-04,,,,,7.00034,7.03307,6.9947,7.00262,0.0
7.00233,7.02807,6.99972,7.02285,2025-08-05,,,,,7.00233,7.02807,6.99972,7.02285,0.0
7.02268,7.02859,6.96929,6.98802,2025-08-06,,,,,7.02268,7.02859,6.96929,6.98802,0.0
6.98842,7.00252,6.93258,6.95759,2025-08-07,,,,,6.98842,7.00252,6.93258,6.95759,0.0
6.95755,6.99816,6.95021,6.95252,2025-08-08,,,,,6.95755,6.99816,6.95021,6.95252,0.0
6.95252,6.95252,6.95252,6.95252,2025-08-09,,,,,6.95252,6.95252,6.95252,6.95252,0.0
6.95252,6.96643,6.92979,6.9547,2025-08-10,,,,,6.95252,6.96643,6.92979,6.9547,0.0
6.95498,7.00265,6.9403,6.99551,2025-08-11,,,,,6.95498,7.00265,6.9403,6.99551,0.0
6.99532,7.00033,6.91099,6.93005,2025-08-12,,,,,6.99532,7.00033,6.91099,6.93005,0.0
6.93,6.94087,6.90811,6.9344,2025-08-13,,,,,6.93,6.94087,6.90811,6.9344,0.0
6.93457,6.9564,6.92308,6.93612,2025-08-14,,,,,6.93457,6.9564,6.92308,6.93612,0.0
6.93598,6.93934,6.9039,6.90485,2025-08-15,,,,,6.93598,6.93934,6.9039,6.90485,0.0
6.90485,6.90485,6.90485,6.90485,2025-08-16,,,,,6.90485,6.90485,6.90485,6.90485,0.0
6.90485,6.91449,6.89073,6.91189,2025-08-17,,,,,6.90485,6.91449,6.89073,6.91189,0.0
6.91211,6.94145,6.90953,6.92409,2025-08-18,,,,,6.91211,6.94145,6.90953,6.92409,0.0
6.92516,6.93568,6.89336,6.92471,2025-08-19,,,,,6.92516,6.93568,6.89336,6.92471,0.0
6.92457,6.93423,6.87472,6.90843,2025-08-20,,,,,6.92457,6.93423,6.87472,6.90843,0.0
6.90858,6.92981,6.89768,6.91446,2025-08-21,,,,,6.90858,6.92981,6.89768,6.91446,0.0
6.91524,6.93232,6.85392,6.85493,2025-08-22,,,,,6.91524,6.93232,6.85392,6.85493,0.0
6.85493,6.85493,6.85493,6.85493,2025-08-23,,,,,6.85493,6.85493,6.85493,6.85493,0.0
6.85493,6.87451,6.84773,6.87438,2025-08-24,,,,,6.85493,6.87451,6.84773,6.87438,0.0
6.87309,6.927,6.86943,6.9193,2025-08-25,,,,,6.87309,6.927,6.86943,6.9193,0.0
6.91914,6.93819,6.88629,6.9078,2025-08-26,,,,,6.91914,6.93819,6.88629,6.9078,0.0
6.908,6.94015,6.9014,6.9135,2025-08-27,,,,,6.908,6.94015,6.9014,6.9135,0.0
6.9138,6.91704,6.87696,6.89215,2025-08-28,,,,,6.9138,6.91704,6.87696,6.89215,0.0
6.8926,6.9076,6.87598,6.87761,2025-08-29,,,,,6.8926,6.9076,6.87598,6.87761,0.0
6.87761,6.87761,6.87761,6.87761,2025-08-30,,,,,6.87761,6.87761,6.87761,6.87761,0.0
6.87761,6.88494,6.86551,6.88277,2025-08-31,,,,,6.87761,6.88494,6.86551,6.88277,0.0
6.88296,6.88577,6.815,6.82414,2025-09-01,,,,,6.88296,6.88577,6.815,6.82414,0.0
6.82413,6.87032,6.82385,6.86363,2025-09-02,,,,,6.82413,6.87032,6.82385,6.86363,0.0
6.86377,6.86564,6.82427,6.83044,2025-09-03,,,,,6.86377,6.86564,6.82427,6.83044,0.0
6.83063,6.86352,6.82435,6.8425,2025-09-04,,,,,6.83063,6.86352,6.82435,6.8425,0.0
6.84322,6.84528,6.76032,6.78247,2025-09-05,,,,,6.84322,6.84528,6.76032,6.78247,0.0
6.78247,6.78247,6.78247,6.78247,2025-09-06,,,,,6.78247,6.78247,6.78247,6.78247,0.0
6.78247,6.78824,6.74833,6.78067,2025-09-07,,,,,6.78247,6.78824,6.74833,6.78067,0.0
6.78045,6.8049,6.76297,6.77789,2025-09-08,,,,,6.78045,6.8049,6.76297,6.77789,0.0
6.77874,6.7874,6.75343,6.77432,2025-09-09,,,,,6.77874,6.7874,6.75343,6.77432,0.0
6.77372,6.78005,6.72209,6.73883,2025-09-10,,,,,6.77372,6.78005,6.72209,6.73883,0.0
6.73893,6.75876,6.70419,6.72692,2025-09-11,,,,,6.73893,6.75876,6.70419,6.72692,0.0
6.72721,6.75598,6.72375,6.72547,2025-09-12,,,,,6.72721,6.75598,6.72375,6.72547,0.0
6.72547,6.72547,6.72547,6.72547,2025-09-13,,,,,6.72547,6.72547,6.72547,6.72547,0.0
6.72547,6.73912,6.71007,6.73841,2025-09-14,,,,,6.72547,6.73912,6.71007,6.73841,0.0
6.73806,6.74455,6.7044,6.7347,2025-09-15,,,,,6.73806,6.74455,6.7044,6.7347,0.0
6.73546,6.73934,6.70596,6.71382,2025-09-16,,,,,6.73546,6.73934,6.70596,6.71382,0.0
6.71365,6.75683,6.69507,6.74126,2025-09-17,,,,,6.71365,6.75683,6.69507,6.74126,0.0
6.74186,6.80569,6.7255,6.77504,2025-09-18,,,,,6.74186,6.80569,6.7255,6.77504,0.0
6.77536,6.83806,6.77421,6.82577,2025-09-19,,,,,6.77536,6.83806,6.77421,6.82577,0.0
6.82577,6.82577,6.82577,6.82577,2025-09-20,,,,,6.82577,6.82577,6.82577,6.82577,0.0
6.82577,6.83327,6.78607,6.83225,2025-09-21,,,,,6.82577,6.83327,6.78607,6.83225,0.0
6.83218,6.83798,6.72015,6.76749,2025-09-22,,,,,6.83218,6.83798,6.72015,6.76749,0.0
6.76738,6.77836,6.72353,6.74402,2025-09-23,,,,,6.76738,6.77836,6.72353,6.74402,0.0
6.74393,6.78497,6.74158,6.76655,2025-09-24,,,,,6.74393,6.78497,6.74158,6.76655,0.0
6.76701,6.80892,6.7492,6.78683,2025-09-25,,,,,6.76701,6.80892,6.7492,6.78683,0.0
6.78733,6.79123,6.74173,6.74231,2025-09-26,,,,,6.78733,6.79123,6.74173,6.74231,0.0
6.74231,6.74231,6.74231,6.74231,2025-09-27,,,,,6.74231,6.74231,6.74231,6.74231,0.0
6.74231,6.7568,6.73614,6.74701,2025-09-28,,,,,6.74231,6.7568,6.73614,6.74701,0.0
6.74701,6.77363,6.73275,6.76624,2025-09-29,,,,,6.74701,6.77363,6.73275,6.76624,0.0
6.7667,6.77819,6.74268,6.76251,2025-09-30,,,,,6.7667,6.77819,6.74268,6.76251,0.0
6.76292,6.76589,6.71047,6.72502,2025-10-01,,,,,6.76292,6.76589,6.71047,6.72502,0.0
6.72539,6.75451,6.70254,6.72969,2025-10-02,,,,,6.72539,6.75451,6.70254,6.72969,0.0
6.72962,6.73947,6.70124,6.71539,2025-10-03,,,,,6.72962,6.73947,6.70124,6.71539,0.0
6.71539,6.71539,6.71539,6.71539,2025-10-04,,,,,6.71539,6.71539,6.71539,6.71539,0.0
6.71539,6.72724,6.68963,6.7206,2025-10-05,,,,,6.71539,6.72724,6.68963,6.7206,0.0
6.72049,6.75421,6.71371,6.72263,2025-10-06,,,,,6.72049,6.75421,6.71371,6.72263,0.0
6.72323,6.7459,6.71575,6.7371,2025-10-07,,,,,6.72323,6.7459,6.71575,6.7371,0.0
6.73738,6.7785,6.73715,6.7578,2025-10-08,,,,,6.73738,6.7785,6.73715,6.7578,0.0
6.75819,6.82131,6.75409,6.79862,2025-10-09,,,,,6.75819,6.82131,6.75409,6.79862,0.0
6.79853,6.8114,6.77798,6.78015,2025-10-10,,,,,6.79853,6.8114,6.77798,6.78015,0.0
6.78015,6.78015,6.78015,6.78015,2025-10-11,,,,,6.78015,6.78015,6.78015,6.78015,0.0
6.78015,6.80762,6.76518,6.79281,2025-10-12,,,,,6.78015,6.80762,6.76518,6.79281,0.0
6.79313,6.8042,6.76391,6.77217,2025-10-13,,,,,6.79313,6.8042,6.76391,6.77217,0.0
6.772,6.81828,6.7595,6.79249,2025-10-14,,,,,6.772,6.81828,6.7595,6.79249,0.0
6.79243,6.79329,6.73406,6.74345,2025-10-15,,,,,6.79243,6.79329,6.73406,6.74345,0.0
6.74311,6.75879,6.70064,6.70346,2025-10-16,,,,,6.74311,6.75879,6.70064,6.70346,0.0
6.70359,6.74723,6.69193,6.73621,2025-10-17,,,,,6.70359,6.74723,6.69193,6.73621,0.0
6.73621,6.73621,6.73621,6.73621,2025-10-18,,,,,6.73621,6.73621,6.73621,6.73621,0.0
6.73621,6.73621,6.69989,6.72615,2025-10-19,,,,,6.73621,6.73621,6.69989,6.72615,0.0
6.72629,6.72729,6.69307,6.70938,2025-10-20,,,,,6.72629,6.72729,6.69307,6.70938,0.0
6.7095,6.72765,6.69355,6.72516,2025-10-21,,,,,6.7095,6.72765,6.69355,6.72516,0.0
6.72499,6.74635,6.70675,6.72635,2025-10-22,,,,,6.72499,6.74635,6.70675,6.72635,0.0
6.72704,6.73655,6.69676,6.70413,2025-10-23,,,,,6.72704,6.73655,6.69676,6.70413,0.0
6.70403,6.7149,6.67389,6.71031,2025-10-24,,,,,6.70403,6.7149,6.67389,6.71031,0.0
6.71031,6.71031,6.71031,6.71031,2025-10-25,,,,,6.71031,6.71031,6.71031,6.71031,0.0
6.71031,6.71144,6.69204,6.70323,2025-10-26,,,,,6.71031,6.71144,6.69204,6.70323,0.0
6.70333,6.72188,6.69738,6.70166,2025-10-27,,,,,6.70333,6.72188,6.69738,6.70166,0.0
6.70163,6.7276,6.69008,6.72183,2025-10-28,,,,,6.70163,6.7276,6.69008,6.72183,0.0
6.72228,6.76514,6.71069,6.74691,2025-10-29,,,,,6.72228,6.76514,6.71069,6.74691,0.0
6.74683,6.76433,6.72895,6.74839,2025-10-30,,,,,6.74683,6.76433,6.72895,6.74839,0.0
6.74877,6.78158,6.73146,6.76488,2025-10-31,,,,,6.74877,6.78158,6.73146,6.76488,0.0
6.76488,6.76488,6.76488,6.76488,2025-11-01,,,,,6.76488,6.76488,6.76488,6.76488,0.0
6.76488,6.77563,6.75658,6.77375,2025-11-02,,,,,6.76488,6.77563,6.75658,6.77375,0.0
6.77374,6.77885,6.73375,6.74788,2025-11-03,,,,,6.77374,6.77885,6.73375,6.74788,0.0
6.748,6.80204,6.74572,6.7966,2025-11-04,,,,,6.748,6.80204,6.74572,6.7966,0.0
6.79661,6.80242,6.76607,6.77466,2025-11-05,,,,,6.79661,6.80242,6.76607,6.77466,0.0
6.77489,6.80213,6.7565,6.78051,2025-11-06,,,,,6.77489,6.80213,6.7565,6.78051,0.0
6.78037,6.79497,6.76756,6.78039,2025-11-07,,,,,6.78037,6.79497,6.76756,6.78039,0.0
6.78039,6.78039,6.78039,6.78039,2025-11-08,,,,,6.78039,6.78039,6.78039,6.78039,0.0
6.78039,6.79619,6.76856,6.79464,2025-11-09,,,,,6.78039,6.79619,6.76856,6.79464,0.0
6.7946,6.79654,6.77113,6.78143,2025-11-10,,,,,6.7946,6.79654,6.77113,6.78143,0.0
6.78134,6.78529,6.73453,6.74188,2025-11-11,,,,,6.78134,6.78529,6.73453,6.74188,0.0
6.74216,6.75644,6.73206,6.74246,2025-11-12,,,,,6.74216,6.75644,6.73206,6.74246,0.0
6.74238,6.75044,6.68468,6.70025,2025-11-13,,,,,6.74238,6.75044,6.68468,6.70025,0.0
6.70022,6.74697,6.69341,6.73278,2025-11-14,,,,,6.70022,6.74697,6.69341,6.73278,0.0
6.73278,6.73278,6.73278,6.73278,2025-11-15,,,,,6.73278,6.73278,6.73278,6.73278,0.0
6.73278,6.74132,6.71525,6.74052,2025-11-16,,,,,6.73278,6.74132,6.71525,6.74052,0.0
6.74028,6.75421,6.72331,6.745,2025-11-17,,,,,6.74028,6.75421,6.72331,6.745,0.0
6.74489,6.78312,6.74018,6.77122,2025-11-18,,,,,6.74489,6.78312,6.74018,6.77122,0.0
6.77118,6.80798,6.76362,6.79158,2025-11-19,,,,,6.77118,6.80798,6.76362,6.79158,0.0
6.79147,6.8037,6.74963,6.76847,2025-11-20,,,,,6.79147,6.8037,6.74963,6.76847,0.0
6.76806,6.80575,6.76243,6.76788,2025-11-21,,,,,6.76806,6.80575,6.76243,6.76788,0.0
6.76788,6.76788,6.76788,6.76788,2025-11-22,,,,,6.76788,6.76788,6.76788,6.76788,0.0
6.76788,6.77511,6.739,6.76867,2025-11-23,,,,,6.76788,6.77511,6.739,6.76867,0.0
6.76893,6.7772,6.73345,6.76583,2025-11-24,,,,,6.76893,6.7772,6.73345,6.76583,0.0
6.7664,6.79621,6.74148,6.75592,2025-11-25,,,,,6.7664,6.79621,6.74148,6.75592,0.0
6.75588,6.76978,6.74761,6.75784,2025-11-26,,,,,6.75588,6.76978,6.74761,6.75784,0.0
6.75783,6.77343,6.73606,6.75179,2025-11-27,,,,,6.75783,6.77343,6.73606,6.75179,0.0
6.75181,6.78977,6.74871,6.75338,2025-11-28,,,,,6.75181,6.78977,6.74871,6.75338,0.0
6.75338,6.75338,6.75338,6.75338,2025-11-29,,,,,6.75338,6.75338,6.75338,6.75338,0.0
6.75338,6.76276,6.73778,6.76093,2025-11-30,,,,,6.75338,6.76276,6.73778,6.76093,0.0
6.76133,6.76729,6.73865,6.7506,2025-12-01,,,,,6.76133,6.76729,6.73865,6.7506,0.0
6.75096,6.76291,6.73515,6.74754,2025-12-02,,,,,6.75096,6.76291,6.73515,6.74754,0.0
6.74782,6.74855,6.70332,6.72113,2025-12-03,,,,,6.74782,6.74855,6.70332,6.72113,0.0
6.72109,6.75412,6.71255,6.7504,2025-12-04,,,,,6.72109,6.75412,6.71255,6.7504,0.0
6.74973,6.80228,6.74188,6.79588,2025-12-05,,,,,6.74973,6.80228,6.74188,6.79588,0.0
6.79588,6.79588,6.79588,6.79588,2025-12-06,,,,,6.79588,6.79588,6.79588,6.79588,0.0
6.79588,6.7993,6.77687,6.79368,2025-12-07,,,,,6.79588,6.7993,6.77687,6.79368,0.0
6.79383,6.81811,6.77153,6.78242,2025-12-08,,,,,6.79383,6.81811,6.77153,6.78242,0.0
6.78242,6.78549,6.74644,6.75588,2025-12-09,,,,,6.78242,6.78549,6.74644,6.75588,0.0
6.75603,6.76444,6.70318,6.71809,2025-12-10,,,,,6.75603,6.76444,6.70318,6.71809,0.0
6.71805,6.72566,6.68705,6.71444,2025-12-11,,,,,6.71805,6.72566,6.68705,6.71444,0.0
6.71412,6.75698,6.70978,6.72718,2025-12-12,,,,,6.71412,6.75698,6.70978,6.72718,0.0
6.72718,6.72718,6.72718,6.72718,2025-12-13,,,,,6.72718,6.72718,6.72718,6.72718,0.0
6.72718,6.73535,6.7119,6.72867,2025-12-14,,,,,6.72718,6.73535,6.7119,6.72867,0.0
6.72858,6.7604,6.7231,6.74206,2025-12-15,,,,,6.72858,6.7604,6.7231,6.74206,0.0
