bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.71284,0.71284,0.71284,0.71284,2025-03-15,0.71533,0.71533,0.71533,0.71533,0.7140850000000001,0.7140850000000001,0.7140850000000001,0.7140850000000001,0.0024899999999999
0.71284,0.71364,0.7108,0.71287,2025-03-16,0.71533,0.71658,0.71316,0.7134,0.7140850000000001,0.71511,0.7119800000000001,0.7131350000000001,0.00053
0.7128,0.71771,0.71151,0.71561,2025-03-17,0.71333,0.71884,0.71308,0.71657,0.7130650000000001,0.718275,0.712295,0.71609,0.00096
0.7156,0.72085,0.71499,0.71897,2025-03-18,0.71657,0.72117,0.71538,0.7197,0.7160850000000001,0.7210099999999999,0.715185,0.7193350000000001,0.00073
0.71897,0.7198,0.71179,0.71601,2025-03-19,0.71968,0.72022,0.71331,0.71662,0.719325,0.72001,0.71255,0.716315,0.0006099999999999
0.71602,0.71722,0.70997,0.71516,2025-03-20,0.71662,0.71843,0.71026,0.71726,0.7163200000000001,0.7178249999999999,0.710115,0.71621,0.0020999999999999
0.71516,0.72128,0.71319,0.71405,2025-03-21,0.71723,0.72154,0.71391,0.71754,0.716195,0.72141,0.71355,0.715795,0.0034899999999999
0.71405,0.71405,0.71405,0.71405,2025-03-22,0.71754,0.71754,0.71754,0.71754,0.715795,0.715795,0.715795,0.715795,0.0034899999999999
0.71405,0.71645,0.713,0.71637,2025-03-23,0.71754,0.71841,0.71601,0.71699,0.715795,0.71743,0.714505,0.71668,0.00062
0.71638,0.72044,0.71578,0.71905,2025-03-24,0.717,0.72173,0.71606,0.71975,0.71669,0.721085,0.71592,0.7194,0.0007
0.71898,0.72996,0.71686,0.72357,2025-03-25,0.71979,0.73024,0.71931,0.72403,0.7193849999999999,0.7301,0.7180850000000001,0.7238,0.0004599999999999
0.72355,0.7264,0.71976,0.72191,2025-03-26,0.72402,0.72803,0.72197,0.72288,0.723785,0.727215,0.720865,0.722395,0.0009699999999999
0.72193,0.72788,0.72067,0.72692,2025-03-27,0.72289,0.7288,0.72219,0.72767,0.72241,0.72834,0.72143,0.727295,0.00075
0.72689,0.72867,0.7226,0.72488,2025-03-28,0.72765,0.72894,0.72296,0.72688,0.7272700000000001,0.728805,0.72278,0.72588,0.002
0.72488,0.72488,0.72488,0.72488,2025-03-29,0.72688,0.72688,0.72688,0.72688,0.72588,0.72588,0.72588,0.72588,0.002
0.72488,0.72626,0.7223,0.72607,2025-03-30,0.72688,0.7281,0.72535,0.72661,0.72588,0.7271799999999999,0.723825,0.72634,0.0005399999999999
0.72607,0.72716,0.72108,0.72322,2025-03-31,0.72661,0.72751,0.72135,0.72367,0.72634,0.7273350000000001,0.721215,0.723445,0.00045
0.72323,0.72967,0.72053,0.72691,2025-04-01,0.72365,0.72992,0.72359,0.72751,0.7234400000000001,0.729795,0.7220599999999999,0.7272099999999999,0.0006
0.72686,0.74389,0.726,0.74226,2025-04-02,0.72746,0.74505,0.72663,0.74331,0.72716,0.74447,0.726315,0.742785,0.0010499999999999
0.74238,0.76009,0.7408,0.74273,2025-04-03,0.74332,0.7607,0.74144,0.74337,0.74285,0.760395,0.74112,0.74305,0.0006399999999999
0.74273,0.74398,0.72205,0.72823,2025-04-04,0.74335,0.7445,0.72238,0.73219,0.7430399999999999,0.74424,0.722215,0.73021,0.0039599999999999
0.72823,0.72823,0.72823,0.72823,2025-04-05,0.73219,0.73219,0.73219,0.73219,0.73021,0.73021,0.73021,0.73021,0.0039599999999999
0.72823,0.72911,0.71857,0.72882,2025-04-06,0.73219,0.73317,0.72569,0.72971,0.73021,0.73114,0.7221299999999999,0.729265,0.0008899999999999
0.72881,0.73249,0.72107,0.72874,2025-04-07,0.72971,0.73532,0.72167,0.72944,0.72926,0.733905,0.7213700000000001,0.72909,0.0006999999999999
0.72875,0.74269,0.72853,0.73853,2025-04-08,0.7294,0.7449,0.7294,0.73948,0.729075,0.743795,0.7289650000000001,0.739005,0.00095
0.73859,0.74424,0.73134,0.73796,2025-04-09,0.73946,0.74503,0.73217,0.73902,0.739025,0.7446349999999999,0.7317549999999999,0.73849,0.00106
0.73799,0.74498,0.73225,0.74306,2025-04-10,0.73902,0.74585,0.73264,0.74405,0.738505,0.7454149999999999,0.732445,0.743555,0.0009899999999999
0.74305,0.75353,0.7351,0.74393,2025-04-11,0.74378,0.75394,0.73544,0.74868,0.7434149999999999,0.753735,0.73527,0.746305,0.00475
0.74393,0.74393,0.74393,0.74393,2025-04-12,0.74868,0.74868,0.74868,0.74868,0.746305,0.746305,0.746305,0.746305,0.00475
0.74393,0.74521,0.7391,0.74504,2025-04-13,0.74868,0.74899,0.74591,0.74624,0.746305,0.7471000000000001,0.742505,0.7456400000000001,0.0011999999999999
0.745,0.75821,0.74299,0.74667,2025-04-14,0.7462,0.75853,0.74523,0.74766,0.7456,0.75837,0.74411,0.747165,0.00099
0.74666,0.75319,0.73747,0.74083,2025-04-15,0.74764,0.75353,0.73871,0.74185,0.74715,0.75336,0.7380899999999999,0.74134,0.00102
0.74084,0.74901,0.74084,0.74814,2025-04-16,0.74185,0.75438,0.74148,0.74899,0.741345,0.751695,0.74116,0.748565,0.00085
0.74815,0.75918,0.74389,0.75761,2025-04-17,0.74901,0.76322,0.74432,0.75994,0.74858,0.7612,0.744105,0.758775,0.0023299999999999
0.75763,0.75976,0.75503,0.75615,2025-04-18,0.75992,0.76185,0.75746,0.76185,0.758775,0.760805,0.7562450000000001,0.759,0.0057
0.75615,0.75615,0.75615,0.75615,2025-04-19,0.76185,0.76185,0.76185,0.76185,0.759,0.759,0.759,0.759,0.0057
0.75615,0.76349,0.75586,0.7628,2025-04-20,0.76185,0.76532,0.76163,0.76392,0.759,0.764405,0.758745,0.76336,0.00112
0.76282,0.76939,0.76145,0.76529,2025-04-21,0.76393,0.76988,0.76241,0.76641,0.763375,0.7696350000000001,0.76193,0.76585,0.00112
0.76529,0.7723,0.75219,0.75422,2025-04-22,0.76642,0.77791,0.75707,0.76038,0.765855,0.7751049999999999,0.75463,0.7573,0.0061599999999999
0.75494,0.76446,0.74877,0.75176,2025-04-23,0.76013,0.7649,0.75035,0.75279,0.7575350000000001,0.76468,0.74956,0.752275,0.0010299999999999
0.75181,0.76203,0.75164,0.75775,2025-04-24,0.7528,0.76269,0.75225,0.75874,0.752305,0.7623599999999999,0.751945,0.7582450000000001,0.0009899999999999
0.75777,0.75899,0.74819,0.75107,2025-04-25,0.75869,0.75943,0.74861,0.75389,0.75823,0.75921,0.7484,0.75248,0.0028199999999999
0.75107,0.75107,0.75107,0.75107,2025-04-26,0.75389,0.75389,0.75389,0.75389,0.75248,0.75248,0.75248,0.75248,0.0028199999999999
0.75107,0.75243,0.74781,0.75242,2025-04-27,0.75389,0.7562,0.74902,0.75352,0.75248,0.7543150000000001,0.748415,0.7529699999999999,0.0010999999999999
0.75218,0.76154,0.75077,0.75853,2025-04-28,0.75307,0.7652,0.75157,0.7598,0.752625,0.76337,0.75117,0.7591650000000001,0.0012699999999999
0.75856,0.75965,0.74992,0.75302,2025-04-29,0.75973,0.76062,0.75336,0.754,0.759145,0.760135,0.7516400000000001,0.75351,0.0009799999999999
0.75299,0.7559,0.74888,0.7511,2025-04-30,0.75399,0.7574,0.75117,0.75322,0.75349,0.75665,0.7500249999999999,0.7521599999999999,0.00212
0.75113,0.753,0.74402,0.74536,2025-05-01,0.75323,0.75395,0.74476,0.74607,0.75218,0.753475,0.74439,0.745715,0.0007099999999999
0.74536,0.75241,0.74409,0.74646,2025-05-02,0.74603,0.75315,0.74491,0.74762,0.745695,0.75278,0.7444999999999999,0.7470399999999999,0.0011599999999999
0.74646,0.74646,0.74646,0.74646,2025-05-03,0.74762,0.74762,0.74762,0.74762,0.7470399999999999,0.7470399999999999,0.7470399999999999,0.7470399999999999,0.0011599999999999
0.74646,0.74835,0.74217,0.74748,2025-05-04,0.74762,0.75212,0.74723,0.74849,0.7470399999999999,0.750235,0.7446999999999999,0.747985,0.0010099999999999
0.74754,0.7499,0.74035,0.74468,2025-05-05,0.74839,0.75044,0.74435,0.7459,0.747965,0.75017,0.74235,0.74529,0.0012199999999999
0.7447,0.75455,0.74368,0.75087,2025-05-06,0.74589,0.75802,0.74438,0.75152,0.745295,0.7562850000000001,0.74403,0.7511950000000001,0.0006499999999999
0.75087,0.75446,0.74527,0.74708,2025-05-07,0.75143,0.75623,0.74743,0.74791,0.75115,0.7553449999999999,0.7463500000000001,0.747495,0.0008299999999999
0.74708,0.75146,0.74149,0.74273,2025-05-08,0.7479,0.75198,0.74257,0.74337,0.74749,0.7517199999999999,0.74203,0.74305,0.0006399999999999
0.74274,0.7492,0.7419,0.74365,2025-05-09,0.74352,0.75,0.7424,0.74561,0.74313,0.7496,0.74215,0.74463,0.0019599999999999
0.74365,0.74365,0.74365,0.74365,2025-05-10,0.74561,0.74561,0.74561,0.74561,0.74463,0.74463,0.74463,0.74463,0.0019599999999999
0.74365,0.74365,0.73997,0.7432,2025-05-11,0.74561,0.74561,0.74185,0.74386,0.74463,0.74463,0.74091,0.74353,0.0006599999999999
0.74323,0.74402,0.73039,0.7326,2025-05-12,0.74386,0.74454,0.73199,0.73335,0.7435449999999999,0.74428,0.73119,0.7329749999999999,0.0007499999999999
0.73263,0.74134,0.73177,0.74,2025-05-13,0.73335,0.74282,0.73227,0.74063,0.73299,0.7420800000000001,0.73202,0.7403150000000001,0.00063
0.74,0.74611,0.73551,0.73902,2025-05-14,0.74062,0.74643,0.73865,0.7397,0.74031,0.74627,0.73708,0.73936,0.00068
0.73902,0.74292,0.73631,0.73935,2025-05-15,0.73969,0.74327,0.73889,0.74033,0.739355,0.7430950000000001,0.7376,0.73984,0.00098
0.73935,0.74185,0.73514,0.73533,2025-05-16,0.74035,0.74221,0.73583,0.73896,0.7398499999999999,0.74203,0.7354849999999999,0.7371449999999999,0.0036299999999999
0.73533,0.73533,0.73533,0.73533,2025-05-17,0.73896,0.73896,0.73896,0.73896,0.7371449999999999,0.7371449999999999,0.7371449999999999,0.7371449999999999,0.0036299999999999
0.73533,0.74027,0.73497,0.74016,2025-05-18,0.73896,0.74231,0.73896,0.74092,0.7371449999999999,0.74129,0.736965,0.74054,0.0007599999999999
0.74016,0.74624,0.73654,0.74406,2025-05-19,0.74093,0.74694,0.73711,0.74488,0.740545,0.7465900000000001,0.7368250000000001,0.74447,0.0008199999999999
0.74407,0.74873,0.74351,0.74805,2025-05-20,0.74489,0.75042,0.74404,0.74885,0.74448,0.749575,0.7437750000000001,0.7484500000000001,0.0008
0.7481,0.75504,0.74779,0.75184,2025-05-21,0.74884,0.75558,0.74839,0.75263,0.74847,0.75531,0.7480899999999999,0.752235,0.00079
0.75183,0.7533,0.74521,0.74711,2025-05-22,0.75262,0.75383,0.74699,0.74768,0.7522249999999999,0.753565,0.7461,0.747395,0.0005699999999999
0.7471,0.75543,0.74661,0.75127,2025-05-23,0.74776,0.7558,0.74729,0.7535,0.74743,0.755615,0.74695,0.752385,0.0022299999999999
0.75127,0.75127,0.75127,0.75127,2025-05-24,0.7535,0.7535,0.7535,0.7535,0.752385,0.752385,0.752385,0.752385,0.0022299999999999
0.75127,0.75446,0.7507,0.75441,2025-05-25,0.7535,0.75683,0.7535,0.75514,0.752385,0.755645,0.7521,0.754775,0.00073
0.75442,0.75763,0.75213,0.75435,2025-05-26,0.75513,0.75795,0.75337,0.75495,0.754775,0.75779,0.75275,0.75465,0.0006
0.75435,0.75569,0.74026,0.74656,2025-05-27,0.75496,0.75629,0.74586,0.7474,0.754655,0.7559899999999999,0.74306,0.74698,0.0008399999999999
0.74657,0.74967,0.74004,0.74149,2025-05-28,0.7474,0.7503,0.74101,0.74232,0.746985,0.7499849999999999,0.740525,0.741905,0.0008299999999999
0.7415,0.75314,0.74134,0.7523,2025-05-29,0.74228,0.7546,0.74208,0.75284,0.74189,0.75387,0.74171,0.75257,0.0005399999999999
0.75233,0.75302,0.74757,0.75009,2025-05-30,0.75284,0.7536,0.74792,0.75239,0.7525850000000001,0.75331,0.747745,0.75124,0.0022999999999999
0.75009,0.75009,0.75009,0.75009,2025-05-31,0.75239,0.75239,0.75239,0.75239,0.75124,0.75124,0.75124,0.75124,0.0022999999999999
0.75009,0.75199,0.74811,0.75173,2025-06-01,0.75239,0.75444,0.75165,0.75233,0.75124,0.753215,0.7498800000000001,0.75203,0.0006
0.75175,0.75923,0.75173,0.75658,2025-06-02,0.75231,0.75954,0.75228,0.75735,0.75203,0.759385,0.752005,0.756965,0.0007699999999999
0.75658,0.75662,0.74496,0.74717,2025-06-03,0.75722,0.75724,0.74593,0.74813,0.7569,0.75693,0.7454449999999999,0.7476499999999999,0.0009599999999999
0.74716,0.75005,0.74456,0.74815,2025-06-04,0.74812,0.75075,0.74707,0.74894,0.7476400000000001,0.7504,0.745815,0.748545,0.00079
0.74816,0.75279,0.74651,0.74935,2025-06-05,0.74898,0.75318,0.74728,0.74994,0.74857,0.752985,0.7468950000000001,0.749645,0.00059
0.74932,0.74999,0.74441,0.74468,2025-06-06,0.75,0.75048,0.74509,0.74626,0.74966,0.750235,0.74475,0.7454700000000001,0.00158
0.74468,0.74468,0.74468,0.74468,2025-06-07,0.74626,0.74626,0.74626,0.74626,0.7454700000000001,0.7454700000000001,0.7454700000000001,0.7454700000000001,0.00158
0.74468,0.74768,0.74273,0.74564,2025-06-08,0.74626,0.75029,0.74626,0.74638,0.7454700000000001,0.748985,0.744495,0.7460100000000001,0.00074
0.74567,0.74933,0.7447,0.74864,2025-06-09,0.74638,0.75285,0.74526,0.74944,0.746025,0.75109,0.74498,0.7490399999999999,0.0008
0.74865,0.75119,0.74602,0.74919,2025-06-10,0.74944,0.75145,0.74631,0.7497,0.749045,0.75132,0.746165,0.749445,0.00051
0.7492,0.75412,0.74725,0.75393,2025-06-11,0.74968,0.75488,0.74752,0.75455,0.74944,0.7545,0.747385,0.75424,0.00062
0.75395,0.76442,0.75327,0.7602,2025-06-12,0.75452,0.76468,0.75363,0.76103,0.754235,0.7645500000000001,0.75345,0.760615,0.0008299999999999
0.76018,0.7607,0.75161,0.75661,2025-06-13,0.76101,0.7614,0.75191,0.75923,0.7605949999999999,0.76105,0.75176,0.7579199999999999,0.0026199999999999
0.75661,0.75661,0.75661,0.75661,2025-06-14,0.75923,0.75923,0.75923,0.75923,0.7579199999999999,0.7579199999999999,0.7579199999999999,0.7579199999999999,0.0026199999999999
0.75661,0.75661,0.75103,0.75534,2025-06-15,0.75923,0.76046,0.75631,0.75643,0.7579199999999999,0.758535,0.7536700000000001,0.755885,0.00109
0.75531,0.76078,0.75409,0.75623,2025-06-16,0.75638,0.76104,0.75459,0.75704,0.7558450000000001,0.76091,0.75434,0.756635,0.00081
0.75625,0.76058,0.75124,0.75201,2025-06-17,0.757,0.76111,0.75247,0.75296,0.756625,0.760845,0.7518549999999999,0.752485,0.00095
0.75204,0.75485,0.74196,0.7453,2025-06-18,0.75295,0.75534,0.74473,0.74616,0.752495,0.7550950000000001,0.7433449999999999,0.74573,0.00086
0.74541,0.74633,0.74166,0.74558,2025-06-19,0.74605,0.74815,0.74206,0.74645,0.74573,0.74724,0.74186,0.746015,0.0008699999999999
0.74559,0.74825,0.74045,0.74091,2025-06-20,0.74644,0.74863,0.74071,0.74351,0.746015,0.74844,0.74058,0.74221,0.0026
0.74091,0.74091,0.74091,0.74091,2025-06-21,0.74351,0.74351,0.74351,0.74351,0.74221,0.74221,0.74221,0.74221,0.0026
0.74091,0.74138,0.73686,0.74089,2025-06-22,0.74351,0.74377,0.74131,0.74172,0.74221,0.742575,0.739085,0.7413050000000001,0.0008299999999999
0.74097,0.7492,0.73744,0.74851,2025-06-23,0.7416,0.74996,0.73767,0.74924,0.741285,0.7495799999999999,0.737555,0.748875,0.00073
0.7486,0.75484,0.74803,0.75262,2025-06-24,0.74916,0.75507,0.74856,0.75311,0.74888,0.754955,0.7482949999999999,0.7528649999999999,0.0004899999999999
0.75261,0.7574,0.75149,0.75731,2025-06-25,0.7531,0.76091,0.75172,0.75802,0.752855,0.759155,0.7516050000000001,0.757665,0.0007099999999999
0.75732,0.76045,0.75181,0.75329,2025-06-26,0.75801,0.7607,0.75292,0.7539,0.757665,0.760575,0.752365,0.753595,0.0006099999999999
0.75332,0.75872,0.74916,0.75548,2025-06-27,0.75393,0.759,0.74966,0.75722,0.753625,0.75886,0.74941,0.7563500000000001,0.0017399999999999
0.75548,0.75548,0.75548,0.75548,2025-06-28,0.75722,0.75722,0.75722,0.75722,0.7563500000000001,0.7563500000000001,0.7563500000000001,0.7563500000000001,0.0017399999999999
0.75548,0.75717,0.75365,0.75628,2025-06-29,0.75722,0.76024,0.75694,0.75705,0.7563500000000001,0.758705,0.755295,0.7566649999999999,0.00077
0.75629,0.75828,0.75057,0.75673,2025-06-30,0.75705,0.75904,0.7508,0.75723,0.75667,0.75866,0.750685,0.75698,0.0004999999999999
0.75671,0.76113,0.75248,0.75553,2025-07-01,0.75724,0.76137,0.75276,0.75604,0.756975,0.76125,0.7526200000000001,0.755785,0.00051
0.75554,0.75653,0.74782,0.7525,2025-07-02,0.756,0.75699,0.74809,0.75309,0.75577,0.7567600000000001,0.747955,0.752795,0.00059
0.75254,0.75291,0.74589,0.74853,2025-07-03,0.75301,0.75339,0.74639,0.74926,0.752775,0.75315,0.74614,0.7488950000000001,0.00073
0.74862,0.7509,0.74749,0.74839,2025-07-04,0.74923,0.75152,0.74809,0.75084,0.748925,0.7512099999999999,0.74779,0.7496149999999999,0.0024499999999999
0.74839,0.74839,0.74839,0.74839,2025-07-05,0.75084,0.75084,0.75084,0.75084,0.7496149999999999,0.7496149999999999,0.7496149999999999,0.7496149999999999,0.0024499999999999
0.74839,0.749,0.74727,0.74889,2025-07-06,0.75084,0.75236,0.74948,0.74975,0.7496149999999999,0.75068,0.748375,0.74932,0.00086
0.74916,0.75611,0.74806,0.75427,2025-07-07,0.74975,0.75638,0.74871,0.75496,0.749455,0.7562450000000001,0.748385,0.754615,0.0006899999999999
0.75427,0.75597,0.75,0.75418,2025-07-08,0.75498,0.75619,0.75122,0.75469,0.754625,0.7560800000000001,0.75061,0.754435,0.00051
0.75413,0.75602,0.75211,0.7558,2025-07-09,0.75467,0.75662,0.75237,0.75642,0.7544,0.75632,0.75224,0.7561100000000001,0.0006199999999999
0.75588,0.75665,0.75057,0.75545,2025-07-10,0.75643,0.75714,0.75079,0.75593,0.756155,0.7568950000000001,0.75068,0.75569,0.00048
0.75548,0.75549,0.74915,0.74943,2025-07-11,0.75596,0.75596,0.75002,0.75096,0.75572,0.755725,0.749585,0.750195,0.0015299999999999
0.74943,0.74943,0.74943,0.74943,2025-07-12,0.75096,0.75096,0.75096,0.75096,0.750195,0.750195,0.750195,0.750195,0.0015299999999999
0.74943,0.74955,0.74646,0.74908,2025-07-13,0.75096,0.75103,0.74924,0.74974,0.750195,0.75029,0.74785,0.7494099999999999,0.0006599999999999
0.74908,0.74986,0.74325,0.74543,2025-07-14,0.74979,0.75037,0.7448,0.74592,0.749435,0.750115,0.7440249999999999,0.7456750000000001,0.0004899999999999
0.74544,0.74736,0.73727,0.73886,2025-07-15,0.74591,0.74755,0.73824,0.73936,0.745675,0.747455,0.7377549999999999,0.7391099999999999,0.0005
0.73887,0.74318,0.73343,0.73849,2025-07-16,0.73936,0.74422,0.73363,0.73924,0.739115,0.7437,0.73353,0.738865,0.00075
0.73856,0.73876,0.73346,0.73828,2025-07-17,0.73914,0.73959,0.7346,0.73877,0.73885,0.7391749999999999,0.73403,0.7385250000000001,0.0004899999999999
0.73829,0.7446,0.73797,0.74212,2025-07-18,0.73877,0.74495,0.73832,0.74333,0.73853,0.744775,0.738145,0.7427250000000001,0.00121
0.74212,0.74212,0.74212,0.74212,2025-07-19,0.74333,0.74333,0.74333,0.74333,0.7427250000000001,0.7427250000000001,0.7427250000000001,0.7427250000000001,0.00121
0.74212,0.74381,0.73879,0.7431,2025-07-20,0.74333,0.74804,0.74126,0.74357,0.7427250000000001,0.745925,0.7400249999999999,0.743335,0.0004699999999999
0.74313,0.75062,0.74127,0.74901,2025-07-21,0.7436,0.75084,0.74173,0.74943,0.743365,0.7507299999999999,0.7415,0.74922,0.00042
0.74903,0.75395,0.74688,0.75313,2025-07-22,0.74945,0.76106,0.74712,0.75376,0.7492399999999999,0.757505,0.747,0.7534449999999999,0.00063
0.75314,0.75549,0.74815,0.75195,2025-07-23,0.75376,0.75575,0.75016,0.75238,0.75345,0.75562,0.749155,0.752165,0.00043
0.75192,0.753,0.74543,0.75018,2025-07-24,0.75237,0.75321,0.74915,0.75069,0.7521450000000001,0.753105,0.74729,0.750435,0.00051
0.75019,0.75341,0.74969,0.7523,2025-07-25,0.75069,0.75411,0.75013,0.75334,0.75044,0.75376,0.74991,0.75282,0.00104
0.7523,0.7523,0.7523,0.7523,2025-07-26,0.75334,0.75334,0.75334,0.75334,0.75282,0.75282,0.75282,0.75282,0.00104
0.7523,0.75454,0.74946,0.75337,2025-07-27,0.75334,0.75822,0.75293,0.75386,0.75282,0.75638,0.7511950000000001,0.7536149999999999,0.0004899999999999
0.75336,0.75507,0.74058,0.74726,2025-07-28,0.75388,0.7555,0.74669,0.74774,0.75362,0.755285,0.743635,0.7475,0.0004799999999999
0.74722,0.74753,0.74102,0.74406,2025-07-29,0.74775,0.74802,0.74132,0.74456,0.747485,0.7477750000000001,0.74117,0.74431,0.0004999999999999
0.74406,0.74557,0.7327,0.73636,2025-07-30,0.74454,0.74577,0.7361,0.73691,0.7443,0.74567,0.7343999999999999,0.7366349999999999,0.0005499999999999
0.73633,0.7397,0.73043,0.73617,2025-07-31,0.73689,0.7399,0.7352,0.73671,0.73661,0.7398,0.732815,0.73644,0.0005399999999999
0.73615,0.74602,0.73003,0.74428,2025-08-01,0.73666,0.74705,0.73437,0.74619,0.736405,0.746535,0.7322,0.7452350000000001,0.0019099999999999
0.74428,0.74428,0.74428,0.74428,2025-08-02,0.74619,0.74619,0.74619,0.74619,0.7452350000000001,0.7452350000000001,0.7452350000000001,0.7452350000000001,0.0019099999999999
0.74428,0.74757,0.74174,0.74486,2025-08-03,0.74619,0.75407,0.74492,0.74531,0.7452350000000001,0.75082,0.74333,0.745085,0.00045
0.74485,0.745,0.73991,0.74426,2025-08-04,0.74531,0.74546,0.74074,0.7447,0.74508,0.7452300000000001,0.7403249999999999,0.74448,0.0004399999999999
0.7443,0.74471,0.7417,0.74292,2025-08-05,0.74473,0.74516,0.74191,0.74346,0.744515,0.744935,0.741805,0.74319,0.0005399999999999
0.74291,0.74838,0.74246,0.74782,2025-08-06,0.74341,0.74996,0.74291,0.74825,0.74316,0.74917,0.742685,0.748035,0.0004299999999999
0.7478,0.75206,0.74636,0.7509,2025-08-07,0.74825,0.75418,0.74657,0.7513,0.7480249999999999,0.75312,0.7464649999999999,0.7511,0.0003999999999999
0.75093,0.7521,0.74779,0.74974,2025-08-08,0.7513,0.75237,0.74799,0.75165,0.751115,0.752235,0.7478899999999999,0.750695,0.00191
0.74974,0.74974,0.74974,0.74974,2025-08-09,0.75165,0.75165,0.75165,0.75165,0.750695,0.750695,0.750695,0.750695,0.00191
0.74974,0.75114,0.74615,0.75083,2025-08-10,0.75165,0.75444,0.7505,0.75144,0.750695,0.7527900000000001,0.7483249999999999,0.751135,0.0006099999999999
0.75082,0.75268,0.74405,0.74604,2025-08-11,0.75136,0.75304,0.74478,0.74664,0.75109,0.7528600000000001,0.744415,0.74634,0.0005999999999999
0.7461,0.75347,0.74515,0.7525,2025-08-12,0.74665,0.7543,0.74536,0.75293,0.746375,0.7538849999999999,0.745255,0.752715,0.00043
0.7525,0.7551,0.75052,0.75256,2025-08-13,0.75291,0.75531,0.75173,0.75311,0.752705,0.755205,0.751125,0.7528349999999999,0.0005499999999999
0.75256,0.75282,0.74654,0.74907,2025-08-14,0.7531,0.75322,0.74746,0.74953,0.75283,0.75302,0.747,0.7493000000000001,0.00046
0.74905,0.75322,0.74875,0.75165,2025-08-15,0.7495,0.75349,0.74918,0.75315,0.749275,0.753355,0.748965,0.7524,0.0014999999999999
0.75165,0.75165,0.75165,0.75165,2025-08-16,0.75315,0.75315,0.75315,0.75315,0.7524,0.7524,0.7524,0.7524,0.0014999999999999
0.75165,0.75307,0.75115,0.75225,2025-08-17,0.75315,0.75502,0.75258,0.75283,0.7524,0.7540450000000001,0.751865,0.75254,0.00058
0.75225,0.75253,0.74907,0.75151,2025-08-18,0.75282,0.75303,0.7498,0.75203,0.752535,0.75278,0.7494350000000001,0.75177,0.0005199999999999
0.7515,0.75447,0.7469,0.74805,2025-08-19,0.75196,0.75471,0.74849,0.74854,0.75173,0.75459,0.747695,0.7482949999999999,0.0004899999999999
0.74802,0.75,0.74558,0.74877,2025-08-20,0.74854,0.75333,0.74659,0.7493,0.7482800000000001,0.751665,0.746085,0.749035,0.0005299999999999
0.74875,0.74981,0.74268,0.74643,2025-08-21,0.74925,0.75,0.74586,0.74714,0.749,0.749905,0.74427,0.746785,0.0007099999999999
0.74648,0.75658,0.74459,0.75448,2025-08-22,0.74706,0.75684,0.74477,0.75628,0.7467699999999999,0.75671,0.74468,0.7553799999999999,0.0017999999999999
0.75448,0.75448,0.75448,0.75448,2025-08-23,0.75628,0.75628,0.75628,0.75628,0.7553799999999999,0.7553799999999999,0.7553799999999999,0.7553799999999999,0.0017999999999999
0.75448,0.75448,0.75298,0.75385,2025-08-24,0.75628,0.75711,0.75436,0.7545,0.7553799999999999,0.755795,0.7536700000000001,0.754175,0.0006499999999999
0.75384,0.75392,0.74472,0.74583,2025-08-25,0.75454,0.75455,0.74573,0.74649,0.7541899999999999,0.754235,0.745225,0.7461599999999999,0.0006599999999999
0.74577,0.74945,0.74478,0.74783,2025-08-26,0.7465,0.75026,0.74498,0.74853,0.746135,0.7498549999999999,0.74488,0.7481800000000001,0.0007
0.74781,0.75057,0.74474,0.74995,2025-08-27,0.74851,0.75162,0.74492,0.75053,0.7481599999999999,0.751095,0.74483,0.75024,0.00058
0.74998,0.75241,0.74669,0.75063,2025-08-28,0.75052,0.75308,0.74943,0.7511,0.75025,0.752745,0.74806,0.750865,0.0004699999999999
0.75063,0.75342,0.7493,0.75196,2025-08-29,0.75105,0.75382,0.74973,0.75379,0.75084,0.75362,0.7495149999999999,0.752875,0.0018299999999999
0.75196,0.75196,0.75196,0.75196,2025-08-30,0.75379,0.75379,0.75379,0.75379,0.752875,0.752875,0.752875,0.752875,0.0018299999999999
0.75196,0.75279,0.75055,0.75274,2025-08-31,0.75379,0.75557,0.75298,0.75319,0.752875,0.75418,0.751765,0.752965,0.00045
0.75273,0.76051,0.75264,0.75981,2025-09-01,0.75319,0.76156,0.75308,0.76026,0.7529600000000001,0.761035,0.75286,0.760035,0.00045
0.75981,0.76053,0.75111,0.75405,2025-09-02,0.76025,0.76071,0.7533,0.75454,0.76003,0.7606200000000001,0.752205,0.7542949999999999,0.0004899999999999
0.75406,0.75844,0.75365,0.75735,2025-09-03,0.75449,0.75903,0.75407,0.75777,0.754275,0.7587349999999999,0.75386,0.75756,0.00042
0.75732,0.75774,0.75211,0.75424,2025-09-04,0.75772,0.75811,0.7523,0.75489,0.75752,0.757925,0.752205,0.7545649999999999,0.0006499999999999
0.75424,0.76322,0.75418,0.75795,2025-09-05,0.75481,0.76346,0.75463,0.76001,0.754525,0.76334,0.754405,0.75898,0.0020599999999999
0.75795,0.75795,0.75795,0.75795,2025-09-06,0.76001,0.76001,0.76001,0.76001,0.75898,0.75898,0.75898,0.75898,0.0020599999999999
0.75795,0.75937,0.75624,0.75917,2025-09-07,0.76001,0.76363,0.7589,0.75967,0.75898,0.7615000000000001,0.7575700000000001,0.75942,0.0004999999999999
