bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2306.113,2343.924,2289.182,2339.697,2012-06-12,2308.445,2345.133,2292.518,2341.952,2307.279,2344.5285,2290.85,2340.8245,2.255000000000109
2328.148,2329.223,2279.7,2282.76,2012-06-13,2328.381,2331.57,2281.997,2286.318,2328.2645,2330.3965,2280.8485,2284.539,3.5579999999999927
2276.979,2282.622,2259.837,2277.734,2012-06-14,2280.228,2286.173,2259.066,2281.076,2278.6035,2284.3975,2259.4515,2279.405,3.3420000000000982
2252.96,2277.596,2156.653,2164.241,2012-06-15,2254.978,2280.931,2158.057,2167.493,2253.969,2279.2635,2157.355,2165.867,3.2519999999999527
2164.241,2164.241,2164.241,2164.241,2012-06-16,2167.493,2167.493,2167.493,2167.493,2165.867,2165.867,2165.867,2165.867,3.2519999999999527
2164.241,2164.241,2164.241,2164.241,2012-06-17,2167.493,2167.493,2167.493,2167.493,2165.867,2165.867,2165.867,2165.867,3.2519999999999527
2151.992,2190.528,2143.459,2182.132,2012-06-18,2155.294,2191.819,2134.271,2184.359,2153.643,2191.1735,2138.865,2183.2455,2.2269999999998618
2183.689,2197.83,2175.841,2189.476,2012-06-19,2196.001,2200.146,2178.079,2191.737,2189.8450000000003,2198.9880000000003,2176.96,2190.6065,2.2609999999999677
2184.558,2206.335,2159.975,2200.991,2012-06-20,2187.112,2208.534,2162.227,2203.286,2185.835,2207.4345000000003,2161.101,2202.1385,2.2950000000000728
2205.116,2220.98,2193.002,2198.937,2012-06-21,2207.165,2222.142,2196.906,2201.117,2206.1405,2221.561,2194.954,2200.027,2.180000000000291
2198.722,2198.722,2156.87,2158.923,2012-06-22,2187.732,2200.844,2159.08,2161.312,2193.227,2199.7830000000004,2157.975,2160.1175,2.389000000000124
2158.923,2158.923,2158.923,2158.923,2012-06-23,2161.312,2161.312,2161.312,2161.312,2160.1175,2160.1175,2160.1175,2160.1175,2.389000000000124
2158.923,2158.923,2158.923,2158.923,2012-06-24,2161.312,2161.312,2161.312,2161.312,2160.1175,2160.1175,2160.1175,2160.1175,2.389000000000124
2159.051,2162.205,2141.121,2147.356,2012-06-25,2160.165,2164.584,2144.375,2152.791,2159.608,2163.3945,2142.748,2150.0735000000004,5.434999999999945
2136.887,2142.247,2115.895,2129.555,2012-06-26,2152.607,2152.607,2122.395,2135.145,2144.7470000000003,2147.427,2119.145,2132.35,5.5900000000001455
2136.911,2136.911,2060.184,2063.254,2012-06-27,2138.099,2138.099,2061.392,2065.682,2137.505,2137.505,2060.788,2064.468,2.427999999999884
2058.156,2106.52,2049.596,2106.484,2012-06-28,2060.326,2108.825,2051.97,2108.825,2059.241,2107.6725,2050.783,2107.6545,2.3409999999998945
2112.838,2144.609,2106.635,2144.609,2012-06-29,2113.768,2138.479,2108.943,2138.479,2113.303,2141.544,2107.789,2141.544,-6.130000000000109
2144.609,2144.609,2144.609,2144.609,2012-06-30,2138.479,2138.479,2138.479,2138.479,2141.544,2141.544,2141.544,2141.544,-6.130000000000109
2144.609,2144.609,2144.609,2144.609,2012-07-01,2138.479,2138.479,2138.479,2138.479,2141.544,2141.544,2141.544,2141.544,-6.130000000000109
2185.209,2195.733,2174.642,2185.326,2012-07-02,2185.365,2198.114,2175.941,2187.485,2185.287,2196.9235,2175.2915,2186.4055,2.159000000000105
2198.986,2198.986,2169.344,2186.272,2012-07-03,2188.38,2197.018,2171.683,2189.648,2193.683,2198.002,2170.5135,2187.96,3.376000000000204
2187.34,2202.14,2187.149,2197.904,2012-07-04,2192.746,2204.394,2189.632,2199.002,2190.043,2203.267,2188.3905,2198.453,1.0979999999999563
2197.855,2209.418,2167.291,2167.404,2012-07-05,2200.115,2213.767,2168.534,2169.668,2198.985,2211.5925,2167.9125000000004,2168.536,2.264000000000124
2168.41,2173.632,2142.938,2143.035,2012-07-06,2170.719,2174.917,2144.365,2148.971,2169.5645,2174.2745,2143.6515,2146.003,5.936000000000149
2143.035,2143.035,2143.035,2143.035,2012-07-07,2148.971,2148.971,2148.971,2148.971,2146.003,2146.003,2146.003,2146.003,5.936000000000149
2143.035,2143.035,2143.035,2143.035,2012-07-08,2148.971,2148.971,2148.971,2148.971,2146.003,2146.003,2146.003,2146.003,5.936000000000149
2135.731,2143.305,2126.319,2134.807,2012-07-09,2142.394,2148.866,2127.549,2137.063,2139.0625,2146.0855,2126.934,2135.935,2.256000000000313
2135.9,2175.635,2135.725,2175.635,2012-07-10,2138.142,2179.026,2138.142,2179.026,2137.021,2177.3305,2136.9335,2177.3305,3.3909999999996217
2118.058,2175.533,2084.311,2084.32,2012-07-11,2117.286,2178.921,2086.576,2086.7,2117.672,2177.227,2085.4435000000003,2085.51,2.3799999999996544
2082.807,2099.998,2013.908,2016.139,2012-07-12,2084.839,2101.535,2016.184,2018.4,2083.823,2100.7665,2015.046,2017.2695,2.261000000000194
2017.58,2041.39,2016.24,2032.984,2012-07-13,2025.71,2042.546,2018.5,2034.097,2021.645,2041.968,2017.37,2033.5405,1.1130000000000564
2032.984,2032.984,2032.984,2032.984,2012-07-14,2034.097,2034.097,2034.097,2034.097,2033.5405,2033.5405,2033.5405,2033.5405,1.1130000000000564
2032.984,2032.984,2032.984,2032.984,2012-07-15,2034.097,2034.097,2034.097,2034.097,2033.5405,2033.5405,2033.5405,2033.5405,1.1130000000000564
2033.005,2039.289,2022.253,2037.114,2012-07-16,2035.054,2040.393,2024.604,2038.292,2034.0295,2039.841,2023.4285,2037.703,1.1779999999998836
2037.139,2039.268,2021.202,2021.418,2012-07-17,2038.315,2041.589,2022.497,2023.626,2037.727,2040.4285,2021.8495,2022.522,2.208000000000084
2024.545,2067.69,2021.519,2067.69,2012-07-18,2026.72,2072.854,2023.726,2072.854,2025.6325,2070.272,2022.6225,2070.272,5.16399999999976
2071.908,2105.402,2067.766,2104.386,2012-07-19,2077.881,2109.785,2072.945,2105.556,2074.8945,2107.5935,2070.3555,2104.971,1.1700000000000728
2102.469,2104.31,2054.873,2057.11,2012-07-20,2104.448,2105.464,2057.173,2058.295,2103.4585,2104.887,2056.023,2057.7025000000003,1.1849999999999454
2057.11,2057.11,2057.11,2057.11,2012-07-21,2058.295,2058.295,2058.295,2058.295,2057.7025000000003,2057.7025000000003,2057.7025000000003,2057.7025000000003,1.1849999999999454
2057.11,2057.11,2057.11,2057.11,2012-07-22,2058.295,2058.295,2058.295,2058.295,2057.7025000000003,2057.7025000000003,2057.7025000000003,2057.7025000000003,1.1849999999999454
2052.623,2056.982,2016.351,2016.351,2012-07-23,2051.814,2058.11,2004.631,2004.696,2052.2185,2057.5460000000003,2010.491,2010.5235,-11.6550000000002
2019.136,2065.468,2017.096,2063.38,2012-07-24,2010.647,2066.8,2004.882,2064.51,2014.8915,2066.134,2010.989,2063.945,1.1300000000001091
2060.304,2063.252,2032.833,2037.153,2012-07-25,2060.064,2064.325,2034.106,2041.547,2060.184,2063.7885,2033.4695,2039.35,4.3940000000000055
2030.871,2105.283,2021.332,2101.019,2012-07-26,2033.142,2107.787,2023.555,2107.787,2032.0065,2106.535,2022.4435,2104.403,6.768000000000029
2106.416,2137.004,2104.08,2133.847,2012-07-27,2108.746,2138.175,2106.592,2134.971,2107.581,2137.5895,2105.336,2134.409,1.1239999999997965
2133.847,2133.847,2133.847,2133.847,2012-07-28,2134.971,2134.971,2134.971,2134.971,2134.409,2134.409,2134.409,2134.409,1.1239999999997965
2133.847,2133.847,2133.847,2133.847,2012-07-29,2134.971,2134.971,2134.971,2134.971,2134.409,2134.409,2134.409,2134.409,1.1239999999997965
2145.404,2165.304,2134.022,2159.059,2012-07-30,2135.727,2166.591,2135.127,2161.371,2140.5655,2165.9475,2134.5745,2160.215,2.311999999999898
2143.249,2160.103,2138.818,2150.517,2012-07-31,2149.815,2162.322,2147.714,2153.826,2146.532,2161.2125,2143.266,2152.1715,3.3090000000001965
2185.139,2222.072,2184.116,2222.072,2012-08-01,2186.575,2223.174,2186.407,2223.174,2185.857,2222.623,2185.2615,2222.623,1.1019999999998618
2209.82,2232.448,2180.721,2205.198,2012-08-02,2209.835,2237.856,2182.324,2207.424,2209.8275000000003,2235.152,2181.5225,2206.311,2.2260000000001128
2222.905,2318.728,2205.365,2316.628,2012-08-03,2229.363,2321.972,2207.631,2317.817,2226.134,2320.3500000000004,2206.498,2317.2225,1.1889999999998508
2316.628,2316.628,2316.628,2316.628,2012-08-04,2317.817,2317.817,2317.817,2317.817,2317.2225,2317.2225,2317.2225,2317.2225,1.1889999999998508
2316.628,2316.628,2316.628,2316.628,2012-08-05,2317.817,2317.817,2317.817,2317.817,2317.2225,2317.2225,2317.2225,2317.2225,1.1889999999998508
2297.932,2334.485,2313.116,2326.118,2012-08-06,2327.311,2336.686,2316.755,2328.366,2312.6215,2335.5855,2314.9355,2327.242,2.2480000000000477
2331.322,2332.394,2277.506,2317.689,2012-08-07,2333.49,2334.581,2279.952,2319.847,2332.406,2333.4875,2278.7290000000003,2318.768,2.1580000000003565
2317.016,2338.647,2306.959,2335.439,2012-08-08,2319.309,2339.983,2310.414,2337.814,2318.1625000000004,2339.315,2308.6865,2336.6265,2.375
2340.12,2368.127,2335.613,2365.956,2012-08-09,2341.615,2371.327,2337.954,2367.185,2340.8675,2369.727,2336.7835,2366.5705,1.2289999999998145
2365.996,2377.576,2352.225,2375.496,2012-08-10,2369.488,2379.839,2354.486,2377.634,2367.742,2378.7075,2353.3555,2376.565,2.13799999999992
2375.496,2375.496,2375.496,2375.496,2012-08-11,2377.634,2377.634,2377.634,2377.634,2376.565,2376.565,2376.565,2376.565,2.13799999999992
2375.496,2375.496,2375.496,2375.496,2012-08-12,2377.634,2377.634,2377.634,2377.634,2376.565,2376.565,2376.565,2376.565,2.13799999999992
2375.843,2382.838,2374.158,2378.573,2012-08-13,2378.002,2386.261,2375.5,2379.755,2376.9225,2384.5495,2374.829,2379.164,1.1820000000002435
2380.007,2392.238,2378.263,2391.187,2012-08-14,2381.344,2393.552,2379.831,2393.418,2380.6755000000003,2392.895,2379.047,2392.3025,2.231000000000222
2395.455,2407.012,2375.317,2380.68,2012-08-15,2398.624,2408.242,2376.567,2381.889,2397.0395,2407.6270000000004,2375.942,2381.2845,1.2090000000002874
2379.644,2388.873,2373.201,2374.252,2012-08-16,2386.306,2392.405,2374.478,2376.726,2382.975,2390.639,2373.8395,2375.489,2.47400000000016
2376.847,2413.195,2374.352,2413.195,2012-08-17,2379.676,2416.621,2376.84,2416.487,2378.2615,2414.9080000000004,2375.596,2414.8410000000003,3.2919999999999163
2413.195,2413.195,2413.195,2413.195,2012-08-18,2416.487,2416.487,2416.487,2416.487,2414.8410000000003,2414.8410000000003,2414.8410000000003,2414.8410000000003,3.2919999999999163
2413.195,2413.195,2413.195,2413.195,2012-08-19,2416.487,2416.487,2416.487,2416.487,2414.8410000000003,2414.8410000000003,2414.8410000000003,2414.8410000000003,3.2919999999999163
2418.556,2430.118,2384.885,2392.274,2012-08-20,2418.624,2433.495,2386.069,2394.419,2418.59,2431.8065,2385.477,2393.3465,2.144999999999982
2397.285,2404.906,2378.466,2402.715,2012-08-21,2400.75,2407.149,2379.746,2403.913,2399.0175,2406.0275,2379.106,2403.3140000000003,1.1979999999998654
2398.914,2402.574,2368.988,2372.316,2012-08-22,2400.509,2403.787,2370.273,2374.518,2399.7115000000003,2403.1805,2369.6305,2373.417,2.2020000000002256
2365.967,2384.827,2353.192,2374.292,2012-08-23,2367.186,2385.045,2366.053,2376.736,2366.5765,2384.936,2359.6225,2375.514,2.44399999999996
2394.369,2402.808,2385.935,2398.582,2012-08-24,2376.934,2405.062,2376.934,2400.785,2385.6515,2403.935,2381.4345000000003,2399.6835,2.2029999999999745
2398.582,2398.582,2398.582,2398.582,2012-08-25,2400.785,2400.785,2400.785,2400.785,2399.6835,2399.6835,2399.6835,2399.6835,2.2029999999999745
2398.582,2398.582,2398.582,2398.582,2012-08-26,2400.785,2400.785,2400.785,2400.785,2399.6835,2399.6835,2399.6835,2399.6835,2.2029999999999745
2398.582,2398.582,2398.582,2398.582,2012-08-27,2400.785,2400.785,2400.785,2400.785,2399.6835,2399.6835,2399.6835,2399.6835,2.2029999999999745
2395.284,2414.361,2392.287,2410.169,2012-08-28,2395.462,2416.864,2394.422,2416.864,2395.373,2415.6125,2393.3545,2413.5165,6.695000000000164
2413.211,2437.468,2413.211,2422.659,2012-08-29,2415.46,2439.872,2415.46,2426.109,2414.3355,2438.67,2414.3355,2424.384,3.449999999999818
2423.85,2434.261,2411.201,2420.514,2012-08-30,2429.25,2436.485,2413.352,2421.789,2426.55,2435.373,2412.2765,2421.1515,1.275000000000091
2429.392,2474.314,2420.691,2474.314,2012-08-31,2429.722,2469.859,2421.948,2469.859,2429.557,2472.0865,2421.3195,2472.0865,-4.454999999999927
2474.314,2474.314,2474.314,2474.314,2012-09-01,2469.859,2469.859,2469.859,2469.859,2472.0865,2472.0865,2472.0865,2472.0865,-4.454999999999927
2474.314,2474.314,2474.314,2474.314,2012-09-02,2469.859,2469.859,2469.859,2469.859,2472.0865,2472.0865,2472.0865,2472.0865,-4.454999999999927
2479.378,2489.725,2447.876,2451.104,2012-09-03,2482.761,2493.409,2449.117,2453.335,2481.0695,2491.567,2448.4965,2452.2195,2.231000000000222
2450.927,2439.547,2389.011,2395.376,2012-09-04,2450.611,2453.15,2391.26,2397.609,2450.769,2446.3485,2390.1355000000003,2396.4925000000003,2.23299999999972
2396.49,2429.971,2390.102,2405.912,2012-09-05,2398.744,2433.397,2392.315,2408.151,2397.617,2431.684,2391.2085,2407.0315,2.2390000000000327
2406.09,2454.295,2394.032,2451.081,2012-09-06,2435.569,2455.447,2408.336,2453.547,2420.8295,2454.871,2401.184,2452.3140000000003,2.4659999999998945
2458.467,2482.633,2458.327,2475.264,2012-09-07,2460.74,2483.81,2460.646,2477.493,2459.6035,2483.2215,2459.4865,2476.3785,2.2289999999998145
2475.264,2475.264,2475.264,2475.264,2012-09-08,2477.493,2477.493,2477.493,2477.493,2476.3785,2476.3785,2476.3785,2476.3785,2.2289999999998145
2475.264,2475.264,2475.264,2475.264,2012-09-09,2477.493,2477.493,2477.493,2477.493,2476.3785,2476.3785,2476.3785,2476.3785,2.2289999999998145
2467.797,2488.967,2461.452,2479.43,2012-09-10,2470.227,2491.257,2463.774,2480.66,2469.012,2490.112,2462.6130000000003,2480.045,1.2300000000000182
2472.593,2479.176,2450.016,2454.27,2012-09-11,2475.469,2480.468,2451.195,2455.432,2474.031,2479.822,2450.6055,2454.851,1.1619999999998072
2454.039,2475.303,2424.596,2441.57,2012-09-12,2454.56,2478.746,2432.425,2447.266,2454.2995,2477.0245,2428.5105000000003,2444.418,5.695999999999913
2438.448,2453.18,2427.388,2447.905,2012-09-13,2439.598,2454.461,2433.287,2450.159,2439.023,2453.8205,2430.3375,2449.032,2.2539999999999054
2448.137,2508.867,2448.137,2495.215,2012-09-14,2458.602,2503.791,2450.37,2497.437,2453.3695,2506.329,2449.2535,2496.326,2.2219999999997526
2495.215,2495.215,2495.215,2495.215,2012-09-15,2497.437,2497.437,2497.437,2497.437,2496.326,2496.326,2496.326,2496.326,2.2219999999997526
2495.215,2495.215,2495.215,2495.215,2012-09-16,2497.437,2497.437,2497.437,2497.437,2496.326,2496.326,2496.326,2496.326,2.2219999999997526
2497.863,2524.531,2495.326,2519.262,2012-09-17,2500.715,2525.825,2497.574,2521.735,2499.289,2525.178,2496.45,2520.4985,2.4729999999999563
2518.69,2530.99,2496.309,2520.289,2012-09-18,2521.495,2533.127,2501.602,2522.695,2520.0925,2532.0585,2498.9555,2521.492,2.405999999999949
2518.524,2520.179,2487.713,2491.946,2012-09-19,2520.51,2522.558,2488.969,2496.63,2519.517,2521.3685,2488.3410000000003,2494.288,4.6840000000001965
2485.792,2491.835,2468.986,2480.459,2012-09-20,2487.987,2496.493,2471.127,2481.657,2486.8895,2494.164,2470.0565,2481.058,1.19800000000032
2486.678,2488.948,2464.605,2465.788,2012-09-21,2489.052,2491.29,2465.858,2468.001,2487.865,2490.119,2465.2315,2466.8945000000003,2.213000000000193
2465.788,2465.788,2465.788,2465.788,2012-09-22,2468.001,2468.001,2468.001,2468.001,2466.8945000000003,2466.8945000000003,2466.8945000000003,2466.8945000000003,2.213000000000193
2465.788,2465.788,2465.788,2465.788,2012-09-23,2468.001,2468.001,2468.001,2468.001,2466.8945000000003,2466.8945000000003,2466.8945000000003,2466.8945000000003,2.213000000000193
2461.51,2484.753,2444.489,2483.698,2012-09-24,2463.809,2485.904,2445.903,2484.832,2462.6595,2485.3285,2445.196,2484.265,1.1340000000000146
2482.637,2488.938,2465.787,2481.057,2012-09-25,2482.766,2491.208,2469.061,2488.327,2482.7015,2490.0730000000003,2467.424,2484.692,7.270000000000437
2474.476,2480.943,2432.162,2435.333,2012-09-26,2481.685,2488.213,2434.337,2436.462,2478.0805,2484.5780000000004,2433.2495,2435.8975,1.1289999999999054
2431.16,2431.16,2403.665,2422.64,2012-09-27,2432.263,2432.296,2407.082,2424.942,2431.7115,2431.728,2405.3735,2423.791,2.3020000000001346
2427.98,2444.671,2421.548,2428.918,2012-09-28,2425.048,2445.931,2422.872,2431.199,2426.514,2445.301,2422.21,2430.0585,2.280999999999949
2428.918,2428.918,2428.918,2428.918,2012-09-29,2431.199,2431.199,2431.199,2431.199,2430.0585,2430.0585,2430.0585,2430.0585,2.280999999999949
2428.918,2428.918,2428.918,2428.918,2012-09-30,2431.199,2431.199,2431.199,2431.199,2430.0585,2430.0585,2430.0585,2430.0585,2.280999999999949
2435.327,2453.076,2425.884,2438.49,2012-10-01,2438.594,2448.167,2428.031,2440.825,2436.9605,2450.6215,2426.9575,2439.6575,2.3350000000000364
2438.049,2447.955,2419.596,2420.576,2012-10-02,2432.38,2450.345,2420.771,2421.728,2435.2145,2449.15,2420.1835,2421.152,1.1520000000000437
2413.229,2430.004,2413.077,2418.404,2012-10-03,2415.49,2431.374,2415.428,2421.819,2414.3595,2430.689,2414.2525,2420.1115,3.414999999999964
2423.195,2459.46,2418.564,2458.311,2012-10-04,2425.506,2460.8,2421.942,2460.8,2424.3505,2460.13,2420.253,2459.5555000000004,2.4890000000000327
2460.506,2487.87,2458.41,2485.661,2012-10-05,2463.134,2489.038,2460.906,2488.029,2461.82,2488.454,2459.658,2486.8450000000003,2.367999999999938
2485.661,2485.661,2485.661,2485.661,2012-10-06,2488.029,2488.029,2488.029,2488.029,2486.8450000000003,2486.8450000000003,2486.8450000000003,2486.8450000000003,2.367999999999938
2485.661,2485.661,2485.661,2485.661,2012-10-07,2488.029,2488.029,2488.029,2488.029,2486.8450000000003,2486.8450000000003,2486.8450000000003,2486.8450000000003,2.367999999999938
2482.866,2485.561,2463.303,2463.303,2012-10-08,2485.058,2487.923,2464.259,2464.259,2483.962,2486.742,2463.781,2463.781,0.956000000000131
2458.712,2463.203,2353.342,2353.373,2012-10-09,2459.378,2464.153,2354.519,2354.519,2459.045,2463.678,2353.9305,2353.946,1.1459999999997308
2343.756,2353.254,2316.467,2328.182,2012-10-10,2346.689,2354.422,2326.122,2330.34,2345.2225,2353.838,2321.2945,2329.261,2.1580000000003565
2331.166,2368.114,2331.166,2349.225,2012-10-11,2333.68,2372.917,2333.557,2354.653,2332.423,2370.5155,2332.3615,2351.939,5.427999999999884
2346.969,2351.324,2335.371,2341.702,2012-10-12,2352.817,2354.662,2339.837,2343.012,2349.893,2352.993,2337.6040000000003,2342.357,1.3099999999999454
2341.702,2341.702,2341.702,2341.702,2012-10-13,2343.012,2343.012,2343.012,2343.012,2342.357,2342.357,2342.357,2342.357,1.3099999999999454
2341.702,2341.702,2341.702,2341.702,2012-10-14,2343.012,2343.012,2343.012,2343.012,2342.357,2342.357,2342.357,2342.357,1.3099999999999454
2347.886,2374.369,2344.837,2363.654,2012-10-15,2350.491,2375.644,2343.109,2367.217,2349.1885,2375.0065,2343.973,2365.4355,3.563000000000102
2367.676,2404.912,2363.793,2396.479,2012-10-16,2372.031,2406.147,2367.383,2398.655,2369.8535,2405.5295,2365.588,2397.567,2.1760000000003856
2392.262,2408.982,2382.764,2389.98,2012-10-17,2392.467,2411.475,2386.171,2395.606,2392.3645,2410.2285,2384.4675,2392.793,5.626000000000204
2392.198,2439.58,2390.119,2418.568,2012-10-18,2396.457,2441.852,2395.772,2421.988,2394.3275,2440.716,2392.9455,2420.278,3.419999999999618
2393.283,2418.436,2215.603,2237.674,2012-10-19,2399.513,2421.87,2216.861,2242.234,2396.398,2420.153,2216.232,2239.954,4.559999999999945
2237.674,2237.674,2237.674,2237.674,2012-10-20,2242.234,2242.234,2242.234,2242.234,2239.954,2239.954,2239.954,2239.954,4.559999999999945
2237.674,2237.674,2237.674,2237.674,2012-10-21,2242.234,2242.234,2242.234,2242.234,2239.954,2239.954,2239.954,2239.954,4.559999999999945
2230.474,2237.593,2163.255,2170.476,2012-10-22,2235.314,2242.156,2165.381,2172.805,2232.894,2239.8745,2164.318,2171.6405,2.3289999999997235
2166.274,2170.378,2123.276,2130.651,2012-10-23,2168.184,2172.698,2125.451,2132.835,2167.2290000000003,2171.538,2124.3635,2131.743,2.1840000000001965
2125.864,2153.809,2108.452,2148.488,2012-10-24,2127.584,2155.06,2109.791,2151.92,2126.724,2154.4345000000003,2109.1215,2150.204,3.432000000000244
2141.204,2196.839,2139.011,2190.4,2012-10-25,2143.465,2198.132,2140.162,2192.827,2142.3345,2197.4855,2139.5865,2191.6135000000004,2.4270000000001346
2187.721,2194.787,2174.744,2190.432,2012-10-26,2189.486,2196.979,2175.883,2192.836,2188.6035,2195.883,2175.3135,2191.634,2.4039999999999964
2190.432,2190.432,2190.432,2190.432,2012-10-27,2192.836,2192.836,2192.836,2192.836,2191.634,2191.634,2191.634,2191.634,2.4039999999999964
2190.432,2190.432,2190.432,2190.432,2012-10-28,2192.836,2192.836,2192.836,2192.836,2191.634,2191.634,2191.634,2191.634,2.4039999999999964
2190.236,2209.463,2177.855,2208.37,2012-10-29,2190.741,2211.655,2180.146,2209.592,2190.4885,2210.559,2179.0005,2208.981,1.2220000000002074
2207.227,2267.257,2207.227,2234.617,2012-10-30,2207.524,2268.432,2206.473,2236.86,2207.3755,2267.8445,2206.85,2235.7385000000004,2.242999999999938
2240.864,2286.152,2240.545,2267.198,2012-10-31,2241.934,2288.528,2236.98,2268.378,2241.3990000000003,2287.34,2238.7625,2267.788,1.180000000000291
2246.337,2285.119,2242.923,2285.117,2012-11-01,2261.061,2287.443,2246.346,2287.443,2253.699,2286.281,2244.6345,2286.28,2.326000000000022
2281.662,2311.378,2275.492,2306.095,2012-11-02,2280.424,2313.689,2280.302,2308.373,2281.043,2312.5335,2277.897,2307.234,2.2780000000002474
2306.095,2306.095,2306.095,2306.095,2012-11-03,2308.373,2308.373,2308.373,2308.373,2307.234,2307.234,2307.234,2307.234,2.2780000000002474
2306.095,2306.095,2306.095,2306.095,2012-11-04,2308.373,2308.373,2308.373,2308.373,2307.234,2307.234,2307.234,2307.234,2.2780000000002474
2300.932,2305.972,2267.204,2275.585,2012-11-05,2293.584,2303.401,2267.335,2277.965,2297.258,2304.6865,2267.2695000000003,2276.775,2.380000000000109
2281.923,2298.746,2271.395,2294.522,2012-11-06,2284.254,2300.047,2272.603,2295.669,2283.0885,2299.3965,2271.999,2295.0955,1.1469999999999343
2300.771,2304.05,2259.739,2262.996,2012-11-07,2303.21,2308.385,2262.077,2265.284,2301.9905,2306.2175,2260.9080000000004,2264.1400000000003,2.288000000000011
2268.207,2278.742,2263.716,2269.369,2012-11-08,2270.469,2281.081,2265.226,2271.505,2269.338,2279.9115,2264.471,2270.437,2.1359999999999677
2268.448,2280.91,2241.911,2267.17,2012-11-09,2282.198,2283.216,2244.184,2268.536,2275.323,2282.063,2243.0475,2267.853,1.3659999999999854
2267.17,2267.17,2267.17,2267.17,2012-11-10,2268.536,2268.536,2268.536,2268.536,2267.853,2267.853,2267.853,2267.853,1.3659999999999854
2267.17,2267.17,2267.17,2267.17,2012-11-11,2268.536,2268.536,2268.536,2268.536,2267.853,2267.853,2267.853,2267.853,1.3659999999999854
2261.839,2271.449,2253.274,2256.602,2012-11-12,2264.141,2274.791,2256.792,2258.947,2262.99,2273.12,2255.033,2257.7745,2.3450000000002547
2254.438,2263.069,2232.414,2260.941,2012-11-13,2259.096,2266.299,2235.914,2263.202,2256.767,2264.684,2234.164,2262.0715,2.261000000000422
2254.68,2270.185,2239.959,2250.416,2012-11-14,2268.964,2269.742,2242.212,2251.605,2261.822,2269.9635,2241.0855,2251.0105000000003,1.1889999999998508
2250.224,2232.046,2188.339,2198.894,2012-11-15,2239.054,2239.054,2190.694,2201.141,2244.639,2235.55,2189.5165,2200.0175,2.2470000000002983
2202.133,2219.971,2189.281,2203.179,2012-11-16,2204.568,2223.465,2193.765,2204.249,2203.3505,2221.718,2191.523,2203.714,1.069999999999709
2203.179,2203.179,2203.179,2203.179,2012-11-17,2204.249,2204.249,2204.249,2204.249,2203.714,2203.714,2203.714,2203.714,1.069999999999709
2203.179,2203.179,2203.179,2203.179,2012-11-18,2204.249,2204.249,2204.249,2204.249,2203.714,2203.714,2203.714,2203.714,1.069999999999709
2207.062,2229.357,2200.815,2223.127,2012-11-19,2212.855,2231.592,2206.365,2225.349,2209.9585,2230.4745000000003,2203.59,2224.2380000000003,2.222000000000208
2223.092,2274.63,2217.453,2271.309,2012-11-20,2224.274,2276.766,2222.122,2273.769,2223.683,2275.6980000000003,2219.7875,2272.539,2.4599999999995816
2263.648,2272.481,2253.515,2260.865,2012-11-21,2264.75,2274.843,2255.758,2263.151,2264.199,2273.6620000000003,2254.6365,2262.008,2.286000000000058
2267.283,2284.066,2261.995,2277.725,2012-11-22,2266.393,2285.399,2265.343,2278.846,2266.838,2284.7325,2263.669,2278.2855,1.1210000000000946
2272.377,2316.623,2264.068,2302.958,2012-11-23,2275.69,2318.967,2272.805,2304.145,2274.0335,2317.795,2268.4365,2303.5515,1.186999999999898
2302.958,2302.958,2302.958,2302.958,2012-11-24,2304.145,2304.145,2304.145,2304.145,2303.5515,2303.5515,2303.5515,2303.5515,1.186999999999898
2302.958,2302.958,2302.958,2302.958,2012-11-25,2304.145,2304.145,2304.145,2304.145,2303.5515,2303.5515,2303.5515,2303.5515,1.186999999999898
2296.527,2306.119,2283.784,2286.128,2012-11-26,2304.568,2310.525,2285.309,2288.31,2300.5475,2308.322,2284.5465000000004,2287.219,2.181999999999789
2287.162,2346.055,2286.288,2341.794,2012-11-27,2303.136,2348.246,2288.467,2344.009,2295.149,2347.1505,2287.3775,2342.9015,2.215000000000145
2343.906,2348.075,2320.786,2342.904,2012-11-28,2344.068,2354.004,2322.973,2344.007,2343.987,2351.0395,2321.8795,2343.4555,1.1030000000000657
2348.668,2378.626,2344.922,2363.939,2012-11-29,2346.434,2379.905,2344.169,2367.287,2347.5510000000004,2379.2655000000004,2344.5455,2365.613,3.3479999999999563
2362.846,2368.043,2352.199,2362.693,2012-11-30,2367.46,2374.522,2353.55,2365.172,2365.153,2371.2825000000003,2352.8745,2363.9325,2.4789999999998145
2362.693,2362.693,2362.693,2362.693,2012-12-01,2365.172,2365.172,2365.172,2365.172,2363.9325,2363.9325,2363.9325,2363.9325,2.4789999999998145
2362.693,2362.693,2362.693,2362.693,2012-12-02,2365.172,2365.172,2365.172,2365.172,2363.9325,2363.9325,2363.9325,2363.9325,2.4789999999998145
2350.217,2366.031,2343.856,2363.938,2012-12-03,2356.8,2368.305,2345.128,2366.245,2353.5085,2367.168,2344.492,2365.0915,2.306999999999789
2354.266,2361.837,2347.076,2348.127,2012-12-04,2364.391,2364.391,2348.377,2350.478,2359.3285,2363.114,2347.7265,2349.3025,2.3510000000001128
