bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.51523,4.51523,4.51523,4.51523,2025-09-13,4.53395,4.53395,4.53395,4.53395,4.52459,4.52459,4.52459,4.52459,0.01872
4.51523,4.51523,4.51523,4.51523,2025-09-14,4.53395,4.53395,4.53395,4.53395,4.52459,4.52459,4.52459,4.52459,0.01872
4.51523,4.5622,4.51523,4.55294,2025-09-15,4.53395,4.5679,4.52496,4.56425,4.52459,4.565049999999999,4.520095,4.558595,0.0113099999999999
4.55294,4.57016,4.53079,4.53412,2025-09-16,4.56425,4.57489,4.53621,4.54107,4.558595,4.572525,4.5335,4.537595,0.0069500000000006
4.53412,4.57638,4.5219,4.54861,2025-09-17,4.54107,4.58717,4.52656,4.56261,4.537595,4.581775,4.524229999999999,4.55561,0.0140000000000002
4.54861,4.56595,4.5113,4.5117,2025-09-18,4.56261,4.56923,4.5191,4.52452,4.55561,4.56759,4.5152,4.51811,0.0128199999999996
4.5117,4.52742,4.47725,4.47799,2025-09-19,4.52452,4.53519,4.48621,4.50164,4.51811,4.531305,4.48173,4.489815,0.0236499999999999
4.47799,4.47799,4.47799,4.47799,2025-09-20,4.50164,4.50164,4.50164,4.50164,4.489815,4.489815,4.489815,4.489815,0.0236499999999999
4.47799,4.47799,4.47799,4.47799,2025-09-21,4.50164,4.50164,4.50164,4.50164,4.489815,4.489815,4.489815,4.489815,0.0236499999999999
4.47799,4.5341,4.47799,4.52062,2025-09-22,4.50164,4.53919,4.50133,4.5348,4.489815,4.536645,4.489660000000001,4.52771,0.0141799999999996
4.52062,4.53282,4.50746,4.51851,2025-09-23,4.5348,4.53724,4.51202,4.52775,4.52771,4.53503,4.50974,4.52313,0.0092400000000001
4.51851,4.51947,4.50131,4.50131,2025-09-24,4.52775,4.52775,4.50676,4.51007,4.52313,4.52361,4.504035,4.50569,0.0087599999999996
4.50131,4.51694,4.46637,4.46715,2025-09-25,4.51007,4.52036,4.47148,4.48275,4.50569,4.51865,4.4689250000000005,4.47495,0.0156
4.46715,4.50786,4.46715,4.48232,2025-09-26,4.48275,4.51173,4.48275,4.50605,4.47495,4.509795,4.47495,4.494185,0.0237300000000004
4.48232,4.48232,4.48232,4.48232,2025-09-27,4.50605,4.50605,4.50605,4.50605,4.494185,4.494185,4.494185,4.494185,0.0237300000000004
4.48232,4.48232,4.48232,4.48232,2025-09-28,4.50605,4.50605,4.50605,4.50605,4.494185,4.494185,4.494185,4.494185,0.0237300000000004
4.48232,4.48232,4.41507,4.41723,2025-09-29,4.50605,4.50605,4.42012,4.42358,4.494185,4.494185,4.417595,4.420405000000001,0.0063500000000003
4.41723,4.46087,4.41723,4.44179,2025-09-30,4.42358,4.46574,4.42358,4.4547,4.420405000000001,4.463305,4.420405000000001,4.448245,0.0129099999999997
4.44179,4.48906,4.44179,4.46722,2025-10-01,4.4547,4.49313,4.45436,4.47578,4.448245,4.491095,4.448075,4.471500000000001,0.0085600000000001
4.46722,4.47486,4.44425,4.45223,2025-10-02,4.47578,4.47957,4.44967,4.46554,4.471500000000001,4.477214999999999,4.446960000000001,4.458885,0.0133099999999997
4.45223,4.46238,4.42872,4.43471,2025-10-03,4.46554,4.46946,4.43973,4.44906,4.458885,4.46592,4.434225,4.441885,0.0143500000000003
4.43471,4.43471,4.43471,4.43471,2025-10-04,4.44906,4.44906,4.44906,4.44906,4.441885,4.441885,4.441885,4.441885,0.0143500000000003
4.43471,4.43471,4.43471,4.43471,2025-10-05,4.44906,4.44906,4.44906,4.44906,4.441885,4.441885,4.441885,4.441885,0.0143500000000003
4.43471,4.43471,4.38206,4.40513,2025-10-06,4.44906,4.44906,4.38547,4.41277,4.441885,4.441885,4.383765,4.40895,0.0076400000000003
4.40513,4.41253,4.38405,4.397,2025-10-07,4.41277,4.42243,4.38875,4.40824,4.40895,4.41748,4.3864,4.402620000000001,0.0112399999999999
4.397,4.41142,4.36959,4.37283,2025-10-08,4.40824,4.41514,4.37566,4.38504,4.402620000000001,4.41328,4.372624999999999,4.378935,0.0122099999999996
4.37283,4.37283,4.32535,4.32927,2025-10-09,4.38504,4.38504,4.32939,4.34143,4.378935,4.378935,4.32737,4.33535,0.0121599999999997
4.32927,4.40851,4.31865,4.40583,2025-10-10,4.34143,4.42421,4.3226,4.42045,4.33535,4.41636,4.320625,4.41314,0.0146199999999998
4.40583,4.40583,4.40583,4.40583,2025-10-11,4.42045,4.42045,4.42045,4.42045,4.41314,4.41314,4.41314,4.41314,0.0146199999999998
4.40583,4.40583,4.40583,4.40583,2025-10-12,4.42045,4.42045,4.42045,4.42045,4.41314,4.41314,4.41314,4.41314,0.0146199999999998
4.40583,4.40583,4.35866,4.37788,2025-10-13,4.42045,4.42045,4.36344,4.38799,4.41314,4.41314,4.3610500000000005,4.382935,0.01011
4.37788,4.42812,4.37788,4.40282,2025-10-14,4.38799,4.43313,4.38648,4.41582,4.382935,4.430625,4.38218,4.40932,0.0129999999999999
4.40282,4.41286,4.38009,4.3831,2025-10-15,4.41582,4.41627,4.38347,4.40188,4.40932,4.414565,4.38178,4.39249,0.0187800000000004
4.3831,4.45295,4.3831,4.44428,2025-10-16,4.40188,4.45945,4.40188,4.45557,4.39249,4.456200000000001,4.39249,4.449925,0.0112899999999998
4.44428,4.47406,4.41467,4.42675,2025-10-17,4.45557,4.47784,4.43251,4.45389,4.449925,4.475949999999999,4.42359,4.44032,0.0271400000000001
4.42675,4.42675,4.42675,4.42675,2025-10-18,4.45389,4.45389,4.45389,4.45389,4.44032,4.44032,4.44032,4.44032,0.0271400000000001
4.42675,4.42675,4.42675,4.42675,2025-10-19,4.45389,4.45389,4.45389,4.45389,4.44032,4.44032,4.44032,4.44032,0.0271400000000001
4.42675,4.45369,4.40007,4.40178,2025-10-20,4.45389,4.45973,4.40355,4.41295,4.44032,4.45671,4.40181,4.407365,0.0111700000000007
4.40178,4.41405,4.3906,4.4043,2025-10-21,4.41295,4.41738,4.39796,4.41526,4.407365,4.415715,4.39428,4.40978,0.0109599999999998
4.4043,4.42126,4.38435,4.40828,2025-10-22,4.41526,4.42543,4.38808,4.41727,4.40978,4.423345,4.386215,4.412775,0.0089899999999998
4.40828,4.41673,4.37054,4.37196,2025-10-23,4.41727,4.41989,4.37821,4.38157,4.412775,4.41831,4.374375000000001,4.376765,0.0096100000000003
4.37196,4.3941,4.3495,4.36049,2025-10-24,4.38157,4.40251,4.35444,4.38999,4.376765,4.398305000000001,4.35197,4.37524,0.0294999999999996
4.36049,4.36049,4.36049,4.36049,2025-10-25,4.38999,4.38999,4.38999,4.38999,4.37524,4.37524,4.37524,4.37524,0.0294999999999996
4.36049,4.36049,4.36049,4.36049,2025-10-26,4.38999,4.38999,4.38999,4.38999,4.37524,4.37524,4.37524,4.37524,0.0294999999999996
4.36049,4.36802,4.32649,4.33598,2025-10-27,4.38999,4.38999,4.32963,4.34723,4.37524,4.379004999999999,4.32806,4.341605,0.0112499999999995
4.33598,4.35217,4.30788,4.31503,2025-10-28,4.34723,4.35601,4.31049,4.32553,4.341605,4.35409,4.309184999999999,4.32028,0.0104999999999995
4.31503,4.31503,4.27321,4.29545,2025-10-29,4.32553,4.32553,4.27731,4.30855,4.32028,4.32028,4.275259999999999,4.302,0.0131000000000005
4.29545,4.30864,4.26744,4.27704,2025-10-30,4.30855,4.31501,4.2709,4.28759,4.302,4.311825,4.26917,4.2823150000000005,0.0105499999999993
4.27704,4.28595,4.25247,4.28111,2025-10-31,4.28759,4.29566,4.25638,4.29111,4.2823150000000005,4.290805,4.254425,4.28611,0.0099999999999997
4.28111,4.28111,4.28111,4.28111,2025-11-01,4.29111,4.29111,4.29111,4.29111,4.28611,4.28611,4.28611,4.28611,0.0099999999999997
4.28111,4.28111,4.28111,4.28111,2025-11-02,4.29111,4.29111,4.29111,4.29111,4.28611,4.28611,4.28611,4.28611,0.0099999999999997
4.28111,4.28649,4.26039,4.26882,2025-11-03,4.29111,4.29111,4.26384,4.28021,4.28611,4.2888,4.262115,4.274515,0.0113900000000004
4.26882,4.29428,4.25517,4.26052,2025-11-04,4.28021,4.30068,4.25871,4.26843,4.274515,4.29748,4.25694,4.264475,0.0079100000000007
4.26052,4.27595,4.23908,4.24448,2025-11-05,4.26843,4.27961,4.24418,4.252,4.264475,4.27778,4.241630000000001,4.24824,0.0075199999999995
4.24448,4.28993,4.24448,4.27944,2025-11-06,4.252,4.29461,4.25012,4.29199,4.24824,4.29227,4.2473,4.285715,0.01255
4.27944,4.2994,4.25783,4.2618,2025-11-07,4.29199,4.30388,4.26222,4.2772,4.285715,4.301640000000001,4.260025000000001,4.2695,0.0153999999999996
4.2618,4.2618,4.2618,4.2618,2025-11-08,4.2772,4.2772,4.2772,4.2772,4.2695,4.2695,4.2695,4.2695,0.0153999999999996
4.2618,4.2618,4.2618,4.2618,2025-11-09,4.2772,4.2772,4.2772,4.2772,4.2695,4.2695,4.2695,4.2695,0.0153999999999996
4.2618,4.27324,4.24304,4.24341,2025-11-10,4.2772,4.27851,4.24735,4.25358,4.2695,4.275875,4.245195,4.248495,0.0101700000000004
4.24341,4.25061,4.21611,4.23226,2025-11-11,4.25358,4.25523,4.21978,4.24139,4.248495,4.25292,4.217945,4.236825,0.0091299999999998
4.23226,4.23226,4.18229,4.1946,2025-11-12,4.24139,4.24139,4.18544,4.20466,4.236825,4.236825,4.183865,4.19963,0.0100599999999992
4.1946,4.25927,4.1802,4.25117,2025-11-13,4.20466,4.26409,4.18349,4.25902,4.19963,4.26168,4.181845,4.255095,0.0078499999999994
4.25117,4.27523,4.2282,4.2518,2025-11-14,4.25902,4.27839,4.23222,4.26735,4.255095,4.276809999999999,4.23021,4.259575,0.0155500000000001
4.2518,4.2518,4.2518,4.2518,2025-11-15,4.26735,4.26735,4.26735,4.26735,4.259575,4.259575,4.259575,4.259575,0.0155500000000001
4.2518,4.2518,4.2518,4.2518,2025-11-16,4.26735,4.26735,4.26735,4.26735,4.259575,4.259575,4.259575,4.259575,0.0155500000000001
4.2518,4.29203,4.22816,4.27779,2025-11-17,4.26735,4.29693,4.23721,4.28873,4.259575,4.29448,4.232685,4.28326,0.0109399999999997
4.27779,4.32902,4.27752,4.3039,2025-11-18,4.28873,4.33264,4.28741,4.31675,4.28326,4.33083,4.282465,4.310325,0.0128500000000002
4.3039,4.30669,4.25566,4.26171,2025-11-19,4.31675,4.31675,4.26156,4.27337,4.310325,4.311719999999999,4.25861,4.26754,0.01166
4.26171,4.29628,4.24064,4.28895,2025-11-20,4.27337,4.30558,4.24368,4.30286,4.26754,4.30093,4.24216,4.295904999999999,0.01391
4.28895,4.30988,4.2717,4.27188,2025-11-21,4.30286,4.31358,4.28115,4.29173,4.295904999999999,4.31173,4.276425,4.281805,0.0198499999999999
4.27188,4.27188,4.27188,4.27188,2025-11-22,4.29173,4.29173,4.29173,4.29173,4.281805,4.281805,4.281805,4.281805,0.0198499999999999
4.27188,4.27188,4.27188,4.27188,2025-11-23,4.29173,4.29173,4.29173,4.29173,4.281805,4.281805,4.281805,4.281805,0.0198499999999999
4.27188,4.29744,4.26664,4.27035,2025-11-24,4.29173,4.30188,4.2702,4.28129,4.281805,4.299659999999999,4.26842,4.27582,0.0109400000000006
4.27035,4.34541,4.26382,4.31189,2025-11-25,4.28129,4.34903,4.27134,4.32234,4.27582,4.34722,4.267580000000001,4.317114999999999,0.0104499999999996
4.31189,4.33709,4.30798,4.32222,2025-11-26,4.32234,4.34115,4.31123,4.33319,4.317114999999999,4.339119999999999,4.309605,4.327705,0.0109700000000003
4.32222,4.33744,4.31656,4.31733,2025-11-27,4.33319,4.34372,4.32109,4.33262,4.327705,4.34058,4.318825,4.324975,0.0152900000000002
4.31733,4.32952,4.28859,4.29236,2025-11-28,4.33262,4.3351,4.30356,4.32002,4.324975,4.33231,4.296075,4.306190000000001,0.02766
4.29236,4.29236,4.29236,4.29236,2025-11-29,4.32002,4.32002,4.32002,4.32002,4.306190000000001,4.306190000000001,4.306190000000001,4.306190000000001,0.02766
4.29236,4.29236,4.29236,4.29236,2025-11-30,4.32002,4.32002,4.32002,4.32002,4.306190000000001,4.306190000000001,4.306190000000001,4.306190000000001,0.02766
4.29236,4.33414,4.29236,4.30745,2025-12-01,4.32002,4.3371,4.31229,4.31505,4.306190000000001,4.3356200000000005,4.302325,4.31125,0.0076
4.30745,4.31572,4.2868,4.29467,2025-12-02,4.31505,4.32675,4.28997,4.30354,4.31125,4.321235,4.288385,4.299105,0.0088699999999999
4.29467,4.31686,4.28129,4.31006,2025-12-03,4.30354,4.323,4.28409,4.32126,4.299105,4.31993,4.2826900000000006,4.315659999999999,0.0111999999999996
4.31006,4.33929,4.30332,4.30991,2025-12-04,4.32126,4.34245,4.31255,4.32352,4.315659999999999,4.340870000000001,4.3079350000000005,4.316715,0.0136099999999999
4.30991,4.32292,4.29761,4.31558,2025-12-05,4.32352,4.33006,4.30101,4.32564,4.316715,4.32649,4.29931,4.32061,0.0100600000000001
4.31558,4.31558,4.31558,4.31558,2025-12-06,4.32564,4.32564,4.32564,4.32564,4.32061,4.32061,4.32061,4.32061,0.0100600000000001
4.31558,4.31558,4.31558,4.31558,2025-12-07,4.32564,4.32564,4.32564,4.32564,4.32061,4.32061,4.32061,4.32061,0.0100600000000001
4.31558,4.31558,4.26007,4.28395,2025-12-08,4.32564,4.32564,4.2634,4.29677,4.32061,4.32061,4.261735,4.29036,0.0128200000000004
4.28395,4.29768,4.27604,4.29012,2025-12-09,4.29677,4.30531,4.27944,4.30283,4.29036,4.301495,4.27774,4.296475,0.0127100000000002
4.29012,4.32568,4.28423,4.30446,2025-12-10,4.30283,4.33194,4.28786,4.31557,4.296475,4.328810000000001,4.286045,4.310015,0.0111100000000003
4.30446,4.32845,4.28095,4.28281,2025-12-11,4.31557,4.333,4.29199,4.29641,4.310015,4.330725,4.28647,4.28961,0.0136000000000002
4.28281,4.31081,4.26879,4.29004,2025-12-12,4.29641,4.31475,4.27267,4.30968,4.28961,4.31278,4.27073,4.299860000000001,0.0196399999999998
4.29004,4.29004,4.29004,4.29004,2025-12-13,4.30968,4.30968,4.30968,4.30968,4.299860000000001,4.299860000000001,4.299860000000001,4.299860000000001,0.0196399999999998
4.29004,4.29004,4.29004,4.29004,2025-12-14,4.30968,4.30968,4.30968,4.30968,4.299860000000001,4.299860000000001,4.299860000000001,4.299860000000001,0.0196399999999998
4.29004,4.31468,4.28666,4.29024,2025-12-15,4.30968,4.31977,4.2899,4.29841,4.299860000000001,4.3172250000000005,4.28828,4.294325,0.0081699999999997
4.29024,4.33574,4.29024,4.32769,2025-12-16,4.29841,4.34274,4.29841,4.34223,4.294325,4.33924,4.294325,4.33496,0.0145400000000002
