bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
565.85,568.219,551.979,554.979,2019-01-28,568.91,571.281,552.879,555.879,567.38,569.75,552.4290000000001,555.4290000000001,0.8999999999999773
553.279,575.61,553.279,573.479,2019-01-29,554.471,576.51,554.41,574.379,553.875,576.06,553.8444999999999,573.9290000000001,0.8999999999999773
572.759,582.11,570.86,576.609,2019-01-30,573.659,583.01,571.76,577.509,573.2090000000001,582.56,571.31,577.059,0.8999999999999773
577.53,587.36,570.359,573.73,2019-01-31,578.47,588.26,571.259,574.63,578.0,587.81,570.809,574.1800000000001,0.8999999999999773
572.509,584.61,566.609,584.029,2019-02-01,573.409,585.51,567.509,584.971,572.9590000000001,585.06,567.059,584.5,0.9420000000000072
584.029,584.029,584.029,584.029,2019-02-02,584.971,584.971,584.971,584.971,584.5,584.5,584.5,584.5,0.9420000000000072
584.029,584.029,584.029,584.029,2019-02-03,584.971,584.971,584.971,584.971,584.5,584.5,584.5,584.5,0.9420000000000072
582.469,590.48,573.109,582.729,2019-02-04,585.531,591.38,574.009,583.629,584.0,590.9300000000001,573.559,583.1790000000001,0.8999999999999773
582.26,586.11,576.359,578.53,2019-02-05,583.16,587.01,577.259,579.43,582.71,586.56,576.809,578.98,0.8999999999999773
578.379,584.23,571.109,582.279,2019-02-06,579.279,585.13,572.009,583.221,578.829,584.6800000000001,571.559,582.75,0.9420000000000072
581.879,584.11,568.109,577.23,2019-02-07,582.779,585.01,569.009,578.13,582.329,584.56,568.559,577.6800000000001,0.8999999999999773
577.379,582.86,571.009,580.529,2019-02-08,578.279,583.76,571.909,581.721,577.829,583.31,571.4590000000001,581.125,1.1920000000000073
580.529,580.529,580.529,580.529,2019-02-09,581.721,581.721,581.721,581.721,581.125,581.125,581.125,581.125,1.1920000000000073
580.529,580.529,580.529,580.529,2019-02-10,581.721,581.721,581.721,581.721,581.125,581.125,581.125,581.125,1.1920000000000073
577.469,584.11,573.969,576.86,2019-02-11,580.531,585.01,575.63,577.76,579.0,584.56,574.7995000000001,577.31,0.8999999999999773
578.379,589.609,577.13,583.53,2019-02-12,579.279,590.509,578.03,584.97,578.829,590.059,577.5799999999999,584.25,1.4400000000000546
584.759,597.36,584.759,593.23,2019-02-13,585.659,598.26,585.659,594.13,585.2090000000001,597.81,585.2090000000001,593.6800000000001,0.8999999999999773
593.28,604.36,591.61,603.729,2019-02-14,594.22,605.26,592.51,604.629,593.75,604.81,592.06,604.1790000000001,0.8999999999999773
606.01,619.109,603.229,618.28,2019-02-15,606.91,620.009,604.129,619.22,606.46,619.559,603.6790000000001,618.75,0.9400000000000546
618.28,618.28,618.28,618.28,2019-02-16,619.22,619.22,619.22,619.22,618.75,618.75,618.75,618.75,0.9400000000000546
618.28,618.28,618.28,618.28,2019-02-17,619.22,619.22,619.22,619.22,618.75,618.75,618.75,618.75,0.9400000000000546
614.6,622.11,613.969,616.48,2019-02-18,617.66,623.01,615.259,617.38,616.13,622.56,614.614,616.9300000000001,0.8999999999999773
616.379,618.11,607.859,610.979,2019-02-19,617.279,619.01,608.759,611.879,616.829,618.56,608.309,611.4290000000001,0.8999999999999773
608.469,620.86,605.609,617.279,2019-02-20,611.531,621.76,606.509,618.221,610.0,621.31,606.059,617.75,0.9420000000000072
617.63,622.61,614.47,621.36,2019-02-21,618.53,623.51,615.909,622.26,618.0799999999999,623.06,615.1895,621.81,0.8999999999999773
621.279,625.86,618.969,620.53,2019-02-22,622.471,626.76,620.259,621.43,621.875,626.31,619.614,620.98,0.8999999999999773
620.53,620.53,620.53,620.53,2019-02-23,621.43,621.43,621.43,621.43,620.98,620.98,620.98,620.98,0.8999999999999773
620.53,620.53,620.53,620.53,2019-02-24,621.43,621.43,621.43,621.43,620.98,620.98,620.98,620.98,0.8999999999999773
622.22,625.609,603.349,606.109,2019-02-25,625.28,626.509,605.01,607.009,623.75,626.059,604.1795,606.559,0.8999999999999773
606.03,617.98,603.759,616.779,2019-02-26,607.47,618.911,604.659,617.721,606.75,618.4455,604.2090000000001,617.25,0.9420000000000072
617.13,624.98,613.609,621.61,2019-02-27,618.03,625.88,614.509,622.51,617.5799999999999,625.4300000000001,614.059,622.06,0.8999999999999773
621.879,627.36,615.751,625.11,2019-02-28,622.779,628.26,616.651,626.01,622.329,627.81,616.201,625.56,0.8999999999999773
625.379,630.63,608.979,614.53,2019-03-01,626.279,631.53,609.879,615.43,625.829,631.0799999999999,609.4290000000001,614.98,0.8999999999999773
614.53,614.53,614.53,614.53,2019-03-02,615.43,615.43,615.43,615.43,614.98,614.98,614.98,614.98,0.8999999999999773
614.53,614.53,614.53,614.53,2019-03-03,615.43,615.43,615.43,615.43,614.98,614.98,614.98,614.98,0.8999999999999773
615.849,627.86,614.35,619.859,2019-03-04,618.911,628.76,616.509,620.759,617.38,628.31,615.4295,620.309,0.8999999999999773
618.779,622.609,612.251,619.78,2019-03-05,619.721,623.531,613.151,620.72,619.25,623.0699999999999,612.701,620.25,0.9400000000000546
619.03,624.86,616.5,621.109,2019-03-06,620.47,625.76,617.4,622.009,619.75,625.31,616.95,621.559,0.8999999999999773
620.78,628.86,613.859,613.859,2019-03-07,621.97,629.76,614.759,614.759,621.375,629.31,614.309,614.309,0.8999999999999773
613.879,614.379,595.609,610.78,2019-03-08,614.779,615.279,596.509,611.68,614.329,614.829,596.059,611.23,0.8999999999999773
610.78,610.78,610.78,610.78,2019-03-09,611.68,611.68,611.68,611.68,611.23,611.23,611.23,611.23,0.8999999999999773
610.78,610.78,610.78,610.78,2019-03-10,611.68,611.68,611.68,611.68,611.23,611.23,611.23,611.23,0.8999999999999773
609.1,615.86,607.359,611.11,2019-03-11,612.16,616.76,608.259,612.01,610.63,616.31,607.809,611.56,0.8999999999999773
611.759,618.36,606.109,609.11,2019-03-12,612.659,619.26,607.009,610.01,612.2090000000001,618.81,606.559,609.56,0.8999999999999773
608.599,613.11,606.859,612.11,2019-03-13,611.661,614.01,607.759,613.01,610.13,613.56,607.309,612.56,0.8999999999999773
610.1,615.61,608.11,610.609,2019-03-14,613.16,616.51,609.01,611.509,611.63,616.06,608.56,611.059,0.8999999999999773
609.099,615.36,601.75,605.609,2019-03-15,612.161,616.26,602.65,606.509,610.63,615.81,602.2,606.059,0.8999999999999773
605.609,605.609,605.609,605.609,2019-03-16,606.509,606.509,606.509,606.509,606.059,606.059,606.059,606.059,0.8999999999999773
605.609,605.609,605.609,605.609,2019-03-17,606.509,606.509,606.509,606.509,606.059,606.059,606.059,606.059,0.8999999999999773
603.849,609.61,600.751,606.609,2019-03-18,606.911,610.51,601.651,607.509,605.38,610.06,601.201,607.059,0.8999999999999773
606.01,615.61,605.509,612.11,2019-03-19,606.91,616.51,606.409,613.01,606.46,616.06,605.9590000000001,612.56,0.8999999999999773
609.719,619.36,607.219,616.11,2019-03-20,612.781,620.26,608.15,617.01,611.25,619.81,607.6845000000001,616.56,0.8999999999999773
616.03,620.11,607.719,608.979,2019-03-21,617.72,621.01,608.759,609.879,616.875,620.56,608.239,609.4290000000001,0.8999999999999773
608.88,610.51,594.859,602.229,2019-03-22,609.78,611.661,595.759,603.129,609.3299999999999,611.0854999999999,595.309,602.6790000000001,0.8999999999999773
602.229,602.229,602.229,602.229,2019-03-23,603.129,603.129,603.129,603.129,602.6790000000001,602.6790000000001,602.6790000000001,602.6790000000001,0.8999999999999773
602.229,602.229,602.229,602.229,2019-03-24,603.129,603.129,603.129,603.129,602.6790000000001,602.6790000000001,602.6790000000001,602.6790000000001,0.8999999999999773
596.969,610.36,595.97,607.11,2019-03-25,600.031,611.26,599.03,608.01,598.5,610.81,597.5,607.56,0.8999999999999773
606.779,613.11,605.85,610.479,2019-03-26,608.221,614.01,607.909,611.379,607.5,613.56,606.8795,610.9290000000001,0.8999999999999773
609.029,612.36,603.75,607.229,2019-03-27,610.221,613.26,604.65,608.129,609.625,612.81,604.2,607.6790000000001,0.8999999999999773
605.88,606.51,594.609,604.23,2019-03-28,606.78,607.411,595.509,605.13,606.3299999999999,606.9604999999999,595.059,604.6800000000001,0.8999999999999773
604.01,612.36,601.6,603.479,2019-03-29,604.91,613.26,603.159,604.379,604.46,612.81,602.3795,603.9290000000001,0.8999999999999773
603.479,603.479,603.479,603.479,2019-03-30,604.379,604.379,604.379,604.379,603.9290000000001,603.9290000000001,603.9290000000001,603.9290000000001,0.8999999999999773
603.479,603.479,603.479,603.479,2019-03-31,604.379,604.379,604.379,604.379,603.9290000000001,603.9290000000001,603.9290000000001,603.9290000000001,0.8999999999999773
604.97,613.109,604.359,609.479,2019-04-01,608.03,614.009,605.259,610.379,606.5,613.559,604.809,609.9290000000001,0.8999999999999773
608.029,615.61,608.029,614.53,2019-04-02,609.221,617.41,609.151,615.72,608.625,616.51,608.5899999999999,615.125,1.1900000000000546
613.879,618.36,608.109,613.609,2019-04-03,614.779,619.26,609.009,614.509,614.329,618.81,608.559,614.059,0.8999999999999773
612.509,619.11,607.751,614.61,2019-04-04,613.409,620.0,608.651,615.51,612.9590000000001,619.5550000000001,608.201,615.06,0.8999999999999773
613.879,624.36,611.121,622.35,2019-04-05,614.779,625.661,612.021,625.41,614.329,625.0105,611.5709999999999,623.88,3.059999999999945
622.35,622.35,622.35,622.35,2019-04-06,625.41,625.41,625.41,625.41,623.88,623.88,623.88,623.88,3.059999999999945
622.35,622.35,622.35,622.35,2019-04-07,625.41,625.41,625.41,625.41,623.88,623.88,623.88,623.88,3.059999999999945
624.35,630.86,623.099,629.109,2019-04-08,627.41,631.76,624.66,630.009,625.88,631.31,623.8795,629.559,0.8999999999999773
629.259,631.11,622.86,625.78,2019-04-09,630.159,632.01,623.76,626.97,629.7090000000001,631.56,623.31,626.375,1.1900000000000546
626.759,636.61,624.599,634.98,2019-04-10,627.659,637.51,625.909,635.88,627.2090000000001,637.06,625.254,635.4300000000001,0.8999999999999773
634.26,635.379,628.109,631.359,2019-04-11,635.16,636.279,629.009,632.259,634.71,635.829,628.559,631.809,0.8999999999999773
631.01,636.86,630.259,631.78,2019-04-12,631.91,637.76,631.159,632.72,631.46,637.31,630.7090000000001,632.25,0.9400000000000546
631.78,631.78,631.78,631.78,2019-04-13,632.72,632.72,632.72,632.72,632.25,632.25,632.25,632.25,0.9400000000000546
631.78,631.78,631.78,631.78,2019-04-14,632.72,632.72,632.72,632.72,632.25,632.25,632.25,632.25,0.9400000000000546
630.47,631.86,625.85,631.109,2019-04-15,633.53,633.91,627.009,632.009,632.0,632.885,626.4295,631.559,0.8999999999999773
629.779,638.36,627.251,637.98,2019-04-16,630.721,639.53,628.151,638.88,630.25,638.9449999999999,627.701,638.4300000000001,0.8999999999999773
637.029,641.36,633.6,635.36,2019-04-17,638.221,642.26,635.259,636.26,637.625,641.81,634.4295,635.81,0.8999999999999773
633.719,637.609,631.599,634.979,2019-04-18,636.781,638.509,632.759,635.879,635.25,638.059,632.1790000000001,635.4290000000001,0.8999999999999773
634.979,634.979,634.979,634.979,2019-04-19,635.879,635.879,635.879,635.879,635.4290000000001,635.4290000000001,635.4290000000001,635.4290000000001,0.8999999999999773
634.979,634.979,634.979,634.979,2019-04-20,635.879,635.879,635.879,635.879,635.4290000000001,635.4290000000001,635.4290000000001,635.4290000000001,0.8999999999999773
634.979,634.979,634.979,634.979,2019-04-21,635.879,635.879,635.879,635.879,635.4290000000001,635.4290000000001,635.4290000000001,635.4290000000001,0.8999999999999773
636.1,650.61,635.85,644.729,2019-04-22,639.16,651.51,638.91,645.629,637.63,651.06,637.38,645.1790000000001,0.8999999999999773
645.76,650.61,644.969,647.029,2019-04-23,646.66,651.51,646.159,648.221,646.21,651.06,645.5640000000001,647.625,1.1920000000000073
646.03,647.729,640.47,641.86,2019-04-24,646.97,648.629,642.509,642.76,646.5,648.1790000000001,641.4895,642.31,0.8999999999999773
641.029,649.86,638.22,642.729,2019-04-25,642.221,650.76,639.659,643.629,641.625,650.31,638.9395,643.1790000000001,0.8999999999999773
641.53,641.779,619.229,623.779,2019-04-26,642.72,643.031,620.129,624.721,642.125,642.405,619.6790000000001,624.25,0.9420000000000072
623.779,623.779,623.779,623.779,2019-04-27,624.721,624.721,624.721,624.721,624.25,624.25,624.25,624.25,0.9420000000000072
623.779,623.779,623.779,623.779,2019-04-28,624.721,624.721,624.721,624.721,624.25,624.25,624.25,624.25,0.9420000000000072
622.599,633.36,620.25,630.029,2019-04-29,625.661,634.26,621.15,630.929,624.13,633.81,620.7,630.479,0.8999999999999773
628.76,642.36,625.969,634.53,2019-04-30,629.66,643.26,627.409,635.72,629.21,642.81,626.6890000000001,635.125,1.1900000000000546
635.03,645.36,632.359,643.48,2019-05-01,635.97,646.26,633.259,644.38,635.5,645.81,632.809,643.9300000000001,0.8999999999999773
642.779,646.729,634.109,638.859,2019-05-02,643.971,647.629,635.009,639.759,643.375,647.1790000000001,634.559,639.309,0.8999999999999773
638.88,649.61,635.359,642.03,2019-05-03,639.78,650.51,636.259,643.22,639.3299999999999,650.06,635.809,642.625,1.1900000000000546
642.03,642.03,642.03,642.03,2019-05-04,643.22,643.22,643.22,643.22,642.625,642.625,642.625,642.625,1.1900000000000546
642.03,642.03,642.03,642.03,2019-05-05,643.22,643.22,643.22,643.22,642.625,642.625,642.625,642.625,1.1900000000000546
632.719,646.969,629.35,642.72,2019-05-06,635.781,648.531,631.661,645.78,634.25,647.75,630.5055,644.25,3.059999999999945
641.259,642.85,625.609,627.279,2019-05-07,642.159,644.751,626.509,628.721,641.7090000000001,643.8005,626.059,628.0,1.4420000000000073
628.259,637.86,625.359,634.36,2019-05-08,629.159,638.76,626.259,635.26,628.7090000000001,638.31,625.809,634.81,0.8999999999999773
634.009,635.36,624.609,631.359,2019-05-09,634.909,636.26,625.509,632.259,634.4590000000001,635.81,625.059,631.809,0.8999999999999773
632.779,638.86,630.759,635.779,2019-05-10,633.971,639.76,631.659,636.721,633.375,639.31,631.2090000000001,636.25,0.9420000000000072
635.779,635.779,635.779,635.779,2019-05-11,636.721,636.721,636.721,636.721,636.25,636.25,636.25,636.25,0.9420000000000072
635.779,635.779,635.779,635.779,2019-05-12,636.721,636.721,636.721,636.721,636.25,636.25,636.25,636.25,0.9420000000000072
632.219,651.86,627.859,628.609,2019-05-13,635.281,652.76,628.759,629.509,633.75,652.31,628.309,629.059,0.8999999999999773
628.78,640.86,626.859,635.229,2019-05-14,629.72,641.76,627.759,636.129,629.25,641.31,627.309,635.6790000000001,0.8999999999999773
635.029,650.609,633.63,649.859,2019-05-15,635.971,651.509,634.53,650.759,635.5,651.059,634.0799999999999,650.309,0.8999999999999773
650.01,666.61,648.47,662.36,2019-05-16,650.91,667.51,650.409,663.26,650.46,667.06,649.4395,662.81,0.8999999999999773
663.76,664.51,649.5,651.029,2019-05-17,664.66,666.28,650.4,652.471,664.21,665.395,649.95,651.75,1.4420000000000073
651.029,651.029,651.029,651.029,2019-05-18,652.471,652.471,652.471,652.471,651.75,651.75,651.75,651.75,1.4420000000000073
651.029,651.029,651.029,651.029,2019-05-19,652.471,652.471,652.471,652.471,651.75,651.75,651.75,651.75,1.4420000000000073
655.35,658.719,642.109,644.109,2019-05-20,658.41,661.781,643.009,645.009,656.88,660.25,642.559,644.559,0.8999999999999773
644.529,647.859,639.6,643.279,2019-05-21,645.971,648.91,640.759,644.721,645.25,648.3845,640.1795,644.0,1.4420000000000073
642.01,642.51,627.349,631.72,2019-05-22,642.91,643.66,628.4,633.52,642.46,643.085,627.8745,632.62,1.7999999999999543
632.099,633.759,602.609,607.979,2019-05-23,634.22,634.751,603.509,608.879,633.1595,634.255,603.059,608.4290000000001,0.8999999999999773
607.63,615.36,601.0,614.779,2019-05-24,608.53,616.26,601.9,615.679,608.0799999999999,615.81,601.45,615.229,0.8999999999999773
614.779,614.779,614.779,614.779,2019-05-25,615.679,615.679,615.679,615.679,615.229,615.229,615.229,615.229,0.8999999999999773
614.779,614.779,614.779,614.779,2019-05-26,615.679,615.679,615.679,615.679,615.229,615.229,615.229,615.229,0.8999999999999773
613.099,623.11,608.979,622.109,2019-05-27,616.161,624.01,609.879,623.009,614.63,623.56,609.4290000000001,622.559,0.8999999999999773
622.029,626.11,614.609,617.48,2019-05-28,622.971,627.01,615.509,618.38,622.5,626.56,615.059,617.9300000000001,0.8999999999999773
615.529,616.76,601.109,609.53,2019-05-29,617.221,617.66,602.009,610.47,616.375,617.21,601.559,610.0,0.9400000000000546
608.009,610.86,590.109,590.98,2019-05-30,608.909,611.76,591.009,591.88,608.4590000000001,611.31,590.559,591.4300000000001,0.8999999999999773
589.88,590.51,563.609,566.029,2019-05-31,590.78,592.031,564.509,566.971,590.3299999999999,591.2705,564.059,566.5,0.9420000000000072
566.029,566.029,566.029,566.029,2019-06-01,566.971,566.971,566.971,566.971,566.5,566.5,566.5,566.5,0.9420000000000072
566.029,566.029,566.029,566.029,2019-06-02,566.971,566.971,566.971,566.971,566.5,566.5,566.5,566.5,0.9420000000000072
561.719,571.98,553.609,554.979,2019-06-03,564.781,572.88,554.509,555.879,563.25,572.4300000000001,554.059,555.4290000000001,0.8999999999999773
555.76,562.98,548.229,556.98,2019-06-04,556.66,563.88,549.129,557.88,556.21,563.4300000000001,548.6790000000001,557.4300000000001,0.8999999999999773
556.76,560.36,535.109,546.23,2019-06-05,557.66,561.26,536.009,547.13,557.21,560.81,535.559,546.6800000000001,0.8999999999999773
544.88,555.48,537.98,554.229,2019-06-06,545.78,556.38,538.88,555.129,545.3299999999999,555.9300000000001,538.4300000000001,554.6790000000001,0.8999999999999773
554.029,565.11,550.109,562.359,2019-06-07,554.971,566.01,551.009,563.259,554.5,565.56,550.559,562.809,0.8999999999999773
562.359,562.359,562.359,562.359,2019-06-08,563.259,563.259,563.259,563.259,562.809,562.809,562.809,562.809,0.8999999999999773
562.359,562.359,562.359,562.359,2019-06-09,563.259,563.259,563.259,563.259,562.809,562.809,562.809,562.809,0.8999999999999773
565.1,566.36,554.609,557.859,2019-06-10,568.16,568.661,555.509,558.759,566.63,567.5105,555.059,558.309,0.8999999999999773
557.51,563.61,555.359,559.48,2019-06-11,558.41,564.51,556.259,560.38,557.96,564.06,555.809,559.9300000000001,0.8999999999999773
556.509,556.76,544.609,545.36,2019-06-12,557.409,557.66,545.509,546.26,556.9590000000001,557.21,545.059,545.81,0.8999999999999773
545.879,565.61,544.759,556.98,2019-06-13,546.779,566.51,545.659,557.88,546.329,566.06,545.2090000000001,557.4300000000001,0.8999999999999773
556.379,565.86,553.859,563.03,2019-06-14,557.279,566.76,554.759,563.93,556.829,566.31,554.309,563.48,0.8999999999999773
563.03,563.03,563.03,563.03,2019-06-15,563.93,563.93,563.93,563.93,563.48,563.48,563.48,563.48,0.8999999999999773
563.03,563.03,563.03,563.03,2019-06-16,563.93,563.93,563.93,563.93,563.48,563.48,563.48,563.48,0.8999999999999773
563.1,563.76,551.859,553.98,2019-06-17,566.16,566.661,552.759,554.88,564.63,565.2104999999999,552.309,554.4300000000001,0.8999999999999773
553.01,565.359,546.609,561.78,2019-06-18,553.91,566.259,547.509,562.68,553.46,565.809,547.059,562.23,0.8999999999999773
562.01,565.48,556.729,563.229,2019-06-19,562.91,566.38,557.629,564.129,562.46,565.9300000000001,557.1790000000001,563.6790000000001,0.8999999999999773
564.51,583.86,563.509,580.73,2019-06-20,565.41,584.76,564.409,581.63,564.96,584.31,563.9590000000001,581.1800000000001,0.8999999999999773
583.009,592.98,576.379,588.28,2019-06-21,583.909,593.88,577.279,589.18,583.4590000000001,593.4300000000001,576.829,588.73,0.8999999999999773
588.28,588.28,588.28,588.28,2019-06-22,589.18,589.18,589.18,589.18,588.73,588.73,588.73,588.73,0.8999999999999773
588.28,588.28,588.28,588.28,2019-06-23,589.18,589.18,589.18,589.18,588.73,588.73,588.73,588.73,0.8999999999999773
588.219,592.13,577.86,583.36,2019-06-24,591.281,593.03,578.76,584.26,589.75,592.5799999999999,578.31,583.81,0.8999999999999773
583.879,594.61,579.009,594.03,2019-06-25,584.779,595.51,579.909,594.97,584.329,595.06,579.4590000000001,594.5,0.9400000000000546
593.879,603.11,592.13,599.109,2019-06-26,594.779,604.01,593.03,600.009,594.329,603.56,592.5799999999999,599.559,0.8999999999999773
596.88,599.76,592.609,594.609,2019-06-27,597.78,600.66,593.509,595.509,597.3299999999999,600.21,593.059,595.059,0.8999999999999773
594.51,599.11,583.979,586.779,2019-06-28,595.41,600.01,584.879,587.721,594.96,599.56,584.4290000000001,587.25,0.9420000000000072
586.779,586.779,586.779,586.779,2019-06-29,587.721,587.721,587.721,587.721,587.25,587.25,587.25,587.25,0.9420000000000072
586.779,586.779,586.779,586.779,2019-06-30,587.721,587.721,587.721,587.721,587.25,587.25,587.25,587.25,0.9420000000000072
596.349,604.86,586.359,592.979,2019-07-01,599.411,605.76,587.259,593.879,597.88,605.31,586.809,593.4290000000001,0.8999999999999773
590.38,594.51,570.61,573.729,2019-07-02,591.28,595.41,571.51,574.629,590.8299999999999,594.96,571.06,574.1790000000001,0.8999999999999773
574.529,581.61,567.609,581.109,2019-07-03,575.971,582.51,568.509,582.009,575.25,582.06,568.059,581.559,0.8999999999999773
580.13,581.629,573.509,575.23,2019-07-04,581.03,582.529,574.409,576.13,580.5799999999999,582.079,573.9590000000001,575.6800000000001,0.8999999999999773
575.26,582.73,571.359,582.53,2019-07-05,576.16,583.63,572.259,583.43,575.71,583.1800000000001,571.809,582.98,0.8999999999999773
582.53,582.53,582.53,582.53,2019-07-06,583.43,583.43,583.43,583.43,582.98,582.98,582.98,582.98,0.8999999999999773
582.53,582.53,582.53,582.53,2019-07-07,583.43,583.43,583.43,583.43,582.98,582.98,582.98,582.98,0.8999999999999773
580.1,586.11,576.609,577.86,2019-07-08,583.16,587.01,577.509,578.76,581.63,586.56,577.059,578.31,0.8999999999999773
576.509,585.86,576.009,584.729,2019-07-09,577.409,586.76,576.909,585.629,576.9590000000001,586.31,576.4590000000001,585.1790000000001,0.8999999999999773
585.13,608.11,584.879,604.48,2019-07-10,586.03,609.01,585.779,605.38,585.5799999999999,608.56,585.329,604.9300000000001,0.8999999999999773
607.01,615.73,603.609,605.779,2019-07-11,607.91,616.63,604.509,606.679,607.46,616.1800000000001,604.059,606.229,0.8999999999999773
605.78,608.36,602.859,605.78,2019-07-12,606.72,609.26,603.759,606.97,606.25,608.81,603.309,606.375,1.1900000000000546
605.78,605.78,605.78,605.78,2019-07-13,606.97,606.97,606.97,606.97,606.375,606.375,606.375,606.375,1.1900000000000546
605.78,605.78,605.78,605.78,2019-07-14,606.97,606.97,606.97,606.97,606.375,606.375,606.375,606.375,1.1900000000000546
601.72,606.97,593.349,594.099,2019-07-15,604.78,608.021,595.15,595.971,603.25,607.4955,594.2495,595.0350000000001,1.8719999999999573
595.759,603.36,577.859,579.979,2019-07-16,596.659,604.26,578.759,580.879,596.2090000000001,603.81,578.309,580.4290000000001,0.8999999999999773
581.01,590.36,576.609,578.859,2019-07-17,581.91,591.26,577.509,579.759,581.46,590.81,577.059,579.309,0.8999999999999773
578.029,585.61,566.859,575.98,2019-07-18,579.221,586.51,567.759,576.88,578.625,586.06,567.309,576.4300000000001,0.8999999999999773
575.779,584.86,573.359,581.229,2019-07-19,576.721,585.76,574.259,582.129,576.25,585.31,573.809,581.6790000000001,0.8999999999999773
581.229,581.229,581.229,581.229,2019-07-20,582.129,582.129,582.129,582.129,581.6790000000001,581.6790000000001,581.6790000000001,581.6790000000001,0.8999999999999773
581.229,581.229,581.229,581.229,2019-07-21,582.129,582.129,582.129,582.129,581.6790000000001,581.6790000000001,581.6790000000001,581.6790000000001,0.8999999999999773
582.1,591.1,579.719,584.48,2019-07-22,585.16,592.151,581.9,585.38,583.63,591.6255,580.8095000000001,584.9300000000001,0.8999999999999773
582.76,591.61,578.359,591.28,2019-07-23,583.66,592.51,579.259,592.18,583.21,592.06,578.809,591.73,0.8999999999999773
590.009,596.61,579.979,584.479,2019-07-24,590.909,597.51,580.879,585.379,590.4590000000001,597.06,580.4290000000001,584.9290000000001,0.8999999999999773
584.509,590.86,583.509,584.359,2019-07-25,585.409,591.76,584.409,585.259,584.9590000000001,591.31,583.9590000000001,584.809,0.8999999999999773
585.509,589.729,583.109,584.28,2019-07-26,586.409,590.629,584.009,585.22,585.9590000000001,590.1790000000001,583.559,584.75,0.9400000000000546
584.28,584.28,584.28,584.28,2019-07-27,585.22,585.22,585.22,585.22,584.75,584.75,584.75,584.75,0.9400000000000546
584.28,584.28,584.28,584.28,2019-07-28,585.22,585.22,585.22,585.22,584.75,584.75,584.75,584.75,0.9400000000000546
581.85,589.36,581.22,587.609,2019-07-29,584.91,590.26,583.009,588.509,583.38,589.81,582.1145,588.059,0.8999999999999773
588.01,601.23,587.349,599.779,2019-07-30,588.91,602.13,588.529,600.721,588.46,601.6800000000001,587.9390000000001,600.25,0.9420000000000072
598.76,604.61,596.61,597.11,2019-07-31,599.66,605.51,597.51,598.01,599.21,605.06,597.06,597.56,0.8999999999999773
595.26,599.009,562.109,570.859,2019-08-01,596.16,599.909,563.009,571.759,595.71,599.4590000000001,562.559,571.309,0.8999999999999773
570.76,584.61,569.879,573.279,2019-08-02,571.66,585.51,570.779,574.179,571.21,585.06,570.329,573.729,0.8999999999999773
573.279,573.279,573.279,573.279,2019-08-03,574.179,574.179,574.179,574.179,573.729,573.729,573.729,573.729,0.8999999999999773
573.279,573.279,573.279,573.279,2019-08-04,574.179,574.179,574.179,574.179,573.729,573.729,573.729,573.729,0.8999999999999773
570.599,572.969,558.251,563.029,2019-08-05,573.661,576.031,559.151,563.929,572.13,574.5,558.701,563.479,0.8999999999999773
558.509,566.38,555.979,556.279,2019-08-06,559.409,567.28,556.879,557.221,558.9590000000001,566.8299999999999,556.4290000000001,556.75,0.9420000000000072
556.38,559.51,533.859,542.98,2019-08-07,557.28,560.41,534.759,543.88,556.8299999999999,559.96,534.309,543.4300000000001,0.8999999999999773
544.51,549.61,538.859,548.729,2019-08-08,545.41,550.51,539.759,549.629,544.96,550.06,539.309,549.1790000000001,0.8999999999999773
547.379,559.86,543.759,553.779,2019-08-09,548.279,560.76,544.659,554.679,547.829,560.31,544.2090000000001,554.229,0.8999999999999773
553.779,553.779,553.779,553.779,2019-08-10,554.679,554.679,554.679,554.679,554.229,554.229,554.229,554.229,0.8999999999999773
553.779,553.779,553.779,553.779,2019-08-11,554.679,554.679,554.679,554.679,554.229,554.229,554.229,554.229,0.8999999999999773
552.47,560.36,552.001,557.98,2019-08-12,555.53,561.26,552.901,558.88,554.0,560.81,552.451,558.4300000000001,0.8999999999999773
558.13,581.61,552.86,577.53,2019-08-13,559.03,582.51,553.76,578.43,558.5799999999999,582.06,553.31,577.98,0.8999999999999773
579.129,579.26,558.359,565.979,2019-08-14,580.029,580.16,559.259,566.879,579.579,579.71,558.809,566.4290000000001,0.8999999999999773
567.01,568.61,555.859,558.73,2019-08-15,567.91,569.51,556.759,559.63,567.46,569.06,556.309,559.1800000000001,0.8999999999999773
558.759,565.36,555.359,558.779,2019-08-16,559.659,566.26,556.259,559.971,559.2090000000001,565.81,555.809,559.375,1.1920000000000073
558.779,558.779,558.779,558.779,2019-08-17,559.971,559.971,559.971,559.971,559.375,559.375,559.375,559.375,1.1920000000000073
558.779,558.779,558.779,558.779,2019-08-18,559.971,559.971,559.971,559.971,559.375,559.375,559.375,559.375,1.1920000000000073
559.969,566.609,557.0,563.61,2019-08-19,563.031,567.509,557.9,564.51,561.5,567.059,557.45,564.06,0.8999999999999773
561.53,569.86,559.751,567.78,2019-08-20,562.97,570.76,560.651,568.68,562.25,570.31,560.201,568.23,0.8999999999999773
567.279,576.11,566.359,569.23,2019-08-21,568.221,577.01,567.259,570.13,567.75,576.56,566.809,569.6800000000001,0.8999999999999773
