bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
84.447,84.447,84.447,84.447,2019-10-06,84.513,84.513,84.513,84.513,84.48,84.48,84.48,84.48,0.0660000000000025
84.128,84.637,83.387,83.387,2019-10-07,85.012,85.013,83.432,83.473,84.57,84.825,83.40950000000001,83.43,0.0859999999999985
81.808,84.328,81.808,83.278,2019-10-08,83.102,84.363,82.303,83.372,82.45500000000001,84.3455,82.0555,83.325,0.093999999999994
83.518,86.118,83.518,85.038,2019-10-09,85.003,86.142,84.062,85.102,84.26050000000001,86.13,83.78999999999999,85.07,0.0640000000000071
84.468,86.148,84.468,85.797,2019-10-10,85.782,86.182,84.973,85.853,85.125,86.16499999999999,84.7205,85.82499999999999,0.0559999999999973
86.308,88.818,86.158,87.958,2019-10-11,87.862,88.883,87.202,88.012,87.08500000000001,88.8505,86.68,87.985,0.054000000000002
87.958,87.958,87.958,87.958,2019-10-12,88.012,88.012,88.012,88.012,87.985,87.985,87.985,87.985,0.054000000000002
87.958,87.958,87.958,87.958,2019-10-13,88.012,88.012,88.012,88.012,87.985,87.985,87.985,87.985,0.054000000000002
86.518,88.968,86.518,88.508,2019-10-14,88.252,89.012,87.423,88.552,87.38499999999999,88.99000000000001,86.9705,88.53,0.0440000000000111
86.918,90.338,86.918,89.418,2019-10-15,88.462,90.373,87.972,89.482,87.69,90.3555,87.445,89.45,0.0639999999999929
88.778,90.238,88.637,89.058,2019-10-16,90.072,90.403,88.682,89.102,89.42500000000001,90.3205,88.65950000000001,89.08000000000001,0.0439999999999969
89.118,90.758,89.118,90.087,2019-10-17,89.772,90.793,89.612,90.133,89.445,90.7755,89.365,90.11,0.0459999999999922
89.727,91.648,89.378,91.067,2019-10-18,90.763,91.673,89.773,91.103,90.245,91.6605,89.5755,91.085,0.0360000000000013
91.067,91.067,91.067,91.067,2019-10-19,91.103,91.103,91.103,91.103,91.085,91.085,91.085,91.085,0.0360000000000013
91.067,91.067,91.067,91.067,2019-10-20,91.103,91.103,91.103,91.103,91.085,91.085,91.085,91.085,0.0360000000000013
91.947,93.488,91.248,93.197,2019-10-21,93.133,93.503,91.823,93.212,92.54,93.4955,91.5355,93.2045,0.0150000000000005
92.557,94.578,92.557,94.168,2019-10-22,94.003,94.612,92.792,94.212,93.28,94.595,92.6745,94.19,0.0439999999999969
93.178,94.598,93.178,93.787,2019-10-23,94.853,94.853,93.262,93.863,94.0155,94.7255,93.22,93.825,0.0759999999999934
95.047,97.377,95.047,96.888,2019-10-24,95.502,97.412,95.372,96.942,95.2745,97.3945,95.2095,96.915,0.0539999999999878
96.718,99.818,96.717,99.238,2019-10-25,98.512,99.852,97.412,99.272,97.615,99.835,97.0645,99.255,0.034000000000006
99.238,99.238,99.238,99.238,2019-10-26,99.272,99.272,99.272,99.272,99.255,99.255,99.255,99.255,0.034000000000006
99.238,99.238,99.238,99.238,2019-10-27,99.272,99.272,99.272,99.272,99.255,99.255,99.255,99.255,0.034000000000006
98.988,100.808,98.988,100.078,2019-10-28,99.893,100.852,99.692,100.123,99.4405,100.83,99.34,100.1005,0.0450000000000017
99.147,101.418,98.958,100.798,2019-10-29,100.003,101.453,99.352,100.842,99.575,101.4355,99.155,100.82,0.0439999999999969
99.957,100.378,97.707,98.748,2019-10-30,101.913,101.913,97.802,98.802,100.935,101.1455,97.7545,98.775,0.054000000000002
98.198,98.888,96.097,96.977,2019-10-31,99.502,99.502,96.143,97.033,98.85,99.195,96.12,97.005,0.0559999999999973
96.938,99.908,96.938,99.828,2019-11-01,97.952,99.933,97.642,99.862,97.445,99.9205,97.29,99.845,0.0339999999999918
99.828,99.828,99.828,99.828,2019-11-02,99.862,99.862,99.862,99.862,99.845,99.845,99.845,99.845,0.0339999999999918
99.828,99.828,99.828,99.828,2019-11-03,99.862,99.862,99.862,99.862,99.845,99.845,99.845,99.845,0.0339999999999918
99.998,101.808,99.998,101.208,2019-11-04,100.712,101.843,100.262,101.253,100.355,101.8255,100.13,101.2305,0.0450000000000017
100.788,101.948,99.937,101.048,2019-11-05,102.002,102.003,99.962,101.082,101.395,101.9755,99.9495,101.065,0.0339999999999918
100.058,101.278,99.627,100.318,2019-11-06,101.802,101.992,99.672,100.362,100.93,101.635,99.6495,100.34,0.0439999999999969
100.398,101.638,100.187,101.418,2019-11-07,101.732,101.732,100.262,101.492,101.065,101.685,100.2245,101.455,0.073999999999998
100.997,101.118,99.568,100.828,2019-11-08,101.363,101.363,99.622,100.892,101.18,101.2405,99.595,100.86,0.0639999999999929
100.828,100.828,100.828,100.828,2019-11-09,100.892,100.892,100.892,100.892,100.86,100.86,100.86,100.86,0.0639999999999929
100.828,100.828,100.828,100.828,2019-11-10,100.892,100.892,100.892,100.892,100.86,100.86,100.86,100.86,0.0639999999999929
99.858,101.188,99.247,100.638,2019-11-11,100.722,101.232,99.372,100.712,100.29,101.21,99.3095,100.675,0.073999999999998
100.808,101.798,99.968,100.478,2019-11-12,101.792,101.983,100.012,100.493,101.3,101.8905,99.99,100.4855,0.0150000000000005
98.998,100.718,98.998,100.268,2019-11-13,100.902,100.902,99.302,100.292,99.95,100.81,99.15,100.28,0.0240000000000009
99.818,101.047,99.257,100.798,2019-11-14,100.982,101.083,99.912,100.842,100.4,101.065,99.5845,100.82,0.0439999999999969
100.027,101.178,99.407,100.538,2019-11-15,101.853,101.853,99.633,100.632,100.94,101.5155,99.52,100.585,0.0940000000000083
100.538,100.538,100.538,100.538,2019-11-16,100.632,100.632,100.632,100.632,100.585,100.585,100.585,100.585,0.0940000000000083
100.538,100.538,100.538,100.538,2019-11-17,100.632,100.632,100.632,100.632,100.585,100.585,100.585,100.585,0.0940000000000083
100.017,101.098,99.797,101.018,2019-11-18,101.102,101.123,99.952,101.062,100.5595,101.1105,99.8745,101.04,0.0439999999999969
99.998,100.008,97.187,97.598,2019-11-19,100.372,100.372,97.232,97.622,100.185,100.19,97.2095,97.61,0.0240000000000009
97.398,97.688,94.757,97.168,2019-11-20,98.002,98.002,94.802,97.202,97.7,97.845,94.7795,97.185,0.0339999999999918
96.998,98.838,96.998,98.388,2019-11-21,97.702,98.863,97.342,98.432,97.35,98.8505,97.17,98.41,0.0439999999999969
98.108,99.698,97.327,97.478,2019-11-22,99.102,99.743,97.362,97.512,98.605,99.7205,97.3445,97.495,0.034000000000006
97.478,97.478,97.478,97.478,2019-11-23,97.512,97.512,97.512,97.512,97.495,97.495,97.495,97.495,0.034000000000006
97.478,97.478,97.478,97.478,2019-11-24,97.512,97.512,97.512,97.512,97.495,97.495,97.495,97.495,0.034000000000006
97.328,98.148,96.947,97.298,2019-11-25,98.292,98.413,97.022,97.372,97.81,98.2805,96.9845,97.335,0.073999999999998
97.298,98.378,96.978,97.478,2019-11-26,99.003,99.003,97.092,97.522,98.1505,98.6905,97.035,97.5,0.0440000000000111
96.668,97.988,96.667,97.078,2019-11-27,98.502,98.502,96.712,97.122,97.585,98.245,96.6895,97.1,0.0439999999999969
97.078,97.078,97.078,97.078,2019-11-28,97.122,97.122,97.122,97.122,97.1,97.1,97.1,97.1,0.0439999999999969
96.007,96.868,95.367,95.487,2019-11-29,97.003,97.003,95.392,95.563,96.505,96.9355,95.3795,95.525,0.0760000000000076
95.487,95.487,95.487,95.487,2019-11-30,95.563,95.563,95.563,95.563,95.525,95.525,95.525,95.525,0.0760000000000076
95.487,95.487,95.487,95.487,2019-12-01,95.563,95.563,95.563,95.563,95.525,95.525,95.525,95.525,0.0760000000000076
95.538,97.038,95.498,95.618,2019-12-02,96.002,97.133,95.522,95.682,95.77,97.0855,95.51,95.65,0.0640000000000071
94.798,94.878,93.748,93.887,2019-12-03,95.602,95.602,93.812,93.943,95.2,95.24,93.78,93.915,0.0559999999999973
93.908,94.768,92.898,93.177,2019-12-04,94.992,94.993,92.942,93.223,94.45,94.8805,92.92,93.2,0.0459999999999922
92.797,93.298,91.897,92.978,2019-12-05,94.353,94.353,91.962,93.012,93.575,93.8255,91.9295,92.995,0.034000000000006
92.768,94.908,92.768,93.608,2019-12-06,94.002,94.972,93.592,93.652,93.385,94.94,93.18,93.63,0.0439999999999969
93.608,93.608,93.608,93.608,2019-12-07,93.652,93.652,93.652,93.652,93.63,93.63,93.63,93.63,0.0439999999999969
93.608,93.608,93.608,93.608,2019-12-08,93.652,93.652,93.652,93.652,93.63,93.63,93.63,93.63,0.0439999999999969
92.998,93.528,92.128,92.498,2019-12-09,93.833,94.352,92.382,92.542,93.4155,93.94,92.255,92.52,0.0439999999999969
92.008,94.618,92.008,94.537,2019-12-10,92.892,94.643,92.422,94.573,92.45,94.6305,92.215,94.555,0.0359999999999871
94.558,94.878,92.298,92.888,2019-12-11,95.462,95.462,92.332,92.912,95.01,95.17,92.315,92.9,0.0240000000000009
92.528,94.758,92.527,94.477,2019-12-12,93.262,94.793,92.952,94.543,92.895,94.7755,92.7395,94.51,0.0660000000000025
93.988,95.768,92.997,93.747,2019-12-13,95.512,95.823,93.303,93.833,94.75,95.7955,93.15,93.79,0.0859999999999985
93.747,93.747,93.747,93.747,2019-12-14,93.833,93.833,93.833,93.833,93.79,93.79,93.79,93.79,0.0859999999999985
93.747,93.747,93.747,93.747,2019-12-15,93.833,93.833,93.833,93.833,93.79,93.79,93.79,93.79,0.0859999999999985
93.867,96.158,93.668,95.128,2019-12-16,95.003,96.202,93.812,95.183,94.435,96.18,93.74,95.1555,0.0550000000000068
95.198,97.147,95.198,95.648,2019-12-17,96.202,97.312,95.322,95.692,95.7,97.2295,95.26,95.67,0.0439999999999969
95.247,95.587,93.947,94.497,2019-12-18,96.093,96.093,93.982,94.532,95.67,95.84,93.9645,94.5145,0.0349999999999965
93.848,95.328,93.848,94.537,2019-12-19,95.282,95.432,94.222,94.593,94.565,95.38,94.035,94.565,0.0559999999999973
94.087,95.968,94.087,95.197,2019-12-20,95.863,96.013,94.472,95.273,94.975,95.9905,94.2795,95.235,0.0759999999999934
95.197,95.197,95.197,95.197,2019-12-21,95.273,95.273,95.273,95.273,95.235,95.235,95.235,95.235,0.0759999999999934
95.197,95.197,95.197,95.197,2019-12-22,95.273,95.273,95.273,95.273,95.235,95.235,95.235,95.235,0.0759999999999934
94.788,95.428,94.497,95.248,2019-12-23,95.592,95.772,94.522,95.292,95.19,95.6,94.5095,95.27,0.0439999999999969
93.998,95.598,93.998,95.068,2019-12-24,95.502,95.803,94.723,95.152,94.75,95.7005,94.3605,95.11,0.0840000000000031
95.068,95.068,95.068,95.068,2019-12-25,95.152,95.152,95.152,95.152,95.11,95.11,95.11,95.11,0.0840000000000031
94.657,95.377,94.157,94.408,2019-12-26,96.003,96.003,94.202,94.472,95.33,95.69,94.1795,94.44,0.0639999999999929
94.077,94.627,93.107,93.168,2019-12-27,95.003,95.003,93.132,93.222,94.54,94.815,93.1195,93.195,0.0539999999999878
93.168,93.168,93.168,93.168,2019-12-28,93.222,93.222,93.222,93.222,93.195,93.195,93.195,93.195,0.0539999999999878
93.168,93.168,93.168,93.168,2019-12-29,93.222,93.222,93.222,93.222,93.195,93.195,93.195,93.195,0.0539999999999878
92.648,93.818,92.648,92.897,2019-12-30,93.852,93.852,92.752,92.952,93.25,93.835,92.7,92.9245,0.0549999999999926
93.617,93.617,93.617,93.617,2020-01-01,93.673,93.673,93.673,93.673,93.645,93.645,93.645,93.645,0.0559999999999973
94.318,95.208,93.417,95.138,2020-01-02,95.082,95.292,94.282,95.192,94.7,95.25,93.8495,95.165,0.0539999999999878
94.307,94.487,90.938,91.508,2020-01-03,95.503,95.503,91.012,91.552,94.905,94.995,90.975,91.53,0.0440000000000111
91.508,91.508,91.508,91.508,2020-01-04,91.552,91.552,91.552,91.552,91.53,91.53,91.53,91.53,0.0440000000000111
91.508,91.508,91.508,91.508,2020-01-05,91.552,91.552,91.552,91.552,91.53,91.53,91.53,91.53,0.0440000000000111
90.858,91.928,90.498,91.508,2020-01-06,92.202,92.202,90.562,91.562,91.53,92.065,90.53,91.535,0.054000000000002
90.598,92.728,90.297,92.698,2020-01-07,90.762,92.783,90.373,92.782,90.68,92.7555,90.335,92.74,0.0840000000000031
91.408,93.517,91.408,93.048,2020-01-08,93.002,93.543,92.022,93.082,92.205,93.53,91.715,93.065,0.0339999999999918
93.338,95.258,92.858,95.147,2020-01-09,94.002,95.273,93.003,95.183,93.67,95.2655,92.9305,95.165,0.0360000000000013
94.358,97.458,94.358,96.867,2020-01-10,96.252,97.493,95.552,96.933,95.305,97.4755,94.955,96.9,0.0660000000000025
96.867,96.867,96.867,96.867,2020-01-11,96.933,96.933,96.933,96.933,96.9,96.9,96.9,96.9,0.0660000000000025
96.867,96.867,96.867,96.867,2020-01-12,96.933,96.933,96.933,96.933,96.9,96.9,96.9,96.9,0.0660000000000025
96.497,98.008,95.797,96.208,2020-01-13,97.742,98.073,95.822,96.282,97.1195,98.0405,95.8095,96.245,0.073999999999998
95.998,96.088,94.787,95.378,2020-01-14,96.622,96.622,94.832,95.402,96.31,96.355,94.8095,95.39,0.0240000000000009
94.097,94.817,91.627,92.248,2020-01-15,95.593,95.593,91.683,92.282,94.845,95.205,91.655,92.265,0.0339999999999918
92.137,93.098,91.407,91.978,2020-01-16,93.103,93.203,91.442,92.022,92.62,93.1505,91.4245,92.0,0.0440000000000111
91.658,91.918,90.898,91.198,2020-01-17,92.692,92.693,90.952,91.232,92.175,92.3055,90.925,91.215,0.034000000000006
91.198,91.198,91.198,91.198,2020-01-18,91.232,91.232,91.232,91.232,91.215,91.215,91.215,91.215,0.034000000000006
91.198,91.198,91.198,91.198,2020-01-19,91.232,91.232,91.232,91.232,91.215,91.215,91.215,91.215,0.034000000000006
91.198,91.198,91.198,91.198,2020-01-20,91.232,91.232,91.232,91.232,91.215,91.215,91.215,91.215,0.034000000000006
90.497,90.818,89.108,90.198,2020-01-21,91.013,91.013,89.142,90.252,90.755,90.9155,89.125,90.225,0.054000000000002
90.417,90.848,89.528,89.607,2020-01-22,91.17,91.302,89.572,89.633,90.7935,91.075,89.55000000000001,89.62,0.0259999999999962
89.157,89.728,86.948,89.447,2020-01-23,89.503,89.763,87.043,89.473,89.33,89.74549999999999,86.99549999999999,89.46000000000001,0.0259999999999962
88.998,90.047,88.217,89.227,2020-01-24,89.512,90.093,88.242,89.263,89.255,90.07,88.2295,89.245,0.0360000000000013
89.227,89.227,89.227,89.227,2020-01-25,89.263,89.263,89.263,89.263,89.245,89.245,89.245,89.245,0.0360000000000013
89.227,89.227,89.227,89.227,2020-01-26,89.263,89.263,89.263,89.263,89.245,89.245,89.245,89.245,0.0360000000000013
86.108,86.648,84.758,85.028,2020-01-27,87.402,87.403,84.783,85.072,86.755,87.0255,84.7705,85.05000000000001,0.0439999999999969
85.348,86.878,84.847,85.918,2020-01-28,86.032,86.962,84.932,85.972,85.69,86.92,84.8895,85.945,0.0539999999999878
86.678,88.342,85.898,86.467,2020-01-29,87.202,88.573,86.362,86.513,86.94,88.4575,86.13,86.49000000000001,0.0460000000000064
85.898,88.437,84.997,88.177,2020-01-30,86.402,88.463,85.183,88.213,86.15,88.44999999999999,85.09,88.195,0.0359999999999871
86.448,88.078,83.307,84.257,2020-01-31,87.802,88.662,83.362,84.333,87.125,88.37,83.33449999999999,84.295,0.0759999999999934
84.257,84.257,84.257,84.257,2020-02-01,84.333,84.333,84.333,84.333,84.295,84.295,84.295,84.295,0.0759999999999934
84.257,84.257,84.257,84.257,2020-02-02,84.333,84.333,84.333,84.333,84.295,84.295,84.295,84.295,0.0759999999999934
83.998,84.418,79.717,80.218,2020-02-03,84.322,85.802,79.752,80.282,84.16,85.11000000000001,79.7345,80.25,0.0639999999999929
80.888,83.238,80.888,81.228,2020-02-04,81.752,84.202,81.013,81.272,81.32,83.72,80.9505,81.25,0.0440000000000111
82.327,84.268,81.688,83.787,2020-02-05,82.733,84.343,81.822,83.822,82.53,84.3055,81.755,83.8045,0.0349999999999965
83.248,84.608,82.787,83.238,2020-02-06,84.202,84.682,82.823,83.282,83.725,84.64500000000001,82.805,83.25999999999999,0.0439999999999969
82.198,84.668,82.198,84.018,2020-02-07,83.142,84.722,82.342,84.082,82.66999999999999,84.695,82.27,84.05,0.0639999999999929
84.018,84.018,84.018,84.018,2020-02-08,84.082,84.082,84.082,84.082,84.05,84.05,84.05,84.05,0.0639999999999929
84.018,84.018,84.018,84.018,2020-02-09,84.082,84.082,84.082,84.082,84.05,84.05,84.05,84.05,0.0639999999999929
83.138,84.418,82.998,84.358,2020-02-10,83.512,84.443,83.132,84.382,83.325,84.4305,83.065,84.37,0.0240000000000009
83.968,84.358,83.347,84.228,2020-02-11,84.782,84.782,83.432,84.302,84.375,84.57,83.3895,84.265,0.0740000000000122
85.338,86.437,84.287,85.007,2020-02-12,85.902,86.792,84.392,85.073,85.62,86.61449999999999,84.3395,85.03999999999999,0.0659999999999882
84.268,84.818,83.637,83.668,2020-02-13,85.052,85.053,83.662,83.722,84.66,84.93549999999999,83.6495,83.695,0.0539999999999878
83.718,84.168,81.857,82.627,2020-02-14,85.002,85.002,81.883,82.653,84.36,84.58500000000001,81.87,82.64,0.0260000000000104
82.627,82.627,82.627,82.627,2020-02-15,82.653,82.653,82.653,82.653,82.64,82.64,82.64,82.64,0.0260000000000104
82.627,82.627,82.627,82.627,2020-02-16,82.653,82.653,82.653,82.653,82.64,82.64,82.64,82.64,0.0260000000000104
82.627,82.627,82.627,82.627,2020-02-17,82.653,82.653,82.653,82.653,82.64,82.64,82.64,82.64,0.0260000000000104
81.417,83.308,81.417,82.508,2020-02-18,82.643,83.582,82.192,82.572,82.03,83.445,81.80449999999999,82.53999999999999,0.0640000000000071
82.498,83.318,81.327,83.198,2020-02-19,83.002,83.343,81.392,83.272,82.75,83.3305,81.3595,83.235,0.0740000000000122
82.55,84.737,82.55,84.138,2020-02-20,83.932,84.803,83.172,84.183,83.241,84.77,82.86099999999999,84.16050000000001,0.0450000000000017
82.767,83.408,81.897,82.878,2020-02-21,83.363,84.092,81.982,82.933,83.065,83.75,81.93950000000001,82.9055,0.0550000000000068
82.878,82.878,82.878,82.878,2020-02-22,82.933,82.933,82.933,82.933,82.9055,82.9055,82.9055,82.9055,0.0550000000000068
82.878,82.878,82.878,82.878,2020-02-23,82.933,82.933,82.933,82.933,82.9055,82.9055,82.9055,82.9055,0.0550000000000068
79.527,79.998,77.687,78.077,2020-02-24,81.043,81.043,77.702,78.143,80.285,80.5205,77.6945,78.11,0.0660000000000025
77.848,78.507,73.968,74.438,2020-02-25,78.652,78.962,74.012,74.502,78.25,78.7345,73.99000000000001,74.47,0.0639999999999929
74.158,75.458,71.587,71.668,2020-02-26,75.192,75.603,71.602,71.722,74.675,75.53049999999999,71.59450000000001,71.695,0.0539999999999878
69.498,69.558,65.747,66.138,2020-02-27,69.812,69.812,65.772,66.232,69.655,69.685,65.7595,66.185,0.093999999999994
62.878,66.198,62.398,65.987,2020-02-28,64.502,66.292,62.472,66.063,63.69,66.245,62.435,66.025,0.0760000000000076
65.987,65.987,65.987,65.987,2020-02-29,66.063,66.063,66.063,66.063,66.025,66.025,66.025,66.025,0.0760000000000076
65.987,65.987,65.987,65.987,2020-03-01,66.063,66.063,66.063,66.063,66.025,66.025,66.025,66.025,0.0760000000000076
66.748,68.028,63.798,67.867,2020-03-02,67.002,68.072,63.962,67.923,66.875,68.05000000000001,63.88,67.89500000000001,0.0559999999999973
68.008,68.938,63.577,64.378,2020-03-03,69.522,69.522,63.643,64.472,68.765,69.23,63.61,64.425,0.093999999999994
65.498,65.688,63.017,64.068,2020-03-04,66.092,66.092,63.062,64.142,65.795,65.89,63.0395,64.10499999999999,0.073999999999998
60.348,63.718,60.348,61.647,2020-03-05,61.952,63.793,60.782,61.732,61.15,63.7555,60.565,61.6895,0.0850000000000008
59.498,63.658,58.207,63.088,2020-03-06,59.702,63.703,58.242,63.152,59.6,63.6805,58.2245,63.120000000000005,0.064
63.088,63.088,63.088,63.088,2020-03-07,63.152,63.152,63.152,63.152,63.120000000000005,63.120000000000005,63.120000000000005,63.120000000000005,0.064
63.088,63.088,63.088,63.088,2020-03-08,63.152,63.152,63.152,63.152,63.120000000000005,63.120000000000005,63.120000000000005,63.120000000000005,0.064
57.578,67.688,56.857,58.368,2020-03-09,58.412,68.022,57.992,58.432,57.995000000000005,67.855,57.4245,58.400000000000006,0.064
60.798,63.818,56.997,60.408,2020-03-10,60.952,63.883,57.052,60.492,60.875,63.8505,57.0245,60.45,0.083999999999996
57.958,59.628,53.517,54.378,2020-03-11,58.772,59.763,53.542,54.452,58.365,59.6955,53.5295,54.415,0.073999999999998
48.698,50.157,42.168,42.178,2020-03-12,50.182,50.993,42.783,44.003,49.44,50.575,42.4755,43.0905,1.8250000000000028
47.807,49.978,41.717,49.878,2020-03-13,49.282,50.552,41.772,49.922,48.5445,50.265,41.7445,49.9,0.0439999999999969
49.878,49.878,49.878,49.878,2020-03-14,49.922,49.922,49.922,49.922,49.9,49.9,49.9,49.9,0.0439999999999969
49.878,49.878,49.878,49.878,2020-03-15,49.922,49.922,49.922,49.922,49.9,49.9,49.9,49.9,0.0439999999999969
42.278,47.948,40.998,41.497,2020-03-16,43.512,48.003,41.202,41.643,42.895,47.9755,41.1,41.57,0.1460000000000008
41.807,43.148,37.987,38.787,2020-03-17,42.763,43.882,38.012,39.032,42.285,43.515,37.9995,38.9095,0.2449999999999974
35.408,37.048,30.997,34.798,2020-03-18,36.892,37.722,31.012,35.742,36.150000000000006,37.385000000000005,31.0045,35.27,0.9439999999999956
34.768,37.428,31.767,37.388,2020-03-19,35.002,37.813,31.942,37.412,34.885000000000005,37.6205,31.8545,37.4,0.0240000000000009
37.837,41.108,36.407,38.608,2020-03-20,39.333,41.203,36.452,38.682,38.585,41.1555,36.4295,38.645,0.0740000000000051
38.608,38.608,38.608,38.608,2020-03-21,38.682,38.682,38.682,38.682,38.645,38.645,38.645,38.645,0.0740000000000051
38.608,38.608,38.608,38.608,2020-03-22,38.682,38.682,38.682,38.682,38.645,38.645,38.645,38.645,0.0740000000000051
36.997,37.068,32.027,32.588,2020-03-23,38.003,38.003,32.472,32.612,37.5,37.5355,32.2495,32.6,0.0240000000000009
35.747,37.248,33.497,34.618,2020-03-24,36.183,37.642,33.532,34.652,35.965,37.445,33.5145,34.635000000000005,0.0339999999999989
36.428,42.448,33.807,39.388,2020-03-25,36.952,42.503,33.942,41.172,36.69,42.4755,33.8745,40.28,1.783999999999999
40.737,47.088,40.097,43.908,2020-03-26,42.692,47.203,40.282,45.752,41.7145,47.1455,40.1895,44.83,1.8440000000000007
42.048,47.448,41.998,44.957,2020-03-27,43.272,47.482,42.243,45.313,42.66,47.465,42.1205,45.135000000000005,0.3560000000000016
44.957,44.957,44.957,44.957,2020-03-28,45.313,45.313,45.313,45.313,45.135000000000005,45.135000000000005,45.135000000000005,45.135000000000005,0.3560000000000016
44.957,44.957,44.957,44.957,2020-03-29,45.313,45.313,45.313,45.313,45.135000000000005,45.135000000000005,45.135000000000005,45.135000000000005,0.3560000000000016
42.748,47.458,40.998,47.048,2020-03-30,43.002,47.503,41.143,47.232,42.875,47.4805,41.0705,47.14,0.1839999999999975
48.187,49.128,43.738,45.187,2020-03-31,48.893,49.803,43.842,45.353,48.54,49.4655,43.79,45.27,0.1660000000000039
40.948,43.878,39.997,39.997,2020-04-01,42.572,44.003,40.538,41.003,41.760000000000005,43.9405,40.2675,40.5,1.0060000000000002
42.298,45.638,39.998,40.008,2020-04-02,43.002,46.652,40.562,41.602,42.650000000000006,46.145,40.28,40.805,1.593999999999994
41.688,41.938,39.628,40.308,2020-04-03,43.002,43.002,39.693,40.482,42.345,42.47,39.6605,40.395,0.1739999999999995
40.308,40.308,40.308,40.308,2020-04-04,40.482,40.482,40.482,40.482,40.395,40.395,40.395,40.395,0.1739999999999995
40.308,40.308,40.308,40.308,2020-04-05,40.482,40.482,40.482,40.482,40.395,40.395,40.395,40.395,0.1739999999999995
42.837,46.498,42.607,46.047,2020-04-06,43.573,46.603,43.262,46.163,43.205,46.5505,42.9345,46.105,0.1159999999999996
49.068,50.038,46.127,47.778,2020-04-07,49.962,50.153,46.402,48.042,49.515,50.0955,46.2645,47.91,0.2640000000000029
48.488,51.928,48.087,51.517,2020-04-08,49.502,52.003,48.182,51.662,48.995000000000005,51.9655,48.1345,51.5895,0.144999999999996
53.308,53.758,48.327,49.968,2020-04-09,54.872,55.123,48.373,50.132,54.09,54.4405,48.35,50.05,0.1639999999999943
49.968,49.968,49.968,49.968,2020-04-10,50.132,50.132,50.132,50.132,50.05,50.05,50.05,50.05,0.1639999999999943
49.968,49.968,49.968,49.968,2020-04-11,50.132,50.132,50.132,50.132,50.05,50.05,50.05,50.05,0.1639999999999943
49.968,49.968,49.968,49.968,2020-04-12,50.132,50.132,50.132,50.132,50.05,50.05,50.05,50.05,0.1639999999999943
51.748,52.327,48.858,49.648,2020-04-13,52.002,52.453,49.002,49.862,51.875,52.39,48.93,49.755,0.2139999999999986
48.478,51.388,48.478,50.897,2020-04-14,49.932,51.502,49.632,51.073,49.205,51.445,49.055,50.985,0.1760000000000019
47.997,48.308,45.997,46.698,2020-04-15,49.203,49.203,46.052,46.842,48.6,48.7555,46.0245,46.77,0.1439999999999983
46.498,47.218,44.437,44.937,2020-04-16,47.902,48.003,44.462,45.053,47.2,47.6105,44.4495,44.995,0.1159999999999996
45.667,51.897,45.667,51.698,2020-04-17,46.703,51.953,45.982,51.812,46.185,51.925,45.8245,51.755,0.1139999999999972
51.698,51.698,51.698,51.698,2020-04-18,51.812,51.812,51.812,51.812,51.755,51.755,51.755,51.755,0.1139999999999972
51.698,51.698,51.698,51.698,2020-04-19,51.812,51.812,51.812,51.812,51.755,51.755,51.755,51.755,0.1139999999999972
48.348,52.228,48.247,50.278,2020-04-20,48.86,52.432,48.402,50.353,48.604,52.33,48.3245,50.3155,0.0750000000000028
48.247,50.748,47.497,49.378,2020-04-21,49.143,50.993,47.722,49.502,48.695,50.8705,47.6095,49.44,0.1240000000000023
51.448,52.518,50.327,50.538,2020-04-22,52.742,52.833,50.382,50.622,52.095,52.6755,50.3545,50.58,0.0840000000000031
51.558,53.188,50.648,52.027,2020-04-23,52.692,53.253,50.982,52.093,52.125,53.2205,50.815,52.06,0.0660000000000025
51.998,53.475,51.558,52.457,2020-04-24,53.302,53.773,51.662,52.553,52.65,53.624,51.61,52.505,0.0959999999999965
52.457,52.457,52.457,52.457,2020-04-25,52.553,52.553,52.553,52.553,52.505,52.505,52.505,52.505,0.0959999999999965
52.457,52.457,52.457,52.457,2020-04-26,52.553,52.553,52.553,52.553,52.505,52.505,52.505,52.505,0.0959999999999965
52.228,56.238,52.067,55.557,2020-04-27,53.582,56.263,52.132,55.613,52.905,56.2505,52.0995,55.585,0.0559999999999973
56.948,59.128,56.377,57.828,2020-04-28,58.462,59.242,56.452,58.082,57.705,59.185,56.4145,57.955,0.2539999999999978
60.758,66.918,60.507,66.218,2020-04-29,61.232,66.952,60.653,66.432,60.995000000000005,66.935,60.58,66.325,0.2139999999999986
65.568,66.657,62.057,63.207,2020-04-30,66.502,67.003,62.232,63.402,66.035,66.83,62.1445,63.3045,0.1950000000000002
60.447,61.778,58.307,58.718,2020-05-01,62.393,62.393,58.352,58.892,61.42,62.0855,58.3295,58.80500000000001,0.1739999999999995
58.718,58.718,58.718,58.718,2020-05-02,58.892,58.892,58.892,58.892,58.80500000000001,58.80500000000001,58.80500000000001,58.80500000000001,0.1739999999999995
58.718,58.718,58.718,58.718,2020-05-03,58.892,58.892,58.892,58.892,58.80500000000001,58.80500000000001,58.80500000000001,58.80500000000001,0.1739999999999995
58.217,63.697,57.777,63.657,2020-05-04,58.723,63.752,57.983,63.713,58.47,63.724500000000006,57.88,63.685,0.0560000000000044
