bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.02098,1.02108,1.02067,1.02081,2025-03-19,1.02146,1.02251,1.02134,1.02157,1.02122,1.021795,1.021005,1.02119,0.00076
1.02082,1.02119,1.01955,1.02108,2025-03-20,1.02156,1.02278,1.02131,1.02135,1.02119,1.021985,1.02043,1.021215,0.0002699999999999
1.02108,1.02124,1.0201,1.02012,2025-03-21,1.02135,1.02316,1.02128,1.02309,1.021215,1.0222,1.02069,1.021605,0.0029700000000001
1.02012,1.02012,1.02012,1.02012,2025-03-22,1.02309,1.02309,1.02309,1.02309,1.021605,1.021605,1.021605,1.021605,0.0029700000000001
1.02012,1.02115,1.01994,1.02114,2025-03-23,1.02309,1.02309,1.02144,1.02146,1.021605,1.02212,1.02069,1.0213,0.00032
1.0211,1.02135,1.01969,1.02124,2025-03-24,1.02149,1.02279,1.02131,1.02142,1.0212949999999998,1.02207,1.0205,1.0213299999999998,0.00018
1.02122,1.0214,1.0204,1.02065,2025-03-25,1.02144,1.02356,1.02139,1.02231,1.0213299999999998,1.02248,1.020895,1.02148,0.0016599999999999
1.02066,1.02098,1.02052,1.02096,2025-03-26,1.02231,1.02236,1.02169,1.02173,1.021485,1.02167,1.021105,1.0213450000000002,0.0007699999999999
1.02096,1.02106,1.02062,1.0209,2025-03-27,1.02172,1.02249,1.02144,1.02178,1.02134,1.021775,1.02103,1.02134,0.0008799999999999
1.02085,1.02105,1.02084,1.02089,2025-03-28,1.02223,1.02226,1.02165,1.02209,1.02154,1.021655,1.021245,1.02149,0.0011999999999998
1.02089,1.02089,1.02089,1.02089,2025-03-29,1.02209,1.02209,1.02209,1.02209,1.02149,1.02149,1.02149,1.02149,0.0011999999999998
1.02089,1.02089,1.02087,1.02089,2025-03-30,1.02209,1.02247,1.02209,1.02211,1.02149,1.02168,1.02148,1.0215,0.0012199999999999
1.02087,1.02109,1.0208,1.02102,2025-03-31,1.02211,1.02255,1.02165,1.0218,1.02149,1.02182,1.0212249999999998,1.02141,0.00078
1.02102,1.02112,1.0208,1.02106,2025-04-01,1.0218,1.02239,1.0215,1.02182,1.02141,1.021755,1.02115,1.02144,0.0007599999999998
1.02106,1.02127,1.02106,1.02126,2025-04-02,1.02182,1.02263,1.02149,1.0216,1.02144,1.02195,1.0212750000000002,1.02143,0.00034
1.02126,1.02137,1.01856,1.02114,2025-04-03,1.02159,1.02211,1.02146,1.02154,1.021425,1.02174,1.02001,1.02134,0.0003999999999999
1.02114,1.02172,1.0204,1.0204,2025-04-04,1.02154,1.02353,1.02143,1.02338,1.02134,1.022625,1.020915,1.02189,0.0029799999999999
1.0204,1.0204,1.0204,1.0204,2025-04-05,1.02338,1.02338,1.02338,1.02338,1.02189,1.02189,1.02189,1.02189,0.0029799999999999
1.0204,1.02161,1.0204,1.02161,2025-04-06,1.02338,1.02349,1.02198,1.02199,1.02189,1.0225499999999998,1.02119,1.0217999999999998,0.00038
1.02162,1.02236,1.02036,1.02218,2025-04-07,1.022,1.02375,1.02176,1.02248,1.02181,1.0230549999999998,1.02106,1.0223300000000002,0.0002999999999999
1.02216,1.02224,1.02125,1.02182,2025-04-08,1.02248,1.02438,1.02202,1.02237,1.02232,1.02331,1.0216349999999998,1.022095,0.00055
1.02182,1.02228,1.02174,1.02215,2025-04-09,1.02237,1.02314,1.02228,1.02268,1.022095,1.02271,1.02201,1.022415,0.0005300000000001
1.02215,1.02216,1.01927,1.02172,2025-04-10,1.02268,1.02296,1.02199,1.02205,1.022415,1.02256,1.02063,1.021885,0.0003299999999999
1.02151,1.02214,1.02109,1.02109,2025-04-11,1.02206,1.02427,1.02203,1.02419,1.021785,1.023205,1.02156,1.02264,0.0030999999999998
1.02109,1.02109,1.02109,1.02109,2025-04-12,1.02419,1.02419,1.02419,1.02419,1.02264,1.02264,1.02264,1.02264,0.0030999999999998
1.02109,1.02196,1.02109,1.02191,2025-04-13,1.02419,1.02433,1.0223,1.02243,1.02264,1.023145,1.021695,1.02217,0.0005199999999998
1.02191,1.02203,1.02048,1.02171,2025-04-14,1.02241,1.02388,1.02177,1.02201,1.02216,1.022955,1.021125,1.02186,0.0003000000000001
1.02171,1.02175,1.02018,1.02142,2025-04-15,1.02201,1.02338,1.02162,1.02191,1.02186,1.022565,1.0209,1.021665,0.0004900000000001
1.02142,1.0215,1.02077,1.02136,2025-04-16,1.02191,1.02219,1.02174,1.02176,1.021665,1.021845,1.021255,1.02156,0.0003999999999999
1.02136,1.02155,1.0208,1.0214,2025-04-17,1.02176,1.02228,1.0216,1.02168,1.02156,1.021915,1.0212,1.02154,0.0002799999999998
1.0214,1.02147,1.0212,1.02127,2025-04-18,1.02168,1.02179,1.0216,1.02162,1.02154,1.02163,1.0214,1.021445,0.00035
1.02127,1.02127,1.02127,1.02127,2025-04-19,1.02162,1.02162,1.02162,1.02162,1.021445,1.021445,1.021445,1.021445,0.00035
1.02127,1.02137,1.02033,1.02137,2025-04-20,1.02162,1.02177,1.02161,1.02166,1.021445,1.02157,1.02097,1.021515,0.0002900000000001
1.02137,1.02147,1.01934,1.02136,2025-04-21,1.02166,1.02284,1.02145,1.02164,1.021515,1.022155,1.020395,1.0215,0.00028
1.02136,1.0214,1.0205,1.02095,2025-04-22,1.02164,1.02207,1.02125,1.02149,1.0215,1.021735,1.020875,1.02122,0.0005399999999999
1.02096,1.02114,1.01976,1.0211,2025-04-23,1.02149,1.02328,1.02138,1.02139,1.021225,1.0222099999999998,1.02057,1.021245,0.0002900000000001
1.0211,1.0212,1.02053,1.02106,2025-04-24,1.02139,1.02208,1.02124,1.02133,1.021245,1.02164,1.0208849999999998,1.021195,0.0002699999999999
1.02106,1.02129,1.02106,1.02124,2025-04-25,1.02133,1.02211,1.02127,1.0216,1.021195,1.0217,1.021165,1.02142,0.0003600000000001
1.02124,1.02124,1.02124,1.02124,2025-04-26,1.0216,1.0216,1.0216,1.0216,1.02142,1.02142,1.02142,1.02142,0.0003600000000001
1.02124,1.02129,1.02114,1.0212,2025-04-27,1.0216,1.02278,1.0216,1.02201,1.02142,1.022035,1.02137,1.021605,0.0008099999999999
1.0212,1.02133,1.02102,1.02121,2025-04-28,1.02201,1.02275,1.02135,1.02172,1.021605,1.02204,1.021185,1.021465,0.00051
1.02121,1.02131,1.01978,1.02095,2025-04-29,1.02174,1.0232,1.02124,1.02146,1.021475,1.022255,1.0205099999999998,1.021205,0.00051
1.02095,1.02111,1.02053,1.02099,2025-04-30,1.02146,1.0218,1.02135,1.02139,1.021205,1.021455,1.02094,1.02119,0.0003999999999999
1.02098,1.02119,1.02029,1.02078,2025-05-01,1.02139,1.02188,1.0211,1.02112,1.021185,1.021535,1.020695,1.02095,0.00034
1.02078,1.021,1.02078,1.02092,2025-05-02,1.02112,1.02153,1.02102,1.02151,1.02095,1.021265,1.0209,1.021215,0.0005899999999998
1.02092,1.02092,1.02092,1.02092,2025-05-03,1.02151,1.02151,1.02151,1.02151,1.021215,1.021215,1.021215,1.021215,0.0005899999999998
1.02092,1.02097,1.02092,1.02095,2025-05-04,1.02151,1.02251,1.02131,1.02132,1.021215,1.02174,1.021115,1.021135,0.0003699999999999
1.02095,1.02108,1.01985,1.021,2025-05-05,1.02132,1.02306,1.02104,1.02124,1.021135,1.02207,1.020445,1.0211199999999998,0.00024
1.021,1.02122,1.02005,1.02103,2025-05-06,1.02124,1.02318,1.0212,1.02154,1.0211199999999998,1.0222,1.020625,1.021285,0.0005099999999997
1.02103,1.02118,1.02089,1.02106,2025-05-07,1.02154,1.02249,1.0214,1.02147,1.021285,1.0218349999999998,1.0211450000000002,1.021265,0.00041
1.02106,1.02116,1.02098,1.02115,2025-05-08,1.02147,1.02241,1.02129,1.02137,1.021265,1.021785,1.021135,1.0212599999999998,0.0002199999999998
1.02115,1.02121,1.02023,1.02034,2025-05-09,1.02137,1.02347,1.02129,1.02347,1.0212599999999998,1.02234,1.02076,1.021905,0.00313
1.02034,1.02034,1.02034,1.02034,2025-05-10,1.02347,1.02347,1.02347,1.02347,1.021905,1.021905,1.021905,1.021905,0.00313
1.02034,1.02119,1.02028,1.02118,2025-05-11,1.02347,1.02347,1.02144,1.02144,1.021905,1.0223300000000002,1.02086,1.02131,0.0002599999999999
1.02118,1.02121,1.01982,1.0211,2025-05-12,1.02144,1.02317,1.02119,1.02132,1.02131,1.02219,1.020505,1.02121,0.0002200000000001
1.0211,1.02117,1.02046,1.02091,2025-05-13,1.02132,1.02204,1.0212,1.02142,1.02121,1.021605,1.02083,1.021165,0.00051
1.02091,1.02109,1.02023,1.02088,2025-05-14,1.02143,1.0218,1.02132,1.02133,1.02117,1.021445,1.020775,1.021105,0.00045
1.02088,1.0211,1.01975,1.02099,2025-05-15,1.02133,1.02145,1.02125,1.02126,1.021105,1.021275,1.0205,1.021125,0.0002699999999999
1.02099,1.02119,1.01905,1.0191,2025-05-16,1.02126,1.02222,1.02121,1.02219,1.021125,1.021705,1.02013,1.020645,0.00309
1.0191,1.0191,1.0191,1.0191,2025-05-17,1.02219,1.02219,1.02219,1.02219,1.020645,1.020645,1.020645,1.020645,0.00309
1.0191,1.02102,1.01897,1.02101,2025-05-18,1.02219,1.02232,1.02128,1.0213,1.020645,1.02167,1.020125,1.021155,0.0002900000000001
1.02102,1.02116,1.02031,1.02098,2025-05-19,1.02129,1.02185,1.02119,1.02128,1.021155,1.021505,1.02075,1.02113,0.0002999999999999
1.02098,1.02114,1.02089,1.0209,2025-05-20,1.02128,1.02248,1.02119,1.02153,1.02113,1.02181,1.0210400000000002,1.021215,0.0006300000000001
1.0209,1.02105,1.01919,1.02103,2025-05-21,1.02153,1.02228,1.02129,1.0213,1.021215,1.021665,1.02024,1.021165,0.0002699999999999
1.02103,1.02123,1.01975,1.02078,2025-05-22,1.0213,1.02137,1.02123,1.02133,1.021165,1.0213,1.02049,1.021055,0.00055
1.02078,1.02117,1.02071,1.02071,2025-05-23,1.02132,1.02148,1.02116,1.02148,1.02105,1.021325,1.020935,1.021095,0.0007699999999999
1.02071,1.02071,1.02071,1.02071,2025-05-24,1.02148,1.02148,1.02148,1.02148,1.021095,1.021095,1.021095,1.021095,0.0007699999999999
1.02071,1.02097,1.02041,1.02097,2025-05-25,1.02148,1.02207,1.02122,1.02122,1.021095,1.02152,1.020815,1.021095,0.00025
1.02097,1.02117,1.01986,1.02091,2025-05-26,1.02122,1.02143,1.02118,1.02129,1.021095,1.0213,1.02052,1.0211,0.00038
1.02091,1.02118,1.01983,1.02091,2025-05-27,1.02129,1.02142,1.02122,1.02141,1.0211,1.0213,1.020525,1.02116,0.0004999999999999
1.02091,1.02114,1.02068,1.02108,2025-05-28,1.02141,1.02214,1.02138,1.02142,1.02116,1.02164,1.02103,1.02125,0.00034
1.02108,1.02136,1.02014,1.02105,2025-05-29,1.02142,1.02171,1.02133,1.02149,1.02125,1.021535,1.0207350000000002,1.02127,0.0004399999999999
1.02105,1.02149,1.021,1.02141,2025-05-30,1.02149,1.02259,1.02142,1.02228,1.02127,1.02204,1.02121,1.021845,0.0008700000000001
1.02141,1.02141,1.02141,1.02141,2025-05-31,1.02228,1.02228,1.02228,1.02228,1.021845,1.021845,1.021845,1.021845,0.0008700000000001
1.02141,1.0215,1.02107,1.0215,2025-06-01,1.02228,1.02264,1.02194,1.02212,1.021845,1.02207,1.021505,1.02181,0.0006199999999998
1.0215,1.02156,1.0206,1.02099,2025-06-02,1.02213,1.02217,1.02134,1.02151,1.021815,1.021865,1.02097,1.02125,0.0005199999999998
1.02099,1.0212,1.02046,1.02074,2025-06-03,1.02152,1.02209,1.02125,1.02146,1.021255,1.021645,1.020855,1.0211,0.00072
1.02074,1.02102,1.02031,1.02085,2025-06-04,1.02146,1.02192,1.02136,1.02148,1.0211,1.02147,1.020835,1.021165,0.0006299999999999
1.02085,1.02095,1.0205,1.02092,2025-06-05,1.02149,1.0221,1.02136,1.02167,1.02117,1.021525,1.02093,1.021295,0.00075
1.02092,1.02099,1.02064,1.02073,2025-06-06,1.02167,1.02167,1.02142,1.02163,1.021295,1.02133,1.02103,1.02118,0.0009000000000001
1.02073,1.02073,1.02073,1.02073,2025-06-07,1.02163,1.02163,1.02163,1.02163,1.02118,1.02118,1.02118,1.02118,0.0009000000000001
1.02073,1.02076,1.02034,1.02076,2025-06-08,1.02163,1.02194,1.02151,1.02152,1.02118,1.02135,1.020925,1.02114,0.00076
1.02076,1.0211,1.02049,1.02109,2025-06-09,1.02152,1.02199,1.02126,1.02136,1.02114,1.021545,1.020875,1.021225,0.0002699999999999
1.02109,1.0212,1.02036,1.02048,2025-06-10,1.02136,1.02168,1.02122,1.02159,1.021225,1.02144,1.02079,1.021035,0.0011099999999999
1.02048,1.02111,1.02048,1.02102,2025-06-11,1.02159,1.02159,1.02132,1.02155,1.021035,1.02135,1.0209,1.021285,0.0005299999999999
1.02102,1.02148,1.02092,1.02142,2025-06-12,1.02157,1.02261,1.02137,1.0223,1.021295,1.022045,1.021145,1.02186,0.0008799999999999
1.02142,1.02253,1.02109,1.0215,2025-06-13,1.0223,1.02556,1.02217,1.02262,1.02186,1.024045,1.02163,1.0220600000000002,0.00112
1.0215,1.0215,1.0215,1.0215,2025-06-14,1.02262,1.02262,1.02262,1.02262,1.0220600000000002,1.0220600000000002,1.0220600000000002,1.0220600000000002,0.00112
1.0215,1.02185,1.0215,1.02184,2025-06-15,1.02262,1.02289,1.02254,1.02258,1.0220600000000002,1.02237,1.02202,1.02221,0.0007399999999999
1.02184,1.02224,1.02124,1.02136,2025-06-16,1.02257,1.02406,1.02163,1.0219,1.022205,1.02315,1.021435,1.02163,0.0005399999999999
1.02136,1.02155,1.02089,1.02134,2025-06-17,1.0219,1.02217,1.0217,1.02187,1.02163,1.02186,1.021295,1.021605,0.0005300000000001
1.02134,1.02152,1.0187,1.02127,2025-06-18,1.02187,1.02211,1.02173,1.02178,1.021605,1.021815,1.020215,1.021525,0.00051
1.02125,1.02182,1.01859,1.02182,2025-06-19,1.02178,1.02338,1.02175,1.02228,1.021515,1.0226,1.02017,1.02205,0.0004600000000001
1.02182,1.02205,1.0207,1.02162,2025-06-20,1.02228,1.02481,1.02171,1.02327,1.02205,1.0234299999999998,1.021205,1.0224449999999998,0.0016499999999999
1.02162,1.02162,1.02162,1.02162,2025-06-21,1.02327,1.02327,1.02327,1.02327,1.0224449999999998,1.0224449999999998,1.0224449999999998,1.0224449999999998,0.0016499999999999
1.02162,1.02162,1.02162,1.02162,2025-06-22,1.02327,1.02327,1.02327,1.02327,1.0224449999999998,1.0224449999999998,1.0224449999999998,1.0224449999999998,0.0016499999999999
1.02162,1.02203,1.01983,1.02138,2025-06-23,1.02327,1.02501,1.02169,1.02187,1.0224449999999998,1.02352,1.02076,1.021625,0.0004900000000001
1.02138,1.0216,1.0199,1.0212,2025-06-24,1.02187,1.02336,1.02149,1.02174,1.021625,1.02248,1.020695,1.02147,0.0005399999999999
1.0212,1.02129,1.01826,1.02083,2025-06-25,1.02174,1.02256,1.02134,1.02134,1.02147,1.021925,1.0198,1.0210849999999998,0.00051
1.02083,1.02123,1.01928,1.02113,2025-06-26,1.02134,1.02244,1.02118,1.02144,1.0210849999999998,1.021835,1.02023,1.021285,0.0003099999999998
1.02113,1.02121,1.01854,1.01885,2025-06-27,1.02144,1.02189,1.02132,1.02174,1.021285,1.02155,1.01993,1.020295,0.00289
1.01885,1.01885,1.01885,1.01885,2025-06-28,1.02174,1.02174,1.02174,1.02174,1.020295,1.020295,1.020295,1.020295,0.00289
1.01885,1.021,1.01885,1.021,2025-06-29,1.02174,1.02174,1.02127,1.02127,1.020295,1.02137,1.02006,1.021135,0.0002699999999999
1.021,1.02121,1.01961,1.02115,2025-06-30,1.02127,1.02284,1.02118,1.02135,1.021135,1.022025,1.020395,1.02125,0.0001999999999999
1.02114,1.02119,1.01891,1.02096,2025-07-01,1.02137,1.0236,1.02106,1.02119,1.021255,1.022395,1.019985,1.0210750000000002,0.0002299999999999
1.02096,1.02103,1.02084,1.02094,2025-07-02,1.02119,1.02381,1.02103,1.02141,1.0210750000000002,1.02242,1.020935,1.021175,0.0004699999999999
1.02094,1.021,1.01879,1.02099,2025-07-03,1.02141,1.02269,1.02111,1.02114,1.021175,1.021845,1.01995,1.021065,0.0001499999999998
1.021,1.02139,1.02097,1.02101,2025-07-04,1.02115,1.02357,1.02108,1.02147,1.021075,1.02248,1.0210249999999998,1.02124,0.0004600000000001
1.02101,1.02101,1.02101,1.02101,2025-07-05,1.02147,1.02147,1.02147,1.02147,1.02124,1.02124,1.02124,1.02124,0.0004600000000001
1.02101,1.02107,1.02097,1.02106,2025-07-06,1.02147,1.0233,1.02127,1.02128,1.02124,1.022185,1.0211199999999998,1.02117,0.0002199999999998
1.02106,1.02113,1.01878,1.0209,2025-07-07,1.02128,1.0217,1.02109,1.02116,1.02117,1.0214150000000002,1.019935,1.02103,0.0002600000000001
1.0209,1.0211,1.01846,1.02089,2025-07-08,1.02116,1.02151,1.02083,1.02136,1.02103,1.021305,1.019645,1.021125,0.0004699999999999
1.02089,1.02106,1.01934,1.02105,2025-07-09,1.02136,1.0225,1.02129,1.02133,1.021125,1.02178,1.020315,1.02119,0.00028
1.02105,1.02114,1.02038,1.02105,2025-07-10,1.02133,1.02353,1.02118,1.02129,1.02119,1.022335,1.02078,1.02117,0.00024
1.02105,1.02136,1.0202,1.02023,2025-07-11,1.02129,1.02331,1.02115,1.02313,1.02117,1.022335,1.020675,1.02168,0.0029000000000001
1.02023,1.02023,1.02023,1.02023,2025-07-12,1.02313,1.02313,1.02313,1.02313,1.02168,1.02168,1.02168,1.02168,0.0029000000000001
1.02023,1.02103,1.02023,1.02102,2025-07-13,1.02313,1.02313,1.02128,1.02128,1.02168,1.02208,1.020755,1.02115,0.0002599999999999
1.02102,1.02126,1.01917,1.02094,2025-07-14,1.02128,1.0228,1.02113,1.02125,1.02115,1.02203,1.02015,1.021095,0.00031
1.02094,1.02114,1.01857,1.02083,2025-07-15,1.02125,1.02175,1.02108,1.02136,1.021095,1.021445,1.019825,1.021095,0.0005300000000001
1.02083,1.02102,1.01811,1.02091,2025-07-16,1.02135,1.02187,1.02127,1.02129,1.02109,1.021445,1.01969,1.0211,0.00038
1.02091,1.02123,1.0186,1.02076,2025-07-17,1.02129,1.02181,1.02123,1.02137,1.0211,1.0215200000000002,1.019915,1.021065,0.0006099999999999
1.02076,1.02115,1.02076,1.02107,2025-07-18,1.02137,1.02147,1.02118,1.02147,1.021065,1.0213100000000002,1.02097,1.02127,0.0004000000000001
1.02107,1.02107,1.02107,1.02107,2025-07-19,1.02147,1.02147,1.02147,1.02147,1.02127,1.02127,1.02127,1.02127,0.0004000000000001
1.02107,1.02115,1.02098,1.02115,2025-07-20,1.02147,1.02381,1.0214,1.0214,1.02127,1.02248,1.02119,1.0212750000000002,0.00025
1.02115,1.02136,1.01915,1.02119,2025-07-21,1.0214,1.02204,1.02127,1.02146,1.0212750000000002,1.0217,1.02021,1.021325,0.0002699999999999
1.02115,1.02138,1.01946,1.02113,2025-07-22,1.02146,1.02252,1.02134,1.02162,1.021305,1.02195,1.0204,1.021375,0.0004899999999998
1.02113,1.0213,1.0199,1.02128,2025-07-23,1.02162,1.02217,1.02151,1.02163,1.021375,1.021735,1.020705,1.021455,0.00035
1.02128,1.02136,1.01944,1.02122,2025-07-24,1.02163,1.0219,1.02144,1.02146,1.021455,1.02163,1.0204399999999998,1.02134,0.00024
1.02122,1.02142,1.02122,1.02132,2025-07-25,1.02146,1.02168,1.0214,1.02168,1.02134,1.02155,1.0213100000000002,1.0215,0.0003599999999999
1.02132,1.02132,1.02132,1.02132,2025-07-26,1.02168,1.02168,1.02168,1.02168,1.0215,1.0215,1.0215,1.0215,0.0003599999999999
1.02132,1.02141,1.02132,1.02141,2025-07-27,1.02168,1.02298,1.02162,1.02162,1.0215,1.022195,1.02147,1.021515,0.00021
1.02141,1.02144,1.0203,1.02109,2025-07-28,1.02162,1.02246,1.02127,1.02135,1.021515,1.02195,1.020785,1.02122,0.0002599999999999
1.0211,1.02123,1.02041,1.02096,2025-07-29,1.02135,1.02334,1.02119,1.02145,1.0212249999999998,1.022285,1.0208,1.021205,0.0004899999999998
1.02096,1.02117,1.01884,1.02108,2025-07-30,1.02145,1.02301,1.02137,1.02139,1.021205,1.02209,1.020105,1.021235,0.00031
1.02108,1.02129,1.01946,1.02126,2025-07-31,1.02139,1.02269,1.02129,1.02159,1.021235,1.0219900000000002,1.020375,1.021425,0.0003299999999999
1.02126,1.02136,1.02009,1.02009,2025-08-01,1.02159,1.02265,1.02132,1.02264,1.021425,1.022005,1.020705,1.021365,0.00255
1.02009,1.02009,1.02009,1.02009,2025-08-02,1.02264,1.02264,1.02264,1.02264,1.021365,1.021365,1.021365,1.021365,0.00255
1.02009,1.02078,1.02009,1.02076,2025-08-03,1.02264,1.02331,1.02264,1.02328,1.021365,1.022045,1.021365,1.02202,0.00252
1.02074,1.02146,1.01926,1.02127,2025-08-04,1.02329,1.02333,1.02137,1.02153,1.022015,1.022395,1.020315,1.0214,0.0002600000000001
1.02127,1.02158,1.01889,1.02138,2025-08-05,1.02153,1.02341,1.02147,1.02193,1.0214,1.022495,1.02018,1.021655,0.00055
1.02138,1.02155,1.02027,1.02145,2025-08-06,1.02193,1.02262,1.02176,1.02185,1.021655,1.022085,1.021015,1.02165,0.0003999999999999
1.02145,1.02172,1.02145,1.02171,2025-08-07,1.02185,1.02401,1.02173,1.022,1.02165,1.022865,1.02159,1.021855,0.0002900000000001
1.02171,1.02181,1.02168,1.02173,2025-08-08,1.022,1.0224,1.02178,1.02237,1.021855,1.022105,1.0217299999999998,1.02205,0.0006399999999999
1.02173,1.02173,1.02173,1.02173,2025-08-09,1.02237,1.02237,1.02237,1.02237,1.02205,1.02205,1.02205,1.02205,0.0006399999999999
1.02173,1.02178,1.02106,1.02178,2025-08-10,1.02237,1.02402,1.02203,1.02203,1.02205,1.0229,1.021545,1.0219049999999998,0.00025
1.02178,1.0218,1.02083,1.02167,2025-08-11,1.02203,1.02411,1.02179,1.02198,1.0219049999999998,1.022955,1.02131,1.0218250000000002,0.00031
1.02167,1.02174,1.02058,1.02159,2025-08-12,1.02198,1.02373,1.02178,1.02206,1.0218250000000002,1.022735,1.02118,1.021825,0.0004699999999999
1.02159,1.02163,1.02137,1.02152,2025-08-13,1.02206,1.02463,1.02174,1.02206,1.021825,1.02313,1.021555,1.02179,0.0005399999999999
1.02152,1.02186,1.02118,1.02158,2025-08-14,1.02206,1.02451,1.02173,1.02201,1.02179,1.023185,1.021455,1.021795,0.0004300000000001
1.02158,1.02162,1.02139,1.02142,2025-08-15,1.02201,1.02331,1.0217,1.02206,1.021795,1.022465,1.021545,1.02174,0.0006399999999999
1.02142,1.02142,1.02142,1.02142,2025-08-16,1.02206,1.02206,1.02206,1.02206,1.02174,1.02174,1.02174,1.02174,0.0006399999999999
1.02142,1.02157,1.02026,1.02157,2025-08-17,1.02206,1.02332,1.02184,1.02184,1.02174,1.022445,1.02105,1.021705,0.0002699999999999
1.02157,1.02163,1.02021,1.02149,2025-08-18,1.02184,1.02237,1.02166,1.02171,1.021705,1.022,1.020935,1.0215999999999998,0.0002199999999998
1.02149,1.02174,1.02149,1.0216,2025-08-19,1.02171,1.02382,1.02166,1.02209,1.0215999999999998,1.02278,1.021575,1.021845,0.0004899999999998
1.0216,1.02166,1.01956,1.02157,2025-08-20,1.02209,1.0225,1.02189,1.0219,1.021845,1.02208,1.020725,1.021735,0.0003299999999999
1.02157,1.02175,1.01909,1.02084,2025-08-21,1.0219,1.02222,1.02183,1.02192,1.021735,1.021985,1.02046,1.02138,0.0010799999999999
1.02084,1.02162,1.02037,1.02154,2025-08-22,1.02192,1.0234,1.02161,1.02241,1.02138,1.02251,1.0209899999999998,1.021975,0.0008700000000001
1.02154,1.02154,1.02154,1.02154,2025-08-23,1.02241,1.02241,1.02241,1.02241,1.021975,1.021975,1.021975,1.021975,0.0008700000000001
1.02154,1.02159,1.02154,1.02159,2025-08-24,1.02241,1.02312,1.02181,1.02181,1.021975,1.022355,1.021675,1.0217,0.0002200000000001
1.02159,1.0216,1.02062,1.02145,2025-08-25,1.02181,1.02344,1.0216,1.02169,1.0217,1.02252,1.0211100000000002,1.02157,0.00024
1.02145,1.02155,1.02042,1.02123,2025-08-26,1.02169,1.02269,1.02154,1.02179,1.02157,1.02212,1.02098,1.02151,0.0005599999999998
1.02123,1.02158,1.02111,1.02158,2025-08-27,1.02179,1.02426,1.02179,1.02181,1.02151,1.02292,1.02145,1.021695,0.0002300000000001
1.02158,1.02164,1.02096,1.02149,2025-08-28,1.02181,1.02313,1.02161,1.02167,1.021695,1.022385,1.021285,1.0215800000000002,0.00018
1.0215,1.02163,1.02015,1.02092,2025-08-29,1.02166,1.02354,1.0216,1.02178,1.0215800000000002,1.022585,1.020875,1.02135,0.0008599999999998
1.02092,1.02092,1.02092,1.02092,2025-08-30,1.02178,1.02178,1.02178,1.02178,1.02135,1.02135,1.02135,1.02135,0.0008599999999998
1.02092,1.02136,1.02022,1.02136,2025-08-31,1.02178,1.02178,1.02174,1.02174,1.02135,1.02157,1.02098,1.02155,0.00038
1.02137,1.02169,1.02127,1.02162,2025-09-01,1.02174,1.02433,1.02165,1.02202,1.021555,1.02301,1.0214599999999998,1.02182,0.0003999999999999
1.02162,1.02163,1.02141,1.02142,2025-09-02,1.02202,1.02407,1.02174,1.02194,1.02182,1.02285,1.021575,1.02168,0.00052
1.02141,1.02151,1.02024,1.0214,2025-09-03,1.02425,1.02427,1.02174,1.02174,1.02283,1.02289,1.02099,1.02157,0.00034
1.0214,1.02151,1.02134,1.0215,2025-09-04,1.02174,1.02381,1.02162,1.02175,1.02157,1.02266,1.02148,1.021625,0.0002499999999998
1.0215,1.02152,1.02148,1.02148,2025-09-05,1.02172,1.02202,1.0216,1.02202,1.02161,1.02177,1.02154,1.02175,0.0005399999999999
1.02148,1.02148,1.02148,1.02148,2025-09-06,1.02202,1.02202,1.02202,1.02202,1.02175,1.02175,1.02175,1.02175,0.0005399999999999
1.02148,1.02151,1.02109,1.02151,2025-09-07,1.02202,1.02424,1.02175,1.02175,1.02175,1.022875,1.02142,1.02163,0.00024
1.02151,1.02155,1.02136,1.02139,2025-09-08,1.02175,1.02441,1.02149,1.02169,1.02163,1.02298,1.021425,1.02154,0.0002999999999999
1.02139,1.0217,1.02031,1.0211,2025-09-09,1.02169,1.02381,1.0214,1.02198,1.02154,1.022755,1.020855,1.02154,0.0008800000000002
1.0211,1.02128,1.02002,1.02123,2025-09-10,1.02198,1.02309,1.02152,1.02158,1.02154,1.022185,1.02077,1.021405,0.0003499999999998
1.02123,1.02134,1.02122,1.02134,2025-09-11,1.02158,1.02409,1.02145,1.02157,1.021405,1.0227149999999998,1.021335,1.021455,0.0002300000000001
1.02134,1.02169,1.02086,1.02086,2025-09-12,1.02157,1.02354,1.02146,1.0235,1.021455,1.022615,1.02116,1.02218,0.0026399999999999
1.02086,1.02086,1.02086,1.02086,2025-09-13,1.0235,1.0235,1.0235,1.0235,1.02218,1.02218,1.02218,1.02218,0.0026399999999999
1.02086,1.02135,1.02086,1.02134,2025-09-14,1.0235,1.02414,1.02157,1.02158,1.02218,1.022745,1.0212150000000002,1.0214599999999998,0.00024
1.02134,1.02141,1.02112,1.02114,2025-09-15,1.02158,1.02423,1.0213,1.0217,1.0214599999999998,1.0228199999999998,1.02121,1.02142,0.0005600000000001
1.02115,1.02125,1.02022,1.02086,2025-09-16,1.02168,1.02296,1.02127,1.02151,1.021415,1.022105,1.0207449999999998,1.021185,0.0006499999999998
