bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
294.994,294.994,294.994,294.994,2023-07-09,295.456,295.456,295.456,295.456,295.225,295.225,295.225,295.225,0.4619999999999891
284.594,307.084,284.584,305.924,2023-07-10,301.316,307.656,295.356,306.496,292.955,307.37,289.97,306.21,0.5720000000000027
306.864,312.934,292.704,308.964,2023-07-11,317.766,320.976,307.986,309.396,312.315,316.95500000000004,300.345,309.18,0.4320000000000163
306.414,318.454,306.414,315.734,2023-07-12,318.616,320.086,311.946,316.276,312.515,319.27,309.18,316.005,0.54200000000003
310.794,320.304,310.784,318.074,2023-07-13,324.606,324.616,317.486,318.736,317.7,322.46,314.135,318.405,0.6619999999999777
308.824,316.494,307.084,308.954,2023-07-14,327.336,327.346,308.076,309.496,318.08000000000004,321.92,307.58000000000004,309.225,0.5419999999999732
308.954,308.954,308.954,308.954,2023-07-15,309.496,309.496,309.496,309.496,309.225,309.225,309.225,309.225,0.5419999999999732
308.954,308.954,308.954,308.954,2023-07-16,309.496,309.496,309.496,309.496,309.225,309.225,309.225,309.225,0.5419999999999732
299.914,310.534,299.914,309.104,2023-07-17,316.536,316.536,306.696,309.766,308.225,313.535,303.305,309.435,0.6620000000000346
303.774,313.464,303.674,312.814,2023-07-18,313.436,313.976,308.136,313.386,308.605,313.72,305.905,313.1,0.5720000000000027
309.414,318.824,309.404,317.934,2023-07-19,314.486,321.566,313.506,318.566,311.95,320.195,311.455,318.25,0.6319999999999482
315.324,315.334,301.754,304.304,2023-07-20,323.936,323.936,303.416,304.806,319.63,319.635,302.58500000000004,304.55499999999995,0.5020000000000095
307.344,309.994,301.344,306.084,2023-07-21,309.646,313.196,306.226,306.666,308.495,311.595,303.785,306.375,0.5819999999999936
306.084,306.084,306.084,306.084,2023-07-22,306.666,306.666,306.666,306.666,306.375,306.375,306.375,306.375,0.5819999999999936
306.084,306.084,306.084,306.084,2023-07-23,306.666,306.666,306.666,306.666,306.375,306.375,306.375,306.375,0.5819999999999936
293.204,307.904,293.204,302.304,2023-07-24,306.406,310.556,302.046,302.786,299.805,309.23,297.625,302.545,0.4820000000000277
298.364,306.644,298.364,301.194,2023-07-25,307.876,308.186,301.316,301.736,303.12,307.415,299.84,301.46500000000003,0.5419999999999732
295.854,306.174,292.344,305.754,2023-07-26,300.176,312.166,299.646,306.256,298.015,309.17,295.995,306.005,0.5019999999999527
299.084,307.564,297.044,299.144,2023-07-27,308.736,310.386,297.786,299.756,303.91,308.975,297.415,299.45,0.6119999999999663
293.114,304.214,293.114,298.984,2023-07-28,304.026,316.426,296.666,299.476,298.57,310.32,294.89,299.23,0.4920000000000186
298.984,298.984,298.984,298.984,2023-07-29,299.476,299.476,299.476,299.476,299.23,299.23,299.23,299.23,0.4920000000000186
298.984,298.984,298.984,298.984,2023-07-30,299.476,299.476,299.476,299.476,299.23,299.23,299.23,299.23,0.4920000000000186
291.644,307.784,291.634,307.784,2023-07-31,310.596,310.606,301.356,309.746,301.12,309.195,296.495,308.765,1.961999999999989
244.914,261.314,243.914,253.424,2023-08-01,246.176,265.846,246.146,256.226,245.545,263.58000000000004,245.03,254.825,2.8019999999999925
247.524,250.414,236.384,241.044,2023-08-02,254.546,254.546,237.406,242.026,251.035,252.48,236.895,241.53500000000005,0.9819999999999992
235.404,251.924,231.624,249.384,2023-08-03,239.116,252.686,233.976,250.016,237.26,252.305,232.8,249.7,0.632000000000005
245.284,254.324,245.284,251.284,2023-08-04,252.196,255.226,247.596,251.666,248.74,254.775,246.44,251.475,0.382000000000005
251.284,251.284,251.284,251.284,2023-08-05,251.666,251.666,251.666,251.666,251.475,251.475,251.475,251.475,0.382000000000005
251.284,251.284,251.284,251.284,2023-08-06,251.666,251.666,251.666,251.666,251.475,251.475,251.475,251.475,0.382000000000005
245.314,250.904,244.914,248.034,2023-08-07,251.756,253.216,245.556,248.486,248.535,252.06,245.235,248.26,0.4519999999999982
248.284,254.084,243.464,253.414,2023-08-08,253.786,254.516,248.656,253.926,251.035,254.3,246.06,253.67,0.5120000000000005
248.414,260.714,248.414,257.734,2023-08-09,255.086,261.316,251.496,258.056,251.75,261.015,249.955,257.895,0.3220000000000027
257.304,259.714,252.324,255.234,2023-08-10,259.206,262.486,253.186,255.696,258.255,261.1,252.755,255.465,0.4619999999999891
253.644,262.684,250.714,261.734,2023-08-11,259.376,263.156,254.246,262.186,256.51,262.92,252.48,261.96,0.4519999999999982
261.734,261.734,261.734,261.734,2023-08-12,262.186,262.186,262.186,262.186,261.96,261.96,261.96,261.96,0.4519999999999982
261.734,261.734,261.734,261.734,2023-08-13,262.186,262.186,262.186,262.186,261.96,261.96,261.96,261.96,0.4519999999999982
259.394,263.844,257.864,263.694,2023-08-14,268.106,268.116,259.006,263.996,263.75,265.98,258.43499999999995,263.845,0.3019999999999641
257.674,268.794,249.564,267.744,2023-08-15,267.516,269.146,261.756,268.186,262.595,268.97,255.66,267.96500000000003,0.4419999999999504
262.374,267.934,261.264,265.764,2023-08-16,270.636,270.636,264.146,266.106,266.505,269.285,262.70500000000004,265.935,0.3419999999999845
259.064,268.774,259.064,265.724,2023-08-17,274.576,274.576,263.456,266.216,266.82000000000005,271.675,261.26,265.97,0.4920000000000186
259.974,273.734,258.614,271.824,2023-08-18,263.086,274.396,262.036,272.276,261.53,274.065,260.325,272.05,0.4519999999999982
271.824,271.824,271.824,271.824,2023-08-19,272.276,272.276,272.276,272.276,272.05,272.05,272.05,272.05,0.4519999999999982
271.824,271.824,271.824,271.824,2023-08-20,272.276,272.276,272.276,272.276,272.05,272.05,272.05,272.05,0.4519999999999982
269.864,272.264,266.184,267.374,2023-08-21,276.676,276.676,266.776,267.786,273.27,274.47,266.48,267.58000000000004,0.4119999999999777
268.374,271.934,264.034,269.234,2023-08-22,270.566,273.926,267.216,269.616,269.47,272.93,265.625,269.42499999999995,0.382000000000005
267.994,270.904,263.224,269.844,2023-08-23,275.036,275.036,267.796,270.266,271.515,272.97,265.51,270.055,0.4220000000000254
262.494,272.114,262.494,265.774,2023-08-24,275.886,275.886,266.186,266.186,269.19000000000005,274.0,264.34000000000003,265.98,0.4119999999999777
256.284,269.274,256.284,268.134,2023-08-25,269.756,270.576,265.036,268.536,263.02,269.925,260.66,268.33500000000004,0.4019999999999868
268.134,268.134,268.134,268.134,2023-08-26,268.536,268.536,268.536,268.536,268.33500000000004,268.33500000000004,268.33500000000004,268.33500000000004,0.4019999999999868
268.134,268.134,268.134,268.134,2023-08-27,268.536,268.536,268.536,268.536,268.33500000000004,268.33500000000004,268.33500000000004,268.33500000000004,0.4019999999999868
260.334,270.694,260.324,269.844,2023-08-28,275.246,277.146,268.576,270.276,267.79,273.92,264.45000000000005,270.06,0.4320000000000163
257.474,274.454,257.474,273.174,2023-08-29,270.046,278.866,269.236,273.646,263.76,276.66,263.355,273.41,0.4720000000000368
266.724,279.604,266.724,278.864,2023-08-30,273.666,280.016,271.836,279.386,270.195,279.81,269.28,279.125,0.5220000000000482
277.954,279.364,274.654,274.704,2023-08-31,280.086,280.086,275.046,275.286,279.02,279.725,274.85,274.995,0.5819999999999936
270.354,278.464,270.354,275.824,2023-09-01,281.876,281.876,275.496,276.366,276.115,280.17,272.92499999999995,276.095,0.5419999999999732
275.824,275.824,275.824,275.824,2023-09-02,276.366,276.366,276.366,276.366,276.095,276.095,276.095,276.095,0.5419999999999732
275.824,275.824,275.824,275.824,2023-09-03,276.366,276.366,276.366,276.366,276.095,276.095,276.095,276.095,0.5419999999999732
275.824,275.824,275.824,275.824,2023-09-04,276.366,276.366,276.366,276.366,276.095,276.095,276.095,276.095,0.5419999999999732
273.724,276.584,267.284,273.014,2023-09-05,279.356,279.916,273.116,273.526,276.54,278.25,270.2,273.27,0.5120000000000005
265.784,274.354,265.784,272.184,2023-09-06,277.696,277.696,270.376,272.596,271.74,276.025,268.08,272.39,0.4119999999999777
264.414,268.164,256.204,264.154,2023-09-07,271.996,271.996,257.106,264.466,268.205,270.08,256.655,264.31,0.3120000000000118
261.014,262.594,254.584,256.234,2023-09-08,264.346,268.976,255.436,256.586,262.68,265.785,255.01,256.41,0.3520000000000323
256.234,256.234,256.234,256.234,2023-09-09,256.586,256.586,256.586,256.586,256.41,256.41,256.41,256.41,0.3520000000000323
256.234,256.234,256.234,256.234,2023-09-10,256.586,256.586,256.586,256.586,256.41,256.41,256.41,256.41,0.3520000000000323
249.214,257.804,249.214,254.554,2023-09-11,259.576,267.906,254.506,254.996,254.395,262.855,251.86,254.775,0.4420000000000073
249.914,254.544,249.914,251.064,2023-09-12,263.186,263.186,251.086,251.506,256.54999999999995,258.865,250.5,251.285,0.4420000000000073
247.664,252.794,247.664,249.824,2023-09-13,253.836,253.836,249.036,250.426,250.75,253.315,248.35,250.125,0.6019999999999754
248.664,254.904,247.394,254.574,2023-09-14,251.876,255.386,250.816,254.956,250.27,255.145,249.105,254.765,0.3819999999999766
252.794,255.654,249.034,251.114,2023-09-15,257.406,259.126,249.776,251.576,255.1,257.39,249.405,251.345,0.4619999999999891
251.114,251.114,251.114,251.114,2023-09-16,251.576,251.576,251.576,251.576,251.345,251.345,251.345,251.345,0.4619999999999891
251.114,251.114,251.114,251.114,2023-09-17,251.576,251.576,251.576,251.576,251.345,251.345,251.345,251.345,0.4619999999999891
247.794,253.334,246.164,253.104,2023-09-18,258.206,258.206,249.366,253.376,253.0,255.77,247.765,253.24,0.2719999999999913
244.534,253.494,244.534,252.044,2023-09-19,261.946,261.946,250.856,252.436,253.24,257.72,247.695,252.24,0.3919999999999959
242.934,244.334,235.124,235.644,2023-09-20,246.826,248.926,235.896,236.106,244.88,246.63,235.51,235.875,0.4619999999999891
229.944,233.464,228.384,228.454,2023-09-21,236.876,236.876,228.776,228.816,233.41,235.17,228.58,228.635,0.3619999999999947
226.314,229.284,223.344,226.954,2023-09-22,236.366,236.366,225.016,227.396,231.34,232.825,224.18,227.175,0.4419999999999788
226.954,226.954,226.954,226.954,2023-09-23,227.396,227.396,227.396,227.396,227.175,227.175,227.175,227.175,0.4419999999999788
226.954,226.954,226.954,226.954,2023-09-24,227.396,227.396,227.396,227.396,227.175,227.175,227.175,227.175,0.4419999999999788
215.914,230.334,215.914,228.004,2023-09-25,230.696,230.906,226.676,228.406,223.305,230.62,221.295,228.205,0.4020000000000152
224.914,226.604,222.384,223.834,2023-09-26,227.486,229.916,222.936,224.186,226.2,228.26,222.66,224.01,0.3520000000000038
224.024,226.774,222.134,225.774,2023-09-27,227.236,227.336,223.346,226.086,225.63,227.055,222.74,225.93,0.3120000000000118
222.874,238.784,222.874,236.694,2023-09-28,231.346,239.296,227.476,237.106,227.11,239.04,225.175,236.9,0.4120000000000061
238.344,241.304,235.084,236.334,2023-09-29,243.306,243.316,236.306,236.786,240.825,242.31,235.695,236.56,0.4519999999999982
236.334,236.334,236.334,236.334,2023-09-30,236.786,236.786,236.786,236.786,236.56,236.56,236.56,236.56,0.4519999999999982
236.334,236.334,236.334,236.334,2023-10-01,236.786,236.786,236.786,236.786,236.56,236.56,236.56,236.56,0.4519999999999982
232.004,235.914,231.894,233.424,2023-10-02,242.806,242.806,232.686,233.786,237.405,239.36,232.29,233.605,0.3619999999999947
227.974,232.544,227.684,230.184,2023-10-03,232.756,234.256,228.376,230.566,230.365,233.4,228.03,230.375,0.382000000000005
226.414,231.624,226.414,230.814,2023-10-04,236.696,236.696,228.066,231.166,231.555,234.16,227.24,230.99,0.3520000000000038
224.974,227.784,219.254,222.454,2023-10-05,230.976,230.976,219.856,222.816,227.975,229.38,219.555,222.635,0.3619999999999947
219.194,224.824,218.644,223.594,2023-10-06,222.576,225.236,219.906,223.966,220.885,225.03,219.275,223.78,0.3720000000000141
223.594,223.594,223.594,223.594,2023-10-07,223.966,223.966,223.966,223.966,223.78,223.78,223.78,223.78,0.3720000000000141
223.594,223.594,223.594,223.594,2023-10-08,223.966,223.966,223.966,223.966,223.78,223.78,223.78,223.78,0.3720000000000141
220.464,223.324,219.474,222.274,2023-10-09,227.156,227.156,220.636,222.726,223.81,225.24,220.055,222.5,0.4519999999999982
220.164,227.324,220.164,222.134,2023-10-10,226.406,228.166,222.076,222.586,223.285,227.745,221.12,222.36,0.4520000000000266
219.914,222.784,215.294,216.914,2023-10-11,223.306,225.036,215.756,217.286,221.61,223.91,215.525,217.1,0.3720000000000141
215.704,216.754,207.684,210.734,2023-10-12,223.836,223.836,208.166,211.076,219.77,220.295,207.925,210.905,0.3419999999999845
209.894,209.894,205.154,206.684,2023-10-13,218.336,218.336,205.596,207.006,214.115,214.115,205.375,206.845,0.3220000000000027
206.684,206.684,206.684,206.684,2023-10-14,207.006,207.006,207.006,207.006,206.845,206.845,206.845,206.845,0.3220000000000027
206.684,206.684,206.684,206.684,2023-10-15,207.006,207.006,207.006,207.006,206.845,206.845,206.845,206.845,0.3220000000000027
204.474,215.724,204.464,214.794,2023-10-16,209.696,216.106,207.226,215.126,207.085,215.915,205.845,214.96,0.3319999999999936
206.494,216.144,206.494,212.884,2023-10-17,217.516,225.586,212.986,213.296,212.005,220.865,209.74,213.09,0.4120000000000061
207.944,210.454,207.354,208.874,2023-10-18,215.726,215.736,208.096,209.316,211.835,213.095,207.725,209.095,0.4420000000000073
204.794,213.494,204.794,205.814,2023-10-19,213.006,214.306,205.356,206.196,208.9,213.9,205.075,206.005,0.382000000000005
202.924,204.734,200.674,204.314,2023-10-20,208.116,208.126,201.406,204.696,205.52,206.43,201.04,204.505,0.382000000000005
204.314,204.314,204.314,204.314,2023-10-21,204.696,204.696,204.696,204.696,204.505,204.505,204.505,204.505,0.382000000000005
204.314,204.314,204.314,204.314,2023-10-22,204.696,204.696,204.696,204.696,204.505,204.505,204.505,204.505,0.382000000000005
200.234,208.524,200.224,204.954,2023-10-23,207.856,208.856,203.326,205.436,204.045,208.69,201.775,205.195,0.4819999999999993
203.734,206.634,202.704,205.794,2023-10-24,213.506,213.506,203.346,206.136,208.62,210.07,203.025,205.965,0.3419999999999845
200.714,203.594,195.774,198.744,2023-10-25,207.606,207.606,196.396,199.096,204.16,205.6,196.085,198.92,0.3520000000000038
193.394,207.194,193.394,204.564,2023-10-26,204.696,207.636,199.686,204.946,199.045,207.415,196.54,204.755,0.382000000000005
204.574,207.344,200.164,207.064,2023-10-27,210.966,210.966,201.696,207.416,207.77,209.155,200.93,207.24,0.3520000000000038
207.064,207.064,207.064,207.064,2023-10-28,207.416,207.416,207.416,207.416,207.24,207.24,207.24,207.24,0.3520000000000038
207.064,207.064,207.064,207.064,2023-10-29,207.416,207.416,207.416,207.416,207.24,207.24,207.24,207.24,0.3520000000000038
200.564,211.014,200.554,209.024,2023-10-30,213.076,213.086,204.666,210.886,206.82,212.05,202.61,209.955,1.8619999999999948
211.444,214.064,202.384,208.424,2023-10-31,214.886,216.776,203.656,209.596,213.165,215.42,203.02,209.01,1.171999999999997
202.614,208.954,194.364,197.754,2023-11-01,213.826,213.836,195.166,198.136,208.22,211.395,194.765,197.945,0.382000000000005
199.134,207.054,197.494,206.214,2023-11-02,201.306,208.956,198.666,207.116,200.22,208.005,198.08,206.665,0.9020000000000152
202.624,216.364,202.624,214.084,2023-11-03,214.366,218.286,211.136,214.476,208.495,217.325,206.88,214.28,0.3919999999999959
214.084,214.084,214.084,214.084,2023-11-04,214.476,214.476,214.476,214.476,214.28,214.28,214.28,214.28,0.3919999999999959
214.084,214.084,214.084,214.084,2023-11-05,214.476,214.476,214.476,214.476,214.28,214.28,214.28,214.28,0.3919999999999959
210.194,213.644,205.124,205.834,2023-11-06,219.826,219.826,205.666,206.336,215.01,216.735,205.395,206.085,0.5020000000000095
202.594,208.034,201.894,207.894,2023-11-07,206.136,208.436,203.426,208.226,204.365,208.235,202.66,208.06,0.3319999999999936
207.164,209.644,203.844,206.194,2023-11-08,210.546,210.546,204.356,206.586,208.855,210.095,204.1,206.39,0.3920000000000243
202.734,207.174,201.314,202.404,2023-11-09,211.886,211.886,201.796,202.886,207.31,209.53,201.555,202.645,0.4819999999999993
199.754,206.804,199.754,205.854,2023-11-10,204.946,207.826,203.336,206.326,202.35,207.315,201.545,206.09,0.47199999999998
205.854,205.854,205.854,205.854,2023-11-11,206.326,206.326,206.326,206.326,206.09,206.09,206.09,206.09,0.47199999999998
205.854,205.854,205.854,205.854,2023-11-12,206.326,206.326,206.326,206.326,206.09,206.09,206.09,206.09,0.47199999999998
200.964,204.464,200.774,202.524,2023-11-13,210.436,210.436,202.296,202.826,205.7,207.45,201.535,202.675,0.3019999999999925
206.764,216.354,205.554,215.424,2023-11-14,211.986,216.816,209.736,215.726,209.375,216.585,207.645,215.575,0.3019999999999925
215.414,223.964,211.984,216.684,2023-11-15,221.256,224.696,216.486,217.056,218.335,224.33,214.235,216.87,0.3720000000000141
211.074,216.674,211.074,215.244,2023-11-16,222.046,222.046,212.786,215.636,216.56,219.36,211.93,215.44,0.3919999999999959
216.634,218.464,214.044,217.904,2023-11-17,219.686,219.686,215.426,218.216,218.16,219.075,214.735,218.06,0.3120000000000118
217.904,217.904,217.904,217.904,2023-11-18,218.216,218.216,218.216,218.216,218.06,218.06,218.06,218.06,0.3120000000000118
217.904,217.904,217.904,217.904,2023-11-19,218.216,218.216,218.216,218.216,218.06,218.06,218.06,218.06,0.3120000000000118
212.264,221.454,212.254,220.344,2023-11-20,223.576,223.586,217.176,220.636,217.92,222.52,214.715,220.49,0.2920000000000016
218.134,222.844,215.124,222.184,2023-11-21,222.276,223.466,218.566,222.666,220.205,223.155,216.845,222.425,0.4819999999999993
218.594,226.744,218.594,225.814,2023-11-22,225.086,227.136,221.966,226.096,221.84,226.94,220.28,225.955,0.2820000000000107
225.814,225.814,225.814,225.814,2023-11-23,226.096,226.096,226.096,226.096,225.955,225.955,225.955,225.955,0.2820000000000107
223.894,228.804,221.914,228.114,2023-11-24,229.426,230.166,226.766,228.686,226.66,229.485,224.34,228.4,0.5720000000000027
228.114,228.114,228.114,228.114,2023-11-25,228.686,228.686,228.686,228.686,228.4,228.4,228.4,228.4,0.5720000000000027
228.114,228.114,228.114,228.114,2023-11-26,228.686,228.686,228.686,228.686,228.4,228.4,228.4,228.4,0.5720000000000027
226.054,233.274,222.944,231.354,2023-11-27,232.966,233.766,228.366,231.696,229.51,233.52,225.655,231.525,0.3419999999999845
220.844,234.214,220.844,233.564,2023-11-28,236.086,236.086,229.946,233.976,228.465,235.15,225.395,233.77,0.4120000000000061
231.374,239.824,231.364,236.494,2023-11-29,236.556,240.566,235.746,236.876,233.965,240.195,233.555,236.685,0.382000000000005
234.114,237.944,233.964,236.784,2023-11-30,242.086,242.086,235.636,237.216,238.1,240.015,234.8,237.0,0.4320000000000163
231.934,241.694,231.924,240.974,2023-12-01,240.676,242.596,234.286,241.416,236.305,242.145,233.105,241.195,0.4420000000000073
240.974,240.974,240.974,240.974,2023-12-02,241.416,241.416,241.416,241.416,241.195,241.195,241.195,241.195,0.4420000000000073
240.974,240.974,240.974,240.974,2023-12-03,241.416,241.416,241.416,241.416,241.195,241.195,241.195,241.195,0.4420000000000073
235.814,241.604,235.814,239.174,2023-12-04,243.816,243.826,237.396,239.646,239.815,242.715,236.605,239.41,0.47199999999998
232.134,235.604,231.704,234.234,2023-12-05,242.796,242.806,232.436,234.526,237.465,239.205,232.07,234.38,0.2920000000000016
235.524,238.284,233.714,233.924,2023-12-06,244.586,244.586,234.046,234.396,240.055,241.435,233.88,234.16,0.47199999999998
227.944,236.334,227.944,232.974,2023-12-07,241.766,241.766,233.156,233.366,234.855,239.05,230.55,233.17,0.3920000000000243
227.894,237.344,227.884,235.924,2023-12-08,235.766,237.836,232.466,236.426,231.83,237.59,230.175,236.175,0.5019999999999811
235.924,235.924,235.924,235.924,2023-12-09,236.426,236.426,236.426,236.426,236.175,236.175,236.175,236.175,0.5019999999999811
235.924,235.924,235.924,235.924,2023-12-10,236.426,236.426,236.426,236.426,236.175,236.175,236.175,236.175,0.5019999999999811
232.034,239.554,232.034,239.404,2023-12-11,240.146,240.676,236.906,239.916,236.09,240.115,234.47,239.66,0.5120000000000005
237.124,240.894,237.124,239.184,2023-12-12,244.076,244.076,239.206,239.646,240.6,242.485,238.165,239.415,0.4619999999999891
233.654,245.114,233.654,244.294,2023-12-13,240.206,245.836,236.036,244.746,236.93,245.475,234.845,244.52,0.4519999999999982
242.214,273.914,242.214,271.934,2023-12-14,251.836,274.856,248.716,272.316,247.025,274.385,245.465,272.125,0.3819999999999481
261.774,279.924,261.774,269.754,2023-12-15,275.086,280.756,268.786,270.456,268.43,280.34,265.28,270.105,0.7019999999999982
269.754,269.754,269.754,269.754,2023-12-16,270.456,270.456,270.456,270.456,270.105,270.105,270.105,270.105,0.7019999999999982
269.754,269.754,269.754,269.754,2023-12-17,270.456,270.456,270.456,270.456,270.105,270.105,270.105,270.105,0.7019999999999982
262.964,270.154,262.964,266.464,2023-12-18,272.636,272.646,264.816,267.026,267.8,271.4,263.89,266.745,0.5620000000000118
261.964,271.624,261.954,269.194,2023-12-19,272.046,272.256,267.376,269.666,267.005,271.94,264.665,269.43,0.47199999999998
255.534,269.954,255.534,261.144,2023-12-20,283.636,283.636,261.576,261.746,269.58500000000004,276.795,258.555,261.445,0.6019999999999754
260.624,265.874,260.624,265.104,2023-12-21,269.796,269.806,262.696,265.616,265.21000000000004,267.84000000000003,261.66,265.36,0.5120000000000005
260.104,269.544,260.094,269.104,2023-12-22,270.006,279.216,265.856,269.526,265.05499999999995,274.38,262.975,269.315,0.4220000000000254
269.104,269.104,269.104,269.104,2023-12-23,269.526,269.526,269.526,269.526,269.315,269.315,269.315,269.315,0.4220000000000254
269.104,269.104,269.104,269.104,2023-12-24,269.526,269.526,269.526,269.526,269.315,269.315,269.315,269.315,0.4220000000000254
269.104,269.104,269.104,269.104,2023-12-25,269.526,269.526,269.526,269.526,269.315,269.315,269.315,269.315,0.4220000000000254
268.894,275.784,259.514,275.344,2023-12-26,273.566,276.466,270.136,275.756,271.23,276.125,264.82500000000005,275.54999999999995,0.4119999999999777
266.974,276.064,266.974,275.584,2023-12-27,283.926,283.926,273.906,276.086,275.45,279.995,270.44,275.83500000000004,0.5020000000000095
266.344,276.084,266.344,275.174,2023-12-28,282.206,282.206,273.896,275.666,274.275,279.145,270.12,275.42,0.4920000000000186
273.654,275.854,267.144,273.004,2023-12-29,275.806,278.906,272.986,273.376,274.73,277.38,270.065,273.19,0.3719999999999572
273.004,273.004,273.004,273.004,2023-12-30,273.376,273.376,273.376,273.376,273.19,273.19,273.19,273.19,0.3719999999999572
273.004,273.004,273.004,273.004,2024-01-01,273.376,273.376,273.376,273.376,273.19,273.19,273.19,273.19,0.3719999999999572
266.124,268.804,264.504,267.544,2024-01-02,271.286,271.286,265.616,268.216,268.70500000000004,270.045,265.06,267.88,0.6720000000000255
260.724,262.254,252.074,252.364,2024-01-03,273.416,273.416,252.566,252.796,267.07,267.83500000000004,252.32,252.58,0.4319999999999879
247.364,255.264,247.364,252.764,2024-01-04,256.146,256.556,251.196,253.246,251.755,255.91,249.28,253.005,0.4819999999999993
251.294,256.614,248.914,252.614,2024-01-05,255.936,257.576,252.446,252.966,253.615,257.095,250.68,252.79,0.3520000000000038
252.614,252.614,252.614,252.614,2024-01-06,252.966,252.966,252.966,252.966,252.79,252.79,252.79,252.79,0.3520000000000038
252.614,252.614,252.614,252.614,2024-01-07,252.966,252.966,252.966,252.966,252.79,252.79,252.79,252.79,0.3520000000000038
249.874,262.024,248.344,260.724,2024-01-08,260.496,262.716,253.736,261.296,255.185,262.37,251.04,261.01,0.5720000000000027
249.914,258.234,249.914,256.194,2024-01-09,256.866,260.296,255.366,256.596,253.39,259.265,252.64,256.395,0.4019999999999868
249.914,256.504,249.834,255.044,2024-01-10,261.706,261.706,252.736,255.566,255.81,259.105,251.285,255.305,0.5219999999999914
253.914,254.914,247.974,254.684,2024-01-11,254.796,263.356,248.646,255.166,254.355,259.135,248.31,254.925,0.4819999999999993
252.114,256.494,243.004,248.644,2024-01-12,260.946,269.756,243.906,249.066,256.53000000000003,263.125,243.455,248.855,0.421999999999997
248.644,248.644,248.644,248.644,2024-01-13,249.066,249.066,249.066,249.066,248.855,248.855,248.855,248.855,0.421999999999997
248.644,248.644,248.644,248.644,2024-01-14,249.066,249.066,249.066,249.066,248.855,248.855,248.855,248.855,0.421999999999997
248.644,248.644,248.644,248.644,2024-01-15,249.066,249.066,249.066,249.066,248.855,248.855,248.855,248.855,0.421999999999997
242.084,245.914,237.964,243.274,2024-01-16,250.976,253.006,240.506,243.736,246.53,249.46,239.235,243.505,0.4619999999999891
235.504,239.614,234.974,238.944,2024-01-17,246.436,246.436,236.646,239.326,240.97,243.025,235.81,239.135,0.382000000000005
237.544,249.894,236.634,249.394,2024-01-18,246.166,250.496,239.406,249.876,241.855,250.195,238.02,249.635,0.4819999999999993
248.914,250.454,244.704,248.894,2024-01-19,254.496,255.306,245.376,249.416,251.705,252.88,245.04,249.155,0.5219999999999914
248.894,248.894,248.894,248.894,2024-01-20,249.416,249.416,249.416,249.416,249.155,249.155,249.155,249.155,0.5219999999999914
248.894,248.894,248.894,248.894,2024-01-21,249.416,249.416,249.416,249.416,249.155,249.155,249.155,249.155,0.5219999999999914
246.054,257.644,246.044,254.424,2024-01-22,255.016,259.066,251.746,254.816,250.535,258.355,248.895,254.62,0.3919999999999959
245.084,256.754,245.084,255.784,2024-01-23,265.796,265.796,253.106,256.296,255.44,261.275,249.095,256.04,0.5120000000000005
253.824,257.724,251.204,254.014,2024-01-24,263.106,264.066,252.836,254.486,258.46500000000003,260.895,252.02,254.25,0.47199999999998
248.084,260.394,248.074,256.904,2024-01-25,262.836,262.846,256.776,257.296,255.46,261.62,252.425,257.1,0.3919999999999959
253.174,257.294,251.364,252.034,2024-01-26,261.876,262.466,251.866,252.506,257.525,259.88,251.615,252.27,0.4720000000000084
252.034,252.034,252.034,252.034,2024-01-27,252.506,252.506,252.506,252.506,252.27,252.27,252.27,252.27,0.4720000000000084
252.034,252.034,252.034,252.034,2024-01-28,252.506,252.506,252.506,252.506,252.27,252.27,252.27,252.27,0.4720000000000084
250.484,255.694,246.554,255.624,2024-01-29,255.606,256.156,250.78,256.116,253.045,255.925,248.667,255.87,0.4919999999999902
250.884,255.184,249.864,250.594,2024-01-30,260.066,262.006,250.736,251.066,255.475,258.595,250.3,250.83,0.4720000000000084
246.564,250.414,238.214,239.354,2024-01-31,255.826,255.826,238.916,239.766,251.195,253.12,238.565,239.56,0.4119999999999777
241.124,242.584,230.334,242.424,2024-02-01,246.006,246.006,234.296,242.866,243.565,244.295,232.315,242.645,0.4420000000000073
231.514,247.714,231.504,246.254,2024-02-02,247.826,248.356,238.306,246.886,239.67,248.035,234.905,246.57,0.632000000000005
246.254,246.254,246.254,246.254,2024-02-03,246.886,246.886,246.886,246.886,246.57,246.57,246.57,246.57,0.632000000000005
246.254,246.254,246.254,246.254,2024-02-04,246.886,246.886,246.886,246.886,246.57,246.57,246.57,246.57,0.632000000000005
239.774,243.464,238.424,241.564,2024-02-05,248.776,248.776,239.306,242.176,244.275,246.12,238.865,241.87,0.6119999999999948
241.094,243.184,240.694,242.214,2024-02-06,246.606,246.606,241.436,242.646,243.85,244.895,241.065,242.43,0.4319999999999879
235.914,247.294,235.914,246.914,2024-02-07,246.066,247.766,241.026,247.356,240.99,247.53,238.47,247.135,0.4420000000000073
232.224,249.504,232.224,246.914,2024-02-08,250.086,250.486,245.956,247.336,241.155,249.995,239.09,247.125,0.4220000000000254
244.514,253.574,244.514,252.864,2024-02-09,253.146,254.286,248.456,253.226,248.83,253.93,246.485,253.045,0.3619999999999947
