bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
107.439,107.829,103.499,104.419,2023-06-21,108.551,109.321,103.741,104.831,107.995,108.575,103.62,104.625,0.4120000000000061
102.379,104.769,100.489,104.139,2023-06-22,105.261,105.261,103.131,104.881,103.82,105.015,101.81,104.51,0.7420000000000044
101.279,102.499,98.549,100.849,2023-06-23,102.691,104.361,100.901,100.971,101.985,103.43,99.725,100.91,0.1219999999999998
100.849,100.849,100.849,100.849,2023-06-24,100.971,100.971,100.971,100.971,100.91,100.91,100.91,100.91,0.1219999999999998
100.849,100.849,100.849,100.849,2023-06-25,100.971,100.971,100.971,100.971,100.91,100.91,100.91,100.91,0.1219999999999998
100.109,101.909,99.219,99.279,2023-06-26,102.271,102.461,99.461,99.951,101.19,102.185,99.34,99.615,0.671999999999997
99.189,103.139,99.189,101.989,2023-06-27,101.011,103.341,100.341,102.441,100.1,103.24,99.765,102.215,0.4519999999999982
100.499,104.539,100.489,104.309,2023-06-28,103.951,104.911,102.001,104.791,102.225,104.725,101.245,104.55,0.4819999999999993
103.849,105.309,103.479,104.879,2023-06-29,105.711,109.211,104.001,105.741,104.78,107.26,103.74,105.31,0.8619999999999948
105.089,107.559,105.089,106.049,2023-06-30,107.571,107.781,105.991,106.151,106.33,107.67,105.54,106.1,0.1019999999999896
106.049,106.049,106.049,106.049,2023-07-01,106.151,106.151,106.151,106.151,106.1,106.1,106.1,106.1,0.1019999999999896
106.049,106.049,106.049,106.049,2023-07-02,106.151,106.151,106.151,106.151,106.1,106.1,106.1,106.1,0.1019999999999896
104.709,105.789,103.989,105.489,2023-07-03,108.181,108.181,104.721,105.701,106.445,106.985,104.355,105.595,0.211999999999989
105.489,105.489,105.489,105.489,2023-07-04,105.701,105.701,105.701,105.701,105.595,105.595,105.595,105.595,0.211999999999989
102.659,107.239,102.649,105.869,2023-07-05,104.851,107.481,103.991,106.311,103.755,107.36,103.32,106.09,0.4420000000000073
102.909,104.939,102.899,104.039,2023-07-06,104.741,106.851,103.211,104.401,103.825,105.895,103.055,104.22,0.3619999999999947
103.489,105.829,103.489,104.059,2023-07-07,104.501,106.081,103.931,104.451,103.995,105.955,103.71,104.255,0.3919999999999959
104.059,104.059,104.059,104.059,2023-07-08,104.451,104.451,104.451,104.451,104.255,104.255,104.255,104.255,0.3919999999999959
104.059,104.059,104.059,104.059,2023-07-09,104.451,104.451,104.451,104.451,104.255,104.255,104.255,104.255,0.3919999999999959
103.229,106.009,102.989,104.409,2023-07-10,106.571,106.571,103.811,104.531,104.9,106.29,103.4,104.47,0.1219999999999998
103.419,105.299,103.139,104.845,2023-07-11,105.871,105.871,103.441,104.961,104.645,105.585,103.29,104.903,0.1159999999999996
106.629,106.629,102.019,103.599,2023-07-12,111.011,111.011,102.301,104.091,108.82,108.82,102.16,103.845,0.4919999999999902
102.609,108.509,102.609,108.149,2023-07-13,107.011,108.851,104.851,108.311,104.81,108.68,103.73,108.23,0.1620000000000061
108.449,110.419,107.629,108.839,2023-07-14,109.651,110.741,107.911,109.031,109.05,110.58,107.77,108.935,0.1920000000000072
108.839,108.839,108.839,108.839,2023-07-15,109.031,109.031,109.031,109.031,108.935,108.935,108.935,108.935,0.1920000000000072
108.839,108.839,108.839,108.839,2023-07-16,109.031,109.031,109.031,109.031,108.935,108.935,108.935,108.935,0.1920000000000072
108.749,111.629,108.749,111.009,2023-07-17,109.471,111.851,109.471,111.401,109.11,111.74,109.11,111.205,0.3919999999999959
110.359,111.059,108.489,108.879,2023-07-18,111.341,112.621,108.771,109.601,110.85,111.84,108.63,109.24,0.7219999999999942
109.289,110.479,106.979,108.619,2023-07-19,110.291,111.031,107.131,109.081,109.79,110.755,107.055,108.85,0.4620000000000033
105.879,107.929,103.759,104.739,2023-07-20,106.881,108.201,103.931,104.811,106.38,108.065,103.845,104.775,0.0720000000000027
105.059,106.119,103.339,104.379,2023-07-21,107.891,107.901,103.621,104.481,106.475,107.01,103.48,104.43,0.1019999999999896
104.379,104.379,104.379,104.379,2023-07-22,104.481,104.481,104.481,104.481,104.43,104.43,104.43,104.43,0.1019999999999896
104.379,104.379,104.379,104.379,2023-07-23,104.481,104.481,104.481,104.481,104.43,104.43,104.43,104.43,0.1019999999999896
103.879,105.159,101.989,103.219,2023-07-24,107.401,107.411,102.991,103.641,105.64,106.285,102.49,103.43,0.4220000000000112
104.109,105.209,103.319,103.889,2023-07-25,106.081,106.081,103.971,104.551,105.095,105.645,103.645,104.22,0.6620000000000061
102.819,105.589,102.429,105.069,2023-07-26,104.761,105.921,103.421,105.781,103.79,105.755,102.925,105.425,0.7120000000000033
106.289,106.689,101.189,101.919,2023-07-27,107.701,107.701,101.571,102.341,106.995,107.195,101.38,102.13,0.421999999999997
102.819,105.269,102.202,104.419,2023-07-28,104.011,105.511,103.011,104.841,103.415,105.39,102.6065,104.63,0.421999999999997
104.419,104.419,104.419,104.419,2023-07-29,104.841,104.841,104.841,104.841,104.63,104.63,104.63,104.63,0.421999999999997
104.419,104.419,104.419,104.419,2023-07-30,104.841,104.841,104.841,104.841,104.63,104.63,104.63,104.63,0.421999999999997
104.799,109.679,104.789,108.229,2023-07-31,105.281,109.761,105.281,108.371,105.04,109.72,105.035,108.3,0.1419999999999959
105.779,107.789,105.289,107.079,2023-08-01,109.361,109.361,106.131,107.621,107.57,108.575,105.71,107.35,0.5420000000000016
104.729,104.869,101.759,103.759,2023-08-02,105.311,105.601,102.061,103.831,105.02,105.235,101.91,103.795,0.0720000000000027
103.299,105.489,100.909,104.32,2023-08-03,105.021,105.791,103.605,104.451,104.16,105.64,102.257,104.3855,0.1310000000000002
104.559,105.259,101.699,102.739,2023-08-04,106.391,106.391,102.111,103.101,105.475,105.825,101.905,102.92,0.3619999999999947
102.739,102.739,102.739,102.739,2023-08-05,103.101,103.101,103.101,103.101,102.92,102.92,102.92,102.92,0.3619999999999947
102.739,102.739,102.739,102.739,2023-08-06,103.101,103.101,103.101,103.101,102.92,102.92,102.92,102.92,0.3619999999999947
101.989,103.089,101.099,102.279,2023-08-07,103.461,103.521,101.271,102.421,102.725,103.305,101.185,102.35,0.1420000000000101
98.369,100.249,97.719,100.209,2023-08-08,99.821,101.381,98.071,100.261,99.095,100.815,97.895,100.235,0.0519999999999925
101.079,101.079,98.729,99.209,2023-08-09,102.051,102.051,98.951,99.281,101.565,101.565,98.84,99.245,0.0720000000000027
99.209,101.299,98.499,98.735,2023-08-10,100.611,101.801,98.821,98.831,99.91,101.55,98.66,98.783,0.0960000000000036
96.999,98.919,96.989,98.399,2023-08-11,98.091,101.141,97.511,98.521,97.545,100.03,97.25,98.46,0.1219999999999998
98.399,98.399,98.399,98.399,2023-08-12,98.521,98.521,98.521,98.521,98.46,98.46,98.46,98.46,0.1219999999999998
98.399,98.399,98.399,98.399,2023-08-13,98.521,98.521,98.521,98.521,98.46,98.46,98.46,98.46,0.1219999999999998
97.999,99.339,94.069,98.559,2023-08-14,98.581,99.561,97.891,98.621,98.29,99.45,95.98,98.59,0.0619999999999976
97.079,99.159,96.489,97.979,2023-08-15,98.211,99.451,97.811,98.031,97.645,99.305,97.15,98.005,0.0520000000000067
97.589,98.419,96.559,96.979,2023-08-16,99.001,99.001,96.981,97.061,98.295,98.71,96.77,97.02,0.0820000000000078
95.539,97.639,95.439,97.062,2023-08-17,97.461,98.421,95.631,97.171,96.5,98.03,95.535,97.1165,0.1090000000000088
95.009,97.909,94.959,97.179,2023-08-18,96.131,98.091,95.441,97.511,95.57,98.0,95.2,97.345,0.3319999999999936
97.179,97.179,97.179,97.179,2023-08-19,97.511,97.511,97.511,97.511,97.345,97.345,97.345,97.345,0.3319999999999936
97.179,97.179,97.179,97.179,2023-08-20,97.511,97.511,97.511,97.511,97.345,97.345,97.345,97.345,0.3319999999999936
97.489,99.239,97.219,98.579,2023-08-21,98.261,100.391,97.401,98.661,97.875,99.815,97.31,98.62,0.0820000000000078
99.579,99.919,97.839,98.112,2023-08-22,100.261,100.261,98.151,98.221,99.92,100.09,97.995,98.1665,0.1090000000000088
98.459,100.159,97.449,99.659,2023-08-23,100.011,100.431,98.291,100.341,99.235,100.295,97.87,100.0,0.681999999999988
109.989,114.479,109.699,112.769,2023-08-24,110.941,114.781,110.381,113.321,110.465,114.63,110.04,113.045,0.5519999999999925
111.929,116.019,110.719,115.867,2023-08-25,113.041,116.281,110.851,116.021,112.485,116.15,110.785,115.944,0.1539999999999963
115.867,115.867,115.867,115.867,2023-08-26,116.021,116.021,116.021,116.021,115.944,115.944,115.944,115.944,0.1539999999999963
115.867,115.867,115.867,115.867,2023-08-27,116.021,116.021,116.021,116.021,115.944,115.944,115.944,115.944,0.1539999999999963
116.049,117.669,115.009,116.739,2023-08-28,117.421,117.901,115.221,117.201,116.735,117.785,115.115,116.97,0.4619999999999891
115.439,119.809,115.429,118.349,2023-08-29,118.031,119.981,117.411,118.911,116.735,119.895,116.42,118.63,0.5619999999999976
118.149,120.469,118.149,120.209,2023-08-30,119.371,120.811,118.321,120.331,118.76,120.64,118.235,120.27,0.1219999999999998
120.569,122.089,119.989,121.18,2023-08-31,120.911,123.011,120.811,121.301,120.74,122.55,120.4,121.2405,0.1209999999999951
121.209,123.369,121.209,122.779,2023-09-01,122.671,123.541,122.161,122.921,121.94,123.455,121.685,122.85,0.1420000000000101
122.779,122.779,122.779,122.779,2023-09-02,122.921,122.921,122.921,122.921,122.85,122.85,122.85,122.85,0.1420000000000101
122.779,122.779,122.779,122.779,2023-09-03,122.921,122.921,122.921,122.921,122.85,122.85,122.85,122.85,0.1420000000000101
122.779,122.779,122.779,122.779,2023-09-04,122.921,122.921,122.921,122.921,122.85,122.85,122.85,122.85,0.1420000000000101
121.969,124.339,121.479,124.199,2023-09-05,122.661,124.671,122.091,124.281,122.315,124.505,121.785,124.24,0.0820000000000078
123.049,125.439,123.049,124.519,2023-09-06,124.551,125.921,123.321,124.601,123.8,125.68,123.185,124.56,0.0819999999999936
121.609,125.339,121.609,124.749,2023-09-07,123.951,125.451,123.241,124.911,122.78,125.395,122.425,124.83,0.1620000000000061
123.299,125.519,123.289,124.259,2023-09-08,125.291,125.751,123.711,124.321,124.295,125.635,123.5,124.29,0.0619999999999976
124.259,124.259,124.259,124.259,2023-09-09,124.321,124.321,124.321,124.321,124.29,124.29,124.29,124.29,0.0619999999999976
124.259,124.259,124.259,124.259,2023-09-10,124.321,124.321,124.321,124.321,124.29,124.29,124.29,124.29,0.0619999999999976
123.949,125.889,121.629,123.899,2023-09-11,126.281,126.281,123.991,124.171,125.115,126.085,122.81,124.035,0.2720000000000055
121.139,123.379,121.139,122.209,2023-09-12,123.081,123.721,122.111,122.651,122.11,123.55,121.625,122.43,0.441999999999993
120.739,124.319,120.739,123.119,2023-09-13,122.481,124.501,122.351,123.511,121.61,124.41,121.545,123.315,0.3919999999999959
123.689,123.989,121.689,122.129,2023-09-14,125.011,125.011,121.991,122.221,124.35,124.5,121.84,122.175,0.0919999999999987
119.989,121.719,119.449,120.479,2023-09-15,122.621,122.621,119.531,121.251,121.305,122.17,119.49,120.865,0.7720000000000056
120.479,120.479,120.479,120.479,2023-09-16,121.251,121.251,121.251,121.251,120.865,120.865,120.865,120.865,0.7720000000000056
120.479,120.479,120.479,120.479,2023-09-17,121.251,121.251,121.251,121.251,120.865,120.865,120.865,120.865,0.7720000000000056
119.019,120.749,118.839,119.229,2023-09-18,121.771,121.771,119.071,119.301,120.395,121.26,118.955,119.265,0.0720000000000027
117.989,119.459,117.439,119.239,2023-09-19,118.941,119.751,117.901,119.321,118.465,119.605,117.67,119.28,0.0819999999999936
118.739,121.449,118.069,119.549,2023-09-20,119.661,121.513,119.071,119.671,119.2,121.481,118.57,119.61,0.1219999999999998
144.039,145.559,143.879,143.889,2023-09-21,145.001,145.761,144.281,144.461,144.51999999999998,145.66,144.07999999999998,144.175,0.5720000000000027
144.409,145.429,144.239,145.029,2023-09-22,144.561,145.691,144.331,145.491,144.485,145.56,144.285,145.26,0.4620000000000175
145.029,145.029,145.029,145.029,2023-09-23,145.491,145.491,145.491,145.491,145.26,145.26,145.26,145.26,0.4620000000000175
145.029,145.029,145.029,145.029,2023-09-24,145.491,145.491,145.491,145.491,145.26,145.26,145.26,145.26,0.4620000000000175
144.839,145.279,144.409,144.409,2023-09-25,145.011,145.781,144.691,145.211,144.925,145.53,144.55,144.81,0.8020000000000209
144.699,145.879,144.699,145.569,2023-09-26,144.861,146.111,144.811,146.031,144.78,145.995,144.755,145.8,0.4620000000000175
144.849,147.119,144.849,146.539,2023-09-27,145.891,147.461,145.711,146.571,145.37,147.29000000000002,145.28,146.555,0.0320000000000106
145.729,146.979,145.729,146.469,2023-09-28,146.621,147.251,146.441,146.911,146.175,147.115,146.085,146.69,0.4420000000000073
145.709,146.829,145.709,146.239,2023-09-29,147.511,147.511,146.171,146.358,146.61,147.17000000000002,145.94,146.2985,0.1189999999999997
146.239,146.239,146.239,146.239,2023-09-30,146.358,146.358,146.358,146.358,146.2985,146.2985,146.2985,146.2985,0.1189999999999997
146.239,146.239,146.239,146.239,2023-10-01,146.358,146.358,146.358,146.358,146.2985,146.2985,146.2985,146.2985,0.1189999999999997
145.269,146.489,145.259,146.229,2023-10-02,146.291,146.951,146.061,146.291,145.78,146.72,145.66,146.26,0.0619999999999834
145.319,146.209,145.319,145.989,2023-10-03,147.201,147.211,145.951,146.041,146.26,146.71,145.635,146.015,0.0519999999999925
145.849,146.699,145.849,146.589,2023-10-04,146.971,146.971,146.061,146.661,146.41,146.835,145.95499999999998,146.625,0.0720000000000027
146.029,146.979,146.019,146.929,2023-10-05,146.541,147.031,146.291,147.011,146.285,147.005,146.155,146.97,0.0819999999999936
145.949,146.879,145.949,146.689,2023-10-06,146.901,146.971,146.451,146.751,146.425,146.925,146.2,146.72,0.0620000000000118
146.689,146.689,146.689,146.689,2023-10-07,146.751,146.751,146.751,146.751,146.72,146.72,146.72,146.72,0.0620000000000118
146.689,146.689,146.689,146.689,2023-10-08,146.751,146.751,146.751,146.751,146.72,146.72,146.72,146.72,0.0620000000000118
146.639,147.469,146.589,147.059,2023-10-09,146.931,147.741,146.671,147.161,146.78500000000005,147.60500000000002,146.63,147.11,0.1020000000000038
146.839,147.179,146.489,146.489,2023-10-10,147.311,147.311,146.541,146.581,147.075,147.245,146.515,146.535,0.0919999999999845
146.239,147.329,146.239,146.859,2023-10-11,146.821,147.491,146.541,147.211,146.53,147.41000000000005,146.39,147.03500000000005,0.3520000000000038
146.209,147.759,146.209,147.669,2023-10-12,147.381,147.841,146.971,147.761,146.79500000000002,147.8,146.59,147.715,0.0919999999999845
147.579,148.289,147.579,147.899,2023-10-13,148.561,148.561,147.781,147.981,148.07,148.425,147.68,147.94,0.0819999999999936
147.899,147.899,147.899,147.899,2023-10-14,147.981,147.981,147.981,147.981,147.94,147.94,147.94,147.94,0.0819999999999936
147.899,147.899,147.899,147.899,2023-10-15,147.981,147.981,147.981,147.981,147.94,147.94,147.94,147.94,0.0819999999999936
147.519,148.479,147.519,148.219,2023-10-16,147.861,148.561,147.861,148.261,147.69,148.52,147.69,148.24,0.0420000000000015
146.949,148.189,146.949,147.779,2023-10-17,148.161,148.251,147.501,147.841,147.555,148.22,147.22500000000002,147.81,0.0620000000000118
147.049,148.419,147.039,147.969,2023-10-18,148.051,148.761,147.751,148.031,147.55,148.59,147.39499999999998,148.0,0.0620000000000118
146.989,148.409,146.989,147.919,2023-10-19,148.331,148.541,147.821,147.951,147.66,148.475,147.405,147.935,0.0319999999999822
147.579,147.979,147.399,147.519,2023-10-20,148.211,148.211,147.551,147.581,147.895,148.09500000000003,147.475,147.55,0.0619999999999834
147.519,147.519,147.519,147.519,2023-10-21,147.581,147.581,147.581,147.581,147.55,147.55,147.55,147.55,0.0619999999999834
147.519,147.519,147.519,147.519,2023-10-22,147.581,147.581,147.581,147.581,147.55,147.55,147.55,147.55,0.0619999999999834
146.699,148.269,146.689,147.989,2023-10-23,148.501,148.511,147.521,148.091,147.60000000000002,148.39,147.105,148.04000000000002,0.1020000000000038
147.989,148.329,147.509,147.629,2023-10-24,148.551,148.551,147.651,147.691,148.26999999999998,148.44,147.57999999999998,147.66,0.0620000000000118
147.719,147.899,147.139,147.169,2023-10-25,148.011,148.011,147.421,147.531,147.865,147.95499999999998,147.28,147.35000000000002,0.3619999999999947
147.499,147.679,146.899,147.069,2023-10-26,147.721,147.861,147.121,147.121,147.61,147.76999999999998,147.01,147.095,0.0520000000000209
147.119,147.549,146.759,147.069,2023-10-27,147.461,147.641,146.941,147.151,147.29000000000002,147.595,146.85,147.11,0.082000000000022
147.069,147.069,147.069,147.069,2023-10-28,147.151,147.151,147.151,147.151,147.11,147.11,147.11,147.11,0.082000000000022
147.069,147.069,147.069,147.069,2023-10-29,147.151,147.151,147.151,147.151,147.11,147.11,147.11,147.11,0.082000000000022
146.349,147.349,146.339,147.139,2023-10-30,147.291,147.461,146.771,147.241,146.82,147.405,146.555,147.19,0.1020000000000038
146.489,147.599,146.489,147.099,2023-10-31,147.221,147.661,146.811,147.201,146.85500000000002,147.63,146.65,147.14999999999998,0.1020000000000038
146.199,147.019,146.199,146.819,2023-11-01,148.191,148.191,146.571,146.891,147.195,147.60500000000002,146.385,146.855,0.0720000000000027
145.909,146.879,145.899,146.719,2023-11-02,146.921,147.061,146.521,146.801,146.415,146.97,146.20999999999998,146.76,0.0819999999999936
146.469,147.109,146.399,146.439,2023-11-03,147.011,147.511,146.471,146.531,146.74,147.31,146.435,146.485,0.0920000000000129
146.439,146.439,146.439,146.439,2023-11-04,146.531,146.531,146.531,146.531,146.485,146.485,146.485,146.485,0.0920000000000129
146.439,146.439,146.439,146.439,2023-11-05,146.531,146.531,146.531,146.531,146.485,146.485,146.485,146.485,0.0920000000000129
145.719,146.789,145.719,146.339,2023-11-06,146.801,147.011,146.321,146.611,146.26,146.89999999999998,146.01999999999998,146.475,0.2719999999999913
145.749,147.329,145.739,147.159,2023-11-07,146.911,147.391,146.471,147.221,146.32999999999998,147.36,146.10500000000002,147.19,0.0620000000000118
146.509,147.799,146.469,146.709,2023-11-08,147.721,147.841,146.731,146.731,147.115,147.82,146.6,146.72,0.0219999999999913
146.539,147.129,146.499,146.499,2023-11-09,147.661,147.661,146.561,146.631,147.1,147.39499999999998,146.53,146.565,0.132000000000005
146.579,147.129,146.219,146.969,2023-11-10,146.901,147.211,146.491,147.061,146.74,147.17000000000002,146.35500000000002,147.015,0.0920000000000129
146.969,146.969,146.969,146.969,2023-11-11,147.061,147.061,147.061,147.061,147.015,147.015,147.015,147.015,0.0920000000000129
146.969,146.969,146.969,146.969,2023-11-12,147.061,147.061,147.061,147.061,147.015,147.015,147.015,147.015,0.0920000000000129
146.799,147.039,146.619,146.749,2023-11-13,147.191,147.501,146.651,146.841,146.995,147.26999999999998,146.635,146.79500000000002,0.0920000000000129
150.749,151.469,150.749,151.109,2023-11-14,151.511,151.661,151.101,151.161,151.13,151.565,150.925,151.135,0.0519999999999925
151.039,151.339,150.749,151.029,2023-11-15,151.191,151.491,151.021,151.101,151.115,151.41500000000002,150.885,151.065,0.0720000000000027
150.989,151.239,150.779,150.809,2023-11-16,151.261,151.511,150.831,150.891,151.125,151.375,150.805,150.85,0.0819999999999936
150.239,151.109,150.229,150.949,2023-11-17,151.201,151.201,150.781,151.061,150.72,151.155,150.505,151.005,0.1119999999999947
150.949,150.949,150.949,150.949,2023-11-18,151.061,151.061,151.061,151.061,151.005,151.005,151.005,151.005,0.1119999999999947
150.949,150.949,150.949,150.949,2023-11-19,151.061,151.061,151.061,151.061,151.005,151.005,151.005,151.005,0.1119999999999947
150.939,151.279,150.769,151.259,2023-11-20,151.181,151.341,150.841,151.321,151.06,151.31,150.805,151.29,0.0620000000000118
151.189,151.779,151.139,151.419,2023-11-21,151.491,151.941,151.231,151.931,151.34,151.86,151.185,151.675,0.5120000000000005
151.579,151.929,151.199,151.569,2023-11-22,151.991,152.001,151.461,151.601,151.78500000000005,151.965,151.33,151.58499999999998,0.0320000000000106
151.569,151.569,151.569,151.569,2023-11-23,151.601,151.601,151.601,151.601,151.58499999999998,151.58499999999998,151.58499999999998,151.58499999999998,0.0320000000000106
151.349,151.909,151.349,151.799,2023-11-24,151.551,151.951,151.511,151.841,151.45,151.93,151.43,151.82,0.0420000000000015
151.799,151.799,151.799,151.799,2023-11-25,151.841,151.841,151.841,151.841,151.82,151.82,151.82,151.82,0.0420000000000015
151.799,151.799,151.799,151.799,2023-11-26,151.841,151.841,151.841,151.841,151.82,151.82,151.82,151.82,0.0420000000000015
151.159,151.859,151.159,151.469,2023-11-27,152.061,152.061,151.531,151.621,151.61,151.96,151.345,151.54500000000002,0.1520000000000152
150.469,151.619,150.469,151.069,2023-11-28,151.831,152.011,150.981,151.231,151.14999999999998,151.815,150.725,151.14999999999998,0.1620000000000061
151.679,151.679,149.599,150.029,2023-11-29,152.561,152.561,149.651,150.721,152.12,152.12,149.625,150.375,0.6920000000000073
150.099,151.849,150.099,151.479,2023-11-30,151.061,152.151,150.521,151.511,150.57999999999998,152.0,150.31,151.495,0.0319999999999822
151.199,151.489,150.479,150.959,2023-12-01,151.531,151.981,151.191,151.561,151.365,151.735,150.835,151.26,0.6020000000000039
150.959,150.959,150.959,150.959,2023-12-02,151.561,151.561,151.561,151.561,151.26,151.26,151.26,151.26,0.6020000000000039
150.959,150.959,150.959,150.959,2023-12-03,151.561,151.561,151.561,151.561,151.26,151.26,151.26,151.26,0.6020000000000039
150.389,151.249,150.389,150.659,2023-12-04,151.341,151.341,150.921,150.971,150.865,151.29500000000002,150.655,150.815,0.3120000000000118
150.829,151.369,150.769,151.099,2023-12-05,150.961,151.701,150.841,151.381,150.895,151.535,150.805,151.24,0.2820000000000107
150.949,151.419,150.859,150.859,2023-12-06,151.391,151.511,151.051,151.121,151.17000000000002,151.465,150.95499999999998,150.99,0.2620000000000004
150.309,151.289,150.309,150.989,2023-12-07,151.151,151.901,151.021,151.021,150.73000000000002,151.595,150.665,151.005,0.0319999999999822
150.139,151.089,150.139,150.609,2023-12-08,151.131,151.731,150.871,150.961,150.635,151.41,150.505,150.78500000000005,0.3520000000000038
150.609,150.609,150.609,150.609,2023-12-09,150.961,150.961,150.961,150.961,150.78500000000005,150.78500000000005,150.78500000000005,150.78500000000005,0.3520000000000038
150.609,150.609,150.609,150.609,2023-12-10,150.961,150.961,150.961,150.961,150.78500000000005,150.78500000000005,150.78500000000005,150.78500000000005,0.3520000000000038
150.189,151.559,150.189,151.089,2023-12-11,151.011,151.721,150.941,151.511,150.6,151.64,150.565,151.3,0.421999999999997
151.389,151.779,151.049,151.489,2023-12-12,151.451,152.011,151.391,151.721,151.42000000000002,151.89499999999998,151.22,151.60500000000002,0.2319999999999993
151.379,152.089,151.039,151.989,2023-12-13,152.471,152.471,151.541,152.121,151.925,152.28,151.29,152.055,0.132000000000005
151.709,151.989,151.179,151.519,2023-12-14,152.011,152.111,151.431,152.111,151.86,152.05,151.305,151.815,0.5919999999999845
151.399,152.689,151.399,152.209,2023-12-15,151.781,152.811,151.731,152.531,151.59,152.75,151.565,152.37,0.3220000000000027
152.209,152.209,152.209,152.209,2023-12-16,152.531,152.531,152.531,152.531,152.37,152.37,152.37,152.37,0.3220000000000027
152.209,152.209,152.209,152.209,2023-12-17,152.531,152.531,152.531,152.531,152.37,152.37,152.37,152.37,0.3220000000000027
152.149,152.459,151.499,151.499,2023-12-18,152.381,153.091,151.771,152.221,152.265,152.775,151.635,151.86,0.7220000000000084
151.069,152.019,151.069,151.659,2023-12-19,152.011,152.311,151.641,152.081,151.54,152.16500000000002,151.355,151.87,0.421999999999997
151.719,152.369,151.509,151.509,2023-12-20,152.011,152.401,151.891,152.301,151.865,152.385,151.7,151.90499999999997,0.7920000000000016
151.229,152.189,151.229,151.459,2023-12-21,152.291,152.511,151.781,152.161,151.76,152.35,151.505,151.81,0.7019999999999982
151.489,152.209,151.489,152.039,2023-12-22,151.811,152.261,151.761,152.261,151.65,152.235,151.625,152.14999999999998,0.2220000000000084
152.039,152.039,152.039,152.039,2023-12-23,152.261,152.261,152.261,152.261,152.14999999999998,152.14999999999998,152.14999999999998,152.14999999999998,0.2220000000000084
152.039,152.039,152.039,152.039,2023-12-24,152.261,152.261,152.261,152.261,152.14999999999998,152.14999999999998,152.14999999999998,152.14999999999998,0.2220000000000084
152.039,152.039,152.039,152.039,2023-12-25,152.261,152.261,152.261,152.261,152.14999999999998,152.14999999999998,152.14999999999998,152.14999999999998,0.2220000000000084
151.969,152.369,151.759,151.889,2023-12-26,152.861,152.861,151.881,152.621,152.415,152.615,151.82,152.255,0.7319999999999993
151.999,152.199,151.749,152.069,2023-12-27,152.461,152.531,152.011,152.151,152.23000000000002,152.365,151.88,152.11,0.082000000000022
151.999,152.179,151.769,151.769,2023-12-28,152.861,153.011,152.061,152.111,152.43,152.595,151.91500000000002,151.94,0.3419999999999845
151.989,152.499,151.989,152.339,2023-12-29,152.141,152.861,152.081,152.371,152.065,152.68,152.035,152.35500000000002,0.0320000000000106
152.339,152.339,152.339,152.339,2023-12-30,152.371,152.371,152.371,152.371,152.35500000000002,152.35500000000002,152.35500000000002,152.35500000000002,0.0320000000000106
152.339,152.339,152.339,152.339,2024-01-01,152.371,152.371,152.371,152.371,152.35500000000002,152.35500000000002,152.35500000000002,152.35500000000002,0.0320000000000106
151.749,152.289,151.749,152.029,2024-01-02,152.251,152.921,151.961,152.611,152.0,152.605,151.85500000000002,152.32,0.5819999999999936
152.139,152.359,151.989,152.039,2024-01-03,152.311,152.541,152.051,152.541,152.22500000000002,152.45,152.01999999999998,152.29,0.5020000000000095
152.209,152.319,151.819,151.819,2024-01-04,152.501,153.011,152.081,152.311,152.35500000000002,152.665,151.95,152.065,0.4920000000000186
152.099,152.339,151.879,151.879,2024-01-05,152.161,153.011,152.091,152.571,152.13,152.675,151.985,152.225,0.6920000000000073
151.879,151.879,151.879,151.879,2024-01-06,152.571,152.571,152.571,152.571,152.225,152.225,152.225,152.225,0.6920000000000073
151.879,151.879,151.879,151.879,2024-01-07,152.571,152.571,152.571,152.571,152.225,152.225,152.225,152.225,0.6920000000000073
152.219,152.459,151.989,151.989,2024-01-08,152.425,153.011,152.201,152.511,152.322,152.735,152.095,152.25,0.5219999999999914
152.149,152.499,152.139,152.239,2024-01-09,152.311,152.841,152.271,152.681,152.23000000000002,152.67000000000002,152.20499999999998,152.46,0.4420000000000073
152.159,152.559,152.059,152.059,2024-01-10,152.481,153.191,152.361,152.491,152.32,152.875,152.20999999999998,152.275,0.4320000000000163
152.479,153.269,152.239,152.239,2024-01-11,152.611,153.551,152.491,153.031,152.54500000000002,153.41,152.365,152.635,0.7920000000000016
152.409,152.819,152.239,152.599,2024-01-12,152.741,153.011,152.621,153.001,152.575,152.915,152.43,152.8,0.4020000000000152
152.599,152.599,152.599,152.599,2024-01-13,153.001,153.001,153.001,153.001,152.8,152.8,152.8,152.8,0.4020000000000152
152.599,152.599,152.599,152.599,2024-01-14,153.001,153.001,153.001,153.001,152.8,152.8,152.8,152.8,0.4020000000000152
152.599,152.599,152.599,152.599,2024-01-15,153.001,153.001,153.001,153.001,152.8,152.8,152.8,152.8,0.4020000000000152
152.449,152.759,151.749,152.449,2024-01-16,152.641,153.011,152.451,152.971,152.54500000000002,152.885,152.1,152.71,0.5219999999999914
152.589,152.739,152.299,152.299,2024-01-17,153.311,153.341,152.531,152.701,152.95,153.04000000000002,152.41500000000002,152.5,0.4019999999999868
151.799,152.949,151.799,152.409,2024-01-18,152.751,153.331,152.601,153.011,152.275,153.14,152.2,152.70999999999998,0.6020000000000039
