bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
103.919,105.185,103.409,104.759,2022-12-12,105.331,105.551,104.321,105.341,104.625,105.368,103.865,105.05,0.5819999999999936
105.519,105.769,103.169,104.279,2022-12-13,107.261,107.261,104.071,104.691,106.39,106.515,103.62,104.485,0.4120000000000061
103.859,105.939,103.439,105.519,2022-12-14,105.011,106.281,104.081,106.071,104.435,106.11,103.76,105.795,0.5519999999999925
104.449,105.269,103.179,103.849,2022-12-15,105.811,105.811,103.411,104.511,105.13,105.54,103.295,104.18,0.6619999999999919
102.989,104.229,102.789,103.559,2022-12-16,104.831,106.601,102.931,104.241,103.91,105.415,102.86,103.9,0.6820000000000022
103.559,103.559,103.559,103.559,2022-12-17,104.241,104.241,104.241,104.241,103.9,103.9,103.9,103.9,0.6820000000000022
103.559,103.559,103.559,103.559,2022-12-18,104.241,104.241,104.241,104.241,103.9,103.9,103.9,103.9,0.6820000000000022
103.189,104.939,102.639,103.389,2022-12-19,103.911,105.151,102.831,103.921,103.55,105.045,102.735,103.655,0.5320000000000107
102.709,104.969,102.709,103.379,2022-12-20,104.675,105.881,103.651,103.951,103.692,105.425,103.18,103.665,0.5719999999999885
103.439,105.099,102.489,104.729,2022-12-21,104.881,105.511,103.321,105.211,104.16,105.305,102.905,104.97,0.4819999999999993
103.779,104.659,102.489,103.639,2022-12-22,105.621,105.691,102.651,104.251,104.7,105.175,102.57,103.945,0.612000000000009
103.279,104.649,102.489,104.129,2022-12-23,104.571,105.511,103.761,104.481,103.925,105.08,103.125,104.305,0.3519999999999896
104.129,104.129,104.129,104.129,2022-12-24,104.481,104.481,104.481,104.481,104.305,104.305,104.305,104.305,0.3519999999999896
104.129,104.129,104.129,104.129,2022-12-25,104.481,104.481,104.481,104.481,104.305,104.305,104.305,104.305,0.3519999999999896
104.129,104.129,104.129,104.129,2022-12-26,104.481,104.481,104.481,104.481,104.305,104.305,104.305,104.305,0.3519999999999896
103.989,105.049,103.449,104.329,2022-12-27,105.291,105.551,104.331,104.911,104.64,105.3,103.89,104.62,0.5820000000000078
103.969,105.429,103.359,103.499,2022-12-28,106.011,106.011,103.591,104.021,104.99,105.72,103.475,103.76,0.5220000000000056
103.339,104.909,103.209,103.819,2022-12-29,105.611,105.611,103.701,104.201,104.475,105.26,103.455,104.01,0.3819999999999908
102.989,104.789,102.989,104.419,2022-12-30,104.701,105.191,103.461,104.801,103.845,104.99,103.225,104.61,0.382000000000005
104.419,104.419,104.419,104.419,2023-01-01,104.801,104.801,104.801,104.801,104.61,104.61,104.61,104.61,0.382000000000005
104.419,104.419,104.419,104.419,2023-01-02,104.801,104.801,104.801,104.801,104.61,104.61,104.61,104.61,0.382000000000005
103.449,105.179,102.739,104.309,2023-01-03,105.191,105.741,103.331,104.781,104.32,105.46,103.035,104.545,0.4720000000000084
103.629,104.879,102.739,103.419,2023-01-04,104.111,105.641,103.001,104.161,103.87,105.26,102.87,103.79,0.7420000000000044
102.749,104.129,101.559,102.279,2023-01-05,104.331,104.331,101.821,102.711,103.54,104.23,101.69,102.495,0.4320000000000021
101.739,104.779,101.099,102.499,2023-01-06,103.831,105.011,101.421,103.121,102.785,104.895,101.26,102.81,0.6219999999999999
102.499,102.499,102.499,102.499,2023-01-07,103.121,103.121,103.121,103.121,102.81,102.81,102.81,102.81,0.6219999999999999
102.499,102.499,102.499,102.499,2023-01-08,103.121,103.121,103.121,103.121,102.81,102.81,102.81,102.81,0.6219999999999999
101.709,101.709,96.159,96.319,2023-01-09,104.051,104.051,96.411,96.951,102.88,102.88,96.285,96.635,0.6319999999999908
96.669,98.779,96.139,96.929,2023-01-10,97.781,99.391,97.141,97.591,97.225,99.085,96.64,97.26,0.6619999999999919
97.129,97.789,96.089,96.679,2023-01-11,98.931,99.561,96.331,97.291,98.03,98.675,96.21,96.985,0.6119999999999948
96.529,96.599,94.099,95.089,2023-01-12,96.881,96.881,94.741,95.671,96.705,96.74,94.42,95.38,0.5820000000000078
94.239,95.119,94.039,94.879,2023-01-13,95.511,96.031,94.141,95.021,94.875,95.575,94.09,94.95,0.1419999999999959
94.879,94.879,94.879,94.879,2023-01-14,95.021,95.021,95.021,95.021,94.95,94.95,94.95,94.95,0.1419999999999959
94.879,94.879,94.879,94.879,2023-01-15,95.021,95.021,95.021,95.021,94.95,94.95,94.95,94.95,0.1419999999999959
94.879,94.879,94.879,94.879,2023-01-16,95.021,95.021,95.021,95.021,94.95,94.95,94.95,94.95,0.1419999999999959
94.979,95.799,94.359,94.679,2023-01-17,95.911,96.311,94.861,95.001,95.445,96.055,94.61,94.84,0.3220000000000027
94.639,94.789,93.519,93.939,2023-01-18,95.111,95.111,93.691,94.311,94.875,94.95,93.605,94.125,0.3720000000000141
93.659,93.969,92.229,92.359,2023-01-19,94.521,94.691,92.511,92.831,94.09,94.33,92.37,92.595,0.4720000000000084
92.029,94.249,91.559,93.639,2023-01-20,93.491,94.481,91.811,93.851,92.76,94.365,91.685,93.745,0.2120000000000033
93.639,93.639,93.639,93.639,2023-01-21,93.851,93.851,93.851,93.851,93.745,93.745,93.745,93.745,0.2120000000000033
93.639,93.639,93.639,93.639,2023-01-22,93.851,93.851,93.851,93.851,93.745,93.745,93.745,93.745,0.2120000000000033
93.729,94.769,92.989,94.289,2023-01-23,94.401,95.011,93.451,94.591,94.065,94.89,93.22,94.44,0.3019999999999925
94.339,96.289,93.569,95.929,2023-01-24,95.771,96.571,94.911,96.451,95.055,96.43,94.24,96.19,0.5219999999999914
95.739,97.339,95.299,97.039,2023-01-25,96.581,97.631,96.051,97.571,96.16,97.485,95.675,97.305,0.5319999999999965
97.099,98.309,96.489,96.989,2023-01-26,98.261,98.661,97.001,97.501,97.68,98.485,96.745,97.245,0.5120000000000005
95.089,95.899,91.489,92.429,2023-01-27,97.191,97.191,91.561,93.041,96.14,96.545,91.525,92.735,0.6119999999999948
92.429,92.429,92.429,92.429,2023-01-28,93.041,93.041,93.041,93.041,92.735,92.735,92.735,92.735,0.6119999999999948
92.429,92.429,92.429,92.429,2023-01-29,93.041,93.041,93.041,93.041,92.735,92.735,92.735,92.735,0.6119999999999948
91.749,94.829,91.749,93.219,2023-01-30,94.311,95.531,92.051,93.721,93.03,95.18,91.9,93.47,0.5020000000000095
92.969,94.629,92.799,94.319,2023-01-31,95.241,95.271,93.001,94.911,94.105,94.95,92.9,94.615,0.5919999999999987
93.079,95.689,93.079,94.989,2023-02-01,94.651,95.901,94.081,95.601,93.865,95.795,93.58,95.295,0.6119999999999948
92.539,95.909,92.539,95.399,2023-02-02,96.291,96.291,93.811,95.781,94.415,96.1,93.175,95.59,0.382000000000005
94.629,97.349,94.629,96.669,2023-02-03,96.981,97.511,95.741,97.181,95.805,97.43,95.185,96.925,0.5120000000000005
96.669,96.669,96.669,96.669,2023-02-04,97.181,97.181,97.181,97.181,96.925,96.925,96.925,96.925,0.5120000000000005
96.669,96.669,96.669,96.669,2023-02-05,97.181,97.181,97.181,97.181,96.925,96.925,96.925,96.925,0.5120000000000005
95.979,97.859,95.799,95.969,2023-02-06,97.511,98.371,96.011,96.461,96.745,98.115,95.905,96.215,0.4920000000000044
95.469,96.909,94.609,96.679,2023-02-07,96.501,97.181,94.871,96.941,95.985,97.045,94.74,96.81,0.2620000000000004
96.489,96.749,95.779,96.249,2023-02-08,97.141,97.531,96.111,96.501,96.815,97.14,95.945,96.375,0.2520000000000095
95.009,96.269,95.009,95.349,2023-02-09,97.011,97.611,95.301,95.821,96.01,96.94,95.155,95.585,0.4719999999999942
94.579,96.749,94.579,96.399,2023-02-10,96.311,97.011,95.931,96.951,95.445,96.88,95.255,96.675,0.5519999999999925
96.399,96.399,96.399,96.399,2023-02-11,96.951,96.951,96.951,96.951,96.675,96.675,96.675,96.675,0.5519999999999925
96.399,96.399,96.399,96.399,2023-02-12,96.951,96.951,96.951,96.951,96.675,96.675,96.675,96.675,0.5519999999999925
95.949,97.309,95.319,95.599,2023-02-13,97.531,97.531,95.581,96.211,96.74,97.42,95.45,95.905,0.6119999999999948
95.039,95.599,94.319,94.609,2023-02-14,96.161,96.161,94.491,95.111,95.6,95.88,94.405,94.86,0.5020000000000095
94.239,96.679,93.569,96.219,2023-02-15,95.011,97.401,93.961,96.711,94.625,97.04,93.765,96.465,0.4920000000000044
95.989,97.079,95.599,96.179,2023-02-16,96.681,97.281,96.071,96.711,96.335,97.18,95.835,96.445,0.5319999999999965
95.609,97.149,95.609,96.619,2023-02-17,96.891,97.521,96.361,97.151,96.25,97.335,95.985,96.885,0.5319999999999965
96.619,96.619,96.619,96.619,2023-02-18,97.151,97.151,97.151,97.151,96.885,96.885,96.885,96.885,0.5319999999999965
96.619,96.619,96.619,96.619,2023-02-19,97.151,97.151,97.151,97.151,96.885,96.885,96.885,96.885,0.5319999999999965
96.619,96.619,96.619,96.619,2023-02-20,97.151,97.151,97.151,97.151,96.885,96.885,96.885,96.885,0.5319999999999965
96.989,97.239,96.489,96.719,2023-02-21,97.621,98.041,96.651,97.231,97.305,97.64,96.57,96.975,0.5120000000000005
96.079,97.539,95.399,96.519,2023-02-22,97.011,98.331,95.981,96.901,96.545,97.935,95.69,96.71,0.3819999999999908
96.509,97.549,95.399,95.899,2023-02-23,97.461,99.011,95.661,96.251,96.985,98.28,95.53,96.075,0.3520000000000038
94.539,96.039,94.529,95.529,2023-02-24,96.521,97.281,95.451,96.071,95.53,96.66,94.99,95.8,0.5420000000000016
95.529,95.529,95.529,95.529,2023-02-25,96.071,96.071,96.071,96.071,95.8,95.8,95.8,95.8,0.5420000000000016
95.529,95.529,95.529,95.529,2023-02-26,96.071,96.071,96.071,96.071,95.8,95.8,95.8,95.8,0.5420000000000016
94.639,96.389,94.639,95.029,2023-02-27,96.851,96.851,94.981,95.641,95.745,96.62,94.81,95.335,0.612000000000009
94.629,95.499,93.989,94.689,2023-02-28,95.911,95.911,94.771,95.091,95.27,95.705,94.38,94.89,0.402000000000001
93.979,95.899,93.649,95.439,2023-03-01,95.111,96.131,94.731,95.691,94.545,96.015,94.19,95.565,0.2520000000000095
94.709,96.479,94.069,96.149,2023-03-02,96.011,97.441,95.451,96.411,95.36,96.96,94.76,96.28,0.2620000000000004
95.989,96.539,94.929,96.259,2023-03-03,96.511,96.751,95.261,96.751,96.25,96.645,95.095,96.505,0.4920000000000044
96.259,96.259,96.259,96.259,2023-03-04,96.751,96.751,96.751,96.751,96.505,96.505,96.505,96.505,0.4920000000000044
96.259,96.259,96.259,96.259,2023-03-05,96.751,96.751,96.751,96.751,96.505,96.505,96.505,96.505,0.4920000000000044
94.369,96.829,94.369,96.069,2023-03-06,96.241,99.231,95.931,96.341,95.305,98.03,95.15,96.205,0.2719999999999913
95.789,96.719,94.939,95.199,2023-03-07,97.391,97.391,95.151,95.581,96.59,97.055,95.045,95.39,0.382000000000005
94.749,95.749,90.329,92.249,2023-03-08,96.691,96.691,90.731,92.781,95.72,96.22,90.53,92.515,0.5320000000000107
92.189,93.029,90.989,91.239,2023-03-09,93.301,93.811,91.211,91.761,92.745,93.42,91.1,91.5,0.5219999999999914
90.839,92.309,90.089,90.289,2023-03-10,92.621,92.751,90.341,90.831,91.73,92.53,90.215,90.56,0.5420000000000016
90.289,90.289,90.289,90.289,2023-03-11,90.831,90.831,90.831,90.831,90.56,90.56,90.56,90.56,0.5420000000000016
90.289,90.289,90.289,90.289,2023-03-12,90.831,90.831,90.831,90.831,90.56,90.56,90.56,90.56,0.5420000000000016
89.619,90.989,88.989,89.369,2023-03-13,90.671,91.511,89.451,89.961,90.145,91.25,89.22,89.66499999999999,0.5919999999999987
89.589,91.509,89.579,91.279,2023-03-14,90.711,92.321,90.151,91.391,90.15,91.915,89.865,91.335,0.1120000000000089
89.919,91.449,88.479,89.879,2023-03-15,91.111,91.851,88.711,90.461,90.515,91.65,88.595,90.17,0.5819999999999936
89.319,91.169,89.169,90.509,2023-03-16,90.421,91.541,90.091,90.801,89.87,91.355,89.63,90.655,0.2920000000000016
89.989,90.469,87.859,88.279,2023-03-17,90.661,90.661,88.031,88.741,90.325,90.565,87.945,88.50999999999999,0.4620000000000033
88.279,88.279,88.279,88.279,2023-03-18,88.741,88.741,88.741,88.741,88.50999999999999,88.50999999999999,88.50999999999999,88.50999999999999,0.4620000000000033
88.279,88.279,88.279,88.279,2023-03-19,88.741,88.741,88.741,88.741,88.50999999999999,88.50999999999999,88.50999999999999,88.50999999999999,0.4620000000000033
87.469,90.839,87.469,90.389,2023-03-20,89.301,91.051,89.251,90.661,88.38499999999999,90.945,88.36,90.525,0.2720000000000055
90.209,91.779,90.209,91.149,2023-03-21,91.571,91.901,90.811,91.701,90.89,91.84,90.51,91.425,0.5519999999999925
91.389,91.599,87.569,89.839,2023-03-22,91.901,91.901,90.201,90.201,91.645,91.75,88.88499999999999,90.02,0.3619999999999947
89.989,90.769,89.099,90.039,2023-03-23,90.921,91.441,89.291,90.271,90.455,91.105,89.195,90.155,0.2319999999999993
89.869,90.909,88.999,90.619,2023-03-24,90.081,91.101,89.288,91.091,89.975,91.005,89.14349999999999,90.855,0.4719999999999942
90.619,90.619,90.619,90.619,2023-03-25,91.091,91.091,91.091,91.091,90.855,90.855,90.855,90.855,0.4719999999999942
90.619,90.619,90.619,90.619,2023-03-26,91.091,91.091,91.091,91.091,90.855,90.855,90.855,90.855,0.4719999999999942
90.349,91.919,89.649,91.449,2023-03-27,91.891,92.171,90.611,92.011,91.12,92.045,90.13,91.73,0.5619999999999976
90.909,92.179,90.279,91.579,2023-03-28,92.511,92.511,91.621,91.671,91.71,92.345,90.95,91.625,0.0920000000000129
91.479,92.399,91.019,92.149,2023-03-29,92.511,92.581,91.611,92.431,91.995,92.49,91.315,92.29,0.2819999999999965
92.109,92.439,91.389,91.469,2023-03-30,93.151,93.151,91.611,91.951,92.63,92.795,91.5,91.71,0.4819999999999993
91.259,92.759,90.879,92.659,2023-03-31,92.461,93.401,92.151,92.991,91.86,93.08,91.515,92.825,0.3319999999999936
92.659,92.659,92.659,92.659,2023-04-01,92.991,92.991,92.991,92.991,92.825,92.825,92.825,92.825,0.3319999999999936
92.659,92.659,92.659,92.659,2023-04-02,92.991,92.991,92.991,92.991,92.825,92.825,92.825,92.825,0.3319999999999936
92.079,95.609,92.079,94.839,2023-04-03,93.551,95.811,93.151,95.381,92.815,95.71,92.615,95.11,0.5420000000000016
94.219,95.389,94.089,94.579,2023-04-04,95.841,95.841,94.291,95.121,95.03,95.615,94.19,94.85,0.5420000000000016
93.709,95.869,93.709,94.979,2023-04-05,95.251,96.011,94.751,95.341,94.48,95.94,94.23,95.16,0.3619999999999947
94.139,96.169,94.139,95.349,2023-04-06,95.511,96.381,95.431,95.831,94.825,96.275,94.785,95.59,0.4819999999999993
95.349,95.349,95.349,95.349,2023-04-07,95.831,95.831,95.831,95.831,95.59,95.59,95.59,95.59,0.4819999999999993
95.349,95.349,95.349,95.349,2023-04-08,95.831,95.831,95.831,95.831,95.59,95.59,95.59,95.59,0.4819999999999993
95.349,95.349,95.349,95.349,2023-04-09,95.831,95.831,95.831,95.831,95.59,95.59,95.59,95.59,0.4819999999999993
94.819,96.889,94.689,96.549,2023-04-10,95.641,97.031,95.641,97.021,95.23,96.96,95.165,96.785,0.4719999999999942
96.089,97.049,95.979,95.989,2023-04-11,97.551,97.551,96.231,96.541,96.82,97.3,96.105,96.265,0.5519999999999925
95.379,96.989,95.379,96.399,2023-04-12,97.231,97.231,96.121,96.871,96.305,97.11,95.75,96.635,0.4719999999999942
96.079,97.439,96.059,96.919,2023-04-13,97.371,97.671,96.291,97.471,96.725,97.555,96.175,97.195,0.5520000000000067
96.319,97.189,95.989,96.969,2023-04-14,97.741,97.741,96.391,97.241,97.03,97.465,96.19,97.105,0.2720000000000055
96.969,96.969,96.969,96.969,2023-04-15,97.241,97.241,97.241,97.241,97.105,97.105,97.105,97.105,0.2720000000000055
96.969,96.969,96.969,96.969,2023-04-16,97.241,97.241,97.241,97.241,97.105,97.105,97.105,97.105,0.2720000000000055
96.299,97.289,95.989,96.739,2023-04-17,97.511,97.511,96.451,97.041,96.905,97.4,96.22,96.89,0.3019999999999925
96.439,97.739,96.369,97.379,2023-04-18,97.461,98.391,97.241,97.701,96.95,98.065,96.805,97.54,0.3219999999999885
96.849,98.249,96.839,97.969,2023-04-19,98.361,98.511,97.791,98.501,97.605,98.38,97.315,98.235,0.5320000000000107
97.509,98.949,97.499,98.289,2023-04-20,98.911,99.231,98.161,98.791,98.21,99.09,97.83,98.54,0.5019999999999953
97.729,99.449,97.729,98.639,2023-04-21,99.661,99.741,98.281,99.011,98.695,99.595,98.005,98.825,0.3719999999999999
98.639,98.639,98.639,98.639,2023-04-22,99.011,99.011,99.011,99.011,98.825,98.825,98.825,98.825,0.3719999999999999
98.639,98.639,98.639,98.639,2023-04-23,99.011,99.011,99.011,99.011,98.825,98.825,98.825,98.825,0.3719999999999999
98.839,98.839,95.989,96.409,2023-04-24,99.571,99.581,96.171,96.741,99.205,99.21,96.08,96.575,0.3319999999999936
95.449,96.689,95.449,95.789,2023-04-25,97.461,97.471,96.001,96.281,96.455,97.08,95.725,96.035,0.4920000000000044
95.189,95.189,90.619,93.829,2023-04-26,96.451,96.451,93.421,94.301,95.82,95.82,92.02,94.065,0.4720000000000084
93.389,95.979,92.899,95.599,2023-04-27,95.051,96.211,94.321,96.121,94.22,96.095,93.61,95.86,0.5219999999999914
94.989,96.369,94.379,95.559,2023-04-28,96.271,96.871,95.531,96.031,95.63,96.62,94.955,95.795,0.4720000000000084
95.559,95.559,95.559,95.559,2023-04-29,96.031,96.031,96.031,96.031,95.795,95.795,95.795,95.795,0.4720000000000084
95.559,95.559,95.559,95.559,2023-04-30,96.031,96.031,96.031,96.031,95.795,95.795,95.795,95.795,0.4720000000000084
95.149,97.629,95.149,96.709,2023-05-01,96.501,97.811,96.111,97.211,95.825,97.72,95.63,96.96,0.5019999999999953
95.909,95.909,91.989,92.409,2023-05-02,97.341,97.431,92.211,92.841,96.625,96.67,92.1,92.625,0.4319999999999879
91.989,95.049,91.989,93.179,2023-05-03,93.171,95.341,93.161,93.791,92.58,95.195,92.575,93.485,0.6119999999999948
92.349,92.809,90.879,91.809,2023-05-04,93.771,93.771,91.121,92.281,93.06,93.29,91.0,92.045,0.4720000000000084
91.799,93.519,89.989,92.769,2023-05-05,93.011,94.041,92.111,93.151,92.405,93.78,91.05,92.96,0.3819999999999908
92.769,92.769,92.769,92.769,2023-05-06,93.151,93.151,93.151,93.151,92.96,92.96,92.96,92.96,0.3819999999999908
92.769,92.769,92.769,92.769,2023-05-07,93.151,93.151,93.151,93.151,92.96,92.96,92.96,92.96,0.3819999999999908
92.399,93.249,90.999,91.139,2023-05-08,93.711,93.951,91.251,91.621,93.055,93.6,91.125,91.38,0.4819999999999993
90.829,92.749,90.799,92.159,2023-05-09,92.251,93.011,91.231,92.711,91.54,92.88,91.015,92.435,0.5519999999999925
92.189,93.749,91.829,93.029,2023-05-10,93.471,94.021,92.771,93.561,92.83,93.885,92.3,93.295,0.5320000000000107
92.689,92.719,91.529,92.089,2023-05-11,93.761,93.761,91.801,92.381,93.225,93.24,91.665,92.235,0.2920000000000016
91.749,92.839,91.399,92.829,2023-05-12,92.971,93.081,91.631,93.071,92.36,92.96,91.515,92.95,0.2420000000000044
92.829,92.829,92.829,92.829,2023-05-13,93.071,93.071,93.071,93.071,92.95,92.95,92.95,92.95,0.2420000000000044
92.829,92.829,92.829,92.829,2023-05-14,93.071,93.071,93.071,93.071,92.95,92.95,92.95,92.95,0.2420000000000044
92.369,93.359,92.169,92.499,2023-05-15,93.871,93.891,92.351,93.031,93.12,93.625,92.26,92.765,0.5320000000000107
92.089,92.589,91.339,91.449,2023-05-16,93.251,93.251,91.751,92.001,92.67,92.92,91.545,91.725,0.5520000000000067
90.639,93.259,90.639,92.789,2023-05-17,92.731,93.461,91.671,93.091,91.685,93.36,91.155,92.94,0.3019999999999925
91.719,93.389,91.719,93.329,2023-05-18,93.611,93.611,92.341,93.551,92.665,93.5,92.03,93.44,0.2220000000000084
93.029,93.889,91.539,92.339,2023-05-19,94.611,94.611,92.451,92.871,93.82,94.25,91.995,92.605,0.5319999999999965
92.339,92.339,92.339,92.339,2023-05-20,92.871,92.871,92.871,92.871,92.605,92.605,92.605,92.605,0.5319999999999965
92.339,92.339,92.339,92.339,2023-05-21,92.871,92.871,92.871,92.871,92.605,92.605,92.605,92.605,0.5319999999999965
91.569,93.739,91.569,92.859,2023-05-22,93.451,94.001,92.281,93.351,92.51,93.87,91.925,93.105,0.4920000000000044
92.399,94.089,92.399,93.249,2023-05-23,93.511,94.231,93.101,93.821,92.955,94.16,92.75,93.535,0.5720000000000027
92.959,93.699,91.419,91.639,2023-05-24,93.821,93.921,91.581,91.951,93.39,93.81,91.5,91.795,0.3119999999999976
90.859,91.28,88.989,89.759,2023-05-25,92.201,92.201,89.871,90.171,91.53,91.7405,89.43,89.965,0.4120000000000061
93.699,97.219,91.469,96.429,2023-05-26,96.521,97.811,92.391,96.471,95.11,97.515,91.93,96.45,0.0420000000000015
96.429,96.429,96.429,96.429,2023-05-27,96.471,96.471,96.471,96.471,96.45,96.45,96.45,96.45,0.0420000000000015
96.429,96.429,96.429,96.429,2023-05-28,96.471,96.471,96.471,96.471,96.45,96.45,96.45,96.45,0.0420000000000015
96.429,96.429,96.429,96.429,2023-05-29,96.471,96.471,96.471,96.471,96.45,96.45,96.45,96.45,0.0420000000000015
96.649,98.269,95.589,97.779,2023-05-30,97.781,98.451,96.211,98.331,97.215,98.36,95.9,98.055,0.5520000000000067
97.149,101.349,96.639,100.269,2023-05-31,98.431,101.631,97.641,101.021,97.79,101.49,97.14,100.645,0.7519999999999953
99.569,101.789,99.569,100.419,2023-06-01,100.311,102.011,99.831,100.791,99.94,101.9,99.7,100.605,0.3719999999999999
100.469,103.819,100.059,103.419,2023-06-02,101.741,104.011,101.371,103.761,101.105,103.915,100.715,103.59,0.3419999999999987
103.419,103.419,103.419,103.419,2023-06-03,103.761,103.761,103.761,103.761,103.59,103.59,103.59,103.59,0.3419999999999987
103.419,103.419,103.419,103.419,2023-06-04,103.761,103.761,103.761,103.761,103.59,103.59,103.59,103.59,0.3419999999999987
102.809,104.089,102.319,102.869,2023-06-05,103.841,106.171,102.891,103.441,103.325,105.13,102.605,103.155,0.5720000000000027
102.759,103.459,101.989,103.069,2023-06-06,104.471,104.471,102.671,103.591,103.615,103.965,102.33,103.33,0.5219999999999914
103.289,103.649,102.509,103.329,2023-06-07,104.781,104.781,102.801,103.381,104.035,104.215,102.655,103.355,0.0520000000000067
103.329,104.189,102.319,103.679,2023-06-08,103.701,104.481,103.141,104.071,103.515,104.335,102.73,103.875,0.3919999999999959
102.759,104.639,101.989,103.249,2023-06-09,104.851,105.091,103.341,103.771,103.805,104.865,102.665,103.51,0.5220000000000056
103.249,103.249,103.249,103.249,2023-06-10,103.771,103.771,103.771,103.771,103.51,103.51,103.51,103.51,0.5220000000000056
103.249,103.249,103.249,103.249,2023-06-11,103.771,103.771,103.771,103.771,103.51,103.51,103.51,103.51,0.5220000000000056
103.159,104.399,103.129,103.989,2023-06-12,104.741,104.741,103.481,104.441,103.95,104.57,103.305,104.215,0.4519999999999982
103.069,106.359,103.059,106.059,2023-06-13,105.011,106.661,103.971,106.661,104.04,106.51,103.515,106.36,0.6020000000000039
104.489,106.219,104.399,105.469,2023-06-14,106.461,106.461,104.751,106.131,105.475,106.34,104.575,105.8,0.6620000000000061
105.109,107.549,105.079,107.159,2023-06-15,106.541,107.841,105.931,107.501,105.825,107.695,105.505,107.33,0.3419999999999987
106.849,108.939,106.849,108.339,2023-06-16,108.221,109.901,107.508,108.931,107.535,109.42,107.1785,108.635,0.5919999999999987
108.339,108.339,108.339,108.339,2023-06-17,108.931,108.931,108.931,108.931,108.635,108.635,108.635,108.635,0.5919999999999987
108.339,108.339,108.339,108.339,2023-06-18,108.931,108.931,108.931,108.931,108.635,108.635,108.635,108.635,0.5919999999999987
108.339,108.339,108.339,108.339,2023-06-19,108.931,108.931,108.931,108.931,108.635,108.635,108.635,108.635,0.5919999999999987
107.739,109.829,107.739,109.229,2023-06-20,109.181,110.071,107.971,109.641,108.46,109.95,107.855,109.435,0.4120000000000061
107.739,110.089,107.739,109.429,2023-06-21,110.011,110.521,108.961,109.781,108.875,110.305,108.35,109.605,0.3520000000000038
109.489,110.039,108.479,109.429,2023-06-22,110.211,110.961,108.791,110.011,109.85,110.5,108.635,109.72,0.5819999999999936
108.379,109.759,106.799,107.349,2023-06-23,110.301,110.331,107.261,107.731,109.34,110.045,107.03,107.54,0.3819999999999908
107.349,107.349,107.349,107.349,2023-06-24,107.731,107.731,107.731,107.731,107.54,107.54,107.54,107.54,0.3819999999999908
107.349,107.349,107.349,107.349,2023-06-25,107.731,107.731,107.731,107.731,107.54,107.54,107.54,107.54,0.3819999999999908
106.539,108.899,106.099,108.579,2023-06-26,108.441,109.381,107.101,109.151,107.49,109.14,106.6,108.865,0.5720000000000027
108.239,109.459,107.989,108.789,2023-06-27,109.571,110.101,108.241,109.091,108.905,109.78,108.115,108.94,0.3019999999999925
108.119,109.009,107.429,108.579,2023-06-28,110.001,110.941,108.211,109.011,109.06,109.975,107.82,108.795,0.4320000000000021
107.939,110.769,107.279,109.979,2023-06-29,109.351,111.011,109.121,110.391,108.645,110.89,108.2,110.185,0.4120000000000061
109.409,111.959,109.409,111.569,2023-06-30,111.021,112.011,110.521,111.931,110.215,111.985,109.965,111.75,0.3619999999999947
111.569,111.569,111.569,111.569,2023-07-01,111.931,111.931,111.931,111.931,111.75,111.75,111.75,111.75,0.3619999999999947
111.569,111.569,111.569,111.569,2023-07-02,111.931,111.931,111.931,111.931,111.75,111.75,111.75,111.75,0.3619999999999947
109.979,112.359,109.539,111.989,2023-07-03,112.371,112.561,110.661,112.291,111.175,112.46,110.1,112.14,0.3019999999999925
111.989,111.989,111.989,111.989,2023-07-04,112.291,112.291,112.291,112.291,112.14,112.14,112.14,112.14,0.3019999999999925
110.409,112.749,110.279,112.199,2023-07-05,112.601,112.891,111.301,112.331,111.505,112.82,110.79,112.265,0.132000000000005
111.149,112.149,110.989,111.309,2023-07-06,112.321,112.851,111.291,111.591,111.735,112.5,111.14,111.45,0.2819999999999965
110.989,112.579,109.119,111.969,2023-07-07,112.011,112.851,110.801,112.261,111.5,112.715,109.96,112.115,0.2920000000000016
111.969,111.969,111.969,111.969,2023-07-08,112.261,112.261,112.261,112.261,112.115,112.115,112.115,112.115,0.2920000000000016
111.969,111.969,111.969,111.969,2023-07-09,112.261,112.261,112.261,112.261,112.115,112.115,112.115,112.115,0.2920000000000016
111.079,113.119,110.239,112.549,2023-07-10,112.581,113.231,112.191,112.911,111.83,113.175,111.215,112.73,0.3619999999999947
111.979,113.769,111.939,113.369,2023-07-11,113.321,114.011,112.471,113.761,112.65,113.89,112.205,113.565,0.3919999999999959
113.239,114.069,111.829,112.209,2023-07-12,114.951,114.951,112.201,112.511,114.095,114.51,112.015,112.36,0.3019999999999925
111.929,113.069,111.709,112.499,2023-07-13,113.501,113.501,112.271,112.901,112.715,113.285,111.99,112.7,0.402000000000001
111.599,113.419,111.099,112.949,2023-07-14,113.521,113.691,112.171,113.611,112.56,113.555,111.635,113.28,0.6620000000000061
112.949,112.949,112.949,112.949,2023-07-15,113.611,113.611,113.611,113.611,113.28,113.28,113.28,113.28,0.6620000000000061
112.949,112.949,112.949,112.949,2023-07-16,113.611,113.611,113.611,113.611,113.28,113.28,113.28,113.28,0.6620000000000061
111.989,114.679,111.989,114.309,2023-07-17,113.951,114.971,113.291,114.651,112.97,114.825,112.64,114.48,0.3419999999999987
