bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
127.778,127.778,127.778,127.778,2022-12-11,127.972,127.972,127.972,127.972,127.875,127.875,127.875,127.875,0.1939999999999884
126.758,130.938,125.948,130.818,2022-12-12,128.032,131.182,126.462,130.962,127.395,131.06,126.205,130.89,0.143999999999977
134.728,137.768,131.738,132.878,2022-12-13,138.852,138.852,132.092,133.122,136.79000000000002,138.31,131.91500000000002,133.0,0.2440000000000282
133.168,135.198,129.528,130.738,2022-12-14,133.822,135.512,129.892,130.992,133.495,135.35500000000002,129.70999999999998,130.865,0.2539999999999907
128.258,128.568,124.588,125.458,2022-12-15,130.712,130.712,124.842,125.692,129.485,129.64,124.715,125.575,0.2339999999999946
123.438,124.438,121.998,123.538,2022-12-16,125.152,125.152,122.192,123.712,124.295,124.795,122.095,123.625,0.1740000000000066
123.538,123.538,123.538,123.538,2022-12-17,123.712,123.712,123.712,123.712,123.625,123.625,123.625,123.625,0.1740000000000066
123.538,123.538,123.538,123.538,2022-12-18,123.712,123.712,123.712,123.712,123.625,123.625,123.625,123.625,0.1740000000000066
123.018,123.858,121.208,122.428,2022-12-19,124.382,124.382,121.512,122.622,123.7,124.12,121.36,122.525,0.1940000000000026
120.958,122.848,118.548,121.668,2022-12-20,122.732,123.082,120.702,121.882,121.845,122.965,119.625,121.775,0.2139999999999986
121.628,124.448,121.498,123.248,2022-12-21,123.312,124.692,122.372,123.382,122.47,124.57,121.935,123.315,0.1340000000000003
121.288,121.288,118.428,120.278,2022-12-22,122.922,122.922,118.712,120.542,122.105,122.105,118.57,120.41,0.2639999999999958
119.228,120.338,117.788,119.628,2022-12-23,120.702,121.092,118.632,119.822,119.965,120.715,118.21,119.725,0.1940000000000026
119.628,119.628,119.628,119.628,2022-12-24,119.822,119.822,119.822,119.822,119.725,119.725,119.725,119.725,0.1940000000000026
119.628,119.628,119.628,119.628,2022-12-25,119.822,119.822,119.822,119.822,119.725,119.725,119.725,119.725,0.1940000000000026
119.628,119.628,119.628,119.628,2022-12-26,119.822,119.822,119.822,119.822,119.725,119.725,119.725,119.725,0.1940000000000026
119.228,119.768,117.538,118.768,2022-12-27,120.742,120.742,118.152,118.952,119.985,120.255,117.845,118.86,0.1839999999999975
117.728,119.728,117.528,119.048,2022-12-28,119.642,120.192,117.902,119.232,118.685,119.96,117.715,119.14,0.1839999999999975
119.358,122.288,119.358,121.778,2022-12-29,121.772,125.512,120.932,121.912,120.565,123.9,120.145,121.845,0.1340000000000003
120.158,121.358,118.888,121.328,2022-12-30,121.532,121.582,119.562,121.412,120.845,121.47,119.225,121.37,0.0840000000000031
121.328,121.328,121.328,121.328,2023-01-01,121.412,121.412,121.412,121.412,121.37,121.37,121.37,121.37,0.0840000000000031
121.328,121.328,121.328,121.328,2023-01-02,121.412,121.412,121.412,121.412,121.37,121.37,121.37,121.37,0.0840000000000031
121.288,123.588,118.368,120.878,2023-01-03,122.932,124.452,119.052,121.042,122.11,124.02,118.71,120.96,0.1640000000000014
119.838,120.788,112.868,113.748,2023-01-04,121.662,121.662,113.202,113.932,120.75,121.225,113.035,113.84,0.1839999999999975
108.088,112.038,108.088,109.398,2023-01-05,113.672,113.672,109.222,109.572,110.88,112.855,108.655,109.485,0.1740000000000066
108.768,112.898,108.538,112.368,2023-01-06,111.372,113.122,109.052,112.542,110.07,113.01,108.795,112.455,0.1740000000000066
112.368,112.368,112.368,112.368,2023-01-07,112.542,112.542,112.542,112.542,112.455,112.455,112.455,112.455,0.1740000000000066
112.368,112.368,112.368,112.368,2023-01-08,112.542,112.542,112.542,112.542,112.455,112.455,112.455,112.455,0.1740000000000066
112.318,117.248,112.318,114.788,2023-01-09,115.002,117.392,113.912,114.952,113.66,117.32,113.115,114.87,0.1640000000000014
114.518,116.038,113.758,115.118,2023-01-10,115.332,116.612,114.052,115.292,114.925,116.325,113.905,115.205,0.1740000000000066
114.398,116.338,113.518,116.148,2023-01-11,116.612,116.612,114.152,116.412,115.505,116.475,113.835,116.28,0.26400000000001
115.448,117.598,114.078,117.098,2023-01-12,117.162,118.072,114.802,117.282,116.305,117.835,114.44,117.19,0.1839999999999975
114.578,116.778,114.578,114.978,2023-01-13,117.202,117.202,115.102,115.102,115.89,116.99,114.84,115.04,0.1240000000000094
114.978,114.978,114.978,114.978,2023-01-14,115.102,115.102,115.102,115.102,115.04,115.04,115.04,115.04,0.1240000000000094
114.978,114.978,114.978,114.978,2023-01-15,115.102,115.102,115.102,115.102,115.04,115.04,115.04,115.04,0.1240000000000094
114.978,114.978,114.978,114.978,2023-01-16,115.102,115.102,115.102,115.102,115.04,115.04,115.04,115.04,0.1240000000000094
113.998,116.888,113.998,116.198,2023-01-17,115.682,117.092,114.672,116.382,114.84,116.99,114.335,116.29,0.1840000000000117
116.348,118.278,114.578,114.588,2023-01-18,117.942,118.892,114.992,115.082,117.145,118.585,114.785,114.835,0.4939999999999998
114.028,114.958,110.798,111.418,2023-01-19,115.112,115.602,111.082,111.602,114.57,115.28,110.94,111.51,0.1839999999999975
110.978,115.268,110.978,115.018,2023-01-20,113.212,115.382,111.832,115.202,112.095,115.325,111.405,115.11,0.1839999999999975
115.018,115.018,115.018,115.018,2023-01-21,115.202,115.202,115.202,115.202,115.11,115.11,115.11,115.11,0.1839999999999975
115.018,115.018,115.018,115.018,2023-01-22,115.202,115.202,115.202,115.202,115.11,115.11,115.11,115.11,0.1839999999999975
115.218,120.018,114.308,119.018,2023-01-23,116.252,120.132,115.882,119.242,115.735,120.075,115.095,119.13,0.2240000000000037
112.918,121.908,112.468,121.618,2023-01-24,119.382,122.132,113.022,121.842,116.15,122.02,112.745,121.73,0.2240000000000037
117.538,121.828,116.888,121.418,2023-01-25,119.432,122.062,117.972,121.632,118.485,121.945,117.43,121.525,0.2139999999999986
123.088,124.868,122.458,123.868,2023-01-26,124.172,125.122,123.072,124.082,123.63,124.995,122.765,123.975,0.2139999999999986
122.658,127.038,122.658,125.948,2023-01-27,124.282,127.322,123.682,126.132,123.47,127.18,123.17,126.04,0.1840000000000117
125.948,125.948,125.948,125.948,2023-01-28,126.132,126.132,126.132,126.132,126.04,126.04,126.04,126.04,0.1840000000000117
125.948,125.948,125.948,125.948,2023-01-29,126.132,126.132,126.132,126.132,126.04,126.04,126.04,126.04,0.1840000000000117
123.838,125.428,123.158,123.738,2023-01-30,130.512,130.512,123.392,123.882,127.175,127.97,123.275,123.81,0.1440000000000054
122.568,126.328,121.958,125.928,2023-01-31,124.332,126.512,123.582,126.132,123.45,126.42,122.77,126.03,0.2040000000000077
125.308,130.928,123.398,130.358,2023-02-01,126.572,131.252,123.822,130.572,125.94,131.09,123.61,130.465,0.2139999999999986
130.338,134.338,130.338,133.338,2023-02-02,131.642,134.632,131.292,133.552,130.99,134.485,130.815,133.445,0.2139999999999986
129.658,133.668,129.658,131.848,2023-02-03,131.842,134.062,130.662,132.072,130.75,133.865,130.16,131.96,0.2239999999999895
131.848,131.848,131.848,131.848,2023-02-04,132.072,132.072,132.072,132.072,131.96,131.96,131.96,131.96,0.2239999999999895
131.848,131.848,131.848,131.848,2023-02-05,132.072,132.072,132.072,132.072,131.96,131.96,131.96,131.96,0.2239999999999895
129.918,132.658,129.018,129.608,2023-02-06,131.452,132.862,129.172,129.782,130.685,132.76,129.095,129.695,0.1740000000000066
129.328,135.668,128.268,134.798,2023-02-07,130.502,135.992,129.172,135.022,129.91500000000002,135.82999999999998,128.72,134.91,0.2239999999999895
133.118,137.948,133.118,136.368,2023-02-08,135.892,138.502,134.992,136.582,134.505,138.22500000000002,134.055,136.475,0.2139999999999986
136.908,138.678,135.618,136.428,2023-02-09,139.182,139.182,135.842,136.622,138.045,138.93,135.73000000000002,136.525,0.1940000000000168
134.788,135.538,132.088,133.228,2023-02-10,136.762,136.842,132.382,133.382,135.775,136.19,132.235,133.305,0.1539999999999963
133.228,133.228,133.228,133.228,2023-02-11,133.382,133.382,133.382,133.382,133.305,133.305,133.305,133.305,0.1539999999999963
133.228,133.228,133.228,133.228,2023-02-12,133.382,133.382,133.382,133.382,133.305,133.305,133.305,133.305,0.1539999999999963
132.638,136.828,132.638,135.588,2023-02-13,134.792,137.202,134.752,136.152,133.715,137.015,133.695,135.87,0.563999999999993
133.618,144.128,129.598,140.958,2023-02-14,136.622,144.402,130.632,141.872,135.12,144.265,130.115,141.41500000000002,0.9140000000000156
141.478,144.988,140.218,141.428,2023-02-15,144.012,145.522,140.922,141.752,142.745,145.255,140.57,141.59,0.3240000000000123
139.938,143.788,139.118,141.598,2023-02-16,141.122,144.102,140.052,141.752,140.53,143.945,139.58499999999998,141.675,0.1539999999999963
139.818,140.838,136.498,138.158,2023-02-17,141.002,141.732,136.762,138.392,140.41000000000005,141.285,136.63,138.27499999999998,0.2340000000000088
138.158,138.158,138.158,138.158,2023-02-18,138.392,138.392,138.392,138.392,138.27499999999998,138.27499999999998,138.27499999999998,138.27499999999998,0.2340000000000088
138.158,138.158,138.158,138.158,2023-02-19,138.392,138.392,138.392,138.392,138.27499999999998,138.27499999999998,138.27499999999998,138.27499999999998,0.2340000000000088
138.158,138.158,138.158,138.158,2023-02-20,138.392,138.392,138.392,138.392,138.27499999999998,138.27499999999998,138.27499999999998,138.27499999999998,0.2340000000000088
135.408,137.812,134.358,134.438,2023-02-21,137.552,138.302,134.512,134.692,136.48,138.05700000000002,134.435,134.565,0.2540000000000191
132.688,135.868,132.148,135.108,2023-02-22,134.452,136.272,132.692,135.282,133.57,136.07,132.42000000000002,135.195,0.1740000000000066
136.208,139.888,133.818,136.758,2023-02-23,138.172,143.632,134.282,136.912,137.19,141.76,134.05,136.835,0.1539999999999963
133.568,135.958,133.028,135.438,2023-02-24,136.272,136.272,133.342,135.602,134.92000000000002,136.115,133.185,135.51999999999998,0.1640000000000157
135.438,135.438,135.438,135.438,2023-02-25,135.602,135.602,135.602,135.602,135.51999999999998,135.51999999999998,135.51999999999998,135.51999999999998,0.1640000000000157
135.438,135.438,135.438,135.438,2023-02-26,135.602,135.602,135.602,135.602,135.51999999999998,135.51999999999998,135.51999999999998,135.51999999999998,0.1640000000000157
136.738,139.138,136.738,137.888,2023-02-27,138.192,139.712,137.182,138.112,137.465,139.425,136.95999999999998,138.0,0.2239999999999895
136.578,139.818,136.578,138.448,2023-02-28,139.772,139.972,138.402,138.772,138.175,139.895,137.49,138.61,0.3239999999999838
137.428,139.118,136.948,138.408,2023-03-01,140.192,140.192,137.402,138.632,138.81,139.655,137.175,138.51999999999998,0.2240000000000179
136.448,137.598,134.208,136.508,2023-03-02,139.372,139.372,134.532,136.702,137.91000000000005,138.485,134.37,136.60500000000002,0.1939999999999884
137.468,140.778,137.168,140.578,2023-03-03,138.182,141.182,137.96,140.812,137.825,140.98,137.56400000000002,140.695,0.2340000000000088
140.578,140.578,140.578,140.578,2023-03-04,140.812,140.812,140.812,140.812,140.695,140.695,140.695,140.695,0.2340000000000088
140.578,140.578,140.578,140.578,2023-03-05,140.812,140.812,140.812,140.812,140.695,140.695,140.695,140.695,0.2340000000000088
142.288,144.658,140.988,142.488,2023-03-06,143.532,144.962,141.452,142.712,142.91000000000005,144.81,141.22,142.6,0.2239999999999895
143.008,144.298,141.158,142.728,2023-03-07,144.532,144.642,141.652,142.992,143.77,144.47,141.40499999999997,142.86,0.2639999999999816
142.608,148.848,142.548,148.308,2023-03-08,143.812,148.992,143.532,148.542,143.21,148.92000000000002,143.04000000000002,148.425,0.2340000000000088
147.978,151.968,147.068,148.508,2023-03-09,149.392,152.212,147.945,148.762,148.685,152.08999999999995,147.50650000000002,148.635,0.2539999999999907
146.998,150.608,144.848,146.368,2023-03-10,149.632,151.022,145.342,146.612,148.315,150.815,145.09500000000003,146.49,0.2439999999999997
146.368,146.368,146.368,146.368,2023-03-11,146.612,146.612,146.612,146.612,146.49,146.49,146.49,146.49,0.2439999999999997
146.368,146.368,146.368,146.368,2023-03-12,146.612,146.612,146.612,146.612,146.49,146.49,146.49,146.49,0.2439999999999997
144.088,148.358,141.888,146.718,2023-03-13,146.442,148.992,142.652,146.992,145.265,148.675,142.26999999999998,146.855,0.2740000000000009
148.188,153.178,147.458,153.048,2023-03-14,150.932,153.342,148.372,153.192,149.56,153.26,147.91500000000002,153.12,0.1440000000000054
149.758,153.918,149.468,153.628,2023-03-15,152.402,154.162,151.102,153.802,151.07999999999998,154.04000000000002,150.285,153.71499999999995,0.1740000000000066
152.068,164.168,152.058,162.568,2023-03-16,154.612,164.572,153.352,162.752,153.34,164.37,152.70499999999998,162.66000000000005,0.1839999999999975
160.938,164.118,159.878,163.138,2023-03-17,163.422,164.552,160.242,163.292,162.18,164.33499999999998,160.06,163.215,0.1539999999999963
163.138,163.138,163.138,163.138,2023-03-18,163.292,163.292,163.292,163.292,163.215,163.215,163.215,163.215,0.1539999999999963
163.138,163.138,163.138,163.138,2023-03-19,163.292,163.292,163.292,163.292,163.215,163.215,163.215,163.215,0.1539999999999963
161.717,165.168,156.368,164.028,2023-03-20,164.192,165.362,161.242,164.322,162.9545,165.265,158.805,164.175,0.2940000000000111
164.638,169.098,164.158,167.958,2023-03-21,166.632,169.312,164.622,168.202,165.635,169.205,164.39,168.07999999999998,0.2439999999999997
166.638,170.078,165.778,165.918,2023-03-22,169.182,170.802,166.202,166.202,167.91,170.44,165.99,166.06,0.2839999999999918
166.568,171.268,166.568,169.268,2023-03-23,170.852,171.762,167.442,169.492,168.71,171.515,167.005,169.38,0.2239999999999895
167.128,169.718,161.518,168.778,2023-03-24,169.792,170.892,167.112,169.042,168.45999999999998,170.305,164.315,168.91,0.26400000000001
168.778,168.778,168.778,168.778,2023-03-25,169.042,169.042,169.042,169.042,168.91,168.91,168.91,168.91,0.26400000000001
168.778,168.778,168.778,168.778,2023-03-26,169.042,169.042,169.042,169.042,168.91,168.91,168.91,168.91,0.26400000000001
168.418,171.018,166.968,167.838,2023-03-27,169.882,171.362,167.752,168.112,169.15,171.19,167.36,167.975,0.2740000000000009
165.618,165.618,160.888,163.348,2023-03-28,166.942,168.572,161.152,163.572,166.28,167.095,161.01999999999998,163.46,0.2239999999999895
163.368,164.688,160.808,162.378,2023-03-29,166.022,166.022,161.472,162.612,164.695,165.355,161.14,162.495,0.2340000000000088
161.648,163.518,161.468,162.338,2023-03-30,164.942,164.952,161.912,162.592,163.29500000000002,164.235,161.69,162.465,0.2540000000000191
161.208,167.988,160.038,167.608,2023-03-31,163.682,168.382,160.912,167.902,162.445,168.185,160.47500000000002,167.755,0.2939999999999827
167.608,167.608,167.608,167.608,2023-04-01,167.902,167.902,167.902,167.902,167.755,167.755,167.755,167.755,0.2939999999999827
167.608,167.608,167.608,167.608,2023-04-02,167.902,167.902,167.902,167.902,167.755,167.755,167.755,167.755,0.2939999999999827
164.138,168.218,164.128,167.598,2023-04-03,167.632,168.732,165.482,167.782,165.885,168.475,164.805,167.69,0.1839999999999975
167.288,168.548,165.428,166.608,2023-04-04,168.692,169.372,165.752,166.872,167.99,168.96,165.59,166.74,0.26400000000001
164.178,165.708,161.998,162.748,2023-04-05,166.352,167.202,162.302,162.962,165.265,166.45499999999998,162.14999999999998,162.855,0.2139999999999986
157.138,160.978,156.298,159.538,2023-04-06,159.882,161.222,157.572,159.682,158.51,161.10000000000002,156.935,159.61,0.143999999999977
159.538,159.538,159.538,159.538,2023-04-07,159.682,159.682,159.682,159.682,159.61,159.61,159.61,159.61,0.143999999999977
159.538,159.538,159.538,159.538,2023-04-08,159.682,159.682,159.682,159.682,159.61,159.61,159.61,159.61,0.143999999999977
159.538,159.538,159.538,159.538,2023-04-09,159.682,159.682,159.682,159.682,159.61,159.61,159.61,159.61,0.143999999999977
157.768,163.358,157.768,163.038,2023-04-10,159.152,163.722,158.432,163.272,158.45999999999998,163.54000000000002,158.1,163.155,0.2339999999999804
160.848,162.348,158.978,159.578,2023-04-11,163.362,163.362,159.232,159.712,162.10500000000002,162.85500000000002,159.10500000000002,159.64499999999998,0.1339999999999861
160.018,162.938,159.418,161.368,2023-04-12,162.942,163.262,160.182,161.632,161.48000000000002,163.1,159.8,161.5,0.26400000000001
161.308,165.168,161.058,164.738,2023-04-13,163.922,165.412,162.032,165.002,162.615,165.29000000000002,161.54500000000002,164.87,0.26400000000001
162.508,166.708,162.298,163.498,2023-04-14,165.222,167.002,162.712,163.742,163.865,166.85500000000002,162.505,163.62,0.2439999999999997
163.498,163.498,163.498,163.498,2023-04-15,163.742,163.742,163.742,163.742,163.62,163.62,163.62,163.62,0.2439999999999997
163.498,163.498,163.498,163.498,2023-04-16,163.742,163.742,163.742,163.742,163.62,163.62,163.62,163.62,0.2439999999999997
162.798,164.438,161.948,163.298,2023-04-17,165.342,165.352,162.322,163.552,164.07,164.89499999999998,162.135,163.425,0.2539999999999907
163.968,165.268,161.458,162.558,2023-04-18,166.572,166.632,161.852,162.782,165.26999999999998,165.95,161.655,162.67000000000002,0.2240000000000179
160.338,160.568,156.128,157.988,2023-04-19,162.572,162.572,156.322,158.232,161.45499999999998,161.57,156.225,158.11,0.2439999999999997
155.042,157.358,153.738,155.308,2023-04-20,155.122,161.322,154.712,155.592,155.082,159.34,154.225,155.45,0.2840000000000202
154.148,156.308,153.278,155.778,2023-04-21,155.842,156.642,153.882,155.982,154.995,156.475,153.57999999999998,155.88,0.2040000000000077
155.778,155.778,155.778,155.778,2023-04-22,155.982,155.982,155.982,155.982,155.88,155.88,155.88,155.88,0.2040000000000077
155.778,155.778,155.778,155.778,2023-04-23,155.982,155.982,155.982,155.982,155.88,155.88,155.88,155.88,0.2040000000000077
154.248,156.788,154.048,156.408,2023-04-24,156.712,157.042,154.952,156.692,155.48,156.91500000000002,154.5,156.55,0.2840000000000202
155.248,157.588,152.818,153.488,2023-04-25,156.992,158.202,153.082,153.672,156.12,157.89499999999998,152.95,153.57999999999998,0.1839999999999975
156.368,159.168,154.718,155.788,2023-04-26,159.272,160.552,155.262,156.052,157.82,159.86,154.99,155.92000000000002,0.2639999999999816
156.558,157.248,151.718,156.678,2023-04-27,158.552,158.982,152.572,156.912,157.555,158.115,152.14499999999998,156.79500000000002,0.2340000000000088
155.688,160.208,154.788,160.048,2023-04-28,156.852,160.402,155.462,160.292,156.26999999999998,160.305,155.125,160.17000000000002,0.2439999999999997
160.048,160.048,160.048,160.048,2023-04-29,160.292,160.292,160.292,160.292,160.17000000000002,160.17000000000002,160.17000000000002,160.17000000000002,0.2439999999999997
160.048,160.048,160.048,160.048,2023-04-30,160.292,160.292,160.292,160.292,160.17000000000002,160.17000000000002,160.17000000000002,160.17000000000002,0.2439999999999997
159.328,161.988,158.858,160.088,2023-05-01,161.202,162.332,159.672,160.742,160.265,162.16,159.265,160.415,0.6539999999999964
144.298,145.298,133.348,134.798,2023-05-02,147.012,147.012,134.772,135.162,145.655,146.155,134.06,134.98000000000002,0.3640000000000043
134.218,135.998,131.938,132.468,2023-05-03,136.562,136.562,132.382,132.762,135.39,136.28,132.16,132.615,0.2940000000000111
131.328,136.678,130.808,135.228,2023-05-04,133.232,137.082,132.062,135.472,132.28,136.88,131.435,135.35000000000002,0.2439999999999997
134.648,139.328,133.968,137.888,2023-05-05,137.102,139.482,134.762,138.122,135.875,139.405,134.365,138.005,0.2340000000000088
137.888,137.888,137.888,137.888,2023-05-06,138.122,138.122,138.122,138.122,138.005,138.005,138.005,138.005,0.2340000000000088
137.888,137.888,137.888,137.888,2023-05-07,138.122,138.122,138.122,138.122,138.005,138.005,138.005,138.005,0.2340000000000088
136.668,139.798,136.668,137.978,2023-05-08,143.692,143.692,137.962,138.182,140.18,141.745,137.315,138.07999999999998,0.2039999999999793
136.488,139.298,136.208,138.418,2023-05-09,138.432,139.572,137.192,138.642,137.45999999999998,139.435,136.7,138.53,0.2239999999999895
139.098,141.768,138.538,141.148,2023-05-10,140.922,142.032,138.742,141.352,140.01,141.9,138.64,141.25,0.2040000000000077
141.378,141.628,138.238,138.918,2023-05-11,142.262,142.562,138.472,139.102,141.82,142.095,138.35500000000002,139.01,0.1839999999999975
139.018,140.358,136.738,138.548,2023-05-12,140.092,140.962,136.972,138.732,139.555,140.66,136.85500000000002,138.64,0.1839999999999975
138.548,138.548,138.548,138.548,2023-05-13,138.732,138.732,138.732,138.732,138.64,138.64,138.64,138.64,0.1839999999999975
138.548,138.548,138.548,138.548,2023-05-14,138.732,138.732,138.732,138.732,138.64,138.64,138.64,138.64,0.1839999999999975
138.128,139.478,137.638,137.898,2023-05-15,139.022,140.142,137.922,138.162,138.575,139.81,137.78,138.03,0.26400000000001
136.738,138.318,135.738,136.088,2023-05-16,138.552,138.732,135.932,136.242,137.64499999999998,138.525,135.83499999999998,136.165,0.1539999999999963
135.688,137.058,134.488,135.718,2023-05-17,137.032,137.862,134.722,135.942,136.36,137.45999999999998,134.60500000000002,135.82999999999998,0.2240000000000179
133.888,141.748,132.728,141.458,2023-05-18,135.962,141.912,133.612,141.592,134.925,141.82999999999998,133.17000000000002,141.525,0.1340000000000145
141.448,145.668,141.378,143.768,2023-05-19,143.222,146.252,142.462,143.962,142.335,145.96,141.92,143.865,0.1939999999999884
143.768,143.768,143.768,143.768,2023-05-20,143.962,143.962,143.962,143.962,143.865,143.865,143.865,143.865,0.1939999999999884
143.768,143.768,143.768,143.768,2023-05-21,143.962,143.962,143.962,143.962,143.865,143.865,143.865,143.865,0.1939999999999884
144.308,147.598,144.188,145.248,2023-05-22,146.022,147.922,144.892,145.452,145.165,147.76,144.54,145.35,0.2040000000000077
142.898,144.598,140.268,140.348,2023-05-23,144.102,145.332,140.512,140.562,143.5,144.965,140.39,140.455,0.2139999999999986
140.498,142.678,139.028,141.098,2023-05-24,143.672,143.772,139.332,141.322,142.08499999999998,143.225,139.18,141.21,0.2239999999999895
149.968,156.678,149.068,156.098,2023-05-25,154.072,156.932,150.782,156.242,152.01999999999998,156.805,149.925,156.17000000000002,0.143999999999977
156.578,170.618,156.578,170.228,2023-05-26,158.022,170.992,157.432,170.412,157.3,170.805,157.005,170.32,0.1839999999999975
170.228,170.228,170.228,170.228,2023-05-27,170.412,170.412,170.412,170.412,170.32,170.32,170.32,170.32,0.1839999999999975
170.228,170.228,170.228,170.228,2023-05-28,170.412,170.412,170.412,170.412,170.32,170.32,170.32,170.32,0.1839999999999975
170.228,170.228,170.228,170.228,2023-05-29,170.412,170.412,170.412,170.412,170.32,170.32,170.32,170.32,0.1839999999999975
170.158,178.268,169.968,174.318,2023-05-30,172.992,178.402,170.448,174.622,171.575,178.33499999999998,170.208,174.47000000000003,0.304000000000002
169.528,170.358,165.508,166.268,2023-05-31,171.962,171.962,165.962,166.522,170.745,171.16,165.735,166.39499999999998,0.2539999999999907
162.758,167.598,162.748,166.578,2023-06-01,167.032,168.232,164.872,166.712,164.895,167.91500000000002,163.81,166.64499999999998,0.1339999999999861
166.978,169.588,162.258,162.368,2023-06-02,169.372,170.242,162.492,162.542,168.175,169.915,162.375,162.45499999999998,0.1740000000000066
162.368,162.368,162.368,162.368,2023-06-03,162.542,162.542,162.542,162.542,162.45499999999998,162.45499999999998,162.45499999999998,162.45499999999998,0.1740000000000066
162.368,162.368,162.368,162.368,2023-06-04,162.542,162.542,162.542,162.542,162.45499999999998,162.45499999999998,162.45499999999998,162.45499999999998,0.1740000000000066
160.998,163.908,155.648,162.538,2023-06-05,163.302,164.562,160.262,162.732,162.14999999999998,164.235,157.95499999999998,162.635,0.1939999999999884
159.848,160.438,157.328,159.538,2023-06-06,163.602,163.602,158.113,159.772,161.72500000000002,162.01999999999998,157.72050000000002,159.655,0.2339999999999804
158.688,162.248,155.278,155.468,2023-06-07,161.082,162.982,155.522,155.772,159.885,162.615,155.39999999999998,155.62,0.304000000000002
154.968,163.038,154.968,162.188,2023-06-08,157.052,163.142,156.222,162.382,156.01,163.09,155.595,162.285,0.1940000000000168
163.258,167.108,161.018,162.478,2023-06-09,165.022,167.532,161.472,162.682,164.14,167.32,161.245,162.57999999999998,0.2039999999999793
162.478,162.478,162.478,162.478,2023-06-10,162.682,162.682,162.682,162.682,162.57999999999998,162.57999999999998,162.57999999999998,162.57999999999998,0.2039999999999793
162.478,162.478,162.478,162.478,2023-06-11,162.682,162.682,162.682,162.682,162.57999999999998,162.57999999999998,162.57999999999998,162.57999999999998,0.2039999999999793
161.948,169.898,161.948,169.898,2023-06-12,164.852,170.202,163.042,170.202,163.4,170.05,162.495,170.05,0.304000000000002
170.418,172.458,165.418,168.538,2023-06-13,172.772,173.182,165.842,168.742,171.595,172.82,165.63,168.64,0.2039999999999793
165.238,169.068,163.598,169.068,2023-06-14,168.312,169.312,164.812,169.222,166.775,169.19,164.205,169.145,0.1539999999999963
159.698,164.268,157.678,163.378,2023-06-15,162.462,164.612,158.612,163.682,161.07999999999998,164.44,158.14499999999998,163.52999999999997,0.304000000000002
163.438,165.828,157.138,157.608,2023-06-16,168.182,172.822,157.412,157.722,165.81,169.325,157.275,157.66500000000002,0.1140000000000043
157.608,157.608,157.608,157.608,2023-06-17,157.722,157.722,157.722,157.722,157.66500000000002,157.66500000000002,157.66500000000002,157.66500000000002,0.1140000000000043
157.608,157.608,157.608,157.608,2023-06-18,157.722,157.722,157.722,157.722,157.66500000000002,157.66500000000002,157.66500000000002,157.66500000000002,0.1140000000000043
157.608,157.608,157.608,157.608,2023-06-19,157.722,157.722,157.722,157.722,157.66500000000002,157.66500000000002,157.66500000000002,157.66500000000002,0.1140000000000043
156.738,159.168,153.558,154.408,2023-06-20,158.362,159.792,153.822,154.592,157.55,159.48000000000002,153.69,154.5,0.1840000000000259
152.968,153.978,149.618,151.448,2023-06-21,155.342,160.492,149.972,151.612,154.155,157.235,149.79500000000002,151.53,0.1639999999999872
149.978,153.338,149.188,153.198,2023-06-22,152.012,153.652,149.752,153.362,150.995,153.495,149.47,153.28,0.1639999999999872
149.978,150.608,148.018,148.638,2023-06-23,152.062,152.062,148.382,148.932,151.02,151.335,148.2,148.785,0.2939999999999827
148.638,148.638,148.638,148.638,2023-06-24,148.932,148.932,148.932,148.932,148.785,148.785,148.785,148.785,0.2939999999999827
148.638,148.638,148.638,148.638,2023-06-25,148.932,148.932,148.932,148.932,148.785,148.785,148.785,148.785,0.2939999999999827
148.088,153.078,148.088,150.728,2023-06-26,150.622,153.522,149.152,150.962,149.35500000000002,153.3,148.62,150.845,0.2339999999999804
151.288,157.228,150.718,156.018,2023-06-27,153.992,157.372,152.762,156.192,152.64,157.3,151.74,156.10500000000002,0.1740000000000066
154.328,158.018,153.638,155.758,2023-06-28,156.832,158.392,154.132,156.062,155.57999999999998,158.20499999999998,153.885,155.91000000000005,0.304000000000002
156.868,159.818,154.968,159.208,2023-06-29,157.602,160.212,155.362,159.422,157.235,160.015,155.165,159.315,0.2139999999999986
159.258,164.108,159.258,161.898,2023-06-30,162.362,164.462,159.982,162.152,160.81,164.285,159.62,162.02499999999998,0.2539999999999907
161.898,161.898,161.898,161.898,2023-07-01,162.152,162.152,162.152,162.152,162.02499999999998,162.02499999999998,162.02499999999998,162.02499999999998,0.2539999999999907
161.898,161.898,161.898,161.898,2023-07-02,162.152,162.152,162.152,162.152,162.02499999999998,162.02499999999998,162.02499999999998,162.02499999999998,0.2539999999999907
160.228,160.538,157.638,159.828,2023-07-03,163.002,163.002,158.052,160.062,161.615,161.77,157.845,159.945,0.2340000000000088
159.828,159.828,159.828,159.828,2023-07-04,160.062,160.062,160.062,160.062,159.945,159.945,159.945,159.945,0.2340000000000088
157.338,160.208,157.018,159.528,2023-07-05,160.132,160.392,158.092,159.752,158.735,160.3,157.555,159.64,0.2240000000000179
156.968,159.578,156.108,158.958,2023-07-06,159.362,159.732,157.112,159.122,158.165,159.655,156.61,159.04000000000002,0.1640000000000157
