bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
170.247,170.617,166.167,166.448,2018-11-12,170.303,170.652,166.203,166.482,170.275,170.6345,166.185,166.465,0.0339999999999918
167.088,169.458,165.987,166.478,2018-11-13,167.152,169.493,166.022,166.512,167.12,169.4755,166.0045,166.495,0.0339999999999918
168.037,168.678,164.237,165.118,2018-11-14,168.113,168.713,164.272,165.152,168.075,168.69549999999998,164.2545,165.135,0.0339999999999918
164.807,168.517,163.437,168.098,2018-11-15,164.883,168.553,163.482,168.143,164.845,168.535,163.4595,168.1205,0.0449999999999874
166.448,168.277,165.768,167.497,2018-11-16,166.512,168.313,165.802,167.533,166.48000000000002,168.295,165.785,167.515,0.0359999999999729
167.497,167.497,167.497,167.497,2018-11-17,167.533,167.533,167.533,167.533,167.515,167.515,167.515,167.515,0.0359999999999729
167.497,167.497,167.497,167.497,2018-11-18,167.533,167.533,167.533,167.533,167.515,167.515,167.515,167.515,0.0359999999999729
166.698,166.878,161.537,162.008,2018-11-19,166.762,166.913,161.572,162.042,166.73000000000002,166.8955,161.55450000000002,162.025,0.0339999999999918
158.308,161.368,157.117,159.207,2018-11-20,158.372,161.402,157.152,159.243,158.34,161.385,157.1345,159.225,0.0360000000000013
161.258,161.948,160.108,160.377,2018-11-21,161.312,161.983,160.133,160.413,161.28500000000005,161.96550000000002,160.1205,160.395,0.0360000000000013
160.377,160.377,160.377,160.377,2018-11-22,160.413,160.413,160.413,160.413,160.395,160.395,160.395,160.395,0.0360000000000013
159.088,160.828,159.077,159.227,2018-11-23,159.152,160.872,159.112,159.262,159.12,160.85000000000002,159.09449999999998,159.24450000000002,0.0349999999999965
159.227,159.227,159.227,159.227,2018-11-24,159.262,159.262,159.262,159.262,159.24450000000002,159.24450000000002,159.24450000000002,159.24450000000002,0.0349999999999965
159.227,159.227,159.227,159.227,2018-11-25,159.262,159.262,159.262,159.262,159.24450000000002,159.24450000000002,159.24450000000002,159.24450000000002,0.0349999999999965
161.408,162.948,160.738,162.898,2018-11-26,161.452,162.983,160.782,162.932,161.43,162.96550000000002,160.76,162.915,0.0339999999999918
161.967,163.838,161.177,163.468,2018-11-27,162.013,163.872,161.212,163.502,161.99,163.85500000000002,161.1945,163.485,0.0340000000000202
164.587,168.668,163.697,168.638,2018-11-28,164.653,168.703,163.733,168.672,164.62,168.6855,163.715,168.655,0.0339999999999918
167.987,169.238,166.807,168.138,2018-11-29,168.043,169.282,166.842,168.172,168.015,169.26,166.8245,168.155,0.0339999999999918
168.318,169.458,167.517,169.407,2018-11-30,168.372,169.493,167.552,169.452,168.34500000000003,169.4755,167.53449999999998,169.42950000000002,0.0449999999999874
169.407,169.407,169.407,169.407,2018-12-01,169.452,169.452,169.452,169.452,169.42950000000002,169.42950000000002,169.42950000000002,169.42950000000002,0.0449999999999874
169.407,169.407,169.407,169.407,2018-12-02,169.452,169.452,169.452,169.452,169.42950000000002,169.42950000000002,169.42950000000002,169.42950000000002,0.0449999999999874
173.058,173.288,171.018,172.247,2018-12-03,173.112,173.313,171.062,172.282,173.08499999999998,173.3005,171.04000000000002,172.2645,0.0349999999999965
171.348,171.888,165.507,165.807,2018-12-04,171.402,171.932,165.542,165.832,171.375,171.91,165.5245,165.8195,0.0250000000000056
165.807,165.807,165.807,165.807,2018-12-05,165.832,165.832,165.832,165.832,165.8195,165.8195,165.8195,165.8195,0.0250000000000056
162.438,166.878,161.757,166.878,2018-12-06,162.502,166.913,161.803,166.913,162.47,166.8955,161.78,166.8955,0.035000000000025
166.088,167.107,160.858,161.348,2018-12-07,166.142,167.133,160.892,161.353,166.115,167.12,160.875,161.3505,0.0049999999999954
161.348,161.348,161.348,161.348,2018-12-08,161.353,161.353,161.353,161.353,161.3505,161.3505,161.3505,161.3505,0.0049999999999954
161.348,161.348,161.348,161.348,2018-12-09,161.353,161.353,161.353,161.353,161.3505,161.3505,161.3505,161.3505,0.0049999999999954
161.078,163.758,159.398,163.068,2018-12-10,161.132,163.793,159.433,163.103,161.10500000000002,163.77550000000002,159.4155,163.08550000000002,0.0349999999999965
165.598,165.718,162.207,163.567,2018-12-11,165.662,165.813,162.252,163.602,165.63,165.76549999999995,162.2295,163.5845,0.0349999999999965
166.018,167.578,164.947,165.037,2018-12-12,166.072,167.613,164.983,165.073,166.04500000000002,167.59550000000002,164.965,165.055,0.0360000000000013
166.028,166.798,164.027,165.098,2018-12-13,166.072,166.833,164.053,165.132,166.05,166.8155,164.04,165.115,0.0339999999999918
163.147,163.788,160.687,160.917,2018-12-14,163.213,163.833,160.722,160.952,163.18,163.8105,160.7045,160.9345,0.0349999999999965
160.917,160.917,160.917,160.917,2018-12-15,160.952,160.952,160.952,160.952,160.9345,160.9345,160.9345,160.9345,0.0349999999999965
160.917,160.917,160.917,160.917,2018-12-16,160.952,160.952,160.952,160.952,160.9345,160.9345,160.9345,160.9345,0.0349999999999965
160.358,161.648,156.158,157.377,2018-12-17,160.412,161.683,156.203,157.433,160.385,161.6655,156.1805,157.405,0.0559999999999831
158.627,159.928,157.018,158.407,2018-12-18,158.683,159.962,157.052,158.443,158.655,159.945,157.035,158.425,0.0360000000000013
158.218,160.677,153.318,154.808,2018-12-19,158.262,160.682,153.372,154.823,158.24,160.6795,153.34500000000003,154.8155,0.0150000000000147
154.138,155.848,150.397,152.408,2018-12-20,154.192,155.882,150.442,152.432,154.16500000000002,155.865,150.4195,152.42,0.0240000000000009
152.937,154.058,146.767,147.637,2018-12-21,153.033,154.102,146.802,147.683,152.985,154.07999999999998,146.78449999999998,147.66,0.0459999999999922
147.637,147.637,147.637,147.637,2018-12-22,147.683,147.683,147.683,147.683,147.66,147.66,147.66,147.66,0.0459999999999922
147.637,147.637,147.637,147.637,2018-12-23,147.683,147.683,147.683,147.683,147.66,147.66,147.66,147.66,0.0459999999999922
146.097,147.958,143.527,143.537,2018-12-24,146.163,147.993,143.562,143.613,146.13,147.9755,143.5445,143.575,0.0759999999999934
143.537,143.537,143.537,143.537,2018-12-25,143.613,143.613,143.613,143.613,143.575,143.575,143.575,143.575,0.0759999999999934
146.287,152.438,144.077,152.407,2018-12-26,146.323,152.473,144.112,152.432,146.305,152.4555,144.09449999999998,152.4195,0.0249999999999772
150.568,153.117,147.068,153.057,2018-12-27,150.612,153.132,147.112,153.103,150.59,153.1245,147.09,153.07999999999998,0.0460000000000206
153.968,155.567,151.707,153.027,2018-12-28,154.002,155.603,151.733,153.032,153.985,155.585,151.72,153.02949999999998,0.0050000000000238
153.027,153.027,153.027,153.027,2018-12-29,153.032,153.032,153.032,153.032,153.02949999999998,153.02949999999998,153.02949999999998,153.02949999999998,0.0050000000000238
153.027,153.027,153.027,153.027,2018-12-30,153.032,153.032,153.032,153.032,153.02949999999998,153.02949999999998,153.02949999999998,153.02949999999998,0.0050000000000238
154.108,154.108,154.108,154.108,2019-01-01,154.162,154.162,154.162,154.162,154.135,154.135,154.135,154.135,0.054000000000002
150.927,155.728,150.868,154.857,2019-01-02,151.003,155.763,150.912,154.883,150.96499999999995,155.7455,150.89,154.87,0.0260000000000104
152.598,153.248,149.477,149.707,2019-01-03,152.662,153.282,149.513,149.722,152.63,153.265,149.495,149.7145,0.0150000000000147
152.137,156.987,151.717,156.378,2019-01-04,152.213,157.023,151.752,156.402,152.175,157.005,151.73450000000005,156.39,0.0240000000000009
156.378,156.378,156.378,156.378,2019-01-05,156.402,156.402,156.402,156.402,156.39,156.39,156.39,156.39,0.0240000000000009
156.378,156.378,156.378,156.378,2019-01-06,156.402,156.402,156.402,156.402,156.39,156.39,156.39,156.39,0.0240000000000009
156.518,158.838,156.097,158.018,2019-01-07,156.562,158.873,156.132,158.052,156.54000000000002,158.8555,156.11450000000002,158.035,0.0339999999999918
159.537,160.078,157.187,159.548,2019-01-08,159.573,160.113,157.222,159.573,159.555,160.09550000000002,157.2045,159.5605,0.0250000000000056
160.048,161.508,159.457,160.758,2019-01-09,160.102,161.543,159.492,160.792,160.075,161.52550000000002,159.47449999999998,160.775,0.0339999999999918
159.547,161.348,158.687,161.187,2019-01-10,159.613,161.383,158.713,161.233,159.57999999999998,161.3655,158.7,161.21,0.0459999999999922
160.298,160.838,159.767,160.738,2019-01-11,160.342,160.863,159.802,160.762,160.32,160.8505,159.78449999999998,160.75,0.0240000000000009
160.738,160.738,160.738,160.738,2019-01-12,160.762,160.762,160.762,160.762,160.75,160.75,160.75,160.75,0.0240000000000009
160.738,160.738,160.738,160.738,2019-01-13,160.762,160.762,160.762,160.762,160.75,160.75,160.75,160.75,0.0240000000000009
159.307,159.948,158.567,159.278,2019-01-14,159.353,159.983,158.602,159.312,159.32999999999998,159.96550000000002,158.5845,159.29500000000002,0.0340000000000202
159.918,162.578,159.887,162.388,2019-01-15,159.972,162.612,159.922,162.422,159.945,162.595,159.90449999999998,162.405,0.0339999999999918
162.617,163.758,162.277,162.357,2019-01-16,162.663,163.782,162.312,162.393,162.64,163.77,162.2945,162.375,0.0360000000000013
161.817,164.338,161.557,163.608,2019-01-17,161.893,164.373,161.592,163.642,161.85500000000002,164.3555,161.5745,163.625,0.0339999999999918
164.818,165.998,163.807,165.178,2019-01-18,164.862,166.032,163.842,165.212,164.84,166.015,163.8245,165.195,0.0339999999999918
165.178,165.178,165.178,165.178,2019-01-19,165.212,165.212,165.212,165.212,165.195,165.195,165.195,165.195,0.0339999999999918
165.178,165.178,165.178,165.178,2019-01-20,165.212,165.212,165.212,165.212,165.195,165.195,165.195,165.195,0.0339999999999918
165.178,165.178,165.178,165.178,2019-01-21,165.212,165.212,165.212,165.212,165.195,165.195,165.195,165.195,0.0339999999999918
164.007,164.118,160.758,162.028,2019-01-22,164.063,164.162,160.792,162.042,164.035,164.14,160.775,162.035,0.01400000000001
162.728,163.488,160.307,162.157,2019-01-23,162.772,163.522,160.342,162.172,162.75,163.505,160.3245,162.1645,0.0149999999999863
162.628,163.418,162.057,163.147,2019-01-24,162.672,163.452,162.082,163.183,162.64999999999998,163.435,162.0695,163.165,0.0360000000000013
164.497,165.628,163.928,165.207,2019-01-25,164.553,165.683,163.972,165.232,164.525,165.6555,163.95,165.21949999999998,0.0250000000000056
165.207,165.207,165.207,165.207,2019-01-26,165.232,165.232,165.232,165.232,165.21949999999998,165.21949999999998,165.21949999999998,165.21949999999998,0.0250000000000056
165.207,165.207,165.207,165.207,2019-01-27,165.232,165.232,165.232,165.232,165.21949999999998,165.21949999999998,165.21949999999998,165.21949999999998,0.0250000000000056
162.997,163.098,161.748,163.078,2019-01-28,163.032,163.132,161.782,163.123,163.0145,163.115,161.765,163.1005,0.0449999999999874
163.168,163.228,160.977,161.497,2019-01-29,163.222,163.263,161.012,161.533,163.195,163.2455,160.99450000000002,161.515,0.0359999999999729
163.388,166.258,162.868,165.778,2019-01-30,163.432,166.293,162.902,165.812,163.41,166.27550000000002,162.885,165.79500000000002,0.0340000000000202
166.637,168.948,166.458,168.187,2019-01-31,166.693,168.983,166.502,168.233,166.66500000000002,168.96550000000002,166.48000000000002,168.21,0.0459999999999922
167.338,168.578,166.967,167.397,2019-02-01,167.392,168.613,167.003,167.433,167.365,168.59550000000002,166.985,167.415,0.0360000000000013
167.397,167.397,167.397,167.397,2019-02-02,167.433,167.433,167.433,167.433,167.415,167.415,167.415,167.415,0.0360000000000013
167.397,167.397,167.397,167.397,2019-02-03,167.433,167.433,167.433,167.433,167.415,167.415,167.415,167.415,0.0360000000000013
167.467,169.487,167.308,169.487,2019-02-04,167.513,169.513,167.342,169.512,167.49,169.5,167.325,169.4995,0.0250000000000056
169.738,171.198,169.667,171.008,2019-02-05,169.792,171.233,169.703,171.042,169.765,171.21550000000002,169.685,171.025,0.0339999999999918
171.048,171.358,169.737,170.478,2019-02-06,171.092,171.392,169.772,170.502,171.07,171.375,169.7545,170.49,0.0240000000000009
168.998,169.428,166.937,168.218,2019-02-07,169.052,169.463,166.972,168.252,169.02499999999998,169.44549999999998,166.9545,168.235,0.0340000000000202
166.717,168.498,166.557,168.498,2019-02-08,166.753,168.533,166.592,168.532,166.735,168.51549999999995,166.5745,168.515,0.0340000000000202
168.498,168.498,168.498,168.498,2019-02-09,168.532,168.532,168.532,168.532,168.515,168.515,168.515,168.515,0.0340000000000202
168.498,168.498,168.498,168.498,2019-02-10,168.532,168.532,168.532,168.532,168.515,168.515,168.515,168.515,0.0340000000000202
169.117,169.568,167.967,168.367,2019-02-11,169.163,169.603,168.002,168.383,169.14,169.58550000000002,167.98450000000005,168.375,0.0160000000000195
169.548,171.118,169.307,170.877,2019-02-12,169.592,171.153,169.343,170.913,169.57,171.13549999999998,169.325,170.895,0.0360000000000013
171.607,172.138,170.797,170.957,2019-02-13,171.653,172.163,170.832,170.993,171.63,172.15050000000002,170.8145,170.975,0.0360000000000013
170.327,171.817,169.807,171.158,2019-02-14,170.383,171.853,169.852,171.193,170.35500000000002,171.835,169.8295,171.1755,0.035000000000025
172.477,172.508,171.117,171.928,2019-02-15,172.533,172.573,171.152,171.963,172.505,172.5405,171.1345,171.94549999999998,0.0349999999999965
171.928,171.928,171.928,171.928,2019-02-16,171.963,171.963,171.963,171.963,171.94549999999998,171.94549999999998,171.94549999999998,171.94549999999998,0.0349999999999965
171.928,171.928,171.928,171.928,2019-02-17,171.963,171.963,171.963,171.963,171.94549999999998,171.94549999999998,171.94549999999998,171.94549999999998,0.0349999999999965
171.928,171.928,171.928,171.928,2019-02-18,171.963,171.963,171.963,171.963,171.94549999999998,171.94549999999998,171.94549999999998,171.94549999999998,0.0349999999999965
171.357,172.787,171.357,172.247,2019-02-19,171.403,172.823,171.403,172.282,171.38,172.805,171.38,172.2645,0.0349999999999965
172.388,173.058,171.307,172.227,2019-02-20,172.432,173.093,171.342,172.233,172.41,173.07549999999998,171.3245,172.23000000000002,0.0060000000000002
171.748,172.238,170.687,171.588,2019-02-21,171.792,172.273,170.722,171.622,171.76999999999998,172.25549999999998,170.7045,171.60500000000002,0.0340000000000202
171.948,172.988,171.888,172.868,2019-02-22,171.992,173.032,171.922,172.902,171.97,173.01,171.905,172.885,0.0339999999999918
172.868,172.868,172.868,172.868,2019-02-23,172.902,172.902,172.902,172.902,172.885,172.885,172.885,172.885,0.0339999999999918
172.868,172.868,172.868,172.868,2019-02-24,172.902,172.902,172.902,172.902,172.885,172.885,172.885,172.885,0.0339999999999918
174.177,174.638,173.388,173.438,2019-02-25,174.213,174.682,173.422,173.492,174.195,174.66,173.405,173.46499999999995,0.054000000000002
172.998,174.228,172.787,173.688,2019-02-26,173.042,174.263,172.823,173.712,173.01999999999998,174.2455,172.805,173.7,0.0240000000000009
172.907,173.778,171.747,173.548,2019-02-27,172.963,173.812,171.782,173.582,172.935,173.79500000000002,171.7645,173.565,0.0339999999999918
173.007,173.788,172.687,173.157,2019-02-28,173.063,173.833,172.722,173.182,173.035,173.8105,172.7045,173.1695,0.0249999999999772
174.387,174.638,173.157,174.418,2019-03-01,174.433,174.673,173.192,174.452,174.41,174.65550000000002,173.17450000000002,174.435,0.0339999999999918
174.418,174.418,174.418,174.418,2019-03-02,174.452,174.452,174.452,174.452,174.435,174.435,174.435,174.435,0.0339999999999918
174.418,174.418,174.418,174.418,2019-03-03,174.452,174.452,174.452,174.452,174.435,174.435,174.435,174.435,0.0339999999999918
175.358,175.777,172.447,174.427,2019-03-04,175.402,175.813,172.492,174.463,175.38,175.795,172.46949999999998,174.445,0.0360000000000013
174.468,175.068,173.667,174.517,2019-03-05,174.522,175.103,173.702,174.553,174.495,175.08550000000002,173.6845,174.535,0.0360000000000013
174.638,174.718,173.267,173.498,2019-03-06,174.692,174.763,173.302,173.532,174.66500000000002,174.7405,173.28449999999998,173.515,0.0340000000000202
173.077,173.168,170.767,171.408,2019-03-07,173.123,173.203,170.803,171.442,173.1,173.1855,170.785,171.425,0.0340000000000202
169.497,171.238,169.317,171.167,2019-03-08,169.553,171.273,169.353,171.203,169.525,171.25549999999998,169.335,171.185,0.0360000000000013
171.167,171.167,171.167,171.167,2019-03-09,171.203,171.203,171.203,171.203,171.185,171.185,171.185,171.185,0.0360000000000013
171.167,171.167,171.167,171.167,2019-03-10,171.203,171.203,171.203,171.203,171.185,171.185,171.185,171.185,0.0360000000000013
174.248,174.828,174.107,174.718,2019-03-11,174.282,174.863,174.142,174.752,174.265,174.84550000000002,174.1245,174.735,0.0340000000000202
175.158,176.118,174.758,175.657,2019-03-12,175.202,176.153,174.792,175.693,175.18,176.13549999999998,174.775,175.675,0.0360000000000013
176.578,177.908,176.337,177.008,2019-03-13,176.632,177.943,176.372,177.043,176.60500000000002,177.9255,176.3545,177.02550000000002,0.0349999999999965
177.088,177.318,176.637,176.717,2019-03-14,177.132,177.352,176.672,176.742,177.11,177.335,176.65449999999998,176.7295,0.0249999999999772
177.378,178.858,177.248,178.228,2019-03-15,177.422,178.893,177.292,178.282,177.39999999999998,178.8755,177.26999999999998,178.255,0.054000000000002
178.228,178.228,178.228,178.228,2019-03-16,178.282,178.282,178.282,178.282,178.255,178.255,178.255,178.255,0.054000000000002
178.228,178.228,178.228,178.228,2019-03-17,178.282,178.282,178.282,178.282,178.255,178.255,178.255,178.255,0.054000000000002
177.927,178.968,177.567,178.398,2019-03-18,177.963,179.003,177.612,178.432,177.945,178.9855,177.5895,178.415,0.0339999999999918
179.167,179.988,178.268,179.028,2019-03-19,179.203,180.032,178.303,179.062,179.185,180.01,178.2855,179.04500000000002,0.0340000000000202
179.007,180.837,178.237,179.768,2019-03-20,179.063,180.883,178.272,179.792,179.035,180.86,178.2545,179.78,0.0240000000000009
179.187,182.808,179.168,182.547,2019-03-21,179.243,182.853,179.202,182.583,179.215,182.8305,179.185,182.565,0.0360000000000013
181.747,182.247,178.347,178.478,2019-03-22,181.783,182.283,178.383,178.512,181.765,182.265,178.365,178.495,0.0339999999999918
178.478,178.478,178.478,178.478,2019-03-23,178.512,178.512,178.512,178.512,178.495,178.495,178.495,178.495,0.0339999999999918
178.478,178.478,178.478,178.478,2019-03-24,178.512,178.512,178.512,178.512,178.495,178.495,178.495,178.495,0.0339999999999918
177.877,178.818,176.927,178.238,2019-03-25,177.933,178.862,176.972,178.272,177.905,178.84,176.9495,178.255,0.0339999999999918
179.528,180.668,178.137,179.028,2019-03-26,179.582,180.722,178.162,179.062,179.555,180.695,178.1495,179.04500000000002,0.0340000000000202
179.237,179.708,176.588,177.988,2019-03-27,179.283,179.752,176.632,178.032,179.26,179.73000000000002,176.61,178.01,0.0440000000000111
178.297,178.958,177.227,178.307,2019-03-28,178.343,179.003,177.272,178.343,178.32,178.9805,177.2495,178.325,0.0360000000000013
179.538,179.808,178.577,179.707,2019-03-29,179.582,179.852,178.623,179.753,179.56,179.82999999999998,178.6,179.73,0.0459999999999922
179.707,179.707,179.707,179.707,2019-03-30,179.753,179.753,179.753,179.753,179.73,179.73,179.73,179.73,0.0459999999999922
179.707,179.707,179.707,179.707,2019-03-31,179.753,179.753,179.753,179.753,179.73,179.73,179.73,179.73,0.0459999999999922
181.407,182.238,180.758,182.107,2019-04-01,181.463,182.283,180.802,182.122,181.435,182.2605,180.78,182.1145,0.0150000000000147
182.188,182.888,181.758,182.707,2019-04-02,182.232,182.933,181.802,182.752,182.21,182.9105,181.78,182.7295,0.0450000000000159
183.718,184.898,183.187,183.767,2019-04-03,183.752,184.933,183.222,183.803,183.735,184.9155,183.2045,183.785,0.0360000000000013
183.787,184.488,182.637,183.697,2019-04-04,183.833,184.523,182.672,183.733,183.81,184.5055,182.6545,183.715,0.0360000000000013
184.258,184.748,183.997,184.657,2019-04-05,184.302,184.783,184.032,184.682,184.28,184.7655,184.0145,184.6695,0.0249999999999772
184.657,184.657,184.657,184.657,2019-04-06,184.682,184.682,184.682,184.682,184.6695,184.6695,184.6695,184.6695,0.0249999999999772
184.657,184.657,184.657,184.657,2019-04-07,184.682,184.682,184.682,184.682,184.6695,184.6695,184.6695,184.6695,0.0249999999999772
184.317,185.258,183.607,185.147,2019-04-08,184.363,185.272,183.642,185.182,184.34,185.265,183.6245,185.1645,0.0349999999999965
184.458,185.088,184.068,184.457,2019-04-09,184.502,185.133,184.102,184.493,184.48,185.1105,184.085,184.475,0.0360000000000013
184.737,185.508,184.497,185.477,2019-04-10,184.773,185.543,184.532,185.513,184.755,185.5255,184.5145,185.495,0.0360000000000013
185.737,185.757,184.667,185.038,2019-04-11,185.783,185.813,184.702,185.062,185.76,185.785,184.6845,185.05,0.0240000000000009
185.827,185.928,185.048,185.828,2019-04-12,185.873,185.963,185.083,185.862,185.85,185.9455,185.0655,185.845,0.0339999999999918
185.828,185.828,185.828,185.828,2019-04-13,185.862,185.862,185.862,185.862,185.845,185.845,185.845,185.845,0.0339999999999918
185.828,185.828,185.828,185.828,2019-04-14,185.862,185.862,185.862,185.862,185.845,185.845,185.845,185.845,0.0339999999999918
185.798,186.048,184.598,185.867,2019-04-15,185.842,186.083,184.632,185.892,185.82,186.0655,184.615,185.8795,0.0250000000000056
186.487,186.888,185.917,186.507,2019-04-16,186.523,186.922,185.952,186.543,186.505,186.905,185.9345,186.525,0.0360000000000013
187.747,187.908,186.587,187.127,2019-04-17,187.793,187.943,186.612,187.162,187.77,187.9255,186.5995,187.1445,0.0349999999999965
187.497,187.497,186.267,187.357,2019-04-18,187.543,187.543,186.303,187.382,187.52,187.52,186.285,187.3695,0.0250000000000056
187.357,187.357,187.357,187.357,2019-04-19,187.382,187.382,187.382,187.382,187.3695,187.3695,187.3695,187.3695,0.0250000000000056
187.357,187.357,187.357,187.357,2019-04-20,187.382,187.382,187.382,187.382,187.3695,187.3695,187.3695,187.3695,0.0250000000000056
187.357,187.357,187.357,187.357,2019-04-21,187.382,187.382,187.382,187.382,187.3695,187.3695,187.3695,187.3695,0.0250000000000056
186.528,187.968,186.417,187.937,2019-04-22,186.582,188.013,186.442,187.972,186.555,187.9905,186.4295,187.9545,0.0349999999999965
188.347,190.518,188.107,190.278,2019-04-23,188.383,190.553,188.142,190.312,188.365,190.5355,188.1245,190.295,0.0340000000000202
190.387,190.688,189.637,189.677,2019-04-24,190.433,190.723,189.672,189.712,190.41,190.7055,189.6545,189.6945,0.0349999999999965
191.138,191.198,189.437,190.397,2019-04-25,191.182,191.223,189.473,190.433,191.16,191.2105,189.455,190.415,0.0360000000000013
190.197,190.668,188.567,190.658,2019-04-26,190.243,190.702,188.602,190.692,190.22,190.685,188.5845,190.675,0.0340000000000202
190.658,190.658,190.658,190.658,2019-04-27,190.692,190.692,190.692,190.692,190.675,190.675,190.675,190.675,0.0340000000000202
190.658,190.658,190.658,190.658,2019-04-28,190.692,190.692,190.692,190.692,190.675,190.675,190.675,190.675,0.0340000000000202
190.608,191.298,190.327,190.978,2019-04-29,190.642,191.333,190.362,191.012,190.625,191.3155,190.3445,190.995,0.0339999999999918
189.458,189.838,188.197,189.527,2019-04-30,189.502,189.873,188.232,189.563,189.48,189.8555,188.2145,189.545,0.0360000000000013
190.727,191.298,188.777,188.817,2019-05-01,190.773,191.333,188.812,188.842,190.75,191.3155,188.7945,188.8295,0.0250000000000056
188.858,189.828,186.867,188.178,2019-05-02,188.892,189.863,186.892,188.212,188.875,189.8455,186.8795,188.195,0.0339999999999918
189.657,191.218,189.317,191.097,2019-05-03,189.693,191.253,189.352,191.143,189.675,191.2355,189.3345,191.12,0.0459999999999922
191.097,191.097,191.097,191.097,2019-05-04,191.143,191.143,191.143,191.143,191.12,191.12,191.12,191.12,0.0459999999999922
191.097,191.097,191.097,191.097,2019-05-05,191.143,191.143,191.143,191.143,191.12,191.12,191.12,191.12,0.0459999999999922
187.078,190.188,186.747,189.957,2019-05-06,187.122,190.213,186.792,190.003,187.1,190.2005,186.7695,189.98,0.0459999999999922
187.838,188.648,184.487,186.217,2019-05-07,187.872,188.683,184.522,186.252,187.855,188.6655,184.5045,186.23450000000005,0.0349999999999965
185.617,187.148,184.997,185.617,2019-05-08,185.673,187.183,185.032,185.653,185.645,187.1655,185.0145,185.635,0.0360000000000013
183.738,185.397,182.077,184.798,2019-05-09,183.792,185.433,182.112,184.823,183.765,185.415,182.0945,184.8105,0.0250000000000056
184.037,185.868,181.017,185.018,2019-05-10,184.093,185.903,181.052,185.043,184.065,185.8855,181.0345,185.0305,0.0250000000000056
185.018,185.018,185.018,185.018,2019-05-11,185.043,185.043,185.043,185.043,185.0305,185.0305,185.0305,185.0305,0.0250000000000056
185.018,185.018,185.018,185.018,2019-05-12,185.043,185.043,185.043,185.043,185.0305,185.0305,185.0305,185.0305,0.0250000000000056
180.228,181.238,178.047,178.548,2019-05-13,180.312,181.273,178.082,178.582,180.27,181.2555,178.0645,178.565,0.0339999999999918
179.517,181.608,178.857,180.457,2019-05-14,179.573,181.653,178.883,180.483,179.54500000000002,181.6305,178.87,180.47,0.0260000000000104
179.367,183.538,179.287,183.037,2019-05-15,179.423,183.573,179.322,183.063,179.39499999999998,183.5555,179.30450000000002,183.05,0.025999999999982
183.087,186.058,182.927,184.928,2019-05-16,183.133,186.093,182.962,184.952,183.11,186.0755,182.9445,184.94,0.0240000000000009
183.037,185.568,182.857,183.008,2019-05-17,183.093,185.603,182.893,183.032,183.065,185.5855,182.875,183.02,0.0240000000000009
183.008,183.008,183.008,183.008,2019-05-18,183.032,183.032,183.032,183.032,183.02,183.02,183.02,183.02,0.0240000000000009
183.008,183.008,183.008,183.008,2019-05-19,183.032,183.032,183.032,183.032,183.02,183.02,183.02,183.02,0.0240000000000009
180.487,181.158,179.308,179.907,2019-05-20,180.533,181.193,179.352,179.943,180.51,181.1755,179.32999999999998,179.925,0.0360000000000013
181.478,182.308,180.907,181.798,2019-05-21,181.532,182.343,180.942,181.813,181.505,182.3255,180.9245,181.8055,0.0149999999999863
180.767,181.987,180.737,181.018,2019-05-22,180.823,182.003,180.772,181.052,180.795,181.995,180.7545,181.035,0.0339999999999918
179.007,179.007,177.117,178.298,2019-05-23,179.053,179.053,177.152,178.323,179.03,179.03,177.1345,178.3105,0.0250000000000056
179.267,179.828,177.927,178.107,2019-05-24,179.303,179.863,177.962,178.143,179.285,179.84550000000002,177.9445,178.125,0.0360000000000013
178.107,178.107,178.107,178.107,2019-05-25,178.143,178.143,178.143,178.143,178.125,178.125,178.125,178.125,0.0360000000000013
178.107,178.107,178.107,178.107,2019-05-26,178.143,178.143,178.143,178.143,178.125,178.125,178.125,178.125,0.0360000000000013
178.107,178.107,178.107,178.107,2019-05-27,178.143,178.143,178.143,178.143,178.125,178.125,178.125,178.125,0.0360000000000013
178.607,179.638,177.458,177.518,2019-05-28,178.643,179.673,177.492,177.562,178.625,179.65550000000002,177.475,177.54000000000002,0.0440000000000111
176.437,176.978,175.077,176.057,2019-05-29,176.493,177.013,175.102,176.083,176.465,176.9955,175.0895,176.07,0.0260000000000104
176.507,177.248,175.748,176.768,2019-05-30,176.563,177.283,175.782,176.802,176.535,177.26549999999995,175.765,176.785,0.0339999999999918
174.668,175.268,173.868,173.877,2019-05-31,174.712,175.303,173.902,173.913,174.69,175.2855,173.885,173.895,0.0360000000000013
173.877,173.877,173.877,173.877,2019-06-01,173.913,173.913,173.913,173.913,173.895,173.895,173.895,173.895,0.0360000000000013
173.877,173.877,173.877,173.877,2019-06-02,173.913,173.913,173.913,173.913,173.895,173.895,173.895,173.895,0.0360000000000013
173.497,173.918,169.247,170.188,2019-06-03,173.543,173.943,169.292,170.213,173.52,173.9305,169.2695,170.20049999999998,0.0250000000000056
171.968,174.948,171.368,174.878,2019-06-04,172.002,174.983,171.402,174.922,171.985,174.96550000000002,171.385,174.89999999999998,0.0440000000000111
176.528,176.578,174.357,176.207,2019-06-05,176.582,176.622,174.393,176.243,176.555,176.60000000000002,174.375,176.225,0.0360000000000013
