bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.51624,1.51624,1.51624,1.51624,2018-12-08,1.51688,1.51688,1.51688,1.51688,1.51656,1.51656,1.51656,1.51656,0.0006399999999999
1.519,1.52001,1.51809,1.51939,2018-12-09,1.51954,1.5202,1.51854,1.51962,1.51927,1.520105,1.518315,1.519505,0.0002299999999999
1.5194,1.5262,1.51796,1.52136,2018-12-10,1.51962,1.52635,1.51816,1.52157,1.51951,1.526275,1.51806,1.521465,0.00021
1.52138,1.52733,1.51455,1.51461,2018-12-11,1.52157,1.52747,1.51467,1.51486,1.521475,1.5274,1.51461,1.514735,0.00025
1.51461,1.51994,1.51358,1.51808,2018-12-12,1.51484,1.52022,1.51376,1.51828,1.514725,1.52008,1.5136699999999998,1.51818,0.0001999999999999
1.51808,1.5221,1.51473,1.51695,2018-12-13,1.51828,1.52226,1.51487,1.51719,1.51818,1.52218,1.5148,1.51707,0.00024
1.51696,1.52014,1.50842,1.51249,2018-12-14,1.51721,1.52031,1.50858,1.51404,1.517085,1.520225,1.5085000000000002,1.513265,0.0015500000000001
1.51249,1.51249,1.51249,1.51249,2018-12-15,1.51404,1.51404,1.51404,1.51404,1.513265,1.513265,1.513265,1.513265,0.0015500000000001
1.51218,1.51364,1.51197,1.51323,2018-12-16,1.51347,1.51407,1.5128,1.51351,1.512825,1.513855,1.512385,1.51337,0.0002799999999998
1.51322,1.52278,1.51199,1.5222,2018-12-17,1.51352,1.52293,1.5123,1.52241,1.51337,1.5228549999999998,1.512145,1.522305,0.00021
1.52223,1.53338,1.51896,1.53053,2018-12-18,1.52241,1.5336,1.51916,1.53073,1.52232,1.53349,1.51906,1.53063,0.0001999999999999
1.53052,1.53765,1.5303,1.53412,2018-12-19,1.53074,1.5378,1.53051,1.53437,1.53063,1.537725,1.530405,1.534245,0.00025
1.53412,1.55295,1.53376,1.54627,2018-12-20,1.53438,1.55316,1.53397,1.54655,1.53425,1.553055,1.533865,1.54641,0.00028
1.54627,1.54902,1.53913,1.54561,2018-12-21,1.54654,1.54914,1.53936,1.54683,1.546405,1.54908,1.5392450000000002,1.54622,0.0012199999999999
1.54561,1.54561,1.54561,1.54561,2018-12-22,1.54683,1.54683,1.54683,1.54683,1.54622,1.54622,1.54622,1.54622,0.0012199999999999
1.54567,1.54647,1.54416,1.54627,2018-12-23,1.54649,1.54699,1.54484,1.54644,1.54608,1.5467300000000002,1.5445,1.546355,0.00017
1.54627,1.55503,1.54464,1.55057,2018-12-24,1.54646,1.55524,1.54486,1.55242,1.546365,1.555135,1.54475,1.551495,0.0018499999999999
1.55057,1.5528,1.54631,1.55048,2018-12-25,1.55243,1.55446,1.54921,1.55091,1.5515,1.55363,1.54776,1.5506950000000002,0.0004299999999999
1.55048,1.55386,1.5399,1.54189,2018-12-26,1.5509,1.55414,1.54023,1.54224,1.55069,1.554,1.540065,1.542065,0.00035
1.5419,1.56334,1.5417,1.55665,2018-12-27,1.54224,1.56358,1.54195,1.55691,1.54207,1.56346,1.541825,1.55678,0.0002599999999999
1.55665,1.56401,1.55584,1.55995,2018-12-28,1.55693,1.56424,1.55606,1.56115,1.55679,1.564125,1.55595,1.56055,0.0012
1.55995,1.55995,1.55995,1.55995,2018-12-29,1.56115,1.56115,1.56115,1.56115,1.56055,1.56055,1.56055,1.56055,0.0012
1.55924,1.5599,1.55843,1.5585,2018-12-30,1.56021,1.56058,1.55875,1.55883,1.559725,1.56024,1.55859,1.558665,0.0003299999999999
1.56178,1.5634,1.56117,1.56159,2019-01-01,1.56465,1.56489,1.56179,1.56182,1.563215,1.564145,1.56148,1.561705,0.0002299999999999
1.56159,1.5634,1.53824,1.54183,2019-01-02,1.56181,1.56364,1.53843,1.54219,1.5617,1.56352,1.538335,1.54201,0.0003599999999999
1.54183,1.55064,1.53431,1.53524,2019-01-03,1.54216,1.55087,1.53447,1.53548,1.541995,1.550755,1.53439,1.5353599999999998,0.00024
1.53526,1.53894,1.52361,1.52364,2019-01-04,1.53548,1.53918,1.52425,1.52472,1.53537,1.53906,1.52393,1.52418,0.0010799999999999
1.52364,1.52364,1.52364,1.52364,2019-01-05,1.52472,1.52472,1.52472,1.52472,1.52418,1.52418,1.52418,1.52418,0.0010799999999999
1.52422,1.52716,1.52422,1.52535,2019-01-06,1.5257,1.52773,1.52525,1.5256,1.52496,1.5274450000000002,1.524735,1.525475,0.00025
1.52537,1.53215,1.52312,1.52627,2019-01-07,1.5256,1.53233,1.52335,1.52649,1.525485,1.5322399999999998,1.523235,1.52638,0.0002199999999998
1.52627,1.52631,1.51716,1.51742,2019-01-08,1.52647,1.52653,1.51733,1.51766,1.52637,1.52642,1.517245,1.51754,0.00024
1.51743,1.52692,1.51495,1.52653,2019-01-09,1.51767,1.52709,1.51508,1.52672,1.51755,1.527005,1.515015,1.526625,0.0001900000000001
1.52653,1.53041,1.52034,1.52346,2019-01-10,1.52667,1.53062,1.52052,1.52367,1.5266,1.530515,1.5204300000000002,1.523565,0.00021
1.52343,1.52647,1.51834,1.52085,2019-01-11,1.52365,1.52663,1.5185,1.52235,1.52354,1.52655,1.51842,1.5216,0.0015
1.52085,1.52085,1.52085,1.52085,2019-01-12,1.52235,1.52235,1.52235,1.52235,1.5216,1.5216,1.5216,1.5216,0.0015
1.51913,1.521,1.51908,1.52047,2019-01-13,1.52031,1.52125,1.51989,1.5207,1.51972,1.521125,1.519485,1.520585,0.0002299999999999
1.52046,1.5252,1.51981,1.52322,2019-01-14,1.5207,1.5254,1.51995,1.52344,1.5205799999999998,1.5253,1.51988,1.52333,0.0002199999999998
1.52318,1.52428,1.51078,1.51355,2019-01-15,1.52339,1.5244,1.51095,1.51378,1.523285,1.52434,1.510865,1.513665,0.0002299999999999
1.51355,1.51445,1.50848,1.51126,2019-01-16,1.51374,1.5146,1.50864,1.5115,1.513645,1.514525,1.50856,1.51138,0.00024
1.51126,1.51813,1.50935,1.51301,2019-01-17,1.51151,1.5183,1.50951,1.51321,1.511385,1.518215,1.50943,1.51311,0.0001999999999999
1.51298,1.51426,1.50426,1.50701,2019-01-18,1.5132,1.51474,1.50438,1.50769,1.51309,1.5145,1.50432,1.50735,0.00068
1.50701,1.50701,1.50701,1.50701,2019-01-19,1.50769,1.50769,1.50769,1.50769,1.50735,1.50735,1.50735,1.50735,0.00068
1.50667,1.50895,1.50651,1.50879,2019-01-20,1.50821,1.50918,1.50723,1.50901,1.50744,1.509065,1.5068700000000002,1.5089,0.0002199999999998
1.5088,1.51271,1.50781,1.51172,2019-01-21,1.50901,1.51285,1.50794,1.51197,1.508905,1.51278,1.507875,1.511845,0.00025
1.51172,1.51816,1.51151,1.51764,2019-01-22,1.51197,1.51833,1.51175,1.51787,1.511845,1.5182449999999998,1.5116299999999998,1.5177550000000002,0.0002299999999999
1.51766,1.52245,1.51154,1.51893,2019-01-23,1.51789,1.5226,1.5117,1.51907,1.517775,1.522525,1.5116200000000002,1.519,0.00014
1.51895,1.52036,1.50766,1.51018,2019-01-24,1.51907,1.52058,1.50805,1.51038,1.51901,1.52047,1.507855,1.51028,0.0001999999999999
1.51019,1.51297,1.50672,1.50697,2019-01-25,1.51039,1.51314,1.50688,1.50835,1.51029,1.513055,1.5068,1.50766,0.0013800000000001
1.50697,1.50697,1.50697,1.50697,2019-01-26,1.50835,1.50835,1.50835,1.50835,1.50766,1.50766,1.50766,1.50766,0.0013800000000001
1.50705,1.509,1.50702,1.50898,2019-01-27,1.50772,1.5092,1.50762,1.50916,1.507385,1.5091,1.50732,1.50907,0.00018
1.50898,1.51849,1.50636,1.51567,2019-01-28,1.50914,1.51865,1.50652,1.51588,1.5090599999999998,1.51857,1.50644,1.515775,0.0002099999999998
1.51568,1.51891,1.51291,1.51752,2019-01-29,1.51588,1.51909,1.51307,1.51773,1.51578,1.519,1.5129899999999998,1.517625,0.00021
1.51754,1.51845,1.50554,1.50939,2019-01-30,1.51773,1.51867,1.50571,1.50963,1.5176349999999998,1.51856,1.5056250000000002,1.50951,0.00024
1.50941,1.51189,1.50181,1.50267,2019-01-31,1.50963,1.51204,1.50208,1.50288,1.50952,1.511965,1.501945,1.502775,0.00021
1.50271,1.50819,1.49795,1.50021,2019-02-01,1.50288,1.50834,1.49811,1.50144,1.502795,1.508265,1.49803,1.500825,0.00123
1.50021,1.50021,1.50021,1.50021,2019-02-02,1.50144,1.50144,1.50144,1.50144,1.500825,1.500825,1.500825,1.500825,0.00123
1.49896,1.5006,1.49871,1.50046,2019-02-03,1.50075,1.50118,1.49935,1.50065,1.4998550000000002,1.50089,1.49903,1.500555,0.0001900000000001
1.50046,1.50294,1.49733,1.49976,2019-02-04,1.50064,1.50309,1.49747,1.49998,1.50055,1.503015,1.4974,1.49987,0.0002200000000001
1.49975,1.50068,1.49579,1.49753,2019-02-05,1.49998,1.50089,1.49595,1.49777,1.499865,1.500785,1.49587,1.49765,0.00024
1.49754,1.50387,1.49697,1.5019,2019-02-06,1.49775,1.50403,1.49716,1.50212,1.497645,1.50395,1.497065,1.5020099999999998,0.0002199999999998
1.50191,1.51214,1.50001,1.50916,2019-02-07,1.50213,1.51231,1.50016,1.50938,1.50202,1.512225,1.500085,1.50927,0.0002199999999998
1.50917,1.51117,1.50149,1.50313,2019-02-08,1.50938,1.51133,1.50166,1.50367,1.509275,1.51125,1.501575,1.5034,0.0005399999999999
1.50313,1.50313,1.50313,1.50313,2019-02-09,1.50367,1.50367,1.50367,1.50367,1.5034,1.5034,1.5034,1.5034,0.0005399999999999
1.50169,1.50334,1.50127,1.50332,2019-02-10,1.50284,1.50357,1.50164,1.50355,1.502265,1.503455,1.501455,1.503435,0.0002299999999999
1.50332,1.50535,1.49787,1.50036,2019-02-11,1.50356,1.50554,1.49801,1.50055,1.50344,1.505445,1.49794,1.500455,0.0001900000000001
1.50037,1.50165,1.49538,1.4994,2019-02-12,1.50055,1.50181,1.4955,1.49954,1.50046,1.50173,1.49544,1.49947,0.00014
1.4994,1.49943,1.49194,1.49345,2019-02-13,1.49956,1.49965,1.49215,1.49364,1.49948,1.49954,1.492045,1.493545,0.0001900000000001
1.49345,1.50609,1.4914,1.50182,2019-02-14,1.49365,1.50625,1.49156,1.50202,1.49355,1.50617,1.49148,1.50192,0.0001999999999999
1.50182,1.50248,1.49268,1.49539,2019-02-15,1.50201,1.50269,1.49282,1.49609,1.501915,1.502585,1.49275,1.49574,0.0006999999999999
1.49539,1.49539,1.49539,1.49539,2019-02-16,1.49609,1.49609,1.49609,1.49609,1.49574,1.49574,1.49574,1.49574,0.0006999999999999
1.49603,1.49674,1.49501,1.49547,2019-02-17,1.49758,1.49758,1.49522,1.49566,1.496805,1.49716,1.495115,1.495565,0.0001899999999999
1.49544,1.50036,1.49461,1.49702,2019-02-18,1.49566,1.50053,1.49476,1.49723,1.4955500000000002,1.500445,1.494685,1.497125,0.00021
1.49704,1.50373,1.49485,1.49796,2019-02-19,1.49723,1.50384,1.49501,1.49815,1.497135,1.503785,1.49493,1.498055,0.0001900000000001
1.49795,1.49941,1.49296,1.49433,2019-02-20,1.49815,1.4996,1.49315,1.49453,1.49805,1.499505,1.493055,1.49443,0.0001999999999999
1.49433,1.50052,1.49126,1.49971,2019-02-21,1.49454,1.50095,1.49143,1.49997,1.494435,1.5007350000000002,1.491345,1.49984,0.0002599999999999
1.49971,1.50103,1.48801,1.48814,2019-02-22,1.49997,1.50119,1.48841,1.48898,1.49984,1.5011100000000002,1.48821,1.48856,0.0008399999999999
1.48814,1.48814,1.48814,1.48814,2019-02-23,1.48898,1.48898,1.48898,1.48898,1.48856,1.48856,1.48856,1.48856,0.0008399999999999
1.48862,1.48969,1.48779,1.48938,2019-02-24,1.48942,1.48991,1.48833,1.48957,1.48902,1.4898,1.48806,1.489475,0.0001900000000001
1.48937,1.49965,1.48886,1.49839,2019-02-25,1.48957,1.49982,1.48905,1.49857,1.48947,1.4997349999999998,1.488955,1.49848,0.0001799999999998
1.49836,1.50475,1.49756,1.49974,2019-02-26,1.49857,1.50486,1.49771,1.49993,1.498465,1.5048050000000002,1.497635,1.499835,0.0001899999999999
1.49974,1.50074,1.4939,1.49577,2019-02-27,1.49992,1.50089,1.49405,1.49602,1.49983,1.500815,1.493975,1.495895,0.0002499999999998
1.49576,1.50495,1.49487,1.49714,2019-02-28,1.49602,1.50507,1.49501,1.49731,1.49589,1.50501,1.49494,1.4972249999999998,0.00017
1.49714,1.51202,1.49198,1.51111,2019-03-01,1.49732,1.51237,1.49212,1.51153,1.49723,1.512195,1.49205,1.51132,0.00042
1.51111,1.51111,1.51111,1.51111,2019-03-02,1.51153,1.51153,1.51153,1.51153,1.51132,1.51132,1.51132,1.51132,0.00042
1.51103,1.51147,1.51018,1.51101,2019-03-03,1.51159,1.51217,1.51046,1.51121,1.51131,1.5118200000000002,1.51032,1.51111,0.0001999999999999
1.51102,1.51152,1.50586,1.50907,2019-03-04,1.51121,1.51174,1.50602,1.50926,1.511115,1.51163,1.5059399999999998,1.509165,0.0001900000000001
1.50906,1.51252,1.50702,1.50993,2019-03-05,1.50926,1.5127,1.50716,1.51012,1.50916,1.51261,1.50709,1.510025,0.0001899999999999
1.50993,1.52223,1.5094,1.52078,2019-03-06,1.5101,1.52237,1.50956,1.52094,1.510015,1.5223,1.50948,1.52086,0.0001599999999999
1.52079,1.52115,1.50385,1.50544,2019-03-07,1.52094,1.52134,1.50401,1.50565,1.520865,1.521245,1.50393,1.505545,0.00021
1.50543,1.51037,1.50281,1.50725,2019-03-08,1.50565,1.51052,1.50297,1.50775,1.50554,1.510445,1.5028899999999998,1.5074999999999998,0.0004999999999999
1.50725,1.50725,1.50725,1.50725,2019-03-09,1.50775,1.50775,1.50775,1.50775,1.5074999999999998,1.5074999999999998,1.5074999999999998,1.5074999999999998,0.0004999999999999
1.50671,1.5073,1.50642,1.50689,2019-03-10,1.50788,1.508,1.50728,1.50768,1.507295,1.50765,1.50685,1.507285,0.0007899999999998
1.50748,1.51131,1.50564,1.50809,2019-03-11,1.50768,1.51146,1.50578,1.50829,1.50758,1.511385,1.50571,1.50819,0.0001999999999999
1.50808,1.51225,1.50674,1.50773,2019-03-12,1.50828,1.51241,1.50697,1.50792,1.50818,1.51233,1.5068549999999998,1.507825,0.0001899999999999
1.50772,1.51018,1.50487,1.50693,2019-03-13,1.50791,1.51034,1.50502,1.50709,1.507815,1.5102600000000002,1.504945,1.5070100000000002,0.0001599999999999
1.50693,1.50897,1.50457,1.50656,2019-03-14,1.5071,1.50913,1.50471,1.50667,1.507015,1.50905,1.50464,1.506615,0.00011
1.50656,1.51468,1.5045,1.51013,2019-03-15,1.50668,1.51482,1.50465,1.51087,1.5066199999999998,1.51475,1.504575,1.5105,0.0007399999999999
1.51013,1.51013,1.51013,1.51013,2019-03-16,1.51087,1.51087,1.51087,1.51087,1.5105,1.5105,1.5105,1.5105,0.0007399999999999
1.50918,1.51129,1.50917,1.51019,2019-03-17,1.51006,1.5115,1.50992,1.51037,1.50962,1.511395,1.509545,1.5102799999999998,0.00018
1.5102,1.51452,1.50852,1.51207,2019-03-18,1.51039,1.51468,1.50868,1.51225,1.510295,1.5146000000000002,1.5086,1.5121600000000002,0.00018
1.51206,1.51354,1.50402,1.51286,2019-03-19,1.51224,1.5137,1.50409,1.51303,1.51215,1.51362,1.504055,1.5129450000000002,0.00017
1.51284,1.52001,1.51118,1.5186,2019-03-20,1.51303,1.52019,1.51133,1.51878,1.512935,1.5201,1.511255,1.51869,0.00018
1.51861,1.52103,1.51584,1.52066,2019-03-21,1.51878,1.52209,1.51599,1.52086,1.518695,1.52156,1.515915,1.52076,0.0002000000000002
1.52065,1.5214,1.51049,1.51727,2019-03-22,1.52085,1.52156,1.51066,1.51765,1.52075,1.52148,1.510575,1.5174599999999998,0.00038
1.51727,1.51727,1.51727,1.51727,2019-03-23,1.51765,1.51765,1.51765,1.51765,1.5174599999999998,1.5174599999999998,1.5174599999999998,1.5174599999999998,0.00038
1.51533,1.51714,1.51489,1.51646,2019-03-24,1.51681,1.51786,1.51548,1.51662,1.51607,1.5175,1.515185,1.51654,0.0001600000000001
1.51647,1.52128,1.51535,1.51555,2019-03-25,1.51663,1.5214,1.51553,1.51571,1.51655,1.52134,1.51544,1.5156299999999998,0.0001599999999999
1.51554,1.51665,1.50698,1.50846,2019-03-26,1.51571,1.51681,1.50733,1.50867,1.515625,1.51673,1.507155,1.508565,0.00021
1.50846,1.51354,1.50615,1.5091,2019-03-27,1.50867,1.51368,1.50632,1.5093,1.508565,1.51361,1.5062350000000002,1.5092,0.0001999999999999
1.50904,1.51134,1.50483,1.50811,2019-03-28,1.50924,1.51152,1.5049,1.50834,1.50914,1.5114299999999998,1.504865,1.508225,0.0002299999999999
1.50813,1.5095,1.49729,1.49734,2019-03-29,1.50831,1.50972,1.49744,1.49791,1.50822,1.50961,1.497365,1.497625,0.0005700000000001
1.49734,1.49734,1.49734,1.49734,2019-03-30,1.49791,1.49791,1.49791,1.49791,1.497625,1.497625,1.497625,1.497625,0.0005700000000001
1.49833,1.49912,1.49748,1.49814,2019-03-31,1.49979,1.49998,1.49772,1.49834,1.49906,1.4995500000000002,1.4975999999999998,1.49824,0.0001999999999999
1.49815,1.50249,1.49036,1.49172,2019-04-01,1.49834,1.50264,1.49074,1.49193,1.498245,1.5025650000000002,1.4905499999999998,1.491825,0.00021
1.49173,1.49757,1.49067,1.4948,2019-04-02,1.49194,1.49776,1.49087,1.49499,1.491835,1.497665,1.49077,1.494895,0.0001900000000001
1.4948,1.50047,1.49232,1.50043,2019-04-03,1.495,1.50069,1.49248,1.50066,1.4949,1.50058,1.4924,1.500545,0.0002300000000001
1.50042,1.5016,1.49691,1.4998,2019-04-04,1.50064,1.50177,1.49708,1.49999,1.50053,1.5016850000000002,1.496995,1.499895,0.0001899999999999
1.49982,1.50604,1.49863,1.50052,2019-04-05,1.49999,1.50624,1.49882,1.50136,1.499905,1.50614,1.498725,1.50094,0.0008399999999999
1.50052,1.50052,1.50052,1.50052,2019-04-06,1.50136,1.50136,1.50136,1.50136,1.50094,1.50094,1.50094,1.50094,0.0008399999999999
1.50066,1.50182,1.49984,1.50013,2019-04-07,1.50266,1.503,1.50004,1.50035,1.5016600000000002,1.5024099999999998,1.49994,1.50024,0.0002200000000001
1.50014,1.50522,1.49825,1.4985,2019-04-08,1.50037,1.50539,1.49841,1.49873,1.500255,1.505305,1.4983300000000002,1.498615,0.0002299999999999
1.4985,1.50324,1.49705,1.50155,2019-04-09,1.49871,1.50338,1.49722,1.50177,1.498605,1.50331,1.497135,1.50166,0.0002200000000001
1.50156,1.5045,1.49901,1.50167,2019-04-10,1.50176,1.50465,1.49917,1.50187,1.50166,1.504575,1.4990899999999998,1.50177,0.0001999999999999
1.50168,1.5086,1.50156,1.50626,2019-04-11,1.50188,1.50876,1.50173,1.50646,1.50178,1.50868,1.501645,1.50636,0.0001999999999999
1.50626,1.51,1.5045,1.50565,2019-04-12,1.50645,1.51019,1.50544,1.50624,1.506355,1.510095,1.50497,1.505945,0.00059
1.50565,1.50565,1.50565,1.50565,2019-04-13,1.50624,1.50624,1.50624,1.50624,1.505945,1.505945,1.505945,1.505945,0.00059
1.50693,1.50734,1.50595,1.50698,2019-04-14,1.5084,1.50844,1.50647,1.50716,1.507665,1.50789,1.5062099999999998,1.50707,0.00018
1.50698,1.5143,1.50385,1.5112,2019-04-15,1.50717,1.51445,1.50402,1.51143,1.507075,1.514375,1.5039349999999998,1.5113150000000002,0.0002299999999999
1.51125,1.51537,1.50559,1.50728,2019-04-16,1.51145,1.51554,1.50591,1.50748,1.51135,1.5154550000000002,1.50575,1.50738,0.0001999999999999
1.5073,1.50926,1.50021,1.508,2019-04-17,1.50749,1.50946,1.50038,1.50818,1.507395,1.50936,1.500295,1.5080900000000002,0.00018
1.50799,1.50959,1.50097,1.50255,2019-04-18,1.50819,1.50976,1.50221,1.50315,1.50809,1.509675,1.50159,1.50285,0.0005999999999999
1.50254,1.50598,1.50159,1.50495,2019-04-19,1.50314,1.50689,1.50207,1.50688,1.50284,1.5064350000000002,1.50183,1.505915,0.0019299999999999
1.50495,1.50495,1.50495,1.50495,2019-04-20,1.50688,1.50688,1.50688,1.50688,1.505915,1.505915,1.505915,1.505915,0.0019299999999999
1.50414,1.5054,1.50382,1.50456,2019-04-21,1.50616,1.50664,1.50404,1.5048,1.50515,1.50602,1.50393,1.50468,0.00024
1.50456,1.5048,1.50119,1.50247,2019-04-22,1.50481,1.50498,1.50144,1.50274,1.5046849999999998,1.50489,1.501315,1.502605,0.0002699999999999
1.50248,1.50808,1.50141,1.50715,2019-04-23,1.50274,1.50828,1.50158,1.50738,1.50261,1.50818,1.5014949999999998,1.507265,0.0002299999999999
1.50719,1.51325,1.50228,1.50479,2019-04-24,1.50739,1.51343,1.50246,1.50502,1.50729,1.51334,1.50237,1.504905,0.0002299999999999
1.5048,1.50593,1.50047,1.5009,2019-04-25,1.50502,1.5061,1.50065,1.50112,1.50491,1.506015,1.50056,1.50101,0.0002200000000001
1.50089,1.50399,1.49856,1.49908,2019-04-26,1.5011,1.50414,1.49895,1.49939,1.500995,1.504065,1.498755,1.499235,0.00031
1.49908,1.49908,1.49908,1.49908,2019-04-27,1.49939,1.49939,1.49939,1.49939,1.499235,1.499235,1.499235,1.499235,0.00031
1.49922,1.50089,1.49916,1.50083,2019-04-28,1.50106,1.50143,1.50025,1.50104,1.50014,1.50116,1.499705,1.500935,0.0002099999999998
1.50084,1.50526,1.49977,1.50478,2019-04-29,1.50104,1.5057,1.49998,1.50499,1.50094,1.50548,1.499875,1.504885,0.00021
1.50475,1.51101,1.50111,1.50166,2019-04-30,1.50497,1.51117,1.50134,1.50181,1.50486,1.5110899999999998,1.5012249999999998,1.501735,0.00015
1.50164,1.51006,1.50045,1.50538,2019-05-01,1.50182,1.51021,1.5006,1.5055,1.50173,1.510135,1.500525,1.50544,0.0001200000000001
1.50538,1.50803,1.50299,1.50496,2019-05-02,1.50549,1.50821,1.50315,1.50515,1.505435,1.50812,1.50307,1.505055,0.0001899999999999
1.50494,1.50517,1.49866,1.50287,2019-05-03,1.50515,1.50537,1.49882,1.50371,1.505045,1.50527,1.4987400000000002,1.50329,0.0008400000000001
1.50287,1.50287,1.50287,1.50287,2019-05-04,1.50371,1.50371,1.50371,1.50371,1.50329,1.50329,1.50329,1.50329,0.0008400000000001
1.50329,1.50705,1.5026,1.50666,2019-05-05,1.50525,1.50726,1.50397,1.5069,1.50427,1.507155,1.503285,1.50678,0.0002399999999997
1.50665,1.51005,1.50491,1.50634,2019-05-06,1.50689,1.5102,1.5051,1.50655,1.50677,1.510125,1.505005,1.506445,0.00021
1.50634,1.50859,1.50321,1.50735,2019-05-07,1.50653,1.50874,1.50342,1.50756,1.506435,1.508665,1.503315,1.507455,0.00021
1.50737,1.51029,1.50601,1.50864,2019-05-08,1.50756,1.51045,1.50618,1.50882,1.507465,1.51037,1.5060950000000002,1.50873,0.00018
1.50864,1.51807,1.50711,1.51064,2019-05-09,1.50883,1.51823,1.50728,1.5108,1.508735,1.51815,1.5071949999999998,1.51072,0.0001599999999999
1.51064,1.51406,1.50441,1.50705,2019-05-10,1.51081,1.51422,1.50458,1.50771,1.510725,1.5141399999999998,1.504495,1.50738,0.0006600000000001
1.50705,1.50705,1.50705,1.50705,2019-05-11,1.50771,1.50771,1.50771,1.50771,1.50738,1.50738,1.50738,1.50738,0.0006600000000001
1.50725,1.5102,1.50695,1.5102,2019-05-12,1.50924,1.51042,1.50778,1.51042,1.508245,1.51031,1.507365,1.51031,0.0002200000000001
1.51023,1.51473,1.50711,1.51387,2019-05-13,1.51043,1.51486,1.50728,1.51407,1.51033,1.514795,1.5071949999999998,1.51397,0.0001999999999999
1.51386,1.51412,1.50791,1.50794,2019-05-14,1.51407,1.5143,1.50811,1.50815,1.513965,1.5142099999999998,1.50801,1.508045,0.00021
1.50795,1.51146,1.50449,1.5064,2019-05-15,1.50816,1.51163,1.50468,1.5066,1.508055,1.511545,1.504585,1.5065,0.0001999999999999
1.5064,1.50697,1.49947,1.50421,2019-05-16,1.50661,1.50719,1.49963,1.50438,1.506505,1.50708,1.4995500000000002,1.504295,0.00017
1.50423,1.50991,1.49977,1.50202,2019-05-17,1.50439,1.51006,1.49993,1.50293,1.5043099999999998,1.509985,1.49985,1.502475,0.0009100000000001
1.50202,1.50202,1.50202,1.50202,2019-05-18,1.50293,1.50293,1.50293,1.50293,1.502475,1.502475,1.502475,1.502475,0.0009100000000001
1.49989,1.50227,1.49983,1.50117,2019-05-19,1.50107,1.50248,1.50107,1.50139,1.50048,1.502375,1.5004499999999998,1.50128,0.0002200000000001
1.50117,1.50156,1.49725,1.49938,2019-05-20,1.50138,1.50173,1.49742,1.49954,1.501275,1.501645,1.497335,1.49946,0.0001600000000001
1.49939,1.50015,1.49439,1.49637,2019-05-21,1.49954,1.50035,1.49453,1.49651,1.499465,1.50025,1.49446,1.49644,0.00014
1.49639,1.4991,1.49242,1.49895,2019-05-22,1.49653,1.49928,1.49256,1.49908,1.49646,1.49919,1.49249,1.499015,0.0001299999999999
1.49896,1.50811,1.49776,1.50692,2019-05-23,1.49907,1.50827,1.49796,1.5071,1.499015,1.50819,1.49786,1.5070100000000002,0.00018
1.50689,1.50946,1.5039,1.50583,2019-05-24,1.50706,1.50961,1.50405,1.50658,1.5069750000000002,1.509535,1.503975,1.506205,0.00075
1.50583,1.50583,1.50583,1.50583,2019-05-25,1.50658,1.50658,1.50658,1.50658,1.506205,1.506205,1.506205,1.506205,0.00075
1.50604,1.50658,1.50573,1.50574,2019-05-26,1.50723,1.50756,1.50591,1.50595,1.5066350000000002,1.50707,1.50582,1.505845,0.0002099999999998
1.50574,1.50742,1.50371,1.50396,2019-05-27,1.50596,1.50761,1.5039,1.50418,1.50585,1.507515,1.503805,1.50407,0.0002200000000001
1.50397,1.50809,1.50212,1.50648,2019-05-28,1.50418,1.50825,1.50227,1.50668,1.504075,1.50817,1.502195,1.50658,0.0001999999999999
1.50647,1.50876,1.50332,1.50484,2019-05-29,1.50667,1.50895,1.50348,1.50506,1.50657,1.508855,1.5034,1.50495,0.0002200000000001
1.50485,1.50609,1.49943,1.50601,2019-05-30,1.50506,1.50625,1.49959,1.50618,1.504955,1.50617,1.49951,1.5060950000000002,0.00017
1.50601,1.51231,1.50558,1.50917,2019-05-31,1.5062,1.5125,1.50571,1.51011,1.506105,1.512405,1.505645,1.50964,0.0009400000000001
1.50917,1.50917,1.50917,1.50917,2019-06-01,1.51011,1.51011,1.51011,1.51011,1.50964,1.50964,1.50964,1.50964,0.0009400000000001
1.50865,1.51113,1.50858,1.51075,2019-06-02,1.5106,1.51129,1.50963,1.51095,1.509625,1.5112100000000002,1.509105,1.51085,0.0001999999999999
1.51076,1.5142,1.50734,1.51151,2019-06-03,1.51095,1.51439,1.5075,1.51169,1.510855,1.514295,1.50742,1.5116,0.00018
1.51151,1.51394,1.50645,1.50706,2019-06-04,1.5117,1.5141,1.50681,1.50725,1.511605,1.51402,1.50663,1.507155,0.0001899999999999
1.50705,1.51255,1.50493,1.50699,2019-06-05,1.50724,1.51271,1.50537,1.50719,1.507145,1.51263,1.50515,1.50709,0.0001999999999999
1.507,1.51463,1.50285,1.50597,2019-06-06,1.50719,1.51481,1.50327,1.50619,1.507095,1.51472,1.50306,1.50608,0.0002199999999998
1.50597,1.50693,1.50273,1.50309,2019-06-07,1.5062,1.50709,1.50289,1.50373,1.506085,1.5070100000000002,1.50281,1.50341,0.0006399999999999
1.50309,1.50309,1.50309,1.50309,2019-06-08,1.50373,1.50373,1.50373,1.50373,1.50341,1.50341,1.50341,1.50341,0.0006399999999999
