bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
77.067,77.067,77.067,77.067,2020-04-04,77.133,77.133,77.133,77.133,77.1,77.1,77.1,77.1,0.0660000000000025
77.067,77.067,77.067,77.067,2020-04-05,77.133,77.133,77.133,77.133,77.1,77.1,77.1,77.1,0.0660000000000025
80.298,84.238,79.987,83.708,2020-04-06,80.702,84.262,80.012,83.792,80.5,84.25,79.9995,83.75,0.0840000000000031
86.498,86.648,82.857,82.898,2020-04-07,86.662,86.732,82.872,82.972,86.58000000000001,86.69,82.86449999999999,82.935,0.073999999999998
83.708,85.518,83.237,85.177,2020-04-08,84.452,85.853,83.252,85.212,84.08,85.68549999999999,83.24449999999999,85.1945,0.0349999999999965
86.047,86.618,84.587,85.228,2020-04-09,86.403,86.633,84.602,85.252,86.225,86.62549999999999,84.59450000000001,85.24,0.0240000000000009
85.228,85.228,85.228,85.228,2020-04-10,85.252,85.252,85.252,85.252,85.24,85.24,85.24,85.24,0.0240000000000009
85.228,85.228,85.228,85.228,2020-04-11,85.252,85.252,85.252,85.252,85.24,85.24,85.24,85.24,0.0240000000000009
85.228,85.228,85.228,85.228,2020-04-12,85.252,85.252,85.252,85.252,85.24,85.24,85.24,85.24,0.0240000000000009
84.458,85.478,83.647,85.388,2020-04-13,85.282,85.503,83.662,85.432,84.87,85.4905,83.65450000000001,85.41,0.0439999999999969
87.297,89.107,86.908,88.937,2020-04-14,87.492,89.483,86.962,88.983,87.3945,89.295,86.935,88.96000000000001,0.0460000000000064
86.968,87.728,86.368,87.057,2020-04-15,87.342,87.743,86.382,87.113,87.155,87.7355,86.375,87.08500000000001,0.0559999999999973
87.908,88.308,86.638,88.037,2020-04-16,88.262,88.323,86.652,88.093,88.08500000000001,88.3155,86.64500000000001,88.065,0.0559999999999973
89.447,89.648,87.967,89.308,2020-04-17,89.775,89.775,87.982,89.342,89.611,89.7115,87.9745,89.325,0.0339999999999918
89.308,89.308,89.308,89.308,2020-04-18,89.342,89.342,89.342,89.342,89.325,89.325,89.325,89.325,0.0339999999999918
89.308,89.308,89.308,89.308,2020-04-19,89.342,89.342,89.342,89.342,89.325,89.325,89.325,89.325,0.0339999999999918
87.998,89.208,87.717,87.728,2020-04-20,88.332,89.223,87.732,87.752,88.16499999999999,89.21549999999999,87.7245,87.74,0.0240000000000009
86.367,86.787,83.627,84.108,2020-04-21,86.973,86.973,83.642,84.152,86.67,86.88,83.6345,84.13,0.0439999999999969
85.818,87.858,85.758,87.348,2020-04-22,86.382,87.872,85.902,87.392,86.1,87.86500000000001,85.83,87.37,0.0439999999999969
87.498,88.578,86.697,86.758,2020-04-23,87.812,88.593,86.722,86.792,87.655,88.5855,86.70949999999999,86.775,0.034000000000006
87.098,88.638,86.587,88.578,2020-04-24,87.412,88.653,86.602,88.602,87.255,88.6455,86.59450000000001,88.59,0.0240000000000009
88.578,88.578,88.578,88.578,2020-04-25,88.602,88.602,88.602,88.602,88.59,88.59,88.59,88.59,0.0240000000000009
88.578,88.578,88.578,88.578,2020-04-26,88.602,88.602,88.602,88.602,88.59,88.59,88.59,88.59,0.0240000000000009
89.297,89.688,88.837,89.397,2020-04-27,89.453,89.702,88.852,89.422,89.375,89.695,88.84450000000001,89.40950000000001,0.0249999999999914
90.298,90.558,88.067,88.158,2020-04-28,90.712,90.802,88.092,88.202,90.505,90.68,88.0795,88.18,0.0439999999999969
89.728,92.118,89.728,91.848,2020-04-29,90.502,92.143,89.762,91.882,90.115,92.1305,89.745,91.865,0.034000000000006
91.607,91.958,90.717,91.347,2020-04-30,92.223,92.232,90.732,91.373,91.915,92.095,90.7245,91.36,0.0260000000000104
89.367,90.648,88.547,88.827,2020-05-01,89.56,90.662,88.562,88.903,89.46350000000001,90.655,88.55449999999999,88.86500000000001,0.0760000000000076
88.827,88.827,88.827,88.827,2020-05-02,88.903,88.903,88.903,88.903,88.86500000000001,88.86500000000001,88.86500000000001,88.86500000000001,0.0760000000000076
88.827,88.827,88.827,88.827,2020-05-03,88.903,88.903,88.903,88.903,88.86500000000001,88.86500000000001,88.86500000000001,88.86500000000001,0.0760000000000076
88.198,90.158,88.068,90.078,2020-05-04,88.622,90.172,88.092,90.122,88.41,90.165,88.08,90.1,0.0439999999999969
91.147,92.478,90.837,91.327,2020-05-05,91.283,92.493,90.962,91.373,91.215,92.4855,90.8995,91.35,0.0460000000000064
91.988,92.908,91.597,91.998,2020-05-06,92.233,92.923,91.612,92.032,92.1105,92.9155,91.6045,92.015,0.0339999999999918
93.107,93.928,93.107,93.427,2020-05-07,93.493,93.943,93.142,93.463,93.3,93.9355,93.1245,93.445,0.0359999999999871
93.498,94.818,93.498,94.778,2020-05-08,94.372,94.833,93.752,94.812,93.935,94.8255,93.625,94.795,0.0339999999999918
94.778,94.778,94.778,94.778,2020-05-09,94.812,94.812,94.812,94.812,94.795,94.795,94.795,94.795,0.0339999999999918
94.778,94.778,94.778,94.778,2020-05-10,94.812,94.812,94.812,94.812,94.795,94.795,94.795,94.795,0.0339999999999918
94.018,95.958,93.918,95.418,2020-05-11,94.343,95.973,93.942,95.442,94.1805,95.9655,93.93,95.43,0.0239999999999867
95.688,96.068,93.367,93.368,2020-05-12,96.082,96.083,93.382,93.412,95.885,96.0755,93.3745,93.39,0.0440000000000111
93.352,94.198,90.617,91.798,2020-05-13,93.532,94.213,90.632,91.832,93.442,94.2055,90.6245,91.815,0.0339999999999918
91.118,93.048,90.177,92.988,2020-05-14,91.4,93.063,90.192,93.052,91.259,93.0555,90.1845,93.02,0.0640000000000071
91.518,93.478,91.218,93.427,2020-05-15,92.302,93.493,91.272,93.453,91.91,93.4855,91.245,93.44,0.0259999999999962
93.427,93.427,93.427,93.427,2020-05-16,93.453,93.453,93.453,93.453,93.44,93.44,93.44,93.44,0.0259999999999962
93.427,93.427,93.427,93.427,2020-05-17,93.453,93.453,93.453,93.453,93.44,93.44,93.44,93.44,0.0259999999999962
95.075,96.288,94.967,95.718,2020-05-18,95.353,96.313,94.983,95.772,95.214,96.3005,94.975,95.745,0.054000000000002
95.768,96.878,95.357,95.358,2020-05-19,96.062,96.902,95.382,95.412,95.915,96.89,95.3695,95.385,0.054000000000002
96.608,97.678,96.607,97.468,2020-05-20,96.882,97.693,96.682,97.512,96.745,97.6855,96.6445,97.49,0.0439999999999969
97.198,97.688,96.077,96.088,2020-05-21,97.412,97.703,96.092,96.122,97.305,97.6955,96.0845,96.105,0.034000000000006
95.878,96.588,95.597,96.467,2020-05-22,96.502,96.612,95.612,96.523,96.19,96.6,95.6045,96.495,0.0559999999999973
96.467,96.467,96.467,96.467,2020-05-23,96.523,96.523,96.523,96.523,96.495,96.495,96.495,96.495,0.0559999999999973
96.467,96.467,96.467,96.467,2020-05-24,96.523,96.523,96.523,96.523,96.495,96.495,96.495,96.495,0.0559999999999973
96.467,96.467,96.467,96.467,2020-05-25,96.523,96.523,96.523,96.523,96.495,96.495,96.495,96.495,0.0559999999999973
98.378,98.448,96.297,96.428,2020-05-26,98.542,98.543,96.312,96.482,98.46,98.4955,96.3045,96.455,0.054000000000002
96.427,96.958,94.327,96.918,2020-05-27,96.743,97.043,94.342,96.942,96.585,97.0005,94.3345,96.93,0.0239999999999867
96.418,98.518,96.418,96.748,2020-05-28,96.792,98.533,96.512,96.802,96.605,98.5255,96.465,96.775,0.054000000000002
96.198,98.198,96.198,97.957,2020-05-29,97.052,98.213,96.242,97.983,96.625,98.2055,96.22,97.97,0.0260000000000104
97.957,97.957,97.957,97.957,2020-05-30,97.983,97.983,97.983,97.983,97.97,97.97,97.97,97.97,0.0260000000000104
97.957,97.957,97.957,97.957,2020-05-31,97.983,97.983,97.983,97.983,97.97,97.97,97.97,97.97,0.0260000000000104
97.348,98.138,97.067,97.898,2020-06-01,97.742,98.153,97.092,97.942,97.545,98.1455,97.0795,97.92,0.0439999999999969
98.028,98.848,97.197,98.818,2020-06-02,98.423,98.873,97.212,98.862,98.2255,98.8605,97.2045,98.84,0.0439999999999969
99.138,99.937,98.818,99.618,2020-06-03,99.452,99.953,98.832,99.662,99.295,99.945,98.825,99.64,0.0440000000000111
99.228,99.928,98.257,98.808,2020-06-04,99.363,99.943,98.272,98.852,99.2955,99.9355,98.2645,98.83,0.0439999999999969
99.598,101.688,99.328,101.377,2020-06-05,99.972,101.703,99.352,101.463,99.785,101.6955,99.34,101.42,0.0859999999999985
101.377,101.377,101.377,101.377,2020-06-06,101.463,101.463,101.463,101.463,101.42,101.42,101.42,101.42,0.0859999999999985
101.377,101.377,101.377,101.377,2020-06-07,101.463,101.463,101.463,101.463,101.42,101.42,101.42,101.42,0.0859999999999985
101.197,101.948,100.288,101.928,2020-06-08,101.653,101.973,100.302,101.972,101.425,101.9605,100.295,101.95,0.0439999999999969
101.328,102.898,101.298,102.398,2020-06-09,101.592,102.913,101.322,102.442,101.46,102.9055,101.31,102.42,0.0439999999999969
103.018,104.878,102.927,104.057,2020-06-10,103.982,104.893,102.952,104.123,103.5,104.8855,102.9395,104.09,0.0660000000000025
102.148,102.438,98.097,98.097,2020-06-11,102.532,102.552,98.122,98.153,102.34,102.495,98.1095,98.125,0.0560000000000115
100.548,101.268,97.668,99.318,2020-06-12,100.762,101.282,97.682,99.422,100.655,101.275,97.675,99.37,0.1039999999999992
99.318,99.318,99.318,99.318,2020-06-13,99.422,99.422,99.422,99.422,99.37,99.37,99.37,99.37,0.1039999999999992
99.318,99.318,99.318,99.318,2020-06-14,99.422,99.422,99.422,99.422,99.37,99.37,99.37,99.37,0.1039999999999992
97.498,100.808,97.258,100.318,2020-06-15,97.862,100.822,97.293,100.332,97.68,100.815,97.2755,100.325,0.0139999999999957
102.508,103.388,100.897,102.507,2020-06-16,102.922,103.403,100.922,102.533,102.715,103.3955,100.9095,102.52,0.0259999999999962
103.098,103.448,102.307,102.458,2020-06-17,103.552,103.552,102.322,102.502,103.325,103.5,102.3145,102.48,0.0439999999999969
102.168,103.058,102.077,102.937,2020-06-18,102.402,103.073,102.093,102.953,102.285,103.0655,102.085,102.945,0.0160000000000053
103.957,104.308,101.747,102.258,2020-06-19,104.323,104.413,101.762,102.282,104.14,104.3605,101.7545,102.27,0.0240000000000009
102.258,102.258,102.258,102.258,2020-06-20,102.282,102.282,102.282,102.282,102.27,102.27,102.27,102.27,0.0240000000000009
102.258,102.258,102.258,102.258,2020-06-21,102.282,102.282,102.282,102.282,102.27,102.27,102.27,102.27,0.0240000000000009
101.998,103.958,101.917,103.868,2020-06-22,102.332,103.982,101.932,103.882,102.165,103.97,101.9245,103.875,0.01400000000001
104.597,105.828,104.477,104.587,2020-06-23,104.993,105.843,104.492,104.633,104.795,105.8355,104.4845,104.61,0.0459999999999922
103.938,104.768,101.688,102.198,2020-06-24,104.332,104.793,101.712,102.272,104.135,104.7805,101.7,102.235,0.0740000000000122
102.337,103.678,101.307,103.568,2020-06-25,102.443,103.693,101.322,103.582,102.39,103.6855,101.3145,103.575,0.0139999999999957
102.847,103.518,101.227,101.488,2020-06-26,103.503,103.543,101.242,101.592,103.175,103.5305,101.2345,101.54,0.1039999999999992
101.488,101.488,101.488,101.488,2020-06-27,101.592,101.592,101.592,101.592,101.54,101.54,101.54,101.54,0.1039999999999992
101.488,101.488,101.488,101.488,2020-06-28,101.592,101.592,101.592,101.592,101.54,101.54,101.54,101.54,0.1039999999999992
101.538,102.638,100.307,102.608,2020-06-29,101.902,102.662,100.322,102.662,101.72,102.65,100.3145,102.635,0.054000000000002
102.508,104.908,102.508,104.517,2020-06-30,102.743,104.922,102.572,104.533,102.6255,104.915,102.54,104.525,0.0160000000000053
104.317,105.258,104.068,104.648,2020-07-01,104.743,105.283,104.082,104.702,104.53,105.2705,104.075,104.675,0.054000000000002
105.717,106.208,105.047,105.237,2020-07-02,105.803,106.223,105.062,105.313,105.76,106.2155,105.0545,105.275,0.0760000000000076
105.237,105.237,105.237,105.237,2020-07-03,105.313,105.313,105.313,105.313,105.275,105.275,105.275,105.275,0.0760000000000076
105.237,105.237,105.237,105.237,2020-07-04,105.313,105.313,105.313,105.313,105.275,105.275,105.275,105.275,0.0760000000000076
105.237,105.237,105.237,105.237,2020-07-05,105.313,105.313,105.313,105.313,105.275,105.275,105.275,105.275,0.0760000000000076
106.397,107.608,106.388,107.068,2020-07-06,106.633,107.623,106.582,107.112,106.515,107.6155,106.485,107.09,0.0439999999999969
106.608,108.058,105.878,105.978,2020-07-07,107.002,108.073,105.892,105.992,106.805,108.0655,105.885,105.985,0.01400000000001
106.698,107.718,106.247,107.678,2020-07-08,106.822,107.733,106.262,107.732,106.76,107.7255,106.2545,107.705,0.054000000000002
108.547,108.618,106.548,108.098,2020-07-09,108.803,108.803,106.572,108.152,108.675,108.7105,106.56,108.125,0.054000000000002
107.798,108.118,106.787,108.088,2020-07-10,108.202,108.202,106.802,108.102,108.0,108.16,106.7945,108.095,0.01400000000001
108.088,108.088,108.088,108.088,2020-07-11,108.102,108.102,108.102,108.102,108.095,108.095,108.095,108.095,0.01400000000001
108.088,108.088,108.088,108.088,2020-07-12,108.102,108.102,108.102,108.102,108.095,108.095,108.095,108.095,0.01400000000001
108.957,109.708,105.567,105.817,2020-07-13,109.213,109.723,105.582,105.853,109.085,109.7155,105.5745,105.835,0.0360000000000013
104.708,107.198,103.867,107.018,2020-07-14,105.293,107.213,103.892,107.062,105.0005,107.2055,103.8795,107.04,0.0439999999999969
107.888,108.548,106.367,107.618,2020-07-15,108.332,108.573,106.382,107.662,108.11,108.5605,106.3745,107.64,0.0440000000000111
106.268,106.788,105.477,106.308,2020-07-16,106.708,106.803,105.502,106.342,106.488,106.7955,105.4895,106.325,0.0339999999999918
106.518,107.127,105.838,106.808,2020-07-17,106.942,107.382,105.852,106.862,106.73,107.2545,105.845,106.835,0.0539999999999878
106.808,106.808,106.808,106.808,2020-07-18,106.862,106.862,106.862,106.862,106.835,106.835,106.835,106.835,0.0539999999999878
106.808,106.808,106.808,106.808,2020-07-19,106.862,106.862,106.862,106.862,106.835,106.835,106.835,106.835,0.0539999999999878
106.998,109.808,106.527,109.528,2020-07-20,107.242,109.833,106.552,109.572,107.12,109.8205,106.5395,109.55,0.0439999999999969
110.278,110.338,108.057,108.438,2020-07-21,110.553,110.562,108.072,108.492,110.4155,110.45,108.0645,108.465,0.054000000000002
108.528,109.668,108.457,109.298,2020-07-22,108.752,109.683,108.472,109.352,108.64,109.6755,108.4645,109.325,0.054000000000002
108.792,109.468,105.997,106.488,2020-07-23,108.842,109.483,106.013,106.542,108.817,109.4755,106.005,106.515,0.054000000000002
104.738,105.888,103.458,105.188,2020-07-24,104.862,105.903,103.483,105.232,104.8,105.8955,103.4705,105.21,0.0439999999999969
105.188,105.188,105.188,105.188,2020-07-25,105.232,105.232,105.232,105.232,105.21,105.21,105.21,105.21,0.0439999999999969
105.188,105.188,105.188,105.188,2020-07-26,105.232,105.232,105.232,105.232,105.21,105.21,105.21,105.21,0.0439999999999969
105.748,106.968,105.618,106.857,2020-07-27,105.893,106.983,105.642,106.903,105.8205,106.9755,105.63,106.88,0.0460000000000064
105.997,106.848,105.527,105.628,2020-07-28,106.663,106.863,105.542,105.652,106.33,106.8555,105.5345,105.64,0.0240000000000009
105.898,107.418,105.898,107.148,2020-07-29,106.222,107.433,106.042,107.192,106.06,107.4255,105.97,107.17,0.0439999999999969
105.998,107.808,105.588,107.728,2020-07-30,106.352,107.822,105.602,107.782,106.175,107.815,105.595,107.755,0.054000000000002
109.248,110.458,107.647,110.408,2020-07-31,109.472,110.473,107.663,110.462,109.36,110.4655,107.655,110.435,0.054000000000002
110.408,110.408,110.408,110.408,2020-08-01,110.462,110.462,110.462,110.462,110.435,110.435,110.435,110.435,0.054000000000002
110.408,110.408,110.408,110.408,2020-08-02,110.462,110.462,110.462,110.462,110.435,110.435,110.435,110.435,0.054000000000002
111.958,113.498,111.858,113.157,2020-08-03,112.592,113.512,111.882,113.203,112.275,113.505,111.87,113.18,0.0460000000000064
112.707,113.438,112.407,113.398,2020-08-04,112.888,113.462,112.422,113.462,112.7975,113.45,112.4145,113.43,0.0640000000000071
113.578,114.118,113.287,113.798,2020-08-05,113.842,114.133,113.302,113.842,113.71,114.1255,113.2945,113.82,0.0439999999999969
113.528,115.568,113.507,115.467,2020-08-06,113.802,115.583,113.522,115.513,113.665,115.5755,113.5145,115.49,0.0460000000000064
114.777,114.998,112.837,113.738,2020-08-07,115.223,115.223,112.852,113.772,115.0,115.1105,112.8445,113.755,0.034000000000006
113.738,113.738,113.738,113.738,2020-08-08,113.772,113.772,113.772,113.772,113.755,113.755,113.755,113.755,0.034000000000006
113.738,113.738,113.738,113.738,2020-08-09,113.772,113.772,113.772,113.772,113.755,113.755,113.755,113.755,0.034000000000006
113.748,114.147,111.877,113.367,2020-08-10,113.963,114.202,111.892,113.423,113.8555,114.1745,111.8845,113.395,0.0559999999999973
112.807,113.528,111.147,111.368,2020-08-11,113.273,113.543,111.162,111.412,113.04,113.5355,111.1545,111.39,0.0440000000000111
111.997,114.198,111.997,113.888,2020-08-12,112.613,114.212,112.142,113.902,112.305,114.205,112.0695,113.895,0.0139999999999957
113.997,114.908,113.537,113.967,2020-08-13,114.053,114.923,113.552,114.013,114.025,114.9155,113.5445,113.99,0.0460000000000064
113.998,114.208,113.237,113.847,2020-08-14,114.452,114.452,113.252,113.893,114.225,114.33,113.2445,113.87,0.0460000000000064
113.847,113.847,113.847,113.847,2020-08-15,113.893,113.893,113.893,113.893,113.87,113.87,113.87,113.87,0.0460000000000064
113.847,113.847,113.847,113.847,2020-08-16,113.893,113.893,113.893,113.893,113.87,113.87,113.87,113.87,0.0460000000000064
114.497,114.888,114.427,114.628,2020-08-17,114.793,114.903,114.442,114.682,114.645,114.8955,114.4345,114.655,0.054000000000002
114.838,115.378,114.097,115.087,2020-08-18,115.253,115.393,114.112,115.133,115.0455,115.3855,114.1045,115.11,0.0459999999999922
115.238,115.868,114.727,114.848,2020-08-19,115.54,115.883,114.742,114.902,115.389,115.8755,114.7345,114.875,0.054000000000002
114.378,116.678,114.367,116.478,2020-08-20,114.652,116.703,114.402,116.502,114.515,116.6905,114.3845,116.49,0.0240000000000009
116.448,118.058,116.448,117.898,2020-08-21,116.812,118.073,116.522,117.942,116.63,118.0655,116.485,117.92,0.0439999999999969
117.898,117.898,117.898,117.898,2020-08-22,117.942,117.942,117.942,117.942,117.92,117.92,117.92,117.92,0.0439999999999969
117.898,117.898,117.898,117.898,2020-08-23,117.942,117.942,117.942,117.942,117.92,117.92,117.92,117.92,0.0439999999999969
119.528,119.677,117.957,118.937,2020-08-24,119.678,119.713,117.972,118.983,119.603,119.695,117.9645,118.96,0.0460000000000064
118.618,119.598,118.477,119.537,2020-08-25,118.982,119.623,118.523,119.583,118.8,119.6105,118.5,119.56,0.0459999999999922
120.837,122.308,120.527,121.978,2020-08-26,121.133,122.333,120.542,122.022,120.985,122.3205,120.5345,122.0,0.0440000000000111
122.487,123.058,120.977,122.048,2020-08-27,122.783,123.073,120.992,122.112,122.635,123.0655,120.9845,122.08,0.0639999999999929
122.558,123.548,122.397,123.178,2020-08-28,122.972,123.562,122.412,123.222,122.765,123.555,122.4045,123.2,0.0439999999999969
123.178,123.178,123.178,123.178,2020-08-29,123.222,123.222,123.222,123.222,123.2,123.2,123.2,123.2,0.0439999999999969
123.178,123.178,123.178,123.178,2020-08-30,123.222,123.222,123.222,123.222,123.2,123.2,123.2,123.2,0.0439999999999969
123.237,124.348,122.868,123.478,2020-08-31,123.713,124.363,122.882,123.552,123.475,124.3555,122.875,123.515,0.0740000000000122
124.248,126.048,123.877,125.937,2020-09-01,125.102,126.073,123.902,126.003,124.675,126.0605,123.8895,125.97,0.0660000000000025
127.647,127.687,124.807,127.017,2020-09-02,127.873,127.873,124.832,127.113,127.76,127.78,124.8195,127.065,0.0960000000000036
124.858,125.118,118.787,119.717,2020-09-03,125.152,125.152,118.802,119.823,125.005,125.135,118.7945,119.77,0.1059999999999945
118.998,120.808,113.037,118.057,2020-09-04,119.302,120.833,113.063,118.113,119.15,120.8205,113.05,118.085,0.0559999999999973
118.057,118.057,118.057,118.057,2020-09-05,118.113,118.113,118.113,118.113,118.085,118.085,118.085,118.085,0.0559999999999973
118.057,118.057,118.057,118.057,2020-09-06,118.113,118.113,118.113,118.113,118.085,118.085,118.085,118.085,0.0559999999999973
118.057,118.057,118.057,118.057,2020-09-07,118.113,118.113,118.113,118.113,118.085,118.085,118.085,118.085,0.0559999999999973
113.458,116.318,112.578,112.748,2020-09-08,113.752,116.333,112.592,112.822,113.605,116.3255,112.585,112.785,0.073999999999998
115.397,117.598,114.248,116.388,2020-09-09,115.793,117.612,114.272,116.442,115.595,117.605,114.26,116.415,0.0539999999999878
117.997,118.228,113.137,113.787,2020-09-10,118.163,118.243,113.152,113.893,118.08,118.2355,113.1445,113.84,0.1059999999999945
114.698,115.337,111.507,112.958,2020-09-11,115.172,115.362,111.523,113.012,114.935,115.3495,111.515,112.985,0.054000000000002
112.958,112.958,112.958,112.958,2020-09-12,113.012,113.012,113.012,113.012,112.985,112.985,112.985,112.985,0.054000000000002
112.958,112.958,112.958,112.958,2020-09-13,113.012,113.012,113.012,113.012,112.985,112.985,112.985,112.985,0.054000000000002
114.608,115.938,114.278,115.308,2020-09-14,114.852,115.953,114.292,115.322,114.73,115.9455,114.285,115.315,0.0139999999999957
116.997,117.288,115.668,116.448,2020-09-15,117.283,117.352,115.692,116.472,117.14,117.32,115.68,116.46,0.0240000000000009
116.808,117.138,114.557,114.637,2020-09-16,117.142,117.163,114.572,114.693,116.975,117.1505,114.5645,114.665,0.0559999999999973
111.927,114.508,111.627,113.687,2020-09-17,112.393,114.522,111.853,113.733,112.16,114.515,111.74,113.71,0.0460000000000064
113.528,114.098,110.377,111.717,2020-09-18,114.372,114.392,110.392,111.743,113.95,114.245,110.3845,111.73,0.0259999999999962
111.717,111.717,111.717,111.717,2020-09-19,111.743,111.743,111.743,111.743,111.73,111.73,111.73,111.73,0.0259999999999962
111.717,111.717,111.717,111.717,2020-09-20,111.743,111.743,111.743,111.743,111.73,111.73,111.73,111.73,0.0259999999999962
109.218,112.468,109.107,112.427,2020-09-21,109.522,112.493,109.122,112.483,109.37,112.4805,109.1145,112.455,0.0559999999999973
113.628,114.507,111.767,114.238,2020-09-22,113.882,114.523,111.782,114.262,113.755,114.515,111.7745,114.25,0.0240000000000009
113.997,114.388,110.308,110.628,2020-09-23,114.413,114.483,110.322,110.682,114.205,114.4355,110.315,110.655,0.054000000000002
109.528,112.648,109.457,111.227,2020-09-24,109.702,112.662,109.513,111.303,109.615,112.655,109.485,111.265,0.0759999999999934
111.047,114.268,110.627,113.928,2020-09-25,111.503,114.283,110.642,113.952,111.275,114.2755,110.6345,113.94,0.0240000000000009
113.928,113.928,113.928,113.928,2020-09-26,113.952,113.952,113.952,113.952,113.94,113.94,113.94,113.94,0.0240000000000009
113.928,113.928,113.928,113.928,2020-09-27,113.952,113.952,113.952,113.952,113.94,113.94,113.94,113.94,0.0240000000000009
115.797,116.118,114.867,116.077,2020-09-28,116.153,116.153,114.882,116.133,115.975,116.1355,114.8745,116.105,0.0559999999999973
115.647,116.448,115.477,115.678,2020-09-29,116.133,116.473,115.492,115.722,115.89,116.4605,115.4845,115.7,0.0439999999999969
115.607,117.878,115.607,116.607,2020-09-30,115.843,117.903,115.652,116.653,115.725,117.8905,115.6295,116.63,0.0460000000000064
117.967,118.468,117.167,117.878,2020-10-01,118.453,118.972,117.182,117.912,118.21,118.72,117.1745,117.895,0.034000000000006
114.248,116.938,114.248,114.897,2020-10-02,115.182,116.953,114.492,114.943,114.715,116.9455,114.37,114.92,0.0459999999999922
114.897,114.897,114.897,114.897,2020-10-03,114.943,114.943,114.943,114.943,114.92,114.92,114.92,114.92,0.0459999999999922
114.897,114.897,114.897,114.897,2020-10-04,114.943,114.943,114.943,114.943,114.92,114.92,114.92,114.92,0.0459999999999922
115.767,117.518,115.627,117.407,2020-10-05,116.003,117.543,115.682,117.453,115.885,117.5305,115.6545,117.43,0.0460000000000064
117.158,118.288,115.218,115.607,2020-10-06,117.172,118.303,115.242,115.653,117.165,118.2955,115.23,115.63,0.0460000000000064
116.837,117.978,116.667,117.737,2020-10-07,116.863,118.003,116.763,117.783,116.85,117.9905,116.715,117.76,0.0460000000000064
118.707,118.758,117.958,118.328,2020-10-08,118.793,119.032,117.972,118.382,118.75,118.895,117.965,118.355,0.054000000000002
118.917,120.198,118.758,120.167,2020-10-09,119.903,120.213,118.902,120.203,119.41,120.2055,118.83,120.185,0.0360000000000013
120.167,120.167,120.167,120.167,2020-10-10,120.203,120.203,120.203,120.203,120.185,120.185,120.185,120.185,0.0360000000000013
120.167,120.167,120.167,120.167,2020-10-11,120.203,120.203,120.203,120.203,120.185,120.185,120.185,120.185,0.0360000000000013
121.737,124.268,121.327,123.408,2020-10-12,122.143,124.283,121.342,123.452,121.94,124.2755,121.3345,123.43,0.0439999999999969
123.567,124.078,122.187,122.628,2020-10-13,124.073,124.093,122.212,122.682,123.82,124.0855,122.1995,122.655,0.054000000000002
122.898,123.617,121.087,121.978,2020-10-14,123.172,123.633,121.103,122.022,123.035,123.625,121.095,122.0,0.0440000000000111
119.878,121.707,119.647,121.447,2020-10-15,120.222,121.723,119.682,121.493,120.05,121.715,119.6645,121.47,0.0459999999999922
122.117,122.618,121.047,121.118,2020-10-16,122.133,122.643,121.063,121.142,122.125,122.6305,121.055,121.13,0.0240000000000009
121.118,121.118,121.118,121.118,2020-10-17,121.142,121.142,121.142,121.142,121.13,121.13,121.13,121.13,0.0240000000000009
121.118,121.118,121.118,121.118,2020-10-18,121.142,121.142,121.142,121.142,121.13,121.13,121.13,121.13,0.0240000000000009
121.738,122.188,118.527,118.828,2020-10-19,121.972,122.203,118.542,118.932,121.855,122.1955,118.5345,118.88,0.1039999999999992
119.167,120.558,118.567,119.258,2020-10-20,119.653,120.583,118.582,119.312,119.41,120.5705,118.5745,119.285,0.054000000000002
119.007,120.268,118.848,119.108,2020-10-21,119.163,120.283,118.872,119.152,119.085,120.2755,118.86,119.13,0.0439999999999969
119.138,119.557,117.187,118.608,2020-10-22,119.392,119.603,117.213,118.642,119.265,119.58,117.2,118.625,0.0339999999999918
118.477,118.748,117.447,118.407,2020-10-23,118.963,118.972,117.463,118.463,118.72,118.86,117.455,118.435,0.0559999999999973
118.407,118.407,118.407,118.407,2020-10-24,118.463,118.463,118.463,118.463,118.435,118.435,118.435,118.435,0.0559999999999973
118.407,118.407,118.407,118.407,2020-10-25,118.463,118.463,118.463,118.463,118.435,118.435,118.435,118.435,0.0559999999999973
117.047,118.058,114.417,115.878,2020-10-26,117.433,118.073,114.433,115.952,117.24,118.0655,114.425,115.915,0.073999999999998
116.358,116.928,115.777,116.417,2020-10-27,116.552,116.952,115.802,116.473,116.455,116.94,115.7895,116.445,0.0559999999999973
114.148,114.308,111.327,111.498,2020-10-28,114.262,114.572,111.342,111.522,114.205,114.44,111.3345,111.51,0.0240000000000009
111.787,114.677,111.727,113.328,2020-10-29,112.253,114.693,111.882,113.432,112.02,114.685,111.8045,113.38,0.1039999999999992
111.527,112.458,109.558,110.937,2020-10-30,112.003,112.493,109.572,111.053,111.765,112.4755,109.565,110.995,0.1159999999999996
110.937,110.937,110.937,110.937,2020-10-31,111.053,111.053,111.053,111.053,110.995,110.995,110.995,110.995,0.1159999999999996
110.937,110.937,110.937,110.937,2020-11-01,111.053,111.053,111.053,111.053,110.995,110.995,110.995,110.995,0.1159999999999996
111.798,112.618,110.067,111.108,2020-11-02,111.842,112.633,110.082,111.192,111.82,112.6255,110.0745,111.15,0.0839999999999889
