bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
34.148,35.788,34.028,35.068,2022-12-09,35.512,35.862,34.402,35.152,34.83,35.825,34.215,35.11,0.0840000000000031
35.068,35.068,35.068,35.068,2022-12-10,35.152,35.152,35.152,35.152,35.11,35.11,35.11,35.11,0.0840000000000031
35.068,35.068,35.068,35.068,2022-12-11,35.152,35.152,35.152,35.152,35.11,35.11,35.11,35.11,0.0840000000000031
34.768,35.518,33.778,35.398,2022-12-12,35.832,35.832,34.462,35.462,35.3,35.675,34.120000000000005,35.43000000000001,0.064
37.538,38.878,37.028,37.928,2022-12-13,37.902,39.002,37.122,37.992,37.72,38.94,37.075,37.96,0.064
37.448,38.678,37.298,37.928,2022-12-14,38.422,38.742,37.432,37.962,37.935,38.71,37.365,37.945,0.034000000000006
36.038,37.228,35.858,36.168,2022-12-15,37.572,37.572,35.962,36.262,36.805,37.400000000000006,35.91,36.215,0.0940000000000012
35.158,36.218,34.818,36.008,2022-12-16,36.152,36.362,35.222,36.072,35.655,36.290000000000006,35.02,36.040000000000006,0.064
36.008,36.008,36.008,36.008,2022-12-17,36.072,36.072,36.072,36.072,36.040000000000006,36.040000000000006,36.040000000000006,36.040000000000006,0.064
36.008,36.008,36.008,36.008,2022-12-18,36.072,36.072,36.072,36.072,36.040000000000006,36.040000000000006,36.040000000000006,36.040000000000006,0.064
35.598,36.188,34.248,34.358,2022-12-19,36.252,36.462,34.312,34.402,35.925,36.325,34.28,34.379999999999995,0.044000000000004
33.718,34.308,32.568,33.578,2022-12-20,34.072,34.602,33.482,33.662,33.895,34.455,33.025,33.620000000000005,0.083999999999996
33.308,34.648,33.138,33.898,2022-12-21,34.442,34.732,33.442,33.952,33.875,34.69,33.29,33.925,0.0539999999999949
33.068,33.458,32.518,33.418,2022-12-22,34.062,34.182,32.582,33.502,33.565,33.82,32.55,33.46,0.0840000000000031
33.258,33.618,32.798,33.138,2022-12-23,33.682,33.932,33.002,33.182,33.47,33.775000000000006,32.900000000000006,33.16,0.044000000000004
33.138,33.138,33.138,33.138,2022-12-24,33.182,33.182,33.182,33.182,33.16,33.16,33.16,33.16,0.044000000000004
33.138,33.138,33.138,33.138,2022-12-25,33.182,33.182,33.182,33.182,33.16,33.16,33.16,33.16,0.044000000000004
33.138,33.138,33.138,33.138,2022-12-26,33.182,33.182,33.182,33.182,33.16,33.16,33.16,33.16,0.044000000000004
32.268,32.958,31.798,32.448,2022-12-27,33.582,33.582,31.882,32.522,32.925,33.27,31.84,32.485,0.073999999999998
31.958,32.468,31.058,31.258,2022-12-28,32.872,33.882,31.122,31.302,32.415,33.175,31.09,31.28,0.0440000000000004
30.998,32.448,30.998,31.938,2022-12-29,32.332,33.042,31.212,31.992,31.665,32.745000000000005,31.105,31.965,0.054000000000002
30.608,32.218,30.608,32.188,2022-12-30,31.902,32.252,31.242,32.232,31.255000000000003,32.235,30.925,32.21,0.0439999999999969
32.188,32.188,32.188,32.188,2023-01-01,32.232,32.232,32.232,32.232,32.21,32.21,32.21,32.21,0.0439999999999969
32.188,32.188,32.188,32.188,2023-01-02,32.232,32.232,32.232,32.232,32.21,32.21,32.21,32.21,0.0439999999999969
32.178,33.898,32.178,33.538,2023-01-03,32.962,33.992,32.452,33.722,32.57,33.945,32.315,33.629999999999995,0.1840000000000046
33.658,35.978,33.608,35.588,2023-01-04,34.472,36.062,33.822,35.632,34.065,36.02,33.715,35.61,0.0439999999999969
34.728,35.298,34.508,35.038,2023-01-05,35.542,35.732,34.632,35.212,35.135000000000005,35.515,34.57,35.125,0.1740000000000066
35.048,35.938,34.588,35.828,2023-01-06,35.852,35.982,34.782,35.902,35.45,35.96,34.685,35.865,0.073999999999998
35.828,35.828,35.828,35.828,2023-01-07,35.902,35.902,35.902,35.902,35.865,35.865,35.865,35.865,0.073999999999998
35.828,35.828,35.828,35.828,2023-01-08,35.902,35.902,35.902,35.902,35.865,35.865,35.865,35.865,0.073999999999998
37.208,39.418,36.998,38.708,2023-01-09,37.912,39.462,37.362,38.762,37.56,39.44,37.18,38.735,0.054000000000002
38.568,40.848,38.258,40.818,2023-01-10,38.652,40.972,38.652,40.892,38.61,40.91,38.455,40.855,0.0740000000000051
40.918,42.658,40.728,42.328,2023-01-11,41.622,42.732,40.912,42.372,41.27,42.695,40.82,42.35,0.0439999999999969
42.178,43.408,41.988,43.188,2023-01-12,43.252,43.452,42.292,43.242,42.715,43.43,42.14,43.215,0.0539999999999949
41.998,43.498,41.548,43.438,2023-01-13,42.972,43.542,41.742,43.472,42.485,43.52,41.645,43.455,0.0339999999999989
43.438,43.438,43.438,43.438,2023-01-14,43.472,43.472,43.472,43.472,43.455,43.455,43.455,43.455,0.0339999999999989
43.438,43.438,43.438,43.438,2023-01-15,43.472,43.472,43.472,43.472,43.455,43.455,43.455,43.455,0.0339999999999989
43.438,43.438,43.438,43.438,2023-01-16,43.472,43.472,43.472,43.472,43.455,43.455,43.455,43.455,0.0339999999999989
42.888,43.468,42.388,42.818,2023-01-17,43.522,43.782,42.492,42.882,43.205,43.625,42.44,42.85,0.064
42.548,43.178,41.528,42.418,2023-01-18,43.192,43.622,41.592,42.492,42.870000000000005,43.4,41.56,42.455,0.073999999999998
41.448,42.418,41.438,41.798,2023-01-19,42.102,42.622,41.512,41.852,41.775,42.52,41.475,41.825,0.0539999999999949
41.528,43.228,41.528,43.108,2023-01-20,42.462,43.272,42.072,43.192,41.995000000000005,43.25,41.8,43.15,0.0840000000000031
43.108,43.108,43.108,43.108,2023-01-21,43.192,43.192,43.192,43.192,43.15,43.15,43.15,43.15,0.0840000000000031
43.108,43.108,43.108,43.108,2023-01-22,43.192,43.192,43.192,43.192,43.15,43.15,43.15,43.15,0.0840000000000031
41.328,44.418,41.328,44.408,2023-01-23,44.932,44.932,43.002,44.442,43.13,44.675,42.165000000000006,44.425,0.0339999999999989
43.168,45.178,41.748,44.588,2023-01-24,44.042,45.232,44.032,44.662,43.605,45.205,42.89,44.625,0.073999999999998
42.908,42.988,41.038,42.218,2023-01-25,43.692,43.692,41.192,42.292,43.3,43.34,41.115,42.255,0.073999999999998
42.578,43.778,42.428,43.698,2023-01-26,43.902,44.012,42.492,43.762,43.24,43.895,42.46,43.73,0.064
43.438,44.988,43.058,44.528,2023-01-27,44.012,45.032,43.652,44.572,43.725,45.01,43.355,44.55,0.044000000000004
44.528,44.528,44.528,44.528,2023-01-28,44.572,44.572,44.572,44.572,44.55,44.55,44.55,44.55,0.044000000000004
44.528,44.528,44.528,44.528,2023-01-29,44.572,44.572,44.572,44.572,44.55,44.55,44.55,44.55,0.044000000000004
43.658,44.208,42.068,43.348,2023-01-30,43.972,44.322,43.212,43.412,43.815,44.265,42.64,43.38,0.064
43.648,44.518,43.368,44.198,2023-01-31,44.012,44.602,43.462,44.252,43.83,44.56,43.415000000000006,44.225,0.054000000000002
43.548,45.098,43.378,44.958,2023-02-01,44.502,45.152,43.492,45.012,44.025000000000006,45.125,43.435,44.985,0.054000000000002
45.718,48.048,43.878,47.128,2023-02-02,46.492,48.172,44.972,47.192,46.105,48.11,44.425,47.16,0.064
45.248,47.498,44.528,46.128,2023-02-03,45.872,47.592,45.552,46.202,45.56,47.545,45.04,46.165,0.073999999999998
46.128,46.128,46.128,46.128,2023-02-04,46.202,46.202,46.202,46.202,46.165,46.165,46.165,46.165,0.073999999999998
46.128,46.128,46.128,46.128,2023-02-05,46.202,46.202,46.202,46.202,46.165,46.165,46.165,46.165,0.073999999999998
44.888,46.038,44.548,44.808,2023-02-06,46.492,46.512,44.782,44.872,45.69,46.275,44.665,44.84,0.064
44.458,46.468,43.988,46.308,2023-02-07,45.502,46.612,44.372,46.392,44.98,46.540000000000006,44.18,46.35,0.0840000000000031
45.998,46.298,44.318,44.408,2023-02-08,46.562,46.562,44.502,44.612,46.28,46.43,44.41,44.510000000000005,0.2040000000000006
44.728,45.638,43.298,43.308,2023-02-09,46.002,46.052,43.362,43.382,45.365,45.845,43.33,43.345,0.073999999999998
42.388,43.388,40.858,42.958,2023-02-10,42.902,43.542,42.452,43.022,42.645,43.465,41.655,42.99,0.064
42.958,42.958,42.958,42.958,2023-02-11,43.022,43.022,43.022,43.022,42.99,42.99,42.99,42.99,0.064
42.958,42.958,42.958,42.958,2023-02-12,43.022,43.022,43.022,43.022,42.99,42.99,42.99,42.99,0.064
44.598,45.308,43.798,44.778,2023-02-13,45.322,45.592,44.182,44.862,44.96,45.45,43.99,44.82,0.0840000000000031
43.678,45.658,43.408,45.488,2023-02-14,44.722,45.772,43.742,45.602,44.2,45.715,43.575,45.545,0.1139999999999972
44.638,47.528,44.108,47.398,2023-02-15,45.342,47.582,44.832,47.542,44.99,47.555,44.47,47.47,0.1439999999999983
47.158,49.298,44.818,47.688,2023-02-16,47.802,49.472,45.162,48.092,47.48,49.385000000000005,44.99,47.89,0.4039999999999963
46.838,47.648,44.848,45.838,2023-02-17,47.452,48.002,44.972,45.962,47.145,47.825,44.91,45.900000000000006,0.1240000000000023
45.838,45.838,45.838,45.838,2023-02-18,45.962,45.962,45.962,45.962,45.900000000000006,45.900000000000006,45.900000000000006,45.900000000000006,0.1240000000000023
45.838,45.838,45.838,45.838,2023-02-19,45.962,45.962,45.962,45.962,45.900000000000006,45.900000000000006,45.900000000000006,45.900000000000006,0.1240000000000023
45.838,45.838,45.838,45.838,2023-02-20,45.962,45.962,45.962,45.962,45.900000000000006,45.900000000000006,45.900000000000006,45.900000000000006,0.1240000000000023
44.038,45.978,43.368,43.508,2023-02-21,45.502,46.182,43.442,43.572,44.77,46.08,43.405,43.540000000000006,0.064
43.298,44.688,42.138,42.448,2023-02-22,43.842,44.792,42.232,42.522,43.57,44.74,42.185,42.485,0.073999999999998
42.188,42.668,41.288,42.198,2023-02-23,43.002,43.332,41.602,42.262,42.595,43.0,41.44499999999999,42.23,0.064
40.828,41.538,39.348,41.098,2023-02-24,41.512,41.872,40.422,41.172,41.17,41.705,39.885,41.135,0.073999999999998
41.098,41.098,41.098,41.098,2023-02-25,41.172,41.172,41.172,41.172,41.135,41.135,41.135,41.135,0.073999999999998
41.098,41.098,41.098,41.098,2023-02-26,41.172,41.172,41.172,41.172,41.135,41.135,41.135,41.135,0.073999999999998
42.188,42.578,41.568,41.958,2023-02-27,43.022,43.292,41.682,42.032,42.605,42.935,41.625,41.995,0.073999999999998
41.738,42.588,41.728,41.928,2023-02-28,42.152,42.832,41.862,42.032,41.945,42.71,41.795,41.98,0.1039999999999992
41.488,42.668,41.228,41.448,2023-03-01,42.502,43.032,41.342,41.492,41.995000000000005,42.85,41.285,41.47,0.0439999999999969
40.538,42.248,39.608,42.108,2023-03-02,41.302,42.332,40.782,42.192,40.92,42.29,40.19499999999999,42.15,0.0840000000000031
41.818,43.388,41.698,43.198,2023-03-03,42.562,43.442,42.222,43.242,42.19,43.415,41.96,43.22,0.0439999999999969
43.198,43.198,43.198,43.198,2023-03-04,43.242,43.242,43.242,43.242,43.22,43.22,43.22,43.22,0.0439999999999969
43.198,43.198,43.198,43.198,2023-03-05,43.242,43.242,43.242,43.242,43.22,43.22,43.22,43.22,0.0439999999999969
42.328,43.738,42.308,42.418,2023-03-06,43.582,44.672,42.432,42.472,42.955,44.205,42.370000000000005,42.445,0.054000000000002
41.958,43.018,40.388,41.698,2023-03-07,42.962,43.242,41.462,41.762,42.46,43.13,40.925,41.73,0.064
41.098,42.198,40.858,41.838,2023-03-08,42.672,42.672,41.092,41.912,41.885,42.435,40.975,41.875,0.073999999999998
41.148,42.048,39.238,39.338,2023-03-09,42.752,42.762,39.342,39.402,41.95,42.405,39.29,39.370000000000005,0.064
38.738,39.468,37.508,39.168,2023-03-10,39.952,40.152,38.202,39.232,39.345,39.81,37.855,39.2,0.064
39.168,39.168,39.168,39.168,2023-03-11,39.232,39.232,39.232,39.232,39.2,39.2,39.2,39.2,0.064
39.168,39.168,39.168,39.168,2023-03-12,39.232,39.232,39.232,39.232,39.2,39.2,39.2,39.2,0.064
38.228,40.468,38.028,40.058,2023-03-13,38.902,40.572,38.182,40.222,38.565,40.52,38.105,40.14,0.1640000000000014
40.848,41.348,39.908,40.388,2023-03-14,41.572,41.782,40.012,40.452,41.21,41.565,39.96,40.42,0.064
38.838,40.638,38.838,40.608,2023-03-15,39.812,40.752,39.542,40.652,39.325,40.695,39.19,40.63,0.044000000000004
39.658,41.648,39.648,41.498,2023-03-16,41.192,41.722,40.212,41.542,40.425,41.685,39.93000000000001,41.52,0.044000000000004
40.618,41.178,40.128,40.568,2023-03-17,41.902,41.902,40.252,40.642,41.260000000000005,41.54,40.19,40.605,0.0740000000000051
40.568,40.568,40.568,40.568,2023-03-18,40.642,40.642,40.642,40.642,40.605,40.605,40.605,40.605,0.0740000000000051
40.568,40.568,40.568,40.568,2023-03-19,40.642,40.642,40.642,40.642,40.605,40.605,40.605,40.605,0.0740000000000051
40.248,41.418,38.578,40.608,2023-03-20,40.522,41.582,40.012,40.672,40.385,41.5,39.295,40.64,0.064
40.828,42.838,39.988,42.608,2023-03-21,41.442,42.892,41.202,42.662,41.135000000000005,42.865,40.595,42.635,0.054000000000002
42.228,43.518,40.728,41.898,2023-03-22,43.082,43.592,41.972,41.982,42.655,43.555,41.35,41.94,0.083999999999996
41.648,44.178,41.458,43.348,2023-03-23,43.132,44.292,42.362,43.482,42.39,44.235,41.91,43.415,0.1340000000000003
42.188,43.648,41.188,43.408,2023-03-24,43.352,43.852,42.402,43.472,42.77,43.75,41.795,43.44,0.064
43.408,43.408,43.408,43.408,2023-03-25,43.472,43.472,43.472,43.472,43.44,43.44,43.44,43.44,0.064
43.408,43.408,43.408,43.408,2023-03-26,43.472,43.472,43.472,43.472,43.44,43.44,43.44,43.44,0.064
43.058,43.808,41.658,42.728,2023-03-27,44.002,44.282,41.772,42.782,43.53,44.045,41.715,42.755,0.0539999999999949
42.238,43.058,42.088,42.448,2023-03-28,42.912,43.382,42.152,42.512,42.575,43.22,42.120000000000005,42.48,0.064
42.498,43.408,42.408,43.098,2023-03-29,43.612,44.852,42.512,43.362,43.055,44.13,42.46,43.23,0.2640000000000029
43.658,43.808,42.358,42.848,2023-03-30,44.142,44.162,42.562,42.942,43.900000000000006,43.985,42.46,42.895,0.0940000000000012
42.148,44.518,42.138,44.418,2023-03-31,43.842,45.092,43.062,44.482,42.995000000000005,44.805,42.6,44.45,0.064
44.418,44.418,44.418,44.418,2023-04-01,44.482,44.482,44.482,44.482,44.45,44.45,44.45,44.45,0.064
44.418,44.418,44.418,44.418,2023-04-02,44.482,44.482,44.482,44.482,44.45,44.45,44.45,44.45,0.064
43.398,44.838,43.368,44.698,2023-04-03,44.482,44.932,43.522,44.782,43.94,44.885000000000005,43.445,44.74,0.083999999999996
44.788,45.238,43.668,43.968,2023-04-04,44.962,46.932,43.732,44.052,44.875,46.085,43.7,44.010000000000005,0.083999999999996
43.228,43.758,42.818,43.618,2023-04-05,43.912,44.102,42.952,43.832,43.57,43.93,42.885,43.725,0.2139999999999986
42.958,45.278,42.848,44.798,2023-04-06,44.042,45.412,43.072,44.832,43.5,45.345,42.96,44.815,0.0339999999999989
44.798,44.798,44.798,44.798,2023-04-07,44.832,44.832,44.832,44.832,44.815,44.815,44.815,44.815,0.0339999999999989
44.798,44.798,44.798,44.798,2023-04-08,44.832,44.832,44.832,44.832,44.815,44.815,44.815,44.815,0.0339999999999989
44.798,44.798,44.798,44.798,2023-04-09,44.832,44.832,44.832,44.832,44.815,44.815,44.815,44.815,0.0339999999999989
43.878,45.348,43.148,44.948,2023-04-10,45.032,45.582,44.232,45.022,44.455,45.465,43.69,44.985,0.073999999999998
44.398,45.128,44.218,44.728,2023-04-11,44.892,45.182,44.532,44.812,44.645,45.155,44.375,44.77,0.083999999999996
45.248,45.858,44.728,45.708,2023-04-12,45.842,46.142,44.982,45.762,45.545,46.0,44.855,45.735,0.054000000000002
45.608,46.458,45.548,45.848,2023-04-13,46.372,46.712,45.812,45.922,45.99,46.585,45.68,45.885,0.073999999999998
45.428,46.358,44.978,45.608,2023-04-14,46.342,46.502,45.062,45.672,45.885,46.43,45.02,45.64,0.064
45.608,45.608,45.608,45.608,2023-04-15,45.672,45.672,45.672,45.672,45.64,45.64,45.64,45.64,0.064
45.608,45.608,45.608,45.608,2023-04-16,45.672,45.672,45.672,45.672,45.64,45.64,45.64,45.64,0.064
44.698,45.807,44.698,45.508,2023-04-17,45.792,47.352,44.822,45.592,45.245000000000005,46.5795,44.760000000000005,45.55,0.083999999999996
45.738,45.888,43.898,45.338,2023-04-18,45.932,46.252,44.762,45.412,45.835,46.07,44.33,45.375,0.073999999999998
44.408,45.878,43.248,45.748,2023-04-19,45.622,45.932,44.772,45.842,45.015,45.905,44.01,45.795,0.0940000000000012
44.788,45.888,44.778,45.028,2023-04-20,45.662,46.882,44.992,45.092,45.225,46.385,44.885,45.06,0.064
44.868,45.378,44.638,44.978,2023-04-21,45.382,45.422,44.802,45.062,45.125,45.4,44.72,45.02,0.083999999999996
44.978,44.978,44.978,44.978,2023-04-22,45.062,45.062,45.062,45.062,45.02,45.02,45.02,45.02,0.083999999999996
44.978,44.978,44.978,44.978,2023-04-23,45.062,45.062,45.062,45.062,45.02,45.02,45.02,45.02,0.083999999999996
44.378,45.108,43.718,44.418,2023-04-24,45.502,45.512,43.822,44.492,44.94,45.31,43.77,44.455,0.073999999999998
42.428,44.328,42.428,43.478,2023-04-25,44.782,44.782,43.512,43.542,43.605,44.555,42.97,43.510000000000005,0.064
43.388,44.098,41.518,41.698,2023-04-26,44.552,44.552,41.582,41.762,43.97,44.325,41.55,41.73,0.064
42.818,43.078,41.218,42.528,2023-04-27,43.792,43.832,42.152,42.622,43.305,43.455,41.685,42.575,0.0940000000000012
41.838,43.568,41.838,43.488,2023-04-28,42.772,43.662,42.152,43.582,42.305,43.615,41.995000000000005,43.535,0.0940000000000012
43.488,43.488,43.488,43.488,2023-04-29,43.582,43.582,43.582,43.582,43.535,43.535,43.535,43.535,0.0940000000000012
43.488,43.488,43.488,43.488,2023-04-30,43.582,43.582,43.582,43.582,43.535,43.535,43.535,43.535,0.0940000000000012
43.998,44.418,43.308,43.878,2023-05-01,44.292,44.612,43.402,43.942,44.145,44.515,43.355,43.91,0.064
43.108,43.838,42.138,42.758,2023-05-02,44.252,44.252,42.802,42.842,43.68,44.045,42.47,42.8,0.083999999999996
42.178,43.548,41.198,42.348,2023-05-03,42.812,43.722,42.342,42.442,42.495,43.635000000000005,41.77,42.395,0.0940000000000012
41.428,46.738,41.428,46.558,2023-05-04,43.172,46.802,43.172,46.642,42.3,46.77,42.3,46.6,0.0840000000000031
46.348,49.048,46.348,48.668,2023-05-05,47.292,49.092,47.122,48.722,46.82,49.07,46.735,48.695,0.054000000000002
48.668,48.668,48.668,48.668,2023-05-06,48.722,48.722,48.722,48.722,48.695,48.695,48.695,48.695,0.054000000000002
48.668,48.668,48.668,48.668,2023-05-07,48.722,48.722,48.722,48.722,48.695,48.695,48.695,48.695,0.054000000000002
47.878,48.548,46.718,48.218,2023-05-08,49.272,49.282,47.772,48.312,48.575,48.915,47.245000000000005,48.265,0.093999999999994
47.548,48.268,47.168,47.438,2023-05-09,48.162,48.452,47.392,47.542,47.855,48.36,47.28,47.49,0.1039999999999992
47.748,48.478,47.118,47.288,2023-05-10,48.302,48.672,47.282,47.382,48.025,48.575,47.2,47.335,0.0940000000000012
46.678,47.488,45.628,45.678,2023-05-11,47.872,47.882,45.682,45.772,47.275,47.685,45.655,45.725,0.0940000000000012
44.848,45.418,43.958,44.808,2023-05-12,45.572,46.172,44.022,44.862,45.21,45.795,43.99,44.835,0.054000000000002
44.808,44.808,44.808,44.808,2023-05-13,44.862,44.862,44.862,44.862,44.835,44.835,44.835,44.835,0.054000000000002
44.808,44.808,44.808,44.808,2023-05-14,44.862,44.862,44.862,44.862,44.835,44.835,44.835,44.835,0.054000000000002
44.428,45.948,43.998,45.598,2023-05-15,45.722,46.012,44.402,45.672,45.075,45.98,44.2,45.635,0.073999999999998
44.838,45.558,44.318,44.908,2023-05-16,45.712,45.842,44.392,44.982,45.275000000000006,45.7,44.355,44.945,0.073999999999998
44.528,45.708,43.838,45.628,2023-05-17,45.442,45.862,43.942,45.722,44.985,45.785,43.89,45.675,0.0940000000000012
44.918,46.138,44.918,45.848,2023-05-18,46.152,46.322,45.232,45.902,45.535,46.23,45.075,45.875,0.054000000000002
44.868,45.528,44.168,45.258,2023-05-19,45.772,47.282,44.312,45.402,45.32,46.405,44.24,45.33,0.1439999999999983
45.258,45.258,45.258,45.258,2023-05-20,45.402,45.402,45.402,45.402,45.33,45.33,45.33,45.33,0.1439999999999983
45.258,45.258,45.258,45.258,2023-05-21,45.402,45.402,45.402,45.402,45.33,45.33,45.33,45.33,0.1439999999999983
44.638,46.358,44.628,45.368,2023-05-22,45.842,46.462,45.322,45.452,45.24,46.41,44.975,45.41,0.083999999999996
44.778,46.858,44.678,45.518,2023-05-23,45.542,46.912,45.292,45.592,45.16,46.885,44.985,45.555,0.073999999999998
44.458,45.788,43.368,45.188,2023-05-24,45.312,45.872,44.802,45.222,44.885,45.83,44.085,45.205,0.0339999999999989
45.338,45.968,44.898,45.248,2023-05-25,46.252,46.262,45.022,45.332,45.795,46.115,44.96,45.29,0.0840000000000031
44.518,45.958,44.518,44.908,2023-05-26,45.412,46.202,44.722,44.952,44.965,46.08,44.620000000000005,44.93,0.0439999999999969
44.908,44.908,44.908,44.908,2023-05-27,44.952,44.952,44.952,44.952,44.93,44.93,44.93,44.93,0.0439999999999969
44.908,44.908,44.908,44.908,2023-05-28,44.952,44.952,44.952,44.952,44.93,44.93,44.93,44.93,0.0439999999999969
44.908,44.908,44.908,44.908,2023-05-29,44.952,44.952,44.952,44.952,44.93,44.93,44.93,44.93,0.0439999999999969
44.988,45.278,43.618,44.678,2023-05-30,46.402,46.402,43.682,44.742,45.695,45.84,43.650000000000006,44.71,0.064
44.148,46.308,44.148,45.528,2023-05-31,45.322,46.392,44.502,45.622,44.735,46.35,44.325,45.575,0.0940000000000012
44.818,46.738,44.618,45.998,2023-06-01,45.912,46.842,45.352,46.092,45.365,46.79,44.985,46.045,0.0940000000000012
45.828,46.668,45.468,46.658,2023-06-02,46.402,47.232,45.602,46.692,46.115,46.95,45.535,46.675,0.0339999999999989
46.658,46.658,46.658,46.658,2023-06-03,46.692,46.692,46.692,46.692,46.675,46.675,46.675,46.675,0.0339999999999989
46.658,46.658,46.658,46.658,2023-06-04,46.692,46.692,46.692,46.692,46.675,46.675,46.675,46.675,0.0339999999999989
45.778,46.638,44.018,45.678,2023-06-05,46.392,46.932,45.692,45.772,46.085,46.785,44.855,45.725,0.0940000000000012
44.808,47.708,44.798,47.388,2023-06-06,46.062,47.762,45.532,47.522,45.435,47.735,45.165,47.455,0.1340000000000003
47.838,47.968,46.158,46.518,2023-06-07,48.222,48.232,46.272,46.572,48.03,48.1,46.215,46.545,0.054000000000002
45.848,46.928,44.398,46.498,2023-06-08,47.502,47.632,46.262,46.572,46.675,47.28,45.33,46.535,0.0740000000000051
46.248,46.958,44.518,44.818,2023-06-09,47.322,47.812,44.562,44.862,46.785,47.385,44.54,44.84,0.044000000000004
44.818,44.818,44.818,44.818,2023-06-10,44.862,44.862,44.862,44.862,44.84,44.84,44.84,44.84,0.044000000000004
44.818,44.818,44.818,44.818,2023-06-11,44.862,44.862,44.862,44.862,44.84,44.84,44.84,44.84,0.044000000000004
44.768,45.048,44.418,44.948,2023-06-12,45.472,45.472,44.492,45.072,45.120000000000005,45.260000000000005,44.455,45.010000000000005,0.1240000000000023
44.598,45.838,44.478,45.797,2023-06-13,45.052,45.942,44.772,45.862,44.825,45.89,44.625,45.8295,0.0650000000000048
45.968,47.038,45.068,46.108,2023-06-14,46.302,47.072,45.292,46.292,46.135000000000005,47.055,45.18,46.2,0.1840000000000046
44.978,48.338,44.978,48.038,2023-06-15,45.872,48.492,45.852,48.232,45.425,48.415,45.415,48.135,0.1940000000000026
48.338,48.398,45.568,46.678,2023-06-16,48.962,48.962,46.462,46.712,48.650000000000006,48.68000000000001,46.015,46.695,0.034000000000006
46.678,46.678,46.678,46.678,2023-06-17,46.712,46.712,46.712,46.712,46.695,46.695,46.695,46.695,0.034000000000006
46.678,46.678,46.678,46.678,2023-06-18,46.712,46.712,46.712,46.712,46.695,46.695,46.695,46.695,0.034000000000006
46.678,46.678,46.678,46.678,2023-06-19,46.712,46.712,46.712,46.712,46.695,46.695,46.695,46.695,0.034000000000006
46.298,48.838,44.748,47.728,2023-06-20,46.662,49.052,46.632,47.892,46.48,48.945,45.69,47.81,0.1640000000000014
46.098,48.928,46.098,48.698,2023-06-21,48.612,50.012,47.452,48.76,47.355,49.47,46.775,48.729,0.0619999999999976
47.728,49.338,47.678,48.668,2023-06-22,49.132,49.602,47.982,49.002,48.43,49.47,47.83,48.835,0.3340000000000032
47.708,48.508,47.038,47.908,2023-06-23,48.722,48.852,47.182,48.122,48.215,48.68,47.11,48.015,0.2139999999999986
47.908,47.908,47.908,47.908,2023-06-24,48.122,48.122,48.122,48.122,48.015,48.015,48.015,48.015,0.2139999999999986
47.908,47.908,47.908,47.908,2023-06-25,48.122,48.122,48.122,48.122,48.015,48.015,48.015,48.015,0.2139999999999986
47.838,49.638,47.188,49.188,2023-06-26,48.012,49.712,48.012,49.322,47.925,49.675,47.6,49.255,0.1340000000000003
49.298,51.548,47.618,51.098,2023-06-27,50.002,51.662,48.742,51.152,49.650000000000006,51.605,48.18,51.125,0.054000000000002
50.188,53.158,50.188,52.498,2023-06-28,51.472,53.302,50.752,52.562,50.83,53.23,50.47,52.53,0.064
51.978,52.258,49.848,50.148,2023-06-29,52.712,52.952,49.962,50.342,52.345,52.605,49.905,50.245000000000005,0.1939999999999955
50.518,51.498,49.868,50.048,2023-06-30,51.222,51.672,49.952,50.322,50.870000000000005,51.585,49.91,50.185,0.2740000000000009
50.048,50.048,50.048,50.048,2023-07-01,50.322,50.322,50.322,50.322,50.185,50.185,50.185,50.185,0.2740000000000009
50.048,50.048,50.048,50.048,2023-07-02,50.322,50.322,50.322,50.322,50.185,50.185,50.185,50.185,0.2740000000000009
50.268,51.598,50.078,51.508,2023-07-03,50.772,51.662,50.262,51.542,50.52,51.63,50.17,51.525000000000006,0.0339999999999989
51.508,51.508,51.508,51.508,2023-07-04,51.542,51.542,51.542,51.542,51.525000000000006,51.525000000000006,51.525000000000006,51.525000000000006,0.0339999999999989
50.408,51.028,48.518,49.448,2023-07-05,51.152,51.512,48.612,49.622,50.78,51.27,48.565,49.535,0.1739999999999995
48.188,48.768,47.118,47.518,2023-07-06,49.592,49.592,47.232,47.602,48.89,49.18,47.175,47.56,0.083999999999996
47.228,48.508,46.688,47.778,2023-07-07,48.382,48.622,47.622,47.872,47.805,48.565,47.155,47.825,0.0940000000000012
47.778,47.778,47.778,47.778,2023-07-08,47.872,47.872,47.872,47.872,47.825,47.825,47.825,47.825,0.0940000000000012
47.778,47.778,47.778,47.778,2023-07-09,47.872,47.872,47.872,47.872,47.825,47.825,47.825,47.825,0.0940000000000012
47.008,48.628,46.978,47.878,2023-07-10,47.362,48.712,47.142,47.952,47.185,48.67,47.06,47.915,0.073999999999998
50.178,53.178,49.908,52.228,2023-07-11,50.652,53.292,50.152,52.292,50.415,53.235,50.03,52.260000000000005,0.064
52.988,54.378,51.988,52.868,2023-07-12,53.792,54.472,52.532,52.942,53.39,54.425,52.26,52.905,0.073999999999998
52.498,54.498,52.498,54.118,2023-07-13,53.822,54.562,53.342,54.192,53.16,54.53,52.92,54.155,0.073999999999998
53.868,54.538,52.718,53.098,2023-07-14,54.272,54.712,52.782,53.412,54.07,54.625,52.75,53.255,0.314
