bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
10.78938,10.94699,10.78938,10.86556,2025-03-19,10.81783,10.96413,10.80395,10.9296,10.803605,10.95556,10.796665,10.89758,0.0640400000000003
10.85435,10.93225,10.847,10.88567,2025-03-20,10.88532,10.94154,10.85857,10.89586,10.869835,10.936895,10.852785,10.890765,0.0101900000000014
10.8731,10.89771,10.82373,10.82579,2025-03-21,10.90499,10.90922,10.83858,10.8402,10.889045,10.903465,10.831155,10.832995,0.0144099999999998
10.82579,10.82579,10.82579,10.82579,2025-03-22,10.8402,10.8402,10.8402,10.8402,10.832995,10.832995,10.832995,10.832995,0.0144099999999998
10.82579,10.82579,10.82579,10.82579,2025-03-23,10.8402,10.8402,10.8402,10.8402,10.832995,10.832995,10.832995,10.832995,0.0144099999999998
10.80702,10.89016,10.79326,10.88078,2025-03-24,10.85818,10.89792,10.80458,10.89318,10.8326,10.89404,10.79892,10.88698,0.0123999999999995
10.85911,10.93055,10.83341,10.928,2025-03-25,10.8826,10.94117,10.8423,10.93831,10.870855,10.93586,10.837855,10.933155,0.0103099999999987
10.92772,10.96538,10.88368,10.95931,2025-03-26,10.95682,10.97623,10.8959,10.97194,10.94227,10.970805,10.88979,10.965625,0.0126299999999996
10.95079,11.02581,10.9277,10.98546,2025-03-27,10.9732,11.04003,10.93625,10.99561,10.961995,11.03292,10.931975,10.990535,0.0101499999999994
10.97733,11.02231,10.94429,10.95437,2025-03-28,11.00395,11.03699,10.95396,10.9715,10.99064,11.02965,10.949125,10.962935000000002,0.0171299999999998
10.95437,10.95437,10.95437,10.95437,2025-03-29,10.9715,10.9715,10.9715,10.9715,10.962935000000002,10.962935000000002,10.962935000000002,10.962935000000002,0.0171299999999998
10.95437,10.95437,10.95437,10.95437,2025-03-30,10.9715,10.9715,10.9715,10.9715,10.962935000000002,10.962935000000002,10.962935000000002,10.962935000000002,0.0171299999999998
10.91044,10.99916,10.89279,10.95443,2025-03-31,10.92498,11.0079,10.90454,10.96397,10.91771,11.00353,10.898665,10.9592,0.0095399999999994
10.94328,10.96,10.86424,10.87259,2025-04-01,10.95879,10.97025,10.87602,10.88443,10.951035,10.965125,10.87013,10.87851,0.0118399999999994
10.87754,10.90723,10.76328,10.80873,2025-04-02,10.90085,10.91862,10.77104,10.81938,10.889195,10.912925,10.76716,10.814055,0.01065
10.70708,10.72,10.48067,10.70894,2025-04-03,10.73189,10.737,10.49401,10.7233,10.719485,10.7285,10.48734,10.71612,0.0143599999999999
10.65383,10.81151,10.64633,10.75578,2025-04-04,10.66629,10.82027,10.65985,10.77604,10.66006,10.81589,10.65309,10.76591,0.0202600000000003
10.75578,10.75578,10.75578,10.75578,2025-04-05,10.77604,10.77604,10.77604,10.77604,10.76591,10.76591,10.76591,10.76591,0.0202600000000003
10.75578,10.75578,10.75578,10.75578,2025-04-06,10.77604,10.77604,10.77604,10.77604,10.76591,10.76591,10.76591,10.76591,0.0202600000000003
10.66899,10.82993,10.65953,10.71907,2025-04-07,10.70788,10.85284,10.6708,10.74463,10.688435,10.841385,10.665165,10.73185,0.0255600000000004
10.75338,10.76152,10.65085,10.67591,2025-04-08,10.78725,10.78725,10.66103,10.6869,10.770315,10.774385,10.65594,10.681405,0.0109899999999996
10.63178,10.91875,10.5769,10.77337,2025-04-09,10.64506,10.96996,10.59353,10.8169,10.63842,10.944355,10.585215,10.795135,0.0435300000000005
10.78445,10.82098,10.69271,10.71666,2025-04-10,10.82262,10.83219,10.70409,10.74376,10.803535,10.826585,10.6984,10.73021,0.0271000000000007
10.64562,10.83309,10.57915,10.8269,2025-04-11,10.72117,10.85699,10.60622,10.85287,10.683395,10.84504,10.592685,10.839885,0.0259699999999991
10.8269,10.8269,10.8269,10.8269,2025-04-12,10.85287,10.85287,10.85287,10.85287,10.839885,10.839885,10.839885,10.839885,0.0259699999999991
10.8269,10.8269,10.8269,10.8269,2025-04-13,10.85287,10.85287,10.85287,10.85287,10.839885,10.839885,10.839885,10.839885,0.0259699999999991
10.77171,10.79107,10.70043,10.77741,2025-04-14,10.80018,10.80987,10.71315,10.79171,10.785945,10.80047,10.706790000000002,10.78456,0.0143000000000004
10.76375,10.83253,10.70335,10.78606,2025-04-15,10.78282,10.84034,10.71318,10.80056,10.773285,10.836435,10.708265,10.793310000000002,0.0144999999999999
10.7898,10.82454,10.75238,10.80638,2025-04-16,10.82281,10.8478,10.77844,10.83146,10.806305,10.83617,10.76541,10.81892,0.0250799999999991
10.79648,10.82026,10.73079,10.77547,2025-04-17,10.82729,10.84427,10.74677,10.79811,10.811885,10.832265,10.73878,10.78679,0.0226399999999991
10.71766,10.77139,10.67418,10.69399,2025-04-18,10.78899,10.80083,10.70817,10.73007,10.753325,10.78611,10.691175,10.71203,0.0360800000000001
10.69399,10.69399,10.69399,10.69399,2025-04-19,10.73007,10.73007,10.73007,10.73007,10.71203,10.71203,10.71203,10.71203,0.0360800000000001
10.69399,10.69399,10.69399,10.69399,2025-04-20,10.73007,10.73007,10.73007,10.73007,10.71203,10.71203,10.71203,10.71203,0.0360800000000001
10.68569,10.72013,10.63077,10.67462,2025-04-21,10.71797,10.7373,10.64109,10.68892,10.70183,10.728715,10.63593,10.68177,0.0142999999999986
10.65629,10.74447,10.63197,10.66499,2025-04-22,10.67235,10.75304,10.64453,10.68095,10.66432,10.748755,10.63825,10.67297,0.0159599999999997
10.70019,10.75947,10.67053,10.73798,2025-04-23,10.73136,10.77557,10.68654,10.75006,10.715775,10.76752,10.678535,10.74402,0.0120799999999992
10.72677,10.74934,10.6701,10.69225,2025-04-24,10.75787,10.76437,10.68388,10.70475,10.74232,10.756855,10.67699,10.6985,0.012500000000001
10.68683,10.73858,10.60792,10.62171,2025-04-25,10.70897,10.75226,10.62655,10.64006,10.6979,10.74542,10.617235,10.630885,0.0183499999999998
10.62171,10.62171,10.62171,10.62171,2025-04-26,10.64006,10.64006,10.64006,10.64006,10.630885,10.630885,10.630885,10.630885,0.0183499999999998
10.62171,10.62171,10.62171,10.62171,2025-04-27,10.64006,10.64006,10.64006,10.64006,10.630885,10.630885,10.630885,10.630885,0.0183499999999998
10.65929,10.66475,10.58344,10.61805,2025-04-28,10.68008,10.68067,10.59383,10.6337,10.669685,10.67271,10.588635,10.625875,0.015649999999999
10.61115,10.64585,10.56891,10.59905,2025-04-29,10.64014,10.67371,10.59437,10.62369,10.625645,10.65978,10.58164,10.61137,0.0246399999999997
10.59546,10.68874,10.59252,10.67103,2025-04-30,10.62306,10.70379,10.61574,10.68701,10.60926,10.696265,10.60413,10.67902,0.0159800000000007
10.66695,10.69266,10.6304,10.6487,2025-05-01,10.70012,10.70776,10.64834,10.66636,10.683535,10.70021,10.63937,10.65753,0.0176599999999993
10.64928,10.81765,10.64406,10.7892,2025-05-02,10.68388,10.84707,10.67108,10.81014,10.66658,10.83236,10.65757,10.79967,0.0209400000000012
10.7892,10.7892,10.7892,10.7892,2025-05-03,10.81014,10.81014,10.81014,10.81014,10.79967,10.79967,10.79967,10.79967,0.0209400000000012
10.7892,10.7892,10.7892,10.7892,2025-05-04,10.81014,10.81014,10.81014,10.81014,10.79967,10.79967,10.79967,10.79967,0.0209400000000012
10.79023,10.84622,10.77141,10.8368,2025-05-05,10.82646,10.86485,10.78828,10.85105,10.808345,10.855535,10.779845,10.843925,0.0142500000000005
10.81496,10.97855,10.81416,10.90572,2025-05-06,10.83596,10.98573,10.82767,10.9169,10.82546,10.98214,10.820915,10.91131,0.0111799999999995
10.91021,10.92761,10.84168,10.86635,2025-05-07,10.93856,10.94736,10.85467,10.88547,10.924385,10.937485,10.848175,10.87591,0.0191199999999991
10.85233,10.95649,10.85233,10.91853,2025-05-08,10.89427,10.9706,10.8767,10.93112,10.8733,10.963545,10.864515,10.924825,0.0125899999999994
10.91366,10.95186,10.86491,10.8847,2025-05-09,10.94077,10.96355,10.87599,10.8993,10.927215,10.957705,10.87045,10.892,0.0145999999999997
10.8847,10.8847,10.8847,10.8847,2025-05-10,10.8993,10.8993,10.8993,10.8993,10.892,10.892,10.892,10.892,0.0145999999999997
10.8847,10.8847,10.8847,10.8847,2025-05-11,10.8993,10.8993,10.8993,10.8993,10.892,10.892,10.892,10.892,0.0145999999999997
10.86263,10.94067,10.84267,10.90587,2025-05-12,10.88746,10.95248,10.85266,10.91879,10.875045,10.946575,10.847665,10.91233,0.0129199999999993
10.92099,11.00005,10.85498,10.86962,2025-05-13,10.93821,11.0171,10.8698,10.88398,10.9296,11.008575,10.86239,10.8768,0.0143599999999999
10.86766,10.86769,10.75175,10.76068,2025-05-14,10.88681,10.88792,10.76578,10.77237,10.877235,10.877805,10.758765,10.766525,0.0116899999999997
10.7775,10.85177,10.75662,10.84289,2025-05-15,10.80182,10.86067,10.7668,10.85451,10.78966,10.85622,10.76171,10.8487,0.0116199999999988
10.83619,10.85994,10.76811,10.80675,2025-05-16,10.84923,10.87156,10.77872,10.81975,10.84271,10.86575,10.773415,10.81325,0.0130000000000016
10.80675,10.80675,10.80675,10.80675,2025-05-17,10.81975,10.81975,10.81975,10.81975,10.81325,10.81325,10.81325,10.81325,0.0130000000000016
10.80675,10.80675,10.80675,10.80675,2025-05-18,10.81975,10.81975,10.81975,10.81975,10.81325,10.81325,10.81325,10.81325,0.0130000000000016
10.83785,10.86165,10.77004,10.79306,2025-05-19,10.86309,10.87025,10.78213,10.80581,10.85047,10.86595,10.776085,10.799435,0.0127499999999987
10.77674,10.86968,10.75737,10.85038,2025-05-20,10.82725,10.88126,10.76793,10.86106,10.801995,10.87547,10.76265,10.85572,0.0106800000000006
10.83125,10.87975,10.80981,10.85812,2025-05-21,10.84954,10.89052,10.819,10.86833,10.840395,10.885135,10.814405,10.863225,0.0102100000000007
10.85656,10.90715,10.83683,10.88593,2025-05-22,10.88609,10.92,10.84711,10.89818,10.871325,10.913575,10.84197,10.892055,0.0122499999999998
10.86901,10.97008,10.84094,10.93809,2025-05-23,10.88778,10.9831,10.85268,10.95101,10.878395,10.97659,10.84681,10.94455,0.0129199999999993
10.93809,10.93809,10.93809,10.93809,2025-05-24,10.95101,10.95101,10.95101,10.95101,10.94455,10.94455,10.94455,10.94455,0.0129199999999993
10.93809,10.93809,10.93809,10.93809,2025-05-25,10.95101,10.95101,10.95101,10.95101,10.94455,10.94455,10.94455,10.94455,0.0129199999999993
10.89191,10.92053,10.84313,10.86609,2025-05-26,10.90604,10.93301,10.865,10.8808,10.898975,10.92677,10.854065,10.873445,0.0147100000000008
10.85963,10.90465,10.82487,10.85433,2025-05-27,10.87863,10.91247,10.83591,10.86321,10.869129999999998,10.90856,10.83039,10.85877,0.0088800000000013
10.88015,10.93234,10.87782,10.92032,2025-05-28,10.89706,10.94349,10.88875,10.94349,10.888605,10.937915,10.883285,10.931905,0.0231700000000003
10.93419,10.96276,10.88911,10.89582,2025-05-29,10.95099,10.97563,10.90582,10.91026,10.94259,10.969195,10.897465,10.90304,0.0144399999999986
10.89639,10.92033,10.80619,10.81263,2025-05-30,10.91397,10.93684,10.82242,10.82925,10.90518,10.928585,10.814305,10.82094,0.0166199999999996
10.81263,10.81263,10.81263,10.81263,2025-05-31,10.82925,10.82925,10.82925,10.82925,10.82094,10.82094,10.82094,10.82094,0.0166199999999996
10.81263,10.81263,10.81263,10.81263,2025-06-01,10.82925,10.82925,10.82925,10.82925,10.82094,10.82094,10.82094,10.82094,0.0166199999999996
10.83934,10.86335,10.79983,10.83437,2025-06-02,10.86514,10.87401,10.81112,10.84707,10.85224,10.86868,10.805475,10.84072,0.0127000000000006
10.81979,10.88781,10.80417,10.8667,2025-06-03,10.84026,10.89601,10.81667,10.87719,10.830025,10.89191,10.81042,10.871945,0.0104900000000007
10.858,10.8886,10.80858,10.83161,2025-06-04,10.88387,10.90037,10.8178,10.85134,10.870935,10.894485,10.81319,10.841475,0.0197300000000009
10.83458,10.87688,10.77953,10.78837,2025-06-05,10.85838,10.88982,10.79304,10.80363,10.84648,10.88335,10.786285,10.796,0.0152599999999996
10.78213,10.8494,10.77781,10.80303,2025-06-06,10.81226,10.86975,10.79358,10.81755,10.797195,10.859575,10.785695,10.81029,0.0145200000000009
10.80303,10.80303,10.80303,10.80303,2025-06-07,10.81755,10.81755,10.81755,10.81755,10.81029,10.81029,10.81029,10.81029,0.0145200000000009
10.80303,10.80303,10.80303,10.80303,2025-06-08,10.81755,10.81755,10.81755,10.81755,10.81029,10.81029,10.81029,10.81029,0.0145200000000009
10.78809,10.81068,10.74853,10.76129,2025-06-09,10.81548,10.82485,10.75856,10.77615,10.801785,10.817765,10.753545,10.76872,0.0148599999999987
10.76348,10.80263,10.73292,10.75205,2025-06-10,10.78525,10.81226,10.74098,10.76378,10.774365,10.807445,10.73695,10.757915,0.01173
10.74461,10.77828,10.64848,10.64958,2025-06-11,10.76275,10.78978,10.65953,10.66574,10.75368,10.78403,10.654005,10.65766,0.0161599999999992
10.67266,10.72539,10.63519,10.71012,2025-06-12,10.69441,10.7368,10.65012,10.72021,10.683535,10.731095,10.642655,10.715165,0.0100899999999999
10.674,10.83193,10.67365,10.75513,2025-06-13,10.7023,10.84053,10.68455,10.76468,10.68815,10.83623,10.6791,10.759905,0.0095500000000008
10.75513,10.75513,10.75513,10.75513,2025-06-14,10.76468,10.76468,10.76468,10.76468,10.759905,10.759905,10.759905,10.759905,0.0095500000000008
10.75513,10.75513,10.75513,10.75513,2025-06-15,10.76468,10.76468,10.76468,10.76468,10.759905,10.759905,10.759905,10.759905,0.0095500000000008
10.73949,10.7617,10.63349,10.71453,2025-06-16,10.75944,10.77688,10.64163,10.72459,10.749465,10.76929,10.63756,10.71956,0.0100599999999992
10.72023,10.78344,10.67837,10.77353,2025-06-17,10.746,10.79367,10.68798,10.78287,10.733115000000002,10.788555,10.683175,10.7782,0.0093400000000016
10.78163,10.79151,10.71418,10.71602,2025-06-18,10.80057,10.80242,10.72291,10.75323,10.7911,10.796965,10.718545,10.734625,0.0372099999999999
10.73791,10.74793,10.6808,10.71198,2025-06-19,10.76061,10.76837,10.68876,10.72916,10.74926,10.75815,10.68478,10.72057,0.0171799999999997
10.699,10.70447,10.6302,10.66241,2025-06-20,10.71747,10.71823,10.64099,10.6707,10.708235,10.71135,10.635595,10.666555,0.0082900000000005
10.66241,10.66241,10.66241,10.66241,2025-06-21,10.6707,10.6707,10.6707,10.6707,10.666555,10.666555,10.666555,10.666555,0.0082900000000005
10.66241,10.66241,10.66241,10.66241,2025-06-22,10.6707,10.6707,10.6707,10.6707,10.666555,10.666555,10.666555,10.666555,0.0082900000000005
10.67052,10.70131,10.59625,10.63937,2025-06-23,10.68177,10.7102,10.60695,10.64855,10.676145,10.705755,10.6016,10.64396,0.0091800000000006
10.58534,10.62647,10.54224,10.56807,2025-06-24,10.59879,10.63457,10.55045,10.5789,10.592065,10.63052,10.546345,10.573485000000002,0.0108300000000003
10.57996,10.60983,10.55698,10.56597,2025-06-25,10.59874,10.622,10.56967,10.57589,10.58935,10.615915,10.563325,10.57093,0.0099199999999992
10.54008,10.58816,10.48026,10.48919,2025-06-26,10.56263,10.59635,10.49028,10.49997,10.551355,10.592255,10.48527,10.49458,0.0107799999999986
10.50181,10.51623,10.40623,10.44423,2025-06-27,10.52461,10.53073,10.41997,10.45231,10.51321,10.52348,10.4131,10.44827,0.0080800000000014
10.44423,10.44423,10.44423,10.44423,2025-06-28,10.45231,10.45231,10.45231,10.45231,10.44827,10.44827,10.44827,10.44827,0.0080800000000014
10.44423,10.44423,10.44423,10.44423,2025-06-29,10.45231,10.45231,10.45231,10.45231,10.44827,10.44827,10.44827,10.44827,0.0080800000000014
10.41041,10.4951,10.41041,10.44652,2025-06-30,10.43795,10.50324,10.42967,10.46136,10.42418,10.49917,10.42004,10.45394,0.0148400000000012
10.44026,10.45695,10.39491,10.43511,2025-07-01,10.46718,10.46777,10.40457,10.44491,10.45372,10.46236,10.39974,10.44001,0.0098000000000002
10.41139,10.52031,10.40695,10.47637,2025-07-02,10.43357,10.52754,10.41814,10.48758,10.42248,10.523925,10.412545,10.481974999999998,0.0112100000000001
10.47475,10.49928,10.43931,10.44423,2025-07-03,10.48709,10.53174,10.45012,10.46025,10.48092,10.51551,10.444715,10.45224,0.016020000000001
10.43518,10.47646,10.42539,10.44521,2025-07-04,10.46316,10.48538,10.43944,10.46073,10.44917,10.48092,10.432415,10.45297,0.0155200000000004
10.44521,10.44521,10.44521,10.44521,2025-07-05,10.46073,10.46073,10.46073,10.46073,10.45297,10.45297,10.45297,10.45297,0.0155200000000004
10.44521,10.44521,10.44521,10.44521,2025-07-06,10.46073,10.46073,10.46073,10.46073,10.45297,10.45297,10.45297,10.45297,0.0155200000000004
10.43844,10.49898,10.38952,10.47642,2025-07-07,10.45859,10.50838,10.39906,10.48503,10.448515,10.50368,10.39429,10.480725,0.0086100000000008
10.43259,10.50567,10.4259,10.47487,2025-07-08,10.45592,10.51694,10.44237,10.48615,10.444255,10.511305,10.434135,10.48051,0.011280000000001
10.46098,10.47759,10.42228,10.44072,2025-07-09,10.48004,10.49464,10.43347,10.46767,10.47051,10.486115,10.427875,10.454195,0.0269499999999993
10.42882,10.45971,10.42187,10.44813,2025-07-10,10.44627,10.46869,10.43584,10.45733,10.437545,10.4642,10.428855,10.45273,0.0091999999999998
10.43903,10.57949,10.43903,10.55393,2025-07-11,10.46035,10.58979,10.45389,10.56454,10.44969,10.58464,10.44646,10.559235,0.0106099999999997
10.55393,10.55393,10.55393,10.55393,2025-07-12,10.56454,10.56454,10.56454,10.56454,10.559235,10.559235,10.559235,10.559235,0.0106099999999997
10.55393,10.55393,10.55393,10.55393,2025-07-13,10.56454,10.56454,10.56454,10.56454,10.559235,10.559235,10.559235,10.559235,0.0106099999999997
10.56956,10.59902,10.5271,10.55045,2025-07-14,10.58422,10.6088,10.53531,10.5591,10.57689,10.60391,10.531205,10.554775,0.0086500000000011
10.55105,10.60102,10.52415,10.58795,2025-07-15,10.56361,10.60876,10.53455,10.59812,10.55733,10.60489,10.52935,10.593035,0.0101700000000004
10.58022,10.6173,10.52551,10.57203,2025-07-16,10.60387,10.62503,10.53777,10.58843,10.592045,10.621165,10.53164,10.58023,0.0164000000000008
10.56063,10.61594,10.56017,10.59288,2025-07-17,10.58985,10.62806,10.57481,10.60311,10.57524,10.622,10.56749,10.597995,0.0102299999999999
10.57416,10.59719,10.54857,10.5818,2025-07-18,10.59829,10.6086,10.56394,10.5927,10.586225,10.602895,10.556255,10.58725,0.0109000000000012
10.5818,10.5818,10.5818,10.5818,2025-07-19,10.5927,10.5927,10.5927,10.5927,10.58725,10.58725,10.58725,10.58725,0.0109000000000012
10.5818,10.5818,10.5818,10.5818,2025-07-20,10.5927,10.5927,10.5927,10.5927,10.58725,10.58725,10.58725,10.58725,0.0109000000000012
10.5814,10.60252,10.56715,10.58544,2025-07-21,10.60397,10.61149,10.57591,10.59699,10.592685,10.607005,10.57153,10.591215,0.0115499999999997
10.58082,10.61062,10.5374,10.55651,2025-07-22,10.5983,10.61849,10.54845,10.56624,10.58956,10.614555,10.542925,10.561375,0.0097300000000011
10.54697,10.58405,10.50559,10.51568,2025-07-23,10.5725,10.59231,10.51343,10.52546,10.559735,10.58818,10.50951,10.52057,0.009780000000001
10.50815,10.54288,10.44755,10.46425,2025-07-24,10.54656,10.55534,10.46058,10.47421,10.527355,10.54911,10.454065,10.46923,0.0099599999999995
10.46519,10.48296,10.40498,10.4127,2025-07-25,10.48218,10.49632,10.4139,10.42263,10.473685,10.48964,10.40944,10.417665,0.0099300000000006
10.4127,10.4127,10.4127,10.4127,2025-07-26,10.42263,10.42263,10.42263,10.42263,10.417665,10.417665,10.417665,10.417665,0.0099300000000006
10.4127,10.4127,10.4127,10.4127,2025-07-27,10.42263,10.42263,10.42263,10.42263,10.417665,10.417665,10.417665,10.417665,0.0099300000000006
10.38515,10.5472,10.38108,10.54252,2025-07-28,10.40449,10.55834,10.39961,10.55397,10.39482,10.55277,10.390345,10.548245,0.0114499999999999
10.53319,10.71313,10.52668,10.69523,2025-07-29,10.57027,10.72179,10.54871,10.70439,10.55173,10.71746,10.537695,10.69981,0.0091599999999996
10.67279,10.7072,10.61255,10.65409,2025-07-30,10.69764,10.71514,10.6241,10.68719,10.685215,10.71117,10.618325,10.67064,0.0330999999999992
10.69172,10.72201,10.65814,10.68297,2025-07-31,10.71864,10.7378,10.66631,10.69151,10.70518,10.729905,10.662225,10.68724,0.0085399999999999
10.67196,10.68908,10.56552,10.61695,2025-08-01,10.70697,10.70723,10.57512,10.6332,10.689465,10.698155,10.57032,10.625075,0.0162500000000012
10.61695,10.61695,10.61695,10.61695,2025-08-02,10.6332,10.6332,10.6332,10.6332,10.625075,10.625075,10.625075,10.625075,0.0162500000000012
10.61695,10.61695,10.61695,10.61695,2025-08-03,10.6332,10.6332,10.6332,10.6332,10.625075,10.625075,10.625075,10.625075,0.0162500000000012
10.55399,10.66566,10.55219,10.65406,2025-08-04,10.59235,10.67452,10.58133,10.66184,10.57317,10.67009,10.56676,10.65795,0.0077800000000003
10.65118,10.70141,10.62291,10.63572,2025-08-05,10.6736,10.71371,10.63201,10.64389,10.66239,10.70756,10.62746,10.639805,0.0081700000000015
10.61653,10.63005,10.55452,10.55945,2025-08-06,10.63995,10.65134,10.56555,10.57173,10.62824,10.640695,10.560035,10.56559,0.0122800000000005
10.54857,10.5679,10.49475,10.54692,2025-08-07,10.56658,10.57799,10.5059,10.55857,10.557575,10.572945,10.500325,10.552745,0.0116499999999994
10.51293,10.54126,10.46644,10.47725,2025-08-08,10.54355,10.55414,10.47757,10.48966,10.52824,10.5477,10.472005,10.483455,0.0124100000000009
10.47725,10.47725,10.47725,10.47725,2025-08-09,10.48966,10.48966,10.48966,10.48966,10.483455,10.483455,10.483455,10.483455,0.0124100000000009
10.47725,10.47725,10.47725,10.47725,2025-08-10,10.48966,10.48966,10.48966,10.48966,10.483455,10.483455,10.483455,10.483455,0.0124100000000009
10.46539,10.51297,10.45452,10.49843,2025-08-11,10.50504,10.52076,10.46428,10.50892,10.485215,10.516865,10.4594,10.503675,0.010489999999999
10.48787,10.51134,10.40589,10.44992,2025-08-12,10.5033,10.52051,10.42391,10.45938,10.495584999999998,10.515925,10.4149,10.45465,0.0094599999999989
10.44513,10.48302,10.43174,10.44873,2025-08-13,10.46824,10.49003,10.43997,10.45705,10.456685,10.486525,10.435855,10.45289,0.0083200000000012
10.44284,10.46889,10.41558,10.45046,2025-08-14,10.46832,10.47656,10.42304,10.45989,10.45558,10.472725,10.41931,10.455175,0.00943
10.4414,10.46041,10.37593,10.38307,2025-08-15,10.4604,10.47275,10.3828,10.39358,10.4509,10.46658,10.379365,10.388325,0.01051
10.38307,10.38307,10.38307,10.38307,2025-08-16,10.39358,10.39358,10.39358,10.39358,10.388325,10.388325,10.388325,10.388325,0.01051
10.38307,10.38307,10.38307,10.38307,2025-08-17,10.39358,10.39358,10.39358,10.39358,10.388325,10.388325,10.388325,10.388325,0.01051
10.37074,10.43929,10.35838,10.42059,2025-08-18,10.40674,10.44934,10.38859,10.43189,10.38874,10.444315,10.373485,10.42624,0.0112999999999985
10.38218,10.42897,10.34935,10.35807,2025-08-19,10.41888,10.44569,10.36049,10.37103,10.40053,10.43733,10.35492,10.36455,0.0129599999999996
10.37154,10.42445,10.36834,10.37564,2025-08-20,10.38709,10.43229,10.37998,10.3954,10.379315,10.42837,10.37416,10.38552,0.0197599999999997
10.38711,10.46863,10.38444,10.44043,2025-08-21,10.40931,10.47635,10.39643,10.45007,10.39821,10.47249,10.390435,10.44525,0.0096400000000009
10.43371,10.50398,10.26941,10.39429,2025-08-22,10.4598,10.51192,10.35558,10.40265,10.446755,10.50795,10.312495,10.39847,0.0083599999999997
10.39429,10.39429,10.39429,10.39429,2025-08-23,10.40265,10.40265,10.40265,10.40265,10.39847,10.39847,10.39847,10.39847,0.0083599999999997
10.39429,10.39429,10.39429,10.39429,2025-08-24,10.40265,10.40265,10.40265,10.40265,10.39847,10.39847,10.39847,10.39847,0.0083599999999997
10.38779,10.507,10.38779,10.50147,2025-08-25,10.44391,10.51645,10.41664,10.51103,10.41585,10.511725,10.402215,10.50625,0.0095600000000004
10.51433,10.56257,10.45593,10.48269,2025-08-26,10.53956,10.57052,10.46316,10.49423,10.526945,10.566545,10.459545,10.48846,0.0115400000000001
10.48199,10.5623,10.46075,10.51929,2025-08-27,10.50792,10.57026,10.47027,10.52898,10.494955,10.56628,10.46551,10.524135,0.0096900000000008
10.49109,10.54328,10.49109,10.51956,2025-08-28,10.51489,10.55186,10.50288,10.52994,10.50299,10.54757,10.496985,10.52475,0.0103799999999996
10.51191,10.53925,10.47358,10.48178,2025-08-29,10.53457,10.55078,10.48279,10.49008,10.52324,10.545015,10.478185,10.48593,0.0083000000000001
10.48178,10.48178,10.48178,10.48178,2025-08-30,10.49008,10.49008,10.49008,10.49008,10.48593,10.48593,10.48593,10.48593,0.0083000000000001
10.48178,10.48178,10.48178,10.48178,2025-08-31,10.49008,10.49008,10.49008,10.49008,10.48593,10.48593,10.48593,10.48593,0.0083000000000001
10.48549,10.49331,10.42279,10.4467,2025-09-01,10.50874,10.50908,10.42978,10.45621,10.497115,10.501195,10.426285,10.451455,0.0095100000000005
10.42457,10.53656,10.42457,10.50185,2025-09-02,10.45593,10.54453,10.44712,10.51034,10.44025,10.540545,10.435845,10.506094999999998,0.0084900000000001
10.51103,10.51831,10.41772,10.45291,2025-09-03,10.53094,10.53263,10.42734,10.46285,10.520985,10.52547,10.422529999999998,10.45788,0.0099400000000002
10.44106,10.46752,10.42362,10.44396,2025-09-04,10.46652,10.47523,10.43816,10.45225,10.45379,10.471375,10.43089,10.448105,0.0082899999999987
10.43719,10.45481,10.39386,10.44704,2025-09-05,10.45695,10.46441,10.40782,10.45667,10.44707,10.45961,10.40084,10.451855,0.0096300000000013
10.44704,10.44704,10.44704,10.44704,2025-09-06,10.45667,10.45667,10.45667,10.45667,10.451855,10.451855,10.451855,10.451855,0.0096300000000013
10.44704,10.44704,10.44704,10.44704,2025-09-07,10.45667,10.45667,10.45667,10.45667,10.451855,10.451855,10.451855,10.451855,0.0096300000000013
10.43388,10.57329,10.43166,10.55153,2025-09-08,10.46264,10.58155,10.45024,10.56139,10.44826,10.57742,10.44095,10.55646,0.0098599999999997
10.53883,10.57464,10.53669,10.57226,2025-09-09,10.55334,10.58208,10.54399,10.58076,10.546085,10.57836,10.54034,10.57651,0.0084999999999997
10.55645,10.59251,10.54475,10.56939,2025-09-10,10.58813,10.60076,10.55207,10.57779,10.57229,10.596635,10.54841,10.57359,0.0083999999999999
10.55977,10.58563,10.50571,10.5094,2025-09-11,10.58451,10.59465,10.51293,10.51931,10.57214,10.59014,10.50932,10.514355,0.0099100000000014
10.51306,10.54811,10.47828,10.48238,2025-09-12,10.53365,10.55778,10.48778,10.49207,10.523355,10.552945,10.48303,10.487225,0.0096900000000008
10.48238,10.48238,10.48238,10.48238,2025-09-13,10.49207,10.49207,10.49207,10.49207,10.487225,10.487225,10.487225,10.487225,0.0096900000000008
10.48238,10.48238,10.48238,10.48238,2025-09-14,10.49207,10.49207,10.49207,10.49207,10.487225,10.487225,10.487225,10.487225,0.0096900000000008
10.47326,10.50602,10.39054,10.39606,2025-09-15,10.50131,10.51269,10.39747,10.40639,10.487285,10.509355,10.394005,10.401225,0.0103299999999997
10.40185,10.43265,10.34369,10.35738,2025-09-16,10.41451,10.44211,10.35253,10.36743,10.40818,10.43738,10.34811,10.362405,0.0100500000000014
10.35668,10.39322,10.33269,10.36658,2025-09-17,10.36996,10.40353,10.33909,10.39204,10.363320000000002,10.398375,10.33589,10.37931,0.0254599999999989
