bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
24.537,24.968,24.498,24.618,2019-06-12,24.873,25.003,24.552,24.653,24.705,24.9855,24.525,24.6355,0.0350000000000001
24.497,24.788,24.477,24.608,2019-06-13,24.853,24.853,24.512,24.642,24.675,24.820500000000003,24.4945,24.625,0.0339999999999989
24.627,24.918,24.167,24.237,2019-06-14,24.833,24.953,24.212,24.273,24.73,24.9355,24.1895,24.255,0.0360000000000013
24.237,24.237,24.237,24.237,2019-06-15,24.273,24.273,24.273,24.273,24.255,24.255,24.255,24.255,0.0360000000000013
24.237,24.237,24.237,24.237,2019-06-16,24.273,24.273,24.273,24.273,24.255,24.255,24.255,24.255,0.0360000000000013
24.207,24.848,24.207,24.348,2019-06-17,24.583,24.883,24.322,24.383,24.395,24.8655,24.2645,24.3655,0.0350000000000001
24.177,24.678,23.917,23.928,2019-06-18,24.343,24.723,23.952,23.962,24.26,24.7005,23.9345,23.945,0.0339999999999989
23.627,23.838,23.417,23.628,2019-06-19,24.153,24.153,23.452,23.662,23.89,23.9955,23.4345,23.645,0.0339999999999989
22.448,23.697,22.438,23.128,2019-06-20,22.573,23.733,22.472,23.173,22.5105,23.715,22.455,23.1505,0.0449999999999981
23.007,23.187,22.187,22.227,2019-06-21,23.253,23.263,22.222,22.273,23.130000000000003,23.225,22.204500000000003,22.25,0.0459999999999993
22.227,22.227,22.227,22.227,2019-06-22,22.273,22.273,22.273,22.273,22.25,22.25,22.25,22.25,0.0459999999999993
22.227,22.227,22.227,22.227,2019-06-23,22.273,22.273,22.273,22.273,22.25,22.25,22.25,22.25,0.0459999999999993
22.177,22.388,22.037,22.057,2019-06-24,22.333,22.423,22.072,22.093,22.255,22.4055,22.0545,22.075,0.0360000000000013
22.088,22.128,21.448,21.827,2019-06-25,22.133,22.213,21.482,21.863,22.1105,22.1705,21.465,21.845,0.0359999999999978
21.698,21.938,21.287,21.408,2019-06-26,21.862,21.973,21.322,21.443,21.78,21.9555,21.3045,21.4255,0.0350000000000001
21.398,21.598,21.287,21.358,2019-06-27,21.462,21.633,21.322,21.403,21.43,21.6155,21.3045,21.3805,0.0449999999999981
21.398,21.847,21.397,21.688,2019-06-28,21.562,21.873,21.463,21.723,21.48,21.86,21.43,21.7055,0.0350000000000001
21.688,21.688,21.688,21.688,2019-06-29,21.723,21.723,21.723,21.723,21.7055,21.7055,21.7055,21.7055,0.0350000000000001
21.688,21.688,21.688,21.688,2019-06-30,21.723,21.723,21.723,21.723,21.7055,21.7055,21.7055,21.7055,0.0350000000000001
21.748,22.008,21.407,21.577,2019-07-01,21.923,22.042,21.442,21.612,21.8355,22.025,21.4245,21.5945,0.0349999999999965
21.538,21.588,21.157,21.428,2019-07-02,21.712,21.713,21.192,21.462,21.625,21.6505,21.1745,21.445,0.0339999999999989
21.388,21.608,21.338,21.418,2019-07-03,21.452,22.132,21.372,22.132,21.42,21.87,21.355,21.775,0.7140000000000022
21.418,21.418,21.418,21.418,2019-07-04,22.132,22.132,22.132,22.132,21.775,21.775,21.775,21.775,0.7140000000000022
21.527,21.788,21.517,21.738,2019-07-05,21.693,21.823,21.552,21.782,21.61,21.8055,21.5345,21.76,0.0440000000000004
21.738,21.738,21.738,21.738,2019-07-06,21.782,21.782,21.782,21.782,21.76,21.76,21.76,21.76,0.0440000000000004
21.738,21.738,21.738,21.738,2019-07-07,21.782,21.782,21.782,21.782,21.76,21.76,21.76,21.76,0.0440000000000004
21.747,21.948,21.617,21.778,2019-07-08,21.823,21.982,21.652,21.812,21.785,21.965,21.634500000000003,21.795,0.0340000000000024
21.688,21.808,21.577,21.698,2019-07-09,21.782,21.882,21.612,21.732,21.735,21.845,21.5945,21.715,0.0339999999999989
21.698,21.798,21.317,21.637,2019-07-10,21.793,21.843,21.352,21.683,21.7455,21.8205,21.3345,21.66,0.0459999999999993
21.707,21.808,21.557,21.748,2019-07-11,21.763,21.852,21.592,21.782,21.735,21.83,21.5745,21.765,0.0339999999999989
21.768,22.088,21.688,21.868,2019-07-12,21.842,22.123,21.732,21.912,21.805,22.1055,21.71,21.89,0.0440000000000004
21.868,21.868,21.868,21.868,2019-07-13,21.912,21.912,21.912,21.912,21.89,21.89,21.89,21.89,0.0440000000000004
21.868,21.868,21.868,21.868,2019-07-14,21.912,21.912,21.912,21.912,21.89,21.89,21.89,21.89,0.0440000000000004
21.818,22.128,21.788,22.058,2019-07-15,21.902,22.163,21.893,22.093,21.86,22.1455,21.8405,22.0755,0.0350000000000001
21.918,22.098,21.907,21.947,2019-07-16,22.152,22.153,21.942,21.983,22.035,22.1255,21.9245,21.965,0.0360000000000013
21.837,21.998,21.567,21.628,2019-07-17,22.063,22.063,21.602,21.662,21.95,22.0305,21.5845,21.645,0.0339999999999989
21.588,21.707,21.507,21.638,2019-07-18,21.712,21.762,21.542,21.682,21.65,21.7345,21.524500000000003,21.66,0.0439999999999969
21.668,21.908,21.657,21.678,2019-07-19,21.762,21.943,21.693,21.713,21.715,21.9255,21.675,21.695500000000003,0.0350000000000001
21.678,21.678,21.678,21.678,2019-07-20,21.713,21.713,21.713,21.713,21.695500000000003,21.695500000000003,21.695500000000003,21.695500000000003,0.0350000000000001
21.678,21.678,21.678,21.678,2019-07-21,21.713,21.713,21.713,21.713,21.695500000000003,21.695500000000003,21.695500000000003,21.695500000000003,0.0350000000000001
21.637,21.787,20.837,20.858,2019-07-22,21.803,21.823,20.872,20.892,21.72,21.805,20.8545,20.875,0.0339999999999989
20.898,20.958,20.687,20.798,2019-07-23,20.973,21.013,20.722,20.842,20.9355,20.9855,20.704500000000003,20.82,0.0440000000000004
20.787,21.308,20.767,21.228,2019-07-24,20.872,21.343,20.802,21.262,20.8295,21.3255,20.7845,21.245,0.0339999999999989
21.238,21.388,21.087,21.128,2019-07-25,21.322,21.423,21.122,21.172,21.28,21.4055,21.1045,21.15,0.0440000000000004
21.158,21.648,21.088,21.468,2019-07-26,21.262,21.683,21.132,21.503,21.21,21.6655,21.11,21.4855,0.0350000000000001
21.468,21.468,21.468,21.468,2019-07-27,21.503,21.503,21.503,21.503,21.4855,21.4855,21.4855,21.4855,0.0350000000000001
21.468,21.468,21.468,21.468,2019-07-28,21.503,21.503,21.503,21.503,21.4855,21.4855,21.4855,21.4855,0.0350000000000001
21.318,21.531,21.247,21.417,2019-07-29,21.432,21.563,21.282,21.453,21.375,21.547,21.2645,21.435,0.0359999999999978
21.288,21.438,21.227,21.401,2019-07-30,21.443,21.473,21.262,21.443,21.3655,21.4555,21.2445,21.422,0.0420000000000015
21.278,21.338,20.887,21.148,2019-07-31,21.493,21.493,20.922,21.182,21.3855,21.4155,20.9045,21.165,0.0339999999999989
21.107,21.688,21.087,21.507,2019-08-01,21.203,21.722,21.122,21.552,21.155,21.705,21.1045,21.5295,0.0449999999999981
21.872,22.418,21.747,22.208,2019-08-02,21.993,22.452,21.843,22.25,21.9325,22.435,21.795,22.229,0.0420000000000015
22.208,22.208,22.208,22.208,2019-08-03,22.25,22.25,22.25,22.25,22.229,22.229,22.229,22.229,0.0420000000000015
22.208,22.208,22.208,22.208,2019-08-04,22.25,22.25,22.25,22.25,22.229,22.229,22.229,22.229,0.0420000000000015
21.907,22.06,21.707,21.907,2019-08-05,22.013,22.093,21.742,21.952,21.96,22.0765,21.7245,21.9295,0.0450000000000017
21.987,22.378,21.687,22.267,2019-08-06,22.203,22.413,21.722,22.312,22.095,22.3955,21.704500000000003,22.2895,0.0450000000000017
22.047,23.908,21.887,23.868,2019-08-07,22.193,23.943,21.94,23.912,22.12,23.9255,21.9135,23.89,0.0440000000000004
23.748,23.928,23.057,23.328,2019-08-08,23.858,23.963,23.092,23.363,23.803,23.945500000000003,23.0745,23.3455,0.0350000000000001
23.088,23.428,23.088,23.297,2019-08-09,23.502,23.502,23.183,23.328,23.295,23.465,23.1355,23.3125,0.0309999999999988
23.297,23.297,23.297,23.297,2019-08-10,23.328,23.328,23.328,23.328,23.3125,23.3125,23.3125,23.3125,0.0309999999999988
23.297,23.297,23.297,23.297,2019-08-11,23.328,23.328,23.328,23.328,23.3125,23.3125,23.3125,23.3125,0.0309999999999988
23.307,23.338,22.987,23.048,2019-08-12,23.403,23.413,23.013,23.083,23.355,23.3755,23.0,23.0655,0.0350000000000001
22.938,23.367,22.867,23.028,2019-08-13,23.182,23.403,22.922,23.058,23.06,23.385,22.8945,23.043,0.0300000000000011
22.598,22.688,22.097,22.097,2019-08-14,22.732,22.733,22.132,22.143,22.665,22.7105,22.1145,22.12,0.0459999999999993
22.098,22.488,21.807,22.208,2019-08-15,22.492,22.543,21.837,22.242,22.295,22.5155,21.822,22.225,0.0340000000000024
22.128,22.758,22.038,22.638,2019-08-16,22.312,22.793,22.191,22.672,22.22,22.7755,22.1145,22.655,0.0339999999999989
22.638,22.638,22.638,22.638,2019-08-17,22.672,22.672,22.672,22.672,22.655,22.655,22.655,22.655,0.0339999999999989
22.638,22.638,22.638,22.638,2019-08-18,22.672,22.672,22.672,22.672,22.655,22.655,22.655,22.655,0.0339999999999989
22.748,23.038,22.637,22.968,2019-08-19,22.982,23.073,22.672,22.999,22.865,23.0555,22.6545,22.9835,0.0309999999999988
22.971,23.158,22.837,22.897,2019-08-20,23.053,23.193,22.872,22.933,23.012,23.1755,22.8545,22.915,0.0360000000000013
23.058,23.368,22.758,23.318,2019-08-21,23.193,23.403,23.042,23.352,23.1255,23.3855,22.9,23.335,0.0339999999999989
23.178,23.708,23.178,23.648,2019-08-22,23.412,23.743,23.262,23.682,23.295,23.7255,23.22,23.665,0.0339999999999989
23.478,23.671,23.217,23.298,2019-08-23,23.682,23.703,23.232,23.321,23.58,23.687,23.2245,23.3095,0.0230000000000032
23.298,23.298,23.298,23.298,2019-08-24,23.321,23.321,23.321,23.321,23.3095,23.3095,23.3095,23.3095,0.0230000000000032
23.298,23.298,23.298,23.298,2019-08-25,23.321,23.321,23.321,23.321,23.3095,23.3095,23.3095,23.3095,0.0230000000000032
23.298,23.918,23.298,23.917,2019-08-26,23.522,23.933,23.412,23.933,23.41,23.9255,23.355,23.925,0.0159999999999982
23.758,24.058,23.097,23.117,2019-08-27,24.002,24.103,23.112,23.133,23.88,24.0805,23.1045,23.125,0.0159999999999982
23.038,23.608,23.007,23.49,2019-08-28,23.352,23.623,23.032,23.512,23.195,23.6155,23.0195,23.501,0.022000000000002
23.718,23.968,23.497,23.668,2019-08-29,23.903,23.983,23.602,23.678,23.8105,23.9755,23.5495,23.673,0.0100000000000015
23.75,23.948,23.587,23.668,2019-08-30,23.802,23.963,23.602,23.682,23.776,23.9555,23.5945,23.675,0.0139999999999993
23.668,23.668,23.668,23.668,2019-08-31,23.682,23.682,23.682,23.682,23.675,23.675,23.675,23.675,0.0139999999999993
23.668,23.668,23.668,23.668,2019-09-01,23.682,23.682,23.682,23.682,23.675,23.675,23.675,23.675,0.0139999999999993
23.668,23.668,23.668,23.668,2019-09-02,23.682,23.682,23.682,23.682,23.675,23.675,23.675,23.675,0.0139999999999993
23.488,24.118,23.287,24.018,2019-09-03,23.522,24.143,23.302,24.032,23.505,24.1305,23.2945,24.025,0.0139999999999993
24.038,24.798,24.037,24.658,2019-09-04,24.463,24.813,24.172,24.682,24.2505,24.8055,24.1045,24.67,0.0239999999999973
24.818,25.098,24.617,24.828,2019-09-05,24.942,25.113,24.632,24.842,24.880000000000003,25.1055,24.6245,24.835,0.0139999999999993
24.678,25.108,24.587,24.687,2019-09-06,25.102,25.123,24.602,24.703,24.89,25.1155,24.5945,24.695,0.0159999999999982
24.687,24.687,24.687,24.687,2019-09-07,24.703,24.703,24.703,24.703,24.695,24.695,24.695,24.695,0.0159999999999982
24.687,24.687,24.687,24.687,2019-09-08,24.703,24.703,24.703,24.703,24.695,24.695,24.695,24.695,0.0159999999999982
24.617,25.208,24.617,25.188,2019-09-09,24.813,25.223,24.722,25.212,24.715,25.2155,24.6695,25.2,0.0240000000000009
24.968,25.818,24.968,25.808,2019-09-10,25.342,25.833,25.112,25.832,25.155,25.8255,25.04,25.82,0.0240000000000009
25.538,25.728,25.198,25.53,2019-09-11,26.152,26.152,25.222,25.553,25.845,25.94,25.21,25.5415,0.0229999999999996
25.468,26.758,23.768,25.568,2019-09-12,26.032,26.793,23.912,25.602,25.75,26.7755,23.84,25.585,0.0339999999999989
25.408,26.258,25.408,26.248,2019-09-13,26.002,26.273,25.502,26.262,25.705,26.2655,25.455,26.255000000000003,0.0139999999999993
26.248,26.248,26.248,26.248,2019-09-14,26.262,26.262,26.262,26.262,26.255000000000003,26.255000000000003,26.255000000000003,26.255000000000003,0.0139999999999993
26.248,26.248,26.248,26.248,2019-09-15,26.262,26.262,26.262,26.262,26.255000000000003,26.255000000000003,26.255000000000003,26.255000000000003,0.0139999999999993
25.948,26.318,25.877,25.968,2019-09-16,26.322,26.333,25.892,25.982,26.135,26.3255,25.8845,25.975,0.0139999999999993
25.668,25.988,25.607,25.648,2019-09-17,26.282,26.282,25.622,25.672,25.975,26.135,25.6145,25.66,0.0240000000000009
25.588,25.598,25.077,25.218,2019-09-18,25.612,25.613,25.102,25.242,25.6,25.6055,25.0895,25.23,0.0240000000000009
25.057,26.038,25.057,25.797,2019-09-19,25.383,26.053,25.122,25.823,25.22,26.0455,25.0895,25.81,0.0259999999999998
25.648,25.968,25.568,25.668,2019-09-20,25.972,26.112,25.632,25.682,25.81,26.04,25.6,25.675,0.0139999999999993
25.668,25.668,25.668,25.668,2019-09-21,25.682,25.682,25.682,25.682,25.675,25.675,25.675,25.675,0.0139999999999993
25.668,25.668,25.668,25.668,2019-09-22,25.682,25.682,25.682,25.682,25.675,25.675,25.675,25.675,0.0139999999999993
25.548,25.928,25.478,25.718,2019-09-23,25.682,25.943,25.562,25.742,25.615,25.9355,25.520000000000003,25.73,0.0240000000000009
25.587,26.078,25.527,25.807,2019-09-24,25.923,26.103,25.612,25.823,25.755,26.0905,25.5695,25.815,0.0160000000000017
25.558,26.118,25.557,25.768,2019-09-25,26.122,26.133,25.772,25.782,25.84,26.1255,25.6645,25.775,0.0139999999999993
25.798,25.998,25.538,25.788,2019-09-26,26.082,26.083,25.772,25.802,25.94,26.0405,25.655,25.795,0.0139999999999993
25.777,25.868,25.548,25.748,2019-09-27,26.063,26.063,25.572,25.762,25.92,25.9655,25.56,25.755000000000003,0.0139999999999993
25.748,25.748,25.748,25.748,2019-09-28,25.762,25.762,25.762,25.762,25.755000000000003,25.755000000000003,25.755000000000003,25.755000000000003,0.0139999999999993
25.748,25.748,25.748,25.748,2019-09-29,25.762,25.762,25.762,25.762,25.755000000000003,25.755000000000003,25.755000000000003,25.755000000000003,0.0139999999999993
25.548,25.918,25.548,25.767,2019-09-30,25.962,25.962,25.662,25.783,25.755,25.94,25.605,25.775,0.0160000000000017
25.598,25.958,25.367,25.568,2019-10-01,26.042,26.042,25.392,25.592,25.82,26.0,25.3795,25.58,0.0239999999999973
25.218,25.398,24.908,25.058,2019-10-02,25.662,25.662,24.932,25.072,25.44,25.53,24.92,25.065,0.0139999999999993
24.917,25.147,24.418,24.598,2019-10-03,24.973,25.203,24.432,24.612,24.945,25.175,24.425,24.605,0.0139999999999993
24.478,24.788,24.478,24.778,2019-10-04,24.772,24.803,24.502,24.792,24.625,24.7955,24.49,24.785,0.0140000000000028
24.778,24.778,24.778,24.778,2019-10-05,24.792,24.792,24.792,24.792,24.785,24.785,24.785,24.785,0.0140000000000028
24.778,24.778,24.778,24.778,2019-10-06,24.792,24.792,24.792,24.792,24.785,24.785,24.785,24.785,0.0140000000000028
24.598,25.038,24.598,24.818,2019-10-07,24.972,25.053,24.822,24.842,24.785,25.0455,24.71,24.83,0.0239999999999973
24.548,24.788,24.267,24.448,2019-10-08,24.892,24.893,24.292,24.462,24.72,24.8405,24.2795,24.455,0.0139999999999993
24.348,24.718,24.348,24.528,2019-10-09,24.812,24.812,24.482,24.542,24.58,24.765,24.415,24.535,0.0140000000000028
24.028,24.358,23.707,23.827,2019-10-10,24.152,24.393,23.722,23.853,24.09,24.3755,23.7145,23.840000000000003,0.0259999999999998
23.988,24.408,23.988,24.228,2019-10-11,24.092,24.442,24.032,24.242,24.04,24.425,24.01,24.235,0.0139999999999993
24.228,24.228,24.228,24.228,2019-10-12,24.242,24.242,24.242,24.242,24.235,24.235,24.235,24.235,0.0139999999999993
24.228,24.228,24.228,24.228,2019-10-13,24.242,24.242,24.242,24.242,24.235,24.235,24.235,24.235,0.0139999999999993
24.008,24.218,23.867,24.087,2019-10-14,24.313,24.313,23.882,24.103,24.1605,24.2655,23.8745,24.095,0.0160000000000017
24.098,24.338,24.018,24.278,2019-10-15,24.422,24.423,24.072,24.302,24.26,24.3805,24.045,24.29,0.0240000000000009
24.197,24.708,24.197,24.508,2019-10-16,24.473,24.732,24.282,24.532,24.335,24.72,24.2395,24.52,0.0240000000000009
24.398,24.628,24.327,24.418,2019-10-17,24.692,24.692,24.342,24.432,24.545,24.66,24.3345,24.425,0.0139999999999993
24.298,24.538,23.907,23.927,2019-10-18,24.622,24.622,23.922,23.953,24.46,24.58,23.9145,23.94,0.0259999999999998
23.927,23.927,23.927,23.927,2019-10-19,23.953,23.953,23.953,23.953,23.94,23.94,23.94,23.94,0.0259999999999998
23.927,23.927,23.927,23.927,2019-10-20,23.953,23.953,23.953,23.953,23.94,23.94,23.94,23.94,0.0259999999999998
23.987,24.328,23.958,24.108,2019-10-21,24.193,24.342,23.992,24.122,24.09,24.335,23.975,24.115,0.0139999999999993
24.217,24.908,24.107,24.847,2019-10-22,24.332,24.923,24.122,24.863,24.2745,24.9155,24.1145,24.855,0.0159999999999982
24.847,25.168,24.787,24.968,2019-10-23,25.053,25.182,24.832,24.992,24.950000000000003,25.175,24.8095,24.98,0.0240000000000009
24.798,25.038,24.678,24.918,2019-10-24,25.152,25.152,24.702,24.932,24.975,25.095,24.69,24.925,0.0139999999999993
24.718,25.368,24.718,25.268,2019-10-25,24.942,25.383,24.912,25.292,24.83,25.3755,24.815,25.28,0.0240000000000009
25.268,25.268,25.268,25.268,2019-10-26,25.292,25.292,25.292,25.292,25.28,25.28,25.28,25.28,0.0240000000000009
25.268,25.268,25.268,25.268,2019-10-27,25.292,25.292,25.292,25.292,25.28,25.28,25.28,25.28,0.0240000000000009
25.198,25.388,25.097,25.298,2019-10-28,25.462,25.462,25.122,25.322,25.33,25.425,25.1095,25.31,0.0240000000000009
24.848,24.868,24.087,24.617,2019-10-29,24.912,24.913,24.102,24.643,24.88,24.8905,24.0945,24.630000000000003,0.0259999999999998
24.358,24.817,24.358,24.737,2019-10-30,24.832,24.833,24.442,24.753,24.595,24.825,24.4,24.745,0.0160000000000017
24.698,25.018,24.507,24.638,2019-10-31,24.932,25.033,24.522,24.662,24.815,25.0255,24.5145,24.65,0.0239999999999973
24.497,25.128,24.497,24.987,2019-11-01,24.873,25.143,24.702,25.013,24.685,25.1355,24.5995,25.0,0.0260000000000033
24.987,24.987,24.987,24.987,2019-11-02,25.013,25.013,25.013,25.013,25.0,25.0,25.0,25.0,0.0260000000000033
24.987,24.987,24.987,24.987,2019-11-03,25.013,25.013,25.013,25.013,25.0,25.0,25.0,25.0,0.0260000000000033
24.878,25.458,24.877,24.978,2019-11-04,25.192,25.483,24.892,24.992,25.035,25.4705,24.8845,24.985,0.0139999999999993
25.297,28.068,25.247,27.808,2019-11-05,25.653,28.083,25.572,27.832,25.475,28.0755,25.4095,27.82,0.0240000000000009
27.608,27.998,26.887,27.007,2019-11-06,28.072,28.073,26.902,27.023,27.84,28.0355,26.8945,27.015,0.0159999999999982
27.018,27.277,26.728,26.868,2019-11-07,27.302,27.313,26.742,26.892,27.16,27.295,26.735,26.88,0.0240000000000009
26.817,27.118,26.757,26.998,2019-11-08,27.012,27.133,26.792,27.022,26.9145,27.1255,26.774500000000003,27.01,0.0239999999999973
26.998,26.998,26.998,26.998,2019-11-09,27.022,27.022,27.022,27.022,27.01,27.01,27.01,27.01,0.0239999999999973
26.998,26.998,26.998,26.998,2019-11-10,27.022,27.022,27.022,27.022,27.01,27.01,27.01,27.01,0.0239999999999973
26.897,27.048,26.408,26.587,2019-11-11,27.063,27.092,26.432,26.613,26.98,27.07,26.42,26.6,0.0259999999999998
26.727,27.048,26.667,27.007,2019-11-12,26.873,27.063,26.692,27.023,26.8,27.0555,26.6795,27.015,0.0159999999999982
26.977,27.088,26.787,27.038,2019-11-13,27.123,27.123,26.822,27.062,27.05,27.1055,26.8045,27.05,0.0240000000000009
26.708,27.188,26.708,26.908,2019-11-14,27.092,27.223,26.822,26.922,26.9,27.2055,26.765,26.915,0.0139999999999993
26.888,26.978,26.687,26.748,2019-11-15,27.142,27.142,26.702,26.762,27.015,27.06,26.6945,26.755000000000003,0.0139999999999993
26.748,26.748,26.748,26.748,2019-11-16,26.762,26.762,26.762,26.762,26.755000000000003,26.755000000000003,26.755000000000003,26.755000000000003,0.0139999999999993
26.748,26.748,26.748,26.748,2019-11-17,26.762,26.762,26.762,26.762,26.755000000000003,26.755000000000003,26.755000000000003,26.755000000000003,0.0139999999999993
26.617,27.058,26.617,26.988,2019-11-18,26.953,27.073,26.663,27.012,26.785,27.0655,26.64,27.0,0.0240000000000009
26.878,27.148,26.797,26.868,2019-11-19,27.282,27.282,26.822,26.882,27.08,27.215,26.8095,26.875,0.0140000000000028
26.657,26.827,26.467,26.578,2019-11-20,26.893,26.893,26.492,26.592,26.775,26.86,26.4795,26.585,0.0139999999999993
26.368,26.927,26.368,26.697,2019-11-21,26.972,26.972,26.602,26.723,26.67,26.9495,26.485,26.71,0.0259999999999998
26.538,27.118,26.538,27.038,2019-11-22,26.952,27.133,26.612,27.062,26.745,27.1255,26.575,27.05,0.0240000000000009
27.038,27.038,27.038,27.038,2019-11-23,27.062,27.062,27.062,27.062,27.05,27.05,27.05,27.05,0.0240000000000009
27.038,27.038,27.038,27.038,2019-11-24,27.062,27.062,27.062,27.062,27.05,27.05,27.05,27.05,0.0240000000000009
27.097,27.168,26.828,26.978,2019-11-25,27.233,27.233,26.852,27.002,27.165,27.2005,26.84,26.99,0.0239999999999973
26.948,27.088,26.847,27.027,2019-11-26,27.312,27.312,26.882,27.053,27.130000000000003,27.200000000000003,26.8645,27.04,0.0259999999999998
27.008,27.398,27.007,27.218,2019-11-27,27.292,27.422,27.092,27.232,27.15,27.41,27.0495,27.225,0.0139999999999993
27.218,27.218,27.218,27.218,2019-11-28,27.232,27.232,27.232,27.232,27.225,27.225,27.225,27.225,0.0139999999999993
27.017,27.538,26.988,27.318,2019-11-29,27.253,27.553,27.052,27.352,27.135,27.5455,27.02,27.335,0.0339999999999989
27.318,27.318,27.318,27.318,2019-11-30,27.352,27.352,27.352,27.352,27.335,27.335,27.335,27.335,0.0339999999999989
27.318,27.318,27.318,27.318,2019-12-01,27.352,27.352,27.352,27.352,27.335,27.335,27.335,27.335,0.0339999999999989
27.348,27.728,27.268,27.727,2019-12-02,27.482,27.743,27.303,27.743,27.415,27.7355,27.2855,27.735,0.0159999999999982
27.538,27.628,27.027,27.378,2019-12-03,27.842,27.842,27.052,27.392,27.69,27.735,27.0395,27.385,0.0139999999999993
27.188,27.738,27.088,27.608,2019-12-04,27.672,27.753,27.372,27.632,27.43,27.7455,27.23,27.62,0.0240000000000009
27.498,27.778,26.237,26.788,2019-12-05,28.092,28.092,26.262,26.812,27.795,27.935,26.2495,26.8,0.0240000000000009
26.605,27.558,26.605,27.478,2019-12-06,27.062,27.583,26.912,27.492,26.8335,27.5705,26.7585,27.485,0.0139999999999993
27.478,27.478,27.478,27.478,2019-12-07,27.492,27.492,27.492,27.492,27.485,27.485,27.485,27.485,0.0139999999999993
27.478,27.478,27.478,27.478,2019-12-08,27.492,27.492,27.492,27.492,27.485,27.485,27.485,27.485,0.0139999999999993
27.227,27.878,27.227,27.818,2019-12-09,27.453,27.893,27.292,27.842,27.34,27.8855,27.259500000000003,27.83,0.0239999999999973
27.448,27.988,27.448,27.877,2019-12-10,27.653,28.003,27.562,27.903,27.5505,27.9955,27.505000000000003,27.89,0.0259999999999998
27.768,28.068,27.617,28.008,2019-12-11,28.142,28.142,27.632,28.022,27.955,28.105,27.6245,28.015,0.0139999999999993
27.797,28.578,27.797,28.188,2019-12-12,28.383,28.593,28.152,28.202,28.09,28.5855,27.9745,28.195,0.0140000000000028
28.028,28.168,27.837,28.088,2019-12-13,28.202,28.202,27.862,28.102,28.115,28.185,27.8495,28.095,0.0139999999999993
28.088,28.088,28.088,28.088,2019-12-14,28.102,28.102,28.102,28.102,28.095,28.095,28.095,28.095,0.0139999999999993
28.088,28.088,28.088,28.088,2019-12-15,28.102,28.102,28.102,28.102,28.095,28.095,28.095,28.095,0.0139999999999993
28.138,28.358,27.947,28.298,2019-12-16,28.382,28.382,27.962,28.322,28.26,28.37,27.9545,28.31,0.0240000000000009
28.128,28.768,28.128,28.708,2019-12-17,28.422,28.783,28.242,28.722,28.275,28.7755,28.185,28.715,0.0140000000000028
28.438,28.818,28.307,28.318,2019-12-18,28.712,28.842,28.322,28.342,28.575,28.83,28.3145,28.33,0.0239999999999973
28.118,28.968,28.118,28.758,2019-12-19,28.472,28.983,28.372,28.772,28.295,28.9755,28.245,28.765,0.0139999999999993
28.518,29.098,28.518,28.988,2019-12-20,28.992,29.113,28.712,29.002,28.755000000000003,29.1055,28.615,28.995,0.0139999999999993
28.988,28.988,28.988,28.988,2019-12-21,29.002,29.002,29.002,29.002,28.995,28.995,28.995,28.995,0.0139999999999993
28.988,28.988,28.988,28.988,2019-12-22,29.002,29.002,29.002,29.002,28.995,28.995,28.995,28.995,0.0139999999999993
28.847,29.198,28.847,28.878,2019-12-23,29.273,29.273,28.872,28.902,29.06,29.2355,28.8595,28.89,0.0240000000000009
28.727,29.108,28.727,29.098,2019-12-24,28.943,29.133,28.853,29.122,28.835,29.1205,28.79,29.11,0.0240000000000009
29.098,29.098,29.098,29.098,2019-12-25,29.122,29.122,29.122,29.122,29.11,29.11,29.11,29.11,0.0240000000000009
28.877,29.188,28.797,28.887,2019-12-26,29.353,29.353,28.822,28.903,29.115,29.2705,28.8095,28.895,0.0159999999999982
28.878,29.008,28.747,28.758,2019-12-27,29.152,29.152,28.762,28.772,29.015,29.08,28.7545,28.765,0.0139999999999993
28.758,28.758,28.758,28.758,2019-12-28,28.772,28.772,28.772,28.772,28.765,28.765,28.765,28.765,0.0139999999999993
28.758,28.758,28.758,28.758,2019-12-29,28.772,28.772,28.772,28.772,28.765,28.765,28.765,28.765,0.0139999999999993
28.728,29.148,28.728,29.057,2019-12-30,29.012,29.163,28.773,29.083,28.87,29.1555,28.7505,29.07,0.0259999999999998
28.978,28.978,28.978,28.978,2020-01-01,28.992,28.992,28.992,28.992,28.985,28.985,28.985,28.985,0.0139999999999993
28.888,29.088,28.347,28.658,2020-01-02,29.122,29.162,28.372,28.672,29.005000000000003,29.125,28.3595,28.665,0.0139999999999993
28.398,28.808,28.397,28.698,2020-01-03,28.642,28.823,28.412,28.712,28.52,28.8155,28.4045,28.705,0.0139999999999993
28.698,28.698,28.698,28.698,2020-01-04,28.712,28.712,28.712,28.712,28.705,28.705,28.705,28.705,0.0139999999999993
28.698,28.698,28.698,28.698,2020-01-05,28.712,28.712,28.712,28.712,28.705,28.705,28.705,28.705,0.0139999999999993
28.498,28.858,28.347,28.787,2020-01-06,28.712,28.873,28.362,28.803,28.605,28.8655,28.3545,28.795,0.0160000000000017
28.498,28.788,28.408,28.588,2020-01-07,28.852,28.853,28.432,28.602,28.675,28.820500000000003,28.42,28.595,0.0139999999999993
28.278,28.708,28.278,28.427,2020-01-08,28.853,28.853,28.422,28.443,28.5655,28.7805,28.35,28.435,0.0160000000000017
