bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
74.599,74.599,74.599,74.599,2023-07-08,74.771,74.771,74.771,74.771,74.685,74.685,74.685,74.685,0.171999999999997
74.599,74.599,74.599,74.599,2023-07-09,74.771,74.771,74.771,74.771,74.685,74.685,74.685,74.685,0.171999999999997
74.719,78.589,74.719,77.749,2023-07-10,75.451,78.761,75.151,77.991,75.085,78.675,74.935,77.87,0.2420000000000044
78.089,78.519,77.119,78.219,2023-07-11,79.371,79.371,77.301,78.391,78.72999999999999,78.945,77.21000000000001,78.305,0.1720000000000112
77.879,78.889,75.309,76.649,2023-07-12,79.051,79.211,75.591,76.851,78.465,79.05,75.44999999999999,76.75,0.2019999999999981
77.069,78.219,76.639,78.139,2023-07-13,77.761,78.361,76.811,78.341,77.41499999999999,78.28999999999999,76.725,78.24,0.2019999999999981
78.079,79.929,78.079,78.849,2023-07-14,78.981,80.341,78.463,79.031,78.53,80.13499999999999,78.27099999999999,78.94,0.1820000000000021
78.849,78.849,78.849,78.849,2023-07-15,79.031,79.031,79.031,79.031,78.94,78.94,78.94,78.94,0.1820000000000021
78.849,78.849,78.849,78.849,2023-07-16,79.031,79.031,79.031,79.031,78.94,78.94,78.94,78.94,0.1820000000000021
77.899,80.529,77.899,80.209,2023-07-17,79.171,81.051,78.661,80.381,78.535,80.78999999999999,78.28,80.295,0.171999999999997
79.469,80.369,79.029,80.159,2023-07-18,80.561,80.571,79.251,80.331,80.015,80.47,79.14,80.245,0.171999999999997
80.179,81.159,78.239,78.599,2023-07-19,81.041,81.371,78.381,78.771,80.61,81.265,78.31,78.685,0.171999999999997
78.519,79.319,77.439,77.619,2023-07-20,79.381,79.531,77.601,77.781,78.95,79.42500000000001,77.52,77.7,0.1620000000000061
77.999,79.029,77.999,78.079,2023-07-21,78.591,79.551,78.131,78.251,78.29499999999999,79.28999999999999,78.065,78.16499999999999,0.1720000000000112
78.079,78.079,78.079,78.079,2023-07-22,78.251,78.251,78.251,78.251,78.16499999999999,78.16499999999999,78.16499999999999,78.16499999999999,0.1720000000000112
78.079,78.079,78.079,78.079,2023-07-23,78.251,78.251,78.251,78.251,78.16499999999999,78.16499999999999,78.16499999999999,78.16499999999999,0.1720000000000112
78.569,78.639,76.209,77.169,2023-07-24,79.331,79.331,76.411,77.341,78.95,78.985,76.31,77.255,0.171999999999997
77.319,78.549,77.319,78.229,2023-07-25,78.521,78.711,77.511,78.411,77.92,78.63,77.41499999999999,78.32,0.1820000000000021
77.209,78.679,76.789,77.179,2023-07-26,78.531,78.851,76.941,77.371,77.87,78.765,76.86500000000001,77.275,0.191999999999993
77.939,78.399,76.209,76.459,2023-07-27,78.761,78.761,76.381,76.621,78.35,78.58,76.295,76.53999999999999,0.1619999999999919
77.059,77.539,76.029,76.719,2023-07-28,77.491,77.811,76.221,76.891,77.275,77.67500000000001,76.125,76.805,0.1720000000000112
76.719,76.719,76.719,76.719,2023-07-29,76.891,76.891,76.891,76.891,76.805,76.805,76.805,76.805,0.1720000000000112
76.719,76.719,76.719,76.719,2023-07-30,76.891,76.891,76.891,76.891,76.805,76.805,76.805,76.805,0.1720000000000112
76.789,77.659,76.739,77.629,2023-07-31,77.331,77.831,76.941,77.801,77.06,77.745,76.84,77.715,0.171999999999997
77.299,78.509,76.849,77.959,2023-08-01,77.901,78.661,77.111,78.131,77.6,78.58500000000001,76.98,78.045,0.171999999999997
76.989,77.119,73.939,74.229,2023-08-02,77.791,77.791,74.081,74.421,77.39,77.455,74.00999999999999,74.325,0.1920000000000072
73.679,75.919,73.679,75.659,2023-08-03,74.541,76.101,74.311,75.851,74.11,76.00999999999999,73.995,75.755,0.191999999999993
60.049,61.189,56.039,56.489,2023-08-04,60.501,61.971,56.181,56.991,60.275,61.58,56.11,56.74,0.5020000000000024
56.489,56.489,56.489,56.489,2023-08-05,56.991,56.991,56.991,56.991,56.74,56.74,56.74,56.74,0.5020000000000024
56.489,56.489,56.489,56.489,2023-08-06,56.991,56.991,56.991,56.991,56.74,56.74,56.74,56.74,0.5020000000000024
57.519,58.059,56.709,57.639,2023-08-07,57.751,58.401,56.921,57.771,57.635,58.23,56.815,57.705,0.1319999999999979
56.329,59.039,56.319,58.499,2023-08-08,57.041,59.181,56.681,58.661,56.685,59.11,56.5,58.58,0.161999999999999
58.499,60.279,58.309,59.699,2023-08-09,59.191,60.411,58.531,59.871,58.845,60.345,58.42,59.785,0.1720000000000041
60.969,62.119,59.949,60.509,2023-08-10,61.641,62.281,60.141,60.651,61.305,62.2,60.045,60.58,0.142000000000003
59.809,61.139,59.209,59.599,2023-08-11,60.571,61.381,59.421,59.761,60.19,61.260000000000005,59.315,59.68,0.1620000000000061
59.599,59.599,59.599,59.599,2023-08-12,59.761,59.761,59.761,59.761,59.68,59.68,59.68,59.68,0.1620000000000061
59.599,59.599,59.599,59.599,2023-08-13,59.761,59.761,59.761,59.761,59.68,59.68,59.68,59.68,0.1620000000000061
59.399,60.029,59.059,59.569,2023-08-14,59.941,60.201,59.271,59.751,59.67,60.115,59.165,59.66,0.181999999999995
58.979,60.119,58.949,59.099,2023-08-15,59.951,60.361,59.081,59.261,59.465,60.24,59.015,59.18,0.1620000000000061
58.939,59.469,58.069,58.099,2023-08-16,59.331,59.861,58.221,58.261,59.135000000000005,59.665,58.145,58.18,0.1620000000000061
58.019,58.739,57.249,57.319,2023-08-17,59.101,59.111,57.411,57.471,58.56,58.925,57.33,57.395,0.1519999999999939
56.589,57.579,56.579,57.079,2023-08-18,57.221,57.841,56.921,57.241,56.905,57.71,56.75,57.16,0.161999999999999
57.079,57.079,57.079,57.079,2023-08-19,57.241,57.241,57.241,57.241,57.16,57.16,57.16,57.16,0.161999999999999
57.079,57.079,57.079,57.079,2023-08-20,57.241,57.241,57.241,57.241,57.16,57.16,57.16,57.16,0.161999999999999
57.979,58.629,57.669,58.279,2023-08-21,58.571,58.981,57.861,58.441,58.275,58.805,57.765,58.36,0.161999999999999
58.229,58.529,57.659,58.239,2023-08-22,58.621,58.821,57.881,58.401,58.425,58.675,57.77,58.32,0.1620000000000061
58.339,59.419,57.949,59.119,2023-08-23,59.131,59.581,58.241,59.271,58.735,59.5,58.095,59.195,0.152000000000001
58.999,59.709,58.029,58.059,2023-08-24,59.841,60.061,58.191,58.241,59.42,59.885000000000005,58.11,58.15,0.1820000000000021
57.599,58.889,57.599,58.739,2023-08-25,58.391,59.071,58.041,58.891,57.995,58.98,57.81999999999999,58.815,0.152000000000001
58.739,58.739,58.739,58.739,2023-08-26,58.891,58.891,58.891,58.891,58.815,58.815,58.815,58.815,0.152000000000001
58.739,58.739,58.739,58.739,2023-08-27,58.891,58.891,58.891,58.891,58.815,58.815,58.815,58.815,0.152000000000001
58.639,59.359,58.099,58.639,2023-08-28,59.391,59.781,58.261,58.791,59.015,59.57,58.18,58.715,0.1519999999999939
58.399,60.859,58.399,60.529,2023-08-29,59.111,61.021,58.601,60.691,58.755,60.94,58.5,60.61,0.161999999999999
59.939,61.369,59.939,61.159,2023-08-30,60.801,61.511,60.611,61.301,60.370000000000005,61.44,60.275,61.23,0.142000000000003
60.949,61.749,60.109,60.109,2023-08-31,61.891,61.921,60.251,60.271,61.42,61.835,60.18,60.19,0.161999999999999
60.239,60.899,60.239,60.769,2023-09-01,61.031,61.051,60.471,60.901,60.635,60.975,60.355,60.835,0.132000000000005
60.769,60.769,60.769,60.769,2023-09-02,60.901,60.901,60.901,60.901,60.835,60.835,60.835,60.835,0.132000000000005
60.769,60.769,60.769,60.769,2023-09-03,60.901,60.901,60.901,60.901,60.835,60.835,60.835,60.835,0.132000000000005
60.769,60.769,60.769,60.769,2023-09-04,60.901,60.901,60.901,60.901,60.835,60.835,60.835,60.835,0.132000000000005
60.729,61.889,60.239,61.829,2023-09-05,61.561,62.031,60.651,62.011,61.145,61.96,60.445,61.92,0.1820000000000021
61.709,62.309,61.139,62.159,2023-09-06,62.571,62.571,61.801,62.321,62.14,62.44,61.47,62.24,0.161999999999999
61.539,63.259,61.349,63.099,2023-09-07,62.061,63.391,61.691,63.271,61.8,63.325,61.52,63.185,0.1720000000000041
62.629,64.219,62.629,64.019,2023-09-08,63.331,64.361,63.161,64.191,62.98,64.28999999999999,62.895,64.105,0.171999999999997
64.019,64.019,64.019,64.019,2023-09-09,64.191,64.191,64.191,64.191,64.105,64.105,64.105,64.105,0.171999999999997
64.019,64.019,64.019,64.019,2023-09-10,64.191,64.191,64.191,64.191,64.105,64.105,64.105,64.105,0.171999999999997
64.599,65.389,64.369,64.989,2023-09-11,65.051,65.521,64.601,65.181,64.825,65.455,64.485,65.08500000000001,0.191999999999993
64.439,65.609,63.399,63.419,2023-09-12,65.151,65.771,63.541,63.591,64.79499999999999,65.69,63.47,63.505,0.1720000000000041
63.079,63.789,62.509,62.539,2023-09-13,63.511,63.971,62.651,62.681,63.295,63.88,62.58,62.61,0.1419999999999959
62.629,63.299,62.549,63.019,2023-09-14,63.071,63.481,62.741,63.181,62.85,63.39,62.645,63.1,0.161999999999999
62.229,62.539,60.599,60.929,2023-09-15,62.841,63.131,60.761,61.091,62.535,62.835,60.68,61.010000000000005,0.161999999999999
60.929,60.929,60.929,60.929,2023-09-16,61.091,61.091,61.091,61.091,61.010000000000005,61.010000000000005,61.010000000000005,61.010000000000005,0.161999999999999
60.929,60.929,60.929,60.929,2023-09-17,61.091,61.091,61.091,61.091,61.010000000000005,61.010000000000005,61.010000000000005,61.010000000000005,0.161999999999999
60.449,61.189,60.249,60.369,2023-09-18,60.901,61.431,60.411,60.531,60.675,61.31,60.33,60.45,0.161999999999999
59.729,60.439,58.269,60.359,2023-09-19,60.151,60.681,58.591,60.511,59.94,60.56,58.43,60.435,0.152000000000001
60.559,61.309,60.069,60.069,2023-09-20,61.251,61.471,60.241,60.241,60.905,61.39,60.155,60.155,0.171999999999997
59.419,59.769,58.569,58.699,2023-09-21,60.151,60.151,58.741,58.871,59.785,59.96,58.655,58.785,0.1720000000000041
58.359,59.009,58.039,58.149,2023-09-22,59.251,59.251,58.201,58.301,58.805,59.13,58.120000000000005,58.225,0.152000000000001
58.149,58.149,58.149,58.149,2023-09-23,58.301,58.301,58.301,58.301,58.225,58.225,58.225,58.225,0.152000000000001
58.149,58.149,58.149,58.149,2023-09-24,58.301,58.301,58.301,58.301,58.225,58.225,58.225,58.225,0.152000000000001
57.629,58.059,57.549,58.019,2023-09-25,58.301,58.441,57.701,58.171,57.965,58.25,57.625,58.095,0.152000000000001
57.539,57.969,57.109,57.359,2023-09-26,58.051,58.201,57.251,57.531,57.795,58.085,57.18,57.445,0.171999999999997
57.799,58.249,57.389,58.079,2023-09-27,58.641,58.641,57.571,58.231,58.22,58.445,57.48,58.155,0.152000000000001
57.799,59.179,56.949,58.499,2023-09-28,58.731,59.371,57.811,58.681,58.265,59.275000000000006,57.38,58.59,0.181999999999995
59.439,59.529,58.259,58.619,2023-09-29,60.291,60.291,58.421,58.751,59.865,59.91,58.34,58.685,0.1319999999999979
58.619,58.619,58.619,58.619,2023-09-30,58.751,58.751,58.751,58.751,58.685,58.685,58.685,58.685,0.1319999999999979
58.619,58.619,58.619,58.619,2023-10-01,58.751,58.751,58.751,58.751,58.685,58.685,58.685,58.685,0.1319999999999979
58.039,59.499,58.039,58.559,2023-10-02,59.411,59.791,58.411,58.711,58.725,59.645,58.225,58.635,0.152000000000001
57.589,58.279,57.019,57.539,2023-10-03,58.151,58.661,57.151,57.691,57.870000000000005,58.47,57.085,57.615,0.152000000000001
57.549,58.669,57.379,58.149,2023-10-04,58.611,58.831,57.541,58.311,58.08,58.75,57.46,58.23,0.161999999999999
57.589,58.239,56.539,57.939,2023-10-05,58.651,58.651,56.721,58.091,58.120000000000005,58.445,56.63,58.015,0.152000000000001
57.459,60.139,57.229,59.849,2023-10-06,58.501,60.281,57.641,60.011,57.98,60.21,57.435,59.93,0.1620000000000061
59.849,59.849,59.849,59.849,2023-10-07,60.011,60.011,60.011,60.011,59.93,59.93,59.93,59.93,0.1620000000000061
59.849,59.849,59.849,59.849,2023-10-08,60.011,60.011,60.011,60.011,59.93,59.93,59.93,59.93,0.1620000000000061
59.449,60.539,58.339,59.439,2023-10-09,60.101,60.681,58.531,59.591,59.775,60.61,58.435,59.515,0.152000000000001
59.399,60.279,59.259,59.299,2023-10-10,59.681,60.441,59.411,59.461,59.54,60.36,59.335,59.38,0.161999999999999
58.939,59.349,56.939,58.909,2023-10-11,59.961,59.961,57.081,59.051,59.45,59.655,57.010000000000005,58.98,0.142000000000003
58.419,59.019,57.689,57.899,2023-10-12,59.201,59.271,57.831,58.041,58.81,59.145,57.760000000000005,57.97,0.1419999999999959
56.019,57.839,55.949,57.709,2023-10-13,56.801,58.261,56.141,57.861,56.41,58.05,56.045,57.785,0.1519999999999939
57.709,57.709,57.709,57.709,2023-10-14,57.861,57.861,57.861,57.861,57.785,57.785,57.785,57.785,0.1519999999999939
57.709,57.709,57.709,57.709,2023-10-15,57.861,57.861,57.861,57.861,57.785,57.785,57.785,57.785,0.1519999999999939
58.239,59.689,57.629,59.069,2023-10-16,59.111,59.821,57.961,59.211,58.675,59.755,57.795,59.14,0.1419999999999959
58.239,59.299,57.579,58.579,2023-10-17,58.591,59.461,57.811,58.741,58.415,59.38,57.695,58.66,0.161999999999999
57.549,58.399,57.509,57.599,2023-10-18,58.131,58.741,57.661,57.751,57.84,58.57,57.585,57.675,0.152000000000001
56.629,58.389,56.629,57.669,2023-10-19,58.361,58.531,57.571,57.821,57.495,58.46,57.1,57.745,0.152000000000001
57.389,57.769,55.819,56.289,2023-10-20,58.061,58.061,55.991,56.441,57.725,57.915,55.905,56.365,0.152000000000001
56.289,56.289,56.289,56.289,2023-10-21,56.441,56.441,56.441,56.441,56.365,56.365,56.365,56.365,0.152000000000001
56.289,56.289,56.289,56.289,2023-10-22,56.441,56.441,56.441,56.441,56.365,56.365,56.365,56.365,0.152000000000001
55.599,56.499,55.399,56.029,2023-10-23,56.431,56.671,55.611,56.181,56.015,56.585,55.505,56.105,0.1519999999999939
56.039,57.629,56.019,57.469,2023-10-24,56.861,57.771,56.241,57.611,56.45,57.7,56.13,57.54,0.1419999999999959
56.939,57.359,55.829,55.879,2023-10-25,57.371,57.801,55.971,56.031,57.155,57.58,55.9,55.955,0.152000000000001
55.849,56.349,55.379,55.649,2023-10-26,56.901,56.901,55.531,55.791,56.375,56.625,55.455,55.72,0.1419999999999959
55.379,56.509,55.379,56.199,2023-10-27,56.121,56.671,55.661,56.351,55.75,56.59,55.52,56.275,0.152000000000001
56.199,56.199,56.199,56.199,2023-10-28,56.351,56.351,56.351,56.351,56.275,56.275,56.275,56.275,0.152000000000001
56.199,56.199,56.199,56.199,2023-10-29,56.351,56.351,56.351,56.351,56.275,56.275,56.275,56.275,0.152000000000001
56.039,56.749,55.819,56.239,2023-10-30,57.041,57.051,56.011,56.391,56.54,56.900000000000006,55.915000000000006,56.315,0.152000000000001
56.419,57.329,55.969,57.079,2023-10-31,57.271,57.471,56.151,57.231,56.845,57.4,56.06,57.155,0.152000000000001
56.589,57.609,56.099,57.229,2023-11-01,58.091,58.091,56.281,57.391,57.34,57.85,56.19,57.31,0.161999999999999
56.909,58.099,56.909,57.229,2023-11-02,57.621,58.361,57.231,57.641,57.265,58.23,57.07,57.435,0.411999999999999
44.039,50.499,44.039,50.409,2023-11-03,44.661,50.641,44.291,50.541,44.35,50.57,44.165,50.475,0.1319999999999979
50.409,50.409,50.409,50.409,2023-11-04,50.541,50.541,50.541,50.541,50.475,50.475,50.475,50.475,0.1319999999999979
50.409,50.409,50.409,50.409,2023-11-05,50.541,50.541,50.541,50.541,50.475,50.475,50.475,50.475,0.1319999999999979
49.619,50.699,48.229,49.999,2023-11-06,50.311,50.901,48.381,50.301,49.965,50.8,48.305,50.150000000000006,0.3019999999999996
50.109,50.229,47.559,49.429,2023-11-07,50.351,50.441,47.751,49.591,50.23,50.335,47.655,49.510000000000005,0.161999999999999
49.139,51.269,49.139,50.159,2023-11-08,49.971,51.431,49.501,50.311,49.555,51.35,49.32,50.235,0.152000000000001
50.069,50.889,49.549,49.619,2023-11-09,50.871,51.171,49.701,49.761,50.47,51.03,49.625,49.69,0.142000000000003
49.529,50.749,49.529,50.739,2023-11-10,50.601,50.901,49.991,50.891,50.065,50.825,49.760000000000005,50.815,0.152000000000001
50.739,50.739,50.739,50.739,2023-11-11,50.891,50.891,50.891,50.891,50.815,50.815,50.815,50.815,0.152000000000001
50.739,50.739,50.739,50.739,2023-11-12,50.891,50.891,50.891,50.891,50.815,50.815,50.815,50.815,0.152000000000001
50.089,50.619,49.629,50.229,2023-11-13,50.661,50.941,49.761,50.371,50.375,50.78,49.695,50.3,0.142000000000003
50.459,51.909,50.459,51.249,2023-11-14,51.401,52.041,50.991,51.391,50.93000000000001,51.975,50.725,51.32,0.1419999999999959
51.379,51.719,50.639,50.989,2023-11-15,51.741,51.991,50.771,51.131,51.56,51.855,50.705,51.06,0.142000000000003
50.159,51.159,49.889,50.349,2023-11-16,50.971,51.291,50.041,50.481,50.565,51.225,49.965,50.415,0.132000000000005
50.429,51.249,50.199,51.199,2023-11-17,50.991,51.391,50.441,51.341,50.71,51.32,50.32,51.27,0.142000000000003
51.199,51.199,51.199,51.199,2023-11-18,51.341,51.341,51.341,51.341,51.27,51.27,51.27,51.27,0.142000000000003
51.199,51.199,51.199,51.199,2023-11-19,51.341,51.341,51.341,51.341,51.27,51.27,51.27,51.27,0.142000000000003
50.989,52.019,50.989,51.849,2023-11-20,52.061,52.151,51.331,51.991,51.525,52.085,51.16,51.92,0.142000000000003
51.489,52.699,51.469,52.519,2023-11-21,52.081,52.831,51.621,52.661,51.785,52.765,51.545,52.59,0.142000000000003
52.569,53.639,52.469,52.959,2023-11-22,53.221,53.791,52.851,53.091,52.895,53.715,52.66,53.025000000000006,0.1319999999999979
52.959,52.959,52.959,52.959,2023-11-23,53.091,53.091,53.091,53.091,53.025000000000006,53.025000000000006,53.025000000000006,53.025000000000006,0.1319999999999979
52.839,53.619,52.689,53.449,2023-11-24,53.701,53.761,52.891,53.591,53.27,53.69,52.79,53.52,0.142000000000003
53.449,53.449,53.449,53.449,2023-11-25,53.591,53.591,53.591,53.591,53.52,53.52,53.52,53.52,0.142000000000003
53.449,53.449,53.449,53.449,2023-11-26,53.591,53.591,53.591,53.591,53.52,53.52,53.52,53.52,0.142000000000003
53.169,53.869,53.119,53.669,2023-11-27,53.731,54.001,53.271,53.831,53.45,53.935,53.195,53.75,0.1620000000000061
52.729,53.859,52.619,52.719,2023-11-28,53.851,54.021,52.751,52.861,53.29,53.94,52.685,52.79,0.1419999999999959
53.249,53.869,52.749,53.539,2023-11-29,53.891,54.041,52.901,53.681,53.57,53.955,52.825,53.61,0.1419999999999959
53.469,54.819,52.309,52.479,2023-11-30,54.321,54.981,52.511,52.641,53.895,54.900000000000006,52.41,52.56,0.161999999999999
51.739,52.629,51.059,52.429,2023-12-01,52.751,52.771,51.781,52.561,52.245,52.7,51.42,52.495000000000005,0.1319999999999979
52.429,52.429,52.429,52.429,2023-12-02,52.561,52.561,52.561,52.561,52.495000000000005,52.495000000000005,52.495000000000005,52.495000000000005,0.1319999999999979
52.429,52.429,52.429,52.429,2023-12-03,52.561,52.561,52.561,52.561,52.495000000000005,52.495000000000005,52.495000000000005,52.495000000000005,0.1319999999999979
51.639,52.579,51.639,52.189,2023-12-04,52.361,52.751,51.931,52.361,52.0,52.665,51.785,52.275,0.171999999999997
51.469,52.899,51.469,52.469,2023-12-05,52.521,53.041,51.911,52.611,51.995000000000005,52.97,51.69,52.54,0.1419999999999959
52.729,52.879,51.719,51.759,2023-12-06,53.351,53.351,51.861,51.921,53.04,53.115,51.79,51.84,0.161999999999999
51.449,51.769,50.579,51.229,2023-12-07,52.591,52.591,50.721,51.371,52.02,52.18,50.65,51.3,0.142000000000003
50.619,52.289,50.619,52.079,2023-12-08,51.301,52.431,51.051,52.211,50.96,52.36,50.835,52.145,0.1319999999999979
52.079,52.079,52.079,52.079,2023-12-09,52.211,52.211,52.211,52.211,52.145,52.145,52.145,52.145,0.1319999999999979
52.079,52.079,52.079,52.079,2023-12-10,52.211,52.211,52.211,52.211,52.145,52.145,52.145,52.145,0.1319999999999979
51.849,53.679,51.849,53.569,2023-12-11,52.511,53.821,52.511,53.711,52.18,53.75,52.18,53.64,0.1419999999999959
53.349,55.559,53.299,54.979,2023-12-12,54.451,55.701,53.471,55.121,53.9,55.63,53.385,55.05,0.142000000000003
54.949,55.459,54.559,55.289,2023-12-13,55.361,55.601,54.741,55.441,55.155,55.53,54.65,55.365,0.152000000000001
55.549,57.379,55.539,56.989,2023-12-14,56.211,57.541,55.851,57.141,55.88,57.46,55.695,57.065,0.152000000000001
56.619,57.929,56.129,57.729,2023-12-15,57.241,58.061,56.521,57.911,56.93,57.995000000000005,56.325,57.82,0.1820000000000021
57.729,57.729,57.729,57.729,2023-12-16,57.911,57.911,57.911,57.911,57.82,57.82,57.82,57.82,0.1820000000000021
57.729,57.729,57.729,57.729,2023-12-17,57.911,57.911,57.911,57.911,57.82,57.82,57.82,57.82,0.1820000000000021
57.209,57.699,55.999,56.029,2023-12-18,57.871,57.891,56.141,56.171,57.540000000000006,57.795,56.07,56.1,0.1419999999999959
56.049,57.739,55.659,57.689,2023-12-19,56.721,57.871,55.911,57.821,56.385,57.805,55.785,57.755,0.1319999999999979
57.419,58.569,56.839,57.399,2023-12-20,58.021,58.721,57.021,57.551,57.72,58.645,56.93,57.475,0.152000000000001
57.639,58.589,57.439,58.439,2023-12-21,58.411,58.731,57.631,58.581,58.025000000000006,58.66,57.535,58.510000000000005,0.142000000000003
58.409,59.459,58.409,59.179,2023-12-22,58.901,59.601,58.621,59.321,58.655,59.53,58.515,59.25,0.1419999999999959
59.179,59.179,59.179,59.179,2023-12-23,59.321,59.321,59.321,59.321,59.25,59.25,59.25,59.25,0.1419999999999959
59.179,59.179,59.179,59.179,2023-12-24,59.321,59.321,59.321,59.321,59.25,59.25,59.25,59.25,0.1419999999999959
59.179,59.179,59.179,59.179,2023-12-25,59.321,59.321,59.321,59.321,59.25,59.25,59.25,59.25,0.1419999999999959
59.209,59.799,59.059,59.729,2023-12-26,59.941,59.941,59.191,59.871,59.575,59.870000000000005,59.125,59.8,0.142000000000003
59.539,59.759,58.939,59.279,2023-12-27,59.831,59.911,59.081,59.421,59.685,59.835,59.010000000000005,59.35,0.1419999999999959
59.339,59.509,58.989,59.329,2023-12-28,59.831,59.831,59.131,59.471,59.585,59.67,59.06,59.4,0.1419999999999959
58.979,59.309,58.189,58.469,2023-12-29,59.631,60.061,58.341,58.601,59.305,59.685,58.265,58.535,0.1319999999999979
58.469,58.469,58.469,58.469,2023-12-30,58.601,58.601,58.601,58.601,58.535,58.535,58.535,58.535,0.1319999999999979
58.469,58.469,58.469,58.469,2024-01-01,58.601,58.601,58.601,58.601,58.535,58.535,58.535,58.535,0.1319999999999979
57.729,58.689,57.269,57.719,2024-01-02,58.321,58.841,57.411,57.871,58.025,58.765,57.34,57.795,0.152000000000001
57.109,58.149,56.829,57.789,2024-01-03,57.711,58.281,57.021,57.931,57.41,58.215,56.925,57.86,0.1419999999999959
57.539,58.649,57.539,58.319,2024-01-04,58.561,58.781,57.881,58.461,58.05,58.715,57.71,58.39,0.1419999999999959
57.869,58.859,57.869,58.259,2024-01-05,58.641,59.011,58.151,58.401,58.255,58.935,58.010000000000005,58.33,0.142000000000003
58.259,58.259,58.259,58.259,2024-01-06,58.401,58.401,58.401,58.401,58.33,58.33,58.33,58.33,0.142000000000003
58.259,58.259,58.259,58.259,2024-01-07,58.401,58.401,58.401,58.401,58.33,58.33,58.33,58.33,0.142000000000003
58.059,61.229,58.059,61.169,2024-01-08,58.761,61.361,58.641,61.331,58.41,61.295,58.35,61.25,0.1620000000000061
60.119,61.129,59.239,59.309,2024-01-09,60.751,61.271,59.381,59.461,60.435,61.2,59.31,59.385,0.152000000000001
59.209,61.529,59.069,61.289,2024-01-10,59.791,61.661,59.201,61.431,59.5,61.595,59.135000000000005,61.36,0.1419999999999959
61.299,62.259,60.879,62.189,2024-01-11,62.411,62.411,61.031,62.321,61.855,62.335,60.955,62.255,0.1319999999999979
62.059,62.959,61.669,62.379,2024-01-12,62.861,63.101,61.851,62.521,62.46,63.03,61.76,62.45,0.142000000000003
62.379,62.379,62.379,62.379,2024-01-13,62.521,62.521,62.521,62.521,62.45,62.45,62.45,62.45,0.142000000000003
62.379,62.379,62.379,62.379,2024-01-14,62.521,62.521,62.521,62.521,62.45,62.45,62.45,62.45,0.142000000000003
62.379,62.379,62.379,62.379,2024-01-15,62.521,62.521,62.521,62.521,62.45,62.45,62.45,62.45,0.142000000000003
60.629,62.319,60.619,61.939,2024-01-16,61.391,62.471,61.161,62.081,61.01,62.395,60.89,62.010000000000005,0.142000000000003
60.439,61.519,59.659,60.559,2024-01-17,61.681,61.848,59.801,60.701,61.06,61.6835,59.73,60.63,0.142000000000003
60.809,61.419,60.229,61.339,2024-01-18,61.061,61.561,60.361,61.481,60.935,61.49,60.295,61.41,0.142000000000003
61.479,61.999,60.009,60.809,2024-01-19,62.041,62.201,60.141,60.961,61.76,62.1,60.075,60.885,0.152000000000001
60.809,60.809,60.809,60.809,2024-01-20,60.961,60.961,60.961,60.961,60.885,60.885,60.885,60.885,0.152000000000001
60.809,60.809,60.809,60.809,2024-01-21,60.961,60.961,60.961,60.961,60.885,60.885,60.885,60.885,0.152000000000001
61.289,62.729,61.289,62.599,2024-01-22,62.241,62.871,61.461,62.741,61.765,62.8,61.375,62.67,0.142000000000003
64.099,64.709,63.649,64.329,2024-01-23,64.881,64.881,63.851,64.471,64.49000000000001,64.795,63.75,64.4,0.1420000000000101
64.739,66.639,64.669,66.069,2024-01-24,65.591,66.781,64.861,66.201,65.16499999999999,66.71000000000001,64.765,66.13499999999999,0.1319999999999908
66.709,67.279,64.939,65.499,2024-01-25,67.691,67.691,65.091,65.641,67.2,67.485,65.01499999999999,65.57,0.1420000000000101
64.859,66.699,64.849,66.049,2024-01-26,65.611,66.831,65.531,66.201,65.235,66.765,65.19,66.125,0.1519999999999868
66.049,66.049,66.049,66.049,2024-01-27,66.201,66.201,66.201,66.201,66.125,66.125,66.125,66.125,0.1519999999999868
66.049,66.049,66.049,66.049,2024-01-28,66.201,66.201,66.201,66.201,66.125,66.125,66.125,66.125,0.1519999999999868
65.099,66.569,65.099,66.409,2024-01-29,65.951,66.711,65.781,66.551,65.525,66.64,65.44,66.48,0.1419999999999959
65.729,66.849,65.649,66.659,2024-01-30,66.351,66.981,65.921,66.791,66.03999999999999,66.91499999999999,65.785,66.725,0.1319999999999908
63.959,65.209,63.509,64.419,2024-01-31,65.381,65.411,63.661,64.561,64.67,65.31,63.585,64.49000000000001,0.1420000000000101
64.619,66.619,64.049,66.379,2024-02-01,65.241,66.751,64.671,66.551,64.93,66.685,64.36000000000001,66.465,0.171999999999997
66.129,66.919,65.729,66.369,2024-02-02,66.841,67.061,65.971,66.511,66.485,66.99000000000001,65.85,66.44,0.1419999999999959
66.369,66.369,66.369,66.369,2024-02-03,66.511,66.511,66.511,66.511,66.44,66.44,66.44,66.44,0.1419999999999959
66.369,66.369,66.369,66.369,2024-02-04,66.511,66.511,66.511,66.511,66.44,66.44,66.44,66.44,0.1419999999999959
66.159,66.319,64.779,65.999,2024-02-05,66.551,66.571,64.931,66.151,66.355,66.445,64.85499999999999,66.07499999999999,0.152000000000001
65.949,67.489,65.819,67.389,2024-02-06,67.021,67.781,65.961,67.541,66.485,67.635,65.89,67.465,0.152000000000001
