bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
178.988,182.508,175.548,181.158,2022-12-08,187.492,187.492,176.592,182.322,183.24,185.0,176.07,181.74,1.1640000000000157
176.688,180.978,175.748,175.748,2022-12-09,181.842,184.052,176.512,176.922,179.265,182.515,176.13,176.33499999999998,1.1740000000000066
175.748,175.748,175.748,175.748,2022-12-10,176.922,176.922,176.922,176.922,176.33499999999998,176.33499999999998,176.33499999999998,176.33499999999998,1.1740000000000066
175.748,175.748,175.748,175.748,2022-12-11,176.922,176.922,176.922,176.922,176.33499999999998,176.33499999999998,176.33499999999998,176.33499999999998,1.1740000000000066
173.508,178.598,173.508,176.218,2022-12-12,183.632,183.632,175.862,177.302,178.57,181.115,174.685,176.76,1.0840000000000032
180.598,183.418,178.048,179.768,2022-12-13,191.892,191.892,178.652,180.532,186.245,187.655,178.35,180.15,0.76400000000001
175.528,181.418,172.188,178.528,2022-12-14,181.482,182.832,176.622,179.282,178.505,182.125,174.405,178.905,0.7540000000000191
167.968,176.868,167.968,175.498,2022-12-15,177.962,183.012,173.332,175.772,172.96499999999995,179.94,170.64999999999998,175.635,0.2740000000000009
171.458,177.458,170.188,175.138,2022-12-16,179.422,179.422,174.622,176.142,175.44,178.44,172.405,175.64,1.003999999999991
175.138,175.138,175.138,175.138,2022-12-17,176.142,176.142,176.142,176.142,175.64,175.64,175.64,175.64,1.003999999999991
175.138,175.138,175.138,175.138,2022-12-18,176.142,176.142,176.142,176.142,175.64,175.64,175.64,175.64,1.003999999999991
172.088,174.178,166.138,167.758,2022-12-19,179.582,179.582,166.622,168.472,175.83499999999998,176.88,166.38,168.115,0.7139999999999986
163.988,170.608,158.198,168.768,2022-12-20,167.002,170.982,165.482,170.142,165.495,170.79500000000002,161.84,169.45499999999998,1.3739999999999952
170.618,175.038,169.908,171.688,2022-12-21,181.502,181.502,171.462,172.522,176.06,178.27,170.685,172.105,0.8340000000000032
166.568,170.468,166.558,169.678,2022-12-22,176.342,176.342,167.342,170.982,171.455,173.405,166.95,170.32999999999998,1.304000000000002
165.828,175.538,165.828,175.128,2022-12-23,178.282,178.282,169.242,175.388,172.055,176.91000000000005,167.535,175.25799999999998,0.2600000000000193
175.128,175.128,175.128,175.128,2022-12-24,175.388,175.388,175.388,175.388,175.25799999999998,175.25799999999998,175.25799999999998,175.25799999999998,0.2600000000000193
175.128,175.128,175.128,175.128,2022-12-25,175.388,175.388,175.388,175.388,175.25799999999998,175.25799999999998,175.25799999999998,175.25799999999998,0.2600000000000193
175.128,175.128,175.128,175.128,2022-12-26,175.388,175.388,175.388,175.388,175.25799999999998,175.25799999999998,175.25799999999998,175.25799999999998,0.2600000000000193
173.418,179.258,171.278,177.578,2022-12-27,178.762,179.712,173.692,178.272,176.09,179.485,172.485,177.925,0.6939999999999884
177.278,179.838,170.968,176.008,2022-12-28,182.242,182.562,175.962,176.662,179.76,181.2,173.46499999999995,176.335,0.6539999999999964
176.768,178.878,173.648,177.278,2022-12-29,184.582,184.582,174.412,177.922,180.675,181.73,174.03,177.6,0.6440000000000055
173.848,177.948,172.258,176.698,2022-12-30,176.382,178.502,175.522,177.432,175.115,178.22500000000002,173.89,177.065,0.7339999999999804
176.698,176.698,176.698,176.698,2023-01-01,177.432,177.432,177.432,177.432,177.065,177.065,177.065,177.065,0.7339999999999804
176.698,176.698,176.698,176.698,2023-01-02,177.432,177.432,177.432,177.432,177.065,177.065,177.065,177.065,0.7339999999999804
176.788,177.148,169.128,171.848,2023-01-03,178.852,179.382,170.22,172.582,177.82,178.265,169.67399999999998,172.215,0.7339999999999804
173.218,174.988,167.438,173.048,2023-01-04,185.682,185.682,170.112,173.652,179.45,180.335,168.77499999999998,173.35,0.603999999999985
168.858,177.488,168.508,176.448,2023-01-05,176.872,177.862,169.962,177.202,172.865,177.675,169.235,176.825,0.7539999999999907
174.698,179.808,174.698,176.768,2023-01-06,184.132,184.132,176.292,177.122,179.41500000000002,181.97,175.495,176.945,0.3540000000000134
176.768,176.768,176.768,176.768,2023-01-07,177.122,177.122,177.122,177.122,176.945,176.945,176.945,176.945,0.3540000000000134
176.768,176.768,176.768,176.768,2023-01-08,177.122,177.122,177.122,177.122,176.945,176.945,176.945,176.945,0.3540000000000134
182.968,187.038,177.498,186.048,2023-01-09,186.592,187.732,177.852,186.922,184.78,187.385,177.675,186.485,0.8739999999999952
182.248,190.748,182.248,189.948,2023-01-10,191.282,191.482,185.902,190.582,186.765,191.115,184.075,190.265,0.6339999999999861
190.888,193.218,189.438,190.298,2023-01-11,194.372,194.512,189.732,191.972,192.63,193.865,189.585,191.135,1.6740000000000066
188.178,192.088,186.988,187.758,2023-01-12,199.932,199.932,187.722,188.452,194.055,196.01,187.355,188.105,0.6939999999999884
179.878,191.938,179.878,189.968,2023-01-13,188.752,192.672,187.682,190.382,184.315,192.305,183.78,190.175,0.4140000000000157
189.968,189.968,189.968,189.968,2023-01-14,190.382,190.382,190.382,190.382,190.175,190.175,190.175,190.175,0.4140000000000157
189.968,189.968,189.968,189.968,2023-01-15,190.382,190.382,190.382,190.382,190.175,190.175,190.175,190.175,0.4140000000000157
189.968,189.968,189.968,189.968,2023-01-16,190.382,190.382,190.382,190.382,190.175,190.175,190.175,190.175,0.4140000000000157
185.498,188.138,183.978,185.678,2023-01-17,190.082,192.852,184.822,186.622,187.79,190.495,184.4,186.15,0.9440000000000168
183.258,190.518,180.478,185.048,2023-01-18,190.912,191.242,185.062,185.962,187.085,190.88,182.77,185.505,0.9139999999999872
180.018,183.418,180.018,180.938,2023-01-19,188.862,188.862,181.272,182.282,184.44,186.14,180.645,181.61,1.3440000000000225
181.458,187.798,177.878,186.688,2023-01-20,186.802,188.272,181.182,188.002,184.13,188.035,179.52999999999997,187.345,1.3140000000000214
186.688,186.688,186.688,186.688,2023-01-21,188.002,188.002,188.002,188.002,187.345,187.345,187.345,187.345,1.3140000000000214
186.688,186.688,186.688,186.688,2023-01-22,188.002,188.002,188.002,188.002,187.345,187.345,187.345,187.345,1.3140000000000214
183.478,191.998,183.448,191.068,2023-01-23,194.592,194.592,187.382,192.352,189.03500000000005,193.295,185.415,191.71,1.2839999999999918
184.838,192.218,184.838,191.248,2023-01-24,196.682,196.682,190.092,192.602,190.76,194.45,187.465,191.925,1.3540000000000134
186.138,192.198,179.968,191.968,2023-01-25,194.472,194.812,187.802,192.392,190.305,193.505,183.885,192.18,0.4240000000000066
190.868,195.258,189.758,193.148,2023-01-26,195.612,198.522,190.352,194.542,193.24,196.89,190.055,193.845,1.3940000000000057
188.988,196.248,188.988,194.238,2023-01-27,194.812,198.062,193.902,195.842,191.9,197.155,191.445,195.04,1.6040000000000134
194.238,194.238,194.238,194.238,2023-01-28,195.842,195.842,195.842,195.842,195.04,195.04,195.04,195.04,1.6040000000000134
194.238,194.238,194.238,194.238,2023-01-29,195.842,195.842,195.842,195.842,195.04,195.04,195.04,195.04,1.6040000000000134
191.768,196.568,191.768,192.338,2023-01-30,197.852,197.852,192.722,193.872,194.81,197.21,192.245,193.105,1.5340000000000202
189.988,196.898,189.988,196.858,2023-01-31,199.062,199.062,195.202,197.182,194.525,197.98,192.595,197.02,0.3239999999999838
193.048,200.428,190.458,198.058,2023-02-01,200.772,201.092,194.922,199.502,196.91,200.76,192.69,198.78,1.4440000000000168
198.118,202.778,198.058,200.198,2023-02-02,200.732,203.422,199.362,201.692,199.425,203.1,198.71,200.945,1.4939999999999998
191.408,201.918,191.408,198.768,2023-02-03,202.442,202.582,195.582,200.242,196.925,202.25,193.495,199.505,1.4739999999999895
198.768,198.768,198.768,198.768,2023-02-04,200.242,200.242,200.242,200.242,199.505,199.505,199.505,199.505,1.4739999999999895
198.768,198.768,198.768,198.768,2023-02-05,200.242,200.242,200.242,200.242,199.505,199.505,199.505,199.505,1.4739999999999895
197.938,200.228,194.608,198.488,2023-02-06,208.982,208.982,198.232,199.922,203.46,204.605,196.42,199.205,1.4339999999999975
197.018,198.928,193.328,197.708,2023-02-07,199.172,200.962,194.232,199.152,198.095,199.945,193.78,198.43,1.4439999999999884
199.358,200.008,193.408,198.408,2023-02-08,204.032,204.032,197.852,199.742,201.695,202.02,195.63,199.075,1.3340000000000032
199.188,202.518,197.938,199.448,2023-02-09,203.512,203.512,198.632,200.972,201.35,203.015,198.285,200.21,1.524000000000001
200.148,202.098,195.928,200.908,2023-02-10,205.002,205.862,198.902,202.382,202.575,203.98,197.415,201.645,1.474000000000018
200.908,200.908,200.908,200.908,2023-02-11,202.382,202.382,202.382,202.382,201.645,201.645,201.645,201.645,1.474000000000018
200.908,200.908,200.908,200.908,2023-02-12,202.382,202.382,202.382,202.382,201.645,201.645,201.645,201.645,1.474000000000018
201.718,207.708,201.718,206.338,2023-02-13,204.922,208.252,203.782,207.682,203.32,207.98,202.75,207.01,1.343999999999994
203.388,209.378,199.618,205.598,2023-02-14,211.052,211.052,202.602,207.092,207.22,210.215,201.11,206.34500000000003,1.4939999999999998
200.428,209.308,200.428,208.138,2023-02-15,206.722,209.852,205.742,209.032,203.575,209.58,203.085,208.585,0.8940000000000055
203.588,209.428,200.288,207.408,2023-02-16,209.052,209.942,205.162,208.372,206.32,209.685,202.725,207.89,0.9640000000000272
203.128,212.248,203.128,210.188,2023-02-17,212.052,213.222,208.872,211.522,207.59,212.735,206.0,210.855,1.3340000000000032
210.188,210.188,210.188,210.188,2023-02-18,211.522,211.522,211.522,211.522,210.855,210.855,210.855,210.855,1.3340000000000032
210.188,210.188,210.188,210.188,2023-02-19,211.522,211.522,211.522,211.522,210.855,210.855,210.855,210.855,1.3340000000000032
210.188,210.188,210.188,210.188,2023-02-20,211.522,211.522,211.522,211.522,210.855,210.855,210.855,210.855,1.3340000000000032
200.468,209.298,200.468,207.508,2023-02-21,206.762,210.482,205.622,208.142,203.615,209.89,203.045,207.825,0.6339999999999861
207.248,210.758,205.128,206.988,2023-02-22,212.102,212.632,206.452,207.972,209.675,211.695,205.79,207.48,0.9840000000000088
196.058,207.038,196.058,205.688,2023-02-23,207.032,208.812,201.122,207.122,201.545,207.925,198.59,206.405,1.434000000000026
201.818,207.828,200.398,206.288,2023-02-24,212.352,212.352,202.132,207.892,207.085,210.09,201.265,207.09,1.603999999999985
206.288,206.288,206.288,206.288,2023-02-25,207.892,207.892,207.892,207.892,207.09,207.09,207.09,207.09,1.603999999999985
206.288,206.288,206.288,206.288,2023-02-26,207.892,207.892,207.892,207.892,207.09,207.09,207.09,207.09,1.603999999999985
203.368,207.478,202.558,204.098,2023-02-27,214.082,214.082,203.222,205.582,208.725,210.78,202.89,204.84,1.4839999999999804
203.948,207.338,203.048,203.488,2023-02-28,208.043,208.262,204.562,205.132,205.9955,207.8,203.805,204.31,1.6440000000000057
201.678,203.208,198.338,199.298,2023-03-01,210.522,210.522,199.012,199.942,206.1,206.865,198.675,199.62,0.6440000000000055
196.568,201.808,192.118,200.878,2023-03-02,206.722,206.722,197.782,202.562,201.645,204.265,194.95,201.72,1.684000000000026
195.178,206.078,195.178,205.268,2023-03-03,203.102,207.942,201.842,206.652,199.14,207.01,198.51,205.96,1.383999999999986
205.268,205.268,205.268,205.268,2023-03-04,206.652,206.652,206.652,206.652,205.96,205.96,205.96,205.96,1.383999999999986
205.268,205.268,205.268,205.268,2023-03-05,206.652,206.652,206.652,206.652,205.96,205.96,205.96,205.96,1.383999999999986
204.468,206.918,201.408,202.418,2023-03-06,209.982,209.982,203.182,204.052,207.225,208.45,202.295,203.235,1.633999999999986
203.248,207.978,200.058,200.658,2023-03-07,207.052,208.932,200.772,201.582,205.15,208.455,200.415,201.12,0.9240000000000066
200.758,200.808,191.488,200.798,2023-03-08,207.842,207.842,196.442,201.532,204.3,204.325,193.965,201.165,0.7340000000000089
198.468,202.128,198.208,198.758,2023-03-09,203.592,203.592,199.292,199.502,201.03,202.86,198.75,199.13,0.7439999999999998
198.098,200.088,193.808,195.958,2023-03-10,210.102,210.102,195.102,197.192,204.1,205.095,194.455,196.575,1.2340000000000089
195.958,195.958,195.958,195.958,2023-03-11,197.192,197.192,197.192,197.192,196.575,196.575,196.575,196.575,1.2340000000000089
195.958,195.958,195.958,195.958,2023-03-12,197.192,197.192,197.192,197.192,196.575,196.575,196.575,196.575,1.2340000000000089
191.368,199.698,186.878,195.548,2023-03-13,200.692,200.692,191.212,196.742,196.03,200.195,189.045,196.145,1.1939999999999884
198.438,199.188,195.188,197.248,2023-03-14,205.102,205.102,195.772,198.612,201.77,202.145,195.48,197.93,1.3640000000000043
185.508,198.058,185.508,196.768,2023-03-15,196.002,198.972,194.572,198.972,190.755,198.515,190.04,197.87,2.204000000000008
189.728,196.078,183.338,194.618,2023-03-16,194.162,200.192,189.092,196.662,191.945,198.135,186.215,195.64,2.044000000000011
192.148,195.362,183.318,192.368,2023-03-17,199.192,199.192,188.632,194.002,195.67,197.277,185.975,193.185,1.6340000000000146
192.368,192.368,192.368,192.368,2023-03-18,194.002,194.002,194.002,194.002,193.185,193.185,193.185,193.185,1.6340000000000146
192.368,192.368,192.368,192.368,2023-03-19,194.002,194.002,194.002,194.002,193.185,193.185,193.185,193.185,1.6340000000000146
193.628,199.588,189.318,198.328,2023-03-20,196.752,203.872,194.922,199.232,195.19,201.73,192.12,198.78,0.9039999999999964
200.458,203.238,197.578,199.458,2023-03-21,204.062,210.692,197.932,200.282,202.26,206.965,197.755,199.87,0.8240000000000123
195.928,201.908,190.358,196.068,2023-03-22,203.792,208.172,197.462,198.072,199.86,205.04,193.91,197.07,2.0039999999999907
195.208,201.498,191.358,199.248,2023-03-23,203.962,203.972,197.902,199.652,199.585,202.735,194.63,199.45,0.4039999999999963
192.858,200.408,192.178,200.008,2023-03-24,202.942,202.952,193.972,200.722,197.9,201.68,193.075,200.365,0.7139999999999986
200.008,200.008,200.008,200.008,2023-03-25,200.722,200.722,200.722,200.722,200.365,200.365,200.365,200.365,0.7139999999999986
200.008,200.008,200.008,200.008,2023-03-26,200.722,200.722,200.722,200.722,200.365,200.365,200.365,200.365,0.7139999999999986
197.638,201.668,196.828,199.118,2023-03-27,206.742,206.752,198.332,199.792,202.19,204.21,197.58,199.455,0.6740000000000066
189.478,203.678,189.478,201.318,2023-03-28,201.822,204.212,199.962,202.722,195.65,203.945,194.72,202.02,1.4039999999999964
200.868,202.448,194.388,200.358,2023-03-29,206.552,206.562,199.752,201.772,203.71,204.505,197.07,201.065,1.4139999999999873
199.118,203.215,199.118,201.198,2023-03-30,206.922,206.922,201.182,202.042,203.02,205.0685,200.15,201.62,0.8439999999999941
199.508,206.608,199.508,205.808,2023-03-31,206.842,208.492,202.742,206.333,203.175,207.55,201.125,206.0705,0.5250000000000057
205.808,205.808,205.808,205.808,2023-04-01,206.333,206.333,206.333,206.333,206.0705,206.0705,206.0705,206.0705,0.5250000000000057
205.808,205.808,205.808,205.808,2023-04-02,206.333,206.333,206.333,206.333,206.0705,206.0705,206.0705,206.0705,0.5250000000000057
205.918,210.428,203.978,209.308,2023-04-03,209.282,211.172,206.272,210.182,207.6,210.8,205.125,209.745,0.8739999999999952
206.198,208.808,204.628,205.798,2023-04-04,210.092,213.932,205.122,207.362,208.145,211.37,204.875,206.58,1.563999999999993
200.888,207.498,200.878,205.718,2023-04-05,209.722,209.732,205.472,207.262,205.305,208.615,203.175,206.49,1.5440000000000111
202.808,207.018,201.328,206.198,2023-04-06,212.732,212.732,202.632,206.952,207.77,209.875,201.98,206.575,0.7539999999999907
206.198,206.198,206.198,206.198,2023-04-07,206.952,206.952,206.952,206.952,206.575,206.575,206.575,206.575,0.7539999999999907
206.198,206.198,206.198,206.198,2023-04-08,206.952,206.952,206.952,206.952,206.575,206.575,206.575,206.575,0.7539999999999907
206.198,206.198,206.198,206.198,2023-04-09,206.952,206.952,206.952,206.952,206.575,206.575,206.575,206.575,0.7539999999999907
203.658,217.728,203.348,215.948,2023-04-10,207.382,218.132,206.922,216.932,205.52,217.93,205.135,216.44,0.9839999999999804
214.718,219.598,214.708,217.018,2023-04-11,219.732,220.742,216.932,217.932,217.225,220.17,215.82,217.475,0.9139999999999872
217.168,219.488,211.198,212.978,2023-04-12,222.262,222.272,212.012,213.342,219.715,220.88,211.605,213.16000000000005,0.3640000000000043
211.798,214.928,208.968,210.038,2023-04-13,217.852,217.862,209.482,210.352,214.825,216.395,209.225,210.195,0.3139999999999929
207.968,210.758,200.368,205.928,2023-04-14,213.692,213.702,204.132,206.812,210.83,212.23,202.25,206.37,0.8840000000000146
205.928,205.928,205.928,205.928,2023-04-15,206.812,206.812,206.812,206.812,206.37,206.37,206.37,206.37,0.8840000000000146
205.928,205.928,205.928,205.928,2023-04-16,206.812,206.812,206.812,206.812,206.37,206.37,206.37,206.37,0.8840000000000146
203.318,207.518,200.538,202.408,2023-04-17,211.832,211.842,200.922,203.162,207.575,209.68,200.73,202.785,0.7540000000000191
201.008,204.778,193.218,203.438,2023-04-18,206.602,212.652,203.082,204.522,203.805,208.715,198.15,203.98,1.0840000000000032
198.208,202.448,195.658,201.478,2023-04-19,208.222,208.232,197.742,202.362,203.215,205.34,196.7,201.92,0.8839999999999861
193.198,202.888,193.188,202.128,2023-04-20,204.902,205.022,200.642,203.512,199.05,203.955,196.915,202.82,1.3840000000000146
199.538,202.768,199.528,199.858,2023-04-21,204.342,206.372,200.422,200.612,201.94,204.57,199.975,200.235,0.7539999999999907
199.858,199.858,199.858,199.858,2023-04-22,200.612,200.612,200.612,200.612,200.235,200.235,200.235,200.235,0.7539999999999907
199.858,199.858,199.858,199.858,2023-04-23,200.612,200.612,200.612,200.612,200.235,200.235,200.235,200.235,0.7539999999999907
198.398,202.268,192.258,201.588,2023-04-24,205.192,205.192,197.052,202.462,201.795,203.73,194.655,202.025,0.8739999999999952
198.978,202.175,193.198,194.038,2023-04-25,207.162,207.162,193.762,194.732,203.07,204.6685,193.48,194.385,0.6939999999999884
193.308,200.138,191.298,196.378,2023-04-26,200.922,200.922,195.442,197.032,197.115,200.53,193.37,196.705,0.6540000000000248
191.748,199.388,191.738,197.118,2023-04-27,199.322,200.662,194.882,198.022,195.535,200.025,193.31,197.57,0.9039999999999964
190.628,198.118,190.628,196.778,2023-04-28,197.252,205.852,193.422,197.672,193.94,201.985,192.025,197.225,0.8940000000000055
196.778,196.778,196.778,196.778,2023-04-29,197.672,197.672,197.672,197.672,197.225,197.225,197.225,197.225,0.8940000000000055
196.778,196.778,196.778,196.778,2023-04-30,197.672,197.672,197.672,197.672,197.225,197.225,197.225,197.225,0.8940000000000055
192.908,197.648,192.898,195.988,2023-05-01,200.482,204.382,194.882,196.862,196.695,201.015,193.89,196.425,0.8739999999999952
190.628,199.968,190.618,198.898,2023-05-02,198.642,200.622,193.802,200.342,194.635,200.295,192.21,199.62,1.4440000000000168
192.618,199.898,192.618,195.208,2023-05-03,203.562,203.562,195.662,196.582,198.09,201.73,194.14,195.895,1.3739999999999952
194.548,198.518,185.708,193.748,2023-05-04,199.692,199.692,193.362,194.532,197.12,199.105,189.535,194.14,0.7840000000000202
190.538,198.558,190.528,195.048,2023-05-05,198.982,201.012,195.022,195.922,194.76,199.785,192.775,195.485,0.8739999999999952
195.048,195.048,195.048,195.048,2023-05-06,195.922,195.922,195.922,195.922,195.485,195.485,195.485,195.485,0.8739999999999952
195.048,195.048,195.048,195.048,2023-05-07,195.922,195.922,195.922,195.922,195.485,195.485,195.485,195.485,0.8739999999999952
193.318,197.738,193.248,195.938,2023-05-08,200.952,200.962,194.472,196.762,197.135,199.35,193.86,196.35,0.8240000000000123
190.928,199.318,190.928,198.408,2023-05-09,202.402,202.402,194.962,199.152,196.665,200.86,192.945,198.78,0.7439999999999998
196.968,203.218,196.588,198.578,2023-05-10,206.512,206.512,197.282,199.472,201.74,204.865,196.935,199.025,0.8940000000000055
195.688,199.668,191.928,192.658,2023-05-11,208.152,208.152,192.462,193.552,201.92,203.91,192.195,193.105,0.8940000000000055
190.018,196.658,190.008,195.648,2023-05-12,195.822,197.322,193.482,197.072,192.92,196.99,191.745,196.36,1.4240000000000066
195.648,195.648,195.648,195.648,2023-05-13,197.072,197.072,197.072,197.072,196.36,196.36,196.36,196.36,1.4240000000000066
195.648,195.648,195.648,195.648,2023-05-14,197.072,197.072,197.072,197.072,196.36,196.36,196.36,196.36,1.4240000000000066
194.168,199.138,193.768,198.268,2023-05-15,199.662,199.662,195.042,199.622,196.915,199.4,194.405,198.945,1.3540000000000134
192.098,196.078,191.618,192.208,2023-05-16,201.762,201.772,192.562,193.312,196.93,198.925,192.09,192.76,1.1040000000000134
190.358,196.618,190.358,195.718,2023-05-17,196.872,197.002,193.202,196.582,193.615,196.81,191.78,196.15,0.8640000000000043
191.668,201.908,185.818,200.848,2023-05-18,199.972,202.842,195.752,202.512,195.82,202.375,190.78500000000005,201.68,1.6639999999999873
196.098,199.788,188.598,189.488,2023-05-19,206.862,206.872,189.133,190.992,201.48,203.33,188.8655,190.24,1.503999999999991
189.488,189.488,189.488,189.488,2023-05-20,190.992,190.992,190.992,190.992,190.24,190.24,190.24,190.24,1.503999999999991
189.488,189.488,189.488,189.488,2023-05-21,190.992,190.992,190.992,190.992,190.24,190.24,190.24,190.24,1.503999999999991
187.078,189.268,184.598,185.968,2023-05-22,191.582,198.632,185.162,186.672,189.33,193.95,184.88,186.32,0.7040000000000077
181.358,189.378,181.358,184.858,2023-05-23,187.632,194.362,184.382,185.402,184.495,191.87,182.87,185.13,0.5439999999999827
182.058,186.878,182.058,185.768,2023-05-24,187.192,187.742,183.242,186.602,184.625,187.31,182.65,186.185,0.8340000000000032
180.978,182.448,176.628,179.168,2023-05-25,184.782,191.382,177.132,179.592,182.88,186.915,176.88,179.38,0.4240000000000066
174.168,177.548,172.098,176.998,2023-05-26,183.242,184.282,173.972,177.192,178.70499999999998,180.915,173.03500000000005,177.095,0.1940000000000168
176.998,176.998,176.998,176.998,2023-05-27,177.192,177.192,177.192,177.192,177.095,177.095,177.095,177.095,0.1940000000000168
176.998,176.998,176.998,176.998,2023-05-28,177.192,177.192,177.192,177.192,177.095,177.095,177.095,177.095,0.1940000000000168
176.998,176.998,176.998,176.998,2023-05-29,177.192,177.192,177.192,177.192,177.095,177.095,177.095,177.095,0.1940000000000168
172.768,177.348,170.378,175.578,2023-05-30,184.872,184.872,172.182,175.812,178.82,181.11,171.27999999999997,175.695,0.2340000000000088
172.328,175.058,169.358,172.398,2023-05-31,184.572,184.572,171.412,173.052,178.45,179.815,170.385,172.725,0.6539999999999964
168.808,170.838,165.238,169.418,2023-06-01,173.452,173.452,165.752,170.152,171.13,172.14499999999998,165.495,169.785,0.7339999999999804
180.738,184.708,171.328,181.668,2023-06-02,183.912,191.002,176.622,183.062,182.325,187.855,173.97500000000002,182.365,1.3940000000000057
181.668,181.668,181.668,181.668,2023-06-03,183.062,183.062,183.062,183.062,182.365,182.365,182.365,182.365,1.3940000000000057
181.668,181.668,181.668,181.668,2023-06-04,183.062,183.062,183.062,183.062,182.365,182.365,182.365,182.365,1.3940000000000057
176.398,186.758,176.398,184.098,2023-06-05,181.022,194.842,180.732,185.542,178.70999999999998,190.8,178.565,184.82,1.4439999999999884
182.728,192.648,177.168,191.438,2023-06-06,185.362,193.262,185.362,192.242,184.045,192.955,181.265,191.84,0.804000000000002
193.138,194.358,187.578,188.518,2023-06-07,196.502,197.722,188.192,189.242,194.82,196.04,187.885,188.88,0.7239999999999895
183.868,190.238,183.868,188.318,2023-06-08,189.282,194.282,187.032,189.192,186.575,192.26,185.45,188.755,0.8739999999999952
186.248,189.018,184.458,184.698,2023-06-09,193.792,193.792,184.902,186.032,190.02,191.405,184.68,185.365,1.3340000000000032
184.698,184.698,184.698,184.698,2023-06-10,186.032,186.032,186.032,186.032,185.365,185.365,185.365,185.365,1.3340000000000032
184.698,184.698,184.698,184.698,2023-06-11,186.032,186.032,186.032,186.032,185.365,185.365,185.365,185.365,1.3340000000000032
181.918,187.618,181.918,186.118,2023-06-12,187.622,188.272,185.182,187.052,184.77,187.945,183.55,186.585,0.9339999999999976
184.018,192.488,184.018,191.038,2023-06-13,188.982,197.062,187.442,192.382,186.5,194.775,185.73,191.71,1.343999999999994
189.278,194.248,188.748,190.628,2023-06-14,200.542,200.542,189.562,192.022,194.91,197.395,189.155,191.325,1.3940000000000057
188.738,195.368,185.738,193.838,2023-06-15,194.022,196.092,191.042,194.792,191.38,195.73,188.39,194.315,0.9540000000000076
192.028,194.978,189.598,189.728,2023-06-16,199.252,199.252,190.212,190.522,195.64,197.115,189.905,190.125,0.7939999999999827
189.728,189.728,189.728,189.728,2023-06-17,190.522,190.522,190.522,190.522,190.125,190.125,190.125,190.125,0.7939999999999827
189.728,189.728,189.728,189.728,2023-06-18,190.522,190.522,190.522,190.522,190.125,190.125,190.125,190.125,0.7939999999999827
189.728,189.728,189.728,189.728,2023-06-19,190.522,190.522,190.522,190.522,190.125,190.125,190.125,190.125,0.7939999999999827
188.198,194.438,188.068,192.598,2023-06-20,190.282,194.762,189.472,193.392,189.24,194.6,188.77,192.995,0.7939999999999827
184.048,195.238,184.048,193.918,2023-06-21,194.712,202.312,192.062,194.812,189.38,198.775,188.055,194.365,0.8940000000000055
192.198,197.518,192.198,195.858,2023-06-22,198.282,198.282,194.082,196.582,195.24,197.9,193.14,196.22,0.7239999999999895
190.058,200.848,190.048,197.728,2023-06-23,199.892,201.322,196.042,198.582,194.975,201.085,193.045,198.155,0.853999999999985
197.728,197.728,197.728,197.728,2023-06-24,198.582,198.582,198.582,198.582,198.155,198.155,198.155,198.155,0.853999999999985
197.728,197.728,197.728,197.728,2023-06-25,198.582,198.582,198.582,198.582,198.155,198.155,198.155,198.155,0.853999999999985
197.798,199.968,193.768,196.108,2023-06-26,206.392,206.402,196.672,196.752,202.095,203.185,195.22,196.43,0.6440000000000055
194.968,201.848,194.968,201.288,2023-06-27,198.972,202.242,197.062,201.552,196.97,202.045,196.015,201.42,0.2639999999999816
199.708,202.068,197.788,198.558,2023-06-28,204.192,204.192,198.532,198.845,201.95,203.13,198.16000000000005,198.7015,0.2870000000000061
199.268,199.868,194.558,196.698,2023-06-29,204.602,204.612,195.112,197.512,201.935,202.24,194.835,197.105,0.813999999999993
195.198,198.918,192.408,196.338,2023-06-30,205.952,205.952,194.812,196.632,200.575,202.435,193.61,196.485,0.2940000000000111
196.338,196.338,196.338,196.338,2023-07-01,196.632,196.632,196.632,196.632,196.485,196.485,196.485,196.485,0.2940000000000111
196.338,196.338,196.338,196.338,2023-07-02,196.632,196.632,196.632,196.632,196.485,196.485,196.485,196.485,0.2940000000000111
195.738,198.898,192.048,195.318,2023-07-03,203.472,203.472,195.282,195.552,199.605,201.185,193.665,195.435,0.2339999999999804
195.318,195.318,195.318,195.318,2023-07-04,195.552,195.552,195.552,195.552,195.435,195.435,195.435,195.435,0.2339999999999804
192.578,195.808,186.088,194.448,2023-07-05,196.242,197.782,193.412,195.172,194.41,196.795,189.75,194.81,0.7239999999999895
187.748,193.548,187.738,190.888,2023-07-06,197.442,197.452,191.452,191.572,192.595,195.5,189.595,191.23,0.6839999999999975
188.278,195.768,188.278,193.638,2023-07-07,195.652,196.332,192.792,193.822,191.965,196.05,190.535,193.73,0.1839999999999975
193.638,193.638,193.638,193.638,2023-07-08,193.822,193.822,193.822,193.822,193.73,193.73,193.73,193.73,0.1839999999999975
193.638,193.638,193.638,193.638,2023-07-09,193.822,193.822,193.822,193.822,193.73,193.73,193.73,193.73,0.1839999999999975
190.798,196.108,190.788,193.838,2023-07-10,199.122,199.132,193.232,194.632,194.96,197.62,192.01,194.235,0.7940000000000111
191.618,200.058,191.618,197.578,2023-07-11,199.472,200.522,195.302,197.722,195.545,200.29,193.46,197.65,0.1440000000000054
