bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
8.22531,8.30765,8.21252,8.28076,2024-11-08,8.24186,8.32389,8.23403,8.31885,8.233585000000001,8.31577,8.223275000000001,8.299805,0.0380899999999986
8.28076,8.28076,8.28076,8.28076,2024-11-09,8.31885,8.31885,8.31885,8.31885,8.299805,8.299805,8.299805,8.299805,0.0380899999999986
8.26766,8.29356,8.24776,8.27865,2024-11-10,8.36882,8.37005,8.28481,8.29132,8.31824,8.331805,8.266285,8.284985,0.0126699999999999
8.2785,8.30966,8.24456,8.2604,2024-11-11,8.29116,8.3182,8.26949,8.27369,8.28483,8.31393,8.257024999999999,8.267045,0.0132899999999995
8.26365,8.29035,8.24857,8.27407,2024-11-12,8.2716,8.30829,8.25453,8.28322,8.267624999999999,8.29932,8.251550000000002,8.278645000000001,0.0091499999999999
8.27395,8.31872,8.24072,8.28603,2024-11-13,8.28333,8.32399,8.26824,8.29982,8.27864,8.321355,8.254480000000001,8.292925,0.0137900000000001
8.28597,8.30858,8.25049,8.28012,2024-11-14,8.29999,8.33505,8.25461,8.28776,8.29298,8.321815,8.25255,8.283940000000001,0.0076400000000003
8.28012,8.29774,8.21623,8.23996,2024-11-15,8.28805,8.30226,8.23791,8.27938,8.284085000000001,8.3,8.22707,8.25967,0.0394199999999997
8.23996,8.23996,8.23996,8.23996,2024-11-16,8.27938,8.27938,8.27938,8.27938,8.25967,8.25967,8.25967,8.25967,0.0394199999999997
8.25382,8.26501,8.23518,8.25734,2024-11-17,8.29494,8.30393,8.27154,8.28404,8.27438,8.284469999999999,8.25336,8.270689999999998,0.0266999999999999
8.25681,8.27778,8.19247,8.21366,2024-11-18,8.28408,8.28681,8.21328,8.22833,8.270444999999999,8.282295,8.202874999999999,8.220995,0.0146699999999988
8.2136,8.25665,8.17431,8.19084,2024-11-19,8.22839,8.2936,8.19789,8.2066,8.220994999999998,8.275125,8.1861,8.19872,0.0157600000000002
8.1907,8.24162,8.18826,8.23451,2024-11-20,8.20646,8.262,8.20246,8.24587,8.19858,8.251809999999999,8.19536,8.24019,0.0113599999999998
8.2347,8.24189,8.19706,8.21969,2024-11-21,8.24678,8.26468,8.20863,8.23109,8.240739999999999,8.253285,8.202845,8.22539,0.0114
8.22071,8.28931,8.19508,8.20481,2024-11-22,8.23039,8.29619,8.21265,8.23803,8.22555,8.29275,8.203865,8.22142,0.03322
8.20481,8.20481,8.20481,8.20481,2024-11-23,8.23803,8.23803,8.23803,8.23803,8.22142,8.22142,8.22142,8.22142,0.03322
8.17964,8.19982,8.16267,8.19399,2024-11-24,8.21622,8.24223,8.19349,8.20873,8.19793,8.221025000000001,8.178080000000001,8.20136,0.0147399999999997
8.19416,8.25972,8.14728,8.23055,2024-11-25,8.2094,8.273,8.18839,8.26758,8.20178,8.266359999999999,8.167835,8.249065,0.0370300000000014
8.23061,8.29848,8.2122,8.27566,2024-11-26,8.26711,8.32182,8.23436,8.28722,8.24886,8.31015,8.223279999999999,8.28144,0.0115599999999993
8.2716,8.29234,8.20497,8.24734,2024-11-27,8.28722,8.30459,8.24239,8.26483,8.279409999999999,8.298465,8.22368,8.256084999999999,0.0174900000000004
8.2477,8.26498,8.19218,8.22121,2024-11-28,8.26498,8.32651,8.21749,8.24506,8.25634,8.295745,8.204835,8.233135,0.0238500000000012
8.22124,8.27029,8.2151,8.22114,2024-11-29,8.24506,8.28699,8.2247,8.26843,8.23315,8.27864,8.219899999999999,8.244785,0.0472900000000002
8.22114,8.22114,8.22114,8.22114,2024-11-30,8.26843,8.26843,8.26843,8.26843,8.244785,8.244785,8.244785,8.244785,0.0472900000000002
8.20514,8.25387,8.20017,8.23948,2024-12-01,8.28511,8.30504,8.25309,8.25587,8.245125,8.279454999999999,8.22663,8.247675000000001,0.0163899999999994
8.23946,8.28002,8.22595,8.2438,2024-12-02,8.25586,8.28892,8.23027,8.2578,8.24766,8.284469999999999,8.228110000000001,8.2508,0.0139999999999993
8.24407,8.25922,8.19132,8.21466,2024-12-03,8.2578,8.2672,8.21056,8.23715,8.250935,8.26321,8.20094,8.225905000000001,0.0224899999999994
8.21454,8.23671,8.19787,8.21972,2024-12-04,8.23703,8.27674,8.20876,8.23451,8.225785,8.256725,8.203315,8.227115000000001,0.0147899999999996
8.21966,8.25987,8.20715,8.23822,2024-12-05,8.23445,8.28934,8.22377,8.25301,8.227055,8.274605,8.21546,8.245615,0.0147899999999996
8.23821,8.3246,8.23409,8.28881,2024-12-06,8.25297,8.33176,8.24641,8.33007,8.24559,8.32818,8.24025,8.309439999999999,0.0412599999999994
8.28881,8.28881,8.28881,8.28881,2024-12-07,8.33007,8.33007,8.33007,8.33007,8.309439999999999,8.309439999999999,8.309439999999999,8.309439999999999,0.0412599999999994
8.27875,8.31417,8.26567,8.30918,2024-12-08,8.33743,8.34003,8.31483,8.32016,8.30809,8.327100000000002,8.29025,8.31467,0.0109799999999999
8.31343,8.33414,8.27297,8.29299,2024-12-09,8.32124,8.34075,8.27824,8.30802,8.317335,8.337444999999999,8.275605,8.300505000000001,0.0150300000000012
8.29305,8.32016,8.27242,8.30427,2024-12-10,8.30814,8.35139,8.27763,8.31804,8.300595,8.335775,8.275025,8.311155,0.0137699999999991
8.30421,8.33387,8.26235,8.28781,2024-12-11,8.31798,8.33828,8.28051,8.29944,8.311095,8.336075,8.271429999999999,8.293625,0.0116300000000002
8.28341,8.2992,8.22382,8.29226,2024-12-12,8.29709,8.33599,8.24997,8.30042,8.29025,8.317595,8.236895,8.29634,0.0081600000000001
8.29186,8.30445,8.22487,8.25801,2024-12-13,8.30165,8.31353,8.22958,8.26589,8.296755000000001,8.30899,8.227225,8.26195,0.0078800000000001
8.25801,8.25801,8.25801,8.25801,2024-12-14,8.26589,8.26589,8.26589,8.26589,8.26195,8.26195,8.26195,8.26195,0.0078800000000001
8.23226,8.27357,8.22425,8.25608,2024-12-15,8.31913,8.33016,8.26362,8.26876,8.275694999999999,8.301865,8.243935,8.26242,0.0126799999999995
8.2555,8.30048,8.22435,8.25121,2024-12-16,8.26821,8.3062,8.2557,8.26542,8.261855,8.30334,8.240025,8.258315,0.0142100000000002
8.25453,8.3054,8.24177,8.28633,2024-12-17,8.26488,8.31823,8.25505,8.30224,8.259705,8.311815,8.24841,8.294284999999999,0.0159099999999998
8.28767,8.35705,8.27102,8.34816,2024-12-18,8.30224,8.37801,8.28402,8.36219,8.294955,8.367529999999999,8.277519999999999,8.355175,0.0140299999999999
8.34759,8.41291,8.29662,8.3926,2024-12-19,8.36116,8.43027,8.30157,8.40652,8.354375000000001,8.42159,8.299095000000001,8.399560000000001,0.0139200000000005
8.39248,8.43026,8.32337,8.33913,2024-12-20,8.40652,8.43945,8.34288,8.37603,8.3995,8.434855,8.333124999999999,8.35758,0.0368999999999992
8.33913,8.33913,8.33913,8.33913,2024-12-21,8.37603,8.37603,8.37603,8.37603,8.35758,8.35758,8.35758,8.35758,0.0368999999999992
8.32191,8.35259,8.30402,8.34189,2024-12-22,8.39327,8.39353,8.35935,8.361,8.35759,8.373059999999999,8.331685,8.351445,0.0191100000000012
8.34503,8.38927,8.32084,8.36042,2024-12-23,8.36131,8.40797,8.33977,8.37526,8.353169999999999,8.398620000000001,8.330305,8.367840000000001,0.0148400000000012
8.35957,8.38677,8.30254,8.32547,2024-12-24,8.37587,8.43787,8.34934,8.3912,8.36772,8.412320000000001,8.32594,8.358335,0.0657300000000002
8.32433,8.33756,8.30969,8.33467,2024-12-25,8.4347,8.43616,8.37444,8.38267,8.379515,8.386859999999999,8.342065,8.35867,0.048
8.33461,8.39552,8.32562,8.38373,2024-12-26,8.38267,8.41996,8.35078,8.39292,8.35864,8.40774,8.3382,8.388325,0.0091900000000002
8.38361,8.39122,8.3394,8.34856,2024-12-27,8.39286,8.40232,8.34458,8.37948,8.388235,8.39677,8.34199,8.36402,0.0309199999999982
8.34856,8.34856,8.34856,8.34856,2024-12-28,8.37948,8.37948,8.37948,8.37948,8.36402,8.36402,8.36402,8.36402,0.0309199999999982
8.32416,8.35583,8.31691,8.34903,2024-12-29,8.39374,8.39949,8.36082,8.37024,8.35895,8.377659999999999,8.338865,8.359635,0.0212099999999999
8.34877,8.38012,8.31216,8.32908,2024-12-30,8.36996,8.40528,8.33007,8.34381,8.359365,8.3927,8.321114999999999,8.336445,0.0147300000000001
8.33182,8.33678,8.29874,8.33267,2025-01-01,8.34177,8.36853,8.34177,8.35161,8.336795,8.352654999999999,8.320255,8.34214,0.0189400000000006
8.33327,8.35097,8.26494,8.30813,2025-01-02,8.35161,8.3601,8.30311,8.31686,8.34244,8.355535,8.284025,8.312495,0.0087299999999999
8.30745,8.32601,8.27295,8.27365,2025-01-03,8.31686,8.33737,8.28643,8.31973,8.312155,8.33169,8.279689999999999,8.29669,0.0460799999999999
8.27365,8.27365,8.27365,8.27365,2025-01-04,8.31973,8.31973,8.31973,8.31973,8.29669,8.29669,8.29669,8.29669,0.0460799999999999
8.27365,8.2907,8.24279,8.28003,2025-01-05,8.31973,8.34515,8.28882,8.2904,8.29669,8.317924999999999,8.265805,8.285215,0.0103699999999999
8.28032,8.3019,8.2408,8.28374,2025-01-06,8.29034,8.31652,8.25754,8.29076,8.28533,8.30921,8.24917,8.28725,0.0070200000000006
8.28368,8.32586,8.26047,8.30618,2025-01-07,8.2907,8.40959,8.26713,8.31723,8.287189999999999,8.367725,8.2638,8.311705,0.0110500000000008
8.3064,8.34163,8.27224,8.33508,2025-01-08,8.31723,8.3535,8.28648,8.34665,8.311815,8.347565,8.27936,8.340865,0.0115700000000007
8.33628,8.35129,8.30136,8.32912,2025-01-09,8.34695,8.35903,8.32311,8.34053,8.341615000000001,8.355160000000001,8.312235000000001,8.334824999999999,0.0114099999999996
8.32918,8.37372,8.30173,8.35434,2025-01-10,8.34053,8.39018,8.32479,8.38349,8.334855,8.38195,8.31326,8.368915000000001,0.0291499999999995
8.35434,8.35434,8.35434,8.35434,2025-01-11,8.38349,8.38349,8.38349,8.38349,8.368915000000001,8.368915000000001,8.368915000000001,8.368915000000001,0.0291499999999995
8.35434,8.35434,8.32129,8.34468,2025-01-12,8.38349,8.41482,8.35795,8.36032,8.368915000000001,8.38458,8.33962,8.3525,0.0156399999999994
8.33691,8.38404,8.29441,8.32344,2025-01-13,8.36373,8.38974,8.33045,8.33824,8.35032,8.386890000000001,8.312429999999999,8.33084,0.014800000000001
8.32376,8.34826,8.24998,8.31421,2025-01-14,8.33824,8.35598,8.31759,8.32847,8.331,8.35212,8.283785,8.32134,0.0142600000000001
8.31415,8.32505,8.2372,8.27976,2025-01-15,8.32859,8.34108,8.27406,8.28816,8.32137,8.333065,8.25563,8.28396,0.0083999999999999
8.27982,8.32916,8.26843,8.30397,2025-01-16,8.28816,8.33628,8.27712,8.31743,8.28399,8.33272,8.272775,8.3107,0.0134600000000002
8.3053,8.36851,8.30185,8.36042,2025-01-17,8.31732,8.39078,8.31272,8.37544,8.31131,8.379645,8.307285,8.36793,0.0150199999999998
8.36042,8.36042,8.36042,8.36042,2025-01-18,8.37544,8.37544,8.37544,8.37544,8.36793,8.36793,8.36793,8.36793,0.0150199999999998
8.36042,8.36042,8.31807,8.35538,2025-01-19,8.37544,8.39281,8.3576,8.36401,8.36793,8.376615000000001,8.337835,8.359695,0.0086300000000001
8.35087,8.37556,8.30275,8.33066,2025-01-20,8.36818,8.37955,8.32724,8.34561,8.359525000000001,8.377555000000001,8.314995,8.338135000000001,0.0149500000000006
8.3306,8.39841,8.31304,8.34717,2025-01-21,8.34561,8.40303,8.33393,8.36275,8.338105,8.40072,8.323485000000002,8.35496,0.0155799999999999
8.34729,8.35869,8.30429,8.31944,2025-01-22,8.3627,8.37149,8.31341,8.33166,8.354994999999999,8.365089999999999,8.30885,8.32555,0.0122199999999992
8.31932,8.32754,8.29731,8.30863,2025-01-23,8.33172,8.37406,8.30936,8.32108,8.325520000000001,8.3508,8.303335,8.314855000000001,0.0124499999999994
8.30857,8.33202,8.27755,8.3054,2025-01-24,8.32073,8.33617,8.30159,8.3361,8.31465,8.334095,8.28957,8.32075,0.0306999999999995
8.3054,8.3054,8.3054,8.3054,2025-01-25,8.3361,8.3361,8.3361,8.3361,8.32075,8.32075,8.32075,8.32075,0.0306999999999995
8.3054,8.32739,8.28585,8.31697,2025-01-26,8.3361,8.36166,8.32564,8.32953,8.32075,8.344525,8.305745,8.32325,0.0125600000000005
8.31708,8.36936,8.3122,8.36029,2025-01-27,8.32952,8.41506,8.3279,8.37755,8.3233,8.39221,8.32005,8.36892,0.0172599999999985
8.3584,8.36709,8.31553,8.3475,2025-01-28,8.37725,8.38675,8.33886,8.36051,8.367825,8.376919999999998,8.327195,8.354005,0.0130099999999995
8.34773,8.38678,8.31115,8.36404,2025-01-29,8.35963,8.40416,8.34747,8.37677,8.35368,8.39547,8.32931,8.370405,0.0127300000000012
8.36404,8.37988,8.33139,8.36524,2025-01-30,8.37684,8.40164,8.35503,8.38209,8.370439999999999,8.39076,8.34321,8.373664999999999,0.0168499999999998
8.36616,8.37441,8.30788,8.31256,2025-01-31,8.38232,8.38714,8.32034,8.35659,8.37424,8.380775,8.31411,8.334575000000001,0.0440300000000011
8.31256,8.31256,8.31256,8.31256,2025-02-01,8.35659,8.35659,8.35659,8.35659,8.334575000000001,8.334575000000001,8.334575000000001,8.334575000000001,0.0440300000000011
8.31256,8.38067,8.31256,8.36766,2025-02-02,8.35659,8.4348,8.35659,8.38919,8.334575000000001,8.407734999999999,8.334575000000001,8.378425,0.0215299999999984
8.36772,8.39175,8.30676,8.33683,2025-02-03,8.38901,8.40381,8.3424,8.37793,8.378365,8.397780000000001,8.324580000000001,8.35738,0.0410999999999983
8.33764,8.39055,8.29031,8.31121,2025-02-04,8.37766,8.4003,8.30777,8.32501,8.35765,8.395425,8.29904,8.31811,0.0137999999999998
8.31079,8.3249,8.28372,8.31969,2025-02-05,8.32489,8.36347,8.28761,8.32758,8.31784,8.344185,8.285665000000002,8.323635,0.0078899999999997
8.31969,8.33528,8.26472,8.29787,2025-02-06,8.32761,8.36652,8.29929,8.31292,8.32365,8.3509,8.282005,8.305395,0.0150500000000004
8.29637,8.31658,8.26361,8.28038,2025-02-07,8.31132,8.32895,8.28853,8.31843,8.303844999999999,8.322765,8.27607,8.299405,0.0380500000000001
8.28038,8.28038,8.28038,8.28038,2025-02-08,8.31843,8.31843,8.31843,8.31843,8.299405,8.299405,8.299405,8.299405,0.0380500000000001
8.28038,8.33086,8.28038,8.2998,2025-02-09,8.31843,8.38806,8.3077,8.31505,8.299405,8.359459999999999,8.294039999999999,8.307424999999999,0.0152499999999999
8.29973,8.31527,8.25568,8.2718,2025-02-10,8.31553,8.3222,8.26021,8.28328,8.30763,8.318735,8.257945,8.27754,0.0114799999999988
8.27186,8.28572,8.2434,8.27693,2025-02-11,8.28292,8.33903,8.26564,8.28589,8.27739,8.312375,8.25452,8.281410000000001,0.00896
8.27669,8.32766,8.23913,8.31813,2025-02-12,8.28571,8.35857,8.27574,8.32783,8.2812,8.343115000000001,8.257435000000001,8.322980000000001,0.0097000000000004
8.31807,8.3609,8.26273,8.2953,2025-02-13,8.32778,8.37071,8.29766,8.3033,8.322925000000001,8.365805000000002,8.280194999999999,8.299299999999999,0.0080000000000008
8.29525,8.30441,8.25954,8.29905,2025-02-14,8.30336,8.33002,8.28197,8.31705,8.299305,8.317215000000001,8.270755,8.30805,0.0180000000000006
8.29905,8.29905,8.29905,8.29905,2025-02-15,8.31705,8.31705,8.31705,8.31705,8.30805,8.30805,8.30805,8.30805,0.0180000000000006
8.29905,8.30057,8.28095,8.29856,2025-02-16,8.31705,8.33081,8.30334,8.31003,8.30805,8.31569,8.292145000000001,8.304295,0.0114699999999992
8.29905,8.30306,8.24735,8.27399,2025-02-17,8.31062,8.3224,8.27771,8.2854,8.304835,8.31273,8.262530000000002,8.279695,0.0114099999999996
8.27399,8.32955,8.26687,8.30467,2025-02-18,8.28546,8.41057,8.27703,8.31718,8.279725,8.370059999999999,8.27195,8.310925000000001,0.0125100000000006
8.3044,8.31919,8.26011,8.29155,2025-02-19,8.31786,8.33582,8.28694,8.30256,8.311129999999999,8.327505,8.273525,8.297055,0.0110099999999988
8.29167,8.33432,8.27917,8.31635,2025-02-20,8.3025,8.35055,8.28307,8.32728,8.297085,8.342435,8.281120000000001,8.321815,0.0109300000000001
8.31634,8.34167,8.29478,8.31603,2025-02-21,8.32728,8.37131,8.30431,8.35912,8.32181,8.35649,8.299544999999998,8.337575000000001,0.0430900000000011
8.31603,8.31603,8.31603,8.31603,2025-02-22,8.35912,8.35912,8.35912,8.35912,8.337575000000001,8.337575000000001,8.337575000000001,8.337575000000001,0.0430900000000011
8.31603,8.32108,8.29028,8.3171,2025-02-23,8.35912,8.37215,8.31656,8.32479,8.337575000000001,8.346615,8.30342,8.320945,0.0076900000000001
8.3171,8.33495,8.28045,8.30758,2025-02-24,8.32485,8.34155,8.29897,8.31481,8.320975,8.338249999999999,8.28971,8.311195,0.0072299999999998
8.30729,8.3217,8.27942,8.31245,2025-02-25,8.31469,8.34081,8.29348,8.32248,8.31099,8.331254999999999,8.28645,8.317465,0.0100300000000004
8.31251,8.33952,8.3071,8.3362,2025-02-26,8.32254,8.37028,8.31239,8.34368,8.317525,8.3549,8.309745,8.33994,0.007480000000001
8.33626,8.35214,8.28861,8.33276,2025-02-27,8.34362,8.37404,8.31834,8.34751,8.339939999999999,8.36309,8.303474999999999,8.340135,0.0147499999999993
8.3327,8.36666,8.30528,8.3094,2025-02-28,8.34757,8.37073,8.32814,8.35213,8.340135,8.368694999999999,8.31671,8.330765,0.0427300000000006
8.3094,8.3094,8.3094,8.3094,2025-03-01,8.35213,8.35213,8.35213,8.35213,8.330765,8.330765,8.330765,8.330765,0.0427300000000006
8.3094,8.32708,8.28662,8.3153,2025-03-02,8.35213,8.35351,8.31303,8.32455,8.330765,8.340295000000001,8.299824999999998,8.319925000000001,0.0092499999999997
8.3153,8.33549,8.27416,8.31326,2025-03-03,8.32451,8.34134,8.28306,8.31924,8.319905,8.338415000000001,8.27861,8.31625,0.0059800000000009
8.31273,8.35808,8.25817,8.28604,2025-03-04,8.31935,8.36356,8.28811,8.29738,8.316040000000001,8.36082,8.27314,8.29171,0.0113400000000005
8.28594,8.30599,8.14934,8.19526,2025-03-05,8.2973,8.31448,8.19143,8.20209,8.29162,8.310234999999999,8.170385,8.198675,0.0068300000000007
8.19524,8.19965,8.11528,8.16051,2025-03-06,8.20191,8.20876,8.13627,8.17507,8.198575,8.204205,8.125775,8.16779,0.0145599999999994
8.16051,8.16972,8.10945,8.14077,2025-03-07,8.17201,8.18913,8.12398,8.17332,8.166260000000001,8.179425,8.116715,8.157045,0.0325500000000005
8.14077,8.14077,8.14077,8.14077,2025-03-08,8.17332,8.17332,8.17332,8.17332,8.157045,8.157045,8.157045,8.157045,0.0325500000000005
8.14077,8.16223,8.12036,8.14314,2025-03-09,8.17332,8.2383,8.1523,8.1645,8.157045,8.200265,8.136330000000001,8.15382,0.0213599999999996
8.14314,8.1605,8.04133,8.07206,2025-03-10,8.16484,8.18704,8.05815,8.08194,8.15399,8.173770000000001,8.04974,8.077,0.009879999999999
8.07211,8.07896,7.96595,8.00438,2025-03-11,8.08222,8.09057,7.976,8.01308,8.077165,8.084765,7.970975,8.00873,0.008700000000001
8.00478,8.0093,7.94203,7.98246,2025-03-12,8.01329,8.05371,7.97076,7.98932,8.009035,8.031505,7.956395,7.985889999999999,0.0068600000000005
7.98199,8.01088,7.96641,7.99401,2025-03-13,7.98908,8.03269,7.97014,8.00193,7.985535,8.021785000000001,7.968275,7.99797,0.0079199999999994
7.99396,8.00839,7.9583,7.96677,2025-03-14,8.00199,8.0123,7.97772,8.00261,7.997975,8.010345000000001,7.96801,7.98469,0.0358400000000003
7.96677,7.96677,7.96677,7.96677,2025-03-15,8.00261,8.00261,8.00261,8.00261,7.98469,7.98469,7.98469,7.98469,0.0358400000000003
7.96677,7.98881,7.9202,7.97013,2025-03-16,8.00261,8.03096,7.97787,7.98361,7.98469,8.009885,7.949035,7.97687,0.0134799999999994
7.96996,7.97806,7.89679,7.9228,2025-03-17,7.98355,7.98857,7.91994,7.93025,7.976755000000001,7.983315,7.908365,7.926525,0.0074500000000004
7.92273,7.94276,7.87538,7.928,2025-03-18,7.93063,8.01094,7.87921,7.94571,7.926679999999999,7.97685,7.877295,7.936854999999999,0.0177100000000001
7.93099,7.97025,7.9123,7.93411,2025-03-19,7.94571,7.97482,7.91666,7.9457,7.93835,7.972535000000001,7.91448,7.939905,0.0115899999999999
7.93399,7.98575,7.8674,7.89843,2025-03-20,7.9457,7.99098,7.9003,7.90626,7.939845,7.988365,7.88385,7.902345,0.0078299999999993
7.89853,7.91526,7.86675,7.87504,2025-03-21,7.90626,7.92085,7.87448,7.90646,7.902395,7.918055,7.870615,7.890750000000001,0.0314199999999997
7.87504,7.87504,7.87504,7.87504,2025-03-22,7.90646,7.90646,7.90646,7.90646,7.890750000000001,7.890750000000001,7.890750000000001,7.890750000000001,0.0314199999999997
7.87504,7.9009,7.86329,7.88286,2025-03-23,7.90646,7.9544,7.8909,7.89533,7.890750000000001,7.92765,7.877095000000001,7.889095,0.0124700000000004
7.88281,7.88792,7.82929,7.85486,2025-03-24,7.89527,7.8986,7.83566,7.8632,7.88904,7.89326,7.832475,7.859030000000001,0.0083399999999995
7.85486,7.87631,7.80966,7.87032,2025-03-25,7.86346,7.8936,7.81364,7.87821,7.85916,7.884955,7.81165,7.874265,0.0078899999999997
7.87034,7.88342,7.83504,7.88054,2025-03-26,7.8782,7.92481,7.84264,7.88911,7.874269999999999,7.904115,7.83884,7.884824999999999,0.0085699999999997
7.88032,7.89299,7.79787,7.82319,2025-03-27,7.889,7.91084,7.82665,7.83921,7.88466,7.901915000000001,7.81226,7.8312,0.0160199999999992
7.8233,7.83874,7.78522,7.7946,2025-03-28,7.83921,7.8433,7.79061,7.83713,7.831255,7.84102,7.787915,7.815865,0.0425300000000001
7.7946,7.7946,7.7946,7.7946,2025-03-29,7.83713,7.83713,7.83713,7.83713,7.815865,7.815865,7.815865,7.815865,0.0425300000000001
7.7946,7.81391,7.75666,7.80572,2025-03-30,7.83713,7.85895,7.8069,7.81214,7.815865,7.83643,7.781779999999999,7.80893,0.0064200000000003
7.80533,7.86904,7.77966,7.81986,2025-03-31,7.81184,7.88669,7.80561,7.83035,7.808585,7.877865,7.792635,7.825105000000001,0.0104899999999998
7.8197,7.82759,7.75394,7.78322,2025-04-01,7.83041,7.83788,7.77797,7.791,7.825055,7.832735,7.765955,7.78711,0.0077800000000003
7.78277,7.78776,7.68998,7.71069,2025-04-02,7.791,7.79272,7.71594,7.72006,7.786885,7.79024,7.70296,7.715375,0.0093700000000005
7.71145,7.74646,7.64017,7.73158,2025-04-03,7.71995,7.76368,7.65011,7.74327,7.7157,7.75507,7.64514,7.737425,0.0116899999999997
7.73179,8.03295,7.72432,7.9636,2025-04-04,7.74338,8.04151,7.73002,8.00288,7.737585,8.037230000000001,7.727169999999999,7.983239999999999,0.0392799999999997
7.9636,7.9636,7.9636,7.9636,2025-04-05,8.00288,8.00288,8.00288,8.00288,7.983239999999999,7.983239999999999,7.983239999999999,7.983239999999999,0.0392799999999997
7.9636,8.03038,7.94425,8.0261,2025-04-06,8.00288,8.07457,8.00288,8.03894,7.983239999999999,8.052475,7.973565,8.03252,0.0128400000000006
8.02467,8.16732,8.00296,8.10987,2025-04-07,8.04089,8.17682,8.01508,8.11872,8.032779999999999,8.17207,8.00902,8.114295,0.0088499999999989
8.10932,8.13629,8.03372,8.08462,2025-04-08,8.11795,8.14153,8.03984,8.09467,8.113635,8.13891,8.03678,8.089645,0.0100500000000014
8.08606,8.20886,7.96444,8.02158,2025-04-09,8.09344,8.21434,7.98223,8.0312,8.089749999999999,8.2116,7.973335,8.02639,0.0096199999999999
8.0187,8.15539,7.99946,8.10577,2025-04-10,8.03114,8.16981,8.0098,8.11735,8.024920000000002,8.162600000000001,8.00463,8.11156,0.0115800000000003
8.10625,8.16006,8.03276,8.05316,2025-04-11,8.11643,8.16863,8.04756,8.10377,8.111339999999998,8.164345,8.04016,8.078465000000001,0.0506100000000007
8.05316,8.05316,8.05316,8.05316,2025-04-12,8.10377,8.10377,8.10377,8.10377,8.078465000000001,8.078465000000001,8.078465000000001,8.078465000000001,0.0506100000000007
8.05316,8.06617,8.03418,8.04564,2025-04-13,8.10377,8.15856,8.10377,8.12691,8.078465000000001,8.112365,8.068975,8.086275,0.0812699999999999
8.0463,8.08998,7.96273,8.03328,2025-04-14,8.12735,8.12735,8.00603,8.04534,8.086825000000001,8.108665,7.98438,8.03931,0.0120599999999999
8.03381,8.08046,7.99986,8.07096,2025-04-15,8.04513,8.1152,8.00842,8.08405,8.039470000000001,8.09783,8.00414,8.077504999999999,0.01309
8.07156,8.12106,8.01483,8.05336,2025-04-16,8.08493,8.12973,8.05131,8.06393,8.078244999999999,8.125395000000001,8.03307,8.058644999999999,0.0105699999999995
8.05275,8.0647,7.93596,7.97583,2025-04-17,8.06364,8.07344,7.98729,8.01204,8.058195,8.06907,7.961625,7.993935,0.0362100000000005
7.97583,8.00966,7.95295,7.97744,2025-04-18,8.01179,8.02441,7.98015,8.01859,7.99381,8.017035,7.96655,7.998015,0.04115
7.97744,7.97744,7.97744,7.97744,2025-04-19,8.01859,8.01859,8.01859,8.01859,7.998015,7.998015,7.998015,7.998015,0.04115
7.97744,7.99734,7.94529,7.98877,2025-04-20,8.01859,8.02874,7.98983,8.0024,7.998015,8.01304,7.967560000000001,7.995585,0.01363
7.98814,8.01433,7.92587,7.93721,2025-04-21,8.0023,8.02612,7.94691,7.95077,7.99522,8.020225,7.936389999999999,7.94399,0.01356
7.9372,7.95957,7.88149,7.93794,2025-04-22,7.94771,8.00335,7.88778,7.95545,7.942455,7.98146,7.884635,7.946695,0.0175099999999996
7.93795,8.00616,7.89138,7.9888,2025-04-23,7.95212,8.08827,7.89675,8.00349,7.945035,8.047215,7.894064999999999,7.996145,0.0146899999999989
7.9888,8.00577,7.88059,7.93359,2025-04-24,8.00253,8.01546,7.91648,7.94976,7.995665000000001,8.010615,7.898535,7.941675,0.0161700000000006
7.93423,7.95554,7.89889,7.92858,2025-04-25,7.94747,7.96253,7.90461,7.94312,7.94085,7.959035,7.90175,7.93585,0.0145400000000002
7.92858,7.92858,7.92858,7.92858,2025-04-26,7.94312,7.94312,7.94312,7.94312,7.93585,7.93585,7.93585,7.93585,0.0145400000000002
7.92858,7.94162,7.85147,7.94109,2025-04-27,7.94312,7.95849,7.90946,7.95515,7.93585,7.950055000000001,7.880465,7.948119999999999,0.0140599999999997
7.94109,7.95632,7.85831,7.89697,2025-04-28,7.95554,7.96172,7.89372,7.90989,7.948315,7.95902,7.876015000000001,7.90343,0.0129200000000002
7.89702,7.93518,7.88359,7.92605,2025-04-29,7.90984,7.96123,7.89208,7.9369,7.90343,7.948205,7.887835,7.931475,0.0108499999999995
7.92587,7.97555,7.91924,7.96398,2025-04-30,7.93612,8.00082,7.92432,7.97155,7.930994999999999,7.988185,7.92178,7.967765,0.0075699999999994
7.96398,7.97503,7.91212,7.95564,2025-05-01,7.97148,7.99879,7.94846,7.97526,7.967729999999999,7.98691,7.930289999999999,7.96545,0.0196199999999997
7.95304,8.03128,7.94301,7.99996,2025-05-02,7.97442,8.06046,7.95165,8.03841,7.96373,8.04587,7.94733,8.019185,0.0384500000000009
7.99996,7.99996,7.99996,7.99996,2025-05-03,8.03841,8.03841,8.03841,8.03841,8.019185,8.019185,8.019185,8.019185,0.0384500000000009
