bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
274.614,295.244,266.044,290.914,2022-12-08,282.386,296.126,277.896,292.786,278.5,295.685,271.97,291.85,1.872000000000014
287.414,301.034,286.744,289.824,2022-12-09,294.866,306.666,291.656,293.036,291.14,303.85,289.20000000000005,291.43,3.211999999999989
289.824,289.824,289.824,289.824,2022-12-10,293.036,293.036,293.036,293.036,291.43,291.43,291.43,291.43,3.211999999999989
289.824,289.824,289.824,289.824,2022-12-11,293.036,293.036,293.036,293.036,291.43,291.43,291.43,291.43,3.211999999999989
288.714,301.754,288.714,295.064,2022-12-12,296.836,303.356,295.106,298.206,292.775,302.555,291.91,296.635,3.141999999999996
311.984,321.534,299.724,307.814,2022-12-13,317.826,325.396,301.466,311.166,314.905,323.46500000000003,300.595,309.49,3.3519999999999754
301.374,318.004,300.204,312.644,2022-12-14,306.116,320.336,306.116,315.056,303.745,319.17,303.16,313.85,2.4119999999999777
301.704,307.884,296.064,299.154,2022-12-15,315.066,315.066,297.276,300.636,308.385,311.475,296.67,299.895,1.4820000000000275
293.614,304.034,289.344,293.864,2022-12-16,300.766,307.006,293.576,297.086,297.19,305.52,291.46000000000004,295.475,3.222000000000037
293.864,293.864,293.864,293.864,2022-12-17,297.086,297.086,297.086,297.086,295.475,295.475,295.475,295.475,3.222000000000037
293.864,293.864,293.864,293.864,2022-12-18,297.086,297.086,297.086,297.086,295.475,295.475,295.475,295.475,3.222000000000037
292.724,294.174,284.634,286.054,2022-12-19,295.596,298.796,285.706,287.636,294.16,296.485,285.17,286.845,1.5820000000000505
281.554,293.624,273.744,288.644,2022-12-20,290.776,294.526,281.216,290.346,286.165,294.07500000000005,277.48,289.495,1.7019999999999982
288.304,298.694,284.084,293.034,2022-12-21,292.116,299.386,287.426,296.186,290.21,299.04,285.755,294.61,3.151999999999987
287.014,289.914,275.974,283.064,2022-12-22,298.626,298.626,277.476,284.516,292.82,294.27,276.725,283.79,1.4519999999999982
278.874,283.224,272.674,280.824,2022-12-23,283.116,284.936,275.046,282.836,280.995,284.08,273.86,281.83000000000004,2.0120000000000005
280.824,280.824,280.824,280.824,2022-12-24,282.836,282.836,282.836,282.836,281.83000000000004,281.83000000000004,281.83000000000004,281.83000000000004,2.0120000000000005
280.824,280.824,280.824,280.824,2022-12-25,282.836,282.836,282.836,282.836,281.83000000000004,281.83000000000004,281.83000000000004,281.83000000000004,2.0120000000000005
280.824,280.824,280.824,280.824,2022-12-26,282.836,282.836,282.836,282.836,281.83000000000004,281.83000000000004,281.83000000000004,281.83000000000004,2.0120000000000005
272.004,276.814,267.334,273.294,2022-12-27,284.016,284.016,269.626,274.556,278.01,280.415,268.48,273.92499999999995,1.2620000000000005
259.044,279.504,259.044,275.844,2022-12-28,276.986,280.546,271.616,277.906,268.015,280.025,265.33,276.875,2.062000000000012
278.074,295.242,266.954,290.004,2022-12-29,295.836,296.676,280.596,293.176,286.95500000000004,295.959,273.775,291.59000000000003,3.1719999999999686
278.544,290.324,278.544,288.394,2022-12-30,290.836,292.646,284.846,289.986,284.69,291.485,281.695,289.19,1.5919999999999843
288.394,288.394,288.394,288.394,2023-01-01,289.986,289.986,289.986,289.986,289.19,289.19,289.19,289.19,1.5919999999999843
288.394,288.394,288.394,288.394,2023-01-02,289.986,289.986,289.986,289.986,289.19,289.19,289.19,289.19,1.5919999999999843
287.784,303.4,282.194,288.174,2023-01-03,300.736,306.106,283.936,291.256,294.26,304.753,283.065,289.715,3.0819999999999936
287.164,299.454,285.024,293.084,2023-01-04,298.686,302.146,286.516,296.416,292.92499999999995,300.8,285.77,294.75,3.3319999999999936
287.274,289.574,273.894,276.044,2023-01-05,293.106,294.916,274.796,277.736,290.19,292.245,274.345,276.89,1.6920000000000073
277.684,277.694,267.254,270.894,2023-01-06,293.296,293.296,268.416,272.786,285.49,285.495,267.83500000000004,271.84000000000003,1.891999999999996
270.894,270.894,270.894,270.894,2023-01-07,272.786,272.786,272.786,272.786,271.84000000000003,271.84000000000003,271.84000000000003,271.84000000000003,1.891999999999996
270.894,270.894,270.894,270.894,2023-01-08,272.786,272.786,272.786,272.786,271.84000000000003,271.84000000000003,271.84000000000003,271.84000000000003,1.891999999999996
273.094,290.654,273.094,285.364,2023-01-09,291.416,291.726,278.496,286.976,282.255,291.19,275.795,286.17,1.6120000000000232
284.884,289.354,277.874,286.684,2023-01-10,288.406,290.346,278.806,289.126,286.645,289.85,278.34000000000003,287.905,2.4419999999999504
288.414,302.214,285.554,299.924,2023-01-11,297.906,302.826,288.026,301.686,293.16,302.52,286.79,300.80499999999995,1.7620000000000005
296.874,309.534,291.784,305.504,2023-01-12,307.776,313.066,294.906,306.976,302.32500000000005,311.29999999999995,293.345,306.24,1.47199999999998
299.124,317.324,295.604,313.774,2023-01-13,305.806,318.166,303.496,315.436,302.46500000000003,317.745,299.54999999999995,314.605,1.6619999999999775
313.774,313.774,313.774,313.774,2023-01-14,315.436,315.436,315.436,315.436,314.605,314.605,314.605,314.605,1.6619999999999775
313.774,313.774,313.774,313.774,2023-01-15,315.436,315.436,315.436,315.436,314.605,314.605,314.605,314.605,1.6619999999999775
313.774,313.774,313.774,313.774,2023-01-16,315.436,315.436,315.436,315.436,314.605,314.605,314.605,314.605,1.6619999999999775
306.224,324.654,302.974,320.384,2023-01-17,319.486,325.776,306.896,322.206,312.855,325.21500000000003,304.935,321.295,1.8220000000000027
321.694,329.244,315.954,316.334,2023-01-18,330.176,335.456,316.486,319.876,325.935,332.35,316.22,318.105,3.541999999999973
312.164,317.754,305.384,309.694,2023-01-19,327.666,327.666,306.646,313.166,319.915,322.71000000000004,306.015,311.43,3.47199999999998
310.254,330.894,307.154,328.694,2023-01-20,317.346,332.246,312.406,330.286,313.8,331.57,309.78,329.49,1.5919999999999843
328.694,328.694,328.694,328.694,2023-01-21,330.286,330.286,330.286,330.286,329.49,329.49,329.49,329.49,1.5919999999999843
328.694,328.694,328.694,328.694,2023-01-22,330.286,330.286,330.286,330.286,329.49,329.49,329.49,329.49,1.5919999999999843
331.884,347.134,323.344,344.084,2023-01-23,336.106,348.796,330.496,346.216,333.995,347.96500000000003,326.92,345.15,2.132000000000005
339.884,354.944,336.294,344.834,2023-01-24,346.716,357.786,342.616,347.006,343.3,356.365,339.455,345.92,2.1719999999999686
328.284,352.424,327.034,348.984,2023-01-25,342.276,353.486,330.306,349.516,335.28,352.955,328.67,349.25,0.5320000000000391
351.104,361.434,345.814,356.444,2023-01-26,360.196,369.246,352.926,358.556,355.65,365.34,349.37,357.5,2.1119999999999663
349.764,361.844,344.444,355.974,2023-01-27,359.056,364.386,350.396,360.476,354.41,363.115,347.42,358.225,4.5020000000000095
355.974,355.974,355.974,355.974,2023-01-28,360.476,360.476,360.476,360.476,358.225,358.225,358.225,358.225,4.5020000000000095
355.974,355.974,355.974,355.974,2023-01-29,360.476,360.476,360.476,360.476,358.225,358.225,358.225,358.225,4.5020000000000095
347.524,355.884,341.674,348.724,2023-01-30,364.206,364.216,342.82,350.516,355.865,360.05,342.247,349.62,1.79200000000003
334.644,347.984,332.994,344.524,2023-01-31,347.246,353.426,336.306,349.186,340.945,350.705,334.65,346.855,4.661999999999978
341.954,370.434,341.954,366.714,2023-02-01,355.216,371.376,348.676,370.576,348.58500000000004,370.905,345.315,368.645,3.862000000000023
374.854,399.354,374.854,396.514,2023-02-02,386.696,401.906,377.986,400.066,380.775,400.63,376.42,398.29,3.551999999999964
374.214,383.934,361.604,363.214,2023-02-03,388.836,388.836,363.286,367.086,381.525,386.385,362.445,365.15,3.872000000000014
363.214,363.214,363.214,363.214,2023-02-04,367.086,367.086,367.086,367.086,365.15,365.15,365.15,365.15,3.872000000000014
363.214,363.214,363.214,363.214,2023-02-05,367.086,367.086,367.086,367.086,365.15,365.15,365.15,365.15,3.872000000000014
354.034,368.464,348.064,357.194,2023-02-06,369.816,370.826,356.996,361.556,361.925,369.645,352.53,359.375,4.361999999999966
355.624,369.674,351.074,366.814,2023-02-07,362.396,372.256,352.596,369.886,359.01,370.965,351.83500000000004,368.35,3.0720000000000027
364.664,375.164,359.134,359.714,2023-02-08,371.576,377.036,361.116,362.606,368.12,376.1,360.125,361.16,2.891999999999996
363.474,370.324,353.774,358.184,2023-02-09,375.106,381.596,355.446,360.086,369.29,375.96,354.61,359.135,1.9019999999999868
350.014,354.384,342.874,343.654,2023-02-10,358.136,363.136,343.566,347.366,354.07500000000005,358.76,343.22,345.51,3.711999999999989
343.654,343.654,343.654,343.654,2023-02-11,347.366,347.366,347.366,347.366,345.51,345.51,345.51,345.51,3.711999999999989
343.654,343.654,343.654,343.654,2023-02-12,347.366,347.366,347.366,347.366,345.51,345.51,345.51,345.51,3.711999999999989
345.884,356.484,339.244,352.734,2023-02-13,353.716,357.456,343.256,354.606,349.8,356.97,341.25,353.67,1.872000000000014
345.654,367.654,345.644,362.544,2023-02-14,355.216,368.786,348.516,366.166,350.435,368.22,347.08000000000004,364.355,3.622000000000014
355.634,370.244,352.444,364.134,2023-02-15,374.426,377.476,360.196,368.766,365.03,373.86,356.32000000000005,366.4500000000001,4.632000000000005
354.834,372.59,351.264,359.804,2023-02-16,370.236,375.336,359.196,363.006,362.535,373.963,355.23,361.405,3.201999999999998
407.484,414.364,393.074,402.764,2023-02-17,422.416,422.416,394.756,407.936,414.95,418.39,393.915,405.35,5.171999999999969
402.764,402.764,402.764,402.764,2023-02-18,407.936,407.936,407.936,407.936,405.35,405.35,405.35,405.35,5.171999999999969
402.764,402.764,402.764,402.764,2023-02-19,407.936,407.936,407.936,407.936,405.35,405.35,405.35,405.35,5.171999999999969
402.764,402.764,402.764,402.764,2023-02-20,407.936,407.936,407.936,407.936,405.35,405.35,405.35,405.35,5.171999999999969
393.584,406.884,384.624,384.624,2023-02-21,406.586,409.396,385.646,388.886,400.085,408.14,385.135,386.755,4.2620000000000005
379.494,398.234,379.494,383.994,2023-02-22,391.056,400.656,383.406,386.256,385.275,399.445,381.4500000000001,385.125,2.261999999999944
385.284,393.634,370.634,390.114,2023-02-23,409.716,409.716,385.006,393.396,397.5,401.675,377.82,391.755,3.282000000000039
379.414,389.534,375.054,384.784,2023-02-24,388.576,391.116,381.376,389.006,383.995,390.325,378.215,386.895,4.22199999999998
384.784,384.784,384.784,384.784,2023-02-25,389.006,389.006,389.006,389.006,386.895,386.895,386.895,386.895,4.22199999999998
384.784,384.784,384.784,384.784,2023-02-26,389.006,389.006,389.006,389.006,386.895,386.895,386.895,386.895,4.22199999999998
389.294,393.084,384.294,386.984,2023-02-27,397.996,398.246,386.906,388.966,393.645,395.665,385.6,387.975,1.982000000000028
383.714,397.244,383.704,385.074,2023-02-28,398.466,398.466,387.146,389.766,391.09,397.855,385.425,387.42,4.692000000000007
382.644,390.544,380.934,380.964,2023-03-01,400.596,400.596,382.706,383.376,391.62,395.57,381.8200000000001,382.17,2.4119999999999777
376.844,396.694,375.434,395.934,2023-03-02,385.966,398.736,378.606,398.736,381.405,397.715,377.02,397.335,2.801999999999964
393.374,408.654,391.284,407.774,2023-03-03,403.426,410.856,397.496,408.616,398.4,409.755,394.39,408.195,0.8419999999999845
407.774,407.774,407.774,407.774,2023-03-04,408.616,408.616,408.616,408.616,408.195,408.195,408.195,408.195,0.8419999999999845
407.774,407.774,407.774,407.774,2023-03-05,408.616,408.616,408.616,408.616,408.195,408.195,408.195,408.195,0.8419999999999845
405.474,413.594,397.934,398.404,2023-03-06,412.636,416.776,399.516,401.146,409.055,415.185,398.725,399.775,2.742000000000018
397.474,409.754,394.664,402.404,2023-03-07,402.066,411.026,400.696,404.496,399.77,410.39,397.68,403.45,2.0919999999999845
399.364,404.934,395.484,401.954,2023-03-08,408.226,408.226,398.946,406.316,403.795,406.58,397.215,404.135,4.361999999999966
398.844,409.694,390.964,392.714,2023-03-09,408.336,411.706,393.216,393.606,403.59,410.7000000000001,392.09,393.16,0.8919999999999959
381.084,388.194,365.844,367.504,2023-03-10,394.916,394.916,367.906,371.826,388.0,391.555,366.875,369.665,4.322000000000003
367.504,367.504,367.504,367.504,2023-03-11,371.826,371.826,371.826,371.826,369.665,369.665,369.665,369.665,4.322000000000003
367.504,367.504,367.504,367.504,2023-03-12,371.826,371.826,371.826,371.826,369.665,369.665,369.665,369.665,4.322000000000003
362.864,385.014,353.784,376.644,2023-03-13,367.246,386.006,356.646,381.136,365.055,385.51,355.21500000000003,378.89,4.492000000000019
380.154,395.114,378.934,390.924,2023-03-14,389.266,396.626,386.606,392.826,384.71,395.87,382.77,391.875,1.902000000000044
381.624,394.254,376.854,389.374,2023-03-15,390.216,395.996,381.686,391.476,385.92,395.125,379.27,390.425,2.1019999999999754
391.964,404.134,384.854,397.024,2023-03-16,395.086,405.356,392.156,399.086,393.525,404.745,388.505,398.055,2.062000000000012
394.414,402.494,390.444,395.294,2023-03-17,402.186,405.066,393.726,397.816,398.3,403.78,392.085,396.555,2.521999999999992
395.294,395.294,395.294,395.294,2023-03-18,397.816,397.816,397.816,397.816,396.555,396.555,396.555,396.555,2.521999999999992
395.294,395.294,395.294,395.294,2023-03-19,397.816,397.816,397.816,397.816,396.555,396.555,396.555,396.555,2.521999999999992
393.354,395.534,379.794,387.274,2023-03-20,405.616,405.616,381.006,391.596,399.485,400.575,380.4,389.435,4.322000000000003
390.934,402.944,388.404,398.394,2023-03-21,397.406,404.056,392.186,401.366,394.17,403.5,390.295,399.88,2.97199999999998
397.984,401.434,385.554,386.784,2023-03-22,403.866,409.516,387.426,389.926,400.925,405.475,386.49,388.355,3.141999999999996
385.784,404.782,385.784,394.904,2023-03-23,398.886,406.076,391.106,399.596,392.335,405.429,388.445,397.25,4.692000000000007
392.864,396.904,386.604,393.034,2023-03-24,403.406,403.406,387.586,395.846,398.135,400.155,387.095,394.44,2.812000000000012
393.034,393.034,393.034,393.034,2023-03-25,395.846,395.846,395.846,395.846,394.44,394.44,394.44,394.44,2.812000000000012
393.034,393.034,393.034,393.034,2023-03-26,395.846,395.846,395.846,395.846,394.44,394.44,394.44,394.44,2.812000000000012
390.504,401.924,390.504,397.434,2023-03-27,400.386,404.266,392.806,400.316,395.4450000000001,403.095,391.655,398.875,2.881999999999948
396.034,404.024,391.064,401.084,2023-03-28,403.436,407.136,398.266,404.186,399.735,405.58,394.665,402.635,3.1019999999999754
405.484,413.974,404.024,410.684,2023-03-29,413.446,415.866,405.416,411.876,409.465,414.92,404.72,411.28,1.1919999999999504
410.624,420.454,407.654,414.034,2023-03-30,418.696,423.236,414.636,417.046,414.66,421.845,411.145,415.54,3.0120000000000005
414.894,431.044,410.154,428.434,2023-03-31,421.596,432.586,418.536,428.826,418.245,431.815,414.345,428.63,0.3919999999999959
428.434,428.434,428.434,428.434,2023-04-01,428.826,428.826,428.826,428.826,428.63,428.63,428.63,428.63,0.3919999999999959
428.434,428.434,428.434,428.434,2023-04-02,428.826,428.826,428.826,428.826,428.63,428.63,428.63,428.63,0.3919999999999959
422.434,424.364,405.814,418.014,2023-04-03,427.386,431.536,414.656,420.176,424.91,427.95,410.235,419.095,2.1619999999999777
416.954,427.904,415.324,418.624,2023-04-04,428.336,429.316,417.586,421.126,422.645,428.61,416.455,419.875,2.5019999999999527
414.604,415.344,398.714,402.744,2023-04-05,417.228,422.486,400.276,407.016,415.916,418.915,399.495,404.88,4.271999999999991
400.124,408.344,388.064,405.904,2023-04-06,406.686,411.516,391.676,408.286,403.405,409.93,389.87,407.095,2.382000000000005
405.904,405.904,405.904,405.904,2023-04-07,408.286,408.286,408.286,408.286,407.095,407.095,407.095,407.095,2.382000000000005
405.904,405.904,405.904,405.904,2023-04-08,408.286,408.286,408.286,408.286,407.095,407.095,407.095,407.095,2.382000000000005
405.904,405.904,405.904,405.904,2023-04-09,408.286,408.286,408.286,408.286,407.095,407.095,407.095,407.095,2.382000000000005
395.564,410.254,391.304,407.194,2023-04-10,404.956,411.716,395.966,410.016,400.26,410.985,393.635,408.605,2.8220000000000027
399.714,413.214,397.574,408.254,2023-04-11,403.766,414.306,403.406,411.416,401.74,413.76,400.49,409.835,3.1619999999999777
408.914,420.544,407.764,413.544,2023-04-12,421.506,435.556,411.856,416.096,415.21,428.05,409.81,414.82,2.552000000000021
414.704,426.474,410.174,421.424,2023-04-13,422.046,427.876,416.126,425.666,418.375,427.175,413.15,423.545,4.242000000000019
416.724,422.664,408.504,415.984,2023-04-14,421.936,426.506,409.586,418.126,419.33,424.585,409.045,417.055,2.141999999999996
415.984,415.984,415.984,415.984,2023-04-15,418.126,418.126,418.126,418.126,417.055,417.055,417.055,417.055,2.141999999999996
415.984,415.984,415.984,415.984,2023-04-16,418.126,418.126,418.126,418.126,417.055,417.055,417.055,417.055,2.141999999999996
413.224,422.474,410.854,414.874,2023-04-17,419.116,426.656,417.086,419.146,416.17,424.565,413.97,417.01,4.271999999999991
418.434,422.442,411.484,412.584,2023-04-18,428.036,428.036,413.106,417.186,423.235,425.239,412.295,414.885,4.601999999999975
407.554,423.844,402.674,417.104,2023-04-19,415.066,425.516,410.025,421.516,411.31,424.68,406.3495,419.31,4.412000000000035
410.684,421.994,407.664,415.114,2023-04-20,421.566,423.646,415.856,419.226,416.125,422.8200000000001,411.76,417.17,4.112000000000023
413.234,423.984,412.784,421.254,2023-04-21,424.366,426.046,416.426,426.036,418.8,425.015,414.605,423.645,4.781999999999982
421.254,421.254,421.254,421.254,2023-04-22,426.036,426.036,426.036,426.036,423.645,423.645,423.645,423.645,4.781999999999982
421.254,421.254,421.254,421.254,2023-04-23,426.036,426.036,426.036,426.036,423.645,423.645,423.645,423.645,4.781999999999982
416.774,426.434,407.934,412.324,2023-04-24,425.626,429.336,408.426,414.766,421.2,427.885,408.18,413.545,2.4420000000000077
406.984,406.984,394.934,401.604,2023-04-25,410.066,410.066,400.156,403.476,408.525,408.525,397.545,402.54,1.872000000000014
407.474,423.034,403.834,413.434,2023-04-26,415.586,424.416,410.396,415.906,411.53,423.725,407.115,414.67,2.47199999999998
417.704,429.034,412.784,428.544,2023-04-27,425.246,431.086,414.476,429.646,421.475,430.06,413.63,429.095,1.1020000000000325
423.004,424.934,409.534,419.034,2023-04-28,429.566,431.846,413.436,423.476,426.285,428.39,411.485,421.255,4.442000000000007
419.034,419.034,419.034,419.034,2023-04-29,423.476,423.476,423.476,423.476,421.255,421.255,421.255,421.255,4.442000000000007
419.034,419.034,419.034,419.034,2023-04-30,423.476,423.476,423.476,423.476,421.255,421.255,421.255,421.255,4.442000000000007
417.024,427.484,415.264,418.654,2023-05-01,424.066,430.086,419.736,422.656,420.545,428.785,417.5,420.655,4.0020000000000095
419.314,422.174,408.774,412.644,2023-05-02,424.696,428.286,409.666,416.796,422.005,425.23,409.22,414.72,4.151999999999987
413.654,425.604,399.934,415.934,2023-05-03,419.486,429.056,411.146,420.826,416.57,427.33,405.54,418.38,4.891999999999996
446.134,468.084,433.304,446.984,2023-05-04,456.766,471.376,435.946,452.136,451.4500000000001,469.73,434.625,449.56,5.152000000000044
445.914,455.664,439.534,441.864,2023-05-05,455.496,462.466,441.066,446.426,450.705,459.065,440.3,444.145,4.562000000000012
441.864,441.864,441.864,441.864,2023-05-06,446.426,446.426,446.426,446.426,444.145,444.145,444.145,444.145,4.562000000000012
441.864,441.864,441.864,441.864,2023-05-07,446.426,446.426,446.426,446.426,444.145,444.145,444.145,444.145,4.562000000000012
439.784,445.454,435.334,441.684,2023-05-08,449.626,451.876,436.673,444.956,444.705,448.665,436.0035,443.3200000000001,3.271999999999992
436.264,449.554,436.264,444.294,2023-05-09,444.776,451.456,443.696,449.046,440.52,450.505,439.98,446.67,4.7520000000000095
445.484,462.494,442.824,456.854,2023-05-10,457.326,468.076,455.256,459.786,451.405,465.285,449.04,458.32,2.9320000000000164
452.054,463.827,452.054,458.864,2023-05-11,470.156,470.156,456.836,463.236,461.105,466.9915,454.445,461.05,4.372000000000014
458.034,465.324,445.854,460.164,2023-05-12,468.906,468.906,458.736,462.396,463.47,467.115,452.295,461.28,2.232000000000028
460.164,460.164,460.164,460.164,2023-05-13,462.396,462.396,462.396,462.396,461.28,461.28,461.28,461.28,2.232000000000028
460.164,460.164,460.164,460.164,2023-05-14,462.396,462.396,462.396,462.396,461.28,461.28,461.28,461.28,2.232000000000028
459.584,472.864,455.074,468.664,2023-05-15,465.716,474.126,461.996,473.806,462.65,473.495,458.535,471.235,5.141999999999996
466.284,474.164,450.174,471.414,2023-05-16,472.066,476.626,465.836,476.626,469.175,475.395,458.005,474.02,5.211999999999989
468.614,487.474,468.614,482.884,2023-05-17,479.166,488.536,476.966,487.956,473.89,488.005,472.79,485.42,5.072000000000003
483.294,486.964,477.044,480.204,2023-05-18,490.536,495.196,478.296,485.546,486.915,491.08,477.67,482.875,5.3419999999999845
475.404,484.934,474.284,478.614,2023-05-19,486.076,490.346,478.766,483.986,480.74,487.64,476.525,481.3,5.372000000000014
478.614,478.614,478.614,478.614,2023-05-20,483.986,483.986,483.986,483.986,481.3,481.3,481.3,481.3,5.372000000000014
478.614,478.614,478.614,478.614,2023-05-21,483.986,483.986,483.986,483.986,481.3,481.3,481.3,481.3,5.372000000000014
477.524,496.754,474.774,493.604,2023-05-22,488.036,498.566,478.266,497.806,482.78,497.66,476.52,495.705,4.201999999999998
490.874,497.094,478.694,478.694,2023-05-23,495.506,500.046,480.986,483.906,493.19,498.57,479.84,481.3,5.211999999999989
476.884,490.214,459.934,487.574,2023-05-24,481.406,492.356,476.056,492.356,479.145,491.285,467.995,489.965,4.781999999999982
491.004,496.654,486.814,487.004,2023-05-25,497.906,505.526,489.006,489.086,494.455,501.09,487.91,488.045,2.0819999999999936
486.474,504.694,486.474,493.754,2023-05-26,497.246,506.496,493.326,496.766,491.86,505.595,489.9,495.26,3.0120000000000005
493.754,493.754,493.754,493.754,2023-05-27,496.766,496.766,496.766,496.766,495.26,495.26,495.26,495.26,3.0120000000000005
493.754,493.754,493.754,493.754,2023-05-28,496.766,496.766,496.766,496.766,495.26,495.26,495.26,495.26,3.0120000000000005
493.754,493.754,493.754,493.754,2023-05-29,496.766,496.766,496.766,496.766,495.26,495.26,495.26,495.26,3.0120000000000005
506.564,520.644,501.614,509.654,2023-05-30,510.946,527.346,505.446,510.746,508.755,523.995,503.53,510.2,1.0919999999999843
495.994,519.624,495.994,514.694,2023-05-31,512.346,522.146,505.116,520.526,504.17,520.885,500.555,517.6099999999999,5.831999999999994
504.394,526.314,500.644,515.914,2023-06-01,518.106,527.066,504.016,519.976,511.25,526.69,502.33,517.9449999999999,4.062000000000012
515.834,530.344,515.324,521.754,2023-06-02,525.166,533.976,520.496,524.226,520.5,532.1600000000001,517.91,522.99,2.47199999999998
521.754,521.754,521.754,521.754,2023-06-03,524.226,524.226,524.226,524.226,522.99,522.99,522.99,522.99,2.47199999999998
521.754,521.754,521.754,521.754,2023-06-04,524.226,524.226,524.226,524.226,522.99,522.99,522.99,522.99,2.47199999999998
515.834,534.544,515.144,525.644,2023-06-05,524.206,548.476,521.036,529.946,520.02,541.51,518.0899999999999,527.7950000000001,4.302000000000021
524.814,534.924,518.594,528.534,2023-06-06,528.536,535.536,524.836,530.856,526.675,535.23,521.715,529.6949999999999,2.3220000000000027
526.304,531.164,497.904,500.764,2023-06-07,530.116,538.576,499.706,505.896,528.21,534.87,498.805,503.33,5.132000000000005
498.244,524.074,480.444,514.384,2023-06-08,506.376,525.816,496.986,520.176,502.31,524.9449999999999,488.715,517.28,5.79200000000003
514.684,528.624,510.884,513.874,2023-06-09,522.416,533.136,512.496,517.176,518.55,530.88,511.69,515.5250000000001,3.302000000000021
513.874,513.874,513.874,513.874,2023-06-10,517.176,517.176,517.176,517.176,515.5250000000001,515.5250000000001,515.5250000000001,515.5250000000001,3.302000000000021
513.874,513.874,513.874,513.874,2023-06-11,517.176,517.176,517.176,517.176,515.5250000000001,515.5250000000001,515.5250000000001,515.5250000000001,3.302000000000021
514.584,526.174,512.174,518.974,2023-06-12,517.116,527.076,516.536,521.136,515.8499999999999,526.625,514.355,520.0550000000001,2.161999999999921
515.934,518.094,488.704,509.924,2023-06-13,520.116,524.696,492.856,515.176,518.025,521.395,490.78,512.55,5.252000000000066
508.884,513.274,498.134,502.244,2023-06-14,516.606,516.616,499.866,506.176,512.745,514.9449999999999,499.0,504.21,3.93199999999996
497.514,522.984,494.934,517.304,2023-06-15,505.106,525.066,499.536,520.486,501.31,524.0250000000001,497.235,518.895,3.1820000000000164
519.854,530.754,514.294,517.874,2023-06-16,529.716,534.386,515.706,518.306,524.7850000000001,532.5699999999999,515.0,518.09,0.4320000000000163
517.874,517.874,517.874,517.874,2023-06-17,518.306,518.306,518.306,518.306,518.09,518.09,518.09,518.09,0.4320000000000163
517.874,517.874,517.874,517.874,2023-06-18,518.306,518.306,518.306,518.306,518.09,518.09,518.09,518.09,0.4320000000000163
517.874,517.874,517.874,517.874,2023-06-19,518.306,518.306,518.306,518.306,518.09,518.09,518.09,518.09,0.4320000000000163
507.164,521.744,507.164,512.034,2023-06-20,515.116,524.736,510.376,517.266,511.14,523.24,508.77,514.65,5.231999999999971
508.714,515.724,499.284,504.874,2023-06-21,518.186,522.406,501.316,510.196,513.45,519.065,500.3,507.535,5.322000000000003
499.934,518.554,495.174,515.674,2023-06-22,507.116,521.366,501.886,521.366,503.525,519.96,498.53,518.52,5.692000000000007
506.574,521.894,504.554,508.944,2023-06-23,515.006,535.666,509.536,512.926,510.79,528.78,507.045,510.93500000000006,3.982000000000028
508.944,508.944,508.944,508.944,2023-06-24,512.926,512.926,512.926,512.926,510.93500000000006,510.93500000000006,510.93500000000006,510.93500000000006,3.982000000000028
508.944,508.944,508.944,508.944,2023-06-25,512.926,512.926,512.926,512.926,510.93500000000006,510.93500000000006,510.93500000000006,510.93500000000006,3.982000000000028
504.214,521.574,502.384,505.854,2023-06-26,515.046,523.206,504.936,511.036,509.63,522.39,503.66,508.445,5.182000000000016
508.254,519.484,508.254,512.694,2023-06-27,520.966,520.966,510.416,517.726,514.61,520.225,509.335,515.21,5.032000000000039
512.564,531.494,510.864,522.164,2023-06-28,518.366,534.096,516.256,527.496,515.4649999999999,532.7950000000001,513.56,524.8299999999999,5.331999999999994
521.154,526.954,510.614,513.354,2023-06-29,529.776,531.196,512.196,518.956,525.4649999999999,529.075,511.405,516.155,5.601999999999975
515.884,535.054,515.884,529.154,2023-06-30,523.216,536.646,520.166,532.576,519.55,535.8499999999999,518.0250000000001,530.865,3.422000000000025
529.154,529.154,529.154,529.154,2023-07-01,532.576,532.576,532.576,532.576,530.865,530.865,530.865,530.865,3.422000000000025
529.154,529.154,529.154,529.154,2023-07-02,532.576,532.576,532.576,532.576,530.865,530.865,530.865,530.865,3.422000000000025
526.874,529.884,517.614,526.494,2023-07-03,541.286,541.286,519.496,527.176,534.0799999999999,535.585,518.5550000000001,526.835,0.6820000000000164
526.494,526.494,526.494,526.494,2023-07-04,527.176,527.176,527.176,527.176,526.835,526.835,526.835,526.835,0.6820000000000164
514.854,523.874,507.834,518.234,2023-07-05,525.926,525.926,511.456,521.096,520.3900000000001,524.9000000000001,509.645,519.665,2.8619999999999663
498.264,521.724,495.484,520.944,2023-07-06,513.736,524.026,498.376,524.016,506.0,522.875,496.93,522.48,3.0720000000000027
517.254,525.564,509.224,512.614,2023-07-07,520.166,529.146,512.086,515.516,518.71,527.355,510.655,514.065,2.90199999999993
512.614,512.614,512.614,512.614,2023-07-08,515.516,515.516,515.516,515.516,514.065,514.065,514.065,514.065,2.90199999999993
512.614,512.614,512.614,512.614,2023-07-09,515.516,515.516,515.516,515.516,514.065,514.065,514.065,514.065,2.90199999999993
