bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
70.497,72.488,70.497,72.218,2018-04-12,70.523,72.503,70.522,72.235,70.50999999999999,72.49549999999999,70.5095,72.2265,0.0169999999999959
73.068,73.318,69.82,70.997,2018-04-13,73.372,73.401,69.852,71.033,73.22,73.3595,69.836,71.015,0.0360000000000013
70.997,70.997,70.997,70.997,2018-04-14,71.033,71.033,71.033,71.033,71.015,71.015,71.015,71.015,0.0360000000000013
70.997,70.997,70.997,70.997,2018-04-15,71.033,71.033,71.033,71.033,71.015,71.015,71.015,71.015,0.0360000000000013
70.958,71.228,69.757,70.067,2018-04-16,71.252,71.403,69.772,70.093,71.10499999999999,71.3155,69.7645,70.08,0.0260000000000104
70.517,70.918,69.467,69.717,2018-04-17,70.723,70.933,69.482,69.743,70.62,70.9255,69.4745,69.72999999999999,0.0259999999999962
69.677,70.338,68.847,68.987,2018-04-18,70.163,70.353,68.862,69.003,69.92,70.34549999999999,68.8545,68.995,0.0160000000000053
69.087,70.598,69.077,70.267,2018-04-19,69.303,70.613,69.202,70.293,69.195,70.6055,69.1395,70.28,0.0260000000000104
70.327,70.838,69.737,70.013,2018-04-20,70.583,70.853,69.752,70.023,70.455,70.84549999999999,69.74449999999999,70.018,0.0099999999999909
70.013,70.013,70.013,70.013,2018-04-21,70.023,70.023,70.023,70.023,70.018,70.018,70.018,70.018,0.0099999999999909
70.013,70.013,70.013,70.013,2018-04-22,70.023,70.023,70.023,70.023,70.018,70.018,70.018,70.018,0.0099999999999909
69.547,70.268,69.397,69.467,2018-04-23,70.483,70.483,69.412,69.493,70.015,70.3755,69.40450000000001,69.47999999999999,0.0259999999999962
69.648,70.608,68.398,69.087,2018-04-24,69.822,70.633,68.412,69.103,69.735,70.62049999999999,68.405,69.095,0.0159999999999911
68.547,69.748,68.038,69.358,2018-04-25,68.983,69.783,68.062,69.387,68.765,69.7655,68.05,69.3725,0.0289999999999963
69.037,69.572,68.877,69.168,2018-04-26,69.153,69.603,68.912,69.202,69.095,69.5875,68.8945,69.185,0.0339999999999918
68.908,69.417,68.727,68.987,2018-04-27,69.062,69.452,68.761,69.022,68.985,69.4345,68.744,69.00450000000001,0.0350000000000108
68.987,68.987,68.987,68.987,2018-04-28,69.022,69.022,69.022,69.022,69.00450000000001,69.00450000000001,69.00450000000001,69.00450000000001,0.0350000000000108
68.987,68.987,68.987,68.987,2018-04-29,69.022,69.022,69.022,69.022,69.00450000000001,69.00450000000001,69.00450000000001,69.00450000000001,0.0350000000000108
69.198,69.578,68.247,68.248,2018-04-30,69.292,69.593,68.282,68.282,69.245,69.5855,68.2645,68.265,0.0339999999999918
67.987,68.268,67.408,68.218,2018-05-01,68.263,68.303,67.442,68.261,68.125,68.2855,67.425,68.23949999999999,0.0429999999999921
67.738,68.998,67.737,67.987,2018-05-02,67.962,69.033,67.772,68.023,67.85,69.0155,67.75450000000001,68.005,0.0360000000000013
67.638,68.218,66.527,67.917,2018-05-03,67.912,68.253,66.572,67.953,67.775,68.2355,66.5495,67.935,0.0360000000000013
66.928,68.248,66.927,67.927,2018-05-04,67.392,68.283,66.993,67.983,67.16,68.2655,66.96000000000001,67.95500000000001,0.0559999999999973
67.927,67.927,67.927,67.927,2018-05-05,67.983,67.983,67.983,67.983,67.95500000000001,67.95500000000001,67.95500000000001,67.95500000000001,0.0559999999999973
67.927,67.927,67.927,67.927,2018-05-06,67.983,67.983,67.983,67.983,67.95500000000001,67.95500000000001,67.95500000000001,67.95500000000001,0.0559999999999973
68.267,68.648,68.057,68.498,2018-05-07,68.413,68.683,68.162,68.532,68.34,68.66550000000001,68.1095,68.515,0.0339999999999918
69.487,71.428,69.287,70.998,2018-05-08,69.953,71.473,69.432,71.032,69.72,71.4505,69.3595,71.015,0.0339999999999918
71.218,71.978,70.737,71.937,2018-05-09,71.462,72.013,70.779,71.973,71.34,71.99549999999999,70.758,71.955,0.0360000000000013
71.707,72.908,71.577,72.538,2018-05-10,71.993,72.943,71.612,72.572,71.85,72.9255,71.5945,72.555,0.034000000000006
72.187,73.218,72.187,72.858,2018-05-11,72.613,73.253,72.473,72.892,72.4,73.2355,72.33,72.875,0.0339999999999918
72.858,72.858,72.858,72.858,2018-05-12,72.892,72.892,72.892,72.892,72.875,72.875,72.875,72.875,0.0339999999999918
72.858,72.858,72.858,72.858,2018-05-13,72.892,72.892,72.892,72.892,72.875,72.875,72.875,72.875,0.0339999999999918
72.718,73.278,72.487,72.618,2018-05-14,73.442,73.442,72.522,72.638,73.08,73.36,72.50450000000001,72.628,0.0200000000000102
72.338,72.998,72.337,72.627,2018-05-15,72.512,73.033,72.382,72.673,72.425,73.0155,72.3595,72.65,0.0460000000000064
72.127,72.698,71.797,71.928,2018-05-16,72.793,72.793,71.832,71.959,72.46000000000001,72.74549999999999,71.8145,71.9435,0.0310000000000059
71.717,72.018,71.047,71.527,2018-05-17,71.893,72.053,71.092,71.563,71.805,72.0355,71.0695,71.545,0.0360000000000013
71.198,71.238,69.867,69.937,2018-05-18,71.732,71.733,69.903,69.973,71.465,71.4855,69.885,69.955,0.0360000000000013
69.937,69.937,69.937,69.937,2018-05-19,69.973,69.973,69.973,69.973,69.955,69.955,69.955,69.955,0.0360000000000013
69.937,69.937,69.937,69.937,2018-05-20,69.973,69.973,69.973,69.973,69.955,69.955,69.955,69.955,0.0360000000000013
70.608,70.848,70.277,70.417,2018-05-21,70.762,70.892,70.32,70.453,70.685,70.87,70.29849999999999,70.435,0.0360000000000013
70.698,71.668,70.497,71.047,2018-05-22,71.082,71.703,70.562,71.089,70.88999999999999,71.6855,70.5295,71.068,0.0420000000000015
70.547,70.638,69.217,70.217,2018-05-23,70.683,70.803,69.252,70.253,70.61500000000001,70.7205,69.2345,70.235,0.0360000000000013
69.787,69.857,68.487,69.278,2018-05-24,69.873,69.903,68.522,69.298,69.83000000000001,69.88,68.50450000000001,69.28800000000001,0.019999999999996
68.748,68.878,68.187,68.398,2018-05-25,68.962,68.992,68.222,68.442,68.855,68.935,68.2045,68.41999999999999,0.0439999999999969
68.398,68.398,68.398,68.398,2018-05-26,68.442,68.442,68.442,68.442,68.41999999999999,68.41999999999999,68.41999999999999,68.41999999999999,0.0439999999999969
68.398,68.398,68.398,68.398,2018-05-27,68.442,68.442,68.442,68.442,68.41999999999999,68.41999999999999,68.41999999999999,68.41999999999999,0.0439999999999969
68.398,68.398,68.398,68.398,2018-05-28,68.442,68.442,68.442,68.442,68.41999999999999,68.41999999999999,68.41999999999999,68.41999999999999,0.0439999999999969
67.088,67.488,65.187,65.687,2018-05-29,67.182,67.523,65.223,65.721,67.13499999999999,67.5055,65.205,65.70400000000001,0.034000000000006
66.317,66.858,66.137,66.647,2018-05-30,66.663,66.903,66.171,66.693,66.49,66.88050000000001,66.154,66.67,0.0459999999999922
66.428,66.928,65.737,66.688,2018-05-31,66.552,66.963,65.772,66.722,66.49000000000001,66.9455,65.75450000000001,66.705,0.0339999999999918
67.297,68.008,67.067,67.218,2018-06-01,67.573,68.043,67.098,67.249,67.435,68.0255,67.0825,67.23349999999999,0.0309999999999917
67.218,67.218,67.218,67.218,2018-06-02,67.249,67.249,67.249,67.249,67.23349999999999,67.23349999999999,67.23349999999999,67.23349999999999,0.0309999999999917
67.218,67.218,67.218,67.218,2018-06-03,67.249,67.249,67.249,67.249,67.23349999999999,67.23349999999999,67.23349999999999,67.23349999999999,0.0309999999999917
67.288,67.748,66.987,67.328,2018-06-04,67.612,67.793,67.022,67.363,67.44999999999999,67.7705,67.00450000000001,67.3455,0.0349999999999965
67.008,67.037,66.437,66.717,2018-06-05,67.122,67.123,66.472,66.763,67.065,67.08000000000001,66.4545,66.74000000000001,0.0460000000000064
66.988,68.398,66.988,68.217,2018-06-06,67.272,68.442,67.163,68.253,67.13,68.41999999999999,67.0755,68.235,0.0360000000000013
68.897,68.978,67.948,68.408,2018-06-07,68.953,69.013,67.992,68.433,68.92500000000001,68.99549999999999,67.97,68.4205,0.0250000000000056
68.007,68.498,67.747,68.437,2018-06-08,68.443,68.533,67.791,68.472,68.225,68.5155,67.769,68.4545,0.0349999999999965
68.437,68.437,68.437,68.437,2018-06-09,68.472,68.472,68.472,68.472,68.4545,68.4545,68.4545,68.4545,0.0349999999999965
68.437,68.437,68.437,68.437,2018-06-10,68.472,68.472,68.472,68.472,68.4545,68.4545,68.4545,68.4545,0.0349999999999965
68.898,69.148,68.057,68.068,2018-06-11,69.002,69.183,68.092,68.112,68.94999999999999,69.16550000000001,68.0745,68.09,0.0439999999999969
68.197,68.548,67.427,67.587,2018-06-12,68.933,68.933,67.459,67.623,68.565,68.7405,67.44300000000001,67.605,0.0360000000000013
67.778,68.378,67.207,67.298,2018-06-13,67.807,68.432,67.242,67.332,67.7925,68.405,67.2245,67.315,0.0339999999999918
67.527,67.548,65.937,66.148,2018-06-14,67.673,67.673,65.972,66.182,67.6,67.6105,65.9545,66.16499999999999,0.034000000000006
65.748,66.598,65.227,66.297,2018-06-15,66.492,66.633,65.262,66.333,66.12,66.6155,65.2445,66.315,0.0360000000000013
66.297,66.297,66.297,66.297,2018-06-16,66.333,66.333,66.333,66.333,66.315,66.315,66.315,66.315,0.0360000000000013
66.297,66.297,66.297,66.297,2018-06-17,66.333,66.333,66.333,66.333,66.315,66.315,66.315,66.315,0.0360000000000013
65.707,66.787,65.367,66.738,2018-06-18,65.773,66.823,65.413,66.772,65.74,66.805,65.39,66.755,0.034000000000006
65.937,66.897,65.927,66.778,2018-06-19,66.053,66.933,65.963,66.802,65.995,66.915,65.945,66.79,0.0240000000000009
67.587,67.898,67.117,67.378,2018-06-20,67.753,67.983,67.152,67.402,67.67,67.9405,67.1345,67.39,0.0240000000000009
67.138,68.068,66.687,67.618,2018-06-21,67.342,68.103,66.722,67.652,67.24000000000001,68.0855,66.7045,67.63499999999999,0.034000000000006
67.937,68.178,67.137,67.168,2018-06-22,68.093,68.232,67.172,67.2,68.015,68.205,67.1545,67.184,0.0319999999999964
67.168,67.168,67.168,67.168,2018-06-23,67.2,67.2,67.2,67.2,67.184,67.184,67.184,67.184,0.0319999999999964
67.168,67.168,67.168,67.168,2018-06-24,67.2,67.2,67.2,67.2,67.184,67.184,67.184,67.184,0.0319999999999964
66.708,66.848,65.327,65.727,2018-06-25,66.782,66.913,65.362,65.769,66.745,66.8805,65.3445,65.748,0.0420000000000015
65.487,66.668,64.357,66.297,2018-06-26,65.793,66.703,64.393,66.333,65.64,66.6855,64.375,66.315,0.0360000000000013
65.988,67.538,65.447,65.448,2018-06-27,66.472,67.572,65.474,65.482,66.22999999999999,67.555,65.4605,65.465,0.034000000000006
65.917,67.108,65.537,66.877,2018-06-28,66.083,67.143,65.573,66.913,66.0,67.1255,65.555,66.895,0.0360000000000013
67.917,68.738,66.867,66.908,2018-06-29,68.193,68.773,66.902,66.952,68.055,68.7555,66.8845,66.93,0.0439999999999969
66.908,66.908,66.908,66.908,2018-06-30,66.952,66.952,66.952,66.952,66.93,66.93,66.93,66.93,0.0439999999999969
66.908,66.908,66.908,66.908,2018-07-01,66.952,66.952,66.952,66.952,66.93,66.93,66.93,66.93,0.0439999999999969
66.147,67.138,65.917,67.117,2018-07-02,66.263,67.173,65.953,67.153,66.20500000000001,67.1555,65.935,67.135,0.0360000000000013
67.398,67.468,65.918,66.107,2018-07-03,67.492,67.502,65.962,66.142,67.445,67.485,65.94,66.1245,0.0349999999999965
66.107,66.107,66.107,66.107,2018-07-04,66.142,66.142,66.142,66.142,66.1245,66.1245,66.1245,66.1245,0.0349999999999965
66.417,66.818,66.197,66.568,2018-07-05,66.483,66.853,66.24,66.593,66.45,66.8355,66.2185,66.5805,0.0250000000000056
66.197,67.318,65.887,67.127,2018-07-06,66.293,67.352,65.923,67.163,66.245,67.33500000000001,65.905,67.145,0.0360000000000013
67.127,67.127,67.127,67.127,2018-07-07,67.163,67.163,67.163,67.163,67.145,67.145,67.145,67.145,0.0360000000000013
67.127,67.127,67.127,67.127,2018-07-08,67.163,67.163,67.163,67.163,67.145,67.145,67.145,67.145,0.0360000000000013
67.437,69.028,67.417,68.948,2018-07-09,67.743,69.063,67.542,68.982,67.59,69.0455,67.4795,68.965,0.034000000000006
68.907,69.298,67.937,68.197,2018-07-10,69.513,69.513,67.972,68.233,69.21000000000001,69.4055,67.9545,68.215,0.0360000000000013
67.837,68.417,67.827,67.888,2018-07-11,67.993,68.452,67.88,67.922,67.91499999999999,68.4345,67.8535,67.905,0.0339999999999918
68.067,68.578,67.927,68.527,2018-07-12,68.513,68.613,67.959,68.563,68.28999999999999,68.5955,67.94300000000001,68.545,0.0360000000000013
67.848,68.058,66.207,66.958,2018-07-13,67.992,68.422,66.238,67.002,67.92,68.24000000000001,66.2225,66.97999999999999,0.0439999999999969
66.958,66.958,66.958,66.958,2018-07-14,67.002,67.002,67.002,67.002,66.97999999999999,66.97999999999999,66.97999999999999,66.97999999999999,0.0439999999999969
66.958,66.958,66.958,66.958,2018-07-15,67.002,67.002,67.002,67.002,66.97999999999999,66.97999999999999,66.97999999999999,66.97999999999999,0.0439999999999969
67.297,69.688,67.238,69.458,2018-07-16,67.713,69.723,67.312,69.483,67.505,69.7055,67.275,69.4705,0.0250000000000056
69.368,69.848,68.787,69.377,2018-07-17,69.792,69.883,68.823,69.413,69.58,69.8655,68.805,69.395,0.0360000000000013
69.188,70.228,69.187,69.847,2018-07-18,69.322,70.263,69.263,69.883,69.255,70.24549999999999,69.225,69.865,0.0360000000000013
69.417,69.418,68.537,68.958,2018-07-19,69.502,69.502,68.572,68.971,69.45949999999999,69.46000000000001,68.5545,68.9645,0.0130000000000052
68.718,69.538,68.518,69.187,2018-07-20,68.822,69.573,68.562,69.221,68.77000000000001,69.5555,68.53999999999999,69.20400000000001,0.034000000000006
69.187,69.187,69.187,69.187,2018-07-21,69.221,69.221,69.221,69.221,69.20400000000001,69.20400000000001,69.20400000000001,69.20400000000001,0.034000000000006
69.187,69.187,69.187,69.187,2018-07-22,69.221,69.221,69.221,69.221,69.20400000000001,69.20400000000001,69.20400000000001,69.20400000000001,0.034000000000006
69.017,70.428,69.017,70.208,2018-07-23,69.513,70.463,69.112,70.242,69.265,70.4455,69.0645,70.225,0.034000000000006
70.337,71.448,70.277,71.047,2018-07-24,70.573,71.483,70.312,71.083,70.455,71.46549999999999,70.2945,71.065,0.0360000000000013
70.738,71.728,70.737,71.698,2018-07-25,71.002,71.763,70.772,71.728,70.87,71.74549999999999,70.75450000000001,71.713,0.0300000000000011
71.597,71.868,71.237,71.308,2018-07-26,71.833,71.963,71.272,71.339,71.715,71.9155,71.25450000000001,71.3235,0.0309999999999917
71.018,71.798,71.018,71.668,2018-07-27,71.872,71.872,71.172,71.702,71.445,71.83500000000001,71.095,71.685,0.0339999999999918
71.668,71.668,71.668,71.668,2018-07-28,71.702,71.702,71.702,71.702,71.685,71.685,71.685,71.685,0.0339999999999918
71.668,71.668,71.668,71.668,2018-07-29,71.702,71.702,71.702,71.702,71.685,71.685,71.685,71.685,0.0339999999999918
71.777,72.768,71.777,72.257,2018-07-30,71.893,72.803,71.852,72.283,71.83500000000001,72.7855,71.81450000000001,72.27000000000001,0.0259999999999962
71.917,72.338,71.597,71.877,2018-07-31,72.263,72.453,71.642,71.913,72.09,72.3955,71.61949999999999,71.895,0.0360000000000013
72.298,73.057,71.887,71.928,2018-08-01,72.662,73.083,71.922,71.962,72.48,73.07,71.9045,71.945,0.034000000000006
71.267,71.908,70.987,71.828,2018-08-02,71.353,71.942,71.033,71.862,71.31,71.925,71.00999999999999,71.845,0.0339999999999918
71.237,72.498,71.237,72.357,2018-08-03,71.703,72.533,71.643,72.402,71.47,72.5155,71.44,72.37950000000001,0.0450000000000017
72.357,72.357,72.357,72.357,2018-08-04,72.402,72.402,72.402,72.402,72.37950000000001,72.37950000000001,72.37950000000001,72.37950000000001,0.0450000000000017
72.357,72.357,72.357,72.357,2018-08-05,72.402,72.402,72.402,72.402,72.37950000000001,72.37950000000001,72.37950000000001,72.37950000000001,0.0450000000000017
72.088,72.628,71.908,72.388,2018-08-06,72.162,72.663,71.952,72.432,72.125,72.6455,71.93,72.41,0.0439999999999969
72.547,72.887,72.377,72.4,2018-08-07,72.773,72.923,72.419,72.432,72.66,72.905,72.398,72.416,0.0319999999999964
72.217,73.187,72.217,72.877,2018-08-08,72.543,73.222,72.352,72.923,72.38,73.2045,72.28450000000001,72.9,0.0460000000000064
72.387,72.631,71.869,71.962,2018-08-09,72.553,72.673,71.912,72.003,72.47,72.652,71.8905,71.9825,0.0409999999999968
70.407,70.868,69.88,70.247,2018-08-10,70.713,70.913,69.929,70.299,70.56,70.8905,69.9045,70.273,0.0520000000000067
70.247,70.247,70.247,70.247,2018-08-11,70.299,70.299,70.299,70.299,70.273,70.273,70.273,70.273,0.0520000000000067
70.247,70.247,70.247,70.247,2018-08-12,70.299,70.299,70.299,70.299,70.273,70.273,70.273,70.273,0.0520000000000067
70.018,70.333,69.038,69.099,2018-08-13,70.212,70.373,69.082,69.152,70.11500000000001,70.35300000000001,69.06,69.1255,0.0529999999999972
69.227,70.183,69.227,69.969,2018-08-14,69.653,70.213,69.293,70.022,69.44,70.19800000000001,69.26,69.99549999999999,0.0530000000000114
69.208,69.402,68.058,68.629,2018-08-15,69.272,69.502,68.102,68.652,69.24000000000001,69.452,68.08000000000001,68.6405,0.0229999999999961
68.768,69.868,68.768,69.542,2018-08-16,69.502,69.903,69.123,69.592,69.13499999999999,69.88550000000001,68.94550000000001,69.56700000000001,0.0499999999999971
68.988,69.847,68.988,69.622,2018-08-17,69.482,69.883,69.262,69.672,69.235,69.865,69.125,69.64699999999999,0.0499999999999971
69.622,69.622,69.622,69.622,2018-08-18,69.672,69.672,69.672,69.672,69.64699999999999,69.64699999999999,69.64699999999999,69.64699999999999,0.0499999999999971
69.622,69.622,69.622,69.622,2018-08-19,69.672,69.672,69.672,69.672,69.64699999999999,69.64699999999999,69.64699999999999,69.64699999999999,0.0499999999999971
69.028,70.678,69.028,70.508,2018-08-20,69.652,70.713,69.412,70.552,69.34,70.6955,69.22,70.53,0.0440000000000111
70.267,71.628,70.267,71.239,2018-08-21,70.813,71.663,70.622,71.273,70.53999999999999,71.6455,70.4445,71.256,0.0339999999999918
71.118,71.398,70.929,71.122,2018-08-22,71.282,71.433,71.002,71.142,71.19999999999999,71.41550000000001,70.96549999999999,71.132,0.019999999999996
70.847,71.192,70.617,70.798,2018-08-23,71.473,71.473,70.662,70.827,71.16,71.3325,70.6395,70.8125,0.0289999999999963
70.248,71.232,70.248,70.647,2018-08-24,71.122,71.272,70.532,70.699,70.685,71.25200000000001,70.39,70.673,0.0519999999999925
70.647,70.647,70.647,70.647,2018-08-25,70.699,70.699,70.699,70.699,70.673,70.673,70.673,70.673,0.0519999999999925
70.647,70.647,70.647,70.647,2018-08-26,70.699,70.699,70.699,70.699,70.673,70.673,70.673,70.673,0.0519999999999925
71.057,72.621,70.918,72.348,2018-08-27,71.143,72.663,70.973,72.389,71.1,72.642,70.94550000000001,72.3685,0.0409999999999968
72.458,72.72,72.197,72.357,2018-08-28,72.562,72.763,72.242,72.399,72.50999999999999,72.7415,72.21950000000001,72.378,0.0420000000000015
72.258,72.817,72.001,72.517,2018-08-29,72.372,72.853,72.042,72.553,72.315,72.835,72.0215,72.535,0.0360000000000013
72.007,72.338,71.301,71.448,2018-08-30,72.283,72.373,71.342,71.482,72.14500000000001,72.3555,71.3215,71.465,0.034000000000006
70.768,71.278,70.568,71.197,2018-08-31,71.142,71.313,70.612,71.233,70.955,71.2955,70.59,71.215,0.0360000000000013
71.197,71.197,71.197,71.197,2018-09-01,71.233,71.233,71.233,71.233,71.215,71.215,71.215,71.215,0.0360000000000013
71.197,71.197,71.197,71.197,2018-09-02,71.233,71.233,71.233,71.233,71.215,71.215,71.215,71.215,0.0360000000000013
71.197,71.197,71.197,71.197,2018-09-03,71.233,71.233,71.233,71.233,71.215,71.215,71.215,71.215,0.0360000000000013
70.49,71.568,70.457,71.398,2018-09-04,70.532,71.603,70.493,71.442,70.511,71.5855,70.475,71.41999999999999,0.0439999999999969
70.867,71.758,70.867,71.177,2018-09-05,71.303,71.803,71.163,71.213,71.08500000000001,71.78049999999999,71.015,71.195,0.0359999999999871
70.737,71.088,69.908,70.079,2018-09-06,70.963,71.153,69.942,70.122,70.85,71.12049999999999,69.925,70.1005,0.0430000000000063
69.867,70.398,69.447,69.617,2018-09-07,70.763,70.763,69.482,69.653,70.315,70.5805,69.4645,69.635,0.0360000000000013
69.617,69.617,69.617,69.617,2018-09-08,69.653,69.653,69.653,69.653,69.635,69.635,69.635,69.635,0.0360000000000013
69.617,69.617,69.617,69.617,2018-09-09,69.653,69.653,69.653,69.653,69.635,69.635,69.635,69.635,0.0360000000000013
69.907,70.268,69.607,69.627,2018-09-10,70.003,70.303,69.642,69.663,69.955,70.2855,69.6245,69.645,0.0360000000000013
69.188,69.688,68.891,69.417,2018-09-11,69.302,69.723,68.932,69.453,69.245,69.7055,68.9115,69.435,0.0360000000000013
70.898,71.628,70.497,70.498,2018-09-12,71.302,71.663,70.532,70.542,71.1,71.6455,70.5145,70.52000000000001,0.0439999999999969
70.827,71.678,70.017,70.108,2018-09-13,71.153,71.723,70.052,70.142,70.99000000000001,71.7005,70.03450000000001,70.125,0.0339999999999918
70.167,70.861,70.067,70.527,2018-09-14,70.263,70.893,70.192,70.563,70.215,70.87700000000001,70.1295,70.545,0.0360000000000013
70.527,70.527,70.527,70.527,2018-09-15,70.563,70.563,70.563,70.563,70.545,70.545,70.545,70.545,0.0360000000000013
70.527,70.527,70.527,70.527,2018-09-16,70.563,70.563,70.563,70.563,70.545,70.545,70.545,70.545,0.0360000000000013
70.737,71.427,70.378,70.877,2018-09-17,70.803,71.463,70.422,70.913,70.77,71.445,70.4,70.895,0.0360000000000013
70.938,71.568,70.607,71.37,2018-09-18,71.682,71.682,70.623,71.402,71.31,71.625,70.61500000000001,71.386,0.0319999999999964
71.547,74.108,71.447,73.707,2018-09-19,71.923,74.143,71.582,73.743,71.735,74.1255,71.5145,73.725,0.0360000000000013
74.317,74.991,74.247,74.787,2018-09-20,74.513,75.023,74.282,74.823,74.41499999999999,75.007,74.2645,74.805,0.0359999999999871
74.937,75.218,73.958,74.109,2018-09-21,75.083,75.253,73.993,74.143,75.00999999999999,75.2355,73.9755,74.126,0.034000000000006
74.109,74.109,74.109,74.109,2018-09-22,74.143,74.143,74.143,74.143,74.126,74.126,74.126,74.126,0.034000000000006
74.109,74.109,74.109,74.109,2018-09-23,74.143,74.143,74.143,74.143,74.126,74.126,74.126,74.126,0.034000000000006
73.987,74.498,73.107,73.837,2018-09-24,74.363,74.543,73.142,73.863,74.175,74.5205,73.1245,73.85,0.0259999999999962
74.168,74.518,73.458,73.487,2018-09-25,74.222,74.553,73.492,73.523,74.195,74.5355,73.475,73.505,0.0360000000000013
73.508,73.968,72.348,72.537,2018-09-26,73.972,74.003,72.392,72.573,73.74,73.9855,72.37,72.555,0.0359999999999871
72.837,73.598,72.358,72.928,2018-09-27,72.953,73.633,72.392,72.962,72.89500000000001,73.6155,72.375,72.945,0.034000000000006
72.008,72.408,71.472,71.738,2018-09-28,72.082,72.443,71.502,71.772,72.04499999999999,72.4255,71.487,71.755,0.034000000000006
71.738,71.738,71.738,71.738,2018-09-29,71.772,71.772,71.772,71.772,71.755,71.755,71.755,71.755,0.034000000000006
71.738,71.738,71.738,71.738,2018-09-30,71.772,71.772,71.772,71.772,71.755,71.755,71.755,71.755,0.034000000000006
71.987,72.838,71.747,71.937,2018-10-01,72.673,72.883,71.78,71.983,72.33,72.8605,71.7635,71.96000000000001,0.0460000000000064
71.417,72.168,71.009,71.777,2018-10-02,71.553,72.202,71.052,71.813,71.485,72.185,71.0305,71.795,0.0360000000000013
72.498,72.828,71.997,72.357,2018-10-03,72.812,72.863,72.032,72.389,72.655,72.8455,72.0145,72.37299999999999,0.0319999999999964
72.227,73.94,72.007,72.577,2018-10-04,72.793,73.982,72.042,72.623,72.51,73.961,72.0245,72.6,0.0460000000000064
72.928,73.087,72.058,72.398,2018-10-05,73.012,73.138,72.092,72.42,72.97,73.11250000000001,72.075,72.40899999999999,0.0220000000000055
72.398,72.398,72.398,72.398,2018-10-06,72.42,72.42,72.42,72.42,72.40899999999999,72.40899999999999,72.40899999999999,72.40899999999999,0.0220000000000055
72.398,72.398,72.398,72.398,2018-10-07,72.42,72.42,72.42,72.42,72.40899999999999,72.40899999999999,72.40899999999999,72.40899999999999,0.0220000000000055
71.618,72.968,71.5,72.579,2018-10-08,71.762,73.003,71.542,72.612,71.69,72.9855,71.521,72.59549999999999,0.0330000000000012
71.727,72.68,71.388,71.887,2018-10-09,72.203,72.722,71.432,71.922,71.965,72.701,71.41,71.9045,0.0349999999999965
71.967,72.478,69.847,69.927,2018-10-10,72.493,72.513,69.892,69.971,72.22999999999999,72.49549999999999,69.86949999999999,69.94900000000001,0.0439999999999969
69.108,70.628,68.359,68.378,2018-10-11,69.672,70.662,68.392,68.413,69.39,70.64500000000001,68.37549999999999,68.3955,0.0349999999999965
70.448,71.161,68.389,69.787,2018-10-12,70.482,71.252,68.432,69.833,70.465,71.2065,68.4105,69.81,0.0459999999999922
69.787,69.787,69.787,69.787,2018-10-13,69.833,69.833,69.833,69.833,69.81,69.81,69.81,69.81,0.0459999999999922
69.787,69.787,69.787,69.787,2018-10-14,69.833,69.833,69.833,69.833,69.81,69.81,69.81,69.81,0.0459999999999922
70.097,70.618,69.157,69.199,2018-10-15,70.663,70.663,69.192,69.233,70.38,70.6405,69.1745,69.21600000000001,0.034000000000006
69.588,70.008,69.157,69.668,2018-10-16,70.162,70.162,69.192,69.703,69.875,70.08500000000001,69.1745,69.6855,0.0349999999999965
68.757,70.768,68.757,69.818,2018-10-17,69.373,70.793,69.042,69.852,69.065,70.7805,68.8995,69.83500000000001,0.034000000000006
69.268,70.378,68.397,68.588,2018-10-18,69.882,70.413,68.432,68.637,69.575,70.3955,68.4145,68.6125,0.0490000000000065
68.387,69.578,68.117,68.802,2018-10-19,68.563,69.613,68.182,68.833,68.475,69.5955,68.1495,68.8175,0.0309999999999917
68.802,68.802,68.802,68.802,2018-10-20,68.833,68.833,68.833,68.833,68.8175,68.8175,68.8175,68.8175,0.0309999999999917
68.802,68.802,68.802,68.802,2018-10-21,68.833,68.833,68.833,68.833,68.8175,68.8175,68.8175,68.8175,0.0309999999999917
68.828,69.198,66.549,66.581,2018-10-22,68.892,69.233,66.592,66.613,68.86,69.21549999999999,66.57050000000001,66.59700000000001,0.0319999999999964
64.078,66.067,63.181,65.687,2018-10-23,65.042,66.102,63.223,65.713,64.56,66.08449999999999,63.202,65.69999999999999,0.0259999999999962
65.397,65.398,63.577,63.758,2018-10-24,65.483,65.493,63.612,63.792,65.44,65.4455,63.5945,63.775000000000006,0.0339999999999989
64.607,65.488,64.317,64.988,2018-10-25,64.863,65.523,64.351,65.02,64.735,65.5055,64.334,65.00399999999999,0.0319999999999964
63.937,64.73,63.168,64.14,2018-10-26,64.313,64.753,63.202,64.162,64.125,64.7415,63.185,64.15100000000001,0.0220000000000055
64.14,64.14,64.14,64.14,2018-10-27,64.162,64.162,64.162,64.162,64.15100000000001,64.15100000000001,64.15100000000001,64.15100000000001,0.0220000000000055
64.14,64.14,64.14,64.14,2018-10-28,64.162,64.162,64.162,64.162,64.15100000000001,64.15100000000001,64.15100000000001,64.15100000000001,0.0220000000000055
64.488,65.608,63.657,64.318,2018-10-29,65.102,65.643,63.709,64.329,64.795,65.6255,63.683,64.3235,0.0109999999999956
