bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
166.439,166.439,166.439,166.439,2023-01-07,167.901,167.901,167.901,167.901,167.17000000000002,167.17000000000002,167.17000000000002,167.17000000000002,1.4620000000000175
166.439,166.439,166.439,166.439,2023-01-08,167.901,167.901,167.901,167.901,167.17000000000002,167.17000000000002,167.17000000000002,167.17000000000002,1.4620000000000175
167.449,172.309,167.289,169.349,2023-01-09,173.281,173.361,169.021,170.521,170.365,172.83499999999998,168.15499999999997,169.935,1.171999999999997
168.379,171.609,167.699,170.929,2023-01-10,171.221,173.441,169.601,172.231,169.8,172.525,168.65,171.57999999999998,1.3019999999999925
171.769,176.149,169.729,175.489,2023-01-11,173.091,176.691,170.401,176.291,172.43,176.42000000000002,170.065,175.89,0.8019999999999925
175.289,177.229,173.559,176.609,2023-01-12,186.161,186.161,174.431,177.851,180.725,181.695,173.995,177.23000000000002,1.2419999999999902
170.479,177.049,170.479,176.379,2023-01-13,177.161,178.621,173.321,176.581,173.82,177.835,171.9,176.48,0.2019999999999981
176.379,176.379,176.379,176.379,2023-01-14,176.581,176.581,176.581,176.581,176.48,176.48,176.48,176.48,0.2019999999999981
176.379,176.379,176.379,176.379,2023-01-15,176.581,176.581,176.581,176.581,176.48,176.48,176.48,176.48,0.2019999999999981
176.379,176.379,176.379,176.379,2023-01-16,176.581,176.581,176.581,176.581,176.48,176.48,176.48,176.48,0.2019999999999981
174.535,178.679,171.459,176.779,2023-01-17,178.001,181.431,175.281,177.151,176.268,180.055,173.37,176.965,0.3720000000000141
176.289,179.189,174.109,174.579,2023-01-18,179.431,180.651,175.071,175.591,177.86,179.92000000000002,174.59,175.085,1.0120000000000005
172.049,175.149,168.599,174.379,2023-01-19,174.911,175.701,172.911,175.181,173.48000000000002,175.425,170.755,174.78,0.8020000000000209
174.249,177.479,174.089,176.589,2023-01-20,177.41,183.741,175.551,177.641,175.8295,180.61,174.82,177.115,1.0519999999999925
176.589,176.589,176.589,176.589,2023-01-21,177.641,177.641,177.641,177.641,177.115,177.115,177.115,177.115,1.0519999999999925
176.589,176.589,176.589,176.589,2023-01-22,177.641,177.641,177.641,177.641,177.115,177.115,177.115,177.115,1.0519999999999925
176.139,180.839,174.559,179.809,2023-01-23,178.031,181.271,176.025,180.931,177.085,181.055,175.292,180.37,1.122000000000014
178.299,183.309,178.299,180.639,2023-01-24,182.171,183.841,180.161,182.031,180.235,183.575,179.23000000000002,181.335,1.391999999999996
177.459,181.259,174.759,180.089,2023-01-25,181.25,188.941,177.961,181.461,179.3545,185.1,176.36,180.775,1.372000000000014
180.729,182.869,179.239,181.399,2023-01-26,182.091,184.041,179.861,182.201,181.41000000000005,183.455,179.55,181.8,0.8019999999999925
179.879,183.509,176.569,181.139,2023-01-27,183.071,186.281,181.311,182.671,181.475,184.895,178.94,181.905,1.5319999999999825
181.139,181.139,181.139,181.139,2023-01-28,182.671,182.671,182.671,182.671,181.905,181.905,181.905,181.905,1.5319999999999825
181.139,181.139,181.139,181.139,2023-01-29,182.671,182.671,182.671,182.671,181.905,181.905,181.905,181.905,1.5319999999999825
178.479,181.749,177.699,179.779,2023-01-30,181.471,182.281,178.641,181.161,179.97500000000002,182.015,178.17000000000002,180.47,1.382000000000005
179.059,184.969,178.189,184.329,2023-01-31,182.651,186.271,180.901,185.791,180.855,185.62,179.54500000000002,185.06,1.461999999999989
183.019,191.129,179.729,189.469,2023-02-01,185.561,191.851,184.661,191.051,184.29,191.49,182.195,190.26,1.5819999999999936
190.319,194.049,186.509,189.899,2023-02-02,193.531,197.351,189.461,191.481,191.925,195.7,187.985,190.69,1.5819999999999936
187.219,190.829,183.469,187.579,2023-02-03,189.401,191.431,187.501,189.011,188.31,191.13,185.485,188.295,1.431999999999988
187.579,187.579,187.579,187.579,2023-02-04,189.011,189.011,189.011,189.011,188.295,188.295,188.295,188.295,1.431999999999988
187.579,187.579,187.579,187.579,2023-02-05,189.011,189.011,189.011,189.011,188.295,188.295,188.295,188.295,1.431999999999988
185.669,186.819,182.389,182.639,2023-02-06,188.231,189.031,183.031,183.981,186.95,187.925,182.71,183.31,1.3419999999999843
181.359,189.559,180.389,188.599,2023-02-07,184.741,190.371,182.741,189.851,183.05,189.965,181.565,189.225,1.2520000000000095
186.559,189.369,185.039,185.849,2023-02-08,189.671,190.851,185.651,187.251,188.115,190.11,185.345,186.55,1.4020000000000152
184.289,203.859,184.289,198.879,2023-02-09,195.891,204.721,192.791,200.631,190.09,204.29,188.54,199.755,1.7520000000000095
197.739,202.649,195.099,200.509,2023-02-10,206.091,206.091,196.811,202.171,201.915,204.37,195.955,201.34,1.662000000000006
200.509,200.509,200.509,200.509,2023-02-11,202.171,202.171,202.171,202.171,201.34,201.34,201.34,201.34,1.662000000000006
200.509,200.509,200.509,200.509,2023-02-12,202.171,202.171,202.171,202.171,201.34,201.34,201.34,201.34,1.662000000000006
197.399,201.959,188.889,199.319,2023-02-13,202.781,206.091,197.741,200.871,200.09,204.025,193.315,200.095,1.552000000000021
195.439,201.089,194.029,197.979,2023-02-14,197.721,202.131,196.301,199.221,196.58,201.61,195.165,198.6,1.2419999999999902
195.939,199.369,194.409,197.469,2023-02-15,198.721,202.701,197.151,198.861,197.33,201.035,195.78,198.165,1.391999999999996
193.379,199.509,193.379,196.249,2023-02-16,206.131,206.131,196.031,197.691,199.755,202.82,194.705,196.97,1.4420000000000073
194.529,194.889,190.629,191.229,2023-02-17,196.961,197.931,191.641,192.711,195.745,196.41000000000005,191.135,191.97000000000003,1.481999999999999
191.229,191.229,191.229,191.229,2023-02-18,192.711,192.711,192.711,192.711,191.97000000000003,191.97000000000003,191.97000000000003,191.97000000000003,1.481999999999999
191.229,191.229,191.229,191.229,2023-02-19,192.711,192.711,192.711,192.711,191.97000000000003,191.97000000000003,191.97000000000003,191.97000000000003,1.481999999999999
191.229,191.229,191.229,191.229,2023-02-20,192.711,192.711,192.711,192.711,191.97000000000003,191.97000000000003,191.97000000000003,191.97000000000003,1.481999999999999
187.869,190.899,187.139,188.199,2023-02-21,191.655,199.271,188.011,189.031,189.762,195.085,187.575,188.615,0.8319999999999936
187.439,191.059,186.229,188.559,2023-02-22,191.031,193.361,187.771,189.851,189.235,192.21,187.0,189.205,1.2920000000000016
188.339,191.859,187.639,191.329,2023-02-23,191.181,192.481,188.741,192.051,189.76,192.17,188.19,191.69,0.72199999999998
186.439,190.059,185.159,189.749,2023-02-24,191.921,191.921,186.611,190.531,189.18,190.99,185.885,190.14,0.7820000000000107
189.749,189.749,189.749,189.749,2023-02-25,190.531,190.531,190.531,190.531,190.14,190.14,190.14,190.14,0.7820000000000107
189.749,189.749,189.749,189.749,2023-02-26,190.531,190.531,190.531,190.531,190.14,190.14,190.14,190.14,0.7820000000000107
191.329,193.379,188.909,189.699,2023-02-27,193.531,195.631,190.311,190.571,192.43,194.505,189.61,190.135,0.8719999999999857
189.199,194.119,188.739,192.219,2023-02-28,192.403,194.741,191.421,193.731,190.801,194.43,190.08,192.975,1.5120000000000005
181.589,193.779,181.589,193.569,2023-03-01,193.641,200.421,191.661,194.161,187.615,197.1,186.625,193.865,0.592000000000013
191.419,194.359,189.399,193.589,2023-03-02,194.091,196.091,192.841,194.781,192.755,195.225,191.12,194.185,1.1920000000000073
193.569,197.049,185.829,195.739,2023-03-03,197.001,199.031,193.461,197.201,195.285,198.04,189.645,196.47,1.461999999999989
195.739,195.739,195.739,195.739,2023-03-04,197.201,197.201,197.201,197.201,196.47,196.47,196.47,196.47,1.461999999999989
195.739,195.739,195.739,195.739,2023-03-05,197.201,197.201,197.201,197.201,196.47,196.47,196.47,196.47,1.461999999999989
194.869,197.859,192.769,192.909,2023-03-06,198.141,199.901,193.471,194.281,196.505,198.88,193.12,193.595,1.372000000000014
191.789,195.109,188.999,190.149,2023-03-07,195.821,197.101,190.791,191.641,193.805,196.105,189.895,190.895,1.4919999999999902
189.449,192.939,189.149,190.489,2023-03-08,191.241,193.781,189.941,191.521,190.34500000000003,193.36,189.545,191.005,1.0319999999999825
189.089,192.779,184.299,185.079,2023-03-09,192.611,195.171,185.391,186.241,190.85,193.975,184.845,185.66000000000005,1.162000000000006
183.059,185.069,178.799,179.329,2023-03-10,186.191,187.811,179.571,180.821,184.625,186.44,179.185,180.075,1.4919999999999902
179.329,179.329,179.329,179.329,2023-03-11,180.821,180.821,180.821,180.821,180.075,180.075,180.075,180.075,1.4919999999999902
179.329,179.329,179.329,179.329,2023-03-12,180.821,180.821,180.821,180.821,180.075,180.075,180.075,180.075,1.4919999999999902
176.909,176.909,168.929,170.189,2023-03-13,178.841,179.691,169.631,171.651,177.875,178.3,169.28,170.92000000000002,1.4620000000000175
172.419,179.269,170.889,175.989,2023-03-14,176.071,179.911,174.731,177.541,174.245,179.59,172.81,176.765,1.5519999999999925
170.099,173.289,168.119,173.259,2023-03-15,174.811,175.241,169.861,173.981,172.45499999999998,174.265,168.99,173.62,0.7220000000000084
169.439,174.629,168.199,173.559,2023-03-16,172.781,176.211,168.971,174.821,171.11,175.42000000000002,168.585,174.19,1.2620000000000005
165.609,173.209,163.739,168.679,2023-03-17,175.581,175.581,168.761,169.921,170.595,174.39499999999998,166.25,169.3,1.2419999999999902
168.679,168.679,168.679,168.679,2023-03-18,169.921,169.921,169.921,169.921,169.3,169.3,169.3,169.3,1.2419999999999902
168.679,168.679,168.679,168.679,2023-03-19,169.921,169.921,169.921,169.921,169.3,169.3,169.3,169.3,1.2419999999999902
168.429,174.529,167.759,171.269,2023-03-20,171.091,175.151,171.081,172.601,169.76,174.84,169.42,171.935,1.3319999999999936
172.619,177.679,172.619,176.709,2023-03-21,176.841,178.681,176.091,177.591,174.73000000000002,178.18,174.35500000000002,177.15,0.882000000000005
176.369,177.029,169.199,169.999,2023-03-22,179.681,182.251,170.921,171.681,178.025,179.64,170.06,170.84,1.6820000000000164
170.629,173.889,166.949,167.829,2023-03-23,172.811,174.641,167.561,169.571,171.72,174.265,167.255,168.7,1.7419999999999902
164.469,168.559,161.559,168.339,2023-03-24,169.171,170.481,163.831,169.501,166.82,169.51999999999998,162.695,168.92000000000002,1.162000000000006
168.339,168.339,168.339,168.339,2023-03-25,169.501,169.501,169.501,169.501,168.92000000000002,168.92000000000002,168.92000000000002,168.92000000000002,1.162000000000006
168.339,168.339,168.339,168.339,2023-03-26,169.501,169.501,169.501,169.501,168.92000000000002,168.92000000000002,168.92000000000002,168.92000000000002,1.162000000000006
168.389,173.769,166.979,171.859,2023-03-27,172.291,174.731,170.321,173.751,170.34,174.25,168.65,172.805,1.891999999999996
171.479,175.309,169.079,174.869,2023-03-28,173.501,180.421,171.651,175.101,172.49,177.865,170.365,174.985,0.2319999999999993
175.039,178.869,173.709,177.369,2023-03-29,177.961,179.661,176.101,179.321,176.5,179.265,174.905,178.345,1.9519999999999984
177.939,181.349,170.829,178.109,2023-03-30,181.181,182.991,178.201,179.961,179.56,182.17,174.515,179.03500000000005,1.852000000000004
177.209,184.209,174.659,183.129,2023-03-31,181.291,185.131,181.281,184.951,179.25,184.67,177.97,184.04,1.8220000000000027
183.129,183.129,183.129,183.129,2023-04-01,184.951,184.951,184.951,184.951,184.04,184.04,184.04,184.04,1.8220000000000027
183.129,183.129,183.129,183.129,2023-04-02,184.951,184.951,184.951,184.951,184.04,184.04,184.04,184.04,1.8220000000000027
181.859,185.999,181.549,183.679,2023-04-03,186.471,187.761,182.981,185.641,184.165,186.88,182.265,184.66,1.961999999999989
182.169,184.499,179.309,180.499,2023-04-04,186.481,188.011,180.301,181.491,184.325,186.255,179.805,180.995,0.9920000000000186
179.689,181.929,177.959,180.119,2023-04-05,181.731,183.561,179.101,182.161,180.71,182.745,178.53,181.14,2.0420000000000016
179.659,180.749,177.999,178.819,2023-04-06,182.041,182.691,178.511,179.801,180.85,181.72,178.255,179.31,0.9819999999999992
178.819,178.819,178.819,178.819,2023-04-07,179.801,179.801,179.801,179.801,179.31,179.31,179.31,179.31,0.9819999999999992
178.819,178.819,178.819,178.819,2023-04-08,179.801,179.801,179.801,179.801,179.31,179.31,179.31,179.31,0.9819999999999992
178.819,178.819,178.819,178.819,2023-04-09,179.801,179.801,179.801,179.801,179.31,179.31,179.31,179.31,0.9819999999999992
177.539,181.089,175.569,179.219,2023-04-10,180.101,182.431,179.931,181.061,178.82,181.76,177.75,180.14,1.842000000000013
179.389,183.689,178.319,181.929,2023-04-11,182.251,184.171,180.681,183.911,180.82,183.93,179.5,182.92,1.9819999999999995
183.259,185.789,180.919,182.539,2023-04-12,185.401,187.571,183.431,184.311,184.33,186.68,182.175,183.425,1.7720000000000198
182.299,188.039,180.609,186.289,2023-04-13,185.651,188.751,184.141,188.211,183.975,188.395,182.375,187.25,1.9220000000000252
185.279,189.099,184.149,187.869,2023-04-14,188.501,195.221,186.491,189.811,186.89,192.16,185.32,188.84,1.9420000000000075
187.869,187.869,187.869,187.869,2023-04-15,189.811,189.811,189.811,189.811,188.84,188.84,188.84,188.84,1.9420000000000075
187.869,187.869,187.869,187.869,2023-04-16,189.811,189.811,189.811,189.811,188.84,188.84,188.84,188.84,1.9420000000000075
187.029,190.859,184.379,190.859,2023-04-17,189.841,192.231,188.731,191.771,188.435,191.545,186.555,191.315,0.9119999999999776
189.509,191.619,187.789,191.289,2023-04-18,193.311,195.641,190.101,192.231,191.41,193.63,188.945,191.76,0.9420000000000072
189.169,190.009,183.979,185.889,2023-04-19,191.331,193.841,184.551,187.741,190.25,191.925,184.265,186.815,1.852000000000004
182.969,187.999,180.559,184.209,2023-04-20,187.181,189.121,184.301,185.711,185.075,188.56,182.43,184.96,1.5020000000000095
183.559,183.559,178.019,178.819,2023-04-21,186.011,188.421,179.001,180.861,184.785,185.99,178.51,179.83999999999995,2.0420000000000016
178.819,178.819,178.819,178.819,2023-04-22,180.861,180.861,180.861,180.861,179.83999999999995,179.83999999999995,179.83999999999995,179.83999999999995,2.0420000000000016
178.819,178.819,178.819,178.819,2023-04-23,180.861,180.861,180.861,180.861,179.83999999999995,179.83999999999995,179.83999999999995,179.83999999999995,2.0420000000000016
178.109,183.359,177.399,181.219,2023-04-24,181.251,184.441,180.761,183.261,179.68,183.9,179.07999999999998,182.24,2.0420000000000016
178.159,179.319,174.949,175.269,2023-04-25,181.981,186.391,175.951,177.121,180.07,182.855,175.45,176.195,1.852000000000004
174.279,178.819,167.799,173.559,2023-04-26,176.431,181.651,173.751,175.481,175.35500000000002,180.235,170.775,174.51999999999998,1.921999999999997
165.319,177.909,165.319,172.159,2023-04-27,177.041,184.121,173.011,174.091,171.18,181.015,169.165,173.125,1.9320000000000164
171.029,181.429,169.499,176.449,2023-04-28,177.241,182.441,174.131,178.421,174.135,181.935,171.815,177.435,1.97199999999998
176.449,176.449,176.449,176.449,2023-04-29,178.421,178.421,178.421,178.421,177.435,177.435,177.435,177.435,1.97199999999998
176.449,176.449,176.449,176.449,2023-04-30,178.421,178.421,178.421,178.421,177.435,177.435,177.435,177.435,1.97199999999998
175.469,177.559,172.539,173.159,2023-05-01,178.781,179.111,173.001,174.911,177.125,178.33499999999998,172.76999999999998,174.035,1.7520000000000095
171.509,171.729,164.129,166.659,2023-05-02,174.501,174.991,165.001,168.281,173.005,173.36,164.565,167.47,1.622000000000014
164.229,171.579,157.299,166.199,2023-05-03,168.831,172.321,166.901,167.581,166.53,171.95,162.10000000000002,166.89,1.3819999999999766
164.779,169.439,163.289,168.489,2023-05-04,168.211,171.021,165.951,169.581,166.495,170.23,164.62,169.035,1.0919999999999843
171.189,175.659,168.729,174.509,2023-05-05,174.471,176.411,173.491,175.751,172.82999999999998,176.035,171.11,175.13,1.2420000000000186
174.509,174.509,174.509,174.509,2023-05-06,175.751,175.751,175.751,175.751,175.13,175.13,175.13,175.13,1.2420000000000186
174.509,174.509,174.509,174.509,2023-05-07,175.751,175.751,175.751,175.751,175.13,175.13,175.13,175.13,1.2420000000000186
175.509,176.339,173.869,176.299,2023-05-08,177.421,179.901,175.091,177.231,176.46499999999995,178.12,174.48000000000002,176.765,0.931999999999988
174.319,176.579,173.789,175.499,2023-05-09,176.511,178.401,174.891,177.311,175.415,177.49,174.33999999999995,176.405,1.812000000000012
176.749,178.129,169.159,173.339,2023-05-10,180.131,181.831,174.011,174.201,178.44,179.98,171.58499999999998,173.76999999999998,0.8619999999999948
170.689,174.609,170.019,173.339,2023-05-11,173.741,176.151,172.991,175.051,172.215,175.38,171.505,174.195,1.711999999999989
174.049,175.379,171.519,172.969,2023-05-12,176.471,177.891,173.071,174.611,175.26,176.635,172.29500000000002,173.79,1.641999999999996
172.969,172.969,172.969,172.969,2023-05-13,174.611,174.611,174.611,174.611,173.79,173.79,173.79,173.79,1.641999999999996
172.969,172.969,172.969,172.969,2023-05-14,174.611,174.611,174.611,174.611,173.79,173.79,173.79,173.79,1.641999999999996
173.069,177.269,170.489,174.599,2023-05-15,175.021,181.871,174.451,176.501,174.045,179.57,172.47,175.55,1.9020000000000152
172.749,174.519,171.859,171.869,2023-05-16,176.131,178.501,172.641,172.641,174.44,176.51,172.25,172.255,0.7719999999999914
171.869,179.217,170.759,177.149,2023-05-17,175.081,180.011,173.401,178.081,173.475,179.614,172.07999999999998,177.615,0.931999999999988
175.809,179.049,174.199,177.829,2023-05-18,178.551,181.051,176.241,179.821,177.18,180.05,175.22000000000003,178.825,1.9919999999999904
178.119,179.989,176.479,176.489,2023-05-19,181.401,182.371,177.081,178.461,179.76,181.18,176.78,177.47500000000002,1.9720000000000084
176.489,176.489,176.489,176.489,2023-05-20,178.461,178.461,178.461,178.461,177.47500000000002,177.47500000000002,177.47500000000002,177.47500000000002,1.9720000000000084
176.489,176.489,176.489,176.489,2023-05-21,178.461,178.461,178.461,178.461,177.47500000000002,177.47500000000002,177.47500000000002,177.47500000000002,1.9720000000000084
176.749,179.509,174.859,178.229,2023-05-22,179.181,181.181,177.351,179.951,177.965,180.345,176.10500000000002,179.09,1.72199999999998
176.929,179.399,173.919,174.459,2023-05-23,179.881,182.091,174.551,175.961,178.405,180.745,174.235,175.21,1.5020000000000095
172.719,174.079,168.069,168.579,2023-05-24,175.061,176.001,168.861,170.311,173.89,175.04000000000002,168.46499999999995,169.445,1.731999999999999
166.999,169.339,166.459,166.869,2023-05-25,171.181,173.331,167.541,168.591,169.09,171.33499999999998,167.0,167.73000000000002,1.7220000000000084
166.979,170.759,164.539,169.239,2023-05-26,169.891,171.451,168.371,169.391,168.435,171.105,166.45499999999998,169.315,0.1519999999999868
169.239,169.239,169.239,169.239,2023-05-27,169.391,169.391,169.391,169.391,169.315,169.315,169.315,169.315,0.1519999999999868
169.239,169.239,169.239,169.239,2023-05-28,169.391,169.391,169.391,169.391,169.315,169.315,169.315,169.315,0.1519999999999868
169.239,169.239,169.239,169.239,2023-05-29,169.391,169.391,169.391,169.391,169.315,169.315,169.315,169.315,0.1519999999999868
168.399,170.169,162.589,166.169,2023-05-30,170.511,173.671,165.071,168.101,169.45499999999998,171.92000000000002,163.82999999999998,167.135,1.931999999999988
165.419,166.139,161.479,165.099,2023-05-31,167.711,169.521,162.321,166.691,166.565,167.82999999999998,161.9,165.89499999999998,1.592000000000013
165.119,169.609,164.299,168.249,2023-06-01,167.481,170.271,167.011,170.091,166.3,169.94,165.655,169.17000000000002,1.842000000000013
169.909,176.559,167.999,175.569,2023-06-02,173.041,177.501,171.501,177.311,171.475,177.03,169.75,176.44,1.7420000000000186
175.569,175.569,175.569,175.569,2023-06-03,177.311,177.311,177.311,177.311,176.44,176.44,176.44,176.44,1.7420000000000186
175.569,175.569,175.569,175.569,2023-06-04,177.311,177.311,177.311,177.311,176.44,176.44,176.44,176.44,1.7420000000000186
173.199,175.029,166.279,172.899,2023-06-05,176.041,178.751,170.591,174.931,174.62,176.89,168.435,173.91500000000002,2.0320000000000107
172.479,181.239,171.189,179.599,2023-06-06,174.501,182.181,174.041,181.471,173.49,181.71,172.615,180.535,1.872000000000014
179.329,182.665,177.839,180.549,2023-06-07,183.201,184.251,178.511,182.621,181.265,183.458,178.175,181.585,2.0720000000000027
178.999,179.969,176.599,178.199,2023-06-08,182.461,183.081,177.121,179.421,180.73,181.525,176.86,178.81,1.22199999999998
175.999,181.189,175.119,179.709,2023-06-09,179.961,182.201,178.121,181.511,177.98000000000002,181.695,176.62,180.61,1.8019999999999925
179.709,179.709,179.709,179.709,2023-06-10,181.511,181.511,181.511,181.511,180.61,180.61,180.61,180.61,1.8019999999999925
179.709,179.709,179.709,179.709,2023-06-11,181.511,181.511,181.511,181.511,180.61,180.61,180.61,180.61,1.8019999999999925
178.949,180.809,174.479,174.649,2023-06-12,181.241,182.601,175.221,176.381,180.09500000000003,181.705,174.85000000000002,175.515,1.731999999999999
173.749,177.819,173.749,176.009,2023-06-13,177.471,179.321,175.531,177.781,175.61,178.57,174.64,176.89499999999998,1.7720000000000198
176.109,178.889,172.039,173.179,2023-06-14,179.141,180.961,173.041,174.491,177.625,179.925,172.54,173.835,1.3120000000000118
172.149,179.979,171.399,179.069,2023-06-15,174.651,180.911,173.251,180.911,173.4,180.445,172.325,179.99,1.842000000000013
176.839,179.909,175.249,176.599,2023-06-16,181.921,189.061,175.771,176.781,179.38,184.485,175.51,176.69,0.1820000000000163
176.599,176.599,176.599,176.599,2023-06-17,176.781,176.781,176.781,176.781,176.69,176.69,176.69,176.69,0.1820000000000163
176.599,176.599,176.599,176.599,2023-06-18,176.781,176.781,176.781,176.781,176.69,176.69,176.69,176.69,0.1820000000000163
176.599,176.599,176.599,176.599,2023-06-19,176.781,176.781,176.781,176.781,176.69,176.69,176.69,176.69,0.1820000000000163
172.849,176.899,170.549,174.669,2023-06-20,176.721,177.461,172.461,176.021,174.785,177.18,171.505,175.345,1.3519999999999754
171.749,176.059,166.909,174.529,2023-06-21,183.051,183.061,173.521,175.811,177.39999999999998,179.56,170.21499999999995,175.17000000000002,1.282000000000011
173.009,174.459,170.379,172.009,2023-06-22,176.821,176.831,172.411,173.881,174.915,175.64499999999998,171.39499999999998,172.945,1.872000000000014
169.839,172.299,164.679,171.239,2023-06-23,171.721,173.941,170.421,173.171,170.78,173.12,167.55,172.20499999999998,1.931999999999988
171.239,171.239,171.239,171.239,2023-06-24,173.171,173.171,173.171,173.171,172.20499999999998,172.20499999999998,172.20499999999998,172.20499999999998,1.931999999999988
171.239,171.239,171.239,171.239,2023-06-25,173.171,173.171,173.171,173.171,172.20499999999998,172.20499999999998,172.20499999999998,172.20499999999998,1.931999999999988
170.439,174.449,168.889,172.059,2023-06-26,173.521,175.631,172.431,173.991,171.98,175.04000000000002,170.66000000000005,173.025,1.9320000000000164
168.599,177.489,168.599,176.559,2023-06-27,174.561,178.361,173.961,178.361,171.57999999999998,177.925,171.28,177.45999999999998,1.8019999999999925
175.649,178.439,175.129,177.299,2023-06-28,178.161,179.801,176.491,179.081,176.905,179.12,175.81,178.19,1.7819999999999825
176.439,181.159,175.339,179.439,2023-06-29,179.421,182.021,179.061,181.321,177.93,181.59,177.2,180.38,1.882000000000005
180.709,183.469,178.569,181.079,2023-06-30,183.431,183.881,181.351,183.081,182.07,183.675,179.95999999999998,182.08,2.001999999999981
181.079,181.079,181.079,181.079,2023-07-01,183.081,183.081,183.081,183.081,182.08,182.08,182.08,182.08,2.001999999999981
181.079,181.079,181.079,181.079,2023-07-02,183.081,183.081,183.081,183.081,182.08,182.08,182.08,182.08,2.001999999999981
180.269,183.369,179.899,182.989,2023-07-03,182.621,184.601,181.621,183.651,181.445,183.985,180.76,183.32,0.6620000000000061
182.989,182.989,182.989,182.989,2023-07-04,183.651,183.651,183.651,183.651,183.32,183.32,183.32,183.32,0.6620000000000061
180.469,184.189,178.409,183.359,2023-07-05,183.351,184.751,180.821,183.701,181.91,184.47,179.615,183.53,0.3419999999999845
179.559,183.669,178.189,183.279,2023-07-06,182.751,184.491,178.871,184.271,181.155,184.08,178.53,183.775,0.9919999999999902
181.409,185.849,180.959,184.739,2023-07-07,185.191,186.511,183.311,185.491,183.3,186.18,182.135,185.115,0.7520000000000095
184.739,184.739,184.739,184.739,2023-07-08,185.491,185.491,185.491,185.491,185.115,185.115,185.115,185.115,0.7520000000000095
184.739,184.739,184.739,184.739,2023-07-09,185.491,185.491,185.491,185.491,185.115,185.115,185.115,185.115,0.7520000000000095
183.119,188.029,181.509,187.299,2023-07-10,185.261,188.541,185.261,188.311,184.19,188.285,183.385,187.805,1.0120000000000005
186.239,190.659,185.899,189.609,2023-07-11,189.151,191.291,187.971,191.171,187.695,190.975,186.935,190.39,1.5619999999999834
191.639,192.109,188.869,189.859,2023-07-12,194.761,198.021,190.281,192.29,193.2,195.065,189.575,191.0745,2.430999999999983
189.999,197.299,189.199,194.809,2023-07-13,192.861,197.721,192.171,196.221,191.43,197.51,190.685,195.515,1.412000000000006
193.379,194.429,191.899,193.039,2023-07-14,200.101,200.101,192.451,194.521,196.74,197.265,192.175,193.78,1.481999999999999
193.039,193.039,193.039,193.039,2023-07-15,194.521,194.521,194.521,194.521,193.78,193.78,193.78,193.78,1.481999999999999
193.039,193.039,193.039,193.039,2023-07-16,194.521,194.521,194.521,194.521,193.78,193.78,193.78,193.78,1.481999999999999
191.149,194.129,190.779,192.779,2023-07-17,194.581,195.501,192.401,193.741,192.865,194.815,191.59,193.26,0.9620000000000176
191.279,195.649,189.489,194.709,2023-07-18,194.081,196.261,193.721,196.251,192.68,195.955,191.605,195.48,1.5420000000000016
193.729,195.849,192.669,194.429,2023-07-19,197.471,199.041,194.081,195.431,195.6,197.445,193.375,194.93,1.0020000000000095
193.859,196.349,190.709,195.069,2023-07-20,197.421,198.421,193.301,196.011,195.64,197.385,192.005,195.54,0.9420000000000072
194.849,198.129,193.059,195.139,2023-07-21,198.541,199.111,194.721,196.231,196.695,198.62,193.89,195.685,1.0919999999999843
195.139,195.139,195.139,195.139,2023-07-22,196.231,196.231,196.231,196.231,195.685,195.685,195.685,195.685,1.0919999999999843
195.139,195.139,195.139,195.139,2023-07-23,196.231,196.231,196.231,196.231,195.685,195.685,195.685,195.685,1.0919999999999843
194.979,196.739,192.879,195.179,2023-07-24,197.671,199.211,194.731,195.961,196.325,197.975,193.805,195.57,0.7820000000000107
193.509,198.069,191.869,196.649,2023-07-25,197.011,199.081,195.611,198.161,195.26,198.575,193.74,197.405,1.5120000000000005
192.769,197.759,192.769,196.149,2023-07-26,200.451,200.451,195.641,197.621,196.61,199.105,194.205,196.885,1.4720000000000084
190.609,198.149,189.999,190.909,2023-07-27,199.941,200.271,190.651,192.011,195.275,199.21,190.325,191.46,1.102000000000004
191.589,193.729,187.429,188.289,2023-07-28,199.041,199.041,187.981,188.631,195.315,196.385,187.705,188.46,0.3420000000000129
188.289,188.289,188.289,188.289,2023-07-29,188.631,188.631,188.631,188.631,188.46,188.46,188.46,188.46,0.3420000000000129
188.289,188.289,188.289,188.289,2023-07-30,188.631,188.631,188.631,188.631,188.46,188.46,188.46,188.46,0.3420000000000129
188.009,189.249,186.329,188.329,2023-07-31,191.291,191.291,186.931,189.461,189.65,190.27,186.63,188.895,1.132000000000005
184.359,192.309,184.359,191.299,2023-08-01,189.601,193.081,189.161,192.811,186.98,192.695,186.76,192.055,1.5120000000000005
187.769,190.969,187.019,189.029,2023-08-02,191.401,192.711,187.741,190.311,189.585,191.84,187.38,189.67,1.282000000000011
187.499,194.219,186.299,192.939,2023-08-03,190.831,194.691,188.731,193.861,189.165,194.455,187.515,193.4,0.921999999999997
187.999,195.019,187.999,191.629,2023-08-04,195.521,195.531,191.931,192.691,191.76,195.275,189.965,192.16,1.0620000000000118
191.629,191.629,191.629,191.629,2023-08-05,192.691,192.691,192.691,192.691,192.16,192.16,192.16,192.16,1.0620000000000118
