bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
197.477,199.366,195.636,198.997,2021-07-22,198.753,199.534,195.874,199.153,198.115,199.45,195.755,199.075,0.1559999999999775
198.496,204.076,198.477,202.516,2021-07-23,200.104,204.204,200.103,202.774,199.3,204.14,199.29,202.645,0.2580000000000098
202.516,202.516,202.516,202.516,2021-07-24,202.774,202.774,202.774,202.774,202.645,202.645,202.645,202.645,0.2580000000000098
202.516,202.516,202.516,202.516,2021-07-25,202.774,202.774,202.774,202.774,202.645,202.645,202.645,202.645,0.2580000000000098
201.587,205.126,201.216,202.397,2021-07-26,203.293,205.874,201.443,202.583,202.44,205.5,201.3295,202.49,0.186000000000007
200.507,204.897,200.196,204.047,2021-07-27,202.253,205.004,200.804,204.343,201.38,204.9505,200.5,204.195,0.2959999999999922
203.026,205.237,202.256,204.037,2021-07-28,204.824,205.464,203.363,204.283,203.925,205.3505,202.8095,204.16,0.2459999999999809
203.366,205.777,203.256,205.077,2021-07-29,205.184,206.533,204.243,205.293,204.275,206.155,203.7495,205.185,0.2160000000000081
203.636,206.167,203.426,203.786,2021-07-30,205.484,206.934,203.643,203.964,204.56,206.5505,203.5345,203.875,0.1779999999999972
203.786,203.786,203.786,203.786,2021-07-31,203.964,203.964,203.964,203.964,203.875,203.875,203.875,203.875,0.1779999999999972
203.786,203.786,203.786,203.786,2021-08-01,203.964,203.964,203.964,203.964,203.875,203.875,203.875,203.875,0.1779999999999972
203.826,204.906,202.646,203.396,2021-08-02,205.444,205.444,203.244,203.624,204.635,205.175,202.945,203.51,0.2280000000000086
201.736,206.487,201.366,206.337,2021-08-03,203.074,206.654,202.233,206.483,202.405,206.5705,201.7995,206.41,0.146000000000015
203.976,209.147,203.556,205.216,2021-08-04,205.824,209.324,205.253,205.664,204.9,209.2355,204.4045,205.44,0.4479999999999791
208.576,209.716,197.076,199.546,2021-08-05,210.234,210.844,197.243,199.854,209.405,210.28,197.1595,199.7,0.3080000000000211
198.686,201.396,196.896,199.787,2021-08-06,200.554,201.894,197.543,200.033,199.62,201.645,197.2195,199.91,0.2459999999999809
199.787,199.787,199.787,199.787,2021-08-07,200.033,200.033,200.033,200.033,199.91,199.91,199.91,199.91,0.2459999999999809
199.787,199.787,199.787,199.787,2021-08-08,200.033,200.033,200.033,200.033,199.91,199.91,199.91,199.91,0.2459999999999809
198.997,200.536,196.036,196.607,2021-08-09,200.953,201.224,196.223,196.763,199.975,200.88,196.1295,196.685,0.1560000000000059
195.377,196.097,192.236,194.966,2021-08-10,196.833,197.593,192.513,195.134,196.105,196.845,192.3745,195.05,0.1679999999999779
194.416,197.927,194.306,197.146,2021-08-11,196.184,198.114,194.824,197.384,195.3,198.0205,194.565,197.265,0.2379999999999995
196.097,198.247,196.096,197.926,2021-08-12,196.993,198.794,196.593,198.114,196.545,198.52050000000003,196.3445,198.02,0.1880000000000166
197.567,199.407,197.076,198.277,2021-08-13,199.573,199.584,197.333,198.513,198.57,199.4955,197.2045,198.395,0.2360000000000184
198.277,198.277,198.277,198.277,2021-08-14,198.513,198.513,198.513,198.513,198.395,198.395,198.395,198.395,0.2360000000000184
198.277,198.277,198.277,198.277,2021-08-15,198.513,198.513,198.513,198.513,198.395,198.395,198.395,198.395,0.2360000000000184
197.246,200.097,196.527,199.847,2021-08-16,199.214,200.234,197.164,200.013,198.23,200.1655,196.8455,199.93,0.1659999999999968
198.526,203.277,197.796,203.067,2021-08-17,200.264,203.804,198.753,203.193,199.395,203.5405,198.2745,203.13,0.1260000000000047
201.977,203.547,199.566,199.627,2021-08-18,203.873,204.614,199.753,199.893,202.925,204.0805,199.6595,199.76,0.2659999999999911
197.996,201.277,197.377,199.246,2021-08-19,199.404,201.564,198.713,199.404,198.7,201.4205,198.045,199.325,0.157999999999987
197.666,200.916,197.536,200.337,2021-08-20,199.174,201.084,198.543,200.503,198.42,201.0,198.0395,200.42,0.1659999999999968
200.337,200.337,200.337,200.337,2021-08-21,200.503,200.503,200.503,200.503,200.42,200.42,200.42,200.42,0.1659999999999968
200.337,200.337,200.337,200.337,2021-08-22,200.503,200.503,200.503,200.503,200.42,200.42,200.42,200.42,0.1659999999999968
201.107,203.067,200.356,202.277,2021-08-23,202.993,203.153,200.674,202.533,202.05,203.11,200.515,202.405,0.2560000000000002
201.526,202.446,200.136,200.346,2021-08-24,203.204,203.644,200.284,200.644,202.365,203.045,200.21,200.495,0.2980000000000018
198.886,201.237,197.116,200.286,2021-08-25,200.804,201.394,197.703,200.464,199.845,201.3155,197.4095,200.375,0.1779999999999972
199.316,199.986,195.546,197.496,2021-08-26,200.574,201.364,195.663,197.684,199.945,200.675,195.6045,197.59,0.1879999999999881
197.017,201.687,197.016,200.996,2021-08-27,198.803,201.914,198.643,201.214,197.91,201.8005,197.8295,201.105,0.2179999999999893
200.996,200.996,200.996,200.996,2021-08-28,201.214,201.214,201.214,201.214,201.105,201.105,201.105,201.105,0.2179999999999893
200.996,200.996,200.996,200.996,2021-08-29,201.214,201.214,201.214,201.214,201.105,201.105,201.105,201.105,0.2179999999999893
199.827,202.077,199.576,201.097,2021-08-30,201.823,202.354,200.343,201.303,200.825,202.2155,199.9595,201.2,0.2059999999999888
200.067,204.317,199.307,203.947,2021-08-31,202.073,204.424,200.373,204.233,201.07,204.3705,199.84,204.09,0.2860000000000013
203.316,203.437,199.626,202.946,2021-09-01,204.094,204.094,199.814,203.114,203.705,203.7655,199.72,203.03,0.1680000000000063
203.007,207.817,202.656,206.616,2021-09-02,204.653,207.914,203.473,206.864,203.83,207.8655,203.0645,206.74,0.2479999999999904
205.517,207.316,205.237,206.227,2021-09-03,207.023,208.463,206.133,206.433,206.27,207.8895,205.685,206.33,0.2059999999999888
206.227,206.227,206.227,206.227,2021-09-04,206.433,206.433,206.433,206.433,206.33,206.33,206.33,206.33,0.2059999999999888
206.227,206.227,206.227,206.227,2021-09-05,206.433,206.433,206.433,206.433,206.33,206.33,206.33,206.33,0.2059999999999888
206.227,206.227,206.227,206.227,2021-09-06,206.433,206.433,206.433,206.433,206.33,206.33,206.33,206.33,0.2059999999999888
205.967,206.247,203.086,205.406,2021-09-07,207.323,207.954,203.293,205.604,206.645,207.1005,203.1895,205.505,0.1980000000000075
205.266,206.657,204.237,206.097,2021-09-08,206.814,207.014,204.803,206.323,206.04,206.8355,204.52,206.21,0.2259999999999991
204.797,206.887,204.117,204.546,2021-09-09,206.053,207.144,204.673,204.764,205.425,207.0155,204.395,204.655,0.2180000000000177
203.516,204.017,201.216,202.597,2021-09-10,205.294,205.423,201.544,202.813,204.405,204.72,201.38,202.705,0.2159999999999797
202.597,202.597,202.597,202.597,2021-09-11,202.813,202.813,202.813,202.813,202.705,202.705,202.705,202.705,0.2159999999999797
202.597,202.597,202.597,202.597,2021-09-12,202.813,202.813,202.813,202.813,202.705,202.705,202.705,202.705,0.2159999999999797
202.206,206.827,201.846,205.957,2021-09-13,203.844,207.164,202.883,206.123,203.025,206.9955,202.3645,206.04,0.1659999999999968
205.426,206.866,203.256,203.917,2021-09-14,207.194,207.194,203.403,204.163,206.31,207.03,203.3295,204.04,0.2460000000000093
202.016,209.086,201.586,208.586,2021-09-15,203.704,209.154,202.603,208.834,202.86,209.12,202.0945,208.71,0.2479999999999904
208.037,209.527,205.836,207.626,2021-09-16,210.043,210.253,206.138,207.894,209.04,209.89,205.987,207.76,0.2680000000000007
206.297,208.757,206.296,207.667,2021-09-17,207.633,209.834,206.963,207.813,206.965,209.2955,206.6295,207.74,0.1459999999999865
207.667,207.667,207.667,207.667,2021-09-18,207.813,207.813,207.813,207.813,207.74,207.74,207.74,207.74,0.1459999999999865
207.667,207.667,207.667,207.667,2021-09-19,207.813,207.813,207.813,207.813,207.74,207.74,207.74,207.74,0.1459999999999865
204.466,205.207,199.676,201.747,2021-09-20,205.854,205.894,199.814,202.093,205.16000000000005,205.5505,199.745,201.92,0.3459999999999752
201.696,204.627,200.146,200.976,2021-09-21,203.574,204.994,200.344,201.194,202.635,204.8105,200.245,201.085,0.2179999999999893
200.767,204.487,200.697,202.436,2021-09-22,202.473,204.634,201.533,202.704,201.62,204.5605,201.115,202.57,0.2680000000000007
202.877,205.306,201.856,202.486,2021-09-23,204.663,205.823,202.653,202.774,203.77,205.5645,202.2545,202.63,0.2880000000000109
201.076,204.157,201.076,203.076,2021-09-24,203.064,204.394,202.504,203.244,202.07,204.2755,201.79,203.16,0.1680000000000063
203.076,203.076,203.076,203.076,2021-09-25,203.244,203.244,203.244,203.244,203.16,203.16,203.16,203.16,0.1680000000000063
203.076,203.076,203.076,203.076,2021-09-26,203.244,203.244,203.244,203.244,203.16,203.16,203.16,203.16,0.1680000000000063
202.177,204.957,202.096,204.366,2021-09-27,204.083,205.364,203.064,204.574,203.13,205.1605,202.58,204.47000000000003,0.2079999999999984
203.637,205.016,201.616,202.507,2021-09-28,205.213,205.364,201.983,202.723,204.425,205.19,201.7995,202.615,0.2160000000000081
201.837,206.227,201.447,205.326,2021-09-29,203.423,206.353,202.364,205.574,202.63,206.29,201.9055,205.45,0.2480000000000188
205.597,208.187,199.216,199.357,2021-09-30,207.303,208.804,199.474,199.633,206.45,208.4955,199.345,199.495,0.2760000000000104
199.376,200.286,195.146,199.887,2021-10-01,201.014,201.804,195.404,200.133,200.195,201.045,195.275,200.01,0.2460000000000093
199.887,199.887,199.887,199.887,2021-10-02,200.133,200.133,200.133,200.133,200.01,200.01,200.01,200.01,0.2460000000000093
199.887,199.887,199.887,199.887,2021-10-03,200.133,200.133,200.133,200.133,200.01,200.01,200.01,200.01,0.2460000000000093
199.416,203.997,198.226,199.856,2021-10-04,200.484,204.454,198.573,200.104,199.95,204.2255,198.3995,199.98,0.2480000000000188
198.717,201.727,197.817,198.097,2021-10-05,200.583,201.954,198.284,198.333,199.65,201.8405,198.0505,198.215,0.23599999999999
195.726,198.147,193.466,198.146,2021-10-06,197.504,198.613,193.963,198.304,196.615,198.38,193.7145,198.225,0.1580000000000154
197.747,201.226,197.196,199.547,2021-10-07,199.053,201.554,198.423,199.753,198.4,201.39,197.8095,199.65,0.2059999999999888
199.096,200.847,198.516,200.086,2021-10-08,200.194,201.514,199.193,200.364,199.645,201.1805,198.8545,200.225,0.2779999999999916
200.086,200.086,200.086,200.086,2021-10-09,200.364,200.364,200.364,200.364,200.225,200.225,200.225,200.225,0.2779999999999916
200.086,200.086,200.086,200.086,2021-10-10,200.364,200.364,200.364,200.364,200.225,200.225,200.225,200.225,0.2779999999999916
199.667,204.007,199.667,201.607,2021-10-11,201.673,204.384,201.423,201.883,200.67,204.1955,200.545,201.745,0.2760000000000104
200.507,202.327,199.526,200.006,2021-10-12,201.553,203.114,199.673,200.214,201.03,202.7205,199.5995,200.11,0.2079999999999984
198.206,200.037,194.096,199.186,2021-10-13,199.984,200.434,194.574,199.474,199.095,200.2355,194.335,199.33,0.2879999999999825
201.516,204.307,199.997,203.037,2021-10-14,203.224,204.474,200.483,203.193,202.37,204.3905,200.24,203.115,0.1560000000000059
203.276,205.537,203.156,204.137,2021-10-15,204.994,205.744,203.783,204.263,204.135,205.6405,203.4695,204.2,0.1260000000000047
204.137,204.137,204.137,204.137,2021-10-16,204.263,204.263,204.263,204.263,204.2,204.2,204.2,204.2,0.1260000000000047
204.137,204.137,204.137,204.137,2021-10-17,204.263,204.263,204.263,204.263,204.2,204.2,204.2,204.2,0.1260000000000047
201.717,203.636,200.296,200.686,2021-10-18,203.683,203.834,200.814,200.934,202.7,203.735,200.555,200.81,0.2479999999999904
200.726,203.607,200.726,202.496,2021-10-19,202.584,203.904,201.724,202.734,201.655,203.7555,201.225,202.615,0.2379999999999995
202.247,207.307,202.247,205.986,2021-10-20,204.013,207.534,203.723,206.134,203.13,207.4205,202.985,206.06,0.1479999999999961
205.317,207.197,204.416,206.986,2021-10-21,207.043,207.814,204.724,207.294,206.18,207.5055,204.57,207.14,0.3080000000000211
206.376,209.246,206.376,208.966,2021-10-22,208.264,209.393,206.884,209.194,207.32,209.3195,206.63,209.08,0.2279999999999802
208.966,208.966,208.966,208.966,2021-10-23,209.194,209.194,209.194,209.194,209.08,209.08,209.08,209.08,0.2279999999999802
208.966,208.966,208.966,208.966,2021-10-24,209.194,209.194,209.194,209.194,209.08,209.08,209.08,209.08,0.2279999999999802
207.617,210.107,206.896,207.396,2021-10-25,209.303,210.294,207.364,207.734,208.46,210.2005,207.13,207.565,0.3380000000000223
207.457,209.047,205.806,207.926,2021-10-26,208.753,209.304,206.243,208.214,208.105,209.1755,206.0245,208.07,0.2880000000000109
207.567,208.027,201.126,202.897,2021-10-27,209.283,209.283,202.734,203.063,208.425,208.655,201.93,202.98,0.1659999999999968
202.637,205.817,202.366,204.857,2021-10-28,204.443,206.194,203.363,205.013,203.54,206.0055,202.8645,204.935,0.1560000000000059
203.136,208.436,202.546,207.746,2021-10-29,205.024,208.644,204.013,207.914,204.08,208.54,203.2795,207.83,0.1679999999999779
207.746,207.746,207.746,207.746,2021-10-30,207.914,207.914,207.914,207.914,207.83,207.83,207.83,207.83,0.1679999999999779
207.746,207.746,207.746,207.746,2021-10-31,207.914,207.914,207.914,207.914,207.83,207.83,207.83,207.83,0.1679999999999779
208.107,210.576,206.806,207.957,2021-11-01,209.483,211.033,207.813,208.583,208.795,210.8045,207.3095,208.27,0.6260000000000048
215.497,221.966,211.777,218.816,2021-11-02,216.753,222.314,212.844,219.074,216.125,222.14,212.3105,218.945,0.2580000000000098
217.596,225.197,217.286,224.047,2021-11-03,219.504,225.403,217.854,224.333,218.55,225.3,217.57,224.19,0.2860000000000013
222.487,223.172,218.186,222.917,2021-11-04,223.693,224.124,218.773,223.203,223.09,223.648,218.4795,223.06,0.2860000000000013
223.156,227.566,219.736,221.676,2021-11-05,224.184,228.554,220.043,221.844,223.67,228.06,219.8895,221.76,0.1680000000000063
221.676,221.676,221.676,221.676,2021-11-06,221.844,221.844,221.844,221.844,221.76,221.76,221.76,221.76,0.1680000000000063
221.676,221.676,221.676,221.676,2021-11-07,221.844,221.844,221.844,221.844,221.76,221.76,221.76,221.76,0.1680000000000063
221.497,223.346,219.656,220.097,2021-11-08,223.383,224.333,220.014,220.333,222.44,223.8395,219.835,220.215,0.23599999999999
219.806,222.046,218.236,219.346,2021-11-09,221.554,222.393,218.613,219.594,220.68,222.2195,218.4245,219.47,0.2479999999999904
218.217,221.767,218.217,219.557,2021-11-10,220.173,222.924,218.514,219.763,219.195,222.3455,218.3655,219.66,0.2060000000000172
218.706,223.406,217.936,222.786,2021-11-11,219.934,223.594,219.464,222.904,219.32,223.5,218.7,222.845,0.117999999999995
221.747,225.926,221.747,224.746,2021-11-12,223.723,226.164,222.853,224.864,222.735,226.045,222.3,224.805,0.117999999999995
224.746,224.746,224.746,224.746,2021-11-13,224.864,224.864,224.864,224.864,224.805,224.805,224.805,224.805,0.117999999999995
224.746,224.746,224.746,224.746,2021-11-14,224.864,224.864,224.864,224.864,224.805,224.805,224.805,224.805,0.117999999999995
223.626,225.756,221.386,221.846,2021-11-15,225.634,226.574,221.493,221.994,224.63,226.165,221.4395,221.92,0.1479999999999961
221.047,223.587,219.896,220.526,2021-11-16,222.893,224.254,220.223,220.654,221.97,223.9205,220.0595,220.59,0.1279999999999859
220.197,225.266,218.646,223.636,2021-11-17,221.503,225.594,220.054,223.784,220.85,225.43,219.35,223.71,0.1479999999999961
222.897,225.547,222.067,225.406,2021-11-18,224.623,225.684,222.934,225.594,223.76,225.6155,222.5005,225.5,0.1879999999999881
225.096,227.687,220.157,220.647,2021-11-19,226.984,228.204,220.583,220.803,226.04,227.9455,220.37,220.725,0.1560000000000059
220.647,220.647,220.647,220.647,2021-11-20,220.803,220.803,220.803,220.803,220.725,220.725,220.725,220.725,0.1560000000000059
220.647,220.647,220.647,220.647,2021-11-21,220.803,220.803,220.803,220.803,220.725,220.725,220.725,220.725,0.1560000000000059
220.296,224.317,219.446,221.777,2021-11-22,222.094,224.734,220.053,221.953,221.195,224.5255,219.7495,221.865,0.1760000000000161
222.067,226.667,221.726,226.376,2021-11-23,224.003,227.063,222.643,226.664,223.035,226.865,222.1845,226.52,0.2879999999999825
224.327,228.927,224.327,226.047,2021-11-24,226.193,229.384,225.423,226.153,225.26,229.1555,224.875,226.1,0.1059999999999945
226.047,226.047,226.047,226.047,2021-11-25,226.153,226.153,226.153,226.153,226.1,226.1,226.1,226.1,0.1059999999999945
222.086,224.947,220.156,222.157,2021-11-26,224.014,226.314,220.643,222.433,223.05,225.6305,220.3995,222.295,0.275999999999982
222.157,222.157,222.157,222.157,2021-11-27,222.433,222.433,222.433,222.433,222.295,222.295,222.295,222.295,0.275999999999982
222.157,222.157,222.157,222.157,2021-11-28,222.433,222.433,222.433,222.433,222.295,222.295,222.295,222.295,0.275999999999982
221.946,225.477,219.956,223.386,2021-11-29,223.904,225.803,221.314,223.494,222.925,225.64,220.635,223.44,0.108000000000004
221.236,222.797,215.276,216.767,2021-11-30,223.204,223.293,216.184,217.033,222.22,223.045,215.73,216.9,0.2659999999999911
218.336,220.037,215.176,215.176,2021-12-01,219.734,220.634,215.634,215.714,219.03500000000005,220.3355,215.405,215.445,0.5380000000000109
216.336,223.31,215.456,220.367,2021-12-02,217.964,223.554,216.433,220.793,217.15,223.432,215.9445,220.58,0.4260000000000161
221.376,223.416,216.676,218.406,2021-12-03,223.024,224.574,217.093,218.644,222.2,223.995,216.8845,218.525,0.2379999999999995
218.406,218.406,218.406,218.406,2021-12-04,218.644,218.644,218.644,218.644,218.525,218.525,218.525,218.525,0.2379999999999995
218.406,218.406,218.406,218.406,2021-12-05,218.644,218.644,218.644,218.644,218.525,218.525,218.525,218.525,0.2379999999999995
222.777,225.096,220.766,223.786,2021-12-06,223.513,225.354,221.923,224.024,223.145,225.225,221.3445,223.905,0.2379999999999995
224.227,226.617,222.347,224.406,2021-12-07,225.493,227.034,223.543,224.734,224.86,226.8255,222.945,224.57,0.3280000000000029
228.496,231.347,218.856,226.566,2021-12-08,229.194,232.463,219.324,226.884,228.845,231.905,219.09,226.725,0.3179999999999836
226.687,231.807,224.877,230.756,2021-12-09,228.053,232.143,226.333,230.964,227.37,231.975,225.605,230.86,0.2079999999999984
230.736,233.647,228.666,232.996,2021-12-10,232.004,233.763,228.863,233.204,231.37,233.705,228.7645,233.1,0.2079999999999984
232.996,232.996,232.996,232.996,2021-12-11,233.204,233.204,233.204,233.204,233.1,233.1,233.1,233.1,0.2079999999999984
232.996,232.996,232.996,232.996,2021-12-12,233.204,233.204,233.204,233.204,233.1,233.1,233.1,233.1,0.2079999999999984
231.476,233.056,227.956,230.627,2021-12-13,233.214,233.624,228.454,230.863,232.345,233.34,228.205,230.745,0.23599999999999
228.797,235.146,228.797,229.556,2021-12-14,230.803,236.134,229.293,229.974,229.8,235.64,229.045,229.765,0.4179999999999779
228.877,232.407,228.197,232.097,2021-12-15,230.843,232.634,229.724,232.483,229.86,232.5205,228.9605,232.29,0.3859999999999957
231.646,236.687,231.546,232.286,2021-12-16,233.484,237.024,232.164,232.594,232.565,236.8555,231.855,232.44,0.3079999999999927
232.056,235.186,230.596,232.836,2021-12-17,234.044,235.464,231.013,233.224,233.05,235.325,230.8045,233.03,0.3879999999999768
232.836,232.836,232.836,232.836,2021-12-18,233.224,233.224,233.224,233.224,233.03,233.03,233.03,233.03,0.3879999999999768
232.836,232.836,232.836,232.836,2021-12-19,233.224,233.224,233.224,233.224,233.03,233.03,233.03,233.03,0.3879999999999768
231.107,234.837,228.906,234.267,2021-12-20,232.003,234.994,229.364,234.593,231.555,234.9155,229.135,234.43,0.3259999999999934
234.336,238.497,234.336,235.906,2021-12-21,236.124,239.273,234.533,236.194,235.23,238.885,234.4345,236.05,0.2879999999999825
236.187,237.727,234.107,236.417,2021-12-22,238.073,238.094,234.863,236.743,237.13,237.9105,234.485,236.58,0.3259999999999934
236.197,241.497,236.197,240.816,2021-12-23,237.993,241.664,237.673,240.994,237.095,241.5805,236.935,240.905,0.1779999999999972
240.816,240.816,240.816,240.816,2021-12-24,240.994,240.994,240.994,240.994,240.905,240.905,240.905,240.905,0.1779999999999972
240.816,240.816,240.816,240.816,2021-12-25,240.994,240.994,240.994,240.994,240.905,240.905,240.905,240.905,0.1779999999999972
240.816,240.816,240.816,240.816,2021-12-26,240.994,240.994,240.994,240.994,240.905,240.905,240.905,240.905,0.1779999999999972
240.106,245.407,240.106,245.236,2021-12-27,241.604,245.554,241.593,245.404,240.855,245.4805,240.8495,245.32,0.1680000000000063
244.577,247.347,244.357,246.367,2021-12-28,246.003,247.854,245.603,246.653,245.29,247.6005,244.98,246.51,0.2860000000000013
245.487,250.266,245.356,248.427,2021-12-29,247.483,250.344,247.004,248.623,246.485,250.305,246.18,248.525,0.1959999999999979
247.966,250.957,247.966,248.887,2021-12-30,249.594,251.243,248.933,249.203,248.78,251.1,248.4495,249.045,0.3160000000000025
248.467,248.467,248.467,248.467,2022-01-01,248.793,248.793,248.793,248.793,248.63,248.63,248.63,248.63,0.3259999999999934
248.467,248.467,248.467,248.467,2022-01-02,248.793,248.793,248.793,248.793,248.63,248.63,248.63,248.63,0.3259999999999934
248.226,248.247,243.626,248.077,2022-01-03,250.184,250.184,244.153,248.373,249.205,249.2155,243.8895,248.225,0.2959999999999922
246.606,249.317,245.976,247.857,2022-01-04,247.994,249.924,246.224,248.153,247.3,249.6205,246.1,248.005,0.2959999999999922
247.137,250.947,246.296,247.107,2022-01-05,249.053,251.864,246.954,247.393,248.095,251.4055,246.625,247.25,0.2860000000000013
246.667,249.737,244.026,244.497,2022-01-06,247.623,249.994,244.584,244.733,247.145,249.8655,244.305,244.615,0.23599999999999
247.227,251.346,244.836,249.716,2022-01-07,248.933,251.694,245.673,249.944,248.08,251.52,245.2545,249.83,0.2279999999999802
249.716,249.716,249.716,249.716,2022-01-08,249.944,249.944,249.944,249.944,249.83,249.83,249.83,249.83,0.2279999999999802
249.716,249.716,249.716,249.716,2022-01-09,249.944,249.944,249.944,249.944,249.83,249.83,249.83,249.83,0.2279999999999802
245.667,251.466,240.106,250.587,2022-01-10,247.003,251.764,241.134,250.983,246.335,251.615,240.62,250.785,0.396000000000015
250.706,255.387,248.106,254.766,2022-01-11,251.424,255.553,248.984,254.974,251.065,255.47,248.545,254.87,0.2079999999999984
253.766,254.917,249.496,254.566,2022-01-12,254.934,255.424,250.143,254.884,254.35,255.1705,249.8195,254.725,0.3179999999999836
253.096,256.776,251.297,254.607,2022-01-13,255.024,257.194,252.384,254.973,254.06,256.985,251.8405,254.79,0.3660000000000138
253.846,256.617,251.927,256.577,2022-01-14,254.784,257.104,252.853,256.643,254.315,256.8605,252.39,256.61,0.065999999999974
256.577,256.577,256.577,256.577,2022-01-15,256.643,256.643,256.643,256.643,256.61,256.61,256.61,256.61,0.065999999999974
256.577,256.577,256.577,256.577,2022-01-16,256.643,256.643,256.643,256.643,256.61,256.61,256.61,256.61,0.065999999999974
256.577,256.577,256.577,256.577,2022-01-17,256.643,256.643,256.643,256.643,256.61,256.61,256.61,256.61,0.065999999999974
254.277,254.416,249.376,252.406,2022-01-18,255.583,256.254,250.154,252.614,254.93,255.335,249.765,252.51,0.2079999999999984
251.137,254.767,249.637,251.096,2022-01-19,252.973,256.304,250.163,251.294,252.055,255.5355,249.9,251.195,0.1980000000000075
251.157,256.327,249.736,251.617,2022-01-20,252.243,256.754,250.213,252.023,251.7,256.5405,249.9745,251.82,0.4060000000000059
250.756,251.816,245.386,246.387,2022-01-21,252.574,252.894,245.923,246.783,251.665,252.355,245.6545,246.585,0.3959999999999866
246.387,246.387,246.387,246.387,2022-01-22,246.783,246.783,246.783,246.783,246.585,246.585,246.585,246.585,0.3959999999999866
246.387,246.387,246.387,246.387,2022-01-23,246.783,246.783,246.783,246.783,246.585,246.585,246.585,246.585,0.3959999999999866
243.556,249.036,236.707,248.477,2022-01-24,245.474,249.623,237.993,248.703,244.515,249.3295,237.35,248.59,0.2259999999999991
245.117,247.136,237.906,245.557,2022-01-25,246.503,247.863,239.144,245.743,245.81,247.4995,238.525,245.65,0.186000000000007
245.887,248.516,243.117,246.667,2022-01-26,247.053,249.554,244.003,246.913,246.47,249.035,243.56,246.79,0.2460000000000093
247.647,255.316,247.647,254.907,2022-01-27,249.583,256.004,249.583,255.193,248.615,255.66000000000005,248.615,255.05,0.2860000000000013
253.247,257.886,250.246,257.746,2022-01-28,255.223,258.834,251.693,258.094,254.235,258.36,250.9695,257.92,0.3480000000000132
257.746,257.746,257.746,257.746,2022-01-29,258.094,258.094,258.094,258.094,257.92,257.92,257.92,257.92,0.3480000000000132
257.746,257.746,257.746,257.746,2022-01-30,258.094,258.094,258.094,258.094,257.92,257.92,257.92,257.92,0.3480000000000132
254.406,257.647,252.016,257.487,2022-01-31,255.954,258.194,252.913,257.613,255.18,257.9205,252.4645,257.55,0.1259999999999763
256.027,257.087,252.316,256.887,2022-02-01,257.203,258.374,252.823,257.073,256.615,257.7305,252.5695,256.98,0.1859999999999786
255.757,260.547,254.126,257.997,2022-02-02,257.723,261.044,255.733,259.823,256.74,260.7955,254.9295,258.91,1.825999999999965
270.247,271.357,264.207,268.046,2022-02-03,272.083,272.384,265.464,268.314,271.165,271.8705,264.8355,268.18,0.2680000000000291
262.317,269.377,262.317,265.897,2022-02-04,264.073,270.024,264.073,266.203,263.195,269.70050000000003,263.195,266.04999999999995,0.3059999999999832
265.897,265.897,265.897,265.897,2022-02-05,266.203,266.203,266.203,266.203,266.04999999999995,266.04999999999995,266.04999999999995,266.04999999999995,0.3059999999999832
265.897,265.897,265.897,265.897,2022-02-06,266.203,266.203,266.203,266.203,266.04999999999995,266.04999999999995,266.04999999999995,266.04999999999995,0.3059999999999832
265.547,270.956,260.566,270.136,2022-02-07,267.173,271.234,261.933,270.544,266.36,271.095,261.2495,270.34000000000003,0.4079999999999586
270.047,278.196,269.896,276.837,2022-02-08,271.973,278.954,271.174,277.143,271.01,278.57500000000005,270.535,276.99,0.3059999999999832
277.427,282.347,277.156,278.577,2022-02-09,279.173,282.914,278.334,278.973,278.3,282.6305,277.745,278.775,0.396000000000015
274.607,279.997,271.376,273.157,2022-02-10,276.523,281.074,271.884,273.673,275.56500000000005,280.5355,271.63,273.415,0.5160000000000196
272.377,273.747,269.956,270.776,2022-02-11,273.973,274.844,270.534,271.194,273.175,274.2955,270.245,270.985,0.4180000000000063
270.776,270.776,270.776,270.776,2022-02-12,271.194,271.194,271.194,271.194,270.985,270.985,270.985,270.985,0.4180000000000063
270.776,270.776,270.776,270.776,2022-02-13,271.194,271.194,271.194,271.194,270.985,270.985,270.985,270.985,0.4180000000000063
269.676,272.247,265.726,270.537,2022-02-14,271.004,272.994,266.263,270.933,270.34000000000003,272.6205,265.9945,270.735,0.396000000000015
274.296,275.597,272.186,273.726,2022-02-15,276.174,276.784,272.754,274.164,275.235,276.1905,272.47,273.945,0.4379999999999882
271.816,277.026,271.227,275.747,2022-02-16,273.524,277.494,272.933,276.053,272.67,277.26,272.08,275.9,0.3059999999999832
274.297,275.977,271.936,273.076,2022-02-17,276.193,276.554,272.714,273.514,275.245,276.2655,272.325,273.295,0.4379999999999882
273.307,275.487,269.676,270.507,2022-02-18,273.933,276.784,270.183,270.703,273.62,276.1355,269.9295,270.605,0.1959999999999695
270.507,270.507,270.507,270.507,2022-02-19,270.703,270.703,270.703,270.703,270.605,270.605,270.605,270.605,0.1959999999999695
270.507,270.507,270.507,270.507,2022-02-20,270.703,270.703,270.703,270.703,270.605,270.605,270.605,270.605,0.1959999999999695
270.507,270.507,270.507,270.507,2022-02-21,270.703,270.703,270.703,270.703,270.605,270.605,270.605,270.605,0.1959999999999695
