bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
181.708,185.107,181.657,183.897,2020-12-04,182.692,185.283,182.423,184.113,182.2,185.195,182.04,184.005,0.2160000000000081
183.897,183.897,183.897,183.897,2020-12-05,184.113,184.113,184.113,184.113,184.005,184.005,184.005,184.005,0.2160000000000081
183.897,183.897,183.897,183.897,2020-12-06,184.113,184.113,184.113,184.113,184.005,184.005,184.005,184.005,0.2160000000000081
180.097,183.538,180.097,182.978,2020-12-07,180.973,183.813,180.543,183.232,180.53500000000005,183.6755,180.32,183.105,0.2539999999999907
182.457,184.128,179.077,183.267,2020-12-08,183.003,184.433,179.872,183.463,182.73,184.2805,179.4745,183.365,0.1959999999999979
183.997,184.148,180.827,182.178,2020-12-09,184.413,184.802,180.993,182.512,184.205,184.475,180.91,182.345,0.3340000000000032
180.998,183.708,180.998,182.397,2020-12-10,181.482,183.862,181.482,182.673,181.24,183.785,181.24,182.535,0.2760000000000104
180.917,184.267,179.437,180.117,2020-12-11,181.663,184.423,179.893,180.283,181.29,184.345,179.66500000000002,180.2,0.1659999999999968
180.117,180.117,180.117,180.117,2020-12-12,180.283,180.283,180.283,180.283,180.2,180.2,180.2,180.2,0.1659999999999968
180.117,180.117,180.117,180.117,2020-12-13,180.283,180.283,180.283,180.283,180.2,180.2,180.2,180.2,0.1659999999999968
181.497,182.148,177.558,177.558,2020-12-14,181.833,182.503,177.672,177.732,181.665,182.3255,177.615,177.64499999999998,0.1740000000000066
178.307,181.308,177.567,181.307,2020-12-15,179.173,181.453,177.823,181.383,178.74,181.3805,177.695,181.345,0.0760000000000218
181.147,183.118,180.767,181.657,2020-12-16,181.903,183.273,181.052,181.793,181.525,183.1955,180.9095,181.725,0.1359999999999956
182.347,185.018,182.347,184.877,2020-12-17,183.203,185.433,183.202,185.023,182.775,185.2255,182.7745,184.95,0.1459999999999865
185.007,186.788,181.807,183.828,2020-12-18,185.843,187.023,181.942,183.972,185.425,186.9055,181.8745,183.9,0.1440000000000054
183.828,183.828,183.828,183.828,2020-12-19,183.972,183.972,183.972,183.972,183.9,183.9,183.9,183.9,0.1440000000000054
183.828,183.828,183.828,183.828,2020-12-20,183.972,183.972,183.972,183.972,183.9,183.9,183.9,183.9,0.1440000000000054
182.077,182.838,179.497,181.668,2020-12-21,182.633,183.242,179.693,181.832,182.355,183.04,179.59500000000003,181.75,0.1639999999999872
181.007,182.847,180.538,180.927,2020-12-22,181.783,183.113,180.682,181.103,181.395,182.98,180.61,181.015,0.1760000000000161
182.218,183.188,180.017,180.197,2020-12-23,182.972,183.503,180.222,180.413,182.595,183.3455,180.11950000000002,180.305,0.2160000000000081
177.747,178.767,176.947,178.447,2020-12-24,178.003,179.213,177.215,178.653,177.875,178.99,177.08100000000002,178.55,0.2059999999999888
178.447,178.447,178.447,178.447,2020-12-25,178.653,178.653,178.653,178.653,178.55,178.55,178.55,178.55,0.2059999999999888
178.447,178.447,178.447,178.447,2020-12-26,178.653,178.653,178.653,178.653,178.55,178.55,178.55,178.55,0.2059999999999888
178.447,178.447,178.447,178.447,2020-12-27,178.653,178.653,178.653,178.653,178.55,178.55,178.55,178.55,0.2059999999999888
179.288,181.017,178.637,180.267,2020-12-28,180.022,181.173,179.012,180.383,179.655,181.095,178.8245,180.325,0.1160000000000138
181.007,181.008,178.617,178.808,2020-12-29,181.543,181.543,178.762,178.922,181.275,181.2755,178.6895,178.865,0.1140000000000043
179.498,179.728,177.647,177.978,2020-12-30,180.272,180.273,177.813,178.252,179.885,180.0005,177.73,178.115,0.2740000000000009
181.917,181.917,181.917,181.917,2021-01-01,182.083,182.083,182.083,182.083,182.0,182.0,182.0,182.0,0.1659999999999968
181.917,181.917,181.917,181.917,2021-01-02,182.083,182.083,182.083,182.083,182.0,182.0,182.0,182.0,0.1659999999999968
181.917,181.917,181.917,181.917,2021-01-03,182.083,182.083,182.083,182.083,182.0,182.0,182.0,182.0,0.1659999999999968
182.597,182.897,177.547,179.117,2021-01-04,183.083,183.283,177.702,179.323,182.84,183.09,177.6245,179.22,0.2060000000000172
179.298,179.588,177.397,178.948,2021-01-05,179.992,180.253,177.552,179.222,179.64499999999998,179.9205,177.47449999999998,179.085,0.2740000000000009
181.118,194.537,180.448,193.287,2021-01-06,182.062,194.823,181.303,193.563,181.59,194.68,180.8755,193.425,0.275999999999982
196.027,199.297,194.547,198.718,2021-01-07,196.973,199.373,195.172,198.902,196.5,199.335,194.8595,198.81,0.1839999999999975
196.717,200.808,196.717,199.608,2021-01-08,197.443,200.902,197.443,199.742,197.08,200.855,197.08,199.675,0.1339999999999861
199.608,199.608,199.608,199.608,2021-01-09,199.742,199.742,199.742,199.742,199.675,199.675,199.675,199.675,0.1339999999999861
199.608,199.608,199.608,199.608,2021-01-10,199.742,199.742,199.742,199.742,199.675,199.675,199.675,199.675,0.1339999999999861
197.907,200.138,197.707,198.808,2021-01-11,198.803,200.393,198.133,198.992,198.355,200.2655,197.92,198.9,0.1839999999999975
198.387,202.038,198.357,201.357,2021-01-12,199.283,202.163,198.752,201.473,198.835,202.1005,198.5545,201.415,0.1160000000000138
202.028,204.857,197.568,197.947,2021-01-13,202.482,205.173,197.812,198.053,202.255,205.015,197.69,198.0,0.1059999999999945
197.307,197.307,193.437,194.067,2021-01-14,198.073,198.073,193.852,194.283,197.69,197.69,193.6445,194.175,0.2159999999999797
191.987,193.518,191.017,191.797,2021-01-15,192.733,193.773,191.282,191.923,192.36,193.6455,191.1495,191.86,0.1260000000000047
191.797,191.797,191.797,191.797,2021-01-16,191.923,191.923,191.923,191.923,191.86,191.86,191.86,191.86,0.1260000000000047
191.797,191.797,191.797,191.797,2021-01-17,191.923,191.923,191.923,191.923,191.86,191.86,191.86,191.86,0.1260000000000047
191.797,191.797,191.797,191.797,2021-01-18,191.923,191.923,191.923,191.923,191.86,191.86,191.86,191.86,0.1260000000000047
191.927,194.257,190.867,192.127,2021-01-19,192.833,194.453,191.153,192.463,192.38,194.355,191.01,192.295,0.3359999999999843
192.017,192.158,188.757,189.697,2021-01-20,192.733,192.733,189.012,189.883,192.375,192.4455,188.8845,189.79,0.186000000000007
188.767,188.778,186.008,186.027,2021-01-21,189.103,189.563,186.183,186.203,188.935,189.1705,186.0955,186.115,0.1760000000000161
185.718,185.718,183.808,183.847,2021-01-22,186.582,186.582,183.972,184.003,186.15,186.15,183.89,183.925,0.1559999999999775
183.847,183.847,183.847,183.847,2021-01-23,184.003,184.003,184.003,184.003,183.925,183.925,183.925,183.925,0.1559999999999775
183.847,183.847,183.847,183.847,2021-01-24,184.003,184.003,184.003,184.003,183.925,183.925,183.925,183.925,0.1559999999999775
183.247,184.998,181.888,184.298,2021-01-25,183.693,185.252,182.302,184.512,183.47000000000003,185.125,182.095,184.405,0.2139999999999986
184.007,185.177,182.857,183.658,2021-01-26,184.983,185.663,183.213,183.842,184.495,185.42,183.035,183.75,0.1840000000000259
182.088,182.098,177.668,178.677,2021-01-27,182.732,182.732,177.822,179.013,182.41,182.415,177.745,178.845,0.3360000000000127
179.818,185.197,179.817,182.338,2021-01-28,180.742,185.313,180.503,182.562,180.28,185.255,180.16,182.45,0.2240000000000179
179.967,182.99,177.567,181.717,2021-01-29,180.943,183.082,178.053,181.883,180.455,183.036,177.81,181.8,0.1659999999999968
181.717,181.717,181.717,181.717,2021-01-30,181.883,181.883,181.883,181.883,181.8,181.8,181.8,181.8,0.1659999999999968
181.717,181.717,181.717,181.717,2021-01-31,181.883,181.883,181.883,181.883,181.8,181.8,181.8,181.8,0.1659999999999968
184.668,188.848,182.537,187.267,2021-02-01,185.502,188.923,183.063,187.533,185.085,188.8855,182.8,187.4,0.2659999999999911
189.088,193.568,189.087,191.827,2021-02-02,189.742,193.773,189.433,192.053,189.415,193.6705,189.26,191.94,0.2259999999999991
192.998,193.047,190.527,191.978,2021-02-03,193.812,193.812,190.892,192.132,193.405,193.4295,190.7095,192.055,0.1539999999999963
192.007,194.707,191.917,193.467,2021-02-04,192.943,195.053,192.182,193.633,192.475,194.88,192.0495,193.55,0.1659999999999968
193.408,193.408,188.188,191.358,2021-02-05,194.152,194.242,188.532,191.482,193.78,193.825,188.36,191.42,0.1239999999999952
191.358,191.358,191.358,191.358,2021-02-06,191.482,191.482,191.482,191.482,191.42,191.42,191.42,191.42,0.1239999999999952
191.358,191.358,191.358,191.358,2021-02-07,191.482,191.482,191.482,191.482,191.42,191.42,191.42,191.42,0.1239999999999952
191.998,193.607,190.187,191.638,2021-02-08,192.992,193.763,190.332,191.832,192.495,193.685,190.2595,191.735,0.1939999999999884
191.997,195.468,191.017,191.537,2021-02-09,192.993,195.613,191.452,192.303,192.495,195.5405,191.2345,191.92,0.7659999999999911
191.117,191.778,182.537,185.027,2021-02-10,191.503,192.752,182.732,185.283,191.31,192.265,182.6345,185.155,0.2560000000000002
185.208,185.208,179.617,182.597,2021-02-11,185.982,186.063,179.702,183.023,185.595,185.6355,179.65949999999998,182.81,0.4259999999999877
181.988,184.577,181.848,184.348,2021-02-12,182.902,184.892,182.155,184.472,182.445,184.7345,182.0015,184.41000000000005,0.1239999999999952
184.348,184.348,184.348,184.348,2021-02-13,184.472,184.472,184.472,184.472,184.41000000000005,184.41000000000005,184.41000000000005,184.41000000000005,0.1239999999999952
184.348,184.348,184.348,184.348,2021-02-14,184.472,184.472,184.472,184.472,184.41000000000005,184.41000000000005,184.41000000000005,184.41000000000005,0.1239999999999952
184.348,184.348,184.348,184.348,2021-02-15,184.472,184.472,184.472,184.472,184.41000000000005,184.41000000000005,184.41000000000005,184.41000000000005,0.1239999999999952
185.048,189.848,182.857,189.217,2021-02-16,185.662,190.113,183.062,189.503,185.355,189.9805,182.9595,189.36,0.2859999999999729
189.297,191.788,187.117,191.098,2021-02-17,189.893,191.923,187.562,191.202,189.595,191.8555,187.3395,191.15,0.103999999999985
190.017,194.208,189.697,193.948,2021-02-18,190.483,194.283,190.033,194.112,190.25,194.2455,189.865,194.03,0.1639999999999872
194.007,196.418,192.547,194.957,2021-02-19,195.003,196.583,193.002,195.133,194.505,196.5005,192.7745,195.045,0.1760000000000161
194.957,194.957,194.957,194.957,2021-02-20,195.133,195.133,195.133,195.133,195.045,195.045,195.045,195.045,0.1760000000000161
194.957,194.957,194.957,194.957,2021-02-21,195.133,195.133,195.133,195.133,195.045,195.045,195.045,195.045,0.1760000000000161
193.527,195.458,191.268,195.368,2021-02-22,194.463,195.873,191.932,195.532,193.995,195.6655,191.6,195.45,0.1640000000000157
195.207,199.638,193.887,198.608,2021-02-23,196.003,199.952,194.613,198.892,195.605,199.795,194.25,198.75,0.2839999999999918
199.758,202.868,198.757,200.607,2021-02-24,200.452,203.033,199.132,200.763,200.105,202.9505,198.9445,200.685,0.1560000000000059
202.598,207.288,201.457,204.567,2021-02-25,203.492,207.593,202.453,204.853,203.045,207.4405,201.955,204.71,0.2860000000000013
205.437,205.597,198.447,199.608,2021-02-26,206.213,206.213,198.662,199.932,205.825,205.905,198.5545,199.77,0.3239999999999838
199.608,199.608,199.608,199.608,2021-02-27,199.932,199.932,199.932,199.932,199.77,199.77,199.77,199.77,0.3239999999999838
199.608,199.608,199.608,199.608,2021-02-28,199.932,199.932,199.932,199.932,199.77,199.77,199.77,199.77,0.3239999999999838
201.998,211.507,201.997,209.558,2021-03-01,202.862,211.712,202.703,209.752,202.43,211.6095,202.35,209.655,0.1940000000000168
208.418,208.418,205.937,206.608,2021-03-02,209.362,209.362,206.185,206.852,208.89,208.89,206.061,206.73,0.2439999999999997
206.037,208.718,205.357,205.717,2021-03-03,206.623,208.823,205.762,205.893,206.33,208.7705,205.5595,205.805,0.1759999999999877
206.647,207.802,203.867,206.937,2021-03-04,207.313,208.083,204.192,207.223,206.98,207.9425,204.0295,207.08,0.2860000000000013
208.187,215.577,208.187,213.917,2021-03-05,208.853,215.763,208.853,214.123,208.52,215.67,208.52,214.02,0.2059999999999888
213.917,213.917,213.917,213.917,2021-03-06,214.123,214.123,214.123,214.123,214.02,214.02,214.02,214.02,0.2059999999999888
213.917,213.917,213.917,213.917,2021-03-07,214.123,214.123,214.123,214.123,214.02,214.02,214.02,214.02,0.2059999999999888
213.728,216.647,210.667,213.877,2021-03-08,214.322,216.873,210.873,214.133,214.025,216.76,210.77,214.005,0.2560000000000002
212.388,213.717,209.098,209.648,2021-03-09,213.362,213.963,209.213,209.802,212.875,213.84,209.1555,209.725,0.1539999999999963
209.108,209.468,204.457,206.538,2021-03-10,209.872,209.933,204.712,206.672,209.49,209.7005,204.5845,206.605,0.1339999999999861
205.838,206.497,202.978,205.508,2021-03-11,206.642,206.722,203.222,205.672,206.24,206.60950000000005,203.1,205.59,0.1639999999999872
206.258,209.708,206.257,209.047,2021-03-12,207.242,209.922,207.043,209.263,206.75,209.815,206.65,209.155,0.2160000000000081
209.047,209.047,209.047,209.047,2021-03-13,209.263,209.263,209.263,209.263,209.155,209.155,209.155,209.155,0.2160000000000081
209.047,209.047,209.047,209.047,2021-03-14,209.263,209.263,209.263,209.263,209.155,209.155,209.155,209.155,0.2160000000000081
208.728,209.178,205.757,208.887,2021-03-15,209.562,209.712,205.922,209.143,209.145,209.445,205.8395,209.015,0.2560000000000002
207.788,209.758,205.668,207.077,2021-03-16,208.702,210.003,205.853,207.213,208.245,209.8805,205.7605,207.145,0.1359999999999956
207.297,208.978,205.777,206.408,2021-03-17,207.933,209.373,206.193,206.602,207.615,209.1755,205.985,206.505,0.1940000000000168
207.458,210.188,204.907,205.718,2021-03-18,208.192,210.513,205.212,205.832,207.825,210.3505,205.0595,205.775,0.1140000000000043
203.837,204.438,200.777,202.418,2021-03-19,204.583,204.653,201.062,202.592,204.21,204.5455,200.9195,202.505,0.1740000000000066
202.418,202.418,202.418,202.418,2021-03-20,202.592,202.592,202.592,202.592,202.505,202.505,202.505,202.505,0.1740000000000066
202.418,202.418,202.418,202.418,2021-03-21,202.592,202.592,202.592,202.592,202.505,202.505,202.505,202.505,0.1740000000000066
200.278,202.558,198.857,199.247,2021-03-22,201.102,202.823,199.012,199.393,200.69,202.6905,198.9345,199.32,0.1459999999999865
198.897,200.978,197.347,199.778,2021-03-23,199.873,201.103,197.582,199.992,199.385,201.0405,197.4645,199.885,0.2139999999999986
201.017,205.858,200.907,204.728,2021-03-24,201.533,206.453,201.293,204.902,201.275,206.1555,201.1,204.815,0.1739999999999781
203.918,205.598,200.847,205.247,2021-03-25,204.762,205.783,201.083,205.413,204.34,205.6905,200.965,205.33,0.1659999999999968
204.557,208.668,203.327,208.258,2021-03-26,205.263,208.773,203.832,208.562,204.91,208.7205,203.5795,208.41000000000005,0.304000000000002
208.258,208.258,208.258,208.258,2021-03-27,208.562,208.562,208.562,208.562,208.41000000000005,208.41000000000005,208.41000000000005,208.41000000000005,0.304000000000002
208.258,208.258,208.258,208.258,2021-03-28,208.562,208.562,208.562,208.562,208.41000000000005,208.41000000000005,208.41000000000005,208.41000000000005,0.304000000000002
206.077,209.457,204.907,208.907,2021-03-29,206.803,209.553,205.083,209.163,206.44,209.505,204.995,209.03500000000005,0.2560000000000002
208.867,208.868,204.228,204.878,2021-03-30,209.343,209.343,204.322,205.132,209.105,209.1055,204.275,205.005,0.2540000000000191
203.368,205.698,203.367,204.167,2021-03-31,203.942,205.843,203.892,204.453,203.655,205.7705,203.6295,204.31,0.2860000000000013
204.237,206.218,203.337,206.047,2021-04-01,205.203,206.463,203.742,206.203,204.72,206.3405,203.5395,206.125,0.1560000000000059
206.047,206.047,206.047,206.047,2021-04-02,206.203,206.203,206.203,206.203,206.125,206.125,206.125,206.125,0.1560000000000059
206.047,206.047,206.047,206.047,2021-04-03,206.203,206.203,206.203,206.203,206.125,206.125,206.125,206.125,0.1560000000000059
206.047,206.047,206.047,206.047,2021-04-04,206.203,206.203,206.203,206.203,206.125,206.125,206.125,206.125,0.1560000000000059
206.418,208.337,205.987,207.228,2021-04-05,207.412,208.453,206.233,207.462,206.915,208.395,206.11,207.345,0.2339999999999804
208.468,208.638,204.288,205.008,2021-04-06,209.392,209.392,204.472,205.162,208.93,209.015,204.38,205.085,0.1539999999999963
204.058,205.647,202.907,204.168,2021-04-07,205.002,206.113,202.983,204.392,204.53,205.88,202.945,204.28,0.2239999999999895
204.547,205.167,201.787,202.607,2021-04-08,205.433,205.443,201.903,202.793,204.99,205.305,201.845,202.7,0.186000000000007
203.737,204.838,202.467,204.538,2021-04-09,204.603,205.183,202.562,204.692,204.17,205.0105,202.5145,204.615,0.1539999999999963
204.538,204.538,204.538,204.538,2021-04-10,204.692,204.692,204.692,204.692,204.615,204.615,204.615,204.615,0.1539999999999963
204.538,204.538,204.538,204.538,2021-04-11,204.692,204.692,204.692,204.692,204.615,204.615,204.615,204.615,0.1539999999999963
204.348,205.278,203.527,204.608,2021-04-12,205.262,205.433,203.662,204.802,204.805,205.3555,203.5945,204.705,0.1939999999999884
203.397,207.358,202.287,205.738,2021-04-13,204.343,207.463,202.732,205.992,203.87,207.4105,202.5095,205.865,0.2539999999999907
205.417,207.268,204.267,206.737,2021-04-14,206.383,207.473,204.983,206.833,205.9,207.3705,204.625,206.785,0.0960000000000036
206.707,207.668,203.548,204.007,2021-04-15,207.713,207.973,203.762,204.223,207.21,207.8205,203.655,204.115,0.2160000000000081
205.138,208.518,205.138,207.487,2021-04-16,205.702,208.633,205.392,207.583,205.42,208.5755,205.265,207.535,0.0960000000000036
207.487,207.487,207.487,207.487,2021-04-17,207.583,207.583,207.583,207.583,207.535,207.535,207.535,207.535,0.0960000000000036
207.487,207.487,207.487,207.487,2021-04-18,207.583,207.583,207.583,207.583,207.535,207.535,207.535,207.535,0.0960000000000036
206.797,207.527,204.087,205.487,2021-04-19,207.163,208.072,204.193,205.603,206.98,207.7995,204.14,205.545,0.1160000000000138
205.048,206.848,204.777,206.027,2021-04-20,205.992,207.003,204.892,206.243,205.52,206.9255,204.8345,206.135,0.2160000000000081
206.138,208.006,205.567,206.917,2021-04-21,207.042,208.124,205.913,207.083,206.59,208.065,205.74,207.0,0.1659999999999968
205.856,207.227,205.466,206.047,2021-04-22,206.754,207.404,205.633,206.233,206.305,207.3155,205.5495,206.14,0.186000000000007
205.566,208.507,204.946,207.207,2021-04-23,206.154,208.664,205.283,207.313,205.86,208.5855,205.1145,207.26,0.1059999999999945
207.207,207.207,207.207,207.207,2021-04-24,207.313,207.313,207.313,207.313,207.26,207.26,207.26,207.26,0.1059999999999945
207.207,207.207,207.207,207.207,2021-04-25,207.313,207.313,207.313,207.313,207.26,207.26,207.26,207.26,0.1059999999999945
207.517,208.076,203.946,204.576,2021-04-26,208.373,208.374,204.493,204.724,207.945,208.225,204.2195,204.65,0.1479999999999961
204.056,205.126,203.296,204.216,2021-04-27,205.064,205.313,203.744,204.844,204.56,205.2195,203.52,204.53,0.6279999999999859
203.627,203.696,199.496,200.976,2021-04-28,204.493,204.494,200.255,201.164,204.06,204.095,199.8755,201.07,0.1879999999999881
200.777,204.097,200.406,203.586,2021-04-29,201.553,204.184,200.713,203.834,201.165,204.1405,200.5595,203.71,0.2479999999999904
203.067,203.237,200.556,201.967,2021-04-30,203.793,204.083,200.843,202.303,203.43,203.66,200.6995,202.135,0.3359999999999843
201.967,201.967,201.967,201.967,2021-05-01,202.303,202.303,202.303,202.303,202.135,202.135,202.135,202.135,0.3359999999999843
201.967,201.967,201.967,201.967,2021-05-02,202.303,202.303,202.303,202.303,202.135,202.135,202.135,202.135,0.3359999999999843
201.817,205.147,201.366,203.626,2021-05-03,202.743,205.344,201.853,203.774,202.28,205.2455,201.60950000000005,203.7,0.1479999999999961
203.196,204.415,201.346,204.356,2021-05-04,203.854,204.484,201.543,204.444,203.525,204.4495,201.4445,204.4,0.0879999999999938
203.996,204.687,202.416,203.017,2021-05-05,204.894,205.663,202.764,203.233,204.445,205.175,202.59,203.125,0.2160000000000081
203.056,205.117,202.456,204.296,2021-05-06,203.844,205.394,202.674,204.504,203.45,205.2555,202.565,204.4,0.2079999999999984
202.507,204.106,199.986,202.666,2021-05-07,203.443,204.564,200.303,202.934,202.975,204.335,200.1445,202.8,0.2680000000000007
202.666,202.666,202.666,202.666,2021-05-08,202.934,202.934,202.934,202.934,202.8,202.8,202.8,202.8,0.2680000000000007
202.666,202.666,202.666,202.666,2021-05-09,202.934,202.934,202.934,202.934,202.8,202.8,202.8,202.8,0.2680000000000007
203.236,209.767,203.216,207.976,2021-05-10,204.204,209.944,203.983,208.134,203.72,209.8555,203.5995,208.055,0.157999999999987
207.306,213.78,206.466,212.076,2021-05-11,208.204,213.854,206.75,212.314,207.755,213.817,206.608,212.195,0.2379999999999995
211.697,217.006,210.977,213.996,2021-05-12,212.403,217.234,211.604,214.184,212.05,217.12,211.2905,214.09,0.1879999999999881
212.647,218.716,212.646,215.107,2021-05-13,213.643,218.864,213.353,215.313,213.145,218.79,212.9995,215.21,0.2059999999999888
215.716,218.557,215.286,216.937,2021-05-14,216.684,218.783,215.675,217.153,216.2,218.67,215.4805,217.045,0.2159999999999797
216.937,216.937,216.937,216.937,2021-05-15,217.153,217.153,217.153,217.153,217.045,217.045,217.045,217.045,0.2159999999999797
216.937,216.937,216.937,216.937,2021-05-16,217.153,217.153,217.153,217.153,217.045,217.045,217.045,217.045,0.2159999999999797
217.157,217.477,212.997,216.356,2021-05-17,217.743,218.104,213.413,216.524,217.45,217.7905,213.205,216.44,0.1680000000000063
215.987,216.467,213.956,214.056,2021-05-18,216.803,216.804,214.114,214.244,216.395,216.6355,214.035,214.15,0.1879999999999881
210.987,213.067,208.607,211.796,2021-05-19,211.773,213.334,208.983,211.964,211.38,213.2005,208.795,211.88,0.1680000000000063
210.886,217.096,210.886,215.966,2021-05-20,211.874,217.184,211.873,216.094,211.38,217.14,211.3795,216.03,0.1279999999999859
215.097,217.987,215.097,217.776,2021-05-21,215.793,218.094,215.783,217.984,215.445,218.0405,215.44,217.88,0.2079999999999984
217.776,217.776,217.776,217.776,2021-05-22,217.984,217.984,217.984,217.984,217.88,217.88,217.88,217.88,0.2079999999999984
217.776,217.776,217.776,217.776,2021-05-23,217.984,217.984,217.984,217.984,217.88,217.88,217.88,217.88,0.2079999999999984
217.547,219.517,216.866,217.197,2021-05-24,218.493,219.834,216.975,217.273,218.02,219.6755,216.9205,217.235,0.0759999999999934
216.957,217.597,214.396,214.867,2021-05-25,217.793,217.924,214.453,215.013,217.375,217.7605,214.4245,214.94,0.146000000000015
215.247,217.257,213.996,216.127,2021-05-26,216.063,217.444,214.343,216.243,215.655,217.3505,214.1695,216.185,0.1159999999999854
215.617,218.256,215.617,217.867,2021-05-27,216.513,218.374,215.883,218.143,216.065,218.315,215.75,218.005,0.2760000000000104
218.147,219.287,217.326,218.727,2021-05-28,218.793,219.454,217.423,218.913,218.47,219.3705,217.3745,218.82,0.186000000000007
218.727,218.727,218.727,218.727,2021-05-29,218.913,218.913,218.913,218.913,218.82,218.82,218.82,218.82,0.186000000000007
218.727,218.727,218.727,218.727,2021-05-30,218.913,218.913,218.913,218.913,218.82,218.82,218.82,218.82,0.186000000000007
218.727,218.727,218.727,218.727,2021-05-31,218.913,218.913,218.913,218.913,218.82,218.82,218.82,218.82,0.186000000000007
219.557,221.37,212.756,213.107,2021-06-01,220.003,221.604,212.923,213.243,219.78,221.487,212.8395,213.175,0.1359999999999956
213.186,216.586,213.146,216.167,2021-06-02,213.984,216.733,213.383,216.313,213.585,216.6595,213.2645,216.24,0.1459999999999865
215.396,218.875,214.496,217.846,2021-06-03,216.404,219.004,214.614,217.974,215.9,218.9395,214.555,217.91,0.1279999999999859
217.046,218.687,216.867,218.357,2021-06-04,217.994,218.883,217.024,218.523,217.52,218.78500000000005,216.9455,218.44,0.1659999999999968
218.357,218.357,218.357,218.357,2021-06-05,218.523,218.523,218.523,218.523,218.44,218.44,218.44,218.44,0.1659999999999968
218.357,218.357,218.357,218.357,2021-06-06,218.523,218.523,218.523,218.523,218.44,218.44,218.44,218.44,0.1659999999999968
218.367,219.047,216.866,218.097,2021-06-07,219.213,219.474,217.153,218.223,218.79,219.2605,217.0095,218.16000000000005,0.1260000000000047
216.706,217.896,215.537,217.456,2021-06-08,217.714,217.954,215.783,217.654,217.21,217.925,215.66,217.555,0.1980000000000075
215.716,217.787,214.886,215.426,2021-06-09,216.144,217.914,215.414,215.634,215.93,217.8505,215.15,215.53,0.2079999999999984
214.777,215.257,212.136,212.766,2021-06-10,215.493,215.964,212.284,212.944,215.135,215.6105,212.21,212.855,0.1779999999999972
212.367,214.427,212.366,214.356,2021-06-11,213.313,214.924,213.313,214.514,212.84,214.6755,212.8395,214.435,0.1580000000000154
214.356,214.356,214.356,214.356,2021-06-12,214.514,214.514,214.514,214.514,214.435,214.435,214.435,214.435,0.1580000000000154
214.356,214.356,214.356,214.356,2021-06-13,214.514,214.514,214.514,214.514,214.435,214.435,214.435,214.435,0.1580000000000154
213.997,216.627,213.567,216.627,2021-06-14,214.403,216.804,213.853,216.803,214.2,216.7155,213.71,216.715,0.1759999999999877
216.426,217.797,215.986,216.757,2021-06-15,217.284,217.874,216.223,217.013,216.855,217.8355,216.1045,216.885,0.2560000000000002
216.647,220.207,215.036,218.696,2021-06-16,217.463,220.343,215.274,218.894,217.055,220.275,215.155,218.795,0.1980000000000075
218.896,219.137,216.396,216.947,2021-06-17,219.494,219.523,216.564,217.093,219.195,219.33,216.48,217.02,0.1459999999999865
214.567,216.696,209.446,210.447,2021-06-18,215.533,217.224,210.104,210.563,215.05,216.96,209.775,210.505,0.1159999999999854
210.447,210.447,210.447,210.447,2021-06-19,210.563,210.563,210.563,210.563,210.505,210.505,210.505,210.505,0.1159999999999854
210.447,210.447,210.447,210.447,2021-06-20,210.563,210.563,210.563,210.563,210.505,210.505,210.505,210.505,0.1159999999999854
212.617,216.087,210.726,215.916,2021-06-21,213.103,216.214,211.714,216.034,212.86,216.1505,211.22,215.975,0.117999999999995
216.266,216.677,214.586,215.826,2021-06-22,216.944,216.944,214.883,215.944,216.605,216.8105,214.73450000000005,215.885,0.117999999999995
215.237,216.076,214.597,214.666,2021-06-23,216.023,216.834,214.703,214.934,215.63,216.455,214.65,214.8,0.2680000000000007
215.177,217.396,214.906,216.916,2021-06-24,215.853,217.464,215.373,216.984,215.515,217.43,215.1395,216.95,0.068000000000012
217.296,218.507,216.176,218.107,2021-06-25,218.014,218.664,216.304,218.233,217.655,218.5855,216.24,218.17,0.1260000000000047
218.107,218.107,218.107,218.107,2021-06-26,218.233,218.233,218.233,218.233,218.17,218.17,218.17,218.17,0.1260000000000047
218.107,218.107,218.107,218.107,2021-06-27,218.233,218.233,218.233,218.233,218.17,218.17,218.17,218.17,0.1260000000000047
218.117,218.467,214.266,215.177,2021-06-28,219.003,219.004,214.384,215.303,218.56,218.7355,214.325,215.24,0.1260000000000047
214.577,215.317,213.196,213.217,2021-06-29,215.583,215.914,213.303,213.413,215.08,215.6155,213.2495,213.315,0.1959999999999979
212.936,213.187,211.117,212.527,2021-06-30,213.554,213.554,211.554,212.703,213.245,213.3705,211.3355,212.615,0.1760000000000161
212.706,214.186,212.196,214.087,2021-07-01,213.264,214.814,212.304,214.223,212.985,214.5,212.25,214.155,0.1360000000000241
214.517,215.367,212.626,213.477,2021-07-02,214.913,215.784,212.723,213.693,214.715,215.5755,212.6745,213.585,0.2160000000000081
213.477,213.477,213.477,213.477,2021-07-03,213.693,213.693,213.693,213.693,213.585,213.585,213.585,213.585,0.2160000000000081
213.477,213.477,213.477,213.477,2021-07-04,213.693,213.693,213.693,213.693,213.585,213.585,213.585,213.585,0.2160000000000081
213.477,213.477,213.477,213.477,2021-07-05,213.693,213.693,213.693,213.693,213.585,213.585,213.585,213.585,0.2160000000000081
