bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6188.8,6214.7,6115.7,6124.8,2020-09-03,6227.2,6227.2,6120.2,6135.2,6208.0,6220.95,6117.95,6130.0,10.399999999999636
6030.8,6122.8,6030.8,6109.8,2020-09-04,6064.2,6129.3,6064.2,6112.2,6047.5,6126.05,6047.5,6111.0,2.399999999999636
6109.8,6109.8,6109.8,6109.8,2020-09-05,6112.2,6112.2,6112.2,6112.2,6111.0,6111.0,6111.0,6111.0,2.399999999999636
6109.8,6109.8,6109.8,6109.8,2020-09-06,6112.2,6112.2,6112.2,6112.2,6111.0,6111.0,6111.0,6111.0,2.399999999999636
6007.8,6142.8,6007.8,6110.7,2020-09-07,6037.2,6151.2,6037.2,6117.3,6022.5,6147.0,6022.5,6114.0,6.600000000000364
6142.7,6182.8,6142.7,6175.8,2020-09-08,6148.3,6186.3,6148.2,6183.2,6145.5,6184.55,6145.45,6179.5,7.399999999999636
6148.8,6199.8,6148.8,6196.8,2020-09-09,6158.2,6206.3,6158.2,6204.2,6153.5,6203.05,6153.5,6200.5,7.399999999999636
6249.8,6252.7,6213.7,6241.7,2020-09-10,6256.2,6263.3,6217.2,6259.3,6253.0,6258.0,6215.45,6250.5,17.600000000000364
6141.8,6272.7,6141.8,6230.8,2020-09-11,6168.2,6276.3,6162.2,6240.2,6155.0,6274.5,6152.0,6235.5,9.399999999999636
6230.8,6230.8,6230.8,6230.8,2020-09-12,6240.2,6240.2,6240.2,6240.2,6235.5,6235.5,6235.5,6235.5,9.399999999999636
6230.8,6230.8,6230.8,6230.8,2020-09-13,6240.2,6240.2,6240.2,6240.2,6235.5,6235.5,6235.5,6235.5,9.399999999999636
6327.7,6348.7,6313.7,6330.7,2020-09-14,6339.3,6352.3,6318.2,6332.3,6333.5,6350.5,6315.95,6331.5,1.6000000000003638
6261.8,6263.8,6237.7,6246.8,2020-09-15,6266.2,6267.3,6243.2,6249.2,6264.0,6265.55,6240.45,6248.0,2.399999999999636
6172.8,6180.7,6136.7,6136.7,2020-09-16,6175.2,6185.3,6140.2,6145.3,6174.0,6183.0,6138.45,6141.0,8.600000000000364
6099.8,6109.8,6065.7,6107.8,2020-09-17,6106.2,6115.2,6069.2,6113.2,6103.0,6112.5,6067.45,6110.5,5.399999999999636
6081.8,6149.7,6081.8,6132.8,2020-09-18,6107.2,6153.3,6092.3,6138.2,6094.5,6151.5,6087.05,6135.5,5.399999999999636
6132.8,6132.8,6132.8,6132.8,2020-09-19,6138.2,6138.2,6138.2,6138.2,6135.5,6135.5,6135.5,6135.5,5.399999999999636
6132.8,6132.8,6132.8,6132.8,2020-09-20,6138.2,6138.2,6138.2,6138.2,6135.5,6135.5,6135.5,6135.5,5.399999999999636
6132.8,6132.8,6132.8,6132.8,2020-09-21,6138.2,6138.2,6138.2,6138.2,6135.5,6135.5,6135.5,6135.5,5.399999999999636
6132.8,6132.8,6132.8,6132.8,2020-09-22,6138.2,6138.2,6138.2,6138.2,6135.5,6135.5,6135.5,6135.5,5.399999999999636
6015.7,6176.8,6015.7,6172.8,2020-09-23,6025.3,6181.2,6025.2,6175.2,6020.5,6179.0,6020.45,6174.0,2.399999999999636
6084.7,6133.8,6064.8,6081.8,2020-09-24,6106.3,6135.3,6069.2,6085.2,6095.5,6134.55,6067.0,6083.5,3.399999999999636
6131.7,6164.8,6045.8,6046.7,2020-09-25,6138.3,6167.2,6049.2,6049.3,6135.0,6166.0,6047.5,6048.0,2.600000000000364
6046.7,6046.7,6046.7,6046.7,2020-09-26,6049.3,6049.3,6049.3,6049.3,6048.0,6048.0,6048.0,6048.0,2.600000000000364
6046.7,6046.7,6046.7,6046.7,2020-09-27,6049.3,6049.3,6049.3,6049.3,6048.0,6048.0,6048.0,6048.0,2.600000000000364
6066.8,6090.8,6038.7,6079.8,2020-09-28,6073.2,6095.2,6045.2,6083.2,6070.0,6093.0,6041.95,6081.5,3.399999999999636
6009.7,6108.8,6009.7,6104.7,2020-09-29,6015.3,6111.3,6014.3,6106.3,6012.5,6110.05,6012.0,6105.5,1.6000000000003638
6091.7,6099.7,5997.7,5998.7,2020-09-30,6103.3,6103.3,6001.2,6013.3,6097.5,6101.5,5999.45,6006.0,14.600000000000364
5998.7,5998.7,5998.7,5998.7,2020-10-01,6013.3,6013.3,6013.3,6013.3,6006.0,6006.0,6006.0,6006.0,14.600000000000364
5936.7,5942.8,5861.7,5884.8,2020-10-02,5944.3,5969.3,5865.3,5886.2,5940.5,5956.05,5863.5,5885.5,1.3999999999996362
5884.8,5884.8,5884.8,5884.8,2020-10-03,5886.2,5886.2,5886.2,5886.2,5885.5,5885.5,5885.5,5885.5,1.3999999999996362
5884.8,5884.8,5884.8,5884.8,2020-10-04,5886.2,5886.2,5886.2,5886.2,5885.5,5885.5,5885.5,5885.5,1.3999999999996362
5921.8,5975.7,5921.8,5949.7,2020-10-05,5957.2,5981.3,5932.3,5952.3,5939.5,5978.5,5927.05,5951.0,2.600000000000364
5979.7,5996.7,5931.7,5991.8,2020-10-06,5988.3,6000.3,5938.3,5999.2,5984.0,5998.5,5935.0,5995.5,7.399999999999636
5968.8,6051.7,5964.7,6035.8,2020-10-07,5979.2,6054.3,5966.3,6038.2,5974.0,6053.0,5965.5,6037.0,2.399999999999636
6065.7,6074.8,6031.7,6050.8,2020-10-08,6083.3,6083.3,6039.2,6053.2,6074.5,6079.05,6035.45,6052.0,2.399999999999636
6060.8,6066.7,6007.7,6028.8,2020-10-09,6073.2,6077.3,6011.2,6033.2,6067.0,6072.0,6009.45,6031.0,4.399999999999636
6028.8,6028.8,6028.8,6028.8,2020-10-10,6033.2,6033.2,6033.2,6033.2,6031.0,6031.0,6031.0,6031.0,4.399999999999636
6028.8,6028.8,6028.8,6028.8,2020-10-11,6033.2,6033.2,6033.2,6033.2,6031.0,6031.0,6031.0,6031.0,4.399999999999636
6026.8,6056.8,6022.7,6023.8,2020-10-12,6034.2,6062.2,6026.2,6026.2,6030.5,6059.5,6024.45,6025.0,2.399999999999636
6037.8,6094.8,6013.8,6094.7,2020-10-13,6049.2,6097.2,6024.2,6096.3,6043.5,6096.0,6019.0,6095.5,1.6000000000003638
6048.8,6081.7,6015.7,6068.7,2020-10-14,6078.2,6084.3,6017.2,6073.3,6063.5,6083.0,6016.45,6071.0,4.600000000000364
6097.7,6165.8,6097.7,6136.8,2020-10-15,6100.3,6169.2,6100.3,6139.2,6099.0,6167.5,6099.0,6138.0,2.399999999999636
6089.7,6099.7,6044.7,6047.8,2020-10-16,6103.3,6104.3,6047.3,6049.2,6096.5,6102.0,6046.0,6048.5,1.3999999999996362
6047.8,6047.8,6047.8,6047.8,2020-10-17,6049.2,6049.2,6049.2,6049.2,6048.5,6048.5,6048.5,6048.5,1.3999999999996362
6047.8,6047.8,6047.8,6047.8,2020-10-18,6049.2,6049.2,6049.2,6049.2,6048.5,6048.5,6048.5,6048.5,1.3999999999996362
6083.8,6102.8,6073.7,6085.7,2020-10-19,6094.2,6109.3,6082.2,6090.3,6089.0,6106.05,6077.95,6088.0,4.600000000000364
6075.7,6075.8,6012.8,6018.8,2020-10-20,6084.3,6084.3,6016.2,6021.2,6080.0,6080.05,6014.5,6020.0,2.399999999999636
6067.8,6085.7,6039.7,6080.7,2020-10-21,6073.2,6090.3,6044.3,6083.3,6070.5,6088.0,6042.0,6082.0,2.600000000000364
6066.8,6077.8,6051.7,6068.7,2020-10-22,6076.2,6081.2,6055.3,6072.3,6071.5,6079.5,6053.5,6070.5,3.600000000000364
6084.7,6094.7,6047.6,6081.6,2020-10-23,6094.3,6099.3,6061.3,6083.4,6089.5,6097.0,6054.450000000001,6082.5,1.7999999999992724
6081.6,6081.6,6081.6,6081.6,2020-10-24,6083.4,6083.4,6083.4,6083.4,6082.5,6082.5,6082.5,6082.5,1.7999999999992724
6081.6,6081.6,6081.6,6081.6,2020-10-25,6083.4,6083.4,6083.4,6083.4,6082.5,6082.5,6082.5,6082.5,1.7999999999992724
6129.6,6243.7,6129.6,6243.7,2020-10-26,6131.4,6246.3,6131.4,6246.3,6130.5,6245.0,6130.5,6245.0,2.600000000000364
6257.7,6296.7,6243.7,6278.6,2020-10-27,6298.3,6298.4,6247.4,6281.4,6278.0,6297.549999999999,6245.549999999999,6280.0,2.7999999999992724
6253.6,6307.7,6253.6,6302.6,2020-10-28,6259.4,6311.4,6259.3,6304.4,6256.5,6309.549999999999,6256.450000000001,6303.5,1.7999999999992724
6186.6,6357.7,6170.7,6355.7,2020-10-29,6216.4,6363.4,6188.3,6357.3,6201.5,6360.549999999999,6179.5,6356.5,1.6000000000003638
5821.7,5855.7,5743.6,5757.7,2020-10-30,5848.3,5861.4,5745.4,5760.3,5835.0,5858.549999999999,5744.5,5759.0,2.600000000000364
5757.7,5757.7,5757.7,5757.7,2020-10-31,5760.3,5760.3,5760.3,5760.3,5759.0,5759.0,5759.0,5759.0,2.600000000000364
5757.7,5757.7,5757.7,5757.7,2020-11-01,5760.3,5760.3,5760.3,5760.3,5759.0,5759.0,5759.0,5759.0,2.600000000000364
5743.8,5747.8,5686.7,5696.7,2020-11-02,5761.2,5761.3,5690.3,5700.3,5752.5,5754.55,5688.5,5698.5,3.600000000000364
5696.7,5696.7,5696.7,5696.7,2020-11-03,5700.3,5700.3,5700.3,5700.3,5698.5,5698.5,5698.5,5698.5,3.600000000000364
5806.8,5806.8,5701.7,5709.8,2020-11-04,5811.2,5811.2,5703.3,5715.2,5809.0,5809.0,5702.5,5712.5,5.399999999999636
5650.8,5736.8,5640.8,5704.8,2020-11-05,5669.2,5738.3,5646.2,5709.2,5660.0,5737.55,5643.5,5707.0,4.399999999999636
5703.8,5833.8,5703.7,5809.8,2020-11-06,5716.2,5839.2,5716.2,5822.2,5710.0,5836.5,5709.95,5816.0,12.399999999999636
5809.8,5809.8,5809.8,5809.8,2020-11-07,5822.2,5822.2,5822.2,5822.2,5816.0,5816.0,5816.0,5816.0,12.399999999999636
5809.8,5809.8,5809.8,5809.8,2020-11-08,5822.2,5822.2,5822.2,5822.2,5816.0,5816.0,5816.0,5816.0,12.399999999999636
5883.8,5998.8,5883.8,5956.7,2020-11-09,5893.2,6000.3,5889.2,5964.3,5888.5,5999.55,5886.5,5960.5,7.600000000000364
5975.8,6017.8,5879.8,5973.8,2020-11-10,5990.2,6037.3,5882.2,5983.2,5983.0,6027.55,5881.0,5978.5,9.399999999999636
6118.7,6180.8,6081.8,6175.8,2020-11-11,6141.3,6184.3,6094.2,6180.2,6130.0,6182.55,6088.0,6178.0,4.399999999999636
6184.8,6186.6,6084.8,6117.7,2020-11-12,6189.2,6189.3,6087.2,6127.3,6187.0,6187.950000000001,6086.0,6122.5,9.600000000000364
6112.8,6136.9,5992.9,5992.9,2020-11-13,6124.2,6143.1,6000.1,6002.1,6118.5,6140.0,5996.5,5997.5,9.200000000000728
5992.9,5992.9,5992.9,5992.9,2020-11-14,6002.1,6002.1,6002.1,6002.1,5997.5,5997.5,5997.5,5997.5,9.200000000000728
5992.9,5992.9,5992.9,5992.9,2020-11-15,6002.1,6002.1,6002.1,6002.1,5997.5,5997.5,5997.5,5997.5,9.200000000000728
6051.9,6150.9,6051.7,6148.8,2020-11-16,6097.1,6154.2,6085.2,6153.2,6074.5,6152.549999999999,6068.45,6151.0,4.399999999999636
6213.8,6216.9,6150.8,6189.9,2020-11-17,6219.2,6219.2,6155.1,6195.4,6216.5,6218.049999999999,6152.950000000001,6192.65,5.5
6142.9,6142.9,6074.7,6081.9,2020-11-18,6163.1,6166.3,6076.1,6096.2,6153.0,6154.6,6075.4,6089.049999999999,14.300000000000182
6006.9,6006.9,5920.7,5973.8,2020-11-19,6008.1,6015.2,5924.1,5976.2,6007.5,6011.049999999999,5922.4,5975.0,2.399999999999636
5941.9,5965.9,5913.6,5962.7,2020-11-20,5946.1,5968.2,5916.2,5965.3,5944.0,5967.049999999999,5914.9,5964.0,2.600000000000364
5962.7,5962.7,5962.7,5962.7,2020-11-21,5965.3,5965.3,5965.3,5965.3,5964.0,5964.0,5964.0,5964.0,2.600000000000364
5962.7,5962.7,5962.7,5962.7,2020-11-22,5965.3,5965.3,5965.3,5965.3,5964.0,5964.0,5964.0,5964.0,2.600000000000364
5962.7,5962.7,5962.7,5962.7,2020-11-23,5965.3,5965.3,5965.3,5965.3,5964.0,5964.0,5964.0,5964.0,2.600000000000364
6050.9,6112.9,6035.9,6093.9,2020-11-24,6055.1,6118.2,6040.1,6095.1,6053.0,6115.549999999999,6038.0,6094.5,1.2000000000007276
6124.9,6189.9,6063.9,6072.9,2020-11-25,6134.1,6194.1,6067.1,6080.1,6129.5,6192.0,6065.5,6076.5,7.200000000000728
5980.8,6121.9,5980.8,6071.9,2020-11-26,5984.2,6126.2,5984.2,6096.2,5982.5,6124.049999999999,5982.5,6084.049999999999,24.300000000000185
6121.9,6131.9,6026.8,6076.8,2020-11-27,6129.1,6141.1,6031.1,6082.3,6125.5,6136.5,6028.950000000001,6079.55,5.5
6076.8,6076.8,6076.8,6076.8,2020-11-28,6082.3,6082.3,6082.3,6082.3,6079.55,6079.55,6079.55,6079.55,5.5
6076.8,6076.8,6076.8,6076.8,2020-11-29,6082.3,6082.3,6082.3,6082.3,6079.55,6079.55,6079.55,6079.55,5.5
6096.9,6100.9,5930.9,5950.8,2020-11-30,6099.1,6106.2,5934.1,5970.2,6098.0,6103.549999999999,5932.5,5960.5,19.39999999999964
6018.9,6139.9,6018.8,6138.9,2020-12-01,6037.1,6143.1,6026.1,6141.2,6028.0,6141.5,6022.450000000001,6140.049999999999,2.300000000000182
6179.8,6204.9,6129.7,6181.9,2020-12-02,6183.2,6209.5,6133.1,6188.1,6181.5,6207.2,6131.4,6185.0,6.200000000000728
6132.9,6183.8,6126.5,6140.9,2020-12-03,6144.1,6195.1,6130.1,6150.1,6138.5,6189.450000000001,6128.3,6145.5,9.200000000000728
6123.9,6295.9,6122.6,6288.9,2020-12-04,6129.1,6298.4,6129.1,6296.4,6126.5,6297.15,6125.85,6292.65,7.5
6288.9,6288.9,6288.9,6288.9,2020-12-05,6296.4,6296.4,6296.4,6296.4,6292.65,6292.65,6292.65,6292.65,7.5
6288.9,6288.9,6288.9,6288.9,2020-12-06,6296.4,6296.4,6296.4,6296.4,6292.65,6292.65,6292.65,6292.65,7.5
6231.9,6260.9,6198.9,6200.9,2020-12-07,6241.1,6267.2,6202.1,6207.2,6236.5,6264.049999999999,6200.5,6204.049999999999,6.300000000000182
6145.9,6147.8,6083.7,6108.9,2020-12-08,6189.1,6189.2,6086.1,6114.1,6167.5,6168.5,6084.9,6111.5,5.200000000000728
6130.9,6173.9,6129.8,6139.9,2020-12-09,6137.1,6178.3,6136.1,6145.1,6134.0,6176.1,6132.950000000001,6142.5,5.200000000000728
6184.9,6209.9,6149.9,6186.9,2020-12-10,6188.1,6214.2,6153.2,6194.1,6186.5,6212.049999999999,6151.549999999999,6190.5,7.200000000000728
6191.9,6214.9,6129.8,6152.9,2020-12-11,6205.1,6228.2,6133.1,6157.2,6198.5,6221.549999999999,6131.450000000001,6155.049999999999,4.300000000000182
6152.9,6152.9,6152.9,6152.9,2020-12-12,6157.2,6157.2,6157.2,6157.2,6155.049999999999,6155.049999999999,6155.049999999999,6155.049999999999,4.300000000000182
6152.9,6152.9,6152.9,6152.9,2020-12-13,6157.2,6157.2,6157.2,6157.2,6155.049999999999,6155.049999999999,6155.049999999999,6155.049999999999,4.300000000000182
6113.8,6217.8,6111.9,6207.9,2020-12-14,6121.3,6221.1,6117.1,6211.1,6117.55,6219.450000000001,6114.5,6209.5,3.200000000000728
6223.9,6325.9,6223.8,6294.9,2020-12-15,6225.1,6327.2,6225.1,6297.1,6224.5,6326.549999999999,6224.450000000001,6296.0,2.200000000000728
6356.8,6360.9,6317.8,6317.8,2020-12-16,6358.2,6362.1,6319.1,6321.2,6357.5,6361.5,6318.450000000001,6319.5,3.399999999999636
6280.6,6310.9,6264.8,6268.6,2020-12-17,6309.2,6312.3,6270.1,6270.1,6294.9,6311.6,6267.450000000001,6269.35,1.5
6278.9,6339.9,6265.8,6331.9,2020-12-18,6283.1,6342.2,6283.1,6342.1,6281.0,6341.049999999999,6274.450000000001,6337.0,10.200000000000728
6331.9,6331.9,6331.9,6331.9,2020-12-19,6342.1,6342.1,6342.1,6342.1,6337.0,6337.0,6337.0,6337.0,10.200000000000728
6331.9,6331.9,6331.9,6331.9,2020-12-20,6342.1,6342.1,6342.1,6342.1,6337.0,6337.0,6337.0,6337.0,10.200000000000728
6321.9,6323.9,6215.7,6236.9,2020-12-21,6340.1,6340.2,6219.2,6244.1,6331.0,6332.049999999999,6217.45,6240.5,7.200000000000728
6181.8,6181.9,6095.7,6105.9,2020-12-22,6199.2,6199.2,6099.3,6107.2,6190.5,6190.549999999999,6097.5,6106.549999999999,1.300000000000182
6134.6,6162.9,6117.8,6119.8,2020-12-23,6146.1,6167.2,6121.1,6121.1,6140.35,6165.049999999999,6119.450000000001,6120.450000000001,1.300000000000182
6179.9,6191.8,6121.9,6148.8,2020-12-24,6194.1,6194.3,6128.1,6150.1,6187.0,6193.05,6125.0,6149.450000000001,1.300000000000182
6148.8,6148.8,6148.8,6148.8,2020-12-25,6150.1,6150.1,6150.1,6150.1,6149.450000000001,6149.450000000001,6149.450000000001,6149.450000000001,1.300000000000182
6148.8,6148.8,6148.8,6148.8,2020-12-26,6150.1,6150.1,6150.1,6150.1,6149.450000000001,6149.450000000001,6149.450000000001,6149.450000000001,1.300000000000182
6148.8,6148.8,6148.8,6148.8,2020-12-27,6150.1,6150.1,6150.1,6150.1,6149.450000000001,6149.450000000001,6149.450000000001,6149.450000000001,1.300000000000182
6184.9,6206.8,6154.7,6195.8,2020-12-28,6188.1,6210.2,6158.1,6200.2,6186.5,6208.5,6156.4,6198.0,4.399999999999636
6209.9,6365.9,6200.8,6362.9,2020-12-29,6226.1,6368.1,6223.1,6365.1,6218.0,6367.0,6211.950000000001,6364.0,2.200000000000728
6369.9,6369.9,6309.8,6346.8,2020-12-30,6371.1,6371.2,6316.1,6348.5,6370.5,6370.549999999999,6312.950000000001,6347.65,1.699999999999818
6346.8,6346.8,6346.8,6346.8,2021-01-01,6348.5,6348.5,6348.5,6348.5,6347.65,6347.65,6347.65,6347.65,1.699999999999818
6346.8,6346.8,6346.8,6346.8,2021-01-02,6348.5,6348.5,6348.5,6348.5,6347.65,6347.65,6347.65,6347.65,1.699999999999818
6346.8,6346.8,6346.8,6346.8,2021-01-03,6348.5,6348.5,6348.5,6348.5,6347.65,6347.65,6347.65,6347.65,1.699999999999818
6313.9,6318.8,6215.9,6260.9,2021-01-04,6359.1,6359.3,6229.2,6263.1,6336.5,6339.05,6222.549999999999,6262.0,2.200000000000728
6280.9,6321.9,6266.9,6316.9,2021-01-05,6284.1,6325.1,6281.2,6319.1,6282.5,6323.5,6274.049999999999,6318.0,2.200000000000728
6285.9,6338.9,6285.8,6315.8,2021-01-06,6295.1,6341.2,6290.1,6319.2,6290.5,6340.049999999999,6287.950000000001,6317.5,3.399999999999636
6405.8,6500.9,6387.9,6417.8,2021-01-07,6427.2,6502.1,6390.1,6422.2,6416.5,6501.5,6389.0,6420.0,4.399999999999636
6469.8,6569.9,6444.9,6569.9,2021-01-08,6473.2,6576.1,6453.1,6576.1,6471.5,6573.0,6449.0,6573.0,6.200000000000728
6569.9,6569.9,6569.9,6569.9,2021-01-09,6576.1,6576.1,6576.1,6576.1,6573.0,6573.0,6573.0,6573.0,6.200000000000728
6569.9,6569.9,6569.9,6569.9,2021-01-10,6576.1,6576.1,6576.1,6576.1,6573.0,6573.0,6573.0,6573.0,6.200000000000728
6569.9,6569.9,6569.9,6569.9,2021-01-11,6576.1,6576.1,6576.1,6576.1,6573.0,6573.0,6573.0,6573.0,6.200000000000728
6562.9,6670.8,6499.8,6626.8,2021-01-12,6580.1,6674.1,6505.1,6632.1,6571.5,6672.450000000001,6502.450000000001,6629.450000000001,5.300000000000182
6604.9,6651.9,6525.7,6649.9,2021-01-13,6628.1,6658.2,6532.1,6657.1,6616.5,6655.049999999999,6528.9,6653.5,7.200000000000728
6666.8,6766.9,6643.9,6715.9,2021-01-14,6684.1,6769.2,6652.1,6717.1,6675.450000000001,6768.049999999999,6648.0,6716.5,1.2000000000007276
6772.9,6811.9,6693.9,6753.9,2021-01-15,6788.1,6823.1,6698.1,6755.2,6780.5,6817.5,6696.0,6754.549999999999,1.300000000000182
6753.9,6753.9,6753.9,6753.9,2021-01-16,6755.2,6755.2,6755.2,6755.2,6754.549999999999,6754.549999999999,6754.549999999999,6754.549999999999,1.300000000000182
6753.9,6753.9,6753.9,6753.9,2021-01-17,6755.2,6755.2,6755.2,6755.2,6754.549999999999,6754.549999999999,6754.549999999999,6754.549999999999,1.300000000000182
6711.7,6736.9,6656.9,6733.7,2021-01-18,6731.3,6746.2,6658.1,6738.2,6721.5,6741.549999999999,6657.5,6735.95,4.5
6767.8,6864.9,6750.8,6816.8,2021-01-19,6775.2,6868.2,6761.1,6818.1,6771.5,6866.549999999999,6755.950000000001,6817.450000000001,1.300000000000182
6856.9,6874.9,6791.8,6843.9,2021-01-20,6868.1,6879.2,6795.1,6845.2,6862.5,6877.049999999999,6793.450000000001,6844.549999999999,1.300000000000182
6886.9,6945.9,6860.9,6888.9,2021-01-21,6899.1,6951.1,6865.1,6894.2,6893.0,6948.5,6863.0,6891.549999999999,5.300000000000182
6832.9,6892.9,6831.8,6864.9,2021-01-22,6843.1,6901.1,6837.1,6868.2,6838.0,6897.0,6834.450000000001,6866.549999999999,3.300000000000182
6864.9,6864.9,6864.9,6864.9,2021-01-23,6868.2,6868.2,6868.2,6868.2,6866.549999999999,6866.549999999999,6866.549999999999,6866.549999999999,3.300000000000182
6864.9,6864.9,6864.9,6864.9,2021-01-24,6868.2,6868.2,6868.2,6868.2,6866.549999999999,6866.549999999999,6866.549999999999,6866.549999999999,3.300000000000182
6879.9,6955.9,6879.8,6951.9,2021-01-25,6889.1,6958.2,6888.2,6953.1,6884.5,6957.049999999999,6884.0,6952.5,1.2000000000007276
6953.9,6957.9,6866.8,6923.9,2021-01-26,6981.1,6983.1,6871.1,6929.1,6967.5,6970.5,6868.950000000001,6926.5,5.200000000000728
6930.9,7050.9,6902.9,6976.8,2021-01-27,6966.1,7056.1,6922.1,6978.2,6948.5,7053.5,6912.5,6977.5,1.3999999999996362
6856.9,6990.9,6783.9,6882.9,2021-01-28,6867.1,6996.1,6791.1,6884.2,6862.0,6993.5,6787.5,6883.549999999999,1.300000000000182
6906.9,6907.9,6674.8,6677.9,2021-01-29,6916.1,6919.1,6679.1,6686.1,6911.5,6913.5,6676.950000000001,6682.0,8.200000000000728
6677.9,6677.9,6677.9,6677.9,2021-01-30,6686.1,6686.1,6686.1,6686.1,6682.0,6682.0,6682.0,6682.0,8.200000000000728
6677.9,6677.9,6677.9,6677.9,2021-01-31,6686.1,6686.1,6686.1,6686.1,6682.0,6682.0,6682.0,6682.0,8.200000000000728
6589.8,6778.9,6586.9,6764.9,2021-02-01,6608.2,6790.2,6605.2,6767.2,6599.0,6784.549999999999,6596.049999999999,6766.049999999999,2.300000000000182
6695.9,6749.9,6594.9,6686.8,2021-02-02,6724.1,6765.1,6600.1,6689.2,6710.0,6757.5,6597.5,6688.0,2.399999999999636
6729.9,6806.9,6691.9,6755.9,2021-02-03,6738.1,6815.2,6705.0,6767.2,6734.0,6811.049999999999,6698.45,6761.549999999999,11.300000000000182
6720.8,6856.9,6682.8,6804.9,2021-02-04,6756.2,6863.1,6685.1,6810.1,6738.5,6860.0,6683.950000000001,6807.5,5.200000000000728
6836.8,6895.9,6727.8,6756.8,2021-02-05,6880.1,6911.1,6736.1,6758.5,6858.450000000001,6903.5,6731.950000000001,6757.65,1.699999999999818
6756.8,6756.8,6756.8,6756.8,2021-02-06,6758.5,6758.5,6758.5,6758.5,6757.65,6757.65,6757.65,6757.65,1.699999999999818
6756.8,6756.8,6756.8,6756.8,2021-02-07,6758.5,6758.5,6758.5,6758.5,6757.65,6757.65,6757.65,6757.65,1.699999999999818
6734.8,6930.9,6728.9,6928.8,2021-02-08,6746.2,6934.1,6736.1,6932.2,6740.5,6932.5,6732.5,6930.5,3.399999999999636
6873.9,7000.9,6872.8,6970.9,2021-02-09,6893.1,7007.1,6890.1,6976.1,6883.5,7004.0,6881.450000000001,6973.5,5.200000000000728
6950.9,7004.9,6914.9,7002.9,2021-02-10,6962.2,7010.1,6920.1,7007.1,6956.549999999999,7007.5,6917.5,7005.0,4.200000000000728
7002.9,7002.9,7002.9,7002.9,2021-02-11,7007.1,7007.1,7007.1,7007.1,7005.0,7005.0,7005.0,7005.0,4.200000000000728
7040.8,7040.9,6914.8,6959.9,2021-02-12,7045.2,7045.2,6919.1,6969.1,7043.0,7043.049999999999,6916.950000000001,6964.5,9.200000000000728
6959.9,6959.9,6959.9,6959.9,2021-02-13,6969.1,6969.1,6969.1,6969.1,6964.5,6964.5,6964.5,6964.5,9.200000000000728
6959.9,6959.9,6959.9,6959.9,2021-02-14,6969.1,6969.1,6969.1,6969.1,6964.5,6964.5,6964.5,6964.5,9.200000000000728
6975.9,7079.9,6975.9,7068.9,2021-02-15,7017.1,7088.2,6983.1,7074.1,6996.5,7084.049999999999,6979.5,7071.5,5.200000000000728
7092.9,7165.9,7074.8,7118.1,2021-02-16,7103.1,7168.2,7081.1,7120.1,7098.0,7167.049999999999,7077.950000000001,7119.1,2.0
7119.9,7140.9,7040.9,7115.9,2021-02-17,7143.1,7144.2,7051.1,7117.1,7131.5,7142.549999999999,7046.0,7116.5,1.2000000000007276
7095.9,7162.9,6986.8,7001.8,2021-02-18,7113.1,7172.1,6995.1,7005.2,7104.5,7167.5,6990.950000000001,7003.5,3.399999999999636
6997.9,7014.9,6888.8,6904.8,2021-02-19,7030.1,7031.1,6892.1,6906.1,7014.0,7023.0,6890.450000000001,6905.450000000001,1.300000000000182
6904.8,6904.8,6904.8,6904.8,2021-02-20,6906.1,6906.1,6906.1,6906.1,6905.450000000001,6905.450000000001,6905.450000000001,6905.450000000001,1.300000000000182
6904.8,6904.8,6904.8,6904.8,2021-02-21,6906.1,6906.1,6906.1,6906.1,6905.450000000001,6905.450000000001,6905.450000000001,6905.450000000001,1.300000000000182
6976.9,7055.9,6932.8,6935.9,2021-02-22,6985.1,7062.1,6938.1,6939.1,6981.0,7059.0,6935.450000000001,6937.5,3.200000000000728
6935.9,6935.9,6935.9,6935.9,2021-02-23,6939.1,6939.1,6939.1,6939.1,6937.5,6937.5,6937.5,6937.5,3.200000000000728
6940.6,7010.8,6838.9,6951.9,2021-02-24,6949.4,7016.1,6852.1,6957.2,6945.0,7013.450000000001,6845.5,6954.549999999999,5.300000000000182
7085.9,7151.9,7017.9,7148.9,2021-02-25,7099.1,7155.2,7025.1,7153.1,7092.5,7153.549999999999,7021.5,7151.0,4.200000000000728
7025.9,7033.9,6854.8,6858.9,2021-02-26,7043.1,7043.1,6859.1,6869.1,7034.5,7038.5,6856.950000000001,6864.0,10.200000000000728
6858.9,6858.9,6858.9,6858.9,2021-02-27,6869.1,6869.1,6869.1,6869.1,6864.0,6864.0,6864.0,6864.0,10.200000000000728
6858.9,6858.9,6858.9,6858.9,2021-02-28,6869.1,6869.1,6869.1,6869.1,6864.0,6864.0,6864.0,6864.0,10.200000000000728
7034.8,7084.7,7030.7,7056.8,2021-03-01,7047.2,7092.2,7036.2,7061.2,7041.0,7088.45,7033.45,7059.0,4.399999999999636
7041.9,7110.9,6901.8,6934.8,2021-03-02,7068.1,7120.2,6907.1,6941.2,7055.0,7115.549999999999,6904.450000000001,6938.0,6.399999999999636
