bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
31.025,32.455,31.015,31.635,2022-12-09,31.555,32.525,31.175,31.665,31.29,32.489999999999995,31.095,31.65,0.0299999999999975
31.635,31.635,31.635,31.635,2022-12-10,31.665,31.665,31.665,31.665,31.65,31.65,31.65,31.65,0.0299999999999975
31.635,31.635,31.635,31.635,2022-12-11,31.665,31.665,31.665,31.665,31.65,31.65,31.65,31.65,0.0299999999999975
31.075,32.275,30.745,32.255,2022-12-12,32.105,32.295,30.825,32.285,31.59,32.285,30.785,32.27,0.029999999999994
32.575,33.735,32.075,32.475,2022-12-13,33.625,34.015,32.205,32.515,33.1,33.875,32.14,32.495000000000005,0.0399999999999991
32.185,33.485,31.875,32.345,2022-12-14,33.165,33.525,32.235,32.405,32.675,33.504999999999995,32.055,32.375,0.0600000000000022
31.475,31.775,30.575,30.845,2022-12-15,31.955,31.975,30.665,30.875,31.715,31.875,30.62,30.86,0.0300000000000011
29.165,30.025,28.995,29.155,2022-12-16,29.875,30.195,29.085,29.185,29.52,30.11,29.04,29.17,0.0299999999999975
29.155,29.155,29.155,29.155,2022-12-17,29.185,29.185,29.185,29.185,29.17,29.17,29.17,29.17,0.0299999999999975
29.155,29.155,29.155,29.155,2022-12-18,29.185,29.185,29.185,29.185,29.17,29.17,29.17,29.17,0.0299999999999975
28.945,29.575,28.915,29.225,2022-12-19,29.955,29.955,28.955,29.245,29.45,29.765,28.935,29.235,0.0199999999999995
28.815,29.925,28.645,29.205,2022-12-20,29.685,29.995,29.095,29.245,29.25,29.96,28.87,29.225,0.0400000000000027
29.195,30.455,29.195,30.265,2022-12-21,30.285,30.485,29.505,30.305,29.74,30.47,29.35,30.285,0.0399999999999991
29.805,29.915,28.565,29.575,2022-12-22,30.315,30.335,28.635,29.615,30.06,30.125,28.6,29.595,0.0399999999999991
29.405,30.155,29.325,30.135,2022-12-23,29.955,30.185,29.405,30.155,29.68,30.17,29.365,30.145000000000003,0.0199999999999995
30.135,30.135,30.135,30.135,2022-12-24,30.155,30.155,30.155,30.155,30.145000000000003,30.145000000000003,30.145000000000003,30.145000000000003,0.0199999999999995
30.135,30.135,30.135,30.135,2022-12-25,30.155,30.155,30.155,30.155,30.145000000000003,30.145000000000003,30.145000000000003,30.145000000000003,0.0199999999999995
30.135,30.135,30.135,30.135,2022-12-26,30.155,30.155,30.155,30.155,30.145000000000003,30.145000000000003,30.145000000000003,30.145000000000003,0.0199999999999995
30.025,30.185,29.415,29.775,2022-12-27,30.565,30.565,29.485,29.815,30.295,30.375,29.45,29.795,0.0400000000000027
29.785,30.015,29.305,29.495,2022-12-28,30.315,30.315,29.325,29.545,30.05,30.165,29.315,29.520000000000003,0.0500000000000007
29.505,30.795,29.395,30.625,2022-12-29,29.845,30.875,29.725,30.655,29.675,30.835,29.56,30.64,0.0300000000000011
30.005,30.915,30.005,30.655,2022-12-30,30.695,30.985,30.185,30.695,30.35,30.95,30.095,30.675,0.0399999999999991
30.655,30.655,30.655,30.655,2023-01-01,30.695,30.695,30.695,30.695,30.675,30.675,30.675,30.675,0.0399999999999991
30.655,30.655,30.655,30.655,2023-01-02,30.695,30.695,30.695,30.695,30.675,30.675,30.675,30.675,0.0399999999999991
30.755,31.545,30.365,30.795,2023-01-03,31.485,31.755,30.505,30.835,31.12,31.65,30.435,30.815,0.0399999999999991
30.745,31.875,30.725,31.435,2023-01-04,31.425,31.945,30.875,31.475,31.085,31.91,30.8,31.455,0.0400000000000027
31.035,31.765,30.775,31.115,2023-01-05,31.485,31.825,30.935,31.165,31.26,31.795,30.855,31.14,0.0500000000000007
31.145,32.025,30.425,31.895,2023-01-06,31.805,32.055,30.565,31.925,31.475,32.04,30.495,31.91,0.0300000000000011
31.895,31.895,31.895,31.895,2023-01-07,31.925,31.925,31.925,31.925,31.91,31.91,31.91,31.91,0.0300000000000011
31.895,31.895,31.895,31.895,2023-01-08,31.925,31.925,31.925,31.925,31.91,31.91,31.91,31.91,0.0300000000000011
31.325,31.785,30.565,30.635,2023-01-09,32.035,32.035,30.605,30.665,31.68,31.91,30.585,30.65,0.0299999999999975
30.415,31.465,30.125,31.465,2023-01-10,30.875,31.495,30.195,31.495,30.645,31.48,30.16,31.48,0.0300000000000011
31.415,32.625,31.195,32.035,2023-01-11,31.875,32.675,31.435,32.065,31.645,32.65,31.315,32.05,0.0300000000000011
31.995,32.495,31.475,31.515,2023-01-12,32.775,33.145,31.505,31.565,32.385,32.82,31.49,31.54,0.0500000000000007
30.735,31.565,30.525,31.545,2023-01-13,31.145,31.615,30.665,31.575,30.94,31.59,30.595,31.56,0.0299999999999975
31.545,31.545,31.545,31.545,2023-01-14,31.575,31.575,31.575,31.575,31.56,31.56,31.56,31.56,0.0299999999999975
31.545,31.545,31.545,31.545,2023-01-15,31.575,31.575,31.575,31.575,31.56,31.56,31.56,31.56,0.0299999999999975
31.545,31.545,31.545,31.545,2023-01-16,31.575,31.575,31.575,31.575,31.56,31.56,31.56,31.56,0.0299999999999975
31.325,31.675,31.005,31.365,2023-01-17,31.845,31.955,31.075,31.395,31.585,31.815,31.04,31.38,0.0300000000000011
31.125,31.485,30.065,30.285,2023-01-18,31.535,31.715,30.135,30.325,31.33,31.6,30.1,30.305,0.0399999999999991
29.795,30.275,29.445,29.915,2023-01-19,30.215,30.325,29.535,29.965,30.005000000000003,30.3,29.49,29.94,0.0500000000000007
29.765,32.005,29.695,31.725,2023-01-20,30.325,32.055,29.915,31.755,30.045,32.03,29.805,31.74,0.0299999999999975
31.725,31.725,31.725,31.725,2023-01-21,31.755,31.755,31.755,31.755,31.74,31.74,31.74,31.74,0.0299999999999975
31.725,31.725,31.725,31.725,2023-01-22,31.755,31.755,31.755,31.755,31.74,31.74,31.74,31.74,0.0299999999999975
31.475,32.185,31.285,31.925,2023-01-23,32.085,32.485,31.665,31.965,31.78,32.335,31.475,31.945,0.0399999999999991
31.585,32.585,31.025,32.485,2023-01-24,32.285,32.615,31.555,32.535,31.935,32.6,31.29,32.51,0.0499999999999971
31.705,32.875,31.705,32.785,2023-01-25,32.195,32.915,31.975,32.825,31.95,32.895,31.84,32.805,0.0400000000000062
32.705,33.305,32.325,33.085,2023-01-26,33.205,33.465,32.385,33.115,32.955,33.385000000000005,32.355000000000004,33.1,0.0300000000000011
32.665,34.375,32.665,34.265,2023-01-27,33.245,34.405,32.955,34.325,32.955,34.39,32.81,34.295,0.0600000000000022
34.265,34.265,34.265,34.265,2023-01-28,34.325,34.325,34.325,34.325,34.295,34.295,34.295,34.295,0.0600000000000022
34.265,34.265,34.265,34.265,2023-01-29,34.325,34.325,34.325,34.325,34.295,34.295,34.295,34.295,0.0600000000000022
32.825,34.385,32.825,33.435,2023-01-30,33.955,34.425,33.455,33.485,33.39,34.405,33.14,33.46,0.0499999999999971
33.215,35.405,33.055,35.385,2023-01-31,33.765,35.455,33.255,35.455,33.49,35.43,33.155,35.42,0.0700000000000002
34.835,35.305,33.285,34.455,2023-02-01,35.525,35.525,33.605,34.515,35.18,35.415,33.44499999999999,34.485,0.0600000000000022
34.595,36.465,34.405,36.075,2023-02-02,35.265,36.585,34.735,36.135,34.93,36.525000000000006,34.57,36.105,0.0599999999999951
35.405,36.055,34.775,35.245,2023-02-03,36.105,36.155,35.035,35.285,35.754999999999995,36.105,34.905,35.265,0.0399999999999991
35.245,35.245,35.245,35.245,2023-02-04,35.285,35.285,35.285,35.285,35.265,35.265,35.265,35.265,0.0399999999999991
35.245,35.245,35.245,35.245,2023-02-05,35.285,35.285,35.285,35.285,35.265,35.265,35.265,35.265,0.0399999999999991
34.605,35.095,34.125,34.495,2023-02-06,35.545,35.545,34.195,34.555,35.075,35.32,34.16,34.525,0.0600000000000022
33.915,35.505,33.915,35.395,2023-02-07,34.655,35.595,34.085,35.445,34.285,35.55,34.0,35.42,0.0499999999999971
35.115,36.165,34.805,35.175,2023-02-08,36.285,36.365,35.105,35.445,35.7,36.265,34.955,35.31,0.2700000000000031
34.505,35.105,33.135,34.085,2023-02-09,35.595,35.595,33.355,34.375,35.05,35.349999999999994,33.245,34.230000000000004,0.2899999999999991
33.595,34.085,33.185,33.735,2023-02-10,34.315,34.515,33.415,33.825,33.955,34.3,33.3,33.78,0.0900000000000034
33.735,33.735,33.735,33.735,2023-02-11,33.825,33.825,33.825,33.825,33.78,33.78,33.78,33.78,0.0900000000000034
33.735,33.735,33.735,33.735,2023-02-12,33.825,33.825,33.825,33.825,33.78,33.78,33.78,33.78,0.0900000000000034
33.105,35.085,33.105,35.065,2023-02-13,33.895,35.125,33.505,35.095,33.5,35.105000000000004,33.305,35.08,0.0300000000000011
34.535,35.185,34.365,34.635,2023-02-14,35.215,35.215,34.465,34.695,34.875,35.2,34.415000000000006,34.665,0.0600000000000022
34.175,35.015,34.065,34.975,2023-02-15,34.565,35.095,34.405,35.025,34.37,35.055,34.235,35.0,0.0499999999999971
34.315,35.145,33.985,34.445,2023-02-16,34.875,35.185,34.355,34.505,34.595,35.165000000000006,34.17,34.475,0.0600000000000022
33.925,34.115,32.995,33.785,2023-02-17,34.515,34.525,33.165,33.845,34.22,34.32,33.08,33.815,0.0600000000000022
33.785,33.785,33.785,33.785,2023-02-18,33.845,33.845,33.845,33.845,33.815,33.815,33.815,33.815,0.0600000000000022
33.785,33.785,33.785,33.785,2023-02-19,33.845,33.845,33.845,33.845,33.815,33.815,33.815,33.815,0.0600000000000022
33.785,33.785,33.785,33.785,2023-02-20,33.845,33.845,33.845,33.845,33.815,33.815,33.815,33.815,0.0600000000000022
32.995,33.195,31.335,31.665,2023-02-21,33.435,33.435,31.375,31.705,33.215,33.315,31.355,31.685,0.0399999999999991
31.485,32.325,31.245,32.285,2023-02-22,31.695,32.465,31.415,32.355,31.59,32.395,31.33,32.31999999999999,0.0700000000000002
32.395,33.085,31.595,32.045,2023-02-23,32.805,33.185,31.635,32.095,32.6,33.135000000000005,31.615,32.07,0.0499999999999971
31.455,31.945,30.915,31.835,2023-02-24,31.785,32.025,31.075,31.875,31.62,31.985,30.995,31.855,0.0399999999999991
31.835,31.835,31.835,31.835,2023-02-25,31.875,31.875,31.875,31.875,31.855,31.855,31.855,31.855,0.0399999999999991
31.835,31.835,31.835,31.835,2023-02-26,31.875,31.875,31.875,31.875,31.855,31.855,31.855,31.855,0.0399999999999991
31.875,32.335,31.085,31.325,2023-02-27,32.555,32.555,31.125,31.365,32.215,32.445,31.105,31.345,0.0399999999999991
31.115,32.365,31.115,31.685,2023-02-28,31.595,32.545,31.515,31.725,31.355,32.455,31.315,31.705,0.0400000000000027
31.475,31.855,30.905,31.085,2023-03-01,32.295,32.345,30.945,31.125,31.885,32.1,30.925,31.105,0.0399999999999991
30.715,30.995,30.035,30.665,2023-03-02,31.055,31.205,30.135,30.725,30.885,31.1,30.085,30.695,0.0600000000000022
30.945,31.405,30.635,31.395,2023-03-03,31.195,31.435,30.685,31.425,31.07,31.42,30.66,31.41,0.0300000000000011
31.395,31.395,31.395,31.395,2023-03-04,31.425,31.425,31.425,31.425,31.41,31.41,31.41,31.41,0.0300000000000011
31.395,31.395,31.395,31.395,2023-03-05,31.425,31.425,31.425,31.425,31.41,31.41,31.41,31.41,0.0300000000000011
31.245,31.695,30.245,30.315,2023-03-06,31.575,31.745,30.275,30.345,31.41,31.72,30.26,30.33,0.0299999999999975
30.095,30.685,29.865,29.875,2023-03-07,30.505,30.775,29.895,29.905,30.3,30.73,29.88,29.89,0.0300000000000011
29.695,29.825,28.935,29.225,2023-03-08,30.205,30.205,28.975,29.275,29.95,30.015,28.955,29.25,0.0499999999999971
28.995,29.065,27.305,27.325,2023-03-09,29.505,29.505,27.345,27.365,29.25,29.285,27.325,27.345,0.0399999999999991
26.765,27.005,25.495,25.645,2023-03-10,27.195,27.455,25.515,25.675,26.98,27.23,25.505000000000003,25.66,0.0300000000000011
25.645,25.645,25.645,25.645,2023-03-11,25.675,25.675,25.675,25.675,25.66,25.66,25.66,25.66,0.0300000000000011
25.645,25.645,25.645,25.645,2023-03-12,25.675,25.675,25.675,25.675,25.66,25.66,25.66,25.66,0.0300000000000011
24.385,24.425,22.675,23.095,2023-03-13,25.175,25.395,22.765,23.145,24.78,24.91,22.72,23.12,0.0500000000000007
24.145,24.685,23.325,23.505,2023-03-14,24.705,24.905,23.365,23.545,24.425,24.795,23.345,23.525,0.0400000000000027
22.185,22.675,21.495,22.355,2023-03-15,22.715,22.885,21.535,22.375,22.45,22.78,21.515,22.365,0.0199999999999995
21.785,22.595,20.415,22.095,2023-03-16,22.345,22.665,20.505,22.115,22.065,22.63,20.46,22.105,0.0199999999999995
21.465,21.555,20.105,20.285,2023-03-17,21.895,21.895,20.195,20.325,21.68,21.725,20.15,20.305,0.0399999999999991
20.285,20.285,20.285,20.285,2023-03-18,20.325,20.325,20.325,20.325,20.305,20.305,20.305,20.305,0.0399999999999991
20.285,20.285,20.285,20.285,2023-03-19,20.325,20.325,20.325,20.325,20.305,20.305,20.305,20.305,0.0399999999999991
20.295,21.965,20.175,21.285,2023-03-20,20.775,22.055,20.335,21.325,20.535,22.01,20.255000000000003,21.305,0.0399999999999991
22.165,22.795,22.045,22.525,2023-03-21,22.485,22.855,22.175,22.545,22.325,22.825000000000003,22.11,22.535,0.0200000000000031
22.145,22.285,20.715,20.725,2023-03-22,22.745,22.745,20.745,20.765,22.445,22.515,20.73,20.745,0.0399999999999991
20.895,21.375,20.045,20.355,2023-03-23,21.315,21.485,20.105,20.385,21.105,21.43,20.075000000000003,20.37,0.0300000000000011
19.785,20.795,19.575,20.695,2023-03-24,20.335,20.825,19.755,20.715,20.06,20.81,19.665,20.705,0.0199999999999995
20.695,20.695,20.695,20.695,2023-03-25,20.715,20.715,20.715,20.715,20.705,20.705,20.705,20.705,0.0199999999999995
20.695,20.695,20.695,20.695,2023-03-26,20.715,20.715,20.715,20.715,20.705,20.705,20.705,20.705,0.0199999999999995
21.195,21.815,20.685,21.015,2023-03-27,21.625,21.995,20.765,21.045,21.41,21.905,20.725,21.03,0.0300000000000011
20.955,21.335,20.515,20.775,2023-03-28,21.465,21.475,20.555,20.795,21.21,21.405,20.535,20.785,0.0200000000000031
20.315,21.805,20.315,21.755,2023-03-29,21.455,21.835,21.135,21.785,20.885,21.82,20.725,21.77,0.0300000000000011
21.665,22.625,21.595,21.835,2023-03-30,22.245,22.685,21.665,21.865,21.955,22.655,21.63,21.85,0.0299999999999975
21.795,22.465,21.795,22.445,2023-03-31,22.235,22.495,21.905,22.475,22.015,22.48,21.85,22.46,0.0300000000000011
22.445,22.445,22.445,22.445,2023-04-01,22.475,22.475,22.475,22.475,22.46,22.46,22.46,22.46,0.0300000000000011
22.445,22.445,22.445,22.445,2023-04-02,22.475,22.475,22.475,22.475,22.46,22.46,22.46,22.46,0.0300000000000011
22.495,22.905,22.135,22.365,2023-04-03,22.585,23.025,22.165,22.395,22.54,22.965,22.15,22.38,0.0300000000000011
22.325,22.865,20.995,21.575,2023-04-04,23.035,23.545,21.015,21.605,22.68,23.205,21.005000000000003,21.59,0.0300000000000011
20.975,21.415,20.465,21.045,2023-04-05,21.535,21.615,20.485,21.085,21.255000000000003,21.515,20.475,21.065,0.0399999999999991
20.365,20.845,20.135,20.545,2023-04-06,20.965,20.975,20.275,20.565,20.665,20.91,20.205,20.555,0.0199999999999995
20.545,20.545,20.545,20.545,2023-04-07,20.565,20.565,20.565,20.565,20.555,20.555,20.555,20.555,0.0199999999999995
20.545,20.545,20.545,20.545,2023-04-08,20.565,20.565,20.565,20.565,20.555,20.555,20.555,20.555,0.0199999999999995
20.545,20.545,20.545,20.545,2023-04-09,20.565,20.565,20.565,20.565,20.555,20.555,20.555,20.555,0.0199999999999995
20.315,20.965,20.045,20.945,2023-04-10,20.475,21.015,20.233,20.975,20.395000000000003,20.99,20.139000000000003,20.96,0.0300000000000011
20.905,21.365,20.185,21.095,2023-04-11,21.265,21.385,20.945,21.125,21.085,21.375,20.565,21.11,0.0300000000000011
21.305,21.935,20.495,20.625,2023-04-12,21.605,21.995,20.525,20.645,21.455,21.965,20.51,20.635,0.0199999999999995
20.625,20.925,20.325,20.725,2023-04-13,20.955,20.965,20.405,20.755,20.79,20.945,20.365,20.74,0.0299999999999975
20.945,21.235,20.705,20.945,2023-04-14,21.325,21.395,20.725,20.965,21.135,21.315,20.715,20.955,0.0199999999999995
20.945,20.945,20.945,20.945,2023-04-15,20.965,20.965,20.965,20.965,20.955,20.955,20.955,20.955,0.0199999999999995
20.945,20.945,20.945,20.945,2023-04-16,20.965,20.965,20.965,20.965,20.955,20.955,20.955,20.955,0.0199999999999995
20.515,21.935,20.465,21.925,2023-04-17,21.205,21.975,20.655,21.955,20.86,21.955,20.56,21.94,0.0299999999999975
21.915,21.955,21.185,21.375,2023-04-18,22.225,23.105,21.225,21.405,22.07,22.53,21.205,21.39,0.0300000000000011
20.905,22.055,20.345,21.945,2023-04-19,21.535,22.075,21.145,21.985,21.22,22.065,20.745,21.965,0.0399999999999991
21.345,21.645,20.965,21.045,2023-04-20,21.945,21.945,21.005,21.085,21.645,21.795,20.985,21.065,0.0399999999999991
21.015,21.095,20.505,20.945,2023-04-21,21.365,21.365,20.625,20.975,21.19,21.23,20.565,20.96,0.0300000000000011
20.945,20.945,20.945,20.945,2023-04-22,20.975,20.975,20.975,20.975,20.96,20.96,20.96,20.96,0.0300000000000011
20.945,20.945,20.945,20.945,2023-04-23,20.975,20.975,20.975,20.975,20.96,20.96,20.96,20.96,0.0300000000000011
20.805,21.225,20.645,21.175,2023-04-24,21.605,21.615,20.715,21.205,21.205,21.42,20.68,21.19,0.0299999999999975
20.575,20.735,20.105,20.425,2023-04-25,21.085,21.085,20.155,20.465,20.83,20.91,20.130000000000003,20.445,0.0399999999999991
20.155,21.095,20.155,20.455,2023-04-26,20.475,21.145,20.295,20.485,20.315,21.12,20.225,20.47,0.0300000000000011
20.395,21.095,20.355,20.955,2023-04-27,20.845,21.175,20.395,20.985,20.62,21.135,20.375,20.97,0.0300000000000011
20.585,21.815,20.585,21.715,2023-04-28,21.055,21.875,20.825,21.745,20.82,21.845,20.705,21.73,0.0300000000000011
21.715,21.715,21.715,21.715,2023-04-29,21.745,21.745,21.745,21.745,21.73,21.73,21.73,21.73,0.0300000000000011
21.715,21.715,21.715,21.715,2023-04-30,21.745,21.745,21.745,21.745,21.73,21.73,21.73,21.73,0.0300000000000011
20.825,21.805,20.825,21.655,2023-05-01,22.005,22.005,21.215,21.685,21.415,21.905,21.02,21.67,0.0299999999999975
21.245,21.305,20.215,20.535,2023-05-02,21.655,21.805,20.295,20.565,21.450000000000003,21.555,20.255000000000003,20.55,0.0300000000000011
20.385,21.755,20.375,20.465,2023-05-03,21.455,21.845,20.445,20.505,20.92,21.8,20.41,20.485,0.0399999999999991
20.025,20.175,18.695,19.335,2023-05-04,20.365,20.365,18.745,19.365,20.195,20.27,18.72,19.35,0.0299999999999975
19.925,20.625,19.815,20.435,2023-05-05,20.265,20.675,20.095,20.475,20.095,20.65,19.955,20.455,0.0400000000000027
20.435,20.435,20.435,20.435,2023-05-06,20.475,20.475,20.475,20.475,20.455,20.455,20.455,20.455,0.0400000000000027
20.435,20.435,20.435,20.435,2023-05-07,20.475,20.475,20.475,20.475,20.455,20.455,20.455,20.455,0.0400000000000027
20.455,21.275,20.455,21.185,2023-05-08,21.005,21.295,20.565,21.225,20.73,21.285,20.51,21.205,0.0400000000000027
20.755,21.325,20.725,20.965,2023-05-09,21.085,21.395,20.825,21.005,20.92,21.36,20.775,20.985,0.0399999999999991
20.885,21.065,18.495,20.135,2023-05-10,21.525,21.525,18.515,20.175,21.205,21.295,18.505000000000003,20.155,0.0399999999999991
19.415,20.235,19.035,19.915,2023-05-11,20.135,20.335,19.415,19.955,19.775,20.285,19.225,19.935,0.0399999999999991
19.765,20.105,18.725,19.095,2023-05-12,20.485,20.485,18.755,19.125,20.125,20.295,18.74,19.11,0.0300000000000011
19.095,19.095,19.095,19.095,2023-05-13,19.125,19.125,19.125,19.125,19.11,19.11,19.11,19.11,0.0300000000000011
19.095,19.095,19.095,19.095,2023-05-14,19.125,19.125,19.125,19.125,19.11,19.11,19.11,19.11,0.0300000000000011
18.885,19.715,18.795,19.565,2023-05-15,19.415,19.745,18.955,19.615,19.15,19.73,18.875,19.59,0.0499999999999971
20.005,20.475,19.365,19.365,2023-05-16,20.295,20.625,19.385,19.395,20.15,20.55,19.375,19.38,0.0300000000000011
19.185,21.015,19.185,20.955,2023-05-17,19.805,21.075,19.535,20.975,19.495,21.045,19.36,20.965,0.0200000000000031
20.725,21.505,20.535,21.395,2023-05-18,21.135,21.525,20.635,21.425,20.93,21.515,20.585,21.41,0.0300000000000011
21.315,21.605,20.675,20.935,2023-05-19,21.835,21.845,20.705,20.975,21.575000000000003,21.725,20.69,20.955,0.0400000000000027
20.935,20.935,20.935,20.935,2023-05-20,20.975,20.975,20.975,20.975,20.955,20.955,20.955,20.955,0.0400000000000027
20.935,20.935,20.935,20.935,2023-05-21,20.975,20.975,20.975,20.975,20.955,20.955,20.955,20.955,0.0400000000000027
20.985,21.875,20.745,21.845,2023-05-22,21.265,21.905,20.835,21.865,21.125,21.89,20.79,21.855,0.0199999999999995
21.395,23.165,21.395,21.905,2023-05-23,22.025,23.195,21.915,21.935,21.71,23.18,21.655,21.92,0.0299999999999975
21.225,21.505,20.695,21.125,2023-05-24,21.885,21.885,20.765,21.155,21.555,21.695,20.73,21.14,0.0300000000000011
20.615,21.245,20.395,20.875,2023-05-25,21.315,21.395,20.495,20.925,20.965,21.32,20.445,20.9,0.0500000000000007
20.845,21.505,20.665,21.375,2023-05-26,21.135,21.525,20.765,21.405,20.99,21.515,20.715,21.39,0.0300000000000011
21.375,21.375,21.375,21.375,2023-05-27,21.405,21.405,21.405,21.405,21.39,21.39,21.39,21.39,0.0300000000000011
21.375,21.375,21.375,21.375,2023-05-28,21.405,21.405,21.405,21.405,21.39,21.39,21.39,21.39,0.0300000000000011
21.375,21.375,21.375,21.375,2023-05-29,21.405,21.405,21.405,21.405,21.39,21.39,21.39,21.39,0.0300000000000011
21.365,21.815,20.845,21.675,2023-05-30,21.645,21.855,20.905,21.705,21.505,21.835,20.875,21.69,0.0299999999999975
21.155,21.425,20.445,20.905,2023-05-31,21.685,21.685,20.495,20.945,21.42,21.555,20.47,20.925,0.0399999999999991
20.995,21.695,20.345,21.475,2023-06-01,21.245,21.745,20.485,21.505,21.12,21.72,20.415,21.49,0.0299999999999975
21.715,22.915,21.715,22.475,2023-06-02,22.295,22.955,21.995,22.505,22.005000000000003,22.935,21.855,22.49,0.0299999999999975
22.475,22.475,22.475,22.475,2023-06-03,22.505,22.505,22.505,22.505,22.49,22.49,22.49,22.49,0.0299999999999975
22.475,22.475,22.475,22.475,2023-06-04,22.505,22.505,22.505,22.505,22.49,22.49,22.49,22.49,0.0299999999999975
22.355,22.775,21.995,22.545,2023-06-05,22.705,22.895,22.125,22.575,22.53,22.835,22.06,22.56,0.0299999999999975
22.345,23.565,22.305,23.215,2023-06-06,22.655,23.665,22.505,23.255,22.5,23.615,22.405,23.235,0.0399999999999991
23.015,24.055,23.015,23.935,2023-06-07,23.835,24.205,23.215,23.975,23.425,24.13,23.115,23.955,0.0400000000000027
23.565,23.755,23.145,23.465,2023-06-08,23.955,23.985,23.175,23.495,23.76,23.87,23.16,23.48,0.0300000000000011
23.165,23.505,22.945,23.085,2023-06-09,23.695,23.695,22.975,23.115,23.43,23.6,22.96,23.1,0.0299999999999975
23.085,23.085,23.085,23.085,2023-06-10,23.115,23.115,23.115,23.115,23.1,23.1,23.1,23.1,0.0299999999999975
23.085,23.085,23.085,23.085,2023-06-11,23.115,23.115,23.115,23.115,23.1,23.1,23.1,23.1,0.0299999999999975
22.895,24.045,22.895,23.335,2023-06-12,23.525,24.105,23.095,23.375,23.21,24.075000000000003,22.995,23.355,0.0399999999999991
23.105,24.635,23.105,24.555,2023-06-13,23.875,24.665,23.415,24.595,23.49,24.65,23.26,24.575,0.0399999999999991
24.195,25.105,23.475,23.825,2023-06-14,25.005,25.185,23.525,23.865,24.6,25.145,23.5,23.845,0.0399999999999991
23.245,24.645,23.235,24.425,2023-06-15,23.815,24.735,23.525,24.465,23.53,24.69,23.38,24.445,0.0399999999999991
24.565,24.685,23.865,24.325,2023-06-16,24.755,24.755,23.915,24.345,24.66,24.72,23.89,24.335,0.0199999999999995
24.325,24.325,24.325,24.325,2023-06-17,24.345,24.345,24.345,24.345,24.335,24.335,24.335,24.335,0.0199999999999995
24.325,24.325,24.325,24.325,2023-06-18,24.345,24.345,24.345,24.345,24.335,24.335,24.335,24.335,0.0199999999999995
24.325,24.325,24.325,24.325,2023-06-19,24.345,24.345,24.345,24.345,24.335,24.335,24.335,24.335,0.0199999999999995
24.025,24.365,23.485,24.245,2023-06-20,24.255,24.465,23.575,24.275,24.14,24.415,23.53,24.26,0.0299999999999975
23.955,24.625,23.755,24.475,2023-06-21,24.185,25.035,23.895,24.525,24.07,24.83,23.825,24.5,0.0499999999999971
24.165,24.305,23.665,24.125,2023-06-22,24.595,24.685,23.775,24.155,24.38,24.495,23.72,24.14,0.0300000000000011
23.705,23.935,23.445,23.765,2023-06-23,24.305,24.305,23.615,23.795,24.005,24.12,23.53,23.78,0.0300000000000011
23.765,23.765,23.765,23.765,2023-06-24,23.795,23.795,23.795,23.795,23.78,23.78,23.78,23.78,0.0300000000000011
23.765,23.765,23.765,23.765,2023-06-25,23.795,23.795,23.795,23.795,23.78,23.78,23.78,23.78,0.0300000000000011
23.515,24.535,23.515,24.325,2023-06-26,24.195,24.575,23.955,24.355,23.855,24.555,23.735,24.34,0.0300000000000011
24.235,25.025,23.875,24.775,2023-06-27,24.725,25.055,23.945,24.795,24.48,25.04,23.91,24.785,0.0200000000000031
24.575,24.995,24.115,24.995,2023-06-28,24.855,25.025,24.235,25.025,24.715,25.01,24.175,25.01,0.0299999999999975
25.005,25.805,25.005,25.465,2023-06-29,25.395,25.845,25.215,25.505,25.2,25.825,25.11,25.485,0.0399999999999991
25.455,26.015,25.235,25.735,2023-06-30,26.085,26.085,25.335,25.765,25.77,26.05,25.285,25.75,0.0300000000000011
25.735,25.735,25.735,25.735,2023-07-01,25.765,25.765,25.765,25.765,25.75,25.75,25.75,25.75,0.0300000000000011
25.735,25.735,25.735,25.735,2023-07-02,25.765,25.765,25.765,25.765,25.75,25.75,25.75,25.75,0.0300000000000011
25.605,26.595,25.525,26.085,2023-07-03,26.155,26.635,25.845,26.115,25.880000000000003,26.615,25.685,26.1,0.0299999999999975
26.085,26.085,26.085,26.085,2023-07-04,26.115,26.115,26.115,26.115,26.1,26.1,26.1,26.1,0.0299999999999975
25.595,26.205,25.395,25.885,2023-07-05,26.345,26.345,25.475,25.915,25.97,26.275,25.435,25.9,0.0299999999999975
25.255,25.775,25.035,25.615,2023-07-06,25.585,25.815,25.085,25.655,25.42,25.795,25.06,25.635,0.0400000000000027
24.975,26.515,24.975,26.055,2023-07-07,25.635,26.555,25.485,26.095,25.305,26.535,25.23,26.075,0.0399999999999991
26.055,26.055,26.055,26.055,2023-07-08,26.095,26.095,26.095,26.095,26.075,26.075,26.075,26.075,0.0399999999999991
26.055,26.055,26.055,26.055,2023-07-09,26.095,26.095,26.095,26.095,26.075,26.075,26.075,26.075,0.0399999999999991
25.715,26.295,25.615,25.925,2023-07-10,26.295,26.425,25.765,25.955,26.005000000000003,26.36,25.69,25.94,0.0299999999999975
25.795,26.945,25.775,26.675,2023-07-11,26.395,27.005,26.135,26.725,26.095,26.975,25.955,26.700000000000003,0.0500000000000007
