bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.0599,2.0599,2.0599,2.0599,2025-11-15,2.0679,2.0679,2.0679,2.0679,2.0639,2.0639,2.0639,2.0639,0.008
2.0599,2.0624,2.0587,2.0621,2025-11-16,2.0679,2.0694,2.0654,2.067,2.0639,2.0659,2.06205,2.06455,0.0049000000000001
2.0626,2.0659,2.0554,2.0616,2025-11-17,2.0667,2.0672,2.0572,2.0647,2.0646500000000003,2.0665500000000003,2.0563,2.0631500000000003,0.0031000000000003
2.0619,2.0664,2.0552,2.0638,2025-11-18,2.0643,2.0696,2.0565,2.0672,2.0631,2.068,2.0558500000000004,2.0655,0.0034
2.0642,2.0658,2.0535,2.0571,2025-11-19,2.0668,2.0672,2.0547,2.0613,2.0655,2.0665,2.0541,2.0592,0.0041999999999999
2.0572,2.0624,2.0488,2.0529,2025-11-20,2.0604,2.0637,2.0517,2.0565,2.0588,2.06305,2.05025,2.0547000000000004,0.0036
2.053,2.0593,2.0434,2.0434,2025-11-21,2.0564,2.0652,2.0455,2.0594,2.0547,2.06225,2.0444500000000003,2.0514,0.016
2.0434,2.0434,2.0434,2.0434,2025-11-22,2.0594,2.0594,2.0594,2.0594,2.0514,2.0514,2.0514,2.0514,0.016
2.0434,2.0552,2.0434,2.0544,2025-11-23,2.0594,2.0606,2.0558,2.0592,2.0514,2.0579,2.0496,2.0568,0.0048000000000003
2.0552,2.0558,2.0445,2.0486,2025-11-24,2.0583,2.0584,2.0457,2.0527,2.05675,2.0571,2.0451,2.05065,0.0041000000000002
2.049,2.0497,2.0328,2.0412,2025-11-25,2.0522,2.0523,2.0342,2.0443,2.0506,2.051,2.0335,2.04275,0.0030999999999998
2.0414,2.0443,2.0369,2.0407,2025-11-26,2.0443,2.0463,2.0381,2.0438,2.04285,2.0453,2.0375,2.04225,0.0030999999999998
2.0408,2.0524,2.0403,2.0479,2025-11-27,2.0439,2.0557,2.0426,2.051,2.04235,2.05405,2.04145,2.04945,0.0031000000000003
2.048,2.0607,2.043,2.0456,2025-11-28,2.0509,2.0621,2.0465,2.0611,2.04945,2.0614,2.04475,2.05335,0.0155000000000002
2.0456,2.0456,2.0456,2.0456,2025-11-29,2.0611,2.0611,2.0611,2.0611,2.05335,2.05335,2.05335,2.05335,0.0155000000000002
2.0456,2.0595,2.0456,2.0576,2025-11-30,2.0611,2.0645,2.0603,2.0609,2.05335,2.062,2.05295,2.05925,0.0033000000000003
2.0574,2.0603,2.0492,2.0531,2025-12-01,2.0611,2.0616,2.0504,2.0557,2.05925,2.06095,2.0498,2.0544,0.0025999999999997
2.0532,2.0552,2.0468,2.0487,2025-12-02,2.0556,2.0564,2.0479,2.053,2.0544,2.0558,2.04735,2.05085,0.0042999999999997
2.0492,2.0551,2.0467,2.0526,2025-12-03,2.0524,2.0582,2.049,2.0554,2.0508,2.05665,2.04785,2.0540000000000003,0.0028000000000001
2.0527,2.0597,2.0496,2.0543,2025-12-04,2.0553,2.0611,2.0507,2.0572,2.0540000000000003,2.0604,2.05015,2.05575,0.0028999999999999
2.0547,2.0621,2.0516,2.0547,2025-12-05,2.0566,2.0634,2.0528,2.0583,2.05565,2.0627500000000003,2.0522,2.0565,0.0036
2.0547,2.0547,2.0547,2.0547,2025-12-06,2.0583,2.0583,2.0583,2.0583,2.0565,2.0565,2.0565,2.0565,0.0036
2.0547,2.0559,2.0518,2.0543,2025-12-07,2.0583,2.0608,2.0575,2.0583,2.0565,2.05835,2.05465,2.0563,0.004
2.0547,2.062,2.0532,2.0582,2025-12-08,2.0579,2.0648,2.0545,2.0627,2.0563,2.0634,2.05385,2.06045,0.0045000000000001
2.0584,2.0623,2.0492,2.0524,2025-12-09,2.0624,2.0634,2.0538,2.0567,2.0604,2.06285,2.0515,2.05455,0.0043000000000001
2.0525,2.0579,2.0487,2.0524,2025-12-10,2.0567,2.0601,2.0499,2.0556,2.0546,2.059,2.0493,2.0540000000000003,0.0032
2.0526,2.0539,2.0406,2.0463,2025-12-11,2.0555,2.0561,2.0415,2.0491,2.05405,2.055,2.0410500000000003,2.0477,0.0028000000000001
2.0466,2.0499,2.0353,2.0361,2025-12-12,2.049,2.0516,2.0385,2.0416,2.0478,2.05075,2.0369,2.03885,0.0055
2.0361,2.0361,2.0361,2.0361,2025-12-13,2.0416,2.0416,2.0416,2.0416,2.03885,2.03885,2.03885,2.03885,0.0055
2.0361,2.0423,2.0361,2.0415,2025-12-14,2.0416,2.0502,2.0416,2.045,2.03885,2.04625,2.03885,2.04325,0.0034999999999998
2.0412,2.0461,2.0348,2.0379,2025-12-15,2.0451,2.0472,2.0377,2.0412,2.04315,2.04665,2.03625,2.03955,0.0032999999999998
2.038,2.0416,2.0254,2.0289,2025-12-16,2.0407,2.0426,2.0265,2.0317,2.03935,2.0421,2.02595,2.0303,0.0027999999999996
