bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
282.394,283.454,275.794,280.534,2022-12-09,292.976,292.976,279.176,281.086,287.685,288.21500000000003,277.485,280.81,0.5520000000000209
280.534,280.534,280.534,280.534,2022-12-10,281.086,281.086,281.086,281.086,280.81,280.81,280.81,280.81,0.5520000000000209
280.534,280.534,280.534,280.534,2022-12-11,281.086,281.086,281.086,281.086,280.81,280.81,280.81,280.81,0.5520000000000209
275.724,287.584,273.824,286.514,2022-12-12,289.116,289.116,279.956,287.046,282.42,288.35,276.89,286.78,0.5319999999999823
282.594,293.674,282.594,289.304,2022-12-13,304.046,304.046,286.326,289.886,293.32,298.86,284.46000000000004,289.595,0.5820000000000505
275.954,292.634,271.614,285.304,2022-12-14,302.506,306.976,285.076,286.046,289.23,299.805,278.345,285.67499999999995,0.7420000000000186
271.644,283.674,271.644,278.404,2022-12-15,295.116,295.116,277.476,278.986,283.38,289.395,274.56,278.695,0.5819999999999936
267.504,280.014,267.504,278.254,2022-12-16,275.776,282.776,274.166,278.906,271.64,281.395,270.83500000000004,278.58000000000004,0.6519999999999868
278.254,278.254,278.254,278.254,2022-12-17,278.906,278.906,278.906,278.906,278.58000000000004,278.58000000000004,278.58000000000004,278.58000000000004,0.6519999999999868
278.254,278.254,278.254,278.254,2022-12-18,278.906,278.906,278.906,278.906,278.58000000000004,278.58000000000004,278.58000000000004,278.58000000000004,0.6519999999999868
269.184,279.514,269.184,270.174,2022-12-19,288.426,288.426,271.076,271.756,278.805,283.97,270.13,270.965,1.5819999999999936
262.794,270.004,257.684,266.294,2022-12-20,287.586,287.586,265.296,266.906,275.19,278.795,261.49,266.6,0.6120000000000232
255.694,278.544,252.044,277.594,2022-12-21,284.176,284.176,269.806,278.146,269.935,281.36,260.925,277.87,0.5520000000000209
264.624,281.644,264.624,281.514,2022-12-22,291.656,291.656,275.056,282.116,278.14,286.65,269.84000000000003,281.815,0.6019999999999754
280.054,282.384,274.894,280.564,2022-12-23,307.766,307.766,278.246,281.066,293.91,295.07500000000005,276.57,280.815,0.5019999999999527
280.564,280.564,280.564,280.564,2022-12-24,281.066,281.066,281.066,281.066,280.815,280.815,280.815,280.815,0.5019999999999527
280.564,280.564,280.564,280.564,2022-12-25,281.066,281.066,281.066,281.066,280.815,280.815,280.815,280.815,0.5019999999999527
280.564,280.564,280.564,280.564,2022-12-26,281.066,281.066,281.066,281.066,280.815,280.815,280.815,280.815,0.5019999999999527
272.334,280.984,272.074,279.434,2022-12-27,286.036,287.356,277.806,280.076,279.185,284.17,274.94,279.755,0.6419999999999959
266.704,281.594,266.704,275.874,2022-12-28,307.766,307.766,276.096,276.636,287.235,294.68,271.4,276.255,0.7620000000000005
268.824,285.124,268.824,283.084,2022-12-29,299.876,299.876,279.396,283.646,284.35,292.5,274.11,283.365,0.5620000000000118
272.624,280.814,272.624,278.794,2022-12-30,285.956,285.956,275.976,279.356,279.29,283.385,274.3,279.075,0.5620000000000118
278.794,278.794,278.794,278.794,2023-01-01,279.356,279.356,279.356,279.356,279.075,279.075,279.075,279.075,0.5620000000000118
278.794,278.794,278.794,278.794,2023-01-02,279.356,279.356,279.356,279.356,279.075,279.075,279.075,279.075,0.5620000000000118
271.144,285.484,271.144,284.624,2023-01-03,306.116,306.116,278.786,285.186,288.63,295.79999999999995,274.96500000000003,284.905,0.561999999999955
273.674,289.944,273.674,286.344,2023-01-04,305.946,305.946,282.526,287.026,289.81,297.94500000000005,278.1,286.685,0.6820000000000164
267.814,298.024,267.814,297.754,2023-01-05,301.206,301.206,284.946,298.386,284.51,299.615,276.38,298.07000000000005,0.632000000000005
295.134,314.854,295.134,313.694,2023-01-06,313.266,316.126,298.446,314.206,304.20000000000005,315.49,296.79,313.95000000000005,0.5120000000000005
313.694,313.694,313.694,313.694,2023-01-07,314.206,314.206,314.206,314.206,313.95000000000005,313.95000000000005,313.95000000000005,313.95000000000005,0.5120000000000005
313.694,313.694,313.694,313.694,2023-01-08,314.206,314.206,314.206,314.206,313.95000000000005,313.95000000000005,313.95000000000005,313.95000000000005,0.5120000000000005
311.054,323.694,309.214,318.834,2023-01-09,324.476,324.516,314.416,319.626,317.765,324.105,311.815,319.23,0.7919999999999732
300.854,321.894,300.854,320.814,2023-01-10,321.866,325.626,319.156,321.546,311.36,323.76,310.005,321.18,0.7319999999999709
310.084,327.234,310.084,327.074,2023-01-11,324.986,330.286,322.436,327.726,317.535,328.76,316.26,327.4,0.6519999999999868
309.004,329.134,309.004,323.254,2023-01-12,335.606,335.606,321.696,323.946,322.305,332.37,315.35,323.6,0.6920000000000073
307.564,329.714,307.564,328.734,2023-01-13,330.446,334.036,325.806,329.286,319.005,331.875,316.685,329.01,0.5520000000000209
328.734,328.734,328.734,328.734,2023-01-14,329.286,329.286,329.286,329.286,329.01,329.01,329.01,329.01,0.5520000000000209
328.734,328.734,328.734,328.734,2023-01-15,329.286,329.286,329.286,329.286,329.01,329.01,329.01,329.01,0.5520000000000209
328.734,328.734,328.734,328.734,2023-01-16,329.286,329.286,329.286,329.286,329.01,329.01,329.01,329.01,0.5520000000000209
309.854,332.154,309.854,327.824,2023-01-17,339.456,339.456,326.926,328.386,324.655,335.805,318.39,328.105,0.5620000000000118
328.214,331.504,326.124,328.484,2023-01-18,331.416,333.776,327.966,329.156,329.815,332.64,327.045,328.82,0.6720000000000255
319.864,332.074,319.864,326.854,2023-01-19,335.476,335.476,326.986,327.606,327.67,333.775,323.42499999999995,327.23,0.7520000000000095
315.294,336.634,315.294,335.694,2023-01-20,333.016,343.416,326.656,336.076,324.155,340.025,320.975,335.885,0.382000000000005
335.694,335.694,335.694,335.694,2023-01-21,336.076,336.076,336.076,336.076,335.885,335.885,335.885,335.885,0.382000000000005
335.694,335.694,335.694,335.694,2023-01-22,336.076,336.076,336.076,336.076,335.885,335.885,335.885,335.885,0.382000000000005
315.654,337.114,315.654,333.684,2023-01-23,355.856,355.856,331.216,334.336,335.755,346.485,323.435,334.01,0.6519999999999868
317.274,332.584,317.274,327.414,2023-01-24,340.766,348.016,324.906,331.156,329.02,340.3,321.09000000000003,329.285,3.742000000000018
318.844,364.344,318.234,361.884,2023-01-25,342.326,366.426,327.746,365.696,330.58500000000004,365.385,322.99,363.79,3.812000000000012
363.894,369.174,357.374,367.194,2023-01-26,379.886,379.886,362.386,370.856,371.89,374.53,359.88,369.025,3.6619999999999777
355.014,374.944,355.014,369.724,2023-01-27,381.576,381.576,364.956,374.276,368.295,378.26,359.985,372.0,4.552000000000021
369.724,369.724,369.724,369.724,2023-01-28,374.276,374.276,374.276,374.276,372.0,372.0,372.0,372.0,4.552000000000021
369.724,369.724,369.724,369.724,2023-01-29,374.276,374.276,374.276,374.276,372.0,372.0,372.0,372.0,4.552000000000021
357.094,370.914,357.094,366.684,2023-01-30,379.696,379.696,364.226,367.456,368.395,375.305,360.66,367.0700000000001,0.7719999999999914
358.134,366.614,358.134,363.464,2023-01-31,372.216,372.216,362.786,364.176,365.175,369.415,360.46,363.82,0.7119999999999891
355.984,376.874,355.984,376.604,2023-02-01,363.966,378.446,363.966,377.396,359.975,377.66,359.975,377.0,0.79200000000003
378.884,389.004,372.824,379.524,2023-02-02,386.976,389.986,375.526,380.266,382.93,389.495,374.175,379.895,0.7420000000000186
368.934,369.384,343.584,345.424,2023-02-03,370.066,383.246,344.956,346.136,369.5,376.315,344.27,345.78,0.7120000000000459
345.424,345.424,345.424,345.424,2023-02-04,346.136,346.136,346.136,346.136,345.78,345.78,345.78,345.78,0.7120000000000459
345.424,345.424,345.424,345.424,2023-02-05,346.136,346.136,346.136,346.136,345.78,345.78,345.78,345.78,0.7120000000000459
334.734,353.624,334.734,350.244,2023-02-06,348.166,354.816,343.196,351.446,341.45,354.22,338.96500000000003,350.845,1.2019999999999982
339.504,357.014,339.504,355.394,2023-02-07,357.866,358.026,348.316,356.136,348.685,357.52,343.91,355.765,0.7420000000000186
349.454,356.514,346.154,354.834,2023-02-08,371.246,371.246,349.786,355.666,360.35,363.88,347.97,355.25,0.8319999999999936
343.894,358.914,343.894,351.744,2023-02-09,367.466,370.286,351.696,352.966,355.68,364.6,347.795,352.355,1.22199999999998
337.724,352.184,337.724,349.684,2023-02-10,378.286,378.286,344.996,350.476,358.005,365.235,341.36,350.08000000000004,0.7919999999999732
349.684,349.684,349.684,349.684,2023-02-11,350.476,350.476,350.476,350.476,350.08000000000004,350.08000000000004,350.08000000000004,350.08000000000004,0.7919999999999732
349.684,349.684,349.684,349.684,2023-02-12,350.476,350.476,350.476,350.476,350.08000000000004,350.08000000000004,350.08000000000004,350.08000000000004,0.7919999999999732
334.934,356.124,334.934,353.574,2023-02-13,353.806,361.506,350.766,354.266,344.37,358.815,342.85,353.92,0.6920000000000073
333.084,359.044,333.084,355.734,2023-02-14,367.526,367.526,353.686,356.536,350.305,363.285,343.385,356.135,0.8020000000000209
338.274,359.194,338.274,358.204,2023-02-15,373.156,373.156,354.936,358.816,355.71500000000003,366.175,346.605,358.51,0.6119999999999663
344.864,361.674,339.604,359.324,2023-02-16,368.226,368.226,354.326,360.026,356.545,364.95,346.96500000000003,359.675,0.7019999999999982
340.364,360.354,339.114,354.884,2023-02-17,367.266,367.266,354.346,355.586,353.815,363.81,346.73,355.235,0.7019999999999982
354.884,354.884,354.884,354.884,2023-02-18,355.586,355.586,355.586,355.586,355.235,355.235,355.235,355.235,0.7019999999999982
354.884,354.884,354.884,354.884,2023-02-19,355.586,355.586,355.586,355.586,355.235,355.235,355.235,355.235,0.7019999999999982
354.884,354.884,354.884,354.884,2023-02-20,355.586,355.586,355.586,355.586,355.235,355.235,355.235,355.235,0.7019999999999982
338.834,358.155,338.834,354.864,2023-02-21,357.896,360.626,353.736,355.716,348.365,359.3905,346.285,355.29,0.8520000000000323
350.604,357.004,348.664,350.974,2023-02-22,363.966,363.966,350.086,351.806,357.285,360.485,349.375,351.39,0.8319999999999936
336.904,353.364,336.904,347.554,2023-02-23,367.306,367.306,347.496,348.146,352.105,360.335,342.2,347.85,0.5920000000000414
333.024,353.164,326.444,346.224,2023-02-24,364.806,364.806,346.276,346.996,348.915,358.985,336.36,346.61,0.7719999999999914
346.224,346.224,346.224,346.224,2023-02-25,346.996,346.996,346.996,346.996,346.61,346.61,346.61,346.61,0.7719999999999914
346.224,346.224,346.224,346.224,2023-02-26,346.996,346.996,346.996,346.996,346.61,346.61,346.61,346.61,0.7719999999999914
328.844,352.554,328.844,342.154,2023-02-27,368.246,368.246,342.546,342.696,348.545,360.4,335.695,342.425,0.54200000000003
333.364,346.124,333.364,341.054,2023-02-28,348.296,351.446,340.656,341.696,340.83,348.785,337.01,341.375,0.6420000000000528
322.644,346.904,322.644,346.904,2023-03-01,365.436,365.436,337.686,347.486,344.04,356.17,330.165,347.195,0.5819999999999936
336.484,355.384,331.874,354.414,2023-03-02,366.366,366.366,348.006,355.106,351.42499999999995,360.875,339.94,354.76,0.6920000000000073
338.704,369.794,338.704,369.234,2023-03-03,372.626,372.626,358.696,369.946,355.665,371.21,348.70000000000005,369.59,0.7120000000000459
369.234,369.234,369.234,369.234,2023-03-04,369.946,369.946,369.946,369.946,369.59,369.59,369.59,369.59,0.7120000000000459
369.234,369.234,369.234,369.234,2023-03-05,369.946,369.946,369.946,369.946,369.59,369.59,369.59,369.59,0.7120000000000459
359.534,374.714,359.534,366.664,2023-03-06,368.666,375.766,365.846,367.436,364.1,375.24,362.69,367.05,0.7719999999999914
348.674,366.464,348.674,358.984,2023-03-07,373.316,379.716,358.076,359.776,360.995,373.09,353.375,359.38,0.79200000000003
341.124,361.894,338.564,358.834,2023-03-08,383.326,383.326,358.736,359.416,362.225,372.61,348.65,359.125,0.5819999999999936
339.254,360.754,339.244,353.224,2023-03-09,383.136,383.146,351.686,353.786,361.1950000000001,371.9500000000001,345.46500000000003,353.505,0.5620000000000118
336.964,359.594,336.964,346.224,2023-03-10,371.006,371.006,346.316,347.366,353.985,365.3,341.64,346.795,1.141999999999996
346.224,346.224,346.224,346.224,2023-03-11,347.366,347.366,347.366,347.366,346.795,346.795,346.795,346.795,1.141999999999996
346.224,346.224,346.224,346.224,2023-03-12,347.366,347.366,347.366,347.366,346.795,346.795,346.795,346.795,1.141999999999996
330.384,368.024,330.374,364.024,2023-03-13,356.996,369.686,341.226,365.036,343.69,368.855,335.8,364.53,1.0120000000000005
356.204,371.594,356.204,371.024,2023-03-14,388.466,388.466,364.866,371.926,372.335,380.03,360.535,371.475,0.9019999999999868
339.384,380.894,339.384,379.454,2023-03-15,382.786,382.786,368.666,380.096,361.085,381.84,354.025,379.775,0.6419999999999959
375.004,389.734,373.384,387.974,2023-03-16,390.386,390.996,376.516,388.776,382.6950000000001,390.365,374.9500000000001,388.375,0.8020000000000209
386.474,397.014,383.314,389.274,2023-03-17,395.986,398.166,386.886,390.106,391.23,397.59,385.1,389.69,0.8319999999999936
389.274,389.274,389.274,389.274,2023-03-18,390.106,390.106,390.106,390.106,389.69,389.69,389.69,389.69,0.8319999999999936
389.274,389.274,389.274,389.274,2023-03-19,390.106,390.106,390.106,390.106,389.69,389.69,389.69,389.69,0.8319999999999936
377.884,391.174,377.884,386.084,2023-03-20,402.746,402.746,382.566,386.796,390.315,396.96,380.225,386.44,0.7119999999999891
370.514,392.654,370.514,384.004,2023-03-21,405.496,410.346,382.216,384.786,388.005,401.5,376.365,384.395,0.7819999999999823
365.764,387.664,365.764,374.794,2023-03-22,398.286,400.496,377.516,377.766,382.025,394.08,371.64,376.28,2.972000000000037
372.014,385.574,371.654,382.894,2023-03-23,386.826,387.626,376.226,383.676,379.42,386.6,373.94,383.285,0.7819999999999823
366.184,385.594,364.584,385.254,2023-03-24,388.946,388.946,381.056,386.296,377.56500000000005,387.27,372.82,385.775,1.0419999999999732
385.254,385.254,385.254,385.254,2023-03-25,386.296,386.296,386.296,386.296,385.775,385.775,385.775,385.775,1.0419999999999732
385.254,385.254,385.254,385.254,2023-03-26,386.296,386.296,386.296,386.296,385.775,385.775,385.775,385.775,1.0419999999999732
364.984,389.144,364.984,380.604,2023-03-27,407.926,407.926,379.096,381.436,386.455,398.535,372.04,381.02,0.8319999999999936
359.954,388.884,359.954,381.824,2023-03-28,401.626,401.626,381.586,382.426,380.79,395.255,370.77,382.125,0.6019999999999754
360.414,386.984,360.414,384.114,2023-03-29,393.216,403.886,379.536,384.926,376.815,395.435,369.975,384.52,0.8120000000000118
371.214,391.844,371.214,387.464,2023-03-30,397.306,397.306,387.716,388.226,384.26,394.575,379.465,387.845,0.7620000000000005
385.364,391.594,373.544,390.764,2023-03-31,403.976,403.976,384.066,391.596,394.67,397.785,378.805,391.18,0.8319999999999936
390.764,390.764,390.764,390.764,2023-04-01,391.596,391.596,391.596,391.596,391.18,391.18,391.18,391.18,0.8319999999999936
390.764,390.764,390.764,390.764,2023-04-02,391.596,391.596,391.596,391.596,391.18,391.18,391.18,391.18,0.8319999999999936
371.404,390.474,371.404,388.664,2023-04-03,402.956,402.956,387.836,389.466,387.18,396.715,379.62,389.065,0.8020000000000209
378.964,399.064,378.964,391.914,2023-04-04,407.246,407.246,389.626,392.776,393.105,403.155,384.295,392.345,0.8620000000000232
376.664,384.504,334.804,337.504,2023-04-05,395.016,395.016,335.796,338.056,385.84,389.76,335.29999999999995,337.78,0.5519999999999641
327.844,344.874,327.834,343.014,2023-04-06,342.946,345.796,333.816,343.666,335.395,345.33500000000004,330.825,343.34000000000003,0.6519999999999868
343.014,343.014,343.014,343.014,2023-04-07,343.666,343.666,343.666,343.666,343.34000000000003,343.34000000000003,343.34000000000003,343.34000000000003,0.6519999999999868
343.014,343.014,343.014,343.014,2023-04-08,343.666,343.666,343.666,343.666,343.34000000000003,343.34000000000003,343.34000000000003,343.34000000000003,0.6519999999999868
343.014,343.014,343.014,343.014,2023-04-09,343.666,343.666,343.666,343.666,343.34000000000003,343.34000000000003,343.34000000000003,343.34000000000003,0.6519999999999868
328.154,342.444,328.154,335.284,2023-04-10,340.806,353.186,334.376,335.986,334.48,347.815,331.265,335.635,0.7019999999999982
326.084,340.324,326.074,337.994,2023-04-11,346.606,346.616,336.016,338.526,336.345,343.47,331.045,338.26,0.5319999999999823
338.254,341.794,333.404,337.284,2023-04-12,352.956,352.966,334.536,338.176,345.605,347.38,333.97,337.73,0.8919999999999959
321.514,342.974,321.514,340.064,2023-04-13,353.576,353.576,337.556,340.846,337.545,348.275,329.535,340.45500000000004,0.7819999999999823
335.424,343.484,334.624,335.634,2023-04-14,341.956,349.076,335.326,336.226,338.69,346.28,334.975,335.93,0.5919999999999845
335.634,335.634,335.634,335.634,2023-04-15,336.226,336.226,336.226,336.226,335.93,335.93,335.93,335.93,0.5919999999999845
335.634,335.634,335.634,335.634,2023-04-16,336.226,336.226,336.226,336.226,335.93,335.93,335.93,335.93,0.5919999999999845
327.924,339.994,326.514,339.764,2023-04-17,340.106,341.466,334.306,340.346,334.015,340.73,330.41,340.055,0.5819999999999936
340.374,341.384,332.024,336.504,2023-04-18,352.046,352.056,335.406,337.206,346.21000000000004,346.72,333.71500000000003,336.855,0.7019999999999982
328.574,338.764,325.524,334.214,2023-04-19,350.046,350.046,334.396,336.096,339.31,344.405,329.96000000000004,335.155,1.882000000000005
326.304,335.744,326.294,332.414,2023-04-20,342.036,342.046,330.946,333.126,334.17,338.895,328.62,332.77,0.7119999999999891
324.874,331.484,324.734,326.714,2023-04-21,338.246,338.256,326.706,327.246,331.56,334.87,325.72,326.98,0.5319999999999823
326.714,326.714,326.714,326.714,2023-04-22,327.246,327.246,327.246,327.246,326.98,326.98,326.98,326.98,0.5319999999999823
326.714,326.714,326.714,326.714,2023-04-23,327.246,327.246,327.246,327.246,326.98,326.98,326.98,326.98,0.5319999999999823
311.174,326.894,311.164,319.894,2023-04-24,342.116,346.176,318.796,320.526,326.645,336.535,314.98,320.21000000000004,0.632000000000005
309.464,317.614,309.454,314.144,2023-04-25,332.176,332.186,312.426,316.716,320.82,324.9,310.94,315.43,2.5720000000000027
315.664,322.134,306.604,309.114,2023-04-26,329.506,329.506,308.636,311.246,322.585,325.82,307.62,310.17999999999995,2.132000000000005
301.514,314.624,299.794,312.924,2023-04-27,317.956,324.636,302.776,313.476,309.735,319.63,301.285,313.2,0.5520000000000209
294.504,318.334,294.504,316.694,2023-04-28,322.536,328.176,312.456,320.136,308.52,323.255,303.48,318.415,3.4420000000000077
316.694,316.694,316.694,316.694,2023-04-29,320.136,320.136,320.136,320.136,318.415,318.415,318.415,318.415,3.4420000000000077
316.694,316.694,316.694,316.694,2023-04-30,320.136,320.136,320.136,320.136,318.415,318.415,318.415,318.415,3.4420000000000077
301.934,321.884,301.924,316.884,2023-05-01,325.906,332.666,316.096,317.446,313.92,327.275,309.01,317.165,0.5620000000000118
294.974,319.754,294.964,318.744,2023-05-02,326.236,331.536,313.476,319.346,310.605,325.645,304.22,319.045,0.6019999999999754
288.064,314.054,288.064,298.184,2023-05-03,331.476,331.476,297.546,298.896,309.77,322.765,292.805,298.54,0.7119999999999891
285.344,299.224,285.344,296.784,2023-05-04,321.356,325.156,294.566,297.636,303.35,312.19,289.955,297.21000000000004,0.8520000000000323
297.834,300.194,295.044,300.054,2023-05-05,317.026,317.026,296.606,300.656,307.43,308.61,295.825,300.355,0.6020000000000323
300.054,300.054,300.054,300.054,2023-05-06,300.656,300.656,300.656,300.656,300.355,300.355,300.355,300.355,0.6020000000000323
300.054,300.054,300.054,300.054,2023-05-07,300.656,300.656,300.656,300.656,300.355,300.355,300.355,300.355,0.6020000000000323
285.034,300.824,285.024,299.364,2023-05-08,305.636,307.476,298.296,299.826,295.33500000000004,304.15,291.66,299.595,0.4620000000000459
289.904,300.934,283.854,299.504,2023-05-09,312.646,312.656,298.076,300.096,301.275,306.795,290.96500000000003,299.8,0.5919999999999845
295.554,302.964,289.284,300.954,2023-05-10,308.456,308.456,299.296,301.346,302.005,305.71000000000004,294.29,301.15,0.3919999999999959
284.574,302.304,284.574,299.994,2023-05-11,318.866,318.866,297.816,300.686,301.72,310.585,291.195,300.34000000000003,0.6919999999999504
289.784,303.354,289.774,298.854,2023-05-12,311.636,311.646,298.206,299.536,300.71000000000004,307.5,293.99,299.195,0.6820000000000164
298.854,298.854,298.854,298.854,2023-05-13,299.536,299.536,299.536,299.536,299.195,299.195,299.195,299.195,0.6820000000000164
298.854,298.854,298.854,298.854,2023-05-14,299.536,299.536,299.536,299.536,299.195,299.195,299.195,299.195,0.6820000000000164
284.424,301.334,284.414,293.244,2023-05-15,319.396,319.396,293.676,293.826,301.91,310.365,289.045,293.535,0.5819999999999936
276.654,292.504,276.654,291.084,2023-05-16,313.706,313.706,289.146,291.706,295.18,303.105,282.9,291.395,0.6220000000000141
285.584,291.774,277.984,289.404,2023-05-17,310.716,310.716,287.826,289.936,298.15,301.245,282.905,289.67,0.5319999999999823
278.704,289.624,278.694,286.514,2023-05-18,296.086,296.096,284.746,288.446,287.395,292.86,281.72,287.48,1.9320000000000164
277.874,287.234,277.874,284.294,2023-05-19,295.646,300.796,283.136,284.776,286.76,294.015,280.505,284.535,0.4820000000000277
284.294,284.294,284.294,284.294,2023-05-20,284.776,284.776,284.776,284.776,284.535,284.535,284.535,284.535,0.4820000000000277
284.294,284.294,284.294,284.294,2023-05-21,284.776,284.776,284.776,284.776,284.535,284.535,284.535,284.535,0.4820000000000277
278.424,288.544,274.454,286.334,2023-05-22,301.396,301.396,284.866,286.886,289.91,294.97,279.66,286.61,0.5520000000000209
275.744,284.504,275.744,278.244,2023-05-23,301.716,301.716,277.886,278.796,288.73,293.11,276.81500000000005,278.52,0.5519999999999641
268.064,278.804,268.054,276.034,2023-05-24,282.146,292.526,275.226,276.496,275.105,285.665,271.64,276.265,0.4619999999999891
271.224,274.924,270.154,274.394,2023-05-25,284.186,284.196,272.306,274.936,277.705,279.56,271.23,274.665,0.5419999999999732
264.144,279.074,259.174,278.804,2023-05-26,289.956,295.556,274.286,279.316,277.05,287.315,266.73,279.05999999999995,0.5120000000000005
278.804,278.804,278.804,278.804,2023-05-27,279.316,279.316,279.316,279.316,279.05999999999995,279.05999999999995,279.05999999999995,279.05999999999995,0.5120000000000005
278.804,278.804,278.804,278.804,2023-05-28,279.316,279.316,279.316,279.316,279.05999999999995,279.05999999999995,279.05999999999995,279.05999999999995,0.5120000000000005
278.804,278.804,278.804,278.804,2023-05-29,279.316,279.316,279.316,279.316,279.05999999999995,279.05999999999995,279.05999999999995,279.05999999999995,0.5120000000000005
268.134,281.354,268.124,278.544,2023-05-30,282.926,287.686,278.096,279.256,275.53,284.52,273.11,278.9,0.7119999999999891
271.204,276.904,262.204,272.184,2023-05-31,288.956,288.966,270.926,272.726,280.08000000000004,282.935,266.565,272.45500000000004,0.5419999999999732
264.164,277.054,264.164,277.024,2023-06-01,277.976,277.976,273.466,277.636,271.07,277.515,268.815,277.33000000000004,0.6120000000000232
273.734,282.604,273.234,281.244,2023-06-02,286.396,286.406,276.466,281.766,280.065,284.505,274.85,281.505,0.5219999999999914
281.244,281.244,281.244,281.244,2023-06-03,281.766,281.766,281.766,281.766,281.505,281.505,281.505,281.505,0.5219999999999914
281.244,281.244,281.244,281.244,2023-06-04,281.766,281.766,281.766,281.766,281.505,281.505,281.505,281.505,0.5219999999999914
271.834,277.874,262.434,273.774,2023-06-05,285.116,285.116,269.896,274.246,278.475,281.495,266.165,274.01,0.47199999999998
265.404,274.824,264.114,266.004,2023-06-06,280.116,281.806,264.886,266.586,272.76,278.315,264.5,266.295,0.5819999999999936
261.594,272.484,261.594,271.044,2023-06-07,267.676,273.406,266.196,271.736,264.635,272.945,263.895,271.39,0.6920000000000073
256.904,277.694,256.904,276.154,2023-06-08,279.136,283.106,270.776,276.706,268.02,280.4,263.84000000000003,276.43,0.5520000000000209
267.394,277.804,267.394,276.354,2023-06-09,283.346,285.556,273.246,276.856,275.37,281.67999999999995,270.32,276.605,0.5020000000000095
276.354,276.354,276.354,276.354,2023-06-10,276.856,276.856,276.856,276.856,276.605,276.605,276.605,276.605,0.5020000000000095
276.354,276.354,276.354,276.354,2023-06-11,276.856,276.856,276.856,276.856,276.605,276.605,276.605,276.605,0.5020000000000095
270.634,275.734,266.634,270.044,2023-06-12,282.896,282.906,268.206,270.676,276.765,279.32,267.42,270.36,0.632000000000005
267.044,273.504,266.924,267.654,2023-06-13,280.636,280.636,267.766,268.246,273.84000000000003,277.07000000000005,267.345,267.95,0.5919999999999845
262.414,276.014,262.404,275.834,2023-06-14,278.646,278.646,267.586,276.416,270.53,277.33000000000004,264.995,276.125,0.5819999999999936
263.344,282.204,263.344,280.034,2023-06-15,276.446,287.556,276.116,280.636,269.895,284.88,269.73,280.33500000000004,0.6020000000000323
266.804,281.914,266.794,277.054,2023-06-16,296.976,299.926,274.766,277.396,281.89,290.92,270.78,277.225,0.3420000000000414
277.054,277.054,277.054,277.054,2023-06-17,277.396,277.396,277.396,277.396,277.225,277.225,277.225,277.225,0.3420000000000414
277.054,277.054,277.054,277.054,2023-06-18,277.396,277.396,277.396,277.396,277.225,277.225,277.225,277.225,0.3420000000000414
277.054,277.054,277.054,277.054,2023-06-19,277.396,277.396,277.396,277.396,277.225,277.225,277.225,277.225,0.3420000000000414
274.384,274.904,269.414,274.274,2023-06-20,280.786,289.556,270.696,274.746,277.58500000000004,282.23,270.055,274.51,0.47199999999998
270.814,273.194,260.124,266.544,2023-06-21,286.266,286.266,267.066,267.066,278.54,279.73,263.595,266.80499999999995,0.5219999999999914
259.124,267.754,259.114,265.174,2023-06-22,275.446,275.456,263.756,265.706,267.285,271.605,261.43499999999995,265.44,0.5320000000000391
252.744,265.604,252.744,262.714,2023-06-23,264.696,277.576,262.826,263.326,258.72,271.59000000000003,257.785,263.02,0.6120000000000232
262.714,262.714,262.714,262.714,2023-06-24,263.326,263.326,263.326,263.326,263.02,263.02,263.02,263.02,0.6120000000000232
262.714,262.714,262.714,262.714,2023-06-25,263.326,263.326,263.326,263.326,263.02,263.02,263.02,263.02,0.6120000000000232
258.894,264.464,258.884,262.284,2023-06-26,269.056,269.066,262.006,262.936,263.975,266.765,260.445,262.61,0.6519999999999868
257.664,265.174,257.664,259.104,2023-06-27,265.266,269.966,259.556,259.556,261.46500000000003,267.57,258.61,259.33,0.4519999999999982
253.454,260.614,253.444,257.554,2023-06-28,267.306,267.316,257.526,258.196,260.38,263.965,255.485,257.875,0.6420000000000528
255.134,263.204,253.074,261.744,2023-06-29,258.606,269.336,257.256,262.346,256.87,266.27,255.165,262.045,0.6019999999999754
259.884,264.234,258.894,261.164,2023-06-30,267.956,267.956,259.816,261.686,263.92,266.095,259.355,261.42499999999995,0.5219999999999914
261.164,261.164,261.164,261.164,2023-07-01,261.686,261.686,261.686,261.686,261.42499999999995,261.42499999999995,261.42499999999995,261.42499999999995,0.5219999999999914
261.164,261.164,261.164,261.164,2023-07-02,261.686,261.686,261.686,261.686,261.42499999999995,261.42499999999995,261.42499999999995,261.42499999999995,0.5219999999999914
250.224,263.834,250.224,261.924,2023-07-03,279.566,279.566,261.776,262.416,264.895,271.7,256.0,262.17,0.4920000000000186
261.924,261.924,261.924,261.924,2023-07-04,262.416,262.416,262.416,262.416,262.17,262.17,262.17,262.17,0.4920000000000186
252.074,260.554,252.074,258.224,2023-07-05,262.486,263.926,255.266,258.816,257.28,262.24,253.67,258.52,0.5919999999999845
253.454,253.894,246.624,250.384,2023-07-06,263.596,263.596,247.846,251.116,258.525,258.745,247.235,250.75,0.7320000000000277
243.614,251.684,238.754,247.924,2023-07-07,252.036,257.766,247.856,248.366,247.825,254.725,243.305,248.145,0.4420000000000073
