bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
130.238,130.238,130.238,130.238,2023-07-08,130.952,130.952,130.952,130.952,130.595,130.595,130.595,130.595,0.7139999999999986
130.238,130.238,130.238,130.238,2023-07-09,130.952,130.952,130.952,130.952,130.595,130.595,130.595,130.595,0.7139999999999986
129.608,135.068,129.608,135.068,2023-07-10,131.562,135.312,130.813,135.142,130.585,135.19,130.2105,135.10500000000002,0.0739999999999838
134.208,137.948,134.178,137.59,2023-07-11,136.632,138.142,134.972,137.752,135.42000000000002,138.04500000000002,134.575,137.671,0.1620000000000061
138.058,140.468,137.578,139.138,2023-07-12,140.282,141.042,137.812,139.522,139.17000000000002,140.755,137.695,139.32999999999998,0.3839999999999861
138.898,139.998,136.888,137.808,2023-07-13,140.152,140.712,137.202,138.372,139.52499999999998,140.355,137.04500000000002,138.09,0.5640000000000214
136.718,138.568,134.438,134.598,2023-07-14,138.882,139.432,134.662,135.342,137.8,139.0,134.55,134.97000000000003,0.7439999999999998
134.598,134.598,134.598,134.598,2023-07-15,135.342,135.342,135.342,135.342,134.97000000000003,134.97000000000003,134.97000000000003,134.97000000000003,0.7439999999999998
134.598,134.598,134.598,134.598,2023-07-16,135.342,135.342,135.342,135.342,134.97000000000003,134.97000000000003,134.97000000000003,134.97000000000003,0.7439999999999998
133.918,135.078,132.728,133.348,2023-07-17,135.862,135.862,132.912,134.072,134.89,135.47,132.82,133.71,0.7239999999999895
131.898,135.248,131.898,133.428,2023-07-18,134.982,135.802,132.862,134.062,133.44,135.52499999999998,132.38,133.745,0.6340000000000146
133.118,135.818,132.338,135.118,2023-07-19,135.242,136.112,132.692,135.512,134.18,135.965,132.515,135.315,0.3940000000000054
134.418,134.918,131.228,131.438,2023-07-20,137.072,137.072,131.482,131.862,135.745,135.995,131.35500000000002,131.64999999999998,0.4240000000000066
131.598,132.338,129.258,131.148,2023-07-21,133.332,133.842,129.612,131.842,132.465,133.09,129.435,131.495,0.6940000000000168
131.148,131.148,131.148,131.148,2023-07-22,131.842,131.842,131.842,131.842,131.495,131.495,131.495,131.495,0.6940000000000168
131.148,131.148,131.148,131.148,2023-07-23,131.842,131.842,131.842,131.842,131.495,131.495,131.495,131.495,0.6940000000000168
129.738,132.468,129.738,130.938,2023-07-24,132.492,132.932,130.732,131.392,131.115,132.7,130.235,131.165,0.4540000000000077
129.988,132.138,129.668,130.968,2023-07-25,132.512,132.522,130.812,131.402,131.25,132.32999999999998,130.24,131.185,0.4339999999999975
130.078,133.088,129.888,131.818,2023-07-26,132.122,133.442,131.492,132.692,131.10000000000002,133.265,130.69,132.255,0.8739999999999952
131.698,136.748,131.698,134.088,2023-07-27,133.792,137.052,132.642,134.612,132.745,136.89999999999998,132.17000000000002,134.35,0.5240000000000009
134.048,136.768,133.728,135.178,2023-07-28,135.432,137.062,134.212,135.312,134.74,136.91500000000002,133.97,135.245,0.1340000000000145
135.178,135.178,135.178,135.178,2023-07-29,135.312,135.312,135.312,135.312,135.245,135.245,135.245,135.245,0.1340000000000145
135.178,135.178,135.178,135.178,2023-07-30,135.312,135.312,135.312,135.312,135.245,135.245,135.245,135.245,0.1340000000000145
135.238,141.108,134.758,140.87,2023-07-31,136.862,141.492,135.802,140.962,136.05,141.3,135.28,140.916,0.0919999999999845
138.928,141.968,138.928,139.858,2023-08-01,141.772,142.472,139.322,140.342,140.35,142.22,139.125,140.10000000000002,0.4840000000000088
138.858,140.968,138.098,139.098,2023-08-02,140.412,141.342,139.082,139.662,139.635,141.155,138.59,139.38,0.563999999999993
137.818,145.398,137.818,144.818,2023-08-03,140.822,145.512,140.512,145.262,139.32,145.45499999999998,139.16500000000002,145.04000000000002,0.4439999999999884
144.758,146.908,143.748,144.488,2023-08-04,146.262,146.982,144.542,145.322,145.51,146.945,144.14499999999998,144.905,0.8340000000000032
144.488,144.488,144.488,144.488,2023-08-05,145.322,145.322,145.322,145.322,144.905,144.905,144.905,144.905,0.8340000000000032
144.488,144.488,144.488,144.488,2023-08-06,145.322,145.322,145.322,145.322,144.905,144.905,144.905,144.905,0.8340000000000032
144.498,146.758,144.238,145.528,2023-08-07,146.482,147.182,144.762,145.882,145.49,146.97,144.5,145.70499999999998,0.3540000000000134
143.478,147.338,143.308,145.488,2023-08-08,146.702,147.612,143.972,145.872,145.09,147.475,143.64,145.68,0.3840000000000145
144.488,146.678,144.378,145.218,2023-08-09,146.262,146.802,144.612,145.372,145.375,146.74,144.495,145.29500000000002,0.1540000000000247
145.078,148.618,144.348,144.688,2023-08-10,146.502,148.932,144.762,144.762,145.79000000000002,148.77499999999998,144.555,144.725,0.0740000000000122
143.538,143.738,139.578,140.608,2023-08-11,146.012,146.012,140.032,140.982,144.775,144.875,139.805,140.79500000000002,0.3739999999999952
140.608,140.608,140.608,140.608,2023-08-12,140.982,140.982,140.982,140.982,140.79500000000002,140.79500000000002,140.79500000000002,140.79500000000002,0.3739999999999952
140.608,140.608,140.608,140.608,2023-08-13,140.982,140.982,140.982,140.982,140.79500000000002,140.79500000000002,140.79500000000002,140.79500000000002,0.3739999999999952
141.718,145.478,141.448,144.508,2023-08-14,143.122,146.082,142.702,145.402,142.42000000000002,145.78,142.075,144.95499999999998,0.893999999999977
144.078,148.768,143.948,148.148,2023-08-15,145.252,149.122,144.892,148.322,144.66500000000002,148.945,144.42000000000002,148.235,0.1740000000000066
147.508,150.568,146.048,146.478,2023-08-16,149.982,151.012,146.452,146.862,148.745,150.79000000000002,146.25,146.67000000000002,0.3839999999999861
146.968,148.848,143.528,144.198,2023-08-17,148.512,149.652,143.862,144.372,147.74,149.25,143.695,144.28500000000005,0.1740000000000066
143.258,147.258,142.648,146.568,2023-08-18,144.442,147.492,143.572,147.042,143.85000000000002,147.375,143.11,146.805,0.4739999999999895
146.568,146.568,146.568,146.568,2023-08-19,147.042,147.042,147.042,147.042,146.805,146.805,146.805,146.805,0.4739999999999895
146.568,146.568,146.568,146.568,2023-08-20,147.042,147.042,147.042,147.042,146.805,146.805,146.805,146.805,0.4739999999999895
146.988,149.378,145.758,147.008,2023-08-21,148.012,150.202,145.942,147.432,147.5,149.79,145.85000000000002,147.22,0.4239999999999781
115.608,117.238,109.988,111.238,2023-08-22,117.722,118.312,110.122,111.872,116.665,117.775,110.055,111.555,0.6340000000000003
108.248,111.252,106.048,110.928,2023-08-23,109.672,111.552,106.262,111.532,108.96,111.402,106.155,111.23,0.6039999999999992
110.408,114.398,110.018,113.258,2023-08-24,112.332,114.562,110.902,113.832,111.37,114.48,110.46,113.545,0.5739999999999981
114.178,116.318,111.348,111.618,2023-08-25,114.652,116.662,111.652,111.942,114.415,116.49,111.5,111.78,0.323999999999998
111.618,111.618,111.618,111.618,2023-08-26,111.942,111.942,111.942,111.942,111.78,111.78,111.78,111.78,0.323999999999998
111.618,111.618,111.618,111.618,2023-08-27,111.942,111.942,111.942,111.942,111.78,111.78,111.78,111.78,0.323999999999998
111.738,116.348,111.738,116.148,2023-08-28,113.452,116.672,113.052,116.272,112.595,116.51,112.395,116.21,0.1240000000000094
115.298,116.788,113.178,115.318,2023-08-29,119.012,119.012,113.532,115.482,117.155,117.9,113.355,115.4,0.1640000000000014
115.218,116.838,113.818,114.718,2023-08-30,116.252,117.042,114.292,114.962,115.735,116.94,114.055,114.84,0.2439999999999997
114.468,118.738,114.468,116.208,2023-08-31,116.002,118.972,115.552,116.442,115.235,118.855,115.01,116.325,0.2339999999999946
116.318,117.448,115.008,116.468,2023-09-01,117.032,117.822,115.612,116.612,116.675,117.635,115.31,116.54,0.1439999999999912
116.468,116.468,116.468,116.468,2023-09-02,116.612,116.612,116.612,116.612,116.54,116.54,116.54,116.54,0.1439999999999912
116.468,116.468,116.468,116.468,2023-09-03,116.612,116.612,116.612,116.612,116.54,116.54,116.54,116.54,0.1439999999999912
116.468,116.468,116.468,116.468,2023-09-04,116.612,116.612,116.612,116.612,116.54,116.54,116.54,116.54,0.1439999999999912
115.608,116.128,111.808,111.838,2023-09-05,116.062,116.922,112.062,112.072,115.835,116.525,111.935,111.955,0.2340000000000088
111.158,112.508,110.338,111.748,2023-09-06,112.792,112.792,110.662,111.842,111.975,112.65,110.5,111.795,0.093999999999994
110.988,111.148,109.148,111.018,2023-09-07,111.992,112.002,109.342,111.112,111.49,111.575,109.245,111.065,0.093999999999994
110.458,112.548,109.658,111.368,2023-09-08,110.952,112.722,110.382,111.512,110.705,112.635,110.02,111.44,0.1440000000000054
111.368,111.368,111.368,111.368,2023-09-09,111.512,111.512,111.512,111.512,111.44,111.44,111.44,111.44,0.1440000000000054
111.368,111.368,111.368,111.368,2023-09-10,111.512,111.512,111.512,111.512,111.44,111.44,111.44,111.44,0.1440000000000054
112.338,113.918,110.618,110.748,2023-09-11,113.202,114.112,110.762,110.852,112.77,114.015,110.69,110.8,0.1039999999999992
109.768,111.738,109.768,110.368,2023-09-12,111.602,112.142,110.582,110.742,110.685,111.94,110.175,110.555,0.3740000000000094
110.898,112.448,110.298,110.638,2023-09-13,112.132,112.932,110.502,111.022,111.515,112.69,110.4,110.83,0.3840000000000003
109.698,114.538,109.568,113.858,2023-09-14,110.672,114.812,110.482,114.242,110.185,114.675,110.025,114.05,0.3840000000000003
113.438,114.045,112.118,112.668,2023-09-15,113.852,114.762,112.342,112.982,113.645,114.4035,112.23,112.825,0.3139999999999929
112.668,112.668,112.668,112.668,2023-09-16,112.982,112.982,112.982,112.982,112.825,112.825,112.825,112.825,0.3139999999999929
112.668,112.668,112.668,112.668,2023-09-17,112.982,112.982,112.982,112.982,112.825,112.825,112.825,112.825,0.3139999999999929
111.908,112.798,109.758,110.358,2023-09-18,113.912,113.922,109.902,110.632,112.91,113.36,109.83,110.495,0.2740000000000009
109.558,112.998,109.558,112.558,2023-09-19,111.382,113.222,110.632,112.822,110.47,113.11,110.095,112.69,0.2639999999999958
112.028,113.108,108.888,111.578,2023-09-20,113.092,113.942,111.682,112.082,112.56,113.525,110.285,111.83,0.5039999999999907
110.548,112.048,110.388,110.688,2023-09-21,112.032,113.082,110.602,110.802,111.29,112.565,110.495,110.745,0.1140000000000043
111.128,111.538,110.408,110.628,2023-09-22,111.772,112.162,110.702,110.842,111.45,111.85,110.555,110.735,0.2139999999999986
110.628,110.628,110.628,110.628,2023-09-23,110.842,110.842,110.842,110.842,110.735,110.735,110.735,110.735,0.2139999999999986
110.628,110.628,110.628,110.628,2023-09-24,110.842,110.842,110.842,110.842,110.735,110.735,110.735,110.735,0.2139999999999986
109.398,110.308,107.048,107.398,2023-09-25,110.992,110.992,107.312,107.842,110.195,110.65,107.18,107.62,0.4440000000000026
106.338,109.388,105.788,106.188,2023-09-26,107.792,110.082,106.032,106.522,107.065,109.735,105.91,106.355,0.3340000000000032
105.548,107.498,105.318,105.958,2023-09-27,107.532,108.032,105.532,106.462,106.54,107.765,105.425,106.21,0.5040000000000049
104.988,106.608,104.418,106.218,2023-09-28,106.012,106.932,104.912,106.922,105.5,106.77,104.665,106.57,0.7039999999999935
108.198,109.468,107.388,108.358,2023-09-29,109.972,109.992,107.622,108.912,109.085,109.73,107.505,108.635,0.554000000000002
108.358,108.358,108.358,108.358,2023-09-30,108.912,108.912,108.912,108.912,108.635,108.635,108.635,108.635,0.554000000000002
108.358,108.358,108.358,108.358,2023-10-01,108.912,108.912,108.912,108.912,108.635,108.635,108.635,108.635,0.554000000000002
107.918,108.658,105.998,106.018,2023-10-02,108.932,109.192,106.252,106.682,108.425,108.925,106.125,106.35,0.6640000000000015
104.718,105.888,103.318,103.948,2023-10-03,106.682,106.682,103.582,104.502,105.7,106.285,103.45,104.225,0.554000000000002
104.098,105.248,103.448,104.578,2023-10-04,105.052,105.512,103.682,104.622,104.575,105.38,103.565,104.6,0.0439999999999969
103.758,104.088,101.478,102.182,2023-10-05,105.772,105.782,101.692,102.262,104.765,104.935,101.585,102.222,0.0799999999999983
102.158,104.348,101.678,103.458,2023-10-06,103.452,104.582,101.892,103.558,102.805,104.465,101.785,103.508,0.1000000000000085
103.458,103.458,103.458,103.458,2023-10-07,103.558,103.558,103.558,103.558,103.508,103.508,103.508,103.508,0.1000000000000085
103.458,103.458,103.458,103.458,2023-10-08,103.558,103.558,103.558,103.558,103.508,103.508,103.508,103.508,0.1000000000000085
102.398,103.888,101.798,103.468,2023-10-09,103.312,104.302,101.992,103.932,102.855,104.095,101.895,103.7,0.4639999999999986
103.478,107.048,103.478,106.908,2023-10-10,105.922,107.312,104.772,106.982,104.7,107.18,104.125,106.945,0.073999999999998
106.358,108.768,106.138,108.658,2023-10-11,107.782,109.102,106.312,109.042,107.07,108.935,106.225,108.85,0.3840000000000003
108.408,108.408,104.258,105.518,2023-10-12,109.052,109.192,104.472,105.612,108.73,108.8,104.365,105.565,0.093999999999994
104.998,108.168,104.768,107.228,2023-10-13,106.972,108.392,105.452,107.592,105.985,108.28,105.11,107.41,0.3640000000000043
107.228,107.228,107.228,107.228,2023-10-14,107.592,107.592,107.592,107.592,107.41,107.41,107.41,107.41,0.3640000000000043
107.228,107.228,107.228,107.228,2023-10-15,107.592,107.592,107.592,107.592,107.41,107.41,107.41,107.41,0.3640000000000043
107.818,111.338,107.178,110.328,2023-10-16,108.542,111.552,107.632,110.402,108.18,111.445,107.405,110.365,0.073999999999998
108.998,112.708,108.998,111.348,2023-10-17,110.872,112.842,110.362,111.453,109.935,112.775,109.68,111.4005,0.1050000000000039
109.908,111.008,109.198,110.008,2023-10-18,111.482,111.872,109.402,110.112,110.695,111.44,109.3,110.06,0.1039999999999992
108.968,111.248,108.288,108.718,2023-10-19,110.462,111.442,108.472,108.822,109.715,111.345,108.38,108.77,0.1039999999999992
107.668,109.528,107.478,109.248,2023-10-20,109.752,109.802,108.122,109.352,108.71,109.665,107.8,109.3,0.1039999999999992
109.248,109.248,109.248,109.248,2023-10-21,109.352,109.352,109.352,109.352,109.3,109.3,109.3,109.3,0.1039999999999992
109.248,109.248,109.248,109.248,2023-10-22,109.352,109.352,109.352,109.352,109.3,109.3,109.3,109.3,0.1039999999999992
106.938,108.268,105.728,105.918,2023-10-23,108.472,108.482,105.972,106.372,107.705,108.375,105.85,106.145,0.4539999999999935
105.788,108.168,105.788,106.758,2023-10-24,107.622,108.442,105.982,106.882,106.705,108.305,105.885,106.82,0.1240000000000094
106.108,108.118,105.568,107.198,2023-10-25,107.782,108.292,106.212,107.512,106.945,108.205,105.89,107.355,0.3140000000000071
106.618,107.708,102.888,103.938,2023-10-26,108.242,108.372,103.082,104.542,107.43,108.04,102.985,104.24,0.6039999999999992
104.258,105.078,100.788,100.838,2023-10-27,105.162,105.252,101.002,101.412,104.71,105.165,100.895,101.125,0.5740000000000123
100.838,100.838,100.838,100.838,2023-10-28,101.412,101.412,101.412,101.412,101.125,101.125,101.125,101.125,0.5740000000000123
100.838,100.838,100.838,100.838,2023-10-29,101.412,101.412,101.412,101.412,101.125,101.125,101.125,101.125,0.5740000000000123
101.038,105.568,101.038,105.248,2023-10-30,103.522,105.722,102.782,105.602,102.28,105.645,101.91,105.425,0.3539999999999992
104.278,107.338,104.278,106.938,2023-10-31,106.012,107.542,105.432,107.002,105.145,107.44,104.855,106.97,0.0639999999999929
105.428,107.858,103.868,107.708,2023-11-01,107.612,108.082,104.332,107.762,106.52,107.97,104.1,107.735,0.054000000000002
108.168,110.958,108.158,110.568,2023-11-02,109.272,111.852,109.272,110.892,108.72,111.405,108.715,110.73,0.323999999999998
111.938,117.218,111.848,115.208,2023-11-03,112.482,118.572,112.302,115.342,112.21,117.895,112.075,115.275,0.1340000000000003
115.208,115.208,115.208,115.208,2023-11-04,115.342,115.342,115.342,115.342,115.275,115.275,115.275,115.275,0.1340000000000003
115.208,115.208,115.208,115.208,2023-11-05,115.342,115.342,115.342,115.342,115.275,115.275,115.275,115.275,0.1340000000000003
113.928,115.878,113.308,114.488,2023-11-06,116.342,116.622,113.452,114.572,115.135,116.25,113.38,114.53,0.0840000000000031
113.218,114.198,112.178,113.868,2023-11-07,115.272,115.272,112.552,114.472,114.245,114.735,112.365,114.17,0.6039999999999992
112.828,114.588,112.018,112.598,2023-11-08,114.212,114.872,112.352,112.942,113.52,114.73,112.185,112.77,0.3439999999999941
112.658,112.658,110.208,112.158,2023-11-09,113.872,114.082,110.472,112.242,113.265,113.37,110.34,112.2,0.0840000000000031
111.218,113.258,109.908,112.218,2023-11-10,112.512,113.562,110.222,112.602,111.865,113.41,110.065,112.41,0.3840000000000003
112.218,112.218,112.218,112.218,2023-11-11,112.602,112.602,112.602,112.602,112.41,112.41,112.41,112.41,0.3840000000000003
112.218,112.218,112.218,112.218,2023-11-12,112.602,112.602,112.602,112.602,112.41,112.41,112.41,112.41,0.3840000000000003
111.158,111.478,109.988,110.418,2023-11-13,112.422,112.432,110.112,110.922,111.79,111.955,110.05,110.67,0.5039999999999907
110.798,116.238,110.798,113.548,2023-11-14,114.072,116.402,113.242,114.292,112.435,116.32,112.02,113.92,0.7439999999999998
113.678,119.018,113.678,117.788,2023-11-15,116.942,119.282,116.182,118.342,115.31,119.15,114.93,118.065,0.554000000000002
116.638,117.518,114.608,115.328,2023-11-16,117.472,117.952,114.912,115.432,117.055,117.735,114.76,115.38,0.1039999999999992
116.358,119.138,116.358,117.988,2023-11-17,120.462,120.462,117.002,118.182,118.41,119.8,116.68,118.085,0.1940000000000026
117.988,117.988,117.988,117.988,2023-11-18,118.182,118.182,118.182,118.182,118.085,118.085,118.085,118.085,0.1940000000000026
117.988,117.988,117.988,117.988,2023-11-19,118.182,118.182,118.182,118.182,118.085,118.085,118.085,118.085,0.1940000000000026
117.268,120.158,117.208,118.958,2023-11-20,118.762,120.422,118.242,119.502,118.015,120.29,117.725,119.23,0.5439999999999969
126.988,133.308,121.238,121.578,2023-11-21,131.012,134.802,121.532,121.682,129.0,134.055,121.385,121.63,0.1039999999999992
120.858,122.597,119.818,121.868,2023-11-22,122.772,123.092,120.142,122.002,121.815,122.8445,119.98,121.935,0.1340000000000003
121.868,121.868,121.868,121.868,2023-11-23,122.002,122.002,122.002,122.002,121.935,121.935,121.935,121.935,0.1340000000000003
122.048,123.448,121.278,122.338,2023-11-24,123.322,124.032,121.652,122.442,122.685,123.74,121.465,122.39,0.1039999999999992
122.338,122.338,122.338,122.338,2023-11-25,122.442,122.442,122.442,122.442,122.39,122.39,122.39,122.39,0.1039999999999992
122.338,122.338,122.338,122.338,2023-11-26,122.442,122.442,122.442,122.442,122.39,122.39,122.39,122.39,0.1039999999999992
121.988,122.158,119.738,121.078,2023-11-27,123.242,123.242,120.022,121.732,122.615,122.7,119.88,121.405,0.6539999999999964
120.318,124.948,119.838,124.398,2023-11-28,122.282,125.242,121.192,124.732,121.3,125.095,120.515,124.565,0.3340000000000032
124.138,128.098,124.138,127.708,2023-11-29,125.882,128.382,125.002,128.102,125.01,128.24,124.57,127.905,0.3940000000000054
127.788,130.308,125.788,130.068,2023-11-30,129.012,130.762,126.442,130.192,128.4,130.535,126.115,130.13,0.1239999999999952
129.108,138.248,129.108,137.748,2023-12-01,131.392,138.572,131.122,138.352,130.25,138.41,130.115,138.05,0.6040000000000134
137.748,137.748,137.748,137.748,2023-12-02,138.352,138.352,138.352,138.352,138.05,138.05,138.05,138.05,0.6040000000000134
137.748,137.748,137.748,137.748,2023-12-03,138.352,138.352,138.352,138.352,138.05,138.05,138.05,138.05,0.6040000000000134
136.498,142.448,136.498,141.118,2023-12-04,138.772,142.622,138.422,141.242,137.635,142.53500000000005,137.45999999999998,141.18,0.1239999999999952
138.188,140.027,136.208,136.858,2023-12-05,141.562,141.562,136.592,137.202,139.875,140.7945,136.4,137.03,0.3439999999999941
136.818,140.358,136.818,138.438,2023-12-06,138.992,140.922,138.202,138.732,137.905,140.64,137.51,138.58499999999998,0.2940000000000111
137.568,139.288,136.208,136.958,2023-12-07,139.772,140.142,136.572,137.532,138.67000000000002,139.715,136.39,137.245,0.5740000000000123
136.138,138.738,136.128,138.038,2023-12-08,138.022,139.012,136.872,138.142,137.07999999999998,138.875,136.5,138.09,0.103999999999985
138.038,138.038,138.038,138.038,2023-12-09,138.142,138.142,138.142,138.142,138.09,138.09,138.09,138.09,0.103999999999985
138.038,138.038,138.038,138.038,2023-12-10,138.142,138.142,138.142,138.142,138.09,138.09,138.09,138.09,0.103999999999985
137.538,141.138,137.498,138.578,2023-12-11,138.792,141.352,138.122,138.962,138.16500000000002,141.245,137.81,138.76999999999998,0.3839999999999861
138.808,138.938,136.568,137.588,2023-12-12,139.662,139.662,137.532,138.022,139.235,139.3,137.05,137.805,0.4339999999999975
137.358,141.518,136.698,141.268,2023-12-13,139.702,141.862,136.982,141.862,138.53,141.69,136.84,141.565,0.5939999999999941
141.808,145.808,141.648,145.048,2023-12-14,142.952,145.932,142.512,145.852,142.38,145.87,142.07999999999998,145.45,0.804000000000002
144.488,145.998,143.288,144.338,2023-12-15,145.752,146.252,143.692,144.732,145.12,146.125,143.49,144.535,0.3940000000000054
144.338,144.338,144.338,144.338,2023-12-16,144.732,144.732,144.732,144.732,144.535,144.535,144.535,144.535,0.3940000000000054
144.338,144.338,144.338,144.338,2023-12-17,144.732,144.732,144.732,144.732,144.535,144.535,144.535,144.535,0.3940000000000054
144.318,144.668,141.798,142.328,2023-12-18,146.862,146.862,142.272,142.472,145.59,145.765,142.035,142.4,0.1440000000000054
141.478,146.598,141.478,145.848,2023-12-19,144.872,146.952,142.872,146.012,143.175,146.775,142.175,145.93,0.1639999999999872
144.678,147.908,143.938,145.198,2023-12-20,146.252,148.002,145.062,145.732,145.465,147.95499999999998,144.5,145.465,0.5339999999999918
146.038,147.278,144.718,146.718,2023-12-21,148.742,148.742,145.032,146.852,147.39,148.01,144.875,146.785,0.1340000000000145
140.368,145.048,140.258,142.898,2023-12-22,142.932,146.482,140.992,142.952,141.64999999999998,145.765,140.625,142.925,0.054000000000002
142.898,142.898,142.898,142.898,2023-12-23,142.952,142.952,142.952,142.952,142.925,142.925,142.925,142.925,0.054000000000002
142.898,142.898,142.898,142.898,2023-12-24,142.952,142.952,142.952,142.952,142.925,142.925,142.925,142.925,0.054000000000002
142.898,142.898,142.898,142.898,2023-12-25,142.952,142.952,142.952,142.952,142.925,142.925,142.925,142.925,0.054000000000002
141.588,146.608,141.588,146.498,2023-12-26,144.122,146.952,143.222,146.632,142.85500000000002,146.78,142.405,146.565,0.1340000000000145
143.018,147.468,143.018,147.348,2023-12-27,146.552,147.522,145.562,147.442,144.785,147.495,144.29000000000002,147.395,0.093999999999994
145.158,148.758,145.158,147.318,2023-12-28,148.612,148.992,146.912,147.462,146.885,148.875,146.035,147.39,0.143999999999977
146.238,148.468,146.238,146.638,2023-12-29,148.092,149.282,146.632,146.692,147.16500000000002,148.875,146.435,146.66500000000002,0.054000000000002
146.638,146.638,146.638,146.638,2023-12-30,146.692,146.692,146.692,146.692,146.66500000000002,146.66500000000002,146.66500000000002,146.66500000000002,0.054000000000002
146.638,146.638,146.638,146.638,2024-01-01,146.692,146.692,146.692,146.692,146.66500000000002,146.66500000000002,146.66500000000002,146.66500000000002,0.054000000000002
145.088,147.928,144.558,145.978,2024-01-02,146.622,148.312,144.892,146.472,145.85500000000002,148.12,144.725,146.22500000000002,0.4939999999999998
142.448,143.948,138.598,138.598,2024-01-03,146.142,146.142,138.792,139.322,144.29500000000002,145.04500000000002,138.695,138.96,0.7239999999999895
137.708,139.608,136.798,138.168,2024-01-04,138.912,140.092,137.412,138.622,138.31,139.85000000000002,137.10500000000002,138.395,0.4540000000000077
137.138,141.808,137.138,138.618,2024-01-05,139.682,142.192,138.942,139.392,138.41,142.0,138.04000000000002,139.005,0.7740000000000009
138.618,138.618,138.618,138.618,2024-01-06,139.392,139.392,139.392,139.392,139.005,139.005,139.005,139.005,0.7740000000000009
138.618,138.618,138.618,138.618,2024-01-07,139.392,139.392,139.392,139.392,139.005,139.005,139.005,139.005,0.7740000000000009
137.968,140.438,137.868,139.838,2024-01-08,140.562,140.712,138.282,139.902,139.265,140.575,138.075,139.87,0.0639999999999929
137.548,142.038,137.548,140.708,2024-01-09,139.582,142.302,138.532,141.122,138.565,142.17000000000002,138.04000000000002,140.91500000000002,0.4140000000000157
140.128,141.398,139.998,139.998,2024-01-10,142.742,142.752,140.342,140.792,141.435,142.075,140.17000000000002,140.39499999999998,0.7940000000000111
138.418,140.278,137.338,139.798,2024-01-11,142.572,142.652,137.542,139.922,140.495,141.46499999999995,137.44,139.86,0.1239999999999952
139.418,142.138,138.808,140.588,2024-01-12,142.072,142.362,140.102,140.942,140.745,142.25,139.45499999999998,140.765,0.3540000000000134
140.588,140.588,140.588,140.588,2024-01-13,140.942,140.942,140.942,140.942,140.765,140.765,140.765,140.765,0.3540000000000134
140.588,140.588,140.588,140.588,2024-01-14,140.942,140.942,140.942,140.942,140.765,140.765,140.765,140.765,0.3540000000000134
140.588,140.588,140.588,140.588,2024-01-15,140.942,140.942,140.942,140.942,140.765,140.765,140.765,140.765,0.3540000000000134
138.628,144.268,138.598,142.178,2024-01-16,141.362,144.422,139.932,142.802,139.995,144.345,139.265,142.49,0.6239999999999952
140.328,142.178,139.258,141.308,2024-01-17,141.812,143.392,139.902,141.962,141.07,142.785,139.57999999999998,141.635,0.6539999999999964
141.818,143.948,140.838,143.548,2024-01-18,143.142,144.832,141.192,143.942,142.48000000000002,144.39,141.015,143.745,0.3940000000000054
143.028,147.098,142.568,146.428,2024-01-19,145.482,147.242,142.932,146.522,144.255,147.17000000000002,142.75,146.475,0.093999999999994
146.428,146.428,146.428,146.428,2024-01-20,146.522,146.522,146.522,146.522,146.475,146.475,146.475,146.475,0.093999999999994
146.428,146.428,146.428,146.428,2024-01-21,146.522,146.522,146.522,146.522,146.475,146.475,146.475,146.475,0.093999999999994
146.568,153.008,146.568,151.898,2024-01-22,147.832,153.312,147.222,152.902,147.2,153.16000000000005,146.895,152.39999999999998,1.003999999999991
151.418,154.418,148.698,150.208,2024-01-23,154.162,154.892,148.972,150.322,152.79000000000002,154.655,148.835,150.265,0.1140000000000043
150.138,151.118,148.568,150.268,2024-01-24,153.692,153.692,149.082,151.172,151.91500000000002,152.405,148.825,150.72,0.9039999999999964
150.708,153.478,150.048,152.788,2024-01-25,153.362,153.952,151.782,153.762,152.035,153.715,150.91500000000002,153.275,0.9739999999999897
151.908,155.088,151.908,152.678,2024-01-26,155.212,155.632,152.462,153.082,153.56,155.36,152.185,152.88,0.4039999999999963
152.678,152.678,152.678,152.678,2024-01-27,153.082,153.082,153.082,153.082,152.88,152.88,152.88,152.88,0.4039999999999963
152.678,152.678,152.678,152.678,2024-01-28,153.082,153.082,153.082,153.082,152.88,152.88,152.88,152.88,0.4039999999999963
152.258,154.148,149.698,151.928,2024-01-29,154.392,154.952,150.132,152.072,153.325,154.55,149.91500000000002,152.0,0.1440000000000054
151.498,153.758,150.848,152.828,2024-01-30,152.722,154.152,151.542,153.622,152.11,153.95499999999998,151.195,153.22500000000002,0.7940000000000111
151.738,152.528,148.578,148.688,2024-01-31,154.102,154.102,149.022,149.112,152.92000000000002,153.315,148.8,148.89999999999998,0.4240000000000066
148.788,152.828,148.788,152.518,2024-02-01,150.632,153.132,149.832,152.652,149.71,152.98000000000002,149.31,152.58499999999998,0.1339999999999861
151.148,157.078,149.588,155.878,2024-02-02,152.062,157.342,150.602,156.062,151.60500000000002,157.21,150.095,155.97,0.1840000000000259
155.878,155.878,155.878,155.878,2024-02-03,156.062,156.062,156.062,156.062,155.97,155.97,155.97,155.97,0.1840000000000259
155.878,155.878,155.878,155.878,2024-02-04,156.062,156.062,156.062,156.062,155.97,155.97,155.97,155.97,0.1840000000000259
