bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9042.8,9082.8,8953.7,9073.7,2020-06-05,9078.2,9087.3,8968.3,9081.3,9060.5,9085.05,8961.0,9077.5,7.599999999998545
9073.7,9073.7,9073.7,9073.7,2020-06-06,9081.3,9081.3,9081.3,9081.3,9077.5,9077.5,9077.5,9077.5,7.599999999998545
9073.7,9073.7,9073.7,9073.7,2020-06-07,9081.3,9081.3,9081.3,9081.3,9077.5,9077.5,9077.5,9077.5,7.599999999998545
9020.8,9020.8,8867.7,8892.7,2020-06-08,9024.2,9024.2,8873.2,8910.3,9022.5,9022.5,8870.45,8901.5,17.599999999998545
8879.7,8947.8,8857.7,8940.7,2020-06-09,8884.3,8955.3,8862.2,8953.3,8882.0,8951.55,8859.95,8947.0,12.599999999998545
8962.8,9020.8,8941.7,8966.7,2020-06-10,8989.2,9028.3,8953.2,8968.3,8976.0,9024.55,8947.45,8967.5,1.5999999999985448
8864.7,8891.8,8745.7,8759.7,2020-06-11,8875.3,8907.2,8749.2,8775.3,8870.0,8899.5,8747.45,8767.5,15.599999999998545
7999.8,8720.8,7999.7,8673.7,2020-06-12,8590.2,8745.2,8573.2,8684.3,8295.0,8733.0,8286.45,8679.0,10.599999999998545
8673.7,8673.7,8673.7,8673.7,2020-06-13,8684.3,8684.3,8684.3,8684.3,8679.0,8679.0,8679.0,8679.0,10.599999999998545
8673.7,8673.7,8673.7,8673.7,2020-06-14,8684.3,8684.3,8684.3,8684.3,8679.0,8679.0,8679.0,8679.0,10.599999999998545
8676.8,8801.8,8629.7,8630.8,2020-06-15,8697.2,8805.3,8640.3,8653.2,8687.0,8803.55,8635.0,8642.0,22.40000000000145
8663.7,8810.7,8635.7,8782.7,2020-06-16,8693.3,8818.3,8652.2,8790.3,8678.5,8814.5,8643.95,8786.5,7.599999999998545
8734.7,8767.8,8700.7,8716.8,2020-06-17,8738.3,8777.3,8708.2,8718.2,8736.5,8772.55,8704.45,8717.5,1.4000000000014552
8764.7,8772.8,8655.8,8681.8,2020-06-18,8779.3,8783.3,8659.2,8692.2,8772.0,8778.05,8657.5,8687.0,10.400000000001455
8674.8,8702.8,8641.8,8641.8,2020-06-19,8690.2,8708.2,8650.2,8654.2,8682.5,8705.5,8646.0,8648.0,12.400000000001455
8641.8,8641.8,8641.8,8641.8,2020-06-20,8654.2,8654.2,8654.2,8654.2,8648.0,8648.0,8648.0,8648.0,12.400000000001455
8641.8,8641.8,8641.8,8641.8,2020-06-21,8654.2,8654.2,8654.2,8654.2,8648.0,8648.0,8648.0,8648.0,12.400000000001455
8588.8,8678.7,8560.7,8659.8,2020-06-22,8625.2,8682.3,8570.3,8662.2,8607.0,8680.5,8565.5,8661.0,2.400000000001455
8670.8,8693.8,8570.8,8636.8,2020-06-23,8682.2,8698.3,8576.2,8640.2,8676.5,8696.05,8573.5,8638.5,3.400000000001455
8626.8,8714.8,8613.7,8625.8,2020-06-24,8638.2,8727.2,8619.2,8634.2,8632.5,8721.0,8616.45,8630.0,8.400000000001455
8638.7,8758.8,8635.7,8688.8,2020-06-25,8652.3,8769.3,8652.2,8692.2,8645.5,8764.05,8643.95,8690.5,3.400000000001455
8611.7,8646.8,8596.7,8632.8,2020-06-26,8659.3,8659.3,8603.2,8634.2,8635.5,8653.05,8599.95,8633.5,1.4000000000014552
8632.8,8632.8,8632.8,8632.8,2020-06-27,8634.2,8634.2,8634.2,8634.2,8633.5,8633.5,8633.5,8633.5,1.4000000000014552
8632.8,8632.8,8632.8,8632.8,2020-06-28,8634.2,8634.2,8634.2,8634.2,8633.5,8633.5,8633.5,8633.5,1.4000000000014552
8571.7,8600.8,8454.7,8479.7,2020-06-29,8586.3,8605.2,8464.3,8485.3,8579.0,8603.0,8459.5,8482.5,5.599999999998545
8524.7,8551.7,8482.7,8520.7,2020-06-30,8546.3,8555.3,8486.2,8530.3,8535.5,8553.5,8484.45,8525.5,9.599999999998545
8543.7,8587.8,8514.7,8530.7,2020-07-01,8575.3,8608.2,8521.2,8538.3,8559.5,8598.0,8517.95,8534.5,7.599999999998545
8633.8,8638.7,8551.8,8574.8,2020-07-02,8638.2,8649.2,8554.2,8580.2,8636.0,8643.95,8553.0,8577.5,5.400000000001455
8601.7,8652.7,8595.7,8652.7,2020-07-03,8634.3,8658.3,8604.3,8654.3,8618.0,8655.5,8600.0,8653.5,1.5999999999985448
8652.7,8652.7,8652.7,8652.7,2020-07-04,8654.3,8654.3,8654.3,8654.3,8653.5,8653.5,8653.5,8653.5,1.5999999999985448
8652.7,8652.7,8652.7,8652.7,2020-07-05,8654.3,8654.3,8654.3,8654.3,8653.5,8653.5,8653.5,8653.5,1.5999999999985448
8744.8,8745.8,8611.7,8730.8,2020-07-06,8755.2,8755.2,8618.2,8732.2,8750.0,8750.5,8614.95,8731.5,1.4000000000014552
8655.7,8790.7,8627.8,8718.7,2020-07-07,8691.3,8793.3,8647.3,8722.3,8673.5,8792.0,8637.55,8720.5,3.599999999998545
8619.8,8670.8,8518.7,8538.8,2020-07-08,8626.2,8686.3,8524.2,8543.2,8623.0,8678.55,8521.45,8541.0,4.400000000001455
8461.7,8544.8,8391.8,8493.8,2020-07-09,8467.3,8548.3,8395.2,8504.2,8464.5,8546.55,8393.5,8499.0,10.400000000001455
8505.8,8516.8,8422.7,8424.7,2020-07-10,8510.2,8523.3,8426.2,8429.3,8508.0,8520.05,8424.45,8427.0,4.599999999998545
8424.7,8424.7,8424.7,8424.7,2020-07-11,8429.3,8429.3,8429.3,8429.3,8427.0,8427.0,8427.0,8427.0,4.599999999998545
8424.7,8424.7,8424.7,8424.7,2020-07-12,8429.3,8429.3,8429.3,8429.3,8427.0,8427.0,8427.0,8427.0,4.599999999998545
8424.7,8424.7,8424.7,8424.7,2020-07-13,8429.3,8429.3,8429.3,8429.3,8427.0,8427.0,8427.0,8427.0,4.599999999998545
8510.8,8531.8,8402.7,8440.7,2020-07-14,8532.2,8545.2,8409.2,8446.3,8521.5,8538.5,8405.95,8443.5,5.599999999998545
8459.7,8607.8,8459.7,8607.8,2020-07-15,8464.3,8609.2,8464.2,8609.2,8462.0,8608.5,8461.95,8608.5,1.4000000000014552
8556.7,8589.8,8512.7,8520.7,2020-07-16,8568.3,8602.3,8518.2,8523.3,8562.5,8596.05,8515.45,8522.0,2.599999999998545
8480.7,8504.7,8433.7,8476.8,2020-07-17,8482.3,8513.3,8437.2,8480.2,8481.5,8509.0,8435.45,8478.5,3.400000000001455
8476.8,8476.8,8476.8,8476.8,2020-07-18,8480.2,8480.2,8480.2,8480.2,8478.5,8478.5,8478.5,8478.5,3.400000000001455
8476.8,8476.8,8476.8,8476.8,2020-07-19,8480.2,8480.2,8480.2,8480.2,8478.5,8478.5,8478.5,8478.5,3.400000000001455
8485.7,8544.8,8469.7,8523.8,2020-07-20,8502.3,8555.2,8480.2,8554.2,8494.0,8550.0,8474.95,8539.0,30.40000000000145
8635.7,8745.7,8634.7,8725.8,2020-07-21,8654.3,8750.3,8648.2,8731.2,8645.0,8748.0,8641.45,8728.5,5.400000000001455
8606.8,8615.7,8482.8,8492.8,2020-07-22,8635.2,8635.2,8486.2,8495.2,8621.0,8625.45,8484.5,8494.0,2.400000000001455
8492.8,8492.8,8492.8,8492.8,2020-07-23,8495.2,8495.2,8495.2,8495.2,8494.0,8494.0,8494.0,8494.0,2.400000000001455
8492.8,8492.8,8492.8,8492.8,2020-07-24,8495.2,8495.2,8495.2,8495.2,8494.0,8494.0,8494.0,8494.0,2.400000000001455
8492.8,8492.8,8492.8,8492.8,2020-07-25,8495.2,8495.2,8495.2,8495.2,8494.0,8494.0,8494.0,8494.0,2.400000000001455
8492.8,8492.8,8492.8,8492.8,2020-07-26,8495.2,8495.2,8495.2,8495.2,8494.0,8494.0,8494.0,8494.0,2.400000000001455
8406.7,8549.8,8380.7,8528.8,2020-07-27,8410.3,8555.3,8382.2,8537.2,8408.5,8552.55,8381.45,8533.0,8.400000000001455
8493.8,8538.8,8423.7,8437.8,2020-07-28,8519.2,8542.3,8430.2,8439.2,8506.5,8540.55,8426.95,8438.5,1.4000000000014552
8400.7,8418.7,8280.7,8302.8,2020-07-29,8409.3,8427.3,8283.2,8304.2,8405.0,8423.0,8281.95,8303.5,1.4000000000014552
7852.8,7933.8,7774.7,7869.8,2020-07-30,7882.2,7959.2,7779.2,7873.2,7867.5,7946.5,7776.95,7871.5,3.399999999999636
7795.7,7813.8,7562.7,7644.8,2020-07-31,7809.3,7829.2,7565.3,7653.2,7802.5,7821.5,7564.0,7649.0,8.399999999999636
7644.8,7644.8,7644.8,7644.8,2020-08-01,7653.2,7653.2,7653.2,7653.2,7649.0,7649.0,7649.0,7649.0,8.399999999999636
7644.8,7644.8,7644.8,7644.8,2020-08-02,7653.2,7653.2,7653.2,7653.2,7649.0,7649.0,7649.0,7649.0,8.399999999999636
7759.7,7866.7,7736.7,7850.7,2020-08-03,7781.3,7869.3,7738.3,7852.3,7770.5,7868.0,7737.5,7851.5,1.6000000000003638
7925.7,8040.7,7891.8,8029.7,2020-08-04,7929.3,8047.3,7894.2,8047.3,7927.5,8044.0,7893.0,8038.5,17.600000000000364
7978.8,8041.8,7976.8,8000.7,2020-08-05,7987.2,8053.3,7979.2,8012.3,7983.0,8047.55,7978.0,8006.5,11.600000000000364
7946.7,7946.7,7824.7,7850.7,2020-08-06,7996.3,7996.3,7828.2,7860.3,7971.5,7971.5,7826.45,7855.5,9.600000000000364
7871.8,7907.8,7834.7,7859.8,2020-08-07,7900.2,7920.3,7840.2,7876.2,7886.0,7914.05,7837.45,7868.0,16.399999999999636
7859.8,7859.8,7859.8,7859.8,2020-08-08,7876.2,7876.2,7876.2,7876.2,7868.0,7868.0,7868.0,7868.0,16.399999999999636
7859.8,7859.8,7859.8,7859.8,2020-08-09,7876.2,7876.2,7876.2,7876.2,7868.0,7868.0,7868.0,7868.0,16.399999999999636
7859.8,7859.8,7859.8,7859.8,2020-08-10,7876.2,7876.2,7876.2,7876.2,7868.0,7868.0,7868.0,7868.0,16.399999999999636
7918.7,7943.8,7851.7,7901.7,2020-08-11,7926.3,7948.2,7855.2,7913.3,7922.5,7946.0,7853.45,7907.5,11.600000000000364
7925.8,8147.7,7925.7,8106.8,2020-08-12,7956.2,8150.2,7952.2,8127.2,7941.0,8148.95,7938.95,8117.0,20.39999999999964
8120.7,8151.8,8057.7,8118.7,2020-08-13,8153.3,8158.2,8062.2,8120.3,8137.0,8155.0,8059.95,8119.5,1.6000000000003638
8098.7,8145.8,8081.7,8121.8,2020-08-14,8100.3,8157.3,8086.2,8127.2,8099.5,8151.55,8083.95,8124.5,5.399999999999636
8121.8,8121.8,8121.8,8121.8,2020-08-15,8127.2,8127.2,8127.2,8127.2,8124.5,8124.5,8124.5,8124.5,5.399999999999636
8121.8,8121.8,8121.8,8121.8,2020-08-16,8127.2,8127.2,8127.2,8127.2,8124.5,8124.5,8124.5,8124.5,5.399999999999636
8096.7,8108.7,8020.7,8048.8,2020-08-17,8111.3,8127.2,8025.3,8057.2,8104.0,8117.95,8023.0,8053.0,8.399999999999636
8046.7,8115.7,8009.7,8115.7,2020-08-18,8061.3,8121.3,8011.2,8121.3,8054.0,8118.5,8010.45,8118.5,5.600000000000364
8132.8,8167.8,8092.7,8142.8,2020-08-19,8141.2,8179.3,8106.3,8154.2,8137.0,8173.55,8099.5,8148.5,11.399999999999636
8139.8,8223.8,8139.8,8180.7,2020-08-20,8153.2,8227.3,8153.2,8191.3,8146.5,8225.55,8146.5,8186.0,10.600000000000364
8182.8,8197.8,8088.7,8104.8,2020-08-21,8193.2,8204.3,8092.2,8109.2,8188.0,8201.05,8090.45,8107.0,4.399999999999636
8104.8,8104.8,8104.8,8104.8,2020-08-22,8109.2,8109.2,8109.2,8109.2,8107.0,8107.0,8107.0,8107.0,4.399999999999636
8104.8,8104.8,8104.8,8104.8,2020-08-23,8109.2,8109.2,8109.2,8109.2,8107.0,8107.0,8107.0,8107.0,4.399999999999636
8088.7,8088.7,8016.7,8028.8,2020-08-24,8094.3,8094.3,8019.3,8034.2,8091.5,8091.5,8018.0,8031.5,5.399999999999636
8061.7,8139.7,8053.8,8088.7,2020-08-25,8069.3,8143.3,8062.2,8096.3,8065.5,8141.5,8058.0,8092.5,7.600000000000364
8037.8,8082.7,8020.7,8077.7,2020-08-26,8066.2,8091.3,8025.2,8087.3,8052.0,8087.0,8022.95,8082.5,9.600000000000364
8095.7,8095.8,8019.7,8030.7,2020-08-27,8105.3,8117.2,8022.2,8037.3,8100.5,8106.5,8020.95,8034.0,6.600000000000364
8001.7,8137.8,7904.7,8003.8,2020-08-28,8003.3,8141.2,7909.2,8013.2,8002.5,8139.5,7906.95,8008.5,9.399999999999636
8003.8,8003.8,8003.8,8003.8,2020-08-29,8013.2,8013.2,8013.2,8013.2,8008.5,8008.5,8008.5,8008.5,9.399999999999636
8003.8,8003.8,8003.8,8003.8,2020-08-30,8013.2,8013.2,8013.2,8013.2,8008.5,8008.5,8008.5,8008.5,9.399999999999636
8057.7,8155.8,8052.8,8068.7,2020-08-31,8072.3,8158.3,8062.2,8077.3,8065.0,8157.05,8057.5,8073.0,8.600000000000364
8056.8,8074.8,7994.7,8028.8,2020-09-01,8067.2,8086.2,8003.2,8038.2,8062.0,8080.5,7998.95,8033.5,9.399999999999636
8010.7,8030.8,7993.7,8023.8,2020-09-02,8020.3,8036.3,7996.3,8032.2,8015.5,8033.55,7995.0,8028.0,8.399999999999636
8058.7,8069.8,7989.7,8005.7,2020-09-03,8067.3,8075.3,7997.3,8014.3,8063.0,8072.55,7993.5,8010.0,8.600000000000364
7993.8,7993.8,7937.7,7950.7,2020-09-04,8011.2,8011.2,7942.2,7962.3,8002.5,8002.5,7939.95,7956.5,11.600000000000364
7950.7,7950.7,7950.7,7950.7,2020-09-05,7962.3,7962.3,7962.3,7962.3,7956.5,7956.5,7956.5,7956.5,11.600000000000364
7950.7,7950.7,7950.7,7950.7,2020-09-06,7962.3,7962.3,7962.3,7962.3,7956.5,7956.5,7956.5,7956.5,11.600000000000364
7800.7,7908.8,7782.7,7862.8,2020-09-07,7846.3,7910.3,7804.2,7868.2,7823.5,7909.55,7793.45,7865.5,5.399999999999636
7833.7,7977.8,7833.7,7972.7,2020-09-08,7848.3,7982.3,7848.3,7979.3,7841.0,7980.05,7841.0,7976.0,6.600000000000364
7875.8,7961.8,7874.7,7940.7,2020-09-09,7882.2,7963.2,7878.3,7948.3,7879.0,7962.5,7876.5,7944.5,7.600000000000364
8004.8,8067.8,8000.7,8023.8,2020-09-10,8041.2,8071.3,8005.2,8031.2,8023.0,8069.55,8002.95,8027.5,7.399999999999636
8127.7,8131.8,8097.7,8127.7,2020-09-11,8166.3,8166.3,8104.2,8133.3,8147.0,8149.05,8100.95,8130.5,5.600000000000364
8127.7,8127.7,8127.7,8127.7,2020-09-12,8133.3,8133.3,8133.3,8133.3,8130.5,8130.5,8130.5,8130.5,5.600000000000364
8127.7,8127.7,8127.7,8127.7,2020-09-13,8133.3,8133.3,8133.3,8133.3,8130.5,8130.5,8130.5,8130.5,5.600000000000364
8110.7,8201.8,8110.7,8188.8,2020-09-14,8132.3,8205.3,8132.2,8196.2,8121.5,8203.55,8121.45,8192.5,7.400000000000546
8144.7,8154.8,8059.7,8104.8,2020-09-15,8147.3,8158.3,8061.2,8114.2,8146.0,8156.55,8060.45,8109.5,9.399999999999636
8099.8,8153.8,8093.7,8141.7,2020-09-16,8115.2,8161.2,8112.2,8149.3,8107.5,8157.5,8102.95,8145.5,7.600000000000364
8093.8,8114.7,7963.7,7998.7,2020-09-17,8146.2,8146.3,7966.2,8002.3,8120.0,8130.5,7964.95,8000.5,3.600000000000364
8001.7,8125.8,8001.7,8102.8,2020-09-18,8007.3,8130.2,8007.3,8108.2,8004.5,8128.0,8004.5,8105.5,5.399999999999636
8102.8,8102.8,8102.8,8102.8,2020-09-19,8108.2,8108.2,8108.2,8108.2,8105.5,8105.5,8105.5,8105.5,5.399999999999636
8102.8,8102.8,8102.8,8102.8,2020-09-20,8108.2,8108.2,8108.2,8108.2,8105.5,8105.5,8105.5,8105.5,5.399999999999636
8102.8,8102.8,8102.8,8102.8,2020-09-21,8108.2,8108.2,8108.2,8108.2,8105.5,8105.5,8105.5,8105.5,5.399999999999636
8102.8,8102.8,8102.8,8102.8,2020-09-22,8108.2,8108.2,8108.2,8108.2,8105.5,8105.5,8105.5,8105.5,5.399999999999636
8195.8,8205.8,8128.7,8195.7,2020-09-23,8219.2,8224.2,8156.2,8205.3,8207.5,8215.0,8142.45,8200.5,9.599999999998545
8102.8,8148.7,8088.7,8109.7,2020-09-24,8134.2,8165.2,8092.3,8113.3,8118.5,8156.95,8090.5,8111.5,3.600000000000364
8099.8,8109.8,8044.7,8052.7,2020-09-25,8103.2,8113.3,8047.2,8054.3,8101.5,8111.55,8045.95,8053.5,1.6000000000003638
8052.7,8052.7,8052.7,8052.7,2020-09-26,8054.3,8054.3,8054.3,8054.3,8053.5,8053.5,8053.5,8053.5,1.6000000000003638
8052.7,8052.7,8052.7,8052.7,2020-09-27,8054.3,8054.3,8054.3,8054.3,8053.5,8053.5,8053.5,8053.5,1.6000000000003638
8132.7,8165.8,8126.7,8156.7,2020-09-28,8169.3,8177.3,8129.3,8174.3,8151.0,8171.55,8128.0,8165.5,17.600000000000364
8071.8,8143.7,8041.8,8101.7,2020-09-29,8076.2,8146.3,8047.2,8108.3,8074.0,8145.0,8044.5,8105.0,6.600000000000364
8026.8,8029.8,7890.7,7893.7,2020-09-30,8048.2,8053.3,7895.2,7897.3,8037.5,8041.55,7892.95,7895.5,3.600000000000364
7893.7,7893.7,7893.7,7893.7,2020-10-01,7897.3,7897.3,7897.3,7897.3,7895.5,7895.5,7895.5,7895.5,3.600000000000364
7889.8,7917.7,7767.7,7787.8,2020-10-02,7905.2,7925.3,7773.2,7789.2,7897.5,7921.5,7770.45,7788.5,1.3999999999996362
7787.8,7787.8,7787.8,7787.8,2020-10-03,7789.2,7789.2,7789.2,7789.2,7788.5,7788.5,7788.5,7788.5,1.3999999999996362
7787.8,7787.8,7787.8,7787.8,2020-10-04,7789.2,7789.2,7789.2,7789.2,7788.5,7788.5,7788.5,7788.5,1.3999999999996362
7800.8,7924.7,7795.7,7885.8,2020-10-05,7806.2,7929.3,7800.2,7890.2,7803.5,7927.0,7797.95,7888.0,4.399999999999636
7878.8,7886.8,7821.7,7876.8,2020-10-06,7886.2,7892.3,7824.3,7881.2,7882.5,7889.55,7823.0,7879.0,4.399999999999636
7824.8,7827.8,7755.8,7769.8,2020-10-07,7836.2,7836.3,7758.2,7771.2,7830.5,7832.05,7757.0,7770.5,1.3999999999996362
7758.7,7814.8,7744.8,7773.7,2020-10-08,7767.3,7819.2,7750.2,7777.3,7763.0,7817.0,7747.5,7775.5,3.600000000000364
7789.7,7798.8,7751.7,7760.8,2020-10-09,7809.3,7811.2,7756.2,7771.2,7799.5,7805.0,7753.95,7766.0,10.399999999999636
7760.8,7760.8,7760.8,7760.8,2020-10-10,7771.2,7771.2,7771.2,7771.2,7766.0,7766.0,7766.0,7766.0,10.399999999999636
7760.8,7760.8,7760.8,7760.8,2020-10-11,7771.2,7771.2,7771.2,7771.2,7766.0,7766.0,7766.0,7766.0,10.399999999999636
7729.7,7784.7,7729.7,7782.8,2020-10-12,7733.3,7790.3,7733.3,7789.2,7731.5,7787.5,7731.5,7786.0,6.399999999999636
7815.8,7860.8,7815.7,7857.7,2020-10-13,7834.2,7864.2,7822.3,7862.3,7825.0,7862.5,7819.0,7860.0,4.600000000000364
7796.7,7873.7,7791.7,7852.7,2020-10-14,7799.3,7876.3,7799.2,7856.3,7798.0,7875.0,7795.45,7854.5,3.600000000000364
7894.7,7895.8,7813.7,7815.7,2020-10-15,7897.3,7897.3,7816.2,7820.3,7896.0,7896.55,7814.95,7818.0,4.600000000000364
7744.8,7744.8,7704.7,7725.7,2020-10-16,7746.2,7747.2,7710.2,7732.3,7745.5,7746.0,7707.45,7729.0,6.600000000000364
7725.7,7725.7,7725.7,7725.7,2020-10-17,7732.3,7732.3,7732.3,7732.3,7729.0,7729.0,7729.0,7729.0,6.600000000000364
7725.7,7725.7,7725.7,7725.7,2020-10-18,7732.3,7732.3,7732.3,7732.3,7729.0,7729.0,7729.0,7729.0,6.600000000000364
7793.8,7870.8,7793.8,7848.8,2020-10-19,7797.2,7908.3,7797.2,7852.2,7795.5,7889.55,7795.5,7850.5,3.399999999999636
7770.8,7811.7,7743.7,7750.7,2020-10-20,7779.2,7818.3,7748.2,7753.3,7775.0,7815.0,7745.95,7752.0,2.600000000000364
7763.8,7807.7,7747.7,7752.8,2020-10-21,7787.2,7825.3,7750.2,7754.2,7775.5,7816.5,7748.95,7753.5,1.3999999999996362
7701.7,7701.7,7654.7,7671.8,2020-10-22,7707.3,7714.3,7656.3,7674.2,7704.5,7708.0,7655.5,7673.0,2.399999999999636
7608.6,7663.6,7564.6,7638.7,2020-10-23,7618.4,7666.4,7566.4,7642.3,7613.5,7665.0,7565.5,7640.5,3.600000000000364
7638.7,7638.7,7638.7,7638.7,2020-10-24,7642.3,7642.3,7642.3,7642.3,7640.5,7640.5,7640.5,7640.5,3.600000000000364
7638.7,7638.7,7638.7,7638.7,2020-10-25,7642.3,7642.3,7642.3,7642.3,7640.5,7640.5,7640.5,7640.5,3.600000000000364
7595.6,7595.7,7539.6,7551.6,2020-10-26,7606.4,7624.3,7542.3,7556.4,7601.0,7610.0,7540.950000000001,7554.0,4.799999999999272
7471.6,7617.6,7455.6,7601.7,2020-10-27,7486.4,7620.4,7486.3,7604.3,7479.0,7619.0,7470.950000000001,7603.0,2.600000000000364
7604.6,7650.7,7575.7,7624.7,2020-10-28,7617.4,7655.4,7607.3,7627.3,7611.0,7653.049999999999,7591.5,7626.0,2.600000000000364
7423.6,7643.6,7423.6,7583.7,2020-10-29,7442.4,7648.4,7441.4,7588.3,7433.0,7646.0,7432.5,7586.0,4.600000000000364
7480.7,7519.7,7421.6,7423.7,2020-10-30,7482.3,7527.3,7427.3,7427.3,7481.5,7523.5,7424.450000000001,7425.5,3.600000000000364
7423.7,7423.7,7423.7,7423.7,2020-10-31,7427.3,7427.3,7427.3,7427.3,7425.5,7425.5,7425.5,7425.5,3.600000000000364
7423.7,7423.7,7423.7,7423.7,2020-11-01,7427.3,7427.3,7427.3,7427.3,7425.5,7425.5,7425.5,7425.5,3.600000000000364
7489.7,7549.7,7455.8,7539.7,2020-11-02,7492.3,7556.3,7469.2,7541.3,7491.0,7553.0,7462.5,7540.5,1.6000000000003638
7539.7,7539.7,7539.7,7539.7,2020-11-03,7541.3,7541.3,7541.3,7541.3,7540.5,7540.5,7540.5,7540.5,1.6000000000003638
7547.7,7642.8,7547.7,7612.8,2020-11-04,7581.3,7661.3,7576.2,7616.2,7564.5,7652.05,7561.95,7614.5,3.399999999999636
7619.7,7660.7,7548.7,7601.7,2020-11-05,7636.3,7672.3,7558.3,7606.3,7628.0,7666.5,7553.5,7604.0,4.600000000000364
7520.8,7642.8,7516.7,7636.7,2020-11-06,7530.2,7645.3,7520.3,7642.3,7525.5,7644.05,7518.5,7639.5,5.600000000000364
7636.7,7636.7,7636.7,7636.7,2020-11-07,7642.3,7642.3,7642.3,7642.3,7639.5,7639.5,7639.5,7639.5,5.600000000000364
7636.7,7636.7,7636.7,7636.7,2020-11-08,7642.3,7642.3,7642.3,7642.3,7639.5,7639.5,7639.5,7639.5,5.600000000000364
7540.7,7681.7,7540.7,7669.7,2020-11-09,7561.3,7686.3,7561.2,7676.3,7551.0,7684.0,7550.95,7673.0,6.600000000000364
7824.7,7906.7,7819.7,7877.7,2020-11-10,7849.3,7911.3,7821.3,7884.3,7837.0,7909.0,7820.5,7881.0,6.600000000000364
8002.8,8039.7,7969.7,8019.7,2020-11-11,8019.2,8057.2,7971.2,8029.3,8011.0,8048.45,7970.45,8024.5,9.600000000000364
8034.5,8112.8,8033.7,8104.5,2020-11-12,8040.5,8115.3,8036.3,8114.5,8037.5,8114.05,8035.0,8109.5,10.0
7982.8,7997.8,7853.8,7870.8,2020-11-13,8047.1,8047.2,7859.2,7873.2,8014.950000000001,8022.5,7856.5,7872.0,2.399999999999636
7870.8,7870.8,7870.8,7870.8,2020-11-14,7873.2,7873.2,7873.2,7873.2,7872.0,7872.0,7872.0,7872.0,2.399999999999636
7870.8,7870.8,7870.8,7870.8,2020-11-15,7873.2,7873.2,7873.2,7873.2,7872.0,7872.0,7872.0,7872.0,2.399999999999636
7936.8,7969.8,7847.8,7890.8,2020-11-16,7959.2,7979.2,7855.1,7895.2,7948.0,7974.5,7851.450000000001,7893.0,4.399999999999636
7943.8,7943.8,7803.7,7835.8,2020-11-17,7951.2,7958.1,7810.1,7840.2,7947.5,7950.950000000001,7806.9,7838.0,4.399999999999636
7867.8,7867.8,7770.8,7815.8,2020-11-18,7898.2,7898.3,7775.2,7822.2,7883.0,7883.05,7773.0,7819.0,6.399999999999636
7756.8,7860.8,7728.8,7857.8,2020-11-19,7763.2,7865.2,7732.1,7861.2,7760.0,7863.0,7730.450000000001,7859.5,3.399999999999636
7818.9,7846.8,7794.9,7815.8,2020-11-20,7821.1,7852.2,7803.1,7826.2,7820.0,7849.5,7799.0,7821.0,10.399999999999636
7815.8,7815.8,7815.8,7815.8,2020-11-21,7826.2,7826.2,7826.2,7826.2,7821.0,7821.0,7821.0,7821.0,10.399999999999636
7815.8,7815.8,7815.8,7815.8,2020-11-22,7826.2,7826.2,7826.2,7826.2,7821.0,7821.0,7821.0,7821.0,10.399999999999636
7815.8,7815.8,7815.8,7815.8,2020-11-23,7826.2,7826.2,7826.2,7826.2,7821.0,7821.0,7821.0,7821.0,10.399999999999636
7970.8,8027.9,7956.8,8021.8,2020-11-24,7988.2,8030.2,7966.3,8027.2,7979.5,8029.049999999999,7961.55,8024.5,5.399999999999636
8117.8,8119.8,7951.8,7954.7,2020-11-25,8121.2,8121.5,7954.2,7959.2,8119.5,8120.65,7953.0,7956.95,4.5
7950.8,7965.8,7924.8,7962.7,2020-11-26,7954.2,7972.2,7929.2,7972.2,7952.5,7969.0,7927.0,7967.45,9.5
7944.8,7974.8,7881.8,7891.8,2020-11-27,7964.2,7979.2,7887.2,7907.2,7954.5,7977.0,7884.5,7899.5,15.399999999999636
7891.8,7891.8,7891.8,7891.8,2020-11-28,7907.2,7907.2,7907.2,7907.2,7899.5,7899.5,7899.5,7899.5,15.399999999999636
7891.8,7891.8,7891.8,7891.8,2020-11-29,7907.2,7907.2,7907.2,7907.2,7899.5,7899.5,7899.5,7899.5,15.399999999999636
7835.8,7839.8,7795.8,7805.8,2020-11-30,7841.2,7844.2,7798.2,7807.2,7838.5,7842.0,7797.0,7806.5,1.3999999999996362
7978.9,8007.9,7880.8,7900.8,2020-12-01,7998.1,8031.2,7887.2,7911.3,7988.5,8019.549999999999,7884.0,7906.05,10.5
7867.9,7944.8,7812.8,7814.8,2020-12-02,7881.1,7948.3,7817.2,7832.2,7874.5,7946.55,7815.0,7823.5,17.399999999999636
7896.8,7924.8,7847.8,7897.8,2020-12-03,7909.2,7933.2,7851.2,7902.2,7903.0,7929.0,7849.5,7900.0,4.399999999999636
7804.8,7851.9,7792.7,7849.8,2020-12-04,7811.2,7858.2,7801.1,7851.2,7808.0,7855.049999999999,7796.9,7850.5,1.3999999999996362
7849.8,7849.8,7849.8,7849.8,2020-12-05,7851.2,7851.2,7851.2,7851.2,7850.5,7850.5,7850.5,7850.5,1.3999999999996362
7849.8,7849.8,7849.8,7849.8,2020-12-06,7851.2,7851.2,7851.2,7851.2,7850.5,7850.5,7850.5,7850.5,1.3999999999996362
