bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.1825,2.199,2.1644,2.1742,1992-11-09,2.1825,2.199,2.1644,2.1742,2.1825,2.199,2.1644,2.1742,0.0
2.174,2.1818,2.1683,2.1726,1992-11-10,2.174,2.1818,2.1683,2.1726,2.174,2.1818,2.1683,2.1726,0.0
2.1698,2.1863,2.1676,2.1849,1992-11-11,2.1698,2.1863,2.1676,2.1849,2.1698,2.1863,2.1676,2.1849,0.0
2.1843,2.1871,2.1763,2.1823,1992-11-12,2.1843,2.1871,2.1763,2.1823,2.1843,2.1871,2.1763,2.1823,0.0
2.1784,2.2022,2.1714,2.1995,1992-11-13,2.1784,2.2022,2.1714,2.1995,2.1784,2.2022,2.1714,2.1995,0.0
2.1995,2.1995,2.1995,2.1995,1992-11-14,2.1995,2.1995,2.1995,2.1995,2.1995,2.1995,2.1995,2.1995,0.0
2.1995,2.1995,2.1995,2.1995,1992-11-15,2.1995,2.1995,2.1995,2.1995,2.1995,2.1995,2.1995,2.1995,0.0
2.195,2.2065,2.1745,2.1887,1992-11-16,2.195,2.2065,2.1745,2.1887,2.195,2.2065,2.1745,2.1887,0.0
2.1914,2.2127,2.1845,2.2034,1992-11-17,2.1914,2.2127,2.1845,2.2034,2.1914,2.2127,2.1845,2.2034,0.0
2.2017,2.217,2.1992,2.2079,1992-11-18,2.2017,2.217,2.1992,2.2079,2.2017,2.217,2.1992,2.2079,0.0
2.205,2.2196,2.1781,2.1813,1992-11-19,2.205,2.2196,2.1781,2.1813,2.205,2.2196,2.1781,2.1813,0.0
2.1819,2.1978,2.1592,2.1886,1992-11-20,2.1819,2.1978,2.1592,2.1886,2.1819,2.1978,2.1592,2.1886,0.0
2.1886,2.1886,2.1886,2.1886,1992-11-21,2.1886,2.1886,2.1886,2.1886,2.1886,2.1886,2.1886,2.1886,0.0
2.1886,2.1886,2.1886,2.1886,1992-11-22,2.1886,2.1886,2.1886,2.1886,2.1886,2.1886,2.1886,2.1886,0.0
2.1737,2.2058,2.1737,2.1806,1992-11-23,2.1737,2.2058,2.1737,2.1806,2.1737,2.2058,2.1737,2.1806,0.0
2.1797,2.195,2.1751,2.1792,1992-11-24,2.1797,2.195,2.1751,2.1792,2.1797,2.195,2.1751,2.1792,0.0
2.1814,2.192,2.1738,2.1808,1992-11-25,2.1814,2.192,2.1738,2.1808,2.1814,2.192,2.1738,2.1808,0.0
2.1821,2.1874,2.1748,2.18,1992-11-26,2.1821,2.1874,2.1748,2.18,2.1821,2.1874,2.1748,2.18,0.0
2.1836,2.1893,2.1744,2.1768,1992-11-27,2.1836,2.1893,2.1744,2.1768,2.1836,2.1893,2.1744,2.1768,0.0
2.1768,2.1768,2.1768,2.1768,1992-11-28,2.1768,2.1768,2.1768,2.1768,2.1768,2.1768,2.1768,2.1768,0.0
2.1768,2.1768,2.1768,2.1768,1992-11-29,2.1768,2.1768,2.1768,2.1768,2.1768,2.1768,2.1768,2.1768,0.0
2.1791,2.1905,2.171,2.1717,1992-11-30,2.1791,2.1905,2.171,2.1717,2.1791,2.1905,2.171,2.1717,0.0
2.172,2.1806,2.1587,2.1742,1992-12-01,2.172,2.1806,2.1587,2.1742,2.172,2.1806,2.1587,2.1742,0.0
2.1745,2.181,2.152,2.1669,1992-12-02,2.1745,2.181,2.152,2.1669,2.1745,2.181,2.152,2.1669,0.0
2.1679,2.2146,2.1671,2.2103,1992-12-03,2.1679,2.2146,2.1671,2.2103,2.1679,2.2146,2.1671,2.2103,0.0
2.2072,2.2395,2.2072,2.2278,1992-12-04,2.2072,2.2395,2.2072,2.2278,2.2072,2.2395,2.2072,2.2278,0.0
2.2278,2.2278,2.2278,2.2278,1992-12-05,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.0
2.2278,2.2278,2.2278,2.2278,1992-12-06,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,2.2278,0.0
2.2509,2.275,2.2163,2.226,1992-12-07,2.2509,2.275,2.2163,2.226,2.2509,2.275,2.2163,2.226,0.0
2.2249,2.2431,2.2243,2.2331,1992-12-08,2.2249,2.2431,2.2243,2.2331,2.2249,2.2431,2.2243,2.2331,0.0
2.2269,2.2375,2.201,2.2087,1992-12-09,2.2269,2.2375,2.201,2.2087,2.2269,2.2375,2.201,2.2087,0.0
2.2087,2.2115,2.1831,2.1889,1992-12-10,2.2087,2.2115,2.1831,2.1889,2.2087,2.2115,2.1831,2.1889,0.0
2.1919,2.1959,2.1767,2.1905,1992-12-11,2.1919,2.1959,2.1767,2.1905,2.1919,2.1959,2.1767,2.1905,0.0
2.1905,2.1905,2.1905,2.1905,1992-12-12,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,0.0
2.1905,2.1905,2.1905,2.1905,1992-12-13,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,0.0
2.1968,2.2133,2.1958,2.2073,1992-12-14,2.1968,2.2133,2.1958,2.2073,2.1968,2.2133,2.1958,2.2073,0.0
2.2075,2.212,2.198,2.2117,1992-12-15,2.2075,2.212,2.198,2.2117,2.2075,2.212,2.198,2.2117,0.0
2.2104,2.2203,2.1995,2.2025,1992-12-16,2.2104,2.2203,2.1995,2.2025,2.2104,2.2203,2.1995,2.2025,0.0
2.2038,2.2123,2.1956,2.2116,1992-12-17,2.2038,2.2123,2.1956,2.2116,2.2038,2.2123,2.1956,2.2116,0.0
2.2095,2.2243,2.1985,2.2058,1992-12-18,2.2095,2.2243,2.1985,2.2058,2.2095,2.2243,2.1985,2.2058,0.0
2.2058,2.2058,2.2058,2.2058,1992-12-19,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,0.0
2.2058,2.2058,2.2058,2.2058,1992-12-20,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,2.2058,0.0
2.2095,2.2168,2.2015,2.2026,1992-12-21,2.2095,2.2168,2.2015,2.2026,2.2095,2.2168,2.2015,2.2026,0.0
2.2025,2.2166,2.2015,2.2126,1992-12-22,2.2025,2.2166,2.2015,2.2126,2.2025,2.2166,2.2015,2.2126,0.0
2.2134,2.2179,2.194,2.2046,1992-12-23,2.2134,2.2179,2.194,2.2046,2.2134,2.2179,2.194,2.2046,0.0
2.2036,2.2112,2.1971,2.2112,1992-12-24,2.2036,2.2112,2.1971,2.2112,2.2036,2.2112,2.1971,2.2112,0.0
2.2112,2.2112,2.2112,2.2112,1992-12-25,2.2112,2.2112,2.2112,2.2112,2.2112,2.2112,2.2112,2.2112,0.0
2.2112,2.2112,2.2112,2.2112,1992-12-26,2.2112,2.2112,2.2112,2.2112,2.2112,2.2112,2.2112,2.2112,0.0
2.2112,2.2112,2.2112,2.2112,1992-12-27,2.2112,2.2112,2.2112,2.2112,2.2112,2.2112,2.2112,2.2112,0.0
2.2041,2.2068,2.1863,2.2008,1992-12-28,2.2041,2.2068,2.1863,2.2008,2.2041,2.2068,2.1863,2.2008,0.0
2.1981,2.216,2.1968,2.2082,1992-12-29,2.1981,2.216,2.1968,2.2082,2.1981,2.216,2.1968,2.2082,0.0
2.2092,2.213,2.2,2.2117,1992-12-30,2.2092,2.213,2.2,2.2117,2.2092,2.213,2.2,2.2117,0.0
2.2153,2.2153,2.2153,2.2153,1993-01-01,2.2153,2.2153,2.2153,2.2153,2.2153,2.2153,2.2153,2.2153,0.0
2.2153,2.2153,2.2153,2.2153,1993-01-02,2.2153,2.2153,2.2153,2.2153,2.2153,2.2153,2.2153,2.2153,0.0
2.2153,2.2153,2.2153,2.2153,1993-01-03,2.2153,2.2153,2.2153,2.2153,2.2153,2.2153,2.2153,2.2153,0.0
2.2183,2.2252,2.2088,2.2207,1993-01-04,2.2183,2.2252,2.2088,2.2207,2.2183,2.2252,2.2088,2.2207,0.0
2.2167,2.2848,2.2147,2.2806,1993-01-05,2.2167,2.2848,2.2147,2.2806,2.2167,2.2848,2.2147,2.2806,0.0
2.2763,2.3008,2.2733,2.2998,1993-01-06,2.2763,2.3008,2.2733,2.2998,2.2763,2.3008,2.2733,2.2998,0.0
2.297,2.3058,2.286,2.2865,1993-01-07,2.297,2.3058,2.286,2.2865,2.297,2.3058,2.286,2.2865,0.0
2.2906,2.3079,2.2883,2.3003,1993-01-08,2.2906,2.3079,2.2883,2.3003,2.2906,2.3079,2.2883,2.3003,0.0
2.3003,2.3003,2.3003,2.3003,1993-01-09,2.3003,2.3003,2.3003,2.3003,2.3003,2.3003,2.3003,2.3003,0.0
2.3003,2.3003,2.3003,2.3003,1993-01-10,2.3003,2.3003,2.3003,2.3003,2.3003,2.3003,2.3003,2.3003,0.0
2.3009,2.3181,2.2969,2.3151,1993-01-11,2.3009,2.3181,2.2969,2.3151,2.3009,2.3181,2.2969,2.3151,0.0
2.3113,2.3221,2.3018,2.3119,1993-01-12,2.3113,2.3221,2.3018,2.3119,2.3113,2.3221,2.3018,2.3119,0.0
2.3145,2.3197,2.2932,2.298,1993-01-13,2.3145,2.3197,2.2932,2.298,2.3145,2.3197,2.2932,2.298,0.0
2.2961,2.3026,2.2749,2.2812,1993-01-14,2.2961,2.3026,2.2749,2.2812,2.2961,2.3026,2.2749,2.2812,0.0
2.284,2.2947,2.2772,2.2924,1993-01-15,2.284,2.2947,2.2772,2.2924,2.284,2.2947,2.2772,2.2924,0.0
2.2924,2.2924,2.2924,2.2924,1993-01-16,2.2924,2.2924,2.2924,2.2924,2.2924,2.2924,2.2924,2.2924,0.0
2.2924,2.2924,2.2924,2.2924,1993-01-17,2.2924,2.2924,2.2924,2.2924,2.2924,2.2924,2.2924,2.2924,0.0
2.2949,2.3025,2.286,2.2911,1993-01-18,2.2949,2.3025,2.286,2.2911,2.2949,2.3025,2.286,2.2911,0.0
2.2916,2.2976,2.2737,2.2796,1993-01-19,2.2916,2.2976,2.2737,2.2796,2.2916,2.2976,2.2737,2.2796,0.0
2.2773,2.2824,2.2594,2.2673,1993-01-20,2.2773,2.2824,2.2594,2.2673,2.2773,2.2824,2.2594,2.2673,0.0
2.2662,2.2742,2.2445,2.2523,1993-01-21,2.2662,2.2742,2.2445,2.2523,2.2662,2.2742,2.2445,2.2523,0.0
2.2547,2.2547,2.2259,2.2325,1993-01-22,2.2547,2.2547,2.2259,2.2325,2.2547,2.2547,2.2259,2.2325,0.0
2.2325,2.2325,2.2325,2.2325,1993-01-23,2.2325,2.2325,2.2325,2.2325,2.2325,2.2325,2.2325,2.2325,0.0
2.2325,2.2325,2.2325,2.2325,1993-01-24,2.2325,2.2325,2.2325,2.2325,2.2325,2.2325,2.2325,2.2325,0.0
2.2383,2.255,2.2312,2.2542,1993-01-25,2.2383,2.255,2.2312,2.2542,2.2383,2.255,2.2312,2.2542,0.0
2.2535,2.2621,2.2228,2.2347,1993-01-26,2.2535,2.2621,2.2228,2.2347,2.2535,2.2621,2.2228,2.2347,0.0
2.2357,2.2401,2.2038,2.2093,1993-01-27,2.2357,2.2401,2.2038,2.2093,2.2357,2.2401,2.2038,2.2093,0.0
2.2193,2.2271,2.1902,2.2168,1993-01-28,2.2193,2.2271,2.1902,2.2168,2.2193,2.2271,2.1902,2.2168,0.0
2.2166,2.2251,2.1979,2.2126,1993-01-29,2.2166,2.2251,2.1979,2.2126,2.2166,2.2251,2.1979,2.2126,0.0
2.2126,2.2126,2.2126,2.2126,1993-01-30,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,0.0
2.2126,2.2126,2.2126,2.2126,1993-01-31,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,0.0
2.1952,2.2179,2.1772,2.2151,1993-02-01,2.1952,2.2179,2.1772,2.2151,2.1952,2.2179,2.1772,2.2151,0.0
2.215,2.2194,2.1944,2.1981,1993-02-02,2.215,2.2194,2.1944,2.1981,2.215,2.2194,2.1944,2.1981,0.0
2.2011,2.204,2.1791,2.188,1993-02-03,2.2011,2.204,2.1791,2.188,2.2011,2.204,2.1791,2.188,0.0
2.1862,2.2177,2.184,2.2111,1993-02-04,2.1862,2.2177,2.184,2.2111,2.1862,2.2177,2.184,2.2111,0.0
2.21,2.2229,2.2017,2.2161,1993-02-05,2.21,2.2229,2.2017,2.2161,2.21,2.2229,2.2017,2.2161,0.0
2.2161,2.2161,2.2161,2.2161,1993-02-06,2.2161,2.2161,2.2161,2.2161,2.2161,2.2161,2.2161,2.2161,0.0
2.2161,2.2161,2.2161,2.2161,1993-02-07,2.2161,2.2161,2.2161,2.2161,2.2161,2.2161,2.2161,2.2161,0.0
2.2168,2.2266,2.1912,2.2093,1993-02-08,2.2168,2.2266,2.1912,2.2093,2.2168,2.2266,2.1912,2.2093,0.0
2.2117,2.2133,2.175,2.1893,1993-02-09,2.2117,2.2133,2.175,2.1893,2.2117,2.2133,2.175,2.1893,0.0
2.1888,2.1938,2.1718,2.1895,1993-02-10,2.1888,2.1938,2.1718,2.1895,2.1888,2.1938,2.1718,2.1895,0.0
2.1919,2.2017,2.1737,2.1774,1993-02-11,2.1919,2.2017,2.1737,2.1774,2.1919,2.2017,2.1737,2.1774,0.0
2.1809,2.1898,2.1513,2.1862,1993-02-12,2.1809,2.1898,2.1513,2.1862,2.1809,2.1898,2.1513,2.1862,0.0
2.1862,2.1862,2.1862,2.1862,1993-02-13,2.1862,2.1862,2.1862,2.1862,2.1862,2.1862,2.1862,2.1862,0.0
2.1862,2.1862,2.1862,2.1862,1993-02-14,2.1862,2.1862,2.1862,2.1862,2.1862,2.1862,2.1862,2.1862,0.0
2.183,2.1905,2.1735,2.1879,1993-02-15,2.183,2.1905,2.1735,2.1879,2.183,2.1905,2.1735,2.1879,0.0
2.1906,2.1941,2.1752,2.1802,1993-02-16,2.1906,2.1941,2.1752,2.1802,2.1906,2.1941,2.1752,2.1802,0.0
2.1793,2.1857,2.1635,2.1669,1993-02-17,2.1793,2.1857,2.1635,2.1669,2.1793,2.1857,2.1635,2.1669,0.0
2.167,2.1886,2.1566,2.1791,1993-02-18,2.167,2.1886,2.1566,2.1791,2.167,2.1886,2.1566,2.1791,0.0
2.1809,2.1991,2.1754,2.1923,1993-02-19,2.1809,2.1991,2.1754,2.1923,2.1809,2.1991,2.1754,2.1923,0.0
2.1923,2.1923,2.1923,2.1923,1993-02-20,2.1923,2.1923,2.1923,2.1923,2.1923,2.1923,2.1923,2.1923,0.0
2.1923,2.1923,2.1923,2.1923,1993-02-21,2.1923,2.1923,2.1923,2.1923,2.1923,2.1923,2.1923,2.1923,0.0
2.1905,2.1954,2.1636,2.1652,1993-02-22,2.1905,2.1954,2.1636,2.1652,2.1905,2.1954,2.1636,2.1652,0.0
2.1679,2.1787,2.1587,2.1778,1993-02-23,2.1679,2.1787,2.1587,2.1778,2.1679,2.1787,2.1587,2.1778,0.0
2.1752,2.176,2.1431,2.1553,1993-02-24,2.1752,2.176,2.1431,2.1553,2.1752,2.176,2.1431,2.1553,0.0
2.1574,2.1739,2.1415,2.1733,1993-02-25,2.1574,2.1739,2.1415,2.1733,2.1574,2.1739,2.1415,2.1733,0.0
2.1719,2.1806,2.1631,2.1796,1993-02-26,2.1719,2.1806,2.1631,2.1796,2.1719,2.1806,2.1631,2.1796,0.0
2.1796,2.1796,2.1796,2.1796,1993-02-27,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,0.0
2.1796,2.1796,2.1796,2.1796,1993-02-28,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,2.1796,0.0
2.1798,2.2137,2.1791,2.2123,1993-03-01,2.1798,2.2137,2.1791,2.2123,2.1798,2.2137,2.1791,2.2123,0.0
2.211,2.2151,2.1931,2.2039,1993-03-02,2.211,2.2151,2.1931,2.2039,2.211,2.2151,2.1931,2.2039,0.0
2.2073,2.2176,2.2,2.2084,1993-03-03,2.2073,2.2176,2.2,2.2084,2.2073,2.2176,2.2,2.2084,0.0
2.2103,2.2179,2.1987,2.2165,1993-03-04,2.2103,2.2179,2.1987,2.2165,2.2103,2.2179,2.1987,2.2165,0.0
2.216,2.2442,2.2047,2.2358,1993-03-05,2.216,2.2442,2.2047,2.2358,2.216,2.2442,2.2047,2.2358,0.0
2.2358,2.2358,2.2358,2.2358,1993-03-06,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,0.0
2.2358,2.2358,2.2358,2.2358,1993-03-07,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,0.0
2.2363,2.238,2.2099,2.2211,1993-03-08,2.2363,2.238,2.2099,2.2211,2.2363,2.238,2.2099,2.2211,0.0
2.2217,2.2269,2.2058,2.217,1993-03-09,2.2217,2.2269,2.2058,2.217,2.2217,2.2269,2.2058,2.217,0.0
2.2165,2.2171,2.1952,2.2006,1993-03-10,2.2165,2.2171,2.1952,2.2006,2.2165,2.2171,2.1952,2.2006,0.0
2.2015,2.2065,2.1794,2.1804,1993-03-11,2.2015,2.2065,2.1794,2.1804,2.2015,2.2065,2.1794,2.1804,0.0
2.1806,2.1881,2.1717,2.1779,1993-03-12,2.1806,2.1881,2.1717,2.1779,2.1806,2.1881,2.1717,2.1779,0.0
2.1779,2.1779,2.1779,2.1779,1993-03-13,2.1779,2.1779,2.1779,2.1779,2.1779,2.1779,2.1779,2.1779,0.0
2.1779,2.1779,2.1779,2.1779,1993-03-14,2.1779,2.1779,2.1779,2.1779,2.1779,2.1779,2.1779,2.1779,0.0
2.1813,2.1919,2.1786,2.1854,1993-03-15,2.1813,2.1919,2.1786,2.1854,2.1813,2.1919,2.1786,2.1854,0.0
2.1857,2.2112,2.1838,2.2112,1993-03-16,2.1857,2.2112,2.1838,2.2112,2.1857,2.2112,2.1838,2.2112,0.0
2.2113,2.2278,2.2023,2.2261,1993-03-17,2.2113,2.2278,2.2023,2.2261,2.2113,2.2278,2.2023,2.2261,0.0
2.226,2.252,2.214,2.2381,1993-03-18,2.226,2.252,2.214,2.2381,2.226,2.252,2.214,2.2381,0.0
2.2346,2.2558,2.2296,2.2522,1993-03-19,2.2346,2.2558,2.2296,2.2522,2.2346,2.2558,2.2296,2.2522,0.0
2.2522,2.2522,2.2522,2.2522,1993-03-20,2.2522,2.2522,2.2522,2.2522,2.2522,2.2522,2.2522,2.2522,0.0
2.2522,2.2522,2.2522,2.2522,1993-03-21,2.2522,2.2522,2.2522,2.2522,2.2522,2.2522,2.2522,2.2522,0.0
2.2472,2.2558,2.2408,2.2517,1993-03-22,2.2472,2.2558,2.2408,2.2517,2.2472,2.2558,2.2408,2.2517,0.0
2.2462,2.2498,2.2265,2.2396,1993-03-23,2.2462,2.2498,2.2265,2.2396,2.2462,2.2498,2.2265,2.2396,0.0
2.2393,2.2427,2.2297,2.24,1993-03-24,2.2393,2.2427,2.2297,2.24,2.2393,2.2427,2.2297,2.24,0.0
2.2381,2.2472,2.2303,2.2449,1993-03-25,2.2381,2.2472,2.2303,2.2449,2.2381,2.2472,2.2303,2.2449,0.0
2.2421,2.2659,2.2414,2.2492,1993-03-26,2.2421,2.2659,2.2414,2.2492,2.2421,2.2659,2.2414,2.2492,0.0
2.2492,2.2492,2.2492,2.2492,1993-03-27,2.2492,2.2492,2.2492,2.2492,2.2492,2.2492,2.2492,2.2492,0.0
2.2492,2.2492,2.2492,2.2492,1993-03-28,2.2492,2.2492,2.2492,2.2492,2.2492,2.2492,2.2492,2.2492,0.0
2.2507,2.2544,2.2408,2.2435,1993-03-29,2.2507,2.2544,2.2408,2.2435,2.2507,2.2544,2.2408,2.2435,0.0
2.2443,2.2515,2.2285,2.2323,1993-03-30,2.2443,2.2515,2.2285,2.2323,2.2443,2.2515,2.2285,2.2323,0.0
2.229,2.2587,2.2271,2.2556,1993-03-31,2.229,2.2587,2.2271,2.2556,2.229,2.2587,2.2271,2.2556,0.0
2.2549,2.271,2.2504,2.2578,1993-04-01,2.2549,2.271,2.2504,2.2578,2.2549,2.271,2.2504,2.2578,0.0
2.2574,2.2691,2.2457,2.2498,1993-04-02,2.2574,2.2691,2.2457,2.2498,2.2574,2.2691,2.2457,2.2498,0.0
2.2498,2.2498,2.2498,2.2498,1993-04-03,2.2498,2.2498,2.2498,2.2498,2.2498,2.2498,2.2498,2.2498,0.0
2.2498,2.2498,2.2498,2.2498,1993-04-04,2.2498,2.2498,2.2498,2.2498,2.2498,2.2498,2.2498,2.2498,0.0
2.2504,2.2542,2.2429,2.2448,1993-04-05,2.2504,2.2542,2.2429,2.2448,2.2504,2.2542,2.2429,2.2448,0.0
2.2454,2.2566,2.2385,2.2509,1993-04-06,2.2454,2.2566,2.2385,2.2509,2.2454,2.2566,2.2385,2.2509,0.0
2.2543,2.2606,2.2506,2.2572,1993-04-07,2.2543,2.2606,2.2506,2.2572,2.2543,2.2606,2.2506,2.2572,0.0
2.2603,2.2637,2.2518,2.2619,1993-04-08,2.2603,2.2637,2.2518,2.2619,2.2603,2.2637,2.2518,2.2619,0.0
2.2565,2.2615,2.2505,2.254,1993-04-09,2.2565,2.2615,2.2505,2.254,2.2565,2.2615,2.2505,2.254,0.0
2.254,2.254,2.254,2.254,1993-04-10,2.254,2.254,2.254,2.254,2.254,2.254,2.254,2.254,0.0
2.254,2.254,2.254,2.254,1993-04-11,2.254,2.254,2.254,2.254,2.254,2.254,2.254,2.254,0.0
2.2562,2.2719,2.2552,2.2632,1993-04-12,2.2562,2.2719,2.2552,2.2632,2.2562,2.2719,2.2552,2.2632,0.0
2.2638,2.2741,2.2499,2.2534,1993-04-13,2.2638,2.2741,2.2499,2.2534,2.2638,2.2741,2.2499,2.2534,0.0
2.2525,2.2706,2.2465,2.2645,1993-04-14,2.2525,2.2706,2.2465,2.2645,2.2525,2.2706,2.2465,2.2645,0.0
2.2636,2.267,2.256,2.259,1993-04-15,2.2636,2.267,2.256,2.259,2.2636,2.267,2.256,2.259,0.0
2.2562,2.263,2.244,2.2609,1993-04-16,2.2562,2.263,2.244,2.2609,2.2562,2.263,2.244,2.2609,0.0
2.2609,2.2609,2.2609,2.2609,1993-04-17,2.2609,2.2609,2.2609,2.2609,2.2609,2.2609,2.2609,2.2609,0.0
2.2609,2.2609,2.2609,2.2609,1993-04-18,2.2609,2.2609,2.2609,2.2609,2.2609,2.2609,2.2609,2.2609,0.0
2.259,2.2638,2.2542,2.2615,1993-04-19,2.259,2.2638,2.2542,2.2615,2.259,2.2638,2.2542,2.2615,0.0
2.2608,2.2661,2.2517,2.2588,1993-04-20,2.2608,2.2661,2.2517,2.2588,2.2608,2.2661,2.2517,2.2588,0.0
2.2559,2.2614,2.2408,2.2412,1993-04-21,2.2559,2.2614,2.2408,2.2412,2.2559,2.2614,2.2408,2.2412,0.0
2.2433,2.2632,2.2324,2.2578,1993-04-22,2.2433,2.2632,2.2324,2.2578,2.2433,2.2632,2.2324,2.2578,0.0
2.2564,2.2615,2.2462,2.252,1993-04-23,2.2564,2.2615,2.2462,2.252,2.2564,2.2615,2.2462,2.252,0.0
2.252,2.252,2.252,2.252,1993-04-24,2.252,2.252,2.252,2.252,2.252,2.252,2.252,2.252,0.0
2.252,2.252,2.252,2.252,1993-04-25,2.252,2.252,2.252,2.252,2.252,2.252,2.252,2.252,0.0
2.2497,2.2674,2.2446,2.2521,1993-04-26,2.2497,2.2674,2.2446,2.2521,2.2497,2.2674,2.2446,2.2521,0.0
2.2518,2.261,2.2437,2.2506,1993-04-27,2.2518,2.261,2.2437,2.2506,2.2518,2.261,2.2437,2.2506,0.0
2.2515,2.2635,2.2453,2.2476,1993-04-28,2.2515,2.2635,2.2453,2.2476,2.2515,2.2635,2.2453,2.2476,0.0
2.2524,2.2565,2.2324,2.2416,1993-04-29,2.2524,2.2565,2.2324,2.2416,2.2524,2.2565,2.2324,2.2416,0.0
2.2372,2.2547,2.2344,2.2511,1993-04-30,2.2372,2.2547,2.2344,2.2511,2.2372,2.2547,2.2344,2.2511,0.0
2.2511,2.2511,2.2511,2.2511,1993-05-01,2.2511,2.2511,2.2511,2.2511,2.2511,2.2511,2.2511,2.2511,0.0
2.2511,2.2511,2.2511,2.2511,1993-05-02,2.2511,2.2511,2.2511,2.2511,2.2511,2.2511,2.2511,2.2511,0.0
2.2467,2.2567,2.2327,2.2363,1993-05-03,2.2467,2.2567,2.2327,2.2363,2.2467,2.2567,2.2327,2.2363,0.0
2.2375,2.2441,2.2215,2.2257,1993-05-04,2.2375,2.2441,2.2215,2.2257,2.2375,2.2441,2.2215,2.2257,0.0
2.2241,2.2313,2.2152,2.2191,1993-05-05,2.2241,2.2313,2.2152,2.2191,2.2241,2.2313,2.2152,2.2191,0.0
2.2222,2.2383,2.2201,2.2358,1993-05-06,2.2222,2.2383,2.2201,2.2358,2.2222,2.2383,2.2201,2.2358,0.0
2.2374,2.2475,2.231,2.2443,1993-05-07,2.2374,2.2475,2.231,2.2443,2.2374,2.2475,2.231,2.2443,0.0
2.2443,2.2443,2.2443,2.2443,1993-05-08,2.2443,2.2443,2.2443,2.2443,2.2443,2.2443,2.2443,2.2443,0.0
2.2443,2.2443,2.2443,2.2443,1993-05-09,2.2443,2.2443,2.2443,2.2443,2.2443,2.2443,2.2443,2.2443,0.0
2.2399,2.2428,2.2201,2.2322,1993-05-10,2.2399,2.2428,2.2201,2.2322,2.2399,2.2428,2.2201,2.2322,0.0
2.234,2.2533,2.2321,2.2462,1993-05-11,2.234,2.2533,2.2321,2.2462,2.234,2.2533,2.2321,2.2462,0.0
2.2462,2.2537,2.2391,2.2428,1993-05-12,2.2462,2.2537,2.2391,2.2428,2.2462,2.2537,2.2391,2.2428,0.0
2.2431,2.2438,2.2185,2.2249,1993-05-13,2.2431,2.2438,2.2185,2.2249,2.2431,2.2438,2.2185,2.2249,0.0
2.2279,2.2362,2.22,2.2284,1993-05-14,2.2279,2.2362,2.22,2.2284,2.2279,2.2362,2.22,2.2284,0.0
2.2284,2.2284,2.2284,2.2284,1993-05-15,2.2284,2.2284,2.2284,2.2284,2.2284,2.2284,2.2284,2.2284,0.0
2.2284,2.2284,2.2284,2.2284,1993-05-16,2.2284,2.2284,2.2284,2.2284,2.2284,2.2284,2.2284,2.2284,0.0
2.2329,2.2549,2.2321,2.2508,1993-05-17,2.2329,2.2549,2.2321,2.2508,2.2329,2.2549,2.2321,2.2508,0.0
2.2515,2.273,2.2436,2.2729,1993-05-18,2.2515,2.273,2.2436,2.2729,2.2515,2.273,2.2436,2.2729,0.0
2.2718,2.2809,2.258,2.2743,1993-05-19,2.2718,2.2809,2.258,2.2743,2.2718,2.2809,2.258,2.2743,0.0
2.2719,2.2844,2.263,2.2824,1993-05-20,2.2719,2.2844,2.263,2.2824,2.2719,2.2844,2.263,2.2824,0.0
2.2831,2.2863,2.2619,2.2645,1993-05-21,2.2831,2.2863,2.2619,2.2645,2.2831,2.2863,2.2619,2.2645,0.0
2.2645,2.2645,2.2645,2.2645,1993-05-22,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.0
2.2645,2.2645,2.2645,2.2645,1993-05-23,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.0
2.2653,2.27,2.252,2.2572,1993-05-24,2.2653,2.27,2.252,2.2572,2.2653,2.27,2.252,2.2572,0.0
2.2602,2.2638,2.2471,2.2496,1993-05-25,2.2602,2.2638,2.2471,2.2496,2.2602,2.2638,2.2471,2.2496,0.0
2.2502,2.2623,2.2445,2.2497,1993-05-26,2.2502,2.2623,2.2445,2.2497,2.2502,2.2623,2.2445,2.2497,0.0
2.252,2.2599,2.2292,2.2321,1993-05-27,2.252,2.2599,2.2292,2.2321,2.252,2.2599,2.2292,2.2321,0.0
