bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
250.136,253.466,249.146,252.657,2021-12-29,250.784,253.764,250.024,252.983,250.46,253.615,249.585,252.82,0.3259999999999934
252.957,254.927,252.386,253.227,2021-12-30,253.863,255.454,252.593,253.423,253.41,255.1905,252.4895,253.325,0.1959999999999979
251.357,251.357,251.357,251.357,2022-01-01,251.563,251.563,251.563,251.563,251.46,251.46,251.46,251.46,0.2059999999999888
251.357,251.357,251.357,251.357,2022-01-02,251.563,251.563,251.563,251.563,251.46,251.46,251.46,251.46,0.2059999999999888
247.836,253.286,246.436,253.086,2022-01-03,248.664,253.574,247.063,253.324,248.25,253.43,246.7495,253.205,0.2379999999999995
252.426,252.997,248.766,251.647,2022-01-04,253.094,253.394,249.254,251.883,252.76,253.1955,249.01,251.765,0.2360000000000184
252.117,255.407,250.986,252.866,2022-01-05,253.083,255.653,251.633,253.184,252.6,255.53,251.3095,253.025,0.3179999999999836
251.227,253.137,249.576,249.616,2022-01-06,252.213,253.353,249.693,249.754,251.72,253.245,249.6345,249.685,0.1379999999999768
250.107,255.866,248.917,254.047,2022-01-07,251.093,256.044,249.744,254.223,250.6,255.955,249.3305,254.135,0.1760000000000161
254.047,254.047,254.047,254.047,2022-01-08,254.223,254.223,254.223,254.223,254.135,254.135,254.135,254.135,0.1760000000000161
254.047,254.047,254.047,254.047,2022-01-09,254.223,254.223,254.223,254.223,254.135,254.135,254.135,254.135,0.1760000000000161
253.157,259.737,252.236,258.927,2022-01-10,253.933,260.064,252.693,259.253,253.545,259.9005,252.4645,259.09000000000003,0.325999999999965
258.947,262.267,256.686,261.647,2022-01-11,259.283,262.554,257.153,261.863,259.115,262.4105,256.9195,261.755,0.2160000000000081
259.487,264.486,259.486,261.766,2022-01-12,260.493,265.044,260.293,262.044,259.99,264.765,259.8895,261.905,0.2779999999999631
260.796,263.716,258.666,263.706,2022-01-13,261.494,264.263,259.513,264.064,261.145,263.9895,259.0895,263.885,0.3580000000000041
262.257,263.617,260.336,262.456,2022-01-14,263.223,263.984,260.813,262.694,262.74,263.8005,260.5745,262.57500000000005,0.2379999999999995
262.456,262.456,262.456,262.456,2022-01-15,262.694,262.694,262.694,262.694,262.57500000000005,262.57500000000005,262.57500000000005,262.57500000000005,0.2379999999999995
262.456,262.456,262.456,262.456,2022-01-16,262.694,262.694,262.694,262.694,262.57500000000005,262.57500000000005,262.57500000000005,262.57500000000005,0.2379999999999995
262.456,262.456,262.456,262.456,2022-01-17,262.694,262.694,262.694,262.694,262.57500000000005,262.57500000000005,262.57500000000005,262.57500000000005,0.2379999999999995
261.846,262.127,257.776,260.397,2022-01-18,262.704,262.784,258.163,260.683,262.275,262.45550000000003,257.96950000000004,260.54,0.2860000000000013
260.657,264.926,259.506,263.796,2022-01-19,261.463,265.084,260.083,263.974,261.06,265.005,259.7945,263.885,0.1779999999999972
263.877,268.436,263.467,263.786,2022-01-20,264.653,268.854,264.003,264.054,264.265,268.645,263.735,263.92,0.2679999999999722
265.346,266.255,262.447,264.487,2022-01-21,266.194,266.704,263.023,264.803,265.77,266.47950000000003,262.735,264.645,0.3159999999999741
264.487,264.487,264.487,264.487,2022-01-22,264.803,264.803,264.803,264.803,264.645,264.645,264.645,264.645,0.3159999999999741
264.487,264.487,264.487,264.487,2022-01-23,264.803,264.803,264.803,264.803,264.645,264.645,264.645,264.645,0.3159999999999741
262.736,263.236,253.826,259.966,2022-01-24,263.694,264.103,254.263,260.304,263.21500000000003,263.6695,254.0445,260.135,0.3379999999999654
257.627,259.897,252.656,257.937,2022-01-25,258.633,260.523,253.534,258.073,258.13,260.21000000000004,253.095,258.005,0.1359999999999672
256.657,259.586,252.586,253.626,2022-01-26,257.523,260.363,253.203,254.104,257.09000000000003,259.97450000000003,252.8945,253.865,0.4780000000000086
253.956,258.996,250.376,250.996,2022-01-27,254.864,259.534,250.803,251.234,254.41,259.265,250.5895,251.115,0.2379999999999995
251.747,255.487,248.947,255.337,2022-01-28,252.623,255.873,249.5,255.583,252.185,255.68,249.2235,255.46,0.2460000000000093
255.337,255.337,255.337,255.337,2022-01-29,255.583,255.583,255.583,255.583,255.46,255.46,255.46,255.46,0.2460000000000093
255.337,255.337,255.337,255.337,2022-01-30,255.583,255.583,255.583,255.583,255.46,255.46,255.46,255.46,0.2460000000000093
252.796,255.177,251.556,253.907,2022-01-31,253.444,255.794,252.124,254.063,253.12,255.4855,251.84,253.985,0.1559999999999775
253.037,255.086,250.446,253.256,2022-02-01,254.003,255.934,250.973,253.534,253.52,255.51,250.7095,253.395,0.2779999999999916
252.826,256.817,251.586,255.396,2022-02-02,253.574,257.174,252.293,256.364,253.2,256.9955,251.9395,255.88,0.9679999999999892
258.806,272.276,258.806,270.167,2022-02-03,259.704,272.874,259.704,270.423,259.255,272.57500000000005,259.255,270.295,0.2560000000000286
266.907,271.217,265.126,269.116,2022-02-04,267.873,271.894,265.833,269.354,267.39,271.5555,265.47950000000003,269.235,0.2379999999999995
269.116,269.116,269.116,269.116,2022-02-05,269.354,269.354,269.354,269.354,269.235,269.235,269.235,269.235,0.2379999999999995
269.116,269.116,269.116,269.116,2022-02-06,269.354,269.354,269.354,269.354,269.235,269.235,269.235,269.235,0.2379999999999995
268.796,272.067,267.016,268.637,2022-02-07,269.734,272.454,267.503,269.433,269.265,272.2605,267.2595,269.035,0.7959999999999923
268.586,276.907,268.586,276.346,2022-02-08,269.594,277.024,269.394,276.624,269.09000000000003,276.9655,268.99,276.485,0.27800000000002
276.437,280.497,276.12,277.107,2022-02-09,277.003,280.954,276.723,277.383,276.72,280.7255,276.42150000000004,277.245,0.2759999999999536
274.507,274.747,269.956,271.726,2022-02-10,275.343,275.724,270.494,272.104,274.925,275.2355,270.225,271.915,0.3779999999999859
271.046,274.637,268.316,269.706,2022-02-11,271.944,275.264,268.934,270.134,271.495,274.95050000000003,268.625,269.92,0.4279999999999972
269.706,269.706,269.706,269.706,2022-02-12,270.134,270.134,270.134,270.134,269.92,269.92,269.92,269.92,0.4279999999999972
269.706,269.706,269.706,269.706,2022-02-13,270.134,270.134,270.134,270.134,269.92,269.92,269.92,269.92,0.4279999999999972
268.617,270.387,266.196,268.637,2022-02-14,269.453,270.884,266.783,269.033,269.035,270.6355,266.4895,268.83500000000004,0.396000000000015
269.686,272.79,269.686,270.976,2022-02-15,270.554,273.374,270.434,271.294,270.12,273.082,270.06,271.135,0.3179999999999836
269.767,271.717,266.726,270.997,2022-02-16,270.673,272.264,267.263,271.263,270.22,271.9905,266.9945,271.13,0.2659999999999627
266.736,268.436,264.356,265.947,2022-02-17,267.364,268.944,264.903,266.153,267.04999999999995,268.69,264.6295,266.05,0.2060000000000172
265.896,267.647,262.486,264.2,2022-02-18,266.894,268.194,262.933,264.253,266.395,267.9205,262.7095,264.2265,0.0529999999999972
264.2,264.2,264.2,264.2,2022-02-19,264.253,264.253,264.253,264.253,264.2265,264.2265,264.2265,264.2265,0.0529999999999972
264.2,264.2,264.2,264.2,2022-02-20,264.253,264.253,264.253,264.253,264.2265,264.2265,264.2265,264.2265,0.0529999999999972
264.2,264.2,264.2,264.2,2022-02-21,264.253,264.253,264.253,264.253,264.2265,264.2265,264.2265,264.2265,0.0529999999999972
264.637,266.216,262.216,264.137,2022-02-22,265.313,266.444,263.093,264.373,264.975,266.33000000000004,262.6545,264.255,0.23599999999999
264.656,269.657,263.696,268.666,2022-02-23,265.004,270.133,264.433,268.794,264.83000000000004,269.895,264.0645,268.73,0.1279999999999859
265.747,267.797,263.237,266.266,2022-02-24,266.093,268.374,264.113,266.544,265.92,268.0855,263.675,266.405,0.2779999999999631
267.297,273.216,266.547,272.566,2022-02-25,268.083,273.714,267.098,272.824,267.69000000000005,273.46500000000003,266.8225,272.695,0.2580000000000382
272.566,272.566,272.566,272.566,2022-02-26,272.824,272.824,272.824,272.824,272.695,272.695,272.695,272.695,0.2580000000000382
272.566,272.566,272.566,272.566,2022-02-27,272.824,272.824,272.824,272.824,272.695,272.695,272.695,272.695,0.2580000000000382
268.106,271.596,267.466,271.216,2022-02-28,268.984,272.184,268.233,271.434,268.545,271.89,267.84950000000003,271.32500000000005,0.2180000000000177
270.177,272.987,268.906,271.337,2022-03-01,271.063,273.943,269.473,271.743,270.62,273.46500000000003,269.1895,271.54,0.4060000000000059
270.846,274.297,269.446,272.447,2022-03-02,271.354,274.844,269.983,272.593,271.1,274.57050000000004,269.71450000000004,272.52,0.146000000000015
273.056,274.547,270.886,272.647,2022-03-03,274.044,275.004,271.343,273.043,273.54999999999995,274.7755,271.1145,272.845,0.396000000000015
270.726,275.187,268.986,274.757,2022-03-04,271.364,275.694,269.233,274.893,271.045,275.44050000000004,269.1095,274.825,0.1359999999999672
274.757,274.757,274.757,274.757,2022-03-05,274.893,274.893,274.893,274.893,274.825,274.825,274.825,274.825,0.1359999999999672
274.757,274.757,274.757,274.757,2022-03-06,274.893,274.893,274.893,274.893,274.825,274.825,274.825,274.825,0.1359999999999672
272.857,276.457,269.297,275.926,2022-03-07,273.773,276.714,269.784,276.114,273.31500000000005,276.5855,269.5405,276.02,0.1879999999999881
274.087,275.476,264.697,264.957,2022-03-08,274.923,276.334,264.914,265.293,274.505,275.905,264.8055,265.125,0.3360000000000127
266.116,268.097,263.077,264.686,2022-03-09,267.094,268.824,263.554,264.974,266.605,268.4605,263.3155,264.83,0.2880000000000109
261.867,262.496,256.186,257.597,2022-03-10,262.713,262.95,256.953,257.723,262.29,262.723,256.56949999999995,257.66,0.1260000000000332
256.717,258.067,254.046,254.186,2022-03-11,257.683,258.764,254.223,254.424,257.2,258.4155,254.1345,254.305,0.2379999999999995
254.186,254.186,254.186,254.186,2022-03-12,254.424,254.424,254.424,254.424,254.305,254.305,254.305,254.305,0.2379999999999995
254.186,254.186,254.186,254.186,2022-03-13,254.424,254.424,254.424,254.424,254.305,254.305,254.305,254.305,0.2379999999999995
255.197,262.116,254.956,256.717,2022-03-14,256.183,262.634,255.624,256.853,255.69,262.375,255.29,256.785,0.1360000000000241
257.446,259.117,254.966,258.617,2022-03-15,257.734,259.374,255.554,258.993,257.59000000000003,259.2455,255.26,258.805,0.3759999999999763
259.247,261.267,256.776,260.566,2022-03-16,260.163,262.024,257.403,261.004,259.70500000000004,261.6455,257.08950000000004,260.785,0.438000000000045
259.627,263.696,257.576,262.226,2022-03-17,260.533,263.964,258.133,262.444,260.08000000000004,263.83000000000004,257.85450000000003,262.33500000000004,0.2180000000000177
260.646,262.756,257.216,261.816,2022-03-18,261.504,263.374,257.833,262.344,261.07500000000005,263.065,257.5245,262.08,0.52800000000002
261.816,261.816,261.816,261.816,2022-03-19,262.344,262.344,262.344,262.344,262.08,262.08,262.08,262.08,0.52800000000002
261.816,261.816,261.816,261.816,2022-03-20,262.344,262.344,262.344,262.344,262.08,262.08,262.08,262.08,0.52800000000002
261.287,267.967,261.286,267.446,2022-03-21,262.193,268.413,262.113,267.684,261.74,268.19,261.6995,267.56500000000005,0.2379999999999995
267.556,268.397,262.796,264.806,2022-03-22,268.304,269.354,263.684,265.104,267.92999999999995,268.8755,263.24,264.955,0.2980000000000018
265.587,265.587,260.416,261.766,2022-03-23,266.253,266.253,260.944,262.104,265.92,265.92,260.68,261.935,0.3379999999999654
262.256,263.826,261.286,262.957,2022-03-24,263.054,264.324,262.003,263.173,262.655,264.07500000000005,261.6445,263.065,0.2160000000000081
263.506,265.626,261.926,265.526,2022-03-25,264.174,266.214,262.904,265.784,263.84,265.92,262.415,265.655,0.2579999999999813
265.526,265.526,265.526,265.526,2022-03-26,265.784,265.784,265.784,265.784,265.655,265.655,265.655,265.655,0.2579999999999813
265.526,265.526,265.526,265.526,2022-03-27,265.784,265.784,265.784,265.784,265.655,265.655,265.655,265.655,0.2579999999999813
265.786,268.066,263.347,267.996,2022-03-28,266.224,268.203,263.763,268.164,266.005,268.1345,263.55499999999995,268.08,0.1680000000000063
269.727,271.707,268.126,269.627,2022-03-29,270.093,272.144,268.504,270.003,269.91,271.9255,268.315,269.815,0.3759999999999763
268.447,271.996,267.536,269.446,2022-03-30,269.443,272.604,267.904,269.824,268.945,272.29999999999995,267.72,269.635,0.3779999999999859
268.677,269.037,264.926,268.016,2022-03-31,269.643,269.644,265.743,268.264,269.16,269.3405,265.3345,268.14,0.2479999999999904
259.797,263.686,258.806,262.376,2022-04-01,260.073,264.024,259.253,262.634,259.935,263.855,259.0295,262.505,0.2580000000000382
262.376,262.376,262.376,262.376,2022-04-02,262.634,262.634,262.634,262.634,262.505,262.505,262.505,262.505,0.2580000000000382
262.376,262.376,262.376,262.376,2022-04-03,262.634,262.634,262.634,262.634,262.505,262.505,262.505,262.505,0.2580000000000382
261.986,261.986,256.716,258.296,2022-04-04,262.424,262.424,257.324,258.514,262.205,262.205,257.02,258.405,0.2180000000000177
257.886,266.556,257.876,262.777,2022-04-05,258.434,266.904,258.433,263.213,258.16,266.73,258.1545,262.995,0.4360000000000354
261.707,270.937,261.276,270.647,2022-04-06,262.613,271.774,261.953,270.863,262.16,271.3555,261.6145,270.755,0.2160000000000081
268.806,274.377,268.806,273.377,2022-04-07,269.804,274.813,269.233,273.603,269.30499999999995,274.595,269.0195,273.49,0.2259999999999991
273.937,277.266,273.736,275.317,2022-04-08,274.613,277.764,274.353,275.803,274.275,277.515,274.0445,275.56,0.48599999999999
275.317,275.317,275.317,275.317,2022-04-09,275.803,275.803,275.803,275.803,275.56,275.56,275.56,275.56,0.48599999999999
275.317,275.317,275.317,275.317,2022-04-10,275.803,275.803,275.803,275.803,275.56,275.56,275.56,275.56,0.48599999999999
275.336,275.876,268.266,269.887,2022-04-11,275.744,276.814,268.714,270.033,275.54,276.345,268.49,269.96000000000004,0.146000000000015
268.147,271.357,266.516,268.906,2022-04-12,269.123,271.874,267.154,269.344,268.635,271.6155,266.83500000000004,269.125,0.4379999999999882
268.686,271.377,267.176,270.737,2022-04-13,269.684,271.814,267.703,270.953,269.185,271.5955,267.43949999999995,270.845,0.2159999999999513
271.876,273.977,269.556,271.276,2022-04-14,272.594,274.524,270.21,271.594,272.235,274.2505,269.883,271.435,0.3179999999999836
271.276,271.276,271.276,271.276,2022-04-15,271.594,271.594,271.594,271.594,271.435,271.435,271.435,271.435,0.3179999999999836
271.276,271.276,271.276,271.276,2022-04-16,271.594,271.594,271.594,271.594,271.435,271.435,271.435,271.435,0.3179999999999836
271.276,271.276,271.276,271.276,2022-04-17,271.594,271.594,271.594,271.594,271.435,271.435,271.435,271.435,0.3179999999999836
270.847,271.756,258.836,259.927,2022-04-18,271.813,272.694,258.983,260.243,271.33,272.225,258.9095,260.08500000000004,0.3159999999999741
259.016,263.707,259.016,263.277,2022-04-19,259.984,264.364,259.894,263.513,259.5,264.0355,259.45500000000004,263.395,0.23599999999999
264.106,269.217,263.136,267.546,2022-04-20,265.084,269.734,264.073,267.784,264.595,269.4755,263.60450000000003,267.665,0.2379999999999995
269.067,270.487,263.926,264.666,2022-04-21,269.583,271.284,264.593,265.124,269.32500000000005,270.8855,264.2595,264.895,0.4580000000000268
260.626,261.056,254.846,254.946,2022-04-22,261.354,261.354,254.973,255.084,260.99,261.205,254.9095,255.015,0.1380000000000052
254.946,254.946,254.946,254.946,2022-04-23,255.084,255.084,255.084,255.084,255.015,255.015,255.015,255.015,0.1380000000000052
254.946,254.946,254.946,254.946,2022-04-24,255.084,255.084,255.084,255.084,255.015,255.015,255.015,255.015,0.1380000000000052
254.067,259.127,252.087,258.376,2022-04-25,255.033,259.904,252.714,258.604,254.55,259.5155,252.4005,258.49,0.2280000000000086
256.727,259.896,253.736,254.847,2022-04-26,257.393,260.533,254.074,255.053,257.05999999999995,260.21450000000004,253.905,254.95,0.2059999999999888
255.036,256.797,251.626,252.947,2022-04-27,255.684,257.424,252.314,253.223,255.36,257.1105,251.97,253.085,0.2760000000000104
252.277,255.236,250.187,253.047,2022-04-28,253.003,256.004,250.494,253.223,252.64,255.62,250.3405,253.135,0.1760000000000161
251.236,252.006,245.676,246.786,2022-04-29,251.864,252.724,246.414,246.954,251.55,252.365,246.045,246.87,0.1680000000000063
246.786,246.786,246.786,246.786,2022-04-30,246.954,246.954,246.954,246.954,246.87,246.87,246.87,246.87,0.1680000000000063
246.786,246.786,246.786,246.786,2022-05-01,246.954,246.954,246.954,246.954,246.87,246.87,246.87,246.87,0.1680000000000063
247.446,250.607,243.106,245.396,2022-05-02,248.414,251.164,243.714,245.864,247.93,250.8855,243.41,245.63,0.4680000000000177
247.786,250.657,245.556,248.577,2022-05-03,248.784,251.224,246.433,248.973,248.285,250.9405,245.9945,248.775,0.396000000000015
247.127,254.367,245.786,253.567,2022-05-04,247.793,254.803,246.464,253.673,247.46,254.585,246.125,253.62,0.1059999999999945
250.207,260.817,248.577,258.636,2022-05-05,251.103,261.544,249.293,259.304,250.655,261.1805,248.935,258.97,0.6679999999999495
256.896,258.186,249.906,257.797,2022-05-06,257.784,258.714,250.593,258.173,257.34000000000003,258.45,250.2495,257.985,0.3759999999999763
257.797,257.797,257.797,257.797,2022-05-07,258.173,258.173,258.173,258.173,257.985,257.985,257.985,257.985,0.3759999999999763
257.797,257.797,257.797,257.797,2022-05-08,258.173,258.173,258.173,258.173,257.985,257.985,257.985,257.985,0.3759999999999763
255.036,255.476,250.977,252.277,2022-05-09,255.774,255.894,251.634,253.193,255.405,255.685,251.3055,252.735,0.9160000000000252
252.936,256.107,248.856,249.977,2022-05-10,253.914,256.574,249.124,250.243,253.425,256.3405,248.99,250.11,0.2659999999999911
251.407,255.587,248.056,248.837,2022-05-11,252.043,256.234,248.813,249.233,251.725,255.9105,248.4345,249.035,0.396000000000015
248.647,249.757,245.796,249.476,2022-05-12,249.573,250.493,246.114,249.864,249.11,250.125,245.955,249.67,0.3880000000000052
249.956,250.826,245.697,248.296,2022-05-13,250.904,251.454,246.034,248.604,250.43,251.14,245.8655,248.45,0.3080000000000211
248.296,248.296,248.296,248.296,2022-05-14,248.604,248.604,248.604,248.604,248.45,248.45,248.45,248.45,0.3080000000000211
248.296,248.296,248.296,248.296,2022-05-15,248.604,248.604,248.604,248.604,248.45,248.45,248.45,248.45,0.3080000000000211
249.227,254.356,247.136,252.856,2022-05-16,250.003,254.784,247.694,253.094,249.615,254.57,247.415,252.975,0.2379999999999995
253.666,256.196,252.486,256.057,2022-05-17,254.144,256.413,252.793,256.413,253.905,256.3045,252.6395,256.235,0.3559999999999945
255.456,256.377,250.126,250.697,2022-05-18,256.384,256.714,250.594,251.003,255.92,256.5455,250.36,250.85,0.3059999999999832
248.397,252.456,245.366,250.977,2022-05-19,249.053,253.024,246.153,251.283,248.725,252.74,245.7595,251.13,0.3059999999999832
252.127,253.307,247.456,252.207,2022-05-20,253.113,253.874,247.894,252.433,252.62,253.5905,247.675,252.32,0.2259999999999991
252.207,252.207,252.207,252.207,2022-05-21,252.433,252.433,252.433,252.433,252.32,252.32,252.32,252.32,0.2259999999999991
252.207,252.207,252.207,252.207,2022-05-22,252.433,252.433,252.433,252.433,252.32,252.32,252.32,252.32,0.2259999999999991
254.996,257.797,252.726,256.856,2022-05-23,255.994,258.174,253.504,257.144,255.495,257.9855,253.115,257.0,0.2880000000000109
256.156,258.727,255.096,257.386,2022-05-24,257.044,259.104,255.693,257.584,256.6,258.91549999999995,255.3945,257.485,0.197999999999979
256.706,256.716,247.966,252.106,2022-05-25,257.534,257.534,248.444,252.494,257.12,257.125,248.205,252.3,0.3880000000000052
252.816,255.466,251.616,252.386,2022-05-26,253.534,255.764,252.163,252.694,253.175,255.615,251.8895,252.54,0.3079999999999927
252.457,256.396,252.457,256.226,2022-05-27,253.453,256.914,252.963,256.434,252.955,256.655,252.71,256.33000000000004,0.2080000000000268
256.226,256.226,256.226,256.226,2022-05-28,256.434,256.434,256.434,256.434,256.33000000000004,256.33000000000004,256.33000000000004,256.33000000000004,0.2080000000000268
256.226,256.226,256.226,256.226,2022-05-29,256.434,256.434,256.434,256.434,256.33000000000004,256.33000000000004,256.33000000000004,256.33000000000004,0.2080000000000268
256.226,256.226,256.226,256.226,2022-05-30,256.434,256.434,256.434,256.434,256.33000000000004,256.33000000000004,256.33000000000004,256.33000000000004,0.2080000000000268
252.847,257.267,250.106,255.606,2022-05-31,253.713,257.754,250.903,255.774,253.28,257.5105,250.5045,255.69,0.1680000000000063
255.766,255.916,247.896,251.247,2022-06-01,256.504,256.514,248.223,251.553,256.135,256.21500000000003,248.0595,251.4,0.3059999999999832
250.977,253.896,245.146,253.467,2022-06-02,251.923,254.643,246.124,253.703,251.45,254.2695,245.635,253.585,0.23599999999999
253.337,254.877,251.696,252.216,2022-06-03,254.103,255.834,252.033,252.584,253.72,255.3555,251.8645,252.4,0.367999999999995
252.216,252.216,252.216,252.216,2022-06-04,252.584,252.584,252.584,252.584,252.4,252.4,252.4,252.4,0.367999999999995
252.216,252.216,252.216,252.216,2022-06-05,252.584,252.584,252.584,252.584,252.4,252.4,252.4,252.4,0.367999999999995
253.786,259.056,253.247,258.417,2022-06-06,254.734,259.624,253.973,258.813,254.26,259.34000000000003,253.61,258.615,0.396000000000015
259.256,259.877,254.697,257.757,2022-06-07,260.154,260.724,254.843,258.013,259.705,260.3005,254.77,257.885,0.2559999999999718
255.526,258.287,254.276,254.726,2022-06-08,256.384,258.874,254.723,255.104,255.955,258.58050000000003,254.4995,254.915,0.3780000000000143
253.486,254.326,247.406,248.247,2022-06-09,254.364,254.824,248.144,248.593,253.925,254.575,247.775,248.42,0.3459999999999752
245.386,251.177,243.336,249.207,2022-06-10,246.304,251.424,244.053,249.453,245.845,251.3005,243.6945,249.33,0.2460000000000093
249.207,249.207,249.207,249.207,2022-06-11,249.453,249.453,249.453,249.453,249.33,249.33,249.33,249.33,0.2460000000000093
249.207,249.207,249.207,249.207,2022-06-12,249.453,249.453,249.453,249.453,249.33,249.33,249.33,249.33,0.2460000000000093
245.077,247.387,239.957,241.707,2022-06-13,246.033,247.844,240.693,242.133,245.555,247.6155,240.325,241.92,0.4260000000000161
241.077,241.806,232.886,236.366,2022-06-14,242.013,242.204,233.304,236.674,241.545,242.005,233.095,236.52,0.3079999999999927
237.426,238.906,232.946,236.626,2022-06-15,238.154,239.224,233.703,236.994,237.79,239.065,233.3245,236.81,0.367999999999995
232.996,235.137,230.846,234.656,2022-06-16,233.914,235.494,231.553,235.084,233.455,235.3155,231.1995,234.87,0.4279999999999972
234.477,240.756,234.477,235.096,2022-06-17,235.393,241.584,235.123,235.264,234.935,241.17,234.8,235.18,0.1680000000000063
235.096,235.096,235.096,235.096,2022-06-18,235.264,235.264,235.264,235.264,235.18,235.18,235.18,235.18,0.1680000000000063
235.096,235.096,235.096,235.096,2022-06-19,235.264,235.264,235.264,235.264,235.18,235.18,235.18,235.18,0.1680000000000063
235.096,235.096,235.096,235.096,2022-06-20,235.264,235.264,235.264,235.264,235.18,235.18,235.18,235.18,0.1680000000000063
235.956,236.987,234.096,236.407,2022-06-21,236.844,237.584,234.643,236.653,236.4,237.2855,234.3695,236.53,0.2459999999999809
235.447,239.017,233.576,236.926,2022-06-22,235.933,239.344,234.343,237.294,235.69,239.1805,233.9595,237.11,0.3680000000000234
238.067,242.637,237.987,242.376,2022-06-23,238.693,242.844,238.514,242.554,238.38,242.7405,238.2505,242.465,0.1779999999999972
245.427,251.217,243.236,250.797,2022-06-24,246.353,251.714,243.545,251.223,245.89,251.4655,243.3905,251.01,0.4260000000000161
250.797,250.797,250.797,250.797,2022-06-25,251.223,251.223,251.223,251.223,251.01,251.01,251.01,251.01,0.4260000000000161
250.797,250.797,250.797,250.797,2022-06-26,251.223,251.223,251.223,251.223,251.01,251.01,251.01,251.01,0.4260000000000161
250.636,251.017,246.676,249.977,2022-06-27,251.514,251.644,247.493,250.183,251.075,251.3305,247.0845,250.08,0.2059999999999888
250.047,251.427,244.297,244.387,2022-06-28,250.743,251.964,244.494,244.673,250.395,251.6955,244.3955,244.53,0.2860000000000013
243.796,251.107,243.506,249.076,2022-06-29,244.624,251.684,243.843,249.374,244.21,251.3955,243.6745,249.225,0.2980000000000018
247.736,249.587,245.156,246.486,2022-06-30,248.184,249.874,245.813,247.064,247.96,249.7305,245.4845,246.775,0.578000000000003
246.236,252.077,245.257,251.386,2022-07-01,247.044,252.804,246.163,251.624,246.64,252.4405,245.71,251.505,0.2379999999999995
251.386,251.386,251.386,251.386,2022-07-02,251.624,251.624,251.624,251.624,251.505,251.505,251.505,251.505,0.2379999999999995
251.386,251.386,251.386,251.386,2022-07-03,251.624,251.624,251.624,251.624,251.505,251.505,251.505,251.505,0.2379999999999995
251.386,251.386,251.386,251.386,2022-07-04,251.624,251.624,251.624,251.624,251.505,251.505,251.505,251.505,0.2379999999999995
249.397,250.106,243.326,247.866,2022-07-05,249.993,250.814,243.874,248.204,249.695,250.46,243.6,248.03500000000005,0.3379999999999938
246.637,250.147,245.466,246.276,2022-07-06,247.123,250.614,245.614,246.464,246.88,250.3805,245.54,246.37,0.1879999999999881
245.987,248.227,245.156,246.157,2022-07-07,246.403,248.964,245.583,246.493,246.195,248.5955,245.3695,246.325,0.3359999999999843
246.646,249.457,245.246,245.576,2022-07-08,247.624,249.934,245.543,245.814,247.135,249.6955,245.3945,245.695,0.2379999999999995
245.576,245.576,245.576,245.576,2022-07-09,245.814,245.814,245.814,245.814,245.695,245.695,245.695,245.695,0.2379999999999995
245.576,245.576,245.576,245.576,2022-07-10,245.814,245.814,245.814,245.814,245.695,245.695,245.695,245.695,0.2379999999999995
243.037,244.957,242.006,243.516,2022-07-11,243.903,245.824,242.693,243.834,243.47,245.3905,242.3495,243.675,0.318000000000012
242.076,242.347,235.417,236.836,2022-07-12,242.704,243.294,235.633,237.164,242.39,242.8205,235.525,237.0,0.3279999999999745
235.217,236.816,232.837,235.186,2022-07-13,236.063,237.154,233.324,235.574,235.64,236.985,233.0805,235.38,0.3880000000000052
233.036,234.657,231.456,233.987,2022-07-14,233.714,235.063,231.984,234.303,233.375,234.86,231.72,234.145,0.3160000000000025
236.607,240.026,235.226,239.147,2022-07-15,237.573,240.504,236.053,239.383,237.09,240.265,235.6395,239.265,0.2360000000000184
239.147,239.147,239.147,239.147,2022-07-16,239.383,239.383,239.383,239.383,239.265,239.265,239.265,239.265,0.2360000000000184
239.147,239.147,239.147,239.147,2022-07-17,239.383,239.383,239.383,239.383,239.265,239.265,239.265,239.265,0.2360000000000184
237.777,238.647,233.456,234.186,2022-07-18,238.593,239.434,233.93,234.434,238.185,239.0405,233.693,234.31,0.2479999999999904
236.146,238.746,235.316,238.146,2022-07-19,236.624,239.184,236.173,238.584,236.385,238.965,235.7445,238.365,0.4380000000000166
236.337,237.666,234.756,236.996,2022-07-20,237.193,238.114,235.264,237.334,236.765,237.89,235.01,237.165,0.3379999999999938
237.566,241.987,237.312,240.957,2022-07-21,238.404,242.964,237.654,241.173,237.985,242.4755,237.483,241.065,0.2160000000000081
241.527,243.087,239.936,242.117,2022-07-22,242.523,243.473,240.344,242.313,242.025,243.28,240.14,242.215,0.1959999999999979
242.117,242.117,242.117,242.117,2022-07-23,242.313,242.313,242.313,242.313,242.215,242.215,242.215,242.215,0.1959999999999979
242.117,242.117,242.117,242.117,2022-07-24,242.313,242.313,242.313,242.313,242.215,242.215,242.215,242.215,0.1959999999999979
241.577,243.63,241.036,242.596,2022-07-25,242.523,243.764,241.693,242.754,242.05,243.697,241.3645,242.675,0.157999999999987
242.987,245.537,241.407,243.997,2022-07-26,243.693,246.104,242.263,244.293,243.34,245.8205,241.835,244.145,0.2959999999999922
243.357,245.827,239.976,244.197,2022-07-27,244.233,245.944,240.573,244.463,243.795,245.8855,240.2745,244.33,0.2659999999999911
