bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
46.424,46.424,46.424,46.424,2023-05-14,46.486,46.486,46.486,46.486,46.455,46.455,46.455,46.455,0.0619999999999976
46.194,46.854,45.994,46.404,2023-05-15,46.246,46.946,46.116,46.486,46.22,46.9,46.055,46.445,0.0819999999999936
46.084,46.194,45.794,45.874,2023-05-16,46.336,46.336,45.886,45.926,46.21,46.265,45.84,45.900000000000006,0.0519999999999996
45.994,46.084,45.174,45.464,2023-05-17,46.216,46.216,45.226,45.506,46.105,46.150000000000006,45.2,45.485,0.0420000000000015
45.604,45.824,45.544,45.624,2023-05-18,45.656,45.886,45.566,45.666,45.63,45.855,45.555,45.645,0.0419999999999944
45.714,46.044,45.544,45.574,2023-05-19,45.936,46.116,45.576,45.636,45.825,46.08,45.56,45.605,0.0620000000000047
45.574,45.574,45.574,45.574,2023-05-20,45.636,45.636,45.636,45.636,45.605,45.605,45.605,45.605,0.0620000000000047
45.574,45.574,45.574,45.574,2023-05-21,45.636,45.636,45.636,45.636,45.605,45.605,45.605,45.605,0.0620000000000047
45.804,46.194,44.874,45.154,2023-05-22,45.956,46.376,45.066,45.286,45.88,46.285,44.97,45.22,0.1319999999999979
43.784,43.784,41.984,42.684,2023-05-23,44.006,44.006,42.506,42.706,43.895,43.895,42.245000000000005,42.695,0.0220000000000055
42.694,43.044,42.174,42.234,2023-05-24,42.926,43.196,42.196,42.256,42.81,43.12,42.185,42.245000000000005,0.0219999999999984
42.114,42.774,41.914,42.354,2023-05-25,42.356,42.806,42.096,42.376,42.235,42.79,42.005,42.365,0.0219999999999984
42.194,42.814,41.634,41.924,2023-05-26,42.286,42.876,41.666,42.006,42.24,42.845,41.65,41.965,0.0820000000000007
41.924,41.924,41.924,41.924,2023-05-27,42.006,42.006,42.006,42.006,41.965,41.965,41.965,41.965,0.0820000000000007
41.924,41.924,41.924,41.924,2023-05-28,42.006,42.006,42.006,42.006,41.965,41.965,41.965,41.965,0.0820000000000007
41.994,42.314,41.684,42.014,2023-05-29,42.456,42.456,41.726,42.036,42.225,42.385000000000005,41.705,42.025000000000006,0.0219999999999984
42.544,42.594,41.374,42.114,2023-05-30,42.926,42.926,41.446,42.146,42.735,42.760000000000005,41.41,42.13,0.0320000000000035
42.094,42.364,41.704,41.824,2023-05-31,42.286,42.486,41.776,41.866,42.19,42.425,41.74,41.845,0.0420000000000015
41.094,41.674,40.434,40.624,2023-06-01,41.176,41.826,40.546,40.666,41.135000000000005,41.75,40.49,40.645,0.0419999999999944
40.674,41.354,40.674,41.164,2023-06-02,40.876,41.676,40.866,41.186,40.775,41.515,40.77,41.175,0.0219999999999984
41.164,41.164,41.164,41.164,2023-06-03,41.186,41.186,41.186,41.186,41.175,41.175,41.175,41.175,0.0219999999999984
41.164,41.164,41.164,41.164,2023-06-04,41.186,41.186,41.186,41.186,41.175,41.175,41.175,41.175,0.0219999999999984
41.264,41.724,41.074,41.334,2023-06-05,41.356,41.936,41.196,41.386,41.31,41.83,41.135,41.36,0.0519999999999996
41.784,41.904,40.984,41.754,2023-06-06,41.876,41.956,41.056,41.786,41.83,41.93000000000001,41.02,41.77,0.0320000000000035
41.884,42.214,41.544,42.154,2023-06-07,41.966,42.246,41.616,42.186,41.925,42.23,41.58,42.17,0.0319999999999964
41.964,42.044,41.504,41.594,2023-06-08,42.196,42.196,41.536,41.666,42.08,42.12,41.52,41.63,0.0719999999999956
41.794,41.984,41.504,41.594,2023-06-09,41.946,42.006,41.566,41.636,41.87,41.995000000000005,41.535,41.615,0.0420000000000015
41.594,41.594,41.594,41.594,2023-06-10,41.636,41.636,41.636,41.636,41.615,41.615,41.615,41.615,0.0420000000000015
41.594,41.594,41.594,41.594,2023-06-11,41.636,41.636,41.636,41.636,41.615,41.615,41.615,41.615,0.0420000000000015
41.494,41.984,40.714,40.954,2023-06-12,41.666,42.186,40.806,40.976,41.58,42.085,40.76,40.965,0.0219999999999984
40.994,41.404,40.824,41.104,2023-06-13,41.206,41.466,40.926,41.166,41.1,41.435,40.875,41.135,0.0619999999999976
41.274,42.064,41.274,41.874,2023-06-14,41.466,42.116,41.456,41.896,41.370000000000005,42.09,41.365,41.885000000000005,0.0219999999999984
41.954,43.484,41.824,43.344,2023-06-15,41.996,43.506,41.976,43.366,41.975,43.495000000000005,41.9,43.355,0.0219999999999984
43.744,43.744,42.644,43.134,2023-06-16,43.786,43.796,42.706,43.156,43.765,43.77,42.675,43.145,0.0219999999999984
43.134,43.134,43.134,43.134,2023-06-17,43.156,43.156,43.156,43.156,43.145,43.145,43.145,43.145,0.0219999999999984
43.134,43.134,43.134,43.134,2023-06-18,43.156,43.156,43.156,43.156,43.145,43.145,43.145,43.145,0.0219999999999984
42.694,42.974,42.144,42.164,2023-06-19,42.916,43.116,42.216,42.216,42.805,43.045,42.18,42.19,0.0519999999999996
42.084,42.554,41.014,41.184,2023-06-20,42.386,42.656,41.086,41.266,42.235,42.605,41.05,41.225,0.0820000000000007
41.454,41.534,41.064,41.314,2023-06-21,41.666,41.666,41.176,41.366,41.56,41.6,41.120000000000005,41.34,0.0519999999999996
41.014,41.544,40.724,40.874,2023-06-22,41.196,41.696,40.946,40.946,41.105,41.62,40.835,40.91,0.0719999999999956
40.654,40.764,40.364,40.384,2023-06-23,40.826,40.866,40.396,40.416,40.74,40.815,40.38,40.4,0.0319999999999964
40.384,40.384,40.384,40.384,2023-06-24,40.416,40.416,40.416,40.416,40.4,40.4,40.4,40.4,0.0319999999999964
40.384,40.384,40.384,40.384,2023-06-25,40.416,40.416,40.416,40.416,40.4,40.4,40.4,40.4,0.0319999999999964
40.504,40.684,39.994,40.114,2023-06-26,40.686,40.886,40.036,40.186,40.595,40.785,40.015,40.15,0.0720000000000027
39.994,40.764,39.744,40.394,2023-06-27,40.396,41.126,39.806,40.446,40.195,40.945,39.775,40.42,0.0519999999999996
40.644,40.644,39.994,40.254,2023-06-28,40.696,40.776,40.206,40.296,40.67,40.71,40.1,40.275,0.0420000000000015
40.164,40.444,39.694,39.924,2023-06-29,40.726,40.726,39.746,40.076,40.445,40.585,39.72,40.0,0.152000000000001
40.144,40.144,39.204,39.774,2023-06-30,40.176,40.176,39.276,39.816,40.16,40.16,39.24,39.795,0.0420000000000015
39.774,39.774,39.774,39.774,2023-07-01,39.816,39.816,39.816,39.816,39.795,39.795,39.795,39.795,0.0420000000000015
39.774,39.774,39.774,39.774,2023-07-02,39.816,39.816,39.816,39.816,39.795,39.795,39.795,39.795,0.0420000000000015
39.524,40.414,39.474,40.364,2023-07-03,39.556,40.506,39.556,40.496,39.54,40.46,39.515,40.43,0.132000000000005
40.094,40.344,40.094,40.264,2023-07-04,40.396,40.436,40.206,40.436,40.245000000000005,40.39,40.150000000000006,40.35,0.171999999999997
39.844,40.254,39.654,40.174,2023-07-05,40.216,40.376,39.746,40.296,40.03,40.315,39.7,40.235,0.1219999999999998
41.034,41.094,40.304,41.014,2023-07-06,41.186,41.436,40.516,41.426,41.11,41.265,40.41,41.22,0.411999999999999
40.144,40.314,39.514,39.944,2023-07-07,40.286,40.446,39.696,39.996,40.215,40.38,39.605,39.97,0.0519999999999996
39.944,39.944,39.944,39.944,2023-07-08,39.996,39.996,39.996,39.996,39.97,39.97,39.97,39.97,0.0519999999999996
39.944,39.944,39.944,39.944,2023-07-09,39.996,39.996,39.996,39.996,39.97,39.97,39.97,39.97,0.0519999999999996
40.434,40.494,40.004,40.034,2023-07-10,40.596,40.636,40.116,40.146,40.515,40.565,40.06,40.09,0.1120000000000018
40.354,40.814,40.184,40.614,2023-07-11,40.586,41.076,40.396,40.726,40.47,40.945,40.29,40.67,0.1120000000000018
40.754,40.994,40.374,40.564,2023-07-12,41.006,41.176,40.496,40.666,40.88,41.085,40.435,40.615,0.1019999999999967
40.594,41.464,40.494,41.404,2023-07-13,40.816,41.596,40.646,41.486,40.705,41.53,40.57,41.445,0.0819999999999936
41.074,41.394,41.054,41.194,2023-07-14,41.286,41.446,41.156,41.236,41.18,41.42,41.105,41.215,0.0419999999999944
41.194,41.194,41.194,41.194,2023-07-15,41.236,41.236,41.236,41.236,41.215,41.215,41.215,41.215,0.0419999999999944
41.194,41.194,41.194,41.194,2023-07-16,41.236,41.236,41.236,41.236,41.215,41.215,41.215,41.215,0.0419999999999944
41.414,41.524,40.414,40.824,2023-07-17,41.526,41.676,40.536,40.936,41.47,41.6,40.475,40.88,0.1120000000000018
40.944,41.484,40.844,41.394,2023-07-18,41.026,41.536,40.926,41.476,40.985,41.510000000000005,40.885000000000005,41.435,0.0820000000000007
41.164,41.254,40.484,40.574,2023-07-19,41.256,41.396,40.516,40.766,41.21,41.325,40.5,40.67,0.1920000000000001
40.724,40.774,40.114,40.314,2023-07-20,40.986,40.986,40.216,40.466,40.855,40.88,40.165,40.39,0.152000000000001
40.104,40.104,39.574,39.584,2023-07-21,40.256,40.316,39.636,39.656,40.18,40.21,39.605,39.620000000000005,0.0719999999999956
39.584,39.584,39.584,39.584,2023-07-22,39.656,39.656,39.656,39.656,39.620000000000005,39.620000000000005,39.620000000000005,39.620000000000005,0.0719999999999956
39.584,39.584,39.584,39.584,2023-07-23,39.656,39.656,39.656,39.656,39.620000000000005,39.620000000000005,39.620000000000005,39.620000000000005,0.0719999999999956
39.594,40.984,39.264,40.834,2023-07-24,39.626,41.026,39.426,40.946,39.61,41.005,39.345,40.89,0.1119999999999947
40.864,41.344,40.664,41.254,2023-07-25,40.896,41.506,40.786,41.396,40.88,41.425,40.725,41.325,0.142000000000003
41.704,42.684,41.064,42.634,2023-07-26,41.816,42.816,41.236,42.686,41.760000000000005,42.75,41.15,42.66,0.0519999999999996
41.384,42.464,41.384,42.294,2023-07-27,41.986,42.506,41.596,42.406,41.685,42.485,41.49,42.35,0.1120000000000018
42.234,42.474,42.094,42.444,2023-07-28,42.556,42.556,42.326,42.506,42.395,42.515,42.21,42.475,0.0619999999999976
42.444,42.444,42.444,42.444,2023-07-29,42.506,42.506,42.506,42.506,42.475,42.475,42.475,42.475,0.0619999999999976
42.444,42.444,42.444,42.444,2023-07-30,42.506,42.506,42.506,42.506,42.475,42.475,42.475,42.475,0.0619999999999976
42.214,42.704,42.214,42.344,2023-07-31,42.346,42.846,42.336,42.476,42.28,42.775,42.275,42.41,0.1319999999999979
42.344,42.904,41.994,42.054,2023-08-01,42.456,43.096,42.016,42.086,42.400000000000006,43.0,42.005,42.07,0.0319999999999964
42.084,42.634,41.614,41.874,2023-08-02,42.186,42.706,41.796,42.036,42.135000000000005,42.67,41.705,41.955,0.161999999999999
41.854,41.854,40.204,40.844,2023-08-03,42.146,42.146,40.396,40.896,42.0,42.0,40.3,40.870000000000005,0.0519999999999996
40.944,42.624,40.944,42.024,2023-08-04,41.196,42.696,41.116,42.116,41.07,42.66,41.03,42.07,0.0919999999999987
42.024,42.024,42.024,42.024,2023-08-05,42.116,42.116,42.116,42.116,42.07,42.07,42.07,42.07,0.0919999999999987
42.024,42.024,42.024,42.024,2023-08-06,42.116,42.116,42.116,42.116,42.07,42.07,42.07,42.07,0.0919999999999987
42.574,43.044,42.154,42.844,2023-08-07,42.676,43.436,42.356,43.006,42.625,43.24,42.255,42.925,0.161999999999999
42.744,43.944,42.214,43.724,2023-08-08,43.026,44.026,42.696,43.856,42.885000000000005,43.985,42.455,43.79,0.132000000000005
43.774,44.834,43.764,44.434,2023-08-09,44.106,44.876,43.986,44.506,43.94,44.855,43.875,44.47,0.0720000000000027
43.544,44.654,43.544,43.704,2023-08-10,43.956,44.766,43.676,43.896,43.75,44.71,43.61,43.8,0.1920000000000001
43.884,44.334,43.574,43.594,2023-08-11,44.266,44.406,43.796,43.796,44.075,44.370000000000005,43.685,43.695,0.2019999999999981
43.594,43.594,43.594,43.594,2023-08-12,43.796,43.796,43.796,43.796,43.695,43.695,43.695,43.695,0.2019999999999981
43.594,43.594,43.594,43.594,2023-08-13,43.796,43.796,43.796,43.796,43.695,43.695,43.695,43.695,0.2019999999999981
43.154,43.604,43.154,43.404,2023-08-14,43.446,43.986,43.366,43.506,43.3,43.795,43.260000000000005,43.455,0.1019999999999967
43.344,43.484,43.164,43.374,2023-08-15,43.596,43.766,43.306,43.396,43.47,43.625,43.235,43.385000000000005,0.0219999999999984
43.004,43.134,41.964,42.024,2023-08-16,43.116,43.216,42.076,42.076,43.06,43.175,42.02,42.05,0.0519999999999996
41.894,42.024,41.514,41.614,2023-08-17,42.146,42.146,41.626,41.716,42.02,42.085,41.57,41.665,0.1020000000000038
41.384,41.384,40.284,40.374,2023-08-18,41.446,41.446,40.396,40.486,41.415,41.415,40.34,40.43,0.1119999999999947
40.374,40.374,40.374,40.374,2023-08-19,40.486,40.486,40.486,40.486,40.43,40.43,40.43,40.43,0.1119999999999947
40.374,40.374,40.374,40.374,2023-08-20,40.486,40.486,40.486,40.486,40.43,40.43,40.43,40.43,0.1119999999999947
40.594,40.614,40.074,40.524,2023-08-21,40.666,40.696,40.126,40.606,40.63,40.655,40.1,40.565,0.0820000000000007
40.074,40.514,39.754,40.024,2023-08-22,40.306,40.606,39.906,40.066,40.19,40.56,39.83,40.045,0.0420000000000015
39.894,40.974,39.894,40.544,2023-08-23,40.046,41.036,39.996,40.606,39.97,41.005,39.945,40.575,0.0620000000000047
40.144,40.474,39.754,39.904,2023-08-24,40.276,40.496,39.836,39.996,40.21,40.485,39.795,39.95,0.0919999999999987
39.904,40.394,39.744,40.144,2023-08-25,40.006,40.586,39.766,40.216,39.955,40.49,39.755,40.18,0.0720000000000027
40.144,40.144,40.144,40.144,2023-08-26,40.216,40.216,40.216,40.216,40.18,40.18,40.18,40.18,0.0720000000000027
40.144,40.144,40.144,40.144,2023-08-27,40.216,40.216,40.216,40.216,40.18,40.18,40.18,40.18,0.0720000000000027
40.034,40.824,39.994,40.514,2023-08-28,40.216,40.856,40.166,40.656,40.125,40.84,40.08,40.585,0.1419999999999959
40.424,41.154,40.094,41.094,2023-08-29,40.546,41.186,40.456,41.186,40.485,41.17,40.275000000000006,41.14,0.0919999999999987
41.354,41.904,41.144,41.264,2023-08-30,41.606,41.936,41.216,41.376,41.48,41.92,41.18,41.32,0.1119999999999947
41.894,41.894,41.244,41.364,2023-08-31,42.116,42.116,41.336,41.406,42.005,42.005,41.29,41.385,0.0420000000000015
41.204,41.544,40.704,40.744,2023-09-01,41.426,41.646,40.766,40.826,41.315,41.595,40.735,40.785,0.0820000000000007
40.744,40.744,40.744,40.744,2023-09-02,40.826,40.826,40.826,40.826,40.785,40.785,40.785,40.785,0.0820000000000007
40.744,40.744,40.744,40.744,2023-09-03,40.826,40.826,40.826,40.826,40.785,40.785,40.785,40.785,0.0820000000000007
41.004,41.124,40.484,40.944,2023-09-04,41.296,41.296,40.826,41.016,41.15,41.21,40.655,40.98,0.0719999999999956
40.414,41.844,40.414,41.314,2023-09-05,40.866,41.926,40.626,41.386,40.64,41.885000000000005,40.52,41.35,0.0720000000000027
40.664,41.214,40.514,41.154,2023-09-06,40.796,41.326,40.726,41.236,40.73,41.27,40.620000000000005,41.195,0.0819999999999936
41.094,41.374,40.994,40.994,2023-09-07,41.286,41.436,41.146,41.146,41.19,41.405,41.07,41.07,0.152000000000001
40.994,41.504,40.994,41.484,2023-09-08,41.266,41.526,41.026,41.506,41.13,41.515,41.010000000000005,41.495000000000005,0.0219999999999984
41.484,41.484,41.484,41.484,2023-09-09,41.506,41.506,41.506,41.506,41.495000000000005,41.495000000000005,41.495000000000005,41.495000000000005,0.0219999999999984
41.484,41.484,41.484,41.484,2023-09-10,41.506,41.506,41.506,41.506,41.495000000000005,41.495000000000005,41.495000000000005,41.495000000000005,0.0219999999999984
41.434,41.444,39.834,41.154,2023-09-11,41.576,41.576,39.896,41.226,41.505,41.510000000000005,39.865,41.19,0.0719999999999956
40.994,41.044,39.884,39.994,2023-09-12,41.206,41.236,39.976,40.026,41.1,41.14,39.93,40.010000000000005,0.0320000000000035
40.224,40.514,39.944,40.044,2023-09-13,40.476,40.576,40.016,40.126,40.35,40.545,39.98,40.085,0.0820000000000007
40.004,40.334,39.994,40.204,2023-09-14,40.366,40.456,40.056,40.416,40.185,40.395,40.025,40.31,0.2119999999999962
40.274,40.764,40.084,40.574,2023-09-15,40.676,40.916,40.166,40.736,40.475,40.84,40.125,40.655,0.161999999999999
40.574,40.574,40.574,40.574,2023-09-16,40.736,40.736,40.736,40.736,40.655,40.655,40.655,40.655,0.161999999999999
40.574,40.574,40.574,40.574,2023-09-17,40.736,40.736,40.736,40.736,40.655,40.655,40.655,40.655,0.161999999999999
40.564,40.754,40.044,40.734,2023-09-18,40.776,40.876,40.326,40.786,40.67,40.815,40.185,40.760000000000005,0.0519999999999996
40.944,42.424,40.604,41.834,2023-09-19,41.076,42.526,40.706,41.856,41.010000000000005,42.475,40.655,41.845,0.0219999999999984
41.034,41.924,40.964,41.784,2023-09-20,41.856,42.006,41.446,41.806,41.445,41.965,41.205,41.795,0.0219999999999984
41.604,41.624,40.724,41.484,2023-09-21,41.906,41.906,41.006,41.506,41.755,41.765,40.865,41.495000000000005,0.0219999999999984
40.804,41.134,40.704,40.824,2023-09-22,41.186,41.216,40.816,40.896,40.995000000000005,41.175,40.760000000000005,40.86,0.0720000000000027
40.824,40.824,40.824,40.824,2023-09-23,40.896,40.896,40.896,40.896,40.86,40.86,40.86,40.86,0.0720000000000027
40.824,40.824,40.824,40.824,2023-09-24,40.896,40.896,40.896,40.896,40.86,40.86,40.86,40.86,0.0720000000000027
40.414,40.634,39.554,39.594,2023-09-25,40.706,40.706,39.666,39.676,40.56,40.67,39.61,39.635000000000005,0.0820000000000007
39.794,39.864,39.204,39.234,2023-09-26,39.856,40.066,39.246,39.336,39.825,39.965,39.225,39.285,0.1019999999999967
39.404,39.554,38.994,39.344,2023-09-27,39.646,39.656,39.086,39.396,39.525000000000006,39.605,39.04,39.370000000000005,0.0519999999999996
39.394,39.594,39.024,39.194,2023-09-28,39.506,39.826,39.066,39.256,39.45,39.71,39.045,39.225,0.0619999999999976
39.354,39.494,38.064,38.294,2023-09-29,39.596,39.596,38.126,38.346,39.475,39.545,38.095,38.31999999999999,0.0519999999999996
38.294,38.294,38.294,38.294,2023-09-30,38.346,38.346,38.346,38.346,38.31999999999999,38.31999999999999,38.31999999999999,38.31999999999999,0.0519999999999996
38.294,38.294,38.294,38.294,2023-10-01,38.346,38.346,38.346,38.346,38.31999999999999,38.31999999999999,38.31999999999999,38.31999999999999,0.0519999999999996
38.494,39.454,36.534,38.254,2023-10-02,38.976,39.496,37.306,38.276,38.735,39.475,36.92,38.265,0.0220000000000055
39.084,40.284,38.504,39.254,2023-10-03,39.316,40.336,38.566,39.346,39.2,40.31,38.535,39.3,0.0919999999999987
38.824,38.834,38.484,38.744,2023-10-04,39.066,39.106,38.626,38.796,38.945,38.97,38.555,38.77,0.0519999999999996
38.484,39.064,37.444,38.764,2023-10-05,38.686,39.196,38.086,38.806,38.585,39.13,37.765,38.785,0.0419999999999944
38.404,38.964,37.674,38.594,2023-10-06,38.576,39.046,38.036,38.696,38.49,39.005,37.855,38.645,0.1019999999999967
38.594,38.594,38.594,38.594,2023-10-07,38.696,38.696,38.696,38.696,38.645,38.645,38.645,38.645,0.1019999999999967
38.594,38.594,38.594,38.594,2023-10-08,38.696,38.696,38.696,38.696,38.645,38.645,38.645,38.645,0.1019999999999967
38.654,39.114,38.514,38.644,2023-10-09,38.786,39.196,38.596,38.676,38.72,39.155,38.555,38.66,0.0320000000000035
38.514,38.554,37.694,38.394,2023-10-10,38.686,38.736,37.756,38.416,38.6,38.645,37.725,38.405,0.0219999999999984
38.524,39.194,38.414,38.684,2023-10-11,38.676,39.256,38.486,38.786,38.6,39.225,38.45,38.735,0.1020000000000038
38.344,38.604,37.734,38.234,2023-10-12,38.426,38.676,37.976,38.256,38.385000000000005,38.64,37.855,38.245000000000005,0.0219999999999984
37.934,38.284,37.604,38.124,2023-10-13,38.096,38.496,37.756,38.146,38.015,38.39,37.68,38.135000000000005,0.0219999999999984
38.124,38.124,38.124,38.124,2023-10-14,38.146,38.146,38.146,38.146,38.135000000000005,38.135000000000005,38.135000000000005,38.135000000000005,0.0219999999999984
38.124,38.124,38.124,38.124,2023-10-15,38.146,38.146,38.146,38.146,38.135000000000005,38.135000000000005,38.135000000000005,38.135000000000005,0.0219999999999984
37.994,38.054,37.914,37.984,2023-10-16,38.126,38.176,37.966,38.006,38.06,38.115,37.94,37.995000000000005,0.0219999999999984
38.004,38.044,37.664,37.854,2023-10-17,38.066,38.256,37.796,37.896,38.035,38.15,37.73,37.875,0.0420000000000015
38.004,38.264,36.944,37.974,2023-10-18,38.086,38.396,37.106,38.006,38.045,38.33,37.025000000000006,37.99,0.0320000000000035
37.614,37.614,34.434,35.634,2023-10-19,37.856,37.866,34.556,35.656,37.735,37.74,34.495,35.645,0.0219999999999984
35.604,35.874,35.244,35.624,2023-10-20,35.716,35.956,35.506,35.696,35.66,35.915000000000006,35.375,35.66,0.0719999999999956
35.624,35.624,35.624,35.624,2023-10-21,35.696,35.696,35.696,35.696,35.66,35.66,35.66,35.66,0.0719999999999956
35.624,35.624,35.624,35.624,2023-10-22,35.696,35.696,35.696,35.696,35.66,35.66,35.66,35.66,0.0719999999999956
35.754,35.754,34.904,35.494,2023-10-23,35.836,35.846,35.206,35.536,35.795,35.8,35.05500000000001,35.515,0.0420000000000015
35.474,35.894,35.474,35.884,2023-10-24,35.656,35.986,35.536,35.906,35.565,35.94,35.504999999999995,35.895,0.0219999999999984
35.694,36.444,34.834,35.974,2023-10-25,35.896,36.576,34.906,35.996,35.795,36.510000000000005,34.870000000000005,35.985,0.0220000000000055
35.814,36.164,35.184,35.514,2023-10-26,36.036,36.286,35.416,35.606,35.925,36.225,35.3,35.56,0.0919999999999987
35.194,35.844,33.264,35.304,2023-10-27,35.516,35.996,33.436,35.476,35.355000000000004,35.92,33.35,35.39,0.171999999999997
35.304,35.304,35.304,35.304,2023-10-28,35.476,35.476,35.476,35.476,35.39,35.39,35.39,35.39,0.171999999999997
35.304,35.304,35.304,35.304,2023-10-29,35.476,35.476,35.476,35.476,35.39,35.39,35.39,35.39,0.171999999999997
34.944,35.364,34.934,34.994,2023-10-30,35.016,35.406,35.016,35.206,34.980000000000004,35.385,34.974999999999994,35.1,0.2120000000000033
35.194,35.544,34.794,35.294,2023-10-31,35.276,35.816,34.856,35.356,35.235,35.68,34.825,35.325,0.0620000000000047
35.024,35.064,33.624,34.184,2023-11-01,35.146,35.146,33.726,34.446,35.085,35.105000000000004,33.675,34.315,0.2620000000000004
34.184,34.184,34.184,34.184,2023-11-02,34.446,34.446,34.446,34.446,34.315,34.315,34.315,34.315,0.2620000000000004
35.174,35.174,33.994,34.044,2023-11-03,35.246,35.246,34.056,34.416,35.21,35.21,34.025,34.23,0.3719999999999999
34.044,34.044,34.044,34.044,2023-11-04,34.416,34.416,34.416,34.416,34.23,34.23,34.23,34.23,0.3719999999999999
34.044,34.044,34.044,34.044,2023-11-05,34.416,34.416,34.416,34.416,34.23,34.23,34.23,34.23,0.3719999999999999
34.194,34.754,33.604,34.164,2023-11-06,34.436,34.786,33.706,34.196,34.315,34.77,33.655,34.18,0.0319999999999964
33.994,34.294,33.784,33.834,2023-11-07,34.166,34.386,33.826,34.006,34.08,34.34,33.805,33.92,0.171999999999997
33.654,34.514,33.644,34.054,2023-11-08,33.926,34.616,33.746,34.076,33.790000000000006,34.565,33.695,34.065,0.0219999999999984
33.894,34.044,33.704,33.844,2023-11-09,34.206,34.206,33.786,33.896,34.05,34.125,33.745000000000005,33.870000000000005,0.0519999999999996
33.934,34.484,33.724,34.144,2023-11-10,34.136,34.506,33.826,34.196,34.035,34.495000000000005,33.775,34.17,0.0519999999999996
34.144,34.144,34.144,34.144,2023-11-11,34.196,34.196,34.196,34.196,34.17,34.17,34.17,34.17,0.0519999999999996
34.144,34.144,34.144,34.144,2023-11-12,34.196,34.196,34.196,34.196,34.17,34.17,34.17,34.17,0.0519999999999996
34.054,34.384,33.784,34.244,2023-11-13,34.176,34.456,33.896,34.266,34.115,34.42,33.84,34.254999999999995,0.0219999999999984
34.134,34.624,33.814,34.244,2023-11-14,34.526,34.686,33.966,34.266,34.33,34.655,33.89,34.254999999999995,0.0219999999999984
34.894,34.974,33.994,34.784,2023-11-15,34.936,35.196,34.206,34.816,34.915,35.084999999999994,34.1,34.8,0.0320000000000035
34.594,34.964,34.424,34.784,2023-11-16,34.816,35.896,34.746,34.806,34.705,35.43,34.585,34.795,0.0219999999999984
34.514,34.824,34.444,34.674,2023-11-17,34.766,34.956,34.636,34.706,34.64,34.89,34.540000000000006,34.69,0.0320000000000035
34.674,34.674,34.674,34.674,2023-11-18,34.706,34.706,34.706,34.706,34.69,34.69,34.69,34.69,0.0320000000000035
34.674,34.674,34.674,34.674,2023-11-19,34.706,34.706,34.706,34.706,34.69,34.69,34.69,34.69,0.0320000000000035
34.674,34.674,34.674,34.674,2023-11-20,34.706,34.706,34.706,34.706,34.69,34.69,34.69,34.69,0.0320000000000035
34.494,35.904,34.344,35.794,2023-11-21,34.856,35.946,34.766,35.866,34.675,35.925,34.555,35.83,0.0720000000000027
35.804,36.174,35.294,36.084,2023-11-22,35.866,36.216,35.776,36.146,35.835,36.195,35.535,36.115,0.0619999999999976
35.444,36.984,35.444,36.274,2023-11-23,35.956,37.136,35.856,36.776,35.7,37.06,35.650000000000006,36.525000000000006,0.5020000000000024
36.484,36.484,34.514,34.534,2023-11-24,36.526,36.526,34.556,34.576,36.505,36.505,34.535,34.555,0.0420000000000015
34.534,34.534,34.534,34.534,2023-11-25,34.576,34.576,34.576,34.576,34.555,34.555,34.555,34.555,0.0420000000000015
34.534,34.534,34.534,34.534,2023-11-26,34.576,34.576,34.576,34.576,34.555,34.555,34.555,34.555,0.0420000000000015
34.674,36.994,34.104,36.754,2023-11-27,34.876,37.106,34.246,36.956,34.775,37.05,34.175,36.855,0.2020000000000053
37.184,39.294,36.514,38.684,2023-11-28,37.236,39.426,36.586,38.806,37.21,39.36,36.55,38.745,0.1219999999999998
37.554,39.774,37.124,38.624,2023-11-29,37.706,39.796,37.566,38.776,37.63,39.785,37.345,38.7,0.152000000000001
37.744,41.224,37.294,41.124,2023-11-30,38.056,41.266,37.396,41.216,37.9,41.245,37.345,41.17,0.0919999999999987
40.994,43.464,40.994,43.244,2023-12-01,41.126,43.506,41.086,43.376,41.06,43.485,41.04,43.31,0.1319999999999979
43.244,43.244,43.244,43.244,2023-12-02,43.376,43.376,43.376,43.376,43.31,43.31,43.31,43.31,0.1319999999999979
43.244,43.244,43.244,43.244,2023-12-03,43.376,43.376,43.376,43.376,43.31,43.31,43.31,43.31,0.1319999999999979
43.644,46.194,43.594,45.814,2023-12-04,43.856,46.226,43.776,45.836,43.75,46.21,43.685,45.825,0.0219999999999984
45.884,46.874,44.764,45.064,2023-12-05,46.006,46.896,44.856,45.166,45.945,46.885000000000005,44.81,45.115,0.1019999999999967
45.194,46.324,44.724,44.984,2023-12-06,45.446,46.366,44.946,45.006,45.32,46.345,44.835,44.995000000000005,0.0219999999999984
44.754,45.284,43.294,43.304,2023-12-07,45.006,45.626,43.486,43.486,44.88,45.455,43.39,43.395,0.181999999999995
43.284,43.284,42.044,42.484,2023-12-08,43.316,43.316,42.146,42.576,43.3,43.3,42.095,42.53,0.0919999999999987
42.484,42.484,42.484,42.484,2023-12-09,42.576,42.576,42.576,42.576,42.53,42.53,42.53,42.53,0.0919999999999987
42.484,42.484,42.484,42.484,2023-12-10,42.576,42.576,42.576,42.576,42.53,42.53,42.53,42.53,0.0919999999999987
