bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.25155,1.25155,1.25155,1.25155,2025-03-16,1.25965,1.25965,1.25965,1.25965,1.2555999999999998,1.2555999999999998,1.2555999999999998,1.2555999999999998,0.0080999999999999
1.25155,1.25339,1.24441,1.25057,2025-03-17,1.25965,1.25965,1.2459,1.25531,1.2555999999999998,1.25652,1.245155,1.25294,0.0047399999999999
1.25057,1.25124,1.23521,1.23716,2025-03-18,1.25531,1.25531,1.23898,1.24331,1.25294,1.253275,1.237095,1.240235,0.0061499999999998
1.23716,1.25099,1.23716,1.24537,2025-03-19,1.24331,1.25381,1.24262,1.25032,1.240235,1.2524000000000002,1.23989,1.247845,0.00495
1.24537,1.25299,1.24224,1.24239,2025-03-20,1.25032,1.25439,1.24598,1.24971,1.247845,1.25369,1.24411,1.24605,0.0073199999999999
1.24239,1.25124,1.2343,1.23511,2025-03-21,1.24971,1.25359,1.23675,1.24454,1.24605,1.252415,1.235525,1.239825,0.00943
1.23511,1.23511,1.23511,1.23511,2025-03-22,1.24454,1.24454,1.24454,1.24454,1.239825,1.239825,1.239825,1.239825,0.00943
1.23511,1.23511,1.23511,1.23511,2025-03-23,1.24454,1.24454,1.24454,1.24454,1.239825,1.239825,1.239825,1.239825,0.00943
1.23511,1.25385,1.22931,1.25047,2025-03-24,1.24454,1.25547,1.231,1.2544,1.239825,1.25466,1.230155,1.252435,0.0039299999999999
1.25047,1.26252,1.24722,1.25472,2025-03-25,1.2544,1.27032,1.25043,1.26378,1.252435,1.26642,1.248825,1.25925,0.0090599999999998
1.25472,1.26173,1.24761,1.24883,2025-03-26,1.26378,1.26378,1.25097,1.25583,1.25925,1.2627549999999998,1.24929,1.2523300000000002,0.0069999999999998
1.24883,1.25872,1.2449,1.25215,2025-03-27,1.25583,1.26253,1.24641,1.26105,1.2523300000000002,1.260625,1.245655,1.2566000000000002,0.0088999999999999
1.25215,1.25694,1.23349,1.23405,2025-03-28,1.26105,1.26159,1.24172,1.24631,1.2566000000000002,1.259265,1.2376049999999998,1.24018,0.0122599999999999
1.23405,1.23405,1.23405,1.23405,2025-03-29,1.24631,1.24631,1.24631,1.24631,1.24018,1.24018,1.24018,1.24018,0.0122599999999999
1.23405,1.23405,1.23405,1.23405,2025-03-30,1.24631,1.24631,1.24631,1.24631,1.24018,1.24018,1.24018,1.24018,0.0122599999999999
1.23405,1.24125,1.23309,1.23514,2025-03-31,1.24631,1.24631,1.23477,1.24178,1.24018,1.24378,1.23393,1.23846,0.0066400000000002
1.23514,1.24885,1.23514,1.24355,2025-04-01,1.24178,1.25318,1.24,1.25213,1.23846,1.251015,1.2375699999999998,1.24784,0.00858
1.24355,1.25036,1.22904,1.22921,2025-04-02,1.25213,1.25213,1.2366,1.24014,1.24784,1.251245,1.2328199999999998,1.234675,0.0109300000000001
1.22921,1.22921,1.20546,1.21603,2025-04-03,1.24014,1.24014,1.20957,1.22407,1.234675,1.234675,1.207515,1.22005,0.00804
1.21603,1.21958,1.20004,1.21189,2025-04-04,1.22407,1.22586,1.20489,1.22032,1.22005,1.22272,1.202465,1.216105,0.0084300000000001
1.21189,1.21189,1.21189,1.21189,2025-04-05,1.22032,1.22032,1.22032,1.22032,1.216105,1.216105,1.216105,1.216105,0.0084300000000001
1.21189,1.21189,1.21189,1.21189,2025-04-06,1.22032,1.22032,1.22032,1.22032,1.216105,1.216105,1.216105,1.216105,0.0084300000000001
1.21189,1.21741,1.18111,1.20713,2025-04-07,1.22032,1.22476,1.18668,1.21591,1.216105,1.221085,1.183895,1.2115200000000002,0.00878
1.20713,1.21614,1.19449,1.19498,2025-04-08,1.21591,1.21769,1.19789,1.20594,1.2115200000000002,1.216915,1.19619,1.20046,0.01096
1.19498,1.21576,1.16895,1.2114,2025-04-09,1.20594,1.22071,1.17528,1.21903,1.20046,1.218235,1.172115,1.2152150000000002,0.00763
1.2114,1.2133,1.17538,1.18142,2025-04-10,1.21903,1.21903,1.17815,1.18842,1.2152150000000002,1.2161650000000002,1.176765,1.18492,0.0070000000000001
1.18142,1.19042,1.16452,1.1805,2025-04-11,1.18842,1.19418,1.16634,1.18855,1.18492,1.1923,1.16543,1.184525,0.0080499999999998
1.1805,1.1805,1.1805,1.1805,2025-04-12,1.18855,1.18855,1.18855,1.18855,1.184525,1.184525,1.184525,1.184525,0.0080499999999998
1.1805,1.1805,1.1805,1.1805,2025-04-13,1.18855,1.18855,1.18855,1.18855,1.184525,1.184525,1.184525,1.184525,0.0080499999999998
1.1805,1.19457,1.17982,1.18844,2025-04-14,1.18855,1.19631,1.18227,1.19446,1.184525,1.19544,1.181045,1.19145,0.0060200000000001
1.18844,1.20159,1.18454,1.18895,2025-04-15,1.19446,1.20353,1.18618,1.19748,1.19145,1.20256,1.18536,1.193215,0.0085300000000001
1.18895,1.19102,1.17775,1.17936,2025-04-16,1.19748,1.19748,1.18084,1.18621,1.193215,1.19425,1.179295,1.182785,0.00685
1.17936,1.19295,1.17936,1.18696,2025-04-17,1.18621,1.19575,1.18528,1.19403,1.182785,1.19435,1.1823199999999998,1.190495,0.0070699999999999
1.18696,1.18983,1.17706,1.18231,2025-04-18,1.19403,1.19403,1.18287,1.18993,1.190495,1.19193,1.1799650000000002,1.1861199999999998,0.0076199999999999
1.18231,1.18231,1.18231,1.18231,2025-04-19,1.18993,1.18993,1.18993,1.18993,1.1861199999999998,1.1861199999999998,1.1861199999999998,1.1861199999999998,0.0076199999999999
1.18231,1.18231,1.18231,1.18231,2025-04-20,1.18993,1.18993,1.18993,1.18993,1.1861199999999998,1.1861199999999998,1.1861199999999998,1.1861199999999998,0.0076199999999999
1.18231,1.18231,1.15345,1.15519,2025-04-21,1.18993,1.18993,1.158,1.16355,1.1861199999999998,1.1861199999999998,1.155725,1.15937,0.0083600000000001
1.15519,1.1789,1.15431,1.17632,2025-04-22,1.16355,1.1823,1.15797,1.18167,1.15937,1.1806,1.15614,1.178995,0.0053499999999999
1.17632,1.20495,1.17632,1.20272,2025-04-23,1.18167,1.20921,1.18167,1.20799,1.178995,1.20708,1.178995,1.205355,0.0052699999999998
1.20272,1.20979,1.1944,1.20462,2025-04-24,1.20799,1.21205,1.19597,1.21067,1.205355,1.21092,1.195185,1.207645,0.0060499999999998
1.20462,1.21452,1.20419,1.20821,2025-04-25,1.21067,1.21616,1.20608,1.21316,1.207645,1.21534,1.205135,1.210685,0.00495
1.20821,1.20821,1.20821,1.20821,2025-04-26,1.21316,1.21316,1.21316,1.21316,1.210685,1.210685,1.210685,1.210685,0.00495
1.20821,1.20821,1.20821,1.20821,2025-04-27,1.21316,1.21316,1.21316,1.21316,1.210685,1.210685,1.210685,1.210685,0.00495
1.20821,1.21176,1.20105,1.20266,2025-04-28,1.21316,1.21326,1.20303,1.20872,1.210685,1.21251,1.20204,1.2056900000000002,0.0060599999999999
1.20266,1.20901,1.2021,1.20585,2025-04-29,1.20872,1.21132,1.20357,1.21098,1.2056900000000002,1.210165,1.202835,1.208415,0.0051299999999998
1.20585,1.2108,1.19521,1.20929,2025-04-30,1.21098,1.21652,1.19748,1.21498,1.208415,1.21366,1.196345,1.212135,0.0056899999999999
1.20929,1.22154,1.20929,1.2161,2025-05-01,1.21498,1.2234,1.21137,1.22114,1.212135,1.22247,1.21033,1.21862,0.0050399999999999
1.2161,1.2232,1.2065,1.21953,2025-05-02,1.22114,1.22978,1.21444,1.22785,1.21862,1.22649,1.21047,1.22369,0.0083200000000001
1.21953,1.21953,1.21953,1.21953,2025-05-03,1.22785,1.22785,1.22785,1.22785,1.22369,1.22369,1.22369,1.22369,0.0083200000000001
1.21953,1.21953,1.21953,1.21953,2025-05-04,1.22785,1.22785,1.22785,1.22785,1.22369,1.22369,1.22369,1.22369,0.0083200000000001
1.21953,1.21953,1.20913,1.21454,2025-05-05,1.22785,1.22785,1.2109,1.21894,1.22369,1.22369,1.210015,1.21674,0.0043999999999999
1.21454,1.24838,1.21093,1.24024,2025-05-06,1.21894,1.25176,1.21353,1.24594,1.21674,1.25007,1.21223,1.24309,0.0057
1.24024,1.26296,1.24024,1.25829,2025-05-07,1.24594,1.26725,1.24594,1.26724,1.24309,1.265105,1.24309,1.262765,0.00895
1.25829,1.27753,1.25829,1.27104,2025-05-08,1.26724,1.28082,1.26313,1.27737,1.262765,1.279175,1.26071,1.2742049999999998,0.0063299999999999
1.27104,1.2837,1.27054,1.27727,2025-05-09,1.27737,1.28818,1.27284,1.28812,1.2742049999999998,1.28594,1.27169,1.282695,0.01085
1.27727,1.27727,1.27727,1.27727,2025-05-10,1.28812,1.28812,1.28812,1.28812,1.282695,1.282695,1.282695,1.282695,0.01085
1.27727,1.27727,1.27727,1.27727,2025-05-11,1.28812,1.28812,1.28812,1.28812,1.282695,1.282695,1.282695,1.282695,0.01085
1.27727,1.29906,1.27727,1.28726,2025-05-12,1.28812,1.30142,1.2849,1.29334,1.282695,1.30024,1.281085,1.2903,0.0060799999999998
1.28726,1.28752,1.27695,1.28072,2025-05-13,1.29334,1.29334,1.27899,1.28566,1.2903,1.29043,1.27797,1.28319,0.0049399999999999
1.28072,1.28685,1.27141,1.28452,2025-05-14,1.28566,1.29048,1.2733,1.29001,1.28319,1.288665,1.272355,1.287265,0.0054899999999999
1.28452,1.29041,1.28067,1.28114,2025-05-15,1.29001,1.29228,1.28273,1.28643,1.287265,1.2913450000000002,1.2816999999999998,1.283785,0.00529
1.28114,1.29056,1.27817,1.28313,2025-05-16,1.28643,1.29454,1.28053,1.29454,1.283785,1.29255,1.27935,1.2888350000000002,0.0114099999999999
1.28313,1.28313,1.28313,1.28313,2025-05-17,1.29454,1.29454,1.29454,1.29454,1.2888350000000002,1.2888350000000002,1.2888350000000002,1.2888350000000002,0.0114099999999999
1.28313,1.28313,1.28313,1.28313,2025-05-18,1.29454,1.29454,1.29454,1.29454,1.2888350000000002,1.2888350000000002,1.2888350000000002,1.2888350000000002,0.0114099999999999
1.28313,1.28313,1.25586,1.26955,2025-05-19,1.29454,1.29454,1.258,1.27512,1.2888350000000002,1.2888350000000002,1.25693,1.272335,0.00557
1.26955,1.28393,1.26398,1.27298,2025-05-20,1.27512,1.28953,1.26712,1.27891,1.272335,1.28673,1.2655500000000002,1.275945,0.0059299999999999
1.27298,1.27298,1.25375,1.25636,2025-05-21,1.27891,1.27891,1.25563,1.2618,1.275945,1.275945,1.25469,1.25908,0.0054400000000001
1.25636,1.2601,1.24203,1.2467,2025-05-22,1.2618,1.26227,1.24388,1.25226,1.25908,1.261185,1.242955,1.24948,0.00556
1.2467,1.2467,1.22597,1.2265,2025-05-23,1.25226,1.25226,1.23146,1.23798,1.24948,1.24948,1.228715,1.23224,0.0114800000000001
1.2265,1.2265,1.2265,1.2265,2025-05-24,1.23798,1.23798,1.23798,1.23798,1.23224,1.23224,1.23224,1.23224,0.0114800000000001
1.2265,1.2265,1.2265,1.2265,2025-05-25,1.23798,1.23798,1.23798,1.23798,1.23224,1.23224,1.23224,1.23224,0.0114800000000001
1.2265,1.25521,1.2265,1.24773,2025-05-26,1.23798,1.26049,1.23451,1.25422,1.23224,1.25785,1.230505,1.250975,0.0064899999999998
1.24773,1.26336,1.24672,1.25937,2025-05-27,1.25422,1.26621,1.24912,1.26498,1.250975,1.264785,1.24792,1.262175,0.0056099999999998
1.25937,1.27475,1.2567,1.27012,2025-05-28,1.26498,1.27742,1.25842,1.27598,1.262175,1.276085,1.25756,1.27305,0.0058599999999999
1.27012,1.28211,1.26256,1.26992,2025-05-29,1.27598,1.28666,1.26574,1.27534,1.27305,1.284385,1.26415,1.27263,0.0054199999999999
1.26992,1.27432,1.26183,1.26675,2025-05-30,1.27534,1.27685,1.26632,1.27319,1.27263,1.275585,1.264075,1.26997,0.00644
1.26675,1.26675,1.26675,1.26675,2025-05-31,1.27319,1.27319,1.27319,1.27319,1.26997,1.26997,1.26997,1.26997,0.00644
1.26675,1.26675,1.26675,1.26675,2025-06-01,1.27319,1.27319,1.27319,1.27319,1.26997,1.26997,1.26997,1.26997,0.00644
1.26675,1.26675,1.24718,1.2527,2025-06-02,1.27319,1.27319,1.2493,1.2591,1.26997,1.26997,1.24824,1.2559,0.0064000000000001
1.2527,1.26296,1.2527,1.26148,2025-06-03,1.2591,1.26658,1.25477,1.26658,1.2559,1.26477,1.2537349999999998,1.26403,0.0051000000000001
1.26148,1.27198,1.25746,1.2661,2025-06-04,1.26658,1.27378,1.25978,1.27157,1.26403,1.27288,1.25862,1.2688350000000002,0.00547
1.2661,1.27576,1.25744,1.2601,2025-06-05,1.27157,1.27806,1.25989,1.26739,1.2688350000000002,1.27691,1.258665,1.263745,0.00729
1.2601,1.26646,1.25671,1.25926,2025-06-06,1.26739,1.27069,1.25946,1.26987,1.263745,1.268575,1.258085,1.2645650000000002,0.01061
1.25926,1.25926,1.25926,1.25926,2025-06-07,1.26987,1.26987,1.26987,1.26987,1.2645650000000002,1.2645650000000002,1.2645650000000002,1.2645650000000002,0.01061
1.25926,1.25926,1.25926,1.25926,2025-06-08,1.26987,1.26987,1.26987,1.26987,1.2645650000000002,1.2645650000000002,1.2645650000000002,1.2645650000000002,0.01061
1.25926,1.26712,1.25556,1.2603,2025-06-09,1.26987,1.27022,1.26312,1.26857,1.2645650000000002,1.26867,1.25934,1.264435,0.00827
1.2603,1.26811,1.25427,1.25577,2025-06-10,1.26857,1.27023,1.25831,1.26239,1.264435,1.26917,1.25629,1.25908,0.0066199999999998
1.25577,1.26281,1.23332,1.23426,2025-06-11,1.26239,1.26506,1.23739,1.24141,1.25908,1.263935,1.235355,1.237835,0.0071499999999999
1.23426,1.23527,1.2119,1.21622,2025-06-12,1.24141,1.24141,1.21425,1.22313,1.237835,1.23834,1.213075,1.219675,0.0069099999999999
1.21622,1.2178,1.18804,1.19464,2025-06-13,1.22313,1.22313,1.19343,1.20403,1.219675,1.220465,1.190735,1.199335,0.00939
1.19464,1.19464,1.19464,1.19464,2025-06-14,1.20403,1.20403,1.20403,1.20403,1.199335,1.199335,1.199335,1.199335,0.00939
1.19464,1.19464,1.19464,1.19464,2025-06-15,1.20403,1.20403,1.20403,1.20403,1.199335,1.199335,1.199335,1.199335,0.00939
1.19464,1.24571,1.19464,1.23855,2025-06-16,1.20403,1.24839,1.20403,1.2459,1.199335,1.2470500000000002,1.199335,1.242225,0.0073499999999999
1.23855,1.25162,1.2357,1.24596,2025-06-17,1.2459,1.25461,1.23808,1.25174,1.242225,1.253115,1.23689,1.24885,0.0057800000000001
1.24596,1.26228,1.24324,1.2525,2025-06-18,1.25174,1.26476,1.24676,1.26018,1.24885,1.2635200000000002,1.245,1.25634,0.0076800000000001
1.2525,1.2606,1.24876,1.24958,2025-06-19,1.26018,1.26271,1.25304,1.25753,1.25634,1.261655,1.2509,1.253555,0.0079500000000001
1.24958,1.25878,1.24489,1.2452,2025-06-20,1.25753,1.26101,1.25043,1.25803,1.253555,1.259895,1.24766,1.251615,0.0128299999999998
1.2452,1.2452,1.2452,1.2452,2025-06-21,1.25803,1.25803,1.25803,1.25803,1.251615,1.251615,1.251615,1.251615,0.0128299999999998
1.2452,1.2452,1.2452,1.2452,2025-06-22,1.25803,1.25803,1.25803,1.25803,1.251615,1.251615,1.251615,1.251615,0.0128299999999998
1.2452,1.26954,1.2452,1.26294,2025-06-23,1.25803,1.27148,1.25803,1.26772,1.251615,1.2705099999999998,1.251615,1.26533,0.00478
1.26294,1.28203,1.26294,1.27369,2025-06-24,1.26772,1.28464,1.26772,1.27964,1.26533,1.283335,1.26533,1.276665,0.0059500000000001
1.27369,1.28259,1.27129,1.2722,2025-06-25,1.27964,1.2843,1.27414,1.27851,1.276665,1.283445,1.272715,1.275355,0.00631
1.2722,1.28139,1.27091,1.27593,2025-06-26,1.27851,1.28533,1.27256,1.28121,1.275355,1.28336,1.271735,1.27857,0.0052799999999999
1.27593,1.28376,1.27399,1.27408,2025-06-27,1.28121,1.28674,1.277,1.28568,1.27857,1.28525,1.2754949999999998,1.27988,0.0115999999999998
1.27408,1.27408,1.27408,1.27408,2025-06-28,1.28568,1.28568,1.28568,1.28568,1.27988,1.27988,1.27988,1.27988,0.0115999999999998
1.27408,1.27408,1.27408,1.27408,2025-06-29,1.28568,1.28568,1.28568,1.28568,1.27988,1.27988,1.27988,1.27988,0.0115999999999998
1.27408,1.28782,1.27408,1.27492,2025-06-30,1.28568,1.28955,1.27948,1.28122,1.27988,1.288685,1.27678,1.27807,0.0062999999999999
1.27492,1.2802,1.26816,1.26919,2025-07-01,1.28122,1.28202,1.27132,1.27359,1.27807,1.28111,1.26974,1.27139,0.0043999999999999
1.26919,1.2777,1.26898,1.27112,2025-07-02,1.27359,1.27974,1.27187,1.27715,1.27139,1.27872,1.270425,1.274135,0.0060299999999999
1.27112,1.29122,1.27102,1.28871,2025-07-03,1.27715,1.29406,1.27315,1.29391,1.274135,1.29264,1.272085,1.29131,0.0051999999999998
1.28871,1.29,1.27702,1.27878,2025-07-04,1.29391,1.29437,1.28194,1.29196,1.29131,1.292185,1.27948,1.28537,0.0131799999999999
1.27878,1.27878,1.27878,1.27878,2025-07-05,1.29196,1.29196,1.29196,1.29196,1.28537,1.28537,1.28537,1.28537,0.0131799999999999
1.27878,1.27878,1.27878,1.27878,2025-07-06,1.29196,1.29196,1.29196,1.29196,1.28537,1.28537,1.28537,1.28537,0.0131799999999999
1.27878,1.29554,1.27878,1.28498,2025-07-07,1.29196,1.29737,1.28349,1.29081,1.28537,1.296455,1.281135,1.287895,0.00583
1.28498,1.29393,1.28145,1.28529,2025-07-08,1.29081,1.29658,1.28314,1.29557,1.287895,1.295255,1.282295,1.2904300000000002,0.01028
1.28529,1.30788,1.28529,1.30327,2025-07-09,1.29557,1.31185,1.29208,1.30796,1.2904300000000002,1.3098649999999998,1.288685,1.305615,0.00469
1.30327,1.31305,1.30281,1.30803,2025-07-10,1.30796,1.3157,1.30543,1.31276,1.305615,1.314375,1.3041200000000002,1.310395,0.0047299999999999
1.30803,1.31195,1.29906,1.29967,2025-07-11,1.31276,1.31509,1.30205,1.30726,1.310395,1.31352,1.300555,1.303465,0.0075899999999999
1.29967,1.29967,1.29967,1.29967,2025-07-12,1.30726,1.30726,1.30726,1.30726,1.303465,1.303465,1.303465,1.303465,0.0075899999999999
1.29967,1.29967,1.29967,1.29967,2025-07-13,1.30726,1.30726,1.30726,1.30726,1.303465,1.303465,1.303465,1.303465,0.0075899999999999
1.29967,1.29967,1.28664,1.29591,2025-07-14,1.30726,1.30726,1.28975,1.30148,1.303465,1.303465,1.288195,1.298695,0.00557
1.29591,1.30267,1.29371,1.30025,2025-07-15,1.30148,1.30598,1.2955,1.30554,1.298695,1.304325,1.294605,1.302895,0.00529
1.30025,1.30446,1.28691,1.2954,2025-07-16,1.30554,1.30624,1.28981,1.30243,1.302895,1.30535,1.28836,1.298915,0.0070299999999998
1.2954,1.30607,1.2954,1.29859,2025-07-17,1.30243,1.30797,1.29934,1.30465,1.298915,1.30702,1.29737,1.30162,0.0060600000000001
1.29859,1.302,1.29135,1.29165,2025-07-18,1.30465,1.30465,1.29668,1.30217,1.30162,1.303325,1.294015,1.29691,0.01052
1.29165,1.29165,1.29165,1.29165,2025-07-19,1.30217,1.30217,1.30217,1.30217,1.29691,1.29691,1.29691,1.29691,0.01052
1.29165,1.29165,1.29165,1.29165,2025-07-20,1.30217,1.30217,1.30217,1.30217,1.29691,1.29691,1.29691,1.29691,0.01052
1.29165,1.29887,1.29152,1.29463,2025-07-21,1.30217,1.30217,1.29334,1.29867,1.29691,1.30052,1.29243,1.29665,0.00404
1.29463,1.29763,1.28504,1.28839,2025-07-22,1.29867,1.29928,1.28797,1.29385,1.29665,1.298455,1.286505,1.2911199999999998,0.00546
1.28839,1.29911,1.28694,1.28758,2025-07-23,1.29385,1.30109,1.29318,1.29791,1.2911199999999998,1.3001,1.29006,1.292745,0.0103299999999999
1.28758,1.29299,1.28201,1.28693,2025-07-24,1.29791,1.29791,1.28416,1.29139,1.292745,1.29545,1.283085,1.28916,0.0044600000000001
1.28693,1.28995,1.28171,1.28306,2025-07-25,1.29139,1.29211,1.28331,1.29054,1.28916,1.29103,1.2825099999999998,1.2868,0.0074799999999999
1.28306,1.28306,1.28306,1.28306,2025-07-26,1.29054,1.29054,1.29054,1.29054,1.2868,1.2868,1.2868,1.2868,0.0074799999999999
1.28306,1.28306,1.28306,1.28306,2025-07-27,1.29054,1.29054,1.29054,1.29054,1.2868,1.2868,1.2868,1.2868,0.0074799999999999
1.28306,1.30389,1.28306,1.30106,2025-07-28,1.29054,1.30772,1.28865,1.30666,1.2868,1.305805,1.2858550000000002,1.30386,0.0055999999999998
1.30106,1.3085,1.30022,1.304,2025-07-29,1.30666,1.3102,1.30306,1.30831,1.30386,1.30935,1.30164,1.306155,0.00431
1.304,1.31631,1.30187,1.31256,2025-07-30,1.30831,1.3193,1.30403,1.31732,1.306155,1.317805,1.30295,1.31494,0.00476
1.31256,1.31346,1.30304,1.30684,2025-07-31,1.31732,1.31732,1.3052,1.31298,1.31494,1.31539,1.30412,1.30991,0.00614
1.30684,1.30743,1.27488,1.27668,2025-08-01,1.31298,1.31298,1.28021,1.28917,1.30991,1.310205,1.277545,1.282925,0.0124899999999998
1.27668,1.27668,1.27668,1.27668,2025-08-02,1.28917,1.28917,1.28917,1.28917,1.282925,1.282925,1.282925,1.282925,0.0124899999999998
1.27668,1.27668,1.27668,1.27668,2025-08-03,1.28917,1.28917,1.28917,1.28917,1.282925,1.282925,1.282925,1.282925,0.0124899999999998
1.27668,1.28909,1.27668,1.27972,2025-08-04,1.28917,1.2906,1.28142,1.28486,1.282925,1.289845,1.27905,1.28229,0.0051399999999999
1.27972,1.28396,1.26692,1.26736,2025-08-05,1.28486,1.28699,1.26874,1.2728,1.28229,1.285475,1.26783,1.27008,0.0054399999999998
1.26736,1.27363,1.26336,1.26345,2025-08-06,1.2728,1.27559,1.26643,1.26925,1.27008,1.27461,1.264895,1.26635,0.0058
1.26345,1.27769,1.26163,1.26987,2025-08-07,1.26925,1.27923,1.26333,1.27571,1.26635,1.27846,1.26248,1.27279,0.0058399999999998
1.26987,1.27057,1.26104,1.26314,2025-08-08,1.27571,1.27602,1.26457,1.27516,1.27279,1.273295,1.262805,1.26915,0.0120200000000001
1.26314,1.26314,1.26314,1.26314,2025-08-09,1.27516,1.27516,1.27516,1.27516,1.26915,1.26915,1.26915,1.26915,0.0120200000000001
1.26314,1.26314,1.26314,1.26314,2025-08-10,1.27516,1.27516,1.27516,1.27516,1.26915,1.26915,1.26915,1.26915,0.0120200000000001
1.26314,1.2793,1.26314,1.27393,2025-08-11,1.27516,1.28068,1.26829,1.28026,1.26915,1.2799900000000002,1.265715,1.277095,0.0063299999999999
1.27393,1.27658,1.2629,1.26786,2025-08-12,1.28026,1.28026,1.26704,1.27414,1.277095,1.27842,1.26497,1.271,0.00628
1.26786,1.27826,1.26736,1.27486,2025-08-13,1.27414,1.28156,1.27087,1.2814,1.271,1.27991,1.269115,1.27813,0.0065399999999999
1.27486,1.28516,1.2724,1.28122,2025-08-14,1.2814,1.28886,1.27596,1.28815,1.27813,1.28701,1.27418,1.284685,0.0069299999999998
1.28122,1.28493,1.2752,1.27541,2025-08-15,1.28815,1.28815,1.27906,1.28465,1.284685,1.28654,1.27713,1.28003,0.0092400000000001
1.27541,1.27541,1.27541,1.27541,2025-08-16,1.28465,1.28465,1.28465,1.28465,1.28003,1.28003,1.28003,1.28003,0.0092400000000001
1.27541,1.27541,1.27541,1.27541,2025-08-17,1.28465,1.28465,1.28465,1.28465,1.28003,1.28003,1.28003,1.28003,0.0092400000000001
1.27541,1.28337,1.27307,1.28152,2025-08-18,1.28465,1.28814,1.27498,1.28583,1.28003,1.285755,1.274025,1.283675,0.00431
1.28152,1.28416,1.27534,1.27582,2025-08-19,1.28583,1.28612,1.27783,1.28037,1.283675,1.28514,1.276585,1.278095,0.00455
1.27582,1.2792,1.26792,1.27125,2025-08-20,1.28037,1.2807,1.27015,1.2763,1.278095,1.27995,1.269035,1.273775,0.0050499999999999
1.27125,1.27806,1.26719,1.27576,2025-08-21,1.2763,1.28159,1.2691,1.28159,1.273775,1.279825,1.268145,1.278675,0.00583
1.27576,1.28471,1.27148,1.27581,2025-08-22,1.28159,1.28629,1.27751,1.28397,1.278675,1.2855,1.274495,1.27989,0.0081599999999999
1.27581,1.27581,1.27581,1.27581,2025-08-23,1.28397,1.28397,1.28397,1.28397,1.27989,1.27989,1.27989,1.27989,0.0081599999999999
1.27581,1.27581,1.27581,1.27581,2025-08-24,1.28397,1.28397,1.28397,1.28397,1.27989,1.27989,1.27989,1.27989,0.0081599999999999
1.27581,1.28782,1.27254,1.28415,2025-08-25,1.28397,1.29015,1.27489,1.28975,1.27989,1.2889849999999998,1.2737150000000002,1.28695,0.0056
1.28415,1.29665,1.28204,1.29198,2025-08-26,1.28975,1.2999,1.28474,1.29961,1.28695,1.298275,1.28339,1.295795,0.00763
1.29198,1.3135,1.29198,1.30383,2025-08-27,1.29961,1.31494,1.29787,1.30951,1.295795,1.31422,1.294925,1.30667,0.0056799999999999
1.30383,1.31026,1.3004,1.30284,2025-08-28,1.30951,1.31182,1.30241,1.30888,1.30667,1.31104,1.301405,1.30586,0.00604
1.30284,1.30723,1.29294,1.29422,2025-08-29,1.30888,1.30888,1.29511,1.30411,1.30586,1.308055,1.294025,1.299165,0.0098900000000001
1.29422,1.29422,1.29422,1.29422,2025-08-30,1.30411,1.30411,1.30411,1.30411,1.299165,1.299165,1.299165,1.299165,0.0098900000000001
1.29422,1.29422,1.29422,1.29422,2025-08-31,1.30411,1.30411,1.30411,1.30411,1.299165,1.299165,1.299165,1.299165,0.0098900000000001
1.29422,1.29631,1.28559,1.28559,2025-09-01,1.30411,1.30411,1.28883,1.29161,1.299165,1.30021,1.28721,1.2886,0.0060199999999999
1.28559,1.29111,1.28196,1.28935,2025-09-02,1.29161,1.29535,1.28345,1.29524,1.2886,1.29323,1.282705,1.292295,0.0058899999999999
1.28935,1.29556,1.28935,1.29354,2025-09-03,1.29524,1.29826,1.29108,1.29803,1.292295,1.29691,1.290215,1.295785,0.0044900000000001
1.29354,1.3028,1.29213,1.29832,2025-09-04,1.29803,1.30565,1.29366,1.30384,1.295785,1.304225,1.292895,1.30108,0.0055200000000001
1.29832,1.30377,1.2897,1.29293,2025-09-05,1.30384,1.30603,1.29203,1.30167,1.30108,1.3049,1.2908650000000002,1.2973,0.0087400000000001
1.29293,1.29293,1.29293,1.29293,2025-09-06,1.30167,1.30167,1.30167,1.30167,1.2973,1.2973,1.2973,1.2973,0.0087400000000001
1.29293,1.29293,1.29293,1.29293,2025-09-07,1.30167,1.30167,1.30167,1.30167,1.2973,1.2973,1.2973,1.2973,0.0087400000000001
1.29293,1.30212,1.29293,1.29584,2025-09-08,1.30167,1.30366,1.29587,1.30234,1.2973,1.30289,1.2944,1.29909,0.0064999999999999
1.29584,1.29777,1.28692,1.29152,2025-09-09,1.30234,1.30234,1.28861,1.29882,1.29909,1.300055,1.287765,1.2951700000000002,0.0073
1.29152,1.30383,1.29152,1.30068,2025-09-10,1.29882,1.30564,1.29567,1.30544,1.2951700000000002,1.304735,1.293595,1.30306,0.0047599999999998
1.30068,1.30536,1.29536,1.29808,2025-09-11,1.30544,1.3069,1.29701,1.30436,1.30306,1.30613,1.296185,1.3012199999999998,0.00628
1.29808,1.29936,1.28569,1.28569,2025-09-12,1.30436,1.30436,1.29501,1.2971,1.3012199999999998,1.30186,1.29035,1.291395,0.0114099999999999
1.28569,1.28569,1.28569,1.28569,2025-09-13,1.2971,1.2971,1.2971,1.2971,1.291395,1.291395,1.291395,1.291395,0.0114099999999999
