bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
314.399,315.0,301.7,304.098,2015-04-23,314.401,315.204,301.9,304.303,314.4,315.102,301.79999999999995,304.20050000000003,0.204999999999984
305.999,311.4,304.597,310.498,2015-04-24,306.101,311.701,305.0,310.702,306.05,311.5505,304.7985,310.6,0.2040000000000077
310.498,310.498,310.498,310.498,2015-04-25,310.702,310.702,310.702,310.702,310.6,310.6,310.6,310.6,0.2040000000000077
310.498,310.498,310.498,310.498,2015-04-26,310.702,310.702,310.702,310.702,310.6,310.6,310.6,310.6,0.2040000000000077
313.098,314.4,305.896,313.7,2015-04-27,313.706,314.507,306.2,313.801,313.40200000000004,314.4535,306.048,313.7505,0.100999999999999
313.499,314.096,304.099,308.399,2015-04-28,313.703,314.5,304.301,308.5,313.601,314.298,304.2,308.4495,0.100999999999999
310.097,312.398,298.098,302.996,2015-04-29,311.004,312.809,298.401,303.302,310.5505,312.60350000000005,298.2495,303.149,0.30600000000004
302.6,303.9,292.996,302.6,2015-04-30,303.004,304.104,293.102,302.801,302.802,304.00199999999995,293.049,302.70050000000003,0.2009999999999649
302.6,302.6,302.6,302.6,2015-05-01,302.801,302.801,302.801,302.801,302.70050000000003,302.70050000000003,302.70050000000003,302.70050000000003,0.2009999999999649
302.6,302.6,302.6,302.6,2015-05-02,302.801,302.801,302.801,302.801,302.70050000000003,302.70050000000003,302.70050000000003,302.70050000000003,0.2009999999999649
302.6,302.6,302.6,302.6,2015-05-03,302.801,302.801,302.801,302.801,302.70050000000003,302.70050000000003,302.70050000000003,302.70050000000003,0.2009999999999649
314.999,316.0,313.077,315.998,2015-05-04,314.9,316.2,313.402,316.2,314.9495,316.1,313.2395,316.099,0.2019999999999981
315.092,317.5,310.099,316.696,2015-05-05,315.907,317.705,310.2,317.003,315.4995,317.6025,310.1495,316.84950000000003,0.3069999999999595
333.09,335.295,321.397,325.8,2015-05-06,333.81,335.508,321.701,325.901,333.45,335.4015,321.549,325.8505,0.100999999999999
323.799,327.6,312.999,326.697,2015-05-07,323.701,327.803,313.502,327.003,323.75,327.7015,313.2505,326.85,0.3059999999999832
328.895,332.799,325.498,329.299,2015-05-08,329.402,332.903,325.802,329.502,329.1485,332.851,325.65,329.4005,0.2030000000000313
329.299,329.299,329.299,329.299,2015-05-09,329.502,329.502,329.502,329.502,329.4005,329.4005,329.4005,329.4005,0.2030000000000313
329.299,329.299,329.299,329.299,2015-05-10,329.502,329.502,329.502,329.502,329.4005,329.4005,329.4005,329.4005,0.2030000000000313
331.297,332.299,329.696,330.696,2015-05-11,331.802,332.501,329.8,331.001,331.5495,332.4,329.74800000000005,330.8485,0.30499999999995
326.191,329.399,324.997,329.098,2015-05-12,327.006,329.502,325.2,329.302,326.59849999999994,329.45050000000003,325.0985,329.20000000000005,0.2040000000000077
329.487,331.099,326.6,328.099,2015-05-13,330.5,331.502,326.901,328.201,329.99350000000004,331.3005,326.7505,328.15,0.1020000000000322
328.099,328.099,328.099,328.099,2015-05-14,328.201,328.201,328.201,328.201,328.15,328.15,328.15,328.15,0.1020000000000322
328.099,328.099,328.099,328.099,2015-05-15,328.201,328.201,328.201,328.201,328.15,328.15,328.15,328.15,0.1020000000000322
328.099,328.099,328.099,328.099,2015-05-16,328.201,328.201,328.201,328.201,328.15,328.15,328.15,328.15,0.1020000000000322
328.099,328.099,328.099,328.099,2015-05-17,328.201,328.201,328.201,328.201,328.15,328.15,328.15,328.15,0.1020000000000322
328.989,334.9,328.096,332.2,2015-05-18,328.601,335.003,328.302,332.402,328.795,334.9515,328.199,332.301,0.2019999999999981
334.499,338.297,334.399,335.399,2015-05-19,335.003,338.504,334.6,335.601,334.751,338.4005,334.4995,335.5,0.2019999999999981
336.698,338.199,334.498,336.899,2015-05-20,336.401,338.403,334.7,337.002,336.5495,338.30100000000004,334.599,336.95050000000003,0.1030000000000086
338.1,346.5,335.299,344.397,2015-05-21,338.501,346.702,335.501,344.602,338.3005,346.601,335.4,344.4995,0.204999999999984
346.299,346.3,340.498,343.9,2015-05-22,346.401,346.401,340.6,344.101,346.35,346.3505,340.549,344.0005,0.2010000000000218
343.9,343.9,343.9,343.9,2015-05-23,344.101,344.101,344.101,344.101,344.0005,344.0005,344.0005,344.0005,0.2010000000000218
343.9,343.9,343.9,343.9,2015-05-24,344.101,344.101,344.101,344.101,344.0005,344.0005,344.0005,344.0005,0.2010000000000218
343.9,343.9,343.9,343.9,2015-05-25,344.101,344.101,344.101,344.101,344.0005,344.0005,344.0005,344.0005,0.2010000000000218
345.999,349.4,344.096,345.099,2015-05-26,346.704,349.503,344.4,345.401,346.3515,349.4515,344.248,345.25,0.3020000000000209
346.799,348.999,345.299,347.8,2015-05-27,346.903,349.201,345.501,347.901,346.851,349.1,345.4,347.8505,0.100999999999999
349.797,350.795,346.497,347.496,2015-05-28,349.402,351.31,346.6,347.703,349.59950000000003,351.0525,346.5485,347.5995,0.2069999999999936
350.399,350.799,344.899,346.1,2015-05-29,350.601,351.004,345.0,346.4,350.5,350.9015,344.9495,346.25,0.2999999999999545
346.1,346.1,346.1,346.1,2015-05-30,346.4,346.4,346.4,346.4,346.25,346.25,346.25,346.25,0.2999999999999545
346.1,346.1,346.1,346.1,2015-05-31,346.4,346.4,346.4,346.4,346.25,346.25,346.25,346.25,0.2999999999999545
339.495,340.296,328.496,330.099,2015-06-01,340.004,340.705,328.601,330.301,339.7495,340.5005,328.5485,330.2,0.2019999999999981
329.996,335.2,327.596,330.099,2015-06-02,330.302,335.401,327.802,330.301,330.149,335.3005,327.699,330.2,0.2019999999999981
332.099,339.299,330.996,335.697,2015-06-03,331.802,339.403,331.101,336.004,331.95050000000003,339.351,331.0485,335.8505,0.3070000000000163
333.989,334.899,324.996,332.0,2015-06-04,334.913,335.003,325.201,332.301,334.451,334.951,325.0985,332.1505,0.3009999999999877
332.0,332.0,332.0,332.0,2015-06-05,332.301,332.301,332.301,332.301,332.1505,332.1505,332.1505,332.1505,0.3009999999999877
332.0,332.0,332.0,332.0,2015-06-06,332.301,332.301,332.301,332.301,332.1505,332.1505,332.1505,332.1505,0.3009999999999877
332.0,332.0,332.0,332.0,2015-06-07,332.301,332.301,332.301,332.301,332.1505,332.1505,332.1505,332.1505,0.3009999999999877
327.696,329.599,322.097,322.499,2015-06-08,329.003,330.004,322.2,322.702,328.34950000000003,329.80150000000003,322.1485,322.6005,0.2029999999999745
318.998,324.599,315.0,319.0,2015-06-09,320.008,325.002,315.101,319.2,319.503,324.8005,315.0505,319.1,0.1999999999999886
318.699,328.9,313.298,328.099,2015-06-10,318.9,329.003,313.802,328.403,318.7995,328.9515,313.55,328.251,0.3040000000000304
326.998,331.7,325.697,326.099,2015-06-11,328.005,331.902,325.9,326.301,327.5015,331.801,325.7985,326.2,0.2019999999999981
326.697,331.4,324.998,326.599,2015-06-12,326.602,331.603,325.1,326.801,326.6495,331.5015,325.049,326.7,0.2019999999999981
326.599,326.599,326.599,326.599,2015-06-13,326.801,326.801,326.801,326.801,326.7,326.7,326.7,326.7,0.2019999999999981
326.599,326.599,326.599,326.599,2015-06-14,326.801,326.801,326.801,326.801,326.7,326.7,326.7,326.7,0.2019999999999981
323.699,324.199,316.096,316.398,2015-06-15,323.801,324.402,316.3,316.602,323.75,324.3005,316.198,316.5,0.2039999999999509
313.498,324.099,308.099,323.296,2015-06-16,314.3,324.401,308.3,323.504,313.899,324.25,308.1995,323.4,0.2080000000000268
323.79,326.999,316.099,320.099,2015-06-17,325.0,327.204,316.3,320.2,324.395,327.1015,316.1995,320.1495,0.100999999999999
316.499,322.9,311.2,321.699,2015-06-18,317.605,323.003,311.301,321.9,317.052,322.9515,311.2505,321.7995,0.2009999999999649
321.698,324.3,320.997,322.3,2015-06-19,322.703,324.401,321.5,322.401,322.2005,324.3505,321.24850000000004,322.3505,0.100999999999999
322.3,322.3,322.3,322.3,2015-06-20,322.401,322.401,322.401,322.401,322.3505,322.3505,322.3505,322.3505,0.100999999999999
322.3,322.3,322.3,322.3,2015-06-21,322.401,322.401,322.401,322.401,322.3505,322.3505,322.3505,322.3505,0.100999999999999
329.2,331.899,327.7,331.497,2015-06-22,329.707,332.002,328.1,331.701,329.4535,331.95050000000003,327.9,331.59900000000005,0.2040000000000077
334.097,337.5,333.997,335.896,2015-06-23,334.5,337.603,334.5,336.104,334.2985,337.55150000000003,334.24850000000004,336.0,0.20799999999997
335.996,336.3,329.199,334.495,2015-06-24,336.404,336.507,329.4,334.904,336.2,336.4035,329.2995,334.6995,0.4089999999999918
334.1,337.488,333.099,335.699,2015-06-25,334.004,337.608,333.301,335.9,334.052,337.548,333.2,335.7995,0.2009999999999649
335.297,340.7,331.996,337.197,2015-06-26,335.604,340.904,332.2,337.504,335.45050000000003,340.802,332.098,337.3505,0.3070000000000163
337.197,337.197,337.197,337.197,2015-06-27,337.504,337.504,337.504,337.504,337.3505,337.3505,337.3505,337.3505,0.3070000000000163
337.197,337.197,337.197,337.197,2015-06-28,337.504,337.504,337.504,337.504,337.3505,337.3505,337.3505,337.3505,0.3070000000000163
321.976,339.798,321.976,334.4,2015-06-29,324.006,339.901,323.401,334.501,322.991,339.84950000000003,322.6885,334.4505,0.100999999999999
334.798,336.086,329.499,333.9,2015-06-30,335.0,337.316,329.601,334.103,334.899,336.701,329.55,334.0015,0.2030000000000313
343.999,349.6,341.999,346.797,2015-07-01,344.203,349.703,342.9,347.103,344.101,349.6515,342.4495,346.95000000000005,0.3059999999999832
348.297,351.299,344.098,345.599,2015-07-02,348.402,351.504,344.3,345.801,348.34950000000003,351.4015,344.199,345.7,0.2019999999999981
345.5,348.8,341.699,343.999,2015-07-03,346.008,349.002,342.001,344.301,345.754,348.901,341.85,344.15,0.3019999999999641
343.999,343.999,343.999,343.999,2015-07-04,344.301,344.301,344.301,344.301,344.15,344.15,344.15,344.15,0.3019999999999641
343.999,343.999,343.999,343.999,2015-07-05,344.301,344.301,344.301,344.301,344.15,344.15,344.15,344.15,0.3019999999999641
337.191,343.396,336.985,341.4,2015-07-06,338.713,343.704,338.105,341.704,337.952,343.55,337.545,341.552,0.3040000000000304
341.696,342.7,332.3,333.099,2015-07-07,342.101,342.916,332.501,333.303,341.8985,342.808,332.4005,333.201,0.2040000000000077
332.993,337.0,331.996,334.396,2015-07-08,333.605,337.304,332.1,334.702,333.299,337.152,332.048,334.549,0.3059999999999832
334.994,343.9,333.898,342.298,2015-07-09,334.907,344.003,334.505,342.5,334.95050000000003,343.9515,334.2015,342.399,0.2019999999999981
349.998,359.9,347.993,358.598,2015-07-10,350.502,360.003,350.005,358.8,350.25,359.9515,348.999,358.699,0.2019999999999981
358.598,358.598,358.598,358.598,2015-07-11,358.8,358.8,358.8,358.8,358.699,358.699,358.699,358.699,0.2019999999999981
358.598,358.598,358.598,358.598,2015-07-12,358.8,358.8,358.8,358.8,358.699,358.699,358.699,358.699,0.2019999999999981
365.595,371.4,365.195,367.699,2015-07-13,365.903,371.603,365.901,367.8,365.749,371.5015,365.548,367.7495,0.100999999999999
368.5,368.6,362.497,367.4,2015-07-14,368.306,369.006,362.7,367.602,368.403,368.803,362.5985,367.501,0.2019999999999981
370.299,371.8,366.998,370.599,2015-07-15,370.4,372.003,367.2,370.901,370.3495,371.9015,367.099,370.75,0.3020000000000209
373.587,378.899,373.587,376.599,2015-07-16,374.304,379.003,374.108,376.801,373.9455,378.951,373.8475,376.7,0.2019999999999981
375.991,377.793,372.997,374.799,2015-07-17,377.01,378.009,373.1,375.002,376.5005,377.901,373.0485,374.9005,0.2030000000000313
374.799,374.799,374.799,374.799,2015-07-18,375.002,375.002,375.002,375.002,374.9005,374.9005,374.9005,374.9005,0.2030000000000313
374.799,374.799,374.799,374.799,2015-07-19,375.002,375.002,375.002,375.002,374.9005,374.9005,374.9005,374.9005,0.2030000000000313
376.098,379.2,376.098,377.098,2015-07-20,376.301,379.401,376.3,377.3,376.1995,379.3005,376.199,377.199,0.2019999999999981
378.197,378.4,373.997,374.4,2015-07-21,378.403,378.608,374.1,374.602,378.3,378.504,374.0485,374.501,0.2019999999999981
375.0,390.499,375.0,386.3,2015-07-22,375.701,390.604,375.501,386.401,375.3505,390.5515,375.2505,386.3505,0.100999999999999
390.998,391.099,382.997,386.199,2015-07-23,391.2,391.405,383.2,386.3,391.099,391.252,383.0985,386.2495,0.100999999999999
392.496,399.7,390.997,392.396,2015-07-24,393.002,399.803,391.2,392.703,392.749,399.7515,391.0985,392.5495,0.3069999999999595
392.396,392.396,392.396,392.396,2015-07-25,392.703,392.703,392.703,392.703,392.5495,392.5495,392.5495,392.5495,0.3069999999999595
392.396,392.396,392.396,392.396,2015-07-26,392.703,392.703,392.703,392.703,392.5495,392.5495,392.5495,392.5495,0.3069999999999595
390.499,390.699,377.697,380.799,2015-07-27,390.904,391.306,378.0,380.901,390.7015,391.0025,377.8485,380.85,0.1020000000000322
381.998,384.799,378.697,380.399,2015-07-28,382.605,384.907,378.9,380.7,382.3015,384.853,378.7985,380.5495,0.3009999999999877
385.898,387.498,380.696,383.6,2015-07-29,386.101,387.703,381.0,383.8,385.9995,387.6005,380.848,383.7000000000001,0.1999999999999886
388.098,388.998,365.295,369.1,2015-07-30,388.404,389.501,365.505,369.401,388.251,389.2495,365.4,369.2505,0.3009999999999877
370.398,370.7,356.496,370.0,2015-07-31,371.001,371.001,356.6,370.201,370.6995,370.8505,356.548,370.1005,0.2010000000000218
370.0,370.0,370.0,370.0,2015-08-01,370.201,370.201,370.201,370.201,370.1005,370.1005,370.1005,370.1005,0.2010000000000218
370.0,370.0,370.0,370.0,2015-08-02,370.201,370.201,370.201,370.201,370.1005,370.1005,370.1005,370.1005,0.2010000000000218
371.993,388.4,371.993,384.996,2015-08-03,373.0,388.703,372.2,385.303,372.4965,388.5515,372.0965,385.1495,0.3070000000000163
388.392,391.8,383.999,386.8,2015-08-04,388.301,392.009,384.101,386.901,388.3465,391.9045,384.05,386.8505,0.100999999999999
386.499,388.7,385.596,386.699,2015-08-05,386.801,389.003,385.803,386.801,386.65,388.8515,385.6995,386.75,0.1019999999999754
384.794,387.499,380.597,383.498,2015-08-06,387.008,387.915,380.8,383.803,385.901,387.707,380.6985,383.6505,0.3050000000000068
382.194,382.394,371.998,376.7,2015-08-07,383.109,383.109,372.1,377.003,382.6515,382.7515,372.049,376.8515,0.3029999999999972
376.7,376.7,376.7,376.7,2015-08-08,377.003,377.003,377.003,377.003,376.8515,376.8515,376.8515,376.8515,0.3029999999999972
376.7,376.7,376.7,376.7,2015-08-09,377.003,377.003,377.003,377.003,376.8515,376.8515,376.8515,376.8515,0.3029999999999972
378.798,383.996,376.996,382.298,2015-08-10,378.401,384.501,377.101,382.501,378.5995,384.2485,377.0485,382.3995,0.2029999999999745
382.397,382.6,373.798,374.899,2015-08-11,382.402,382.801,374.101,375.302,382.3995,382.7005,373.9495,375.1005,0.40300000000002
371.699,372.6,363.998,364.598,2015-08-12,372.001,372.803,364.1,365.003,371.85,372.7015,364.049,364.8005,0.4049999999999727
370.194,379.499,368.577,373.998,2015-08-13,374.706,380.006,371.5,374.202,372.4500000000001,379.7525,370.0385,374.1,0.2040000000000077
373.795,378.6,373.599,378.297,2015-08-14,374.704,378.802,374.0,378.603,374.2495,378.701,373.7995,378.4500000000001,0.3059999999999832
378.297,378.297,378.297,378.297,2015-08-15,378.603,378.603,378.603,378.603,378.4500000000001,378.4500000000001,378.4500000000001,378.4500000000001,0.3059999999999832
378.297,378.297,378.297,378.297,2015-08-16,378.603,378.603,378.603,378.603,378.4500000000001,378.4500000000001,378.4500000000001,378.4500000000001,0.3059999999999832
382.193,383.4,373.497,377.6,2015-08-17,383.606,383.805,373.601,377.801,382.8995,383.6025,373.549,377.7005,0.2009999999999649
378.189,384.999,377.595,384.499,2015-08-18,379.01,385.203,377.901,384.601,378.5995,385.101,377.7480000000001,384.55,0.1019999999999754
374.798,388.2,364.999,386.099,2015-08-19,375.0,388.404,366.2,386.402,374.899,388.302,365.5995,386.2505,0.3029999999999972
377.395,380.699,354.597,356.899,2015-08-20,380.011,381.001,354.801,357.101,378.703,380.85,354.699,357.0,0.2019999999999981
346.394,352.8,339.499,339.499,2015-08-21,347.002,353.001,339.7,340.202,346.698,352.9005,339.59950000000003,339.8505,0.7029999999999745
339.499,339.499,339.499,339.499,2015-08-22,340.202,340.202,340.202,340.202,339.8505,339.8505,339.8505,339.8505,0.7029999999999745
339.499,339.499,339.499,339.499,2015-08-23,340.202,340.202,340.202,340.202,339.8505,339.8505,339.8505,339.8505,0.7029999999999745
319.696,330.499,313.966,328.299,2015-08-24,320.0,331.005,314.601,328.803,319.848,330.752,314.2835,328.551,0.5040000000000191
334.998,349.798,333.388,348.398,2015-08-25,335.404,350.003,334.304,348.6,335.201,349.9005,333.846,348.499,0.2019999999999981
344.991,356.1,337.795,347.599,2015-08-26,346.01,356.203,338.1,348.001,345.5005,356.1515,337.9475,347.79999999999995,0.4019999999999868
359.392,362.797,355.992,359.499,2015-08-27,360.008,363.001,356.301,359.8,359.7,362.899,356.1465,359.6495,0.3009999999999877
364.4,365.499,353.493,356.6,2015-08-28,364.501,365.704,354.0,356.8,364.4505,365.6015,353.7465,356.70000000000005,0.1999999999999886
356.6,356.6,356.6,356.6,2015-08-29,356.8,356.8,356.8,356.8,356.70000000000005,356.70000000000005,356.70000000000005,356.70000000000005,0.1999999999999886
356.6,356.6,356.6,356.6,2015-08-30,356.8,356.8,356.8,356.8,356.70000000000005,356.70000000000005,356.70000000000005,356.70000000000005,0.1999999999999886
353.996,358.799,350.487,355.099,2015-08-31,353.5,359.1,351.702,355.3,353.748,358.9495,351.09450000000004,355.1995,0.2010000000000218
351.991,354.299,345.696,349.099,2015-09-01,353.701,354.501,345.901,349.303,352.846,354.4,345.7985,349.201,0.2040000000000077
350.292,357.6,349.7,353.9,2015-09-02,350.908,357.801,350.0,354.102,350.6,357.70050000000003,349.85,354.001,0.2019999999999981
360.993,364.8,359.197,361.998,2015-09-03,361.505,364.903,359.401,362.201,361.249,364.8515,359.299,362.0995,0.2030000000000313
358.0,358.5,351.1,352.799,2015-09-04,358.102,358.802,351.501,353.003,358.051,358.651,351.3005,352.90099999999995,0.2040000000000077
352.799,352.799,352.799,352.799,2015-09-05,353.003,353.003,353.003,353.003,352.90099999999995,352.90099999999995,352.90099999999995,352.90099999999995,0.2040000000000077
352.799,352.799,352.799,352.799,2015-09-06,353.003,353.003,353.003,353.003,352.90099999999995,352.90099999999995,352.90099999999995,352.90099999999995,0.2040000000000077
354.787,355.999,346.398,346.4,2015-09-07,355.003,356.405,346.5,346.501,354.895,356.202,346.449,346.4505,0.100999999999999
348.793,353.8,347.495,353.297,2015-09-08,349.408,353.903,347.802,353.603,349.1005,353.8515,347.6485,353.45000000000005,0.3059999999999832
359.699,362.599,358.498,358.699,2015-09-09,360.004,362.703,358.7,358.8,359.8515,362.651,358.599,358.7495,0.100999999999999
354.198,360.9,352.499,358.099,2015-09-10,354.501,361.004,352.801,358.4,354.3495,360.952,352.65,358.2495,0.3009999999999877
358.29,359.7,352.499,354.799,2015-09-11,359.501,359.901,352.702,354.901,358.8955,359.8005,352.6005,354.85,0.1020000000000322
354.799,354.799,354.799,354.799,2015-09-12,354.901,354.901,354.901,354.901,354.85,354.85,354.85,354.85,0.1020000000000322
354.799,354.799,354.799,354.799,2015-09-13,354.901,354.901,354.901,354.901,354.85,354.85,354.85,354.85,0.1020000000000322
355.099,356.899,349.499,353.397,2015-09-14,355.201,358.017,349.7,353.702,355.15,357.458,349.59950000000003,353.5495,0.3050000000000068
353.497,353.699,348.096,350.998,2015-09-15,353.602,354.003,348.301,351.302,353.5495,353.851,348.1985,351.15,0.3040000000000304
352.287,354.799,350.398,350.699,2015-09-16,353.106,354.903,350.6,350.901,352.6965,354.851,350.499,350.8,0.2019999999999981
349.696,352.8,343.099,350.598,2015-09-17,350.001,352.902,343.401,350.801,349.8485,352.851,343.25,350.6995,0.2029999999999745
350.298,353.498,345.499,347.598,2015-09-18,350.101,353.905,345.701,347.803,350.1995,353.7015,345.6,347.70050000000003,0.204999999999984
347.598,347.598,347.598,347.598,2015-09-19,347.803,347.803,347.803,347.803,347.70050000000003,347.70050000000003,347.70050000000003,347.70050000000003,0.204999999999984
347.598,347.598,347.598,347.598,2015-09-20,347.803,347.803,347.803,347.803,347.70050000000003,347.70050000000003,347.70050000000003,347.70050000000003,0.204999999999984
345.5,352.8,344.097,350.796,2015-09-21,346.001,353.001,344.301,351.103,345.7505,352.9005,344.199,350.9495,0.3070000000000163
352.299,353.394,339.997,340.897,2015-09-22,352.607,353.709,340.1,341.203,352.453,353.55150000000003,340.0485,341.04999999999995,0.3059999999999832
336.2,345.299,335.696,343.499,2015-09-23,336.802,345.503,335.9,343.6,336.501,345.40099999999995,335.798,343.5495,0.100999999999999
341.698,342.8,324.499,325.397,2015-09-24,342.406,343.001,324.7,325.602,342.052,342.9005,324.59950000000003,325.4995,0.204999999999984
331.199,338.9,330.092,337.799,2015-09-25,332.003,339.102,330.603,338.001,331.601,339.001,330.3475,337.9,0.2019999999999981
337.799,337.799,337.799,337.799,2015-09-26,338.001,338.001,338.001,338.001,337.9,337.9,337.9,337.9,0.2019999999999981
337.799,337.799,337.799,337.799,2015-09-27,338.001,338.001,338.001,338.001,337.9,337.9,337.9,337.9,0.2019999999999981
336.493,338.0,328.099,328.399,2015-09-28,337.005,338.41,328.3,328.501,336.749,338.20500000000004,328.1995,328.45,0.1019999999999754
322.392,336.8,317.6,336.297,2015-09-29,323.204,336.901,318.411,336.501,322.798,336.8505,318.0055,336.399,0.2039999999999509
340.499,346.799,340.078,345.798,2015-09-30,341.703,347.001,340.503,346.204,341.101,346.9,340.29049999999995,346.001,0.4060000000000059
353.997,357.499,348.199,348.3,2015-10-01,355.008,358.007,348.4,348.401,354.5025,357.75300000000004,348.2995,348.3505,0.100999999999999
352.199,355.3,343.998,346.797,2015-10-02,352.201,355.504,344.201,347.003,352.20000000000005,355.40200000000004,344.09950000000003,346.9,0.2059999999999604
346.797,346.797,346.797,346.797,2015-10-03,347.003,347.003,347.003,347.003,346.9,346.9,346.9,346.9,0.2059999999999604
346.797,346.797,346.797,346.797,2015-10-04,347.003,347.003,347.003,347.003,346.9,346.9,346.9,346.9,0.2059999999999604
354.193,364.5,353.789,358.199,2015-10-05,354.604,364.701,354.504,358.5,354.3985,364.6005,354.1465,358.34950000000003,0.3009999999999877
361.699,365.5,355.698,362.198,2015-10-06,361.9,365.702,356.102,362.503,361.7995,365.601,355.9,362.3505,0.3050000000000068
359.992,372.299,359.986,370.7,2015-10-07,361.315,372.404,361.003,370.901,360.6535,372.3515,360.4945,370.8005,0.2010000000000218
368.998,375.299,368.188,373.0,2015-10-08,369.003,375.406,368.7,373.2,369.0005,375.3525,368.444,373.1,0.1999999999999886
376.997,382.2,375.697,380.9,2015-10-09,377.201,382.403,375.9,381.101,377.0990000000001,382.3015,375.7985,381.0005,0.2010000000000218
380.9,380.9,380.9,380.9,2015-10-10,381.101,381.101,381.101,381.101,381.0005,381.0005,381.0005,381.0005,0.2010000000000218
380.9,380.9,380.9,380.9,2015-10-11,381.101,381.101,381.101,381.101,381.0005,381.0005,381.0005,381.0005,0.2010000000000218
380.9,384.199,370.997,371.397,2015-10-12,380.504,384.404,371.2,371.6,380.702,384.3015,371.0985,371.4985,0.2030000000000313
368.488,374.295,367.096,372.099,2015-10-13,370.007,375.014,367.3,372.203,369.2475,374.6545,367.198,372.151,0.103999999999985
368.896,373.3,366.7,366.899,2015-10-14,369.405,373.504,366.9,367.101,369.1505,373.402,366.8,367.0,0.2019999999999981
370.597,375.199,366.098,374.099,2015-10-15,370.808,375.401,366.402,374.201,370.7025,375.3,366.25,374.15,0.1020000000000322
378.991,380.699,371.599,372.496,2015-10-16,379.701,380.902,371.8,372.801,379.346,380.8005,371.6995,372.6485,0.3050000000000068
372.496,372.496,372.496,372.496,2015-10-17,372.801,372.801,372.801,372.801,372.6485,372.6485,372.6485,372.6485,0.3050000000000068
372.496,372.496,372.496,372.496,2015-10-18,372.801,372.801,372.801,372.801,372.6485,372.6485,372.6485,372.6485,0.3050000000000068
372.698,378.099,372.49,374.899,2015-10-19,373.616,378.304,372.901,375.201,373.157,378.2015,372.6955,375.05,0.3020000000000209
376.599,377.7,372.198,377.0,2015-10-20,376.101,377.902,372.401,377.4,376.35,377.801,372.2995,377.2,0.3999999999999772
377.595,382.7,376.199,381.097,2015-10-21,378.501,383.002,376.502,381.301,378.048,382.851,376.3505,381.199,0.2040000000000077
380.196,384.2,377.098,382.599,2015-10-22,380.617,384.302,377.203,382.7,380.4065000000001,384.251,377.1505,382.6495,0.100999999999999
385.594,391.4,385.396,390.0,2015-10-23,386.006,391.603,385.901,390.202,385.8,391.5015,385.6485,390.101,0.2019999999999981
390.0,390.0,390.0,390.0,2015-10-24,390.202,390.202,390.202,390.202,390.101,390.101,390.101,390.101,0.2019999999999981
390.0,390.0,390.0,390.0,2015-10-25,390.202,390.202,390.202,390.202,390.101,390.101,390.101,390.101,0.2019999999999981
391.495,396.799,391.495,394.1,2015-10-26,391.804,396.901,391.801,394.2,391.6495,396.85,391.648,394.15,0.0999999999999659
395.2,399.3,391.599,392.897,2015-10-27,395.002,399.403,391.9,393.202,395.101,399.3515,391.7495,393.0495,0.3050000000000068
394.599,396.6,387.6,394.197,2015-10-28,394.001,396.801,387.803,394.503,394.3,396.7005,387.7015,394.35,0.3059999999999832
394.398,398.7,391.498,395.6,2015-10-29,394.508,398.803,391.7,395.902,394.453,398.7515,391.599,395.751,0.3019999999999641
396.284,400.9,394.197,395.398,2015-10-30,397.907,401.004,394.4,395.6,397.0955,400.952,394.2985,395.499,0.2019999999999981
395.398,395.398,395.398,395.398,2015-10-31,395.6,395.6,395.6,395.6,395.499,395.499,395.499,395.499,0.2019999999999981
395.398,395.398,395.398,395.398,2015-11-01,395.6,395.6,395.6,395.6,395.499,395.499,395.499,395.499,0.2019999999999981
394.598,401.8,393.799,401.599,2015-11-02,394.607,401.903,394.0,401.7,394.6025,401.8515,393.8995,401.6495,0.100999999999999
403.197,404.9,395.096,397.899,2015-11-03,403.901,405.005,395.303,398.0,403.549,404.9525,395.1995,397.9495,0.100999999999999
398.999,399.799,388.799,392.9,2015-11-04,399.502,400.004,389.001,393.001,399.2505,399.9015,388.9,392.9505,0.100999999999999
413.99,419.399,407.281,413.299,2015-11-05,414.908,419.602,407.903,413.906,414.449,419.5005,407.592,413.6025,0.6070000000000277
413.895,422.198,412.486,418.2,2015-11-06,413.401,422.401,413.203,418.5,413.648,422.2995,412.8445,418.35,0.3000000000000113
418.2,418.2,418.2,418.2,2015-11-07,418.5,418.5,418.5,418.5,418.35,418.35,418.35,418.35,0.3000000000000113
418.2,418.2,418.2,418.2,2015-11-08,418.5,418.5,418.5,418.5,418.35,418.35,418.35,418.35,0.3000000000000113
421.4,425.698,418.097,418.999,2015-11-09,421.602,425.903,418.3,419.201,421.501,425.8005,418.1985,419.1,0.2019999999999981
419.499,420.0,413.994,418.799,2015-11-10,420.004,420.104,414.3,419.002,419.7515,420.052,414.1470000000001,418.9005,0.2030000000000313
416.799,423.2,414.996,420.799,2015-11-11,417.015,423.304,415.302,421.103,416.907,423.252,415.149,420.951,0.3040000000000304
421.5,426.2,418.197,421.199,2015-11-12,421.802,426.403,418.501,421.4,421.651,426.3015,418.349,421.2995,0.2009999999999649
418.699,418.699,414.598,416.999,2015-11-13,419.313,419.313,414.7,417.2,419.006,419.006,414.649,417.0995,0.2009999999999649
416.999,416.999,416.999,416.999,2015-11-14,417.2,417.2,417.2,417.2,417.0995,417.0995,417.0995,417.0995,0.2009999999999649
