bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
217.357,217.357,217.357,217.357,2022-01-17,217.493,217.493,217.493,217.493,217.425,217.425,217.425,217.425,0.1359999999999956
211.367,216.196,207.977,213.027,2022-01-18,212.193,216.564,208.434,213.153,211.78,216.38,208.2055,213.09,0.1260000000000047
214.676,221.156,214.676,219.837,2022-01-19,215.564,221.344,215.374,219.973,215.12,221.25,215.025,219.905,0.1360000000000241
220.516,222.196,211.166,211.866,2022-01-20,220.994,222.744,211.304,212.134,220.755,222.47,211.235,212.0,0.2679999999999722
210.996,214.627,210.076,210.146,2022-01-21,211.974,215.074,210.314,210.314,211.485,214.8505,210.195,210.23,0.1680000000000063
210.146,210.146,210.146,210.146,2022-01-22,210.314,210.314,210.314,210.314,210.23,210.23,210.23,210.23,0.1680000000000063
210.146,210.146,210.146,210.146,2022-01-23,210.314,210.314,210.314,210.314,210.23,210.23,210.23,210.23,0.1680000000000063
208.757,216.546,208.026,216.546,2022-01-24,209.493,216.704,208.843,216.684,209.125,216.625,208.4345,216.615,0.1380000000000052
214.947,215.016,208.976,212.087,2022-01-25,215.743,215.923,209.444,212.333,215.345,215.4695,209.21,212.21,0.2460000000000093
212.016,212.277,202.766,204.796,2022-01-26,213.024,213.024,203.374,205.044,212.52,212.6505,203.07,204.92,0.2480000000000188
205.036,209.107,204.676,205.357,2022-01-27,206.004,209.464,205.313,205.503,205.52,209.2855,204.9945,205.43,0.1459999999999865
204.996,204.996,200.676,204.227,2022-01-28,205.904,205.904,200.884,204.483,205.45,205.45,200.78,204.355,0.2560000000000002
204.227,204.227,204.227,204.227,2022-01-29,204.483,204.483,204.483,204.483,204.355,204.355,204.355,204.355,0.2560000000000002
204.227,204.227,204.227,204.227,2022-01-30,204.483,204.483,204.483,204.483,204.355,204.355,204.355,204.355,0.2560000000000002
204.396,209.056,204.266,208.316,2022-01-31,205.074,209.384,204.994,208.454,204.735,209.22,204.63,208.385,0.1380000000000052
208.257,209.707,205.077,208.837,2022-02-01,209.113,210.193,205.583,209.003,208.685,209.95,205.33,208.92,0.1659999999999968
208.306,209.746,206.507,206.887,2022-02-02,208.904,210.684,206.594,206.933,208.605,210.215,206.5505,206.91,0.0459999999999922
205.346,207.517,204.486,205.126,2022-02-03,206.254,207.814,205.113,205.484,205.8,207.6655,204.7995,205.305,0.3580000000000041
205.156,205.157,200.186,202.447,2022-02-04,205.744,205.744,200.544,202.503,205.45,205.4505,200.365,202.475,0.0559999999999831
202.447,202.447,202.447,202.447,2022-02-05,202.503,202.503,202.503,202.503,202.475,202.475,202.475,202.475,0.0559999999999831
202.447,202.447,202.447,202.447,2022-02-06,202.503,202.503,202.503,202.503,202.475,202.475,202.475,202.475,0.0559999999999831
202.307,203.057,199.996,200.466,2022-02-07,202.993,203.634,200.373,200.904,202.65,203.3455,200.1845,200.685,0.4379999999999882
200.447,204.326,199.336,202.627,2022-02-08,201.193,204.884,199.744,202.883,200.82,204.605,199.54,202.755,0.2560000000000002
203.387,206.237,203.006,205.806,2022-02-09,204.273,206.934,203.443,205.924,203.83,206.5855,203.2245,205.865,0.117999999999995
202.996,205.407,200.816,201.937,2022-02-10,203.754,205.734,201.014,202.223,203.375,205.5705,200.915,202.08,0.2860000000000013
202.176,203.037,200.076,200.326,2022-02-11,203.174,203.853,200.413,200.664,202.675,203.445,200.2445,200.495,0.3379999999999938
200.326,200.326,200.326,200.326,2022-02-12,200.664,200.664,200.664,200.664,200.495,200.495,200.495,200.495,0.3379999999999938
200.326,200.326,200.326,200.326,2022-02-13,200.664,200.664,200.664,200.664,200.495,200.495,200.495,200.495,0.3379999999999938
200.496,201.327,198.756,200.506,2022-02-14,201.234,201.894,199.273,200.784,200.865,201.6105,199.0145,200.645,0.2779999999999916
201.117,201.357,197.946,199.066,2022-02-15,201.773,202.254,198.273,199.254,201.445,201.8055,198.1095,199.16,0.1879999999999881
198.496,198.946,194.137,197.237,2022-02-16,198.964,199.744,194.353,197.503,198.73,199.345,194.245,197.37,0.2659999999999911
196.326,198.677,195.486,197.007,2022-02-17,197.044,198.994,196.003,197.233,196.685,198.8355,195.7445,197.12,0.2259999999999991
196.146,201.527,196.146,199.987,2022-02-18,197.094,201.774,196.973,200.103,196.62,201.6505,196.5595,200.045,0.1160000000000138
199.987,199.987,199.987,199.987,2022-02-19,200.103,200.103,200.103,200.103,200.045,200.045,200.045,200.045,0.1160000000000138
199.987,199.987,199.987,199.987,2022-02-20,200.103,200.103,200.103,200.103,200.045,200.045,200.045,200.045,0.1160000000000138
199.987,199.987,199.987,199.987,2022-02-21,200.103,200.103,200.103,200.103,200.045,200.045,200.045,200.045,0.1160000000000138
198.517,198.917,191.216,191.856,2022-02-22,199.003,199.524,191.354,192.094,198.76,199.2205,191.28500000000005,191.975,0.2379999999999995
191.587,192.717,187.986,188.306,2022-02-23,192.573,193.263,188.083,188.444,192.08,192.99,188.0345,188.375,0.1379999999999768
184.997,191.277,184.947,190.637,2022-02-24,185.493,191.353,185.493,190.823,185.245,191.315,185.22,190.73,0.186000000000007
195.797,199.407,191.727,198.886,2022-02-25,196.023,199.754,192.513,199.094,195.91,199.5805,192.12,198.99,0.2079999999999984
198.886,198.886,198.886,198.886,2022-02-26,199.094,199.094,199.094,199.094,198.99,198.99,198.99,198.99,0.2079999999999984
198.886,198.886,198.886,198.886,2022-02-27,199.094,199.094,199.094,199.094,198.99,198.99,198.99,198.99,0.2079999999999984
197.047,199.566,195.936,198.057,2022-02-28,198.043,199.974,196.404,198.303,197.545,199.77,196.17,198.18,0.2460000000000093
198.816,204.607,198.816,200.867,2022-03-01,199.504,204.924,199.504,201.153,199.16,204.7655,199.16,201.01,0.2860000000000013
199.907,206.477,199.296,205.187,2022-03-02,200.273,206.664,200.093,205.473,200.09,206.5705,199.6945,205.33,0.2860000000000013
206.017,208.467,204.636,206.177,2022-03-03,206.883,208.984,205.064,206.433,206.45,208.7255,204.85,206.305,0.2560000000000002
205.766,210.046,204.836,209.816,2022-03-04,206.604,210.494,205.554,209.974,206.185,210.27,205.195,209.895,0.157999999999987
209.816,209.816,209.816,209.816,2022-03-05,209.974,209.974,209.974,209.974,209.895,209.895,209.895,209.895,0.157999999999987
209.816,209.816,209.816,209.816,2022-03-06,209.974,209.974,209.974,209.974,209.895,209.895,209.895,209.895,0.157999999999987
210.496,213.577,203.226,203.516,2022-03-07,211.414,214.084,203.623,203.844,210.955,213.8305,203.4245,203.68,0.3280000000000029
202.966,205.157,198.266,199.087,2022-03-08,203.884,205.694,198.773,199.263,203.425,205.4255,198.5195,199.175,0.1760000000000161
202.477,208.866,202.476,207.107,2022-03-09,203.463,209.333,203.413,207.293,202.97,209.0995,202.9445,207.2,0.186000000000007
204.057,206.797,201.777,206.076,2022-03-10,204.853,207.324,202.753,206.254,204.455,207.0605,202.265,206.165,0.1779999999999972
206.187,208.537,204.976,205.107,2022-03-11,206.813,209.163,205.213,205.363,206.5,208.85,205.0945,205.235,0.2560000000000002
205.107,205.107,205.107,205.107,2022-03-12,205.363,205.363,205.363,205.363,205.235,205.235,205.235,205.235,0.2560000000000002
205.107,205.107,205.107,205.107,2022-03-13,205.363,205.363,205.363,205.363,205.235,205.235,205.235,205.235,0.2560000000000002
206.446,210.697,204.747,208.636,2022-03-14,207.354,211.144,205.623,208.804,206.9,210.9205,205.185,208.72,0.1680000000000063
209.416,215.107,209.416,214.116,2022-03-15,210.214,215.654,210.214,214.434,209.815,215.3805,209.815,214.275,0.3179999999999836
214.027,215.697,210.577,212.106,2022-03-16,214.463,216.324,210.793,212.504,214.245,216.0105,210.685,212.305,0.3979999999999961
217.897,222.237,211.807,221.907,2022-03-17,218.543,223.004,212.783,222.473,218.22,222.6205,212.295,222.19,0.5660000000000025
220.997,229.987,220.907,229.497,2022-03-18,221.863,230.364,221.684,229.723,221.43,230.1755,221.2955,229.61,0.2259999999999991
229.497,229.497,229.497,229.497,2022-03-19,229.723,229.723,229.723,229.723,229.61,229.61,229.61,229.61,0.2259999999999991
229.497,229.497,229.497,229.497,2022-03-20,229.723,229.723,229.723,229.723,229.61,229.61,229.61,229.61,0.2259999999999991
228.547,232.506,226.356,228.417,2022-03-21,228.943,233.283,226.863,229.193,228.745,232.8945,226.6095,228.805,0.7760000000000105
229.186,229.187,224.586,225.996,2022-03-22,229.794,230.003,224.993,226.204,229.49,229.595,224.7895,226.1,0.2079999999999984
225.237,225.327,219.526,221.316,2022-03-23,226.163,226.163,219.824,221.594,225.7,225.745,219.675,221.455,0.2779999999999916
221.437,222.767,218.606,220.747,2022-03-24,222.013,223.093,219.09,220.993,221.725,222.93,218.848,220.87,0.2459999999999809
221.007,222.267,218.656,221.407,2022-03-25,221.373,222.764,219.373,221.643,221.19,222.5155,219.0145,221.525,0.23599999999999
221.407,221.407,221.407,221.407,2022-03-26,221.643,221.643,221.643,221.643,221.525,221.525,221.525,221.525,0.23599999999999
221.407,221.407,221.407,221.407,2022-03-27,221.643,221.643,221.643,221.643,221.525,221.525,221.525,221.525,0.23599999999999
221.226,226.307,221.226,226.297,2022-03-28,222.094,226.444,221.993,226.443,221.66,226.3755,221.6095,226.37,0.146000000000015
228.256,230.607,225.766,228.396,2022-03-29,228.764,230.954,226.334,228.634,228.51,230.7805,226.05,228.515,0.2379999999999995
227.126,229.577,226.887,227.336,2022-03-30,228.004,230.024,227.153,227.524,227.565,229.8005,227.02,227.43,0.1879999999999881
226.387,227.906,222.376,222.696,2022-03-31,227.053,228.474,222.524,223.034,226.72,228.19,222.45,222.865,0.3379999999999938
223.146,226.717,222.097,226.107,2022-04-01,223.804,227.104,222.713,226.403,223.475,226.9105,222.405,226.255,0.2959999999999922
226.107,226.107,226.107,226.107,2022-04-02,226.403,226.403,226.403,226.403,226.255,226.255,226.255,226.255,0.2959999999999922
226.107,226.107,226.107,226.107,2022-04-03,226.403,226.403,226.403,226.403,226.255,226.255,226.255,226.255,0.2959999999999922
226.316,226.597,224.726,226.277,2022-04-04,226.864,227.293,224.934,226.523,226.59,226.945,224.83,226.4,0.2460000000000093
225.556,230.157,225.476,229.186,2022-04-05,226.264,230.563,226.263,229.344,225.91000000000005,230.36,225.8695,229.265,0.157999999999987
228.357,239.277,228.327,238.777,2022-04-06,228.943,239.814,228.864,239.033,228.65,239.5455,228.5955,238.905,0.2560000000000002
237.676,243.187,236.646,241.526,2022-04-07,238.594,243.704,237.123,241.904,238.135,243.4455,236.8845,241.715,0.3779999999999859
243.276,246.046,241.667,245.707,2022-04-08,244.274,246.483,242.454,246.093,243.775,246.2645,242.0605,245.9,0.3859999999999957
245.707,245.707,245.707,245.707,2022-04-09,246.093,246.093,246.093,246.093,245.9,245.9,245.9,245.9,0.3859999999999957
245.707,245.707,245.707,245.707,2022-04-10,246.093,246.093,246.093,246.093,245.9,245.9,245.9,245.9,0.3859999999999957
246.577,246.577,239.966,240.566,2022-04-11,247.413,247.423,240.594,240.744,246.995,247.0,240.28,240.655,0.1779999999999972
241.097,246.097,241.096,243.716,2022-04-12,242.093,246.454,241.924,244.004,241.595,246.2755,241.51,243.86,0.2879999999999825
242.217,245.876,241.706,245.217,2022-04-13,242.953,246.004,242.354,245.423,242.585,245.94,242.03,245.32,0.2059999999999888
246.857,249.937,246.846,248.747,2022-04-14,247.553,250.703,247.293,248.983,247.205,250.32,247.0695,248.865,0.23599999999999
248.747,248.747,248.747,248.747,2022-04-15,248.983,248.983,248.983,248.983,248.865,248.865,248.865,248.865,0.23599999999999
248.747,248.747,248.747,248.747,2022-04-16,248.983,248.983,248.983,248.983,248.865,248.865,248.865,248.865,0.23599999999999
248.747,248.747,248.747,248.747,2022-04-17,248.983,248.983,248.983,248.983,248.865,248.865,248.865,248.865,0.23599999999999
246.726,251.476,246.726,250.087,2022-04-18,247.474,251.934,247.463,250.323,247.1,251.705,247.0945,250.205,0.2360000000000184
251.527,256.546,250.946,255.257,2022-04-19,252.113,257.084,251.703,255.543,251.82,256.815,251.3245,255.4,0.2860000000000013
256.996,259.327,256.716,259.027,2022-04-20,257.594,259.704,257.163,259.163,257.295,259.5155,256.9395,259.095,0.1360000000000241
259.566,262.077,255.016,255.706,2022-04-21,260.254,262.214,255.634,256.124,259.91,262.1455,255.325,255.915,0.4180000000000348
253.866,254.337,248.476,248.676,2022-04-22,254.704,255.323,248.603,248.904,254.28500000000005,254.83,248.5395,248.79,0.2280000000000086
248.676,248.676,248.676,248.676,2022-04-23,248.904,248.904,248.904,248.904,248.79,248.79,248.79,248.79,0.2280000000000086
248.676,248.676,248.676,248.676,2022-04-24,248.904,248.904,248.904,248.904,248.79,248.79,248.79,248.79,0.2280000000000086
248.186,249.517,244.277,248.267,2022-04-25,249.184,250.304,244.653,248.553,248.685,249.9105,244.465,248.41,0.2860000000000013
246.327,249.926,244.406,245.006,2022-04-26,247.113,250.724,245.064,245.194,246.72,250.325,244.735,245.1,0.1879999999999881
244.677,247.296,242.466,243.596,2022-04-27,245.023,247.764,243.023,243.774,244.85,247.53,242.7445,243.685,0.1779999999999972
244.387,247.797,242.256,246.476,2022-04-28,244.903,248.233,242.623,246.744,244.645,248.015,242.4395,246.61,0.2680000000000007
244.937,244.947,236.936,237.197,2022-04-29,245.573,245.673,237.113,237.443,245.255,245.31,237.0245,237.32,0.2460000000000093
237.197,237.197,237.197,237.197,2022-04-30,237.443,237.443,237.443,237.443,237.32,237.32,237.32,237.32,0.2460000000000093
237.197,237.197,237.197,237.197,2022-05-01,237.443,237.443,237.443,237.443,237.32,237.32,237.32,237.32,0.2460000000000093
238.026,238.746,231.596,235.966,2022-05-02,238.594,239.364,232.263,236.264,238.31,239.055,231.9295,236.115,0.2980000000000018
236.196,239.457,235.206,236.667,2022-05-03,237.194,240.053,235.593,237.063,236.695,239.755,235.3995,236.865,0.3959999999999866
237.437,242.266,235.826,241.647,2022-05-04,237.873,242.403,236.303,242.043,237.655,242.3345,236.0645,241.845,0.396000000000015
240.146,240.207,231.436,233.206,2022-05-05,240.874,240.874,231.643,233.404,240.51,240.5405,231.5395,233.305,0.1980000000000075
230.986,235.117,229.836,233.387,2022-05-06,231.844,235.774,230.583,233.803,231.415,235.4455,230.2095,233.595,0.4159999999999968
233.387,233.387,233.387,233.387,2022-05-07,233.803,233.803,233.803,233.803,233.595,233.595,233.595,233.595,0.4159999999999968
233.387,233.387,233.387,233.387,2022-05-08,233.803,233.803,233.803,233.803,233.595,233.595,233.595,233.595,0.4159999999999968
231.826,236.867,230.547,231.007,2022-05-09,232.454,237.284,230.743,231.383,232.14,237.0755,230.645,231.195,0.3760000000000048
232.577,234.126,226.286,227.386,2022-05-10,233.453,234.364,226.773,227.734,233.015,234.245,226.5295,227.56,0.3480000000000132
227.996,232.446,227.036,228.236,2022-05-11,228.994,232.794,227.683,228.634,228.495,232.62,227.3595,228.435,0.3979999999999961
229.067,233.257,227.976,231.476,2022-05-12,229.933,233.953,228.423,231.914,229.5,233.605,228.1995,231.695,0.4379999999999882
233.316,233.336,229.037,232.086,2022-05-13,234.314,234.314,229.523,232.464,233.815,233.825,229.28,232.275,0.3779999999999859
232.086,232.086,232.086,232.086,2022-05-14,232.464,232.464,232.464,232.464,232.275,232.275,232.275,232.275,0.3779999999999859
232.086,232.086,232.086,232.086,2022-05-15,232.464,232.464,232.464,232.464,232.275,232.275,232.275,232.275,0.3779999999999859
232.336,235.627,230.276,234.167,2022-05-16,232.954,236.053,230.893,234.373,232.645,235.84,230.5845,234.27,0.2059999999999888
224.757,228.895,222.576,227.407,2022-05-17,225.193,229.014,223.284,227.683,224.975,228.9545,222.93,227.545,0.275999999999982
209.396,209.507,195.926,202.036,2022-05-18,210.344,210.425,196.574,202.284,209.87,209.966,196.25,202.16,0.2479999999999904
199.137,205.366,192.666,201.297,2022-05-19,200.113,205.444,193.293,201.453,199.625,205.405,192.9795,201.375,0.1560000000000059
195.026,195.376,183.067,187.586,2022-05-20,195.654,195.884,183.374,187.794,195.34,195.63,183.2205,187.69,0.2079999999999984
187.586,187.586,187.586,187.586,2022-05-21,187.794,187.794,187.794,187.794,187.69,187.69,187.69,187.69,0.2079999999999984
187.586,187.586,187.586,187.586,2022-05-22,187.794,187.794,187.794,187.794,187.69,187.69,187.69,187.69,0.2079999999999984
189.077,194.637,186.906,194.336,2022-05-23,189.923,195.033,187.764,194.514,189.5,194.835,187.335,194.425,0.1779999999999972
192.017,197.587,192.017,195.857,2022-05-24,192.683,197.784,192.683,196.013,192.35,197.6855,192.35,195.935,0.1560000000000059
194.996,197.207,193.517,195.207,2022-05-25,195.874,197.413,193.693,195.413,195.435,197.31,193.605,195.31,0.2060000000000172
223.866,228.947,215.986,221.876,2022-05-26,224.654,229.684,216.164,222.144,224.26,229.3155,216.075,222.01,0.2680000000000007
225.316,230.527,225.316,228.027,2022-05-27,226.194,230.794,226.013,228.243,225.755,230.6605,225.6645,228.135,0.2160000000000081
228.027,228.027,228.027,228.027,2022-05-28,228.243,228.243,228.243,228.243,228.135,228.135,228.135,228.135,0.2160000000000081
228.027,228.027,228.027,228.027,2022-05-29,228.243,228.243,228.243,228.243,228.135,228.135,228.135,228.135,0.2160000000000081
228.027,228.027,228.027,228.027,2022-05-30,228.243,228.243,228.243,228.243,228.135,228.135,228.135,228.135,0.2160000000000081
225.176,225.947,218.816,219.526,2022-05-31,225.794,226.603,218.973,220.314,225.485,226.275,218.8945,219.92,0.7879999999999825
222.107,224.367,218.246,218.626,2022-06-01,222.983,224.683,218.484,218.914,222.545,224.525,218.365,218.77,0.2879999999999825
218.786,224.816,218.126,224.546,2022-06-02,219.504,225.453,218.863,224.874,219.145,225.1345,218.4945,224.71,0.3280000000000029
222.587,228.987,222.587,226.797,2022-06-03,223.493,229.174,223.493,227.083,223.04,229.0805,223.04,226.94,0.2860000000000013
226.797,226.797,226.797,226.797,2022-06-04,227.083,227.083,227.083,227.083,226.94,226.94,226.94,226.94,0.2860000000000013
226.797,226.797,226.797,226.797,2022-06-05,227.083,227.083,227.083,227.083,226.94,226.94,226.94,226.94,0.2860000000000013
227.956,232.576,226.726,232.347,2022-06-06,228.854,232.964,227.543,232.593,228.405,232.77,227.1345,232.47,0.2459999999999809
227.937,235.277,227.306,234.197,2022-06-07,228.393,235.793,228.023,234.523,228.165,235.535,227.6645,234.36,0.3259999999999934
232.896,235.927,231.896,233.637,2022-06-08,233.804,236.344,232.523,233.893,233.35,236.1355,232.2095,233.765,0.2560000000000002
234.886,239.916,233.426,237.697,2022-06-09,235.384,240.094,233.854,237.923,235.135,240.005,233.64,237.81,0.2259999999999991
234.067,235.786,231.566,233.257,2022-06-10,234.763,236.254,232.094,233.573,234.415,236.02,231.83,233.415,0.3160000000000025
233.257,233.257,233.257,233.257,2022-06-11,233.573,233.573,233.573,233.573,233.415,233.415,233.415,233.415,0.3160000000000025
233.257,233.257,233.257,233.257,2022-06-12,233.573,233.573,233.573,233.573,233.415,233.415,233.415,233.415,0.3160000000000025
229.357,233.207,227.166,230.816,2022-06-13,230.093,233.474,227.693,231.114,229.725,233.3405,227.4295,230.965,0.2980000000000018
229.946,234.137,227.776,229.926,2022-06-14,230.724,234.904,227.883,230.284,230.335,234.5205,227.8295,230.105,0.3580000000000041
230.366,234.086,228.997,232.037,2022-06-15,231.074,234.544,229.344,232.453,230.72000000000003,234.315,229.1705,232.245,0.4159999999999968
232.596,234.597,229.676,232.086,2022-06-16,233.594,235.094,230.204,232.564,233.095,234.8455,229.94,232.325,0.4779999999999802
230.937,232.077,227.527,230.186,2022-06-17,231.523,232.533,227.963,230.264,231.23,232.305,227.745,230.225,0.0780000000000029
230.186,230.186,230.186,230.186,2022-06-18,230.264,230.264,230.264,230.264,230.225,230.225,230.225,230.225,0.0780000000000029
230.186,230.186,230.186,230.186,2022-06-19,230.264,230.264,230.264,230.264,230.225,230.225,230.225,230.225,0.0780000000000029
230.186,230.186,230.186,230.186,2022-06-20,230.264,230.264,230.264,230.264,230.225,230.225,230.225,230.225,0.0780000000000029
231.526,239.026,230.836,238.866,2022-06-21,232.274,239.223,231.643,239.094,231.9,239.1245,231.2395,238.98,0.2279999999999802
237.987,241.157,236.516,240.057,2022-06-22,238.973,241.614,236.823,240.623,238.48,241.3855,236.6695,240.34,0.5660000000000025
242.406,245.297,240.476,243.466,2022-06-23,243.384,245.964,240.853,243.844,242.895,245.6305,240.6645,243.655,0.3779999999999859
244.006,249.307,244.006,247.886,2022-06-24,244.994,249.654,244.884,248.224,244.5,249.4805,244.445,248.055,0.3379999999999938
247.886,247.886,247.886,247.886,2022-06-25,248.224,248.224,248.224,248.224,248.055,248.055,248.055,248.055,0.3379999999999938
247.886,247.886,247.886,247.886,2022-06-26,248.224,248.224,248.224,248.224,248.055,248.055,248.055,248.055,0.3379999999999938
247.956,251.137,244.567,246.627,2022-06-27,248.934,252.044,245.054,246.963,248.445,251.5905,244.8105,246.795,0.3359999999999843
247.246,250.616,243.127,243.486,2022-06-28,248.034,251.294,243.423,243.754,247.64,250.955,243.275,243.62,0.2680000000000007
243.826,247.997,242.706,246.816,2022-06-29,244.814,248.634,243.374,247.154,244.32,248.3155,243.04,246.985,0.3379999999999938
245.926,247.567,242.656,245.347,2022-06-30,246.794,247.754,243.124,245.833,246.36,247.6605,242.89,245.59,0.48599999999999
243.616,247.067,242.896,245.997,2022-07-01,244.354,247.704,243.273,246.193,243.985,247.3855,243.0845,246.09500000000003,0.1959999999999979
245.997,245.997,245.997,245.997,2022-07-02,246.193,246.193,246.193,246.193,246.09500000000003,246.09500000000003,246.09500000000003,246.09500000000003,0.1959999999999979
245.997,245.997,245.997,245.997,2022-07-03,246.193,246.193,246.193,246.193,246.09500000000003,246.09500000000003,246.09500000000003,246.09500000000003,0.1959999999999979
245.997,245.997,245.997,245.997,2022-07-04,246.193,246.193,246.193,246.193,246.09500000000003,246.09500000000003,246.09500000000003,246.09500000000003,0.1959999999999979
247.717,251.047,242.887,249.936,2022-07-05,248.393,251.574,243.593,250.184,248.055,251.3105,243.24,250.06,0.2479999999999904
250.597,254.577,248.166,253.056,2022-07-06,251.333,254.834,248.983,253.194,250.965,254.7055,248.5745,253.125,0.1379999999999768
252.747,256.467,251.836,254.677,2022-07-07,253.113,257.244,252.553,255.083,252.93,256.8555,252.1945,254.88,0.4060000000000059
252.996,254.396,249.656,252.597,2022-07-08,253.954,254.674,250.253,252.943,253.475,254.535,249.9545,252.77,0.3460000000000036
252.597,252.597,252.597,252.597,2022-07-09,252.943,252.943,252.943,252.943,252.77,252.77,252.77,252.77,0.3460000000000036
252.597,252.597,252.597,252.597,2022-07-10,252.943,252.943,252.943,252.943,252.77,252.77,252.77,252.77,0.3460000000000036
252.036,255.437,251.786,253.707,2022-07-11,252.994,255.554,252.623,253.993,252.515,255.4955,252.2045,253.85,0.2860000000000013
253.046,255.816,246.136,247.386,2022-07-12,253.994,256.214,246.383,247.824,253.52,256.015,246.2595,247.605,0.4380000000000166
246.426,250.307,244.707,246.356,2022-07-13,247.164,251.223,245.403,246.684,246.795,250.765,245.055,246.52,0.3280000000000029
243.777,249.036,243.387,248.217,2022-07-14,244.393,249.224,243.963,248.583,244.085,249.13,243.675,248.4,0.3659999999999854
250.457,250.747,242.416,244.197,2022-07-15,251.203,251.204,242.914,244.573,250.83,250.9755,242.665,244.385,0.3760000000000048
244.197,244.197,244.197,244.197,2022-07-16,244.573,244.573,244.573,244.573,244.385,244.385,244.385,244.385,0.3760000000000048
244.197,244.197,244.197,244.197,2022-07-17,244.573,244.573,244.573,244.573,244.385,244.385,244.385,244.385,0.3760000000000048
244.627,246.896,242.257,244.016,2022-07-18,245.213,247.234,243.043,244.334,244.92,247.065,242.65,244.175,0.318000000000012
245.817,245.817,242.656,245.036,2022-07-19,246.403,246.404,243.043,245.474,246.11,246.1105,242.8495,245.255,0.4379999999999882
245.246,248.297,245.106,246.116,2022-07-20,245.834,248.474,245.664,246.354,245.54,248.3855,245.385,246.235,0.2379999999999995
246.327,247.607,241.126,246.826,2022-07-21,247.273,248.114,241.703,247.224,246.8,247.8605,241.4145,247.025,0.3979999999999961
247.587,250.367,245.966,247.747,2022-07-22,248.333,250.844,246.333,248.083,247.96,250.6055,246.1495,247.915,0.3359999999999843
247.747,247.747,247.747,247.747,2022-07-23,248.083,248.083,248.083,248.083,247.915,247.915,247.915,247.915,0.3359999999999843
247.747,247.747,247.747,247.747,2022-07-24,248.083,248.083,248.083,248.083,247.915,247.915,247.915,247.915,0.3359999999999843
248.117,249.147,245.996,247.616,2022-07-25,248.993,249.774,246.343,247.874,248.555,249.4605,246.1695,247.745,0.2579999999999813
240.107,243.877,240.106,241.217,2022-07-26,240.753,244.484,240.753,241.513,240.43,244.1805,240.4295,241.365,0.2959999999999922
242.177,246.497,240.286,244.306,2022-07-27,242.823,246.744,240.713,244.534,242.5,246.6205,240.4995,244.42,0.2279999999999802
244.836,246.827,242.337,244.936,2022-07-28,245.754,247.124,242.993,245.264,245.295,246.9755,242.665,245.1,0.3280000000000029
245.757,248.587,242.766,248.187,2022-07-29,246.243,248.974,243.443,248.603,246.0,248.7805,243.1045,248.395,0.4159999999999968
248.187,248.187,248.187,248.187,2022-07-30,248.603,248.603,248.603,248.603,248.395,248.395,248.395,248.395,0.4159999999999968
248.187,248.187,248.187,248.187,2022-07-31,248.603,248.603,248.603,248.603,248.395,248.395,248.395,248.395,0.4159999999999968
248.547,255.057,248.547,251.996,2022-08-01,249.153,255.783,249.153,252.184,248.85,255.42,248.85,252.09,0.1879999999999881
252.577,253.237,249.316,250.486,2022-08-02,253.243,253.813,249.493,250.684,252.91,253.525,249.4045,250.585,0.1980000000000075
251.537,253.027,248.826,251.806,2022-08-03,252.353,253.404,249.793,252.024,251.945,253.2155,249.3095,251.915,0.2179999999999893
251.126,252.306,250.116,251.167,2022-08-04,251.894,252.884,250.574,251.363,251.51,252.595,250.34500000000003,251.265,0.1959999999999979
249.556,253.226,248.567,252.856,2022-08-05,250.194,253.743,249.453,253.204,249.875,253.4845,249.01,253.03,0.3480000000000132
252.856,252.856,252.856,252.856,2022-08-06,253.204,253.204,253.204,253.204,253.03,253.03,253.03,253.03,0.3480000000000132
252.856,252.856,252.856,252.856,2022-08-07,253.204,253.204,253.204,253.204,253.03,253.03,253.03,253.03,0.3480000000000132
253.947,259.587,253.947,255.146,2022-08-08,254.523,259.944,254.404,255.424,254.235,259.7655,254.1755,255.285,0.27800000000002
256.156,256.637,253.736,253.886,2022-08-09,257.094,257.104,253.993,254.174,256.625,256.8705,253.8645,254.03,0.2880000000000109
256.916,256.956,252.926,254.177,2022-08-10,257.694,257.694,253.034,254.453,257.305,257.32500000000005,252.98,254.315,0.2760000000000104
256.026,256.127,251.187,251.816,2022-08-11,256.984,256.994,251.363,252.114,256.505,256.56050000000005,251.275,251.965,0.2980000000000018
251.316,253.497,250.216,253.137,2022-08-12,252.004,253.714,250.783,253.373,251.66,253.6055,250.4995,253.255,0.23599999999999
253.137,253.137,253.137,253.137,2022-08-13,253.373,253.373,253.373,253.373,253.255,253.255,253.255,253.255,0.23599999999999
253.137,253.137,253.137,253.137,2022-08-14,253.373,253.373,253.373,253.373,253.255,253.255,253.255,253.255,0.23599999999999
251.506,253.917,247.817,252.796,2022-08-15,252.494,254.523,248.503,253.064,252.0,254.22,248.16,252.93,0.2680000000000007
253.146,258.496,253.146,256.646,2022-08-16,254.134,258.844,253.763,256.914,253.64,258.67,253.4545,256.78,0.2679999999999722
253.407,257.057,252.266,255.437,2022-08-17,254.373,257.654,253.244,255.723,253.89,257.3555,252.755,255.58,0.2860000000000013
255.947,258.317,254.657,257.666,2022-08-18,256.783,258.474,254.913,257.974,256.365,258.3955,254.78500000000005,257.82,0.3079999999999927
