bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
56.935,56.935,56.935,56.935,2022-12-10,57.175,57.175,57.175,57.175,57.055,57.055,57.055,57.055,0.2399999999999948
56.935,56.935,56.935,56.935,2022-12-11,57.175,57.175,57.175,57.175,57.055,57.055,57.055,57.055,0.2399999999999948
56.465,58.075,56.185,57.805,2022-12-12,57.435,58.225,56.545,58.045,56.95,58.150000000000006,56.365,57.925,0.240000000000002
59.415,60.335,57.955,58.415,2022-12-13,60.505,60.715,58.195,58.765,59.96,60.525000000000006,58.075,58.59,0.3500000000000014
58.165,59.365,57.405,58.655,2022-12-14,58.795,59.725,57.775,58.785,58.48,59.545,57.59,58.72,0.1299999999999954
56.775,58.535,56.285,58.215,2022-12-15,57.405,58.705,56.685,58.405,57.09,58.62,56.485,58.31,0.1899999999999977
56.975,57.635,56.575,57.115,2022-12-16,57.425,58.145,56.645,57.365,57.2,57.89,56.61,57.24,0.25
57.115,57.115,57.115,57.115,2022-12-17,57.365,57.365,57.365,57.365,57.24,57.24,57.24,57.24,0.25
57.115,57.115,57.115,57.115,2022-12-18,57.365,57.365,57.365,57.365,57.24,57.24,57.24,57.24,0.25
57.365,57.495,55.545,55.705,2022-12-19,57.925,58.475,55.685,55.965,57.645,57.985,55.615,55.835,0.2600000000000051
55.295,56.145,55.035,55.265,2022-12-20,55.995,56.545,55.175,55.565,55.645,56.345,55.105,55.415,0.2999999999999971
55.975,57.145,55.655,57.135,2022-12-21,57.175,57.795,56.515,57.285,56.575,57.47,56.085,57.21,0.1499999999999985
56.235,56.715,54.995,55.925,2022-12-22,56.845,56.985,55.015,56.205,56.54,56.85,55.005,56.065,0.2800000000000011
55.135,55.935,55.035,55.765,2022-12-23,56.285,56.425,55.275,55.835,55.71,56.18,55.155,55.8,0.0700000000000002
55.765,55.765,55.765,55.765,2022-12-24,55.835,55.835,55.835,55.835,55.8,55.8,55.8,55.8,0.0700000000000002
55.765,55.765,55.765,55.765,2022-12-25,55.835,55.835,55.835,55.835,55.8,55.8,55.8,55.8,0.0700000000000002
55.765,55.765,55.765,55.765,2022-12-26,55.835,55.835,55.835,55.835,55.8,55.8,55.8,55.8,0.0700000000000002
55.435,56.675,55.085,56.415,2022-12-27,56.225,57.095,55.525,56.575,55.83,56.885,55.305,56.495000000000005,0.1600000000000037
55.865,56.425,54.655,55.425,2022-12-28,56.585,56.905,54.875,55.625,56.225,56.665,54.765,55.525,0.2000000000000028
55.275,57.305,55.145,57.075,2022-12-29,56.355,57.505,55.705,57.475,55.815,57.405,55.425,57.275000000000006,0.3999999999999986
55.965,57.355,55.765,57.245,2022-12-30,57.075,57.725,56.135,57.485,56.52,57.54,55.95,57.365,0.240000000000002
57.245,57.245,57.245,57.245,2023-01-01,57.485,57.485,57.485,57.485,57.365,57.365,57.365,57.365,0.240000000000002
57.245,57.245,57.245,57.245,2023-01-02,57.485,57.485,57.485,57.485,57.365,57.365,57.365,57.365,0.240000000000002
58.205,59.075,57.555,57.625,2023-01-03,59.095,59.315,57.725,57.925,58.65,59.195,57.64,57.775,0.2999999999999971
58.255,60.577,57.835,59.845,2023-01-04,58.905,60.755,58.355,60.275,58.58,60.666,58.095,60.06,0.4299999999999997
59.025,60.295,58.485,59.885,2023-01-05,60.135,60.775,58.895,60.195,59.58,60.535,58.69,60.04,0.3100000000000023
60.035,61.785,59.785,61.385,2023-01-06,61.195,61.935,60.585,61.425,60.615,61.86,60.185,61.405,0.0399999999999991
61.385,61.385,61.385,61.385,2023-01-07,61.425,61.425,61.425,61.425,61.405,61.405,61.405,61.405,0.0399999999999991
61.385,61.385,61.385,61.385,2023-01-08,61.425,61.425,61.425,61.425,61.405,61.405,61.405,61.405,0.0399999999999991
60.985,61.905,60.045,61.255,2023-01-09,62.185,62.185,60.485,61.275,61.585,62.045,60.265,61.265,0.019999999999996
60.895,62.345,60.385,62.095,2023-01-10,61.345,62.505,60.765,62.265,61.120000000000005,62.425,60.575,62.18,0.1700000000000017
62.185,63.485,62.075,63.105,2023-01-11,62.875,63.645,62.465,63.445,62.53,63.565,62.27,63.275,0.3400000000000034
63.095,63.785,62.675,63.575,2023-01-12,64.035,64.035,62.865,63.785,63.565,63.91,62.77,63.68,0.2099999999999937
62.555,64.335,62.555,64.235,2023-01-13,63.755,64.535,63.085,64.255,63.155,64.435,62.82,64.245,0.019999999999996
64.235,64.235,64.235,64.235,2023-01-14,64.255,64.255,64.255,64.255,64.245,64.245,64.245,64.245,0.019999999999996
64.235,64.235,64.235,64.235,2023-01-15,64.255,64.255,64.255,64.255,64.245,64.245,64.245,64.245,0.019999999999996
64.235,64.235,64.235,64.235,2023-01-16,64.255,64.255,64.255,64.255,64.245,64.245,64.245,64.245,0.019999999999996
63.355,64.235,63.065,63.185,2023-01-17,64.475,64.625,63.225,63.375,63.91499999999999,64.43,63.145,63.28,0.1899999999999977
63.505,64.585,63.095,63.135,2023-01-18,64.255,64.825,63.265,63.455,63.88,64.705,63.18,63.295,0.3200000000000003
62.025,62.495,60.995,61.505,2023-01-19,62.955,62.955,61.235,61.695,62.49,62.725,61.115,61.6,0.1899999999999977
61.055,63.255,61.035,63.005,2023-01-20,62.215,63.865,61.475,63.385,61.635000000000005,63.56,61.255,63.195,0.3799999999999954
63.005,63.005,63.005,63.005,2023-01-21,63.385,63.385,63.385,63.385,63.195,63.195,63.195,63.195,0.3799999999999954
63.005,63.005,63.005,63.005,2023-01-22,63.385,63.385,63.385,63.385,63.195,63.195,63.195,63.195,0.3799999999999954
62.725,64.485,62.225,64.155,2023-01-23,63.685,64.685,63.215,64.535,63.205,64.58500000000001,62.72,64.345,0.3799999999999954
64.015,64.485,63.355,63.895,2023-01-24,64.635,64.655,63.895,64.045,64.325,64.57,63.625,63.97,0.1499999999999985
62.945,63.955,62.465,63.535,2023-01-25,63.985,64.115,62.685,63.935,63.465,64.035,62.575,63.735,0.4000000000000057
63.645,64.565,62.925,64.025,2023-01-26,64.805,64.805,63.235,64.335,64.22500000000001,64.685,63.08,64.18,0.309999999999988
63.525,64.695,63.175,64.465,2023-01-27,64.055,64.825,63.765,64.815,63.790000000000006,64.75999999999999,63.47,64.64,0.3499999999999943
64.465,64.465,64.465,64.465,2023-01-28,64.815,64.815,64.815,64.815,64.64,64.64,64.64,64.64,0.3499999999999943
64.465,64.465,64.465,64.465,2023-01-29,64.815,64.815,64.815,64.815,64.64,64.64,64.64,64.64,0.3499999999999943
63.245,64.675,63.185,64.265,2023-01-30,64.355,64.835,63.735,64.615,63.8,64.755,63.46,64.44,0.3499999999999943
64.605,67.045,64.315,66.445,2023-01-31,65.275,67.265,64.888,66.695,64.94,67.155,64.6015,66.57,0.25
65.745,68.655,65.705,68.355,2023-02-01,66.905,68.795,66.395,68.565,66.325,68.725,66.05,68.46000000000001,0.2099999999999937
68.445,69.035,67.085,67.805,2023-02-02,69.475,69.635,67.345,68.245,68.96,69.33500000000001,67.215,68.025,0.4399999999999977
66.765,69.195,66.035,67.675,2023-02-03,67.945,69.375,66.715,68.095,67.35499999999999,69.285,66.375,67.88499999999999,0.4200000000000017
67.675,67.675,67.675,67.675,2023-02-04,68.095,68.095,68.095,68.095,67.88499999999999,67.88499999999999,67.88499999999999,67.88499999999999,0.4200000000000017
67.675,67.675,67.675,67.675,2023-02-05,68.095,68.095,68.095,68.095,67.88499999999999,67.88499999999999,67.88499999999999,67.88499999999999,0.4200000000000017
66.735,67.145,65.465,65.875,2023-02-06,67.905,67.905,65.705,66.175,67.32,67.525,65.58500000000001,66.025,0.2999999999999971
65.225,66.925,64.845,66.105,2023-02-07,65.705,67.365,65.055,66.475,65.465,67.145,64.95,66.28999999999999,0.3699999999999903
52.245,52.285,47.345,50.345,2023-02-08,53.195,53.435,47.415,50.765,52.72,52.86,47.38,50.555,0.4200000000000017
51.035,52.755,48.605,49.255,2023-02-09,51.865,52.945,48.725,49.585,51.45,52.85,48.665,49.42,0.3299999999999983
48.515,50.195,47.325,49.705,2023-02-10,48.985,50.365,48.295,50.035,48.75,50.28,47.81,49.87,0.3299999999999983
49.705,49.705,49.705,49.705,2023-02-11,50.035,50.035,50.035,50.035,49.87,49.87,49.87,49.87,0.3299999999999983
49.705,49.705,49.705,49.705,2023-02-12,50.035,50.035,50.035,50.035,49.87,49.87,49.87,49.87,0.3299999999999983
49.405,51.355,49.175,51.025,2023-02-13,49.885,51.415,49.415,51.345,49.645,51.385,49.295,51.185,0.3200000000000003
50.345,52.145,50.295,51.045,2023-02-14,51.295,52.425,50.685,51.365,50.82,52.285,50.49,51.205,0.3200000000000003
50.455,51.665,49.885,51.055,2023-02-15,51.405,51.765,50.445,51.355,50.93,51.715,50.165,51.205,0.2999999999999971
50.025,51.135,50.015,50.215,2023-02-16,50.745,51.315,50.395,50.415,50.385,51.225,50.205,50.315,0.1999999999999957
49.715,50.885,49.635,50.145,2023-02-17,50.355,51.075,49.955,50.445,50.035,50.98,49.795,50.295,0.2999999999999971
50.145,50.145,50.145,50.145,2023-02-18,50.445,50.445,50.445,50.445,50.295,50.295,50.295,50.295,0.2999999999999971
50.145,50.145,50.145,50.145,2023-02-19,50.445,50.445,50.445,50.445,50.295,50.295,50.295,50.295,0.2999999999999971
50.145,50.145,50.145,50.145,2023-02-20,50.445,50.445,50.445,50.445,50.295,50.295,50.295,50.295,0.2999999999999971
49.315,49.785,48.165,48.185,2023-02-21,49.845,50.105,48.295,48.485,49.58,49.94499999999999,48.23,48.335,0.2999999999999971
48.205,49.735,48.205,49.335,2023-02-22,48.815,49.895,48.675,49.655,48.51,49.815,48.44,49.495000000000005,0.3200000000000003
49.105,50.305,49.105,49.785,2023-02-23,50.295,50.375,49.355,50.115,49.7,50.34,49.23,49.95,0.3300000000000054
48.645,50.395,48.645,50.055,2023-02-24,49.605,50.485,49.045,50.395,49.125,50.44,48.845,50.225,0.3400000000000034
50.055,50.055,50.055,50.055,2023-02-25,50.395,50.395,50.395,50.395,50.225,50.225,50.225,50.225,0.3400000000000034
50.055,50.055,50.055,50.055,2023-02-26,50.395,50.395,50.395,50.395,50.225,50.225,50.225,50.225,0.3400000000000034
50.435,50.815,49.635,49.825,2023-02-27,51.105,51.115,49.785,50.035,50.77,50.965,49.71,49.93,0.2099999999999937
49.875,50.535,49.445,49.515,2023-02-28,50.565,50.715,49.635,49.695,50.22,50.625,49.54,49.605,0.1799999999999997
49.265,50.665,48.925,49.125,2023-03-01,49.995,50.825,49.005,49.295,49.63,50.745000000000005,48.965,49.21,0.1700000000000017
48.435,49.895,48.175,49.755,2023-03-02,49.255,49.955,48.905,49.925,48.845,49.925,48.54,49.84,0.1699999999999946
49.745,50.085,49.115,49.745,2023-03-03,50.395,50.395,49.295,49.775,50.07,50.24,49.205,49.76,0.0300000000000011
49.745,49.745,49.745,49.745,2023-03-04,49.775,49.775,49.775,49.775,49.76,49.76,49.76,49.76,0.0300000000000011
49.745,49.745,49.745,49.745,2023-03-05,49.775,49.775,49.775,49.775,49.76,49.76,49.76,49.76,0.0300000000000011
49.575,49.735,47.875,47.915,2023-03-06,50.225,50.225,47.925,48.115,49.900000000000006,49.98,47.9,48.015,0.2000000000000028
47.875,48.605,47.075,47.075,2023-03-07,48.705,48.745,47.155,47.385,48.29,48.675,47.115,47.23,0.3099999999999951
47.025,47.295,46.285,46.315,2023-03-08,47.385,47.925,46.335,46.585,47.205,47.61,46.31,46.45,0.2700000000000031
46.225,46.285,43.995,44.215,2023-03-09,46.495,46.575,44.105,44.355,46.36,46.43,44.05,44.285,0.1399999999999934
43.965,43.965,41.995,42.875,2023-03-10,44.455,44.455,42.055,43.055,44.21,44.21,42.025,42.965,0.1799999999999997
42.875,42.875,42.875,42.875,2023-03-11,43.055,43.055,43.055,43.055,42.965,42.965,42.965,42.965,0.1799999999999997
42.875,42.875,42.875,42.875,2023-03-12,43.055,43.055,43.055,43.055,42.965,42.965,42.965,42.965,0.1799999999999997
41.635,42.075,40.375,40.765,2023-03-13,42.225,42.535,40.545,41.005,41.93,42.305,40.46,40.885000000000005,0.240000000000002
41.995,42.595,41.405,41.825,2023-03-14,42.765,42.835,41.545,42.165,42.38,42.715,41.475,41.995000000000005,0.3399999999999963
40.245,41.515,40.025,41.245,2023-03-15,41.065,41.635,40.265,41.485,40.655,41.575,40.145,41.365,0.240000000000002
40.575,42.315,40.225,41.805,2023-03-16,41.345,42.535,40.575,41.845,40.96,42.425,40.400000000000006,41.825,0.0399999999999991
41.075,42.705,40.405,42.325,2023-03-17,42.045,42.995,40.695,42.465,41.56,42.85,40.55,42.395,0.1400000000000005
42.325,42.325,42.325,42.325,2023-03-18,42.465,42.465,42.465,42.465,42.395,42.395,42.395,42.395,0.1400000000000005
42.325,42.325,42.325,42.325,2023-03-19,42.465,42.465,42.465,42.465,42.395,42.395,42.395,42.395,0.1400000000000005
42.345,43.635,42.105,42.785,2023-03-20,42.955,43.845,42.475,42.865,42.65,43.74,42.29,42.825,0.0800000000000054
43.625,45.215,43.625,44.055,2023-03-21,44.305,45.615,43.915,44.295,43.965,45.415000000000006,43.77,44.175,0.240000000000002
43.335,44.845,43.105,43.145,2023-03-22,44.435,45.025,43.285,43.475,43.885000000000005,44.935,43.19499999999999,43.31,0.3299999999999983
43.385,44.415,42.485,43.225,2023-03-23,44.245,44.515,42.625,43.435,43.815,44.465,42.555,43.33,0.2100000000000008
42.405,43.725,42.275,43.315,2023-03-24,43.425,43.905,42.885,43.605,42.915,43.815,42.58,43.46,0.2899999999999991
43.315,43.315,43.315,43.315,2023-03-25,43.605,43.605,43.605,43.605,43.46,43.46,43.46,43.46,0.2899999999999991
43.315,43.315,43.315,43.315,2023-03-26,43.605,43.605,43.605,43.605,43.46,43.46,43.46,43.46,0.2899999999999991
43.635,43.865,42.995,43.515,2023-03-27,44.295,44.305,43.165,43.645,43.965,44.085,43.08,43.58,0.1300000000000025
43.245,45.235,43.245,44.665,2023-03-28,44.255,45.365,44.215,44.805,43.75,45.3,43.73,44.735,0.1400000000000005
44.835,45.965,44.485,45.785,2023-03-29,45.615,46.045,44.915,45.895,45.225,46.005,44.7,45.84,0.1100000000000065
45.975,47.075,45.675,45.705,2023-03-30,46.985,47.285,45.795,45.835,46.48,47.18,45.735,45.77,0.1300000000000025
45.865,47.115,45.865,46.955,2023-03-31,46.725,47.235,46.335,47.125,46.295,47.175,46.1,47.04,0.1700000000000017
46.955,46.955,46.955,46.955,2023-04-01,47.125,47.125,47.125,47.125,47.04,47.04,47.04,47.04,0.1700000000000017
46.955,46.955,46.955,46.955,2023-04-02,47.125,47.125,47.125,47.125,47.04,47.04,47.04,47.04,0.1700000000000017
47.165,47.395,46.115,47.005,2023-04-03,47.465,47.825,46.295,47.045,47.315,47.61,46.205,47.025000000000006,0.0399999999999991
46.845,47.135,45.455,45.795,2023-04-04,47.585,47.585,45.565,45.995,47.215,47.36,45.51,45.895,0.1999999999999957
45.075,45.175,44.025,44.485,2023-04-05,45.975,45.975,44.115,44.715,45.525000000000006,45.575,44.07,44.6,0.2300000000000039
43.765,44.155,42.705,42.715,2023-04-06,44.935,44.935,42.795,42.825,44.35,44.545,42.75,42.77,0.1099999999999994
42.715,42.715,42.715,42.715,2023-04-07,42.825,42.825,42.825,42.825,42.77,42.77,42.77,42.77,0.1099999999999994
42.715,42.715,42.715,42.715,2023-04-08,42.825,42.825,42.825,42.825,42.77,42.77,42.77,42.77,0.1099999999999994
42.715,42.715,42.715,42.715,2023-04-09,42.825,42.825,42.825,42.825,42.77,42.77,42.77,42.77,0.1099999999999994
42.435,43.855,42.225,43.465,2023-04-10,42.805,44.005,42.585,43.705,42.620000000000005,43.93,42.405,43.585,0.2399999999999948
43.415,44.095,43.135,43.645,2023-04-11,44.015,44.195,43.315,43.745,43.715,44.145,43.225,43.695,0.0999999999999943
43.835,44.445,42.755,42.795,2023-04-12,44.995,44.995,42.895,43.065,44.415,44.72,42.825,42.93,0.269999999999996
42.915,44.255,42.815,43.835,2023-04-13,44.045,44.355,43.015,44.105,43.48,44.305,42.915,43.97,0.269999999999996
43.575,44.785,43.565,44.415,2023-04-14,44.235,44.925,44.055,44.675,43.905,44.855,43.81,44.545,0.259999999999998
44.415,44.415,44.415,44.415,2023-04-15,44.675,44.675,44.675,44.675,44.545,44.545,44.545,44.545,0.259999999999998
44.415,44.415,44.415,44.415,2023-04-16,44.675,44.675,44.675,44.675,44.545,44.545,44.545,44.545,0.259999999999998
44.295,44.695,43.615,44.225,2023-04-17,44.765,44.965,43.885,44.273,44.53,44.83,43.75,44.249,0.0480000000000018
44.125,44.985,43.755,44.845,2023-04-18,45.205,45.205,43.975,45.065,44.665,45.095,43.865,44.955,0.2199999999999988
44.235,45.255,44.235,45.005,2023-04-19,45.085,45.335,44.605,45.235,44.66,45.295,44.42,45.120000000000005,0.2299999999999968
45.175,46.755,45.175,45.655,2023-04-20,45.825,46.915,45.595,45.715,45.5,46.835,45.385,45.685,0.0600000000000022
45.565,45.695,44.945,45.315,2023-04-21,45.875,46.115,45.145,45.335,45.72,45.905,45.045,45.325,0.0200000000000031
45.315,45.315,45.315,45.315,2023-04-22,45.335,45.335,45.335,45.335,45.325,45.325,45.325,45.325,0.0200000000000031
45.315,45.315,45.315,45.315,2023-04-23,45.335,45.335,45.335,45.335,45.325,45.325,45.325,45.325,0.0200000000000031
45.155,45.405,44.675,44.845,2023-04-24,45.845,46.105,44.795,45.105,45.5,45.755,44.735,44.975,0.259999999999998
42.825,43.785,42.305,42.325,2023-04-25,43.405,43.875,42.415,42.585,43.115,43.83,42.36,42.455,0.259999999999998
42.275,42.585,40.425,41.265,2023-04-26,42.785,43.035,41.305,41.515,42.53,42.81,40.865,41.39,0.25
41.165,41.915,40.935,41.305,2023-04-27,41.625,42.055,41.125,41.575,41.395,41.985,41.03,41.44,0.2700000000000031
40.985,41.545,40.785,41.375,2023-04-28,41.715,41.725,40.995,41.635,41.35,41.635000000000005,40.89,41.505,0.259999999999998
41.375,41.375,41.375,41.375,2023-04-29,41.635,41.635,41.635,41.635,41.505,41.505,41.505,41.505,0.259999999999998
41.375,41.375,41.375,41.375,2023-04-30,41.635,41.635,41.635,41.635,41.505,41.505,41.505,41.505,0.259999999999998
41.035,41.885,41.035,41.235,2023-05-01,41.845,42.105,41.165,41.475,41.44,41.995,41.1,41.355,0.240000000000002
40.175,40.475,38.725,39.665,2023-05-02,41.145,41.205,38.905,39.895,40.66,40.84,38.815,39.78,0.2300000000000039
39.275,39.995,38.905,39.025,2023-05-03,40.125,40.255,39.095,39.335,39.7,40.125,39.0,39.18,0.3100000000000023
38.645,38.865,37.035,37.335,2023-05-04,39.385,39.385,37.155,37.375,39.015,39.125,37.095,37.355,0.0399999999999991
37.745,38.625,37.485,38.155,2023-05-05,38.235,38.785,37.625,38.435,37.99,38.705,37.555,38.295,0.2800000000000011
38.155,38.155,38.155,38.155,2023-05-06,38.435,38.435,38.435,38.435,38.295,38.295,38.295,38.295,0.2800000000000011
38.155,38.155,38.155,38.155,2023-05-07,38.435,38.435,38.435,38.435,38.295,38.295,38.295,38.295,0.2800000000000011
38.595,38.765,37.345,37.655,2023-05-08,38.945,39.135,37.455,37.885,38.77,38.95,37.4,37.77,0.2299999999999968
37.165,37.545,36.645,37.155,2023-05-09,37.575,37.935,36.905,37.435,37.370000000000005,37.74,36.775000000000006,37.295,0.2800000000000011
37.645,37.875,36.285,36.795,2023-05-10,38.385,38.395,36.415,36.955,38.015,38.135000000000005,36.35,36.875,0.1599999999999966
36.925,38.605,36.925,38.115,2023-05-11,37.885,38.785,37.435,38.275,37.405,38.69499999999999,37.18,38.195,0.1599999999999966
38.115,39.205,38.095,39.035,2023-05-12,38.565,39.365,38.325,39.365,38.34,39.285,38.21,39.2,0.3300000000000054
39.035,39.035,39.035,39.035,2023-05-13,39.365,39.365,39.365,39.365,39.2,39.2,39.2,39.2,0.3300000000000054
39.035,39.035,39.035,39.035,2023-05-14,39.365,39.365,39.365,39.365,39.2,39.2,39.2,39.2,0.3300000000000054
39.085,40.605,39.085,40.125,2023-05-15,39.765,40.775,39.525,40.395,39.425,40.69,39.305,40.260000000000005,0.2700000000000031
39.695,39.965,38.685,38.935,2023-05-16,40.165,40.505,38.805,39.195,39.93,40.235,38.745000000000005,39.065,0.259999999999998
39.095,40.605,38.715,40.315,2023-05-17,39.795,40.755,39.075,40.455,39.445,40.68,38.895,40.385,0.1400000000000005
40.015,41.255,40.015,40.915,2023-05-18,40.705,41.385,40.515,41.065,40.36,41.32,40.265,40.99,0.1499999999999985
40.045,40.415,38.785,39.415,2023-05-19,41.085,41.085,38.945,39.665,40.565,40.75,38.865,39.54,0.25
39.415,39.415,39.415,39.415,2023-05-20,39.665,39.665,39.665,39.665,39.54,39.54,39.54,39.54,0.25
39.415,39.415,39.415,39.415,2023-05-21,39.665,39.665,39.665,39.665,39.54,39.54,39.54,39.54,0.25
39.375,39.825,38.955,39.315,2023-05-22,40.435,40.435,39.195,39.605,39.905,40.13,39.075,39.46,0.2899999999999991
38.755,39.735,38.245,38.935,2023-05-23,39.445,39.895,38.625,39.235,39.1,39.815,38.435,39.085,0.2999999999999971
38.765,39.685,38.055,39.325,2023-05-24,39.435,40.015,38.245,39.565,39.1,39.85,38.15,39.445,0.2399999999999948
38.895,40.035,38.845,39.195,2023-05-25,39.555,40.435,38.975,39.315,39.225,40.235,38.91,39.255,0.1199999999999974
38.945,40.455,38.735,39.835,2023-05-26,39.505,40.595,39.035,39.945,39.225,40.525,38.885,39.89,0.1099999999999994
39.835,39.835,39.835,39.835,2023-05-27,39.945,39.945,39.945,39.945,39.89,39.89,39.89,39.89,0.1099999999999994
39.835,39.835,39.835,39.835,2023-05-28,39.945,39.945,39.945,39.945,39.89,39.89,39.89,39.89,0.1099999999999994
39.835,39.835,39.835,39.835,2023-05-29,39.945,39.945,39.945,39.945,39.89,39.89,39.89,39.89,0.1099999999999994
40.375,40.855,39.245,39.565,2023-05-30,41.375,41.375,39.385,39.745,40.875,41.115,39.315,39.655,0.1799999999999997
38.235,38.475,34.495,34.805,2023-05-31,38.765,38.765,34.615,35.115,38.5,38.620000000000005,34.555,34.96,0.3100000000000023
34.745,35.305,34.145,34.295,2023-06-01,35.215,35.555,34.265,34.555,34.980000000000004,35.43,34.205,34.425,0.259999999999998
34.295,36.605,34.295,35.935,2023-06-02,35.185,36.745,34.995,36.245,34.74,36.675,34.645,36.09,0.3099999999999951
35.935,35.935,35.935,35.935,2023-06-03,36.245,36.245,36.245,36.245,36.09,36.09,36.09,36.09,0.3099999999999951
35.935,35.935,35.935,35.935,2023-06-04,36.245,36.245,36.245,36.245,36.09,36.09,36.09,36.09,0.3099999999999951
35.985,36.345,35.265,35.565,2023-06-05,36.325,36.555,35.395,35.805,36.155,36.45,35.33,35.685,0.240000000000002
35.375,37.525,34.945,37.025,2023-06-06,35.925,37.655,35.285,37.325,35.65,37.59,35.114999999999995,37.175,0.3000000000000042
36.825,39.115,36.825,38.755,2023-06-07,37.745,39.245,37.195,38.935,37.285,39.18,37.010000000000005,38.845,0.1799999999999997
38.405,38.695,37.795,37.945,2023-06-08,39.055,39.235,37.915,38.265,38.73,38.965,37.855,38.105,0.3200000000000003
37.725,37.975,36.495,36.835,2023-06-09,38.385,38.435,36.615,37.125,38.055,38.205,36.555,36.98,0.2899999999999991
36.835,36.835,36.835,36.835,2023-06-10,37.125,37.125,37.125,37.125,36.98,36.98,36.98,36.98,0.2899999999999991
36.835,36.835,36.835,36.835,2023-06-11,37.125,37.125,37.125,37.125,36.98,36.98,36.98,36.98,0.2899999999999991
36.735,37.345,36.305,36.495,2023-06-12,37.785,37.905,36.425,36.625,37.26,37.625,36.365,36.56,0.1300000000000025
35.665,36.865,35.655,36.665,2023-06-13,36.285,37.005,36.195,36.865,35.974999999999994,36.935,35.925,36.765,0.2000000000000028
36.515,37.685,36.495,36.805,2023-06-14,37.635,38.005,36.635,37.075,37.075,37.845,36.565,36.94,0.2700000000000031
36.385,36.925,36.075,36.765,2023-06-15,36.905,37.225,36.195,36.945,36.645,37.075,36.135000000000005,36.855,0.1799999999999997
36.835,37.475,36.405,36.865,2023-06-16,37.195,37.775,36.575,36.895,37.015,37.625,36.49,36.88,0.0300000000000011
36.865,36.865,36.865,36.865,2023-06-17,36.895,36.895,36.895,36.895,36.88,36.88,36.88,36.88,0.0300000000000011
36.865,36.865,36.865,36.865,2023-06-18,36.895,36.895,36.895,36.895,36.88,36.88,36.88,36.88,0.0300000000000011
36.865,36.865,36.865,36.865,2023-06-19,36.895,36.895,36.895,36.895,36.88,36.88,36.88,36.88,0.0300000000000011
36.265,36.505,35.335,36.245,2023-06-20,37.105,37.105,35.465,36.525,36.685,36.805,35.400000000000006,36.385,0.2800000000000011
36.075,36.825,35.595,36.015,2023-06-21,36.565,36.965,35.963,36.285,36.32,36.895,35.779,36.15,0.269999999999996
35.845,36.405,35.125,36.075,2023-06-22,36.245,36.545,35.298,36.325,36.045,36.475,35.2115,36.2,0.25
35.405,36.075,34.615,35.655,2023-06-23,35.905,36.265,35.405,35.975,35.655,36.17,35.010000000000005,35.815,0.3200000000000003
35.655,35.655,35.655,35.655,2023-06-24,35.975,35.975,35.975,35.975,35.815,35.815,35.815,35.815,0.3200000000000003
35.655,35.655,35.655,35.655,2023-06-25,35.975,35.975,35.975,35.975,35.815,35.815,35.815,35.815,0.3200000000000003
35.805,36.835,35.405,35.715,2023-06-26,36.205,37.075,35.505,35.895,36.004999999999995,36.955,35.455,35.80500000000001,0.1799999999999997
35.545,36.795,35.545,36.345,2023-06-27,36.245,36.905,35.715,36.655,35.895,36.85,35.63,36.5,0.3100000000000023
36.185,36.265,35.265,35.545,2023-06-28,36.735,36.995,35.355,35.725,36.46,36.63,35.31,35.635000000000005,0.1799999999999997
35.395,36.555,35.395,35.825,2023-06-29,35.905,36.715,35.635,36.105,35.650000000000006,36.635000000000005,35.515,35.965,0.279999999999994
35.655,36.255,35.495,35.735,2023-06-30,36.565,36.565,35.565,35.895,36.11,36.41,35.53,35.815,0.1600000000000037
35.735,35.735,35.735,35.735,2023-07-01,35.895,35.895,35.895,35.895,35.815,35.815,35.815,35.815,0.1600000000000037
35.735,35.735,35.735,35.735,2023-07-02,35.895,35.895,35.895,35.895,35.815,35.815,35.815,35.815,0.1600000000000037
35.655,37.285,35.655,36.835,2023-07-03,36.285,37.455,36.285,36.865,35.97,37.37,35.97,36.85,0.0300000000000011
36.835,36.835,36.835,36.835,2023-07-04,36.865,36.865,36.865,36.865,36.85,36.85,36.85,36.85,0.0300000000000011
36.135,36.445,35.465,35.665,2023-07-05,36.825,36.825,35.605,35.845,36.48,36.635000000000005,35.535,35.754999999999995,0.1799999999999997
34.995,35.175,34.145,35.035,2023-07-06,35.735,35.735,34.185,35.085,35.364999999999995,35.455,34.165000000000006,35.06,0.0500000000000042
34.215,35.605,34.205,34.935,2023-07-07,35.045,35.715,34.825,35.195,34.63,35.66,34.515,35.065,0.259999999999998
34.935,34.935,34.935,34.935,2023-07-08,35.195,35.195,35.195,35.195,35.065,35.065,35.065,35.065,0.259999999999998
34.935,34.935,34.935,34.935,2023-07-09,35.195,35.195,35.195,35.195,35.065,35.065,35.065,35.065,0.259999999999998
34.735,36.085,34.735,35.935,2023-07-10,35.705,36.285,35.065,36.045,35.22,36.185,34.9,35.99,0.1099999999999994
35.865,36.595,35.835,36.335,2023-07-11,36.335,36.685,35.945,36.388,36.1,36.64,35.89,36.3615,0.0529999999999972
36.625,37.115,36.255,36.305,2023-07-12,37.245,37.355,36.295,36.475,36.935,37.235,36.275000000000006,36.39,0.1700000000000017
