bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
99.868,100.898,98.637,100.827,2019-08-28,99.902,100.913,98.812,100.853,99.885,100.9055,98.7245,100.84,0.0259999999999962
102.417,105.067,102.417,103.437,2019-08-29,102.503,105.113,102.452,103.453,102.46,105.09,102.4345,103.445,0.0160000000000053
104.497,105.077,103.277,103.968,2019-08-30,104.773,105.193,103.322,104.032,104.635,105.135,103.2995,104.0,0.0639999999999929
103.968,103.968,103.968,103.968,2019-08-31,104.032,104.032,104.032,104.032,104.0,104.0,104.0,104.0,0.0639999999999929
103.968,103.968,103.968,103.968,2019-09-01,104.032,104.032,104.032,104.032,104.0,104.0,104.0,104.0,0.0639999999999929
103.968,103.968,103.968,103.968,2019-09-02,104.032,104.032,104.032,104.032,104.0,104.0,104.0,104.0,0.0639999999999929
102.647,103.018,99.778,100.387,2019-09-03,103.243,103.252,99.832,100.453,102.945,103.135,99.805,100.42,0.0660000000000025
102.027,102.997,101.558,102.258,2019-09-04,102.413,103.083,101.752,102.322,102.22,103.04,101.655,102.29,0.0640000000000071
104.548,107.447,104.427,105.237,2019-09-05,104.652,107.532,104.482,105.313,104.6,107.4895,104.4545,105.275,0.0760000000000076
105.537,107.328,105.197,105.918,2019-09-06,105.873,107.393,105.422,105.982,105.705,107.3605,105.3095,105.95,0.0639999999999929
105.918,105.918,105.918,105.918,2019-09-07,105.982,105.982,105.982,105.982,105.95,105.95,105.95,105.95,0.0639999999999929
105.918,105.918,105.918,105.918,2019-09-08,105.982,105.982,105.982,105.982,105.95,105.95,105.95,105.95,0.0639999999999929
106.458,107.028,104.938,105.458,2019-09-09,107.072,107.182,104.993,105.522,106.765,107.105,104.9655,105.49,0.0640000000000071
105.068,106.908,104.017,106.657,2019-09-10,105.822,106.953,104.112,106.713,105.445,106.9305,104.0645,106.685,0.0559999999999973
106.618,107.308,104.018,104.958,2019-09-11,106.852,107.882,104.042,105.032,106.735,107.595,104.03,104.995,0.073999999999998
106.097,107.698,104.697,105.007,2019-09-12,106.183,107.813,104.803,105.093,106.14,107.7555,104.75,105.05,0.0859999999999985
105.977,106.598,105.097,105.217,2019-09-13,106.303,106.673,105.133,105.253,106.14,106.6355,105.115,105.235,0.0360000000000013
105.217,105.217,105.217,105.217,2019-09-14,105.253,105.253,105.253,105.253,105.235,105.235,105.235,105.235,0.0360000000000013
105.217,105.217,105.217,105.217,2019-09-15,105.253,105.253,105.253,105.253,105.235,105.235,105.235,105.235,0.0360000000000013
103.138,104.567,102.668,104.348,2019-09-16,103.902,104.703,103.022,104.412,103.52,104.635,102.845,104.38,0.0640000000000071
103.717,104.507,103.137,104.278,2019-09-17,104.003,104.943,103.233,104.302,103.86,104.725,103.185,104.29,0.0240000000000009
104.408,104.978,102.777,104.858,2019-09-18,104.492,105.133,102.832,104.922,104.45,105.0555,102.8045,104.89,0.0639999999999929
105.097,106.117,103.257,103.578,2019-09-19,105.433,106.333,103.292,103.612,105.265,106.225,103.2745,103.595,0.0339999999999918
98.728,99.538,95.488,96.427,2019-09-20,99.172,100.252,95.632,96.473,98.95,99.895,95.56,96.45,0.0459999999999922
96.427,96.427,96.427,96.427,2019-09-21,96.473,96.473,96.473,96.473,96.45,96.45,96.45,96.45,0.0459999999999922
96.427,96.427,96.427,96.427,2019-09-22,96.473,96.473,96.473,96.473,96.45,96.45,96.45,96.45,0.0459999999999922
96.217,99.307,95.157,97.968,2019-09-23,96.403,99.352,95.432,98.042,96.31,99.3295,95.2945,98.005,0.073999999999998
98.798,99.307,95.338,96.097,2019-09-24,99.092,99.462,95.402,96.163,98.945,99.3845,95.37,96.13,0.0660000000000025
95.808,97.507,94.427,97.187,2019-09-25,96.202,97.543,94.532,97.233,96.005,97.525,94.4795,97.21,0.0460000000000064
97.677,97.977,96.097,97.198,2019-09-26,97.943,98.363,96.162,97.252,97.81,98.17,96.1295,97.225,0.054000000000002
96.378,98.277,95.227,95.977,2019-09-27,96.992,98.303,95.255,96.013,96.685,98.29,95.241,95.995,0.0360000000000013
95.977,95.977,95.977,95.977,2019-09-28,96.013,96.013,96.013,96.013,95.995,95.995,95.995,95.995,0.0360000000000013
95.977,95.977,95.977,95.977,2019-09-29,96.013,96.013,96.013,96.013,95.995,95.995,95.995,95.995,0.0360000000000013
96.197,96.388,95.097,95.878,2019-09-30,96.793,97.262,95.323,95.932,96.495,96.825,95.21,95.905,0.054000000000002
93.998,94.618,90.868,91.978,2019-10-01,94.332,94.712,90.912,92.042,94.165,94.665,90.89,92.01,0.0640000000000071
90.898,93.598,90.208,92.397,2019-10-02,91.762,93.662,90.613,92.463,91.33,93.63,90.4105,92.43,0.0659999999999882
92.267,92.688,90.828,92.447,2019-10-03,92.533,92.942,90.973,92.503,92.4,92.815,90.9005,92.475,0.0559999999999973
91.857,94.438,91.507,94.197,2019-10-04,92.493,94.492,91.952,94.233,92.175,94.465,91.7295,94.215,0.0360000000000013
94.197,94.197,94.197,94.197,2019-10-05,94.233,94.233,94.233,94.233,94.215,94.215,94.215,94.215,0.0360000000000013
94.197,94.197,94.197,94.197,2019-10-06,94.233,94.233,94.233,94.233,94.215,94.215,94.215,94.215,0.0360000000000013
93.537,94.277,92.498,92.578,2019-10-07,94.033,94.582,92.542,92.622,93.785,94.4295,92.52,92.6,0.0439999999999969
91.508,91.838,89.188,89.247,2019-10-08,92.012,92.033,89.242,89.273,91.76,91.9355,89.215,89.25999999999999,0.0259999999999962
90.108,91.197,89.628,90.467,2019-10-09,90.602,91.243,89.702,90.493,90.355,91.22,89.66499999999999,90.48,0.0259999999999962
90.477,94.228,90.477,92.757,2019-10-10,90.983,94.592,90.713,92.813,90.73,94.41,90.595,92.785,0.0559999999999973
95.247,98.058,94.248,96.208,2019-10-11,95.852,98.162,95.022,96.242,95.5495,98.11,94.635,96.225,0.034000000000006
96.208,96.208,96.208,96.208,2019-10-12,96.242,96.242,96.242,96.242,96.225,96.225,96.225,96.225,0.034000000000006
96.208,96.208,96.208,96.208,2019-10-13,96.242,96.242,96.242,96.242,96.225,96.225,96.225,96.225,0.034000000000006
98.248,98.758,95.527,95.938,2019-10-14,98.462,98.993,95.572,95.972,98.355,98.8755,95.5495,95.955,0.0339999999999918
96.178,97.408,95.777,96.887,2019-10-15,96.502,97.513,95.933,96.943,96.34,97.4605,95.855,96.915,0.0559999999999973
95.998,97.488,94.067,94.597,2019-10-16,96.952,97.692,94.102,94.662,96.475,97.59,94.0845,94.6295,0.0650000000000119
94.628,96.348,94.467,94.878,2019-10-17,95.592,96.963,94.543,94.932,95.11,96.6555,94.505,94.905,0.054000000000002
94.628,95.448,93.018,94.317,2019-10-18,95.152,95.573,93.092,94.383,94.89,95.5105,93.055,94.35,0.0660000000000025
94.317,94.317,94.317,94.317,2019-10-19,94.383,94.383,94.383,94.383,94.35,94.35,94.35,94.35,0.0660000000000025
94.317,94.317,94.317,94.317,2019-10-20,94.383,94.383,94.383,94.383,94.35,94.35,94.35,94.35,0.0660000000000025
95.158,95.378,94.218,95.038,2019-10-21,95.552,95.832,94.402,95.102,95.355,95.605,94.31,95.07,0.0640000000000071
94.998,96.728,94.997,95.928,2019-10-22,95.552,96.813,95.483,95.972,95.275,96.7705,95.24,95.95,0.0439999999999969
94.257,95.367,92.998,93.797,2019-10-23,94.623,95.772,93.323,93.883,94.44,95.5695,93.1605,93.84,0.0859999999999985
92.218,95.227,91.797,93.118,2019-10-24,92.322,95.553,92.063,93.182,92.27,95.39,91.93,93.15,0.0640000000000071
93.318,95.078,92.428,94.858,2019-10-25,93.602,95.132,92.652,94.922,93.46,95.105,92.54,94.89,0.0639999999999929
94.858,94.858,94.858,94.858,2019-10-26,94.922,94.922,94.922,94.922,94.89,94.89,94.89,94.89,0.0639999999999929
94.858,94.858,94.858,94.858,2019-10-27,94.922,94.922,94.922,94.922,94.89,94.89,94.89,94.89,0.0639999999999929
95.498,96.808,93.998,94.697,2019-10-28,95.832,97.062,94.132,94.743,95.665,96.935,94.065,94.72,0.0459999999999922
94.748,95.328,92.198,92.298,2019-10-29,95.002,95.642,92.302,92.372,94.875,95.485,92.25,92.335,0.073999999999998
92.198,92.738,90.498,91.218,2019-10-30,93.012,93.012,90.712,91.252,92.605,92.875,90.605,91.235,0.0339999999999918
91.988,91.997,89.778,90.748,2019-10-31,92.372,92.373,89.852,90.822,92.18,92.185,89.815,90.785,0.073999999999998
91.407,93.418,90.718,92.638,2019-11-01,92.163,93.512,91.172,92.682,91.785,93.465,90.945,92.66,0.0439999999999969
92.638,92.638,92.638,92.638,2019-11-02,92.682,92.682,92.682,92.682,92.66,92.66,92.66,92.66,0.0439999999999969
92.638,92.638,92.638,92.638,2019-11-03,92.682,92.682,92.682,92.682,92.66,92.66,92.66,92.66,0.0439999999999969
95.097,97.608,95.097,96.638,2019-11-04,95.853,97.883,95.802,96.663,95.475,97.7455,95.4495,96.6505,0.0249999999999914
96.988,97.788,95.297,95.368,2019-11-05,97.052,98.003,95.392,95.422,97.02,97.8955,95.3445,95.395,0.054000000000002
95.398,95.398,93.277,93.728,2019-11-06,96.382,96.382,93.312,93.762,95.89,95.89,93.2945,93.745,0.034000000000006
96.097,97.338,95.117,96.018,2019-11-07,96.703,97.452,95.422,96.052,96.4,97.395,95.2695,96.035,0.034000000000006
95.678,95.928,94.087,95.457,2019-11-08,95.812,96.352,94.232,95.503,95.745,96.14,94.1595,95.48,0.0460000000000064
95.457,95.457,95.457,95.457,2019-11-09,95.503,95.503,95.503,95.503,95.48,95.48,95.48,95.48,0.0460000000000064
95.457,95.457,95.457,95.457,2019-11-10,95.503,95.503,95.503,95.503,95.48,95.48,95.48,95.48,0.0460000000000064
94.717,95.598,94.347,95.207,2019-11-11,95.153,95.623,94.672,95.263,94.935,95.6105,94.5095,95.235,0.0560000000000115
95.528,96.448,94.557,95.148,2019-11-12,95.842,96.912,94.612,95.172,95.685,96.68,94.5845,95.16,0.0240000000000009
94.338,94.338,92.698,93.258,2019-11-13,94.802,94.882,92.742,93.332,94.57,94.61,92.72,93.295,0.073999999999998
92.277,93.798,92.277,93.118,2019-11-14,92.993,93.872,92.482,93.212,92.635,93.835,92.3795,93.165,0.0940000000000083
93.998,94.898,92.848,93.578,2019-11-15,94.262,95.182,92.883,93.632,94.13,95.04,92.8655,93.605,0.054000000000002
93.578,93.578,93.578,93.578,2019-11-16,93.632,93.632,93.632,93.632,93.605,93.605,93.605,93.605,0.054000000000002
93.578,93.578,93.578,93.578,2019-11-17,93.632,93.632,93.632,93.632,93.605,93.605,93.605,93.605,0.054000000000002
93.238,93.422,91.438,92.338,2019-11-18,94.002,94.003,91.512,92.392,93.62,93.7125,91.475,92.365,0.054000000000002
92.388,93.758,92.388,92.727,2019-11-19,93.132,93.893,92.502,92.773,92.76,93.8255,92.445,92.75,0.0459999999999922
92.458,92.598,89.997,90.938,2019-11-20,93.032,93.032,90.082,90.982,92.745,92.815,90.0395,90.96,0.0439999999999969
91.498,91.868,90.318,90.438,2019-11-21,91.662,91.913,90.362,90.492,91.58,91.8905,90.34,90.465,0.054000000000002
91.108,91.598,90.458,90.608,2019-11-22,91.582,91.763,90.492,90.652,91.345,91.6805,90.475,90.63,0.0439999999999969
90.608,90.608,90.608,90.608,2019-11-23,90.652,90.652,90.652,90.652,90.63,90.63,90.63,90.63,0.0439999999999969
90.608,90.608,90.608,90.608,2019-11-24,90.652,90.652,90.652,90.652,90.63,90.63,90.63,90.63,0.0439999999999969
90.998,91.868,90.077,91.717,2019-11-25,91.182,91.923,90.172,91.753,91.09,91.8955,90.1245,91.735,0.0360000000000013
91.557,91.838,90.998,91.208,2019-11-26,92.103,92.402,91.112,91.262,91.83,92.12,91.055,91.235,0.054000000000002
91.548,93.387,91.548,93.328,2019-11-27,91.752,93.423,91.712,93.422,91.65,93.405,91.63,93.375,0.093999999999994
93.328,93.328,93.328,93.328,2019-11-28,93.422,93.422,93.422,93.422,93.375,93.375,93.375,93.375,0.093999999999994
92.407,93.838,92.248,92.767,2019-11-29,93.003,93.932,92.282,92.843,92.705,93.885,92.265,92.805,0.0760000000000076
92.767,92.767,92.767,92.767,2019-11-30,92.843,92.843,92.843,92.843,92.805,92.805,92.805,92.805,0.0760000000000076
92.767,92.767,92.767,92.767,2019-12-01,92.843,92.843,92.843,92.843,92.805,92.805,92.805,92.805,0.0760000000000076
92.848,93.128,89.578,90.267,2019-12-02,93.538,93.538,89.603,90.323,93.193,93.333,89.59049999999999,90.295,0.0559999999999973
87.938,89.008,87.537,88.648,2019-12-03,88.522,89.232,87.593,88.682,88.23,89.12,87.565,88.66499999999999,0.034000000000006
89.497,90.828,89.478,90.148,2019-12-04,89.713,90.912,89.642,90.202,89.60499999999999,90.87,89.56,90.175,0.054000000000002
90.227,91.308,89.908,90.667,2019-12-05,90.693,91.493,89.942,90.722,90.46,91.4005,89.925,90.6945,0.0549999999999926
90.998,92.888,90.998,91.828,2019-12-06,91.632,92.953,91.632,91.872,91.315,92.9205,91.315,91.85,0.0439999999999969
91.828,91.828,91.828,91.828,2019-12-07,91.872,91.872,91.872,91.872,91.85,91.85,91.85,91.85,0.0439999999999969
91.828,91.828,91.828,91.828,2019-12-08,91.872,91.872,91.872,91.872,91.85,91.85,91.85,91.85,0.0439999999999969
91.908,92.317,91.037,91.057,2019-12-09,91.982,92.393,91.082,91.083,91.945,92.355,91.0595,91.07,0.0259999999999962
90.868,92.368,90.297,91.228,2019-12-10,91.052,92.412,90.742,91.292,90.96,92.39,90.5195,91.26,0.0640000000000071
91.238,93.927,91.237,93.807,2019-12-11,91.402,93.953,91.382,93.853,91.32,93.94,91.3095,93.83,0.0459999999999922
93.868,96.908,93.727,96.508,2019-12-12,94.082,96.943,93.952,96.552,93.975,96.9255,93.8395,96.53,0.0440000000000111
96.998,98.378,95.857,96.148,2019-12-13,97.502,98.472,95.912,96.192,97.25,98.425,95.8845,96.17,0.0439999999999969
96.148,96.148,96.148,96.148,2019-12-14,96.192,96.192,96.192,96.192,96.17,96.17,96.17,96.17,0.0439999999999969
96.148,96.148,96.148,96.148,2019-12-15,96.192,96.192,96.192,96.192,96.17,96.17,96.17,96.17,0.0439999999999969
96.847,98.207,96.138,96.287,2019-12-16,97.743,98.243,96.172,96.383,97.295,98.225,96.155,96.335,0.0959999999999894
96.527,96.728,95.438,95.937,2019-12-17,96.843,97.262,95.482,95.973,96.685,96.995,95.46,95.955,0.0360000000000013
95.968,97.518,95.718,96.918,2019-12-18,96.402,97.563,96.033,97.012,96.185,97.5405,95.8755,96.965,0.093999999999994
97.248,97.637,95.767,96.267,2019-12-19,97.542,97.883,95.802,96.303,97.395,97.76,95.7845,96.285,0.0360000000000013
96.388,99.238,96.138,97.698,2019-12-20,97.082,99.352,96.232,97.752,96.735,99.295,96.185,97.725,0.054000000000002
97.698,97.698,97.698,97.698,2019-12-21,97.752,97.752,97.752,97.752,97.725,97.725,97.725,97.725,0.054000000000002
97.698,97.698,97.698,97.698,2019-12-22,97.752,97.752,97.752,97.752,97.725,97.725,97.725,97.725,0.054000000000002
98.197,99.538,97.617,98.878,2019-12-23,98.693,99.573,97.692,98.912,98.445,99.5555,97.6545,98.895,0.034000000000006
98.898,99.378,98.027,98.437,2019-12-24,99.452,99.453,98.063,98.493,99.175,99.4155,98.045,98.465,0.0559999999999973
98.437,98.437,98.437,98.437,2019-12-25,98.493,98.493,98.493,98.493,98.465,98.465,98.465,98.465,0.0559999999999973
98.717,98.907,97.917,98.648,2019-12-26,99.423,99.462,97.963,98.692,99.07,99.1845,97.94,98.67,0.0439999999999969
98.817,99.237,98.037,98.357,2019-12-27,99.492,99.492,98.082,98.413,99.1545,99.3645,98.0595,98.385,0.0559999999999973
98.357,98.357,98.357,98.357,2019-12-28,98.413,98.413,98.413,98.413,98.385,98.385,98.385,98.385,0.0559999999999973
98.357,98.357,98.357,98.357,2019-12-29,98.413,98.413,98.413,98.413,98.385,98.385,98.385,98.385,0.0559999999999973
97.638,98.148,96.417,97.668,2019-12-30,98.452,98.453,96.743,97.732,98.045,98.3005,96.58,97.7,0.0639999999999929
97.758,97.758,97.758,97.758,2020-01-01,97.812,97.812,97.812,97.812,97.785,97.785,97.785,97.785,0.054000000000002
98.998,101.648,98.998,101.618,2020-01-02,99.202,101.682,99.202,101.682,99.1,101.665,99.1,101.65,0.0640000000000071
100.008,101.038,98.997,99.328,2020-01-03,100.442,101.073,99.132,99.372,100.225,101.0555,99.0645,99.35,0.0439999999999969
99.328,99.328,99.328,99.328,2020-01-04,99.372,99.372,99.372,99.372,99.35,99.35,99.35,99.35,0.0439999999999969
99.328,99.328,99.328,99.328,2020-01-05,99.372,99.372,99.372,99.372,99.35,99.35,99.35,99.35,0.0439999999999969
97.408,98.358,96.887,97.237,2020-01-06,97.962,98.402,96.902,97.272,97.685,98.38,96.8945,97.2545,0.0350000000000108
97.998,100.148,97.367,99.438,2020-01-07,98.252,100.182,97.463,99.502,98.125,100.165,97.415,99.47,0.0639999999999929
99.258,99.988,98.168,99.178,2020-01-08,99.462,100.022,98.522,99.192,99.36,100.005,98.345,99.185,0.0139999999999957
100.008,101.848,100.007,101.477,2020-01-09,100.632,101.883,100.273,101.533,100.32,101.8655,100.14,101.505,0.0559999999999973
100.218,101.088,99.197,99.448,2020-01-10,101.022,101.162,99.222,99.472,100.62,101.125,99.2095,99.46,0.0240000000000009
99.448,99.448,99.448,99.448,2020-01-11,99.472,99.472,99.472,99.472,99.46,99.46,99.46,99.46,0.0240000000000009
99.448,99.448,99.448,99.448,2020-01-12,99.472,99.472,99.472,99.472,99.46,99.46,99.46,99.46,0.0240000000000009
99.498,100.427,98.727,98.948,2020-01-13,100.402,100.493,98.763,99.002,99.95,100.46,98.745,98.975,0.054000000000002
99.078,99.958,98.997,99.548,2020-01-14,99.322,100.083,99.102,99.602,99.2,100.0205,99.0495,99.575,0.054000000000002
99.498,99.598,97.897,98.818,2020-01-15,100.002,100.203,97.962,98.862,99.75,99.9005,97.9295,98.84,0.0439999999999969
98.048,101.368,98.048,101.308,2020-01-16,99.002,101.393,98.633,101.382,98.525,101.3805,98.3405,101.345,0.073999999999998
101.748,103.228,101.497,102.867,2020-01-17,101.952,103.322,101.922,102.902,101.85,103.275,101.7095,102.8845,0.0349999999999965
102.867,102.867,102.867,102.867,2020-01-18,102.902,102.902,102.902,102.902,102.8845,102.8845,102.8845,102.8845,0.0349999999999965
102.867,102.867,102.867,102.867,2020-01-19,102.902,102.902,102.902,102.902,102.8845,102.8845,102.8845,102.8845,0.0349999999999965
102.867,102.867,102.867,102.867,2020-01-20,102.902,102.902,102.902,102.902,102.8845,102.8845,102.8845,102.8845,0.0349999999999965
101.798,102.418,100.807,101.648,2020-01-21,102.642,102.963,100.873,101.682,102.22,102.6905,100.84,101.665,0.034000000000006
101.988,103.718,101.057,101.268,2020-01-22,102.762,103.782,101.082,101.322,102.375,103.75,101.0695,101.295,0.054000000000002
101.368,102.518,99.418,102.378,2020-01-23,102.002,102.543,99.55,102.472,101.685,102.5305,99.484,102.425,0.093999999999994
102.608,102.988,99.857,100.768,2020-01-24,103.042,103.193,99.892,100.812,102.825,103.0905,99.8745,100.79,0.0439999999999969
100.768,100.768,100.768,100.768,2020-01-25,100.812,100.812,100.812,100.812,100.79,100.79,100.79,100.79,0.0439999999999969
100.768,100.768,100.768,100.768,2020-01-26,100.812,100.812,100.812,100.812,100.79,100.79,100.79,100.79,0.0439999999999969
98.197,98.428,96.217,97.018,2020-01-27,98.453,98.792,96.242,97.062,98.325,98.61,96.2295,97.04,0.0439999999999969
97.677,99.328,97.198,98.548,2020-01-28,98.122,99.393,97.342,98.622,97.8995,99.3605,97.27,98.585,0.073999999999998
91.098,91.608,87.997,88.047,2020-01-29,91.992,91.992,88.033,88.112,91.545,91.8,88.015,88.0795,0.0649999999999977
87.018,88.607,84.757,87.168,2020-01-30,87.413,88.712,84.802,87.212,87.21549999999999,88.65950000000001,84.77950000000001,87.19,0.0439999999999969
86.248,86.397,84.198,84.488,2020-01-31,86.422,86.653,84.242,84.552,86.33500000000001,86.525,84.22,84.52000000000001,0.0640000000000071
84.488,84.488,84.488,84.488,2020-02-01,84.552,84.552,84.552,84.552,84.52000000000001,84.52000000000001,84.52000000000001,84.52000000000001,0.0640000000000071
84.488,84.488,84.488,84.488,2020-02-02,84.552,84.552,84.552,84.552,84.52000000000001,84.52000000000001,84.52000000000001,84.52000000000001,0.0640000000000071
84.678,85.238,83.657,85.028,2020-02-03,84.952,85.272,83.702,85.092,84.815,85.255,83.67949999999999,85.06,0.0639999999999929
86.618,87.588,85.587,85.758,2020-02-04,86.94,87.933,85.642,85.822,86.779,87.76050000000001,85.61449999999999,85.78999999999999,0.0640000000000071
87.008,88.448,86.577,88.228,2020-02-05,87.552,88.493,86.672,88.252,87.28,88.47049999999999,86.6245,88.24,0.0240000000000009
87.997,88.958,87.378,87.698,2020-02-06,88.813,89.092,87.412,87.792,88.405,89.025,87.39500000000001,87.745,0.0940000000000083
86.748,86.808,85.537,85.608,2020-02-07,87.402,87.593,85.572,85.632,87.075,87.2005,85.5545,85.62,0.0240000000000009
85.608,85.608,85.608,85.608,2020-02-08,85.632,85.632,85.632,85.632,85.62,85.62,85.62,85.62,0.0240000000000009
85.608,85.608,85.608,85.608,2020-02-09,85.632,85.632,85.632,85.632,85.62,85.62,85.62,85.62,0.0240000000000009
84.628,86.398,84.367,86.377,2020-02-10,85.002,86.832,84.713,86.443,84.815,86.615,84.53999999999999,86.41,0.0660000000000025
87.038,90.358,87.037,90.238,2020-02-11,87.902,90.412,87.832,90.342,87.47,90.385,87.4345,90.29,0.1039999999999992
90.547,92.188,90.497,91.167,2020-02-12,91.003,92.312,90.522,91.233,90.775,92.25,90.5095,91.2,0.0660000000000025
89.997,90.997,88.877,90.378,2020-02-13,90.753,91.053,88.913,90.473,90.375,91.025,88.895,90.4255,0.0949999999999988
90.898,91.377,89.808,90.088,2020-02-14,90.922,91.802,89.852,90.123,90.91,91.5895,89.83000000000001,90.1055,0.0350000000000108
90.088,90.088,90.088,90.088,2020-02-15,90.123,90.123,90.123,90.123,90.1055,90.1055,90.1055,90.1055,0.0350000000000108
90.088,90.088,90.088,90.088,2020-02-16,90.123,90.123,90.123,90.123,90.1055,90.1055,90.1055,90.1055,0.0350000000000108
90.088,90.088,90.088,90.088,2020-02-17,90.123,90.123,90.123,90.123,90.1055,90.1055,90.1055,90.1055,0.0350000000000108
88.537,89.797,88.007,89.237,2020-02-18,89.003,89.853,88.202,89.283,88.77000000000001,89.82499999999999,88.1045,89.25999999999999,0.0460000000000064
89.747,91.078,89.747,90.697,2020-02-19,90.393,91.293,90.162,90.722,90.07,91.1855,89.9545,90.7095,0.0249999999999914
90.538,91.128,89.018,89.788,2020-02-20,90.582,91.233,89.162,89.852,90.56,91.1805,89.09,89.82,0.0640000000000071
89.118,89.198,87.148,87.738,2020-02-21,89.482,89.682,87.223,87.802,89.3,89.44,87.18549999999999,87.77000000000001,0.0640000000000071
87.738,87.738,87.738,87.738,2020-02-22,87.802,87.802,87.802,87.802,87.77000000000001,87.77000000000001,87.77000000000001,87.77000000000001,0.0640000000000071
87.738,87.738,87.738,87.738,2020-02-23,87.802,87.802,87.802,87.802,87.77000000000001,87.77000000000001,87.77000000000001,87.77000000000001,0.0640000000000071
84.548,86.348,83.398,85.218,2020-02-24,85.092,86.393,84.002,85.272,84.82,86.37049999999999,83.69999999999999,85.245,0.054000000000002
85.548,85.968,82.817,83.837,2020-02-25,86.442,86.492,82.852,83.903,85.995,86.23,82.83449999999999,83.87,0.0660000000000025
84.328,84.988,82.228,82.548,2020-02-26,85.142,85.142,82.282,82.602,84.735,85.065,82.255,82.575,0.054000000000002
80.098,82.488,79.387,79.467,2020-02-27,80.463,82.543,79.462,79.563,80.28049999999999,82.5155,79.4245,79.515,0.0960000000000036
76.528,83.737,76.497,83.438,2020-02-28,76.902,84.232,76.593,83.492,76.715,83.9845,76.545,83.465,0.054000000000002
83.438,83.438,83.438,83.438,2020-02-29,83.492,83.492,83.492,83.492,83.465,83.465,83.465,83.465,0.054000000000002
83.438,83.438,83.438,83.438,2020-03-01,83.492,83.492,83.492,83.492,83.465,83.465,83.465,83.465,0.054000000000002
83.468,84.597,81.688,84.568,2020-03-02,84.302,84.712,81.862,84.712,83.885,84.6545,81.775,84.64,0.1440000000000054
83.367,86.028,81.017,81.778,2020-03-03,83.883,86.392,81.112,81.852,83.625,86.21000000000001,81.0645,81.815,0.073999999999998
82.628,83.507,80.738,83.347,2020-03-04,83.612,83.902,80.812,83.453,83.12,83.7045,80.775,83.4,0.1060000000000087
80.618,83.048,80.577,81.057,2020-03-05,81.512,83.092,80.622,81.162,81.065,83.07,80.5995,81.1095,0.1050000000000039
78.708,80.478,78.257,79.808,2020-03-06,78.872,80.543,78.302,79.892,78.78999999999999,80.51050000000001,78.27950000000001,79.85,0.0839999999999889
79.808,79.808,79.808,79.808,2020-03-07,79.892,79.892,79.892,79.892,79.85,79.85,79.85,79.85,0.0839999999999889
79.808,79.808,79.808,79.808,2020-03-08,79.892,79.892,79.892,79.892,79.85,79.85,79.85,79.85,0.0839999999999889
73.757,79.198,73.042,73.578,2020-03-09,74.503,79.243,73.312,73.742,74.13,79.22049999999999,73.17699999999999,73.66,0.1640000000000014
76.047,77.528,73.688,77.488,2020-03-10,76.673,77.632,73.792,77.632,76.36,77.58000000000001,73.74000000000001,77.56,0.1440000000000054
75.018,76.268,72.768,73.678,2020-03-11,75.842,76.442,72.932,73.782,75.43,76.35499999999999,72.85,73.72999999999999,0.1039999999999992
69.997,73.097,67.588,68.678,2020-03-12,70.013,73.313,67.692,68.872,70.005,73.205,67.63999999999999,68.775,0.1940000000000026
71.838,76.538,68.358,76.388,2020-03-13,72.172,76.843,68.432,76.712,72.005,76.6905,68.39500000000001,76.55000000000001,0.323999999999998
76.388,76.388,76.388,76.388,2020-03-14,76.712,76.712,76.712,76.712,76.55000000000001,76.55000000000001,76.55000000000001,76.55000000000001,0.323999999999998
76.388,76.388,76.388,76.388,2020-03-15,76.712,76.712,76.712,76.712,76.55000000000001,76.55000000000001,76.55000000000001,76.55000000000001,0.323999999999998
68.328,74.708,68.257,69.497,2020-03-16,68.912,75.112,68.662,69.883,68.62,74.91,68.4595,69.69,0.3859999999999957
71.028,77.968,67.967,77.687,2020-03-17,71.962,78.443,68.063,77.792,71.495,78.2055,68.015,77.73949999999999,0.1050000000000039
72.058,80.037,71.258,74.288,2020-03-18,73.002,80.193,71.432,74.542,72.53,80.11500000000001,71.345,74.41499999999999,0.2540000000000049
72.858,79.797,71.497,75.388,2020-03-19,73.303,80.002,71.713,75.512,73.0805,79.89949999999999,71.60499999999999,75.45,0.1239999999999952
77.008,78.918,71.768,71.797,2020-03-20,77.642,79.103,71.793,72.093,77.32499999999999,79.01050000000001,71.7805,71.945,0.2960000000000065
71.797,71.797,71.797,71.797,2020-03-21,72.093,72.093,72.093,72.093,71.945,71.945,71.945,71.945,0.2960000000000065
71.797,71.797,71.797,71.797,2020-03-22,72.093,72.093,72.093,72.093,71.945,71.945,71.945,71.945,0.2960000000000065
72.258,74.778,71.107,72.037,2020-03-23,72.832,75.003,71.202,72.193,72.54499999999999,74.8905,71.1545,72.11500000000001,0.1559999999999917
75.398,76.758,73.328,76.148,2020-03-24,76.002,77.342,73.812,76.732,75.69999999999999,77.05,73.57,76.44,0.5840000000000032
75.877,78.258,73.677,74.908,2020-03-25,76.003,78.503,74.102,75.032,75.94,78.3805,73.8895,74.97,0.1239999999999952
74.998,80.388,74.007,80.158,2020-03-26,75.682,80.493,74.113,80.372,75.34,80.4405,74.06,80.265,0.2139999999999986
