bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
191.937,194.237,190.728,193.388,2020-01-17,192.393,194.342,191.512,193.462,192.165,194.2895,191.12,193.425,0.0739999999999838
193.388,193.388,193.388,193.388,2020-01-18,193.462,193.462,193.462,193.462,193.425,193.425,193.425,193.425,0.0739999999999838
193.388,193.388,193.388,193.388,2020-01-19,193.462,193.462,193.462,193.462,193.425,193.425,193.425,193.425,0.0739999999999838
193.388,193.388,193.388,193.388,2020-01-20,193.462,193.462,193.462,193.462,193.425,193.425,193.425,193.425,0.0739999999999838
193.888,197.518,193.347,195.818,2020-01-21,194.422,197.623,194.152,195.852,194.155,197.5705,193.7495,195.835,0.0339999999999918
197.007,198.667,194.588,194.747,2020-01-22,197.423,198.992,194.662,194.853,197.215,198.8295,194.625,194.8,0.1059999999999945
194.938,198.878,193.338,198.577,2020-01-23,195.772,198.962,194.253,198.702,195.355,198.92,193.7955,198.6395,0.125
199.008,200.787,197.778,199.158,2020-01-24,199.602,201.003,197.932,199.222,199.305,200.895,197.855,199.19,0.0640000000000213
199.158,199.158,199.158,199.158,2020-01-25,199.222,199.222,199.222,199.222,199.19,199.19,199.19,199.19,0.0640000000000213
199.158,199.158,199.158,199.158,2020-01-26,199.222,199.222,199.222,199.222,199.19,199.19,199.19,199.19,0.0640000000000213
195.448,197.128,192.628,195.817,2020-01-27,195.742,197.253,193.192,195.873,195.595,197.1905,192.91,195.845,0.0559999999999831
196.618,200.368,195.357,199.958,2020-01-28,197.142,200.453,195.782,200.052,196.88,200.4105,195.5695,200.005,0.093999999999994
199.918,201.538,198.697,199.657,2020-01-29,200.912,201.702,198.963,199.813,200.415,201.62,198.83,199.735,0.1559999999999775
198.378,200.518,196.847,198.957,2020-01-30,198.752,201.182,197.012,199.023,198.565,200.85,196.9295,198.99,0.0660000000000025
198.017,198.968,193.238,196.787,2020-01-31,198.993,199.712,193.392,196.853,198.505,199.34,193.315,196.82,0.0660000000000025
196.787,196.787,196.787,196.787,2020-02-01,196.853,196.853,196.853,196.853,196.82,196.82,196.82,196.82,0.0660000000000025
196.787,196.787,196.787,196.787,2020-02-02,196.853,196.853,196.853,196.853,196.82,196.82,196.82,196.82,0.0660000000000025
197.888,199.838,197.338,199.258,2020-02-03,198.542,199.972,197.882,199.362,198.215,199.905,197.61,199.31,0.103999999999985
201.698,204.168,201.518,203.848,2020-02-04,202.002,204.302,201.872,203.962,201.85,204.235,201.695,203.905,0.1139999999999759
206.298,206.538,200.677,202.078,2020-02-05,206.993,207.473,200.792,202.212,206.6455,207.0055,200.7345,202.145,0.1339999999999861
202.667,206.888,201.998,205.968,2020-02-06,203.642,206.973,202.682,206.012,203.1545,206.9305,202.34,205.99,0.0440000000000111
205.428,210.088,204.108,206.988,2020-02-07,206.022,210.192,204.792,207.122,205.725,210.14,204.45,207.055,0.1340000000000145
206.988,206.988,206.988,206.988,2020-02-08,207.122,207.122,207.122,207.122,207.055,207.055,207.055,207.055,0.1340000000000145
206.988,206.988,206.988,206.988,2020-02-09,207.122,207.122,207.122,207.122,207.055,207.055,207.055,207.055,0.1340000000000145
207.008,207.427,205.027,205.968,2020-02-10,207.392,208.162,205.382,206.092,207.2,207.7945,205.2045,206.03,0.1240000000000236
206.848,207.598,204.298,205.477,2020-02-11,207.502,208.512,204.822,205.673,207.175,208.055,204.56,205.575,0.1959999999999979
206.708,207.667,205.118,207.068,2020-02-12,207.392,208.003,205.552,207.183,207.05,207.835,205.335,207.1255,0.1149999999999806
206.218,208.428,205.698,207.498,2020-02-13,207.162,208.832,206.682,207.592,206.69,208.63,206.19,207.545,0.0940000000000225
207.998,209.187,206.748,208.837,2020-02-14,208.342,209.672,207.362,208.952,208.17,209.4295,207.055,208.8945,0.1150000000000091
208.837,208.837,208.837,208.837,2020-02-15,208.952,208.952,208.952,208.952,208.8945,208.8945,208.8945,208.8945,0.1150000000000091
208.837,208.837,208.837,208.837,2020-02-16,208.952,208.952,208.952,208.952,208.8945,208.8945,208.8945,208.8945,0.1150000000000091
208.837,208.837,208.837,208.837,2020-02-17,208.952,208.952,208.952,208.952,208.8945,208.8945,208.8945,208.8945,0.1150000000000091
209.178,209.678,206.707,207.047,2020-02-18,209.992,210.502,206.922,207.173,209.585,210.09,206.8145,207.11,0.1260000000000047
208.347,211.158,208.297,210.738,2020-02-19,209.073,211.243,208.912,210.832,208.71,211.2005,208.6045,210.785,0.093999999999994
210.018,211.478,204.518,206.578,2020-02-20,210.932,211.983,205.223,206.712,210.475,211.7305,204.8705,206.645,0.1339999999999861
204.268,205.838,199.507,201.788,2020-02-21,205.262,206.703,199.832,201.952,204.765,206.2705,199.6695,201.87,0.1639999999999872
201.788,201.788,201.788,201.788,2020-02-22,201.952,201.952,201.952,201.952,201.87,201.87,201.87,201.87,0.1639999999999872
201.788,201.788,201.788,201.788,2020-02-23,201.952,201.952,201.952,201.952,201.87,201.87,201.87,201.87,0.1639999999999872
194.727,197.137,192.747,194.408,2020-02-24,195.313,198.063,192.852,194.562,195.02,197.6,192.7995,194.485,0.1540000000000247
196.887,196.918,185.668,186.737,2020-02-25,197.623,197.652,185.812,186.873,197.255,197.285,185.74,186.805,0.1359999999999956
187.798,194.038,187.258,190.568,2020-02-26,188.792,194.432,188.233,190.782,188.295,194.235,187.7455,190.675,0.2139999999999986
183.187,188.438,179.948,180.388,2020-02-27,184.143,188.623,180.202,180.672,183.665,188.5305,180.075,180.53,0.2839999999999918
175.718,191.327,174.867,190.958,2020-02-28,176.422,191.493,175.372,191.152,176.07,191.41,175.11950000000002,191.055,0.1939999999999884
190.958,190.958,190.958,190.958,2020-02-29,191.152,191.152,191.152,191.152,191.055,191.055,191.055,191.055,0.1939999999999884
190.958,190.958,190.958,190.958,2020-03-01,191.152,191.152,191.152,191.152,191.055,191.055,191.055,191.055,0.1939999999999884
190.058,191.258,183.108,190.588,2020-03-02,190.882,192.062,183.472,191.002,190.47,191.66000000000005,183.29,190.795,0.4140000000000157
188.197,189.017,177.477,180.418,2020-03-03,188.943,189.312,178.032,180.632,188.57,189.1645,177.7545,180.525,0.2139999999999986
183.168,191.458,181.597,191.238,2020-03-04,184.002,191.692,182.322,191.542,183.585,191.575,181.9595,191.39,0.304000000000002
186.017,192.628,182.618,183.938,2020-03-05,186.753,192.772,182.903,184.082,186.385,192.7,182.7605,184.01,0.1440000000000054
177.018,179.488,168.447,173.158,2020-03-06,177.812,180.202,168.602,173.302,177.41500000000002,179.845,168.5245,173.23,0.1440000000000054
173.158,173.158,173.158,173.158,2020-03-07,173.302,173.302,173.302,173.302,173.23,173.23,173.23,173.23,0.1440000000000054
173.158,173.158,173.158,173.158,2020-03-08,173.302,173.302,173.302,173.302,173.23,173.23,173.23,173.23,0.1440000000000054
156.597,164.748,156.407,159.758,2020-03-09,157.543,164.863,157.202,160.072,157.07,164.8055,156.80450000000002,159.91500000000002,0.3139999999999929
165.108,165.618,156.708,164.337,2020-03-10,166.102,166.503,157.162,164.463,165.60500000000002,166.0605,156.935,164.39999999999998,0.1260000000000047
159.057,161.588,152.268,154.348,2020-03-11,159.773,162.382,152.442,154.522,159.415,161.985,152.35500000000002,154.435,0.1739999999999781
143.538,148.128,135.568,135.948,2020-03-12,143.872,148.943,135.842,136.412,143.705,148.5355,135.705,136.18,0.4639999999999986
146.038,157.868,138.438,157.778,2020-03-13,146.842,158.173,138.862,158.022,146.44,158.0205,138.64999999999998,157.89999999999998,0.2439999999999997
157.778,157.778,157.778,157.778,2020-03-14,158.022,158.022,158.022,158.022,157.89999999999998,157.89999999999998,157.89999999999998,157.89999999999998,0.2439999999999997
157.778,157.778,157.778,157.778,2020-03-15,158.022,158.022,158.022,158.022,157.89999999999998,157.89999999999998,157.89999999999998,157.89999999999998,0.2439999999999997
138.388,153.437,134.997,147.918,2020-03-16,138.742,154.093,135.622,148.042,138.565,153.765,135.3095,147.98000000000002,0.1239999999999952
150.927,157.818,139.997,154.798,2020-03-17,151.643,158.703,140.133,155.322,151.285,158.2605,140.065,155.06,0.5240000000000009
145.647,154.118,125.098,141.877,2020-03-18,146.563,154.712,125.532,141.893,146.105,154.415,125.315,141.885,0.0159999999999911
142.968,152.207,134.857,148.767,2020-03-19,143.312,152.863,135.023,149.233,143.14,152.535,134.94,149.0,0.4660000000000082
150.557,155.817,144.867,147.547,2020-03-20,151.543,156.722,145.732,148.113,151.05,156.2695,145.2995,147.82999999999998,0.5660000000000025
147.547,147.547,147.547,147.547,2020-03-21,148.113,148.113,148.113,148.113,147.82999999999998,147.82999999999998,147.82999999999998,147.82999999999998,0.5660000000000025
147.547,147.547,147.547,147.547,2020-03-22,148.113,148.113,148.113,148.113,147.82999999999998,147.82999999999998,147.82999999999998,147.82999999999998,0.5660000000000025
146.858,151.328,137.747,144.458,2020-03-23,147.373,152.232,138.402,144.662,147.1155,151.78,138.0745,144.56,0.2040000000000077
151.158,153.298,141.347,149.808,2020-03-24,151.862,153.993,141.603,149.942,151.51,153.6455,141.47500000000002,149.875,0.1340000000000145
148.798,154.898,141.818,149.688,2020-03-25,149.522,155.522,142.522,150.182,149.16,155.20999999999998,142.17000000000002,149.935,0.4939999999999998
152.938,162.898,152.458,160.588,2020-03-26,153.892,163.402,153.342,160.912,153.415,163.14999999999998,152.9,160.75,0.3240000000000123
155.318,155.318,140.137,141.368,2020-03-27,156.282,156.282,140.502,141.562,155.8,155.8,140.3195,141.465,0.1940000000000168
141.368,141.368,141.368,141.368,2020-03-28,141.562,141.562,141.562,141.562,141.465,141.465,141.465,141.465,0.1940000000000168
141.368,141.368,141.368,141.368,2020-03-29,141.562,141.562,141.562,141.562,141.465,141.465,141.465,141.465,0.1940000000000168
141.997,157.108,140.947,155.708,2020-03-30,142.743,157.832,141.532,155.832,142.37,157.47,141.23950000000002,155.76999999999998,0.1239999999999952
154.298,158.838,152.428,155.448,2020-03-31,154.992,159.822,153.052,156.022,154.64499999999998,159.32999999999998,152.74,155.735,0.5739999999999839
147.027,149.768,137.307,139.038,2020-04-01,147.573,150.483,138.012,139.412,147.3,150.1255,137.65949999999998,139.22500000000002,0.3739999999999952
136.698,142.078,135.308,136.897,2020-04-02,136.972,142.853,135.552,137.222,136.835,142.46550000000002,135.43,137.0595,0.325000000000017
136.808,141.388,135.777,138.938,2020-04-03,137.702,141.682,136.572,139.232,137.255,141.535,136.1745,139.08499999999998,0.2940000000000111
138.938,138.938,138.938,138.938,2020-04-04,139.232,139.232,139.232,139.232,139.08499999999998,139.08499999999998,139.08499999999998,139.08499999999998,0.2940000000000111
138.938,138.938,138.938,138.938,2020-04-05,139.232,139.232,139.232,139.232,139.08499999999998,139.08499999999998,139.08499999999998,139.08499999999998,0.2940000000000111
145.437,153.308,144.258,152.348,2020-04-06,146.212,153.772,144.942,152.492,145.8245,153.54,144.60000000000002,152.42000000000002,0.143999999999977
156.768,156.768,146.778,148.617,2020-04-07,157.262,157.262,147.522,148.703,157.015,157.015,147.14999999999998,148.66,0.0860000000000127
150.007,161.748,149.907,159.008,2020-04-08,150.903,162.002,150.482,159.282,150.45499999999998,161.875,150.1945,159.145,0.2740000000000009
160.807,170.708,159.748,164.958,2020-04-09,161.503,170.952,160.682,165.142,161.15499999999997,170.82999999999998,160.21499999999995,165.05,0.1839999999999975
164.958,164.958,164.958,164.958,2020-04-10,165.142,165.142,165.142,165.142,165.05,165.05,165.05,165.05,0.1839999999999975
164.958,164.958,164.958,164.958,2020-04-11,165.142,165.142,165.142,165.142,165.05,165.05,165.05,165.05,0.1839999999999975
164.958,164.958,164.958,164.958,2020-04-12,165.142,165.142,165.142,165.142,165.05,165.05,165.05,165.05,0.1839999999999975
160.708,161.958,156.578,160.888,2020-04-13,161.702,162.492,156.972,161.062,161.20499999999998,162.225,156.775,160.97500000000002,0.1740000000000066
165.368,174.708,165.368,172.048,2020-04-14,165.992,174.842,165.862,172.222,165.68,174.775,165.615,172.135,0.1740000000000066
168.448,172.338,166.768,169.197,2020-04-15,168.912,172.633,167.592,169.443,168.68,172.4855,167.18,169.32,0.2460000000000093
170.998,172.718,167.917,170.928,2020-04-16,171.992,173.672,168.212,171.152,171.495,173.195,168.0645,171.04,0.2239999999999895
175.338,181.948,173.987,180.887,2020-04-17,176.322,182.142,174.453,181.163,175.82999999999998,182.045,174.22,181.025,0.2760000000000104
180.887,180.887,180.887,180.887,2020-04-18,181.163,181.163,181.163,181.163,181.025,181.025,181.025,181.025,0.2760000000000104
180.887,180.887,180.887,180.887,2020-04-19,181.163,181.163,181.163,181.163,181.025,181.025,181.025,181.025,0.2760000000000104
177.808,181.178,176.668,177.717,2020-04-20,178.492,181.832,177.362,177.963,178.14999999999998,181.505,177.015,177.84,0.2459999999999809
176.017,176.528,166.658,169.908,2020-04-21,176.693,177.182,166.962,170.132,176.35500000000002,176.855,166.81,170.01999999999998,0.2240000000000179
175.238,176.928,173.137,175.177,2020-04-22,176.232,177.483,173.433,175.383,175.735,177.2055,173.285,175.28,0.2060000000000172
173.067,178.797,172.427,175.547,2020-04-23,173.922,178.993,172.952,175.773,173.49450000000002,178.89499999999998,172.6895,175.66,0.2259999999999991
176.008,180.778,173.917,180.298,2020-04-24,176.992,181.442,174.532,180.552,176.5,181.11,174.2245,180.425,0.2539999999999907
180.298,180.298,180.298,180.298,2020-04-25,180.552,180.552,180.552,180.552,180.425,180.425,180.425,180.425,0.2539999999999907
180.298,180.298,180.298,180.298,2020-04-26,180.552,180.552,180.552,180.552,180.425,180.425,180.425,180.425,0.2539999999999907
182.778,186.408,182.317,182.398,2020-04-27,183.432,186.873,182.553,182.582,183.105,186.6405,182.435,182.49,0.1839999999999975
184.668,185.228,175.908,177.198,2020-04-28,185.372,185.923,176.332,177.372,185.02,185.5755,176.12,177.28500000000005,0.1740000000000066
180.128,189.697,180.007,187.908,2020-04-29,180.872,190.163,180.512,188.022,180.5,189.93,180.2595,187.965,0.1140000000000043
186.967,189.528,184.997,186.908,2020-04-30,187.733,189.672,185.292,187.212,187.35,189.6,185.1445,187.06,0.304000000000002
179.018,180.537,172.057,174.847,2020-05-01,179.892,181.233,172.272,175.013,179.45499999999998,180.885,172.16449999999998,174.93,0.1659999999999968
174.847,174.847,174.847,174.847,2020-05-02,175.013,175.013,175.013,175.013,174.93,174.93,174.93,174.93,0.1659999999999968
174.847,174.847,174.847,174.847,2020-05-03,175.013,175.013,175.013,175.013,174.93,174.93,174.93,174.93,0.1659999999999968
174.108,179.238,172.727,177.588,2020-05-04,174.972,179.423,173.383,177.872,174.54000000000002,179.3305,173.055,177.73000000000002,0.2840000000000202
178.547,184.838,178.547,180.328,2020-05-05,179.533,185.003,179.533,180.492,179.04,184.9205,179.04,180.41,0.1639999999999872
182.338,185.088,179.427,181.077,2020-05-06,182.982,185.273,179.872,181.243,182.66,185.1805,179.6495,181.16,0.1659999999999968
182.918,186.458,180.278,183.938,2020-05-07,183.002,186.613,181.172,184.112,182.96,186.5355,180.725,184.025,0.1740000000000066
184.458,187.068,182.768,184.177,2020-05-08,185.432,187.402,183.262,184.363,184.945,187.235,183.015,184.27,0.186000000000007
184.177,184.177,184.177,184.177,2020-05-09,184.363,184.363,184.363,184.363,184.27,184.27,184.27,184.27,0.186000000000007
184.177,184.177,184.177,184.177,2020-05-10,184.363,184.363,184.363,184.363,184.27,184.27,184.27,184.27,0.186000000000007
183.138,186.048,182.637,184.258,2020-05-11,183.932,186.183,183.082,184.412,183.535,186.1155,182.8595,184.335,0.1539999999999963
184.737,187.108,180.657,180.908,2020-05-12,185.363,187.272,181.003,181.092,185.05,187.19,180.83,181.0,0.1840000000000259
179.998,182.588,173.597,176.597,2020-05-13,180.972,182.963,173.902,176.883,180.485,182.7755,173.7495,176.74,0.2860000000000013
175.007,177.898,170.437,177.788,2020-05-14,175.733,178.172,170.642,177.952,175.37,178.035,170.5395,177.87,0.1639999999999872
175.798,181.088,175.417,180.577,2020-05-15,176.482,181.282,176.152,180.793,176.14,181.185,175.78449999999998,180.685,0.2160000000000081
180.577,180.577,180.577,180.577,2020-05-16,180.793,180.793,180.793,180.793,180.685,180.685,180.685,180.685,0.2160000000000081
180.577,180.577,180.577,180.577,2020-05-17,180.793,180.793,180.793,180.793,180.685,180.685,180.685,180.685,0.2160000000000081
183.908,190.518,182.767,189.808,2020-05-18,184.882,191.103,183.362,190.102,184.395,190.8105,183.0645,189.955,0.2940000000000111
190.338,198.877,190.338,194.518,2020-05-19,191.222,199.012,190.722,194.722,190.78,198.9445,190.53,194.62,0.2040000000000077
197.008,199.478,194.247,196.368,2020-05-20,197.972,199.812,194.36,196.572,197.49,199.645,194.3035,196.47,0.2040000000000077
196.287,197.328,193.598,194.628,2020-05-21,196.983,197.673,193.812,194.902,196.635,197.5005,193.705,194.765,0.2740000000000009
194.118,196.788,192.117,195.778,2020-05-22,194.772,197.043,192.672,195.892,194.445,196.9155,192.3945,195.835,0.1140000000000043
195.778,195.778,195.778,195.778,2020-05-23,195.892,195.892,195.892,195.892,195.835,195.835,195.835,195.835,0.1140000000000043
195.778,195.778,195.778,195.778,2020-05-24,195.892,195.892,195.892,195.892,195.835,195.835,195.835,195.835,0.1140000000000043
195.778,195.778,195.778,195.778,2020-05-25,195.892,195.892,195.892,195.892,195.835,195.835,195.835,195.835,0.1140000000000043
199.308,203.748,197.838,199.478,2020-05-26,200.202,204.002,198.832,199.762,199.755,203.875,198.335,199.62,0.2839999999999918
198.018,199.748,192.397,199.457,2020-05-27,198.992,200.003,192.722,199.803,198.505,199.8755,192.5595,199.63,0.3460000000000036
195.057,208.178,194.598,202.618,2020-05-28,195.863,208.332,194.932,203.042,195.46,208.255,194.765,202.83,0.4240000000000066
202.708,210.558,200.117,210.078,2020-05-29,203.692,211.003,200.432,210.373,203.2,210.7805,200.2745,210.2255,0.2949999999999875
210.078,210.078,210.078,210.078,2020-05-30,210.373,210.373,210.373,210.373,210.2255,210.2255,210.2255,210.2255,0.2949999999999875
210.078,210.078,210.078,210.078,2020-05-31,210.373,210.373,210.373,210.373,210.2255,210.2255,210.2255,210.2255,0.2949999999999875
209.957,221.488,208.597,219.247,2020-06-01,210.503,221.973,209.242,219.463,210.23,221.7305,208.9195,219.355,0.2159999999999797
218.938,220.867,211.997,219.088,2020-06-02,219.222,221.483,212.243,219.262,219.08,221.175,212.12,219.175,0.1740000000000066
220.317,227.338,218.597,226.158,2020-06-03,220.902,227.483,219.472,226.482,220.6095,227.4105,219.0345,226.32,0.3240000000000123
224.868,227.258,223.098,224.998,2020-06-04,225.773,227.683,223.362,225.272,225.3205,227.4705,223.23,225.135,0.2740000000000009
224.428,234.508,222.997,233.687,2020-06-05,225.202,234.783,223.563,233.992,224.815,234.6455,223.28,233.8395,0.3049999999999784
233.687,233.687,233.687,233.687,2020-06-06,233.992,233.992,233.992,233.992,233.8395,233.8395,233.8395,233.8395,0.3049999999999784
233.687,233.687,233.687,233.687,2020-06-07,233.992,233.992,233.992,233.992,233.8395,233.8395,233.8395,233.8395,0.3049999999999784
231.067,236.208,230.217,233.468,2020-06-08,232.043,236.523,230.472,233.642,231.555,236.3655,230.3445,233.555,0.1740000000000066
231.957,237.527,231.227,234.058,2020-06-09,232.553,237.823,231.612,234.372,232.255,237.675,231.4195,234.215,0.3140000000000214
235.258,240.218,233.238,236.388,2020-06-10,236.032,240.663,233.623,236.612,235.645,240.4405,233.4305,236.5,0.2239999999999895
232.228,232.228,218.787,218.938,2020-06-11,232.532,232.532,219.022,219.242,232.38,232.38,218.9045,219.09,0.304000000000002
226.098,227.998,218.688,222.857,2020-06-12,227.043,228.283,218.953,222.973,226.5705,228.1405,218.8205,222.915,0.1160000000000138
222.857,222.857,222.857,222.857,2020-06-13,222.973,222.973,222.973,222.973,222.915,222.915,222.915,222.915,0.1160000000000138
222.857,222.857,222.857,222.857,2020-06-14,222.973,222.973,222.973,222.973,222.915,222.915,222.915,222.915,0.1160000000000138
218.758,229.678,218.757,229.108,2020-06-15,219.752,230.002,219.722,229.412,219.255,229.84,219.2395,229.26,0.304000000000002
233.998,241.678,233.998,240.868,2020-06-16,234.942,241.943,234.802,241.142,234.47,241.8105,234.4,241.005,0.2740000000000009
243.087,243.237,235.997,236.878,2020-06-17,243.753,243.753,236.453,237.052,243.42,243.495,236.225,236.965,0.1740000000000066
237.148,239.148,235.747,237.868,2020-06-18,238.062,239.392,236.383,238.082,237.605,239.27,236.065,237.975,0.2139999999999986
240.998,242.018,235.347,237.387,2020-06-19,241.802,242.563,235.592,237.733,241.4,242.2905,235.4695,237.56,0.3460000000000036
237.387,237.387,237.387,237.387,2020-06-20,237.733,237.733,237.733,237.733,237.56,237.56,237.56,237.56,0.3460000000000036
237.387,237.387,237.387,237.387,2020-06-21,237.733,237.733,237.733,237.733,237.56,237.56,237.56,237.56,0.3460000000000036
236.918,241.018,235.657,240.787,2020-06-22,237.282,241.232,236.353,241.092,237.1,241.125,236.005,240.9395,0.3050000000000068
241.367,247.028,241.027,241.608,2020-06-23,242.172,247.163,241.652,241.823,241.7695,247.0955,241.3395,241.7155,0.2150000000000034
240.348,242.058,231.417,233.038,2020-06-24,241.222,242.783,231.562,233.412,240.78500000000005,242.4205,231.4895,233.225,0.3739999999999952
233.448,234.708,227.788,234.608,2020-06-25,234.252,234.913,228.632,234.792,233.85,234.8105,228.21,234.7,0.1839999999999975
235.357,235.378,230.248,232.278,2020-06-26,236.083,236.293,230.622,233.052,235.72,235.8355,230.435,232.665,0.7740000000000009
232.278,232.278,232.278,232.278,2020-06-27,233.052,233.052,233.052,233.052,232.665,232.665,232.665,232.665,0.7740000000000009
232.278,232.278,232.278,232.278,2020-06-28,233.052,233.052,233.052,233.052,232.665,232.665,232.665,232.665,0.7740000000000009
233.018,233.037,227.477,231.968,2020-06-29,233.632,234.013,227.843,232.262,233.325,233.525,227.66,232.115,0.2940000000000111
231.818,239.868,230.798,239.097,2020-06-30,232.812,240.172,231.372,239.353,232.315,240.02,231.085,239.225,0.2560000000000002
239.198,242.548,237.437,241.158,2020-07-01,240.172,242.802,237.972,241.282,239.685,242.675,237.7045,241.22,0.1240000000000236
242.467,243.558,238.948,240.048,2020-07-02,243.223,244.403,239.262,240.402,242.84500000000003,243.9805,239.105,240.225,0.353999999999985
240.048,240.048,240.048,240.048,2020-07-03,240.402,240.402,240.402,240.402,240.225,240.225,240.225,240.225,0.353999999999985
240.048,240.048,240.048,240.048,2020-07-04,240.402,240.402,240.402,240.402,240.225,240.225,240.225,240.225,0.353999999999985
240.048,240.048,240.048,240.048,2020-07-05,240.402,240.402,240.402,240.402,240.225,240.225,240.225,240.225,0.353999999999985
243.107,248.287,242.937,244.268,2020-07-06,243.843,248.502,243.353,244.532,243.475,248.3945,243.145,244.4,0.26400000000001
242.947,245.457,238.297,238.847,2020-07-07,243.943,245.823,238.922,238.993,243.445,245.64,238.6095,238.92,0.1459999999999865
241.028,243.898,239.337,243.728,2020-07-08,241.862,244.102,239.493,244.042,241.445,244.0,239.415,243.885,0.3139999999999929
250.248,251.235,241.957,248.067,2020-07-09,251.002,251.532,242.212,248.263,250.625,251.38350000000003,242.0845,248.165,0.1959999999999979
247.838,248.547,242.927,244.248,2020-07-10,248.702,249.113,243.102,244.382,248.27,248.83,243.0145,244.315,0.1340000000000145
244.248,244.248,244.248,244.248,2020-07-11,244.382,244.382,244.382,244.382,244.315,244.315,244.315,244.315,0.1340000000000145
244.248,244.248,244.248,244.248,2020-07-12,244.382,244.382,244.382,244.382,244.315,244.315,244.315,244.315,0.1340000000000145
245.227,246.01,231.038,231.588,2020-07-13,246.003,246.742,231.432,231.952,245.615,246.376,231.235,231.77,0.3640000000000043
229.028,234.638,226.277,234.377,2020-07-14,229.292,234.882,226.683,234.613,229.16,234.76,226.48,234.495,0.23599999999999
235.708,236.908,231.167,235.448,2020-07-15,236.492,237.272,231.583,235.642,236.1,237.09,231.375,235.545,0.1939999999999884
233.828,235.328,229.068,233.838,2020-07-16,233.932,235.493,229.422,234.052,233.88,235.4105,229.245,233.945,0.2139999999999986
235.507,238.018,232.527,237.618,2020-07-17,236.023,238.303,233.013,237.772,235.765,238.1605,232.77,237.695,0.1539999999999963
237.618,237.618,237.618,237.618,2020-07-18,237.772,237.772,237.772,237.772,237.695,237.695,237.695,237.695,0.1539999999999963
237.618,237.618,237.618,237.618,2020-07-19,237.772,237.772,237.772,237.772,237.695,237.695,237.695,237.695,0.1539999999999963
239.428,246.782,237.928,245.828,2020-07-20,239.992,247.213,238.573,246.112,239.71,246.9975,238.2505,245.97,0.2839999999999918
246.537,246.825,236.767,239.627,2020-07-21,247.282,247.282,237.462,239.732,246.9095,247.0535,237.1145,239.6795,0.1049999999999897
240.627,243.798,238.718,240.677,2020-07-22,241.172,244.462,239.112,241.093,240.8995,244.13,238.915,240.885,0.4159999999999968
240.698,244.938,235.437,237.248,2020-07-23,241.352,245.352,235.763,237.522,241.025,245.145,235.6,237.385,0.2740000000000009
233.008,235.937,230.167,232.757,2020-07-24,233.883,236.342,230.632,232.973,233.4455,236.1395,230.3995,232.865,0.2160000000000081
232.757,232.757,232.757,232.757,2020-07-25,232.973,232.973,232.973,232.973,232.865,232.865,232.865,232.865,0.2160000000000081
232.757,232.757,232.757,232.757,2020-07-26,232.973,232.973,232.973,232.973,232.865,232.865,232.865,232.865,0.2160000000000081
235.127,239.887,233.017,239.677,2020-07-27,235.533,240.083,233.332,239.862,235.33,239.985,233.1745,239.7695,0.1850000000000022
236.948,238.838,233.848,234.518,2020-07-28,237.862,239.092,234.163,234.822,237.405,238.965,234.0055,234.67,0.304000000000002
237.778,240.048,236.407,238.498,2020-07-29,238.352,240.522,236.883,238.712,238.065,240.285,236.645,238.605,0.2139999999999986
234.208,237.548,231.138,235.878,2020-07-30,234.752,237.922,231.752,236.172,234.48,237.735,231.445,236.025,0.2940000000000111
237.258,237.278,231.347,236.308,2020-07-31,238.012,238.012,231.542,236.452,237.635,237.645,231.4445,236.38,0.1440000000000054
236.308,236.308,236.308,236.308,2020-08-01,236.452,236.452,236.452,236.452,236.38,236.38,236.38,236.38,0.1440000000000054
236.308,236.308,236.308,236.308,2020-08-02,236.452,236.452,236.452,236.452,236.38,236.38,236.38,236.38,0.1440000000000054
239.037,239.978,235.507,239.218,2020-08-03,239.973,240.612,235.952,239.432,239.505,240.295,235.7295,239.325,0.2139999999999986
239.747,240.848,236.548,239.858,2020-08-04,240.683,241.752,236.782,240.092,240.215,241.3,236.665,239.975,0.2340000000000088
240.067,246.267,235.037,243.198,2020-08-05,240.683,246.483,235.873,243.402,240.375,246.375,235.455,243.3,0.2039999999999793
244.028,244.228,239.037,243.377,2020-08-06,244.992,244.993,239.302,243.572,244.51,244.6105,239.1695,243.4745,0.1949999999999931
241.698,242.308,233.037,236.117,2020-08-07,242.472,242.613,233.232,236.433,242.085,242.4605,233.1345,236.275,0.3160000000000025
236.117,236.117,236.117,236.117,2020-08-08,236.433,236.433,236.433,236.433,236.275,236.275,236.275,236.275,0.3160000000000025
236.117,236.117,236.117,236.117,2020-08-09,236.433,236.433,236.433,236.433,236.275,236.275,236.275,236.275,0.3160000000000025
236.198,236.198,227.267,231.687,2020-08-10,237.142,237.142,227.822,231.923,236.67,236.67,227.5445,231.805,0.23599999999999
230.457,232.808,227.237,228.727,2020-08-11,231.173,233.003,227.783,228.942,230.815,232.9055,227.51,228.8345,0.2150000000000034
230.007,233.857,230.007,231.578,2020-08-12,230.963,234.243,230.233,231.832,230.485,234.05,230.12,231.705,0.2539999999999907
232.158,243.247,232.157,238.087,2020-08-13,233.002,243.572,233.002,238.353,232.58,243.4095,232.5795,238.22,0.2660000000000195
