bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
,,,,2025-04-18,10.2107,10.2317,10.186,10.20925,10.2107,10.2317,10.186,10.20925,0.0
,,,,2025-04-19,10.20925,10.20925,10.20925,10.20925,10.20925,10.20925,10.20925,10.20925,0.0
10.11896,10.11896,10.11896,10.11896,2025-04-20,,,,,10.11896,10.11896,10.11896,10.11896,0.0
,,,,2025-04-21,10.20925,10.23647,10.20061,10.20163,10.20925,10.23647,10.20061,10.20163,0.0
,,,,2025-04-22,10.20069,10.30101,10.19758,10.28323,10.20069,10.30101,10.19758,10.28323,0.0
10.21247,10.22086,10.19661,10.21584,2025-04-23,,,,,10.21247,10.22086,10.19661,10.21584,0.0
10.21667,10.24667,10.20737,10.24059,2025-04-24,,,,,10.21667,10.24667,10.20737,10.24059,0.0
10.24096,10.24374,10.22388,10.22394,2025-04-25,,,,,10.24096,10.24374,10.22388,10.22394,0.0
,,,,2025-04-26,10.2711,10.2711,10.2711,10.2711,10.2711,10.2711,10.2711,10.2711,0.0
,,,,2025-04-27,10.2711,10.27371,10.2711,10.27371,10.2711,10.27371,10.2711,10.27371,0.0
10.23156,10.25055,10.1942,10.24775,2025-04-28,,,,,10.23156,10.25055,10.1942,10.24775,0.0
10.24775,10.28398,10.23998,10.25822,2025-04-29,,,,,10.24775,10.28398,10.23998,10.25822,0.0
,,,,2025-04-30,10.321,10.35933,10.30905,10.34831,10.321,10.35933,10.30905,10.34831,0.0
10.27636,10.28619,10.25154,10.28455,2025-05-01,,,,,10.27636,10.28619,10.25154,10.28455,0.0
,,,,2025-05-02,10.3092,10.31929,10.28755,10.31393,10.3092,10.31929,10.28755,10.31393,0.0
10.25918,10.25918,10.25918,10.25918,2025-05-03,,,,,10.25918,10.25918,10.25918,10.25918,0.0
,,,,2025-05-04,10.31393,10.31744,10.30926,10.31417,10.31393,10.31744,10.30926,10.31417,0.0
10.28688,10.29169,10.2692,10.28089,2025-05-05,,,,,10.28688,10.29169,10.2692,10.28089,0.0
,,,,2025-05-06,10.31003,10.39057,10.30527,10.37727,10.31003,10.39057,10.30527,10.37727,0.0
10.30559,10.31008,10.29504,10.30539,2025-05-07,,,,,10.30559,10.31008,10.29504,10.30539,0.0
10.30668,10.31501,10.28599,10.28797,2025-05-08,,,,,10.30668,10.31501,10.28599,10.28797,0.0
,,,,2025-05-09,10.37877,10.37877,10.34551,10.35692,10.37877,10.37877,10.34551,10.35692,0.0
10.32307,10.32307,10.32307,10.32307,2025-05-10,,,,,10.32307,10.32307,10.32307,10.32307,0.0
10.32307,10.32466,10.32106,10.32425,2025-05-11,,,,,10.32307,10.32466,10.32106,10.32425,0.0
10.32463,10.34344,10.32338,10.33998,2025-05-12,,,,,10.32463,10.34344,10.32338,10.33998,0.0
10.33999,10.35071,10.33042,10.3461,2025-05-13,,,,,10.33999,10.35071,10.33042,10.3461,0.0
,,,,2025-05-14,10.44248,10.44491,10.34425,10.42021,10.44248,10.44491,10.34425,10.42021,0.0
10.33323,10.3452,10.3076,10.31745,2025-05-15,,,,,10.33323,10.3452,10.3076,10.31745,0.0
10.31745,10.35979,10.31745,10.35137,2025-05-16,,,,,10.31745,10.35979,10.31745,10.35137,0.0
,,,,2025-05-17,10.36931,10.36931,10.36931,10.36931,10.36931,10.36931,10.36931,10.36931,0.0
,,,,2025-05-18,10.36931,10.38955,10.36931,10.38954,10.36931,10.38955,10.36931,10.38954,0.0
,,,,2025-05-19,10.38751,10.38962,10.36646,10.38751,10.38751,10.38962,10.36646,10.38751,0.0
,,,,2025-05-20,10.38751,10.38814,10.36823,10.37875,10.38751,10.38814,10.36823,10.37875,0.0
10.35527,10.37654,10.35177,10.35855,2025-05-21,,,,,10.35527,10.37654,10.35177,10.35855,0.0
10.35855,10.41138,10.34845,10.40409,2025-05-22,,,,,10.35855,10.41138,10.34845,10.40409,0.0
,,,,2025-05-23,10.42164,10.42594,10.40465,10.4107,10.42164,10.42594,10.40465,10.4107,0.0
,,,,2025-05-24,10.4107,10.4107,10.4107,10.4107,10.4107,10.4107,10.4107,10.4107,0.0
,,,,2025-05-25,10.4107,10.43309,10.4107,10.42731,10.4107,10.43309,10.4107,10.42731,0.0
10.39533,10.40832,10.35839,10.38038,2025-05-26,,,,,10.39533,10.40832,10.35839,10.38038,0.0
10.38038,10.41459,10.36873,10.39222,2025-05-27,,,,,10.38038,10.41459,10.36873,10.39222,0.0
10.41784,10.43252,10.40851,10.43052,2025-05-28,,,,,10.41784,10.43252,10.40851,10.43052,0.0
10.43042,10.45799,10.42334,10.45266,2025-05-29,,,,,10.43042,10.45799,10.42334,10.45266,0.0
,,,,2025-05-30,10.48583,10.54999,10.45793,10.48406,10.48583,10.54999,10.45793,10.48406,0.0
,,,,2025-05-31,10.48406,10.48406,10.48406,10.48406,10.48406,10.48406,10.48406,10.48406,0.0
10.45433,10.46198,10.44769,10.44769,2025-06-01,,,,,10.45433,10.46198,10.44769,10.44769,0.0
,,,,2025-06-02,10.48722,10.57033,10.46272,10.56799,10.48722,10.57033,10.46272,10.56799,0.0
,,,,2025-06-03,10.56799,10.58757,10.55489,10.5707,10.56799,10.58757,10.55489,10.5707,0.0
,,,,2025-06-04,10.5707,10.57259,10.54036,10.56236,10.5707,10.57259,10.54036,10.56236,0.0
10.47067,10.48966,10.4438,10.46576,2025-06-05,,,,,10.47067,10.48966,10.4438,10.46576,0.0
,,,,2025-06-06,10.4999,10.5022,10.47618,10.48551,10.4999,10.5022,10.47618,10.48551,0.0
,,,,2025-06-07,10.48551,10.48551,10.48551,10.48551,10.48551,10.48551,10.48551,10.48551,0.0
,,,,2025-06-08,10.48551,10.48551,10.48551,10.48551,10.48551,10.48551,10.48551,10.48551,0.0
10.45317,10.48413,10.44241,10.48051,2025-06-09,,,,,10.45317,10.48413,10.44241,10.48051,0.0
,,,,2025-06-10,10.50795,10.50829,10.46491,10.478,10.50795,10.50829,10.46491,10.478,0.0
,,,,2025-06-11,10.53192,10.53192,10.48598,10.52462,10.53192,10.53192,10.48598,10.52462,0.0
,,,,2025-06-12,10.52459,10.58817,10.51838,10.5251,10.52459,10.58817,10.51838,10.5251,0.0
,,,,2025-06-13,10.52506,10.56071,10.50475,10.52773,10.52506,10.56071,10.50475,10.52773,0.0
,,,,2025-06-14,10.52773,10.52773,10.52773,10.52773,10.52773,10.52773,10.52773,10.52773,0.0
,,,,2025-06-15,10.52773,10.52773,10.52773,10.52773,10.52773,10.52773,10.52773,10.52773,0.0
,,,,2025-06-16,10.52773,10.54263,10.50619,10.51572,10.52773,10.54263,10.50619,10.51572,0.0
,,,,2025-06-17,10.51572,10.62731,10.51572,10.59812,10.51572,10.62731,10.51572,10.59812,0.0
,,,,2025-06-18,10.59855,10.63404,10.58877,10.62097,10.59855,10.63404,10.58877,10.62097,0.0
,,,,2025-06-19,10.6213,10.64348,10.59328,10.59575,10.6213,10.64348,10.59328,10.59575,0.0
,,,,2025-06-20,10.59584,10.6164,10.59063,10.6145,10.59584,10.6164,10.59063,10.6145,0.0
,,,,2025-06-21,10.6145,10.6145,10.6145,10.6145,10.6145,10.6145,10.6145,10.6145,0.0
,,,,2025-06-22,10.6145,10.63342,10.6145,10.62278,10.6145,10.63342,10.6145,10.62278,0.0
,,,,2025-06-23,10.6233,10.62873,10.57583,10.59814,10.6233,10.62873,10.57583,10.59814,0.0
10.56595,10.57593,10.51862,10.53115,2025-06-24,,,,,10.56595,10.57593,10.51862,10.53115,0.0
,,,,2025-06-25,10.58519,10.72094,10.58519,10.68446,10.58519,10.72094,10.58519,10.68446,0.0
10.60795,10.62387,10.60333,10.62387,2025-06-26,,,,,10.60795,10.62387,10.60333,10.62387,0.0
10.61902,10.64103,10.61728,10.63108,2025-06-27,,,,,10.61902,10.64103,10.61728,10.63108,0.0
10.63108,10.63108,10.63108,10.63108,2025-06-28,,,,,10.63108,10.63108,10.63108,10.63108,0.0
10.63108,10.63816,10.63044,10.63809,2025-06-29,,,,,10.63108,10.63816,10.63044,10.63809,0.0
10.63776,10.64491,10.59923,10.61754,2025-06-30,,,,,10.63776,10.64491,10.59923,10.61754,0.0
,,,,2025-07-01,10.64163,10.69135,10.63367,10.68926,10.64163,10.69135,10.63367,10.68926,0.0
,,,,2025-07-02,10.68926,10.69482,10.66636,10.67435,10.68926,10.69482,10.66636,10.67435,0.0
,,,,2025-07-03,10.6596,10.66913,10.63223,10.63944,10.6596,10.66913,10.63223,10.63944,0.0
10.61632,10.63423,10.59727,10.6258,2025-07-04,,,,,10.61632,10.63423,10.59727,10.6258,0.0
10.6258,10.6258,10.6258,10.6258,2025-07-05,,,,,10.6258,10.6258,10.6258,10.6258,0.0
,,,,2025-07-06,10.66555,10.66555,10.66555,10.66555,10.66555,10.66555,10.66555,10.66555,0.0
,,,,2025-07-07,10.6739,10.70602,10.66616,10.70602,10.6739,10.70602,10.66616,10.70602,0.0
,,,,2025-07-08,10.70602,10.75469,10.68564,10.74621,10.70602,10.75469,10.68564,10.74621,0.0
10.69459,10.69618,10.68505,10.68715,2025-07-09,,,,,10.69459,10.69618,10.68505,10.68715,0.0
,,,,2025-07-10,10.76306,10.80017,10.74437,10.74705,10.76306,10.80017,10.74437,10.74705,0.0
10.71179,10.71897,10.69089,10.69563,2025-07-11,,,,,10.71179,10.71897,10.69089,10.69563,0.0
10.69563,10.69563,10.69563,10.69563,2025-07-12,,,,,10.69563,10.69563,10.69563,10.69563,0.0
,,,,2025-07-13,10.76084,10.76084,10.76084,10.76084,10.76084,10.76084,10.76084,10.76084,0.0
,,,,2025-07-14,10.76084,10.76084,10.71894,10.7475,10.76084,10.76084,10.71894,10.7475,0.0
,,,,2025-07-15,10.74753,10.8247,10.73325,10.80004,10.74753,10.8247,10.73325,10.80004,0.0
,,,,2025-07-16,10.80004,10.81897,10.79427,10.80468,10.80004,10.81897,10.79427,10.80468,0.0
,,,,2025-07-17,10.80817,10.80817,10.79148,10.79629,10.80817,10.80817,10.79148,10.79629,0.0
,,,,2025-07-18,10.79629,10.7998,10.77183,10.7998,10.79629,10.7998,10.77183,10.7998,0.0
10.75077,10.75077,10.75077,10.75077,2025-07-19,,,,,10.75077,10.75077,10.75077,10.75077,0.0
10.75077,10.77323,10.73992,10.76994,2025-07-20,,,,,10.75077,10.77323,10.73992,10.76994,0.0
,,,,2025-07-21,10.79101,10.80384,10.77617,10.795,10.79101,10.80384,10.77617,10.795,0.0
,,,,2025-07-22,10.79556,10.85045,10.79123,10.84979,10.79556,10.85045,10.79123,10.84979,0.0
,,,,2025-07-23,10.84979,10.86271,10.84314,10.86271,10.84979,10.86271,10.84314,10.86271,0.0
,,,,2025-07-24,10.85157,10.85855,10.82649,10.82667,10.85157,10.85855,10.82649,10.82667,0.0
,,,,2025-07-25,10.82667,10.83548,10.8226,10.83528,10.82667,10.83548,10.8226,10.83528,0.0
10.81038,10.81038,10.81038,10.81038,2025-07-26,,,,,10.81038,10.81038,10.81038,10.81038,0.0
,,,,2025-07-27,10.83528,10.83528,10.82217,10.82938,10.83528,10.83528,10.82217,10.82938,0.0
,,,,2025-07-28,10.82998,10.84035,10.82319,10.83731,10.82998,10.84035,10.82319,10.83731,0.0
10.81385,10.83437,10.80432,10.83017,2025-07-29,,,,,10.81385,10.83437,10.80432,10.83017,0.0
,,,,2025-07-30,10.88757,10.89808,10.87891,10.89113,10.88757,10.89808,10.87891,10.89113,0.0
10.83484,10.84461,10.83366,10.84072,2025-07-31,,,,,10.83484,10.84461,10.83366,10.84072,0.0
,,,,2025-08-01,10.85983,10.86955,10.848,10.86903,10.85983,10.86955,10.848,10.86903,0.0
10.82513,10.82513,10.82513,10.82513,2025-08-02,,,,,10.82513,10.82513,10.82513,10.82513,0.0
,,,,2025-08-03,10.86903,10.87253,10.86714,10.86802,10.86903,10.87253,10.86714,10.86802,0.0
,,,,2025-08-04,10.86781,10.88785,10.84623,10.86546,10.86781,10.88785,10.84623,10.86546,0.0
10.83935,10.84739,10.81677,10.81777,2025-08-05,,,,,10.83935,10.84739,10.81677,10.81777,0.0
10.81777,10.86171,10.81777,10.852,2025-08-06,,,,,10.81777,10.86171,10.81777,10.852,0.0
,,,,2025-08-07,10.90343,10.91263,10.88228,10.88727,10.90343,10.91263,10.88228,10.88727,0.0
,,,,2025-08-08,10.88727,10.88727,10.84567,10.86227,10.88727,10.88727,10.84567,10.86227,0.0
,,,,2025-08-09,10.86227,10.86227,10.86227,10.86227,10.86227,10.86227,10.86227,10.86227,0.0
,,,,2025-08-10,10.86227,10.86227,10.86227,10.86227,10.86227,10.86227,10.86227,10.86227,0.0
10.86884,10.86884,10.82277,10.84894,2025-08-11,,,,,10.86884,10.86884,10.82277,10.84894,0.0
10.84929,10.86179,10.84397,10.84877,2025-08-12,,,,,10.84929,10.86179,10.84397,10.84877,0.0
10.84877,10.8883,10.84877,10.87906,2025-08-13,,,,,10.84877,10.8883,10.84877,10.87906,0.0
,,,,2025-08-14,10.94085,10.94515,10.92917,10.9389,10.94085,10.94515,10.92917,10.9389,0.0
,,,,2025-08-15,10.9389,10.9389,10.90898,10.91749,10.9389,10.9389,10.90898,10.91749,0.0
10.88816,10.88816,10.88816,10.88816,2025-08-16,,,,,10.88816,10.88816,10.88816,10.88816,0.0
,,,,2025-08-17,10.91749,10.92521,10.91749,10.92017,10.91749,10.92521,10.91749,10.92017,0.0
,,,,2025-08-18,10.92078,10.93797,10.91132,10.91973,10.92078,10.93797,10.91132,10.91973,0.0
10.8945,10.91066,10.87324,10.91039,2025-08-19,,,,,10.8945,10.91066,10.87324,10.91039,0.0
10.91017,10.92405,10.90979,10.91974,2025-08-20,,,,,10.91017,10.92405,10.90979,10.91974,0.0
,,,,2025-08-21,10.97679,11.04827,10.95624,10.95805,10.97679,11.04827,10.95624,10.95805,0.0
10.93002,10.93394,10.89554,10.90023,2025-08-22,,,,,10.93002,10.93394,10.89554,10.90023,0.0
10.90023,10.90023,10.90023,10.90023,2025-08-23,,,,,10.90023,10.90023,10.90023,10.90023,0.0
10.90023,10.90023,10.90023,10.90023,2025-08-24,,,,,10.90023,10.90023,10.90023,10.90023,0.0
,,,,2025-08-25,10.93152,10.97192,10.93152,10.95499,10.93152,10.97192,10.93152,10.95499,0.0
10.92949,10.9611,10.9257,10.96106,2025-08-26,,,,,10.92949,10.9611,10.9257,10.96106,0.0
,,,,2025-08-27,11.02228,11.02851,11.00547,11.00733,11.02228,11.02851,11.00547,11.00733,0.0
,,,,2025-08-28,11.00728,11.0211,10.96932,10.96932,11.00728,11.0211,10.96932,10.96932,0.0
,,,,2025-08-29,10.96927,10.99019,10.96694,10.99019,10.96927,10.99019,10.96694,10.99019,0.0
10.95495,10.95495,10.95495,10.95495,2025-08-30,,,,,10.95495,10.95495,10.95495,10.95495,0.0
10.95495,10.96477,10.95495,10.9633,2025-08-31,,,,,10.95495,10.96477,10.95495,10.9633,0.0
10.9633,10.96736,10.9534,10.96479,2025-09-01,,,,,10.9633,10.96736,10.9534,10.96479,0.0
10.96492,10.98696,10.94039,10.98696,2025-09-02,,,,,10.96492,10.98696,10.94039,10.98696,0.0
10.98696,10.98849,10.96646,10.98133,2025-09-03,,,,,10.98696,10.98849,10.96646,10.98133,0.0
10.9829,10.99746,10.96014,10.9949,2025-09-04,,,,,10.9829,10.99746,10.96014,10.9949,0.0
10.99468,10.99787,10.96655,10.96658,2025-09-05,,,,,10.99468,10.99787,10.96655,10.96658,0.0
10.96658,10.96658,10.96658,10.96658,2025-09-06,,,,,10.96658,10.96658,10.96658,10.96658,0.0
,,,,2025-09-07,11.01907,11.03034,11.01535,11.01652,11.01907,11.03034,11.01535,11.01652,0.0
,,,,2025-09-08,11.01562,11.02844,11.01465,11.02066,11.01562,11.02844,11.01465,11.02066,0.0
11.00259,11.00689,10.98011,11.00528,2025-09-09,,,,,11.00259,11.00689,10.98011,11.00528,0.0
,,,,2025-09-10,11.07021,11.09262,11.06533,11.072,11.07021,11.09262,11.06533,11.072,0.0
11.01504,11.02424,11.01388,11.02189,2025-09-11,,,,,11.01504,11.02424,11.01388,11.02189,0.0
11.01758,11.03033,11.00591,11.00625,2025-09-12,,,,,11.01758,11.03033,11.00591,11.00625,0.0
11.00625,11.00625,11.00625,11.00625,2025-09-13,,,,,11.00625,11.00625,11.00625,11.00625,0.0
11.00625,11.00625,11.00625,11.00625,2025-09-14,,,,,11.00625,11.00625,11.00625,11.00625,0.0
11.0296,11.0328,10.95762,11.00629,2025-09-15,,,,,11.0296,11.0328,10.95762,11.00629,0.0
11.0064,11.02126,11.00047,11.00047,2025-09-16,,,,,11.0064,11.02126,11.00047,11.00047,0.0
,,,,2025-09-17,11.02359,11.09263,11.02359,11.09068,11.02359,11.09263,11.02359,11.09068,0.0
11.02677,11.04249,11.01547,11.01547,2025-09-18,,,,,11.02677,11.04249,11.01547,11.01547,0.0
,,,,2025-09-19,11.06188,11.08193,11.06156,11.07993,11.06188,11.08193,11.06156,11.07993,0.0
11.03492,11.03492,11.03492,11.03492,2025-09-20,,,,,11.03492,11.03492,11.03492,11.03492,0.0
11.03492,11.03492,11.03492,11.03492,2025-09-21,,,,,11.03492,11.03492,11.03492,11.03492,0.0
,,,,2025-09-22,11.0733,11.0733,11.04621,11.05267,11.0733,11.0733,11.04621,11.05267,0.0
,,,,2025-09-23,11.05958,11.11343,11.04816,11.11291,11.05958,11.11343,11.04816,11.11291,0.0
,,,,2025-09-24,11.11314,11.12741,11.10724,11.12401,11.11314,11.12741,11.10724,11.12401,0.0
,,,,2025-09-25,11.12401,11.134,11.10217,11.10362,11.12401,11.134,11.10217,11.10362,0.0
11.08471,11.08693,11.07801,11.0794,2025-09-26,,,,,11.08471,11.08693,11.07801,11.0794,0.0
,,,,2025-09-27,11.10655,11.10655,11.10655,11.10655,11.10655,11.10655,11.10655,11.10655,0.0
,,,,2025-09-28,11.10655,11.11015,11.10396,11.10508,11.10655,11.11015,11.10396,11.10508,0.0
11.08495,11.08922,11.07701,11.08709,2025-09-29,,,,,11.08495,11.08922,11.07701,11.08709,0.0
11.08714,11.10176,11.08544,11.10164,2025-09-30,,,,,11.08714,11.10176,11.08544,11.10164,0.0
11.10177,11.10705,11.07661,11.10222,2025-10-01,,,,,11.10177,11.10705,11.07661,11.10222,0.0
11.1016,11.11064,11.09184,11.10592,2025-10-02,,,,,11.1016,11.11064,11.09184,11.10592,0.0
,,,,2025-10-03,11.13299,11.13741,11.12945,11.13507,11.13299,11.13741,11.12945,11.13507,0.0
,,,,2025-10-04,11.13507,11.13507,11.13507,11.13507,11.13507,11.13507,11.13507,11.13507,0.0
,,,,2025-10-05,11.13507,11.14007,11.13507,11.13711,11.13507,11.14007,11.13507,11.13711,0.0
,,,,2025-10-06,11.13671,11.14527,11.13046,11.13782,11.13671,11.14527,11.13046,11.13782,0.0
11.12095,11.14193,11.11495,11.14034,2025-10-07,,,,,11.12095,11.14193,11.11495,11.14034,0.0
,,,,2025-10-08,11.20291,11.20332,11.18258,11.18275,11.20291,11.20332,11.18258,11.18275,0.0
,,,,2025-10-09,11.18282,11.21649,11.15438,11.15499,11.18282,11.21649,11.15438,11.15499,0.0
11.14882,11.15171,11.14196,11.14226,2025-10-10,,,,,11.14882,11.15171,11.14196,11.14226,0.0
11.14226,11.14226,11.14226,11.14226,2025-10-11,,,,,11.14226,11.14226,11.14226,11.14226,0.0
,,,,2025-10-12,11.16162,11.17123,11.16162,11.16735,11.16162,11.17123,11.16162,11.16735,0.0
,,,,2025-10-13,11.16739,11.17173,11.15353,11.1713,11.16739,11.17173,11.15353,11.1713,0.0
11.14668,11.17754,11.14503,11.17321,2025-10-14,,,,,11.14668,11.17754,11.14503,11.17321,0.0
11.17787,11.17815,11.16584,11.17422,2025-10-15,,,,,11.17787,11.17815,11.16584,11.17422,0.0
11.17422,11.18093,11.17222,11.17306,2025-10-16,,,,,11.17422,11.18093,11.17222,11.17306,0.0
11.17201,11.18958,11.16991,11.18715,2025-10-17,,,,,11.17201,11.18958,11.16991,11.18715,0.0
11.18715,11.18715,11.18715,11.18715,2025-10-18,,,,,11.18715,11.18715,11.18715,11.18715,0.0
11.18715,11.18715,11.18038,11.18116,2025-10-19,,,,,11.18715,11.18715,11.18038,11.18116,0.0
,,,,2025-10-20,11.20623,11.21526,11.1947,11.1991,11.20623,11.21526,11.1947,11.1991,0.0
11.18302,11.21387,11.17633,11.20943,2025-10-21,,,,,11.18302,11.21387,11.17633,11.20943,0.0
,,,,2025-10-22,11.25244,11.26427,11.25036,11.2592,11.25244,11.26427,11.25036,11.2592,0.0
11.21024,11.21687,11.19645,11.21358,2025-10-23,,,,,11.21024,11.21687,11.19645,11.21358,0.0
,,,,2025-10-24,11.23497,11.23654,11.19655,11.21147,11.23497,11.23654,11.19655,11.21147,0.0
,,,,2025-10-25,11.21147,11.21147,11.21147,11.21147,11.21147,11.21147,11.21147,11.21147,0.0
11.18409,11.21031,11.18409,11.2084,2025-10-26,,,,,11.18409,11.21031,11.18409,11.2084,0.0
,,,,2025-10-27,11.23895,11.23898,11.1741,11.19734,11.23895,11.23898,11.1741,11.19734,0.0
,,,,2025-10-28,11.1984,11.25406,11.1845,11.25058,11.1984,11.25406,11.1845,11.25058,0.0
,,,,2025-10-29,11.24948,11.25848,11.23722,11.2557,11.24948,11.25848,11.23722,11.2557,0.0
11.2059,11.21889,11.20134,11.20134,2025-10-30,,,,,11.2059,11.21889,11.20134,11.20134,0.0
,,,,2025-10-31,11.25094,11.25094,11.22138,11.23485,11.25094,11.25094,11.22138,11.23485,0.0
,,,,2025-11-01,11.23485,11.23485,11.23485,11.23485,11.23485,11.23485,11.23485,11.23485,0.0
,,,,2025-11-02,11.23485,11.23566,11.23367,11.23482,11.23485,11.23566,11.23367,11.23482,0.0
,,,,2025-11-03,11.2337,11.23878,11.21326,11.23778,11.2337,11.23878,11.21326,11.23778,0.0
11.21542,11.23838,11.21361,11.23697,2025-11-04,,,,,11.21542,11.23838,11.21361,11.23697,0.0
,,,,2025-11-05,11.28446,11.29172,11.27727,11.28996,11.28446,11.29172,11.27727,11.28996,0.0
,,,,2025-11-06,11.28996,11.30473,11.2831,11.28314,11.28996,11.30473,11.2831,11.28314,0.0
11.25709,11.26342,11.25047,11.25944,2025-11-07,,,,,11.25709,11.26342,11.25047,11.25944,0.0
11.25944,11.25944,11.25944,11.25944,2025-11-08,,,,,11.25944,11.25944,11.25944,11.25944,0.0
11.25944,11.25968,11.25291,11.25846,2025-11-09,,,,,11.25944,11.25968,11.25291,11.25846,0.0
11.25803,11.26248,11.25062,11.26248,2025-11-10,,,,,11.25803,11.26248,11.25062,11.26248,0.0
11.25992,11.27756,11.25487,11.27672,2025-11-11,,,,,11.25992,11.27756,11.25487,11.27672,0.0
11.27722,11.28079,11.25737,11.27891,2025-11-12,,,,,11.27722,11.28079,11.25737,11.27891,0.0
11.27916,11.28472,11.27132,11.28136,2025-11-13,,,,,11.27916,11.28472,11.27132,11.28136,0.0
11.28136,11.29084,11.27417,11.27753,2025-11-14,,,,,11.28136,11.29084,11.27417,11.27753,0.0
11.27753,11.27753,11.27753,11.27753,2025-11-15,,,,,11.27753,11.27753,11.27753,11.27753,0.0
,,,,2025-11-16,11.30346,11.3079,11.30346,11.30548,11.30346,11.3079,11.30346,11.30548,0.0
,,,,2025-11-17,11.30548,11.30694,11.29464,11.30694,11.30548,11.30694,11.29464,11.30694,0.0
11.28168,11.30172,11.27614,11.2934,2025-11-18,,,,,11.28168,11.30172,11.27614,11.2934,0.0
,,,,2025-11-19,11.34673,11.37625,11.3421,11.35063,11.34673,11.37625,11.3421,11.35063,0.0
11.30327,11.32853,11.30324,11.31902,2025-11-20,,,,,11.30327,11.32853,11.30324,11.31902,0.0
11.31924,11.3207,11.31093,11.31458,2025-11-21,,,,,11.31924,11.3207,11.31093,11.31458,0.0
11.31458,11.31458,11.31458,11.31458,2025-11-22,,,,,11.31458,11.31458,11.31458,11.31458,0.0
11.31458,11.31684,11.30784,11.3151,2025-11-23,,,,,11.31458,11.31684,11.30784,11.3151,0.0
11.31533,11.33561,11.30419,11.33547,2025-11-24,,,,,11.31533,11.33561,11.30419,11.33547,0.0
,,,,2025-11-25,11.39293,11.39309,11.36821,11.37073,11.39293,11.39309,11.36821,11.37073,0.0
11.32892,11.33661,11.32174,11.3287,2025-11-26,,,,,11.32892,11.33661,11.32174,11.3287,0.0
11.32826,11.33666,11.32165,11.3229,2025-11-27,,,,,11.32826,11.33666,11.32165,11.3229,0.0
,,,,2025-11-28,11.37451,11.37451,11.34172,11.34883,11.37451,11.37451,11.34172,11.34883,0.0
11.32685,11.32685,11.32685,11.32685,2025-11-29,,,,,11.32685,11.32685,11.32685,11.32685,0.0
11.32685,11.32685,11.32489,11.3249,2025-11-30,,,,,11.32685,11.32685,11.32489,11.3249,0.0
,,,,2025-12-01,11.35159,11.35408,11.31518,11.32895,11.35159,11.35408,11.31518,11.32895,0.0
,,,,2025-12-02,11.32668,11.3689,11.31125,11.36614,11.32668,11.3689,11.31125,11.36614,0.0
,,,,2025-12-03,11.36608,11.36648,11.34915,11.36156,11.36608,11.36648,11.34915,11.36156,0.0
11.32988,11.34217,11.32205,11.32639,2025-12-04,,,,,11.32988,11.34217,11.32205,11.32639,0.0
,,,,2025-12-05,11.35731,11.35731,11.3361,11.35154,11.35731,11.35731,11.3361,11.35154,0.0
,,,,2025-12-06,11.35154,11.35154,11.35154,11.35154,11.35154,11.35154,11.35154,11.35154,0.0
,,,,2025-12-07,11.35154,11.35154,11.35154,11.35154,11.35154,11.35154,11.35154,11.35154,0.0
,,,,2025-12-08,11.35154,11.36482,11.34369,11.36406,11.35154,11.36482,11.34369,11.36406,0.0
11.34198,11.35581,11.33059,11.3442,2025-12-09,,,,,11.34198,11.35581,11.33059,11.3442,0.0
,,,,2025-12-10,11.36604,11.40868,11.36604,11.40421,11.36604,11.40868,11.36604,11.40421,0.0
11.37653,11.38894,11.36224,11.36292,2025-12-11,,,,,11.37653,11.38894,11.36224,11.36292,0.0
11.36109,11.38342,11.35669,11.37991,2025-12-12,,,,,11.36109,11.38342,11.35669,11.37991,0.0
,,,,2025-12-13,11.39829,11.39829,11.39829,11.39829,11.39829,11.39829,11.39829,11.39829,0.0
11.37991,11.3825,11.37789,11.38156,2025-12-14,,,,,11.37991,11.3825,11.37789,11.38156,0.0
11.38156,11.38575,11.37699,11.37952,2025-12-15,,,,,11.38156,11.38575,11.37699,11.37952,0.0
11.38003,11.40811,11.37899,11.40701,2025-12-16,,,,,11.38003,11.40811,11.37899,11.40701,0.0
