bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
106.733,107.883,104.613,106.853,2022-12-12,108.247,109.797,106.617,107.617,107.49,108.84,105.615,107.235,0.76400000000001
109.893,110.493,105.503,107.003,2022-12-13,111.867,111.867,106.927,107.797,110.88,111.18,106.215,107.4,0.7939999999999969
107.143,108.553,103.873,105.323,2022-12-14,108.427,108.917,105.857,106.227,107.785,108.735,104.865,105.775,0.9040000000000106
103.983,105.433,101.893,104.513,2022-12-15,105.127,110.027,103.437,105.347,104.555,107.73,102.665,104.93,0.833999999999989
103.053,103.053,98.563,100.723,2022-12-16,106.767,106.767,98.907,101.387,104.91,104.91,98.735,101.055,0.6640000000000015
100.723,100.723,100.723,100.723,2022-12-17,101.387,101.387,101.387,101.387,101.055,101.055,101.055,101.055,0.6640000000000015
100.723,100.723,100.723,100.723,2022-12-18,101.387,101.387,101.387,101.387,101.055,101.055,101.055,101.055,0.6640000000000015
100.813,100.813,98.063,98.993,2022-12-19,101.717,101.727,98.407,99.797,101.265,101.27,98.235,99.395,0.804000000000002
98.143,100.243,96.723,99.063,2022-12-20,99.547,100.507,97.987,99.537,98.845,100.375,97.355,99.3,0.4740000000000037
99.493,101.093,97.493,99.633,2022-12-21,101.407,101.437,99.357,100.347,100.45,101.265,98.425,99.99,0.7139999999999986
98.733,99.313,96.743,98.233,2022-12-22,100.067,102.067,97.007,98.977,99.4,100.69,96.875,98.605,0.7439999999999998
97.453,100.043,96.833,99.903,2022-12-23,98.887,100.867,97.757,100.077,98.17,100.455,97.295,99.99,0.1739999999999923
99.903,99.903,99.903,99.903,2022-12-24,100.077,100.077,100.077,100.077,99.99,99.99,99.99,99.99,0.1739999999999923
99.903,99.903,99.903,99.903,2022-12-25,100.077,100.077,100.077,100.077,99.99,99.99,99.99,99.99,0.1739999999999923
99.903,99.903,99.903,99.903,2022-12-26,100.077,100.077,100.077,100.077,99.99,99.99,99.99,99.99,0.1739999999999923
98.903,100.213,96.923,99.753,2022-12-27,100.687,100.717,98.997,100.477,99.795,100.465,97.96,100.115,0.7240000000000038
99.703,100.723,98.163,98.173,2022-12-28,101.837,105.897,98.517,98.897,100.77,103.31,98.34,98.535,0.7240000000000038
94.283,100.493,94.283,99.443,2022-12-29,100.597,104.287,99.267,100.197,97.44,102.39,96.775,99.82,0.7540000000000049
98.183,99.473,97.223,98.073,2022-12-30,100.037,100.327,97.637,98.517,99.11,99.9,97.43,98.295,0.4440000000000026
98.073,98.073,98.073,98.073,2023-01-01,98.517,98.517,98.517,98.517,98.295,98.295,98.295,98.295,0.4440000000000026
98.073,98.073,98.073,98.073,2023-01-02,98.517,98.517,98.517,98.517,98.295,98.295,98.295,98.295,0.4440000000000026
98.663,99.173,94.843,95.843,2023-01-03,99.757,100.127,95.277,96.557,99.21,99.65,95.06,96.2,0.7139999999999986
96.203,98.353,95.583,96.193,2023-01-04,97.937,98.997,96.087,96.977,97.07,98.675,95.835,96.585,0.784000000000006
95.533,95.533,93.473,94.923,2023-01-05,96.737,98.047,94.097,95.617,96.135,96.79,93.785,95.27,0.6940000000000026
93.473,96.903,93.473,95.943,2023-01-06,96.877,98.527,95.237,96.727,95.175,97.715,94.355,96.335,0.784000000000006
95.943,95.943,95.943,95.943,2023-01-07,96.727,96.727,96.727,96.727,96.335,96.335,96.335,96.335,0.784000000000006
95.943,95.943,95.943,95.943,2023-01-08,96.727,96.727,96.727,96.727,96.335,96.335,96.335,96.335,0.784000000000006
95.863,99.353,95.473,98.553,2023-01-09,97.647,99.767,96.227,99.247,96.755,99.56,95.85,98.9,0.6940000000000026
98.313,98.573,96.813,97.933,2023-01-10,99.757,100.367,97.157,98.277,99.035,99.47,96.985,98.105,0.3439999999999941
98.083,103.243,96.113,102.803,2023-01-11,99.617,103.647,99.167,103.637,98.85,103.445,97.64,103.22,0.8340000000000032
101.493,103.623,100.483,103.113,2023-01-12,103.667,105.747,101.957,103.847,102.58,104.685,101.22,103.48,0.7339999999999947
101.573,102.963,99.933,101.283,2023-01-13,103.277,104.327,101.677,101.727,102.425,103.645,100.805,101.505,0.4440000000000026
101.283,101.283,101.283,101.283,2023-01-14,101.727,101.727,101.727,101.727,101.505,101.505,101.505,101.505,0.4440000000000026
101.283,101.283,101.283,101.283,2023-01-15,101.727,101.727,101.727,101.727,101.505,101.505,101.505,101.505,0.4440000000000026
101.283,101.283,101.283,101.283,2023-01-16,101.727,101.727,101.727,101.727,101.505,101.505,101.505,101.505,0.4440000000000026
101.523,103.173,100.923,102.583,2023-01-17,103.017,103.577,101.637,102.887,102.27,103.375,101.28,102.735,0.304000000000002
102.423,103.303,100.613,101.083,2023-01-18,104.097,104.277,100.957,101.667,103.26,103.79,100.785,101.375,0.5840000000000032
98.453,101.683,98.453,100.793,2023-01-19,101.127,103.417,100.427,101.427,99.79,102.55,99.44,101.11,0.6340000000000003
100.233,101.603,98.243,101.163,2023-01-20,103.707,103.707,99.977,101.787,101.97,102.655,99.11,101.475,0.6240000000000094
101.163,101.163,101.163,101.163,2023-01-21,101.787,101.787,101.787,101.787,101.475,101.475,101.475,101.475,0.6240000000000094
101.163,101.163,101.163,101.163,2023-01-22,101.787,101.787,101.787,101.787,101.475,101.475,101.475,101.475,0.6240000000000094
99.203,102.353,99.203,101.323,2023-01-23,102.507,104.567,101.037,102.037,100.855,103.46,100.12,101.68,0.7140000000000128
96.523,103.763,96.523,102.393,2023-01-24,103.017,105.057,101.427,103.187,99.77,104.41,98.975,102.79,0.7939999999999969
101.483,103.683,101.243,103.173,2023-01-25,105.207,105.207,101.977,103.887,103.345,104.445,101.61,103.53,0.7139999999999986
102.763,104.993,102.523,104.553,2023-01-26,104.597,105.397,103.367,105.397,103.68,105.195,102.945,104.975,0.8440000000000083
103.603,106.503,103.603,105.533,2023-01-27,105.427,106.847,105.007,106.547,104.515,106.675,104.305,106.04,1.0139999999999958
105.533,105.533,105.533,105.533,2023-01-28,106.547,106.547,106.547,106.547,106.04,106.04,106.04,106.04,1.0139999999999958
105.533,105.533,105.533,105.533,2023-01-29,106.547,106.547,106.547,106.547,106.04,106.04,106.04,106.04,1.0139999999999958
104.553,106.123,103.963,104.103,2023-01-30,105.997,106.807,104.227,104.957,105.275,106.465,104.095,104.53,0.8539999999999992
104.023,108.353,103.393,107.663,2023-01-31,105.567,108.827,104.667,108.467,104.795,108.59,104.03,108.065,0.804000000000002
106.223,108.873,105.143,107.633,2023-02-01,112.737,112.737,106.287,108.567,109.48,110.805,105.715,108.1,0.9339999999999976
106.203,112.713,106.203,111.243,2023-02-02,109.837,113.047,109.837,112.097,108.02,112.88,108.02,111.67,0.8539999999999992
109.853,110.703,107.663,110.133,2023-02-03,111.587,111.667,109.007,111.007,110.72,111.185,108.335,110.57,0.8740000000000094
110.133,110.133,110.133,110.133,2023-02-04,111.007,111.007,111.007,111.007,110.57,110.57,110.57,110.57,0.8740000000000094
110.133,110.133,110.133,110.133,2023-02-05,111.007,111.007,111.007,111.007,110.57,110.57,110.57,110.57,0.8740000000000094
121.733,124.943,120.963,122.593,2023-02-06,124.547,125.267,122.007,123.747,123.14,125.105,121.485,123.17,1.1539999999999964
120.473,122.883,118.583,121.643,2023-02-07,128.797,128.797,120.447,122.297,124.635,125.84,119.515,121.97,0.6539999999999964
119.993,122.793,118.853,121.713,2023-02-08,121.167,123.277,120.147,122.267,120.58,123.035,119.5,121.99,0.554000000000002
121.593,123.813,119.563,121.783,2023-02-09,123.827,124.617,121.367,122.837,122.71,124.215,120.465,122.31,1.054000000000002
120.263,124.063,119.503,122.963,2023-02-10,122.867,124.437,121.677,123.167,121.565,124.25,120.59,123.065,0.2040000000000077
122.963,122.963,122.963,122.963,2023-02-11,123.167,123.167,123.167,123.167,123.065,123.065,123.065,123.065,0.2040000000000077
122.963,122.963,122.963,122.963,2023-02-12,123.167,123.167,123.167,123.167,123.065,123.065,123.065,123.065,0.2040000000000077
121.803,125.773,121.643,123.923,2023-02-13,123.187,126.237,123.087,124.967,122.495,126.005,122.365,124.445,1.043999999999997
120.943,125.623,120.943,123.103,2023-02-14,127.347,127.347,122.997,124.187,124.145,126.485,121.97,123.645,1.0840000000000032
120.143,123.303,120.143,122.683,2023-02-15,123.817,126.297,122.237,123.547,121.98,124.8,121.19,123.115,0.8639999999999901
118.783,123.973,118.783,121.673,2023-02-16,122.587,124.357,121.947,122.697,120.685,124.165,120.365,122.185,1.024000000000001
120.003,123.593,118.453,122.813,2023-02-17,124.637,124.637,121.467,123.177,122.32,124.115,119.96,122.995,0.3640000000000043
122.813,122.813,122.813,122.813,2023-02-18,123.177,123.177,123.177,123.177,122.995,122.995,122.995,122.995,0.3640000000000043
122.813,122.813,122.813,122.813,2023-02-19,123.177,123.177,123.177,123.177,122.995,122.995,122.995,122.995,0.3640000000000043
122.813,122.813,122.813,122.813,2023-02-20,123.177,123.177,123.177,123.177,122.995,122.995,122.995,122.995,0.3640000000000043
121.283,124.443,121.273,123.433,2023-02-21,124.007,124.927,122.427,124.387,122.645,124.685,121.85,123.91,0.9539999999999936
122.793,124.163,117.453,121.503,2023-02-22,129.947,129.947,120.047,122.187,126.37,127.055,118.75,121.845,0.6839999999999975
120.843,122.613,116.923,121.543,2023-02-23,124.137,124.137,120.757,122.397,122.49,123.375,118.84,121.97,0.8539999999999992
112.173,121.253,112.173,118.653,2023-02-24,122.027,126.387,119.017,119.957,117.1,123.82,115.595,119.305,1.3039999999999878
118.653,118.653,118.653,118.653,2023-02-25,119.957,119.957,119.957,119.957,119.305,119.305,119.305,119.305,1.3039999999999878
118.653,118.653,118.653,118.653,2023-02-26,119.957,119.957,119.957,119.957,119.305,119.305,119.305,119.305,1.3039999999999878
119.673,121.623,119.363,120.433,2023-02-27,120.977,122.007,120.037,121.047,120.325,121.815,119.7,120.74,0.6139999999999901
119.973,122.883,118.703,120.073,2023-02-28,121.177,126.027,120.227,120.617,120.575,124.455,119.465,120.345,0.5440000000000111
119.333,122.503,118.033,121.783,2023-03-01,121.517,126.377,119.257,122.337,120.425,124.44,118.645,122.06,0.554000000000002
120.683,125.353,116.143,124.363,2023-03-02,127.027,127.027,121.777,125.097,123.855,126.19,118.96,124.73,0.7339999999999947
125.173,128.223,124.483,126.823,2023-03-03,126.387,128.857,126.387,127.677,125.78,128.54000000000002,125.435,127.25,0.8540000000000134
126.823,126.823,126.823,126.823,2023-03-04,127.677,127.677,127.677,127.677,127.25,127.25,127.25,127.25,0.8540000000000134
126.823,126.823,126.823,126.823,2023-03-05,127.677,127.677,127.677,127.677,127.25,127.25,127.25,127.25,0.8540000000000134
126.303,128.533,120.933,128.033,2023-03-06,128.077,129.047,126.927,129.037,127.19,128.79,123.93,128.535,1.004000000000019
127.013,128.863,126.213,127.173,2023-03-07,128.777,129.597,127.137,128.117,127.895,129.23000000000002,126.675,127.645,0.9439999999999884
127.193,129.123,122.113,127.383,2023-03-08,129.007,133.407,127.617,128.337,128.1,131.265,124.865,127.86,0.9539999999999936
126.743,128.853,124.753,125.233,2023-03-09,129.067,129.927,125.177,125.697,127.905,129.39,124.965,125.465,0.4639999999999986
124.613,125.083,117.563,117.563,2023-03-10,126.157,127.157,118.017,118.557,125.385,126.12,117.79,118.06,0.9939999999999998
117.563,117.563,117.563,117.563,2023-03-11,118.557,118.557,118.557,118.557,118.06,118.06,118.06,118.06,0.9939999999999998
117.563,117.563,117.563,117.563,2023-03-12,118.557,118.557,118.557,118.557,118.06,118.06,118.06,118.06,0.9939999999999998
116.273,121.453,115.143,118.713,2023-03-13,118.347,122.047,117.717,119.247,117.31,121.75,116.43,118.98,0.534000000000006
119.763,121.333,117.953,119.553,2023-03-14,121.707,122.507,118.547,120.617,120.735,121.92,118.25,120.085,1.0640000000000072
117.653,119.703,116.703,117.803,2023-03-15,120.207,120.847,117.087,118.797,118.93,120.275,116.895,118.3,0.9939999999999998
116.433,120.773,115.113,120.043,2023-03-16,118.587,121.237,116.937,120.617,117.51,121.005,116.025,120.33,0.5739999999999981
118.773,122.593,117.013,120.733,2023-03-17,121.817,124.647,119.547,121.987,120.295,123.62,118.28,121.36,1.253999999999991
120.733,120.733,120.733,120.733,2023-03-18,121.987,121.987,121.987,121.987,121.36,121.36,121.36,121.36,1.253999999999991
120.733,120.733,120.733,120.733,2023-03-19,121.987,121.987,121.987,121.987,121.36,121.36,121.36,121.36,1.253999999999991
120.923,125.803,119.833,125.323,2023-03-20,122.657,126.307,121.377,125.887,121.79,126.055,120.605,125.605,0.5640000000000072
125.523,126.153,121.703,123.343,2023-03-21,127.667,127.677,122.217,124.377,126.595,126.915,121.96,123.86,1.0339999999999918
122.303,129.643,119.693,122.083,2023-03-22,124.547,132.597,120.427,123.397,123.425,131.12,120.06,122.74,1.3140000000000072
122.303,125.053,119.863,122.383,2023-03-23,123.887,125.517,122.567,123.507,123.095,125.285,121.215,122.945,1.1240000000000094
121.923,125.543,120.733,124.793,2023-03-24,123.217,125.897,123.217,125.897,122.57,125.72,121.975,125.345,1.1039999999999992
124.793,124.793,124.793,124.793,2023-03-25,125.897,125.897,125.897,125.897,125.345,125.345,125.345,125.345,1.1039999999999992
124.793,124.793,124.793,124.793,2023-03-26,125.897,125.897,125.897,125.897,125.345,125.345,125.345,125.345,1.1039999999999992
124.403,126.673,124.053,124.863,2023-03-27,127.717,128.407,124.987,125.497,126.06,127.54,124.52,125.18,0.6340000000000003
123.023,125.193,122.753,124.363,2023-03-28,126.257,131.127,123.717,124.837,124.64,128.16,123.235,124.6,0.4740000000000037
124.633,127.143,124.283,127.063,2023-03-29,126.617,127.727,125.627,127.567,125.625,127.435,124.955,127.315,0.5039999999999907
127.143,128.703,126.603,128.043,2023-03-30,128.887,129.777,127.847,128.637,128.015,129.24,127.225,128.34,0.5939999999999941
128.473,131.143,128.393,130.463,2023-03-31,129.287,131.687,128.697,131.687,128.88,131.41500000000002,128.54500000000002,131.075,1.224000000000018
130.463,130.463,130.463,130.463,2023-04-01,131.687,131.687,131.687,131.687,131.075,131.075,131.075,131.075,1.224000000000018
130.463,130.463,130.463,130.463,2023-04-02,131.687,131.687,131.687,131.687,131.075,131.075,131.075,131.075,1.224000000000018
132.783,136.543,129.583,135.653,2023-04-03,134.947,137.147,132.997,135.847,133.865,136.845,131.29000000000002,135.75,0.1940000000000168
135.263,141.433,135.263,140.763,2023-04-04,137.107,142.327,136.877,141.047,136.185,141.88,136.07,140.905,0.2839999999999918
139.443,141.943,138.933,140.833,2023-04-05,141.787,143.077,139.507,141.237,140.615,142.51,139.22,141.035,0.4039999999999963
140.223,143.773,139.623,143.133,2023-04-06,142.077,144.377,140.577,144.197,141.15,144.075,140.1,143.66500000000002,1.063999999999993
143.133,143.133,143.133,143.133,2023-04-07,144.197,144.197,144.197,144.197,143.66500000000002,143.66500000000002,143.66500000000002,143.66500000000002,1.063999999999993
143.133,143.133,143.133,143.133,2023-04-08,144.197,144.197,144.197,144.197,143.66500000000002,143.66500000000002,143.66500000000002,143.66500000000002,1.063999999999993
143.133,143.133,143.133,143.133,2023-04-09,144.197,144.197,144.197,144.197,143.66500000000002,143.66500000000002,143.66500000000002,143.66500000000002,1.063999999999993
142.003,145.033,140.753,144.433,2023-04-10,144.297,145.587,142.867,145.587,143.14999999999998,145.31,141.81,145.01,1.1539999999999964
144.633,145.903,143.523,144.803,2023-04-11,146.257,146.977,144.707,145.997,145.445,146.44,144.115,145.4,1.1940000000000168
145.033,146.173,144.043,144.043,2023-04-12,147.607,148.697,144.527,145.107,146.32,147.435,144.285,144.575,1.063999999999993
141.573,142.953,136.453,139.753,2023-04-13,144.357,144.607,138.167,140.737,142.965,143.78,137.31,140.245,0.9840000000000088
138.803,142.063,135.103,136.553,2023-04-14,142.187,143.027,136.467,137.497,140.495,142.545,135.78500000000005,137.025,0.9440000000000168
136.553,136.553,136.553,136.553,2023-04-15,137.497,137.497,137.497,137.497,137.025,137.025,137.025,137.025,0.9440000000000168
136.553,136.553,136.553,136.553,2023-04-16,137.497,137.497,137.497,137.497,137.025,137.025,137.025,137.025,0.9440000000000168
136.183,138.243,135.383,137.453,2023-04-17,138.957,139.367,135.817,138.437,137.57,138.805,135.60000000000002,137.945,0.9840000000000088
137.243,137.983,134.413,136.283,2023-04-18,139.067,144.577,134.837,137.327,138.155,141.28,134.625,136.805,1.0440000000000111
135.183,137.003,134.203,134.203,2023-04-19,137.757,137.807,134.717,135.247,136.47,137.40499999999997,134.46,134.72500000000002,1.0440000000000111
133.323,134.863,132.093,133.233,2023-04-20,137.397,137.397,132.697,134.287,135.36,136.13,132.39499999999998,133.76,1.054000000000002
132.723,134.683,132.433,132.923,2023-04-21,135.387,135.987,132.867,133.527,134.055,135.33499999999998,132.64999999999998,133.225,0.603999999999985
132.923,132.923,132.923,132.923,2023-04-22,133.527,133.527,133.527,133.527,133.225,133.225,133.225,133.225,0.603999999999985
132.923,132.923,132.923,132.923,2023-04-23,133.527,133.527,133.527,133.527,133.225,133.225,133.225,133.225,0.603999999999985
132.243,134.173,132.243,133.903,2023-04-24,134.357,136.017,132.867,134.497,133.3,135.095,132.555,134.2,0.5940000000000225
133.503,134.333,131.243,132.043,2023-04-25,134.957,136.437,132.577,133.057,134.23,135.385,131.91,132.55,1.0139999999999816
126.743,133.133,126.743,131.343,2023-04-26,133.307,138.987,131.337,132.257,130.02499999999998,136.06,129.04,131.8,0.9140000000000156
130.893,133.503,130.893,132.693,2023-04-27,132.867,133.997,132.077,133.637,131.88,133.75,131.485,133.16500000000002,0.9439999999999884
132.783,134.753,130.663,133.763,2023-04-28,133.827,135.237,132.887,134.847,133.305,134.995,131.775,134.305,1.0840000000000032
133.763,133.763,133.763,133.763,2023-04-29,134.847,134.847,134.847,134.847,134.305,134.305,134.305,134.305,1.0840000000000032
133.763,133.763,133.763,133.763,2023-04-30,134.847,134.847,134.847,134.847,134.305,134.305,134.305,134.305,1.0840000000000032
127.173,134.633,127.173,134.073,2023-05-01,134.867,135.387,133.017,134.997,131.01999999999998,135.01,130.095,134.53500000000005,0.9240000000000066
131.823,134.183,131.493,132.863,2023-05-02,135.677,135.677,132.217,133.367,133.75,134.93,131.85500000000002,133.115,0.5039999999999907
131.393,132.763,126.713,129.583,2023-05-03,138.927,138.927,128.967,130.547,135.16,135.845,127.84,130.065,0.9639999999999986
128.933,133.603,128.933,132.333,2023-05-04,131.027,135.517,130.527,133.317,129.98,134.56,129.73,132.825,0.9840000000000088
129.863,136.323,129.863,135.743,2023-05-05,134.907,136.817,133.137,136.697,132.385,136.57,131.5,136.22,0.9540000000000076
135.743,135.743,135.743,135.743,2023-05-06,136.697,136.697,136.697,136.697,136.22,136.22,136.22,136.22,0.9540000000000076
135.743,135.743,135.743,135.743,2023-05-07,136.697,136.697,136.697,136.697,136.22,136.22,136.22,136.22,0.9540000000000076
133.823,138.523,133.823,137.783,2023-05-08,137.047,138.987,135.377,138.297,135.435,138.755,134.60000000000002,138.04,0.51400000000001
134.853,138.373,134.853,137.353,2023-05-09,138.547,139.867,135.647,138.517,136.7,139.12,135.25,137.935,1.1639999999999873
137.783,139.053,136.483,137.513,2023-05-10,140.427,141.797,136.897,138.187,139.105,140.425,136.69,137.85000000000002,0.6740000000000066
136.493,137.513,133.823,133.823,2023-05-11,140.287,140.287,134.157,134.937,138.39,138.9,133.99,134.38,1.1140000000000043
133.023,135.283,133.023,134.803,2023-05-12,136.337,136.337,133.707,135.747,134.68,135.81,133.365,135.275,0.9440000000000168
134.803,134.803,134.803,134.803,2023-05-13,135.747,135.747,135.747,135.747,135.275,135.275,135.275,135.275,0.9440000000000168
134.803,134.803,134.803,134.803,2023-05-14,135.747,135.747,135.747,135.747,135.275,135.275,135.275,135.275,0.9440000000000168
134.513,135.743,133.333,133.703,2023-05-15,137.247,138.037,133.837,134.757,135.88,136.89,133.58499999999998,134.23000000000002,1.054000000000002
132.953,133.993,131.093,131.103,2023-05-16,134.767,135.097,131.537,132.067,133.86,134.54500000000002,131.315,131.585,0.9639999999999986
131.523,132.673,130.293,130.893,2023-05-17,133.257,134.287,130.867,131.987,132.39,133.48000000000002,130.57999999999998,131.44,1.093999999999994
129.573,131.973,129.563,131.143,2023-05-18,132.567,132.637,130.947,132.087,131.07,132.305,130.255,131.615,0.9439999999999884
131.243,132.713,129.933,130.593,2023-05-19,133.487,133.997,130.407,130.997,132.365,133.35500000000002,130.17000000000002,130.79500000000002,0.4040000000000248
130.593,130.593,130.593,130.593,2023-05-20,130.997,130.997,130.997,130.997,130.79500000000002,130.79500000000002,130.79500000000002,130.79500000000002,0.4040000000000248
130.593,130.593,130.593,130.593,2023-05-21,130.997,130.997,130.997,130.997,130.79500000000002,130.79500000000002,130.79500000000002,130.79500000000002,0.4040000000000248
124.893,131.813,124.893,130.723,2023-05-22,131.557,136.687,130.097,131.727,128.225,134.25,127.495,131.22500000000002,1.003999999999991
129.913,131.743,129.903,130.473,2023-05-23,132.687,134.127,130.567,131.097,131.3,132.935,130.235,130.78500000000005,0.6239999999999952
129.363,131.353,128.013,128.963,2023-05-24,132.287,132.287,128.957,129.977,130.825,131.82,128.485,129.47,1.01400000000001
129.213,130.183,127.383,128.063,2023-05-25,130.847,130.957,127.837,128.977,130.03,130.57,127.61,128.51999999999998,0.9140000000000156
127.753,129.533,126.593,129.133,2023-05-26,129.677,129.967,128.137,129.717,128.715,129.75,127.365,129.425,0.5840000000000032
129.133,129.133,129.133,129.133,2023-05-27,129.717,129.717,129.717,129.717,129.425,129.425,129.425,129.425,0.5840000000000032
129.133,129.133,129.133,129.133,2023-05-28,129.717,129.717,129.717,129.717,129.425,129.425,129.425,129.425,0.5840000000000032
129.133,129.133,129.133,129.133,2023-05-29,129.717,129.717,129.717,129.717,129.425,129.425,129.425,129.425,0.5840000000000032
128.543,131.343,127.163,128.663,2023-05-30,132.787,132.787,128.437,129.557,130.66500000000002,132.065,127.8,129.11,0.893999999999977
127.543,129.873,126.153,126.973,2023-05-31,130.027,131.167,126.907,127.757,128.785,130.51999999999998,126.53,127.365,0.784000000000006
125.833,127.333,123.973,126.163,2023-06-01,128.907,128.917,125.077,126.987,127.37,128.125,124.525,126.575,0.8239999999999981
126.313,129.653,125.053,128.653,2023-06-02,128.347,130.097,126.737,129.547,127.33,129.875,125.895,129.1,0.8940000000000055
128.653,128.653,128.653,128.653,2023-06-03,129.547,129.547,129.547,129.547,129.1,129.1,129.1,129.1,0.8940000000000055
128.653,128.653,128.653,128.653,2023-06-04,129.547,129.547,129.547,129.547,129.1,129.1,129.1,129.1,0.8940000000000055
127.333,129.593,127.083,127.103,2023-06-05,130.207,131.147,127.557,128.237,128.76999999999998,130.37,127.32,127.67,1.1340000000000003
126.143,128.223,125.133,126.093,2023-06-06,128.557,129.657,126.117,127.107,127.35,128.94,125.625,126.6,1.0139999999999958
126.083,132.363,125.483,131.533,2023-06-07,127.597,133.097,126.577,132.107,126.84,132.73000000000002,126.03,131.82,0.5740000000000123
130.253,131.393,128.223,128.513,2023-06-08,132.787,132.787,128.517,129.497,131.51999999999998,132.09,128.37,129.005,0.9840000000000088
128.233,128.733,126.193,127.193,2023-06-09,129.667,129.667,126.607,128.117,128.95,129.2,126.4,127.655,0.9239999999999924
127.193,127.193,127.193,127.193,2023-06-10,128.117,128.117,128.117,128.117,127.655,127.655,127.655,127.655,0.9239999999999924
127.193,127.193,127.193,127.193,2023-06-11,128.117,128.117,128.117,128.117,127.655,127.655,127.655,127.655,0.9239999999999924
126.423,128.833,125.003,128.073,2023-06-12,128.927,129.997,125.467,128.967,127.675,129.41500000000002,125.235,128.52,0.8940000000000055
126.703,129.483,125.413,128.203,2023-06-13,129.487,129.847,125.957,129.217,128.095,129.66500000000002,125.685,128.71,1.01400000000001
127.993,129.343,126.953,127.973,2023-06-14,130.497,130.507,127.917,128.437,129.245,129.925,127.435,128.205,0.4640000000000128
126.453,130.733,126.443,129.613,2023-06-15,128.627,131.107,127.667,130.697,127.54,130.92000000000002,127.055,130.155,1.0840000000000032
128.383,131.263,128.133,129.815,2023-06-16,131.607,131.937,129.177,130.017,129.995,131.60000000000002,128.655,129.916,0.2019999999999981
129.815,129.815,129.815,129.815,2023-06-17,130.017,130.017,130.017,130.017,129.916,129.916,129.916,129.916,0.2019999999999981
129.815,129.815,129.815,129.815,2023-06-18,130.017,130.017,130.017,130.017,129.916,129.916,129.916,129.916,0.2019999999999981
129.815,129.815,129.815,129.815,2023-06-19,130.017,130.017,130.017,130.017,129.916,129.916,129.916,129.916,0.2019999999999981
128.313,128.913,126.493,127.873,2023-06-20,131.037,131.047,127.127,128.867,129.675,129.98000000000002,126.81,128.37,0.9939999999999856
126.763,130.563,122.203,129.963,2023-06-21,128.957,134.647,127.527,130.887,127.86,132.605,124.865,130.425,0.9240000000000066
128.443,129.793,126.883,127.643,2023-06-22,131.317,132.667,127.387,128.587,129.88,131.23000000000002,127.135,128.115,0.9439999999999884
126.503,129.013,125.753,126.243,2023-06-23,128.527,129.747,126.657,127.167,127.515,129.38,126.205,126.705,0.9240000000000066
126.243,126.243,126.243,126.243,2023-06-24,127.167,127.167,127.167,127.167,126.705,126.705,126.705,126.705,0.9240000000000066
126.243,126.243,126.243,126.243,2023-06-25,127.167,127.167,127.167,127.167,126.705,126.705,126.705,126.705,0.9240000000000066
125.593,130.073,125.523,129.523,2023-06-26,127.547,130.587,126.797,130.417,126.57,130.32999999999998,126.16,129.97,0.8940000000000055
128.663,132.003,127.743,131.323,2023-06-27,131.437,132.427,129.957,131.887,130.05,132.21499999999995,128.85,131.60500000000002,0.563999999999993
129.913,132.163,125.183,131.193,2023-06-28,132.457,133.617,130.857,132.357,131.185,132.89,128.02,131.775,1.1639999999999873
130.823,132.993,129.903,132.193,2023-06-29,132.427,133.747,130.657,132.697,131.625,133.37,130.28,132.445,0.5039999999999907
131.973,134.083,129.903,132.773,2023-06-30,134.727,135.047,130.257,133.757,133.35000000000002,134.565,130.07999999999998,133.265,0.9840000000000088
132.773,132.773,132.773,132.773,2023-07-01,133.757,133.757,133.757,133.757,133.265,133.265,133.265,133.265,0.9840000000000088
132.773,132.773,132.773,132.773,2023-07-02,133.757,133.757,133.757,133.757,133.265,133.265,133.265,133.265,0.9840000000000088
131.563,134.823,131.013,134.133,2023-07-03,133.717,135.217,132.457,134.697,132.64,135.02,131.735,134.41500000000002,0.563999999999993
134.133,134.133,134.133,134.133,2023-07-04,134.697,134.697,134.697,134.697,134.41500000000002,134.41500000000002,134.41500000000002,134.41500000000002,0.563999999999993
132.033,134.673,130.103,133.513,2023-07-05,134.827,140.267,131.217,134.177,133.43,137.47,130.66000000000005,133.845,0.6639999999999873
130.923,132.723,128.413,132.413,2023-07-06,133.367,133.577,129.767,132.857,132.14499999999998,133.15,129.09,132.635,0.4439999999999884
130.823,132.793,130.203,131.753,2023-07-07,132.837,133.397,131.487,132.787,131.82999999999998,133.095,130.845,132.26999999999998,1.0340000000000202
131.753,131.753,131.753,131.753,2023-07-08,132.787,132.787,132.787,132.787,132.26999999999998,132.26999999999998,132.26999999999998,132.26999999999998,1.0340000000000202
131.753,131.753,131.753,131.753,2023-07-09,132.787,132.787,132.787,132.787,132.26999999999998,132.26999999999998,132.26999999999998,132.26999999999998,1.0340000000000202
131.203,133.833,130.483,133.563,2023-07-10,132.677,134.147,131.657,134.107,131.94,133.99,131.07,133.83499999999998,0.5440000000000111
133.193,135.953,132.583,135.263,2023-07-11,135.567,136.667,132.995,136.227,134.38,136.31,132.789,135.745,0.9639999999999986
133.943,138.193,133.943,135.703,2023-07-12,136.707,142.027,135.567,136.417,135.325,140.11,134.755,136.06,0.7139999999999986
134.483,138.033,133.263,137.483,2023-07-13,136.817,138.417,134.887,138.117,135.65,138.225,134.075,137.8,0.6339999999999861
