bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.2232,1.234,1.2188,1.2299,2025-05-20,1.2264,1.2356,1.22,1.2326,1.2248,1.2348,1.2194,1.23125,0.0026999999999999
1.2299,1.2311,1.2192,1.2209,2025-05-21,1.2324,1.233,1.2211,1.2231,1.23115,1.23205,1.22015,1.222,0.0021999999999999
1.221,1.2283,1.2199,1.2239,2025-05-22,1.2231,1.2298,1.2216,1.2268,1.22205,1.22905,1.22075,1.22535,0.0028999999999999
1.2243,1.2287,1.2199,1.2231,2025-05-23,1.2262,1.2298,1.2211,1.2285,1.22525,1.22925,1.2205,1.2258,0.0053999999999998
1.2231,1.2231,1.2231,1.2231,2025-05-24,1.2285,1.2285,1.2285,1.2285,1.2258,1.2258,1.2258,1.2258,0.0053999999999998
1.2231,1.2257,1.2172,1.2242,2025-05-25,1.2285,1.2351,1.2259,1.2282,1.2258,1.2304,1.22155,1.2262,0.004
1.2243,1.2253,1.2202,1.2233,2025-05-26,1.2275,1.2289,1.2215,1.2254,1.2259,1.2271,1.22085,1.22435,0.0020999999999999
1.2235,1.2274,1.2199,1.2223,2025-05-27,1.2253,1.2305,1.2223,1.2246,1.2244000000000002,1.22895,1.2211,1.22345,0.0022999999999999
1.2223,1.2346,1.2219,1.2338,2025-05-28,1.2244,1.2375,1.2232,1.2365,1.22335,1.23605,1.22255,1.23515,0.0026999999999999
1.2343,1.2387,1.2245,1.2296,2025-05-29,1.2361,1.2409,1.2282,1.2327,1.2352,1.2397999999999998,1.22635,1.23115,0.0030999999999998
1.2297,1.2326,1.2162,1.2181,2025-05-30,1.2327,1.2339,1.2173,1.224,1.2312,1.23325,1.21675,1.22105,0.0059
1.2181,1.2181,1.2181,1.2181,2025-05-31,1.224,1.224,1.224,1.224,1.22105,1.22105,1.22105,1.22105,0.0059
1.2181,1.2203,1.2132,1.2197,2025-06-01,1.224,1.2283,1.2223,1.2239,1.22105,1.2243,1.21775,1.2218,0.0041999999999999
1.2208,1.2213,1.2081,1.2154,2025-06-02,1.223,1.2232,1.2154,1.2182,1.2219000000000002,1.22225,1.21175,1.2168,0.0027999999999999
1.2159,1.2248,1.2153,1.2226,2025-06-03,1.2179,1.2305,1.2168,1.2256,1.2169,1.22765,1.21605,1.2241,0.0030000000000001
1.2227,1.226,1.2118,1.2175,2025-06-04,1.2257,1.2274,1.2186,1.2206,1.2242,1.2267,1.2151999999999998,1.21905,0.0030999999999998
1.2182,1.2248,1.2147,1.2214,2025-06-05,1.2201,1.2273,1.2181,1.2241,1.21915,1.22605,1.2164,1.22275,0.0026999999999999
1.2218,1.2241,1.2175,1.2207,2025-06-06,1.2238,1.2267,1.2188,1.2262,1.2228,1.2254,1.21815,1.22345,0.0055
1.2207,1.2207,1.2207,1.2207,2025-06-07,1.2262,1.2262,1.2262,1.2262,1.22345,1.22345,1.22345,1.22345,0.0055
1.2207,1.2212,1.2162,1.2212,2025-06-08,1.2262,1.2311,1.2234,1.2242,1.22345,1.22615,1.2198,1.2227,0.0029999999999998
1.2217,1.2271,1.2181,1.2221,2025-06-09,1.2234,1.2291,1.2219,1.225,1.22255,1.2281,1.22,1.22355,0.0029000000000001
1.222,1.2266,1.2201,1.2221,2025-06-10,1.225,1.2308,1.2235,1.2248,1.2235,1.2287,1.2218,1.22345,0.0027000000000001
1.2225,1.2273,1.2089,1.2148,2025-06-11,1.2243,1.2285,1.2154,1.2179,1.2233999999999998,1.2279,1.21215,1.21635,0.0030999999999998
1.2151,1.216,1.1948,1.1996,2025-06-12,1.2177,1.2178,1.1961,1.2023,1.2164,1.2169,1.19545,1.20095,0.0026999999999999
1.1998,1.2026,1.1899,1.1952,2025-06-13,1.202,1.2049,1.1913,1.2006,1.2009,1.20375,1.1906,1.1979,0.0053999999999998
1.1952,1.1952,1.1952,1.1952,2025-06-14,1.2006,1.2006,1.2006,1.2006,1.1979,1.1979,1.1979,1.1979,0.0053999999999998
1.1952,1.1961,1.1917,1.1954,2025-06-15,1.2006,1.2033,1.1979,1.1991,1.1979,1.1997,1.1948,1.19725,0.0037
1.1954,1.2055,1.1952,1.204,2025-06-16,1.1992,1.2096,1.1971,1.2075,1.1973,1.20755,1.19615,1.20575,0.0035
1.205,1.206,1.1945,1.1976,2025-06-17,1.2073,1.2077,1.199,1.2028,1.20615,1.20685,1.19675,1.2002000000000002,0.0052
1.1979,1.2026,1.1893,1.1978,2025-06-18,1.2031,1.2094,1.1906,1.2011,1.2005,1.206,1.18995,1.19945,0.0033
1.1983,1.2008,1.1865,1.1901,2025-06-19,1.2001,1.2023,1.1932,1.197,1.1991999999999998,1.20155,1.18985,1.19355,0.0069000000000001
1.1924,1.1998,1.1919,1.1946,2025-06-20,1.1957,1.201,1.193,1.1993,1.1940499999999998,1.2004,1.19245,1.1969500000000002,0.0046999999999999
1.1946,1.1946,1.1946,1.1946,2025-06-21,1.1993,1.1993,1.1993,1.1993,1.1969500000000002,1.1969500000000002,1.1969500000000002,1.1969500000000002,0.0046999999999999
1.1946,1.1946,1.1864,1.1924,2025-06-22,1.1993,1.1993,1.1938,1.1956,1.1969500000000002,1.1969500000000002,1.1901,1.194,0.0032
1.1929,1.2018,1.1915,1.2,2025-06-23,1.1948,1.2057,1.1929,1.2029,1.19385,1.20375,1.1922,1.20145,0.0029000000000001
1.2005,1.2081,1.1952,1.2011,2025-06-24,1.2021,1.2093,1.1982,1.2033,1.2012999999999998,1.2087,1.1967,1.2022,0.0021999999999999
1.2016,1.2065,1.1892,1.1948,2025-06-25,1.2029,1.2077,1.1952,1.1983,1.20225,1.2071,1.1922,1.19655,0.0034999999999998
1.195,1.1999,1.1804,1.1832,2025-06-26,1.1977,1.2009,1.1836,1.1863,1.19635,1.2004,1.182,1.18475,0.0030999999999998
1.1836,1.1914,1.1783,1.1792,2025-06-27,1.1861,1.1926,1.1794,1.1888,1.18485,1.1920000000000002,1.17885,1.1840000000000002,0.0096
1.1792,1.1792,1.1792,1.1792,2025-06-28,1.1888,1.1888,1.1888,1.1888,1.1840000000000002,1.1840000000000002,1.1840000000000002,1.1840000000000002,0.0096
1.1792,1.1864,1.1772,1.185,2025-06-29,1.1888,1.1967,1.1865,1.188,1.1840000000000002,1.19155,1.18185,1.1865,0.0029999999999998
1.1855,1.1906,1.1757,1.1829,2025-06-30,1.1877,1.1918,1.1835,1.1857,1.1866,1.1912,1.1796,1.1843,0.0027999999999999
1.1828,1.191,1.1823,1.1865,2025-07-01,1.1855,1.1927,1.1842,1.1891,1.18415,1.19185,1.18325,1.1878000000000002,0.0025999999999999
1.1867,1.1902,1.1823,1.1887,2025-07-02,1.1891,1.1946,1.1837,1.1916,1.1879,1.1924,1.1829999999999998,1.19015,0.0028999999999999
1.189,1.1976,1.1853,1.1936,2025-07-03,1.1915,1.2012,1.1874,1.1965,1.19025,1.1994,1.18635,1.19505,0.0028999999999999
1.194,1.1954,1.1821,1.1822,2025-07-04,1.1962,1.1972,1.1857,1.1952,1.1951,1.1963,1.1839,1.1887,0.0130000000000001
1.1822,1.1822,1.1822,1.1822,2025-07-05,1.1952,1.1952,1.1952,1.1952,1.1887,1.1887,1.1887,1.1887,0.0130000000000001
1.1822,1.1874,1.1799,1.1857,2025-07-06,1.1952,1.1966,1.1902,1.1905,1.1887,1.1920000000000002,1.18505,1.1881,0.0047999999999999
1.1867,1.1878,1.1723,1.1738,2025-07-07,1.1906,1.1906,1.1762,1.1764,1.18865,1.1892,1.1742499999999998,1.1751,0.0025999999999999
1.1743,1.1841,1.1741,1.1802,2025-07-08,1.1764,1.1889,1.1758,1.1836,1.17535,1.1865,1.17495,1.1819,0.0034
1.1807,1.1848,1.1733,1.1776,2025-07-09,1.183,1.1859,1.1768,1.1807,1.18185,1.18535,1.17505,1.17915,0.0031000000000001
1.1775,1.19,1.1767,1.1858,2025-07-10,1.1807,1.1919,1.1787,1.1884,1.1791,1.19095,1.1777000000000002,1.1871,0.0025999999999999
1.1861,1.1888,1.1736,1.1738,2025-07-11,1.1881,1.1906,1.1747,1.178,1.1871,1.1897000000000002,1.17415,1.1759,0.0041999999999999
1.1738,1.1738,1.1738,1.1738,2025-07-12,1.178,1.178,1.178,1.178,1.1759,1.1759,1.1759,1.1759,0.0041999999999999
1.1738,1.1771,1.1732,1.1746,2025-07-13,1.178,1.1852,1.1777,1.1781,1.1759,1.18115,1.17545,1.17635,0.0034999999999998
1.175,1.1825,1.1736,1.1784,2025-07-14,1.1778,1.1876,1.1756,1.1819,1.1764,1.18505,1.1746,1.1801499999999998,0.0035
1.1789,1.1895,1.1789,1.1858,2025-07-15,1.1814,1.1907,1.1807,1.188,1.18015,1.1901000000000002,1.1798000000000002,1.1869,0.0021999999999999
1.1857,1.1888,1.1807,1.1858,2025-07-16,1.1874,1.1932,1.1819,1.1882,1.18655,1.191,1.1813,1.1869999999999998,0.0023999999999999
1.1859,1.1932,1.1843,1.1891,2025-07-17,1.1882,1.1966,1.1854,1.1923,1.18705,1.1949,1.18485,1.1907,0.0031999999999998
1.1893,1.197,1.1884,1.1945,2025-07-18,1.192,1.1997,1.1897,1.1997,1.19065,1.19835,1.18905,1.1970999999999998,0.0052
1.1945,1.1945,1.1945,1.1945,2025-07-19,1.1997,1.1997,1.1997,1.1997,1.1970999999999998,1.1970999999999998,1.1970999999999998,1.1970999999999998,0.0052
1.1945,1.1954,1.1898,1.1942,2025-07-20,1.1997,1.2032,1.1968,1.1971,1.1970999999999998,1.1993,1.1933,1.19565,0.0029000000000001
1.1943,1.1976,1.1847,1.1943,2025-07-21,1.1969,1.1997,1.1859,1.1966,1.1956,1.19865,1.1853,1.19545,0.0023000000000001
1.1944,1.2016,1.1866,1.1931,2025-07-22,1.1966,1.2027,1.1909,1.195,1.1955,1.20215,1.1887500000000002,1.19405,0.0019
1.1931,1.1977,1.1828,1.1897,2025-07-23,1.1952,1.1988,1.1904,1.1926,1.19415,1.19825,1.1866,1.19115,0.0029000000000001
1.1898,1.1913,1.1806,1.1836,2025-07-24,1.1928,1.1931,1.1819,1.1858,1.1913,1.1922,1.18125,1.1847,0.0021999999999999
1.1837,1.186,1.1725,1.1725,2025-07-25,1.1857,1.1874,1.1757,1.1829,1.1847,1.1867,1.1741,1.1777000000000002,0.0103999999999999
1.1725,1.1725,1.1725,1.1725,2025-07-26,1.1829,1.1829,1.1829,1.1829,1.1777000000000002,1.1777000000000002,1.1777000000000002,1.1777000000000002,0.0103999999999999
1.1725,1.1757,1.1695,1.1751,2025-07-27,1.1829,1.1829,1.1766,1.1776,1.1777000000000002,1.1793,1.17305,1.17635,0.0024999999999999
1.1752,1.1864,1.1745,1.1834,2025-07-28,1.1776,1.1918,1.1763,1.1862,1.1764,1.1890999999999998,1.1754,1.1848,0.0027999999999999
1.1833,1.1933,1.1829,1.1893,2025-07-29,1.1862,1.1955,1.1844,1.1915,1.18475,1.1944,1.18365,1.1904,0.0021999999999999
1.1895,1.1974,1.1885,1.1943,2025-07-30,1.1914,1.2032,1.1899,1.197,1.19045,1.2003,1.1892,1.19565,0.0027000000000001
1.1944,1.1985,1.1778,1.1797,2025-07-31,1.1968,1.2002,1.1805,1.1826,1.1956,1.19935,1.17915,1.18115,0.0029000000000001
1.1799,1.182,1.1699,1.1699,2025-08-01,1.1824,1.1832,1.1742,1.1782,1.18115,1.1826,1.17205,1.1740499999999998,0.0082999999999999
1.1699,1.1699,1.1699,1.1699,2025-08-02,1.1782,1.1782,1.1782,1.1782,1.1740499999999998,1.1740499999999998,1.1740499999999998,1.1740499999999998,0.0082999999999999
1.1699,1.1758,1.1646,1.1749,2025-08-03,1.1782,1.1792,1.1754,1.1777,1.1740499999999998,1.1775,1.17,1.1763,0.0027999999999999
1.1752,1.1853,1.1745,1.1823,2025-08-04,1.1776,1.191,1.1762,1.1846,1.1764,1.18815,1.17535,1.18345,0.0023000000000001
1.1823,1.1872,1.1792,1.1851,2025-08-05,1.1845,1.192,1.1812,1.1881,1.1834,1.1896,1.1802,1.1866,0.0029999999999998
1.1852,1.1899,1.1767,1.184,2025-08-06,1.1879,1.191,1.1841,1.1862,1.18655,1.19045,1.1804,1.1850999999999998,0.0021999999999999
1.1839,1.189,1.1741,1.1817,2025-08-07,1.186,1.1901,1.1806,1.1845,1.18495,1.18955,1.17735,1.1831,0.0028000000000001
1.1819,1.1859,1.1777,1.1786,2025-08-08,1.1843,1.1895,1.1807,1.1864,1.1831,1.1877,1.1792,1.1825,0.0077999999999998
1.1786,1.1786,1.1786,1.1786,2025-08-09,1.1864,1.1864,1.1864,1.1864,1.1825,1.1825,1.1825,1.1825,0.0077999999999998
1.1786,1.1818,1.176,1.1809,2025-08-10,1.1864,1.1922,1.1838,1.1845,1.1825,1.1869999999999998,1.1799,1.1827,0.0036
1.181,1.1885,1.1782,1.1849,2025-08-11,1.184,1.1942,1.1804,1.187,1.1825,1.19135,1.1793,1.18595,0.0020999999999999
1.1849,1.1932,1.1843,1.1906,2025-08-12,1.1869,1.1978,1.1865,1.1933,1.1859000000000002,1.1955,1.1854,1.19195,0.0026999999999999
1.1908,1.1941,1.1868,1.1916,2025-08-13,1.1931,1.1959,1.1904,1.1942,1.19195,1.1949999999999998,1.1886,1.1928999999999998,0.0025999999999999
1.1914,1.1953,1.1872,1.1943,2025-08-14,1.1943,1.2009,1.1896,1.1967,1.19285,1.1981000000000002,1.1884,1.1955,0.0024000000000001
1.1945,1.1961,1.1853,1.1864,2025-08-15,1.1964,1.1973,1.1865,1.1903,1.19545,1.1967,1.1859000000000002,1.1883499999999998,0.0039
1.1864,1.1864,1.1864,1.1864,2025-08-16,1.1903,1.1903,1.1903,1.1903,1.1883499999999998,1.1883499999999998,1.1883499999999998,1.1883499999999998,0.0039
1.1864,1.1871,1.1824,1.187,2025-08-17,1.1903,1.1952,1.1882,1.1904,1.1883499999999998,1.19115,1.1852999999999998,1.1887,0.0033999999999998
1.187,1.1922,1.1821,1.1883,2025-08-18,1.1905,1.196,1.1871,1.1906,1.18875,1.1941,1.1846,1.18945,0.0023000000000001
1.1883,1.1899,1.184,1.1855,2025-08-19,1.1904,1.1917,1.186,1.1874,1.18935,1.1908,1.185,1.18645,0.0019
1.1854,1.1892,1.1837,1.1873,2025-08-20,1.1874,1.1943,1.1851,1.1896,1.1864,1.19175,1.1844,1.18845,0.0022999999999999
1.1873,1.1944,1.1842,1.1937,2025-08-21,1.1897,1.2002,1.1855,1.196,1.1885,1.1972999999999998,1.18485,1.19485,0.0022999999999999
1.1938,1.203,1.1933,1.198,2025-08-22,1.196,1.2043,1.195,1.2031,1.1949,1.20365,1.19415,1.20055,0.0051000000000001
1.198,1.198,1.198,1.198,2025-08-23,1.2031,1.2031,1.2031,1.2031,1.20055,1.20055,1.20055,1.20055,0.0051000000000001
1.198,1.2021,1.1924,1.2015,2025-08-24,1.2031,1.2074,1.2024,1.2045,1.20055,1.20475,1.1974,1.2029999999999998,0.0029999999999998
1.2015,1.202,1.1922,1.1981,2025-08-25,1.2046,1.2071,1.1934,1.2007,1.20305,1.20455,1.1928,1.1994,0.0026000000000001
1.1981,1.2002,1.1908,1.1941,2025-08-26,1.2005,1.2015,1.1928,1.1963,1.1993,1.20085,1.1918000000000002,1.1951999999999998,0.0021999999999999
1.194,1.1961,1.1852,1.1891,2025-08-27,1.1965,1.1994,1.1903,1.1911,1.19525,1.19775,1.18775,1.1901000000000002,0.002
1.1891,1.1943,1.1825,1.1863,2025-08-28,1.1912,1.1955,1.1867,1.1887,1.19015,1.1949,1.1846,1.1875,0.0024000000000001
1.1864,1.1876,1.1794,1.1797,2025-08-29,1.1888,1.189,1.1805,1.1886,1.1876,1.1883,1.17995,1.18415,0.0089000000000001
1.1797,1.1797,1.1797,1.1797,2025-08-30,1.1886,1.1886,1.1886,1.1886,1.18415,1.18415,1.18415,1.18415,0.0089000000000001
1.1797,1.1848,1.1765,1.1841,2025-08-31,1.1886,1.19,1.1845,1.1861,1.18415,1.1874,1.1805,1.1850999999999998,0.002
1.1841,1.1876,1.1809,1.1821,2025-09-01,1.1859,1.19,1.1835,1.1839,1.185,1.1888,1.1822,1.1829999999999998,0.0018
1.1821,1.1892,1.1813,1.1883,2025-09-02,1.184,1.1937,1.1824,1.1898,1.18305,1.19145,1.1818499999999998,1.18905,0.0015
1.1881,1.191,1.18,1.1852,2025-09-03,1.1899,1.1927,1.1844,1.1873,1.189,1.19185,1.1822,1.18625,0.0020999999999999
1.1855,1.1865,1.1751,1.1803,2025-09-04,1.1872,1.188,1.1784,1.182,1.18635,1.18725,1.17675,1.18115,0.0017
1.1803,1.1841,1.1779,1.1797,2025-09-05,1.1821,1.1862,1.1809,1.1861,1.1812,1.18515,1.1794,1.1829,0.0063999999999999
1.1797,1.1797,1.1797,1.1797,2025-09-06,1.1861,1.1861,1.1861,1.1861,1.1829,1.1829,1.1829,1.1829,0.0063999999999999
1.1797,1.1831,1.176,1.1805,2025-09-07,1.1861,1.1963,1.1825,1.1839,1.1829,1.1897,1.17925,1.1822,0.0033999999999998
1.1806,1.1865,1.1778,1.1823,2025-09-08,1.1838,1.1881,1.1814,1.1844,1.1822,1.1873,1.1796,1.18335,0.0020999999999999
1.1824,1.1857,1.1808,1.1854,2025-09-09,1.1842,1.1901,1.1819,1.1871,1.1833,1.1879,1.18135,1.18625,0.0017
1.1856,1.1922,1.1834,1.1908,2025-09-10,1.1868,1.1973,1.1853,1.1938,1.1862,1.19475,1.18435,1.1923,0.0029999999999998
1.1909,1.1957,1.1876,1.1943,2025-09-11,1.1935,1.1983,1.1896,1.1968,1.1922,1.197,1.1886,1.19555,0.0025000000000001
1.1947,1.1963,1.1891,1.1891,2025-09-12,1.1969,1.2003,1.1924,1.1941,1.1958000000000002,1.1983,1.19075,1.1916,0.0049999999999998
1.1891,1.1891,1.1891,1.1891,2025-09-13,1.1941,1.1941,1.1941,1.1941,1.1916,1.1916,1.1916,1.1916,0.0049999999999998
1.1891,1.1939,1.1864,1.1931,2025-09-14,1.1941,1.2034,1.1941,1.1971,1.1916,1.19865,1.1902499999999998,1.1951,0.004
1.1936,1.1952,1.1861,1.1893,2025-09-15,1.1969,1.197,1.1882,1.1918,1.19525,1.1961,1.18715,1.19055,0.0024999999999999
1.1896,1.1902,1.1748,1.1801,2025-09-16,1.1916,1.1917,1.1817,1.183,1.1906,1.19095,1.17825,1.18155,0.0029000000000001
1.1803,1.1836,1.1773,1.1813,2025-09-17,1.1824,1.1911,1.1795,1.184,1.18135,1.18735,1.1784,1.18265,0.0026999999999999
1.182,1.1887,1.1798,1.1857,2025-09-18,1.1838,1.1955,1.1809,1.1901,1.1829,1.1921,1.18035,1.1879,0.0043999999999999
1.1854,1.1931,1.1854,1.1897,2025-09-19,1.1902,1.1959,1.187,1.1948,1.1878,1.1945,1.1862,1.19225,0.0051000000000001
1.1897,1.1897,1.1897,1.1897,2025-09-20,1.1948,1.1948,1.1948,1.1948,1.19225,1.19225,1.19225,1.19225,0.0051000000000001
1.1897,1.1935,1.1835,1.1932,2025-09-21,1.1948,1.2034,1.1948,1.1966,1.19225,1.19845,1.1891500000000002,1.1949,0.0034
1.1936,1.1938,1.1797,1.1828,2025-09-22,1.1964,1.1966,1.1848,1.1859,1.1949999999999998,1.1952,1.18225,1.18435,0.0030999999999998
1.1827,1.1924,1.1815,1.1888,2025-09-23,1.1858,1.1937,1.183,1.1914,1.18425,1.19305,1.18225,1.1901000000000002,0.0025999999999999
1.1888,1.1957,1.1886,1.1927,2025-09-24,1.1915,1.2021,1.1905,1.1954,1.19015,1.1989,1.18955,1.19405,0.0026999999999999
1.1928,1.1976,1.1862,1.1947,2025-09-25,1.1957,1.2035,1.1912,1.1983,1.19425,1.20055,1.1887,1.1965,0.0035999999999998
1.1951,1.1975,1.1901,1.1946,2025-09-26,1.1982,1.1992,1.1913,1.1981,1.19665,1.19835,1.1907,1.19635,0.0034999999999998
1.1946,1.1946,1.1946,1.1946,2025-09-27,1.1981,1.1981,1.1981,1.1981,1.19635,1.19635,1.19635,1.19635,0.0034999999999998
1.1946,1.1948,1.1878,1.1945,2025-09-28,1.1981,1.2033,1.1968,1.1981,1.19635,1.1990500000000002,1.1923,1.1963,0.0036
1.1946,1.2021,1.1936,1.1987,2025-09-29,1.1981,1.2046,1.1952,1.2012,1.19635,1.20335,1.1944,1.19995,0.0024999999999999
1.1986,1.2016,1.1956,1.1987,2025-09-30,1.2011,1.2053,1.1966,1.2014,1.19985,1.20345,1.1961,1.20005,0.0026999999999999
1.1988,1.2061,1.1965,1.2003,2025-10-01,1.2015,1.2078,1.1977,1.2027,1.20015,1.20695,1.1970999999999998,1.2015,0.0024000000000001
1.2003,1.2018,1.1895,1.1967,2025-10-02,1.2027,1.2032,1.1974,1.1997,1.2015,1.2025,1.19345,1.1982,0.0029999999999998
1.1968,1.2001,1.1949,1.1964,2025-10-03,1.1996,1.2021,1.1965,1.201,1.1982,1.2010999999999998,1.1957,1.1987,0.0046000000000001
1.1964,1.1964,1.1964,1.1964,2025-10-04,1.201,1.201,1.201,1.201,1.1987,1.1987,1.1987,1.1987,0.0046000000000001
1.1964,1.2033,1.1925,1.1982,2025-10-05,1.201,1.2065,1.1992,1.2002,1.1987,1.2049,1.19585,1.1991999999999998,0.002
1.1982,1.209,1.1973,1.2083,2025-10-06,1.2,1.2127,1.1988,1.2106,1.1991,1.21085,1.19805,1.20945,0.0022999999999999
1.2084,1.2154,1.2066,1.2138,2025-10-07,1.2106,1.2177,1.2081,1.2163,1.2094999999999998,1.21655,1.20735,1.21505,0.0024999999999999
1.2138,1.2247,1.2137,1.2196,2025-10-08,1.2164,1.226,1.2153,1.2221,1.2151,1.22535,1.2145,1.22085,0.0024999999999999
1.2195,1.2271,1.2181,1.2242,2025-10-09,1.2221,1.23,1.2196,1.2266,1.2208,1.22855,1.21885,1.2254,0.0023999999999999
1.2241,1.2256,1.1916,1.1921,2025-10-10,1.2264,1.2269,1.1973,1.1989,1.22525,1.22625,1.19445,1.1955,0.0068000000000001
1.1921,1.1921,1.1921,1.1921,2025-10-11,1.1989,1.1989,1.1989,1.1989,1.1955,1.1955,1.1955,1.1955,0.0068000000000001
1.1921,1.2024,1.1921,1.202,2025-10-12,1.1989,1.211,1.1989,1.2064,1.1955,1.2067,1.1955,1.2042,0.0043999999999999
1.2023,1.2156,1.2019,1.2121,2025-10-13,1.2064,1.2177,1.2052,1.215,1.2043499999999998,1.21665,1.20355,1.21355,0.0029000000000001
1.2123,1.2157,1.2001,1.2039,2025-10-14,1.2147,1.2175,1.203,1.2062,1.2134999999999998,1.2166,1.20155,1.20505,0.0022999999999999
1.2037,1.208,1.1973,1.1999,2025-10-15,1.2061,1.2093,1.201,1.2024,1.2049,1.20865,1.19915,1.20115,0.0024999999999999
1.1997,1.2052,1.1942,1.1957,2025-10-16,1.2023,1.2062,1.1977,1.1979,1.201,1.2057,1.1959499999999998,1.1968,0.0021999999999999
1.1954,1.1997,1.1883,1.1987,2025-10-17,1.1977,1.2023,1.1894,1.2021,1.19655,1.201,1.18885,1.2004,0.0033999999999998
1.1987,1.1987,1.1987,1.1987,2025-10-18,1.2021,1.2021,1.2021,1.2021,1.2004,1.2004,1.2004,1.2004,0.0033999999999998
1.1987,1.199,1.1916,1.1982,2025-10-19,1.2021,1.2062,1.2003,1.2006,1.2004,1.2026,1.1959499999999998,1.1993999999999998,0.0023999999999999
1.1983,1.2116,1.1975,1.2098,2025-10-20,1.2004,1.2171,1.1994,1.2125,1.19935,1.21435,1.19845,1.21115,0.0026999999999999
1.2099,1.2126,1.1993,1.2034,2025-10-21,1.2125,1.2142,1.2004,1.2057,1.2111999999999998,1.2134,1.19985,1.20455,0.0022999999999999
1.2035,1.2062,1.1955,1.2001,2025-10-22,1.2056,1.2072,1.1989,1.2027,1.20455,1.2067,1.1972,1.2014,0.0026000000000001
1.2001,1.2112,1.1998,1.2066,2025-10-23,1.2025,1.2145,1.2015,1.2093,1.2012999999999998,1.21285,1.20065,1.20795,0.0027000000000001
1.2069,1.214,1.2027,1.2083,2025-10-24,1.209,1.2151,1.2067,1.2145,1.20795,1.21455,1.2047,1.2113999999999998,0.0061999999999999
1.2083,1.2083,1.2083,1.2083,2025-10-25,1.2145,1.2145,1.2145,1.2145,1.2113999999999998,1.2113999999999998,1.2113999999999998,1.2113999999999998,0.0061999999999999
1.2083,1.2143,1.2083,1.2128,2025-10-26,1.2145,1.2195,1.2145,1.2156,1.2113999999999998,1.2169,1.2113999999999998,1.2142,0.0027999999999999
1.2127,1.2162,1.2102,1.2115,2025-10-27,1.216,1.2196,1.2113,1.2134,1.21435,1.2179,1.21075,1.21245,0.0019
1.2114,1.2167,1.2059,1.215,2025-10-28,1.2134,1.2207,1.2068,1.2171,1.2124,1.2187,1.20635,1.21605,0.0020999999999999
1.2149,1.2231,1.2124,1.222,2025-10-29,1.2173,1.2253,1.2166,1.2239,1.2161,1.2242000000000002,1.2145,1.22295,0.0019
1.222,1.2232,1.211,1.2153,2025-10-30,1.224,1.225,1.2139,1.218,1.223,1.2241,1.21245,1.21665,0.0026999999999999
1.2154,1.2186,1.2114,1.2168,2025-10-31,1.2177,1.2206,1.2125,1.2206,1.21655,1.2195999999999998,1.21195,1.2187,0.0037999999999998
1.2168,1.2168,1.2168,1.2168,2025-11-01,1.2206,1.2206,1.2206,1.2206,1.2187,1.2187,1.2187,1.2187,0.0037999999999998
1.2168,1.2178,1.2114,1.2166,2025-11-02,1.2206,1.223,1.2187,1.2211,1.2187,1.2204000000000002,1.21505,1.21885,0.0045000000000001
1.2171,1.2228,1.2163,1.2181,2025-11-03,1.2212,1.2238,1.218,1.2215,1.21915,1.2233,1.21715,1.2198,0.0034
1.2181,1.2196,1.2036,1.21,2025-11-04,1.2211,1.2214,1.2108,1.2136,1.2196,1.2205,1.2072,1.2118,0.0036
1.2102,1.219,1.2074,1.2161,2025-11-05,1.2133,1.2217,1.2087,1.2191,1.21175,1.22035,1.20805,1.2176,0.0030000000000001
1.2163,1.2191,1.2091,1.2113,2025-11-06,1.2191,1.2202,1.2122,1.2144,1.2177,1.21965,1.21065,1.21285,0.0030999999999998
1.2111,1.2172,1.2098,1.2133,2025-11-07,1.2145,1.2182,1.2109,1.217,1.2128,1.2177,1.21035,1.21515,0.0037
1.2133,1.2133,1.2133,1.2133,2025-11-08,1.217,1.217,1.217,1.217,1.21515,1.21515,1.21515,1.21515,0.0037
1.2133,1.2161,1.2053,1.2155,2025-11-09,1.217,1.224,1.2166,1.2189,1.21515,1.22005,1.21095,1.2172,0.0034
1.2154,1.2257,1.2145,1.2237,2025-11-10,1.2189,1.2296,1.2163,1.2265,1.2171500000000002,1.22765,1.2153999999999998,1.2251,0.0027999999999999
1.224,1.2263,1.2163,1.2183,2025-11-11,1.2263,1.2274,1.2176,1.2211,1.22515,1.22685,1.21695,1.2197,0.0028000000000001
1.2185,1.228,1.218,1.2224,2025-11-12,1.2208,1.229,1.22,1.2248,1.21965,1.2285,1.219,1.2236,0.0024000000000001
1.2225,1.2288,1.2152,1.218,2025-11-13,1.2246,1.2297,1.2166,1.221,1.22355,1.22925,1.2159,1.2195,0.0030000000000001
1.2183,1.2214,1.2072,1.2167,2025-11-14,1.2208,1.2231,1.2084,1.2207,1.21955,1.22225,1.2078,1.2187,0.004
1.2167,1.2167,1.2167,1.2167,2025-11-15,1.2207,1.2207,1.2207,1.2207,1.2187,1.2187,1.2187,1.2187,0.004
1.2167,1.2177,1.2122,1.2174,2025-11-16,1.2207,1.2241,1.2174,1.2201,1.2187,1.2209,1.2148,1.21875,0.0026999999999999
1.2174,1.2212,1.2036,1.2122,2025-11-17,1.22,1.2222,1.2119,1.2147,1.2187,1.2217,1.20775,1.21345,0.0024999999999999
