bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
110.227,111.837,108.617,109.667,2022-12-14,112.683,113.523,109.273,109.853,111.455,112.68,108.945,109.76,0.1859999999999928
106.507,107.267,105.127,105.597,2022-12-15,108.753,108.763,105.343,105.763,107.63,108.015,105.235,105.68,0.166000000000011
103.307,105.197,102.967,103.767,2022-12-16,105.083,105.763,103.233,103.953,104.195,105.48,103.1,103.86,0.186000000000007
103.767,103.767,103.767,103.767,2022-12-17,103.953,103.953,103.953,103.953,103.86,103.86,103.86,103.86,0.186000000000007
103.767,103.767,103.767,103.767,2022-12-18,103.953,103.953,103.953,103.953,103.86,103.86,103.86,103.86,0.186000000000007
103.027,106.277,103.017,104.477,2022-12-19,104.563,106.483,104.113,104.653,103.795,106.38,103.565,104.565,0.1760000000000019
102.792,105.557,98.387,104.387,2022-12-20,104.923,105.923,104.203,104.553,103.8575,105.74,101.295,104.47,0.1659999999999968
100.447,106.757,100.447,106.667,2022-12-21,106.083,110.793,105.083,106.773,103.265,108.775,102.765,106.72,0.1059999999999945
103.697,105.307,103.057,105.117,2022-12-22,106.563,107.573,103.323,105.293,105.13,106.44,103.19,105.205,0.1760000000000019
104.227,105.547,102.137,105.007,2022-12-23,105.783,108.093,104.503,105.073,105.005,106.82,103.32,105.04,0.0659999999999882
105.007,105.007,105.007,105.007,2022-12-24,105.073,105.073,105.073,105.073,105.04,105.04,105.04,105.04,0.0659999999999882
105.007,105.007,105.007,105.007,2022-12-25,105.073,105.073,105.073,105.073,105.04,105.04,105.04,105.04,0.0659999999999882
105.007,105.007,105.007,105.007,2022-12-26,105.073,105.073,105.073,105.073,105.04,105.04,105.04,105.04,0.0659999999999882
104.227,106.067,103.567,105.897,2022-12-27,105.613,106.413,104.483,106.063,104.92,106.24,104.025,105.98,0.1659999999999968
104.937,106.627,103.807,104.237,2022-12-28,107.583,107.583,104.213,104.383,106.26,107.105,104.01,104.31,0.1460000000000008
104.187,106.777,103.407,106.647,2022-12-29,106.573,107.073,105.343,106.813,105.38,106.925,104.375,106.73,0.1659999999999968
104.507,105.917,104.197,105.197,2022-12-30,106.813,106.813,104.543,105.313,105.66,106.365,104.37,105.255,0.1159999999999996
105.197,105.197,105.197,105.197,2023-01-01,105.313,105.313,105.313,105.313,105.255,105.255,105.255,105.255,0.1159999999999996
105.197,105.197,105.197,105.197,2023-01-02,105.313,105.313,105.313,105.313,105.255,105.255,105.255,105.255,0.1159999999999996
106.597,108.367,106.217,107.577,2023-01-03,108.623,109.303,106.583,107.753,107.61,108.835,106.4,107.665,0.1760000000000019
107.687,109.227,106.887,109.127,2023-01-04,109.903,110.323,107.413,109.293,108.795,109.775,107.15,109.21,0.166000000000011
106.377,108.567,106.377,107.667,2023-01-05,111.993,111.993,106.883,107.833,109.185,110.28,106.63,107.75,0.1659999999999968
108.127,112.227,108.047,111.337,2023-01-06,111.563,112.343,108.843,111.503,109.845,112.285,108.445,111.42,0.1659999999999968
111.337,111.337,111.337,111.337,2023-01-07,111.503,111.503,111.503,111.503,111.42,111.42,111.42,111.42,0.1659999999999968
111.337,111.337,111.337,111.337,2023-01-08,111.503,111.503,111.503,111.503,111.42,111.42,111.42,111.42,0.1659999999999968
111.187,113.797,110.147,112.217,2023-01-09,113.523,113.993,111.473,112.363,112.355,113.895,110.81,112.29,0.1460000000000008
111.457,112.407,110.907,111.967,2023-01-10,112.713,112.723,111.313,112.113,112.085,112.565,111.11,112.04,0.1460000000000008
110.527,114.357,110.527,114.047,2023-01-11,113.183,114.733,112.543,114.193,111.855,114.545,111.535,114.12,0.1460000000000008
113.927,114.057,112.357,113.477,2023-01-12,115.173,116.023,112.983,113.593,114.55,115.04,112.67,113.535,0.1159999999999996
109.247,114.347,109.247,113.537,2023-01-13,113.613,114.653,112.943,113.653,111.43,114.5,111.095,113.595,0.1159999999999996
113.537,113.537,113.537,113.537,2023-01-14,113.653,113.653,113.653,113.653,113.595,113.595,113.595,113.595,0.1159999999999996
113.537,113.537,113.537,113.537,2023-01-15,113.653,113.653,113.653,113.653,113.595,113.595,113.595,113.595,0.1159999999999996
113.537,113.537,113.537,113.537,2023-01-16,113.653,113.653,113.653,113.653,113.595,113.595,113.595,113.595,0.1159999999999996
112.747,113.717,112.177,112.687,2023-01-17,113.833,114.113,112.593,112.893,113.29,113.915,112.385,112.79,0.206000000000003
111.947,113.937,110.427,110.857,2023-01-18,113.803,114.553,110.553,111.013,112.875,114.245,110.49,110.935,0.1560000000000059
109.417,110.057,107.817,108.177,2023-01-19,111.233,111.793,108.133,108.363,110.325,110.925,107.975,108.27,0.1859999999999928
107.107,111.457,107.107,111.217,2023-01-20,109.413,111.603,108.683,111.363,108.26,111.53,107.895,111.29,0.1460000000000008
111.217,111.217,111.217,111.217,2023-01-21,111.363,111.363,111.363,111.363,111.29,111.29,111.29,111.29,0.1460000000000008
111.217,111.217,111.217,111.217,2023-01-22,111.363,111.363,111.363,111.363,111.29,111.29,111.29,111.29,0.1460000000000008
110.387,112.667,109.857,111.987,2023-01-23,112.213,112.933,111.433,112.163,111.3,112.8,110.645,112.075,0.1760000000000019
110.877,113.657,109.437,113.207,2023-01-24,112.433,114.013,110.903,113.483,111.655,113.835,110.17,113.345,0.2760000000000104
110.627,113.387,110.627,113.237,2023-01-25,112.943,113.833,111.963,113.433,111.785,113.61,111.295,113.335,0.1960000000000121
113.087,114.097,112.587,113.147,2023-01-26,115.383,115.673,113.043,113.333,114.235,114.885,112.815,113.24,0.1859999999999928
112.177,114.797,111.287,114.197,2023-01-27,113.723,115.013,112.993,114.363,112.95,114.905,112.14,114.28,0.1659999999999968
114.197,114.197,114.197,114.197,2023-01-28,114.363,114.363,114.363,114.363,114.28,114.28,114.28,114.28,0.1659999999999968
114.197,114.197,114.197,114.197,2023-01-29,114.363,114.363,114.363,114.363,114.28,114.28,114.28,114.28,0.1659999999999968
110.247,115.097,110.247,114.367,2023-01-30,116.113,116.113,113.363,114.563,113.18,115.605,111.805,114.465,0.1959999999999979
113.477,117.507,113.307,117.477,2023-01-31,115.473,117.903,114.723,117.643,114.475,117.705,114.015,117.56,0.1659999999999968
115.547,120.567,111.767,119.947,2023-02-01,117.963,120.793,116.063,120.143,116.755,120.68,113.915,120.045,0.1959999999999979
119.207,123.427,119.197,121.637,2023-02-02,121.713,123.703,120.703,121.823,120.46,123.565,119.95,121.73,0.1859999999999928
119.577,123.237,118.817,122.827,2023-02-03,122.043,123.453,121.003,123.003,120.81,123.345,119.91,122.915,0.1760000000000019
122.827,122.827,122.827,122.827,2023-02-04,123.003,123.003,123.003,123.003,122.915,122.915,122.915,122.915,0.1760000000000019
122.827,122.827,122.827,122.827,2023-02-05,123.003,123.003,123.003,123.003,122.915,122.915,122.915,122.915,0.1760000000000019
119.887,123.047,119.887,120.747,2023-02-06,123.303,124.003,120.703,120.923,121.595,123.525,120.295,120.835,0.1760000000000019
119.637,120.577,117.007,120.187,2023-02-07,121.243,122.103,117.273,120.373,120.44,121.34,117.14,120.28,0.186000000000007
118.067,121.057,118.067,120.067,2023-02-08,121.273,121.323,119.333,120.243,119.67,121.19,118.7,120.155,0.1760000000000019
120.177,121.247,117.987,118.437,2023-02-09,121.783,121.943,118.173,118.673,120.98,121.595,118.08,118.555,0.2360000000000042
116.297,119.167,116.297,118.037,2023-02-10,119.673,120.173,117.833,118.223,117.985,119.67,117.065,118.13,0.1859999999999928
118.037,118.037,118.037,118.037,2023-02-11,118.223,118.223,118.223,118.223,118.13,118.13,118.13,118.13,0.1859999999999928
118.037,118.037,118.037,118.037,2023-02-12,118.223,118.223,118.223,118.223,118.13,118.13,118.13,118.13,0.1859999999999928
116.797,120.097,116.797,119.847,2023-02-13,119.193,120.383,118.333,120.043,117.995,120.24,117.565,119.945,0.1960000000000121
113.837,120.387,113.837,119.787,2023-02-14,120.113,121.033,118.283,119.963,116.975,120.71,116.06,119.875,0.1759999999999877
113.287,121.717,113.287,121.507,2023-02-15,120.123,122.073,119.043,121.693,116.705,121.895,116.165,121.6,0.1859999999999928
118.637,120.027,117.497,118.677,2023-02-16,120.793,121.803,118.323,118.853,119.715,120.915,117.91,118.765,0.1759999999999877
116.787,118.837,116.137,118.487,2023-02-17,118.993,119.463,116.593,118.663,117.89,119.15,116.365,118.575,0.1760000000000019
118.487,118.487,118.487,118.487,2023-02-18,118.663,118.663,118.663,118.663,118.575,118.575,118.575,118.575,0.1760000000000019
118.487,118.487,118.487,118.487,2023-02-19,118.663,118.663,118.663,118.663,118.575,118.575,118.575,118.575,0.1760000000000019
118.487,118.487,118.487,118.487,2023-02-20,118.663,118.663,118.663,118.663,118.575,118.575,118.575,118.575,0.1760000000000019
117.597,117.597,113.367,114.497,2023-02-21,118.423,118.833,113.793,115.333,118.01,118.215,113.58,114.915,0.8359999999999985
113.947,116.447,109.227,112.527,2023-02-22,119.613,119.613,112.133,113.483,116.78,118.03,110.68,113.005,0.9560000000000032
112.877,115.017,112.077,113.037,2023-02-23,117.113,117.113,112.413,113.983,114.995,116.065,112.245,113.51,0.945999999999998
111.627,113.137,110.817,112.547,2023-02-24,115.103,115.103,111.583,113.403,113.365,114.12,111.2,112.975,0.8560000000000088
112.547,112.547,112.547,112.547,2023-02-25,113.403,113.403,113.403,113.403,112.975,112.975,112.975,112.975,0.8560000000000088
112.547,112.547,112.547,112.547,2023-02-26,113.403,113.403,113.403,113.403,112.975,112.975,112.975,112.975,0.8560000000000088
113.437,113.847,111.817,112.927,2023-02-27,115.173,115.803,112.133,113.073,114.305,114.825,111.975,113.0,0.1459999999999865
112.147,113.357,111.297,112.467,2023-02-28,114.023,114.693,112.373,112.743,113.085,114.025,111.835,112.605,0.2759999999999962
111.537,112.927,111.537,112.367,2023-03-01,113.043,113.553,111.963,112.443,112.29,113.24,111.75,112.405,0.0759999999999934
111.327,112.597,110.537,112.507,2023-03-02,112.773,113.263,111.583,112.623,112.05,112.93,111.06,112.565,0.1159999999999996
112.417,114.807,111.767,114.717,2023-03-03,114.543,115.003,112.353,114.873,113.48,114.905,112.06,114.795,0.1560000000000059
114.717,114.717,114.717,114.717,2023-03-04,114.873,114.873,114.873,114.873,114.795,114.795,114.795,114.795,0.1560000000000059
114.717,114.717,114.717,114.717,2023-03-05,114.873,114.873,114.873,114.873,114.795,114.795,114.795,114.795,0.1560000000000059
113.977,115.637,113.977,114.327,2023-03-06,115.923,115.923,114.343,114.483,114.95,115.78,114.16,114.405,0.1560000000000059
113.677,114.757,112.807,113.297,2023-03-07,115.253,115.913,113.113,113.473,114.465,115.335,112.96,113.385,0.1760000000000019
112.687,114.347,112.187,114.257,2023-03-08,114.903,115.463,112.893,114.423,113.795,114.905,112.54,114.34,0.1659999999999968
113.637,114.967,110.947,111.377,2023-03-09,115.143,116.253,111.303,111.573,114.39,115.61,111.125,111.475,0.1959999999999979
110.347,111.057,106.977,107.407,2023-03-10,112.373,112.693,107.243,107.543,111.36,111.875,107.11,107.475,0.1360000000000099
107.407,107.407,107.407,107.407,2023-03-11,107.543,107.543,107.543,107.543,107.475,107.475,107.475,107.475,0.1360000000000099
107.407,107.407,107.407,107.407,2023-03-12,107.543,107.543,107.543,107.543,107.475,107.475,107.475,107.475,0.1360000000000099
105.507,107.377,104.537,105.907,2023-03-13,106.913,107.643,105.263,106.073,106.21,107.51,104.9,105.99,0.1659999999999968
106.107,108.477,106.007,107.497,2023-03-14,107.923,109.293,106.313,107.683,107.015,108.885,106.16,107.59,0.186000000000007
101.007,105.037,101.007,103.757,2023-03-15,106.433,106.483,102.003,103.923,103.72,105.76,101.505,103.84,0.1659999999999968
102.257,106.317,101.487,106.077,2023-03-16,103.673,106.543,103.003,106.243,102.965,106.43,102.245,106.16,0.1659999999999968
105.137,105.877,102.507,103.217,2023-03-17,106.573,107.423,103.133,103.403,105.855,106.65,102.82,103.31,0.186000000000007
103.217,103.217,103.217,103.217,2023-03-18,103.403,103.403,103.403,103.403,103.31,103.31,103.31,103.31,0.186000000000007
103.217,103.217,103.217,103.217,2023-03-19,103.403,103.403,103.403,103.403,103.31,103.31,103.31,103.31,0.186000000000007
102.657,105.927,102.657,105.697,2023-03-20,104.993,106.363,104.573,105.893,103.825,106.145,103.615,105.795,0.1959999999999979
106.227,107.277,105.807,106.877,2023-03-21,108.163,108.313,106.033,107.003,107.195,107.795,105.92,106.94,0.1260000000000047
105.717,106.767,103.587,103.717,2023-03-22,107.783,108.253,103.703,103.923,106.75,107.51,103.645,103.82,0.206000000000003
103.387,105.217,101.107,102.057,2023-03-23,105.253,105.423,101.313,102.283,104.32,105.32,101.21,102.17,0.2259999999999991
100.827,101.017,99.217,100.527,2023-03-24,102.423,103.423,99.653,100.703,101.625,102.22,99.435,100.615,0.1760000000000019
100.527,100.527,100.527,100.527,2023-03-25,100.703,100.703,100.703,100.703,100.615,100.615,100.615,100.615,0.1760000000000019
100.527,100.527,100.527,100.527,2023-03-26,100.703,100.703,100.703,100.703,100.615,100.615,100.615,100.615,0.1760000000000019
100.527,102.507,100.507,102.327,2023-03-27,103.013,103.023,101.193,102.483,101.77,102.765,100.85,102.405,0.1560000000000059
101.057,104.417,100.287,104.037,2023-03-28,102.913,105.183,102.883,104.213,101.985,104.8,101.585,104.125,0.1759999999999877
103.607,105.467,103.607,105.327,2023-03-29,106.013,106.483,104.523,105.473,104.81,105.975,104.065,105.4,0.1460000000000008
105.457,106.107,104.567,104.957,2023-03-30,107.333,107.843,104.783,105.103,106.395,106.975,104.675,105.03,0.1460000000000008
104.637,106.777,104.197,106.597,2023-03-31,106.663,107.013,105.493,106.793,105.65,106.895,104.845,106.695,0.1960000000000121
106.597,106.597,106.597,106.597,2023-04-01,106.793,106.793,106.793,106.793,106.695,106.695,106.695,106.695,0.1960000000000121
106.597,106.597,106.597,106.597,2023-04-02,106.793,106.793,106.793,106.793,106.695,106.695,106.695,106.695,0.1960000000000121
105.517,106.577,104.677,105.967,2023-04-03,107.723,107.723,104.883,106.133,106.62,107.15,104.78,106.05,0.1659999999999968
104.977,105.327,98.827,99.887,2023-04-04,106.923,107.353,99.123,100.043,105.95,106.34,98.975,99.965,0.1560000000000059
98.947,99.697,97.887,99.117,2023-04-05,100.753,101.703,98.103,99.243,99.85,100.7,97.995,99.18,0.1259999999999905
98.277,99.687,97.527,99.497,2023-04-06,100.643,100.823,98.333,99.623,99.46,100.255,97.93,99.56,0.1260000000000047
99.497,99.497,99.497,99.497,2023-04-07,99.623,99.623,99.623,99.623,99.56,99.56,99.56,99.56,0.1260000000000047
99.497,99.497,99.497,99.497,2023-04-08,99.623,99.623,99.623,99.623,99.56,99.56,99.56,99.56,0.1260000000000047
99.497,99.497,99.497,99.497,2023-04-09,99.623,99.623,99.623,99.623,99.56,99.56,99.56,99.56,0.1260000000000047
97.937,100.357,97.547,100.277,2023-04-10,99.513,100.663,99.063,100.463,98.725,100.51,98.305,100.37,0.1859999999999928
99.997,102.087,99.617,101.227,2023-04-11,101.803,102.473,100.453,101.403,100.9,102.28,100.035,101.315,0.1760000000000019
101.447,102.537,101.197,101.527,2023-04-12,102.013,103.103,101.503,101.653,101.73,102.82,101.35,101.59,0.1260000000000047
100.937,102.597,99.827,102.067,2023-04-13,102.543,102.813,100.163,102.243,101.74,102.705,99.995,102.155,0.1760000000000019
101.097,103.787,100.947,102.647,2023-04-14,102.673,104.173,101.713,102.803,101.885,103.98,101.33,102.725,0.1559999999999917
102.647,102.647,102.647,102.647,2023-04-15,102.803,102.803,102.803,102.803,102.725,102.725,102.725,102.725,0.1559999999999917
102.647,102.647,102.647,102.647,2023-04-16,102.803,102.803,102.803,102.803,102.725,102.725,102.725,102.725,0.1559999999999917
101.547,104.627,101.547,104.347,2023-04-17,104.123,104.833,103.213,104.513,102.835,104.73,102.38,104.43,0.166000000000011
104.347,106.077,103.417,104.217,2023-04-18,106.143,110.453,103.613,104.373,105.245,108.265,103.515,104.295,0.1560000000000059
102.617,104.367,102.617,104.107,2023-04-19,104.753,105.483,103.453,104.263,103.685,104.925,103.035,104.185,0.1560000000000059
102.437,104.557,102.437,104.147,2023-04-20,104.063,104.763,103.483,104.303,103.25,104.66,102.96,104.225,0.1559999999999917
103.187,104.327,102.517,102.937,2023-04-21,105.433,105.653,102.793,103.073,104.31,104.99,102.655,103.005,0.1359999999999956
102.937,102.937,102.937,102.937,2023-04-22,103.073,103.073,103.073,103.073,103.005,103.005,103.005,103.005,0.1359999999999956
102.937,102.937,102.937,102.937,2023-04-23,103.073,103.073,103.073,103.073,103.005,103.005,103.005,103.005,0.1359999999999956
102.227,103.687,102.047,103.067,2023-04-24,103.893,108.463,102.303,103.223,103.06,106.075,102.175,103.145,0.1560000000000059
101.977,104.017,101.127,101.597,2023-04-25,103.953,104.363,101.963,102.363,102.965,104.19,101.545,101.98,0.7660000000000053
104.977,109.987,104.417,107.097,2023-04-26,110.763,111.083,107.113,107.913,107.87,110.535,105.765,107.505,0.8160000000000025
109.297,112.007,107.197,111.017,2023-04-27,111.473,112.443,108.793,111.923,110.385,112.225,107.995,111.47,0.906000000000006
110.427,111.477,108.837,110.407,2023-04-28,111.933,112.383,109.253,110.593,111.18,111.93,109.045,110.5,0.186000000000007
110.407,110.407,110.407,110.407,2023-04-29,110.593,110.593,110.593,110.593,110.5,110.5,110.5,110.5,0.186000000000007
110.407,110.407,110.407,110.407,2023-04-30,110.593,110.593,110.593,110.593,110.5,110.5,110.5,110.5,0.186000000000007
109.467,111.417,109.317,110.597,2023-05-01,111.163,111.913,109.663,110.793,110.315,111.665,109.49,110.695,0.1960000000000121
109.687,110.897,108.547,109.497,2023-05-02,111.683,111.693,108.963,109.693,110.685,111.295,108.755,109.595,0.1959999999999979
109.197,111.177,104.827,108.887,2023-05-03,110.943,111.673,108.843,109.073,110.07,111.425,106.835,108.98,0.1859999999999928
107.997,109.117,106.857,106.927,2023-05-04,109.96,110.353,107.053,107.123,108.9785,109.735,106.955,107.025,0.1959999999999979
107.297,108.417,106.957,108.057,2023-05-05,109.133,109.783,107.233,108.163,108.215,109.1,107.095,108.11,0.1059999999999945
108.057,108.057,108.057,108.057,2023-05-06,108.163,108.163,108.163,108.163,108.11,108.11,108.11,108.11,0.1059999999999945
108.057,108.057,108.057,108.057,2023-05-07,108.163,108.163,108.163,108.163,108.11,108.11,108.11,108.11,0.1059999999999945
107.467,108.727,107.057,107.527,2023-05-08,109.883,110.063,107.363,107.703,108.675,109.395,107.21,107.615,0.1760000000000019
106.587,108.117,106.497,107.777,2023-05-09,107.763,108.853,106.743,107.933,107.175,108.485,106.62,107.855,0.1560000000000059
107.827,108.827,106.857,108.227,2023-05-10,109.673,109.683,107.203,108.373,108.75,109.255,107.03,108.3,0.1460000000000008
106.827,108.957,105.917,108.817,2023-05-11,108.603,109.103,106.913,108.993,107.715,109.03,106.415,108.905,0.1760000000000019
108.04,109.607,107.057,108.637,2023-05-12,110.083,110.693,107.463,108.793,109.0615,110.15,107.26,108.715,0.1560000000000059
108.637,108.637,108.637,108.637,2023-05-13,108.793,108.793,108.793,108.793,108.715,108.715,108.715,108.715,0.1560000000000059
108.637,108.637,108.637,108.637,2023-05-14,108.793,108.793,108.793,108.793,108.715,108.715,108.715,108.715,0.1560000000000059
107.717,109.377,106.507,109.297,2023-05-15,109.553,110.393,107.873,109.543,108.635,109.885,107.19,109.42,0.2460000000000093
107.657,108.147,106.327,106.417,2023-05-16,111.063,111.063,106.543,106.563,109.36,109.605,106.435,106.49,0.1460000000000008
106.377,109.127,105.257,108.947,2023-05-17,107.823,109.403,107.153,109.123,107.1,109.265,106.205,109.035,0.1760000000000019
107.377,110.767,107.017,110.457,2023-05-18,110.553,111.013,108.973,110.573,108.965,110.89,107.995,110.515,0.1159999999999996
110.057,111.197,108.037,109.247,2023-05-19,112.133,112.773,109.223,109.393,111.095,111.985,108.63,109.32,0.1460000000000008
109.247,109.247,109.247,109.247,2023-05-20,109.393,109.393,109.393,109.393,109.32,109.32,109.32,109.32,0.1460000000000008
109.247,109.247,109.247,109.247,2023-05-21,109.393,109.393,109.393,109.393,109.32,109.32,109.32,109.32,0.1460000000000008
108.827,110.217,108.047,109.697,2023-05-22,110.103,110.663,108.643,109.863,109.465,110.44,108.345,109.78,0.1659999999999968
108.127,109.607,106.987,107.787,2023-05-23,110.233,110.233,107.753,107.953,109.18,109.92,107.37,107.87,0.1659999999999968
106.767,107.327,105.597,106.227,2023-05-24,108.253,108.253,105.983,106.343,107.51,107.79,105.79,106.285,0.1159999999999996
105.767,106.577,104.287,105.167,2023-05-25,107.133,108.013,104.543,105.333,106.45,107.295,104.415,105.25,0.1659999999999968
104.577,107.197,104.577,106.997,2023-05-26,106.613,107.343,105.363,107.123,105.595,107.27,104.97,107.06,0.1260000000000047
106.997,106.997,106.997,106.997,2023-05-27,107.123,107.123,107.123,107.123,107.06,107.06,107.06,107.06,0.1260000000000047
106.997,106.997,106.997,106.997,2023-05-28,107.123,107.123,107.123,107.123,107.06,107.06,107.06,107.06,0.1260000000000047
106.997,106.997,106.997,106.997,2023-05-29,107.123,107.123,107.123,107.123,107.06,107.06,107.06,107.06,0.1260000000000047
106.837,107.567,106.177,107.027,2023-05-30,108.023,108.103,106.453,107.193,107.43,107.835,106.315,107.11,0.1659999999999968
105.717,106.787,103.717,104.617,2023-05-31,107.713,107.713,103.953,104.813,106.715,107.25,103.835,104.715,0.1959999999999979
104.277,105.337,103.157,104.687,2023-06-01,107.733,107.743,103.643,104.853,106.005,106.54,103.4,104.77,0.1659999999999968
104.857,109.527,104.327,109.217,2023-06-02,106.663,109.823,105.743,109.343,105.76,109.675,105.035,109.28,0.1260000000000047
109.217,109.217,109.217,109.217,2023-06-03,109.343,109.343,109.343,109.343,109.28,109.28,109.28,109.28,0.1260000000000047
109.217,109.217,109.217,109.217,2023-06-04,109.343,109.343,109.343,109.343,109.28,109.28,109.28,109.28,0.1260000000000047
108.297,109.067,104.027,108.417,2023-06-05,110.478,110.478,107.793,108.613,109.3875,109.7725,105.91,108.515,0.1959999999999979
107.267,110.607,107.177,110.057,2023-06-06,109.913,110.833,109.163,110.233,108.59,110.72,108.17,110.145,0.1760000000000019
109.637,113.707,109.267,113.007,2023-06-07,111.183,114.343,110.223,113.193,110.41,114.025,109.745,113.1,0.1859999999999928
112.187,113.587,111.617,113.027,2023-06-08,113.023,113.873,112.173,113.183,112.605,113.73,111.895,113.105,0.1560000000000059
112.177,113.517,107.677,112.567,2023-06-09,113.713,114.493,112.263,112.763,112.945,114.005,109.97,112.665,0.1960000000000121
112.567,112.567,112.567,112.567,2023-06-10,112.763,112.763,112.763,112.763,112.665,112.665,112.665,112.665,0.1960000000000121
112.567,112.567,112.567,112.567,2023-06-11,112.763,112.763,112.763,112.763,112.665,112.665,112.665,112.665,0.1960000000000121
112.207,115.177,111.797,114.517,2023-06-12,114.383,115.343,112.683,114.703,113.295,115.26,112.24,114.61,0.186000000000007
114.077,117.957,114.077,117.697,2023-06-13,116.413,118.133,115.273,117.903,115.245,118.045,114.675,117.8,0.206000000000003
116.757,118.427,116.057,116.737,2023-06-14,118.993,119.233,116.413,116.863,117.875,118.83,116.235,116.8,0.1260000000000047
115.797,119.267,115.797,118.867,2023-06-15,116.623,119.363,116.603,119.043,116.21,119.315,116.2,118.955,0.1760000000000019
118.367,119.667,117.217,118.457,2023-06-16,121.323,124.893,117.573,118.523,119.845,122.28,117.395,118.49,0.0660000000000025
118.457,118.457,118.457,118.457,2023-06-17,118.523,118.523,118.523,118.523,118.49,118.49,118.49,118.49,0.0660000000000025
118.457,118.457,118.457,118.457,2023-06-18,118.523,118.523,118.523,118.523,118.49,118.49,118.49,118.49,0.0660000000000025
118.457,118.457,118.457,118.457,2023-06-19,118.523,118.523,118.523,118.523,118.49,118.49,118.49,118.49,0.0660000000000025
116.807,118.937,116.127,118.137,2023-06-20,118.783,119.203,117.283,118.303,117.795,119.07,116.705,118.22,0.1659999999999968
116.937,119.847,115.967,119.347,2023-06-21,118.953,120.293,117.903,119.503,117.945,120.07,116.935,119.425,0.1560000000000059
118.567,119.037,116.117,116.317,2023-06-22,121.213,121.223,116.223,116.483,119.89,120.13,116.17,116.4,0.166000000000011
113.947,116.487,113.847,115.447,2023-06-23,115.713,120.333,115.163,115.603,114.83,118.41,114.505,115.525,0.1559999999999917
115.447,115.447,115.447,115.447,2023-06-24,115.603,115.603,115.603,115.603,115.525,115.525,115.525,115.525,0.1559999999999917
115.447,115.447,115.447,115.447,2023-06-25,115.603,115.603,115.603,115.603,115.525,115.525,115.525,115.525,0.1559999999999917
114.677,117.507,114.217,117.097,2023-06-26,116.793,117.943,115.983,117.243,115.735,117.725,115.1,117.17,0.1460000000000008
116.197,119.257,115.247,118.877,2023-06-27,118.483,119.423,117.383,119.043,117.34,119.34,116.315,118.96,0.166000000000011
117.857,118.767,116.877,118.117,2023-06-28,120.123,124.643,117.163,118.283,118.99,121.705,117.02,118.2,0.1659999999999968
117.387,119.587,117.037,119.497,2023-06-29,118.923,120.053,118.483,119.643,118.155,119.82,117.76,119.57,0.1460000000000008
118.647,120.787,118.637,119.927,2023-06-30,121.303,121.313,119.623,120.083,119.975,121.05,119.13,120.005,0.1559999999999917
119.927,119.927,119.927,119.927,2023-07-01,120.083,120.083,120.083,120.083,120.005,120.005,120.005,120.005,0.1559999999999917
119.927,119.927,119.927,119.927,2023-07-02,120.083,120.083,120.083,120.083,120.005,120.005,120.005,120.005,0.1559999999999917
118.777,118.977,117.067,118.897,2023-07-03,120.463,121.033,117.593,119.033,119.62,120.005,117.33,118.965,0.1359999999999956
118.897,118.897,118.897,118.897,2023-07-04,119.033,119.033,119.033,119.033,118.965,118.965,118.965,118.965,0.1359999999999956
114.937,117.667,114.937,116.497,2023-07-05,119.053,119.053,116.143,116.633,116.995,118.36,115.54,116.565,0.1359999999999956
114.777,115.617,114.187,115.377,2023-07-06,116.103,116.103,114.383,115.503,115.44,115.86,114.285,115.44,0.1260000000000047
114.817,117.767,114.767,116.707,2023-07-07,115.953,117.973,115.623,116.873,115.385,117.87,115.195,116.79,0.166000000000011
116.707,116.707,116.707,116.707,2023-07-08,116.873,116.873,116.873,116.873,116.79,116.79,116.79,116.79,0.166000000000011
116.707,116.707,116.707,116.707,2023-07-09,116.873,116.873,116.873,116.873,116.79,116.79,116.79,116.79,0.166000000000011
115.977,118.897,115.977,118.487,2023-07-10,117.953,119.113,117.583,118.683,116.965,119.005,116.78,118.585,0.1960000000000121
118.017,121.627,118.017,121.327,2023-07-11,124.513,124.513,119.033,121.473,121.265,123.07,118.525,121.4,0.1460000000000008
121.187,123.137,121.187,122.327,2023-07-12,123.773,123.933,121.833,122.443,122.48,123.535,121.51,122.385,0.1159999999999996
121.587,122.847,121.207,122.647,2023-07-13,123.383,123.393,121.813,122.833,122.485,123.12,121.51,122.74,0.1859999999999928
122.077,122.807,121.287,122.677,2023-07-14,124.153,124.313,121.903,122.843,123.115,123.56,121.595,122.76,0.1659999999999968
122.677,122.677,122.677,122.677,2023-07-15,122.843,122.843,122.843,122.843,122.76,122.76,122.76,122.76,0.1659999999999968
122.677,122.677,122.677,122.677,2023-07-16,122.843,122.843,122.843,122.843,122.76,122.76,122.76,122.76,0.1659999999999968
116.457,124.517,116.447,124.147,2023-07-17,123.243,124.653,122.913,124.273,119.85,124.585,119.68,124.21,0.1259999999999905
122.897,125.967,117.967,125.537,2023-07-18,125.033,126.153,124.113,125.693,123.965,126.06,121.04,125.615,0.1559999999999917
122.887,126.237,122.887,125.747,2023-07-19,126.883,126.883,125.043,125.853,124.885,126.56,123.965,125.8,0.1059999999999945
124.147,125.847,123.967,124.517,2023-07-20,126.853,126.863,124.193,124.643,125.5,126.355,124.08,124.58,0.1260000000000047
