bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
25.70544,25.95814,25.64607,25.91561,2025-05-15,25.71546,25.98658,25.65679,25.93064,25.71045,25.97236,25.65143,25.923125,0.0150299999999994
25.91468,26.02524,25.81175,25.83356,2025-05-16,25.92988,26.03566,25.82787,25.87437,25.92228,26.03045,25.81981,25.853965,0.0408100000000004
25.83356,25.83356,25.83356,25.83356,2025-05-17,25.87437,25.87437,25.87437,25.87437,25.853965,25.853965,25.853965,25.853965,0.0408100000000004
25.83356,25.88262,25.83356,25.87981,2025-05-18,25.87437,25.89786,25.87437,25.8945,25.853965,25.89024,25.853965,25.887155,0.0146900000000016
25.87981,26.10754,25.76828,25.77687,2025-05-19,25.89431,26.11708,25.78646,25.7884,25.88706,26.11231,25.77737,25.782635,0.0115300000000004
25.77721,25.85894,25.69598,25.81277,2025-05-20,25.7884,25.87105,25.7047,25.82515,25.782805,25.864995,25.70034,25.81896,0.0123800000000002
25.81278,26.03994,25.8029,25.98771,2025-05-21,25.82516,26.06266,25.81437,26.0016,25.81897,26.0513,25.808635,25.994655,0.0138899999999999
25.98771,26.11019,25.85906,25.92898,2025-05-22,26.00161,26.11957,25.86984,25.9413,25.99466,26.11488,25.86445,25.93514,0.0123199999999989
25.92898,26.15618,25.91846,26.02298,2025-05-23,25.94149,26.16594,25.93097,26.07718,25.935235,26.16106,25.924715,26.05008,0.054199999999998
26.02298,26.02298,26.02298,26.02298,2025-05-24,26.07718,26.07718,26.07718,26.07718,26.05008,26.05008,26.05008,26.05008,0.054199999999998
26.02298,26.02845,25.98918,26.0126,2025-05-25,26.07718,26.07718,25.99852,26.02515,26.05008,26.052815,25.99385,26.018875,0.0125500000000009
26.01279,26.1104,26.00304,26.10425,2025-05-26,26.02429,26.14567,26.01389,26.11678,26.01854,26.128035,26.008465,26.110515,0.0125299999999981
26.10391,26.1294,25.93622,26.03194,2025-05-27,26.11717,26.14169,25.94952,26.04488,26.11054,26.135545,25.94287,26.03841,0.0129400000000003
26.03271,26.1524,25.93044,26.03855,2025-05-28,26.04549,26.18956,25.93963,26.05267,26.0391,26.17098,25.935035,26.04561,0.0141199999999983
26.03797,26.14829,26.00611,26.06599,2025-05-29,26.05208,26.15897,26.01669,26.07893,26.045025000000003,26.15363,26.0114,26.07246,0.0129400000000003
26.06599,26.19733,25.96539,26.13201,2025-05-30,26.07896,26.20622,25.9749,26.17445,26.072475,26.201775,25.970145,26.15323,0.0424399999999991
26.13201,26.13201,26.13201,26.13201,2025-05-31,26.17445,26.17445,26.17445,26.17445,26.15323,26.15323,26.15323,26.15323,0.0424399999999991
26.13201,26.17598,26.11485,26.17015,2025-06-01,26.17445,26.18835,26.13295,26.18337,26.15323,26.182165,26.1239,26.17676,0.0132200000000004
26.17015,26.24054,25.95493,26.0321,2025-06-02,26.18317,26.2506,25.96493,26.04498,26.17666,26.24557,25.95993,26.03854,0.0128799999999991
26.0321,26.06105,25.94738,26.02509,2025-06-03,26.04472,26.06951,25.95688,26.03815,26.03841,26.06528,25.95213,26.03162,0.0130600000000029
26.02509,26.0667,25.94161,26.01358,2025-06-04,26.03776,26.09178,25.95472,26.02633,26.031425,26.07924,25.948165,26.019955000000003,0.0127500000000004
26.0145,26.12864,25.97151,26.00261,2025-06-05,26.02634,26.13874,25.98409,26.01572,26.02042,26.13369,25.9778,26.009165000000003,0.013110000000001
26.00279,26.01495,25.82255,25.82458,2025-06-06,26.01552,26.02426,25.84111,25.86891,26.009155,26.019605,25.83183,25.846745,0.0443299999999986
25.82458,25.82458,25.82458,25.82458,2025-06-07,25.86891,25.86891,25.86891,25.86891,25.846745,25.846745,25.846745,25.846745,0.0443299999999986
25.82458,25.85585,25.78639,25.85135,2025-06-08,25.86891,25.94527,25.85293,25.86379,25.846745,25.90056,25.81966,25.857570000000003,0.0124400000000015
25.85226,25.91399,25.76294,25.81872,2025-06-09,25.86399,25.92279,25.78965,25.82935,25.858125,25.91839,25.776295,25.824035,0.0106300000000025
25.81873,25.8372,25.67016,25.73897,2025-06-10,25.82946,25.84525,25.67929,25.75152,25.824095,25.841225,25.674725,25.745245,0.0125500000000009
25.73924,25.74167,25.49997,25.6384,2025-06-11,25.75011,25.75339,25.50718,25.65182,25.744675,25.74753,25.503575,25.645110000000003,0.0134199999999999
25.63953,25.7503,25.62528,25.72833,2025-06-12,25.65201,25.80944,25.63513,25.74234,25.64577,25.77987,25.630205,25.735335,0.0140099999999989
25.72744,25.83004,25.65748,25.70757,2025-06-13,25.74183,25.83881,25.66699,25.75005,25.734635,25.834425,25.662235,25.728810000000003,0.0424800000000011
25.70757,25.70757,25.70757,25.70757,2025-06-14,25.75005,25.75005,25.75005,25.75005,25.728810000000003,25.728810000000003,25.728810000000003,25.728810000000003,0.0424800000000011
25.70757,25.70757,25.65294,25.66345,2025-06-15,25.75005,25.75005,25.67724,25.67881,25.728810000000003,25.728810000000003,25.66509,25.67113,0.0153599999999975
25.66342,25.75561,25.61144,25.67066,2025-06-16,25.67808,25.76427,25.61953,25.68439,25.67075,25.75994,25.615485,25.677525000000003,0.0137299999999989
25.67129,25.74469,25.48815,25.53766,2025-06-17,25.68276,25.75254,25.51343,25.55388,25.677025,25.748615,25.50079,25.54577,0.0162200000000005
25.53701,25.60262,25.43886,25.51084,2025-06-18,25.55382,25.61489,25.49322,25.52303,25.545415,25.608755,25.46604,25.516935,0.0121899999999968
25.51123,25.67586,25.51007,25.64558,2025-06-19,25.5229,25.73059,25.52026,25.65974,25.517065,25.703225,25.515165,25.65266,0.0141600000000003
25.64625,25.82964,25.60558,25.76703,2025-06-20,25.65974,25.83911,25.61764,25.81363,25.652995,25.834375,25.61161,25.79033,0.0466000000000015
25.76703,25.76703,25.76703,25.76703,2025-06-21,25.81363,25.81363,25.81363,25.81363,25.79033,25.79033,25.79033,25.79033,0.0466000000000015
25.76703,25.92352,25.76703,25.82697,2025-06-22,25.81363,25.96832,25.81363,25.83999,25.79033,25.94592,25.79033,25.83348,0.0130200000000009
25.82692,25.9078,25.712,25.84933,2025-06-23,25.83993,25.93806,25.72125,25.86251,25.833425,25.92293,25.716625,25.85592,0.0131800000000019
25.84937,25.95835,25.82077,25.85433,2025-06-24,25.8621,25.96649,25.83319,25.86699,25.855735000000003,25.96242,25.82698,25.860660000000003,0.0126600000000003
25.8556,25.88982,25.74022,25.88449,2025-06-25,25.86543,25.92741,25.7498,25.90056,25.860515,25.908615,25.74501,25.892525,0.0160699999999991
25.88439,26.01732,25.84323,25.91021,2025-06-26,25.89931,26.02485,25.85242,25.92291,25.89185,26.021085,25.847825,25.91656,0.0127000000000023
25.91247,25.94942,25.80085,25.80864,2025-06-27,25.92326,25.96009,25.81812,25.8448,25.917865,25.954755,25.809485,25.82672,0.0361599999999988
25.80864,25.80864,25.80864,25.80864,2025-06-28,25.8448,25.8448,25.8448,25.8448,25.82672,25.82672,25.82672,25.82672,0.0361599999999988
25.80864,25.82259,25.78993,25.79899,2025-06-29,25.8448,25.8448,25.81034,25.81174,25.82672,25.833695,25.800135,25.805365,0.0127500000000004
25.79899,25.89348,25.67021,25.7429,2025-06-30,25.81148,25.9018,25.71324,25.75689,25.805235,25.897640000000003,25.691725,25.749895,0.0139899999999997
25.74438,25.83964,25.61126,25.75726,2025-07-01,25.75752,25.84919,25.61961,25.77118,25.75095,25.844415,25.615435,25.76422,0.0139200000000023
25.75716,25.77409,25.48832,25.62768,2025-07-02,25.77059,25.78578,25.49759,25.64019,25.763875,25.779935,25.492955,25.633935,0.0125099999999989
25.6284,25.66728,25.41513,25.48096,2025-07-03,25.63995,25.67758,25.44026,25.49458,25.634175,25.67243,25.427695,25.48777,0.0136199999999995
25.4818,25.50469,25.38207,25.40267,2025-07-04,25.493,25.51602,25.39152,25.46614,25.4874,25.510355,25.386795,25.434405,0.0634699999999988
25.40267,25.40267,25.40267,25.40267,2025-07-05,25.46614,25.46614,25.46614,25.46614,25.434405,25.434405,25.434405,25.434405,0.0634699999999988
25.40267,25.42932,25.38156,25.40071,2025-07-06,25.46614,25.48928,25.40456,25.41388,25.434405,25.4593,25.39306,25.407295,0.0131699999999987
25.40205,25.55344,25.32864,25.39675,2025-07-07,25.41363,25.56322,25.36563,25.40981,25.40784,25.55833,25.347135,25.40328,0.0130599999999994
25.3975,25.41998,25.21952,25.28203,2025-07-08,25.4097,25.42905,25.26567,25.29627,25.4036,25.424515,25.242595,25.28915,0.0142400000000009
25.2825,25.3449,25.20204,25.30644,2025-07-09,25.29405,25.44515,25.21049,25.32012,25.288275,25.395025,25.206265,25.31328,0.0136800000000008
25.30857,25.41321,25.22689,25.25657,2025-07-10,25.32072,25.42346,25.24708,25.26875,25.314645,25.418335,25.236985,25.26266,0.0121800000000007
25.25796,25.35138,25.12731,25.1341,2025-07-11,25.26821,25.35923,25.14386,25.1711,25.263085,25.355305,25.135585,25.1526,0.036999999999999
25.1341,25.1341,25.1341,25.1341,2025-07-12,25.1711,25.1711,25.1711,25.1711,25.1526,25.1526,25.1526,25.1526,0.036999999999999
25.1341,25.20279,25.12085,25.1774,2025-07-13,25.1711,25.27296,25.1711,25.1898,25.1526,25.237875000000003,25.145975,25.1836,0.012400000000003
25.17695,25.29915,25.11061,25.16924,2025-07-14,25.1878,25.3073,25.14419,25.18103,25.182375,25.303225,25.1274,25.175135,0.0117900000000013
25.16835,25.2744,25.06178,25.18194,2025-07-15,25.18023,25.28272,25.07018,25.19476,25.17429,25.27856,25.06598,25.18835,0.0128199999999978
25.18315,25.21986,25.0718,25.10043,2025-07-16,25.19487,25.22896,25.09214,25.11349,25.189010000000003,25.22441,25.08197,25.10696,0.0130599999999994
25.10104,25.23925,25.08124,25.18589,2025-07-17,25.11391,25.27257,25.09271,25.19979,25.107475,25.25591,25.086975,25.19284,0.0138999999999995
25.18629,25.20702,25.10569,25.11011,2025-07-18,25.19967,25.21704,25.11702,25.14534,25.19298,25.21203,25.111355,25.127725,0.035230000000002
25.11011,25.11011,25.11011,25.11011,2025-07-19,25.14534,25.14534,25.14534,25.14534,25.127725,25.127725,25.127725,25.127725,0.035230000000002
25.11011,25.12815,25.08041,25.10555,2025-07-20,25.14534,25.22019,25.1135,25.11736,25.127725,25.17417,25.096955,25.111455,0.0118100000000005
25.10721,25.20025,25.08383,25.17967,2025-07-21,25.11906,25.25756,25.09771,25.1928,25.113135,25.228905,25.09077,25.186235,0.0131299999999967
25.1798,25.23348,25.11687,25.20681,2025-07-22,25.19255,25.30964,25.12465,25.22086,25.186175,25.27156,25.12076,25.213835,0.0140499999999974
25.20641,25.28946,25.1429,25.16719,2025-07-23,25.22,25.29639,25.15969,25.18116,25.213205,25.292925,25.151295,25.174175,0.0139699999999969
25.16766,25.1841,25.00335,25.04357,2025-07-24,25.18084,25.19439,25.04137,25.05658,25.17425,25.189245,25.02236,25.050075,0.0130100000000012
25.04463,25.05667,24.88394,24.9129,2025-07-25,25.05741,25.06636,24.89088,24.94517,25.05102,25.061515,24.88741,24.929035,0.0322700000000004
24.9129,24.9129,24.9129,24.9129,2025-07-26,24.94517,24.94517,24.94517,24.94517,24.929035,24.929035,24.929035,24.929035,0.0322700000000004
24.9129,24.92734,24.87594,24.87908,2025-07-27,24.94517,24.94517,24.88884,24.8894,24.929035,24.936255000000003,24.88239,24.88424,0.0103200000000001
24.88168,25.1119,24.87751,25.05828,2025-07-28,24.89174,25.12055,24.88823,25.07222,24.88671,25.116225,24.88287,25.06525,0.0139400000000016
25.05848,25.11225,24.96055,25.03228,2025-07-29,25.07261,25.12156,24.99189,25.04484,25.065545,25.116905,24.97622,25.03856,0.0125600000000005
25.03344,25.0817,24.92225,24.97773,2025-07-30,25.04555,25.09159,24.93107,24.98862,25.039495,25.086645,24.92666,24.983175000000003,0.0108899999999998
24.97761,24.98351,24.83215,24.91613,2025-07-31,24.98788,25.02003,24.84078,24.92823,24.982745,25.00177,24.836465,24.92218,0.0121000000000002
24.91687,25.11152,24.89533,25.03579,2025-08-01,24.92738,25.12064,24.90616,25.05222,24.922125,25.11608,24.900745,25.044005,0.0164299999999997
25.03579,25.03579,25.03579,25.03579,2025-08-02,25.05222,25.05222,25.05222,25.05222,25.044005,25.044005,25.044005,25.044005,0.0164299999999997
25.03579,25.07774,25.03579,25.07618,2025-08-03,25.05222,25.09222,25.05222,25.08928,25.044005,25.08498,25.044005,25.08273,0.0130999999999978
25.07618,25.15512,24.96964,25.10858,2025-08-04,25.08941,25.16414,24.97935,25.12188,25.082795,25.15963,24.974495,25.11523,0.0133000000000009
25.10924,25.16317,24.86819,24.91066,2025-08-05,25.12255,25.17219,24.89923,24.92422,25.115895,25.16768,24.88371,24.91744,0.0135599999999982
24.91125,24.96083,24.76821,24.84229,2025-08-06,24.92397,24.97022,24.77673,24.85581,24.91761,24.965525,24.77247,24.84905,0.0135200000000033
24.84189,25.11394,24.82709,25.02789,2025-08-07,24.85466,25.12296,24.83859,25.04108,24.848275,25.11845,24.83284,25.034485,0.0131900000000015
25.029,25.03661,24.90868,24.97407,2025-08-08,25.0413,25.04881,24.91498,25.02382,25.03515,25.04271,24.91183,24.998945,0.0497499999999995
24.97407,24.97407,24.97407,24.97407,2025-08-09,25.02382,25.02382,25.02382,25.02382,24.998945,24.998945,24.998945,24.998945,0.0497499999999995
24.97407,24.98256,24.95696,24.97991,2025-08-10,25.02382,25.02382,24.98196,24.99309,24.998945,25.00319,24.96946,24.9865,0.0131799999999984
24.97993,25.09384,24.96938,25.07694,2025-08-11,24.99372,25.15196,24.98109,25.0894,24.986825,25.1229,24.975235,25.083170000000003,0.0124600000000008
25.07602,25.1787,25.04314,25.09303,2025-08-12,25.08803,25.20552,25.05256,25.10542,25.082025,25.19211,25.04785,25.099225,0.0123899999999999
25.09296,25.32312,25.07556,25.30891,2025-08-13,25.10524,25.36092,25.08499,25.32229,25.0991,25.34202,25.080275,25.3156,0.0133799999999979
25.30891,25.50059,25.29371,25.43519,2025-08-14,25.32221,25.50954,25.30457,25.44823,25.31556,25.505065,25.29914,25.44171,0.0130400000000001
25.43538,25.4509,25.33271,25.38885,2025-08-15,25.44823,25.46161,25.34049,25.42272,25.441805,25.456255,25.3366,25.405785,0.0338700000000002
25.38885,25.38885,25.38885,25.38885,2025-08-16,25.42272,25.42272,25.42272,25.42272,25.405785,25.405785,25.405785,25.405785,0.0338700000000002
25.38885,25.38994,25.35504,25.37706,2025-08-17,25.42272,25.44836,25.38595,25.38965,25.405785,25.41915,25.370495,25.383355,0.0125899999999994
25.37603,25.53825,25.29139,25.36252,2025-08-18,25.3892,25.5476,25.34246,25.3746,25.382615,25.542925,25.316925,25.36856,0.0120800000000009
25.36305,25.47233,25.32229,25.38021,2025-08-19,25.37515,25.48152,25.33961,25.39052,25.369100000000003,25.476925,25.33095,25.385365,0.0103099999999969
25.38022,25.40848,25.20192,25.28069,2025-08-20,25.39081,25.42006,25.21098,25.28957,25.385515,25.41427,25.20645,25.28513,0.0088800000000013
25.27863,25.31825,25.10426,25.14037,2025-08-21,25.28806,25.32883,25.15097,25.15267,25.283345,25.32354,25.127615,25.14652,0.0122999999999997
25.14154,25.18209,25.06553,25.12006,2025-08-22,25.15277,25.20392,25.07667,25.16157,25.147155,25.193005,25.0711,25.140815,0.0415100000000023
25.12006,25.12006,25.12006,25.12006,2025-08-23,25.16157,25.16157,25.16157,25.16157,25.140815,25.140815,25.140815,25.140815,0.0415100000000023
25.12006,25.13228,25.08374,25.11562,2025-08-24,25.16157,25.17181,25.12731,25.1276,25.140815,25.152045,25.105525,25.12161,0.0119800000000012
25.11373,25.19907,25.04943,25.14149,2025-08-25,25.12829,25.20943,25.05751,25.15406,25.12101,25.20425,25.05347,25.147775000000003,0.0125700000000001
25.14248,25.21255,25.09131,25.14548,2025-08-26,25.1544,25.22061,25.10041,25.15608,25.14844,25.21658,25.09586,25.15078,0.0106000000000001
25.14517,25.26955,25.11592,25.18468,2025-08-27,25.15604,25.2782,25.12456,25.19644,25.150605,25.273875,25.12024,25.19056,0.0117599999999988
25.18304,25.2427,25.13901,25.19591,2025-08-28,25.1933,25.26696,25.14801,25.20877,25.18817,25.25483,25.14351,25.20234,0.0128599999999998
25.19573,25.22547,25.10518,25.17512,2025-08-29,25.20839,25.23491,25.1153,25.22752,25.202060000000003,25.23019,25.11024,25.20132,0.0523999999999986
25.17512,25.17512,25.17512,25.17512,2025-08-30,25.22752,25.22752,25.22752,25.22752,25.20132,25.20132,25.20132,25.20132,0.0523999999999986
25.17512,25.19687,25.12243,25.19174,2025-08-31,25.22752,25.24189,25.19908,25.20453,25.20132,25.21938,25.160755,25.198135,0.0127899999999989
25.19171,25.26857,25.15836,25.26075,2025-09-01,25.20448,25.34143,25.16686,25.27108,25.198095,25.305,25.16261,25.265915,0.0103299999999997
25.26043,25.26279,24.99675,25.05922,2025-09-02,25.2709,25.27429,25.01872,25.07129,25.265665,25.26854,25.007735,25.065255,0.0120700000000013
25.06032,25.18644,25.02311,25.13977,2025-09-03,25.07107,25.19495,25.0318,25.15167,25.065695,25.190695,25.027455,25.14572,0.0119000000000006
25.14009,25.25083,25.1268,25.17361,2025-09-04,25.15237,25.25837,25.14363,25.1831,25.146230000000003,25.2546,25.135215,25.178355,0.0094899999999995
25.17277,25.34294,25.14791,25.26652,2025-09-05,25.18311,25.35149,25.15606,25.303,25.17794,25.347215,25.151985,25.28476,0.0364800000000009
25.26652,25.26652,25.26652,25.26652,2025-09-06,25.303,25.303,25.303,25.303,25.28476,25.28476,25.28476,25.28476,0.0364800000000009
25.26652,25.27158,25.24837,25.26355,2025-09-07,25.303,25.303,25.26158,25.27634,25.28476,25.28729,25.254975,25.269945,0.0127900000000025
25.26495,25.29818,25.21766,25.27655,2025-09-08,25.27529,25.32688,25.22631,25.28778,25.27012,25.31253,25.221985,25.282165,0.0112300000000011
25.27667,25.30352,25.14218,25.18079,2025-09-09,25.28853,25.31428,25.17791,25.19408,25.2826,25.3089,25.160045,25.187435,0.0132900000000013
25.18018,25.24326,25.10846,25.16073,2025-09-10,25.19258,25.25124,25.14008,25.17207,25.18638,25.24725,25.124270000000003,25.166400000000003,0.0113400000000005
25.1622,25.21741,25.02505,25.06367,2025-09-11,25.17217,25.23091,25.06252,25.07625,25.167185,25.22416,25.043785,25.06996,0.0125800000000033
25.06294,25.08884,24.98858,24.99852,2025-09-12,25.07399,25.0983,25.01034,25.01999,25.068465,25.09357,24.99946,25.009255,0.0214700000000007
24.99852,24.99852,24.99852,24.99852,2025-09-13,25.01999,25.01999,25.01999,25.01999,25.009255,25.009255,25.009255,25.009255,0.0214700000000007
24.99852,25.01151,24.98351,24.99936,2025-09-14,25.01999,25.0301,25.00812,25.01188,25.009255,25.020805000000003,24.995815,25.00562,0.012520000000002
24.99962,25.08576,24.93226,24.9685,2025-09-15,25.01124,25.09366,24.94234,24.97966,25.00543,25.08971,24.9373,24.97408,0.0111600000000002
24.96903,25.11303,24.93204,24.96591,2025-09-16,24.98074,25.12174,24.95191,24.97651,24.974885,25.117385,24.941975,24.97121,0.0106000000000001
24.96667,25.06525,24.91245,24.94889,2025-09-17,24.97762,25.07824,24.92151,24.96002,24.972145,25.071745,24.91698,24.954455,0.0111300000000014
24.94912,24.95876,24.80125,24.89097,2025-09-18,24.96003,24.9676,24.80933,24.90186,24.954575,24.96318,24.80529,24.896415,0.0108899999999998
24.89097,24.89659,24.73469,24.78108,2025-09-19,24.90223,24.908,24.74149,24.81355,24.8966,24.902295,24.73809,24.797315,0.03247
24.78108,24.78108,24.78108,24.78108,2025-09-20,24.81355,24.81355,24.81355,24.81355,24.797315,24.797315,24.797315,24.797315,0.03247
24.78108,24.80651,24.78108,24.79552,2025-09-21,24.81355,24.84752,24.80213,24.80663,24.797315,24.827015,24.791605,24.801075,0.0111099999999986
24.79554,24.8956,24.76812,24.80595,2025-09-22,24.80553,24.90363,24.77959,24.81719,24.800535,24.899615,24.773855,24.81157,0.0112400000000008
24.80604,24.8422,24.73668,24.80925,2025-09-23,24.81742,24.86773,24.74443,24.82173,24.81173,24.854965,24.740555,24.81549,0.01248
24.80917,24.81165,24.71374,24.76986,2025-09-24,24.82252,24.82444,24.72159,24.7809,24.815845000000003,24.818045,24.717665,24.77538,0.0110399999999977
24.77022,24.79885,24.5846,24.64625,2025-09-25,24.78072,24.80721,24.59256,24.65857,24.77547,24.80303,24.58858,24.65241,0.0123200000000025
24.64601,24.70725,24.58085,24.59593,2025-09-26,24.65833,24.71378,24.58824,24.61912,24.65217,24.710515,24.584545,24.607525,0.0231899999999996
24.59593,24.59593,24.59593,24.59593,2025-09-27,24.61912,24.61912,24.61912,24.61912,24.607525,24.607525,24.607525,24.607525,0.0231899999999996
24.59593,24.62271,24.59593,24.61196,2025-09-28,24.61912,24.64977,24.61912,24.62597,24.607525,24.63624,24.607525,24.618965,0.0140099999999989
24.6118,24.67717,24.57363,24.66335,2025-09-29,24.62637,24.73838,24.58221,24.67461,24.619085,24.707775,24.57792,24.66898,0.01126
24.66375,24.69248,24.59118,24.61736,2025-09-30,24.67303,24.69916,24.6136,24.62975,24.66839,24.69582,24.60239,24.623555000000003,0.0123899999999999
24.61813,24.78639,24.59755,24.77628,2025-10-01,24.62795,24.82314,24.60644,24.78652,24.62304,24.804765,24.601995,24.7814,0.0102399999999995
24.77541,24.84066,24.71305,24.77105,2025-10-02,24.78651,24.84837,24.7516,24.7845,24.78096,24.844515,24.732325,24.777775,0.0134500000000024
24.7719,24.81728,24.71513,24.78449,2025-10-03,24.78427,24.82595,24.7231,24.81803,24.778085,24.821615,24.719115,24.80126,0.0335399999999985
24.78449,24.78449,24.78449,24.78449,2025-10-04,24.81803,24.81803,24.81803,24.81803,24.80126,24.80126,24.80126,24.80126,0.0335399999999985
24.78449,24.78449,24.6463,24.75813,2025-10-05,24.81803,24.81803,24.72625,24.76698,24.80126,24.80126,24.686275,24.762555,0.0088499999999989
24.75923,24.82802,24.66778,24.72462,2025-10-06,24.76902,24.83716,24.70091,24.7368,24.764125,24.83259,24.684345,24.73071,0.0121799999999971
24.72615,24.72837,24.60441,24.67525,2025-10-07,24.73752,24.7532,24.61271,24.68673,24.731835,24.740785,24.60856,24.68099,0.0114800000000023
24.67664,24.71243,24.51532,24.56736,2025-10-08,24.68613,24.71805,24.53945,24.57852,24.681385,24.71524,24.527385,24.572940000000003,0.0111600000000002
24.56799,24.58884,24.41744,24.4526,2025-10-09,24.57852,24.59947,24.43759,24.46473,24.573255000000003,24.594155,24.427515,24.458665,0.012129999999999
24.45302,24.87321,24.38316,24.81347,2025-10-10,24.46482,24.89687,24.39121,24.8698,24.45892,24.88504,24.387185,24.841635,0.0563300000000026
24.81347,24.81347,24.81347,24.81347,2025-10-11,24.8698,24.8698,24.8698,24.8698,24.841635,24.841635,24.841635,24.841635,0.0563300000000026
24.81347,24.81347,24.59332,24.69929,2025-10-12,24.8698,24.8698,24.69265,24.71239,24.841635,24.841635,24.642985,24.70584,0.0130999999999978
24.69901,24.72439,24.53718,24.60796,2025-10-13,24.71111,24.73304,24.55397,24.6181,24.705060000000003,24.728715,24.545575,24.61303,0.0101399999999998
24.60934,24.71912,24.58428,24.64858,2025-10-14,24.61755,24.72605,24.5911,24.65845,24.613445,24.722585,24.58769,24.653515,0.0098699999999993
24.64676,24.76783,24.59369,24.75064,2025-10-15,24.65823,24.82583,24.60091,24.76137,24.652495,24.79683,24.5973,24.756005,0.0107299999999987
24.75232,24.80416,24.64549,24.77775,2025-10-16,24.76119,24.8477,24.65251,24.78757,24.756755,24.82593,24.649,24.78266,0.0098199999999977
24.77871,24.93664,24.65475,24.65861,2025-10-17,24.78844,24.94505,24.66702,24.68353,24.783575,24.940845,24.660885,24.67107,0.0249200000000016
24.65861,24.65861,24.65861,24.65861,2025-10-18,24.68353,24.68353,24.68353,24.68353,24.67107,24.67107,24.67107,24.67107,0.0249200000000016
24.65861,24.67817,24.6519,24.65244,2025-10-19,24.68353,24.7699,24.66458,24.66458,24.67107,24.724035,24.65824,24.65851,0.0121400000000022
24.65275,24.7187,24.60793,24.65864,2025-10-20,24.66347,24.72834,24.61707,24.66748,24.65811,24.72352,24.6125,24.66306,0.0088400000000028
24.65829,24.73865,24.61211,24.63727,2025-10-21,24.66785,24.74724,24.62994,24.64911,24.66307,24.742945,24.621025000000003,24.64319,0.0118399999999994
24.63728,24.68135,24.47173,24.61593,2025-10-22,24.64915,24.68928,24.47945,24.62447,24.643215,24.685315,24.47559,24.6202,0.0085399999999999
24.61547,24.62454,24.47947,24.51183,2025-10-23,24.62609,24.63459,24.48744,24.52208,24.62078,24.629565,24.483455,24.516955,0.0102499999999992
24.5126,24.57414,24.42787,24.55748,2025-10-24,24.52171,24.58704,24.43471,24.58461,24.517155,24.58059,24.43129,24.571045,0.0271299999999996
24.55748,24.55748,24.55748,24.55748,2025-10-25,24.58461,24.58461,24.58461,24.58461,24.571045,24.571045,24.571045,24.571045,0.0271299999999996
24.55748,24.55748,24.49131,24.53635,2025-10-26,24.58461,24.59196,24.51552,24.54829,24.571045,24.57472,24.503415,24.54232,0.0119400000000027
24.53649,24.59625,24.45544,24.52957,2025-10-27,24.54812,24.60396,24.46136,24.54244,24.542305,24.600105,24.4584,24.536005,0.0128699999999994
24.52968,24.58334,24.39043,24.46448,2025-10-28,24.54212,24.59193,24.39612,24.47659,24.5359,24.587635,24.393275,24.470535,0.0121100000000033
24.46356,24.47722,24.2979,24.37826,2025-10-29,24.47498,24.48604,24.30582,24.39037,24.46927,24.48163,24.30186,24.384315,0.0121099999999998
24.37918,24.47381,24.32405,24.37526,2025-10-30,24.39023,24.48003,24.3494,24.38688,24.384705,24.47692,24.336725,24.38107,0.0116200000000006
24.37606,24.42553,24.29433,24.38127,2025-10-31,24.38732,24.44306,24.30097,24.41426,24.38169,24.434295,24.29765,24.397765,0.032989999999998
24.38127,24.38127,24.38127,24.38127,2025-11-01,24.41426,24.41426,24.41426,24.41426,24.397765,24.397765,24.397765,24.397765,0.032989999999998
24.38127,24.3867,24.33855,24.36827,2025-11-02,24.41426,24.41426,24.37526,24.37861,24.397765,24.40048,24.356905,24.37344,0.0103399999999993
24.36957,24.39131,24.24255,24.28542,2025-11-03,24.37861,24.4014,24.25031,24.29757,24.37409,24.396355,24.24643,24.291495,0.0121500000000018
24.28523,24.38497,24.24377,24.33192,2025-11-04,24.29688,24.3943,24.24972,24.34258,24.291055,24.389635,24.246745,24.33725,0.0106600000000014
24.33334,24.42661,24.21106,24.26375,2025-11-05,24.34187,24.43576,24.21936,24.27339,24.337605,24.431185,24.21521,24.26857,0.0096399999999974
24.263,24.45134,24.26142,24.39824,2025-11-06,24.2734,24.45964,24.26827,24.40757,24.2682,24.45549,24.264845,24.402905,0.0093299999999985
24.39801,24.40213,24.25247,24.26754,2025-11-07,24.40704,24.41072,24.26251,24.28903,24.402525,24.406425,24.25749,24.278285,0.02149
24.26754,24.26754,24.26754,24.26754,2025-11-08,24.28903,24.28903,24.28903,24.28903,24.278285,24.278285,24.278285,24.278285,0.02149
24.26754,24.3033,24.20186,24.23683,2025-11-09,24.28903,24.37638,24.24155,24.24727,24.278285,24.33984,24.221705,24.24205,0.0104399999999991
24.23627,24.2693,24.17467,24.20809,2025-11-10,24.24653,24.28662,24.18188,24.2178,24.2414,24.27796,24.178275,24.212945,0.0097100000000018
24.20773,24.22243,24.045,24.08967,2025-11-11,24.21797,24.22947,24.09004,24.10158,24.212850000000003,24.22595,24.06752,24.095625,0.0119099999999967
24.08986,24.09406,23.94113,24.02076,2025-11-12,24.10009,24.10352,23.94744,24.03327,24.094975,24.09879,23.944285,24.027015,0.0125100000000024
