bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
128.997,131.747,128.997,131.518,2019-04-05,130.883,131.803,130.492,131.592,129.94,131.775,129.74450000000002,131.555,0.0740000000000122
131.518,131.518,131.518,131.518,2019-04-06,131.592,131.592,131.592,131.592,131.555,131.555,131.555,131.555,0.0740000000000122
131.518,131.518,131.518,131.518,2019-04-07,131.592,131.592,131.592,131.592,131.555,131.555,131.555,131.555,0.0740000000000122
130.617,132.017,130.247,131.958,2019-04-08,131.703,132.063,130.312,132.012,131.16,132.04,130.2795,131.985,0.054000000000002
130.497,132.478,130.497,131.787,2019-04-09,131.613,132.543,131.102,131.833,131.055,132.5105,130.79950000000002,131.81,0.0459999999999922
131.537,132.398,131.327,131.478,2019-04-10,132.803,132.803,131.362,131.523,132.17000000000002,132.6005,131.34449999999998,131.5005,0.0449999999999874
131.657,131.748,130.817,131.418,2019-04-11,131.943,132.113,130.912,131.462,131.8,131.9305,130.86450000000002,131.44,0.0439999999999827
130.178,132.488,130.178,131.617,2019-04-12,131.732,132.553,131.032,131.663,130.95499999999998,132.5205,130.60500000000002,131.64,0.0460000000000206
131.617,131.617,131.617,131.617,2019-04-13,131.663,131.663,131.663,131.663,131.64,131.64,131.64,131.64,0.0460000000000206
131.617,131.617,131.617,131.617,2019-04-14,131.663,131.663,131.663,131.663,131.64,131.64,131.64,131.64,0.0460000000000206
130.857,131.668,129.658,130.467,2019-04-15,132.423,132.423,129.722,130.522,131.64,132.0455,129.69,130.49450000000002,0.0549999999999784
129.978,131.677,127.807,128.168,2019-04-16,131.602,131.742,127.862,128.222,130.79000000000002,131.7095,127.8345,128.195,0.054000000000002
128.818,129.138,123.987,124.827,2019-04-17,129.012,129.713,124.032,124.923,128.91500000000002,129.4255,124.0095,124.875,0.0960000000000036
126.547,129.558,125.067,126.748,2019-04-18,127.473,129.732,125.802,126.793,127.01,129.64499999999998,125.4345,126.7705,0.0450000000000017
126.748,126.748,126.748,126.748,2019-04-19,126.793,126.793,126.793,126.793,126.7705,126.7705,126.7705,126.7705,0.0450000000000017
126.748,126.748,126.748,126.748,2019-04-20,126.793,126.793,126.793,126.793,126.7705,126.7705,126.7705,126.7705,0.0450000000000017
126.748,126.748,126.748,126.748,2019-04-21,126.793,126.793,126.793,126.793,126.7705,126.7705,126.7705,126.7705,0.0450000000000017
125.358,127.518,124.998,126.878,2019-04-22,125.752,127.593,125.622,126.913,125.555,127.5555,125.31,126.8955,0.0349999999999965
124.888,128.608,124.807,127.748,2019-04-23,126.872,128.683,124.982,127.802,125.88,128.6455,124.8945,127.775,0.054000000000002
127.158,129.838,127.158,129.268,2019-04-24,128.502,129.883,127.353,129.313,127.83,129.8605,127.2555,129.2905,0.0449999999999874
127.767,130.748,127.767,130.337,2019-04-25,129.363,130.793,128.202,130.393,128.565,130.7705,127.9845,130.365,0.0560000000000115
130.678,131.318,129.747,130.878,2019-04-26,131.222,131.522,129.882,130.933,130.95,131.42000000000002,129.8145,130.9055,0.0550000000000068
130.878,130.878,130.878,130.878,2019-04-27,130.933,130.933,130.933,130.933,130.9055,130.9055,130.9055,130.9055,0.0550000000000068
130.878,130.878,130.878,130.878,2019-04-28,130.933,130.933,130.933,130.933,130.9055,130.9055,130.9055,130.9055,0.0550000000000068
130.298,131.898,130.108,131.327,2019-04-29,131.732,131.952,130.182,131.373,131.015,131.925,130.14499999999998,131.35,0.0459999999999922
131.478,132.698,130.708,132.388,2019-04-30,131.882,132.772,130.902,132.442,131.68,132.735,130.805,132.41500000000002,0.054000000000002
132.548,132.638,131.038,131.528,2019-05-01,132.812,132.813,131.142,131.572,132.68,132.7255,131.09,131.55,0.0440000000000111
131.497,133.508,131.167,133.477,2019-05-02,131.732,133.572,131.322,133.533,131.61450000000002,133.54000000000002,131.24450000000002,133.505,0.0559999999999831
133.237,134.638,133.137,134.538,2019-05-03,134.013,134.692,133.282,134.582,133.625,134.66500000000002,133.2095,134.56,0.0439999999999827
134.538,134.538,134.538,134.538,2019-05-04,134.582,134.582,134.582,134.582,134.56,134.56,134.56,134.56,0.0439999999999827
134.538,134.538,134.538,134.538,2019-05-05,134.582,134.582,134.582,134.582,134.56,134.56,134.56,134.56,0.0439999999999827
131.128,134.038,131.017,133.848,2019-05-06,132.013,134.102,132.013,133.863,131.57049999999998,134.07,131.515,133.8555,0.0149999999999863
131.607,132.867,129.707,130.728,2019-05-07,133.473,133.652,129.763,130.773,132.54000000000002,133.2595,129.735,130.7505,0.0449999999999874
129.658,132.898,129.658,131.788,2019-05-08,131.332,132.993,130.472,131.832,130.495,132.94549999999998,130.065,131.81,0.0439999999999827
130.217,131.407,129.337,131.298,2019-05-09,131.543,131.543,129.842,131.352,130.88,131.47500000000002,129.5895,131.325,0.054000000000002
130.647,132.218,128.858,131.698,2019-05-10,131.013,132.292,128.932,131.742,130.82999999999998,132.255,128.89499999999998,131.72,0.0439999999999827
131.698,131.698,131.698,131.698,2019-05-11,131.742,131.742,131.742,131.742,131.72,131.72,131.72,131.72,0.0439999999999827
131.698,131.698,131.698,131.698,2019-05-12,131.742,131.742,131.742,131.742,131.72,131.72,131.72,131.72,0.0439999999999827
128.427,129.898,128.277,129.458,2019-05-13,130.223,130.412,128.332,129.512,129.325,130.155,128.3045,129.485,0.054000000000002
129.538,131.837,129.537,130.737,2019-05-14,129.934,131.873,129.892,130.782,129.736,131.855,129.7145,130.7595,0.0450000000000159
128.168,131.498,128.168,131.088,2019-05-15,129.982,131.563,129.282,131.143,129.075,131.5305,128.72500000000002,131.1155,0.0550000000000068
131.328,133.088,131.307,132.258,2019-05-16,131.753,133.182,131.602,132.322,131.5405,133.135,131.4545,132.29000000000002,0.0639999999999929
130.457,132.828,130.457,131.078,2019-05-17,131.933,132.913,131.102,131.132,131.195,132.8705,130.77949999999998,131.10500000000002,0.054000000000002
131.078,131.078,131.078,131.078,2019-05-18,131.132,131.132,131.132,131.132,131.10500000000002,131.10500000000002,131.10500000000002,131.10500000000002,0.054000000000002
131.078,131.078,131.078,131.078,2019-05-19,131.132,131.132,131.132,131.132,131.10500000000002,131.10500000000002,131.10500000000002,131.10500000000002,0.054000000000002
129.988,130.918,129.317,130.267,2019-05-20,131.012,131.012,129.462,130.332,130.5,130.965,129.3895,130.2995,0.0649999999999977
131.215,132.088,130.178,130.187,2019-05-21,131.512,132.222,130.232,130.242,131.3635,132.155,130.20499999999998,130.2145,0.0549999999999784
128.998,132.088,128.998,131.727,2019-05-22,130.822,132.143,130.362,131.792,129.91,132.1155,129.68,131.7595,0.0649999999999977
129.157,131.678,129.157,131.598,2019-05-23,130.423,131.733,130.292,131.632,129.79000000000002,131.7055,129.7245,131.615,0.0339999999999918
131.567,133.217,131.348,132.057,2019-05-24,132.843,133.283,131.852,132.132,132.20499999999998,133.25,131.60000000000002,132.09449999999998,0.075000000000017
132.057,132.057,132.057,132.057,2019-05-25,132.132,132.132,132.132,132.132,132.09449999999998,132.09449999999998,132.09449999999998,132.09449999999998,0.075000000000017
132.057,132.057,132.057,132.057,2019-05-26,132.132,132.132,132.132,132.132,132.09449999999998,132.09449999999998,132.09449999999998,132.09449999999998,0.075000000000017
132.057,132.057,132.057,132.057,2019-05-27,132.132,132.132,132.132,132.132,132.09449999999998,132.09449999999998,132.09449999999998,132.09449999999998,0.075000000000017
132.086,134.028,129.858,130.088,2019-05-28,132.373,134.152,129.905,130.152,132.2295,134.08999999999995,129.88150000000002,130.12,0.0639999999999929
129.497,130.558,129.137,130.247,2019-05-29,129.943,130.613,129.182,130.283,129.72000000000003,130.5855,129.15949999999998,130.265,0.0359999999999729
130.548,132.568,130.078,132.428,2019-05-30,131.002,132.613,130.362,132.472,130.775,132.59050000000002,130.22,132.45,0.0440000000000111
130.997,132.798,130.708,131.968,2019-05-31,131.463,132.853,130.792,132.032,131.23000000000002,132.8255,130.75,132.0,0.0640000000000213
131.968,131.968,131.968,131.968,2019-06-01,132.032,132.032,132.032,132.032,132.0,132.0,132.0,132.0,0.0640000000000213
131.968,131.968,131.968,131.968,2019-06-02,132.032,132.032,132.032,132.032,132.0,132.0,132.0,132.0,0.0640000000000213
131.858,133.758,131.167,131.877,2019-06-03,132.352,133.942,131.232,131.913,132.10500000000002,133.85000000000002,131.1995,131.895,0.0360000000000013
132.217,133.348,131.838,132.397,2019-06-04,133.973,134.593,131.912,132.463,133.09500000000003,133.97050000000002,131.875,132.43,0.0660000000000025
133.068,134.768,132.517,134.188,2019-06-05,133.692,134.843,133.032,134.242,133.38,134.8055,132.7745,134.21499999999995,0.054000000000002
133.958,135.758,133.837,134.898,2019-06-06,134.592,135.812,133.963,134.932,134.275,135.78500000000005,133.89999999999998,134.915,0.0339999999999918
134.728,137.828,134.728,137.488,2019-06-07,136.502,137.863,135.682,137.542,135.615,137.84550000000002,135.20499999999998,137.515,0.054000000000002
137.488,137.488,137.488,137.488,2019-06-08,137.542,137.542,137.542,137.542,137.515,137.515,137.515,137.515,0.054000000000002
137.488,137.488,137.488,137.488,2019-06-09,137.542,137.542,137.542,137.542,137.515,137.515,137.515,137.515,0.054000000000002
137.568,138.748,136.987,137.917,2019-06-10,138.402,139.433,137.072,137.993,137.985,139.0905,137.02949999999998,137.95499999999998,0.0759999999999934
138.628,139.358,136.178,137.897,2019-06-11,139.952,139.952,136.252,137.982,139.29,139.655,136.215,137.9395,0.0850000000000079
137.868,138.968,137.007,138.767,2019-06-12,138.952,139.023,137.912,138.813,138.41,138.9955,137.4595,138.79,0.0459999999999922
138.708,139.408,138.278,139.397,2019-06-13,139.242,139.502,138.412,139.433,138.975,139.45499999999998,138.345,139.415,0.0360000000000013
138.438,140.208,138.438,139.647,2019-06-14,139.562,140.283,139.162,139.722,139.0,140.2455,138.8,139.6845,0.075000000000017
139.647,139.647,139.647,139.647,2019-06-15,139.722,139.722,139.722,139.722,139.6845,139.6845,139.6845,139.6845,0.075000000000017
139.647,139.647,139.647,139.647,2019-06-16,139.722,139.722,139.722,139.722,139.6845,139.6845,139.6845,139.6845,0.075000000000017
139.638,140.158,138.637,139.368,2019-06-17,140.062,140.292,138.692,139.412,139.85000000000002,140.225,138.6645,139.39,0.0440000000000111
139.527,141.518,139.527,140.988,2019-06-18,140.563,141.563,140.152,141.072,140.045,141.5405,139.8395,141.03,0.0840000000000031
139.607,143.138,139.607,142.558,2019-06-19,141.283,143.193,140.942,142.602,140.445,143.1655,140.2745,142.57999999999998,0.0440000000000111
143.868,144.328,142.587,143.637,2019-06-20,144.122,145.127,142.662,143.692,143.995,144.72750000000002,142.6245,143.6645,0.0550000000000068
142.998,144.058,142.248,143.738,2019-06-21,144.322,144.323,142.592,143.802,143.66,144.1905,142.42000000000002,143.76999999999998,0.0639999999999929
143.738,143.738,143.738,143.738,2019-06-22,143.802,143.802,143.802,143.802,143.76999999999998,143.76999999999998,143.76999999999998,143.76999999999998,0.0639999999999929
143.738,143.738,143.738,143.738,2019-06-23,143.802,143.802,143.802,143.802,143.76999999999998,143.76999999999998,143.76999999999998,143.76999999999998,0.0639999999999929
143.567,143.998,142.087,142.128,2019-06-24,145.012,145.013,142.133,142.202,144.2895,144.50549999999998,142.11,142.165,0.0740000000000122
141.238,143.528,141.237,142.158,2019-06-25,143.202,143.632,141.842,142.202,142.22,143.57999999999998,141.5395,142.18,0.0440000000000111
141.948,142.298,139.807,140.898,2019-06-26,142.443,142.513,139.883,140.962,142.1955,142.40550000000002,139.845,140.93,0.0639999999999929
140.938,142.078,140.587,141.937,2019-06-27,142.042,142.132,140.622,141.982,141.49,142.10500000000002,140.6045,141.9595,0.0449999999999874
141.767,143.068,140.695,142.888,2019-06-28,143.302,143.303,140.962,142.942,142.53449999999998,143.1855,140.8285,142.91500000000002,0.054000000000002
142.888,142.888,142.888,142.888,2019-06-29,142.942,142.942,142.942,142.942,142.91500000000002,142.91500000000002,142.91500000000002,142.91500000000002,0.054000000000002
142.888,142.888,142.888,142.888,2019-06-30,142.942,142.942,142.942,142.942,142.91500000000002,142.91500000000002,142.91500000000002,142.91500000000002,0.054000000000002
143.728,144.818,143.328,143.967,2019-07-01,144.422,144.923,143.412,144.003,144.075,144.8705,143.37,143.985,0.0359999999999729
144.147,144.428,142.958,144.097,2019-07-02,144.733,144.923,143.033,144.163,144.44,144.6755,142.9955,144.13,0.0660000000000025
143.258,145.308,143.258,145.048,2019-07-03,144.462,146.503,144.212,145.912,143.86,145.9055,143.735,145.48000000000002,0.8640000000000043
145.048,145.048,145.048,145.048,2019-07-04,145.912,145.912,145.912,145.912,145.48000000000002,145.48000000000002,145.48000000000002,145.48000000000002,0.8640000000000043
143.988,145.278,143.057,144.428,2019-07-05,145.542,145.543,143.132,144.492,144.765,145.4105,143.09449999999998,144.45999999999998,0.0639999999999929
144.428,144.428,144.428,144.428,2019-07-06,144.492,144.492,144.492,144.492,144.45999999999998,144.45999999999998,144.45999999999998,144.45999999999998,0.0639999999999929
144.428,144.428,144.428,144.428,2019-07-07,144.492,144.492,144.492,144.492,144.45999999999998,144.45999999999998,144.45999999999998,144.45999999999998,0.0639999999999929
143.638,143.868,142.637,143.598,2019-07-08,145.372,145.372,142.672,143.663,144.505,144.62,142.65449999999998,143.6305,0.0649999999999977
142.078,143.257,142.078,142.237,2019-07-09,143.372,143.463,142.232,142.322,142.72500000000002,143.36,142.155,142.27949999999998,0.0850000000000079
141.987,143.598,141.987,142.597,2019-07-10,143.003,143.682,142.572,142.642,142.495,143.64,142.27949999999998,142.61950000000002,0.0449999999999874
142.788,143.098,141.908,142.658,2019-07-11,143.412,143.413,141.982,142.712,143.10000000000002,143.2555,141.945,142.685,0.054000000000002
141.968,142.018,139.488,139.988,2019-07-12,142.652,142.653,139.542,140.042,142.31,142.3355,139.515,140.015,0.054000000000002
139.988,139.988,139.988,139.988,2019-07-13,140.042,140.042,140.042,140.042,140.015,140.015,140.015,140.015,0.054000000000002
139.988,139.988,139.988,139.988,2019-07-14,140.042,140.042,140.042,140.042,140.015,140.015,140.015,140.015,0.054000000000002
140.008,141.318,139.508,141.028,2019-07-15,140.492,141.402,139.662,141.122,140.25,141.36,139.585,141.075,0.0940000000000225
141.137,141.678,139.677,139.768,2019-07-16,141.852,141.852,139.712,139.862,141.49450000000002,141.765,139.6945,139.815,0.093999999999994
138.787,141.238,138.787,139.558,2019-07-17,140.743,141.333,139.452,139.622,139.765,141.2855,139.11950000000002,139.59,0.0640000000000213
140.638,143.808,140.637,142.948,2019-07-18,141.682,144.023,140.933,143.002,141.16,143.9155,140.785,142.97500000000002,0.054000000000002
143.468,143.518,141.398,141.608,2019-07-19,144.552,144.552,141.502,141.642,144.01,144.035,141.45,141.625,0.0339999999999918
141.608,141.608,141.608,141.608,2019-07-20,141.642,141.642,141.642,141.642,141.625,141.625,141.625,141.625,0.0339999999999918
141.608,141.608,141.608,141.608,2019-07-21,141.642,141.642,141.642,141.642,141.625,141.625,141.625,141.625,0.0339999999999918
141.827,142.297,140.998,141.587,2019-07-22,143.263,143.263,141.042,141.633,142.54500000000002,142.78,141.01999999999998,141.61,0.0460000000000206
141.607,142.818,141.427,142.438,2019-07-23,142.16,142.912,141.523,142.513,141.8835,142.865,141.475,142.4755,0.075000000000017
142.058,142.828,141.018,142.618,2019-07-24,143.992,143.992,141.062,142.693,143.02499999999998,143.41,141.04000000000002,142.65550000000002,0.075000000000017
141.737,143.688,141.647,143.198,2019-07-25,143.013,143.752,141.812,143.243,142.375,143.72,141.7295,143.22050000000002,0.0449999999999874
142.388,143.638,141.937,142.238,2019-07-26,144.083,144.083,141.972,142.299,143.2355,143.8605,141.9545,142.26850000000002,0.061000000000007
142.238,142.238,142.238,142.238,2019-07-27,142.299,142.299,142.299,142.299,142.26850000000002,142.26850000000002,142.26850000000002,142.26850000000002,0.061000000000007
142.238,142.238,142.238,142.238,2019-07-28,142.299,142.299,142.299,142.299,142.26850000000002,142.26850000000002,142.26850000000002,142.26850000000002,0.061000000000007
141.088,143.158,141.088,142.638,2019-07-29,142.433,143.223,141.652,142.712,141.76049999999998,143.1905,141.37,142.675,0.0739999999999838
141.188,143.051,141.188,142.678,2019-07-30,143.042,143.093,141.522,142.739,142.115,143.072,141.355,142.70850000000002,0.061000000000007
142.378,142.618,139.257,140.488,2019-07-31,142.722,143.022,139.402,140.532,142.55,142.82,139.3295,140.51,0.0440000000000111
140.488,142.338,139.097,140.168,2019-08-01,141.042,142.392,139.182,140.222,140.765,142.365,139.1395,140.195,0.054000000000002
139.873,140.288,138.617,139.128,2019-08-02,140.352,140.642,138.692,139.17,140.1125,140.465,138.65449999999998,139.149,0.0420000000000015
139.128,139.128,139.128,139.128,2019-08-03,139.17,139.17,139.17,139.17,139.149,139.149,139.149,139.149,0.0420000000000015
139.128,139.128,139.128,139.128,2019-08-04,139.17,139.17,139.17,139.17,139.149,139.149,139.149,139.149,0.0420000000000015
137.147,137.928,134.107,135.662,2019-08-05,138.253,138.253,134.173,135.732,137.7,138.0905,134.14,135.697,0.0699999999999931
135.767,138.218,135.698,138.198,2019-08-06,136.472,138.261,136.001,138.252,136.11950000000002,138.2395,135.8495,138.22500000000002,0.054000000000002
136.117,138.628,134.457,138.147,2019-08-07,137.223,138.693,134.632,138.222,136.67000000000002,138.6605,134.5445,138.1845,0.075000000000017
138.988,141.038,138.147,140.878,2019-08-08,140.922,141.092,138.642,140.963,139.95499999999998,141.065,138.3945,140.9205,0.0850000000000079
139.998,141.128,139.137,140.307,2019-08-09,141.402,142.023,139.242,140.362,140.7,141.57549999999998,139.1895,140.3345,0.0550000000000068
140.307,140.307,140.307,140.307,2019-08-10,140.362,140.362,140.362,140.362,140.3345,140.3345,140.3345,140.3345,0.0550000000000068
140.307,140.307,140.307,140.307,2019-08-11,140.362,140.362,140.362,140.362,140.3345,140.3345,140.3345,140.3345,0.0550000000000068
139.538,140.668,137.988,138.388,2019-08-12,139.832,140.763,138.072,138.472,139.685,140.71550000000002,138.03,138.43,0.0840000000000031
137.517,141.358,137.517,140.538,2019-08-13,138.253,141.473,138.132,140.609,137.885,141.4155,137.8245,140.57350000000002,0.0709999999999979
138.998,140.048,136.287,136.297,2019-08-14,140.092,140.433,136.352,136.362,139.54500000000002,140.2405,136.3195,136.3295,0.0649999999999977
137.488,139.067,136.437,137.158,2019-08-15,138.4,139.412,136.522,137.252,137.94400000000002,139.23950000000002,136.4795,137.20499999999998,0.0940000000000225
137.788,140.518,137.787,140.288,2019-08-16,139.752,140.6,137.923,140.362,138.77,140.559,137.85500000000002,140.325,0.0739999999999838
140.288,140.288,140.288,140.288,2019-08-17,140.362,140.362,140.362,140.362,140.325,140.325,140.325,140.325,0.0739999999999838
140.288,140.288,140.288,140.288,2019-08-18,140.362,140.362,140.362,140.362,140.325,140.325,140.325,140.325,0.0739999999999838
141.587,142.098,140.217,141.688,2019-08-19,141.98,142.182,140.302,141.749,141.7835,142.14,140.2595,141.7185,0.061000000000007
141.688,142.218,139.977,140.07,2019-08-20,142.351,142.523,140.022,140.143,142.0195,142.3705,139.9995,140.10649999999998,0.0730000000000075
139.887,141.488,139.177,140.278,2019-08-21,141.503,142.562,139.232,140.372,140.695,142.025,139.2045,140.325,0.0940000000000225
140.348,141.418,138.698,139.538,2019-08-22,141.832,142.512,138.832,139.672,141.09,141.965,138.765,139.60500000000002,0.1339999999999861
138.978,140.148,134.358,135.397,2019-08-23,139.672,140.693,134.582,135.443,139.325,140.4205,134.47,135.42000000000002,0.0460000000000206
135.397,135.397,135.397,135.397,2019-08-24,135.443,135.443,135.443,135.443,135.42000000000002,135.42000000000002,135.42000000000002,135.42000000000002,0.0460000000000206
135.397,135.397,135.397,135.397,2019-08-25,135.443,135.443,135.443,135.443,135.42000000000002,135.42000000000002,135.42000000000002,135.42000000000002,0.0460000000000206
136.018,136.898,134.868,136.407,2019-08-26,137.572,137.573,134.992,136.493,136.79500000000002,137.2355,134.93,136.45,0.0859999999999843
137.168,138.788,136.957,138.128,2019-08-27,137.862,138.823,137.052,138.222,137.515,138.8055,137.0045,138.175,0.0940000000000225
137.168,139.757,137.077,139.488,2019-08-28,138.802,139.872,137.382,139.542,137.985,139.8145,137.2295,139.515,0.054000000000002
139.708,142.257,139.148,141.627,2019-08-29,141.572,142.333,140.142,141.68,140.64,142.29500000000002,139.64499999999998,141.6535,0.0529999999999972
142.817,143.328,141.188,141.828,2019-08-30,143.003,143.42,141.272,141.932,142.91,143.374,141.23,141.88,0.103999999999985
141.828,141.828,141.828,141.828,2019-08-31,141.932,141.932,141.932,141.932,141.88,141.88,141.88,141.88,0.103999999999985
141.828,141.828,141.828,141.828,2019-09-01,141.932,141.932,141.932,141.932,141.88,141.88,141.88,141.88,0.103999999999985
141.828,141.828,141.828,141.828,2019-09-02,141.932,141.932,141.932,141.932,141.88,141.88,141.88,141.88,0.103999999999985
140.327,140.908,138.947,139.898,2019-09-03,141.723,142.092,138.993,139.992,141.025,141.5,138.97,139.945,0.093999999999994
140.328,141.488,139.327,140.207,2019-09-04,141.822,142.073,139.472,140.273,141.075,141.78050000000002,139.3995,140.24,0.0660000000000025
140.608,143.438,140.607,142.838,2019-09-05,142.312,143.472,141.073,142.932,141.46,143.45499999999998,140.84,142.885,0.093999999999994
143.447,144.888,142.997,144.307,2019-09-06,143.993,144.953,143.202,144.353,143.72,144.9205,143.0995,144.32999999999998,0.0460000000000206
144.307,144.307,144.307,144.307,2019-09-07,144.353,144.353,144.353,144.353,144.32999999999998,144.32999999999998,144.32999999999998,144.32999999999998,0.0460000000000206
144.307,144.307,144.307,144.307,2019-09-08,144.353,144.353,144.353,144.353,144.32999999999998,144.32999999999998,144.32999999999998,144.32999999999998,0.0460000000000206
143.608,143.937,139.037,139.377,2019-09-09,144.182,145.833,139.092,139.443,143.89499999999998,144.885,139.0645,139.41000000000005,0.0660000000000025
138.018,138.138,133.817,136.508,2019-09-10,139.272,139.992,133.892,136.622,138.64499999999998,139.065,133.8545,136.565,0.1140000000000043
135.298,139.748,135.298,139.418,2019-09-11,136.382,139.802,136.382,139.502,135.84,139.77499999999998,135.84,139.46,0.0840000000000031
140.048,142.128,140.047,141.708,2019-09-12,140.962,142.812,140.482,141.772,140.505,142.47,140.2645,141.74,0.0639999999999929
141.208,142.717,140.017,140.958,2019-09-13,142.552,142.923,140.052,141.023,141.88,142.82,140.03449999999998,140.9905,0.0649999999999977
140.958,140.958,140.958,140.958,2019-09-14,141.023,141.023,141.023,141.023,140.9905,140.9905,140.9905,140.9905,0.0649999999999977
140.958,140.958,140.958,140.958,2019-09-15,141.023,141.023,141.023,141.023,140.9905,140.9905,140.9905,140.9905,0.0649999999999977
139.977,141.368,138.928,140.618,2019-09-16,141.253,141.733,139.692,140.703,140.615,141.5505,139.31,140.6605,0.0850000000000079
139.808,142.688,139.808,142.338,2019-09-17,141.762,142.742,140.642,142.432,140.785,142.71499999999995,140.225,142.385,0.093999999999994
142.657,144.738,141.918,143.967,2019-09-18,142.793,145.003,142.062,144.062,142.72500000000002,144.8705,141.99,144.0145,0.0949999999999988
142.768,146.888,142.768,145.698,2019-09-19,144.292,146.933,144.292,145.802,143.53,146.9105,143.53,145.75,0.103999999999985
145.338,147.308,145.217,146.258,2019-09-20,146.973,147.352,146.032,146.402,146.15550000000002,147.32999999999998,145.6245,146.32999999999998,0.143999999999977
146.258,146.258,146.258,146.258,2019-09-21,146.402,146.402,146.402,146.402,146.32999999999998,146.32999999999998,146.32999999999998,146.32999999999998,0.143999999999977
146.258,146.258,146.258,146.258,2019-09-22,146.402,146.402,146.402,146.402,146.32999999999998,146.32999999999998,146.32999999999998,146.32999999999998,0.143999999999977
145.018,146.008,144.177,144.568,2019-09-23,145.632,146.963,144.222,144.622,145.325,146.4855,144.1995,144.59500000000003,0.054000000000002
145.088,146.188,143.037,144.568,2019-09-24,146.233,147.082,143.102,144.632,145.6605,146.635,143.0695,144.60000000000002,0.0639999999999929
144.128,144.348,142.587,143.897,2019-09-25,144.942,144.973,142.733,144.013,144.535,144.6605,142.66,143.95499999999998,0.1160000000000138
143.038,144.458,141.708,142.748,2019-09-26,145.002,145.543,141.782,142.862,144.02,145.0005,141.745,142.805,0.1140000000000043
142.628,143.428,140.737,141.497,2019-09-27,143.462,144.193,140.773,141.613,143.045,143.8105,140.755,141.555,0.1159999999999854
141.497,141.497,141.497,141.497,2019-09-28,141.613,141.613,141.613,141.613,141.555,141.555,141.555,141.555,0.1159999999999854
141.497,141.497,141.497,141.497,2019-09-29,141.613,141.613,141.613,141.613,141.555,141.555,141.555,141.555,0.1159999999999854
141.878,145.118,141.728,144.337,2019-09-30,143.012,145.713,141.903,144.423,142.445,145.4155,141.8155,144.38,0.0860000000000127
143.688,145.308,141.747,141.768,2019-10-01,144.552,145.462,141.772,141.862,144.12,145.385,141.7595,141.815,0.093999999999994
140.468,140.687,136.438,137.118,2019-10-02,140.992,142.083,136.502,137.192,140.73,141.385,136.47,137.155,0.0740000000000122
136.048,138.788,135.168,138.778,2019-10-03,137.543,138.862,135.413,138.842,136.7955,138.825,135.2905,138.81,0.0640000000000213
139.207,141.718,139.207,141.538,2019-10-04,140.723,142.293,139.542,141.622,139.965,142.00549999999998,139.3745,141.58,0.0840000000000031
141.538,141.538,141.538,141.538,2019-10-05,141.622,141.622,141.622,141.622,141.58,141.58,141.58,141.58,0.0840000000000031
141.538,141.538,141.538,141.538,2019-10-06,141.622,141.622,141.622,141.622,141.58,141.58,141.58,141.58,0.0840000000000031
139.387,141.047,139.387,139.618,2019-10-07,141.192,141.243,139.702,139.722,140.2895,141.14499999999998,139.5445,139.67000000000002,0.1040000000000134
137.468,138.288,134.387,135.617,2019-10-08,139.092,139.092,134.492,135.683,138.28,138.69,134.4395,135.64999999999998,0.0660000000000025
136.498,137.738,135.857,137.147,2019-10-09,137.032,138.582,136.253,137.233,136.765,138.16,136.055,137.19,0.0860000000000127
135.498,139.378,135.498,138.708,2019-10-10,137.202,139.492,136.562,138.772,136.35,139.435,136.03,138.74,0.0639999999999929
139.948,141.798,138.638,138.668,2019-10-11,141.482,142.502,138.713,138.752,140.715,142.15,138.6755,138.71,0.0840000000000031
138.668,138.668,138.668,138.668,2019-10-12,138.752,138.752,138.752,138.752,138.71,138.71,138.71,138.71,0.0840000000000031
138.668,138.668,138.668,138.668,2019-10-13,138.752,138.752,138.752,138.752,138.71,138.71,138.71,138.71,0.0840000000000031
139.898,139.898,138.377,138.768,2019-10-14,141.002,141.182,138.442,138.852,140.45,140.54,138.4095,138.81,0.0840000000000031
139.498,140.048,137.517,137.568,2019-10-15,141.422,141.422,137.613,137.632,140.45999999999998,140.735,137.565,137.60000000000002,0.0639999999999929
136.488,138.378,136.117,137.447,2019-10-16,137.932,138.712,136.982,137.503,137.20999999999998,138.545,136.5495,137.475,0.0559999999999831
137.598,138.448,136.807,137.758,2019-10-17,138.472,138.562,137.722,137.842,138.03500000000005,138.505,137.2645,137.8,0.0840000000000031
137.048,138.548,136.947,137.938,2019-10-18,137.822,139.293,137.033,138.032,137.435,138.9205,136.99,137.985,0.0940000000000225
137.938,137.938,137.938,137.938,2019-10-19,138.032,138.032,138.032,138.032,137.985,137.985,137.985,137.985,0.0940000000000225
137.938,137.938,137.938,137.938,2019-10-20,138.032,138.032,138.032,138.032,137.985,137.985,137.985,137.985,0.0940000000000225
138.198,138.758,137.417,138.178,2019-10-21,139.432,139.463,137.542,138.232,138.815,139.1105,137.4795,138.20499999999998,0.054000000000002
137.727,139.697,136.937,137.128,2019-10-22,139.623,139.772,136.992,137.163,138.675,139.7345,136.9645,137.1455,0.035000000000025
136.848,138.878,136.728,138.388,2019-10-23,138.222,139.843,137.672,138.442,137.53500000000005,139.3605,137.2,138.41500000000002,0.054000000000002
