bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
83.574,88.684,83.574,86.534,2023-01-11,91.216,91.216,86.526,86.746,87.395,89.94999999999999,85.05,86.64,0.211999999999989
85.414,85.674,81.134,82.004,2023-01-12,87.616,87.616,81.536,82.236,86.515,86.64500000000001,81.33500000000001,82.12,0.2319999999999993
80.154,81.654,79.904,80.814,2023-01-13,84.336,84.336,80.406,81.056,82.245,82.995,80.155,80.935,0.2420000000000044
80.814,80.814,80.814,80.814,2023-01-14,81.056,81.056,81.056,81.056,80.935,80.935,80.935,80.935,0.2420000000000044
80.814,80.814,80.814,80.814,2023-01-15,81.056,81.056,81.056,81.056,80.935,80.935,80.935,80.935,0.2420000000000044
80.814,80.814,80.814,80.814,2023-01-16,81.056,81.056,81.056,81.056,80.935,80.935,80.935,80.935,0.2420000000000044
79.304,82.744,79.304,80.724,2023-01-17,85.866,85.866,80.566,80.966,82.58500000000001,84.305,79.935,80.845,0.2419999999999902
78.814,81.864,78.444,79.854,2023-01-18,84.846,84.846,79.866,80.106,81.83,83.355,79.155,79.97999999999999,0.2519999999999953
77.704,81.224,76.424,80.664,2023-01-19,83.086,83.086,78.846,80.886,80.395,82.155,77.635,80.775,0.2219999999999942
79.244,81.554,79.244,81.314,2023-01-20,80.706,82.476,80.276,81.566,79.975,82.015,79.75999999999999,81.44,0.2520000000000095
81.314,81.314,81.314,81.314,2023-01-21,81.566,81.566,81.566,81.566,81.44,81.44,81.44,81.44,0.2520000000000095
81.314,81.314,81.314,81.314,2023-01-22,81.566,81.566,81.566,81.566,81.44,81.44,81.44,81.44,0.2520000000000095
79.544,82.674,79.544,82.134,2023-01-23,85.556,85.556,81.756,82.386,82.55,84.11500000000001,80.65,82.25999999999999,0.2519999999999953
79.564,81.284,77.464,80.014,2023-01-24,87.006,87.006,79.816,80.276,83.285,84.14500000000001,78.64,80.145,0.2620000000000004
78.084,79.744,76.874,79.674,2023-01-25,79.546,80.976,78.106,79.946,78.815,80.36,77.49,79.81,0.2719999999999913
77.754,80.714,77.754,80.194,2023-01-26,81.006,81.686,79.456,80.456,79.38,81.2,78.605,80.325,0.2620000000000004
78.964,81.864,78.374,81.074,2023-01-27,81.346,82.186,79.676,81.336,80.155,82.025,79.025,81.205,0.2620000000000004
81.074,81.074,81.074,81.074,2023-01-28,81.336,81.336,81.336,81.336,81.205,81.205,81.205,81.205,0.2620000000000004
81.074,81.074,81.074,81.074,2023-01-29,81.336,81.336,81.336,81.336,81.205,81.205,81.205,81.205,0.2620000000000004
79.244,80.434,77.344,78.584,2023-01-30,84.866,84.866,78.646,78.826,82.055,82.65,77.995,78.705,0.2419999999999902
78.424,79.614,77.874,79.274,2023-01-31,80.716,80.716,78.206,79.816,79.57,80.16499999999999,78.03999999999999,79.545,0.5420000000000016
77.754,81.774,77.754,80.894,2023-02-01,80.186,82.116,79.246,81.606,78.97,81.945,78.5,81.25,0.7119999999999891
78.204,85.944,78.204,80.474,2023-02-02,82.186,86.506,80.386,81.236,80.195,86.225,79.29499999999999,80.855,0.7620000000000005
78.294,79.854,77.274,78.804,2023-02-03,82.516,82.516,77.806,79.606,80.405,81.185,77.53999999999999,79.205,0.8019999999999925
78.804,78.804,78.804,78.804,2023-02-04,79.606,79.606,79.606,79.606,79.205,79.205,79.205,79.205,0.8019999999999925
78.804,78.804,78.804,78.804,2023-02-05,79.606,79.606,79.606,79.606,79.205,79.205,79.205,79.205,0.8019999999999925
78.434,78.684,75.204,75.434,2023-02-06,81.406,81.406,75.576,75.916,79.92,80.045,75.38999999999999,75.675,0.4819999999999993
74.594,78.844,72.264,78.324,2023-02-07,77.466,79.266,75.316,78.616,76.03,79.055,73.78999999999999,78.47,0.2920000000000016
77.084,78.284,76.674,76.854,2023-02-08,79.426,80.086,76.936,77.116,78.255,79.185,76.805,76.985,0.2620000000000004
75.214,78.534,75.214,75.754,2023-02-09,79.656,79.656,75.586,75.996,77.435,79.095,75.4,75.875,0.2419999999999902
74.514,76.604,73.874,76.184,2023-02-10,77.476,77.476,75.096,76.406,75.995,77.03999999999999,74.485,76.295,0.2220000000000084
76.184,76.184,76.184,76.184,2023-02-11,76.406,76.406,76.406,76.406,76.295,76.295,76.295,76.295,0.2220000000000084
76.184,76.184,76.184,76.184,2023-02-12,76.406,76.406,76.406,76.406,76.295,76.295,76.295,76.295,0.2220000000000084
75.714,77.634,75.154,76.974,2023-02-13,78.146,78.146,76.416,77.216,76.93,77.89,75.785,77.095,0.2419999999999902
74.964,77.494,74.304,76.874,2023-02-14,79.306,79.866,76.146,77.096,77.13499999999999,78.68,75.225,76.985,0.2220000000000084
74.154,77.184,74.154,76.704,2023-02-15,78.796,78.796,76.186,76.906,76.475,77.99000000000001,75.17,76.805,0.2020000000000124
71.184,77.054,71.184,76.114,2023-02-16,79.806,79.806,75.456,76.366,75.495,78.43,73.32,76.24000000000001,0.2519999999999953
69.274,75.974,69.274,75.824,2023-02-17,79.606,79.606,75.136,76.066,74.44,77.78999999999999,72.205,75.945,0.2420000000000044
75.824,75.824,75.824,75.824,2023-02-18,76.066,76.066,76.066,76.066,75.945,75.945,75.945,75.945,0.2420000000000044
75.824,75.824,75.824,75.824,2023-02-19,76.066,76.066,76.066,76.066,75.945,75.945,75.945,75.945,0.2420000000000044
75.824,75.824,75.824,75.824,2023-02-20,76.066,76.066,76.066,76.066,75.945,75.945,75.945,75.945,0.2420000000000044
74.484,74.954,73.374,73.554,2023-02-21,77.166,77.166,73.716,73.796,75.82499999999999,76.06,73.54499999999999,73.67500000000001,0.2420000000000044
72.894,74.134,72.554,74.134,2023-02-22,74.956,74.966,72.976,74.396,73.92500000000001,74.55,72.765,74.265,0.2620000000000004
71.454,74.934,71.454,74.184,2023-02-23,76.596,76.596,73.236,74.426,74.025,75.765,72.345,74.305,0.2420000000000044
72.654,73.264,71.944,72.374,2023-02-24,75.276,75.276,72.216,72.616,73.965,74.27,72.08,72.495,0.2420000000000044
72.374,72.374,72.374,72.374,2023-02-25,72.616,72.616,72.616,72.616,72.495,72.495,72.495,72.495,0.2420000000000044
72.374,72.374,72.374,72.374,2023-02-26,72.616,72.616,72.616,72.616,72.495,72.495,72.495,72.495,0.2420000000000044
71.104,73.784,71.104,72.594,2023-02-27,73.606,74.486,72.536,72.836,72.35499999999999,74.135,71.82,72.715,0.2420000000000044
70.204,72.944,69.044,72.464,2023-02-28,75.826,75.826,72.266,72.736,73.01499999999999,74.38499999999999,70.655,72.6,0.2720000000000055
71.014,75.704,71.014,74.784,2023-03-01,75.886,76.056,72.536,74.986,73.44999999999999,75.88,71.775,74.885,0.2019999999999981
69.224,78.024,68.874,77.514,2023-03-02,76.416,79.116,74.546,77.746,72.82,78.57,71.71000000000001,77.63,0.2319999999999993
75.584,78.974,74.974,78.144,2023-03-03,79.466,79.466,77.626,78.366,77.525,79.22,76.30000000000001,78.255,0.2219999999999942
78.144,78.144,78.144,78.144,2023-03-04,78.366,78.366,78.366,78.366,78.255,78.255,78.255,78.255,0.2219999999999942
78.144,78.144,78.144,78.144,2023-03-05,78.366,78.366,78.366,78.366,78.255,78.255,78.255,78.255,0.2219999999999942
76.604,78.134,76.484,76.794,2023-03-06,81.546,81.546,76.716,77.056,79.075,79.84,76.6,76.925,0.2620000000000004
74.024,76.674,74.024,74.714,2023-03-07,79.456,79.456,74.826,74.956,76.74000000000001,78.065,74.425,74.83500000000001,0.2420000000000044
73.384,75.794,72.444,74.384,2023-03-08,78.496,78.496,74.276,74.656,75.94,77.145,73.36,74.52000000000001,0.2720000000000055
73.534,76.534,73.524,73.944,2023-03-09,76.866,76.876,74.116,74.206,75.2,76.70500000000001,73.82,74.075,0.2620000000000004
70.874,73.394,70.724,71.854,2023-03-10,84.216,84.216,71.116,72.096,77.54499999999999,78.805,70.92,71.975,0.2420000000000044
71.854,71.854,71.854,71.854,2023-03-11,72.096,72.096,72.096,72.096,71.975,71.975,71.975,71.975,0.2420000000000044
71.854,71.854,71.854,71.854,2023-03-12,72.096,72.096,72.096,72.096,71.975,71.975,71.975,71.975,0.2420000000000044
70.684,73.084,69.344,71.664,2023-03-13,74.416,74.426,70.166,71.946,72.55,73.755,69.755,71.805,0.2819999999999965
69.504,73.944,69.494,73.164,2023-03-14,74.296,74.386,72.386,73.436,71.9,74.16499999999999,70.94,73.30000000000001,0.2720000000000055
68.554,72.564,68.404,72.564,2023-03-15,79.546,79.546,71.086,72.856,74.05000000000001,76.055,69.745,72.71,0.2920000000000016
70.774,73.424,70.774,73.404,2023-03-16,75.606,75.606,72.126,73.656,73.19,74.515,71.45,73.53,0.2520000000000095
72.334,73.154,71.874,72.214,2023-03-17,74.296,76.556,72.216,72.466,73.315,74.85499999999999,72.04499999999999,72.34,0.2519999999999953
72.214,72.214,72.214,72.214,2023-03-18,72.466,72.466,72.466,72.466,72.34,72.34,72.34,72.34,0.2519999999999953
72.214,72.214,72.214,72.214,2023-03-19,72.466,72.466,72.466,72.466,72.34,72.34,72.34,72.34,0.2519999999999953
71.814,73.534,71.364,72.404,2023-03-20,73.626,74.236,72.146,72.666,72.72,73.885,71.755,72.535,0.2620000000000004
71.184,73.934,71.174,73.734,2023-03-21,75.636,75.646,73.026,73.996,73.41,74.78999999999999,72.1,73.865,0.2620000000000004
71.964,74.354,71.954,72.254,2023-03-22,75.556,75.566,72.486,72.536,73.75999999999999,74.96000000000001,72.22,72.39500000000001,0.2819999999999965
71.444,73.134,70.604,71.734,2023-03-23,74.666,75.216,71.466,72.026,73.055,74.175,71.035,71.88,0.2920000000000016
70.104,72.754,68.074,72.424,2023-03-24,72.306,74.196,70.996,72.706,71.205,73.475,69.535,72.565,0.2819999999999965
72.424,72.424,72.424,72.424,2023-03-25,72.706,72.706,72.706,72.706,72.565,72.565,72.565,72.565,0.2819999999999965
72.424,72.424,72.424,72.424,2023-03-26,72.706,72.706,72.706,72.706,72.565,72.565,72.565,72.565,0.2819999999999965
70.004,73.804,70.004,73.304,2023-03-27,74.0,76.836,72.806,73.536,72.00200000000001,75.32,71.405,73.42,0.2319999999999993
72.194,72.734,70.744,71.564,2023-03-28,76.766,76.766,71.536,71.786,74.48,74.75,71.14,71.675,0.2220000000000084
70.144,72.664,70.134,72.024,2023-03-29,73.596,74.236,71.826,72.236,71.87,73.45,70.97999999999999,72.13,0.2120000000000033
69.174,72.764,69.174,72.324,2023-03-30,74.476,75.736,72.106,72.536,71.825,74.25,70.64,72.43,0.2120000000000033
70.414,74.194,66.794,74.044,2023-03-31,76.916,76.916,73.186,74.276,73.66499999999999,75.555,69.99000000000001,74.16,0.2319999999999993
74.044,74.044,74.044,74.044,2023-04-01,74.276,74.276,74.276,74.276,74.16,74.16,74.16,74.16,0.2319999999999993
74.044,74.044,74.044,74.044,2023-04-02,74.276,74.276,74.276,74.276,74.16,74.16,74.16,74.16,0.2319999999999993
70.974,73.684,70.964,73.604,2023-04-03,77.126,77.136,72.356,73.836,74.05000000000001,75.41,71.66,73.72,0.2319999999999993
70.824,74.694,70.814,73.654,2023-04-04,76.936,76.946,73.596,73.906,73.88,75.82,72.205,73.78,0.2520000000000095
72.314,74.454,71.184,73.894,2023-04-05,76.226,76.226,72.906,74.136,74.27,75.34,72.045,74.015,0.2419999999999902
69.714,75.704,68.264,75.544,2023-04-06,77.456,78.526,74.246,75.736,73.58500000000001,77.115,71.255,75.64,0.1920000000000072
75.544,75.544,75.544,75.544,2023-04-07,75.736,75.736,75.736,75.736,75.64,75.64,75.64,75.64,0.1920000000000072
75.544,75.544,75.544,75.544,2023-04-08,75.736,75.736,75.736,75.736,75.64,75.64,75.64,75.64,0.1920000000000072
75.544,75.544,75.544,75.544,2023-04-09,75.736,75.736,75.736,75.736,75.64,75.64,75.64,75.64,0.1920000000000072
73.754,75.494,71.994,75.104,2023-04-10,79.406,79.416,74.086,75.326,76.58000000000001,77.455,73.03999999999999,75.215,0.2219999999999942
72.914,78.134,70.804,77.694,2023-04-11,76.976,78.796,75.806,77.926,74.945,78.465,73.305,77.81,0.2319999999999993
76.854,81.134,76.854,81.114,2023-04-12,79.986,82.576,78.806,81.366,78.42,81.85499999999999,77.83,81.24000000000001,0.2519999999999953
79.064,83.494,79.054,83.494,2023-04-13,84.486,84.496,81.376,83.656,81.775,83.995,80.215,83.575,0.1620000000000061
83.064,85.254,79.724,85.164,2023-04-14,86.476,86.486,83.586,85.406,84.77,85.87,81.655,85.285,0.2420000000000044
85.164,85.164,85.164,85.164,2023-04-15,85.406,85.406,85.406,85.406,85.285,85.285,85.285,85.285,0.2420000000000044
85.164,85.164,85.164,85.164,2023-04-16,85.406,85.406,85.406,85.406,85.285,85.285,85.285,85.285,0.2420000000000044
84.454,85.564,83.314,85.114,2023-04-17,88.386,88.396,84.466,85.356,86.41999999999999,86.97999999999999,83.88999999999999,85.235,0.2419999999999902
83.414,85.374,83.404,84.204,2023-04-18,86.826,86.836,83.856,84.426,85.12,86.10499999999999,83.63,84.315,0.2220000000000084
79.924,85.104,79.924,84.894,2023-04-19,84.276,85.346,84.206,85.106,82.1,85.225,82.065,85.0,0.211999999999989
78.104,83.564,78.104,81.934,2023-04-20,87.526,87.526,81.536,82.186,82.815,85.54499999999999,79.82,82.06,0.2520000000000095
79.964,83.394,79.964,83.354,2023-04-21,83.186,85.726,82.516,83.606,81.575,84.56,81.24000000000001,83.47999999999999,0.2519999999999953
83.354,83.354,83.354,83.354,2023-04-22,83.606,83.606,83.606,83.606,83.47999999999999,83.47999999999999,83.47999999999999,83.47999999999999,0.2519999999999953
83.354,83.354,83.354,83.354,2023-04-23,83.606,83.606,83.606,83.606,83.47999999999999,83.47999999999999,83.47999999999999,83.47999999999999,0.2519999999999953
80.514,84.154,80.504,83.984,2023-04-24,87.146,87.156,83.516,84.236,83.83,85.655,82.01,84.11,0.2520000000000095
80.074,82.834,78.064,78.614,2023-04-25,84.776,84.776,78.356,78.856,82.425,83.805,78.21,78.735,0.2419999999999902
76.584,79.354,76.044,78.254,2023-04-26,80.576,80.586,77.816,78.516,78.58,79.97,76.93,78.385,0.2620000000000004
74.424,78.164,74.424,77.624,2023-04-27,81.476,82.936,76.856,77.826,77.95,80.55000000000001,75.64,77.725,0.2019999999999981
73.894,80.214,73.894,79.774,2023-04-28,80.876,81.886,77.916,80.016,77.385,81.05,75.905,79.89500000000001,0.2420000000000044
79.774,79.774,79.774,79.774,2023-04-29,80.016,80.016,80.016,80.016,79.89500000000001,79.89500000000001,79.89500000000001,79.89500000000001,0.2420000000000044
79.774,79.774,79.774,79.774,2023-04-30,80.016,80.016,80.016,80.016,79.89500000000001,79.89500000000001,79.89500000000001,79.89500000000001,0.2420000000000044
76.094,80.994,76.094,79.104,2023-05-01,90.086,90.176,79.086,79.336,83.09,85.58500000000001,77.59,79.22,0.2319999999999993
76.114,80.514,76.104,80.094,2023-05-02,80.846,83.096,77.796,80.336,78.48,81.805,76.95,80.215,0.2420000000000044
77.684,87.014,77.684,85.454,2023-05-03,81.606,89.946,81.606,86.436,79.645,88.47999999999999,79.645,85.945,0.9820000000000136
84.244,85.474,81.834,83.684,2023-05-04,89.056,89.056,83.186,84.466,86.65,87.265,82.51,84.07499999999999,0.7819999999999965
69.714,84.574,69.714,82.644,2023-05-05,89.046,89.046,82.466,83.526,79.38,86.81,76.09,83.08500000000001,0.8819999999999908
82.644,82.644,82.644,82.644,2023-05-06,83.526,83.526,83.526,83.526,83.08500000000001,83.08500000000001,83.08500000000001,83.08500000000001,0.8819999999999908
82.644,82.644,82.644,82.644,2023-05-07,83.526,83.526,83.526,83.526,83.08500000000001,83.08500000000001,83.08500000000001,83.08500000000001,0.8819999999999908
80.044,82.334,79.194,82.154,2023-05-08,84.096,86.706,81.196,82.396,82.07,84.52000000000001,80.195,82.275,0.2420000000000044
77.314,81.964,77.304,80.964,2023-05-09,83.776,83.786,80.626,81.196,80.54499999999999,82.875,78.965,81.08,0.2319999999999993
79.884,82.234,79.234,81.064,2023-05-10,85.696,85.696,80.636,81.286,82.78999999999999,83.965,79.935,81.175,0.2220000000000084
80.024,81.984,77.384,81.814,2023-05-11,82.386,82.436,78.816,82.056,81.205,82.21000000000001,78.1,81.935,0.2420000000000044
68.764,81.444,68.564,81.194,2023-05-12,86.046,86.046,80.016,81.416,77.405,83.745,74.28999999999999,81.305,0.2219999999999942
81.194,81.194,81.194,81.194,2023-05-13,81.416,81.416,81.416,81.416,81.305,81.305,81.305,81.305,0.2219999999999942
81.194,81.194,81.194,81.194,2023-05-14,81.416,81.416,81.416,81.416,81.305,81.305,81.305,81.305,0.2219999999999942
78.974,81.234,77.394,80.964,2023-05-15,85.356,85.356,80.316,81.216,82.16499999999999,83.29499999999999,78.855,81.09,0.2519999999999953
78.074,82.184,78.064,81.804,2023-05-16,81.466,82.396,80.116,82.036,79.77,82.28999999999999,79.09,81.92,0.2319999999999993
80.784,82.414,78.824,81.904,2023-05-17,86.066,86.076,81.156,82.116,83.42500000000001,84.245,79.99000000000001,82.00999999999999,0.2120000000000033
78.354,83.314,76.544,83.114,2023-05-18,85.626,85.626,81.786,83.376,81.99000000000001,84.47,79.16499999999999,83.245,0.2620000000000004
81.774,84.534,79.584,83.784,2023-05-19,86.916,86.926,83.676,84.006,84.345,85.73,81.63,83.89500000000001,0.2219999999999942
83.784,83.784,83.784,83.784,2023-05-20,84.006,84.006,84.006,84.006,83.89500000000001,83.89500000000001,83.89500000000001,83.89500000000001,0.2219999999999942
83.784,83.784,83.784,83.784,2023-05-21,84.006,84.006,84.006,84.006,83.89500000000001,83.89500000000001,83.89500000000001,83.89500000000001,0.2219999999999942
80.714,84.624,80.704,84.094,2023-05-22,87.196,87.206,83.816,84.316,83.955,85.91499999999999,82.25999999999999,84.205,0.2220000000000084
83.104,85.194,82.594,83.124,2023-05-23,86.116,86.126,83.096,83.346,84.61,85.66,82.845,83.235,0.2220000000000084
78.044,82.244,76.774,81.654,2023-05-24,86.366,86.366,80.456,81.876,82.205,84.305,78.61500000000001,81.765,0.2220000000000084
78.434,82.984,78.434,82.204,2023-05-25,83.956,85.056,81.776,82.446,81.195,84.02,80.10499999999999,82.32499999999999,0.2420000000000044
80.724,83.824,80.724,83.444,2023-05-26,83.846,84.296,82.616,83.616,82.285,84.06,81.67,83.53,0.171999999999997
83.444,83.444,83.444,83.444,2023-05-27,83.616,83.616,83.616,83.616,83.53,83.53,83.53,83.53,0.171999999999997
83.444,83.444,83.444,83.444,2023-05-28,83.616,83.616,83.616,83.616,83.53,83.53,83.53,83.53,0.171999999999997
83.444,83.444,83.444,83.444,2023-05-29,83.616,83.616,83.616,83.616,83.53,83.53,83.53,83.53,0.171999999999997
81.344,84.624,81.334,83.074,2023-05-30,85.546,85.556,82.966,83.346,83.445,85.09,82.15,83.21000000000001,0.2720000000000055
77.444,82.424,77.434,81.644,2023-05-31,86.316,86.326,79.626,81.896,81.88,84.375,78.53,81.77000000000001,0.2519999999999953
81.364,81.914,80.584,81.554,2023-06-01,82.286,82.366,81.306,81.816,81.825,82.14,80.945,81.685,0.2620000000000004
79.674,83.694,78.264,82.844,2023-06-02,89.456,89.466,82.786,83.096,84.565,86.58,80.525,82.97,0.2520000000000095
82.844,82.844,82.844,82.844,2023-06-03,83.096,83.096,83.096,83.096,82.97,82.97,82.97,82.97,0.2520000000000095
82.844,82.844,82.844,82.844,2023-06-04,83.096,83.096,83.096,83.096,82.97,82.97,82.97,82.97,0.2520000000000095
78.844,82.924,78.844,82.544,2023-06-05,84.876,85.866,81.876,82.786,81.86,84.39500000000001,80.36,82.66499999999999,0.2420000000000044
80.884,83.474,80.514,82.494,2023-06-06,84.226,87.036,82.056,82.746,82.555,85.255,81.285,82.62,0.2519999999999953
80.284,82.834,79.814,82.144,2023-06-07,83.836,83.846,82.116,82.406,82.06,83.34,80.965,82.275,0.2620000000000004
77.844,81.664,77.834,79.174,2023-06-08,83.566,86.496,78.326,79.416,80.705,84.08,78.08,79.295,0.2419999999999902
75.944,78.934,75.944,78.334,2023-06-09,81.446,82.456,77.976,78.576,78.695,80.695,76.96000000000001,78.455,0.2419999999999902
78.334,78.334,78.334,78.334,2023-06-10,78.576,78.576,78.576,78.576,78.455,78.455,78.455,78.455,0.2419999999999902
78.334,78.334,78.334,78.334,2023-06-11,78.576,78.576,78.576,78.576,78.455,78.455,78.455,78.455,0.2419999999999902
77.394,79.174,77.384,78.554,2023-06-12,79.576,79.586,78.266,78.786,78.485,79.38,77.825,78.67,0.2319999999999993
76.814,78.674,74.534,76.634,2023-06-13,81.126,81.676,76.716,76.876,78.97,80.17500000000001,75.625,76.755,0.2420000000000044
75.934,76.854,72.124,74.764,2023-06-14,78.866,78.876,74.256,74.986,77.4,77.86500000000001,73.19,74.875,0.2220000000000084
72.244,76.504,72.234,76.474,2023-06-15,77.176,77.186,74.806,76.706,74.71000000000001,76.845,73.52,76.59,0.2319999999999993
73.934,78.964,73.934,78.354,2023-06-16,82.426,82.426,76.926,78.546,78.18,80.695,75.43,78.45,0.1920000000000072
78.354,78.354,78.354,78.354,2023-06-17,78.546,78.546,78.546,78.546,78.45,78.45,78.45,78.45,0.1920000000000072
78.354,78.354,78.354,78.354,2023-06-18,78.546,78.546,78.546,78.546,78.45,78.45,78.45,78.45,0.1920000000000072
78.354,78.354,78.354,78.354,2023-06-19,78.546,78.546,78.546,78.546,78.45,78.45,78.45,78.45,0.1920000000000072
76.384,78.154,75.284,77.324,2023-06-20,79.956,79.956,75.666,77.536,78.17,79.055,75.475,77.43,0.2120000000000033
71.924,76.904,71.924,76.554,2023-06-21,82.426,82.426,75.716,76.776,77.17500000000001,79.66499999999999,73.82,76.66499999999999,0.2219999999999942
73.704,76.864,73.704,76.394,2023-06-22,77.566,79.986,76.376,76.626,75.63499999999999,78.42500000000001,75.03999999999999,76.51,0.2319999999999993
75.764,77.094,72.884,76.564,2023-06-23,79.986,79.986,76.236,76.816,77.875,78.53999999999999,74.56,76.69,0.2520000000000095
76.564,76.564,76.564,76.564,2023-06-24,76.816,76.816,76.816,76.816,76.69,76.69,76.69,76.69,0.2520000000000095
76.564,76.564,76.564,76.564,2023-06-25,76.816,76.816,76.816,76.816,76.69,76.69,76.69,76.69,0.2520000000000095
74.964,77.244,74.804,76.684,2023-06-26,77.226,77.556,75.336,76.916,76.095,77.4,75.07,76.8,0.2319999999999993
75.924,76.674,73.644,75.454,2023-06-27,77.326,78.666,75.406,75.676,76.625,77.67,74.525,75.565,0.2220000000000084
73.404,76.324,73.394,75.994,2023-06-28,78.836,78.856,74.986,76.226,76.12,77.59,74.19,76.11,0.2319999999999993
74.394,79.334,74.394,79.244,2023-06-29,76.166,79.566,75.546,79.476,75.28,79.45,74.97,79.36,0.2319999999999993
78.094,81.994,78.094,81.534,2023-06-30,81.206,82.336,79.986,81.756,79.65,82.16499999999999,79.03999999999999,81.64500000000001,0.2219999999999942
81.534,81.534,81.534,81.534,2023-07-01,81.756,81.756,81.756,81.756,81.64500000000001,81.64500000000001,81.64500000000001,81.64500000000001,0.2219999999999942
81.534,81.534,81.534,81.534,2023-07-02,81.756,81.756,81.756,81.756,81.64500000000001,81.64500000000001,81.64500000000001,81.64500000000001,0.2219999999999942
78.554,81.404,78.554,81.074,2023-07-03,81.486,84.606,80.836,81.286,80.02000000000001,83.005,79.695,81.18,0.2120000000000033
81.074,81.074,81.074,81.074,2023-07-04,81.286,81.286,81.286,81.286,81.18,81.18,81.18,81.18,0.2120000000000033
80.784,81.434,79.604,80.724,2023-07-05,83.356,83.356,80.256,80.926,82.07,82.395,79.93,80.825,0.2019999999999981
79.034,81.254,78.674,81.084,2023-07-06,81.476,81.616,79.276,81.296,80.255,81.435,78.975,81.19,0.2120000000000033
80.844,81.354,79.774,80.704,2023-07-07,84.676,84.676,80.056,80.896,82.75999999999999,83.015,79.91499999999999,80.8,0.1920000000000072
80.704,80.704,80.704,80.704,2023-07-08,80.896,80.896,80.896,80.896,80.8,80.8,80.8,80.8,0.1920000000000072
80.704,80.704,80.704,80.704,2023-07-09,80.896,80.896,80.896,80.896,80.8,80.8,80.8,80.8,0.1920000000000072
80.934,83.154,79.614,82.734,2023-07-10,84.956,84.966,81.316,82.986,82.945,84.06,80.465,82.86,0.2520000000000095
82.534,84.184,80.524,83.674,2023-07-11,85.336,85.336,83.006,83.886,83.935,84.75999999999999,81.765,83.78,0.211999999999989
80.314,85.124,80.314,84.474,2023-07-12,87.846,87.846,84.496,84.726,84.08,86.485,82.405,84.6,0.2519999999999953
84.684,85.224,83.544,84.314,2023-07-13,87.226,87.226,84.226,84.546,85.955,86.225,83.88499999999999,84.43,0.2320000000000135
81.554,84.754,81.554,84.114,2023-07-14,86.146,86.796,83.826,84.386,83.85,85.775,82.69,84.25,0.2719999999999913
84.114,84.114,84.114,84.114,2023-07-15,84.386,84.386,84.386,84.386,84.25,84.25,84.25,84.25,0.2719999999999913
84.114,84.114,84.114,84.114,2023-07-16,84.386,84.386,84.386,84.386,84.25,84.25,84.25,84.25,0.2719999999999913
79.694,84.144,79.584,82.704,2023-07-17,90.346,90.346,81.806,82.946,85.02000000000001,87.245,80.695,82.82499999999999,0.2420000000000044
79.594,83.254,79.584,82.164,2023-07-18,86.206,86.216,81.526,82.406,82.9,84.735,80.555,82.285,0.2420000000000044
80.164,84.024,80.164,83.774,2023-07-19,82.726,85.546,82.686,83.976,81.445,84.785,81.42500000000001,83.875,0.2019999999999981
80.754,86.884,80.754,86.804,2023-07-20,84.486,87.076,83.486,87.036,82.62,86.97999999999999,82.12,86.92,0.2319999999999993
85.384,89.794,84.904,89.284,2023-07-21,87.416,90.006,85.786,89.516,86.4,89.9,85.345,89.4,0.2319999999999993
89.284,89.284,89.284,89.284,2023-07-22,89.516,89.516,89.516,89.516,89.4,89.4,89.4,89.4,0.2319999999999993
89.284,89.284,89.284,89.284,2023-07-23,89.516,89.516,89.516,89.516,89.4,89.4,89.4,89.4,0.2319999999999993
87.384,89.624,87.094,87.814,2023-07-24,89.596,90.676,87.526,88.056,88.49000000000001,90.15,87.31,87.935,0.2420000000000044
86.664,88.934,84.414,86.104,2023-07-25,89.416,89.426,85.886,86.286,88.03999999999999,89.18,85.15,86.195,0.1820000000000021
81.564,85.404,81.564,84.844,2023-07-26,90.696,90.696,83.506,85.106,86.13,88.05,82.535,84.975,0.2620000000000004
83.044,85.814,83.044,83.574,2023-07-27,88.356,88.356,83.676,83.816,85.69999999999999,87.085,83.36,83.695,0.2420000000000044
81.104,84.204,81.104,83.674,2023-07-28,88.286,88.286,82.276,83.906,84.695,86.245,81.69,83.79,0.2319999999999993
83.674,83.674,83.674,83.674,2023-07-29,83.906,83.906,83.906,83.906,83.79,83.79,83.79,83.79,0.2319999999999993
83.674,83.674,83.674,83.674,2023-07-30,83.906,83.906,83.906,83.906,83.79,83.79,83.79,83.79,0.2319999999999993
83.224,83.784,82.634,83.304,2023-07-31,84.176,85.066,83.276,83.546,83.7,84.42500000000001,82.955,83.42500000000001,0.2420000000000044
81.244,83.604,81.244,82.014,2023-08-01,87.376,87.376,82.216,82.216,84.31,85.49000000000001,81.72999999999999,82.115,0.2019999999999981
78.234,82.274,78.234,81.924,2023-08-02,85.166,85.166,80.196,82.126,81.69999999999999,83.72,79.215,82.025,0.2019999999999981
81.484,81.694,78.924,80.884,2023-08-03,82.216,82.546,80.436,81.106,81.85,82.12,79.68,80.995,0.2219999999999942
78.664,82.174,78.664,82.024,2023-08-04,83.936,83.936,81.006,82.276,81.30000000000001,83.055,79.83500000000001,82.15,0.2519999999999953
82.024,82.024,82.024,82.024,2023-08-05,82.276,82.276,82.276,82.276,82.15,82.15,82.15,82.15,0.2519999999999953
