bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
336.585,340.325,319.835,323.005,2022-12-05,341.935,344.295,320.575,323.675,339.26,342.31,320.205,323.34000000000003,0.6700000000000159
317.285,321.775,310.765,313.315,2022-12-06,329.025,329.025,311.505,314.145,323.155,325.4,311.135,313.73,0.8299999999999841
309.735,315.005,306.535,308.665,2022-12-07,315.715,318.165,308.375,309.195,312.725,316.58500000000004,307.45500000000004,308.93,0.5299999999999727
308.515,319.305,303.595,318.175,2022-12-08,313.065,320.975,308.865,318.625,310.79,320.14,306.23,318.4,0.4499999999999886
314.595,324.765,312.785,322.805,2022-12-09,320.155,325.965,319.515,323.275,317.375,325.365,316.15,323.04,0.4699999999999704
322.805,322.805,322.805,322.805,2022-12-10,323.275,323.275,323.275,323.275,323.04,323.04,323.04,323.04,0.4699999999999704
322.805,322.805,322.805,322.805,2022-12-11,323.275,323.275,323.275,323.275,323.04,323.04,323.04,323.04,0.4699999999999704
321.305,329.855,320.055,324.845,2022-12-12,325.085,330.935,322.505,325.335,323.195,330.395,321.28,325.09000000000003,0.4899999999999522
336.095,349.765,330.635,334.695,2022-12-13,344.465,353.045,332.185,336.445,340.28,351.405,331.41,335.57,1.75
332.835,343.705,328.375,334.125,2022-12-14,344.175,344.715,331.725,334.715,338.505,344.21,330.05,334.42,0.589999999999975
326.625,329.465,317.945,322.395,2022-12-15,330.795,334.105,318.845,323.075,328.71000000000004,331.785,318.395,322.735,0.6800000000000068
317.345,323.575,312.445,320.055,2022-12-16,328.415,332.275,319.545,320.495,322.88,327.92499999999995,315.995,320.275,0.4399999999999977
320.055,320.055,320.055,320.055,2022-12-17,320.495,320.495,320.495,320.495,320.275,320.275,320.275,320.275,0.4399999999999977
320.055,320.055,320.055,320.055,2022-12-18,320.495,320.495,320.495,320.495,320.275,320.275,320.275,320.275,0.4399999999999977
318.285,323.005,313.625,319.725,2022-12-19,321.005,323.975,317.585,320.395,319.645,323.49,315.605,320.06,0.6699999999999591
317.645,322.365,307.925,318.975,2022-12-20,320.975,322.885,318.055,319.485,319.31,322.625,312.99,319.23,0.5099999999999909
319.665,329.575,312.325,329.195,2022-12-21,323.425,330.415,318.345,329.755,321.545,329.995,315.33500000000004,329.475,0.5600000000000023
324.355,325.445,313.445,321.455,2022-12-22,329.345,332.645,314.185,322.065,326.85,329.045,313.815,321.76,0.6100000000000136
318.805,320.915,315.495,320.185,2022-12-23,322.835,329.085,317.535,320.635,320.82,325.0,316.515,320.41,0.4499999999999886
320.185,320.185,320.185,320.185,2022-12-24,320.635,320.635,320.635,320.635,320.41,320.41,320.41,320.41,0.4499999999999886
320.185,320.185,320.185,320.185,2022-12-25,320.635,320.635,320.635,320.635,320.41,320.41,320.41,320.41,0.4499999999999886
320.185,320.185,320.185,320.185,2022-12-26,320.635,320.635,320.635,320.635,320.41,320.41,320.41,320.41,0.4499999999999886
318.175,321.935,311.405,320.655,2022-12-27,322.485,323.455,315.715,321.245,320.33000000000004,322.695,313.55999999999995,320.95,0.5900000000000318
317.525,322.995,312.875,314.875,2022-12-28,322.805,325.915,315.135,315.295,320.165,324.45500000000004,314.005,315.08500000000004,0.4200000000000159
315.865,327.765,313.755,325.105,2022-12-29,320.085,328.645,318.115,325.635,317.975,328.205,315.935,325.37,0.5299999999999727
320.325,323.185,316.195,322.685,2022-12-30,331.495,331.495,319.515,323.135,325.91,327.34000000000003,317.855,322.91,0.4499999999999886
322.685,322.685,322.685,322.685,2023-01-01,323.135,323.135,323.135,323.135,322.91,322.91,322.91,322.91,0.4499999999999886
322.685,322.685,322.685,322.685,2023-01-02,323.135,323.135,323.135,323.135,322.91,322.91,322.91,322.91,0.4499999999999886
324.965,330.565,314.245,319.075,2023-01-03,329.225,332.905,317.845,319.625,327.095,331.735,316.045,319.35,0.5500000000000114
320.745,322.825,315.265,320.485,2023-01-04,330.825,330.825,316.115,321.145,325.785,326.825,315.69,320.815,0.6599999999999682
315.865,316.055,304.525,306.265,2023-01-05,321.085,327.505,306.125,306.715,318.475,321.78,305.325,306.49,0.4499999999999886
306.315,312.615,299.975,310.645,2023-01-06,312.595,313.365,302.305,311.065,309.45500000000004,312.99,301.14,310.855,0.4200000000000159
310.645,310.645,310.645,310.645,2023-01-07,311.065,311.065,311.065,311.065,310.855,310.855,310.855,310.855,0.4200000000000159
310.645,310.645,310.645,310.645,2023-01-08,311.065,311.065,311.065,311.065,310.855,310.855,310.855,310.855,0.4200000000000159
311.735,326.835,310.795,318.845,2023-01-09,321.435,328.015,315.565,319.355,316.58500000000004,327.42499999999995,313.18,319.1,0.5099999999999909
315.635,320.405,309.305,312.795,2023-01-10,321.155,324.295,312.245,313.035,318.395,322.35,310.775,312.915,0.2400000000000091
312.555,317.915,309.615,317.565,2023-01-11,316.955,320.565,310.485,318.175,314.755,319.24,310.05,317.87,0.6100000000000136
317.585,320.615,310.525,316.415,2023-01-12,321.555,327.545,311.095,316.675,319.57,324.08000000000004,310.81,316.545,0.2599999999999909
309.435,317.115,309.435,316.555,2023-01-13,319.445,319.445,310.265,316.905,314.44,318.28,309.85,316.73,0.3499999999999659
316.555,316.555,316.555,316.555,2023-01-14,316.905,316.905,316.905,316.905,316.73,316.73,316.73,316.73,0.3499999999999659
316.555,316.555,316.555,316.555,2023-01-15,316.905,316.905,316.905,316.905,316.73,316.73,316.73,316.73,0.3499999999999659
316.555,316.555,316.555,316.555,2023-01-16,316.905,316.905,316.905,316.905,316.73,316.73,316.73,316.73,0.3499999999999659
310.595,319.565,310.595,318.785,2023-01-17,317.925,322.615,313.735,319.345,314.26,321.09000000000003,312.165,319.06500000000005,0.5600000000000023
312.585,323.465,303.285,304.865,2023-01-18,322.715,329.165,304.885,305.365,317.65,326.315,304.08500000000004,305.115,0.5
300.045,307.275,294.145,305.145,2023-01-19,310.735,310.735,302.09,305.555,305.39,309.005,298.11749999999995,305.35,0.410000000000025
298.935,316.195,298.935,315.485,2023-01-20,308.455,317.755,305.945,316.055,303.695,316.975,302.44,315.77,0.5699999999999932
315.485,315.485,315.485,315.485,2023-01-21,316.055,316.055,316.055,316.055,315.77,315.77,315.77,315.77,0.5699999999999932
315.485,315.485,315.485,315.485,2023-01-22,316.055,316.055,316.055,316.055,315.77,315.77,315.77,315.77,0.5699999999999932
314.405,325.475,305.855,324.555,2023-01-23,324.905,326.345,315.505,325.115,319.655,325.91,310.68,324.83500000000004,0.5600000000000023
320.725,326.725,315.925,318.505,2023-01-24,327.175,332.325,317.835,319.145,323.95000000000005,329.525,316.88,318.825,0.6399999999999864
311.265,319.265,304.485,317.865,2023-01-25,320.735,320.735,305.345,318.525,316.0,320.0,304.915,318.195,0.6599999999999682
318.335,323.825,316.715,320.515,2023-01-26,325.425,328.515,317.735,321.065,321.88,326.17,317.225,320.79,0.5500000000000114
315.425,327.695,314.625,327.095,2023-01-27,325.695,329.225,319.945,327.595,320.56,328.46000000000004,317.285,327.345,0.5
327.095,327.095,327.095,327.095,2023-01-28,327.595,327.595,327.595,327.595,327.345,327.345,327.345,327.345,0.5
327.095,327.095,327.095,327.095,2023-01-29,327.595,327.595,327.595,327.595,327.345,327.345,327.345,327.345,0.5
313.945,326.825,313.945,317.175,2023-01-30,325.535,330.705,317.455,317.915,319.74,328.765,315.7,317.545,0.7400000000000091
311.955,322.455,311.955,322.415,2023-01-31,319.265,324.205,317.925,322.855,315.61,323.33,314.94,322.635,0.4399999999999977
320.575,337.125,316.785,336.025,2023-02-01,330.495,338.595,319.255,336.635,325.535,337.86,318.02,336.33,0.6100000000000136
340.405,347.365,339.895,344.985,2023-02-02,344.055,349.345,340.665,345.535,342.23,348.355,340.28,345.26,0.5500000000000114
333.875,340.685,329.865,332.055,2023-02-03,341.785,346.045,331.475,332.655,337.83000000000004,343.365,330.67,332.355,0.5999999999999659
332.055,332.055,332.055,332.055,2023-02-04,332.655,332.655,332.655,332.655,332.355,332.355,332.355,332.355,0.5999999999999659
332.055,332.055,332.055,332.055,2023-02-05,332.655,332.655,332.655,332.655,332.355,332.355,332.355,332.355,0.5999999999999659
325.715,331.285,324.295,327.285,2023-02-06,330.585,337.205,326.535,327.895,328.15,334.245,325.415,327.59000000000003,0.6099999999999568
323.595,338.515,320.805,335.865,2023-02-07,329.935,340.275,326.775,336.595,326.765,339.395,323.79,336.23,0.7300000000000182
331.475,336.715,323.165,325.445,2023-02-08,344.285,344.285,324.085,326.395,337.88,340.5,323.625,325.92,0.9499999999999886
327.205,334.425,326.095,326.845,2023-02-09,334.855,337.535,326.725,327.465,331.03,335.98,326.41,327.155,0.6199999999999477
322.565,323.965,319.275,321.995,2023-02-10,327.395,330.885,320.645,322.665,324.98,327.42499999999995,319.96,322.33000000000004,0.6700000000000159
321.995,321.995,321.995,321.995,2023-02-11,322.665,322.665,322.665,322.665,322.33000000000004,322.33000000000004,322.33000000000004,322.33000000000004,0.6700000000000159
321.995,321.995,321.995,321.995,2023-02-12,322.665,322.665,322.665,322.665,322.33000000000004,322.33000000000004,322.33000000000004,322.33000000000004,0.6700000000000159
321.935,326.625,318.015,325.605,2023-02-13,326.745,329.875,323.465,326.185,324.34000000000003,328.25,320.74,325.895,0.5799999999999841
321.475,330.155,317.685,325.745,2023-02-14,326.255,332.445,321.538,326.415,323.865,331.29999999999995,319.6115,326.08000000000004,0.6700000000000159
316.615,332.235,316.615,332.235,2023-02-15,325.705,333.745,324.775,332.825,321.16,332.99,320.695,332.53,0.589999999999975
317.785,344.335,312.095,337.595,2023-02-16,330.215,346.015,315.665,340.945,324.0,345.17499999999995,313.88,339.27,3.349999999999966
332.575,344.475,330.555,341.855,2023-02-17,338.815,346.095,333.615,345.425,335.695,345.285,332.08500000000004,343.64,3.569999999999993
341.855,341.855,341.855,341.855,2023-02-18,345.425,345.425,345.425,345.425,343.64,343.64,343.64,343.64,3.569999999999993
341.855,341.855,341.855,341.855,2023-02-19,345.425,345.425,345.425,345.425,343.64,343.64,343.64,343.64,3.569999999999993
341.855,341.855,341.855,341.855,2023-02-20,345.425,345.425,345.425,345.425,343.64,343.64,343.64,343.64,3.569999999999993
335.755,341.155,332.225,333.235,2023-02-21,340.615,346.245,333.335,333.795,338.185,343.7,332.78,333.515,0.5600000000000023
334.915,336.885,329.635,334.395,2023-02-22,337.315,338.315,330.715,335.075,336.115,337.6,330.17499999999995,334.735,0.6800000000000068
334.675,341.585,330.245,339.395,2023-02-23,337.785,342.085,334.175,339.885,336.23,341.835,332.21000000000004,339.64,0.4900000000000091
327.835,332.055,325.055,326.915,2023-02-24,335.825,335.835,326.625,327.315,331.83,333.945,325.84000000000003,327.115,0.3999999999999772
326.915,326.915,326.915,326.915,2023-02-25,327.315,327.315,327.315,327.315,327.115,327.115,327.115,327.115,0.3999999999999772
326.915,326.915,326.915,326.915,2023-02-26,327.315,327.315,327.315,327.315,327.115,327.115,327.115,327.115,0.3999999999999772
327.875,333.275,322.505,324.345,2023-02-27,332.885,337.085,323.825,324.995,330.38,335.17999999999995,323.165,324.67,0.6499999999999773
322.565,325.715,317.025,320.805,2023-02-28,325.725,329.665,320.145,321.465,324.145,327.69,318.585,321.135,0.6599999999999682
316.705,322.615,315.425,319.905,2023-03-01,322.815,325.265,318.545,320.405,319.76,323.94,316.985,320.155,0.5
315.745,323.455,312.945,320.615,2023-03-02,322.635,324.945,318.425,321.315,319.19,324.2,315.685,320.96500000000003,0.6999999999999886
320.585,330.075,317.765,329.935,2023-03-03,325.735,330.855,324.125,330.435,323.16,330.46500000000003,320.945,330.185,0.5
329.935,329.935,329.935,329.935,2023-03-04,330.435,330.435,330.435,330.435,330.185,330.185,330.185,330.185,0.5
329.935,329.935,329.935,329.935,2023-03-05,330.435,330.435,330.435,330.435,330.185,330.185,330.185,330.185,0.5
327.345,333.045,319.735,319.995,2023-03-06,334.125,337.845,320.185,320.465,330.735,335.44500000000005,319.96000000000004,320.23,0.4699999999999704
316.045,322.415,315.625,317.935,2023-03-07,323.415,327.565,317.245,318.485,319.73,324.99,316.435,318.21000000000004,0.5500000000000114
317.465,326.505,314.245,326.445,2023-03-08,320.395,327.775,317.815,326.905,318.92999999999995,327.14,316.03,326.67499999999995,0.4599999999999795
324.105,329.445,316.895,318.145,2023-03-09,330.485,330.485,318.345,318.805,327.295,329.96500000000003,317.62,318.475,0.660000000000025
315.335,317.015,306.725,309.645,2023-03-10,318.995,319.355,307.285,310.125,317.165,318.185,307.005,309.885,0.4800000000000182
309.645,309.645,309.645,309.645,2023-03-11,310.125,310.125,310.125,310.125,309.885,309.885,309.885,309.885,0.4800000000000182
309.645,309.645,309.645,309.645,2023-03-12,310.125,310.125,310.125,310.125,309.885,309.885,309.885,309.885,0.4800000000000182
303.245,327.445,302.515,321.915,2023-03-13,311.285,328.245,306.175,322.485,307.265,327.845,304.345,322.20000000000005,0.5699999999999932
324.055,328.975,320.775,324.715,2023-03-14,327.635,331.355,321.345,325.265,325.845,330.165,321.06,324.99,0.5500000000000114
319.115,330.575,319.065,327.525,2023-03-15,323.195,331.875,321.925,328.185,321.155,331.225,320.495,327.855,0.660000000000025
323.095,333.635,323.095,331.075,2023-03-16,332.265,334.085,326.255,331.715,327.68,333.86,324.675,331.395,0.6399999999999864
327.945,333.935,323.525,326.355,2023-03-17,333.025,335.895,325.815,326.925,330.485,334.915,324.67,326.64,0.5699999999999932
326.355,326.355,326.355,326.355,2023-03-18,326.925,326.925,326.925,326.925,326.64,326.64,326.64,326.64,0.5699999999999932
326.355,326.355,326.355,326.355,2023-03-19,326.925,326.925,326.925,326.925,326.64,326.64,326.64,326.64,0.5699999999999932
324.145,329.895,320.335,326.925,2023-03-20,328.905,331.435,324.185,327.535,326.525,330.665,322.26,327.23,0.6100000000000136
325.815,330.495,324.615,329.155,2023-03-21,331.965,331.965,325.145,329.875,328.89,331.23,324.88,329.515,0.7200000000000273
327.075,330.295,319.795,320.165,2023-03-22,331.215,333.715,320.905,320.915,329.145,332.005,320.35,320.54,0.75
321.445,326.745,318.235,321.825,2023-03-23,326.535,333.865,319.425,322.615,323.99,330.305,318.83000000000004,322.22,0.7900000000000205
322.525,329.675,315.895,329.265,2023-03-24,324.495,330.175,320.115,329.895,323.51,329.925,318.005,329.58,0.6299999999999955
329.265,329.265,329.265,329.265,2023-03-25,329.895,329.895,329.895,329.895,329.58,329.58,329.58,329.58,0.6299999999999955
329.265,329.265,329.265,329.265,2023-03-26,329.895,329.895,329.895,329.895,329.58,329.58,329.58,329.58,0.6299999999999955
327.025,333.765,326.925,331.785,2023-03-27,334.515,336.315,329.715,332.575,330.77,335.04,328.32,332.18,0.7899999999999636
329.535,331.835,326.535,331.005,2023-03-28,333.995,335.905,327.885,331.505,331.765,333.87,327.21000000000004,331.255,0.5
332.315,341.295,330.665,340.685,2023-03-29,336.885,342.735,334.875,341.245,334.6,342.015,332.77,340.96500000000003,0.5600000000000023
340.215,344.725,337.015,343.885,2023-03-30,344.915,348.315,342.105,344.465,342.565,346.52,339.56,344.17499999999995,0.5799999999999841
342.885,356.475,342.885,354.265,2023-03-31,348.325,357.035,347.425,354.925,345.605,356.755,345.155,354.595,0.660000000000025
354.265,354.265,354.265,354.265,2023-04-01,354.925,354.925,354.925,354.925,354.595,354.595,354.595,354.595,0.660000000000025
354.265,354.265,354.265,354.265,2023-04-02,354.925,354.925,354.925,354.925,354.595,354.595,354.595,354.595,0.660000000000025
349.715,355.025,346.595,353.735,2023-04-03,355.635,355.665,349.435,354.455,352.67499999999995,355.345,348.015,354.095,0.7199999999999704
352.365,359.335,349.745,359.025,2023-04-04,358.065,360.765,355.495,359.645,355.21500000000003,360.04999999999995,352.62,359.335,0.6200000000000045
355.905,356.525,345.475,347.255,2023-04-05,360.785,364.295,346.675,347.925,358.345,360.41,346.07500000000005,347.59000000000003,0.6700000000000159
341.855,352.605,338.855,352.545,2023-04-06,348.845,353.445,342.975,352.875,345.35,353.025,340.915,352.71000000000004,0.3299999999999841
352.545,352.545,352.545,352.545,2023-04-07,352.875,352.875,352.875,352.875,352.71000000000004,352.71000000000004,352.71000000000004,352.71000000000004,0.3299999999999841
352.545,352.545,352.545,352.545,2023-04-08,352.875,352.875,352.875,352.875,352.71000000000004,352.71000000000004,352.71000000000004,352.71000000000004,0.3299999999999841
352.545,352.545,352.545,352.545,2023-04-09,352.875,352.875,352.875,352.875,352.71000000000004,352.71000000000004,352.71000000000004,352.71000000000004,0.3299999999999841
343.095,351.515,343.095,351.495,2023-04-10,351.865,352.935,345.275,352.175,347.48,352.225,344.185,351.83500000000004,0.6800000000000068
349.375,358.165,348.025,357.025,2023-04-11,356.485,361.585,349.855,357.915,352.93,359.875,348.94,357.47,0.8900000000000432
358.015,365.385,355.705,358.805,2023-04-12,362.225,366.165,358.725,359.475,360.12,365.775,357.21500000000003,359.14,0.6700000000000159
358.925,365.445,355.275,363.265,2023-04-13,362.055,366.165,360.875,363.845,360.49,365.805,358.075,363.555,0.5800000000000409
356.185,365.515,353.395,364.195,2023-04-14,364.305,366.745,360.215,364.845,360.245,366.13,356.80499999999995,364.52,0.6500000000000341
364.195,364.195,364.195,364.195,2023-04-15,364.845,364.845,364.845,364.845,364.52,364.52,364.52,364.52,0.6500000000000341
364.195,364.195,364.195,364.195,2023-04-16,364.845,364.845,364.845,364.845,364.52,364.52,364.52,364.52,0.6500000000000341
362.035,365.325,360.335,362.475,2023-04-17,366.865,369.155,361.575,363.055,364.4500000000001,367.24,360.955,362.765,0.5799999999999841
366.355,377.875,366.355,374.535,2023-04-18,373.805,379.545,371.655,375.215,370.08,378.71,369.005,374.875,0.67999999999995
367.265,378.395,367.265,377.755,2023-04-19,374.455,378.695,373.245,378.525,370.86,378.545,370.255,378.14,0.7699999999999818
371.405,375.595,369.355,374.965,2023-04-20,377.385,379.595,372.045,375.505,374.395,377.595,370.7000000000001,375.235,0.5400000000000205
373.015,377.905,371.205,373.325,2023-04-21,377.465,381.295,373.555,373.785,375.24,379.6,372.38,373.555,0.4600000000000364
373.325,373.325,373.325,373.325,2023-04-22,373.785,373.785,373.785,373.785,373.555,373.555,373.555,373.555,0.4600000000000364
373.325,373.325,373.325,373.325,2023-04-23,373.785,373.785,373.785,373.785,373.555,373.555,373.555,373.555,0.4600000000000364
370.625,375.885,368.455,371.845,2023-04-24,375.555,378.035,369.445,372.565,373.09,376.96,368.95,372.205,0.7199999999999704
368.445,368.445,363.305,363.875,2023-04-25,372.505,375.015,364.275,364.655,370.475,371.73,363.79,364.265,0.7799999999999727
361.305,372.195,360.845,365.385,2023-04-26,370.125,373.105,365.215,368.215,365.715,372.65,363.03,366.8,2.829999999999984
361.795,389.355,361.795,385.975,2023-04-27,374.175,391.025,371.165,388.175,367.985,390.19,366.48,387.0750000000001,2.1999999999999886
376.975,380.075,371.875,377.505,2023-04-28,384.385,387.325,373.065,380.325,380.68,383.7,372.47,378.915,2.819999999999993
377.505,377.505,377.505,377.505,2023-04-29,380.325,380.325,380.325,380.325,378.915,378.915,378.915,378.915,2.819999999999993
377.505,377.505,377.505,377.505,2023-04-30,380.325,380.325,380.325,380.325,378.915,378.915,378.915,378.915,2.819999999999993
372.605,382.905,372.605,381.535,2023-05-01,381.295,383.435,377.345,381.945,376.9500000000001,383.17,374.975,381.74,0.4099999999999681
379.225,384.885,376.395,378.875,2023-05-02,385.955,386.885,377.405,379.405,382.59,385.885,376.9,379.14,0.5299999999999727
379.085,387.245,377.695,381.865,2023-05-03,384.295,391.285,378.915,382.525,381.69,389.265,378.305,382.195,0.6599999999999682
378.725,385.995,372.395,385.365,2023-05-04,385.945,386.755,379.615,385.975,382.335,386.375,376.005,385.67,0.6100000000000136
383.145,390.025,381.405,389.485,2023-05-05,390.165,391.695,385.965,390.005,386.655,390.86,383.685,389.745,0.5199999999999818
389.485,389.485,389.485,389.485,2023-05-06,390.005,390.005,390.005,390.005,389.745,389.745,389.745,389.745,0.5199999999999818
389.485,389.485,389.485,389.485,2023-05-07,390.005,390.005,390.005,390.005,389.745,389.745,389.745,389.745,0.5199999999999818
385.465,387.805,382.615,386.775,2023-05-08,392.505,393.735,384.055,387.605,388.985,390.77,383.335,387.19,0.8300000000000409
383.225,389.365,381.395,387.635,2023-05-09,387.385,391.355,386.065,388.345,385.305,390.36,383.73,387.99,0.7100000000000364
391.635,394.075,387.095,393.665,2023-05-10,395.665,397.905,388.445,394.195,393.65,395.99,387.77,393.93,0.5299999999999727
391.535,393.935,386.925,388.225,2023-05-11,397.915,397.915,387.835,388.855,394.725,395.925,387.38,388.54,0.6299999999999955
385.155,390.795,383.915,390.605,2023-05-12,391.165,394.155,386.015,391.185,388.16,392.475,384.965,390.895,0.5799999999999841
390.605,390.605,390.605,390.605,2023-05-13,391.185,391.185,391.185,391.185,390.895,390.895,390.895,390.895,0.5799999999999841
390.605,390.605,390.605,390.605,2023-05-14,391.185,391.185,391.185,391.185,390.895,390.895,390.895,390.895,0.5799999999999841
387.055,393.825,384.185,393.335,2023-05-15,390.035,394.665,387.345,394.235,388.545,394.245,385.765,393.785,0.9000000000000341
385.465,392.145,385.245,386.555,2023-05-16,395.795,395.795,386.345,387.045,390.63,393.97,385.795,386.8,0.4900000000000091
386.245,395.065,384.255,394.885,2023-05-17,392.935,396.195,386.305,395.235,389.59,395.63,385.28,395.06,0.3500000000000227
392.445,401.355,388.845,399.495,2023-05-18,395.035,402.775,395.035,400.205,393.74,402.065,391.94000000000005,399.85,0.7099999999999795
398.125,399.305,392.015,393.735,2023-05-19,403.385,404.355,392.565,394.165,400.755,401.83,392.29,393.9500000000001,0.4300000000000068
393.735,393.735,393.735,393.735,2023-05-20,394.165,394.165,394.165,394.165,393.9500000000001,393.9500000000001,393.9500000000001,393.9500000000001,0.4300000000000068
393.735,393.735,393.735,393.735,2023-05-21,394.165,394.165,394.165,394.165,393.9500000000001,393.9500000000001,393.9500000000001,393.9500000000001,0.4300000000000068
392.185,400.965,390.625,397.715,2023-05-22,398.225,402.155,395.185,398.225,395.205,401.56,392.905,397.97,0.5100000000000477
395.915,398.085,389.475,389.855,2023-05-23,398.355,398.935,389.985,390.285,397.135,398.51,389.73,390.0700000000001,0.4300000000000068
384.535,388.505,382.145,384.705,2023-05-24,395.075,395.075,383.045,385.195,389.805,391.79,382.595,384.95,0.4900000000000091
385.265,389.365,383.315,387.025,2023-05-25,391.745,393.805,384.265,387.515,388.505,391.585,383.79,387.27,0.4900000000000091
389.135,395.535,387.255,393.855,2023-05-26,392.465,396.625,391.025,394.135,390.8,396.08,389.14,393.995,0.2799999999999727
393.855,393.855,393.855,393.855,2023-05-27,394.135,394.135,394.135,394.135,393.995,393.995,393.995,393.995,0.2799999999999727
393.855,393.855,393.855,393.855,2023-05-28,394.135,394.135,394.135,394.135,393.995,393.995,393.995,393.995,0.2799999999999727
393.855,393.855,393.855,393.855,2023-05-29,394.135,394.135,394.135,394.135,393.995,393.995,393.995,393.995,0.2799999999999727
394.635,397.765,389.985,397.015,2023-05-30,401.805,401.805,392.365,397.705,398.22,399.785,391.175,397.36,0.6899999999999977
393.645,398.795,389.465,396.455,2023-05-31,399.943,401.265,390.575,397.005,396.794,400.03,390.02,396.73,0.5500000000000114
388.985,401.065,388.395,398.755,2023-06-01,399.335,401.665,391.745,399.205,394.16,401.365,390.07,398.98,0.4499999999999886
397.975,400.595,392.175,397.185,2023-06-02,402.645,404.835,394.995,397.785,400.31,402.715,393.585,397.485,0.6000000000000227
397.185,397.185,397.185,397.185,2023-06-03,397.785,397.785,397.785,397.785,397.485,397.485,397.485,397.485,0.6000000000000227
397.185,397.185,397.185,397.185,2023-06-04,397.785,397.785,397.785,397.785,397.485,397.485,397.485,397.485,0.6000000000000227
392.635,398.765,389.385,397.665,2023-06-05,399.815,402.365,394.585,398.445,396.225,400.565,391.985,398.055,0.7799999999999727
394.585,395.015,387.105,393.825,2023-06-06,398.305,398.305,390.915,394.305,396.445,396.66,389.01,394.065,0.4800000000000182
391.725,394.765,386.795,388.205,2023-06-07,396.015,398.555,387.395,388.695,393.87,396.66,387.095,388.45,0.4900000000000091
385.855,389.945,381.465,389.115,2023-06-08,391.085,391.085,386.215,389.665,388.47,390.515,383.84,389.39,0.5500000000000114
387.905,393.625,384.625,388.405,2023-06-09,393.425,396.335,385.905,388.985,390.665,394.98,385.265,388.695,0.5800000000000409
388.405,388.405,388.405,388.405,2023-06-10,388.985,388.985,388.985,388.985,388.695,388.695,388.695,388.695,0.5800000000000409
388.405,388.405,388.405,388.405,2023-06-11,388.985,388.985,388.985,388.985,388.695,388.695,388.695,388.695,0.5800000000000409
388.035,394.075,388.035,393.265,2023-06-12,394.415,395.955,390.475,394.035,391.225,395.015,389.255,393.65,0.7700000000000387
393.485,395.355,387.235,389.555,2023-06-13,397.435,400.035,388.635,390.005,395.46,397.6950000000001,387.935,389.78,0.4499999999999886
386.685,392.375,383.965,391.865,2023-06-14,392.945,395.545,386.615,392.335,389.815,393.96,385.29,392.1,0.4699999999999704
385.445,397.635,383.915,394.305,2023-06-15,395.045,399.315,387.735,394.945,390.245,398.475,385.8250000000001,394.625,0.6399999999999864
393.965,398.225,387.535,393.465,2023-06-16,406.035,406.035,391.295,393.655,400.0,402.13,389.415,393.56,0.1899999999999977
393.465,393.465,393.465,393.465,2023-06-17,393.655,393.655,393.655,393.655,393.56,393.56,393.56,393.56,0.1899999999999977
393.465,393.465,393.465,393.465,2023-06-18,393.655,393.655,393.655,393.655,393.56,393.56,393.56,393.56,0.1899999999999977
393.465,393.465,393.465,393.465,2023-06-19,393.655,393.655,393.655,393.655,393.56,393.56,393.56,393.56,0.1899999999999977
390.535,394.085,387.185,391.395,2023-06-20,394.525,396.335,388.315,391.995,392.53,395.21,387.75,391.695,0.6000000000000227
387.465,394.285,386.415,392.025,2023-06-21,398.085,398.085,388.765,392.515,392.775,396.185,387.59,392.27,0.4900000000000091
389.815,399.185,386.355,398.985,2023-06-22,394.195,400.065,393.465,399.425,392.005,399.625,389.91,399.205,0.4399999999999977
394.785,402.285,391.705,396.675,2023-06-23,399.295,403.185,396.975,397.165,397.04,402.735,394.34,396.92,0.4900000000000091
396.675,396.675,396.675,396.675,2023-06-24,397.165,397.165,397.165,397.165,396.92,396.92,396.92,396.92,0.4900000000000091
396.675,396.675,396.675,396.675,2023-06-25,397.165,397.165,397.165,397.165,396.92,396.92,396.92,396.92,0.4900000000000091
394.305,405.005,393.855,401.825,2023-06-26,402.995,406.535,398.085,402.365,398.65,405.77,395.97,402.095,0.5400000000000205
399.915,412.365,398.445,407.475,2023-06-27,406.335,413.705,406.335,407.945,403.125,413.035,402.39,407.71,0.4699999999999704
404.965,413.285,402.755,408.645,2023-06-28,411.675,413.865,407.605,409.185,408.32,413.5750000000001,405.18,408.915,0.5400000000000205
405.675,412.795,405.675,411.495,2023-06-29,411.885,413.665,408.825,412.115,408.78,413.23,407.25,411.805,0.6200000000000045
412.525,418.595,411.735,416.265,2023-06-30,418.285,419.815,413.405,416.805,415.405,419.205,412.57,416.535,0.5400000000000205
416.265,416.265,416.265,416.265,2023-07-01,416.805,416.805,416.805,416.805,416.535,416.535,416.535,416.535,0.5400000000000205
416.265,416.265,416.265,416.265,2023-07-02,416.805,416.805,416.805,416.805,416.535,416.535,416.535,416.535,0.5400000000000205
412.685,416.055,409.435,411.745,2023-07-03,416.735,416.735,410.295,412.225,414.71,416.395,409.865,411.985,0.4800000000000182
411.745,411.745,411.745,411.745,2023-07-04,412.225,412.225,412.225,412.225,411.985,411.985,411.985,411.985,0.4800000000000182
407.675,412.905,405.915,411.925,2023-07-05,411.645,414.785,410.095,412.535,409.66,413.845,408.005,412.23,0.6100000000000136
