bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
14.76291,14.78411,14.62772,14.6676,2024-11-13,14.77722,14.79119,14.63452,14.6827,14.770065,14.78765,14.63112,14.67515,0.0151000000000003
14.6676,14.75892,14.49912,14.54084,2024-11-14,14.68272,14.76594,14.51488,14.55349,14.67516,14.76243,14.507,14.547165,0.0126500000000007
14.54091,14.57577,14.43254,14.43617,2024-11-15,14.5537,14.58605,14.44076,14.45858,14.547305,14.58091,14.43665,14.447375,0.0224099999999989
14.43617,14.43617,14.43617,14.43617,2024-11-16,14.45858,14.45858,14.45858,14.45858,14.447375,14.447375,14.447375,14.447375,0.0224099999999989
14.43288,14.46289,14.4267,14.45266,2024-11-17,14.46975,14.4778,14.45898,14.46823,14.451315,14.470345,14.44284,14.460445,0.0155700000000003
14.45272,14.50888,14.39449,14.41305,2024-11-18,14.46632,14.51681,14.4179,14.42139,14.45952,14.512845,14.406195,14.41722,0.0083400000000004
14.41305,14.52698,14.35733,14.4079,2024-11-19,14.42136,14.53454,14.36412,14.41634,14.417205,14.53076,14.360725,14.41212,0.0084400000000002
14.40801,14.53241,14.39708,14.51565,2024-11-20,14.41623,14.53817,14.40765,14.52795,14.412120000000002,14.53529,14.402365,14.5218,0.0122999999999997
14.51565,14.65086,14.5047,14.59778,2024-11-21,14.52793,14.65683,14.51362,14.61064,14.52179,14.653845,14.50916,14.60421,0.0128599999999998
14.59774,14.6978,14.57035,14.61129,2024-11-22,14.61066,14.70408,14.5779,14.62921,14.6042,14.70094,14.574125,14.62025,0.0179200000000001
14.61129,14.61129,14.61129,14.61129,2024-11-23,14.62921,14.62921,14.62921,14.62921,14.62025,14.62025,14.62025,14.62025,0.0179200000000001
14.59029,14.61481,14.57823,14.6051,2024-11-24,14.62132,14.63356,14.58797,14.61578,14.605805,14.624185,14.5831,14.61044,0.0106800000000006
14.60509,14.65499,14.45935,14.59731,2024-11-25,14.61545,14.67007,14.46536,14.61323,14.61027,14.66253,14.462355,14.60527,0.0159199999999994
14.59758,14.79351,14.51417,14.70211,2024-11-26,14.61328,14.8007,14.52069,14.71558,14.60543,14.797105,14.51743,14.708845,0.0134699999999998
14.70216,14.77789,14.6336,14.68401,2024-11-27,14.71564,14.78553,14.64057,14.69703,14.7089,14.78171,14.637085,14.69052,0.0130199999999991
14.68401,14.68454,14.41901,14.59348,2024-11-28,14.69702,14.69756,14.42707,14.60511,14.690515,14.69105,14.42304,14.599295,0.0116300000000002
14.59348,14.63093,14.44096,14.52113,2024-11-29,14.6049,14.63829,14.44719,14.57513,14.59919,14.63461,14.444075000000002,14.54813,0.0540000000000002
14.52113,14.52113,14.52113,14.52113,2024-11-30,14.57513,14.57513,14.57513,14.57513,14.54813,14.54813,14.54813,14.54813,0.0540000000000002
14.5456,14.55755,14.52961,14.54207,2024-12-01,14.57861,14.58491,14.54432,14.55151,14.562105,14.57123,14.536965,14.54679,0.0094399999999996
14.54216,14.67127,14.48208,14.52662,2024-12-02,14.55151,14.67719,14.48795,14.53878,14.546835000000002,14.67423,14.485015,14.532699999999998,0.0121599999999997
14.52672,14.55603,14.41821,14.44,2024-12-03,14.53847,14.56299,14.42426,14.45253,14.532595,14.55951,14.421235,14.446265,0.0125299999999999
14.43979,14.48563,14.39583,14.43164,2024-12-04,14.45253,14.49185,14.40234,14.44355,14.44616,14.48874,14.399085,14.437595,0.0119100000000003
14.4316,14.44705,14.35881,14.40761,2024-12-05,14.44356,14.45444,14.36649,14.41865,14.43758,14.450745,14.36265,14.41313,0.0110399999999994
14.40759,14.41327,14.23337,14.24819,2024-12-06,14.41875,14.42146,14.24038,14.2744,14.41317,14.417365,14.236875,14.261295,0.0262100000000007
14.24819,14.24819,14.24819,14.24819,2024-12-07,14.2744,14.2744,14.2744,14.2744,14.261295,14.261295,14.261295,14.261295,0.0262100000000007
14.23793,14.25566,14.23681,14.25556,2024-12-08,14.28258,14.28258,14.25752,14.26685,14.260255,14.26912,14.247165,14.261205,0.0112900000000006
14.25556,14.30752,14.21513,14.28275,2024-12-09,14.26681,14.31258,14.22313,14.29301,14.261185,14.31005,14.21913,14.28788,0.0102600000000006
14.28281,14.34668,14.20269,14.22285,2024-12-10,14.29309,14.35411,14.22017,14.23487,14.28795,14.350395,14.21143,14.22886,0.0120200000000014
14.22286,14.32261,14.1883,14.22138,2024-12-11,14.23488,14.33045,14.19637,14.23401,14.22887,14.32653,14.192335,14.227695,0.0126299999999996
14.22233,14.25576,14.19093,14.20755,2024-12-12,14.2346,14.26389,14.20623,14.21812,14.228465,14.259825,14.19858,14.212835,0.0105700000000013
14.20755,14.25509,14.11846,14.12885,2024-12-13,14.21811,14.26152,14.12443,14.14813,14.21283,14.258305,14.121445,14.13849,0.0192800000000001
14.12885,14.12885,14.12885,14.12885,2024-12-14,14.14813,14.14813,14.14813,14.14813,14.13849,14.13849,14.13849,14.13849,0.0192800000000001
14.12155,14.14255,14.12155,14.132,2024-12-15,14.16223,14.16381,14.14394,14.14477,14.14189,14.15318,14.132745,14.138385,0.0127699999999997
14.13189,14.18002,14.12085,14.14427,2024-12-16,14.14447,14.18627,14.12798,14.15423,14.13818,14.183145,14.124415,14.14925,0.0099599999999995
14.14427,14.17297,14.05798,14.09563,2024-12-17,14.15416,14.17877,14.06477,14.10484,14.149215,14.17587,14.061375,14.100235,0.0092099999999994
14.09673,14.14964,14.02476,14.09558,2024-12-18,14.10432,14.15586,14.03066,14.10502,14.100525,14.15275,14.02771,14.1003,0.0094399999999996
14.09551,14.27213,14.08719,14.12422,2024-12-19,14.10473,14.27897,14.09964,14.13421,14.10012,14.27555,14.093415,14.129215,0.0099900000000001
14.12549,14.12816,13.94742,13.95312,2024-12-20,14.13263,14.13568,13.95364,13.97471,14.12906,14.13192,13.95053,13.963915,0.0215899999999997
13.95312,13.95312,13.95312,13.95312,2024-12-21,13.97471,13.97471,13.97471,13.97471,13.963915,13.963915,13.963915,13.963915,0.0215899999999997
13.9742,13.98227,13.9557,13.96922,2024-12-22,14.01566,14.01601,13.98361,13.98567,13.99493,13.99914,13.969655,13.977445,0.0164500000000007
13.9693,14.09352,13.93294,14.03719,2024-12-23,13.98549,14.10116,13.94022,14.04625,13.977395,14.09734,13.93658,14.041720000000002,0.0090599999999998
14.03709,14.05957,13.96644,14.02128,2024-12-24,14.04635,14.07924,13.9728,14.07055,14.04172,14.069405,13.96962,14.045915,0.0492699999999999
14.02118,14.04768,14.00616,14.0437,2024-12-25,14.07065,14.07132,14.04697,14.05715,14.045915,14.0595,14.026565,14.050425,0.0134500000000006
14.04351,14.04839,13.97553,14.02824,2024-12-26,14.05715,14.06071,13.9825,14.03783,14.05033,14.05455,13.979015,14.033035,0.0095899999999993
14.02814,14.15645,13.98654,14.09027,2024-12-27,14.03764,14.1631,13.99328,14.11828,14.03289,14.159775,13.98991,14.104275,0.02801
14.09027,14.09027,14.09027,14.09027,2024-12-28,14.11828,14.11828,14.11828,14.11828,14.104275,14.104275,14.104275,14.104275,0.02801
14.07879,14.10631,14.07384,14.10523,2024-12-29,14.12072,14.12343,14.10367,14.12088,14.099755,14.11487,14.088755,14.113055,0.015649999999999
14.1042,14.40681,14.10388,14.38484,2024-12-30,14.12152,14.41279,14.11683,14.3947,14.11286,14.4098,14.110355,14.38977,0.0098599999999997
14.4711,14.4976,14.42981,14.49257,2025-01-01,14.49137,14.5086,14.47825,14.50442,14.481235,14.5031,14.45403,14.498495,0.011849999999999
14.49248,14.50491,14.27283,14.2948,2025-01-02,14.50442,14.51583,14.2797,14.30658,14.49845,14.51037,14.276265,14.30069,0.0117799999999999
14.2949,14.34382,14.25379,14.26741,2025-01-03,14.30648,14.35039,14.25983,14.292,14.30069,14.347105,14.25681,14.279705,0.0245899999999998
14.26741,14.26741,14.26741,14.26741,2025-01-04,14.292,14.292,14.292,14.292,14.279705,14.279705,14.279705,14.279705,0.0245899999999998
14.26741,14.28461,14.25209,14.28297,2025-01-05,14.292,14.29769,14.27433,14.29226,14.279705,14.29115,14.26321,14.287615,0.00929
14.28303,14.35957,14.10659,14.17997,2025-01-06,14.2923,14.36598,14.11255,14.18895,14.287665,14.362775,14.10957,14.18446,0.0089799999999993
14.17977,14.22478,14.12296,14.14932,2025-01-07,14.18905,14.23097,14.13375,14.15906,14.18441,14.227875,14.128355,14.15419,0.0097400000000007
14.14952,14.25378,14.14235,14.19716,2025-01-08,14.15896,14.25987,14.14818,14.20892,14.15424,14.256825,14.145265,14.20304,0.0117600000000006
14.19716,14.25731,14.17926,14.23999,2025-01-09,14.20902,14.26643,14.18764,14.25051,14.20309,14.26187,14.18345,14.24525,0.0105199999999996
14.23997,14.38079,14.21202,14.35653,2025-01-10,14.25052,14.38691,14.2189,14.37898,14.245245,14.38385,14.21546,14.367755,0.0224500000000009
14.35653,14.35653,14.35653,14.35653,2025-01-11,14.37898,14.37898,14.37898,14.37898,14.367755,14.367755,14.367755,14.367755,0.0224500000000009
14.35653,14.38753,14.3395,14.3608,2025-01-12,14.37898,14.39363,14.36893,14.3751,14.367755,14.39058,14.354215,14.36795,0.0143000000000004
14.3607,14.48296,14.33722,14.35006,2025-01-13,14.37509,14.48937,14.34697,14.36025,14.367895,14.486165,14.342095,14.355155,0.0101900000000014
14.34984,14.37466,14.24506,14.29378,2025-01-14,14.3603,14.38211,14.25116,14.30158,14.35507,14.378385000000002,14.24811,14.29768,0.0077999999999995
14.29378,14.33434,14.22981,14.27812,2025-01-15,14.30156,14.3394,14.23661,14.28923,14.29767,14.33687,14.23321,14.283675,0.0111100000000003
14.2782,14.48621,14.26992,14.47091,2025-01-16,14.28922,14.52043,14.27906,14.47852,14.28371,14.50332,14.27449,14.474715,0.0076099999999996
14.47091,14.53221,14.31994,14.34905,2025-01-17,14.47956,14.53801,14.32698,14.36735,14.475235,14.53511,14.32346,14.3582,0.0182999999999999
14.34905,14.34905,14.34905,14.34905,2025-01-18,14.36735,14.36735,14.36735,14.36735,14.3582,14.3582,14.3582,14.3582,0.0182999999999999
14.34905,14.36728,14.33567,14.36546,2025-01-19,14.36735,14.38662,14.36332,14.37531,14.3582,14.37695,14.349495,14.370385,0.0098500000000001
14.36535,14.4634,14.28378,14.33105,2025-01-20,14.37522,14.47264,14.29464,14.34088,14.370285,14.46802,14.28921,14.335965,0.0098300000000008
14.33135,14.41727,14.2772,14.40672,2025-01-21,14.34099,14.42426,14.28268,14.41566,14.33617,14.420765,14.27994,14.41119,0.0089400000000008
14.40692,14.41459,14.22861,14.23825,2025-01-22,14.41606,14.42507,14.24101,14.24751,14.41149,14.41983,14.23481,14.24288,0.0092599999999993
14.23825,14.27595,14.13385,14.17098,2025-01-23,14.24761,14.28603,14.14216,14.18099,14.24293,14.28099,14.138005,14.175985,0.0100099999999994
14.17109,14.18031,14.05365,14.11893,2025-01-24,14.18099,14.18797,14.05942,14.14302,14.17604,14.18414,14.056535,14.130975,0.0240899999999992
14.11893,14.11893,14.11893,14.11893,2025-01-25,14.14302,14.14302,14.14302,14.14302,14.130975,14.130975,14.130975,14.130975,0.0240899999999992
14.11893,14.26535,14.11893,14.20233,2025-01-26,14.14302,14.27558,14.14302,14.21629,14.130975,14.270465,14.130975,14.20931,0.0139600000000008
14.20242,14.42212,14.17639,14.40304,2025-01-27,14.21611,14.42781,14.18502,14.4128,14.209265,14.424965,14.180705,14.40792,0.0097599999999999
14.40303,14.41933,14.2432,14.2679,2025-01-28,14.41271,14.42759,14.24822,14.27647,14.40787,14.42346,14.24571,14.272185,0.0085700000000006
14.26791,14.30468,14.16558,14.24123,2025-01-29,14.27631,14.31083,14.17194,14.26038,14.27211,14.307755,14.16876,14.250805,0.0191499999999997
14.24123,14.31596,14.15345,14.26349,2025-01-30,14.26031,14.33557,14.16117,14.27412,14.25077,14.325765,14.15731,14.268805,0.0106300000000008
14.26359,14.31762,14.20799,14.21013,2025-01-31,14.27412,14.32703,14.22132,14.22682,14.268855,14.322325,14.214655,14.218475,0.0166900000000005
14.21013,14.21013,14.21013,14.21013,2025-02-01,14.22682,14.22682,14.22682,14.22682,14.218475,14.218475,14.218475,14.218475,0.0166900000000005
14.21013,14.40447,14.21013,14.38528,2025-02-02,14.22682,14.45036,14.22682,14.39849,14.218475,14.427415,14.218475,14.391885,0.0132100000000008
14.38531,14.43851,13.98719,14.13446,2025-02-03,14.39851,14.4507,13.99502,14.14391,14.39191,14.444605,13.991105,14.139185,0.0094499999999992
14.13446,14.37208,14.06407,14.30701,2025-02-04,14.14381,14.37807,14.07192,14.31302,14.139135,14.375075,14.067995,14.310015,0.0060099999999998
14.30732,14.49462,14.28058,14.37338,2025-02-05,14.31406,14.50035,14.28654,14.38459,14.31069,14.497485,14.28356,14.378985,0.0112100000000001
14.37338,14.38722,14.26955,14.29344,2025-02-06,14.38449,14.39605,14.27613,14.30359,14.378934999999998,14.391635,14.27284,14.298515,0.0101499999999994
14.29342,14.41292,14.27046,14.37186,2025-02-07,14.30359,14.41926,14.27686,14.39961,14.298505,14.41609,14.27366,14.385735,0.0277499999999992
14.37186,14.37186,14.37186,14.37186,2025-02-08,14.39961,14.39961,14.39961,14.39961,14.385735,14.385735,14.385735,14.385735,0.0277499999999992
14.37186,14.38635,14.33832,14.37071,2025-02-09,14.39961,14.39961,14.35715,14.38205,14.385735,14.39298,14.347735,14.37638,0.0113399999999987
14.37061,14.45332,14.33014,14.38257,2025-02-10,14.38228,14.45843,14.33723,14.39173,14.376445,14.455875,14.333685,14.38715,0.0091600000000013
14.38258,14.42205,14.34843,14.37978,2025-02-11,14.39173,14.42771,14.35431,14.38883,14.387155,14.42488,14.35137,14.384305,0.0090500000000002
14.37977,14.40245,14.30802,14.36419,2025-02-12,14.38894,14.40932,14.3141,14.37488,14.384355,14.405885,14.31106,14.369535,0.0106899999999985
14.36422,14.45315,14.35592,14.38501,2025-02-13,14.3749,14.4629,14.3696,14.39505,14.36956,14.458025,14.36276,14.39003,0.01004
14.38472,14.40092,14.29707,14.30242,2025-02-14,14.39476,14.40865,14.31222,14.34402,14.38974,14.404785,14.304645,14.32322,0.0416000000000007
14.30242,14.30242,14.30242,14.30242,2025-02-15,14.34402,14.34402,14.34402,14.34402,14.32322,14.32322,14.32322,14.32322,0.0416000000000007
14.30242,14.32421,14.30242,14.32268,2025-02-16,14.34402,14.36073,14.32418,14.33337,14.32322,14.34247,14.3133,14.328025,0.0106900000000003
14.32262,14.39483,14.27765,14.29798,2025-02-17,14.3329,14.4013,14.28869,14.30706,14.32776,14.398065,14.28317,14.30252,0.009079999999999
14.29801,14.32087,14.21804,14.26961,2025-02-18,14.30709,14.32737,14.22395,14.27822,14.30255,14.32412,14.220995,14.273915,0.0086099999999991
14.26951,14.38296,14.23449,14.36803,2025-02-19,14.27822,14.40004,14.24106,14.37836,14.273865,14.3915,14.237775,14.373195,0.0103300000000015
14.36806,14.38432,14.30575,14.32429,2025-02-20,14.37842,14.39187,14.31302,14.33382,14.37324,14.388095,14.309385,14.329055,0.0095299999999998
14.32429,14.3604,14.29565,14.3387,2025-02-21,14.33385,14.37477,14.30166,14.37347,14.32907,14.367585,14.298655,14.356085,0.0347699999999999
14.3387,14.3387,14.3387,14.3387,2025-02-22,14.37347,14.37347,14.37347,14.37347,14.356085,14.356085,14.356085,14.356085,0.0347699999999999
14.3387,14.34794,14.29986,14.34281,2025-02-23,14.37347,14.37347,14.33816,14.35098,14.356085,14.360705,14.31901,14.346895,0.0081699999999997
14.34278,14.41589,14.32424,14.3426,2025-02-24,14.35094,14.42113,14.33656,14.34956,14.34686,14.41851,14.3304,14.34608,0.0069600000000011
14.34266,14.39358,14.28042,14.30428,2025-02-25,14.34951,14.39932,14.28621,14.31097,14.346085,14.39645,14.283315,14.307625,0.0066899999999989
14.30448,14.33009,14.1665,14.23214,2025-02-26,14.31107,14.33607,14.17378,14.24045,14.307775,14.33308,14.17014,14.236294999999998,0.0083099999999998
14.23213,14.24421,14.16051,14.16798,2025-02-27,14.24044,14.25303,14.16809,14.17656,14.236285,14.24862,14.1643,14.17227,0.0085800000000002
14.16836,14.28504,14.1206,14.18477,2025-02-28,14.17727,14.29543,14.126,14.22158,14.172815,14.290235,14.1233,14.203175,0.0368099999999991
14.18477,14.18477,14.18477,14.18477,2025-03-01,14.22158,14.22158,14.22158,14.22158,14.203175,14.203175,14.203175,14.203175,0.0368099999999991
14.18477,14.2167,14.18477,14.20799,2025-03-02,14.22158,14.23517,14.21437,14.21855,14.203175,14.225935,14.19957,14.21327,0.0105599999999999
14.2079,14.30946,14.14695,14.30752,2025-03-03,14.21855,14.31899,14.15411,14.31632,14.213225,14.314225,14.15053,14.31192,0.008799999999999
14.3075,14.52283,14.19463,14.26289,2025-03-04,14.3163,14.52875,14.20279,14.27179,14.3119,14.52579,14.19871,14.26734,0.0088999999999987
14.26289,14.30928,14.14278,14.22613,2025-03-05,14.27209,14.31626,14.15008,14.23636,14.26749,14.31277,14.14643,14.231245,0.0102299999999999
14.22617,14.27595,14.14431,14.18481,2025-03-06,14.23636,14.28372,14.15213,14.1948,14.231265,14.279835,14.14822,14.189805,0.0099900000000001
14.18482,14.19502,14.06335,14.07452,2025-03-07,14.19483,14.20392,14.07258,14.11002,14.189825,14.19947,14.067965,14.09227,0.0355000000000007
14.07452,14.07452,14.07452,14.07452,2025-03-08,14.11002,14.11002,14.11002,14.11002,14.09227,14.09227,14.09227,14.09227,0.0355000000000007
14.07452,14.10393,14.0598,14.09445,2025-03-09,14.11002,14.11428,14.09258,14.1038,14.09227,14.109105,14.07619,14.099125,0.0093499999999995
14.09458,14.12123,13.99515,14.10266,2025-03-10,14.10394,14.14117,14.00167,14.10967,14.09926,14.1312,13.99841,14.106165,0.0070099999999992
14.10223,14.13286,14.01543,14.04039,2025-03-11,14.10947,14.13937,14.02181,14.04919,14.10585,14.136115,14.01862,14.04479,0.008799999999999
14.04023,14.07183,13.98859,14.04783,2025-03-12,14.04913,14.07835,13.99503,14.05822,14.04468,14.07509,13.99181,14.053025,0.010390000000001
14.0475,14.05167,13.89299,13.91814,2025-03-13,14.05837,14.05936,13.90523,13.9276,14.052935,14.055515,13.89911,13.92287,0.0094600000000006
13.91813,13.93576,13.78391,13.86542,2025-03-14,13.9279,13.9426,13.78992,13.87878,13.923015,13.93918,13.786915,13.8721,0.0133600000000004
13.86542,13.86542,13.86542,13.86542,2025-03-15,13.87878,13.87878,13.87878,13.87878,13.8721,13.8721,13.8721,13.8721,0.0133600000000004
13.86542,13.87547,13.86068,13.86068,2025-03-16,13.87878,13.89044,13.87079,13.8709,13.8721,13.882955,13.865735,13.86579,0.0102200000000003
13.86079,13.97743,13.84792,13.95712,2025-03-17,13.87079,13.98643,13.85487,13.96645,13.86579,13.98193,13.851395,13.961785,0.0093300000000002
13.95745,14.06542,13.9123,13.9192,2025-03-18,13.96658,14.07152,13.9256,13.92647,13.962015,14.06847,13.91895,13.922835,0.0072700000000001
13.91897,14.02228,13.90917,13.98746,2025-03-19,13.92647,14.02988,13.91588,13.99731,13.92272,14.02608,13.912525,13.992385,0.0098500000000001
13.98748,14.10093,13.96952,14.05917,2025-03-20,13.99732,14.10749,13.9786,14.06783,13.9924,14.10421,13.97406,14.0635,0.0086600000000007
14.05919,14.12651,14.0532,14.08012,2025-03-21,14.06773,14.13246,14.06013,14.11446,14.06346,14.129485,14.056665,14.09729,0.0343399999999984
14.08012,14.08012,14.08012,14.08012,2025-03-22,14.11446,14.11446,14.11446,14.11446,14.09729,14.09729,14.09729,14.09729,0.0343399999999984
14.08012,14.10878,14.08012,14.09934,2025-03-23,14.11446,14.12786,14.10699,14.10788,14.09729,14.11832,14.093555,14.10361,0.0085399999999999
14.09935,14.11044,13.98092,13.99503,2025-03-24,14.10797,14.11844,13.99644,14.00363,14.10366,14.11444,13.98868,13.99933,0.0085999999999994
13.99495,14.06801,13.95777,14.04148,2025-03-25,14.00385,14.0745,13.9632,14.04984,13.9994,14.071255,13.960485,14.04566,0.0083599999999997
14.04131,14.17518,14.02825,14.16947,2025-03-26,14.04959,14.18387,14.03484,14.17729,14.04545,14.179525,14.031545,14.17338,0.0078199999999988
14.16917,14.22174,14.0807,14.18161,2025-03-27,14.1764,14.22772,14.08893,14.19148,14.172785,14.22473,14.084815,14.186545,0.0098700000000011
14.18184,14.31256,14.14597,14.21234,2025-03-28,14.19122,14.31877,14.15281,14.23761,14.18653,14.315665,14.14939,14.224975,0.0252700000000007
14.21234,14.21234,14.21234,14.21234,2025-03-29,14.23761,14.23761,14.23761,14.23761,14.224975,14.224975,14.224975,14.224975,0.0252700000000007
14.21234,14.24715,14.21234,14.24066,2025-03-30,14.23761,14.26392,14.23761,14.24933,14.224975,14.255535,14.224975,14.244995,0.0086700000000004
14.24069,14.27668,14.14741,14.22522,2025-03-31,14.24943,14.28417,14.15313,14.23387,14.24506,14.280425,14.15027,14.229545,0.0086499999999993
14.22583,14.27139,14.18756,14.22328,2025-04-01,14.23305,14.27733,14.19396,14.23169,14.22944,14.27436,14.19076,14.227485,0.0084099999999995
14.22335,14.33303,14.1417,14.25514,2025-04-02,14.23194,14.33923,14.1672,14.26723,14.227645,14.33613,14.15445,14.261185,0.0120899999999988
14.25544,14.25827,14.11637,14.16173,2025-04-03,14.26674,14.26903,14.12382,14.17092,14.26109,14.26365,14.120095,14.166325,0.0091900000000002
14.16245,14.45932,14.14054,14.35252,2025-04-04,14.17055,14.467,14.14779,14.37338,14.1665,14.46316,14.144165,14.36295,0.0208599999999989
14.35252,14.35252,14.35252,14.35252,2025-04-05,14.37338,14.37338,14.37338,14.37338,14.36295,14.36295,14.36295,14.36295,0.0208599999999989
14.35252,14.48878,14.35252,14.48428,2025-04-06,14.37338,14.50415,14.37338,14.49484,14.36295,14.496465,14.36295,14.48956,0.0105599999999999
14.48419,14.61645,14.42819,14.53337,2025-04-07,14.49555,14.62537,14.43696,14.54251,14.48987,14.62091,14.432575,14.53794,0.0091400000000003
14.53354,14.65418,14.45895,14.62338,2025-04-08,14.54268,14.66334,14.46563,14.63357,14.53811,14.65876,14.46229,14.628475,0.0101900000000014
14.62375,14.88015,14.3133,14.41695,2025-04-09,14.63353,14.88782,14.32212,14.42795,14.62864,14.883985,14.31771,14.42245,0.0109999999999992
14.41694,14.7738,14.39938,14.75917,2025-04-10,14.42811,14.78404,14.41135,14.76861,14.422525,14.77892,14.405365,14.76389,0.0094400000000014
14.7591,14.78287,14.57899,14.63956,2025-04-11,14.76861,14.79343,14.58568,14.67315,14.763855,14.788150000000002,14.582335,14.656355,0.0335900000000002
14.63956,14.63956,14.63956,14.63956,2025-04-12,14.67315,14.67315,14.67315,14.67315,14.656355,14.656355,14.656355,14.656355,0.0335900000000002
14.63956,14.63956,14.59822,14.61033,2025-04-13,14.67315,14.67315,14.61245,14.62266,14.656355,14.656355,14.605335,14.616495,0.0123300000000003
14.61033,14.63876,14.42371,14.4468,2025-04-14,14.62237,14.64677,14.43053,14.45804,14.61635,14.642765,14.42712,14.45242,0.0112400000000008
14.44694,14.4982,14.30935,14.41913,2025-04-15,14.4582,14.50896,14.31828,14.42897,14.45257,14.50358,14.313815,14.42405,0.0098400000000005
14.41905,14.44052,14.35827,14.37674,2025-04-16,14.42883,14.45051,14.36796,14.38629,14.42394,14.445515,14.363115,14.381515,0.0095500000000008
14.37703,14.38007,14.20333,14.21207,2025-04-17,14.38513,14.38877,14.21046,14.26354,14.38108,14.38442,14.206895,14.237805000000002,0.0514700000000001
14.20743,14.24939,14.19801,14.2171,2025-04-18,14.25118,14.27098,14.21819,14.25407,14.229305,14.260185,14.2081,14.235585,0.0369700000000001
14.2171,14.2171,14.2171,14.2171,2025-04-19,14.25407,14.25407,14.25407,14.25407,14.235585,14.235585,14.235585,14.235585,0.0369700000000001
14.2171,14.25292,14.2171,14.25151,2025-04-20,14.25407,14.26232,14.24675,14.26025,14.235585,14.25762,14.231925,14.25588,0.0087399999999995
14.25119,14.28369,14.19145,14.24963,2025-04-21,14.26015,14.29125,14.19736,14.25771,14.25567,14.28747,14.194405,14.25367,0.0080799999999996
14.24963,14.25493,14.13201,14.16497,2025-04-22,14.25751,14.26439,14.13866,14.17403,14.25357,14.25966,14.135335,14.1695,0.0090599999999998
14.16456,14.20941,14.06824,14.14405,2025-04-23,14.17365,14.21704,14.07626,14.15431,14.169105,14.213225,14.07225,14.14918,0.0102600000000006
14.1439,14.16275,14.07795,14.14413,2025-04-24,14.15414,14.17467,14.08527,14.15347,14.14902,14.16871,14.08161,14.1488,0.0093399999999999
14.14445,14.17486,14.06513,14.06794,2025-04-25,14.15309,14.18124,14.07622,14.0892,14.14877,14.17805,14.070675,14.07857,0.0212599999999998
14.06794,14.06794,14.06794,14.06794,2025-04-26,14.0892,14.0892,14.0892,14.0892,14.07857,14.07857,14.07857,14.07857,0.0212599999999998
14.06794,14.08573,14.0676,14.08183,2025-04-27,14.0892,14.09613,14.07699,14.09175,14.07857,14.09093,14.072295,14.08679,0.0099199999999992
14.08352,14.17209,14.05134,14.15909,2025-04-28,14.09118,14.18696,14.05781,14.16834,14.08735,14.179525,14.054575,14.163715,0.0092499999999997
14.15879,14.19242,14.11779,14.14217,2025-04-29,14.16756,14.19914,14.12485,14.15178,14.163175,14.19578,14.12132,14.146975,0.0096100000000003
14.14116,14.23823,14.10902,14.21475,2025-04-30,14.15054,14.25132,14.1172,14.22461,14.14585,14.244775,14.11311,14.21968,0.0098599999999997
14.21522,14.25097,14.12367,14.15244,2025-05-01,14.22413,14.25997,14.15141,14.16057,14.219675,14.25547,14.13754,14.156505,0.0081299999999995
14.15249,14.26935,14.14749,14.16062,2025-05-02,14.16057,14.27551,14.15478,14.18077,14.15653,14.27243,14.151135,14.170695,0.020150000000001
14.16062,14.16062,14.16062,14.16062,2025-05-03,14.18077,14.18077,14.18077,14.18077,14.170695,14.170695,14.170695,14.170695,0.020150000000001
14.16062,14.18939,14.16062,14.18499,2025-05-04,14.18077,14.19883,14.17551,14.19429,14.170695,14.194109999999998,14.168065,14.18964,0.0092999999999996
14.18501,14.25796,14.15476,14.23965,2025-05-05,14.19239,14.2823,14.1617,14.24872,14.1887,14.27013,14.15823,14.244185,0.0090700000000012
14.24008,14.35,14.23773,14.26346,2025-05-06,14.24841,14.35605,14.2456,14.27219,14.244245,14.353025,14.241665,14.267825,0.0087299999999999
14.26455,14.26884,14.1321,14.16705,2025-05-07,14.27201,14.27575,14.16175,14.17713,14.26828,14.272295,14.146925,14.17209,0.0100800000000003
14.16707,14.17413,14.00929,14.02496,2025-05-08,14.17691,14.18157,14.02154,14.0326,14.17199,14.17785,14.015415,14.02878,0.0076400000000003
14.02476,14.04271,13.93711,13.942,2025-05-09,14.0327,14.05019,13.94983,13.96294,14.02873,14.04645,13.94347,13.95247,0.0209399999999995
13.942,13.942,13.942,13.942,2025-05-10,13.96294,13.96294,13.96294,13.96294,13.95247,13.95247,13.95247,13.95247,0.0209399999999995
13.942,14.02317,13.942,13.95662,2025-05-11,13.96294,14.07349,13.95905,13.96569,13.95247,14.04833,13.950525,13.961155,0.0090700000000012
13.95722,14.05695,13.93109,14.03843,2025-05-12,13.96512,14.06792,13.93975,14.04738,13.96117,14.062435,13.93542,14.042905,0.0089500000000004
14.03886,14.05474,13.89834,13.92549,2025-05-13,14.04689,14.0617,13.90454,13.93459,14.042875,14.05822,13.90144,13.93004,0.0091000000000001
13.92539,13.94694,13.83726,13.86767,2025-05-14,13.93457,13.95397,13.84356,13.87668,13.92998,13.950455,13.84041,13.872175,0.0090099999999999
13.8683,13.97793,13.82083,13.95781,2025-05-15,13.87668,13.9875,13.82953,13.96665,13.87249,13.982715,13.82518,13.96223,0.0088399999999992
