bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
150.286,150.916,148.706,149.276,2021-09-29,151.124,151.484,148.903,149.434,150.70499999999998,151.2,148.8045,149.35500000000002,0.157999999999987
149.417,150.256,146.226,146.327,2021-09-30,150.003,150.723,146.343,146.473,149.70999999999998,150.48950000000002,146.28449999999998,146.4,0.146000000000015
146.827,150.097,146.597,149.457,2021-10-01,147.783,150.224,147.453,149.663,147.305,150.1605,147.025,149.56,0.2060000000000172
149.457,149.457,149.457,149.457,2021-10-02,149.663,149.663,149.663,149.663,149.56,149.56,149.56,149.56,0.2060000000000172
149.457,149.457,149.457,149.457,2021-10-03,149.663,149.663,149.663,149.663,149.56,149.56,149.56,149.56,0.2060000000000172
148.807,149.987,145.096,146.696,2021-10-04,149.643,150.294,145.253,146.934,149.225,150.1405,145.1745,146.815,0.2379999999999995
146.956,148.972,145.886,145.946,2021-10-05,147.854,149.094,146.004,146.104,147.405,149.03300000000002,145.945,146.025,0.1580000000000154
143.746,146.597,142.566,146.316,2021-10-06,144.554,146.714,142.753,146.484,144.15,146.65550000000002,142.65949999999998,146.4,0.1680000000000063
146.807,149.807,146.627,147.707,2021-10-07,147.633,149.994,147.393,147.813,147.22,149.9005,147.01,147.76,0.1059999999999945
147.247,148.067,146.386,146.637,2021-10-08,148.243,148.244,146.433,146.793,147.745,148.15550000000002,146.40949999999998,146.715,0.1560000000000059
146.637,146.637,146.637,146.637,2021-10-09,146.793,146.793,146.793,146.793,146.715,146.715,146.715,146.715,0.1560000000000059
146.637,146.637,146.637,146.637,2021-10-10,146.793,146.793,146.793,146.793,146.715,146.715,146.715,146.715,0.1560000000000059
145.727,147.916,143.676,143.747,2021-10-11,146.643,148.184,143.764,143.893,146.185,148.05,143.72,143.82,0.1459999999999865
143.607,144.227,142.096,142.736,2021-10-12,144.483,144.484,142.363,142.884,144.04500000000002,144.3555,142.2295,142.81,0.1479999999999961
142.317,143.006,141.346,142.696,2021-10-13,143.313,143.524,141.594,142.904,142.815,143.265,141.47,142.8,0.2079999999999984
144.177,145.867,143.736,145.586,2021-10-14,145.133,146.374,144.083,145.754,144.655,146.1205,143.90949999999998,145.67000000000002,0.1679999999999779
146.317,146.837,145.656,146.226,2021-10-15,147.013,147.344,145.843,146.404,146.66500000000002,147.0905,145.7495,146.315,0.1779999999999972
146.226,146.226,146.226,146.226,2021-10-16,146.404,146.404,146.404,146.404,146.315,146.315,146.315,146.315,0.1779999999999972
146.226,146.226,146.226,146.226,2021-10-17,146.404,146.404,146.404,146.404,146.315,146.315,146.315,146.315,0.1779999999999972
144.327,145.687,142.736,144.926,2021-10-18,145.283,145.853,143.183,145.064,144.805,145.77,142.9595,144.995,0.1380000000000052
143.457,149.776,143.246,148.877,2021-10-19,144.103,149.894,143.783,149.023,143.78,149.835,143.5145,148.95,0.1459999999999865
149.576,151.216,147.866,150.107,2021-10-20,150.534,151.354,148.253,150.293,150.055,151.28500000000005,148.0595,150.2,0.186000000000007
149.536,151.677,149.326,150.736,2021-10-21,150.524,151.764,149.774,150.914,150.03,151.72050000000002,149.55,150.825,0.1779999999999972
150.526,151.416,149.727,150.397,2021-10-22,151.344,151.754,149.983,150.563,150.935,151.58499999999998,149.85500000000002,150.48,0.1659999999999968
150.397,150.397,150.397,150.397,2021-10-23,150.563,150.563,150.563,150.563,150.48,150.48,150.48,150.48,0.1659999999999968
150.397,150.397,150.397,150.397,2021-10-24,150.563,150.563,150.563,150.563,150.48,150.48,150.48,150.48,0.1659999999999968
150.006,151.827,148.946,151.076,2021-10-25,151.004,151.974,149.164,151.264,150.505,151.9005,149.055,151.17000000000002,0.1880000000000166
151.007,151.337,149.706,149.757,2021-10-26,151.913,151.994,149.813,149.893,151.46,151.6655,149.7595,149.825,0.1359999999999956
149.847,149.847,145.546,146.237,2021-10-27,150.853,150.854,146.343,146.403,150.35000000000002,150.3505,145.9445,146.32,0.1659999999999968
146.026,146.977,144.837,145.456,2021-10-28,146.704,147.173,144.984,145.644,146.365,147.075,144.9105,145.55,0.1880000000000166
142.096,143.466,139.297,143.056,2021-10-29,143.004,143.633,139.833,143.204,142.55,143.54950000000002,139.565,143.13,0.1479999999999961
143.056,143.056,143.056,143.056,2021-10-30,143.204,143.204,143.204,143.204,143.13,143.13,143.13,143.13,0.1479999999999961
143.056,143.056,143.056,143.056,2021-10-31,143.204,143.204,143.204,143.204,143.13,143.13,143.13,143.13,0.1479999999999961
143.117,147.156,143.117,145.696,2021-11-01,143.723,147.264,143.663,145.864,143.42000000000002,147.21,143.39,145.78,0.1680000000000063
145.356,146.647,144.346,145.576,2021-11-02,146.304,146.803,144.684,145.754,145.82999999999998,146.725,144.515,145.665,0.1779999999999972
145.506,148.647,145.506,148.457,2021-11-03,146.494,149.033,145.904,148.833,146.0,148.83999999999995,145.70499999999998,148.64499999999998,0.3760000000000048
142.427,145.657,136.616,137.647,2021-11-04,143.403,146.303,136.734,137.853,142.915,145.98000000000002,136.675,137.75,0.2060000000000172
141.857,145.777,139.716,141.466,2021-11-05,142.603,146.223,139.964,141.614,142.23000000000002,146.0,139.84,141.54000000000002,0.1479999999999961
141.466,141.466,141.466,141.466,2021-11-06,141.614,141.614,141.614,141.614,141.54000000000002,141.54000000000002,141.54000000000002,141.54000000000002,0.1479999999999961
141.466,141.466,141.466,141.466,2021-11-07,141.614,141.614,141.614,141.614,141.54000000000002,141.54000000000002,141.54000000000002,141.54000000000002,0.1479999999999961
141.076,141.576,136.956,137.467,2021-11-08,141.714,142.234,137.064,137.593,141.39499999999998,141.905,137.01,137.53,0.1259999999999763
137.216,138.326,133.726,134.276,2021-11-09,138.204,138.613,133.814,134.464,137.71,138.46949999999998,133.76999999999998,134.37,0.1879999999999881
133.167,136.006,133.136,133.856,2021-11-10,134.143,136.104,133.454,134.004,133.655,136.055,133.29500000000002,133.93,0.1479999999999961
133.366,133.517,130.136,132.656,2021-11-11,134.344,134.344,130.293,132.764,133.85500000000002,133.9305,130.2145,132.71,0.108000000000004
133.026,133.337,131.376,132.286,2021-11-12,133.604,133.604,131.503,132.404,133.315,133.47050000000002,131.4395,132.345,0.117999999999995
132.286,132.286,132.286,132.286,2021-11-13,132.404,132.404,132.404,132.404,132.345,132.345,132.345,132.345,0.117999999999995
132.286,132.286,132.286,132.286,2021-11-14,132.404,132.404,132.404,132.404,132.345,132.345,132.345,132.345,0.117999999999995
132.086,132.926,130.046,131.037,2021-11-15,133.004,133.004,130.193,131.133,132.54500000000002,132.96499999999995,130.11950000000002,131.085,0.0960000000000036
130.767,133.377,129.626,131.617,2021-11-16,131.113,133.494,129.993,131.743,130.94,133.4355,129.8095,131.68,0.1260000000000047
130.836,132.566,129.796,131.067,2021-11-17,131.734,132.694,130.333,131.193,131.28500000000005,132.63,130.0645,131.13,0.1260000000000047
131.047,131.547,128.727,128.886,2021-11-18,131.883,131.883,128.884,128.914,131.465,131.715,128.8055,128.89999999999998,0.0279999999999915
128.796,129.517,127.016,128.806,2021-11-19,129.344,129.644,127.213,128.884,129.07,129.5805,127.1145,128.845,0.0779999999999745
128.806,128.806,128.806,128.806,2021-11-20,128.884,128.884,128.884,128.884,128.845,128.845,128.845,128.845,0.0779999999999745
128.806,128.806,128.806,128.806,2021-11-21,128.884,128.884,128.884,128.884,128.845,128.845,128.845,128.845,0.0779999999999745
128.677,132.015,127.776,130.346,2021-11-22,129.183,132.274,128.713,130.424,128.93,132.1445,128.2445,130.385,0.0780000000000029
127.506,130.746,127.506,130.516,2021-11-23,128.204,131.004,128.204,130.564,127.855,130.875,127.855,130.54,0.0480000000000018
129.507,131.547,129.507,130.357,2021-11-24,130.473,131.774,129.964,130.453,129.99,131.6605,129.7355,130.405,0.0960000000000036
130.357,130.357,130.357,130.357,2021-11-25,130.453,130.453,130.453,130.453,130.405,130.405,130.405,130.405,0.0960000000000036
127.226,127.446,124.576,125.656,2021-11-26,128.184,128.414,124.923,125.784,127.705,127.93,124.7495,125.72,0.1280000000000001
125.656,125.656,125.656,125.656,2021-11-27,125.784,125.784,125.784,125.784,125.72,125.72,125.72,125.72,0.1280000000000001
125.656,125.656,125.656,125.656,2021-11-28,125.784,125.784,125.784,125.784,125.72,125.72,125.72,125.72,0.1280000000000001
126.256,126.507,123.216,123.507,2021-11-29,126.874,126.934,123.453,123.603,126.565,126.7205,123.3345,123.555,0.0959999999999894
122.456,123.266,119.017,119.657,2021-11-30,123.404,123.663,119.734,119.803,122.93,123.4645,119.3755,119.73,0.1460000000000008
120.696,125.167,119.747,119.747,2021-12-01,121.674,125.374,119.913,119.913,121.185,125.2705,119.83,119.83,0.1659999999999968
119.776,123.287,119.776,122.816,2021-12-02,120.574,123.613,120.463,123.024,120.175,123.45,120.1195,122.92,0.2079999999999984
122.837,123.617,119.866,121.156,2021-12-03,123.723,124.493,120.093,121.294,123.28,124.055,119.9795,121.225,0.137999999999991
121.156,121.156,121.156,121.156,2021-12-04,121.294,121.294,121.294,121.294,121.225,121.225,121.225,121.225,0.137999999999991
121.156,121.156,121.156,121.156,2021-12-05,121.294,121.294,121.294,121.294,121.225,121.225,121.225,121.225,0.137999999999991
122.567,126.826,122.567,125.476,2021-12-06,123.323,127.004,122.924,125.594,122.945,126.915,122.7455,125.535,0.117999999999995
127.447,130.317,127.426,128.347,2021-12-07,128.093,130.414,127.493,128.443,127.77,130.3655,127.4595,128.395,0.0960000000000036
128.386,130.187,127.946,128.947,2021-12-08,129.374,130.454,128.383,129.003,128.88,130.3205,128.1645,128.975,0.0559999999999831
126.926,128.297,125.036,125.367,2021-12-09,127.164,128.563,125.234,125.483,127.045,128.43,125.135,125.425,0.1159999999999996
125.687,126.577,122.557,124.417,2021-12-10,126.673,127.034,122.823,124.563,126.18,126.8055,122.69,124.49,0.1460000000000008
124.417,124.417,124.417,124.417,2021-12-11,124.563,124.563,124.563,124.563,124.49,124.49,124.49,124.49,0.1460000000000008
124.417,124.417,124.417,124.417,2021-12-12,124.563,124.563,124.563,124.563,124.49,124.49,124.49,124.49,0.1460000000000008
123.996,126.856,123.996,125.406,2021-12-13,124.734,127.094,124.734,125.574,124.365,126.975,124.365,125.49,0.1679999999999921
124.827,126.267,122.836,123.277,2021-12-14,125.453,126.674,123.133,123.323,125.14,126.4705,122.9845,123.3,0.0459999999999922
122.727,123.237,118.157,120.607,2021-12-15,123.733,123.733,118.383,120.703,123.23,123.485,118.27,120.655,0.0960000000000036
121.177,123.297,119.347,120.406,2021-12-16,121.973,123.594,119.513,120.564,121.575,123.4455,119.43,120.485,0.157999999999987
119.837,123.187,118.546,120.736,2021-12-17,120.473,123.473,118.773,120.864,120.155,123.33,118.6595,120.8,0.1280000000000001
120.736,120.736,120.736,120.736,2021-12-18,120.864,120.864,120.864,120.864,120.8,120.8,120.8,120.8,0.1280000000000001
120.736,120.736,120.736,120.736,2021-12-19,120.864,120.864,120.864,120.864,120.8,120.8,120.8,120.8,0.1280000000000001
119.227,119.916,116.466,118.857,2021-12-20,119.983,120.263,116.693,119.023,119.605,120.0895,116.5795,118.94,0.1659999999999968
119.726,123.377,119.726,122.416,2021-12-21,120.734,123.524,120.454,122.524,120.23,123.4505,120.09,122.47,0.108000000000004
122.236,124.697,121.307,124.616,2021-12-22,123.194,124.754,121.643,124.754,122.715,124.7255,121.475,124.685,0.1380000000000052
124.517,127.057,124.517,126.917,2021-12-23,125.483,127.224,124.944,126.953,125.0,127.1405,124.7305,126.935,0.0360000000000013
126.917,126.917,126.917,126.917,2021-12-24,126.953,126.953,126.953,126.953,126.935,126.935,126.935,126.935,0.0360000000000013
126.917,126.917,126.917,126.917,2021-12-25,126.953,126.953,126.953,126.953,126.935,126.935,126.935,126.935,0.0360000000000013
126.917,126.917,126.917,126.917,2021-12-26,126.953,126.953,126.953,126.953,126.935,126.935,126.935,126.935,0.0360000000000013
126.826,127.857,125.246,127.766,2021-12-27,127.504,127.944,125.423,127.914,127.165,127.9005,125.3345,127.84,0.1479999999999961
127.076,129.276,126.867,128.166,2021-12-28,127.874,129.494,127.603,128.344,127.475,129.385,127.235,128.255,0.1779999999999972
128.147,129.326,127.587,128.046,2021-12-29,129.023,129.794,127.803,128.244,128.58499999999998,129.56,127.695,128.14499999999998,0.1980000000000075
127.927,129.197,127.506,128.147,2021-12-30,128.233,129.404,128.193,128.343,128.08,129.3005,127.8495,128.245,0.1959999999999979
126.996,126.996,126.996,126.996,2022-01-01,127.094,127.094,127.094,127.094,127.045,127.045,127.045,127.045,0.0979999999999989
126.996,126.996,126.996,126.996,2022-01-02,127.094,127.094,127.094,127.094,127.045,127.045,127.045,127.045,0.0979999999999989
127.346,129.887,125.986,129.067,2022-01-03,127.774,130.023,126.813,129.223,127.56,129.95499999999998,126.3995,129.145,0.1560000000000059
128.666,131.676,128.006,130.386,2022-01-04,129.004,131.994,128.463,130.534,128.83499999999998,131.83499999999998,128.2345,130.45999999999998,0.1479999999999961
130.407,133.397,129.907,129.926,2022-01-05,131.363,133.994,129.973,130.154,130.885,133.69549999999998,129.94,130.04,0.2280000000000086
129.977,132.277,128.416,128.877,2022-01-06,130.883,132.724,128.784,129.003,130.43,132.5005,128.6,128.94,0.1259999999999763
127.116,129.377,127.116,128.046,2022-01-07,127.814,129.563,127.603,128.164,127.465,129.47,127.3595,128.105,0.117999999999995
128.046,128.046,128.046,128.046,2022-01-08,128.164,128.164,128.164,128.164,128.105,128.105,128.105,128.105,0.117999999999995
128.046,128.046,128.046,128.046,2022-01-09,128.164,128.164,128.164,128.164,128.105,128.105,128.105,128.105,0.117999999999995
127.117,127.477,125.366,126.856,2022-01-10,128.123,128.123,125.544,126.984,127.62,127.8,125.455,126.92,0.1280000000000001
126.847,129.037,126.506,128.236,2022-01-11,127.473,129.163,126.743,128.394,127.16,129.10000000000002,126.6245,128.315,0.1580000000000154
128.177,128.227,123.807,125.507,2022-01-12,128.843,129.153,124.283,125.593,128.51,128.69,124.045,125.55,0.0859999999999985
125.776,129.447,125.666,128.037,2022-01-13,126.584,129.763,126.273,128.273,126.18,129.60500000000002,125.9695,128.155,0.23599999999999
126.687,127.717,124.557,127.406,2022-01-14,127.483,128.104,124.814,127.524,127.085,127.9105,124.6855,127.465,0.117999999999995
127.406,127.406,127.406,127.406,2022-01-15,127.524,127.524,127.524,127.524,127.465,127.465,127.465,127.465,0.117999999999995
127.406,127.406,127.406,127.406,2022-01-16,127.524,127.524,127.524,127.524,127.465,127.465,127.465,127.465,0.117999999999995
127.406,127.406,127.406,127.406,2022-01-17,127.524,127.524,127.524,127.524,127.465,127.465,127.465,127.465,0.117999999999995
126.177,127.172,124.746,126.276,2022-01-18,127.093,127.613,125.014,126.424,126.635,127.3925,124.88,126.35,0.1480000000000103
123.806,125.897,123.066,123.197,2022-01-19,124.644,126.424,123.203,123.323,124.225,126.1605,123.1345,123.26,0.1259999999999905
122.916,126.857,122.677,122.846,2022-01-20,123.764,127.143,122.983,123.004,123.34,127.0,122.83,122.925,0.1580000000000012
122.517,124.127,120.807,122.407,2022-01-21,123.043,124.384,121.224,122.613,122.78,124.2555,121.0155,122.51,0.206000000000003
122.407,122.407,122.407,122.407,2022-01-22,122.613,122.613,122.613,122.613,122.51,122.51,122.51,122.51,0.206000000000003
122.407,122.407,122.407,122.407,2022-01-23,122.613,122.613,122.613,122.613,122.51,122.51,122.51,122.51,0.206000000000003
119.746,123.606,118.006,123.596,2022-01-24,120.484,123.753,118.453,123.674,120.115,123.6795,118.2295,123.635,0.0780000000000029
122.407,122.837,118.606,120.917,2022-01-25,123.153,123.153,119.053,121.063,122.78,122.995,118.8295,120.99,0.1460000000000008
121.376,122.947,119.456,120.336,2022-01-26,122.314,123.293,119.643,120.554,121.845,123.12,119.5495,120.445,0.2180000000000035
121.497,122.446,120.097,121.077,2022-01-27,121.853,122.614,120.473,121.133,121.675,122.53,120.285,121.105,0.0559999999999973
121.236,121.476,117.876,120.606,2022-01-28,122.094,122.123,118.033,120.644,121.665,121.7995,117.9545,120.625,0.0380000000000109
120.606,120.606,120.606,120.606,2022-01-29,120.644,120.644,120.644,120.644,120.625,120.625,120.625,120.625,0.0380000000000109
120.606,120.606,120.606,120.606,2022-01-30,120.644,120.644,120.644,120.644,120.625,120.625,120.625,120.625,0.0380000000000109
119.927,123.076,119.116,123.017,2022-01-31,120.563,123.823,119.473,123.133,120.245,123.4495,119.2945,123.075,0.1159999999999996
122.947,124.147,121.986,123.996,2022-02-01,123.943,124.774,122.503,124.154,123.445,124.4605,122.2445,124.075,0.1580000000000012
121.106,122.537,118.987,121.806,2022-02-02,122.094,122.953,119.403,121.864,121.6,122.745,119.195,121.835,0.0580000000000069
122.046,122.046,120.176,121.316,2022-02-03,122.654,122.874,120.61,121.454,122.35,122.46,120.393,121.385,0.137999999999991
120.717,123.657,120.356,122.847,2022-02-04,121.503,123.954,120.633,122.953,121.11,123.8055,120.4945,122.9,0.1060000000000087
122.847,122.847,122.847,122.847,2022-02-05,122.953,122.953,122.953,122.953,122.9,122.9,122.9,122.9,0.1060000000000087
122.847,122.847,122.847,122.847,2022-02-06,122.953,122.953,122.953,122.953,122.9,122.9,122.9,122.9,0.1060000000000087
114.006,118.306,111.296,111.296,2022-02-07,115.004,119.004,111.613,112.194,114.505,118.655,111.4545,111.745,0.8979999999999961
108.747,120.197,108.747,119.356,2022-02-08,109.043,120.494,109.043,120.044,108.895,120.3455,108.895,119.7,0.6880000000000024
119.996,122.117,119.356,119.556,2022-02-09,120.884,122.424,119.853,120.434,120.44,122.2705,119.6045,119.995,0.8780000000000001
118.866,121.156,118.156,118.666,2022-02-10,119.204,121.374,118.374,118.824,119.035,121.265,118.265,118.745,0.1580000000000012
118.367,119.897,115.876,116.066,2022-02-11,119.303,120.674,116.093,116.234,118.835,120.2855,115.9845,116.15,0.1679999999999921
116.066,116.066,116.066,116.066,2022-02-12,116.234,116.234,116.234,116.234,116.15,116.15,116.15,116.15,0.1679999999999921
116.066,116.066,116.066,116.066,2022-02-13,116.234,116.234,116.234,116.234,116.15,116.15,116.15,116.15,0.1679999999999921
116.337,117.876,115.466,116.947,2022-02-14,117.163,118.084,116.304,117.053,116.75,117.98,115.885,117.0,0.1059999999999945
118.626,122.256,118.186,122.067,2022-02-15,119.334,122.324,119.133,122.233,118.98,122.29,118.6595,122.15,0.166000000000011
121.116,122.617,119.126,122.436,2022-02-16,122.054,122.754,119.733,122.564,121.585,122.6855,119.4295,122.5,0.1279999999999859
120.376,121.646,119.426,119.877,2022-02-17,121.334,122.124,119.533,120.053,120.855,121.885,119.4795,119.965,0.1760000000000019
119.536,121.777,119.476,120.997,2022-02-18,120.324,122.144,119.943,121.073,119.93,121.9605,119.7095,121.035,0.0759999999999934
120.997,120.997,120.997,120.997,2022-02-19,121.073,121.073,121.073,121.073,121.035,121.035,121.035,121.035,0.0759999999999934
120.997,120.997,120.997,120.997,2022-02-20,121.073,121.073,121.073,121.073,121.035,121.035,121.035,121.035,0.0759999999999934
120.997,120.997,120.997,120.997,2022-02-21,121.073,121.073,121.073,121.073,121.035,121.035,121.035,121.035,0.0759999999999934
120.966,124.32,120.447,122.797,2022-02-22,121.894,124.513,121.393,123.023,121.43,124.4165,120.92,122.91,0.2259999999999991
122.677,124.386,121.657,122.466,2022-02-23,123.653,124.984,121.964,122.594,123.165,124.685,121.8105,122.53,0.1280000000000001
120.217,123.536,119.426,123.297,2022-02-24,121.173,123.734,120.033,123.503,120.695,123.635,119.7295,123.4,0.206000000000003
124.026,126.777,122.116,126.637,2022-02-25,124.994,127.084,122.744,126.803,124.51,126.9305,122.43,126.72,0.1659999999999968
126.637,126.637,126.637,126.637,2022-02-26,126.803,126.803,126.803,126.803,126.72,126.72,126.72,126.72,0.1659999999999968
126.637,126.637,126.637,126.637,2022-02-27,126.803,126.803,126.803,126.803,126.72,126.72,126.72,126.72,0.1659999999999968
124.997,127.197,124.866,126.717,2022-02-28,125.783,127.494,125.373,126.863,125.39,127.3455,125.1195,126.79,0.1460000000000008
121.517,124.387,121.276,124.127,2022-03-01,121.923,124.754,121.503,124.253,121.72,124.5705,121.3895,124.19,0.1260000000000047
122.116,124.247,121.466,122.587,2022-03-02,123.004,124.754,121.943,122.763,122.56,124.5005,121.7045,122.675,0.1760000000000019
122.926,123.617,120.806,122.067,2022-03-03,123.854,124.494,121.214,122.183,123.39,124.0555,121.01,122.125,0.1160000000000138
120.177,120.746,118.697,119.916,2022-03-04,121.163,121.374,119.154,119.984,120.67,121.06,118.9255,119.95,0.0679999999999978
119.916,119.916,119.916,119.916,2022-03-05,119.984,119.984,119.984,119.984,119.95,119.95,119.95,119.95,0.0679999999999978
119.916,119.916,119.916,119.916,2022-03-06,119.984,119.984,119.984,119.984,119.95,119.95,119.95,119.95,0.0679999999999978
119.627,119.627,115.476,116.637,2022-03-07,120.603,120.603,115.773,116.703,120.115,120.115,115.6245,116.67,0.0660000000000025
114.966,117.927,113.996,115.787,2022-03-08,115.804,118.233,114.433,115.923,115.385,118.08,114.2145,115.855,0.1359999999999956
117.697,118.647,116.856,117.496,2022-03-09,118.163,119.424,117.143,117.674,117.93,119.0355,116.9995,117.585,0.1780000000000114
115.916,119.396,115.026,119.276,2022-03-10,116.654,119.594,115.953,119.384,116.285,119.495,115.4895,119.33,0.108000000000004
119.857,120.98,117.946,118.676,2022-03-11,120.433,121.543,118.303,118.844,120.145,121.2615,118.1245,118.76,0.1679999999999921
118.676,118.676,118.676,118.676,2022-03-12,118.844,118.844,118.844,118.844,118.76,118.76,118.76,118.76,0.1679999999999921
118.676,118.676,118.676,118.676,2022-03-13,118.844,118.844,118.844,118.844,118.76,118.76,118.76,118.76,0.1679999999999921
119.246,120.606,116.617,117.636,2022-03-14,120.224,121.084,117.093,117.724,119.735,120.845,116.855,117.68,0.088000000000008
118.486,120.026,117.796,119.167,2022-03-15,119.244,120.384,118.074,119.243,118.865,120.205,117.935,119.205,0.0759999999999934
120.197,122.216,119.016,121.917,2022-03-16,120.863,122.744,119.513,122.003,120.53,122.48,119.2645,121.96,0.0859999999999985
120.937,122.547,120.546,122.147,2022-03-17,121.853,123.054,121.313,122.293,121.395,122.8005,120.9295,122.22,0.1460000000000008
121.497,122.747,119.466,120.736,2022-03-18,122.473,123.044,119.773,120.864,121.985,122.8955,119.6195,120.8,0.1280000000000001
120.736,120.736,120.736,120.736,2022-03-19,120.864,120.864,120.864,120.864,120.8,120.8,120.8,120.8,0.1280000000000001
120.736,120.736,120.736,120.736,2022-03-20,120.864,120.864,120.864,120.864,120.8,120.8,120.8,120.8,0.1280000000000001
120.776,121.246,119.797,120.906,2022-03-21,121.614,121.644,120.134,121.064,121.195,121.445,119.9655,120.985,0.157999999999987
121.107,121.617,119.726,120.337,2022-03-22,122.033,122.194,119.963,120.503,121.57,121.9055,119.8445,120.42,0.1659999999999968
119.336,121.606,117.486,120.737,2022-03-23,120.004,121.824,117.914,120.833,119.67,121.715,117.7,120.785,0.0960000000000036
120.947,125.836,120.946,124.096,2022-03-24,121.673,126.083,121.61,124.274,121.31,125.9595,121.278,124.185,0.1779999999999972
124.076,125.307,123.406,125.196,2022-03-25,124.964,125.594,123.883,125.354,124.52,125.4505,123.6445,125.275,0.1580000000000012
125.196,125.196,125.196,125.196,2022-03-26,125.354,125.354,125.354,125.354,125.275,125.275,125.275,125.275,0.1580000000000012
125.196,125.196,125.196,125.196,2022-03-27,125.354,125.354,125.354,125.354,125.275,125.275,125.275,125.275,0.1580000000000012
125.006,125.927,123.126,125.637,2022-03-28,125.544,126.084,123.353,125.763,125.275,126.0055,123.2395,125.7,0.1260000000000047
126.277,129.506,126.056,129.447,2022-03-29,127.003,129.653,127.003,129.613,126.64,129.5795,126.5295,129.53,0.1659999999999968
128.856,129.646,127.746,128.646,2022-03-30,129.704,130.154,127.983,128.754,129.28,129.89999999999998,127.8645,128.7,0.108000000000004
127.886,129.777,127.487,127.827,2022-03-31,128.744,129.954,127.903,128.103,128.315,129.8655,127.695,127.965,0.2760000000000104
126.497,128.502,125.616,127.687,2022-04-01,127.303,128.704,125.913,127.783,126.9,128.603,125.7645,127.735,0.0960000000000036
127.687,127.687,127.687,127.687,2022-04-02,127.783,127.783,127.783,127.783,127.735,127.735,127.735,127.735,0.0960000000000036
127.687,127.687,127.687,127.687,2022-04-03,127.783,127.783,127.783,127.783,127.735,127.735,127.735,127.735,0.0960000000000036
126.717,127.067,124.347,125.826,2022-04-04,127.593,128.014,124.673,125.884,127.155,127.5405,124.51,125.855,0.0580000000000069
124.856,129.286,124.856,129.106,2022-04-05,125.844,129.383,125.663,129.254,125.35,129.3345,125.2595,129.18,0.1479999999999961
127.656,128.506,125.446,127.796,2022-04-06,128.484,128.913,125.813,127.884,128.07,128.7095,125.6295,127.84,0.0879999999999938
127.026,129.887,126.337,129.856,2022-04-07,127.964,130.063,127.034,129.934,127.495,129.975,126.6855,129.89499999999998,0.0780000000000029
130.137,130.616,128.886,129.537,2022-04-08,130.723,130.863,129.144,129.743,130.43,130.73950000000002,129.015,129.64,0.2059999999999888
129.537,129.537,129.537,129.537,2022-04-09,129.743,129.743,129.743,129.743,129.64,129.64,129.64,129.64,0.2059999999999888
129.537,129.537,129.537,129.537,2022-04-10,129.743,129.743,129.743,129.743,129.64,129.64,129.64,129.64,0.2059999999999888
128.296,129.987,126.136,126.827,2022-04-11,129.204,130.263,126.483,126.913,128.75,130.125,126.3095,126.87,0.0859999999999985
126.396,128.027,125.536,126.537,2022-04-12,127.334,128.614,125.694,126.693,126.865,128.32049999999998,125.615,126.615,0.1559999999999917
126.056,127.997,125.517,127.936,2022-04-13,126.744,128.124,126.143,128.004,126.4,128.0605,125.83,127.97,0.0679999999999836
127.727,128.436,125.926,126.107,2022-04-14,128.723,129.174,126.043,126.173,128.22500000000002,128.805,125.9845,126.14,0.0660000000000025
126.107,126.107,126.107,126.107,2022-04-15,126.173,126.173,126.173,126.173,126.14,126.14,126.14,126.14,0.0660000000000025
126.107,126.107,126.107,126.107,2022-04-16,126.173,126.173,126.173,126.173,126.14,126.14,126.14,126.14,0.0660000000000025
126.107,126.107,126.107,126.107,2022-04-17,126.173,126.173,126.173,126.173,126.14,126.14,126.14,126.14,0.0660000000000025
125.417,126.867,124.656,125.186,2022-04-18,126.393,127.514,124.763,125.314,125.905,127.1905,124.7095,125.25,0.1279999999999859
126.177,130.817,125.806,130.486,2022-04-19,126.793,131.284,126.793,130.664,126.485,131.0505,126.2995,130.575,0.1779999999999972
130.876,134.177,130.537,133.757,2022-04-20,131.544,134.284,131.254,133.913,131.21,134.2305,130.8955,133.835,0.1560000000000059
134.236,134.957,131.366,131.566,2022-04-21,134.964,135.784,131.654,131.754,134.6,135.3705,131.51,131.66,0.1879999999999881
129.517,129.517,124.676,125.596,2022-04-22,130.023,130.364,124.944,125.774,129.76999999999998,129.9405,124.81,125.685,0.1779999999999972
125.596,125.596,125.596,125.596,2022-04-23,125.774,125.774,125.774,125.774,125.685,125.685,125.685,125.685,0.1779999999999972
125.596,125.596,125.596,125.596,2022-04-24,125.774,125.774,125.774,125.774,125.685,125.685,125.685,125.685,0.1779999999999972
124.667,127.887,124.667,127.736,2022-04-25,125.593,128.194,125.093,127.904,125.13,128.0405,124.88,127.82,0.1679999999999921
126.287,127.546,123.367,124.037,2022-04-26,127.243,127.964,124.154,124.213,126.765,127.755,123.7605,124.125,0.1759999999999877
123.326,124.777,122.137,122.906,2022-04-27,124.064,125.104,122.543,122.994,123.695,124.9405,122.34,122.95,0.0879999999999938
123.367,124.856,122.546,124.527,2022-04-28,124.123,125.154,122.733,124.673,123.745,125.005,122.6395,124.6,0.1460000000000008
