bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
13.04214,13.05076,12.90701,12.94934,2025-07-07,,,,,13.04214,13.05076,12.90701,12.94934,0.0
12.95044,12.96356,12.90455,12.93494,2025-07-08,,,,,12.95044,12.96356,12.90455,12.93494,0.0
12.93494,12.96963,12.90313,12.91129,2025-07-09,,,,,12.93494,12.96963,12.90313,12.91129,0.0
12.91125,12.94664,12.88473,12.89703,2025-07-10,,,,,12.91125,12.94664,12.88473,12.89703,0.0
,,,,2025-07-11,12.905,12.92309,12.87147,12.91259,12.905,12.92309,12.87147,12.91259,0.0
,,,,2025-07-12,12.91259,12.91259,12.91259,12.91259,12.91259,12.91259,12.91259,12.91259,0.0
,,,,2025-07-13,12.91259,12.96495,12.91078,12.92338,12.91259,12.96495,12.91078,12.92338,0.0
12.91172,12.95763,12.8788,12.91327,2025-07-14,,,,,12.91172,12.95763,12.8788,12.91327,0.0
,,,,2025-07-15,12.92064,13.05082,12.90383,13.01925,12.92064,13.05082,12.90383,13.01925,0.0
,,,,2025-07-16,13.01971,13.10324,13.00266,13.0406,13.01971,13.10324,13.00266,13.0406,0.0
13.029,13.09933,13.02634,13.06114,2025-07-17,,,,,13.029,13.09933,13.02634,13.06114,0.0
,,,,2025-07-18,13.06875,13.07471,12.96328,12.9788,13.06875,13.07471,12.96328,12.9788,0.0
,,,,2025-07-19,12.9788,12.9788,12.9788,12.9788,12.9788,12.9788,12.9788,12.9788,0.0
12.95037,12.98406,12.89394,12.95352,2025-07-20,,,,,12.95037,12.98406,12.89394,12.95352,0.0
,,,,2025-07-21,12.96103,12.99583,12.90263,12.91472,12.96103,12.99583,12.90263,12.91472,0.0
12.90649,12.9406,12.74851,12.86493,2025-07-22,,,,,12.90649,12.9406,12.74851,12.86493,0.0
12.86563,12.92711,12.83223,12.90617,2025-07-23,,,,,12.86563,12.92711,12.83223,12.90617,0.0
12.90641,12.91541,12.84969,12.8708,2025-07-24,,,,,12.90641,12.91541,12.84969,12.8708,0.0
,,,,2025-07-25,12.879,12.89102,12.78021,12.81229,12.879,12.89102,12.78021,12.81229,0.0
,,,,2025-07-26,12.81229,12.81229,12.81229,12.81229,12.81229,12.81229,12.81229,12.81229,0.0
12.77102,12.78891,12.69376,12.77401,2025-07-27,,,,,12.77102,12.78891,12.69376,12.77401,0.0
,,,,2025-07-28,12.78212,12.93737,12.76797,12.84012,12.78212,12.93737,12.76797,12.84012,0.0
,,,,2025-07-29,12.83983,12.91307,12.8335,12.88738,12.83983,12.91307,12.8335,12.88738,0.0
12.87969,12.97594,12.86122,12.96774,2025-07-30,,,,,12.87969,12.97594,12.86122,12.96774,0.0
12.96796,12.97359,12.88919,12.92736,2025-07-31,,,,,12.96796,12.97359,12.88919,12.92736,0.0
12.92841,12.94047,12.78655,12.78941,2025-08-01,,,,,12.92841,12.94047,12.78655,12.78941,0.0
12.78941,12.78941,12.78941,12.78941,2025-08-02,,,,,12.78941,12.78941,12.78941,12.78941,0.0
12.78941,12.82227,12.67884,12.81841,2025-08-03,,,,,12.78941,12.82227,12.67884,12.81841,0.0
12.81887,12.87102,12.80563,12.82161,2025-08-04,,,,,12.81887,12.87102,12.80563,12.82161,0.0
,,,,2025-08-05,12.82836,12.89455,12.8234,12.86928,12.82836,12.89455,12.8234,12.86928,0.0
,,,,2025-08-06,12.86882,12.88356,12.81537,12.83054,12.86882,12.88356,12.81537,12.83054,0.0
,,,,2025-08-07,12.83079,12.91698,12.82315,12.85972,12.83079,12.91698,12.82315,12.85972,0.0
12.85256,12.91317,12.84693,12.86194,2025-08-08,,,,,12.85256,12.91317,12.84693,12.86194,0.0
12.86194,12.86194,12.86194,12.86194,2025-08-09,,,,,12.86194,12.86194,12.86194,12.86194,0.0
12.86194,12.88087,12.81747,12.85838,2025-08-10,,,,,12.86194,12.88087,12.81747,12.85838,0.0
12.8613,12.95528,12.84348,12.94512,2025-08-11,,,,,12.8613,12.95528,12.84348,12.94512,0.0
12.94434,12.99398,12.84759,12.88694,2025-08-12,,,,,12.94434,12.99398,12.84759,12.88694,0.0
12.88654,12.96343,12.87616,12.95503,2025-08-13,,,,,12.88654,12.96343,12.87616,12.95503,0.0
,,,,2025-08-14,12.96309,13.02009,12.95719,12.97052,12.96309,13.02009,12.95719,12.97052,0.0
12.96268,12.96973,12.93016,12.93208,2025-08-15,,,,,12.96268,12.96973,12.93016,12.93208,0.0
12.93208,12.93208,12.93208,12.93208,2025-08-16,,,,,12.93208,12.93208,12.93208,12.93208,0.0
,,,,2025-08-17,12.96779,12.98038,12.94471,12.95387,12.96779,12.98038,12.94471,12.95387,0.0
12.94459,12.96933,12.89068,12.90939,2025-08-18,,,,,12.94459,12.96933,12.89068,12.90939,0.0
12.91092,12.95014,12.87276,12.94858,2025-08-19,,,,,12.91092,12.95014,12.87276,12.94858,0.0
,,,,2025-08-20,12.95648,13.01105,12.89222,12.91352,12.95648,13.01105,12.89222,12.91352,0.0
12.90506,12.9246,12.86724,12.89607,2025-08-21,,,,,12.90506,12.9246,12.86724,12.89607,0.0
,,,,2025-08-22,12.90853,12.94289,12.83488,12.86253,12.90853,12.94289,12.83488,12.86253,0.0
,,,,2025-08-23,12.86253,12.86253,12.86253,12.86253,12.86253,12.86253,12.86253,12.86253,0.0
12.81815,12.84479,12.80753,12.84202,2025-08-24,,,,,12.81815,12.84479,12.80753,12.84202,0.0
,,,,2025-08-25,12.85202,12.95919,12.84494,12.91296,12.85202,12.95919,12.84494,12.91296,0.0
,,,,2025-08-26,12.91323,12.95208,12.87445,12.89086,12.91323,12.95208,12.87445,12.89086,0.0
,,,,2025-08-27,12.89141,12.92248,12.8587,12.87353,12.89141,12.92248,12.8587,12.87353,0.0
12.86459,12.86554,12.77781,12.80354,2025-08-28,,,,,12.86459,12.86554,12.77781,12.80354,0.0
12.80447,12.82074,12.73605,12.76558,2025-08-29,,,,,12.80447,12.82074,12.73605,12.76558,0.0
,,,,2025-08-30,12.79543,12.79543,12.79543,12.79543,12.79543,12.79543,12.79543,12.79543,0.0
,,,,2025-08-31,12.79543,12.81551,12.77433,12.77623,12.79543,12.81551,12.77433,12.77623,0.0
,,,,2025-09-01,12.77682,12.79107,12.70577,12.71719,12.77682,12.79107,12.70577,12.71719,0.0
,,,,2025-09-02,12.7175,12.74335,12.62399,12.66785,12.7175,12.74335,12.62399,12.66785,0.0
,,,,2025-09-03,12.66814,12.70881,12.62944,12.66971,12.66814,12.70881,12.62944,12.66971,0.0
,,,,2025-09-04,12.67058,12.75101,12.66287,12.71827,12.67058,12.75101,12.66287,12.71827,0.0
12.70994,12.71555,12.64069,12.6664,2025-09-05,,,,,12.70994,12.71555,12.64069,12.6664,0.0
12.6664,12.6664,12.6664,12.6664,2025-09-06,,,,,12.6664,12.6664,12.6664,12.6664,0.0
,,,,2025-09-07,12.69839,12.72368,12.66435,12.66724,12.69839,12.72368,12.66435,12.66724,0.0
,,,,2025-09-08,12.66681,12.70535,12.66172,12.68349,12.66681,12.70535,12.66172,12.68349,0.0
,,,,2025-09-09,12.68294,12.74013,12.67457,12.69637,12.68294,12.74013,12.67457,12.69637,0.0
12.68146,12.70002,12.61408,12.63945,2025-09-10,,,,,12.68146,12.70002,12.61408,12.63945,0.0
12.63924,12.67739,12.59192,12.63272,2025-09-11,,,,,12.63924,12.67739,12.59192,12.63272,0.0
12.63321,12.67101,12.61931,12.62434,2025-09-12,,,,,12.63321,12.67101,12.61931,12.62434,0.0
,,,,2025-09-13,12.655,12.655,12.655,12.655,12.655,12.655,12.655,12.655,0.0
,,,,2025-09-14,12.655,12.68981,12.64559,12.64944,12.655,12.68981,12.64559,12.64944,0.0
12.63784,12.65861,12.59443,12.61782,2025-09-15,,,,,12.63784,12.65861,12.59443,12.61782,0.0
12.61886,12.63868,12.57955,12.59337,2025-09-16,,,,,12.61886,12.63868,12.57955,12.59337,0.0
,,,,2025-09-17,12.60147,12.75606,12.59076,12.65857,12.60147,12.75606,12.59076,12.65857,0.0
,,,,2025-09-18,12.65912,12.7288,12.63682,12.67381,12.65912,12.7288,12.63682,12.67381,0.0
,,,,2025-09-19,12.67421,12.73167,12.64407,12.69444,12.67421,12.73167,12.64407,12.69444,0.0
,,,,2025-09-20,12.69444,12.69444,12.69444,12.69444,12.69444,12.69444,12.69444,12.69444,0.0
,,,,2025-09-21,12.69444,12.73442,12.68169,12.68472,12.69444,12.73442,12.68169,12.68472,0.0
,,,,2025-09-22,12.68548,12.70248,12.63087,12.65146,12.68548,12.70248,12.63087,12.65146,0.0
,,,,2025-09-23,12.65124,12.69923,12.57122,12.62948,12.65124,12.69923,12.57122,12.62948,0.0
,,,,2025-09-24,12.62935,12.6894,12.61257,12.65256,12.62935,12.6894,12.61257,12.65256,0.0
,,,,2025-09-25,12.65241,12.66316,12.59595,12.62923,12.65241,12.66316,12.59595,12.62923,0.0
,,,,2025-09-26,12.6293,12.6554,12.59883,12.62032,12.6293,12.6554,12.59883,12.62032,0.0
,,,,2025-09-27,12.62032,12.62032,12.62032,12.62032,12.62032,12.62032,12.62032,12.62032,0.0
,,,,2025-09-28,12.62032,12.66694,12.61282,12.61729,12.62032,12.66694,12.61282,12.61729,0.0
,,,,2025-09-29,12.6169,12.68003,12.60366,12.65837,12.6169,12.68003,12.60366,12.65837,0.0
12.65034,12.67541,12.61884,12.65773,2025-09-30,,,,,12.65034,12.67541,12.61884,12.65773,0.0
,,,,2025-10-01,12.66496,12.70341,12.62657,12.6428,12.66496,12.70341,12.62657,12.6428,0.0
12.63479,12.66345,12.58778,12.63277,2025-10-02,,,,,12.63479,12.66345,12.58778,12.63277,0.0
12.63277,12.645,12.59562,12.62881,2025-10-03,,,,,12.63277,12.645,12.59562,12.62881,0.0
12.62881,12.62881,12.62881,12.62881,2025-10-04,,,,,12.62881,12.62881,12.62881,12.62881,0.0
12.62881,12.62881,12.55077,12.60598,2025-10-05,,,,,12.62881,12.62881,12.55077,12.60598,0.0
12.60604,12.66336,12.60347,12.64079,2025-10-06,,,,,12.60604,12.66336,12.60347,12.64079,0.0
12.64164,12.64982,12.57634,12.61545,2025-10-07,,,,,12.64164,12.64982,12.57634,12.61545,0.0
,,,,2025-10-08,12.62294,12.69258,12.62282,12.64354,12.62294,12.69258,12.62282,12.64354,0.0
,,,,2025-10-09,12.6439,12.7224,12.6238,12.68811,12.6439,12.7224,12.6238,12.68811,0.0
12.68011,12.7133,12.62163,12.68359,2025-10-10,,,,,12.68011,12.7133,12.62163,12.68359,0.0
,,,,2025-10-11,12.7135,12.7135,12.7135,12.7135,12.7135,12.7135,12.7135,12.7135,0.0
,,,,2025-10-12,12.7135,12.75884,12.68837,12.68981,12.7135,12.75884,12.68837,12.68981,0.0
,,,,2025-10-13,12.68979,12.77207,12.65569,12.68385,12.68979,12.77207,12.65569,12.68385,0.0
12.67535,12.7173,12.6249,12.70939,2025-10-14,,,,,12.67535,12.7173,12.6249,12.70939,0.0
12.70897,12.70955,12.62664,12.69426,2025-10-15,,,,,12.70897,12.70955,12.62664,12.69426,0.0
12.69409,12.72785,12.64141,12.65826,2025-10-16,,,,,12.69409,12.72785,12.64141,12.65826,0.0
12.6588,12.72449,12.63957,12.68476,2025-10-17,,,,,12.6588,12.72449,12.63957,12.68476,0.0
12.68476,12.68476,12.68476,12.68476,2025-10-18,,,,,12.68476,12.68476,12.68476,12.68476,0.0
12.68476,12.68476,12.60535,12.65635,2025-10-19,,,,,12.68476,12.68476,12.60535,12.65635,0.0
12.65685,12.66636,12.59398,12.62064,2025-10-20,,,,,12.65685,12.66636,12.59398,12.62064,0.0
,,,,2025-10-21,12.62895,12.64305,12.58038,12.60883,12.62895,12.64305,12.58038,12.60883,0.0
,,,,2025-10-22,12.60887,12.60994,12.53212,12.56876,12.60887,12.60994,12.53212,12.56876,0.0
,,,,2025-10-23,12.5697,12.5787,12.50035,12.50465,12.5697,12.5787,12.50035,12.50465,0.0
12.49634,12.52037,12.47879,12.49965,2025-10-24,,,,,12.49634,12.52037,12.47879,12.49965,0.0
12.49965,12.49965,12.49965,12.49965,2025-10-25,,,,,12.49965,12.49965,12.49965,12.49965,0.0
12.49965,12.50917,12.49063,12.49632,2025-10-26,,,,,12.49965,12.50917,12.49063,12.49632,0.0
12.49662,12.52315,12.48419,12.509,2025-10-27,,,,,12.49662,12.52315,12.48419,12.509,0.0
12.50897,12.52042,12.40951,12.44172,2025-10-28,,,,,12.50897,12.52042,12.40951,12.44172,0.0
12.44172,12.44948,12.356,12.41023,2025-10-29,,,,,12.44172,12.44948,12.356,12.41023,0.0
12.41026,12.43788,12.38298,12.41557,2025-10-30,,,,,12.41026,12.43788,12.38298,12.41557,0.0
,,,,2025-10-31,12.42604,12.4977,12.38737,12.4977,12.42604,12.4977,12.38737,12.4977,0.0
,,,,2025-11-01,12.4977,12.4977,12.4977,12.4977,12.4977,12.4977,12.4977,12.4977,0.0
,,,,2025-11-02,12.4977,12.50883,12.47101,12.48068,12.4977,12.50883,12.47101,12.48068,0.0
,,,,2025-11-03,12.48015,12.48928,12.44556,12.4654,12.48015,12.48928,12.44556,12.4654,0.0
,,,,2025-11-04,12.46503,12.53365,12.4476,12.48752,12.46503,12.53365,12.4476,12.48752,0.0
12.47978,12.51311,12.45595,12.46877,2025-11-05,,,,,12.47978,12.51311,12.45595,12.46877,0.0
,,,,2025-11-06,12.47705,12.59106,12.45278,12.58029,12.47705,12.59106,12.45278,12.58029,0.0
,,,,2025-11-07,12.57987,12.58678,12.52428,12.55356,12.57987,12.58678,12.52428,12.55356,0.0
12.53126,12.53126,12.53126,12.53126,2025-11-08,,,,,12.53126,12.53126,12.53126,12.53126,0.0
,,,,2025-11-09,12.55356,12.60146,12.54273,12.54735,12.55356,12.60146,12.54273,12.54735,0.0
,,,,2025-11-10,12.54764,12.55571,12.50004,12.5353,12.54764,12.55571,12.50004,12.5353,0.0
12.52853,12.53751,12.41717,12.42817,2025-11-11,,,,,12.52853,12.53751,12.41717,12.42817,0.0
,,,,2025-11-12,12.43953,12.44277,12.37675,12.40589,12.43953,12.44277,12.37675,12.40589,0.0
,,,,2025-11-13,12.40559,12.47019,12.3628,12.37669,12.40559,12.47019,12.3628,12.37669,0.0
,,,,2025-11-14,12.37654,12.47285,12.34735,12.46186,12.37654,12.47285,12.34735,12.46186,0.0
12.43663,12.43663,12.43663,12.43663,2025-11-15,,,,,12.43663,12.43663,12.43663,12.43663,0.0
12.43663,12.43985,12.39328,12.43401,2025-11-16,,,,,12.43663,12.43985,12.39328,12.43401,0.0
12.43521,12.47318,12.41369,12.46774,2025-11-17,,,,,12.43521,12.47318,12.41369,12.46774,0.0
,,,,2025-11-18,12.47326,12.49336,12.44972,12.45732,12.47326,12.49336,12.44972,12.45732,0.0
,,,,2025-11-19,12.45767,12.4996,12.43421,12.46113,12.45767,12.4996,12.43421,12.46113,0.0
,,,,2025-11-20,12.46106,12.52402,12.45882,12.4854,12.46106,12.52402,12.45882,12.4854,0.0
,,,,2025-11-21,12.48478,12.55157,12.4735,12.52931,12.48478,12.55157,12.4735,12.52931,0.0
,,,,2025-11-22,12.52931,12.52931,12.52931,12.52931,12.52931,12.52931,12.52931,12.52931,0.0
,,,,2025-11-23,12.52931,12.58408,12.50516,12.5058,12.52931,12.58408,12.50516,12.5058,0.0
,,,,2025-11-24,12.50622,12.57447,12.4768,12.52062,12.50622,12.57447,12.4768,12.52062,0.0
12.51221,12.59915,12.50855,12.53789,2025-11-25,,,,,12.51221,12.59915,12.50855,12.53789,0.0
,,,,2025-11-26,12.55139,12.60012,12.51302,12.57503,12.55139,12.60012,12.51302,12.57503,0.0
12.56254,12.58098,12.51165,12.5388,2025-11-27,,,,,12.56254,12.58098,12.51165,12.5388,0.0
,,,,2025-11-28,12.54835,12.57477,12.48813,12.53161,12.54835,12.57477,12.48813,12.53161,0.0
12.47624,12.47624,12.47624,12.47624,2025-11-29,,,,,12.47624,12.47624,12.47624,12.47624,0.0
12.47624,12.50659,12.46196,12.50429,2025-11-30,,,,,12.47624,12.50659,12.46196,12.50429,0.0
,,,,2025-12-01,12.51361,12.51864,12.46597,12.49046,12.51361,12.51864,12.46597,12.49046,0.0
,,,,2025-12-02,12.49033,12.49854,12.45269,12.47426,12.49033,12.49854,12.45269,12.47426,0.0
,,,,2025-12-03,12.47404,12.5504,12.44883,12.52316,12.47404,12.5504,12.44883,12.52316,0.0
12.51566,12.57221,12.50189,12.55398,2025-12-04,,,,,12.51566,12.57221,12.50189,12.55398,0.0
,,,,2025-12-05,12.56019,12.57652,12.53227,12.54538,12.56019,12.57652,12.53227,12.54538,0.0
,,,,2025-12-06,12.54538,12.54538,12.54538,12.54538,12.54538,12.54538,12.54538,12.54538,0.0
,,,,2025-12-07,12.54538,12.55875,12.52921,12.53147,12.54538,12.55875,12.52921,12.53147,0.0
,,,,2025-12-08,12.53198,12.55151,12.51246,12.52461,12.53198,12.55151,12.51246,12.52461,0.0
12.51792,12.52468,12.4273,12.44385,2025-12-09,,,,,12.51792,12.52468,12.4273,12.44385,0.0
,,,,2025-12-10,12.45157,12.4744,12.37905,12.41051,12.45157,12.4744,12.37905,12.41051,0.0
12.40227,12.42558,12.34421,12.38861,2025-12-11,,,,,12.40227,12.42558,12.34421,12.38861,0.0
12.38804,12.43146,12.36862,12.38882,2025-12-12,,,,,12.38804,12.43146,12.36862,12.38882,0.0
,,,,2025-12-13,12.41094,12.41094,12.41094,12.41094,12.41094,12.41094,12.41094,12.41094,0.0
12.38882,12.40438,12.35054,12.3839,2025-12-14,,,,,12.38882,12.40438,12.35054,12.3839,0.0
12.3841,12.45979,12.36526,12.42017,2025-12-15,,,,,12.3841,12.45979,12.36526,12.42017,0.0
12.41978,12.50432,12.41444,12.48569,2025-12-16,,,,,12.41978,12.50432,12.41444,12.48569,0.0
