bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
117.596,117.596,117.596,117.596,2022-01-02,117.714,117.714,117.714,117.714,117.655,117.655,117.655,117.655,0.117999999999995
117.247,119.667,117.016,118.236,2022-01-03,117.993,119.844,117.664,118.304,117.62,119.7555,117.34,118.27,0.0679999999999978
118.957,121.457,118.956,121.097,2022-01-04,119.963,121.554,119.483,121.213,119.46,121.5055,119.2195,121.155,0.1159999999999996
121.336,122.957,120.806,120.967,2022-01-05,122.114,123.444,121.023,121.063,121.725,123.2005,120.9145,121.015,0.0960000000000036
122.236,123.706,121.106,122.336,2022-01-06,123.194,123.873,121.263,122.424,122.715,123.7895,121.1845,122.38,0.088000000000008
122.017,126.177,122.016,125.906,2022-01-07,122.893,126.214,122.323,125.974,122.455,126.1955,122.1695,125.94,0.0679999999999978
125.906,125.906,125.906,125.906,2022-01-08,125.974,125.974,125.974,125.974,125.94,125.94,125.94,125.94,0.0679999999999978
125.906,125.906,125.906,125.906,2022-01-09,125.974,125.974,125.974,125.974,125.94,125.94,125.94,125.94,0.0679999999999978
126.436,127.177,122.776,123.466,2022-01-10,127.214,127.554,123.053,123.574,126.825,127.3655,122.9145,123.52,0.108000000000004
124.016,124.587,121.697,123.796,2022-01-11,124.504,125.324,121.884,123.904,124.26,124.9555,121.7905,123.85,0.1079999999999898
123.257,124.197,122.216,123.717,2022-01-12,123.973,124.534,122.553,123.863,123.615,124.3655,122.3845,123.79,0.1460000000000008
123.497,125.417,123.497,124.107,2022-01-13,124.373,125.694,123.913,124.203,123.935,125.5555,123.705,124.155,0.0960000000000036
123.607,124.437,122.186,124.126,2022-01-14,124.483,124.564,122.684,124.194,124.045,124.5005,122.435,124.16,0.0679999999999978
124.126,124.126,124.126,124.126,2022-01-15,124.194,124.194,124.194,124.194,124.16,124.16,124.16,124.16,0.0679999999999978
124.126,124.126,124.126,124.126,2022-01-16,124.194,124.194,124.194,124.194,124.16,124.16,124.16,124.16,0.0679999999999978
124.126,124.126,124.126,124.126,2022-01-17,124.194,124.194,124.194,124.194,124.16,124.16,124.16,124.16,0.0679999999999978
123.606,124.216,121.046,123.237,2022-01-18,124.014,124.544,121.154,123.293,123.81,124.38,121.1,123.265,0.0560000000000115
123.346,123.367,120.246,120.866,2022-01-19,123.814,123.864,120.444,120.974,123.58,123.6155,120.345,120.92,0.108000000000004
120.947,122.917,119.256,119.427,2022-01-20,121.923,123.214,119.324,119.553,121.435,123.0655,119.29,119.49,0.1259999999999905
119.366,121.26,118.726,119.356,2022-01-21,120.374,121.544,119.304,119.434,119.87,121.402,119.015,119.395,0.0780000000000029
119.356,119.356,119.356,119.356,2022-01-22,119.434,119.434,119.434,119.434,119.395,119.395,119.395,119.395,0.0780000000000029
119.356,119.356,119.356,119.356,2022-01-23,119.434,119.434,119.434,119.434,119.395,119.395,119.395,119.395,0.0780000000000029
118.537,122.217,117.746,121.857,2022-01-24,119.163,122.314,118.003,121.933,118.85,122.2655,117.8745,121.895,0.0760000000000076
119.967,122.786,118.366,121.926,2022-01-25,120.903,123.044,118.673,122.054,120.435,122.915,118.5195,121.99,0.1280000000000001
121.467,122.297,119.186,120.376,2022-01-26,121.983,122.804,119.263,120.494,121.725,122.5505,119.2245,120.435,0.117999999999995
120.316,123.287,119.306,120.197,2022-01-27,121.274,123.824,119.473,120.293,120.795,123.5555,119.3895,120.245,0.0960000000000036
119.526,120.937,118.076,120.787,2022-01-28,120.444,121.004,118.383,120.953,119.985,120.9705,118.2295,120.87,0.1659999999999968
120.787,120.787,120.787,120.787,2022-01-29,120.953,120.953,120.953,120.953,120.87,120.87,120.87,120.87,0.1659999999999968
120.787,120.787,120.787,120.787,2022-01-30,120.953,120.953,120.953,120.953,120.87,120.87,120.87,120.87,0.1659999999999968
118.306,120.986,118.076,120.666,2022-01-31,119.244,121.254,118.243,120.724,118.775,121.12,118.1595,120.695,0.0580000000000069
118.636,119.126,116.256,118.577,2022-02-01,119.554,119.554,116.433,118.613,119.095,119.34,116.3445,118.595,0.0360000000000013
118.277,119.596,117.046,117.197,2022-02-02,119.233,119.954,117.303,117.363,118.755,119.775,117.1745,117.28,0.1659999999999968
116.677,122.057,115.177,121.486,2022-02-03,117.653,122.224,115.854,121.934,117.165,122.1405,115.5155,121.71,0.4479999999999933
120.347,123.227,120.246,121.927,2022-02-04,121.253,123.514,120.953,122.263,120.8,123.3705,120.5995,122.095,0.3359999999999985
121.927,121.927,121.927,121.927,2022-02-05,122.263,122.263,122.263,122.263,122.095,122.095,122.095,122.095,0.3359999999999985
121.927,121.927,121.927,121.927,2022-02-06,122.263,122.263,122.263,122.263,122.095,122.095,122.095,122.095,0.3359999999999985
122.846,125.807,122.046,124.697,2022-02-07,123.824,125.964,122.483,124.833,123.335,125.8855,122.2645,124.765,0.1359999999999956
125.036,127.517,124.837,127.117,2022-02-08,125.994,127.594,125.543,127.233,125.515,127.5555,125.19,127.175,0.1159999999999996
126.476,127.166,124.516,124.606,2022-02-09,127.404,127.503,124.574,124.754,126.94,127.3345,124.545,124.68,0.1480000000000103
123.517,125.797,122.896,123.257,2022-02-10,124.363,126.294,122.994,123.393,123.94,126.0455,122.945,123.325,0.1359999999999956
122.116,124.457,121.846,123.237,2022-02-11,122.924,124.653,122.105,123.333,122.52,124.555,121.9755,123.285,0.0960000000000036
123.237,123.237,123.237,123.237,2022-02-12,123.333,123.333,123.333,123.333,123.285,123.285,123.285,123.285,0.0960000000000036
123.237,123.237,123.237,123.237,2022-02-13,123.333,123.333,123.333,123.333,123.285,123.285,123.285,123.285,0.0960000000000036
125.336,126.166,122.896,124.737,2022-02-14,126.104,126.344,123.154,124.843,125.72,126.255,123.025,124.79,0.1060000000000087
124.467,126.047,123.337,124.146,2022-02-15,125.403,126.434,123.513,124.284,124.935,126.2405,123.425,124.215,0.1380000000000052
123.296,124.827,123.286,123.466,2022-02-16,124.164,125.294,123.443,123.534,123.73,125.0605,123.3645,123.5,0.068000000000012
122.296,123.186,120.997,122.557,2022-02-17,122.974,123.374,121.323,122.693,122.635,123.28,121.16,122.625,0.1359999999999956
122.297,126.097,122.006,125.856,2022-02-18,123.213,126.294,122.623,125.934,122.755,126.1955,122.3145,125.895,0.0780000000000029
125.856,125.856,125.856,125.856,2022-02-19,125.934,125.934,125.934,125.934,125.895,125.895,125.895,125.895,0.0780000000000029
125.856,125.856,125.856,125.856,2022-02-20,125.934,125.934,125.934,125.934,125.895,125.895,125.895,125.895,0.0780000000000029
125.856,125.856,125.856,125.856,2022-02-21,125.934,125.934,125.934,125.934,125.895,125.895,125.895,125.895,0.0780000000000029
125.016,126.176,123.796,125.036,2022-02-22,125.774,126.393,124.153,125.104,125.395,126.2845,123.9745,125.07,0.0679999999999978
125.377,126.067,122.956,123.197,2022-02-23,126.373,126.443,123.104,123.323,125.875,126.255,123.03,123.26,0.1259999999999905
120.176,121.227,117.307,120.757,2022-02-24,121.004,121.384,117.553,120.873,120.59,121.3055,117.43,120.815,0.1159999999999996
120.406,124.247,120.016,124.126,2022-02-25,121.354,124.523,120.874,124.234,120.88,124.385,120.445,124.18,0.1079999999999898
124.126,124.126,124.126,124.126,2022-02-26,124.234,124.234,124.234,124.234,124.18,124.18,124.18,124.18,0.1079999999999898
124.126,124.126,124.126,124.126,2022-02-27,124.234,124.234,124.234,124.234,124.18,124.18,124.18,124.18,0.1079999999999898
120.647,123.037,120.526,122.317,2022-02-28,121.603,123.584,120.993,122.453,121.125,123.3105,120.7595,122.385,0.1360000000000099
121.837,122.877,118.456,119.826,2022-03-01,122.643,123.344,118.733,119.954,122.24,123.1105,118.5945,119.89,0.1280000000000001
121.176,124.246,121.126,123.857,2022-03-02,122.114,124.543,121.543,123.953,121.645,124.3945,121.3345,123.905,0.0960000000000036
122.757,126.056,122.756,125.617,2022-03-03,123.673,126.284,123.353,125.773,123.215,126.17,123.0545,125.695,0.1559999999999917
123.496,127.487,123.047,126.677,2022-03-04,124.054,127.754,123.743,126.763,123.775,127.6205,123.395,126.72,0.0859999999999985
126.677,126.677,126.677,126.677,2022-03-05,126.763,126.763,126.763,126.763,126.72,126.72,126.72,126.72,0.0859999999999985
126.677,126.677,126.677,126.677,2022-03-06,126.763,126.763,126.763,126.763,126.72,126.72,126.72,126.72,0.0859999999999985
126.267,128.517,124.976,125.077,2022-03-07,126.763,128.843,125.113,125.243,126.515,128.68,125.0445,125.16,0.1659999999999968
125.467,126.137,122.016,122.076,2022-03-08,126.033,126.853,122.123,122.124,125.75,126.495,122.0695,122.1,0.0480000000000018
122.937,124.096,121.216,122.337,2022-03-09,123.933,124.514,121.454,122.433,123.435,124.305,121.335,122.385,0.0960000000000036
121.857,123.387,121.436,122.836,2022-03-10,122.303,123.743,121.583,122.954,122.08,123.565,121.5095,122.895,0.117999999999995
122.297,125.107,122.296,123.266,2022-03-11,123.273,125.614,122.823,123.374,122.785,125.3605,122.5595,123.32,0.1079999999999898
123.266,123.266,123.266,123.266,2022-03-12,123.374,123.374,123.374,123.374,123.32,123.32,123.32,123.32,0.1079999999999898
123.266,123.266,123.266,123.266,2022-03-13,123.374,123.374,123.374,123.374,123.32,123.32,123.32,123.32,0.1079999999999898
124.997,127.137,124.057,125.867,2022-03-14,125.853,127.374,124.513,125.943,125.425,127.2555,124.285,125.905,0.0759999999999934
125.736,127.327,124.766,127.086,2022-03-15,126.674,127.574,125.123,127.244,126.205,127.4505,124.9445,127.165,0.1580000000000012
127.277,127.316,123.996,126.446,2022-03-16,128.223,128.223,124.093,126.554,127.75,127.7695,124.0445,126.5,0.108000000000004
126.596,130.937,125.946,130.807,2022-03-17,127.314,130.974,126.773,130.943,126.955,130.9555,126.3595,130.875,0.1360000000000241
131.726,133.727,129.786,133.606,2022-03-18,132.194,134.123,130.203,133.704,131.95999999999998,133.925,129.99450000000002,133.655,0.0980000000000131
133.606,133.606,133.606,133.606,2022-03-19,133.704,133.704,133.704,133.704,133.655,133.655,133.655,133.655,0.0980000000000131
133.606,133.606,133.606,133.606,2022-03-20,133.704,133.704,133.704,133.704,133.655,133.655,133.655,133.655,0.0980000000000131
133.876,134.887,131.756,134.476,2022-03-21,134.544,135.064,131.973,134.614,134.21,134.9755,131.86450000000002,134.54500000000002,0.1380000000000052
134.847,137.447,134.346,136.976,2022-03-22,135.743,137.693,134.844,137.084,135.29500000000002,137.57,134.595,137.03,0.108000000000004
136.676,138.047,135.666,136.916,2022-03-23,137.674,138.183,135.904,137.064,137.175,138.115,135.785,136.99,0.1479999999999961
136.566,138.767,136.276,138.657,2022-03-24,136.994,138.884,136.844,138.763,136.78,138.82549999999998,136.56,138.71,0.1059999999999945
138.766,141.797,138.576,141.746,2022-03-25,138.974,141.874,138.974,141.874,138.87,141.8355,138.77499999999998,141.81,0.1279999999999859
141.746,141.746,141.746,141.746,2022-03-26,141.874,141.874,141.874,141.874,141.81,141.81,141.81,141.81,0.1279999999999859
141.746,141.746,141.746,141.746,2022-03-27,141.874,141.874,141.874,141.874,141.81,141.81,141.81,141.81,0.1279999999999859
140.536,141.207,139.687,140.516,2022-03-28,141.504,141.504,139.863,140.654,141.01999999999998,141.3555,139.775,140.58499999999998,0.1380000000000052
139.726,140.537,138.246,139.517,2022-03-29,140.484,141.234,138.413,139.653,140.10500000000002,140.8855,138.3295,139.58499999999998,0.1359999999999956
139.207,141.167,139.207,140.307,2022-03-30,140.043,141.474,139.633,140.443,139.625,141.32049999999998,139.42000000000002,140.375,0.1360000000000241
140.167,141.567,138.626,138.657,2022-03-31,141.143,141.824,138.714,138.753,140.655,141.6955,138.67000000000002,138.70499999999998,0.0959999999999752
139.416,140.017,138.056,139.476,2022-04-01,139.704,140.364,138.354,139.624,139.56,140.1905,138.205,139.55,0.1479999999999961
139.476,139.476,139.476,139.476,2022-04-02,139.624,139.624,139.624,139.624,139.55,139.55,139.55,139.55,0.1479999999999961
139.476,139.476,139.476,139.476,2022-04-03,139.624,139.624,139.624,139.624,139.55,139.55,139.55,139.55,0.1479999999999961
138.407,139.527,136.656,137.036,2022-04-04,139.373,139.774,136.863,137.164,138.89,139.6505,136.7595,137.1,0.1279999999999859
136.727,139.017,136.726,137.167,2022-04-05,137.583,139.333,137.094,137.313,137.155,139.175,136.91,137.24,0.1459999999999865
137.336,140.057,135.746,138.957,2022-04-06,138.254,140.254,136.373,139.063,137.79500000000002,140.1555,136.0595,139.01,0.1059999999999945
139.486,140.947,138.016,140.357,2022-04-07,140.284,141.294,138.303,140.433,139.885,141.1205,138.15949999999998,140.39499999999998,0.0759999999999934
141.847,142.467,140.116,141.866,2022-04-08,142.703,143.044,140.423,141.964,142.275,142.7555,140.2695,141.91500000000002,0.0979999999999847
141.866,141.866,141.866,141.866,2022-04-09,141.964,141.964,141.964,141.964,141.91500000000002,141.91500000000002,141.91500000000002,141.91500000000002,0.0979999999999847
141.866,141.866,141.866,141.866,2022-04-10,141.964,141.964,141.964,141.964,141.91500000000002,141.91500000000002,141.91500000000002,141.91500000000002,0.0979999999999847
142.437,144.367,142.116,142.907,2022-04-11,142.993,144.564,142.754,142.973,142.715,144.4655,142.435,142.94,0.0660000000000025
142.666,143.857,141.386,142.057,2022-04-12,143.594,144.114,141.493,142.203,143.13,143.9855,141.4395,142.13,0.146000000000015
141.416,143.596,139.916,141.797,2022-04-13,141.944,144.124,140.184,141.953,141.68,143.86,140.05,141.875,0.1560000000000059
141.096,141.526,139.626,140.836,2022-04-14,141.554,141.794,139.973,140.864,141.325,141.66000000000005,139.79950000000002,140.85000000000002,0.0279999999999915
140.836,140.836,140.836,140.836,2022-04-15,140.864,140.864,140.864,140.864,140.85000000000002,140.85000000000002,140.85000000000002,140.85000000000002,0.0279999999999915
140.836,140.836,140.836,140.836,2022-04-16,140.864,140.864,140.864,140.864,140.85000000000002,140.85000000000002,140.85000000000002,140.85000000000002,0.0279999999999915
140.836,140.836,140.836,140.836,2022-04-17,140.864,140.864,140.864,140.864,140.85000000000002,140.85000000000002,140.85000000000002,140.85000000000002,0.0279999999999915
139.466,140.957,139.096,139.636,2022-04-18,140.424,141.424,139.313,139.794,139.945,141.1905,139.2045,139.715,0.1580000000000154
139.386,142.036,138.507,141.676,2022-04-19,140.334,142.714,138.903,141.794,139.86,142.375,138.70499999999998,141.735,0.1180000000000234
142.007,144.077,141.047,143.786,2022-04-20,142.953,144.184,141.874,143.944,142.48000000000002,144.13049999999998,141.4605,143.865,0.157999999999987
144.206,144.206,140.927,141.046,2022-04-21,144.684,144.684,141.044,141.174,144.445,144.445,140.9855,141.11,0.1280000000000143
139.206,139.726,131.917,132.026,2022-04-22,139.774,140.474,131.974,132.114,139.49,140.1,131.94549999999998,132.07,0.0879999999999938
132.026,132.026,132.026,132.026,2022-04-23,132.114,132.114,132.114,132.114,132.07,132.07,132.07,132.07,0.0879999999999938
132.026,132.026,132.026,132.026,2022-04-24,132.114,132.114,132.114,132.114,132.07,132.07,132.07,132.07,0.0879999999999938
131.416,132.456,128.876,131.756,2022-04-25,131.844,132.694,129.163,131.844,131.63,132.575,129.0195,131.8,0.0879999999999938
130.247,132.457,128.886,128.936,2022-04-26,131.003,132.714,128.943,129.024,130.625,132.5855,128.9145,128.98000000000002,0.0879999999999938
129.317,129.587,127.406,128.276,2022-04-27,130.243,130.254,127.793,128.354,129.78,129.9205,127.5995,128.315,0.0780000000000029
128.826,131.087,128.436,130.237,2022-04-28,129.754,131.344,128.803,130.343,129.29,131.2155,128.61950000000002,130.29,0.1059999999999945
128.666,129.827,126.026,126.407,2022-04-29,129.474,130.394,126.223,126.483,129.07,130.1105,126.1245,126.445,0.0760000000000076
126.407,126.407,126.407,126.407,2022-04-30,126.483,126.483,126.483,126.483,126.445,126.445,126.445,126.445,0.0760000000000076
126.407,126.407,126.407,126.407,2022-05-01,126.483,126.483,126.483,126.483,126.445,126.445,126.445,126.445,0.0760000000000076
126.956,129.387,125.157,127.657,2022-05-02,127.924,129.614,125.423,127.783,127.44,129.5005,125.29,127.72,0.1260000000000047
128.197,131.987,128.197,129.686,2022-05-03,128.853,132.074,128.853,129.744,128.525,132.03050000000002,128.525,129.715,0.0579999999999927
129.686,133.847,128.737,133.296,2022-05-04,130.234,134.174,129.493,134.054,129.96,134.0105,129.115,133.675,0.7580000000000098
131.517,132.997,129.187,131.146,2022-05-05,132.413,133.703,129.993,131.654,131.965,133.35000000000002,129.59,131.39999999999998,0.5080000000000098
130.827,131.937,129.326,130.316,2022-05-06,131.543,132.383,129.503,130.924,131.185,132.16000000000005,129.41449999999998,130.62,0.6080000000000041
130.316,130.316,130.316,130.316,2022-05-07,130.924,130.924,130.924,130.924,130.62,130.62,130.62,130.62,0.6080000000000041
130.316,130.316,130.316,130.316,2022-05-08,130.924,130.924,130.924,130.924,130.62,130.62,130.62,130.62,0.6080000000000041
129.366,129.977,127.486,128.906,2022-05-09,129.994,130.344,128.003,129.044,129.68,130.1605,127.7445,128.97500000000002,0.1380000000000052
129.377,132.007,128.196,129.507,2022-05-10,129.933,132.484,128.414,129.673,129.655,132.2455,128.305,129.59,0.1659999999999968
129.596,131.627,128.197,128.436,2022-05-11,130.394,131.934,128.453,128.554,129.995,131.78050000000002,128.325,128.495,0.117999999999995
128.076,129.197,125.266,127.427,2022-05-12,128.844,130.013,125.523,127.593,128.45999999999998,129.60500000000002,125.3945,127.51,0.1659999999999968
127.866,128.846,126.746,128.167,2022-05-13,128.644,129.274,127.203,128.283,128.255,129.06,126.9745,128.225,0.1159999999999854
128.167,128.167,128.167,128.167,2022-05-14,128.283,128.283,128.283,128.283,128.225,128.225,128.225,128.225,0.1159999999999854
128.167,128.167,128.167,128.167,2022-05-15,128.283,128.283,128.283,128.283,128.225,128.225,128.225,128.225,0.1159999999999854
128.137,128.807,126.766,127.206,2022-05-16,129.063,129.244,127.013,127.274,128.6,129.0255,126.8895,127.24,0.0679999999999978
128.266,129.336,126.566,129.127,2022-05-17,129.224,129.523,127.004,129.273,128.745,129.42950000000002,126.785,129.2,0.1459999999999865
128.127,129.977,127.286,127.886,2022-05-18,128.623,130.074,127.603,127.934,128.375,130.02550000000002,127.4445,127.91,0.0480000000000018
125.757,127.297,123.836,125.627,2022-05-19,126.673,128.034,123.973,125.743,126.215,127.6655,123.9045,125.685,0.1159999999999996
125.376,125.697,120.406,123.017,2022-05-20,125.804,126.553,120.593,123.103,125.59,126.125,120.4995,123.06,0.0859999999999985
123.017,123.017,123.017,123.017,2022-05-21,123.103,123.103,123.103,123.103,123.06,123.06,123.06,123.06,0.0859999999999985
123.017,123.017,123.017,123.017,2022-05-22,123.103,123.103,123.103,123.103,123.06,123.06,123.06,123.06,0.0859999999999985
124.587,126.206,122.287,125.587,2022-05-23,125.463,126.354,122.934,125.723,125.025,126.28,122.6105,125.655,0.1359999999999956
126.566,128.907,124.766,128.746,2022-05-24,127.034,129.153,125.053,128.824,126.8,129.03,124.9095,128.78500000000005,0.0780000000000029
127.867,131.547,127.177,130.866,2022-05-25,128.673,131.733,127.993,131.014,128.27,131.64,127.585,130.94,0.1479999999999961
131.327,134.107,131.216,133.706,2022-05-26,132.313,134.253,131.644,133.774,131.82,134.18,131.43,133.74,0.068000000000012
133.467,136.687,132.136,136.646,2022-05-27,134.283,136.824,132.934,136.694,133.875,136.7555,132.535,136.67,0.0480000000000018
136.646,136.646,136.646,136.646,2022-05-28,136.694,136.694,136.694,136.694,136.67,136.67,136.67,136.67,0.0480000000000018
136.646,136.646,136.646,136.646,2022-05-29,136.694,136.694,136.694,136.694,136.67,136.67,136.67,136.67,0.0480000000000018
136.646,136.646,136.646,136.646,2022-05-30,136.694,136.694,136.694,136.694,136.67,136.67,136.67,136.67,0.0480000000000018
135.196,137.476,133.556,136.536,2022-05-31,135.904,138.024,134.044,136.594,135.55,137.75,133.8,136.565,0.0579999999999927
136.147,137.367,133.026,134.656,2022-06-01,137.103,138.004,133.233,134.794,136.625,137.6855,133.1295,134.72500000000002,0.1380000000000052
133.857,134.227,132.256,134.036,2022-06-02,134.773,134.773,132.694,134.144,134.315,134.5,132.475,134.09,0.108000000000004
133.027,134.006,131.776,131.896,2022-06-03,133.923,134.533,131.893,132.034,133.475,134.2695,131.8345,131.96499999999995,0.1380000000000052
131.896,131.896,131.896,131.896,2022-06-04,132.034,132.034,132.034,132.034,131.96499999999995,131.96499999999995,131.96499999999995,131.96499999999995,0.1380000000000052
131.896,131.896,131.896,131.896,2022-06-05,132.034,132.034,132.034,132.034,131.96499999999995,131.96499999999995,131.96499999999995,131.96499999999995,0.1380000000000052
132.056,133.736,130.936,132.327,2022-06-06,133.054,133.984,131.814,132.433,132.555,133.86,131.375,132.38,0.1059999999999945
131.037,132.507,129.677,132.426,2022-06-07,131.843,132.813,130.203,132.554,131.44,132.66,129.94,132.49,0.1280000000000143
131.637,132.447,130.216,130.987,2022-06-08,132.613,132.704,130.463,131.123,132.125,132.5755,130.3395,131.055,0.1359999999999956
130.606,131.907,127.657,127.847,2022-06-09,131.514,132.123,127.864,127.903,131.06,132.015,127.7605,127.875,0.0560000000000115
124.717,125.837,124.097,124.537,2022-06-10,125.643,126.334,124.353,124.613,125.18,126.0855,124.225,124.575,0.0759999999999934
124.537,124.537,124.537,124.537,2022-06-11,124.613,124.613,124.613,124.613,124.575,124.575,124.575,124.575,0.0759999999999934
124.537,124.537,124.537,124.537,2022-06-12,124.613,124.613,124.613,124.613,124.575,124.575,124.575,124.575,0.0759999999999934
121.487,125.526,121.376,123.096,2022-06-13,122.463,125.954,122.083,123.194,121.975,125.74,121.7295,123.145,0.0979999999999989
122.547,124.537,121.156,121.917,2022-06-14,123.413,124.773,121.413,122.073,122.98,124.655,121.2845,121.995,0.1559999999999917
122.747,123.827,119.537,121.607,2022-06-15,123.683,124.254,119.893,121.683,123.215,124.0405,119.715,121.645,0.0760000000000076
119.667,120.346,117.446,119.547,2022-06-16,120.175,120.854,117.703,119.673,119.921,120.6,117.5745,119.61,0.1260000000000047
118.687,121.327,117.956,120.647,2022-06-17,119.653,121.614,118.233,120.683,119.17,121.4705,118.0945,120.665,0.0360000000000013
120.647,120.647,120.647,120.647,2022-06-18,120.683,120.683,120.683,120.683,120.665,120.665,120.665,120.665,0.0360000000000013
120.647,120.647,120.647,120.647,2022-06-19,120.683,120.683,120.683,120.683,120.665,120.665,120.665,120.665,0.0360000000000013
120.647,120.647,120.647,120.647,2022-06-20,120.683,120.683,120.683,120.683,120.665,120.665,120.665,120.665,0.0360000000000013
121.987,122.247,120.306,121.726,2022-06-21,122.593,122.954,120.813,121.834,122.29,122.6005,120.5595,121.78,0.108000000000004
119.977,123.067,119.016,121.957,2022-06-22,120.973,123.213,120.003,122.073,120.475,123.14,119.5095,122.015,0.1159999999999996
122.206,123.187,120.576,121.747,2022-06-23,122.744,123.604,120.643,121.823,122.475,123.3955,120.6095,121.785,0.0759999999999934
122.247,127.737,121.886,127.157,2022-06-24,122.933,127.814,122.454,127.283,122.59,127.7755,122.17,127.22,0.1260000000000047
127.157,127.157,127.157,127.157,2022-06-25,127.283,127.283,127.283,127.283,127.22,127.22,127.22,127.22,0.1260000000000047
127.157,127.157,127.157,127.157,2022-06-26,127.283,127.283,127.283,127.283,127.22,127.22,127.22,127.22,0.1260000000000047
126.716,127.177,125.306,126.127,2022-06-27,127.494,127.984,125.533,126.283,127.105,127.5805,125.4195,126.205,0.1560000000000059
126.676,128.127,125.496,125.676,2022-06-28,127.604,128.654,125.623,125.794,127.14,128.3905,125.5595,125.735,0.117999999999995
125.737,126.307,124.717,125.347,2022-06-29,126.313,126.983,124.963,125.473,126.025,126.645,124.84,125.41,0.1260000000000047
124.126,127.027,123.206,126.737,2022-06-30,124.784,127.263,123.993,126.913,124.455,127.145,123.5995,126.825,0.1760000000000019
126.737,131.307,125.606,130.536,2022-07-01,127.633,131.404,126.603,130.644,127.185,131.3555,126.1045,130.59,0.108000000000004
130.536,130.536,130.536,130.536,2022-07-02,130.644,130.644,130.644,130.644,130.59,130.59,130.59,130.59,0.108000000000004
130.536,130.536,130.536,130.536,2022-07-03,130.644,130.644,130.644,130.644,130.59,130.59,130.59,130.59,0.108000000000004
130.536,130.536,130.536,130.536,2022-07-04,130.644,130.644,130.644,130.644,130.59,130.59,130.59,130.59,0.108000000000004
128.746,129.207,124.896,128.846,2022-07-05,129.384,129.823,125.193,128.974,129.065,129.515,125.0445,128.91,0.1279999999999859
128.226,132.086,127.806,131.106,2022-07-06,128.874,132.164,128.313,131.224,128.55,132.125,128.0595,131.165,0.117999999999995
132.477,132.877,130.956,131.127,2022-07-07,133.263,133.714,131.033,131.243,132.87,133.2955,130.9945,131.185,0.1159999999999854
131.936,132.067,130.686,130.766,2022-07-08,132.804,132.904,130.833,130.944,132.37,132.4855,130.7595,130.855,0.1779999999999972
130.766,130.766,130.766,130.766,2022-07-09,130.944,130.944,130.944,130.944,130.855,130.855,130.855,130.855,0.1779999999999972
130.766,130.766,130.766,130.766,2022-07-10,130.944,130.944,130.944,130.944,130.855,130.855,130.855,130.855,0.1779999999999972
130.176,131.407,129.567,130.287,2022-07-11,130.524,131.524,129.793,130.393,130.35,131.46550000000002,129.68,130.34,0.1059999999999945
129.186,130.167,127.666,127.967,2022-07-12,129.954,130.514,127.964,128.113,129.57,130.34050000000002,127.815,128.04,0.1460000000000008
126.807,128.447,126.496,126.776,2022-07-13,127.543,128.644,126.753,126.924,127.175,128.5455,126.6245,126.85,0.1480000000000103
123.767,123.767,120.306,120.877,2022-07-14,124.223,124.644,120.384,121.013,123.995,124.2055,120.345,120.945,0.1360000000000099
121.687,123.357,121.356,122.317,2022-07-15,122.153,123.694,121.963,122.443,121.92,123.5255,121.6595,122.38,0.1260000000000047
122.317,122.317,122.317,122.317,2022-07-16,122.443,122.443,122.443,122.443,122.38,122.38,122.38,122.38,0.1260000000000047
122.317,122.317,122.317,122.317,2022-07-17,122.443,122.443,122.443,122.443,122.38,122.38,122.38,122.38,0.1260000000000047
122.286,123.147,119.136,119.707,2022-07-18,123.234,123.983,119.473,119.843,122.76,123.565,119.3045,119.775,0.1360000000000099
120.616,122.906,120.147,122.507,2022-07-19,121.524,123.023,120.823,122.633,121.07,122.9645,120.485,122.57,0.1259999999999905
122.366,123.547,121.277,122.256,2022-07-20,122.864,123.794,121.673,122.394,122.615,123.6705,121.475,122.325,0.1380000000000052
118.537,118.547,111.486,115.757,2022-07-21,119.203,119.243,111.923,115.873,118.87,118.895,111.7045,115.815,0.1159999999999996
115.437,118.197,115.437,116.177,2022-07-22,116.413,118.314,115.773,116.243,115.925,118.2555,115.605,116.21,0.0659999999999882
116.177,116.177,116.177,116.177,2022-07-23,116.243,116.243,116.243,116.243,116.21,116.21,116.21,116.21,0.0659999999999882
116.177,116.177,116.177,116.177,2022-07-24,116.243,116.243,116.243,116.243,116.21,116.21,116.21,116.21,0.0659999999999882
116.576,117.577,115.936,116.686,2022-07-25,117.474,117.883,116.194,116.764,117.025,117.73,116.065,116.725,0.0779999999999887
116.087,117.327,115.007,115.047,2022-07-26,116.723,117.824,115.083,115.163,116.405,117.5755,115.045,115.105,0.1159999999999996
114.417,117.027,113.996,116.867,2022-07-27,115.403,117.093,114.164,117.023,114.91,117.06,114.08,116.945,0.1559999999999917
116.337,117.037,113.647,115.637,2022-07-28,117.293,117.843,113.963,115.773,116.815,117.44,113.805,115.705,0.1359999999999956
115.357,117.437,115.337,116.937,2022-07-29,115.953,117.633,115.953,117.043,115.655,117.535,115.645,116.99,0.1060000000000087
116.937,116.937,116.937,116.937,2022-07-30,117.043,117.043,117.043,117.043,116.99,116.99,116.99,116.99,0.1060000000000087
116.937,116.937,116.937,116.937,2022-07-31,117.043,117.043,117.043,117.043,116.99,116.99,116.99,116.99,0.1060000000000087
