bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.99162,3.10787,2.98505,3.09251,2009-01-12,2.99626,3.11403,2.99129,3.09589,2.9939400000000003,3.11095,2.98817,3.0942,0.0033799999999999
3.09243,3.16286,3.08369,3.13639,2009-01-13,3.09707,3.1673,3.0873,3.13977,3.09475,3.16508,3.085495,3.13808,0.0033799999999999
3.13317,3.19074,3.08129,3.1574,2009-01-14,3.13781,3.19702,3.08735,3.16078,3.13549,3.19388,3.08432,3.15909,0.0033799999999999
3.15729,3.23181,3.15094,3.19207,2009-01-15,3.16193,3.2358,3.15664,3.19545,3.15961,3.233805,3.15379,3.19376,0.0033799999999999
3.189,3.25055,3.1075,3.22293,2009-01-16,3.19364,3.25498,3.11559,3.22547,3.19132,3.252765,3.111545,3.2242,0.0025400000000002
3.22293,3.22293,3.22293,3.22293,2009-01-17,3.22547,3.22547,3.22547,3.22547,3.2242,3.2242,3.2242,3.2242,0.0025400000000002
3.21491,3.22406,3.18615,3.19687,2009-01-18,3.21829,3.23011,3.19266,3.20025,3.2166,3.227085,3.189405,3.19856,0.0033799999999999
3.19743,3.29485,3.18106,3.28439,2009-01-19,3.20081,3.30121,3.186,3.28903,3.19912,3.29803,3.18353,3.28671,0.0046399999999997
3.28563,3.39896,3.27976,3.37481,2009-01-20,3.28901,3.40601,3.28655,3.37945,3.28732,3.4024850000000004,3.283155,3.37713,0.0046399999999997
3.3751,3.38373,3.28021,3.31043,2009-01-21,3.37848,3.38956,3.28672,3.31507,3.37679,3.386645,3.283465,3.3127500000000003,0.0046399999999997
3.31647,3.38055,3.27918,3.35225,2009-01-22,3.31985,3.38714,3.28379,3.35689,3.31816,3.383845,3.281485,3.35457,0.0046399999999997
3.35224,3.49157,3.34564,3.39412,2009-01-23,3.35562,3.49771,3.35318,3.40008,3.35393,3.49464,3.34941,3.3971,0.0059599999999999
3.39412,3.39412,3.39412,3.39412,2009-01-24,3.40008,3.40008,3.40008,3.40008,3.3971,3.3971,3.3971,3.3971,0.0059599999999999
3.38466,3.41592,3.38048,3.40924,2009-01-25,3.3917,3.42291,3.38707,3.41388,3.38818,3.419415,3.383775,3.41156,0.0046399999999997
3.40933,3.42608,3.28516,3.32808,2009-01-26,3.41271,3.43231,3.29024,3.33272,3.41102,3.429195,3.2877,3.3304,0.0046400000000001
3.33011,3.36179,3.22695,3.32274,2009-01-27,3.33349,3.36515,3.23372,3.32738,3.3318,3.36347,3.230335,3.32506,0.0046399999999997
3.32266,3.33575,3.24851,3.2984,2009-01-28,3.32604,3.34323,3.25401,3.30304,3.32435,3.33949,3.2512600000000003,3.30072,0.0046400000000001
3.29843,3.39593,3.28518,3.38953,2009-01-29,3.30181,3.40297,3.29264,3.39417,3.30012,3.39945,3.28891,3.39185,0.0046399999999997
3.38867,3.48979,3.38486,3.46952,2009-01-30,3.39205,3.49814,3.39147,3.47548,3.39036,3.493965,3.388165,3.4725,0.0059599999999999
3.46952,3.46952,3.46952,3.46952,2009-01-31,3.47548,3.47548,3.47548,3.47548,3.4725,3.4725,3.4725,3.4725,0.0059599999999999
3.45748,3.49293,3.45382,3.49065,2009-02-01,3.46092,3.49977,3.46057,3.49529,3.4592,3.49635,3.457195,3.49297,0.0046399999999997
3.49367,3.51653,3.45402,3.49115,2009-02-02,3.49831,3.5202,3.45964,3.49453,3.49599,3.518365,3.45683,3.49284,0.0033799999999999
3.49013,3.59665,3.45127,3.56449,2009-02-03,3.49477,3.60302,3.45687,3.56787,3.49245,3.599835,3.45407,3.56618,0.0033799999999999
3.56427,3.64889,3.51293,3.61728,2009-02-04,3.56891,3.65507,3.51901,3.62066,3.56659,3.65198,3.5159700000000003,3.61897,0.0033799999999999
3.61681,3.64634,3.56924,3.59705,2009-02-05,3.62145,3.65181,3.57398,3.60043,3.61913,3.649075,3.57161,3.59874,0.0033799999999999
3.59714,3.61598,3.47197,3.50125,2009-02-06,3.60178,3.62007,3.47796,3.50495,3.59946,3.618025,3.474965,3.5031,0.0036999999999998
3.50125,3.50125,3.50125,3.50125,2009-02-07,3.50495,3.50495,3.50495,3.50495,3.5031,3.5031,3.5031,3.5031,0.0036999999999998
3.50188,3.5026,3.48251,3.49354,2009-02-08,3.50432,3.50842,3.48911,3.49692,3.5031,3.50551,3.48581,3.49523,0.0033799999999999
3.4931,3.56195,3.3716,3.41923,2009-02-09,3.49648,3.56876,3.37851,3.42387,3.49479,3.5653550000000003,3.375055,3.42155,0.0046399999999997
3.41797,3.54184,3.3975,3.52828,2009-02-10,3.42135,3.54797,3.40076,3.53292,3.41966,3.544905,3.39913,3.5306,0.0046399999999997
3.52867,3.55866,3.47508,3.52186,2009-02-11,3.53205,3.56646,3.48113,3.5265,3.53036,3.5625600000000004,3.478105,3.5241800000000003,0.0046399999999997
3.52253,3.65332,3.49766,3.59501,2009-02-12,3.52591,3.6583,3.50456,3.59965,3.52422,3.65581,3.50111,3.59733,0.0046400000000001
3.59497,3.62789,3.54441,3.59976,2009-02-13,3.59835,3.63307,3.54891,3.60504,3.59666,3.63048,3.54666,3.6024,0.0052799999999999
3.59976,3.59976,3.59976,3.59976,2009-02-14,3.60504,3.60504,3.60504,3.60504,3.6024,3.6024,3.6024,3.6024,0.0052799999999999
3.59597,3.62979,3.58827,3.61868,2009-02-15,3.60191,3.63585,3.59568,3.62332,3.59894,3.63282,3.591975,3.621,0.0046400000000001
3.61998,3.79519,3.61174,3.77282,2009-02-16,3.62462,3.8036,3.61872,3.7762,3.6223,3.799395,3.61523,3.77451,0.0033799999999999
3.77264,3.90725,3.7683,3.89662,2009-02-17,3.77728,3.91489,3.7759,3.9,3.77496,3.91107,3.7721,3.89831,0.0033799999999999
3.89329,3.91018,3.77172,3.79704,2009-02-18,3.89793,3.91498,3.77795,3.80042,3.89561,3.91258,3.774835,3.79873,0.0033799999999999
3.79723,3.80242,3.63571,3.76522,2009-02-19,3.80187,3.80843,3.64138,3.7686,3.79955,3.805425,3.638545,3.76691,0.0033800000000003
3.76696,3.83917,3.66736,3.70763,2009-02-20,3.7716,3.84659,3.67334,3.71357,3.76928,3.84288,3.67035,3.7106,0.0059399999999998
3.70763,3.70763,3.70763,3.70763,2009-02-21,3.71357,3.71357,3.71357,3.71357,3.7106,3.7106,3.7106,3.7106,0.0059399999999998
3.69831,3.72988,3.69112,3.70393,2009-02-22,3.70169,3.73598,3.69956,3.70731,3.7,3.73293,3.69534,3.70562,0.0033799999999999
3.70531,3.70572,3.55259,3.66728,2009-02-23,3.70869,3.71196,3.5594,3.67192,3.707,3.70884,3.555995,3.6696,0.0046400000000001
3.66554,3.69122,3.56734,3.56957,2009-02-24,3.66892,3.69535,3.57381,3.57421,3.66723,3.693285,3.570575,3.57189,0.0046399999999997
3.57132,3.71734,3.53865,3.68401,2009-02-25,3.5747,3.7246,3.5447,3.68865,3.57301,3.72097,3.541675,3.68633,0.0046400000000001
3.6857,3.73907,3.64565,3.70589,2009-02-26,3.68908,3.74255,3.65205,3.71053,3.68739,3.74081,3.64885,3.70821,0.0046399999999997
3.70788,3.74644,3.64292,3.65296,2009-02-27,3.71126,3.75181,3.64801,3.65704,3.70957,3.749125,3.645465,3.655,0.0040799999999996
3.65296,3.65296,3.65296,3.65296,2009-02-28,3.65704,3.65704,3.65704,3.65704,3.655,3.655,3.655,3.655,0.0040799999999996
3.64938,3.73553,3.64802,3.72134,2009-03-01,3.65642,3.74311,3.65378,3.72598,3.6529,3.73932,3.6509,3.72366,0.0046399999999997
3.71984,3.8027,3.71361,3.78263,2009-03-02,3.72448,3.8064,3.71959,3.78601,3.72216,3.80455,3.7166,3.78432,0.0033799999999999
3.78234,3.81503,3.7065,3.79773,2009-03-03,3.78698,3.82234,3.71513,3.80111,3.78466,3.818685,3.710815,3.79942,0.0033799999999999
3.79304,3.8291,3.67925,3.69858,2009-03-04,3.79768,3.83453,3.68588,3.70196,3.79536,3.831815,3.682565,3.70027,0.0033799999999999
3.69998,3.79356,3.67756,3.77758,2009-03-05,3.70462,3.79782,3.68523,3.78096,3.7023,3.79569,3.681395,3.77927,0.0033799999999999
3.77718,3.78002,3.66705,3.72529,2009-03-06,3.78182,3.78721,3.67159,3.72881,3.7795,3.783615,3.66932,3.72705,0.0035199999999999
3.72529,3.72529,3.72529,3.72529,2009-03-07,3.72881,3.72881,3.72881,3.72881,3.72705,3.72705,3.72705,3.72705,0.0035199999999999
3.73243,3.73667,3.68132,3.68855,2009-03-08,3.74297,3.74297,3.68851,3.69193,3.7377,3.73982,3.684915,3.69024,0.0033799999999999
3.68601,3.77348,3.65874,3.75428,2009-03-09,3.68939,3.78113,3.66372,3.75892,3.6877,3.777305,3.66123,3.7566,0.0046399999999997
3.7535,3.75654,3.63096,3.6353,2009-03-10,3.75688,3.76233,3.6376,3.63994,3.75519,3.759435,3.63428,3.63762,0.0046400000000001
3.63501,3.69209,3.5484,3.60244,2009-03-11,3.63839,3.69862,3.55523,3.60708,3.6367,3.695355,3.551815,3.60476,0.0046399999999997
3.60305,3.64107,3.45676,3.49303,2009-03-12,3.60643,3.64769,3.46411,3.49767,3.60474,3.64438,3.460435,3.49535,0.0046399999999997
3.4937,3.51356,3.43085,3.46651,2009-03-13,3.49708,3.51847,3.43569,3.47027,3.49539,3.5160150000000003,3.4332700000000003,3.4683900000000003,0.0037600000000002
3.46651,3.46651,3.46651,3.46651,2009-03-14,3.47027,3.47027,3.47027,3.47027,3.4683900000000003,3.4683900000000003,3.4683900000000003,3.4683900000000003,0.0037600000000002
3.48381,3.50171,3.46282,3.48114,2009-03-15,3.48719,3.50612,3.4682,3.48578,3.4855,3.503915,3.46551,3.48346,0.0046400000000001
3.47959,3.4895,3.37899,3.43183,2009-03-16,3.48297,3.49519,3.38521,3.44229,3.48128,3.4923450000000003,3.3821,3.43706,0.0104599999999996
3.43689,3.51153,3.40655,3.44987,2009-03-17,3.44027,3.51676,3.41283,3.45451,3.43858,3.514145,3.4096900000000003,3.45219,0.0046399999999997
3.44726,3.49973,3.31126,3.33392,2009-03-18,3.45064,3.50515,3.31808,3.33856,3.44895,3.50244,3.31467,3.33624,0.0046400000000001
3.33404,3.38687,3.30274,3.38099,2009-03-19,3.33742,3.39345,3.31089,3.38563,3.33573,3.39016,3.3068150000000003,3.38331,0.0046399999999997
3.37957,3.41796,3.32989,3.38232,2009-03-20,3.38295,3.42435,3.33844,3.38448,3.38126,3.421155,3.334165,3.3834,0.0021599999999999
3.38232,3.38232,3.38232,3.38232,2009-03-21,3.38448,3.38448,3.38448,3.38448,3.3834,3.3834,3.3834,3.3834,0.0021599999999999
3.37894,3.38139,3.34312,3.3587,2009-03-22,3.38598,3.38785,3.34948,3.36334,3.38246,3.38462,3.3463,3.36102,0.0046400000000001
3.35969,3.38152,3.31595,3.32992,2009-03-23,3.36433,3.38822,3.32325,3.3333,3.36201,3.3848700000000003,3.3196,3.33161,0.0033799999999999
3.33034,3.37343,3.28971,3.35731,2009-03-24,3.33498,3.3787,3.29676,3.36069,3.33266,3.376065,3.293235,3.359,0.0033799999999999
3.35564,3.41544,3.33002,3.35753,2009-03-25,3.36028,3.42443,3.33508,3.36091,3.3579600000000003,3.419935,3.3325500000000003,3.35922,0.0033799999999999
3.35685,3.37632,3.33568,3.36451,2009-03-26,3.36149,3.38141,3.34273,3.36789,3.35917,3.378865,3.339205,3.3662,0.0033799999999999
3.36364,3.52609,3.34629,3.51081,2009-03-27,3.36828,3.53218,3.35349,3.51977,3.3659600000000003,3.529135,3.3498900000000003,3.51529,0.0089599999999996
3.51081,3.51081,3.51081,3.51081,2009-03-28,3.51977,3.51977,3.51977,3.51977,3.51529,3.51529,3.51529,3.51529,0.0089599999999996
3.5171,3.53701,3.49748,3.51613,2009-03-29,3.5205,3.54452,3.50397,3.51951,3.5188,3.540765,3.500725,3.51782,0.0033799999999999
3.52216,3.61206,3.50991,3.57556,2009-03-30,3.52554,3.61929,3.51669,3.5802,3.52385,3.615675,3.5133,3.57788,0.0046400000000001
3.57765,3.58465,3.46465,3.49268,2009-03-31,3.58103,3.58932,3.47014,3.49732,3.57934,3.586985,3.467395,3.495,0.0046400000000001
3.49611,3.54706,3.38198,3.39434,2009-04-01,3.49949,3.55188,3.38761,3.39898,3.4978,3.5494700000000003,3.384795,3.39666,0.0046399999999997
3.39497,3.39867,3.25586,3.27126,2009-04-02,3.39835,3.40459,3.26096,3.2759,3.39666,3.40163,3.25841,3.27358,0.0046400000000001
3.26904,3.3473,3.25987,3.30302,2009-04-03,3.27242,3.35346,3.26744,3.30518,3.27073,3.3503800000000004,3.263655,3.3041,0.0021599999999999
3.30302,3.30302,3.30302,3.30302,2009-04-04,3.30518,3.30518,3.30518,3.30518,3.3041,3.3041,3.3041,3.3041,0.0021599999999999
3.30222,3.305,3.2742,3.2814,2009-04-05,3.30558,3.31098,3.28023,3.28604,3.3039,3.30799,3.277215,3.28372,0.0046399999999997
3.28284,3.35053,3.24279,3.337,2009-04-06,3.28748,3.35585,3.24712,3.34038,3.2851600000000003,3.35319,3.244955,3.33869,0.0033799999999999
3.34238,3.39759,3.3178,3.37813,2009-04-07,3.34702,3.40441,3.32246,3.38151,3.3447,3.401,3.32013,3.37982,0.0033799999999999
3.3778,3.43252,3.31815,3.34594,2009-04-08,3.38244,3.43853,3.32337,3.34932,3.38012,3.435525,3.32076,3.34763,0.0033799999999999
3.34157,3.36539,3.27207,3.29117,2009-04-09,3.34621,3.36819,3.27895,3.29455,3.34389,3.36679,3.27551,3.29286,0.0033799999999999
3.29293,3.33517,3.27984,3.3059,2009-04-10,3.29757,3.33976,3.28605,3.3093,3.29525,3.337465,3.282945,3.3076,0.0034
3.3059,3.3059,3.3059,3.3059,2009-04-11,3.3093,3.3093,3.3093,3.3093,3.3076,3.3076,3.3076,3.3076,0.0034
3.30008,3.31135,3.28755,3.29878,2009-04-12,3.30672,3.32027,3.29438,3.30216,3.3034,3.31581,3.290965,3.30047,0.0033800000000003
3.29871,3.30661,3.23393,3.24103,2009-04-13,3.30209,3.31221,3.24192,3.24567,3.3004,3.30941,3.237925,3.24335,0.0046400000000001
3.23754,3.30618,3.17952,3.21475,2009-04-14,3.24092,3.31216,3.18567,3.21939,3.23923,3.30917,3.182595,3.21707,0.0046400000000001
3.21456,3.26195,3.17981,3.22987,2009-04-15,3.21794,3.26744,3.18516,3.23451,3.21625,3.264695,3.182485,3.23219,0.0046400000000001
3.22946,3.27647,3.21527,3.24023,2009-04-16,3.23284,3.28397,3.22049,3.24487,3.23115,3.28022,3.21788,3.24255,0.0046400000000001
3.24204,3.31002,3.23612,3.29681,2009-04-17,3.24542,3.31569,3.24177,3.29897,3.24373,3.312855,3.238945,3.29789,0.0021600000000003
3.29681,3.29681,3.29681,3.29681,2009-04-18,3.29897,3.29897,3.29897,3.29897,3.29789,3.29789,3.29789,3.29789,0.0021600000000003
3.29325,3.30624,3.28562,3.30495,2009-04-19,3.29555,3.31266,3.29317,3.30959,3.2944,3.30945,3.289395,3.30727,0.0046400000000001
3.3044,3.4192,3.29922,3.41849,2009-04-20,3.30904,3.425,3.30504,3.42187,3.30672,3.4221,3.30213,3.42018,0.0033800000000003
3.41771,3.44739,3.35776,3.38625,2009-04-21,3.42235,3.4532,3.36387,3.38963,3.42003,3.450295,3.360815,3.38794,0.0033799999999999
3.38586,3.42769,3.35999,3.38353,2009-04-22,3.3905,3.43307,3.36749,3.38691,3.38818,3.43038,3.36374,3.38522,0.0033799999999999
3.38182,3.4593,3.35552,3.42268,2009-04-23,3.38646,3.4634,3.36271,3.42606,3.38414,3.46135,3.359115,3.42437,0.0033799999999999
3.42256,3.43218,3.35063,3.38092,2009-04-24,3.4272,3.43952,3.358,3.38988,3.42488,3.43585,3.354315,3.3854,0.0089599999999996
3.38092,3.38092,3.38092,3.38092,2009-04-25,3.38988,3.38988,3.38988,3.38988,3.3854,3.3854,3.3854,3.3854,0.0089599999999996
3.34849,3.38917,3.34303,3.3858,2009-04-26,3.35211,3.39568,3.35128,3.38918,3.3503,3.392425,3.347155,3.38749,0.0033799999999999
3.38541,3.5049,3.37767,3.49338,2009-04-27,3.38879,3.51202,3.38076,3.49802,3.3871,3.5084600000000004,3.3792150000000003,3.4957000000000003,0.0046399999999997
3.49126,3.51806,3.39011,3.40665,2009-04-28,3.49464,3.52526,3.39706,3.41129,3.49295,3.52166,3.393585,3.40897,0.0046400000000001
3.406,3.41085,3.27617,3.30658,2009-04-29,3.40938,3.41699,3.28139,3.31122,3.40769,3.41392,3.27878,3.3089,0.0046400000000001
3.30735,3.36577,3.25544,3.33149,2009-04-30,3.31073,3.37272,3.26012,3.33613,3.30904,3.3692450000000003,3.2577800000000003,3.33381,0.0046399999999997
3.32956,3.33479,3.27863,3.28238,2009-05-01,3.33294,3.34207,3.28578,3.28942,3.33125,3.33843,3.2822050000000003,3.2859,0.0070399999999999
3.28238,3.28238,3.28238,3.28238,2009-05-02,3.28942,3.28942,3.28942,3.28942,3.2859,3.2859,3.2859,3.2859,0.0070399999999999
3.35112,3.35478,3.27293,3.2959,2009-05-03,3.36008,3.36287,3.28048,3.30054,3.3556,3.358825,3.276705,3.29822,0.0046399999999997
3.29521,3.33066,3.22825,3.23722,2009-05-04,3.29859,3.33808,3.23457,3.24186,3.2969,3.33437,3.2314100000000003,3.23954,0.0046399999999997
3.23888,3.2857,3.21885,3.26996,2009-05-05,3.24226,3.29108,3.2238,3.2746,3.24057,3.28839,3.221325,3.2722800000000003,0.0046399999999997
3.27828,3.31813,3.26208,3.28398,2009-05-06,3.28166,3.32521,3.26925,3.28862,3.27997,3.32167,3.2656650000000003,3.2863,0.0046399999999997
3.27936,3.30166,3.19117,3.25932,2009-05-07,3.28274,3.30898,3.19619,3.26396,3.28105,3.30532,3.19368,3.26164,0.0046399999999997
3.26118,3.27613,3.17574,3.18512,2009-05-08,3.26456,3.28284,3.1828,3.18848,3.26287,3.279485,3.17927,3.1868,0.0033600000000002
3.18512,3.18512,3.18512,3.18512,2009-05-09,3.18848,3.18848,3.18848,3.18848,3.1868,3.1868,3.1868,3.1868,0.0033600000000002
3.19892,3.24417,3.15942,3.18631,2009-05-10,3.20788,3.25112,3.16638,3.19095,3.2034,3.247645,3.1629,3.18863,0.0046399999999997
3.18326,3.23893,3.16177,3.22251,2009-05-11,3.1879,3.24659,3.16924,3.22589,3.18558,3.24276,3.165505,3.2242,0.0033799999999999
3.22546,3.25131,3.18755,3.20734,2009-05-12,3.2301,3.25685,3.19217,3.21072,3.22778,3.25408,3.18986,3.20903,0.0033799999999999
3.206,3.28959,3.1841,3.28159,2009-05-13,3.21064,3.29473,3.1893,3.28497,3.20832,3.29216,3.1867,3.28328,0.0033799999999999
3.27947,3.31627,3.26329,3.27718,2009-05-14,3.28411,3.32348,3.26744,3.28056,3.28179,3.319875,3.265365,3.27887,0.0033799999999999
3.27762,3.32534,3.25931,3.30851,2009-05-15,3.28226,3.33104,3.26625,3.31189,3.27994,3.32819,3.26278,3.3102,0.0033799999999999
3.30851,3.30851,3.30851,3.30851,2009-05-16,3.31189,3.31189,3.31189,3.31189,3.3102,3.3102,3.3102,3.3102,0.0033799999999999
3.31328,3.32025,3.2848,3.31505,2009-05-17,3.31992,3.32466,3.29196,3.31843,3.3166,3.322455,3.28838,3.31674,0.0033800000000003
3.31596,3.33264,3.24169,3.25872,2009-05-18,3.31934,3.34196,3.24831,3.26336,3.31765,3.3373,3.245,3.26104,0.0046400000000001
3.25777,3.26463,3.18236,3.18966,2009-05-19,3.26115,3.27089,3.18897,3.1943,3.25946,3.26776,3.185665,3.19198,0.0046400000000001
3.19117,3.21853,3.12181,3.1452,2009-05-20,3.19333,3.22548,3.12775,3.14984,3.19225,3.222005,3.12478,3.14752,0.0046400000000001
3.14848,3.21004,3.1353,3.14261,2009-05-21,3.15186,3.21546,3.14289,3.14725,3.15017,3.21275,3.139095,3.14493,0.0046400000000001
3.14345,3.17005,3.11834,3.12323,2009-05-22,3.14683,3.17592,3.12289,3.12677,3.14514,3.172985,3.120615,3.125,0.00354
3.12323,3.12323,3.12323,3.12323,2009-05-23,3.12677,3.12677,3.12677,3.12677,3.125,3.125,3.125,3.125,0.00354
3.13588,3.1483,3.12057,3.13204,2009-05-24,3.13926,3.15184,3.12719,3.13668,3.13757,3.15007,3.12388,3.13436,0.0046400000000001
3.13218,3.16478,3.11595,3.14058,2009-05-25,3.13682,3.17209,3.1239,3.14396,3.1345,3.168435,3.1199250000000003,3.14227,0.0033799999999999
3.14169,3.20453,3.1229,3.15463,2009-05-26,3.14633,3.20998,3.13038,3.15801,3.14401,3.207255,3.12664,3.15632,0.0033799999999999
3.15421,3.21205,3.14051,3.20883,2009-05-27,3.15885,3.21917,3.1461,3.21221,3.15653,3.21561,3.143305,3.21052,0.0033799999999999
3.20886,3.26854,3.19918,3.2363,2009-05-28,3.2135,3.27526,3.20408,3.23968,3.21118,3.2719,3.20163,3.23799,0.0033799999999999
3.23852,3.25981,3.1472,3.17202,2009-05-29,3.24316,3.26321,3.1534,3.17538,3.24084,3.26151,3.1503,3.1737,0.0033600000000002
3.17202,3.17202,3.17202,3.17202,2009-05-30,3.17538,3.17538,3.17538,3.17538,3.1737,3.1737,3.1737,3.1737,0.0033600000000002
3.17698,3.21941,3.17133,3.18874,2009-05-31,3.18362,3.22347,3.17771,3.19212,3.1803,3.22144,3.17452,3.19043,0.0033799999999999
3.19236,3.19514,3.10223,3.13587,2009-06-01,3.19574,3.20212,3.10688,3.14051,3.19405,3.19863,3.104555,3.13819,0.0046399999999997
3.13562,3.17766,3.10769,3.12413,2009-06-02,3.139,3.18347,3.11423,3.12877,3.13731,3.180565,3.11096,3.12645,0.0046399999999997
3.1258,3.21101,3.09282,3.19453,2009-06-03,3.12918,3.21757,3.10019,3.19917,3.12749,3.21429,3.096505,3.19685,0.0046400000000001
3.19379,3.20771,3.15204,3.17204,2009-06-04,3.19717,3.21461,3.15805,3.17668,3.19548,3.21116,3.155045,3.17436,0.0046400000000001
3.17365,3.26432,3.15553,3.24258,2009-06-05,3.17703,3.27057,3.16075,3.24474,3.17534,3.2674450000000004,3.1581400000000004,3.24366,0.0021600000000003
3.24258,3.24258,3.24258,3.24258,2009-06-06,3.24474,3.24474,3.24474,3.24474,3.24366,3.24366,3.24366,3.24366,0.0021600000000003
3.24231,3.25331,3.23634,3.24223,2009-06-07,3.24569,3.26098,3.24284,3.24687,3.244,3.257145,3.23959,3.2445500000000003,0.0046399999999997
3.2441,3.2991,3.23221,3.23614,2009-06-08,3.24748,3.30565,3.23905,3.24078,3.24579,3.302375,3.23563,3.23846,0.0046400000000001
3.23603,3.25736,3.16711,3.17994,2009-06-09,3.23941,3.26417,3.17367,3.18458,3.23772,3.260765,3.1703900000000003,3.1822600000000003,0.0046399999999997
3.18044,3.22265,3.13834,3.20318,2009-06-10,3.18382,3.23186,3.14488,3.20782,3.18213,3.227255,3.14161,3.2055,0.0046399999999997
3.20243,3.20846,3.138,3.15902,2009-06-11,3.20581,3.2157,3.14288,3.16366,3.20412,3.2120800000000003,3.14044,3.16134,0.0046400000000001
3.1593,3.21199,3.14802,3.18329,2009-06-12,3.16268,3.21803,3.15311,3.18733,3.16099,3.2150100000000004,3.150565,3.1853100000000003,0.0040400000000002
3.18329,3.18329,3.18329,3.18329,2009-06-13,3.18733,3.18733,3.18733,3.18733,3.1853100000000003,3.1853100000000003,3.1853100000000003,3.1853100000000003,0.0040400000000002
3.18111,3.19707,3.17395,3.19143,2009-06-14,3.18449,3.20358,3.18008,3.19607,3.1828,3.2003250000000003,3.177015,3.19375,0.0046400000000001
3.19138,3.29801,3.18605,3.28282,2009-06-15,3.19602,3.30459,3.19248,3.2862,3.1937,3.3013000000000003,3.189265,3.28451,0.0033799999999999
3.28175,3.29028,3.2339,3.26765,2009-06-16,3.28639,3.29754,3.23917,3.27103,3.28407,3.2939100000000003,3.236535,3.26934,0.0033799999999999
3.26818,3.27631,3.22747,3.23802,2009-06-17,3.27282,3.28289,3.23345,3.2414,3.2705,3.2796000000000003,3.23046,3.23971,0.0033799999999999
3.23827,3.27574,3.2251,3.25173,2009-06-18,3.24291,3.28299,3.23116,3.25511,3.24059,3.279365,3.22813,3.25342,0.0033800000000003
3.2516,3.27782,3.19784,3.24552,2009-06-19,3.25624,3.2812,3.2066,3.25448,3.25392,3.27951,3.20222,3.25,0.00896
3.24552,3.24552,3.24552,3.24552,2009-06-20,3.25448,3.25448,3.25448,3.25448,3.25,3.25,3.25,3.25,0.00896
3.24242,3.24612,3.23096,3.23879,2009-06-21,3.24906,3.25321,3.23788,3.24217,3.24574,3.249665,3.23442,3.24048,0.0033800000000003
3.23838,3.27713,3.22668,3.27309,2009-06-22,3.24302,3.28432,3.23123,3.27647,3.2407,3.2807250000000003,3.228955,3.27478,0.0033800000000003
3.27239,3.29563,3.21654,3.23349,2009-06-23,3.27703,3.30197,3.22374,3.23687,3.27471,3.2988,3.22014,3.23518,0.0033799999999999
3.22864,3.25878,3.19527,3.24802,2009-06-24,3.23328,3.26415,3.20059,3.2514,3.23096,3.261465,3.19793,3.24971,0.0033799999999999
3.24454,3.25315,3.20161,3.20783,2009-06-25,3.24918,3.26072,3.20755,3.21121,3.24686,3.2569350000000004,3.20458,3.20952,0.0033799999999999
3.20381,3.20839,3.17902,3.1981,2009-06-26,3.20845,3.21522,3.18415,3.2019,3.20613,3.211805,3.181585,3.2,0.0038
3.1981,3.1981,3.1981,3.1981,2009-06-27,3.2019,3.2019,3.2019,3.2019,3.2,3.2,3.2,3.2,0.0038
3.19108,3.20983,3.18927,3.19663,2009-06-28,3.19772,3.21645,3.19547,3.20001,3.1944,3.21314,3.19237,3.19832,0.0033799999999999
3.19703,3.22857,3.16905,3.17822,2009-06-29,3.19917,3.23343,3.17599,3.18286,3.1981,3.231,3.17252,3.18054,0.0046399999999997
3.1774,3.19285,3.13157,3.1654,2009-06-30,3.18078,3.19773,3.13831,3.17004,3.17909,3.19529,3.1349400000000003,3.16772,0.0046400000000001
3.16552,3.17803,3.0601,3.06543,2009-07-01,3.1689,3.18718,3.06696,3.07007,3.16721,3.182605,3.06353,3.06775,0.0046399999999997
3.06795,3.14297,3.06241,3.12706,2009-07-02,3.07133,3.1502,3.06846,3.1317,3.06964,3.146585,3.065435,3.1293800000000003,0.0046399999999997
3.12708,3.13205,3.09282,3.10898,2009-07-03,3.13046,3.13865,3.09831,3.11114,3.12877,3.13535,3.095565,3.11006,0.0021599999999999
3.10898,3.10898,3.10898,3.10898,2009-07-04,3.11114,3.11114,3.11114,3.11114,3.11006,3.11006,3.11006,3.11006,0.0021599999999999
3.10597,3.14927,3.10305,3.11021,2009-07-05,3.11083,3.15635,3.10952,3.11485,3.1084,3.15281,3.106285,3.11253,0.0046400000000001
3.11077,3.16226,3.10254,3.11979,2009-07-06,3.11541,3.16838,3.10784,3.12317,3.11309,3.16532,3.10519,3.12148,0.0033799999999999
3.12356,3.17375,3.09931,3.1712,2009-07-07,3.1282,3.1797,3.10563,3.17458,3.12588,3.176725,3.1024700000000003,3.17289,0.0033800000000003
3.16848,3.20513,3.15297,3.18404,2009-07-08,3.17864,3.21101,3.1591,3.18742,3.17356,3.20807,3.156035,3.18573,0.0033799999999999
3.1835,3.18729,3.08323,3.09861,2009-07-09,3.18814,3.19441,3.08991,3.10199,3.18582,3.19085,3.08657,3.1003,0.0033799999999999
3.09901,3.15215,3.09548,3.13463,2009-07-10,3.10259,3.159,3.10155,3.13817,3.1008,3.155575,3.098515,3.1364,0.00354
3.13463,3.13463,3.13463,3.13463,2009-07-11,3.13817,3.13817,3.13817,3.13817,3.1364,3.1364,3.1364,3.1364,0.00354
