bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
153.098,155.108,150.998,152.778,2020-04-21,154.002,155.963,151.362,152.942,153.55,155.5355,151.18,152.86,0.1640000000000157
156.208,156.327,151.998,155.098,2020-04-22,156.902,156.933,152.643,155.232,156.555,156.63,152.32049999999998,155.16500000000002,0.1339999999999861
155.998,158.047,152.108,152.927,2020-04-23,156.692,158.393,152.443,153.133,156.345,158.22,152.27550000000002,153.03,0.2060000000000172
154.528,159.038,153.307,158.758,2020-04-24,155.252,159.222,153.743,158.962,154.89,159.13,153.52499999999998,158.86,0.2039999999999793
158.758,158.758,158.758,158.758,2020-04-25,158.962,158.962,158.962,158.962,158.86,158.86,158.86,158.86,0.2039999999999793
158.758,158.758,158.758,158.758,2020-04-26,158.962,158.962,158.962,158.962,158.86,158.86,158.86,158.86,0.2039999999999793
160.037,164.017,155.822,162.997,2020-04-27,160.492,164.242,156.173,163.143,160.2645,164.1295,155.9975,163.07,0.1459999999999865
166.107,169.098,163.997,167.357,2020-04-28,167.002,169.443,164.212,167.553,166.55450000000002,169.27050000000003,164.1045,167.45499999999998,0.1959999999999979
169.248,172.687,168.087,169.298,2020-04-29,169.802,173.043,168.523,169.462,169.52499999999998,172.865,168.305,169.38,0.1639999999999872
166.998,167.512,162.337,164.657,2020-04-30,167.992,168.242,162.422,164.993,167.495,167.877,162.3795,164.825,0.3359999999999843
162.498,164.678,160.697,161.508,2020-05-01,163.002,165.003,160.773,161.752,162.75,164.8405,160.735,161.63,0.2439999999999997
161.508,161.508,161.508,161.508,2020-05-02,161.752,161.752,161.752,161.752,161.63,161.63,161.63,161.63,0.2439999999999997
161.508,161.508,161.508,161.508,2020-05-03,161.752,161.752,161.752,161.752,161.63,161.63,161.63,161.63,0.2439999999999997
159.348,164.138,158.417,163.678,2020-05-04,159.992,164.382,159.112,163.852,159.67000000000002,164.26,158.7645,163.765,0.1740000000000066
164.008,165.398,162.258,162.778,2020-05-05,165.002,166.003,162.492,163.022,164.505,165.70049999999998,162.375,162.89999999999998,0.2439999999999997
163.508,166.908,162.997,165.508,2020-05-06,164.412,167.003,163.18,165.612,163.96,166.95549999999997,163.0885,165.56,0.103999999999985
167.188,167.81,163.597,164.678,2020-05-07,168.002,168.003,163.732,164.952,167.595,167.9065,163.6645,164.815,0.2740000000000009
161.138,166.818,159.068,165.878,2020-05-08,162.002,167.003,159.692,166.062,161.57,166.9105,159.38,165.97,0.1840000000000259
165.878,165.878,165.878,165.878,2020-05-09,166.062,166.062,166.062,166.062,165.97,165.97,165.97,165.97,0.1840000000000259
165.878,165.878,165.878,165.878,2020-05-10,166.062,166.062,166.062,166.062,165.97,165.97,165.97,165.97,0.1840000000000259
162.998,166.317,161.988,163.137,2020-05-11,163.982,166.503,162.263,163.313,163.49,166.41,162.1255,163.225,0.1759999999999877
164.198,165.168,160.338,160.338,2020-05-12,165.142,165.473,160.572,160.572,164.67000000000002,165.3205,160.45499999999998,160.45499999999998,0.2340000000000088
160.597,160.597,152.997,155.248,2020-05-13,160.993,161.193,153.162,155.392,160.79500000000002,160.895,153.0795,155.32,0.1440000000000054
151.997,158.218,151.567,157.927,2020-05-14,152.763,158.443,151.642,158.103,152.38,158.3305,151.6045,158.015,0.1760000000000161
156.997,159.9,155.767,158.308,2020-05-15,157.393,160.203,156.302,158.472,157.195,160.0515,156.03449999999998,158.39,0.1640000000000157
158.308,158.308,158.308,158.308,2020-05-16,158.472,158.472,158.472,158.472,158.39,158.39,158.39,158.39,0.1640000000000157
158.308,158.308,158.308,158.308,2020-05-17,158.472,158.472,158.472,158.472,158.39,158.39,158.39,158.39,0.1640000000000157
162.008,169.158,161.997,168.398,2020-05-18,163.002,169.453,162.472,168.612,162.505,169.3055,162.23450000000005,168.505,0.2139999999999986
167.508,172.608,165.407,168.748,2020-05-19,168.452,172.723,165.823,169.062,167.98000000000002,172.6655,165.615,168.905,0.3140000000000214
170.978,173.568,169.347,172.408,2020-05-20,171.912,173.633,169.512,172.582,171.445,173.6005,169.42950000000002,172.495,0.1740000000000066
171.508,172.148,168.258,170.998,2020-05-21,172.462,172.513,168.392,171.182,171.985,172.3305,168.325,171.08999999999995,0.1839999999999975
170.078,172.568,167.997,172.228,2020-05-22,170.993,172.892,168.332,172.493,170.5355,172.73000000000002,168.1645,172.3605,0.2649999999999863
172.228,172.228,172.228,172.228,2020-05-23,172.493,172.493,172.493,172.493,172.3605,172.3605,172.3605,172.3605,0.2649999999999863
172.228,172.228,172.228,172.228,2020-05-24,172.493,172.493,172.493,172.493,172.3605,172.3605,172.3605,172.3605,0.2649999999999863
172.228,172.228,172.228,172.228,2020-05-25,172.493,172.493,172.493,172.493,172.3605,172.3605,172.3605,172.3605,0.2649999999999863
175.008,179.008,175.007,176.438,2020-05-26,175.842,179.413,175.842,176.692,175.425,179.21050000000002,175.42450000000002,176.565,0.2540000000000191
178.988,179.368,171.087,179.248,2020-05-27,179.502,179.552,171.702,179.383,179.245,179.45999999999998,171.3945,179.3155,0.1350000000000193
179.378,179.747,175.187,175.228,2020-05-28,180.002,180.003,175.343,175.542,179.69,179.875,175.265,175.385,0.3139999999999929
172.598,175.488,170.507,172.678,2020-05-29,173.002,176.223,170.602,172.832,172.8,175.8555,170.55450000000002,172.755,0.1539999999999963
172.678,172.678,172.678,172.678,2020-05-30,172.832,172.832,172.832,172.832,172.755,172.755,172.755,172.755,0.1539999999999963
172.678,172.678,172.678,172.678,2020-05-31,172.832,172.832,172.832,172.832,172.755,172.755,172.755,172.755,0.1539999999999963
172.178,176.108,170.997,173.148,2020-06-01,172.582,176.923,171.542,173.382,172.38,176.5155,171.2695,173.265,0.2340000000000088
174.028,174.997,171.267,172.918,2020-06-02,174.992,175.393,171.472,173.172,174.51,175.195,171.36950000000002,173.04500000000002,0.2539999999999907
173.298,176.098,172.408,174.777,2020-06-03,174.002,176.203,172.932,174.913,173.65,176.15050000000002,172.67,174.845,0.1360000000000241
174.498,176.127,173.307,175.547,2020-06-04,174.792,176.283,173.492,175.762,174.64499999999998,176.20499999999998,173.3995,175.65449999999998,0.2150000000000034
179.078,183.158,177.108,181.298,2020-06-05,179.422,183.313,177.862,181.432,179.25,183.2355,177.485,181.365,0.1339999999999861
181.298,181.298,181.298,181.298,2020-06-06,181.432,181.432,181.432,181.432,181.365,181.365,181.365,181.365,0.1339999999999861
181.298,181.298,181.298,181.298,2020-06-07,181.432,181.432,181.432,181.432,181.365,181.365,181.365,181.365,0.1339999999999861
183.298,186.258,182.797,185.777,2020-06-08,183.582,186.603,183.282,185.933,183.44,186.4305,183.0395,185.855,0.1560000000000059
182.068,183.748,179.997,183.288,2020-06-09,182.992,184.133,180.112,183.482,182.53,183.9405,180.05450000000002,183.385,0.1939999999999884
182.998,183.168,179.197,180.228,2020-06-10,183.422,183.912,179.322,180.572,183.21,183.54,179.2595,180.4,0.3439999999999941
173.347,175.468,167.617,168.557,2020-06-11,174.252,176.173,167.922,168.803,173.79950000000002,175.82049999999998,167.7695,168.68,0.2460000000000093
172.707,173.738,167.127,170.278,2020-06-12,173.502,174.123,167.382,170.462,173.1045,173.9305,167.2545,170.37,0.1839999999999975
170.278,170.278,170.278,170.278,2020-06-13,170.462,170.462,170.462,170.462,170.37,170.37,170.37,170.37,0.1839999999999975
170.278,170.278,170.278,170.278,2020-06-14,170.462,170.462,170.462,170.462,170.37,170.37,170.37,170.37,0.1839999999999975
165.728,174.858,163.997,173.557,2020-06-15,166.052,175.033,164.432,173.833,165.89,174.94549999999998,164.2145,173.695,0.2760000000000104
179.227,179.808,173.157,177.388,2020-06-16,180.003,180.772,173.832,177.612,179.615,180.29,173.49450000000002,177.5,0.2239999999999895
179.258,180.408,177.207,178.707,2020-06-17,179.962,180.643,177.532,178.753,179.61,180.5255,177.36950000000002,178.73,0.0459999999999922
177.698,184.358,177.697,184.128,2020-06-18,178.322,184.632,177.892,184.352,178.01,184.495,177.7945,184.24,0.2240000000000179
188.458,189.068,181.068,181.068,2020-06-19,188.762,189.583,181.302,181.362,188.61,189.3255,181.185,181.215,0.2939999999999827
181.068,181.068,181.068,181.068,2020-06-20,181.362,181.362,181.362,181.362,181.215,181.215,181.215,181.215,0.2939999999999827
181.068,181.068,181.068,181.068,2020-06-21,181.362,181.362,181.362,181.362,181.215,181.215,181.215,181.215,0.2939999999999827
180.328,181.828,177.997,179.567,2020-06-22,180.802,182.352,178.142,179.743,180.565,182.09,178.0695,179.655,0.1759999999999877
180.958,181.837,179.088,180.408,2020-06-23,181.952,182.602,179.452,180.582,181.455,182.2195,179.26999999999998,180.495,0.1740000000000066
178.048,178.468,171.117,171.637,2020-06-24,178.652,179.052,171.422,171.783,178.35,178.76,171.2695,171.70999999999998,0.1459999999999865
170.958,173.978,168.697,173.128,2020-06-25,171.662,174.113,169.163,173.402,171.31,174.0455,168.93,173.265,0.2740000000000009
173.327,173.348,166.397,168.988,2020-06-26,174.293,174.293,166.552,169.202,173.81,173.8205,166.47449999999998,169.095,0.2139999999999986
168.988,168.988,168.988,168.988,2020-06-27,169.202,169.202,169.202,169.202,169.095,169.095,169.095,169.095,0.2139999999999986
168.988,168.988,168.988,168.988,2020-06-28,169.202,169.202,169.202,169.202,169.095,169.095,169.095,169.095,0.2139999999999986
170.197,174.408,168.077,173.927,2020-06-29,171.003,174.652,168.602,174.253,170.6,174.52999999999997,168.3395,174.08999999999995,0.3259999999999934
174.498,175.027,172.277,174.418,2020-06-30,175.002,175.732,172.502,174.812,174.75,175.3795,172.3895,174.615,0.3940000000000054
182.268,189.868,181.997,185.568,2020-07-01,182.982,189.983,182.362,185.942,182.625,189.9255,182.1795,185.755,0.3739999999999952
188.748,190.538,185.207,185.658,2020-07-02,189.402,191.002,185.462,186.002,189.075,190.77,185.3345,185.83,0.3440000000000225
185.658,185.658,185.658,185.658,2020-07-03,186.002,186.002,186.002,186.002,185.83,185.83,185.83,185.83,0.3440000000000225
185.658,185.658,185.658,185.658,2020-07-04,186.002,186.002,186.002,186.002,185.83,185.83,185.83,185.83,0.3440000000000225
185.658,185.658,185.658,185.658,2020-07-05,186.002,186.002,186.002,186.002,185.83,185.83,185.83,185.83,0.3440000000000225
187.647,189.278,185.097,186.318,2020-07-06,188.602,189.503,185.273,186.572,188.1245,189.3905,185.185,186.445,0.2539999999999907
183.607,186.528,182.238,182.288,2020-07-07,184.113,187.003,182.412,182.512,183.86,186.7655,182.325,182.4,0.2239999999999895
183.008,183.978,181.158,183.417,2020-07-08,183.762,184.243,181.372,183.693,183.385,184.1105,181.265,183.555,0.2760000000000104
183.998,185.408,181.498,182.267,2020-07-09,184.782,185.823,181.842,182.523,184.39,185.6155,181.67,182.395,0.2560000000000002
182.498,184.948,181.808,184.847,2020-07-10,183.422,185.062,182.262,184.953,182.96,185.005,182.035,184.9,0.1059999999999945
184.847,184.847,184.847,184.847,2020-07-11,184.953,184.953,184.953,184.953,184.9,184.9,184.9,184.9,0.1059999999999945
184.847,184.847,184.847,184.847,2020-07-12,184.953,184.953,184.953,184.953,184.9,184.9,184.9,184.9,0.1059999999999945
185.257,185.527,178.998,179.607,2020-07-13,186.003,186.003,179.293,179.893,185.63,185.765,179.1455,179.75,0.2860000000000013
178.868,179.808,176.057,179.098,2020-07-14,179.692,180.003,176.372,179.253,179.28,179.9055,176.2145,179.1755,0.1549999999999727
181.518,182.607,179.167,182.517,2020-07-15,182.102,183.032,179.802,182.712,181.81,182.8195,179.4845,182.6145,0.1949999999999931
181.698,183.608,180.377,181.108,2020-07-16,181.992,183.882,180.752,181.342,181.845,183.745,180.5645,181.225,0.2340000000000088
181.498,182.817,180.078,180.508,2020-07-17,181.902,183.523,180.453,180.662,181.7,183.17,180.2655,180.585,0.1539999999999963
180.508,180.508,180.508,180.508,2020-07-18,180.662,180.662,180.662,180.662,180.585,180.585,180.585,180.585,0.1539999999999963
180.508,180.508,180.508,180.508,2020-07-19,180.662,180.662,180.662,180.662,180.585,180.585,180.585,180.585,0.1539999999999963
179.498,179.968,175.227,177.478,2020-07-20,180.002,180.662,175.522,177.602,179.75,180.315,175.3745,177.54000000000002,0.1239999999999952
177.998,184.018,177.998,180.638,2020-07-21,178.602,184.262,178.602,180.892,178.3,184.14,178.3,180.765,0.2539999999999907
179.597,180.978,178.647,179.348,2020-07-22,180.253,181.173,178.892,179.523,179.925,181.0755,178.7695,179.4355,0.1749999999999829
180.037,182.748,178.317,178.988,2020-07-23,180.423,183.103,178.812,179.132,180.23,182.9255,178.5645,179.06,0.1440000000000054
179.038,180.167,177.497,179.798,2020-07-24,179.922,180.482,177.803,179.943,179.48000000000002,180.3245,177.65,179.8705,0.1450000000000102
179.798,179.798,179.798,179.798,2020-07-25,179.943,179.943,179.943,179.943,179.8705,179.8705,179.8705,179.8705,0.1450000000000102
179.798,179.798,179.798,179.798,2020-07-26,179.943,179.943,179.943,179.943,179.8705,179.8705,179.8705,179.8705,0.1450000000000102
179.288,179.648,176.997,178.758,2020-07-27,180.252,180.593,177.322,178.903,179.77,180.1205,177.1595,178.8305,0.1449999999999818
178.497,182.048,177.997,179.378,2020-07-28,178.893,182.173,178.242,179.602,178.695,182.1105,178.11950000000002,179.49,0.2240000000000179
180.008,182.248,179.488,181.538,2020-07-29,180.772,182.383,179.782,181.692,180.39,182.3155,179.635,181.615,0.1539999999999963
179.578,181.808,178.697,180.768,2020-07-30,180.492,182.062,178.892,181.002,180.035,181.935,178.7945,180.885,0.2340000000000088
179.728,180.628,175.617,178.058,2020-07-31,180.502,181.232,175.743,178.292,180.115,180.93,175.68,178.175,0.2340000000000088
178.058,178.058,178.058,178.058,2020-08-01,178.292,178.292,178.292,178.292,178.175,178.175,178.175,178.175,0.2340000000000088
178.058,178.058,178.058,178.058,2020-08-02,178.292,178.292,178.292,178.292,178.175,178.175,178.175,178.175,0.2340000000000088
177.998,177.998,172.727,173.178,2020-08-03,178.562,178.613,172.813,173.342,178.28,178.3055,172.76999999999998,173.26,0.1640000000000157
172.718,174.398,171.537,171.628,2020-08-04,173.152,174.632,171.593,171.782,172.935,174.515,171.565,171.70499999999998,0.1540000000000247
172.087,173.538,171.997,173.367,2020-08-05,173.002,173.623,172.232,173.533,172.5445,173.5805,172.11450000000002,173.45,0.1659999999999968
170.918,172.938,170.168,171.037,2020-08-06,171.002,173.203,170.642,171.253,170.96,173.07049999999998,170.405,171.14499999999998,0.2159999999999797
170.168,172.978,169.997,172.177,2020-08-07,170.752,173.143,170.152,172.343,170.46,173.0605,170.0745,172.26,0.1659999999999968
172.177,172.177,172.177,172.177,2020-08-08,172.343,172.343,172.343,172.343,172.26,172.26,172.26,172.26,0.1659999999999968
172.177,172.177,172.177,172.177,2020-08-09,172.343,172.343,172.343,172.343,172.26,172.26,172.26,172.26,0.1659999999999968
171.247,172.84,170.847,171.408,2020-08-10,172.003,173.083,170.972,171.612,171.625,172.9615,170.9095,171.51,0.2040000000000077
173.398,174.428,171.807,172.778,2020-08-11,173.952,174.573,172.002,172.982,173.675,174.5005,171.90449999999998,172.88,0.2040000000000077
174.107,176.958,173.528,175.378,2020-08-12,174.562,177.123,174.002,175.512,174.3345,177.0405,173.765,175.445,0.1340000000000145
174.058,177.038,173.997,176.528,2020-08-13,175.002,177.382,174.212,176.722,174.53,177.21,174.1045,176.625,0.1940000000000168
175.598,178.018,175.038,175.997,2020-08-14,176.562,178.183,175.822,176.153,176.08,178.1005,175.43,176.075,0.1559999999999775
175.997,175.997,175.997,175.997,2020-08-15,176.153,176.153,176.153,176.153,176.075,176.075,176.075,176.075,0.1559999999999775
175.997,175.997,175.997,175.997,2020-08-16,176.153,176.153,176.153,176.153,176.075,176.075,176.075,176.075,0.1559999999999775
175.997,177.078,173.317,173.677,2020-08-17,176.503,177.522,173.462,173.873,176.25,177.3,173.3895,173.77499999999998,0.1959999999999979
174.118,178.567,173.498,178.078,2020-08-18,174.992,178.683,173.763,178.242,174.555,178.625,173.63049999999998,178.16,0.1639999999999872
178.177,180.358,177.318,179.887,2020-08-19,178.743,180.582,178.162,180.003,178.45999999999998,180.47,177.74,179.945,0.1159999999999854
178.027,179.577,177.497,178.238,2020-08-20,178.993,179.713,177.892,178.512,178.51,179.64499999999998,177.6945,178.375,0.2740000000000009
178.348,179.528,176.997,179.268,2020-08-21,179.112,179.673,177.212,179.442,178.73000000000002,179.6005,177.1045,179.35500000000002,0.1740000000000066
179.268,179.268,179.268,179.268,2020-08-22,179.442,179.442,179.442,179.442,179.35500000000002,179.35500000000002,179.35500000000002,179.35500000000002,0.1740000000000066
179.268,179.268,179.268,179.268,2020-08-23,179.442,179.442,179.442,179.442,179.35500000000002,179.35500000000002,179.35500000000002,179.35500000000002,0.1740000000000066
179.027,181.457,177.528,181.328,2020-08-24,179.453,181.583,177.963,181.582,179.24,181.52,177.7455,181.455,0.2539999999999907
181.247,181.328,178.997,180.178,2020-08-25,181.893,181.893,179.262,180.272,181.57,181.6105,179.1295,180.225,0.093999999999994
179.268,181.718,178.997,181.268,2020-08-26,180.152,181.822,179.182,181.402,179.70999999999998,181.77,179.0895,181.335,0.1339999999999861
181.507,183.828,181.088,182.557,2020-08-27,182.243,184.003,181.932,182.743,181.875,183.9155,181.51,182.65,0.186000000000007
182.488,185.708,181.067,185.338,2020-08-28,183.002,185.833,181.492,185.512,182.745,185.7705,181.2795,185.425,0.1740000000000066
185.338,185.338,185.338,185.338,2020-08-29,185.512,185.512,185.512,185.512,185.425,185.425,185.425,185.425,0.1740000000000066
185.338,185.338,185.338,185.338,2020-08-30,185.512,185.512,185.512,185.512,185.425,185.425,185.425,185.425,0.1740000000000066
185.367,185.527,183.238,184.267,2020-08-31,185.993,185.993,183.402,184.703,185.68,185.76,183.32,184.485,0.436000000000007
183.248,186.047,183.248,185.867,2020-09-01,183.962,186.612,183.642,186.063,183.605,186.3295,183.445,185.965,0.1959999999999979
186.057,189.408,185.748,187.847,2020-09-02,187.003,189.783,186.022,188.103,186.53,189.5955,185.885,187.975,0.2560000000000002
189.288,191.208,187.497,190.477,2020-09-03,189.662,191.503,187.853,190.653,189.475,191.3555,187.675,190.565,0.1759999999999877
191.397,192.287,187.067,191.358,2020-09-04,191.793,192.583,187.632,191.612,191.595,192.435,187.3495,191.485,0.2539999999999907
191.358,191.358,191.358,191.358,2020-09-05,191.612,191.612,191.612,191.612,191.485,191.485,191.485,191.485,0.2539999999999907
191.358,191.358,191.358,191.358,2020-09-06,191.612,191.612,191.612,191.612,191.485,191.485,191.485,191.485,0.2539999999999907
191.358,191.358,191.358,191.358,2020-09-07,191.612,191.612,191.612,191.612,191.485,191.485,191.485,191.485,0.2539999999999907
189.898,190.498,185.077,187.698,2020-09-08,190.802,191.003,185.723,187.952,190.35,190.7505,185.4,187.825,0.2539999999999907
188.838,191.338,185.667,189.727,2020-09-09,189.832,191.533,185.802,189.903,189.335,191.4355,185.7345,189.815,0.1759999999999877
189.588,191.038,187.517,188.567,2020-09-10,190.502,191.313,188.152,188.843,190.045,191.1755,187.8345,188.705,0.275999999999982
187.997,190.187,185.977,188.687,2020-09-11,188.953,190.493,186.533,188.943,188.475,190.34,186.255,188.815,0.2560000000000002
188.687,188.687,188.687,188.687,2020-09-12,188.943,188.943,188.943,188.943,188.815,188.815,188.815,188.815,0.2560000000000002
188.687,188.687,188.687,188.687,2020-09-13,188.943,188.943,188.943,188.943,188.815,188.815,188.815,188.815,0.2560000000000002
188.997,196.297,188.997,195.168,2020-09-14,189.913,196.653,189.532,195.322,189.455,196.475,189.2645,195.245,0.1539999999999963
196.448,197.928,194.997,196.418,2020-09-15,196.752,198.003,195.282,196.662,196.6,197.9655,195.1395,196.54,0.2439999999999997
196.747,197.098,192.727,193.068,2020-09-16,197.453,197.453,192.883,193.292,197.1,197.2755,192.805,193.18,0.2239999999999895
191.617,194.678,190.477,192.097,2020-09-17,192.403,195.003,191.082,192.343,192.01,194.8405,190.7795,192.22,0.2459999999999809
191.727,192.817,184.937,187.787,2020-09-18,192.383,193.493,185.112,187.943,192.055,193.155,185.0245,187.865,0.1560000000000059
187.787,187.787,187.787,187.787,2020-09-19,187.943,187.943,187.943,187.943,187.865,187.865,187.865,187.865,0.1560000000000059
187.787,187.787,187.787,187.787,2020-09-20,187.943,187.943,187.943,187.943,187.865,187.865,187.865,187.865,0.1560000000000059
183.997,185.177,180.358,185.048,2020-09-21,184.943,185.792,180.792,185.252,184.47000000000003,185.4845,180.575,185.15,0.2040000000000077
185.068,189.208,185.068,188.408,2020-09-22,185.682,189.423,185.682,188.602,185.375,189.3155,185.375,188.505,0.1940000000000168
188.007,189.958,186.337,186.507,2020-09-23,188.753,190.763,186.562,186.713,188.38,190.3605,186.4495,186.61,0.2059999999999888
185.107,185.108,179.687,181.837,2020-09-24,186.103,186.103,179.852,182.033,185.605,185.6055,179.7695,181.935,0.1959999999999979
180.718,182.137,179.997,181.678,2020-09-25,181.142,182.293,180.162,181.922,180.93,182.215,180.0795,181.8,0.2439999999999997
181.678,181.678,181.678,181.678,2020-09-26,181.922,181.922,181.922,181.922,181.8,181.8,181.8,181.8,0.2439999999999997
181.678,181.678,181.678,181.678,2020-09-27,181.922,181.922,181.922,181.922,181.8,181.8,181.8,181.8,0.2439999999999997
184.557,186.038,183.667,185.437,2020-09-28,185.003,186.372,184.043,185.543,184.78,186.205,183.855,185.49,0.1059999999999945
186.277,190.098,185.918,187.457,2020-09-29,186.903,190.302,186.802,187.673,186.59,190.2,186.36,187.565,0.2160000000000081
187.548,190.458,187.547,189.387,2020-09-30,188.402,190.623,187.992,189.703,187.975,190.5405,187.7695,189.545,0.3160000000000025
189.057,189.137,183.398,184.368,2020-10-01,189.753,189.802,183.652,184.722,189.405,189.4695,183.525,184.545,0.3540000000000134
183.767,188.958,183.417,185.497,2020-10-02,184.723,189.842,184.143,185.803,184.245,189.4,183.78,185.65,0.3059999999999832
185.497,185.497,185.497,185.497,2020-10-03,185.803,185.803,185.803,185.803,185.65,185.65,185.65,185.65,0.3059999999999832
185.497,185.497,185.497,185.497,2020-10-04,185.803,185.803,185.803,185.803,185.65,185.65,185.65,185.65,0.3059999999999832
185.118,185.528,182.718,183.577,2020-10-05,185.752,186.123,182.892,183.783,185.435,185.8255,182.805,183.68,0.2059999999999888
183.197,184.668,180.267,180.458,2020-10-06,184.003,185.003,180.432,180.762,183.6,184.8355,180.3495,180.61,0.304000000000002
181.497,183.868,180.988,181.287,2020-10-07,182.483,184.153,181.152,181.553,181.99,184.0105,181.07,181.42,0.2659999999999911
181.387,185.158,180.258,185.048,2020-10-08,182.003,185.353,180.772,185.292,181.695,185.2555,180.515,185.17,0.2439999999999997
185.998,187.378,184.597,186.597,2020-10-09,186.992,187.483,184.912,186.793,186.495,187.4305,184.7545,186.695,0.1959999999999979
186.597,186.597,186.597,186.597,2020-10-10,186.793,186.793,186.793,186.793,186.695,186.695,186.695,186.695,0.1959999999999979
186.597,186.597,186.597,186.597,2020-10-11,186.793,186.793,186.793,186.793,186.695,186.695,186.695,186.695,0.1959999999999979
186.967,189.458,185.998,186.927,2020-10-12,187.903,189.733,186.563,187.123,187.435,189.5955,186.2805,187.025,0.1959999999999979
185.027,187.928,184.997,187.438,2020-10-13,185.893,188.373,185.733,187.582,185.46,188.1505,185.365,187.51,0.1440000000000054
184.757,186.188,183.027,183.028,2020-10-14,185.623,186.673,183.123,183.242,185.19,186.4305,183.075,183.135,0.2139999999999986
180.998,182.828,180.938,181.408,2020-10-15,181.962,183.053,181.212,181.692,181.48,182.9405,181.075,181.55,0.2840000000000202
182.147,184.008,181.197,181.368,2020-10-16,182.893,184.552,181.332,181.622,182.52,184.28,181.2645,181.495,0.2540000000000191
181.368,181.368,181.368,181.368,2020-10-17,181.622,181.622,181.622,181.622,181.495,181.495,181.495,181.495,0.2540000000000191
181.368,181.368,181.368,181.368,2020-10-18,181.622,181.622,181.622,181.622,181.495,181.495,181.495,181.495,0.2540000000000191
181.897,183.487,179.237,180.427,2020-10-19,182.893,183.762,179.403,180.743,182.395,183.6245,179.32,180.585,0.3160000000000025
181.718,183.447,180.107,180.237,2020-10-20,182.532,183.533,180.343,180.433,182.125,183.49,180.225,180.335,0.1959999999999979
179.998,181.398,179.067,179.528,2020-10-21,180.672,181.733,179.182,179.822,180.335,181.5655,179.1245,179.675,0.2940000000000111
178.998,179.838,177.567,178.348,2020-10-22,179.882,180.153,177.772,178.582,179.44,179.9955,177.6695,178.465,0.2339999999999804
179.597,180.117,176.777,179.338,2020-10-23,180.153,180.972,176.952,179.562,179.875,180.5445,176.8645,179.45,0.2240000000000179
179.338,179.338,179.338,179.338,2020-10-24,179.562,179.562,179.562,179.562,179.45,179.45,179.45,179.45,0.2240000000000179
179.338,179.338,179.338,179.338,2020-10-25,179.562,179.562,179.562,179.562,179.45,179.45,179.45,179.45,0.2240000000000179
177.997,178.088,173.697,174.878,2020-10-26,178.853,178.963,173.892,175.112,178.425,178.5255,173.7945,174.995,0.2340000000000088
174.587,176.998,172.097,172.097,2020-10-27,175.243,177.633,172.282,172.363,174.915,177.3155,172.1895,172.23000000000002,0.2659999999999911
169.247,169.708,164.837,164.927,2020-10-28,169.643,170.012,164.982,165.293,169.445,169.86,164.90949999999998,165.11,0.3660000000000138
164.548,167.058,163.527,165.777,2020-10-29,165.002,167.253,163.792,166.043,164.775,167.1555,163.65949999999998,165.91,0.2660000000000195
164.748,165.188,160.447,165.148,2020-10-30,165.242,165.482,160.722,165.482,164.995,165.33499999999998,160.5845,165.315,0.3340000000000032
165.148,165.148,165.148,165.148,2020-10-31,165.482,165.482,165.482,165.482,165.315,165.315,165.315,165.315,0.3340000000000032
165.148,165.148,165.148,165.148,2020-11-01,165.482,165.482,165.482,165.482,165.315,165.315,165.315,165.315,0.3340000000000032
168.467,176.907,166.547,176.257,2020-11-02,169.083,177.053,166.953,176.473,168.775,176.98000000000002,166.75,176.365,0.2160000000000081
180.008,185.707,180.008,184.667,2020-11-03,180.502,185.783,180.502,184.893,180.255,185.745,180.255,184.78,0.2259999999999991
185.287,186.087,180.618,180.727,2020-11-04,186.223,186.503,180.802,180.993,185.755,186.295,180.71,180.86,0.2659999999999911
182.518,184.698,182.287,183.297,2020-11-05,183.492,184.843,182.483,183.563,183.005,184.7705,182.385,183.43,0.2659999999999911
182.157,186.928,181.737,185.688,2020-11-06,183.093,187.003,182.252,185.912,182.625,186.9655,181.9945,185.8,0.2240000000000179
185.688,185.688,185.688,185.688,2020-11-07,185.912,185.912,185.912,185.912,185.8,185.8,185.8,185.8,0.2240000000000179
185.688,185.688,185.688,185.688,2020-11-08,185.912,185.912,185.912,185.912,185.8,185.8,185.8,185.8,0.2240000000000179
200.138,206.098,193.418,200.478,2020-11-09,201.002,207.002,194.002,200.852,200.57,206.55,193.71,200.665,0.3739999999999952
201.708,203.318,198.087,200.548,2020-11-10,202.522,203.753,198.622,200.772,202.115,203.5355,198.3545,200.66,0.2239999999999895
201.298,201.718,193.997,194.237,2020-11-11,202.282,202.282,194.122,194.643,201.79,202.0,194.0595,194.44,0.4060000000000059
192.408,197.448,192.057,194.807,2020-11-12,193.042,197.693,192.323,194.913,192.725,197.5705,192.19,194.86,0.1060000000000229
196.548,202.458,195.217,201.998,2020-11-13,197.492,202.503,195.722,202.142,197.02,202.4805,195.4695,202.07,0.1440000000000054
201.998,201.998,201.998,201.998,2020-11-14,202.142,202.142,202.142,202.142,202.07,202.07,202.07,202.07,0.1440000000000054
201.998,201.998,201.998,201.998,2020-11-15,202.142,202.142,202.142,202.142,202.07,202.07,202.07,202.07,0.1440000000000054
205.517,207.727,203.227,205.948,2020-11-16,206.323,208.003,203.442,206.422,205.92,207.865,203.3345,206.185,0.4739999999999895
